entrez	new
124975	57834
124976	7145
124989	730005
124995	7049
124997	2903
125058	280658
125061	23013
125111	4048
125113	115098
125115	23657
125144	255239
125150	140690
125170	26140
125206	145482
125228	54606
125336	23250
125476	728395
125704	57561
125875	7373
125893	57570
125919	6192
125931	80032
125950	10206
125958	1933
125962	100862684
125963	11006
125965	2752
125972	23376
125981	80319
125988	58494
125997	10519
126003	8099
126006	101060233
126014	3017
126017	123920
126068	51655
126069	5325
126070	999
126074	728888
126119	286187
126123	8673
126129	6095
126133	10198
126147	23532
126204	7733
126205	29799
126206	5198
126208	5238
126231	54805
126259	219670
126272	55635
126282	8291
126295	284565
126298	6745
126299	29974
126306	10877
126308	122748
126321	80781
126328	55662
126353	80055
126364	1474
126370	343563
126374	347517
126375	80000
126382	3915
126393	56658
126402	81490
126410	5232
126432	8328
126433	83700
126520	7157
126526	161145
126541	26033
126567	91147
126626	124045
126638	1997
126668	8030
126669	10302
126695	81031
126731	440145
126755	5081
126767	116143
126789	9971
126792	149685
126868	6161
126917	113178
126961	6623
126969	728441
127018	83873
127059	100533646
127062	25821
127064	222171
127066	64577
127068	2639
127069	102
127074	9647
127077	1418
127124	10128
127247	116985
127253	57161
127262	3001
127281	162387
127294	117283
127343	9726
127385	92421
127391	57593
127396	51463
127428	6747
127435	6547
127534	1833
127540	4353
127544	57505
127550	131076
127579	127385
127602	353144
127608	961
127617	158866
127623	2804
127665	81603
127670	345611
127700	5252
127703	163049
127707	9989
127731	5883
127829	56000
127833	1605
127845	653483
127933	738
127943	613211
128061	8439
128077	5454
128153	284099
128178	83998
128209	390271
128218	11118
128229	55890
128239	80764
128240	79689
128272	10738
128308	8703
128312	84310
128338	55744
128344	55283
128346	6876
128360	169981
128366	64067
128367	653427
128368	2523
128371	5214
128372	285888
128387	64924
128408	282969
128414	1613
128434	388553
128486	6372
128488	220004
128497	163175
128506	55506
128553	138715
128611	347365
128637	2303
128646	51300
128653	94137
128674	79639
128710	9716
128817	64446
128820	8563
128821	29063
128822	2701
128853	374354
128854	7813
128859	200734
128861	27324
128866	79171
128869	2676
128876	1816
129025	80830
129049	22985
129080	2784
129138	9823
129285	91408
129293	23
129303	57470
129401	51168
129446	55486
129450	10750
129521	768206
129530	4626
129531	26260
129563	969
129607	3242
129642	8976
129684	6910
129685	4090
129787	4001
129790	719
129804	1436
129807	85459
129831	10107
129868	146923
129880	92293
130013	114814
130026	54962
130074	25847
130075	22846
130106	817
130120	7789
130132	140807
130271	2899
130340	79187
130367	23365
130399	374395
130497	128866
130507	2281
130535	10130
130540	9790
130557	2834
130560	4548
130574	100271927
130576	60625
130589	7417
130612	11043
130617	23237
130733	2741
130749	51087
130752	5535
130813	79699
130814	51257
130827	51177
130872	1140
130888	5105
130916	2554
130951	54768
131034	7453
131076	7357
131096	57628
131118	147685
131149	1325
131177	285848
131368	825
131375	4176
131377	5716
131405	2766
131408	254359
131450	26595
131474	779
131540	10150
131544	223075
131566	3195
131578	23070
131601	2064
131616	25842
131669	24144
131870	2100
131873	5833
131890	6443
131909	401
131920	53335
131965	79703
132001	6714
132014	200539
132112	51534
132141	80067
132158	4155
132160	432
132200	9294
132203	3802
132204	11044
132228	23428
132243	114770
132299	84830
132320	10086
132321	1788
132332	56681
132430	85417
132612	8723
132625	81617
132660	54885
132671	2104
132720	57658
132724	157638
132789	26255
132851	7508
132864	6323
132884	57408
132946	221178
132949	29929
132954	25927
133022	4154
133060	63948
133121	51691
133308	202
133383	93621
133396	144106
133418	138804
133482	10733
133522	80834
133584	57171
133619	26471
133686	29888
133688	284532
133690	10675
133746	5806
133923	23245
134083	8288
134111	9751
134145	10574
134147	123228
134187	1152
134218	338917
134265	1582
134266	283869
134285	4487
134288	54677
134353	9847
134359	201161
134391	5782
134429	147920
134430	26031
134492	56903
134510	64328
134526	56944
134549	9784
134637	283677
134701	2181
134728	23780
134829	60481
134860	7805
134864	84128
134957	2939
135112	599
135114	9836
135138	93035
135152	51368
135154	388595
135228	729431
135250	57054
135293	2954
135295	284723
135458	2596
135644	8662
135656	84070
135886	51530
135892	2055
135924	79921
135927	55526
135932	7439
135935	80099
135941	390648
135946	118812
135948	27433
136051	23060
136227	158399
136242	5224
136259	10650
136263	51170
136306	6218
136319	6856
136332	79006
136371	25831
136541	442191
136647	64981
136853	10149
136895	22870
136991	51154
137075	64648
137209	942
137362	51567
137492	11120
137682	1270
137695	126147
137735	3493
137797	55336
137814	29886
137835	4921
137868	150684
137872	390664
137886	51361
137902	359845
137964	5351
137970	100507003
137994	57655
138046	22889
138050	4130
138065	440044
138151	83636
138199	2170
138240	60437
138255	140461
138307	90506
138311	64114
138428	54981
138429	80755
138474	80216
138639	3931
138652	283578
138715	100132025
138716	339398
138799	79729
138802	345193
138803	11013
138804	3645
138805	10284
138881	65991
138882	3375
138883	55114
139065	150368
139135	780
139170	83877
139189	57687
139212	6138
139221	29128
139285	728621
139322	23608
139324	23186
139341	6895
139378	646658
139411	55190
139562	117
139596	51700
139628	56158
139716	81551
139728	9167
139735	6875
139741	8899
139760	8576
139804	26735
139818	23408
139886	10670
140032	148266
140258	5594
140290	10626
140432	6507
140453	54777
140456	7376
140458	203430
140459	23052
140460	7076
140461	55966
140462	1955
140465	53407
140467	728712
140469	55854
140545	408050
140564	23191
140576	9436
140578	1880
140596	5420
140597	1201
140606	55246
140609	6207
140612	23246
140625	23025
140628	448834
140679	1298
140683	1662
140685	639
140686	123879
140687	134353
140688	284021
140689	91694
140690	8643
140691	6788
140701	728403
140706	7504
140707	100505724
140710	161823
140730	341277
140732	54509
140733	11331
140735	55313
140738	6738
140739	54566
140766	100037417
140767	59338
140775	57446
140801	7059
140803	283110
140807	1004
140809	191
140823	3456
140825	26298
140831	330
140832	9056
140836	55968
140838	3299
140850	1066
140856	10253
140862	143
140870	64743
140873	54107
140876	79657
140880	9936
140881	140710
140883	114823
140885	1960
140886	285190
140890	3303
140893	6521
140894	79820
140901	1021
140902	29121
140947	643596
142678	79587
142679	29906
142680	8034
142683	146456
142684	24147
142685	84937
142686	256691
142689	3824
142827	388407
142891	201931
142910	253635
142940	126119
143098	63897
143162	84807
143187	130
143241	85025
143244	2046
143279	54543
143282	113510
143384	285659
143425	151742
143458	11309
143471	23595
143496	6603
143502	9821
143503	25793
143570	83899
143662	10423
143678	79192
143684	6525
143686	389692
143689	634
143872	678
143879	54902
143884	55207
143888	9201
143903	6548
144100	28999
144106	8854
144108	162989
144110	84634
144124	7345
144125	1374
144132	26505
144165	100507436
144193	1412
144195	4601
144203	79710
144233	22801
144245	5335
144321	56901
144347	27285
144348	6815
144360	11124
144363	51699
144402	389852
144404	55143
144423	6280
144448	474384
144453	10474
144455	4084
144501	9861
144535	7430
144568	130026
144577	26576
144699	284297
144715	84871
144717	92667
144811	54959
144983	4948
145165	79736
145173	6854
145195	55633
145226	5229
145258	84253
145264	157570
145270	57683
145282	285343
145376	79867
145389	79094
145407	100130933
145447	4296
145482	8470
145501	79101
145508	89777
145553	375775
145567	57678
145581	26268
145645	26341
145741	64850
145748	64403
145814	79364
145853	4807
145864	8528
145873	79074
145942	51004
145946	3804
145957	54790
145978	6513
146050	138151
146057	83698
146059	23650
146167	10970
146177	4681
146183	5176
146198	9097
146206	10501
146212	51366
146223	2878
146225	729264
146227	5740
146279	137964
146310	728833
146330	361
146378	26532
146395	9967
146429	11181
146433	148753
146434	2109
146439	132243
146456	54617
146540	3906
146542	10062
146547	54676
146556	4621
146664	55711
146691	342926
146705	100272147
146712	22837
146713	55861
146722	43849
146723	8202
146754	26762
146760	90321
146779	55665
146802	219487
146845	5066
146850	27241
146852	757
146857	10660
146861	10612
146862	4515
146894	123
146909	11085
146923	83939
146956	93145
147007	64137
147011	4520
147015	56034
147040	10203
147081	200765
147111	554225
147138	23585
147166	474381
147179	1737
147183	80317
147184	1008
147199	22955
147276	11345
147323	10234
147339	9349
147372	51127
147381	51130
147407	374918
147409	387338
147495	64761
147525	10603
147645	3811
147650	1727
147657	100131211
147658	148641
147660	337977
147664	2256
147670	9333
147685	80114
147686	255349
147687	440026
147694	81341
147699	10974
147700	64795
147710	3600
147719	8363
147741	5671
147744	54465
147746	64946
147798	100129361
147807	55116
147808	744
147837	283431
147841	5162
147872	10226
147906	3364
147912	933
147920	8792
147923	4931
147929	255308
147945	3798
147947	6939
147948	5912
147949	56109
147965	55755
147968	64779
147991	80895
148003	254528
148014	161725
148022	10609
148066	4200
148103	29110
148109	120376
148113	3053
148156	6341
148170	23127
148198	6176
148203	84765
148206	219957
148213	56344
148229	114882
148252	125950
148254	58506
148266	27230
148268	23034
148281	4900
148327	9015
148362	57665
148398	51386
148423	5430
148479	57591
148523	8061
148534	5739
148545	2521
148581	390433
148641	345
148738	59307
148753	22894
148789	3211
148808	721
148811	144453
148823	7544
148867	11056
148930	388698
148932	64063
148979	53822
149013	55743
149018	7351
149041	146227
149069	134218
149076	6915
149095	341799
149111	203245
149175	126364
149233	210
149281	4332
149345	3046
149371	25790
149420	5741
149428	9236
149461	56181
149466	659
149473	55219
149603	79627
149628	391475
149647	9372
149685	1421
149699	23157
149708	5603
149830	100131997
149950	339559
149951	84695
149954	8446
149986	11065
149998	222256
150000	8622
150084	80034
150094	1234
150159	29058
150160	11145
150165	9553
150209	9040
150223	65123
150274	79025
150280	1827
150290	5787
150353	553
150356	9528
150365	56623
150368	147965
150372	91300
150379	80335
150465	5051
150468	93973
150472	4440
150483	847
150572	121512
150590	7026
150677	646799
150681	4939
150684	389903
150696	26147
150709	653781
150737	7011
150763	54964
150771	261729
150864	389541
150921	266971
150946	359710
150962	116969
151011	100616411
151050	337966
151056	64396
151112	386678
151126	81610
151176	11218
151188	4867
151194	4250
151195	10682
151230	8654
151242	23389
151246	8227
151254	1475
151258	26584
151295	81025
151306	26098
151313	391627
151393	6769
151449	51256
151473	23287
151507	140032
151516	9765
151525	4117
151531	51426
151556	64420
151613	79085
151636	196528
151647	23141
151648	131870
151649	8658
151651	8480
151742	101927581
151827	25960
151835	63935
151871	5648
151887	2778
151888	207
151963	339834
151987	6703
152002	80772
152006	222584
152007	7136
152015	245937
152078	8445
152098	5872
152100	3075
152110	4267
152137	668
152138	4277
152185	79776
152189	6335
152206	27
152273	83733
152330	23426
152404	26043
152485	57461
152503	25876
152518	399694
152519	29965
152559	10661
152573	100130932
152579	5395
152586	5780
152687	59347
152789	9229
152815	5317
152816	170622
152831	10627
152877	8824
152926	128821
152992	26090
153020	245932
153090	286144
153129	28988
153201	10917
153218	10529
153222	5362
153241	3607
153328	4922
153339	6283
153364	148281
153396	221184
153443	83699
153478	140612
153527	4710
153562	64065
153571	1258
153572	26137
153579	158067
153642	79802
153643	50509
153657	79759
153743	2863
153745	3155
153768	10866
153769	23090
153830	7407
153918	23499
154007	23105
154043	127294
154064	100287364
154091	5315
154141	348174
154150	1108
154197	7044
154214	27132
154215	54585
154288	6871
154313	259287
154467	4761
154664	283652
154743	93650
154754	64288
154790	10370
154791	23742
154796	1759
154807	81626
154810	4608
154865	80233
154881	11040
154907	9142
155006	8799
155038	5293
155054	84651
155061	51809
155066	1419
155100	55536
155184	60681
155185	4808
155368	5862
155382	55726
155400	11319
155435	4830
155465	643803
157285	1280
157310	129685
157313	259295
157378	202309
157506	83860
157567	221496
157570	157695
157638	2115
157657	28316
157680	9079
157693	9819
157695	5286
157708	79635
157724	9582
157739	158798
157753	128360
157773	9948
157777	285362
157807	5090
157848	2830
157855	9244
157869	124
157922	8608
158038	64784
158046	5446
158056	57209
158062	56918
158067	51234
158078	25940
158131	64518
158135	112487
158158	2487
158234	10459
158297	1996
158326	5553
158399	51289
158405	8091
158427	776
158431	388555
158471	8443
158506	25988
158521	55920
158584	643615
158586	50626
158747	653583
158763	10842
158787	49855
158798	84224
158800	2978
158809	59340
158833	488
158835	5445
158866	414194
158880	5358
158931	10282
158983	347273
159119	373863
159163	3848
159195	222166
159296	1392
159371	219537
159686	102724594
159963	5226
159989	7021
160065	8110
160140	729873
160287	392391
160335	10171
160364	28755
160365	8170
160418	339456
160428	79066
160492	389289
160518	2700
160622	65997
160728	6496
160760	100101467
160762	147929
160851	5305
160897	7535
161003	55512
161142	26507
161145	1410
161176	85280
161198	83844
161247	390142
161253	51280
161291	137872
161357	729597
161424	256297
161436	729330
161497	51741
161514	10616
161582	138050
161725	79837
161742	3904
161823	9991
161829	115817
161882	91750
161931	441478
162073	11031
162239	84366
162333	10577
162387	339168
162394	23324
162417	266727
162427	56477
162461	84641
162466	23617
162494	3098
162514	114932
162515	57817
162517	55239
162540	2525
162605	79622
162655	388610
162681	79730
162699	142686
162962	116085
162963	56114
162966	9785
162967	3010
162968	64422
162972	3494
162979	168850
162989	864
162993	56139
162998	64326
163033	23076
163049	284521
163050	57210
163051	60496
163059	4234
163071	60487
163081	57679
163087	5579
163115	283337
163126	28912
163131	389643
163175	80314
163183	8324
163223	84219
163227	9172
163255	5506
163259	8085
163351	55529
163404	6732
163479	503694
163486	5702
163589	283310
163590	8732
163688	9842
163702	54502
163720	8913
163732	414149
163747	23107
163778	1401
163782	89953
163786	124961
163859	288
163882	125962
164045	55122
164091	23072
164153	2637
164237	10887
164284	11166
164312	151647
164395	664701
164592	10045
164633	6376
164656	26577
164668	26974
164684	1456
164714	84289
164781	11105
164832	4281
165082	64102
165100	79057
165140	8904
165215	4811
165257	84299
165324	55857
165530	941
165545	259293
165631	6754
165679	11096
165721	127833
165829	23533
165904	10777
165918	132001
166012	57704
166336	10798
166348	403339
166378	390162
166379	440712
166614	51006
166647	135886
166655	94239
166752	605
166785	1668
166793	2335
166815	10919
166824	127064
166863	85012
166929	128553
166968	112817
166979	27253
167127	55845
167153	405753
167227	126432
167359	6843
167410	79963
167465	4909
167681	84164
167691	85397
167826	10296
167838	10400
168002	140467
168374	728233
168391	393
168400	9728
168417	8192
168433	55216
168448	9555
168451	653857
168507	353189
168537	1742
168544	79899
168620	164714
168667	10007
168850	54065
169026	390155
169044	5523
169166	1363
169200	441151
169270	57571
169355	8359
169436	2301
169522	5082
169611	287015
169693	6041
169714	8907
169792	23082
169834	79586
169841	7392
169981	8815
170067	23198
170082	78988
170261	23007
170302	283537
170370	1581
170371	3312
170384	64598
170392	1962
170394	162993
170463	8874
170482	167153
170506	23119
170572	260429
170575	956
170589	686
170591	55203
170622	57594
170680	5819
170685	390063
170689	861
170690	64943
170691	10318
170692	259173
170712	403284
170825	2862
170850	348807
170954	339453
170958	90522
170959	23550
170960	10156
171017	3151
171019	140459
171023	85460
171024	9601
171169	5322
171177	389524
171389	283417
171392	4976
171425	284525
171482	8243
171483	158763
171484	6345
171546	22913
171558	286380
171568	57705
171586	79345
192111	51661
192134	283208
192286	27238
192666	346
192668	8748
192669	56970
192670	8412
192683	154197
195814	64777
195827	10076
195828	79594
195977	57539
196051	196294
196074	398
196264	9698
196294	6092
196335	2329
196374	8556
196383	100293516
196385	3985
196403	5650
196410	145165
196441	652968
196446	342909
196463	4762
196472	81831
196483	7781
196500	9394
196513	10622
196527	147179
196528	374899
196541	100288520
196740	2218
196743	10025
196792	341392
196883	22936
196968	219854
196996	91978
197021	8767
197131	10477
197135	653720
197257	7378
197258	1373
197259	254786
197320	66037
197322	51175
197342	1958
197358	126133
197370	3276
197407	23029
199221	55012
199223	51147
199675	23192
199692	8313
199699	124872
199704	50943
199713	79339
199720	27121
199731	6820
199745	152138
199746	4074
199777	23518
199800	55577
199834	144568
199857	259285
199870	130872
199920	56606
199953	5308
199964	57830
199974	55620
199990	100101629
200008	54429
200010	25789
200014	8128
200030	339240
200035	8533
200081	3240
200150	9031
200162	7277
200172	5540
200185	389033
200186	51514
200205	4741
200232	27300
200312	100463500
200315	414918
200316	341418
200350	81793
200373	400566
200407	8428
200424	8665
200504	1806
200523	84955
200539	89781
200558	26740
200576	26092
200634	92370
200728	391004
200734	340120
200765	138429
200810	135935
200845	3061
200879	204851
200894	64798
200895	5935
200909	7220
200916	257044
200931	10964
200933	8823
200942	4209
200958	54434
200959	146713
201134	5303
201140	10558
201158	55345
201161	27020
201163	6049
201164	6480
201176	51382
201181	23195
201232	8888
201243	91975
201254	440957
201255	6181
201266	2304
201292	114625
201294	79981
201299	219623
201305	65987
201456	92797
201475	284422
201501	119395
201514	130612
201516	284359
201562	5480
201595	23310
201625	27063
201626	22943
201627	2125
201633	56919
201725	10914
201780	10246
201798	66002
201799	9852
201895	892
201931	2981
201973	143884
202018	11168
202051	838
202052	3975
202151	114795
202243	10081
202309	1315
202333	54769
202374	10584
202559	6520
202915	100996939
203054	26511
203062	283685
203068	1302
203069	6498
203074	9885
203100	8365
203102	26693
203190	29945
203197	1579
203228	7184
203245	80023
203260	84100
203286	1022
203328	140679
203413	163747
203427	55275
203430	8451
203447	642280
203523	11341
203547	64600
203562	10742
203611	147664
203859	3003
204219	11211
204474	3175
204801	8878
204851	51340
204962	57862
205147	5100
205251	55236
205327	9986
205428	8820
205564	8858
205717	57514
205860	11339
206338	55741
206358	146712
206412	4133
207063	4148
219285	130540
219287	3118
219293	197342
219333	57449
219348	22876
219402	55197
219409	60673
219417	79698
219428	3221
219429	22895
219431	6839
219432	389856
219436	3266
219437	23473
219438	151126
219447	3485
219453	55224
219464	64167
219469	140881
219473	221074
219477	84210
219479	1244
219482	57121
219484	147011
219487	4302
219493	83931
219527	7292
219537	645402
219539	80778
219541	2840
219578	80728
219595	84063
219623	7123
219654	6588
219670	5211
219681	220202
219699	2980
219736	7045
219738	11259
219743	440021
219749	27175
219770	148930
219771	7932
219790	57453
219793	390442
219833	150223
219844	145447
219854	83903
219855	2873
219858	55930
219865	10514
219869	3488
219870	161198
219873	8343
219874	6228
219875	23081
219899	9525
219902	2662
219927	5645
219931	113174
219938	7054
219952	29085
219954	4306
219956	50614
219957	1272
219958	5794
219959	6998
219960	7322
219965	284827
219968	166
219970	84910
219972	29979
219981	115
219982	7454
219983	146894
219986	5521
219988	10825
219990	4189
219995	8869
220001	84617
220002	246777
220004	91452
220032	927
220042	89958
220064	79140
220074	114815
220082	58525
220112	3428
220134	79022
220136	10861
220158	169714
220164	64844
220202	222658
220213	49
220296	6717
220323	9682
220359	23308
220388	6462
220441	284695
220717	255426
220832	896
220929	51293
220963	7125
220972	4325
220979	9997
220988	377841
220992	140850
221002	54879
221035	79177
221037	114781
221044	22797
221060	23515
221061	3228
221074	10350
221078	340204
221079	4214
221091	22979
221092	57185
221120	85437
221143	284904
221150	57633
221154	84824
221178	403253
221184	85013
221188	3326
221191	51780
221223	401138
221241	168620
221264	2350
221294	9708
221301	10552
221302	81858
221303	100528062
221322	51428
221336	50833
221357	9942
221391	4248
221393	222008
221395	9001
221400	90668
221421	3586
221443	56992
221458	6774
221468	2742
221472	57326
221476	154007
221477	57645
221481	54329
221491	8028
221496	23557
221504	253982
221527	9960
221545	375346
221613	10468
221656	6605
221662	221092
221687	54762
221692	255783
221710	55565
221711	391712
221718	54084
221749	55277
221785	3707
221786	387509
221806	4293
221823	55848
221830	126393
221833	27316
221895	140767
221908	10068
221914	221830
221927	3487
221935	4199
221937	338761
221938	1537
221955	219770
221960	9096
221981	51327
222008	8993
222068	64410
222166	2853
222171	9812
222194	84993
222223	353514
222229	3311
222234	386680
222236	220032
222256	54440
222389	54751
222484	23301
222487	26589
222537	9482
222545	79960
222546	123283
222553	65082
222584	5635
222611	653604
222642	144125
222643	81618
222658	9370
222659	4899
222662	284369
222663	64965
222696	153768
222698	10614
222865	135138
222894	9343
222950	388962
222962	7458
223075	219875
223082	134492
223117	6354
225689	80256
245711	84976
245802	89874
245806	9315
245812	1756
245908	25775
245909	389791
245910	219970
245911	8312
245912	23284
245913	1515
245915	3419
245927	1080
245928	51248
245929	1855
245930	123591
245932	4885
245934	50636
245936	80218
245937	139804
245938	149473
245939	125058
245940	4975
245972	55095
245973	3606
246100	3759
246126	91801
246175	114
246176	374407
246181	7283
246184	8031
246213	472
246243	56849
246269	27074
246329	4648
246330	54462
246721	131544
246744	283807
246777	57404
246778	8912
252839	9139
252884	26108
252969	9814
252983	98
252995	64131
253012	1641
253017	483
253152	5623
253175	64409
253190	4625
253260	79908
253314	284348
253430	4636
253461	54797
253512	7356
253558	53836
253559	996
253582	10804
253635	6613
253639	221060
253714	29070
253724	116441
253725	55964
253738	728361
253769	51334
253782	6276
253827	89884
253832	401994
253935	6938
253943	6618
253959	10588
253970	7564
253980	3897
253982	126205
254013	79444
254042	25865
254048	54344
254065	57639
254102	2642
254122	26301
254170	22978
254173	57613
254187	8543
254225	10585
254228	2562
254240	4061
254251	5989
254263	54206
254268	57465
254295	1259
254359	54831
254394	83543
254428	5133
254528	9388
254531	129787
254552	3956
254773	135932
254783	9498
254786	9182
254827	90011
254863	7352
254879	23203
254887	10772
254910	4659
254950	2018
254958	114026
254973	64960
255022	55153
255027	54619
255043	100507096
255057	146439
255061	170082
255101	58472
255104	10204
255189	6676
255220	55023
255231	141
255239	60561
255252	92552
255275	6430
255308	10180
255324	51270
255349	768211
255374	654
255403	2941
255426	51306
255488	3706
255520	10905
255626	2812
255631	10269
255649	100463489
255725	57178
255738	7274
255743	100288842
255783	259289
255798	83539
255809	10744
255877	57559
255919	9376
255928	116447
255967	64699
256051	1829
256076	23155
256126	125988
256130	3206
256144	11328
256148	26692
256158	5000
256223	114908
256227	257194
256281	9070
256297	6819
256302	57647
256309	9746
256329	151306
256356	400629
256364	79603
256380	79843
256394	9870
256435	348158
256471	84959
256472	7390
256643	8828
256646	3622
256691	5575
256710	1445
256714	3718
256764	4245
256815	7743
256892	79083
256933	51196
256957	8193
256979	10006
256987	245802
257019	112495
257044	440695
257062	11018
257068	7048
257101	83482
257106	8293
257144	80345
257160	10272
257177	3126
257194	128408
257202	8707
257203	1611
257218	2636
257236	57017
257240	4215
257313	29109
257364	123745
257397	7478
257415	199920
257629	255649
258010	8817
259173	23152
259197	2850
259215	57568
259217	2588
259230	115004
259232	440295
259234	84911
259236	495
259239	84541
259240	390436
259249	125958
259266	1805
259282	55589
259285	58508
259286	400258
259287	7027
259289	3868
259290	390083
259291	55867
259292	4638
259293	120114
259294	378884
259295	7223
259296	23085
259307	8507
259308	23761
260293	56106
260294	22884
260425	135948
260429	7050
260434	84699
260436	5094
261726	140901
261729	158427
261734	246243
266629	10524
266675	55471
266697	339967
266722	4982
266727	160140
266740	64081
266743	25921
266747	440563
266812	79695
266971	730
266977	728294
267012	10330
267020	130827
280636	644
280657	7768
280658	128869
280659	6560
280660	6654
280664	55915
282616	27000
282617	283847
282618	26053
282679	6696
282763	57092
282770	339105
282775	100131187
282808	391059
282809	978
282890	8224
282969	219983
282973	5875
282974	29122
282991	79669
282996	138652
283078	84455
283092	400735
283093	23209
283110	64782
283111	2990
283129	54867
283130	7265
283149	728458
283150	1141
283159	90025
283160	2034
283162	10747
283171	9653
283189	93550
283197	8175
283208	9645
283209	641371
283212	56893
283219	80086
283229	1663
283232	93
283234	3918
283237	8926
283238	26145
283248	2820
283254	28959
283257	26472
283297	29927
283298	29991
283310	9825
283316	118788
283337	84305
283349	10084
283358	79939
283365	342096
283375	10840
283377	440955
283383	66008
283385	119772
283417	1909
283420	153443
283431	392311
283446	79176
283450	25894
283455	6407
283458	84148
283459	6594
283463	65993
283464	27332
283471	146556
283489	353142
283514	1457
283518	9248
283537	130749
283554	7077
283571	5994
283576	134359
283578	23205
283600	5271
283617	1843
283629	253714
283638	257202
283652	8647
283659	5720
283677	9002
283685	1208
283694	280664
283726	29909
283742	80331
283748	4917
283755	5525
283768	828
283796	4723
283807	10497
283820	55502
283847	84327
283848	2157
283849	9287
283869	29081
283870	129868
283871	357
283897	64714
283899	392309
283927	51726
283933	6542
283951	26608
283953	7080
283970	729092
283971	23430
283985	401548
283987	9778
283989	10587
283999	11197
284004	92211
284013	2149
284021	55256
284058	29923
284069	286256
284071	23370
284076	219541
284086	51107
284098	8785
284099	84419
284106	55188
284110	10537
284111	726
284114	63946
284119	6239
284129	55061
284131	7514
284161	127262
284184	92922
284186	65982
284194	3005
284207	1953
284217	23474
284252	55544
284254	6165
284257	10406
284266	377007
284273	10856
284274	8897
284293	348654
284297	256281
284306	7468
284307	4815
284309	57688
284312	644591
284323	9619
284339	337973
284340	338599
284346	1979
284348	388581
284349	3273
284352	54596
284353	83447
284355	149420
284358	1024
284359	338811
284361	54927
284366	11266
284369	144245
284370	54892
284371	751071
284382	84267
284383	644168
284390	80704
284391	7711
284402	64745
284403	92359
284406	200035
284415	9906
284417	390892
284418	974
284422	842
284427	653125
284428	55332
284433	346562
284434	632
284439	165721
284443	22903
284451	5576
284459	63875
284467	7007
284486	131096
284521	57549
284525	285203
284532	387254
284541	9806
284546	2650
284565	55599
284612	387914
284613	9674
284654	222194
284656	133121
284695	117247
284697	8790
284716	8870
284723	23708
284759	266697
284805	201163
284827	162461
284904	112812
284948	3981
284958	286753
284996	53343
285016	2193
285025	400986
285093	54331
285126	84107
285141	56676
285148	30835
285172	83461
285175	53918
285180	653268
285190	6900
285193	26285
285195	23386
285203	27242
285220	152789
285237	10049
285242	6638
285267	4318
285268	55057
285282	115992
285313	10135
285315	200894
285331	1747
285335	401152
285343	5563
285346	9992
285349	1349
285362	8394
285367	166379
285368	387893
285381	9789
285386	5020
285440	89122
285464	23564
285489	4478
285498	51184
285521	5801
285525	25829
285527	9577
285533	9891
285550	100862688
285588	56906
285590	399474
285598	51692
285601	27037
285605	2703
285613	1048
285641	57190
285643	158584
285659	334
285668	201292
285671	673
285672	6120
285676	90381
285679	10491
285704	989
285753	1207
285755	79728
285761	27198
285834	81839
285848	4311
285852	8940
285855	1045
285877	164592
285888	64240
285955	284358
285966	5442
285971	386674
285973	8813
285989	6741
286006	100528020
286046	51260
286053	27233
286075	7090
286077	9537
286097	286204
286128	259217
286133	256710
286144	1000
286148	375307
286151	390081
286183	1040
286187	57502
286204	142683
286205	59343
286207	3275
286223	57150
286234	23463
286256	4628
286257	10563
286262	10002
286310	9588
286362	400713
286365	84186
286380	286006
286410	8601
286430	58533
286436	353116
286451	3340
286499	135250
286514	92799
286527	9663
286530	79024
286676	6572
286753	375607
286826	55723
286827	26058
286887	5287
287015	64094
317649	29078
317671	25946
317701	92255
317702	10824
317703	7421
317705	728340
317719	7534
317749	199974
317754	440905
317761	22853
317762	337979
317772	147945
317781	54793
319100	26228
319101	114926
326340	55914
326343	1472
326624	57615
326625	284323
327657	51619
333926	23158
333929	7306
333932	402135
337867	9759
337874	55208
337876	970
337878	259
337879	9516
337880	59352
337882	3992
337959	7130
337960	56105
337963	56985
337966	10430
337967	55270
337968	140597
337969	9867
337970	90231
337971	221692
337972	338382
337973	23541
337974	55230
337975	54953
337976	161514
337977	148003
337978	1978
337979	57699
337985	151112
338094	9798
338321	64748
338322	390265
338323	253935
338324	654231
338328	150365
338339	57560
338376	7415
338382	165100
338398	3636
338440	10276
338442	57824
338557	64083
338567	10845
338596	11068
338599	64786
338645	112479
338661	51475
338662	8853
338674	8036
338675	9791
338692	1646
338707	527
338751	5204
338755	6274
338761	729974
338773	65108
338785	3420
338811	150472
338821	26118
338872	84229
338879	762
338917	7363
338949	395
339105	4041
339122	55893
339123	387104
339168	91151
339175	25956
339210	113220
339221	3658
339229	120775
339230	2261
339231	57497
339240	80143
339287	728841
339302	29903
339318	3694
339324	153339
339327	11253
339344	3482
339345	783
339366	5195
339390	84066
339398	10382
339403	340485
339416	116255
339448	79589
339451	100129094
339453	3885
339456	54627
339479	54866
339487	23131
339488	162998
339500	799
339501	8460
339521	389177
339559	389434
339665	9278
339745	57511
339761	23621
339778	344167
339804	5170
339829	2052
339834	10111
339855	23122
339883	54986
339896	9288
339906	27231
339967	2220
339970	10369
339976	56937
339977	7375
339983	6675
340024	66036
340061	64951
340069	3508
340075	90665
340120	875
340146	113
340152	54752
340156	10224
