entrez	new
140597	29957
140606	27133
140609	117532
140612	84640
140625	100130771
140628	90627
140679	10493
140683	7148
140685	8798
140686	151647
140687	9235
140688	1959
140689	11338
140690	9751
140691	3106
140701	388551
140706	162979
140707	284058
140710	9735
140730	283257
140732	79585
140733	2965
140735	5976
140738	10025
140739	84447
140766	314
140767	126208
140775	9787
140801	51043
140803	79029
140807	158
140809	1515
140823	29887
140825	51603
140831	50848
140832	9961
140836	2120
140838	340784
140850	60680
140856	433
140862	999
140870	153579
140873	57643
140876	390265
140880	57590
140881	650
140883	51676
140885	5801
140886	9988
140890	9527
140893	6388
140894	3507
140901	83986
140902	25906
140947	400566
142678	55633
142679	10912
142680	64781
142683	9543
142684	100131902
142685	22878
142686	283870
142689	6334
142827	55215
142891	3118
142910	151556
142940	92856
143098	30815
143162	8971
143187	1513
143241	56901
143244	734
143279	10101
143282	9113
143384	120586
143425	9342
143458	728957
143471	3766
143496	91975
143502	5093
143503	26146
143570	10798
143662	23436
143678	9420
143684	128312
143686	3489
143689	7761
143872	79694
143879	439996
143884	394
143888	283807
143903	26100
144100	136647
144106	8317
144108	566
144110	55101
144124	63875
144125	6007
144132	79632
144165	23061
144193	246269
144195	10397
144203	51715
144233	8844
144245	3108
144321	3760
144347	119548
144348	64077
144360	799
144363	79890
144402	51760
144404	25862
144423	3595
144448	7356
144453	84560
144455	9802
144501	79703
144535	10865
144568	100288072
144577	83463
144699	1147
144715	374973
144717	23175
144811	51480
144983	9322
145165	23180
145173	25806
145195	10081
145226	79731
145258	2786
145264	5777
145270	2828
145282	4782
145376	81315
145389	51531
145407	1999
145447	30847
145482	1755
145501	347735
145508	120237
145553	728588
145567	7180
145581	10248
145645	3020
145741	57573
145748	9739
145814	83714
145853	90362
145864	8644
145873	8241
145942	794
145946	51377
145957	2876
145978	1540
146050	7134
146057	84258
146059	54954
146167	6554
146177	805
146183	10725
146198	646000
146206	84189
146212	2917
146223	115
146225	51088
146227	3048
146279	9936
146310	338773
146330	51764
146378	51701
146395	340267
146429	439915
146433	731
146434	9180
146439	2193
146456	7150
146540	346525
146542	10411
146547	5870
146556	81617
146664	51441
146691	58538
146705	22809
146712	11173
146713	1420
146722	2957
146723	29098
146754	122830
146760	427
146779	26468
146802	9644
146845	6451
146850	1339
146852	10567
146857	10102
146861	6376
146862	55539
146894	7139
146909	5861
146923	53831
146956	57147
147007	54739
147011	113179
147015	439951
147040	285386
147081	2332
147111	2580
147138	51308
147166	222487
147179	54552
147183	84083
147184	7122
147199	10509
147276	6561
147323	114789
147339	79974
147372	549
147381	64221
147407	6747
147409	51433
147495	143662
147525	7020
147645	25843
147650	100462981
147657	23033
147658	387597
147660	143684
147664	8651
147670	100130958
147685	151651
147686	84191
147687	79575
147694	196968
147699	1386
147700	26492
147710	92912
147719	51527
147741	23385
147744	5422
147746	22978
147798	8577
147807	317671
147808	4675
147837	55713
147841	970
147872	57003
147906	84270
147912	117247
147920	8793
147923	9705
147929	163059
147945	10897
147947	3777
147948	84102
147949	6909
147965	6773
147968	5890
147991	442578
148003	5664
148014	10825
148022	4922
148066	7054
148103	3104
148109	79957
148113	26
148156	285527
148170	26003
148198	23677
148203	1667
148206	3028
148213	9712
148229	8339
148252	54742
148254	127700
148266	54915
148268	23085
148281	9047
148327	100132979
148362	128371
148398	54948
148423	2526
148479	91782
148523	51260
148534	23423
148545	28957
148581	57530
148641	10439
148738	7507
148753	10447
148789	7454
148808	119391
148811	116983
148823	342977
148867	10189
148930	911
148932	9868
148979	9223
149013	91107
149018	63922
149041	219854
149069	480
149076	9662
149095	5800
149111	2215
149175	26659
149233	388630
149281	9043
149345	55778
149371	65987
149420	84284
149428	6584
149461	55353
149466	644096
149473	145553
149603	55301
149628	282808
149647	119749
149685	79144
149699	11123
149708	8419
149830	84939
149950	9118
149951	57620
149954	92815
149986	5778
149998	79027
150000	55835
150084	83595
150094	9638
150159	284361
150160	55556
150165	127602
150209	57093
150223	94086
150274	254863
150280	25902
150290	5724
150353	83597
150356	4862
150365	79812
150368	22821
150372	129790
150379	339345
150465	8292
150468	55840
150472	9925
150483	51299
150572	390266
150590	23191
150677	8288
150681	83445
150684	23225
150696	151531
150709	9466
150737	63894
150763	51149
150771	64838
150864	3202
150921	388662
150946	51218
150962	392133
151011	2617
151050	79571
151056	23786
151112	25915
151126	733
151176	131873
151188	222484
151194	337969
151195	390231
151230	129401
151242	92344
151246	338094
151254	81876
151258	5064
151295	201294
151306	55890
151313	22955
151393	7083
151449	55738
151473	79652
151507	91646
151516	80167
151525	23420
151531	5879
151556	1663
151613	89839
151636	26002
151647	55186
151648	3050
151649	55066
151651	11035
151742	26502
151827	27123
151835	2925
151871	54499
151887	157708
151888	5499
151963	1774
151987	6615
152002	10426
152006	54923
152007	200634
152015	4722
152078	56999
152098	84445
152100	2299
152110	51090
152137	64757
152138	56833
152185	3321
152189	79642
152206	114898
152273	4356
152330	4582
152404	112939
152485	124093
152503	54885
152518	25824
152519	83440
152559	9411
152573	90990
152579	5376
152586	55349
152687	158763
152789	503497
152815	55532
152816	54677
152831	89891
152877	85865
152926	6280
152992	80342
153020	51094
153090	2475
153129	338645
153201	85015
153218	344838
153222	80317
153241	400961
153328	163859
153339	54541
153364	120776
153396	11119
153443	10020
153478	5028
153527	3352
153562	10324
153571	132228
153572	57693
153579	79689
153642	6563
153643	7733
153657	6337
153743	731220
153745	79413
153768	83871
153769	170384
153830	3885
153918	6366
154007	6890
154043	81532
154064	83742
154091	131890
154141	100287171
154150	54496
154197	2767
154214	29943
154215	5917
154288	54922
154313	338440
154467	342933
154664	115416
154743	2519
154754	647309
154790	391622
154791	8898
154796	11259
154807	29927
154810	8111
154865	4038
154881	388555
154907	128
155006	84894
155038	653486
155054	435
155061	1153
155066	40
155100	79982
155184	100862694
155185	84248
155368	100287513
155382	283365
155400	5682
155435	54984
155465	64747
157285	8572
157310	1233
157313	1457
157378	10010
157506	358
157567	147525
157570	121793
157638	83733
157657	125704
157680	5332
157693	55600
157695	10460
157708	65991
157724	256297
157739	23367
157753	642597
157773	5892
157777	7125
157807	10772
157848	6818
157855	923
157869	1527
157922	6235
158038	65009
158046	51019
158056	219938
158062	56605
158067	93436
158078	51660
158131	8493
158135	221981
158158	7529
158234	64110
158297	5878
158326	51646
158399	86
158405	256815
158427	170685
158431	144165
158471	359845
158506	4609
158521	246330
158584	5331
158586	51265
158747	92370
158763	100131187
158787	5935
158798	2035
158800	55602
158809	2180
158833	644815
158835	83990
158866	284161
158880	56134
158931	25813
158983	57628
159119	55727
159163	373156
159195	286436
159296	79825
159371	3913
159686	7475
159963	3294
159989	6447
160065	4232
160140	1149
160287	51633
160335	174
160364	2764
160365	7220
160418	8805
160428	7292
160492	9486
160518	284349
160622	200933
160728	54947
160760	6865
160762	57018
160851	80267
160897	84085
161003	25788
161142	55844
161145	203245
161176	23474
161198	440081
161247	57715
161253	4856
161291	84255
161357	1337
161424	7057
161436	90843
161497	53349
161514	245915
161582	147746
161725	283171
161742	26123
161823	7791
161829	1621
161882	353274
161931	11041
162073	2052
162239	730249
162333	1070
162387	277
162394	1746
162417	23052
162427	9315
162461	1001
162466	3037
162494	6999
162514	448831
162515	81542
162517	3560
162540	10137
162605	4645
162655	55805
162681	4693
162699	23127
162962	133746
162963	729240
162966	9755
162967	2016
162968	6147
162972	55137
162979	643834
162989	4478
162993	57673
162998	259291
163033	89870
163049	5420
163050	259287
163051	389033
163059	79077
163071	142680
163081	11037
163087	26512
163115	8879
163126	993
163131	222584
163175	57521
163183	125
163223	3151
163227	79717
163255	7748
163259	80314
163351	6892
163404	7542
163479	1781
163486	98
163589	11095
163590	51101
163688	10160
163702	8692
163720	65993
163732	2739
163747	434
163778	63826
163782	130560
163786	65121
163859	388569
163882	8530
164045	3113
164091	56245
164153	22918
164237	9611
164284	114783
164312	200845
164395	8705
164592	10403
164633	81501
164656	645037
164668	1582
164684	10658
164714	80232
164781	643847
164832	440498
165082	920
165100	763
165140	116337
165215	22829
165257	50863
165324	4704
165530	64432
165545	11309
165631	9365
165679	124602
165721	54916
165829	25885
165904	659
165918	4010
166012	2788
166336	54929
166348	1814
166378	79728
166379	245934
166614	10667
166647	23167
166655	311
166752	163087
166785	154743
166793	7363
166815	147945
166824	11019
166863	55643
166929	279
166968	51184
166979	93649
167127	140823
167153	80115
167227	9099
167359	26018
167410	10254
167465	419
167681	80031
167691	81788
167826	55756
167838	55780
168002	80099
168374	80157
168391	5705
168400	23108
168417	27035
168433	6659
168448	3587
168451	152573
168507	51234
168537	9665
168544	389658
168620	10962
168667	2780
168850	9394
169026	226
169044	91304
169166	87769
169200	390260
169270	90957
169355	23111
169436	3636
169522	56137
169611	64711
169693	550
169714	80728
169792	4902
169834	6737
169841	9695
169981	3315
170067	1848
170082	11140
170261	56256
170302	11145
170370	3200
170371	6273
170384	1610
170392	146059
170394	284695
170463	85460
170482	2523
170506	343521
170572	9592
170575	339559
170589	84517
170591	9114
170622	6776
170680	26747
170685	10367
170689	4921
170690	50614
170691	2692
170692	25909
170712	219986
170825	2793
170850	54433
170954	157922
170958	8690
170959	613209
170960	1393
171017	57711
171019	25900
171023	144360
171024	5393
171169	10936
171177	9509
171389	4643
171392	132884
171425	386683
171482	63940
171483	51111
171484	79831
171546	9886
171558	118856
171568	101060351
171586	154141
192111	132204
192134	399968
192286	1769
192666	4158
192668	8618
192669	353088
192670	340075
192683	9879
195814	4143
195827	100287327
195828	2784
195977	5465
196051	8745
196074	6473
196264	90507
196294	1180
196335	201292
196374	27233
196383	5590
196385	51257
196403	84895
196410	1831
196441	2139
196446	57617
196463	4288
196472	779
196483	64746
196500	170482
196513	390075
196527	91181
196528	53820
196541	57537
196740	3652
196743	3012
196792	546
196883	51175
196968	4885
196996	10945
197021	282973
197131	63901
197135	130872
197257	283234
197258	29896
197259	9747
197320	27122
197322	6904
197342	126669
197358	6351
197370	7355
197407	7223
199221	57615
199223	2561
199675	2309
199692	283742
199699	80816
199704	401666
199713	55669
199720	54470
199731	10723
199745	64326
199746	391013
199777	23647
199800	58491
199834	8895
199857	202052
199870	128859
199920	2034
199953	813
199964	10288
199974	8729
199990	25983
200008	4209
200010	56652
200014	55544
200030	8545
200035	64855
200081	54542
200150	146206
200162	8491
200172	6261
200185	134265
200186	114798
200205	7818
200232	57502
200312	51163
200315	259249
200316	161247
200350	644672
200373	127435
200407	3835
200424	404037
200504	25758
200523	83401
200539	200424
200558	1487
200576	11116
200634	4673
200728	2644
200734	11180
200765	10752
200810	4159
200845	89777
200879	2833
200894	23552
200895	254065
200909	55520
200916	30816
200931	646817
200933	353139
200942	146705
200958	3753
200959	124460
201134	201780
201140	3953
201158	6448
201161	2897
201163	5569
201164	643853
201176	4776
201181	6009
201232	4682
201243	55862
201254	54888
201255	83449
201266	29763
201292	339761
201294	5473
201299	1440
201305	10890
201456	8756
201475	55339
201501	253461
201514	57563
201516	728137
201562	100820829
201595	57110
201625	93377
201626	27247
201627	581
201633	57464
201725	10457
201780	83888
201798	171484
201799	55666
201895	24139
201931	79710
201973	64105
202018	6623
202051	203562
202052	5544
202151	7753
202243	55365
202309	149603
202333	91775
202374	169693
202559	11005
202915	8479
203054	91608
203062	81888
203068	7145
203069	9150
203074	57582
203100	59283
203102	5711
203190	386674
203197	862
203228	349149
203245	7412
203260	153643
203286	158135
203328	50855
203413	80023
203427	767
203430	126393
203447	29116
203523	257019
203547	4023
203562	56061
203611	9153
203859	401447
204219	286144
204474	751071
204801	147965
204851	10017
204962	51455
205147	729431
205251	5803
205327	81608
205428	5588
205564	5480
205717	29850
205860	55750
206338	221806
206358	8329
206412	115584
207063	144717
219285	23743
219287	90187
219293	84700
219333	89887
219348	8825
219402	163747
219409	51398
219417	55317
219428	10951
219429	3488
219431	84467
219432	9703
219436	10982
219437	54904
219438	100144748
219447	123346
219453	6472
219464	79836
219469	21
219473	11264
219477	9877
219479	29988
219482	63926
219484	51747
219487	27044
219493	340120
219527	387680
219537	6863
219539	9902
219541	47
219578	729238
219595	5228
219623	4303
219654	503841
219670	26648
219681	8712
219699	149041
219736	29803
219738	26058
219743	55437
219749	949
219770	81839
219771	60676
219790	126321
219793	25820
219833	23529
219844	54978
219854	645369
219855	49856
219858	64130
219865	84572
219869	23322
219870	4660
219873	26270
219874	390082
219875	10422
219899	50636
219902	58494
219927	11070
219931	3855
219938	9734
219952	220296
219954	27039
219956	22992
219957	26115
219958	101928527
219959	144448
219960	643615
219965	9063
219968	53632
219970	197358
219972	10618
219981	64968
219982	51678
219983	127077
219986	23141
219988	27163
219990	51181
219995	54994
220001	340595
220002	80122
220004	112479
220032	10155
220042	84289
220064	79730
220074	7273
220082	797
220112	79724
220134	253832
220136	11124
220158	5814
220164	343641
220202	4292
220213	128061
220296	10455
220323	7576
220359	57642
220388	64417
220441	55972
220717	390261
220832	140690
220929	26762
220963	10802
220972	148213
220979	121549
220988	6401
220992	9337
221002	141
221035	23353
221037	219899
221044	1116
221060	26493
221061	3769
221074	221692
221078	6041
221079	257240
221091	318
221092	135295
221120	51352
221143	114897
221150	1160
221154	5273
221178	83744
221184	5046
221188	4134
221191	53822
221223	91734
221241	10285
221264	51393
221294	51340
221301	54942
221302	124995
221303	4435
221322	85349
221336	467
221357	51490
221391	254394
221393	51639
221395	54828
221400	92014
221421	114771
221443	968
221458	602
221468	84107
221472	6837
221476	100128274
221477	55030
221481	375612
221491	254973
221496	57688
221504	83844
221527	1016
221545	259197
221613	2693
221656	84306
221662	4085
221687	4110
221692	2597
221710	169981
221711	91582
221718	64111
221749	8440
221785	390010
221786	285761
221806	219931
221823	414152
221830	150864
221833	2131
221895	131920
221908	1401
221914	80227
221927	343505
221935	3805
221937	5763
221938	6000
221955	10083
221960	57088
221981	79611
222008	3791
222068	245806
222166	401258
222171	348094
222194	3192
222223	81622
222229	166655
222234	3622
222236	1826
222256	80254
222389	2831
222484	729967
222487	5447
222537	127933
222545	55510
222546	5859
222553	8667
222584	11341
222611	90381
222642	9426
222643	8938
222658	55290
222659	3503
222662	51069
222663	3363
222696	2000
222698	80194
222865	10443
222894	5394
222950	84000
222962	143458
223075	4035
223082	4897
223117	285220
225689	1139
245711	284106
245802	4065
245806	26084
245812	4760
245908	219469
245909	92400
245910	3954
245911	780
245912	55345
245913	55010
245915	6779
245927	3589
245928	51545
245929	26190
245930	22941
245932	401067
245934	57786
245936	91373
245937	3845
245938	57506
245939	166336
245940	6483
245972	580
245973	10557
246100	29785
246126	6152
246175	10888
246176	3236
246181	390152
246184	56102
246213	79735
246243	9601
246269	100506084
246329	4924
246330	9238
246721	57146
246744	10564
246777	5047
246778	79084
252839	55734
252884	1052
252969	80352
252983	157695
252995	285590
253012	55619
253017	79892
253152	10295
253175	55561
253190	7090
253260	6902
253314	401138
253430	6170
253461	92979
253512	727837
253558	11122
253559	84658
253582	81578
253635	132321
253639	9585
253714	23216
253724	353140
253725	90861
253738	284546
253769	29992
253782	7980
253827	4204
253832	57666
253935	29796
253943	284293
253959	64116
253970	60626
253980	79818
253982	79822
254013	392636
254042	9473
254048	8505
254065	3034
254102	4600
254122	57186
254170	653857
254173	57824
254187	25948
254225	2140
254228	10209
254240	178
254251	5826
254263	388015
254268	81
254295	100507608
254359	9919
254394	9940
254428	9842
254528	249
254531	1381
254552	1839
254773	11098
254783	9082
254786	84340
254827	56033
254863	55199
254879	25876
254887	729877
254910	2566
254950	7386
254958	22802
254973	401505
255022	441518
255027	84899
255043	348327
255057	55531
255061	163227
255101	6975
255104	64788
255189	100506736
255220	8399
255231	6259
255239	92714
255252	137075
255275	1497
255308	114787
255324	56132
255349	642623
255374	10217
255403	10776
255426	51642
255488	10659
255520	23126
255626	2896
255631	259266
255649	85459
255725	55023
255738	55107
255743	4166
255783	54476
255798	122622
255809	9480
255877	54957
255919	7786
255928	202051
255967	9447
256051	339366
256076	6453
256126	10060
256130	1557
256144	688
256148	219681
256158	147947
256223	23214
256227	55867
256281	137835
256297	4969
256302	54456
256309	342184
256329	6360
256356	81689
256364	8289
256380	2191
256394	4809
256435	3730
256471	283971
256472	388581
256643	26290
256646	904
256691	126668
256710	245913
256714	143187
256764	10581
256815	3619
256892	3265
256933	257106
256957	23513
256979	9693
256987	389362
257019	78988
257044	153090
257062	286046
257068	92369
257101	285190
257106	5255
257144	4842
257160	132112
257177	347902
257194	79706
257202	5865
257203	27293
257218	9984
257236	51735
257240	79990
257313	10924
257364	256356
257397	6037
257415	339665
257629	64787
258010	81930
259173	79908
259197	29124
259215	23770
259217	10475
259230	128821
259232	55005
259234	55022
259236	6185
259239	342618
259240	2294
259249	387778
259266	8697
259282	54934
259285	72
259286	84105
259287	4641
259289	7768
259290	9541
259291	6128
259292	253782
259293	80318
259294	1048
259295	6701
259296	9706
259307	80742
259308	84765
260293	9577
260294	84078
260425	746
260429	6568
260434	4153
260436	28986
261726	4323
261729	64857
261734	701
266629	60686
266675	147837
266697	3551
266722	323
266727	10471
266740	158798
266743	55760
266747	387914
266812	29919
266971	219487
266977	84246
267012	582
267020	255189
280636	56647
280657	11222
280658	5788
280659	10361
280660	10472
280664	60678
282616	9716
282617	10568
282618	10799
282679	63934
282763	3716
282770	5687
282775	7204
282808	126259
282809	22987
282890	29841
282969	341676
282973	221472
282974	154810
282991	53947
282996	23363
283078	729230
283092	414767
283093	440335
283110	399814
283111	8789
283129	23491
283130	2719
283149	84996
283150	4152
283159	8664
283160	65117
283162	5514
283171	342900
283189	6487
283197	55336
283208	56181
283209	6461
283212	147407
283219	8227
283229	345651
283232	205147
283234	257177
283237	9356
283238	10989
283248	9694
283254	79582
283257	63876
283297	56925
283298	8851
283310	219954
283316	837
283337	3105
283349	3075
283358	401397
283365	8625
283375	129531
283377	22953
283383	643236
283385	4795
283417	92822
283420	643394
283431	89894
283446	138883
283450	5837
283455	140809
283458	8913
283459	9376
283463	1654
283464	6144
283471	9015
283489	1832
283514	440574
283518	64785
283537	84675
283554	57414
283571	89796
283576	196374
283578	10162
283600	7038
283617	5756
283629	285848
283638	3172
283652	138065
283659	55139
283677	143
283685	5451
283694	7762
283726	339390
283742	114790
283748	327657
283755	3746
283768	3558
283796	100423062
283807	403339
283820	116255
283847	9182
283848	89846
283849	6594
283869	286256
283870	23481
283871	4807
283897	22999
283899	10588
283927	80757
283933	118460
283951	80173
283953	5279
283970	348751
283971	148581
283985	6700
283987	11036
283989	3148
283999	23542
284004	9677
284013	119016
284021	23597
284058	8708
284069	10013
284071	8433
284076	23268
284086	125111
284098	1003
284099	2628
284106	2905
284110	254251
284111	56894
284114	23080
284119	90488
284129	26354
284131	225
284161	22931
284184	8336
284186	3490
284194	64854
284207	79230
284217	79622
284252	2857
284254	56674
284257	79697
284266	23469
284273	51606
284274	84654
284293	11138
284297	595
284306	10451
284307	414194
284309	79109
284312	253430
284323	1846
284339	5076
284340	4780
284346	119692
284348	57657
284349	389136
284352	9107
284353	55696
284355	51729
284358	115361
284359	23023
284361	8565
284366	333
284369	23524
284370	197135
284371	26263
284382	113763
284383	653160
284390	342125
284391	6840
284402	84301
284403	5095
284406	4302
284415	79154
284417	7421
284418	285180
284422	146395
284427	9947
284428	29108
284433	51042
284434	1678
284439	9027
284443	152816
284451	51284
284459	7201
284467	81567
284486	11129
284521	440093
284525	1809
284532	128869
284541	9687
284546	55796
284565	11072
284612	4016
284613	51193
284654	9084
284656	10394
284695	257313
284697	63904
284716	284307
284723	8906
284759	22853
284805	80153
284827	975
284904	2123
284948	5710
284958	219699
284996	11004
285016	150290
285025	10586
285093	4050
285126	5813
285141	54442
285148	10881
285172	10157
285175	3233
285180	810
285190	79691
285193	8540
285195	375
285203	7478
285220	3857
285237	284541
285242	10454
285267	84838
285268	29101
285282	7750
285313	54468
285315	57053
285331	84864
285335	55527
285343	6844
285346	90167
285349	8366
285362	613210
285367	3914
285368	93343
285381	80731
285386	79809
285440	10713
285464	29937
285489	680
285498	9883
285521	3267
285525	64689
285527	55966
285533	4622
285550	7490
285588	84437
285590	128506
285598	26585
285601	3248
285605	9906
285613	64764
285641	26584
285643	89795
285659	1796
285668	51119
285671	10950
285672	7011
285676	5121
285679	221035
285704	54940
285753	11126
285755	10223
285761	26052
285834	81870
285848	9777
285852	10325
285855	79274
285877	56891
285888	54926
285955	25836
285966	113246
285971	284417
285973	9636
285989	5347
286006	349667
286046	253943
286053	6156
286075	51513
286077	5209
286097	118788
286128	6688
286133	23498
286144	5212
286148	140612
286151	129293
286183	23532
286187	54413
286204	56253
286205	10474
286207	84251
286223	152831
286234	4284
286256	128153
286257	169436
286262	9147
286310	7447
286362	63035
286365	10886
286380	201562
286410	2826
286430	169792
286436	113540
286451	1511
286499	57568
286514	347411
286527	2584
286530	169044
286676	390081
286753	6102
286826	79086
286827	158326
286887	115761
287015	6203
317649	83741
317671	253935
317701	8767
317702	11031
317703	284099
317705	1891
317719	23177
317749	91039
317754	50839
317761	346653
317762	84176
317772	51201
317781	117
319100	57144
319101	3849
326340	9857
326343	83475
326624	23673
326625	79648
327657	197370
333926	3752
333929	3868
333932	100129969
337867	9929
337874	5789
337876	908
337878	360226
337879	84153
337880	26608
337882	10071
337959	22795
337960	284996
337963	9556
337966	144125
337967	79767
337968	5836
337969	10575
337970	3939
337971	9414
337972	80336
337973	154754
337974	11182
337975	56413
337976	1032
337977	23139
337978	5327
337979	331
337985	51601
338094	23559
338321	57180
338322	4082
338323	344191
338324	8987
338328	353143
338339	245812
338376	115273
338382	400954
338398	80110
338440	53834
338442	221060
338557	57678
338567	27306
338596	6425
338599	9551
338645	3916
338661	9650
338662	7293
338674	85440
338675	283197
338692	9054
338707	5007
338751	59269
338755	50632
338761	100288540
338773	54969
338785	25797
338811	51025
338821	161357
338872	7329
338879	168448
338917	259307
338949	3705
339105	84221
339122	360023
339123	10007
339168	81027
339175	3562
339210	148229
339221	284071
339229	1364
339230	5455
339231	7126
339240	4208
339287	6769
339302	2946
339318	26255
339324	338596
339327	55559
339344	2862
339345	2243
339366	50514
339390	1051
339398	9262
339403	25833
339416	90268
339448	57458
339451	5516
339453	23211
339456	284
339479	55909
339487	9130
339488	831
339500	9595
339501	4193
339521	5330
339559	38
339665	9683
339745	22806
339761	57107
339778	5457
339804	317719
339829	8454
339834	8804
339855	5621
339883	158131
339896	388567
339906	27131
339967	390928
339970	112942
339976	147670
339977	79671
339983	7087
340024	5319
340061	643836
340069	84260
340075	79634
340120	4037
340146	56287
340152	5309
340156	92285
340168	4331
340204	57496
340205	6478
340252	5495
340260	51162
340267	55471
340273	9001
340307	28969
340348	1066
340351	114625
340359	84911
340371	8355
340385	23022
340390	83882
340393	22854
340419	3776
340481	55133
340485	199699
340529	404217
340533	5802
340542	57683
340543	117286
340547	342371
340554	79038
340562	8784
340595	56672
340596	23229
340602	10365
340654	6821
340665	57335
340706	729747
340719	728269
340745	256933
340784	353133
340811	9510
340895	51267
340980	4923
340990	130074
341019	53630
341116	4437
341152	131
341208	79669
341276	573
341277	204801
341346	22913
341350	11255
341359	83889
341392	79317
341405	28638
341416	23603
341418	255725
341567	80235
341568	388633
341640	9781
341676	29904
341799	1073
341880	25945
341883	27089
341947	5069
342035	576
342096	4115
342125	79693
342132	10207
342184	81893
342357	9101
342371	399474
342372	7060
342510	83464
342538	388112
342574	9801
342618	148823
342667	81570
342865	118672
342892	220136
342897	285753
342898	9349
342900	9175
342908	398
342909	51802
342926	84376
342931	55270
342933	27252
342945	55891
342977	3454
342979	158234
343035	25858
343066	1656
343068	1142
343069	643866
343070	170712
343071	6123
343169	9117
343171	1504
343172	55357
343173	57407
343263	92255
343406	54878
343413	8666
343450	149069
343472	59335
343505	57705
343521	134145
343563	643418
343578	391712
343637	2056
343641	23460
343702	148109
343930	7737
344018	8842
344022	440163
344148	3714
344167	4670
344191	51319
344387	84950
344405	5170
344558	8766
344561	150356
344752	5265
344758	6198
344787	7473
344805	9228
344807	126129
344838	123775
344892	441161
344901	283232
344905	115653
344967	64137
345062	10791
345193	253017
345222	10247
345274	10240
345275	79896
345456	92736
345462	1006
345557	460
345611	6872
345630	23158
345643	25920
345651	6571
345757	11046
345778	3084
345895	56159
345930	2100
346007	56666
346157	285755
346171	151050
346288	127064
346389	23317
346517	64919
346525	84138
346528	100131211
346547	51378
346562	55791
346606	162387
346653	2353
346673	8338
346689	7465
347051	23630
347088	6660
347148	6134
347168	1408
347169	8880
347240	7504
347252	84171
347273	23550
347344	100130733
347365	349565
347404	2066
347411	64006
347468	79078
347487	11020
347516	3070
347517	4751
347527	1687
347541	27329
347688	492307
347730	55119
347731	80829
347732	5740
347733	84792
347734	8343
347735	6262
347736	27030
347741	127665
347853	80007
347862	353142
347902	5872
348013	3010
348093	90864
348094	5685
348110	201516
348158	6715
348174	728819
348180	84231
348235	374879
348262	55870
348303	645425
348327	8945
348378	222166
348487	154
348654	51750
348751	222229
348807	54799
348932	622
348938	284119
348980	54857
348995	26689
349075	23413
349149	6884
349152	388531
349334	26751
349565	284339
349633	57221
349667	647589
350383	2516
352909	147694
352999	5992
353088	2045
353091	27334
353116	388701
353131	162963
353132	54894
353133	79047
353134	1021
353135	27249
353137	203228
353139	3881
353140	9568
353141	2201
353142	10549
353143	56479
353144	6901
353145	10093
353149	10123
353164	25792
353174	118663
353189	440307
353219	3083
353238	64376
353274	553115
353288	79631
353299	7518
353322	116285
353323	10522
353332	8337
353333	2882
353345	1310
353355	164668
353376	374655
353497	390113
353500	84320
353513	11269
353514	118980
353515	643797
359710	8370
359787	85455
359845	8089
359948	89801
360023	339521
360030	7167
360200	80350
360203	345557
360205	388820
360226	80142
373156	145741
373509	54847
373856	81327
373861	441639
373863	577
374286	50488
374291	64853
374308	55004
374354	83854
374355	100288323
374378	1469
374383	100101467
374395	6569
374403	10579
374407	91461
374454	144535
374462	57597
374569	25763
374654	81193
374655	341640
374659	51286
374666	204
374739	6524
374768	10297
374786	280658
374819	84930
374860	548644
374868	374860
374872	6947
374875	6257
374879	116496
374882	25977
374897	5609
374899	51652
374900	128372
374907	9909
374918	284525
374920	200315
374928	6187
374946	400735
374955	10495
374969	2444
374973	8740
374977	150365
374986	343406
375033	22847
375035	25984
375056	23305
375057	2813
375133	29761
375189	83590
375287	55723
375298	644076
375307	2665
375316	55905
375318	220064
375323	333926
375337	818
375346	23569
375387	80271
375449	116085
375484	5896
375519	5100
375567	6953
375593	2853
375607	3978
375611	6651
375612	79798
375616	441911
375686	257044
375704	113510
375743	5518
375748	54886
375757	745
375775	57101
375790	1109
375791	653275
376132	522
376267	387264
376497	85509
376940	343066
377007	29978
377047	7290
377630	79677
377677	55219
377841	63928
378108	5097
378708	302
378807	22924
378884	57038
378925	79867
378948	8091
378951	9213
386617	55690
386618	4978
386653	10695
386672	5408
386674	2997
386675	8973
386676	51616
386677	57125
386678	119694
386679	81844
386680	7745
386681	6570
386682	10850
386683	84807
386684	81572
386685	6247
386724	1419
386746	80790
387032	54714
387082	57538
387103	79149
387104	51538
387119	93210
387129	55313
387254	28958
387263	7780
387264	9248
387266	9501
387267	84254
387273	4149
387332	6372
387338	91368
387357	5271
387496	112770
387509	115352
387521	100133941
387597	254122
387601	389874
387680	3818
387695	6349
387700	50831
387712	25819
387715	10278
387733	132014
387748	388585
387751	3176
387755	9538
387758	114294
387775	55032
387778	83787
387787	55016
387804	29995
387815	3627
387836	728695
387837	29844
387849	64172
387856	2562
387885	8533
387890	7841
387893	84524
387911	23116
387914	6157
387921	57623
387923	388507
387990	55636
388015	55885
388021	10042
388077	5188
388112	129685
388115	4066
388121	125206
388125	55208
388228	255520
388323	5930
388324	79148
388325	93134
388333	8302
388335	64848
388336	2840
388364	100287362
388372	56034
388389	342574
388394	7432
388403	27183
388407	254359
388419	1211
388503	10585
388507	9364
388512	81669
388523	1447
388531	10991
388533	161882
388536	4049
