entrez	new
142940	80757
143098	1811
143162	114026
143187	84364
143241	25816
143244	722
143279	10575
143282	3217
143384	54951
143425	18
143458	643797
143471	51281
143496	3185
143502	64844
143503	3208
143570	27301
143662	284369
143678	1382
143684	84085
143686	28834
143689	80315
143872	55130
143879	886
143884	3762
143888	138240
143903	2290
144100	54602
144106	441282
144108	79482
144110	85476
144124	5210
144125	54860
144132	653166
144165	7625
144193	8346
144195	7978
144203	6877
144233	3223
144245	80761
144321	4716
144347	6191
144348	127703
144360	58529
144363	1949
144402	4817
144404	4645
144423	145501
144448	6261
144453	140894
144455	1857
144501	27300
144535	56751
144568	339231
144577	1486
144699	90525
144715	2995
144717	387885
144811	57159
144983	5133
145165	153643
145173	55100
145195	128553
145226	375607
145258	113540
145264	26333
145270	63826
145282	81099
145376	79086
145389	6282
145407	128486
145447	5256
145482	3595
145501	389177
145508	1155
145553	283238
145567	51172
145581	206412
145645	10287
145741	7168
145748	54
145814	127608
145853	2774
145864	80311
145873	8710
145942	84292
145946	339318
145957	116835
145978	8337
146050	653440
146057	147184
146059	57412
146167	146223
146177	8761
146183	386672
146198	94235
146206	23217
146212	7857
146223	91404
146225	10169
146227	2202
146279	114789
146310	147183
146330	257364
146378	389941
146395	8366
146429	81831
146433	80343
146434	56104
146439	79933
146456	599
146540	140432
146542	129831
146547	10734
146556	7975
146664	56477
146691	100507290
146705	283417
146712	388951
146713	2168
146722	4108
146723	85313
146754	28227
146760	132720
146779	387733
146802	197322
146845	8495
146850	1431
146852	378884
146857	171017
146861	4314
146862	81626
146894	81488
146909	3174
146923	9576
146956	254973
147007	3539
147011	7095
147015	8526
147040	388569
147081	347516
147111	84707
147138	50832
147166	22858
147179	6209
147183	6011
147184	3512
147199	162655
147276	337973
147323	51100
147339	6601
147372	85464
147381	196441
147407	100131439
147409	201798
147495	56975
147525	93099
147645	79016
147650	55212
147657	56649
147658	10863
147660	8812
147664	55830
147670	10494
147685	81575
147686	23473
147687	4320
147694	79574
147699	51068
147700	2962
147710	390079
147719	286410
147741	84648
147744	90070
147746	158427
147798	126969
147807	84654
147808	374955
147837	4135
147841	23281
147872	8496
147906	283365
147912	23231
147920	63940
147923	8227
147929	25
147945	51066
147947	6295
147948	57282
147949	133923
147965	92912
147968	10816
147991	348327
148003	64333
148014	10140
148022	6342
148066	147912
148103	8445
148109	56957
148113	64005
148156	80099
148170	90332
148198	5693
148203	135250
148206	55915
148213	80764
148229	390061
148252	10038
148254	5858
148266	164395
148268	2319
148281	56062
148327	114134
148362	10542
148398	8202
148423	4116
148479	84905
148523	10168
148534	4621
148545	56259
148581	23636
148641	340665
148738	51132
148753	374
148789	27254
148808	6319
148811	22823
148823	7579
148867	653656
148930	129049
148932	64175
148979	9363
149013	9058
149018	43847
149041	6581
149069	201501
149076	4908
149095	81029
149111	158798
149175	5354
149233	9787
149281	2868
149345	7380
149371	144423
149420	56005
149428	57703
149461	56900
149466	2636
149473	25885
149603	283768
149628	9537
149647	51322
149685	7499
149699	50614
149708	283870
149830	84109
149950	219983
149951	3882
149954	23023
149986	23135
149998	4000
150000	151531
150084	376940
150094	136263
150159	1075
150160	221044
150165	976
150209	23141
150223	91574
150274	23001
150280	2876
150290	10240
150353	147658
150356	280
150365	80019
150368	25984
150372	441061
150379	57561
150465	3768
150468	23277
150472	6560
150483	148930
150572	102724594
150590	51224
150677	27039
150681	7905
150684	100271849
150696	54947
150709	144715
150737	6595
150763	6184
150771	142891
150864	1804
150921	3364
150946	5216
150962	57692
151011	54734
151050	56672
151056	6426
151112	649
151126	84069
151176	5901
151188	10472
151194	11331
151195	8756
151230	9750
151242	55142
151246	23746
151254	161829
151258	64131
151295	6696
151306	166815
151313	117532
151393	10420
151449	390082
151473	11004
151507	11075
151516	84106
151525	858
151531	167153
151556	6811
151613	90025
151636	308
151647	9377
151648	6721
151649	1448
151651	8831
151742	440050
151827	55635
151835	162514
151871	4853
151887	79411
151888	55723
151963	114785
151987	1672
152002	56339
152006	2703
152007	113451
152015	6345
152078	11197
152098	7528
152100	81931
152110	5191
152137	154796
152138	54858
152185	529
152189	79694
152206	6943
152273	6591
152330	10949
152404	646450
152485	79037
152503	124944
152518	1876
152519	6340
152559	670
152573	112817
152579	83940
152586	7016
152687	84302
152789	3155
152815	389075
152816	221955
152831	9712
152877	63916
152926	9520
152992	64960
153020	8879
153090	51081
153129	169834
153201	2877
153218	401236
153222	3320
153241	55274
153328	3048
153339	28958
153364	8674
153396	5914
153443	9118
153478	84539
153527	7424
153562	72
153571	84971
153572	23446
153579	6139
153642	317701
153643	51282
153657	145389
153743	26262
153745	1559
153768	3094
153769	23016
153830	9719
153918	3795
154007	26515
154043	59272
154064	374918
154091	23236
154141	404672
154150	9824
154197	4071
154214	1859
154215	5612
154288	131669
154313	5052
154467	158399
154664	388112
154743	2864
154754	2987
154790	619279
154791	26189
154796	146705
154807	548313
154810	64757
154865	8320
154881	342574
154907	9409
155006	3558
155038	79680
155054	11314
155061	79023
155066	2041
155100	5570
155184	25796
155185	51054
155368	4628
155382	100132285
155400	6314
155435	152006
155465	1314
157285	22932
157310	349334
157313	7923
157378	114883
157506	64410
157567	8624
157570	933
157638	8091
157657	3934
157680	440574
157693	80310
157695	284339
157708	57717
157724	79720
157739	79109
157753	55824
157773	56257
157777	54726
157807	84128
157848	134266
157855	1436
157869	5352
157922	6349
158038	55363
158046	162
158056	8829
158062	140596
158067	2844
158078	29761
158131	54753
158135	378925
158158	116254
158234	389799
158297	51703
158326	392255
158399	161882
158405	8175
158427	57685
158431	3881
158471	25870
158506	54463
158521	9662
158584	9
158586	3957
158747	3684
158763	143879
158787	22827
158798	728215
158800	11224
158809	2515
158833	29085
158835	80059
158866	10950
158880	5728
158931	139322
158983	441376
159119	81399
159163	26692
159195	10626
159296	80263
159371	55973
159686	1420
159963	10957
159989	220213
160065	3215
160140	284391
160287	10231
160335	55696
160364	1748
160365	9252
160418	54853
160428	3698
160492	112849
160518	169841
160622	8359
160728	119694
160760	115098
160762	128061
160851	128859
160897	7533
161003	6634
161142	8490
161145	169522
161176	3161
161198	6169
161247	3767
161253	2335
161291	57092
161357	55662
161424	344892
161436	611
161497	6608
161514	10443
161582	26074
161725	27443
161742	55175
161823	56163
161829	23098
161882	55186
161931	6905
162073	7764
162239	30847
162333	381
162387	732253
162394	3714
162417	374928
162427	57695
162461	726
162466	1742
162494	23742
162514	11326
162515	116843
162517	3787
162540	115548
162605	92675
162655	55603
162681	255783
162699	91445
162962	51360
162963	10447
162966	23288
162967	79183
162968	100288485
162972	1116
162979	394263
162989	114794
162993	345557
162998	4900
163033	2049
163049	391121
163050	79836
163051	64928
163059	151295
163071	79770
163081	2963
163087	2054
163115	23637
163126	23293
163131	780776
163175	53339
163183	57172
163223	7580
163227	65121
163255	9092
163259	8273
163351	121278
163404	389203
163479	55220
163486	11243
163589	23595
163590	4115
163688	152189
163702	9556
163720	4739
163732	12
163747	6334
163778	6383
163782	501
163786	91227
163859	56971
163882	8372
164045	119548
164091	85409
164153	51512
164237	134430
164284	3978
164312	84842
164395	387509
164592	6925
164633	912
164656	150165
164668	5624
164684	60686
164714	57178
164781	7726
164832	51361
165082	1830
165100	84851
165140	93185
165215	4064
165257	7473
165324	658
165530	349152
165545	56133
165631	4751
165679	80206
165721	7693
165829	56255
165904	403244
165918	283160
166012	152002
166336	91464
166348	54859
166378	158078
166379	55070
166614	728588
166647	7029
166655	7347
166752	56655
166785	4162
166793	286676
166815	10229
166824	9942
166863	5740
166929	4496
166968	1130
166979	613227
167127	9271
167153	64969
167227	163071
167359	7545
167410	22927
167465	374739
167681	8402
167691	10042
167826	59345
167838	387357
168002	219982
168374	54777
168391	1553
168400	388820
168417	1472
168433	728299
168448	57161
168451	25818
168507	79101
168537	8266
168544	27000
168620	165082
168667	23040
168850	80325
169026	728361
169044	8315
169166	222553
169200	50700
169270	10988
169355	148066
169436	55068
169522	54843
169611	58475
169693	203286
169714	23522
169792	159371
169834	83744
169841	152992
169981	64641
170067	350
170082	8943
170261	5361
170302	55655
170370	29979
170371	340533
170384	6167
170392	2339
170394	51421
170463	1540
170482	57019
170506	134288
170572	284359
170575	53917
170589	81706
170591	79643
170622	23118
170680	7849
170685	25831
170689	27250
170690	114609
170691	28442
170692	95
170712	8715
170825	10871
170850	64581
170954	245802
170958	276
170959	1024
170960	51246
171017	5724
171019	65991
171023	27010
171024	11279
171169	115273
171177	29993
171389	163786
171392	4780
171425	8515
171482	829
171483	246126
171484	23014
171546	53615
171558	26577
171568	4885
171586	2026
192111	90378
192134	121457
192286	3033
192666	259217
192668	22937
192669	27334
192670	9501
192683	220134
195814	57502
195827	27043
195828	5370
195977	80173
196051	80705
196074	92565
196264	1581
196294	196528
196335	79626
196374	8703
196383	129138
196385	55080
196403	10899
196410	9632
196441	54982
196446	200316
196463	92400
196472	9370
196483	6373
196500	100499483
196513	79738
196527	6499
196528	399979
196541	22943
196740	391714
196743	4034
196792	374907
196883	2710
196968	7284
196996	64708
197021	54742
197131	317781
197135	199699
197257	60314
197258	9657
197259	440590
197320	10045
197322	6535
197342	9466
197358	1791
197370	4680
197407	92609
199221	9450
199223	10087
199675	84986
199692	51699
199699	81858
199704	171024
199713	3843
199720	286151
199731	729756
199745	84315
199746	83959
199777	10316
199800	4617
199834	23011
199857	55821
199870	79785
199920	375337
199953	253982
199964	55122
199974	680
199990	127670
200008	3755
200010	90678
200014	25888
200030	55756
200035	5731
200081	11227
200150	2275
200162	56165
200172	2525
200185	219736
200186	8774
200205	4726
200232	26290
200312	51191
200315	7832
200316	6355
200350	170506
200373	10193
200407	493856
200424	8891
200504	285313
200523	57001
200539	4926
200558	22902
200576	219527
200634	130557
200728	9774
200734	390927
200765	57336
200810	64080
200845	388849
200879	8001
200894	100289017
200895	79931
200909	10020
200916	5292
200931	7565
200933	442194
200942	10793
200958	51209
200959	221357
201134	6448
201140	79777
201158	283431
201161	56941
201163	122769
201164	10690
201176	7024
201181	256933
201232	84812
201243	340205
201254	5211
201255	57605
201266	1160
201292	135924
201294	85414
201299	647174
201305	8790
201456	6456
201475	130540
201501	9862
201514	23358
201516	163081
201562	64769
201595	341676
201625	1954
201626	64236
201627	9055
201633	391190
201725	54460
201780	57520
201798	9626
201799	221914
201895	9294
201931	8738
201973	8369
202018	1131
202051	54658
202052	23526
202151	3422
202243	51725
202309	81559
202333	28231
202374	8808
202559	846
202915	5004
203054	9493
203062	7730
203068	653
203069	338599
203074	1618
203100	9267
203102	6256
203190	9982
203197	79899
203228	55422
203245	5437
203260	353514
203286	57232
203328	346673
203413	404635
203427	126432
203430	8030
203447	55039
203523	388566
203547	55501
203562	9717
203611	11213
203859	55709
204219	200879
204474	4987
204801	259290
204851	3806
204962	57509
205147	5906
205251	2863
205327	8287
205428	54504
205564	51343
205717	5569
205860	202915
206338	131566
206358	7771
206412	28776
207063	440854
219285	58473
219287	53833
219293	4249
219333	84101
219348	730755
219402	9076
219409	11010
219417	989
219428	3851
219429	2764
219431	54468
219432	63977
219436	51195
219437	57512
219438	399814
219447	84065
219453	29949
219464	10591
219469	83879
219473	26267
219477	28977
219479	7280
219482	5780
219484	8390
219487	79897
219493	1828
219527	2712
219537	4656
219539	256309
219541	113000
219578	4200
219595	196743
219623	403253
219654	6597
219670	3338
219681	433
219699	51077
219736	114112
219738	64145
219743	53
219749	84301
219770	401
219771	118788
219790	284186
219793	1187
219833	218
219844	341392
219854	60495
219855	83752
219858	22885
219865	56970
219869	156
219870	81617
219873	219743
219874	337971
219875	256356
219899	27113
219902	643008
219927	119679
219931	9060
219938	64101
219952	115294
219954	6928
219956	81037
219957	9084
219958	79862
219959	390197
219960	4659
219965	25983
219968	54874
219970	338440
219972	93492
219981	2626
219982	1259
219983	51510
219986	55607
219988	90316
219990	80728
219995	10495
220001	9728
220002	23
220004	83930
220032	8996
220042	5066
220064	56112
220074	6258
220082	1539
220112	139170
220134	55778
220136	10066
220158	79650
220164	10913
220202	9897
220213	960
220296	56956
220323	80731
220359	84245
220388	4595
220441	128646
220717	3777
220832	120400
220929	28959
220963	55897
220972	29110
220979	170958
220988	6297
220992	55964
221002	6468
221035	63925
221037	22847
221044	89845
221060	144165
221061	10855
221074	492307
221078	5599
221079	2587
221091	64780
221092	92105
221120	57649
221143	91694
221150	646627
221154	11152
221178	440956
221184	64759
221188	100271846
221191	10963
221223	54539
221241	441518
221264	30000
221294	29104
221301	388407
221302	55330
221303	11138
221322	219537
221336	5079
221357	8857
221391	6701
221393	57596
221395	3516
221400	5198
221421	6422
221443	26011
221458	9456
221468	23233
221472	165545
221476	390748
221477	285955
221481	8653
221491	9394
221496	9931
221504	127343
221527	4199
221545	10079
221613	57407
221656	503497
221662	119772
221687	79658
221692	1642
221710	343035
221711	113091
221718	100652857
221749	28985
221785	51646
221786	6804
221806	5296
221823	10367
221830	8809
221833	6640
221895	23640
221908	3309
221914	78988
221927	9061
221935	79369
221937	1233
221938	56833
221955	10361
221960	2358
221981	441669
222008	4055
222068	29028
222166	64849
222171	644019
222194	6235
222223	89853
222229	84647
222234	56623
222236	5358
222256	140735
222389	83445
222484	4065
222487	23729
222537	577
222545	414152
222546	92595
222553	79637
222584	390063
222611	10673
222642	220064
222643	5021
222658	6453
222659	57647
222662	3448
222663	23127
222696	1743
222698	2794
222865	5930
222894	50831
222950	2535
222962	390443
223075	83786
223082	7180
223117	7287
225689	1769
245711	348303
245802	55031
245806	116987
245812	65055
245908	6767
245909	54033
245910	81573
245911	2842
245912	1122
245913	23576
245915	6688
245927	144110
245928	4218
245929	26063
245930	84324
245932	80341
245934	51084
245936	1536
245937	343169
245938	157638
245939	56946
245940	10360
245972	25979
245973	6218
246100	245938
246126	7399
246175	27136
246176	79608
246181	4607
246184	130589
246213	59335
246243	439
246269	3270
246329	9232
246330	222234
246721	5082
246744	89953
246777	79004
246778	9724
252839	6729
252884	83758
252969	84327
252983	50515
252995	23435
253012	23397
253017	219869
253152	149018
253175	389119
253190	5864
253260	6009
253314	10226
253430	285755
253461	126206
253512	51411
253558	115703
253559	4860
253582	56901
253635	114960
253639	8643
253714	55205
253724	5189
253725	10383
253738	200014
253769	5015
253782	5230
253827	1362
253832	157693
253935	55623
253943	8942
253959	554225
253970	2814
253980	7341
253982	55626
254013	4194
254042	22888
254048	84553
254065	7079
254102	80144
254122	40
254170	2937
254173	64582
254187	8170
254225	56344
254228	6650
254240	339
254251	8611
254263	79627
254268	644150
254295	114826
254359	199974
254394	7776
254428	9361
254528	286205
254531	9468
254552	285440
254773	10149
254783	388323
254786	84173
254827	84947
254863	84515
254879	6606
254887	56964
254910	444
254950	5787
254958	181
254973	138715
255022	23276
255027	9595
255043	94015
255057	56996
255061	2059
255101	6777
255104	119504
255189	7761
255220	9666
255231	4856
255239	92521
255252	64132
255275	10534
255308	5054
255324	338376
255349	3912
255374	9145
255403	28965
255426	79701
255488	342979
255520	2852
255626	100507341
255631	6603
255649	8065
255725	847
255738	84332
255743	4146
255783	973
255798	400954
255809	5897
255877	9690
255919	55743
255928	8677
255967	57533
256051	55776
256076	219931
256126	8528
256130	63876
256144	146212
256148	10171
256158	2122
256223	9786
256227	27344
256281	55857
256297	139341
256302	360023
256309	9509
256329	23515
256356	140
256364	51000
256380	4084
256394	283162
256435	54704
256471	2070
256472	9742
256643	5745
256646	401097
256691	11311
256710	389827
256714	2784
256764	9669
256815	7264
256892	112858
256933	126638
256957	6870
256979	55867
256987	92170
257019	367
257044	10073
257062	55285
257068	494551
257101	240
257106	114788
257144	120065
257160	90826
257177	3809
257194	267
257202	3850
257203	6494
257218	27291
257236	57643
257240	51109
257313	145978
257364	26609
257397	119695
257415	9248
257629	4214
258010	84759
259173	344805
259197	158880
259215	81609
259217	1801
259230	1351
259232	2959
259234	1839
259236	2134
259239	10514
259240	3266
259249	142680
259266	23215
259282	9764
259285	84946
259286	54957
259287	54360
259289	9784
259290	401067
259291	83539
259292	84203
259293	151556
259294	113419
259295	7710
259296	4883
259307	4507
259308	7062
260293	284415
260294	642623
260425	1557
260429	100130097
260434	9200
260436	51105
261726	7369
261729	284306
261734	8898
266629	639
266675	8382
266697	65989
266722	26285
266727	80830
266740	9400
266743	9425
266747	5161
266812	29785
266971	171483
266977	64222
267012	81318
267020	51493
280636	8725
280657	8877
280658	114757
280659	192683
280660	55814
280664	653820
282616	10468
282617	5869
282618	6570
282679	4864
282763	537
282770	266977
282775	55168
282808	55718
282809	694
282890	55332
282969	79074
282973	114990
282974	24142
282991	81030
282996	4939
283078	79083
283092	84677
283093	66000
283110	57175
283111	10959
283129	85015
283130	51531
283149	79602
283150	283629
283159	84172
283160	27018
283162	122618
283171	4306
283189	828
283197	201633
283208	55308
283209	5414
283212	29945
283219	51079
283229	83460
283232	145165
283234	51440
283237	3833
283238	79057
283248	3743
283254	255061
283257	259282
283297	80086
283298	283685
283310	1340
283316	79850
283337	3201
283349	343263
283358	100132963
283365	360203
283375	11231
283377	9238
283383	1671
283385	26258
283417	79097
283420	8888
283431	84084
283446	93343
283450	23588
283455	9156
283458	64850
283459	9725
283463	127391
283464	4017
283471	8449
283489	149473
283514	728226
283518	25903
283537	387748
283554	8913
283571	11097
283576	100130988
283578	166012
283600	1070
283617	339105
283629	7586
283638	9364
283652	149830
283659	5775
283677	80142
283685	114817
283694	5939
283726	125206
283742	64098
283748	6307
283755	2185
283768	11270
283796	64859
283807	5167
283820	167127
283847	80213
283848	56265
283849	6835
283869	9321
283870	9627
283871	192669
283897	54997
283899	4696
283927	2348
283933	6542
283951	80008
283953	8317
283970	503618
283971	79003
283985	29093
283987	51374
283989	84688
283999	253935
284004	2516
284013	22979
284021	3352
284058	8491
284069	283093
284071	642
284076	8906
284086	1418
284098	6676
284099	51621
284106	4308
284110	8214
284111	54796
284114	23552
284119	55751
284129	25849
284131	6480
284161	222662
284184	222584
284186	7915
284194	92292
284207	5271
284217	57466
284252	728635
284254	10549
284257	1641
284266	84131
284273	25880
284274	51320
284293	120376
284297	93649
284306	55024
284307	5579
284309	26517
284312	5991
284323	83715
284339	83892
284340	6780
284346	9358
284348	80152
284349	146429
284352	9603
284353	8911
284355	4601
284358	7022
284359	159686
284361	23553
284366	5140
284369	57761
284370	29930
284371	795
284382	166968
284383	11178
284390	10479
284391	3070
284402	55269
284403	29954
284406	57574
284415	23251
284417	79633
284418	26689
284422	92552
284427	79971
284428	8724
284433	9829
284434	25844
284439	143689
284443	5224
284451	9077
284459	1847
284467	2673
284486	6622
284521	1009
284525	127069
284532	493829
284541	7048
284546	7110
284565	7442
284612	10540
284613	6445
284654	125919
284656	3972
284695	84187
284697	8803
284716	126123
284723	100101629
284759	2117
284805	1506
284827	23353
284904	114548
284948	84930
284958	10579
284996	1191
285016	3373
285025	6648
285093	29943
285126	9044
285141	1620
285148	2848
285172	440345
285175	203328
285180	900
285190	1855
285193	57571
285195	375307
285203	285588
285220	6341
285237	2528
285242	5268
285267	57209
285268	283985
285282	3028
285313	150159
285315	286887
285331	342908
285335	7320
285343	730087
285346	2984
285349	169714
285362	51207
285367	64174
285368	29957
285381	3988
285386	29951
285440	55374
285464	10561
285489	55219
285498	6141
285521	51260
285525	717
285527	56616
285533	6347
285550	2519
285588	100132396
285590	6788
285598	22850
285601	53834
285605	54962
285613	90321
285641	155184
285643	81615
285659	26272
285668	1393
285671	58538
285672	139818
285676	353288
285679	3952
285704	126789
285753	7994
285755	54890
285761	196264
285834	148268
285848	23329
285852	4878
285855	168002
285877	4133
285888	125111
285955	9780
285966	22994
285971	4670
285973	1824
285989	7140
286006	251
286046	647087
286053	8165
286075	2773
286077	5547
286097	23534
286128	29766
286133	1968
286144	25972
286148	54718
286151	202374
286183	9014
286187	140456
286204	401207
286205	3485
286207	2776
286223	474383
286234	122786
286256	729956
286257	56704
286262	503542
286310	57156
286362	6794
286365	51290
286380	84889
286410	11193
286430	80110
286436	7376
286451	3814
286499	199221
286514	10454
286527	93082
286530	10551
286676	55914
286753	9424
286826	387712
286827	6429
286887	253512
287015	3667
317649	5655
317671	84661
317701	64699
317702	126006
317703	8867
317705	8404
317719	284427
317749	374355
317754	51368
317761	51684
317762	55840
317772	23591
317781	9791
319100	1280
319101	23208
326340	10813
326343	79763
326624	54715
326625	80298
327657	339559
333926	482
333929	7403
333932	84124
337867	55529
337874	783
337876	51138
337878	2120
337879	873
337880	79847
337882	100616103
337959	29887
337960	9188
337963	390037
337966	10516
337967	84844
337968	201895
337969	83889
337970	140578
337971	160762
337972	1519
337973	5718
337974	338675
337975	51666
337976	50836
337977	22832
337978	80336
337979	4685
337985	407
338094	386678
338321	4056
338322	9788
338323	643680
338324	5542
338328	10964
338339	211
338376	89866
338382	9426
338398	54801
338440	650
338442	645587
338557	114335
338567	55660
338596	80179
338599	4489
338645	51528
338661	337966
338662	4041
338674	6421
338675	5069
338692	594855
338707	56979
338751	148823
338755	83852
338761	26168
338773	81614
338785	51477
338811	54714
338821	23405
338872	6730
338879	129607
338917	57523
338949	25763
339105	245909
339122	220929
339123	6700
339168	9749
339175	51596
339210	1538
339221	100170841
339229	3169
339230	10451
339231	284541
339240	252995
339287	23541
339302	9196
339318	6817
339324	55013
339327	6996
339344	284459
339345	3008
339366	84068
339390	4676
339398	4155
339403	9826
339416	113146
339448	2912
339451	57722
339453	10184
339456	4938
339479	1178
339487	83988
339488	4360
339500	56886
339501	51146
339521	1767
339559	91614
339665	3091
339745	285753
339761	100507608
339778	54575
339804	2819
339829	390595
339834	80114
339855	386684
339883	8513
339896	83888
339906	22794
339967	115265
339970	79845
339976	79180
339977	9473
339983	170082
340024	51380
340061	7368
340069	2074
340075	6398
340120	54629
340146	56101
340152	137797
340156	8823
340168	8089
340204	7752
340205	55621
340252	932
340260	10569
340267	414325
340273	613
340307	205
340348	134549
340351	118980
340359	5055
340371	171392
340385	1959
340390	10840
340393	195814
340419	23569
340481	92689
340485	53343
340529	129025
340533	140467
340542	79071
340543	57182
340547	10312
340554	201161
340562	23359
340595	2693
340596	79750
340602	641371
340654	23253
340665	90075
340706	26504
340719	55251
340745	9158
340784	256302
340811	7728
340895	642819
340980	145741
340990	57410
341019	26664
341116	9708
341152	222229
341208	8388
341276	2567
341277	83552
341346	79697
341350	148022
341359	148156
341392	51295
341405	9240
341416	4673
341418	3003
341567	8111
341568	200350
341640	85300
341676	389125
341799	9741
341880	10246
341883	11212
341947	3759
342035	119391
342096	4502
342125	1757
342132	64231
342184	6556
342357	26121
342371	84284
342372	728229
342510	284004
342538	6949
342574	468
342618	83481
342667	7286
342865	114876
342892	80162
342897	1438
342898	57217
342900	57122
342908	9127
342909	283848
342926	84879
342931	6354
342933	3136
342945	149461
342977	6720
342979	6895
343035	57477
343066	122622
343068	144717
343069	2021
343070	256472
343071	253959
343169	27165
343171	11261
343172	121551
343173	6348
343263	83875
343406	51129
343413	57109
343450	137814
343472	121504
343505	64778
343521	4881
343563	23054
343578	7571
343637	56674
343641	64399
343702	245940
343930	653145
344018	9241
344022	549
344148	147645
344167	83482
344191	3823
344387	284443
344405	6132
344558	641649
344561	84640
344752	6821
344758	126695
344787	2697
344805	10809
344807	29115
344838	23220
344892	30832
344901	574414
344905	8848
344967	285877
345062	415
345193	126295
345222	57622
345274	403282
345275	201232
345456	84267
345462	159296
345557	81545
345611	9939
345630	9447
345643	9755
345651	390010
345757	55252
345778	53344
345895	2009
345930	5874
346007	151613
346157	10752
346171	123876
346288	643836
346389	54892
346517	54437
346525	1346
346528	60370
346547	9672
346562	57727
346606	57216
346653	1121
346673	135458
346689	728113
347051	2239
347088	65008
347148	11044
347168	54998
347169	10788
347240	55166
347252	6582
347273	163479
347344	6837
347365	120
347404	8747
347411	1896
347468	155400
347487	2841
347516	6868
347517	100129842
347527	11059
347541	1176
347688	55741
347730	84896
347731	57405
347732	7920
347733	23143
347734	9180
347735	3336
347736	159963
347741	29927
347853	123775
347862	55702
347902	84766
348013	8481
348093	55806
348094	92399
348110	24141
348158	1829
348174	7543
348180	3739
348235	647135
348262	23332
348303	283820
348327	3301
348378	388561
348487	168850
348654	93
348751	51241
348807	5293
348932	440044
348938	54433
348980	161003
348995	64838
349075	151188
349149	123920
349152	162515
349334	389
349565	6165
349633	4629
349667	1292
350383	11051
352909	79908
352999	23221
353088	5092
353091	26585
353116	79400
353131	427
353132	54478
353133	51434
353134	4952
353135	79986
353137	874
353139	8836
353140	79006
353141	55568
353142	729431
353143	653657
353144	9107
353145	6217
353149	1401
353164	389812
353174	79981
353189	147040
353219	340596
353238	8290
353274	4622
353288	57798
353299	2941
353322	280659
353323	127829
353332	7697
353333	10539
353345	8473
353355	28916
353376	1040
353497	438
353500	3822
353513	666
353514	7350
353515	84188
359710	1485
359787	64776
359845	26094
359948	92749
360023	5454
360030	283197
360200	53916
360203	340602
360205	79726
360226	1407
373156	131377
373509	54622
373856	9403
373861	23532
373863	54436
374286	100128927
374291	223117
374308	286436
374354	83857
374355	1114
374378	149647
374383	81792
374395	2584
374403	10617
374407	1615
374454	84899
374462	4854
374569	1612
374654	56666
374655	9049
374659	10403
374666	3601
374739	1062
374768	89122
374786	57620
374819	5463
374860	7694
374868	4862
374872	148534
374875	730291
374879	60386
374882	100507588
374897	768206
374899	93380
374900	27152
374907	55816
374918	3764
374920	1080
374928	4086
374946	27302
374955	53407
374969	79172
374973	114928
374977	8564
374986	8436
375033	11068
375035	5049
375056	10130
375057	5232
375133	245812
375189	253832
375287	79134
375298	388
375307	9372
375316	100287404
375318	22918
375323	79572
375337	9064
375346	8912
375387	7128
375449	254042
375484	5379
375519	642968
375567	54841
375593	117196
375607	92
375611	80221
375612	55813
375616	7547
375686	64919
375704	51276
375743	51304
375748	5104
375757	53838
375775	5985
375790	64782
375791	51378
376132	2691
376267	145567
376497	64091
376940	142684
377007	64429
377047	221718
377630	6288
377677	10350
377841	253260
378108	2907
378708	92154
378807	56938
378884	123879
378925	4142
378948	2771
378951	414189
386617	9527
386618	220359
386653	540
386672	130574
386674	81832
386675	342125
386676	388962
386677	26010
386678	79159
386679	81501
386680	83550
386681	57562
386682	50674
386683	3418
386684	7356
386685	177
386724	5520
386746	221184
387032	3145
387082	29118
387103	10505
387104	3172
387119	4288
387129	348938
387254	84958
387263	29956
387264	57713
387266	79589
387267	10010
387273	28820
387332	59277
387338	65083
387357	2986
387496	23017
387509	23065
387521	79772
387597	440387
387601	1831
387680	3067
387695	10485
387700	10381
387712	751071
387715	5276
387733	387849
387748	63827
387751	56658
387755	54681
387758	79031
387775	1106
387778	489
387787	6198
387804	862
387815	728929
387836	375567
387837	138065
387849	7332
387856	3659
387885	56905
387890	8479
387893	278
387911	84894
387914	9906
387921	158234
387923	116337
387990	121268
388015	10798
388021	167227
388077	2944
388112	1379
388115	8411
388121	57030
388125	220717
388228	221806
388323	10691
388324	26223
388325	10712
388333	4761
388335	8607
388336	285268
388364	83985
388372	4795
388389	219986
388394	81892
388403	497190
388407	54660
388419	225
388503	9547
388507	653483
388512	5546
388523	10951
388531	3417
388533	10520
388536	200150
388551	207063
388552	280664
388553	29880
388555	116135
388558	767
388559	84976
388561	51067
388564	653082
388566	653268
388567	2815
388569	57716
388581	23452
388585	4593
388588	14
388591	53630
388595	55236
388610	5480
388611	56926
388630	26953
388633	143
388646	1149
388650	2730
388662	94103
388677	79590
388697	79056
388698	9853
388701	56659
388730	84334
388743	7225
388753	2539
388761	253639
388795	5732
388799	55604
388818	3992
388820	2687
388849	7587
388931	10528
388939	2342
388946	1173
388951	3600
388962	199731
389015	23439
389033	199
389058	25945
389072	100289678
389075	8480
389084	90853
389090	23145
389114	26973
389118	55466
389119	22924
389123	7365
389124	54903
389125	55544
389136	55650
389158	140687
389177	6502
389203	54872
389207	374900
389208	2653
389289	126433
389336	285343
389337	157310
389362	2913
389376	307
389383	79036
