entrez	new
115290	147906
115294	677
115330	915
115350	7499
115352	339366
115361	57472
115362	4007
115416	1786
115426	220164
115509	283897
115548	23246
115557	145814
115560	22993
115584	23310
115650	283237
115653	392138
115677	79918
115701	79873
115703	1159
115704	23250
115708	81228
115727	64858
115752	25921
115761	151
115817	284369
115825	54904
115827	81847
115861	8270
115908	26053
115939	55589
115948	246175
115950	26094
115992	5992
116028	55869
116039	730249
116068	5218
116071	80237
116085	79990
116092	283092
116113	402665
116115	27094
116135	140894
116138	8387
116143	10361
116150	167691
116151	50839
116154	88455
116159	3547
116173	2921
116179	84858
116211	10150
116225	1
116228	4716
116236	55758
116238	350
116254	6341
116255	6751
116285	3938
116337	57524
116349	8273
116362	54877
116369	55705
116372	23504
116379	359
116412	284131
116441	6820
116442	84340
116443	116068
116444	5636
116447	7057
116448	8623
116449	283726
116461	65982
116496	280636
116511	26585
116512	79274
116519	116179
116534	864
116535	57335
116540	56311
116541	88
116729	2647
116832	353219
116835	53832
116840	9082
116841	390083
116842	145226
116843	25950
116844	219954
116931	79758
116969	257062
116983	85461
116984	114571
116985	317754
116986	8807
116987	145581
116988	100129842
117143	51573
117144	79897
117145	5294
117154	5178
117155	64422
117156	5916
117157	6591
117159	440193
117166	9158
117177	266743
117178	10459
117194	7979
117195	60437
117196	491
117245	146183
117246	7464
117247	6299
117248	7701
117283	166336
117285	85280
117286	7252
117289	10380
117531	3336
117532	3899
117579	84315
117581	84992
117583	284111
117584	25902
117608	4189
117854	51227
118424	7064
118426	57580
118427	8611
118429	122786
118430	29796
118442	79963
118460	283847
118471	9960
118472	266629
118487	51128
118490	128506
118491	2720
118611	11026
118663	83889
118670	84916
118672	599
118738	8858
118788	27148
118812	23657
118813	5031
118856	6926
118881	11063
118924	84267
118980	2058
118987	8170
119016	55609
119032	81844
119180	256691
119385	65983
119391	5768
119392	57407
119395	3930
119467	64801
119504	7745
119548	66002
119559	10535
119587	9054
119678	729238
119679	140880
119682	137797
119687	121599
119692	27285
119694	1605
119695	54097
119749	128653
119764	151651
119765	8483
119772	6355
119774	314
120065	55229
120066	66008
120071	117144
120103	5737
120114	4690
120146	23500
120224	4294
120227	5470
120237	1894
120376	7484
120379	64319
120400	90353
120406	167153
120425	4704
120526	55603
120534	170261
120586	472
120775	285888
120776	56253
120787	26030
120793	156
120796	23654
120863	730262
120892	139728
120935	344022
120939	6019
121129	79685
121130	9925
121214	92745
121227	92304
121256	51611
121260	283987
121268	58472
121274	29085
121275	29072
121278	48
121340	6571
121355	91775
121364	391196
121391	122042
121441	346606
121457	84033
121504	7779
121506	57876
121512	56990
121536	54621
121549	3362
121551	8317
121599	340595
121601	79959
121642	51715
121643	51320
121665	23303
121793	219453
121952	10491
122011	29924
122042	23137
122258	143686
122402	199974
122481	285671
122509	23474
122553	146429
122616	79827
122618	4605
122622	80320
122651	3776
122664	164045
122665	56947
122704	8504
122706	55687
122740	52
122742	57348
122748	4332
122769	26049
122773	94
122786	6667
122809	23094
122830	56983
122876	6230
122945	254102
122953	6568
122961	1455
122970	26716
123016	6482
123036	9659
123041	10134
123096	1024
123099	7336
123103	169714
123169	25873
123228	391002
123263	387921
123264	124925
123283	55240
123346	160518
123591	7784
123606	100533183
123624	113174
123688	63946
123720	81575
123722	55351
123745	649137
123775	81562
123787	9162
123803	83597
123811	80157
123872	642597
123876	54714
123879	202915
123904	90342
123920	83549
123970	11066
124045	4359
124056	56123
124093	653121
124149	85444
124220	6452
124222	9355
124245	9768
124274	340359
124359	254251
124404	6155
124411	54529
124446	131034
124454	8925
124460	30000
124491	128646
124512	138474
124535	1961
124538	29101
124540	1635
124565	1948
124583	1365
124590	124930
124599	81603
124602	11212
124626	23230
124637	2986
124641	6938
124739	143098
124751	84303
124783	347252
124790	441873
124817	223082
124842	23167
124857	790969
124872	133060
124912	23624
124923	83591
124925	554249
124930	11345
124935	284129
124936	9069
124944	91608
124961	8468
124975	8886
124976	390648
124989	27333
124995	2014
124997	1311
125058	90799
125061	5238
125111	23548
125113	9219
125115	9282
125144	84957
125150	57821
125170	128637
125206	7965
125228	5440
125336	55582
125476	387119
125704	124783
125875	6389
125893	123876
125919	114876
125931	161
125950	29105
125958	84969
125962	79841
125963	10905
125965	9704
125972	6677
125981	10016
125988	9815
125997	5893
126003	353497
126006	3046
126014	5900
126017	4087
126068	400966
126069	10574
126070	84254
126074	51473
126119	55017
126123	134526
126129	84432
126133	83903
126147	6271
126204	8522
126205	7029
126206	4589
126208	64094
126231	57016
126259	54708
126272	5324
126282	132720
126295	4956
126298	51348
126299	9454
126306	51751
126308	2643
126321	64419
126328	6654
126353	23165
126364	4281
126370	23594
126374	1141
126375	64084
126382	161253
126393	51192
126402	55753
126410	363
126432	55626
126433	90678
126520	22881
126526	4289
126541	197370
126567	84626
126626	54069
126638	54497
126668	29113
126669	527
126695	130497
126731	2813
126755	1803
126767	25926
126789	729993
126792	5589
126868	91404
126917	114960
126961	79142
126969	166012
127018	22889
127059	132851
127062	3804
127064	286075
127066	25803
127068	11132
127069	10391
127074	9631
127077	144423
127124	284406
127247	7434
127253	51622
127262	387695
127281	9362
127294	6235
127343	8562
127385	627
127391	55367
127396	28970
127428	7681
127435	91703
127534	2855
127540	9990
127544	11006
127550	333932
127579	257236
127602	56270
127608	5365
127617	80725
127623	57142
127665	79883
127670	9604
127700	1456
127703	51121
127707	80336
127731	10481
127829	64421
127833	55667
127845	6368
127933	3690
127943	203102
128061	10278
128077	124460
128153	55051
128178	7056
128209	25798
128218	22807
128229	57805
128239	4115
128240	390894
128272	57531
128308	11065
128312	26973
128338	8883
128344	696
128346	58493
128360	6921
128366	255426
128367	3093
128368	7349
128371	7755
128372	55200
128387	1421
128408	84245
128414	64328
128434	10699
128486	387267
128488	79605
128497	57593
128506	51606
128553	3301
128611	6863
128637	126299
128646	91574
128653	6314
128674	66000
128710	652991
128817	58506
128820	2829
128821	7753
128822	23596
128853	6208
128854	23263
128859	5861
128861	9951
128866	6118
128869	28232
128876	23293
129025	55844
129049	342035
129080	23231
129138	100507044
129285	496
129293	7620
129303	55166
129401	7852
129446	3589
129450	101927601
129521	10980
129530	56651
129531	26097
129563	5409
129607	79956
129642	3617
129684	729540
129685	284306
129787	3632
129790	22932
129804	2118
129807	5695
129831	8989
129868	4017
129880	23036
130013	373
130026	9793
130074	4363
130075	28965
130106	116349
130120	643854
130132	4720
130271	149986
130340	375686
130367	53339
130399	23228
130497	54862
130507	441931
130535	23109
130540	4924
130557	8805
130560	8896
130574	3501
130576	115196
130589	6494
130612	119467
130617	100288287
130733	79074
130749	2520
130752	8443
130813	145873
130814	5530
130827	389856
130872	23779
130888	9802
130916	85349
130951	219595
131034	117579
131076	10861
131096	10423
131118	388
131149	54793
131177	80709
131368	84650
131375	54700
131377	8556
131405	117247
131408	10941
131450	50615
131474	30814
131540	391013
131544	7018
131566	7428
131578	3835
131601	4833
131616	51654
131669	9427
131870	260294
131873	10425
131890	58509
131909	51747
131920	222223
131965	81494
132001	51637
132014	347169
132112	54586
132141	84229
132158	10068
132160	148534
132200	7402
132203	4724
132204	284
132228	79190
132243	3939
132299	23446
132320	10660
132321	6570
132332	7016
132430	53841
132612	8612
132625	51388
132660	130749
132671	4240
132720	5190
132724	23365
132789	343
132851	4237
132864	10212
132884	201294
132946	11221
132949	256380
132954	79473
133022	5063
133060	138652
133121	100131902
133308	1892
133383	57555
133396	6506
133418	3481
133482	5698
133522	51603
133584	84319
133619	347148
133686	56923
133688	414060
133690	65990
133746	23646
133923	130507
134083	3479
134111	51052
134145	8745
134147	8402
134187	51586
134218	23433
134265	390637
134266	5423
134285	1525
134288	10071
134353	93664
134359	51673
134391	815
134429	6822
134430	5967
134492	55109
134510	1582
134526	9778
134549	83999
134637	114804
134701	2516
134728	643226
134829	51134
134860	201973
134864	5066
134957	55274
135112	23379
135114	9938
135138	7593
135152	8153
135154	137868
135228	25841
135250	5018
135293	246243
135295	222236
135458	367
135644	140628
135656	10920
135886	10186
135892	57332
135924	7988
135927	7874
135932	9550
135935	10588
135941	3727
135946	9320
135948	4908
136051	123264
136227	1026
136242	146279
136259	55740
136263	27296
136306	843
136319	79895
136332	51808
136371	1047
136541	150472
136647	3265
136853	7429
136895	154197
136991	92856
137075	166655
137209	3068
137362	59342
137492	142678
137682	284348
137695	10638
137735	55728
137797	2631
137814	90199
137835	9514
137868	11022
137872	10681
137886	414196
137902	7769
137964	6102
137970	386684
137994	727800
138046	11040
138050	5270
138065	54984
138151	92747
138199	253970
138240	858
138255	8349
138307	28956
138311	442179
138428	9536
138429	55739
138474	23284
138639	8242
138652	1466
138715	4974
138716	81693
138799	83590
138802	26289
138803	5833
138804	7200
138805	7168
138881	51479
138882	8528
138883	388324
139065	26476
139135	8644
139170	285753
139189	4192
139212	6103
139221	7855
139285	7045
139322	23443
139324	11284
139341	576
139378	11320
139411	101927423
139562	107
139596	9256
139628	23621
139716	79689
139728	51668
139735	79744
139741	56903
139760	84647
139804	57552
139818	84225
139886	286451
140032	91975
140258	403239
140290	1979
140432	6637
140453	256815
140456	25792
140458	83594
140459	121260
140460	11167
140461	4081
140462	5675
140465	79690
140467	50943
140469	4121
140545	8682
140564	84330
140576	195828
140578	10622
140596	153743
140597	7697
140606	4588
140609	81669
140612	80179
140625	57095
140628	81627
140679	54784
140683	23107
140685	79751
140686	3787
140687	10476
140688	152100
140689	9992
140690	203054
140691	553115
140701	79979
140706	204851
140707	6616
140710	79369
140730	124989
140732	57708
140733	100287362
140735	146223
140738	6239
140739	9610
140766	554236
140767	84062
140775	55247
140801	57188
140803	23089
140807	3569
140809	9527
140823	941
140825	26060
140831	90780
140832	124535
140836	55716
140838	5775
140850	2622
140856	158078
140862	2919
140870	79490
140873	103910
140876	57574
140880	645203
140881	23527
140883	60495
140885	59344
140886	25823
140890	55788
140893	100132285
140894	7554
140901	81554
140902	26533
140947	161142
142678	81532
142679	4689
142680	55509
142683	64969
142684	5170
142685	91801
142686	728464
142689	9967
142827	163071
142891	55049
142910	79365
142940	57165
143098	548594
143162	3739
143187	196441
143241	55359
143244	10439
143279	6908
143282	57176
143384	55011
143425	127731
143458	7041
143471	255231
143496	22905
143502	27179
143503	79887
143570	55285
143662	84727
143678	26188
143684	4601
143686	10413
143689	3836
143872	98
143879	10998
143884	55696
143888	11174
143903	7844
144100	57096
144106	643680
144108	23549
144110	9402
144124	2870
144125	1016
144132	340980
144165	10106
144193	10311
144195	145447
144203	91012
144233	1001
144245	164237
144321	55174
144347	9878
144348	55269
144360	2639
144363	57510
144402	158586
144404	23252
144423	284273
144448	1641
144453	23135
144455	7775
144501	22925
144535	7556
144568	387521
144577	285025
144699	5462
144715	414189
144717	100130988
144811	85019
144983	137209
145165	51750
145173	170692
145195	59307
145226	57600
145258	2947
145264	3284
145270	168544
145282	122651
145376	147719
145389	24142
145407	100463488
145447	10772
145482	11107
145501	83440
145508	4666
145553	8722
145567	389123
145581	7596
145645	255189
145741	57508
145748	149603
145814	734
145853	9516
145864	80014
145873	148753
145942	80149
145946	205428
145957	26056
145978	58986
146050	442361
146057	55527
146059	83543
146167	7572
146177	51054
146183	7707
146198	6051
146206	353164
146212	252969
146223	4973
146225	25794
146227	92104
146279	117178
146310	9630
146330	284382
146378	8602
146395	9205
146429	10163
146433	5272
146434	84986
146439	22803
146456	1352
146540	10121
146542	80143
146547	85450
146556	23509
146664	54810
146691	6014
146705	129804
146712	8891
146713	10288
146722	8328
146723	9021
146754	389125
146760	345274
146779	3032
146802	6505
146845	26047
146850	1993
146852	641372
146857	119765
146861	200576
146862	57643
146894	153478
146909	5016
146923	121130
146956	84803
147007	168400
147011	84071
147015	5608
147040	25871
147081	968
147111	1690
147138	1388
147166	55867
147179	81609
147183	353131
147184	10712
147199	23181
147276	51260
147323	388753
147339	10633
147372	8563
147381	8208
147407	129293
147409	125058
147495	135656
147525	26146
147645	29895
147650	5251
147657	23546
147658	55191
147660	147081
147664	503834
147670	152789
147685	4627
147686	84814
147687	83479
147694	145853
147699	140460
147700	83884
147710	1537
147719	43
147741	85509
147744	5871
147746	114971
147798	2064
147807	490
147808	6643
147837	26033
147841	84818
147872	7305
147906	100131980
147912	2901
147920	26584
147923	29934
147929	466
147945	9027
147947	4905
147948	9783
147949	5892
147965	2487
147968	11187
147991	54503
148003	7539
148014	2171
148022	85014
148066	291
148103	118980
148109	5701
148113	165530
148156	10621
148170	1573
148198	9085
148203	10817
148206	6876
148213	8694
148229	63934
148252	51171
148254	26085
148266	4354
148268	6903
148281	256130
148327	8706
148362	54958
148398	54414
148423	1650
148479	4478
148523	55201
148534	11326
148545	55700
148581	1111
148641	114824
148738	221044
148753	1716
148789	11328
148808	11269
148811	53615
148823	341880
148867	8609
148930	113457
148932	25763
148979	101241878
149013	150590
149018	79134
149041	10769
149069	53904
149076	79894
149095	55787
149111	83657
149175	55920
149233	81555
149281	384
149345	10534
149371	6539
149420	346007
149428	286223
149461	2624
149466	201456
149473	56912
149603	3568
149628	399968
149647	60385
149685	54465
149699	51175
149708	51339
149830	2585
149950	338821
149951	118672
149954	6238
149986	2215
149998	90861
150000	8359
150084	79969
150094	55825
150159	375743
150160	1188
150165	79073
150209	8835
150223	646915
150274	9468
150280	342371
150290	54545
150353	26239
150356	256158
150365	221496
150368	5564
150372	57674
150379	51633
150465	624
150468	81033
150472	9722
150483	26232
150572	54951
150590	23559
150677	63827
150681	55256
150684	284099
150696	7319
150709	138803
150737	26532
150763	51028
150771	147166
150864	64412
150921	84140
150946	732253
150962	54807
151011	6607
151050	402135
151056	55848
151112	1043
151126	55149
151176	2936
151188	79789
151194	55819
151195	5244
151230	79989
151242	79571
151246	257194
151254	100307126
151258	1746
151295	2124
151306	4681
151313	55727
151393	79792
151449	146330
151473	467
151507	7804
151516	10227
151525	7253
151531	2734
151556	84072
151613	4045
151636	10566
151647	28638
151648	387914
151649	5205
151651	83550
151742	5456
151827	135927
151835	140886
151871	8727
151887	7001
151888	285659
151963	6101
151987	54732
152002	91893
152006	7203
152007	140809
152015	7957
152078	3958
152098	64284
152100	80326
152110	387357
152137	23195
152138	168537
152185	79958
152189	1173
152206	57147
152273	51310
152330	121214
152404	23133
152485	161497
152503	340543
152518	6860
152519	51507
152559	28958
152573	10800
152579	441027
152586	1810
152687	6878
152789	151871
152815	115650
152816	51497
152831	1788
152877	923
152926	24144
152992	10594
153020	390327
153090	246777
153129	83985
153201	23650
153218	286676
153222	83953
153241	55786
153328	6194
153339	731220
153364	51465
153396	8530
153443	284415
153478	375387
153527	255649
153562	389118
153571	8087
153572	10717
153579	5343
153642	51094
153643	55536
153657	10205
153743	55157
153745	340120
153768	310
153769	5036
153830	84196
153918	26762
154007	10661
154043	8718
154064	1298
154091	3043
154141	408186
154150	389692
154197	57473
154214	8505
154215	54531
154288	8000
154313	729355
154467	6322
154664	401494
154743	100128190
154754	11316
154790	57128
154791	653240
154796	6185
154807	2832
154810	64506
154865	725
154881	7097
154907	1759
155006	817
155038	90589
155054	8460
155061	100132911
155066	9096
155100	1687
155184	84908
155185	142679
155368	80331
155382	54884
155400	9779
155435	154467
155465	51060
157285	9703
157310	79094
157313	79035
157378	1824
157506	25946
157567	11196
157570	23609
157638	254394
157657	653
157680	540
157693	7184
157695	57104
157708	269
157724	54900
157739	90324
157753	8987
157773	92342
157777	3280
157807	554225
157848	339230
157855	57092
157869	133418
157922	1088
158038	139285
158046	122481
158056	1811
158062	221472
158067	122665
158078	387
158131	131870
158135	2875
158158	573971
158234	23262
158297	8900
158326	272
158399	1769
158405	56676
158427	8621
158431	387266
158471	80194
158506	9926
158521	51733
158584	8506
158586	1429
158747	144195
158763	9508
158787	8650
158798	2321
158800	55026
158809	9066
158833	55298
158835	2830
158866	7158
158880	91272
158931	340152
158983	10409
159119	135948
159163	27344
159195	7525
159296	6622
159371	84953
159686	81315
159963	10444
159989	11237
160065	63941
160140	57521
160287	22904
160335	79774
160364	55176
160365	7005
160418	23588
160428	257240
160492	390077
160518	668
160622	4336
160728	124923
160760	114335
160762	1014
160851	9867
160897	12
161003	60401
161142	60559
161145	10101
161176	54973
161198	56985
161247	26985
161253	9738
161291	157848
161357	84689
161424	6461
161436	53345
161497	912
161514	834
161582	26238
161725	3563
161742	11262
161823	80833
161829	64146
161882	54799
161931	55090
162073	51535
162239	59277
162333	9084
162387	128497
162394	3797
162417	113655
162427	6173
162461	138882
162466	222229
162494	115708
162514	5286
162515	8600
162517	442319
162540	10899
162605	337966
162655	4982
162681	23531
162699	58486
162962	348378
162963	5977
162966	5621
162967	51247
162968	63875
162972	157708
162979	64127
162989	51303
162993	8463
162998	3303
163033	2676
163049	54532
163050	129450
163051	55321
163059	64417
163071	955
163081	3420
163087	2298
163115	7259
163126	54830
163131	401667
163175	121340
163183	29097
163223	58505
163227	51031
163255	8100
163259	23176
163351	39
163404	127077
163479	6091
163486	57824
163589	321
163590	5691
163688	23072
163702	5522
163720	30827
163732	8665
163747	26118
163778	25801
163782	79084
163786	440279
163859	85004
163882	25853
164045	84445
164091	27165
164153	55007
164237	6366
164284	123103
164312	51478
164395	55160
164592	3572
164633	29093
164656	55106
164668	5019
164684	761
164714	84971
164781	2116
164832	79986
165082	117195
165100	4436
165140	9521
165215	163720
165257	613212
165324	10175
165530	54923
165545	10927
165631	9682
165679	283600
165721	85320
165829	283420
165904	201255
165918	4692
166012	170690
166336	135941
166348	341277
166378	55013
166379	28999
166614	4803
166647	79415
166655	29841
166752	493856
166785	4038
166793	3198
166815	4149
166824	439921
166863	83714
166929	90506
166968	60488
166979	2810
167127	324
167153	341405
167227	51510
167359	283820
167410	10743
167465	55718
167681	79624
167691	112936
167826	23632
167838	126205
168002	23633
168374	5993
168391	5986
168400	8677
168417	84173
168433	56124
168448	6707
168451	1594
168507	441381
168537	10930
168544	148281
168620	26257
168667	55301
168850	5376
169026	9249
169044	79149
169166	9098
169200	2963
169270	653820
169355	5728
169436	23456
169522	153918
169611	11064
169693	128820
169714	51594
169792	80764
169834	79188
169841	6188
169981	1996
170067	3554
170082	7408
170261	6779
170302	10842
170370	3110
170371	818
170384	7125
170392	55323
170394	286530
170463	81786
170482	90441
170506	3149
170572	29760
170575	3385
170589	4613
170591	50604
170622	142689
170680	513
170685	53838
170689	1671
170690	643414
170691	388553
170692	3765
170712	63925
170825	247
170850	54738
170954	2976
170958	1369
170959	2005
170960	653509
171017	55110
171019	754
171023	83900
171024	23126
171169	115106
171177	84063
171389	79071
171392	374378
171425	9253
171482	22859
171483	54901
171484	340485
171546	26333
171558	285368
171568	5792
171586	57673
192111	11149
192134	8440
192286	5306
192666	146395
192668	10406
192669	388630
192670	113802
192683	339390
195814	102
195827	25816
195828	65243
195977	148206
196051	345611
196074	23204
196264	197259
196294	100289087
196335	795
196374	219873
196383	129787
196385	4758
196403	84687
196410	9
196441	64901
196446	55968
196463	440519
196472	80823
196483	51366
196500	2926
196513	6484
196527	3567
196528	1967
196541	26007
196740	8605
196743	65008
196792	6375
196883	55117
196968	92565
196996	59351
197021	10921
197131	401498
197135	11061
197257	8926
197258	8266
197259	9736
197320	7133
197322	404770
197342	51450
197358	22952
197370	2869
197407	80034
199221	973
199223	55884
199675	151112
199692	80763
199699	124599
199704	6713
199713	57664
199720	1048
199731	25830
199745	9083
199746	148789
199777	653606
199800	25966
199834	389383
199857	1796
199870	64225
199920	868
199953	94239
199964	89857
199974	146547
199990	199920
200008	340204
200010	222662
200014	392390
200030	50487
200035	4089
200081	221061
200150	340745
200162	8131
200172	7730
200185	65981
200186	196968
200205	57215
200232	84056
200312	23498
200315	4213
200316	339829
200350	6369
200373	153339
200407	2856
200424	2814
200504	29074
200523	653145
200539	29991
200558	55435
200576	11083
200634	1359
200728	64651
200734	116447
200765	54576
200810	6364
200845	23397
200879	3480
200894	402635
200895	26586
200909	2259
200916	55239
200931	57097
200933	390066
200942	3062
200958	2687
200959	6274
201134	5267
201140	85569
201158	51435
201161	2138
201163	3091
201164	10678
201176	148398
201181	56103
201232	221037
201243	10172
201254	43847
201255	57539
201266	57685
201292	140733
201294	9429
201299	54360
201305	9462
201456	6614
201475	4055
201501	163688
201514	6652
201516	392391
201562	8974
201595	116535
201625	79132
201626	5973
201627	7639
201633	3381
201725	9991
201780	7013
201798	23553
201799	283129
201895	79660
201931	388512
201973	84302
202018	23623
202051	5162
202052	25907
202151	10747
202243	389084
202309	130540
202333	29893
202374	8269
202559	254228
202915	80731
203054	390084
203062	79155
203068	6360
203069	79575
203074	7156
203100	8459
203102	53344
203190	9086
203197	138065
203228	11339
203245	1609
203260	55997
203286	9295
203328	2629
203413	222663
203427	140432
203430	11123
203447	56141
203523	126070
203547	1815
203562	307
203611	9167
203859	5999
204219	117245
204474	83697
204801	65975
204851	9909
204962	80821
205147	51066
205251	10004
205327	664701
205428	338761
205564	51451
205717	30968
205860	2491
206338	150696
206358	2865
206412	4160
207063	51667
219285	26127
219287	7371
219293	51347
219333	4486
219348	80781
219402	8329
219409	6731
219417	9766
219428	79611
219429	2892
219431	7743
219432	379
219436	395
219437	54850
219438	387893
219447	64762
219453	1238
219464	1299
219469	126204
219473	25844
219477	2191
219479	7618
219482	317
219484	4731
219487	643904
219493	9491
219527	10001
219537	57538
219539	200232
219541	8729
219578	777
219595	4968
219623	92935
219654	3327
219670	55635
219681	64110
219699	14
219736	9126
219738	55832
219743	10140
219749	23077
219770	55114
219771	55746
219790	4248
219793	22827
219833	1394
219844	64848
219854	55531
219855	728642
219858	1464
219865	152006
219869	146310
219870	55041
219873	54765
219874	339302
219875	4599
219899	55286
219902	55314
219927	10203
219931	387601
219938	1131
219952	26301
219954	56897
219956	374739
219957	340393
219958	139628
219959	3704
219960	6821
219965	51186
219968	3705
219970	114659
219972	55006
219981	728695
219982	1357
219983	84458
219986	54929
219988	23336
219990	51562
219995	125704
220001	644
220002	5002
220004	51249
220032	100507436
220042	54345
220064	5281
220074	2081
220082	140606
220112	79867
220134	644076
220136	1496
220158	1209
220164	29100
220202	92162
220213	387509
220296	84640
220323	10368
220359	64393
220388	84945
220441	2055
220717	170575
220832	114818
220929	130120
220963	23031
220972	10284
220979	284207
220988	83595
220992	100127206
221002	860
221035	116984
221037	51454
221044	1909
221060	55275
221061	285193
221074	2037
221078	8744
221079	10208
221091	50614
221092	51365
221120	55119
221143	91977
221150	222484
221154	9212
221178	404552
221184	65997
221188	10901
221191	159119
221223	3842
221241	202151
221264	2940
221294	100131755
221301	115703
221302	84067
221303	54187
221322	55752
221336	50813
221357	374918
221391	3586
221393	140706
221395	386683
221400	342945
221421	22954
221443	91860
221458	79861
221468	8890
221472	54
221476	3660
221477	493753
221481	152015
221491	89932
221496	962
221504	126298
221527	10612
221545	79675
221613	64838
221656	79102
221662	23484
221687	1459
221692	116534
221710	154313
221711	2309
221718	79637
221749	117248
221785	84954
221786	7356
221806	149420
221823	3476
221830	54867
221833	11073
221895	347517
221908	113402
221914	126133
221927	5581
221935	100127983
221937	3932
221938	100132417
221955	51334
221960	79089
221981	56914
222008	440712
222068	84321
222166	9950
222171	2057
222194	56245
222223	994
222229	28957
222234	85315
222236	726
222256	140807
222389	113115
222484	723790
222487	51520
222537	219699
222545	90673
222546	116511
222553	7994
222584	9730
222611	10152
222642	1809
222643	83548
222658	161931
222659	1729
222662	548645
222663	286148
222696	55186
222698	288
222865	4839
222894	29988
222950	8985
222962	7326
223075	55998
223082	204962
223117	3728
225689	399694
245711	4124
245802	10815
245806	7675
245812	2719
245908	84833
245909	4862
245910	84891
245911	51101
245912	56165
245913	54828
245915	388595
245927	91452
245928	56265
245929	83661
245930	11068
245932	9866
245934	514
245936	80212
245937	159296
245938	6760
245939	286234
245940	27128
245972	9580
245973	346673
246100	63950
246126	440275
246175	255027
246176	390168
246181	4976
246184	5954
246213	23481
246243	85358
246269	6513
246329	57819
246330	10606
246721	5081
246744	55504
246777	54934
246778	5597
252839	51
252884	2695
252969	2898
252983	400
252995	149830
253012	8082
253017	442578
253152	342897
253175	2819
253190	5816
253260	6850
253314	1774
253430	10776
253461	390436
253512	84662
253558	2350
253559	2621
253582	442213
253635	3623
253639	64285
253714	80746
253724	56180
253725	474344
253738	201799
253769	9968
253782	80835
253827	6015
253832	118788
253935	54108
253943	51167
253959	284697
253970	407
253980	113220
253982	79998
254013	6887
254042	1440
254048	51629
254065	9734
254102	5918
254122	1056
254170	27430
254173	2495
254187	51319
254225	9050
254228	3382
254240	84905
254251	27258
254263	11259
254268	51196
254295	440829
254359	653583
254394	5687
254428	57572
254528	22837
254531	22921
254552	55805
254773	79643
254783	55222
254786	7733
254827	220032
254863	10417
254879	246330
254887	23658
254910	51083
254950	140947
254958	2710
254973	2359
255022	50512
255027	51076
255043	26609
255057	171568
255061	10894
255101	23551
255104	54606
255189	147699
255220	147923
255231	126668
255239	7918
255252	8756
255275	1128
255308	4595
255324	51268
255349	63924
255374	400629
255403	171169
255426	4048
255488	158983
255520	25824
255626	26998
255631	27154
255649	1750
255725	4094
255738	147948
255743	26240
255783	9063
255798	51125
255809	9447
255877	26048
255919	9038
255928	253558
255967	50506
256051	8792
256076	3009
256126	117194
256130	84364
256144	9203
256148	114327
256158	5154
256223	5225
256227	5987
256281	55194
256297	6853
256302	28989
256309	25837
256329	79807
256356	4171
256364	2737
256380	90139
256394	84765
256435	116115
256471	63933
256472	23187
256643	5536
256646	90874
256691	118813
256710	144165
256714	7146
256764	23335
256815	8503
256892	10910
256933	9419
256957	55022
256979	353174
256987	53834
257019	5341
257044	2619
257062	30835
257068	57467
257101	3166
257106	3055
257144	105373297
257160	50833
257177	1564
257194	4357
257202	64761
257203	149175
257218	50862
257236	340481
257240	10626
257313	373863
257364	3034
257397	613
257415	7566
257629	100130086
258010	23131
259173	81858
259197	83696
259215	56548
259217	6373
259230	3486
259232	347733
259234	1063
259236	58985
259239	59335
259240	5518
259249	79413
259266	387032
259282	54331
259285	10286
259286	6251
259287	84869
259289	123036
259290	643669
259291	3753
259292	9236
259293	2662
259294	117196
259295	85439
259296	5942
259307	26050
259308	10239
260293	29909
260294	7318
260425	154881
260429	170482
260434	5672
260436	3015
261726	51035
261729	57001
261734	8986
266629	23562
266675	340307
266697	401135
266722	9311
266727	58484
266740	2740
266743	326340
266747	10893
266812	84327
266971	7062
266977	83666
267012	112937
267020	22865
280636	51011
280657	3767
280658	2570
280659	4130
280660	6706
280664	85366
282616	8929
282617	79802
282618	351
282679	57520
282763	8707
282770	84304
282775	5326
282808	8915
282809	84514
282890	5108
282969	1123
282973	64327
282974	10046
282991	25775
282996	493911
283078	7389
283092	9646
283093	3933
283110	5995
283111	6709
283129	128710
283130	56953
283149	643596
283150	8789
283159	170850
283160	2569
283162	504180
283171	6289
283189	5453
283197	11224
283208	26472
283209	387104
283212	23383
283219	4054
283229	7782
283232	55272
283234	23788
283237	7479
283238	55243
283248	51661
283254	645922
283257	8655
283297	3611
283298	26263
283310	220963
283316	405754
283337	53938
283349	8073
283358	23625
283365	3384
283375	7760
283377	390431
283383	64066
283385	3577
283417	2159
283420	131540
283431	83636
283446	84913
283450	401387
283455	57644
283458	55784
283459	55711
283463	64430
283464	7265
283471	54796
283489	4552
283514	57623
283518	59283
283537	56649
283554	284613
283571	406
283576	80235
283578	6939
283600	2176
283617	168448
283629	56927
283638	8629
283652	123745
283659	6502
283677	285
283685	117532
283694	28983
283726	51338
283742	60506
283748	28986
283755	201633
283768	8028
283796	93107
283807	145501
283820	255308
283847	57829
283848	6772
283849	210
283869	3418
283870	55317
283871	4710
283897	84065
283899	256223
283927	56902
283933	54084
283951	5660
283953	79296
283970	84985
283971	9978
283985	440345
283987	55217
283989	8464
283999	84904
284004	392311
284013	11052
284021	56975
284058	7295
284069	8649
284071	50814
284076	129303
284086	390167
284098	7360
284099	9194
284106	57380
284110	2743
