entrez	new
3656	27034
3658	199834
3659	2648
3660	284382
3661	966
3662	3929
3663	9958
3664	9826
3665	462
3667	11284
3669	5460
3670	7473
3671	79745
3672	118987
3673	27
3674	989
3675	169841
3676	10231
3678	135644
3679	84962
3680	285282
3681	123811
3682	2890
3683	79064
3684	723961
3685	3574
3687	5990
3688	23140
3689	140701
3690	200958
3691	51426
3692	10913
3693	811
3694	50809
3695	56912
3696	3219
3697	57692
3698	3215
3699	6091
3700	3495
3702	6248
3703	27141
3704	55819
3705	2922
3706	56967
3707	143241
3708	1608
3709	132203
3710	9892
3712	391112
3713	3700
3714	8521
3716	55036
3717	8365
3718	653689
3720	55700
3725	5176
3726	126
3727	100652857
3728	441432
3730	8178
3732	355
3735	23518
3736	84984
3737	80018
3738	9025
3739	1655
3741	79633
3742	27153
3743	64711
3744	79695
3745	55355
3746	58480
3747	23742
3748	11163
3749	7775
3750	100287364
3751	11131
3752	149466
3753	2200
3754	780776
3755	3537
3756	25894
3757	160518
3758	84518
3759	27297
3760	54991
3761	598
3762	57608
3763	7013
3764	55506
3765	79683
3766	2786
3767	10734
3768	5819
3769	8477
3770	112703
3772	401505
3773	9118
3775	146330
3776	11138
3777	729264
3778	727764
3779	389524
3780	63901
3781	84437
3782	375
3783	51164
3784	11118
3785	5321
3786	54862
3787	113278
3788	3676
3790	435
3791	196996
3792	134430
3795	6247
3796	959
3797	4956
3798	5236
3799	219995
3800	166379
3801	3482
3802	390037
3803	10916
3804	11281
3805	89970
3806	253635
3808	5696
3809	54801
3810	4217
3811	6584
3812	1138
3813	6309
3814	146198
3815	157753
3816	54457
3817	403239
3818	154796
3820	554235
3821	79412
3822	100287362
3823	8689
3824	441549
3827	401663
3831	222659
3832	5925
3833	7675
3834	3695
3835	54586
3836	56109
3837	84271
3838	64396
3839	26065
3840	5203
3841	27121
3842	375484
3843	3275
3845	205564
3846	286436
3848	253738
3849	145946
3850	255649
3851	2533
3852	8444
3853	306
3854	6652
3855	130872
3856	23555
3857	259215
3858	4478
3859	64924
3860	53944
3861	727897
3866	144360
3868	10390
3872	64855
3875	2323
3880	729747
3881	9196
3882	5152
3883	84883
3884	79680
3885	113201
3886	100131980
3887	348262
3888	10658
3889	50
3890	10457
3891	56907
3892	441251
3895	134
3897	353322
3898	84517
3899	8336
3902	54490
3903	79884
3904	64320
3906	338785
3908	133396
3909	94033
3910	4793
3911	27443
3912	129880
3913	94081
3914	10467
3915	135250
3916	54802
3918	401067
3920	56964
3921	200081
3925	931
3927	83444
3929	126129
3930	730005
3931	2516
3932	23350
3933	131578
3934	347527
3936	400935
3937	6752
3938	2319
3939	114926
3945	4613
3948	124274
3949	83786
3950	81127
3952	728340
3953	619207
3954	2862
3955	285971
3956	196463
3957	150946
3958	55365
3959	64084
3960	1874
3964	283
3965	55676
3972	337985
3973	3689
3975	51645
3976	7529
3977	55331
3978	219970
3980	2826
3981	5999
3982	643615
3983	497189
3984	3503
3985	83451
3987	54982
3988	85458
3990	9765
3991	341019
3992	57414
3993	4286
3995	1675
3996	90332
3998	84826
4000	58524
4001	80162
4004	65083
4005	8218
4007	3638
4008	3837
4009	11172
4010	9486
4012	81893
4013	84107
4014	80700
4015	159119
4016	23014
4017	166968
4018	54908
4023	7181
4025	135458
4026	286365
4029	23389
4033	81626
4034	9643
4035	55610
4036	58476
4037	79898
4038	115939
4040	23230
4041	84223
4043	6604
4045	79810
4046	3632
4047	283971
4048	10493
4049	91978
4050	79022
4051	206338
4052	10659
4053	51063
4054	6368
4055	84536
4056	3269
4057	777
4058	1819
4059	5017
4060	8799
4061	441931
4062	10138
4063	5222
4064	11160
4065	783
4066	146378
4067	65263
4068	84256
4069	1113
4070	6895
4071	10935
4072	10892
4074	50807
4076	4882
4077	284352
4081	64147
4082	4856
4084	85416
4085	284353
4086	30844
4087	196385
4088	51155
4089	81552
4090	56062
4091	165257
4092	7507
4093	3195
4094	2620
4097	645996
4099	386618
4100	9104
4101	149708
4102	768211
4103	51100
4104	5993
4105	26292
4107	389856
4108	6703
4109	100506084
4110	5529
4111	4781
4115	1356
4116	5270
4117	23594
4118	63943
4121	4040
4122	124637
4123	6582
4124	161198
4125	2115
4126	8941
4128	439915
4129	25803
4130	390157
4131	6902
4133	57410
4134	283377
4135	158038
4137	158833
4139	10554
4140	3806
4141	79750
4142	8349
4143	283337
4144	9812
4145	8556
4146	200942
4147	28989
4148	57162
4149	7137
4150	79983
4151	11096
4152	54536
4153	57226
4154	207
4155	347168
4157	5225
4158	392517
4159	23741
4160	84966
4161	222484
4162	84970
4163	9068
4166	805
4168	51460
4170	26528
4171	51434
4172	11260
4173	26051
4174	91624
4175	60436
4176	391013
4179	400668
4184	4644
4185	7388
4188	80333
4189	347411
4190	5518
4191	8399
4192	8804
4193	57054
4194	1418
4199	100128525
4200	9604
4201	2831
4204	122876
4205	441234
4208	1084
4209	4215
4210	9421
4211	100128818
4212	54458
4213	6820
4214	3104
4215	54659
4216	6574
4217	340120
4218	84634
4221	439
4222	55643
4223	367
4224	100507444
4225	4917
4232	9092
4233	92211
4234	219858
4236	51501
4237	1855
4238	729873
4239	441452
4240	5358
4241	55192
4242	51141
4245	9568
4246	7534
4247	55287
4248	7044
4249	28231
4250	84305
4253	548596
4254	729597
4255	59343
4256	6531
4257	53904
4258	3633
4259	100130302
4261	387837
4267	4438
4277	57396
4281	84836
4282	55500
4283	56985
4284	148641
4285	50617
4286	221191
4287	572
4288	2882
4289	170067
4291	84632
4292	55840
4293	3764
4294	123263
4295	337978
4296	54854
4297	29777
4298	344148
4299	79025
4300	90204
4301	10980
4302	100130086
4303	7922
4306	3623
4308	3065
4311	64109
4312	23151
4313	23381
4314	5609
4316	55837
4317	8624
4318	29911
4319	3627
4320	3984
4321	6648
4322	283383
4323	10420
4324	27306
4325	340547
4326	339210
4327	23047
4329	57144
4330	1137
4331	4841
4332	5898
4335	60528
4336	54972
4337	221078
4338	10270
4340	7139
4342	4861
4343	2055
4345	5795
4350	55971
4351	90459
4352	50836
4353	7153
4354	342372
4355	100505591
4356	114822
4357	140432
4358	758
4359	51143
4360	3242
4361	84075
4363	7556
4430	3397
4435	6035
4436	114294
4437	9390
4438	219873
4439	5359
4440	1907
4477	28991
4478	64374
4481	1586
4482	55565
4485	26595
4486	2548
4487	55183
4488	2633
4489	10894
4490	80824
4493	8992
4494	55227
4495	6349
4496	51203
4499	3037
4501	5116
4502	30062
4504	57706
4507	9246
4515	23049
4520	2892
4521	2566
4522	54499
4524	11059
4528	2254
4534	114881
4542	1001
4543	121793
4544	23001
4547	92979
4548	654817
4552	6837
4580	6783
4582	80017
4583	6483
4584	118881
4585	6262
4586	64743
4588	22974
4589	4259
4591	100463285
4593	10560
4594	84072
4595	3169
4597	84992
4598	54517
4599	1409
4600	2524
4601	9159
4602	9761
4603	537
4604	55297
4605	100131801
4606	7074
4607	9886
4608	7368
4609	1876
4610	25891
4613	30008
4615	2709
4616	144321
4617	51079
4618	7486
4619	5305
4620	25987
4621	55129
4622	55746
4624	345557
4625	7941
4626	3749
4627	286676
4628	10651
4629	84727
4632	83699
4633	284451
4634	729230
4635	678
4636	84851
4637	51202
4638	8544
4640	23761
4641	1435
4642	6875
4643	9136
4644	25789
4645	2059
4646	259197
4647	56103
4648	56063
4649	6663
4650	9377
4651	283248
4653	6319
4654	64131
4656	5232
4659	1175
4660	91404
4661	22914
4664	10600
4665	6431
4666	9491
4668	5423
4669	6671
4670	57461
4671	22807
4673	441519
4674	2475
4675	23762
4676	57528
4677	91120
4678	8411
4680	10747
4681	29997
4682	717
4683	6228
4684	23247
4685	23620
4686	142683
4688	6640
4689	8890
4690	57037
4691	129790
4692	80723
4693	5190
4694	5337
4695	136306
4696	65992
4697	55245
4698	64344
4700	2252
4701	23324
4702	51042
4703	9867
4704	786
4705	9618
4706	51441
4707	6295
4708	127707
4709	1649
4710	4297
4711	4137
4712	90288
4713	169355
4714	51309
4715	197021
4716	4256
4717	57343
4718	57128
4719	80820
4720	4775
4722	22953
4723	23473
4724	81431
4725	152404
4726	285605
4728	83795
4729	6785
4731	54876
4733	25791
4734	55055
4735	64221
4736	9097
4738	2801
4739	9013
4741	4160
4744	55968
4745	9679
4747	389208
4750	390168
4751	619518
4752	3014
4753	10136
4756	83943
4758	56302
4759	55095
4760	100271846
4761	124602
4762	51160
4763	220296
4771	5091
4772	51031
4773	8774
4774	5101
4775	8985
4776	27035
4778	81602
4779	720
4780	342900
4781	5723
4782	9252
4783	10954
4784	2585
4790	245927
4791	138804
4792	3558
4793	7586
4794	60496
4795	5605
4796	5409
4798	7122
4799	375033
4800	8567
4801	5859
4802	25941
4803	978
4804	3778
4807	7837
4808	5413
4809	8875
4810	3880
4811	353145
4814	374920
4815	26001
4817	55388
4818	100505573
4820	94233
4821	11193
4824	91734
4825	8704
4826	10655
4828	2642
4829	115098
4830	5264
4831	6696
4832	151888
4833	55197
4835	90135
4836	10142
4837	133482
4838	342132
4839	340595
4841	79345
4842	23019
4843	139716
4846	8139
4848	9939
4849	8313
4850	51454
4851	7584
4852	1438
4853	339451
4854	740
4855	79879
4856	5010
4857	53630
4858	7036
4860	23036
4861	6095
4862	7100
4863	386674
4864	5536
4867	2194
4868	317701
4869	79258
4878	9208
4879	432369
4880	56829
4881	388552
4882	147949
4883	10079
4884	3354
4885	401541
4886	5256
4887	5730
4888	8803
4889	9970
4891	10989
4892	140459
4893	56850
4897	10723
4898	56
4899	5879
4900	723790
4901	26046
4902	66037
4904	55794
4905	5174
4907	10974
4908	79668
4909	26084
4913	140545
4914	2042
4915	26225
4916	90874
4917	2065
4919	100287178
4920	6508
4921	6165
4922	255928
4923	246269
4924	9787
4925	1607
4926	55833
4927	257236
4928	219833
4929	1656
4931	54578
4935	619189
4938	5906
4939	140258
4940	23743
4942	6123
4943	51023
4946	79289
4947	10158
4948	6560
4951	6632
4952	6822
4953	9110
4956	1800
4957	8538
4958	90864
4967	7535
4968	10211
4969	1954
4973	112869
4974	55324
4975	266629
4976	441911
4978	57455
4982	25828
4983	57633
4985	137902
4986	57688
4987	55743
4988	3586
4990	9687
4991	2153
4992	9797
4993	114817
4994	5570
4995	4867
4998	7415
4999	388419
5000	55786
5001	116211
5002	84548
5003	10553
5004	23154
5005	400
5007	57679
5008	136647
5009	140564
5010	150280
5013	29906
5015	29116
5016	9312
5017	9627
5018	4242
5019	1164
5020	129563
5021	23212
5023	1762
5024	26234
5025	9141
5026	10411
5027	269
5028	51255
5029	48
5030	3992
5031	9185
5032	64112
5033	113178
5034	51184
5036	147945
5037	65010
5042	10392
5045	2103
5046	2847
5047	134549
5048	267
5049	55286
5050	5910
5051	10529
5052	171023
5053	9905
5054	55080
5055	7566
5058	56978
5062	7424
5063	6707
5064	440515
5066	6910
5067	92906
5068	5991
5069	393046
5071	342892
5073	389874
5074	51451
5075	23395
5076	90809
5077	3549
5078	85290
5079	55316
5080	346389
5081	55789
5082	374659
5083	154907
5087	147798
5089	91445
5090	440574
5091	16
5092	90627
5093	11025
5094	8573
5095	54780
5096	1571
5097	7136
5098	54852
5099	1953
5100	3562
5101	92
5104	2256
5105	6903
5106	25886
5108	83862
5110	25865
5111	25853
5116	57190
5118	201456
5119	10379
5121	71
5122	57799
5125	60672
5126	84660
5127	219578
5128	56107
5129	84331
5130	10887
5132	4320
5133	1132
5134	3921
5136	84945
5137	1022
5138	827
5139	138046
5140	6334
5141	3736
5142	651
5143	25928
5144	23495
5145	1203
5146	112937
5147	221294
5148	8328
5149	6536
5150	23576
5151	7289
5152	149281
5153	373856
5154	283638
5155	84315
5156	9879
5157	22798
5158	64342
5159	1142
5160	9063
5161	79902
5162	56141
5163	81789
5164	56122
5165	4234
5166	11214
5167	22888
5168	2878
5169	5296
5170	10293
5172	1783
5173	389203
5174	11315
5175	55632
5176	6728
5178	4660
5179	1802
5184	2306
5187	10813
5188	4254
5189	4361
5190	644444
5191	2975
5192	2250
5193	647087
5194	144348
5195	7140
5196	404037
5197	10210
5198	245910
5199	222611
5201	4153
5202	84519
5203	79037
5204	377677
5205	55592
5207	9343
5208	388403
5209	26061
5210	7770
5211	23386
5212	1737
5213	9441
5214	1495
5216	6361
5217	463
5218	84174
5222	5942
5223	3157
5224	6191
5225	147719
5226	55607
5228	23432
5229	157693
5230	2559
5232	143689
5236	80325
5238	85509
5239	116969
5241	83693
5243	22873
5244	9582
5245	100288287
5250	63897
5251	390066
5252	25822
5253	10362
5255	3853
5256	197407
5257	158521
5260	333926
5261	8688
5264	26128
5265	4990
5266	4826
5267	119694
5268	8654
5269	4814
5270	65108
5271	57146
5272	57595
5273	9352
5274	254552
5275	5756
5276	7712
5277	79191
5279	2262
5281	54187
5283	55722
5284	63934
5286	6168
5287	6125
5288	25829
5289	283871
5290	79918
5291	54476
5292	64333
5293	3494
5294	57505
5295	56674
5296	10155
5297	4692
5298	9751
5300	3604
5303	1798
5304	57583
5305	3514
5306	3881
5307	79005
5308	138240
5309	27185
5310	22835
5311	54925
5313	129303
5314	1006
5315	84327
5316	8438
5317	2515
5318	265
5319	126374
5320	10090
5321	1031
5322	10068
5324	84807
5325	29893
5326	80004
5327	26239
5328	23175
5329	5768
5330	26525
5331	26091
5332	6621
5333	51571
5334	168391
5335	10652
5336	83742
5337	1612
5338	1741
5339	10165
5340	9550
5341	284415
5342	283989
5343	6003
5345	9147
5346	139804
5347	55573
5348	7994
5349	121256
5350	283310
5351	65244
5352	257415
5354	23143
5355	378807
5356	55599
5357	337879
5358	80328
5359	1305
5360	629
5361	26286
5362	5213
5364	861
5365	114818
5366	338755
5367	57045
5368	3822
5370	84976
5371	8636
5372	22846
5373	3898
5375	9610
5376	256646
5378	9402
5379	79930
5383	6631
5387	161497
5393	9465
5394	9780
5395	85460
5396	3759
5406	112574
5407	9948
5408	1030
5409	83733
5411	6336
5412	201294
5413	10874
5414	5676
5420	134285
5422	5430
5423	5442
5424	51150
5425	696
5426	10590
5427	55026
5428	401152
5429	10692
5430	5573
5431	100132386
5432	31
5433	390134
5434	79158
5435	55751
5436	57863
5437	4261
5438	137835
5439	390433
5440	6253
5441	7561
5442	85457
5443	286183
5444	9698
5445	58494
5446	100463500
5447	5686
5449	101060233
5450	323
5451	57102
5452	54918
5453	79925
5454	56111
5455	83858
5456	360200
5457	124739
5458	85444
5459	51144
5460	51631
5462	81607
5463	7475
5464	8388
5465	92344
5467	79660
5468	322
5469	134391
5470	2879
5471	51601
5473	23446
5475	503582
5476	93550
5478	139886
5479	9184
5480	56901
5481	3267
5493	256435
5494	9358
5495	2071
5496	3906
5498	80821
5499	126308
5500	645369
5501	8239
5502	80258
5504	6237
5506	51292
5507	22843
5509	6578
5510	54534
5511	2683
5514	10901
5515	8516
5516	79949
5518	29117
5519	51111
5520	2015
5521	6356
5522	55707
5523	140688
5524	11000
5525	7490
5526	5163
5527	6347
5528	4891
5529	55841
5530	116225
5531	645426
5532	56243
5533	55818
5534	1581
5535	1026
5536	94009
5537	1604
5538	81466
5539	10419
5540	4616
5542	58488
5544	64067
5545	25799
5546	8771
5547	150684
5549	5494
5550	54984
5551	79841
5552	3713
5553	100130758
5554	150709
5555	26287
5557	222166
5558	7284
5562	29899
5563	386684
5564	119678
5565	54856
5566	29992
5567	10424
5568	54714
5569	9896
5570	114814
5571	84417
5573	2903
5575	163589
5576	5824
5577	9464
5578	449619
5579	6238
5580	7760
5581	130813
5582	100132463
5583	126119
5584	1117
5585	151126
5586	3292
5587	200232
5588	283848
5589	1806
5590	84626
5591	2980
5592	439996
5593	140831
5594	4048
5595	158983
5596	2570
5597	6468
5598	80758
5599	1420
5600	5775
5601	58504
5602	6833
5603	7572
5604	10527
5605	26036
5606	134526
5607	22868
5608	4728
5609	55223
5610	4258
5611	63951
5612	26168
5613	151258
5616	23152
5617	6198
5618	54867
5619	199704
5620	51332
5621	728047
5623	253152
5624	54929
5625	390649
5626	81849
5627	6320
5629	55135
5630	51455
5631	89845
5634	388325
5635	57801
5636	1665
5638	28874
5639	51256
5641	100130519
5644	8479
5645	7310
5646	29107
5648	134510
5649	339123
5650	93010
5651	7086
5652	51562
5653	6429
5654	55510
5655	3592
5657	56134
5660	51602
5662	374407
5663	1053
5664	8392
5669	55508
5670	1982
5671	9398
5672	7084
5673	8986
5675	10342
5676	79594
5678	7184
5680	57003
5681	53371
5682	5654
5683	64754
5684	5208
5685	54707
5686	80011
5687	64063
5688	9880
5689	26998
5690	29057
5691	728294
5692	1268
5693	8737
5694	171558
5695	10681
5696	85479
5697	219865
5698	22
5699	26137
5700	51207
5701	1869
5702	26505
5704	115861
5705	2747
5706	64901
5707	387849
5708	120227
5709	26227
5710	29943
5711	23731
5713	26609
5714	114880
5715	2078
5716	5603
5717	148229
5718	7087
5719	2823
5720	8747
5721	2006
5723	143884
5724	9540
5725	81704
5726	64581
5727	6490
5728	50486
5729	7006
5730	7482
5731	146225
5732	4628
5733	23131
5734	844
5737	51421
5738	1592
5739	104
5740	10082
5741	23417
5742	81492
5743	340168
5744	6777
5745	57094
5746	122961
5747	285641
5753	414
5754	152816
5756	57148
5757	6643
5763	26257
5764	80351
5768	7568
5770	1943
5771	221044
5774	4887
5775	23067
5777	113000
5778	94104
5780	146664
5781	196500
5782	55086
5783	387357
5784	9903
5786	29099
5787	644974
5788	3126
5789	26696
5790	8850
5791	85453
5792	54807
5793	4832
5794	29843
5795	389362
5796	83715
5797	9070
5798	25793
5799	3550
5800	83539
5801	64386
5802	6856
5803	8312
5805	403341
5806	124997
5810	9270
5813	821
5814	56269
5816	162972
5817	85363
5818	64816
5819	340385
5822	1456
5824	79149
5825	9388
5826	5004
5827	23404
5828	56245
5829	5973
5830	6580
5831	50640
5832	147965
5833	8705
5834	83660
5836	5055
5837	374860
5858	643854
5859	10914
5860	6991
5861	7090
5862	145748
5863	151449
5864	56884
5865	1603
5866	64091
5867	79864
5868	390323
5869	54084
5870	79639
5871	55851
5872	3539
5873	2941
5874	5071
5875	8694
5876	3294
5877	28976
5878	55170
5879	4976
5880	340061
5881	57494
5883	10465
5884	6496
5885	81932
5886	64983
5887	166348
5888	9127
5889	163778
5890	8106
5891	29970
5892	4588
5893	56105
5894	23046
5896	6557
5897	136853
5898	130026
5899	221178
5900	9927
5901	4790
5902	131669
5903	8829
5905	2241
5906	1155
5908	84193
5909	10904
5910	23351
5911	60312
5912	51351
5913	3560
5914	6533
5915	135946
5916	23295
5917	5465
5918	206358
5919	55832
5920	4145
5921	9128
5922	7048
5923	51466
5924	4139
5925	3845
5926	145447
5927	4289
5928	1392
5929	50604
5930	22987
5931	1967
5932	79785
5933	79908
5934	1841
5935	1047
5936	284119
5937	9716
5939	8345
5942	8214
5947	4063
5948	9244
5949	84929
5950	3189
5954	25813
5955	2149
5956	84224
5957	11142
5959	115273
5961	23474
5962	29903
5965	26135
5966	341676
5967	29119
5968	171169
5970	7879
5971	23508
5972	140880
5973	27154
5976	143162
5977	22883
5978	353274
5979	6727
5980	92912
5981	341568
5982	168537
5983	340811
5984	83857
5985	259289
5986	5407
5987	4779
5988	284439
5989	7322
5990	91687
5991	7587
5992	57677
5993	5426
5994	796
5995	2253
5996	219285
5997	1879
5998	5031
5999	346562
6000	81377
6001	30814
6002	1357
6003	220202
6004	7711
6005	121227
6006	79674
6007	292
6009	84299
6010	283189
6011	84281
6013	57007
6014	10309
6015	8669
6016	8846
6017	26533
6018	10298
6019	5029
6035	3751
6036	8604
6037	504189
6038	140902
6039	8874
6041	64111
6045	81873
6046	51719
6047	10050
6048	30819
6049	10969
6050	7681
6051	1174
6059	55356
6091	58525
6092	4109
6093	23038
6094	3625
6095	26493
6096	5947
6097	11079
6098	199800
6100	55250
6101	4257
6102	10838
6103	283298
6117	7705
6118	2000
6119	6844
6120	353500
6121	79776
6122	10800
6123	389124
6124	284759
6125	8910
6128	654816
6129	5883
6130	57536
6132	613212
6133	9532
6134	114571
6135	51075
6136	200162
6137	57107
6138	7850
6139	6622
6141	64762
6142	374355
6143	1428
6144	200539
6146	8618
6147	23316
6150	202243
6152	7818
6154	25934
6155	4496
6156	57589
6157	7851
6158	5435
6159	7593
6160	8651
6161	84293
6164	3887
6165	100507650
6166	11223
6167	51072
6168	11325
6169	996
6170	8637
6171	10174
6173	10423
6175	25802
6176	3795
6181	91582
6182	55205
6183	221468
6184	55180
6185	638
6187	146712
6188	5273
6189	6472
6191	4771
6192	390437
6193	54440
6194	9183
6195	51027
6196	91975
6197	56301
6198	285025
6199	5781
6201	57169
6202	5471
6203	1208
6204	84690
6205	56906
6206	5322
6207	7025
6208	79962
6209	9215
6210	6013
6217	283237
6218	178
6222	5564
6223	5710
6224	3182
6227	7617
6228	56658
6229	133308
6230	55638
6231	10607
6232	79654
6233	91283
6234	8332
6235	10189
6236	10682
6237	5396
6238	158866
6239	115584
6240	4356
