entrez	new
3658	79101
3659	55789
3660	221935
3661	160365
3662	166824
3663	4774
3664	5523
3665	23133
3667	64849
3669	6210
3670	120586
3671	147699
3672	9296
3673	26115
3674	149076
3675	7852
3676	4283
3678	1540
3679	673
3680	10051
3681	5578
3682	29950
3683	28513
3684	11276
3685	143241
3687	57134
3688	51133
3689	540
3690	387338
3691	9657
3692	84641
3693	2762
3694	5905
3695	25928
3696	26123
3697	8497
3698	9032
3699	80263
3700	3201
3702	128434
3703	219899
3704	25822
3705	240
3706	6543
3707	3587
3708	6227
3709	90381
3710	2561
3712	58480
3713	130617
3714	140691
3716	27039
3717	11166
3718	1039
3720	4693
3725	256714
3726	1073
3727	90410
3728	340529
3730	27339
3732	93663
3735	84303
3736	6132
3737	401138
3738	161882
3739	10632
3741	25902
3742	22820
3743	153222
3744	51343
3745	84215
3746	4915
3747	10992
3748	7767
3749	5593
3750	10869
3751	100862693
3752	9442
3753	23503
3754	11255
3755	254531
3756	51170
3757	26058
3758	117178
3759	5611
3760	10284
3761	130916
3762	1233
3763	147710
3764	7135
3765	84812
3766	25790
3767	259295
3768	3772
3769	199731
3770	5141
3772	219957
3773	84187
3775	285755
3776	24145
3777	1281
3778	1515
3779	5624
3780	56954
3781	51706
3782	84910
3783	6192
3784	1819
3785	79974
3786	2296
3787	113444
3788	1638
3790	10499
3791	2258
3792	166379
3795	219965
3796	79719
3797	2058
3798	30009
3799	64411
3800	2967
3801	168002
3802	10980
3803	51311
3804	22902
3805	3617
3806	8550
3808	80306
3809	80267
3810	54602
3811	11184
3812	124923
3813	6570
3814	149708
3815	90338
3816	51022
3817	9028
3818	619189
3820	10457
3821	51439
3822	10147
3823	3458
3824	2267
3827	55534
3831	11092
3832	84916
3833	159371
3834	6578
3835	85416
3836	283685
3837	3293
3838	80755
3839	9672
3840	644168
3841	56848
3842	7763
3843	64324
3845	93185
3846	10202
3848	9331
3849	56171
3850	2979
3851	2517
3852	8452
3853	10744
3854	3899
3855	56940
3856	23321
3857	440567
3858	1903
3859	63933
3860	488
3861	11113
3866	10618
3868	374882
3872	64327
3875	6883
3880	285381
3881	8263
3882	22930
3883	25842
3884	1005
3885	163049
3886	79591
3887	54968
3888	4978
3889	51629
3890	342897
3891	8915
3892	6176
3895	27166
3897	83442
3898	317
3899	55062
3902	7013
3903	400961
3904	84925
3906	50615
3908	7062
3909	84901
3910	7813
3911	9487
3912	259215
3913	11057
3914	1961
3915	2987
3916	23005
3918	57579
3920	57801
3921	10577
3925	84939
3927	55771
3929	79589
3930	57820
3931	115416
3932	7881
3933	3263
3934	30968
3936	79912
3937	139818
3938	84674
3939	2538
3945	57292
3948	91653
3949	115265
3950	376940
3952	837
3953	6347
3954	10944
3955	10743
3956	30
3957	80317
3958	56943
3959	51255
3960	64407
3964	810
3965	9847
3972	11021
3973	54918
3975	7100
3976	81458
3977	22828
3978	27161
3980	283149
3981	9564
3982	93129
3983	6699
3984	10439
3985	284306
3987	387104
3988	64127
3990	23234
3991	340390
3992	56944
3993	142678
3995	22802
3996	8416
3998	9220
4000	10434
4001	599
4004	27197
4005	79863
4007	5336
4008	283150
4009	9034
4010	81789
4012	23451
4013	51466
4014	442184
4015	93323
4016	114908
4017	6468
4018	387521
4023	401612
4025	84284
4026	345630
4029	259266
4033	11076
4034	284958
4035	9429
4036	100128274
4037	7046
4038	128077
4040	144715
4041	89839
4043	399512
4045	2169
4046	7405
4047	84467
4048	6493
4049	54960
4050	643641
4051	56882
4052	4205
4053	23421
4054	64210
4055	83851
4056	5636
4057	401498
4058	55508
4059	26245
4060	55768
4061	9892
4062	284759
4063	5046
4064	23291
4065	2135
4066	79819
4067	27180
4068	113130
4069	91452
4070	27201
4071	50804
4072	402055
4074	6387
4076	25873
4077	2906
4081	10673
4082	9404
4084	9830
4085	8387
4086	5277
4087	339665
4088	7673
4089	5786
4090	27429
4091	1468
4092	138240
4093	3182
4094	2250
4097	23556
4099	3136
4100	6248
4101	81620
4102	57409
4103	170622
4104	390061
4105	57715
4107	646962
4108	50616
4109	10766
4110	65250
4111	10395
4115	1840
4116	81554
4117	92815
4118	9917
4121	3661
4122	386676
4123	4125
4124	23332
4125	387893
4126	7851
4128	23424
4129	6247
4130	51076
4131	335
4133	92906
4134	4213
4135	163131
4137	8443
4139	124872
4140	916
4141	85459
4142	55340
4143	1353
4144	54914
4145	132299
4146	116
4147	4867
4148	88
4149	125476
4150	10363
4151	55063
4152	2971
4153	196294
4154	440956
4155	155368
4157	7593
4158	6170
4159	278
4160	687
4161	3593
4162	117286
4163	1777
4166	4147
4168	3880
4170	140732
4171	55503
4172	10376
4173	8038
4174	85465
4175	50
4176	395
4179	79981
4184	5937
4185	440275
4188	157680
4189	3084
4190	257202
4191	4064
4192	353091
4193	60682
4194	54809
4199	8787
4200	6159
4201	1911
4204	360
4205	3184
4208	23729
4209	135892
4210	57542
4211	85413
4212	23007
4213	80142
4214	79738
4215	51351
4216	261726
4217	51322
4218	80131
4221	9135
4222	6036
4223	131870
4224	64478
4225	8476
4232	7205
4233	148254
4234	116092
4236	3680
4237	5437
4238	10906
4239	389524
4240	57662
4241	57396
4242	1514
4245	56963
4246	8767
4247	728819
4248	2037
4249	6780
4250	23491
4253	268
4254	23351
4255	23462
4256	64577
4257	56158
4258	793
4259	125981
4261	51808
4267	7257
4277	8724
4281	54363
4282	5209
4283	6833
4284	50852
4285	4763
4286	4803
4287	23597
4288	51136
4289	8707
4291	7726
4292	9976
4293	4109
4294	84343
4295	132625
4296	10875
4297	84681
4298	680
4299	2492
4300	653145
4301	9734
4302	57698
4303	2922
4306	25831
4308	10846
4311	80207
4312	4288
4313	7266
4314	26012
4316	728661
4317	26993
4318	10956
4319	84867
4320	57111
4321	2241
4322	23064
4323	29903
4324	1026
4325	29986
4326	788
4327	6532
4329	55775
4330	462
4331	6499
4332	9491
4335	83959
4336	440051
4337	4053
4338	53836
4340	127617
4342	643836
4343	492307
4345	10418
4350	7424
4351	8637
4352	107161145
4353	64600
4354	84630
4355	5598
4356	54535
4357	26188
4358	348807
4359	140862
4360	79947
4361	2898
4363	51447
4430	135114
4435	57158
4436	389856
4437	348174
4438	64946
4439	8974
4440	79841
4477	23111
4478	58494
4481	9804
4482	3589
4485	219858
4486	9446
4487	653149
4488	28755
4489	5121
4490	22928
4493	364
4494	140886
4495	79641
4496	54887
4499	24146
4501	7741
4502	10479
4504	55544
4507	2562
4515	55614
4520	9320
4521	7351
4522	391190
4524	127550
4528	164592
4534	5158
4542	51107
4543	388646
4544	9697
4547	645455
4548	151295
4552	421
4580	150372
4582	57453
4583	613210
4584	341640
4585	57862
4586	125150
4588	23309
4589	9419
4591	140890
4593	374819
4594	1650
4595	23767
4597	5318
4598	3512
4599	154790
4600	7809
4601	51430
4602	649137
4603	79000
4604	3811
4605	5000
4606	339983
4607	6749
4608	22881
4609	1521
4610	126321
4613	10522
4615	54840
4616	904
4617	329
4618	5732
4619	8651
4620	344561
4621	55779
4622	222659
4624	51350
4625	23435
4626	9968
4627	79047
4628	25972
4629	6372
4632	10611
4633	23625
4634	64167
4635	1763
4636	171568
4637	79625
4638	152330
4640	85318
4641	5494
4642	50833
4643	5973
4644	29781
4645	286075
4646	5813
4647	55833
4648	9650
4649	23016
4650	401067
4651	729422
4653	7508
4654	11269
4656	4709
4659	1674
4660	6558
4661	5901
4664	195827
4665	920
4666	5730
4668	64225
4669	602
4670	401427
4671	9121
4673	51611
4674	56261
4675	64320
4676	9288
4677	221545
4678	56927
4680	10569
4681	57722
4682	10061
4683	8193
4684	79033
4685	150365
4686	1728
4688	10732
4689	6299
4690	1408
4691	14
4692	81619
4693	6271
4694	3605
4695	84874
4696	117196
4697	57406
4698	3192
4700	125336
4701	140850
4702	79066
4703	276
4704	29107
4705	138799
4706	23052
4707	347902
4708	2811
4709	6950
4710	3656
4711	2491
4712	5076
4713	80195
4714	10938
4715	8712
4716	219654
4717	51175
4718	147
4719	2359
4720	1828
4722	3205
4723	160518
4724	5998
4725	389541
4726	80176
4728	23657
4729	80070
4731	494115
4733	9836
4734	170370
4735	9463
4736	26301
4738	1440
4739	6119
4741	64101
4744	338440
4745	100288413
4747	84620
4750	55297
4751	222
4752	53981
4753	4854
4756	84503
4758	84060
4759	147276
4760	25977
4761	3973
4762	84059
4763	56548
4771	81193
4772	6474
4773	131601
4774	54877
4775	85508
4776	84545
4778	2783
4779	150
4780	7691
4781	6759
4782	2879
4783	9686
4784	158787
4790	2847
4791	340419
4792	80739
4793	144233
4794	27235
4795	133482
4796	51003
4798	54541
4799	1743
4800	79642
4801	25836
4802	152586
4803	51096
4804	7295
4807	84168
4808	7915
4809	79784
4810	7352
4811	3127
4814	3856
4815	9050
4817	3568
4818	79180
4820	3681
4821	53918
4824	10137
4825	6416
4826	5425
4828	79731
4829	6164
4830	123103
4831	1040
4832	4661
4833	10894
4835	1774
4836	56129
4837	64425
4838	10237
4839	84216
4841	203523
4842	284252
4843	23431
4846	338557
4848	100130302
4849	100506084
4850	28820
4851	100131755
4852	617
4853	5672
4854	152
4855	10419
4856	84844
4857	8916
4858	50943
4860	50862
4861	388931
4862	8467
4863	91120
4864	10278
4867	6588
4868	80705
4869	219990
4878	375287
4879	9667
4880	79776
4881	57348
4882	4695
4883	388795
4884	57649
4885	391107
4886	653619
4887	55237
4888	89932
4889	91010
4891	6160
4892	6402
4893	54586
4897	51286
4898	84135
4899	1628
4900	151195
4901	144423
4902	8406
4904	10242
4905	80344
4907	83876
4908	55763
4909	29127
4913	30014
4914	221710
4915	27344
4916	10329
4917	1113
4919	57619
4920	64420
4921	23591
4922	122706
4923	338761
4924	22887
4925	8079
4926	54937
4927	955
4928	733
4929	79717
4931	23041
4935	399818
4938	5458
4939	4102
4940	27178
4942	5465
4943	6545
4946	43847
4947	56131
4948	23113
4951	341416
4952	9040
4953	8462
4956	1106
4957	28316
4958	1876
4967	6855
4968	3017
4969	6711
4973	27120
4974	55253
4975	4821
4976	9201
4978	23105
4982	56147
4983	4049
4985	10813
4986	51733
4987	80036
4988	147658
4990	86
4991	23071
4992	1160
4993	84295
4994	728318
4995	386678
4998	6098
4999	4726
5000	51573
5001	22898
5002	102723475
5003	114932
5004	9628
5005	79778
5007	8795
5008	222234
5009	9444
5010	7716
5013	54825
5015	147040
5016	56998
5017	9746
5018	161003
5019	100129094
5020	60684
5021	80000
5023	84661
5024	56246
5025	8632
5026	113177
5027	64423
5028	128366
5029	5050
5030	8991
5031	10463
5032	8502
5033	100170841
5034	3444
5036	402569
5037	6141
5042	56006
5045	158405
5046	3692
5047	84364
5048	90134
5049	3068
5050	170712
5051	282973
5052	54555
5053	5994
5054	10858
5055	27241
5058	9914
5062	64175
5063	7581
5064	8341
5066	9862
5067	245936
5068	9294
5069	53342
5071	23769
5073	270
5074	101060200
5075	3200
5076	23760
5077	56123
5078	79077
5079	160065
5080	56731
5081	63979
5082	83641
5083	128854
5087	151313
5089	8833
5090	27286
5091	4756
5092	27334
5093	219464
5094	128710
5095	4947
5096	8409
5097	7942
5098	5364
5099	1406
5100	55216
5101	63827
5104	11336
5105	139170
5106	164153
5108	57167
5110	9531
5111	201299
5116	441670
5118	53822
5119	10011
5121	4720
5122	50626
5125	6150
5126	10141
5127	3108
5128	4580
5129	474344
5130	8771
5132	401666
5133	116369
5134	11066
5136	9633
5137	9240
5138	29091
5139	170572
5140	80216
5141	7132
5142	5592
5143	374986
5144	283417
5145	126541
5146	6603
5147	134285
5148	389763
5149	27252
5150	146857
5151	116729
5152	29121
5153	128497
5154	84309
5155	64147
5156	157708
5157	51187
5158	304
5159	2214
5160	148979
5161	3915
5162	55168
5163	431705
5164	28988
5165	401135
5166	93408
5167	388407
5168	641654
5169	23365
5170	23533
5172	3024
5173	154197
5174	51267
5175	1270
5176	170589
5178	23518
5179	30849
5184	114960
5187	2230
5188	84129
5189	3484
5190	64834
5191	25864
5192	10056
5193	79274
5194	8022
5195	10280
5196	9597
5197	59341
5198	26277
5199	27243
5201	4104
5202	64066
5203	10330
5204	84816
5205	23742
5207	219333
5208	3785
5209	54729
5210	25940
5211	246181
5212	10865
5213	2928
5214	23505
5216	81627
5217	732
5218	2045
5222	127829
5223	12
5224	158833
5225	26268
5226	26985
5228	100287178
5229	127068
5230	9382
5232	158399
5236	60468
5238	6697
5239	1118
5241	341019
5243	495
5244	51512
5245	10404
5250	4758
5251	9572
5252	140735
5253	23371
5255	26497
5256	51018
5257	6508
5260	644059
5261	6788
5264	284161
5265	7706
5266	89
5267	653781
5268	10942
5269	4794
5270	55909
5271	374286
5272	348093
5273	79668
5274	7267
5275	245972
5276	3142
5277	3040
5279	7572
5281	132200
5283	84914
5284	57498
5286	9426
5287	56301
5288	4023
5289	9820
5290	26609
5291	100652748
5292	112817
5293	8528
5294	26094
5295	7846
5296	55813
5297	79817
5298	57621
5300	64769
5303	117854
5304	3133
5305	55324
5306	539
5307	23563
5308	153918
5309	442117
5310	6531
5311	2834
5313	253512
5314	11079
5315	84319
5316	5348
5317	2274
5318	1813
5319	54567
5320	84279
5321	204801
5322	282890
5324	3007
5325	10094
5326	5422
5327	2281
5328	29078
5329	353355
5330	8996
5331	6862
5332	51520
5333	65010
5334	10559
5335	28985
5336	1998
5337	10534
5338	8312
5339	221937
5340	93183
5341	9014
5342	7145
5343	1292
5345	5579
5346	51497
5347	57156
5348	23411
5349	554282
5350	9929
5351	23324
5352	64689
5354	10249
5355	121214
5356	54906
5357	9975
5358	362
5359	8575
5360	80308
5361	15
5362	9749
5364	9441
5365	64131
5366	143872
5367	27288
5368	54749
5370	8644
5371	84292
5372	189
5373	84717
5375	6652
5376	4636
5378	359710
5379	54765
5383	100101267
5387	51276
5393	344558
5394	9338
5395	51284
5396	56260
5406	221336
5407	151871
5408	3642
5409	29887
5411	65117
5412	8608
5413	266
5414	84327
5420	645832
5422	1155
5423	24141
5424	56934
5425	84107
5426	142910
5427	55285
5428	6369
5429	11168
5430	156
5431	8813
5432	728137
5433	8794
5434	653486
5435	390431
5436	57613
5437	26049
5438	57699
5439	51809
5440	306
5441	7376
5442	163259
5443	11214
5444	135112
5445	63922
5446	84909
5447	503618
5449	132320
5450	4329
5451	2649
5452	65122
5453	6498
5454	22919
5455	60672
5456	221302
5457	5228
5458	89832
5459	109
5460	9751
5462	58483
5463	3303
5464	63977
5465	3167
5467	5826
5468	25778
5469	58473
5470	79913
5471	11107
5473	64122
5475	57448
5476	54360
5478	54836
5479	1950
5480	4324
5481	79810
5493	84124
5494	5275
5495	164091
5496	57092
5498	65059
5499	127608
5500	6004
5501	148203
5502	8548
5504	123
5506	2324
5507	3981
5509	55715
5510	8711
5511	27035
5514	6343
5515	2688
5516	123228
5518	7728
5519	1015
5520	83546
5521	653606
5522	84524
5523	8161
5524	120065
5525	972
5526	284307
5527	91694
5528	1384
5529	79004
5530	57381
5531	80153
5532	124540
5533	4724
5534	1902
5535	83667
5536	2200
5537	219956
5538	5884
5539	8636
5540	414157
5542	140576
5544	2199
5545	414152
5546	1738
5547	23262
5549	3539
5550	2840
5551	2902
5552	9681
5553	348158
5554	441054
5555	7040
5557	155435
5558	253152
5562	326625
5563	23237
5564	28977
5565	8479
5566	6934
5567	57494
5568	54477
5569	56244
5570	57212
5571	441639
5573	5992
5575	908
5576	643382
5577	5948
5578	114836
5579	3662
5580	6013
5581	152100
5582	57658
5583	80350
5584	1855
5585	9824
5586	6722
5587	390327
5588	55191
5589	286887
5590	5054
5591	10120
5592	151636
5593	91662
5594	51125
5595	23466
5596	7162
5597	1059
5598	345462
5599	85004
5600	5629
5601	221833
5602	150274
5603	10154
5604	80255
5605	56849
5606	56852
5607	441519
5608	134637
5609	6147
5610	6678
5611	2307
5612	149986
5613	84964
5616	23536
5617	3572
5618	4289
5619	6568
5620	55247
5621	140290
5623	9075
5624	55777
5625	10910
5626	100528020
5627	9635
5629	23617
5630	9052
5631	79745
5634	29108
5635	4430
5636	134391
5638	200407
5639	388228
5641	130075
5644	1376
5645	26165
5646	8895
5648	84441
5649	10975
5650	8884
5651	57677
5652	23325
5653	7252
5654	170825
5655	7625
5657	11046
5660	100506422
5662	2948
5663	4898
5664	4435
5669	6783
5670	54505
5671	9099
5672	51032
5673	57496
5675	29965
5676	7090
5678	3670
5680	219865
5681	392509
5682	9159
5683	22929
5684	10179
5685	7549
5686	100288801
5687	120776
5688	23178
5689	5962
5690	94056
5691	11122
5692	51703
5693	51593
5694	401667
5695	27443
5696	1208
5697	6751
5698	7520
5699	389852
5700	23551
5701	138802
5702	56102
5704	51268
5705	7057
5706	54468
5707	54462
5708	10738
5709	27445
5710	8738
5711	10780
5713	548594
5714	710
5715	390144
5716	4236
5717	23386
5718	84627
5719	925
5720	2321
5721	259294
5723	79696
5724	9899
5725	53940
5726	23107
5727	5272
5728	8495
5729	1793
5730	9068
5731	5383
5732	4710
5733	63893
5734	417
5737	79949
5738	387129
5739	8615
5740	5073
5741	1181
5742	133584
5743	383
5744	11006
5745	169834
5746	11105
5747	57573
5753	127281
5754	5564
5756	5828
5757	282775
5763	23621
5764	2622
5768	55893
5770	130
5771	83740
5774	3674
5775	23368
5777	2903
5778	64968
5780	1831
5781	10231
5782	5810
5783	57570
5784	6772
5786	6776
5787	3093
5788	54963
5789	121275
5790	7799
5791	8531
5792	81614
5793	5784
5794	56917
5795	8929
5796	7341
5797	79969
5798	81565
5799	8740
5800	55515
5801	93627
5802	259292
5803	1174
5805	2313
5806	10435
5810	57337
5813	646625
5814	10983
5816	10342
5817	4886
5818	144699
5819	115861
5822	340146
5824	4040
5825	24147
5826	4038
5827	9481
5828	23475
5829	5142
5830	54617
5831	8568
5832	2009
5833	89887
5834	80218
5836	3360
5837	121260
5858	90827
5859	163081
5860	7098
5861	22924
5862	1769
5863	50805
5864	196441
5865	140453
5866	127247
5867	23414
5868	143686
5869	55806
5870	10650
5871	3687
5872	148266
5873	26580
5874	6403
5875	7592
5876	7837
5877	6745
5878	10371
5879	55929
5880	80148
5881	57514
5883	6698
5884	11250
5885	8751
5886	7021
5887	55342
5888	6202
5889	8864
5890	64284
5891	55349
5892	27010
5893	57135
5894	10733
5896	84987
5897	10130
5898	11130
5899	10884
5900	6129
5901	5551
5902	900
5903	5967
5905	4917
5906	3875
5908	57701
5909	84101
5910	23112
5911	79666
5912	64951
5913	51657
5914	116085
5915	7310
5916	51427
5917	460
5918	85302
5919	9891
5920	7220
5921	898
5922	729288
5923	2248
5924	121130
5925	9991
5926	10320
5927	143570
5928	6431
5929	2021
5930	149951
5931	6373
5932	55905
5933	10598
5934	55650
5935	3354
5936	861
5937	23176
5939	56851
5942	154313
5947	196074
5948	9527
5949	4070
5950	5580
5954	112495
5955	7095
5956	6349
5957	28916
5959	65056
5961	9966
5962	10950
5965	10801
5966	6424
5967	5891
5968	126205
5970	55904
5971	54714
5972	10848
5973	1499
5976	3283
5977	51281
5978	100287362
5979	344901
5980	192670
5981	220042
5982	50999
5983	7566
5984	126364
5985	116985
5986	64682
5987	81577
5988	7180
5989	150864
5990	115273
5991	84206
5992	25759
5993	333
5994	84259
5995	79073
5996	9787
5997	2958
5998	650
5999	246175
6000	255649
6001	64746
6002	57152
6003	25758
6004	201799
6005	146429
6006	84953
6007	7311
6009	6368
6010	122970
6011	284390
6013	54700
6014	2040
6015	25793
6016	80830
6017	200765
6018	11142
6019	51098
6035	3604
6036	10924
6037	388591
6038	2734
6039	3204
6041	50614
6045	50484
6046	84516
6047	8170
6048	259234
6049	119587
6050	4143
6051	6571
6059	51069
6091	140775
6092	55311
6093	11041
6094	84324
6095	6738
6096	55699
6097	80108
6098	538
6100	2555
6101	8569
6102	23363
6103	386679
6117	10767
6118	140894
6119	9738
6120	1618
6121	79603
6122	3386
6123	6534
6124	57185
6125	653166
6128	10653
6129	729238
6130	80274
6132	100130733
6133	54386
6134	8743
6135	6926
6136	440515
6137	51016
6138	54538
6139	8226
6141	4137
6142	29895
6143	10071
6144	100652857
6146	3177
6147	23650
6150	150209
6152	55746
6154	388595
6155	114026
6156	2053
6157	54606
6158	27077
6159	27091
6160	9967
6161	56124
6164	57687
6165	1429
6166	132158
6167	27258
6168	3219
6169	147744
6170	440307
6171	101930072
6173	81932
6175	151230
6176	84203
6181	64581
6182	136991
6183	9422
6184	4190
6185	283652
6187	388611
6188	116519
6189	97
6191	440044
6192	28231
6193	50617
6194	10567
6195	79823
6196	219493
6197	29920
6198	1668
6199	3105
6201	54865
6202	583
6203	3792
6204	9462
6205	203328
6206	57449
6207	6688
6208	6943
6209	50514
6210	10318
6217	100271849
6218	646450
6222	53917
6223	50964
6224	493861
6227	5676
6228	10129
6229	79647
6230	22863
6231	6344
6232	57182
6233	58500
6234	57405
6235	140701
6236	1265
6237	55012
6238	219484
6239	84174
6240	8328
6241	390157
6242	374946
