entrez	new
125997	59
126003	57462
126006	3897
126014	57093
126017	283464
126068	26999
126069	254225
126070	4149
126074	91754
126119	6632
126123	4739
126129	254122
126133	10634
126147	27131
126204	8641
126205	1414
126206	123811
126208	9949
126231	80320
126259	51397
126272	10887
126282	343068
126295	5707
126298	90589
126299	4804
126306	58495
126308	1438
126321	863
126328	377007
126353	6555
126364	10993
126370	9675
126374	23549
126375	1514
126382	471
126393	100381270
126402	7296
126410	414767
126432	163255
126433	11120
126520	5592
126526	9724
126541	9902
126567	3816
126626	245910
126638	91272
126668	2589
126669	4325
126695	5046
126731	8079
126755	25802
126767	26530
126789	440
126792	55314
126868	146223
126917	442184
126961	390191
126969	2033
127018	85359
127059	1124
127062	7181
127064	9673
127066	55065
127068	3889
127069	3995
127074	221
127077	905
127124	39
127247	129880
127253	152579
127262	64777
127281	128178
127294	6605
127343	606293
127385	388325
127391	7124
127396	2167
127428	10950
127435	10690
127534	55578
127540	5568
127544	85378
127550	59342
127579	2204
127602	259292
127608	64838
127617	63920
127623	10014
127665	58512
127670	11232
127700	83755
127703	80381
127707	79274
127731	4134
127829	51667
127833	25816
127845	50614
127933	353116
127943	2064
128061	343071
128077	23676
128153	254228
128178	199
128209	3001
128218	3640
128229	7439
128239	7388
128240	138802
128272	23787
128308	3384
128312	136895
128338	116835
128344	1460
128346	10868
128360	84910
128366	158800
128367	5295
128368	59338
128371	79870
128372	441518
128387	90678
128408	1384
128414	26301
128434	4018
128486	8722
128488	113115
128497	1116
128506	1174
128553	5435
128611	7358
128637	7514
128646	11168
128653	29989
128674	10245
128710	493901
128817	348093
128820	9987
128821	81887
128822	79133
128853	3205
128854	8187
128859	140461
128861	51616
128866	253943
128869	11224
128876	3696
129025	441925
129049	8663
129080	22917
129138	4110
129285	94059
129293	22901
129303	54617
129401	9313
129446	7764
129450	389136
129521	390594
129530	22822
129531	8843
129563	493869
129607	3891
129642	54964
129684	440279
129685	340205
129787	4594
129790	10885
129804	5148
129807	29090
129831	84419
129868	23548
129880	730005
130013	5066
130026	221687
130074	9349
130075	9246
130106	54866
130120	10423
130132	79799
130271	6415
130340	6660
130367	338949
130399	58531
130497	116159
130507	3886
130535	4677
130540	56063
130557	3055
130560	587
130574	1264
130576	9839
130589	196743
130612	23179
130617	51267
130733	51399
130749	7589
130752	6294
130813	57623
130814	729747
130827	146059
130872	80306
130888	6505
130916	5034
130951	7692
131034	23632
131076	26986
131096	5224
131118	51321
131149	107080638
131177	80153
131368	283455
131375	441631
131377	343521
131405	1399
131408	10540
131450	6416
131474	201973
131540	115650
131544	5644
131566	84126
131578	256710
131601	225689
131616	57512
131669	6782
131870	5436
131873	85455
131890	79991
131909	55135
131920	4734
131965	1135
132001	56479
132014	9451
132112	9499
132141	51490
132158	29107
132160	29802
132200	55303
132203	221895
132204	150709
132228	2197
132243	27233
132299	401265
132320	54903
132321	64769
132332	55222
132430	51016
132612	63898
132625	7695
132660	5434
132671	727857
132720	341350
132724	9620
132789	83882
132851	116211
132864	23350
132884	150681
132946	1837
132949	5979
132954	3112
133022	4731
133060	23682
133121	6954
133308	5709
133383	10209
133396	148641
133418	29104
133482	10938
133522	1687
133584	253639
133619	6326
133686	55723
133688	644524
133690	8514
133746	5217
133923	254910
134083	414149
134111	65012
134145	55605
134147	283197
134187	51559
134218	23641
134265	4998
134266	3801
134285	5697
134288	730087
134353	152002
134359	147686
134391	9578
134429	147699
134430	26735
134492	4586
134510	9917
134526	63922
134549	7379
134637	441272
134701	83401
134728	257062
134829	10158
134860	2956
134864	340168
134957	92370
135112	23467
135114	100507290
135138	3841
135152	730249
135154	57396
135228	4041
135250	58538
135293	22887
135295	7913
135458	340481
135644	5824
135656	352909
135886	151295
135892	11227
135924	83862
135927	293
135932	6257
135935	9760
135941	284805
135946	1140
135948	51010
136051	9776
136227	147694
136242	2346
136259	283446
136263	205860
136306	348262
136319	26015
136332	94239
136371	57050
136541	5429
136647	706
136853	4676
136895	10880
136991	3082
137075	9597
137209	28987
137362	56203
137492	27034
137682	23197
137695	79024
137735	80352
137797	10562
137814	7703
137835	23277
137868	5685
137872	55908
137886	85352
137902	100463482
137964	3184
137970	92255
137994	90249
138046	5782
138050	83741
138065	60313
138151	5544
138199	64581
138240	4703
138255	166929
138307	23066
138311	284654
138428	5049
138429	4055
138474	57474
138639	3355
138652	169044
138715	130074
138716	100533997
138799	9135
138802	84916
138803	131450
138804	10597
138805	54472
138881	23219
138882	7741
138883	8364
139065	93663
139135	60358
139170	9967
139189	4811
139212	80279
139221	114791
139285	5794
139322	79697
139324	4170
139341	3992
139378	80222
139411	259289
139562	3597
139596	22993
139628	50810
139716	26085
139728	8038
139735	65992
139741	23386
139760	473
139804	653145
139818	10765
139886	402
140032	153020
140258	374986
140290	7429
140432	8412
140453	54876
140456	54664
140458	196446
140459	27097
140460	6608
140461	345611
140462	9529
140465	2734
140467	386685
140469	3976
140545	4726
140564	10298
140576	89887
140578	3429
140596	338376
140597	147744
140606	2869
140609	91942
140612	94056
140625	118611
140628	386653
140679	482
140683	23508
140685	84146
140686	6599
140687	284293
140688	55296
140689	8437
140690	144233
140691	51561
140701	57348
140706	10536
140707	643699
140710	23770
140730	57597
140732	25832
140733	2193
140735	4776
140738	6651
140739	8507
140766	10589
140767	81697
140775	516
140801	6548
140803	10114
140807	22847
140809	23275
140823	3311
140825	715
140831	9751
140832	5144
140836	390259
140838	8910
140850	51363
140856	53339
140862	4774
140870	84640
140873	6665
140876	2026
140880	221833
140881	286046
140883	5096
140885	23378
140886	57589
140890	1811
140893	2583
140894	6247
140901	64232
140902	5079
140947	51816
142678	254170
142679	26502
142680	6184
142683	26257
142684	79658
142685	5591
142686	26531
142689	4665
142827	5179
142891	64759
142910	414301
142940	128820
143098	54925
143162	138804
143187	5257
143241	2569
143244	221191
143279	5912
143282	158234
143384	7305
143425	80124
143458	9463
143471	389668
143496	57720
143502	339122
143503	10794
143570	3827
143662	2866
143678	9421
143684	8704
143686	7259
143689	51130
143872	5216
143879	64062
143884	278
143888	8890
143903	9778
144100	11093
144106	83640
144108	4621
144110	149371
144124	81926
144125	3751
144132	245806
144165	10175
144193	200172
144195	9295
144203	81309
144233	55206
144245	2149
144321	100287171
144347	404203
144348	64708
144360	10336
144363	119774
144402	390037
144404	1582
144423	3708
144448	6133
144453	112399
144455	88455
144501	2512
144535	7756
144568	56164
144577	113612
144699	79577
144715	27253
144717	92815
144811	3257
144983	3810
145165	55022
145173	152273
145195	2765
145226	4489
145258	648791
145264	253635
145270	825
145282	10038
145376	220202
145389	5306
145407	5985
145447	94005
145482	64080
145501	55422
145508	2178
145553	7272
145567	10384
145581	9358
145645	55929
145741	22944
145748	84285
145814	79289
145853	64779
145864	57198
145873	7855
145942	7248
145946	55654
145957	8856
145978	374378
146050	11340
146057	509
146059	50964
146167	3034
146177	3694
146183	63891
146198	63826
146206	1676
146212	283219
146223	93035
146225	2693
146227	4722
146279	6846
146310	283110
146330	51582
146378	56980
146395	93099
146429	11132
146433	8834
146434	84866
146439	10321
146456	8781
146540	374973
146542	6606
146547	8581
146556	150365
146664	83740
146691	10020
146705	11004
146712	23538
146713	84864
146722	2321
146723	55647
146754	200014
146760	79645
146779	85319
146802	440956
146845	54812
146850	51066
146852	84919
146857	10989
146861	6237
146862	60482
146894	2155
146909	2687
146923	89872
146956	3577
147007	6045
147011	10687
147015	51071
147040	8811
147081	389558
147111	644059
147138	57418
147166	84970
147179	157638
147183	6146
147184	5993
147199	2251
147276	9818
147323	403277
147339	23648
147372	9322
147381	84666
147407	8290
147409	2679
147495	3073
147525	8370
147645	390077
147650	54841
147657	23301
147658	160851
147660	6717
147664	341359
147670	7040
147685	2524
147686	84878
147687	643797
147694	56907
147699	9843
147700	56918
147710	23481
147719	5692
147741	9540
147744	1073
147746	401507
147798	3188
147807	10428
147808	84503
147837	1669
147841	3433
147872	54499
147906	3916
147912	2909
147920	79925
147923	55122
147929	3014
147945	1823
147947	84893
147948	10383
147949	26032
147965	1144
147968	83953
147991	26128
148003	6926
148014	1027
148022	81871
148066	158399
148103	333926
148109	9723
148113	29927
148156	60677
148170	222662
148198	599
148203	64710
148206	79998
148213	4883
148229	3223
148252	63950
148254	1610
148266	643418
148268	9894
148281	440270
148327	84986
148362	342538
148398	4494
148423	283463
148479	50945
148523	63915
148534	10886
148545	133522
148581	6745
148641	4606
148738	90865
148753	245939
148789	27248
148808	57622
148811	120863
148823	29970
148867	653149
148930	3224
148932	124220
148979	8828
149013	1192
149018	64114
149041	6510
149069	140894
149076	54861
149095	22
149111	100132396
149175	93487
149233	56920
149281	54708
149345	57693
149371	79611
149420	6789
149428	5358
149461	9455
149466	63948
149473	221443
149603	421
149628	3142
149647	112609
149685	4249
149699	8705
149708	9766
149830	51108
149950	6692
149951	7349
149954	79190
149986	4089
149998	25930
150000	721
150084	51285
150094	153657
150159	4902
150160	401994
150165	8683
150209	162962
150223	5939
150274	1734
150280	16
150290	57722
150353	6597
150356	392391
150365	84262
150368	79882
150372	84248
150379	128229
150465	140862
150468	7494
150472	257313
150483	81572
150572	150159
150590	5783
150677	28876
150681	10286
150684	84629
150696	51554
150709	23125
150737	26119
150763	6583
150771	504191
150864	219487
150921	2837
150946	340706
150962	9970
151011	252884
151050	83546
151056	5493
151112	441933
151126	55502
151176	282973
151188	171177
151194	64111
151195	6734
151230	2965
151242	55275
151246	391189
151254	54462
151258	23398
151295	103
151306	64410
151313	219493
151393	23524
151449	2280
151473	169714
151507	80017
151516	2674
151525	3883
151531	158078
151556	5018
151613	4210
151636	11152
151647	79922
151648	5004
151649	1031
151651	145195
151742	64110
151827	162333
151835	57156
151871	640
151887	2812
151888	283385
151963	55879
151987	4126
152002	26249
152006	51174
152007	225
152015	6886
152078	26984
152098	9545
152100	11065
152110	51329
152137	3275
152138	647042
152185	128360
152189	1525
152206	29128
152273	6279
152330	79968
152404	81228
152485	58500
152503	710
152518	80307
152519	728224
152559	23036
152573	160518
152579	285343
152586	100188893
152687	391191
152789	100287513
152815	23048
152816	5267
152831	728621
152877	1743
152926	54093
152992	6248
153020	8829
153090	219699
153129	8372
153201	5195
153218	3983
153222	5075
153241	60675
153328	79169
153339	6199
153364	259308
153396	100133495
153443	820
153478	161145
153527	4060
153562	54799
153571	79134
153572	84166
153579	3428
153642	221060
153643	23165
153657	26024
153743	5999
153745	392399
153768	6787
153769	3918
153830	391059
153918	124783
154007	3822
154043	84662
154064	5918
154091	3476
154141	1045
154150	83696
154197	84626
154214	9063
154215	573
154288	143244
154313	200185
154467	54869
154664	1184
154743	8328
154754	29915
154790	388795
154791	84451
154796	23193
154807	10318
154810	8559
154865	51136
154881	4205
154907	100528062
155006	9731
155038	5675
155054	26507
155061	9789
155066	54867
155100	222643
155184	388697
155185	91151
155368	6566
155382	56243
155400	6251
155435	259293
155465	5596
157285	51773
157310	23286
157313	217
157378	163882
157506	105
157567	10379
157570	23593
157638	23091
157657	114770
157680	113146
157693	80131
157695	8648
157708	57486
157724	388730
157739	118663
157753	8452
157773	55005
157777	56901
157807	9552
157848	2244
157855	79885
157869	79365
157922	255798
158038	6423
158046	5875
158056	8675
158062	11064
158067	91612
158078	199953
158131	5575
158135	2830
158158	29767
158234	114336
158297	4668
158326	374969
158399	26033
158405	100131187
158427	285613
158431	64132
158471	23479
158506	5048
158521	197358
158584	3601
158586	80020
158747	9639
158763	127602
158787	8911
158798	26049
158800	1122
158809	1113
158833	29954
158835	10059
158866	196500
158880	255928
158931	220074
158983	6872
159119	57690
159163	84215
159195	147912
159296	2980
159371	4216
159686	199223
159963	192666
159989	9877
160065	6317
160140	81875
160287	2919
160335	79070
160364	55423
160365	163259
160418	100037417
160428	51312
160492	3662
160518	257202
160622	1909
160728	126069
160760	55250
160762	79644
160851	4675
160897	2152
161003	6297
161142	6953
161145	8451
161176	9761
161198	8431
161247	3592
161253	9615
161291	59277
161357	3980
161424	389114
161436	23620
161497	3846
161514	1182
161582	6050
161725	367
161742	2047
161823	83464
161829	7074
161882	63895
161931	6198
162073	8634
162239	6002
162333	522
162387	154043
162394	85376
162417	348995
162427	64781
162461	7173
162466	9411
162494	80237
162514	493856
162515	9167
162517	8289
162540	10753
162605	55366
162655	81607
162681	171425
162699	310
162962	651
162963	7033
162966	729438
162967	6778
162968	55975
162972	55862
162979	22864
162989	57496
162993	100128553
162998	23389
163033	10500
163049	123745
163050	2289
163051	11211
163059	8906
163071	57758
163081	7851
163087	9586
163115	284349
163126	9508
163131	55661
163175	51281
163183	9446
163223	51305
163227	85415
163255	285966
163259	148103
163351	390072
163404	2995
163479	152
163486	466
163589	23413
163590	3633
163688	84276
163702	9940
163720	30836
163732	57664
163747	598
163778	6340
163782	283638
163786	9957
163859	70
163882	433
164045	8883
164091	653275
164153	54567
164237	28991
164284	5551
164312	219438
164395	3452
164592	7546
164633	57488
164656	7049
164668	146664
164684	63970
164714	5966
164781	64857
164832	130120
165082	11212
165100	344892
165140	5800
165215	79572
165257	148789
165324	23365
165530	647219
165545	257240
165631	10467
165679	2735
165721	5566
165829	23766
165904	1991
165918	91408
166012	5706
166336	4172
166348	90167
166378	5464
166379	28962
166614	9583
166647	4063
166655	10402
166752	10385
166785	90321
166793	79924
166815	26737
166824	286365
166863	5379
166929	79465
166968	338674
166979	8778
167127	9447
167153	6256
167227	51054
167359	79544
167410	49855
167465	498
167681	51123
167691	10297
167826	1446
167838	80099
168002	6480
168374	3955
168391	374355
168400	4881
168417	93034
168433	7277
168448	11070
168451	245973
168507	90231
168537	9254
168544	7047
168620	114609
168667	1901
168850	390181
169026	125965
169044	10302
169166	3699
169200	56648
169270	56919
169355	83930
169436	7175
169522	159163
169611	22826
169693	342096
169714	6324
169792	58528
169834	140628
169841	192668
169981	811
170067	9837
170082	54921
170261	1082
170302	81876
170370	613210
170371	771
170384	51676
170392	51283
170394	11177
170463	80817
170482	6369
170506	136306
170572	22903
170575	11095
170589	221301
170591	57162
170622	140258
170680	112939
170685	51701
170689	701
170690	55245
170691	2158
170692	56925
170712	10017
170825	7122
170850	6991
170954	146857
170958	79072
170959	84517
170960	85013
171017	5989
171019	64776
171023	5052
171024	8148
171169	133482
171177	445577
171389	26515
171392	728635
171425	5207
171482	6775
171483	51531
171484	57524
171546	26115
171558	55805
171568	340529
171586	64426
192111	7627
192134	554282
192286	80709
192666	3681
192668	143872
192669	9087
192670	93273
192683	8793
195814	5714
195827	1527
195828	80213
195977	7008
196051	5961
196074	221491
196264	9547
196294	51078
196335	4693
196374	55289
196383	4068
196385	1164
196403	83892
196410	115939
196441	83988
196446	653781
196463	6296
196472	255738
196483	9219
196500	24146
196513	153478
196527	3109
196528	7293
196541	54502
196740	10956
196743	492
196792	57657
196883	10528
196968	4783
196996	5650
197021	51633
197131	81556
197135	140465
197257	7067
197258	10501
197259	2645
197320	84193
197322	10777
197342	2894
197358	144717
197370	5473
197407	140462
199221	1117
199223	23312
199675	730262
199692	10424
199699	83637
199704	22836
199713	64386
199720	2355
199731	57659
199745	9118
199746	10018
199777	80267
199800	56994
199834	55066
199857	56651
199870	6729
199920	3641
199953	1953
199964	55704
199974	10087
199990	9191
200008	2581
200010	5156
200014	80761
200030	23495
200035	25840
200081	23514
200150	654817
200162	57478
200172	10170
200185	3576
200186	3758
200205	9512
200232	81406
200312	100652857
200315	8402
200316	79568
200350	26103
200373	835
200407	130752
200424	4616
200504	80328
200523	10216
200539	100131137
200558	54961
200576	29893
200634	645832
200728	9468
200734	81620
200765	79728
200810	9616
200845	79711
200879	29097
200894	2635
200895	10075
200909	1258
200916	22888
200931	9381
200933	100463486
200942	79762
200958	613209
200959	282969
201134	253832
201140	23367
201158	653657
201161	4439
201163	9937
201164	79717
201176	645843
201181	154215
201232	222865
201243	9097
201254	3060
201255	2745
201266	2660
201292	28964
201294	374308
201299	84945
201305	1445
201456	11200
201475	7965
201501	401097
201514	149628
201516	5201
201562	5691
201595	79598
201625	1675
201626	2098
201627	504190
201633	4697
201725	55738
201780	8816
201798	949
201799	6017
201895	27145
201931	6752
201973	159371
202018	57630
202051	728229
202052	6714
202151	4241
202243	171389
202309	4007
202333	84530
202374	9988
202559	386724
202915	534
203054	84874
203062	1486
203068	2952
203069	8204
203074	54988
203100	54914
203102	795
203190	7178
203197	125061
203228	92421
203245	7036
203260	57146
203286	55308
203328	2138
203413	391194
203427	2879
203430	7879
203447	100132916
203523	4144
203547	151313
203562	79677
203611	23390
203859	387119
204219	9019
204474	60561
204801	261726
204851	205327
204962	10362
205147	11188
205251	2350
205327	26289
205428	4832
205564	26018
205717	997
205860	284565
206338	5763
206358	440044
206412	3002
207063	8567
219285	23185
219287	129607
219293	321
219333	55691
219348	7771
219402	8543
219409	4892
219417	283989
219428	157
219429	84545
219431	83959
219432	8653
219436	51289
219437	4905
219438	126272
219447	10396
219453	3579
219464	728841
219469	752014
219473	199675
219477	43847
219479	8483
219482	80314
219484	100127206
219487	5440
219493	2896
219527	56134
219537	388333
219539	10452
219541	9200
219578	23220
219595	1589
219623	79748
219654	6506
219670	1911
219681	8702
219699	6192
219736	131566
219738	53947
219743	79659
219749	1421
219770	10554
219771	613212
219790	10135
219793	55917
219833	254013
219844	91392
219854	3812
219855	395
219858	79736
219865	5414
219869	63923
219870	2776
219873	4173
219874	23112
219875	20
219899	8701
219902	55184
219927	79165
219931	401827
219938	137868
219952	1674
219954	9412
219956	79685
219957	81788
219958	56252
219959	3213
219960	116228
219965	26524
219968	7317
219970	6346
219972	58497
219981	7375
219982	80122
219983	26689
219986	25809
219988	4584
219990	126792
219995	343263
220001	9378
220002	57082
220004	170850
220032	3354
220042	284371
220064	4486
220074	286148
220082	6759
220112	113622
220134	114899
220136	646625
220158	116138
220164	210
220202	8870
220213	3074
220296	8814
220323	2072
220359	10120
220388	26027
220441	1595
220717	6518
220832	57452
220929	644096
220963	1407
220972	285525
220979	6856
220988	27250
220992	5563
221002	84271
221035	5194
221037	3337
221044	25790
221060	344838
221061	57468
221074	79845
221078	57010
221079	79810
221091	64102
221092	338440
221120	81501
221143	55664
221150	128
221154	5799
221178	7593
221184	116984
221188	3746
221191	79746
221223	7398
221241	64231
221264	112487
221294	10278
221301	9935
221302	7552
221303	1833
221322	158835
221336	26253
221357	64083
221391	389207
221393	79346
221395	4490
221400	84976
221421	6230
221443	7424
221458	79368
221468	54518
221472	57186
221476	338567
221477	3786
221481	9217
221491	54927
221496	79862
221504	29880
221527	5447
221545	23019
221613	1479
221656	54896
221662	11198
221687	5639
221692	163688
221710	161931
221711	23234
221718	81030
221749	7263
221785	8688
221786	85477
221806	11148
221823	4908
221830	60489
221833	246175
221895	5730
221908	146894
221914	4250
221927	9123
221935	26190
221937	51807
221938	9049
221955	24145
221960	161514
221981	3710
222008	440348
222068	3216
222166	6430
222171	93210
222194	117144
222223	1607
222229	10436
222234	9513
222236	27036
222256	4633
222389	943
222484	9453
222487	3159
222537	176
222545	22954
222546	55270
222553	92104
222584	2705
222611	84727
222642	387263
222643	1591
222658	57148
222659	6293
222662	113278
222663	51115
222696	9289
222698	1877
222865	56704
222894	79047
222950	10912
222962	2307
223075	6015
223082	55125
223117	124056
225689	5396
245711	23382
245802	7469
245806	11141
245812	23596
245908	115950
245909	26747
245910	219681
245911	125170
245912	6443
245913	23708
245915	3039
245927	2004
245928	81831
245929	80742
245930	23025
245932	2747
245934	79819
245936	23261
245937	23143
245938	88745
245939	25789
245940	57544
245972	4728
245973	23131
246100	125893
246126	441608
246175	11257
246176	11026
246181	87769
246184	253430
246213	50626
246243	9973
246269	140688
246329	54557
246330	55002
246721	51760
246744	6688
246777	12
246778	129868
252839	55220
252884	114990
252969	121130
252983	149233
252995	1104
253012	79726
253017	221711
253152	79310
253175	9076
253190	3240
253260	8736
253314	54842
253430	29899
253461	286097
253512	112942
253558	58533
253559	9962
253582	409
253635	1040
253639	23071
253714	5265
253724	342898
253725	149175
253738	285590
253769	22853
253782	390436
253827	26005
253832	388818
253935	93974
253943	10440
253959	54478
253970	333
253980	84287
253982	740
254013	246744
254042	1260
254048	3930
254065	1891
254102	2730
254122	9794
254170	51095
254173	255022
254187	79157
254225	57574
254228	80311
254240	8354
254251	339318
254263	150160
254268	152573
254295	121549
254359	9663
254394	594857
254428	493913
254528	864
254531	822
254552	54626
254773	9946
254783	10097
254786	284370
254827	57558
254863	4801
254879	2535
254887	10155
254910	338442
254950	3357
254958	3697
254973	5818
255022	284306
255027	4793
255043	64978
255057	6863
255061	146177
255101	410
255104	153830
255189	390154
255220	23174
255231	420
255239	4478
255252	100131755
255275	6517
255308	341019
255324	286207
255349	200894
255374	81846
255403	1982
255426	9486
255488	23498
255520	54469
255626	130749
255631	196410
255649	27069
255725	54827
255738	11013
255743	391114
255783	81502
255798	27257
255809	56987
255877	7784
255919	1266
255928	390261
255967	7274
256051	84993
256076	339977
256126	7432
256130	10466
256144	7059
256148	54958
256158	8899
256223	255057
256227	55897
256281	10333
256297	5897
256302	253017
256309	25983
256329	114801
256356	57169
256364	286256
256380	23155
256394	26687
256435	3316
256471	51534
256472	10613
256643	6801
256646	65083
256691	153222
256710	27127
256714	196996
256764	51109
256815	5704
256892	4659
256933	10469
256957	23677
256979	100130771
256987	26036
257019	2641
257044	123103
257062	155465
257068	23241
257101	3315
257106	51411
257144	83638
257160	8513
257177	728492
257194	102724594
257202	246126
257203	199990
257218	6477
257236	10273
257240	29959
257313	11250
257364	253012
257397	84548
257415	2048
257629	5496
258010	51172
259173	8815
259197	1874
259215	57551
259217	54681
259230	5316
259232	57801
259234	256329
259236	8862
259239	4839
259240	50632
259249	5236
259266	253559
259282	54898
259285	767
259286	7586
259287	80830
259289	55171
259290	85365
259291	83889
259292	10838
259293	11197
259294	6902
259295	6631
259296	11260
259307	84109
259308	11259
260293	84964
260294	80235
260425	55081
260429	9670
260434	51678
260436	284098
261726	10767
261729	57602
261734	643615
266629	144360
266675	8335
266697	3572
266722	987
266727	1363
266740	26090
266743	55170
266747	92126
266812	9209
266971	219432
266977	10919
267012	55257
267020	386678
280636	11156
280657	79071
280658	11131
280659	751071
280660	256302
280664	2323
282616	51478
282617	653619
282618	9847
282679	8518
282763	23557
282770	10279
282775	374955
282808	11172
282809	1536
282890	100288520
282969	378884
282973	84960
282974	25800
282991	100132911
282996	79990
283078	6783
283092	11342
283093	8968
283110	339745
283111	51684
283129	126068
283130	440829
283149	23499
283150	284114
283159	49
283160	200959
283162	7718
283171	7146
283189	3118
283197	79918
283208	27178
283209	23553
283212	123920
283219	80271
283229	100288072
283232	4245
283234	3430
283237	64750
283238	642843
283248	119765
283254	27092
283257	25833
283297	2200
283298	9530
283310	55529
283316	55217
283337	60484
283349	7443
283358	10603
283365	51286
283375	91687
283377	401387
283383	597
283385	83605
283417	284382
283420	153090
283431	84187
283446	51182
283450	285601
283455	5099
283458	404672
283459	66036
283463	1537
283464	4012
283471	390243
283489	729857
283514	8900
283518	26648
283537	84695
283554	51150
283571	4067
283576	6329
283578	22893
283600	5116
283617	6883
283629	57605
283638	147719
283652	5213
283659	79447
283677	399473
283685	6093
283694	90993
283726	60529
283742	10983
283748	9901
283755	51626
283768	150468
283796	23559
283807	79827
283820	26683
283847	5422
283848	254187
283849	2067
283869	5293
283870	644
283871	8929
283897	1775
283899	341880
283927	379
283933	51202
283951	57862
283953	341676
283970	6421
283971	8673
283985	6143
283987	54718
283989	8969
283999	148581
284004	1263
284013	7405
284021	51257
284058	579
284069	54470
284071	8050
284076	10610
284086	4692
284098	84839
284099	10728
284106	8357
284110	79798
284111	7559
284114	64599
284119	8928
284129	6310
284131	6993
284161	11078
284184	202051
284186	6286
284194	5983
284207	643680
284217	754
284252	3340
284254	867
284257	100529215
284266	83875
284273	71
284274	30009
284293	54984
284297	4317
284306	4148
284307	54097
284309	7316
284312	157848
284323	89932
284339	1761
284340	54963
284346	222698
284348	10724
284349	388761
284352	9528
284353	374868
284355	158427
284358	26254
284359	100271846
284361	441452
284366	55796
284369	9104
284370	153364
284371	5923
284382	22997
284383	168507
284390	124540
284391	5992
284402	222008
284403	10671
284406	6147
284415	25927
284417	5291
284418	261734
284422	60492
284427	1357
284428	7113
284433	2302
284434	54890
284439	6891
284443	390231
284451	1039
284459	125113
284467	55617
284486	5537
284521	3484
284525	8490
284532	323
284541	80254
284546	6343
284565	9101
284612	27122
284613	23276
284654	10814
284656	131034
284695	10957
284697	81844
284716	238
284723	53827
284759	8517
284805	51406
284827	26470
284904	152926
284948	391634
284958	94274
284996	57053
285016	138716
285025	6422
285093	57161
285126	284340
285141	342933
285148	89890
285172	945
285175	341208
285180	6223
285190	2068
285193	9633
285195	79784
285203	169841
285220	8330
285237	574414
285242	25836
285267	4851
285268	6618
285282	9919
285313	6101
285315	3753
285331	1149
285335	9350
285343	6041
285346	6451
285349	78999
285362	9865
285367	6418
285368	8073
285381	7096
285386	586
285440	3982
285464	132321
285489	51643
285498	51660
285521	6867
285525	56106
285527	10509
285533	219938
285550	3742
285588	6419
285590	799
285598	27433
285601	231
285605	826
285613	3716
285641	7555
285643	219285
285659	22872
285668	6476
285671	54542
285672	147923
285676	3225
285679	54928
285704	55714
285753	84306
285755	100506888
285761	64446
285834	4194
285848	139135
285852	6500
285855	117178
285877	25878
285888	9807
285955	135152
285966	127608
285971	55636
285973	64689
285989	503582
286006	100652748
286046	84266
286053	3182
286075	727905
286077	374739
286097	11321
286128	83658
286133	10782
286144	3493
286148	54854
286151	619279
286183	29967
286187	91768
286204	57575
286205	2737
286207	9213
286223	23522
286234	374655
286256	91860
286257	56833
286262	2273
286310	7554
286362	22837
286365	29078
286380	3698
286410	1487
286430	9793
286436	10824
286451	84942
286499	84524
286514	340990
286527	1951
286530	873
286676	23254
286753	6877
286826	123624
286827	3299
286887	100463488
287015	83857
317649	26495
317671	283971
317701	53371
317702	115708
317703	6361
317705	29919
317719	3107
317749	7482
317754	8823
317761	1652
317762	4836
317772	338328
317781	56964
319100	5290
319101	56950
326340	6442
326343	84627
326624	139221
326625	23507
327657	5442
333926	6337
333929	55036
333932	56911
337867	2534
337874	84561
337876	80167
337878	4033
337879	1318
337880	4357
337882	2864
337959	79888
337960	23253
337963	341568
337966	51246
337967	55633
337968	51042
337969	126308
337970	727936
337971	5432
337972	65267
337973	9815
337974	3932
337975	4752
337976	113655
337977	255324
337978	29100
337979	57511
337985	147184
338094	83594
338321	6128
338322	23759
338323	6357
338324	9362
338328	120892
338339	79883
338376	84958
338382	8224
338398	6641
338440	144106
338442	126
338557	390927
338567	51479
338596	4646
338599	3447
338645	55187
338661	25999
338662	23168
338674	10464
338675	8934
338692	375056
338707	9450
338751	170690
338755	51177
338761	148930
338773	93134
338785	151647
338811	7326
338821	353140
338872	5901
338879	90956
338917	9686
338949	3304
339105	55239
339122	5132
339123	57611
339168	116173
339175	389362
339210	56344
339221	474384
339229	7376
339230	23149
339231	7203
339240	26953
339287	55291
339302	23780
339318	169981
339324	101180976
339327	10935
339344	139411
339345	55331
339366	23788
339390	134637
339398	56941
339403	124912
339416	81550
339448	151648
339451	2859
339453	10325
339456	162699
339479	5710
339487	89832
339488	23414
339500	1795
339501	388561
339521	219869
339559	390073
339665	5988
339745	145282
339761	4174
339778	84152
339804	5830
339829	10476
339834	80331
339855	24141
339883	219790
339896	9479
339906	51062
339967	4882
339970	18
339976	10847
339977	55163
339983	54766
340024	3866
340061	9369
340069	54800
340075	11014
340120	3921
340146	90637
340152	4897
340156	124626
340168	55821
340204	3881
340205	26503
340252	6345
340260	3981
340267	132
340273	9960
340307	26873
340348	221079
340351	54862
340359	7471
340371	2835
340385	390245
340390	284106
340393	64328
340419	3290
340481	80207
340485	9296
340529	55521
340533	84622
340542	643382
340543	57532
340547	64285
340554	55327
340562	84725
340595	55621
340596	80778
340602	51428
340654	6182
340665	6498
