entrez	new
115825	117584
115827	388112
115861	4661
115908	1434
115939	10683
115948	3814
115950	79587
115992	10565
116028	8310
116039	50836
116068	54857
116071	84231
116085	9182
116092	387885
116113	140947
116115	81932
116135	8484
116138	10215
116143	120
116150	3891
116151	5013
116154	158056
116159	26147
116173	56113
116179	8735
116211	11273
116225	3205
116228	10083
116236	148979
116238	115825
116254	2895
116255	154150
116285	345
116337	282974
116349	177
116362	84060
116369	10923
116372	64714
116379	8527
116412	8565
116441	165100
116442	53833
116443	83889
116444	10480
116447	23429
116448	7855
116449	57474
116461	9448
116496	80351
116511	29886
116512	27121
116519	117195
116534	23542
116535	10272
116540	975
116541	473
116729	63893
116832	27063
116835	147746
116840	219854
116841	3146
116842	400961
116843	9247
116844	55781
116931	168417
116969	23005
116983	118429
116984	10086
116985	641384
116986	643836
116987	6813
116988	56905
117143	656
117144	80863
117145	51060
117154	151449
117155	221833
117156	9687
117157	80205
117159	91647
117166	30811
117177	7035
117178	9650
117194	79768
117195	643834
117196	8888
117245	8386
117246	286514
117247	57560
117248	6349
117283	80008
117285	8089
117286	144448
117289	5141
117531	401427
117532	1831
117579	64951
117581	9421
117583	5209
117584	779
117608	63906
117854	140893
118424	3231
118426	257194
118427	55844
118429	8567
118430	26286
118442	116519
118460	60468
118471	1600
118472	57819
118487	9677
118490	128077
118491	5629
118611	6662
118663	3607
118670	4151
118672	54968
118738	255275
118788	3315
118812	27294
118813	219293
118856	3419
118881	5026
118924	378108
118980	8875
118987	56925
119016	11341
119032	121642
119180	80256
119385	23461
119391	6192
119392	10284
119395	8904
119467	339804
119504	10110
119548	204801
119559	3747
119587	1447
119678	283755
119679	8314
119682	26056
119687	151651
119692	7529
119694	56244
119695	255967
119749	3748
119764	126003
119765	85021
119772	4437
119774	128859
120065	10237
120066	126204
120071	57540
120103	9118
120114	7020
120146	51258
120224	9669
120227	64943
120237	57038
120376	60482
120379	7791
120400	9722
120406	93589
120425	27000
120526	54884
120534	30012
120586	125111
120775	23523
120776	56937
120787	5870
120793	280
120796	201501
120863	59286
120892	84726
120935	130399
120939	23580
121129	200845
121130	347527
121214	3236
121227	114771
121256	23303
121260	6300
121268	202052
121274	54988
121275	1787
121278	9739
121340	11097
121355	7186
121364	10846
121391	64149
121441	23189
121457	388595
121504	2623
121506	84547
121512	6227
121536	8818
121549	84709
121551	3158
121599	130497
121601	136332
121642	4481
121643	85014
121665	201626
121793	374920
121952	79943
122011	435
122042	25980
122258	139189
122402	201475
122481	79960
122509	7134
122553	1466
122616	27249
122618	388335
122622	83891
122651	391192
122664	54328
122665	166824
122704	6002
122706	84440
122740	11275
122742	25917
122748	84138
122769	79135
122773	353139
122786	51267
122809	83605
122830	4477
122876	8690
122945	133482
122953	440307
122961	3690
122970	284129
123016	79171
123036	56994
123041	22826
123096	255725
123099	3796
123103	653483
123169	126017
123228	4675
123263	317781
123264	6093
123283	7091
123346	114804
123591	8590
123606	3855
123624	57719
123688	123
123720	22859
123722	3021
123745	6748
123775	2660
123787	8379
123803	55118
123811	145165
123872	112885
123876	3759
123879	388077
123904	23767
123920	100506084
123970	10141
124045	152007
124056	442191
124093	728137
124149	27013
124220	55998
124222	84298
124245	22828
124274	5741
124359	57103
124404	219541
124411	1579
124446	65268
124454	51479
124460	673
124491	10497
124512	9542
124535	84419
124538	51352
124540	80135
124565	3697
124583	4025
124590	341
124599	3763
124602	375686
124626	355
124637	80739
124641	51163
124739	84937
124751	491
124783	9706
124790	6288
124817	23483
124842	9723
124857	11020
124872	728642
124912	8766
124923	65267
124925	3195
124930	6272
124935	23253
124936	10483
124944	53916
124961	581
124975	23549
124976	51335
124989	57684
124995	25822
124997	390883
125058	1604
125061	55197
125111	9495
125113	2638
125115	257397
125144	9351
125150	84681
125170	84902
125206	442590
125228	3558
125336	390940
125476	81577
125704	142940
125875	90313
125893	643847
125919	127018
125931	9085
125950	28981
125958	1982
125962	442185
125963	64174
125965	54929
125972	8243
125981	282991
125988	1606
125997	4998
126003	5558
126006	9040
126014	84076
126017	163071
126068	3032
126069	7350
126070	146723
126074	6382
126119	414325
126123	55698
126129	2555
126133	4351
126147	56165
126204	65244
126205	137814
126206	3776
126208	53354
126231	7849
126259	153572
126272	57569
126282	9972
126295	815
126298	55840
126299	57609
126306	23562
126308	56997
126321	29943
126328	3845
126353	116987
126364	414059
126370	10320
126374	4826
126375	57578
126382	197320
126393	944
126402	3651
126410	26045
126432	286380
126433	51192
126520	2960
126526	10841
126541	83892
126567	54762
126626	285971
126638	84944
126668	139324
126669	493869
126695	64167
126731	56964
126755	9464
126767	4086
126789	23155
126792	9098
126868	51752
126917	6415
126961	2899
126969	130916
127018	283129
127059	84733
127062	55125
127064	79269
127066	323
127068	922
127069	158078
127074	58488
127077	5716
127124	4296
127247	390083
127253	92241
127262	55038
127281	4794
127294	25821
127343	8383
127385	1755
127391	64083
127396	4087
127428	55109
127435	127933
127534	121599
127540	146664
127544	4116
127550	84108
127579	729978
127602	10955
127608	56132
127617	55973
127623	399979
127665	25844
127670	55748
127700	196051
127703	63904
127707	2108
127731	84225
127829	134111
127833	84033
127845	3480
127933	158800
127943	19
128061	11057
128077	3437
128153	255349
128178	219833
128209	57156
128218	441933
128229	113246
128239	11009
128240	79677
128272	1514
128308	27044
128312	11274
128338	27253
128344	90204
128346	401612
128360	79177
128366	79993
128367	122509
128368	94005
128371	3609
128372	25829
128387	81792
128408	219855
128414	9962
128434	100506422
128486	145645
128488	10803
128497	126353
128506	155054
128553	284254
128611	170825
128637	55311
128646	1891
128653	390261
128674	29899
128710	9632
128817	54793
128820	55205
128821	3329
128822	340024
128853	9332
128854	9648
128859	4990
128861	116372
128866	401258
128869	22841
128876	56134
129025	2027
129049	5878
129080	5942
129138	4283
129285	24
129293	2348
129303	29944
129401	349667
129446	23008
129450	339479
129521	145482
129530	309
129531	10824
129563	260436
129607	1528
129642	83878
129684	151887
129685	5610
129787	140690
129790	4680
129804	2189
129807	4340
129831	761
129868	50999
129880	51585
130013	55251
130026	340385
130074	9920
130075	148789
130106	328
130120	139285
130132	140564
130271	29074
130340	51079
130367	4862
130399	54777
130497	54541
130507	80018
130535	22929
130540	83464
130557	23070
130560	93010
130574	81556
130576	126961
130589	25900
130612	3250
130617	55659
130733	1674
130749	137209
130752	4248
130813	4723
130814	388552
130827	1804
130872	503835
130888	148109
130916	64376
130951	124446
131034	84905
131076	219409
131096	10657
131118	147744
131149	93622
131177	9824
131368	26521
131375	81061
131377	6368
131405	29999
131408	10911
131450	729747
131474	6713
131540	84128
131544	51690
131566	3053
131578	11174
131601	64919
131616	2534
131669	51364
131870	390190
131873	7190
131890	81616
131909	79856
131920	51232
131965	10999
132001	1727
132014	55536
132112	57522
132141	4969
132158	11000
132160	153562
132200	341676
132203	100128525
132204	55333
132228	55349
132243	9627
132299	11073
132320	5978
132321	7711
132332	200909
132430	2643
132612	23491
132625	5045
132660	26523
132671	55034
132720	100506144
132724	7375
132789	79879
132851	10713
132864	127670
132884	4718
132946	55666
132949	10962
132954	221178
133022	6564
133060	100506049
133121	51185
133308	449520
133383	3417
133396	4681
133418	286151
133482	51112
133522	51466
133584	283377
133619	29965
133686	23568
133688	6953
133690	728361
133746	199692
133923	10549
134083	27018
134111	132430
134145	2068
134147	170371
134187	3052
134218	51594
134265	650
134266	84062
134285	260294
134288	5918
134353	79634
134359	10614
134391	54738
134429	8733
134430	2712
134492	57665
134510	23211
134526	57547
134549	84236
134637	7547
134701	51411
134728	57817
134829	55534
134860	3451
134864	100533646
134957	118663
135112	8492
135114	2289
135138	29114
135152	55693
135154	4762
135228	55738
135250	7341
135293	2316
135295	57468
135458	53938
135644	148753
135656	5286
135886	10761
135892	120224
135924	23764
135927	2855
135932	10466
135935	338661
135941	5546
135946	3778
135948	23359
136051	6790
136227	51727
136242	3042
136259	3337
136263	55135
136306	29993
136319	5328
136332	9350
136371	23615
136541	9532
136647	51256
136853	6539
136895	129642
136991	7936
137075	285016
137209	9457
137362	4029
137492	6598
137682	10188
137695	5552
137735	100616103
137797	165721
137814	1827
137835	9404
137868	26061
137872	166979
137886	51802
137902	56945
137964	23231
137970	2969
137994	57580
138046	1591
138050	158234
138065	84991
138151	114805
138199	55214
138240	146167
138255	5478
138307	338949
138311	1756
138428	10047
138429	23416
138474	898
138639	145195
138652	50937
138715	27173
138716	390084
138799	23649
138802	80724
138803	5019
138804	220064
138805	9922
138881	7903
138882	3624
138883	54903
139065	1524
139135	114897
139170	284013
139189	51255
139212	1191
139221	6873
139285	56246
139322	27023
139324	10400
139341	8356
139378	5709
139411	10455
139562	6720
139596	161247
139628	9527
139716	3693
139728	351
139735	26063
139741	81470
139760	4045
139804	9070
139818	58472
139886	64599
140032	89795
140258	121549
140290	958
140432	23508
140453	2272
140456	4239
140458	6910
140459	80224
140460	91181
140461	9232
140462	23396
140465	56666
140467	3791
140469	1633
140545	353133
140564	64231
140576	153571
140578	59339
140596	79792
140597	23245
140606	284312
140609	137868
140612	84967
140625	2113
140628	81327
140679	147381
140683	23585
140685	79642
140686	11146
140687	168391
140688	6478
140689	10066
140690	91252
140691	221477
140701	10783
140706	285641
140707	10726
140710	93343
140730	375616
140732	55080
140733	668
140735	10297
140738	3822
140739	57798
140766	114926
140767	7448
140775	440026
140801	200312
140803	5568
140807	644524
140809	1965
140823	3603
140825	51264
140831	3196
140832	4360
140836	9131
140838	26683
140850	1808
140856	1595
140862	64221
140870	26984
140873	153745
140876	644168
140880	51292
140881	4917
140883	991
140885	54879
140886	513
140890	5995
140893	122616
140894	26191
140901	113115
140902	90853
140947	84759
142678	10507
142679	84876
142680	255783
142683	5981
142684	55646
142685	3682
142686	132243
142689	196264
142827	80010
142891	4752
142910	229
142940	222696
143098	728661
143162	30812
143187	2936
143241	121952
143244	28988
143279	23498
143282	6875
143384	10468
143425	6152
143458	84517
143471	55972
143496	93594
143502	3068
143503	164781
143570	57642
143662	1780
143678	160897
143684	6173
143686	8614
143689	1364
143872	80323
143879	205428
143884	5005
143888	1738
143903	7851
144100	84075
144106	441081
144108	3292
144110	7770
144124	2210
144125	57576
144132	10494
144165	4150
144193	613210
144195	54970
144203	10815
144233	51103
144245	23389
144321	51385
144347	3881
144348	79980
144360	116151
144363	7044
144402	245911
144404	8482
144423	169714
144448	6782
144453	122481
144455	117245
144501	54456
144535	8353
144568	51100
144577	114821
144699	55607
144715	162239
144717	5983
144811	9912
144983	11188
145165	57132
145173	199731
145195	51135
145226	64855
145258	255324
145264	10278
145270	136895
145282	128854
145376	1836
145389	64236
145407	57666
145447	26520
145482	85416
145501	7596
145508	100134934
145553	205327
145567	259289
145581	55527
145645	51603
145741	54543
145748	79861
145814	8995
145853	220004
145864	51070
145873	27089
145942	374819
145946	334
145957	256691
145978	6134
146050	100431172
146057	7329
146059	54858
146167	2151
146177	8518
146183	79192
146198	729967
146206	6500
146212	89822
146223	7716
146225	79745
146227	63947
146279	29941
146310	8727
146330	55561
146378	6129
146395	1396
146429	7224
146433	284613
146434	390245
146439	57610
146456	51430
146540	4103
146542	7980
146547	26740
146556	25988
146664	79594
146691	53838
146705	8498
146712	94097
146713	283463
146722	340390
146723	1669
146754	254879
146760	128876
146779	84790
146802	9097
146845	150084
146850	8788
146852	794
146857	90527
146861	5336
146862	51109
146894	54856
146909	6419
146923	53942
146956	7772
147007	5589
147011	441669
147015	9935
147040	5069
147081	84068
147111	3572
147138	55092
147166	23770
147179	79574
147183	93081
147184	79654
147199	7314
147276	284352
147323	126526
147339	84659
147372	85480
147381	81794
147407	340419
147409	2180
147495	6003
147525	9754
147645	128153
147650	79190
147657	127262
147658	641372
147660	4795
147664	158067
147670	55856
147685	347853
147686	353088
147687	283238
147694	1855
147699	55588
147700	10865
147710	55184
147719	1469
147741	202915
147744	4846
147746	3112
147798	119392
147807	10579
147808	6236
147837	6853
147841	28986
147872	56269
147906	56121
147912	11212
147920	9934
147923	10485
147929	5864
147945	124817
147947	5832
147948	79723
147949	116444
147965	3094
147968	5770
147991	338662
148003	2568
148014	5428
148022	1373
148066	1465
148103	5037
148109	79748
148113	3606
148156	340745
148170	136371
148198	7006
148203	2213
148206	5701
148213	127077
148229	1497
148252	64711
148254	7177
148266	3012
148268	2642
148281	4225
148327	1910
148362	85409
148398	124961
148423	79643
148479	10673
148523	3371
148534	5130
148545	83856
148581	57060
148641	23302
148738	55076
148753	55057
148789	9143
148808	92344
148811	7844
148823	10072
148867	29116
148930	6727
148932	441381
148979	440829
149013	3696
149018	6900
149041	10904
149069	29105
149076	5515
149095	92609
149111	105
149175	284371
149233	4159
149281	7542
149345	653404
149371	661
149420	21
149428	6814
149461	219790
149466	5341
149473	25849
149603	251
149628	124975
149647	4744
149685	81889
149699	11194
149708	11222
149830	51107
149950	6620
149951	643414
149954	10594
149986	140890
149998	57107
150000	5269
150084	23426
150094	2071
150159	3134
150160	50616
150165	64843
150209	386676
150223	5926
150274	57212
150280	55997
150290	6752
150353	2219
150356	7089
150365	80704
150368	79867
150372	259296
150379	10982
150465	4052
150468	55187
150472	653269
150483	9863
150572	390432
150590	55211
150677	4318
150681	29948
150684	54897
150696	6016
150709	145864
150737	728927
150763	29928
150771	4094
150864	339366
150921	280660
150946	344838
150962	9705
151011	3853
151050	9949
151056	252983
151112	10106
151126	64924
151176	81472
151188	5104
151194	55576
151195	55030
151230	9355
151242	374872
151246	246126
151254	10560
151258	1785
151295	85236
151306	51126
151313	55715
151393	10847
151449	23581
151473	6783
151507	286887
151516	11283
151525	91012
151531	55167
151556	92305
151613	92255
151636	1646
151647	8317
151648	256126
151649	84267
151651	6401
151742	151516
151827	10233
151835	1262
151871	5064
151887	54462
151888	79791
151963	10454
151987	8559
152002	29789
152006	84133
152007	440275
152015	729991
152078	79071
152098	10138
152100	140258
152110	79139
152137	9991
152138	111
152185	7046
152189	2286
152206	23382
152273	7398
152330	7476
152404	2648
152485	7148
152503	1052
152518	84224
152519	5555
152559	7348
152573	145978
152579	55627
152586	23118
152687	27102
152789	6323
152815	8854
152816	2794
152831	57835
152877	10935
152926	5473
152992	9597
153020	8027
153090	54566
153129	1875
153201	58155
153218	153769
153222	4261
153241	51458
153328	10015
153339	10608
153364	440077
153396	84340
153443	60509
153478	56672
153527	79096
153562	3300
153571	55869
153572	80824
153579	10060
153642	7284
153643	26146
153657	10799
153743	9993
153745	120534
153768	54145
153769	23198
153830	9841
153918	9353
154007	22869
154043	262
154064	283297
154091	166968
154141	23013
154150	7433
154197	91663
154214	55794
154215	1475
154288	51061
154313	27152
154467	127281
154664	5681
154743	10580
154754	1603
154790	654463
154791	8473
154796	10905
154807	8994
154810	9133
154865	1794
154881	89887
154907	441931
155006	56910
155038	9639
155054	8440
155061	8348
155066	84181
155100	3576
155184	9459
155185	7185
155368	914
155382	11141
155400	78996
155435	80115
155465	255520
157285	54492
157310	28964
157313	79805
157378	57332
157506	10420
157567	85302
157570	22933
157638	164684
157657	81490
157680	5396
157693	2959
157695	56616
157708	152586
157724	337972
157739	9361
157753	152330
157773	10773
157777	6166
157807	27042
157848	125893
157855	6363
157869	353174
157922	11346
158038	10205
158046	119695
158056	84102
158062	9025
158067	143282
158078	117196
158131	79892
158135	2120
158158	7430
158234	1551
158297	5255
158326	3795
158399	59348
158405	2356
158427	22927
158431	389383
158471	100507249
158506	5528
158521	64771
158584	4729
158586	339390
158747	254973
158763	285550
158787	5858
158798	337974
158800	2483
158809	100170841
158833	202333
158835	8938
158866	6171
158880	220
158931	4660
158983	84958
159119	10844
159163	59345
159195	4931
159296	84875
159371	245812
159686	22893
159963	138050
159989	221895
160065	283257
160140	2258
160287	57657
160335	124857
160364	5092
160365	391365
160418	4008
160428	9638
160492	83959
160518	9734
160622	22926
160728	90226
160760	729264
160762	80328
160851	50509
160897	9173
161003	1589
161142	126069
161145	4060
161176	5925
161198	3635
161247	64518
161253	259197
161291	3321
161357	4722
161424	1592
161436	4637
161497	6176
161514	430
161582	138046
161725	4920
161742	26263
161823	85414
161829	2788
161882	5742
161931	9569
162073	54933
162239	240
162333	79066
162387	100132911
162394	148252
162417	400709
162427	8408
162461	79004
162466	3772
162494	282770
162514	379
162515	8351
162517	344805
162540	25759
162605	57733
162655	7461
162681	653192
162699	8309
162962	84443
162963	56105
162966	9988
162967	23518
162968	9270
162972	5460
162979	2762
162989	462
162993	387849
162998	3361
163033	55341
163049	10286
163050	4810
163051	6940
163059	5426
163071	55621
163081	391475
163087	6597
163115	27120
163126	79102
163131	80167
163175	51086
163183	58516
163223	10541
163227	100169851
163255	22821
163259	118442
163351	2637
163404	11328
163479	83716
163486	54490
163589	284366
163590	644672
163688	126626
163702	81876
163720	90427
163732	202051
163747	10687
163778	284654
163782	136306
163786	8499
163859	643854
163882	8513
164045	64780
164091	2023
164153	4916
164237	4294
164284	8269
164312	7013
164395	387804
164592	2686
164633	64328
164656	51710
164668	3239
164684	11255
164714	57510
164781	151473
164832	23553
165082	22895
165100	23546
165140	64850
165215	50506
165257	2561
165324	124936
165530	8910
165545	50632
165631	390927
165679	23062
165721	54662
165829	81033
165904	9950
165918	64218
166012	27151
166336	2670
166348	441581
166378	221710
166379	4317
166614	51705
166647	5154
166655	55745
166752	27165
166785	64168
166793	266722
166815	5201
166824	65003
166863	3620
166929	9127
166968	55013
166979	219402
167127	80829
167153	90187
167227	9221
167359	1298
167410	4043
167465	5279
167681	84656
167691	6456
167826	7539
167838	22900
168002	27123
168374	22822
168391	9798
168400	9314
168417	353091
168433	645745
168448	4327
168451	9077
168507	10239
168537	222
168544	81466
168620	1259
168667	5868
168850	2557
169026	6770
169044	51512
169166	57818
169200	197258
169270	11180
169355	126298
169436	896
169522	2700
169611	4685
169693	55039
169714	51193
169792	440044
169834	92482
169841	29108
169981	79132
170067	8717
170082	57465
170261	1958
170302	8438
170370	2817
170371	285852
170384	64746
170392	57226
170394	5650
170463	64757
170482	2250
170506	51447
170572	1087
170575	10438
170589	254122
170591	55219
170622	63950
170680	100533105
170685	2002
170689	219654
170690	223082
170691	3702
170692	26994
170712	84912
170825	56704
170850	79621
170954	7840
170958	401507
170959	28957
170960	54739
171017	9695
171019	85301
171023	84259
171024	377841
171169	56122
171177	10606
171389	5608
171392	81491
171425	8602
171482	79174
171483	84519
171484	347273
171546	4121
171558	23024
171568	2765
171586	27141
192111	63901
192134	3787
192286	118813
192666	5788
192668	87178
192669	3272
192670	100505753
192683	729857
195814	22909
195827	2965
195828	5714
195977	54989
196051	84936
196074	23411
196264	389072
196294	57498
196335	169436
196374	54994
196383	3575
196385	2187
196403	168620
196410	10146
196441	440563
196446	6201
196463	29063
196472	57162
196483	148641
196500	79008
196513	63941
196527	153743
196528	56681
196541	79853
196740	10116
196743	64600
196792	25793
196883	8775
196968	5705
196996	7566
197021	2838
197131	646000
197135	660
197257	57120
197258	401665
197259	9325
197320	55815
197322	80776
197342	548594
197358	253970
197370	4507
197407	1961
199221	89891
199223	84317
199675	79841
199692	51004
199699	285601
199704	246213
199713	27164
199720	114905
199731	5805
199745	304
199746	221400
199777	26254
199800	128408
199834	2631
199857	26151
199870	402160
199920	116729
199953	10026
199964	60490
199974	26534
199990	5298
200008	5616
200010	7321
200014	53944
200030	3592
200035	84135
200081	868
200150	10670
200162	169270
200172	23370
200185	2130
200186	9931
200205	3009
200232	390271
200312	220032
200315	124359
200316	54948
200350	23351
200373	130617
200407	113177
200424	200172
200504	22873
200523	113791
200539	80095
200558	80149
200576	4292
200634	120376
200728	266629
200734	9595
200765	5675
200810	51024
200845	6366
200879	1388
200894	10061
200895	728403
200909	10179
200916	6920
200931	91612
200933	51561
200942	2212
200958	56155
200959	5764
201134	134265
201140	56157
201158	5479
201161	5732
201163	222171
201164	134492
201176	374659
201181	8989
201232	84101
201243	256380
201254	4155
201255	7873
201266	7692
201292	549
201294	253982
201299	4185
201305	173
201456	1421
201475	6906
201501	4820
201514	9742
201516	3218
201562	7730
201595	1616
201625	7705
201626	7918
201627	5338
201633	2395
201725	219858
201780	92597
201798	646962
201799	51043
201895	56341
201931	7652
201973	11092
202018	2181
202051	653268
202052	93663
202151	652
202243	51138
202309	55909
202333	1662
202374	8481
202559	339
202915	137695
203054	144360
203062	56099
203068	170850
203069	88745
203074	79596
203100	5451
203102	154791
203190	128239
203197	117159
203228	64116
203245	90141
203260	284339
203286	84992
203328	84321
203413	23099
203427	112399
203430	3836
203447	10776
203523	23307
203547	353143
203562	1821
203611	29844
203859	27291
204219	57828
204474	51115
204801	1861
204851	51082
204962	8111
205147	203859
205251	84775
205327	9626
205428	57412
205564	339398
205717	653247
205860	56478
206338	317754
206358	9381
206412	729238
207063	22889
219285	55629
219287	83855
219293	10094
219333	25874
219348	64478
219402	50649
219409	22997
219417	6583
219428	9123
219429	55893
219431	101060157
219432	732
219436	9603
219437	22794
219438	6936
219447	388419
219453	4287
219464	26
219469	3767
219473	6473
219477	644538
219479	1509
219482	10561
219484	3831
219487	6097
219493	8864
219527	2729
219537	80279
219539	7294
219541	54788
219578	5367
219595	8672
219623	5533
219654	27303
219670	2335
219681	246269
219699	200014
219736	125
219738	6205
219743	347487
219749	2176
219770	375133
219771	101928527
219790	643615
219793	378
219833	3479
219844	80025
219854	79009
219855	57596
219858	5335
219865	6746
219869	9212
219870	83986
219873	94030
219874	6665
219875	100293516
219899	51003
219902	84859
219927	8930
219931	57094
219938	84266
219952	6674
219954	57037
219956	114034
219957	56896
219958	84993
219959	122970
219960	27012
219965	140735
219968	10055
219970	29121
219972	4707
219981	23294
219982	84617
219983	56001
219986	5689
219988	80315
219990	23493
219995	150160
220001	26164
220002	26018
220004	29881
220032	27290
220042	2012
220064	9050
220074	80219
220082	7565
220112	140461
220134	79074
220136	6191
220158	10556
220164	79024
220202	107161145
220213	317705
220296	79589
220323	59350
220359	283171
220388	29992
220441	51322
220717	2172
220832	79842
220929	51053
220963	128240
220972	54733
220979	134083
220988	79645
220992	28512
221002	553117
221035	6128
221037	2820
221044	5902
221060	10208
221061	441864
221074	79934
221078	349149
221079	26000
221091	90316
221092	23386
221120	55749
221143	8728
221150	54344
221154	1183
221178	55861
221184	23328
221188	3010
221191	154313
221223	7379
221241	26234
221264	730087
221294	55602
221301	338557
221302	84654
221303	664618
221322	6715
221336	4335
221357	353355
221391	400258
221393	5422
221395	161742
221400	57823
221421	699
221443	1137
221458	254528
221468	7166
221472	1746
221476	11123
221477	1995
221481	222662
221491	728833
221496	374768
221504	978
221527	30848
221545	8425
221613	442361
221656	55793
221662	445582
221687	51058
221692	5660
221710	442184
221711	3908
221718	2626
221749	54826
221785	6348
221786	2938
221806	5594
221823	30817
221830	11129
221833	9908
221895	23053
221908	27254
221914	10880
221927	683
221935	3799
221937	118424
221938	157753
221955	342977
221960	51129
221981	1311
222008	2060
222068	325
222166	84909
222171	55280
222194	27067
222223	79719
222229	51367
222234	55665
222236	23563
222256	51567
222389	55845
222484	2300
222487	26175
222537	79152
222545	1642
222546	56853
222553	6345
222584	55737
222611	7367
222642	89866
222643	100288520
222658	391
222659	51409
222662	10564
222663	3843
222696	94160
222698	337
222865	5520
222894	27241
222950	51526
222962	1909
223075	66036
223082	441282
223117	90233
225689	55285
245711	645961
245802	945
245806	145946
245812	343071
245908	169841
245909	6531
245910	4122
245911	390064
245912	221
245913	81341
245915	130814
245927	55003
245928	8402
245929	100616101
245930	353514
245932	4204
245934	51028
245936	79865
245937	3232
245938	6206
245939	138882
245940	60686
245972	4065
245973	814
246100	29775
246126	84280
246175	342933
246176	27343
246181	2822
246184	64506
246213	54937
246243	339230
246269	9715
246329	3029
246330	55775
246721	2595
246744	3109
246777	1131
246778	11322
252839	23264
252884	164312
252969	11093
252983	5730
252995	6235
253012	319
253017	5190
253152	143879
253175	79705
253190	5892
253260	2891
253314	6135
253430	160760
253461	54956
253512	1140
253558	8170
253559	23363
253582	2739
253635	8514
253639	90268
253714	1796
253724	1723
253725	429
253738	11021
253769	79848
253782	728780
253827	4925
253832	202559
253935	144568
253943	84171
253959	55512
253970	5169
253980	441478
253982	84690
254013	85319
254042	6019
254048	79346
254065	7156
254102	4782
254122	59343
254170	7225
254173	102723475
254187	9330
254225	121227
254228	23047
254240	124602
254251	10186
254263	387990
254268	9647
254295	9170
254359	5155
254394	100506742
254428	8612
254528	340547
254531	49861
254552	84460
254773	768211
254783	64170
254786	27198
254827	2332
254863	51523
254879	285349
254887	170954
254910	3185
254950	84918
254958	131034
254973	80273
255022	1571
255027	169522
255043	155465
255057	119687
255061	100288814
255101	84441
255104	8883
255189	477
255220	203068
255231	2691
255239	100130086
255252	8329
255275	84612
255308	9056
255324	1448
255349	1397
255374	163688
255403	55958
255426	64787
255488	51780
255520	154881
255626	55508
255631	64699
255649	57713
255725	29094
255738	26086
255743	55727
255783	118812
255798	3933
255809	144402
255877	9019
255919	350383
255928	390882
255967	472
256051	6891
256076	50856
256126	642597
256130	7332
256144	135948
256148	7001
256158	246721
256223	3024
256227	54997
256281	7516
256297	11161
256302	162540
256309	114900
256329	50674
256356	79924
256364	140836
256380	63982
256394	388795
256435	3069
256471	2146
256472	2678
256643	5355
256646	157848
256691	4319
256710	121506
256714	1543
256764	91151
256815	10328
256892	23220
256933	79006
256957	80021
256979	112939
256987	64769
257019	89874
257044	403284
257062	56934
257068	6742
257101	26249
257106	161823
257144	663
257160	55700
257177	55615
257194	553128
257202	23241
257203	160492
257218	8434
257236	26575
257240	54827
257313	23533
257364	146547
257397	2525
257415	11345
257629	6161
258010	51141
259173	7227
259197	57708
259215	1058
259217	55728
259230	5010
259232	26952
259234	54474
259236	22885
259239	9792
259240	9708
259249	54934
259266	132321
259282	51237
259285	286205
259286	114
259287	285613
259289	288
259290	9762
259291	390260
259292	92922
259293	9401
259294	26031
259295	7027
259296	154807
259307	441509
259308	10501
260293	84648
260294	4277
260425	64854
260429	9046
260434	391002
260436	55625
261726	23418
261729	317703
261734	554225
266629	64499
266675	843
266697	2915
266722	401447
266727	6596
266740	8477
266743	11065
266747	10111
266812	11183
266971	3777
266977	153830
267012	55334
267020	93233
280636	494115
280657	8110
280658	114971
280659	494513
280660	55532
280664	23589
282616	26136
282617	54947
282618	57142
282679	403282
282763	317702
282770	5153
282775	54033
282808	2975
282809	54584
282890	286257
282969	54576
282973	8503
282974	333932
282991	387695
282996	2553
283078	79310
283092	51399
283093	402573
283110	6939
283111	121643
283129	23132
283130	9363
283149	80055
283150	327
283159	54108
283160	9076
283162	197342
283171	23
283189	91937
283197	348487
283208	5458
283209	8808
283212	7514
283219	55113
283229	5454
283232	3911
283234	7105
283237	2357
283238	146754
283248	10876
283254	408186
283257	22913
283297	1278
283298	26595
283310	55635
283316	1760
283337	131450
283349	51363
283358	23094
283365	222658
283375	377047
283377	80727
283383	90326
283385	90288
283417	9028
283420	1378
283431	389761
283446	84105
283450	440163
283455	9925
283458	24148
283459	150223
283463	382
283464	8324
283471	63895
283489	8642
283514	3087
283518	58511
283537	390110
283554	4811
283571	402
283576	165215
283578	60488
283600	204962
283617	90070
283629	6863
283638	4232
283652	64093
283659	55345
283677	80267
283685	6543
283694	115361
283726	6704
283742	10045
283748	28316
283755	29927
283768	84698
283796	58529
283807	64320
283820	9111
283847	3207
283848	23626
283849	1576
283869	4644
283870	5071
283871	2147
283897	387815
283899	147991
283927	30851
283933	51117
283951	165324
283953	389376
283970	23317
283971	5105
283985	219428
283987	11335
283989	3800
283999	64285
284004	114876
284013	378807
284021	8676
284058	30968
284069	56172
284071	84514
284076	9242
284086	6672
284098	54986
284099	55379
284106	5383
284110	123264
284111	79714
284114	338321
284119	5783
284129	503497
284131	403
284161	6675
284184	195814
284186	339829
284194	51497
284207	2920
284217	5365
284252	57794
284254	9633
284257	3280
284266	55667
284273	2242
284274	130026
284293	11309
284297	1768
284306	5494
284307	7169
284309	2709
284312	6755
