entrez	new
138428	1654
138429	114049
138474	27000
138639	5928
138652	1837
138715	2826
138716	185
138799	759
138802	2962
138803	6346
138804	27239
138805	79094
138881	6015
138882	56129
138883	154881
139065	163882
139135	4685
139170	10587
139189	25884
139212	56123
139221	6671
139285	7146
139322	746
139324	29951
139341	441478
139378	79701
139411	6192
139562	9887
139596	23400
139628	23766
139716	2042
139728	10567
139735	30848
139741	10569
139760	56926
139804	6037
139818	54765
139886	1539
140032	55691
140258	254428
140290	55777
140432	84677
140453	81300
140456	790952
140458	5588
140459	219654
140460	1131
140461	387712
140462	51735
140465	654
140467	375611
140469	332
140545	64409
140564	7429
140576	153743
140578	121506
140596	344901
140597	5702
140606	797
140609	6718
140612	1215
140625	5475
140628	5562
140679	1933
140683	7127
140685	64374
140686	116071
140687	28442
140688	25843
140689	84106
140690	10922
140691	6301
140701	6776
140706	463
140707	594855
140710	8386
140730	51444
140732	353332
140733	1268
140735	92591
140738	7753
140739	27077
140766	149420
140767	51284
140775	83893
140801	3323
140803	724066
140807	10136
140809	729597
140823	8671
140825	7812
140831	7059
140832	57538
140836	4282
140838	54995
140850	84518
140856	100507055
140862	84304
140870	84687
140873	341568
140876	83881
140880	2906
140881	80864
140883	3754
140885	259
140886	117248
140890	414196
140893	441081
140894	22835
140901	10362
140902	64693
140947	6521
142678	286499
142679	7472
142680	54716
142683	7022
142684	6222
142685	317749
142686	5525
142689	283385
142827	1855
142891	254783
142910	117156
142940	27309
143098	57534
143162	147495
143187	245932
143241	284546
143244	203228
143279	59269
143282	645414
143384	391742
143425	9577
143458	79603
143471	51092
143496	64708
143502	63978
143503	6327
143570	8089
143662	26682
143678	79596
143684	6787
143686	157285
143689	55901
143872	6136
143879	1528
143884	339967
143888	60385
143903	84689
144100	5998
144106	8467
144108	26165
144110	84747
144124	138799
144125	55756
144132	5428
144165	10924
144193	6130
144195	9783
144203	10139
144233	340152
144245	25980
144321	79576
144347	8702
144348	327657
144360	10620
144363	5587
144402	23639
144404	3013
144423	9668
144448	26595
144453	7770
144455	6402
144501	8600
144535	64398
144568	8662
144577	51241
144699	5979
144715	221468
144717	22839
144811	3689
144983	51727
145165	3601
145173	100129842
145195	10106
145226	9966
145258	11091
145264	374907
145270	79796
145282	92342
145376	25939
145389	134860
145407	122706
145447	116540
145482	375337
145501	79820
145508	652991
145553	1114
145567	219479
145581	54148
145645	27132
145741	5590
145748	360226
145814	23673
145853	221188
145864	171586
145873	129831
145942	22862
145946	837
145957	672
145978	6713
146050	912
146057	343450
146059	115817
146167	84617
146177	54532
146183	9694
146198	10875
146206	64222
146212	128674
146223	8336
146225	6873
146227	4325
146279	79366
146310	55122
146330	26053
146378	229
146395	1261
146429	3020
146433	10076
146434	196374
146439	6278
146456	379
146540	259266
146542	158067
146547	23516
146556	283514
146664	25936
146691	29887
146705	4291
146712	2706
146713	3441
146722	54974
146723	84700
146754	51365
146760	5539
146779	2980
146802	54793
146845	51019
146850	119679
146852	117
146857	133308
146861	83878
146862	9663
146894	554282
146909	63893
146923	7123
146956	27122
147007	221002
147011	57585
147015	51761
147040	79048
147081	8732
147111	165918
147138	3594
147166	23091
147179	892
147183	114327
147184	3674
147199	27336
147276	339230
147323	11198
147339	57116
147372	22868
147381	414061
147407	5593
147409	765
147495	7135
147525	338707
147645	6660
147650	2909
147657	5313
147658	344022
147660	342979
147664	8833
147670	440560
147685	353323
147686	390594
147687	9546
147694	136319
147699	8338
147700	3208
147710	79698
147719	163051
147741	136332
147744	7570
147746	5719
147798	134864
147807	54437
147808	10896
147837	100288485
147841	375704
147872	1944
147906	64754
147912	11068
147920	81193
147923	388531
147929	23607
147945	206412
147947	1379
147948	81669
147949	3418
147965	5498
147968	5005
147991	84899
148003	10457
148014	1493
148022	80007
148066	4634
148103	51665
148109	8470
148113	4741
148156	11030
148170	26039
148198	6657
148203	1312
148206	22909
148213	10630
148229	253769
148252	55114
148254	84258
148266	3635
148268	2901
148281	4799
148327	148281
148362	127670
148398	84668
148423	126208
148479	51246
148523	441432
148534	255189
148545	54619
148581	91368
148641	222389
148738	401498
148753	55143
148789	28577
148808	57187
148811	55008
148823	2165
148867	8645
148930	80273
148932	7253
148979	55248
149013	100652857
149018	284161
149041	1871
149069	6242
149076	245930
149095	25970
149111	9175
149175	25895
149233	7079
149281	91734
149345	389761
149371	65987
149420	127833
149428	480
149461	51384
149466	1191
149473	3503
149603	402117
149628	205251
149647	389123
149685	81847
149699	2785
149708	6799
149830	83478
149950	766
149951	51161
149954	474382
149986	148479
149998	6004
150000	145282
150084	55726
150094	257106
150159	130399
150160	2903
150165	8277
150209	1176
150223	401509
150274	8578
150280	2281
150290	11252
150353	147929
150356	55304
150365	10351
150368	80818
150372	142678
150379	3280
150465	340745
150468	3920
150472	23194
150483	23181
150572	5533
150590	79955
150677	208
150681	7027
150684	3508
150696	154197
150709	2626
150737	527
150763	51678
150771	55768
150864	51062
150921	57666
150946	80724
150962	1019
151011	7293
151050	85316
151056	399967
151112	4855
151126	10891
151176	117178
151188	400746
151194	997
151195	137868
151230	53842
151242	9104
151246	283659
151254	3737
151258	56474
151295	80213
151306	64841
151313	5269
151393	23171
151449	140690
151473	2676
151507	10970
151516	10236
151525	389844
151531	29988
151556	55596
151613	170506
151636	8882
151647	9
151648	55100
151649	5136
151651	145376
151742	26986
151827	100130827
151835	56897
151871	10215
151887	645369
151888	8553
151963	220988
151987	60592
152002	219965
152006	55200
152007	126868
152015	10153
152078	4985
152098	283375
152100	55625
152110	2629
152137	8323
152138	92017
152185	64744
152189	11230
152206	5734
152273	5081
152330	214
152404	252983
152485	9182
152503	7188
152518	6480
152519	2615
152559	56128
152573	64777
152579	55729
152586	60467
152687	2914
152789	51388
152815	10265
152816	1773
152831	147179
152877	132949
152926	79759
152992	4152
153020	79587
153090	22797
153129	664
153201	1087
153218	5345
153222	164656
153241	1548
153328	84224
153339	414325
153364	25788
153396	374462
153443	64577
153478	3362
153527	84292
153562	729747
153571	391107
153572	149708
153579	126410
153642	11045
153643	113246
153657	22850
153743	5569
153745	732
153768	91937
153769	197135
153830	56132
153918	4153
154007	6581
154043	84331
154064	57466
154091	9581
154141	3937
154150	8701
154197	388512
154214	6640
154215	1910
154288	4811
154313	113835
154467	83699
154664	6533
154743	11085
154754	140706
154790	84961
154791	79876
154796	80834
154807	8462
154810	11023
154865	904
154881	116039
154907	219874
155006	56157
155038	4943
155054	50805
155061	10730
155066	28978
155100	55800
155184	84283
155185	55173
155368	7417
155382	54504
155400	5819
155435	777
155465	5137
157285	124641
157310	100288323
157313	2359
157378	22876
157506	84619
157567	81831
157570	51657
157638	55183
157657	79473
157680	81027
157693	10256
157695	113878
157708	4258
157724	6339
157739	6285
157753	60488
157773	10607
157777	56681
157807	23363
157848	80776
157855	3350
157869	134265
157922	56902
158038	5212
158046	5230
158056	255809
158062	9236
158067	4957
158078	399512
158131	79870
158135	728294
158158	144245
158234	346673
158297	5333
158326	3948
158399	23350
158405	57521
158427	222662
158431	245972
158471	11333
158506	375616
158521	84953
158584	387836
158586	220
158747	5478
158763	10534
158787	6561
158798	84918
158800	3758
158809	220717
158833	23215
158835	9897
158866	6749
158880	22847
158931	27128
158983	10877
159119	3117
159163	387032
159195	595
159296	2900
159371	114803
159686	92691
159963	8436
159989	7739
160065	28876
160140	26994
160287	54904
160335	147658
160364	1890
160365	2206
160418	10462
160428	801
160492	1666
160518	84954
160622	153769
160728	59349
160760	124930
160762	26469
160851	55565
160897	5730
161003	643866
161142	91408
161145	990
161176	126433
161198	10879
161247	11248
161253	64837
161291	4085
161357	284370
161424	1635
161436	374860
161497	9529
161514	2547
161582	10127
161725	4023
161742	10813
161823	399697
161829	284433
161882	51352
161931	81603
162073	108
162239	53981
162333	84759
162387	57498
162394	130813
162417	152138
162427	51074
162461	10207
162466	340990
162494	8220
162514	375035
162515	553
162517	338662
162540	7403
162605	775
162655	8673
162681	80230
162699	1592
162962	1734
162963	116085
162966	246243
162967	54843
162968	2774
162972	54925
162979	200879
162989	1073
162993	27089
162998	441282
163033	64432
163049	10009
163050	8449
163051	280
163059	55051
163071	8438
163081	50944
163087	441871
163115	57117
163126	25817
163131	9798
163175	51105
163183	342933
163223	10998
163227	143503
163255	5340
163259	116173
163351	93134
163404	29068
163479	55244
163486	3171
163589	100132417
163590	85445
163688	25928
163702	121130
163720	4990
163732	5781
163747	7150
163778	3224
163782	27430
163786	2000
163859	390790
163882	142679
164045	57413
164091	374955
164153	653464
164237	85302
164284	2794
164312	84832
164395	81790
164592	219790
164633	25771
164656	388962
164668	6337
164684	219990
164714	29943
164781	58487
164832	84616
165082	23255
165100	84622
165140	54466
165215	1649
165257	58531
165324	4904
165530	9196
165545	338692
165631	55664
165679	79042
165721	27124
165829	392133
165904	8637
165918	23371
166012	962
166336	3888
166348	9031
166378	64857
166379	60343
166614	7574
166647	25878
166655	9569
166752	54496
166785	90121
166793	2621
166815	9747
166824	126282
166863	7037
166929	3626
166968	90161
166979	338557
167127	83982
167153	3111
167227	6191
167359	101060684
167410	51491
167465	3358
167681	55958
167691	245938
167826	83715
167838	55192
168002	285672
168374	79755
168391	284613
168400	646486
168417	2193
168433	5817
168448	55014
168451	2769
168507	27178
168537	374900
168544	53354
168620	10381
168667	90338
168850	57338
169026	285877
169044	2218
169166	57634
169200	390110
169270	54207
169355	57026
169436	7126
169522	285641
169611	5942
169693	285193
169714	3934
169792	90070
169834	10363
169841	2764
169981	84541
170067	201798
170082	84814
170261	6565
170302	3308
170370	348378
170371	4092
170384	1909
170392	4040
170394	6247
170463	9658
170482	23585
170506	1277
170572	59352
170575	140885
170589	514
170591	10903
170622	58512
170680	5251
170685	81169
170689	1240
170690	51458
170691	6217
170692	51104
170712	125061
170825	83482
170850	100288797
170954	26958
170958	155382
170959	54802
170960	51780
171017	399474
171019	221092
171023	57165
171024	2972
171169	57130
171177	440786
171389	341152
171392	79831
171425	140735
171482	58538
171483	22795
171484	27343
171546	55345
171558	3744
171568	29968
171586	22918
192111	219539
192134	252969
192286	196883
192666	10974
192668	1836
192669	94233
192670	1789
192683	54708
195814	51528
195827	10056
195828	8625
195977	403273
196051	143903
196074	9146
196264	613212
196294	80070
196335	6144
196374	91445
196383	55663
196385	440348
196403	54956
196410	283337
196441	23513
196446	9371
196463	29915
196472	2356
196483	2850
196500	10250
196513	11276
196527	23345
196528	92715
196541	9847
196740	3134
196743	152
196792	116461
196883	358
196968	91319
196996	51175
197021	83605
197131	83901
197135	157922
197257	123228
197258	4682
197259	388566
197320	285834
197322	2328
197342	9990
197358	8867
197370	84766
197407	10621
199221	114801
199223	84930
199675	9785
199692	57110
199699	11281
199704	23492
199713	266675
199720	7624
199731	166378
199745	25903
199746	200172
199777	25914
199800	10460
199834	196483
199857	64834
199870	26013
199920	2323
199953	2357
199964	8891
199974	9750
199990	2560
200008	1352
200010	8038
200014	8942
200030	6469
200035	6727
200081	653489
200150	226
200162	4547
200172	138804
200185	255022
200186	9401
200205	56254
200232	548644
200312	92196
200315	3577
200316	29775
200350	412
200373	126792
200407	11254
200424	55971
200504	548593
200523	2878
200539	147991
200558	6636
200576	10962
200634	64146
200728	6490
200734	57536
200765	390077
200810	55917
200845	79943
200879	79065
200894	126917
200895	4783
200909	140893
200916	149473
200931	100316904
200933	115703
200942	63947
200958	84279
200959	11041
201134	23244
201140	80329
201158	55857
201161	254910
201163	54899
201164	642612
201176	80790
201181	8540
201232	4589
201243	27240
201254	11135
201255	8379
201266	221718
201292	54842
201294	277
201299	3040
201305	5909
201456	343637
201475	3716
201501	58484
201514	6789
201516	51281
201562	51599
201595	100287226
201625	54860
201626	79654
201627	2358
201633	6857
201725	112755
201780	54518
201798	5777
201799	120787
201895	135892
201931	5918
201973	6690
202018	786
202051	2145
202052	400935
202151	84226
202243	57584
202309	84807
202333	10314
202374	4299
202559	10537
202915	7291
203054	3678
203062	55854
203068	348262
203069	80005
203074	53940
203100	158234
203102	9928
203190	9880
203197	133690
203228	8464
203245	8675
203260	873
203286	326624
203328	286053
203413	7567
203427	150465
203430	26137
203447	150590
203523	10947
203547	988
203562	4618
203611	22837
203859	83445
204219	3385
204474	4438
204801	92912
204851	165
204962	57834
205147	100133315
205251	128876
205327	113
205428	10844
205564	5881
205717	79628
205860	148398
206338	84056
206358	139628
206412	4782
207063	100049587
219285	6888
219287	51435
219293	977
219333	6314
219348	63908
219402	5106
219409	54797
219417	23303
219428	113622
219429	2034
219431	1293
219432	10016
219436	84717
219437	10522
219438	84950
219447	25834
219453	55303
219464	144568
219469	7072
219473	55894
219477	3706
219479	23770
219482	440822
219484	9138
219487	56203
219493	23329
219527	28969
219537	54477
219539	8398
219541	23678
219578	57576
219595	5754
219623	9470
219654	186
219670	25974
219681	55379
219699	149345
219736	889
219738	54414
219743	11146
219749	6663
219770	150160
219771	23201
219790	10957
219793	5174
219833	2823
219844	7771
219854	4978
219855	147323
219858	1278
219865	2921
219869	9633
219870	3717
219873	27031
219874	121665
219875	26190
219899	2997
219902	221336
219927	57175
219931	3673
219938	220323
219952	84803
219954	5294
219956	389643
219957	122953
219958	2187
219959	338321
219960	654817
219965	23089
219968	645843
219970	89790
219972	1317
219981	729447
219982	6694
219983	140894
219986	55277
219988	9409
219990	100131902
219995	9912
220001	2081
220002	57126
220004	401387
220032	157
220042	140691
220064	27344
220074	7045
220082	65061
220112	51538
220134	51172
220136	26280
220158	6366
220164	401409
220202	64843
220213	28981
220296	57621
220323	1804
220359	5797
220388	100132025
220441	8310
220717	5833
220832	9253
220929	5078
220963	3556
220972	143
220979	347732
220988	29933
220992	51530
221002	5049
221035	166614
221037	23162
221044	9856
221060	548594
221061	57484
221074	89801
221078	285955
221079	11130
221091	687
221092	80863
221120	23269
221143	84909
221150	346157
221154	1178
221178	26533
221184	642623
221188	147700
221191	80728
221223	5741
221241	81796
221264	1063
221294	256126
221301	346171
221302	1760
221303	64224
221322	1965
221336	51293
221357	6677
221391	54741
221393	203062
221395	28639
221400	8745
221421	23354
221443	23119
221458	64430
221468	27101
221472	1453
221476	84220
221477	1740
221481	10605
221491	4058
221496	3148
221504	22798
221527	339231
221545	81542
221613	90313
221656	57696
221662	9971
221687	6259
221692	6622
221710	2245
221711	10842
221718	9648
221749	340075
221785	57492
221786	4221
221806	51021
221823	55715
221830	122961
221833	54826
221895	3680
221908	64787
221914	6881
221927	27042
221935	10392
221937	152098
221938	26499
221955	4355
221960	100310812
221981	4731
222008	5996
222068	105373297
222166	133522
222171	64757
222194	5606
222223	10917
222229	26508
222234	3641
222236	5162
222256	26
222389	2272
222484	57570
222487	57121
222537	284207
222545	8841
222546	1906
222553	954
222584	145407
222611	100996582
222642	345757
222643	162515
222658	3018
222659	93953
222662	59286
222663	7936
222696	51385
222698	65078
222865	8405
222894	55049
222950	5463
222962	8560
223075	1192
223082	2050
223117	55608
225689	84219
245711	23295
245802	9712
245806	3281
245812	8850
245908	1022
245909	2267
245910	51082
245911	54487
245912	11315
245913	4118
245915	91695
245927	5831
245928	9918
245929	420
245930	3712
245932	129531
245934	8739
245936	147339
245937	56935
245938	994
245939	4771
245940	50506
245972	84154
245973	6496
246100	64062
246126	3837
246175	219833
246176	156
246181	910
246184	284403
246213	9976
246243	4939
246269	131377
246329	6005
246330	388077
246721	8854
246744	2249
246777	23586
246778	4976
252839	442038
252884	9692
252969	7257
252983	3181
252995	134957
253012	131474
253017	219952
253152	727897
253175	55706
253190	1271
253260	8915
253314	130827
253430	10484
253461	64792
253512	390927
253558	5623
253559	5155
253582	1384
253635	6700
253639	4223
253714	51304
253724	3856
253725	79068
253738	92126
253769	51493
253782	284723
253827	115273
253832	54800
253935	200035
253943	256309
253959	163747
253970	7552
253980	7190
253982	66004
254013	79649
254042	8741
254048	4888
254065	7779
254102	339398
254122	785
254170	64215
254173	10783
254187	845
254225	2581
254228	2915
254240	130132
254251	4306
254263	386677
254268	55812
254295	83899
254359	10692
254394	100132963
254428	79274
254528	54065
254531	57050
254552	150209
254773	6165
254783	115939
254786	94032
254827	173
254863	474343
254879	558
254887	55037
254910	122618
254950	56977
254958	3766
254973	2550
255022	84034
255027	317772
255043	29113
255057	113235
255061	10861
255101	1524
255104	347733
255189	2300
255220	23527
255231	153218
255239	27013
255252	81848
255275	4358
255308	222643
255324	201163
255349	23309
255374	57680
255403	9277
255426	340547
255488	9859
255520	26164
255626	7772
255631	84264
255649	55250
255725	51309
255738	441631
255743	79912
255783	84432
255798	9446
255809	6397
255877	57658
255919	23307
255928	219595
255967	10013
256051	85477
256076	26496
256126	80150
256130	124454
256144	653247
256148	3539
256158	147007
256223	3012
256227	9021
256281	55709
256297	285335
256302	8348
256309	3638
256329	2172
256356	121551
256364	390063
256380	5862
256394	25959
256435	1104
256471	84792
256472	1287
256643	8218
256646	360200
256691	3598
256710	5330
256714	1348
256764	85481
256815	2582
256892	9474
256933	256051
256957	133060
256979	10467
256987	91181
257019	2011
257044	3467
257062	101930072
257068	196996
257101	23450
257106	92259
257144	6692
257160	284439
257177	283431
257194	5999
257202	10289
257203	1154
257218	23635
257236	60
257240	8507
257313	8224
257364	51297
257397	486
257415	199
257629	2562
258010	84942
259173	84075
259197	390963
259215	9441
259217	51614
259230	57473
259232	6431
259234	55628
259236	3542
259239	84985
259240	336
259249	6613
259266	729991
259282	9204
259285	64072
259286	138474
259287	339240
259289	3814
259290	27350
259291	60487
259292	51306
259293	3475
259294	8270
259295	1349
259296	122011
259307	10613
259308	5166
260293	55337
260294	3932
260425	221079
260429	51447
260434	7712
260436	7292
261726	92292
261729	483
261734	4065
266629	10802
266675	84658
266697	2890
266722	4191
266727	160140
266740	222642
266743	10857
266747	6860
266812	83884
266971	57496
266977	221060
267012	2010
267020	10849
280636	375133
280657	54959
280658	60386
280659	1232
280660	2571
280664	3976
282616	3839
282617	3486
282618	113675
282679	6687
282763	9993
282770	10634
282775	7456
282808	390264
282809	26750
282890	9087
282969	5048
282973	5164
282974	5708
282991	159163
282996	4678
283078	389677
283092	140612
283093	54930
283110	51660
283111	9780
283129	256158
283130	9228
283149	8189
283150	3487
283159	2746
283160	2116
283162	114026
283171	9675
283189	147015
283197	126147
283208	390152
283209	6302
283212	2241
283219	5883
283229	65977
283232	342931
283234	153364
283237	125963
283238	79888
283248	5692
283254	30836
283257	56107
283297	56704
283298	79923
283310	3316
283316	170692
283337	338755
283349	51557
283358	92106
283365	120114
283375	7976
283377	51110
283383	286430
283385	9530
283417	1048
283420	5514
283431	2587
283446	285346
283450	80013
283455	59345
283458	54882
283459	1565
283463	5460
283464	64902
283471	339327
283489	54785
283514	11129
283518	123036
283537	83873
283554	118491
283571	7139
283576	388121
283578	256471
283600	56656
283617	129607
283629	256987
283638	25778
283652	4210
283659	23014
283677	503841
283685	11144
283694	375
283726	22927
283742	414194
283748	199713
283755	9333
283768	6434
283796	6318
283807	8533
283820	161357
283847	112812
283848	222223
283849	57104
283869	3933
283870	9322
283871	10208
283897	3239
283899	283150
283927	9166
283933	441608
283951	390212
283953	29948
283970	55331
283971	84897
283985	79887
283987	83888
283989	10732
283999	9373
284004	8036
284013	25855
284021	7978
284058	171389
284069	388553
284071	133688
284076	2039
284086	7745
284098	27019
284099	337867
284106	164714
284110	5510
284111	157657
284114	54856
284119	2812
284129	6863
284131	65121
284161	6283
284184	91252
284186	7280
284194	340529
284207	64782
284217	101060200
284252	23595
284254	163486
284257	79102
284266	26524
284273	51440
284274	100288413
284293	9589
284297	22838
284306	3028
284307	57124
284309	333932
284312	388419
284323	54566
284339	286410
284340	57325
284346	30813
284348	51652
284349	390259
284352	359845
284353	79833
284355	3068
284358	10062
284359	27340
284361	27177
284366	126006
284369	4430
284370	57135
284371	245913
284382	8099
284383	79742
284390	2059
284391	2139
284402	1183
284403	10908
284406	100616103
284415	254394
284417	282775
284418	5740
284422	9812
284427	2130
284428	1186
284433	2492
284434	9811
284439	1582
284443	344787
284451	919
284459	136259
284467	6643
284486	124565
284521	79152
284525	1656
284532	284427
284541	183
284546	10179
284565	8809
284612	146177
284613	51279
284654	64098
284656	285362
284695	5119
284697	170622
284716	6406
284723	5531
284759	1361
284805	4942
284827	59
284904	6547
284948	55870
284958	7652
284996	9978
285016	23173
285025	23471
285093	2717
285126	83850
285141	278
285148	3996
285172	10972
285175	169044
285180	84925
285190	129787
285193	79867
285195	4837
285203	90167
285220	9755
285237	23019
285242	644139
285267	165140
285268	2043
285282	113802
285313	64147
285315	84694
285331	397
285335	54517
285343	85453
285346	22902
285349	2788
285362	84987
285367	57636
285368	7168
285381	57017
285386	29974
285440	27102
285464	399694
285489	53944
285498	30009
285521	142940
285525	2993
285527	3687
285533	414899
285550	54542
285588	3902
285590	29107
285598	79666
285601	192683
285605	3174
285613	4973
285641	6500
285643	2195
285659	4129
285668	55717
285671	91661
285672	64211
285676	2176
285679	1750
285704	414767
285753	4359
285755	4237
285761	29995
285834	653720
285848	400673
285852	2996
285855	9139
285877	80173
285888	856
285955	54964
285966	8564
285971	6390
285973	489
285989	124540
286006	3669
286046	5651
286053	114
286075	729877
286077	100151643
286097	723790
286128	9027
286133	152579
286144	387856
286148	5288
286151	57597
286183	4059
286187	9169
286204	9499
286205	392138
286207	80011
286223	57127
286234	112869
286256	207
286257	1392
286262	4166
286310	55813
286362	1650
286365	151176
286380	7711
286410	8707
286430	25907
286436	7434
286451	343068
286499	55753
286514	57519
286527	414060
286530	170572
286676	6566
286753	5830
286826	267012
286827	1896
286887	54857
287015	387254
317649	122042
317671	55167
317701	55319
317702	10011
317703	9551
317705	219956
317719	26191
317749	54831
317754	1781
317761	441161
317762	643008
317772	25926
317781	157708
319100	338382
319101	1139
326340	29922
326343	1269
326624	9379
326625	79608
327657	51529
333926	199920
333929	10580
333932	6934
337867	57578
337874	23597
337876	65258
337878	260425
337879	126
337880	85480
337882	27043
337959	4149
337960	3397
337963	4897
337966	401898
337967	57605
337968	9454
337969	3952
337970	51046
337971	26355
337972	1308
337973	4308
337974	3444
337975	28874
337976	4991
337977	401666
337978	5441
337979	83941
337985	122664
338094	54806
338321	93035
338322	57512
338323	8545
338324	57149
338328	10212
338339	55582
338376	7846
338382	10640
338398	7453
338440	283092
338442	10007
338557	79803
338567	55727
338596	93589
338599	55658
338645	1129
338661	25994
338662	23542
338674	7091
338675	4931
338692	2213
338707	2775
338751	54890
338755	84560
338761	9681
338773	10713
338785	5273
338811	10269
338821	64342
338872	128372
338879	9723
338917	11096
338949	159
339105	390748
339122	63929
339123	55554
339168	9778
339175	81577
339210	2015
339221	7532
339229	5455
339230	115426
339231	54971
339240	400954
339287	55529
339302	9965
339318	11019
339324	28317
339327	131870
339344	3439
339345	4580
339366	55032
339390	7008
339398	408
339403	11186
339416	91750
339448	10651
339451	5685
339453	54550
339456	9377
339479	5756
339487	401258
339488	10681
339500	342371
339501	81029
339521	685
339559	79602
339665	197322
339745	57162
339761	23207
339778	56905
339804	112849
339829	8314
339834	8028
339855	3229
339883	10413
339896	7551
339906	8687
339967	11034
339970	100862693
339976	1045
339977	4007
339983	79669
340024	9242
340061	9643
340069	101
340075	154043
340120	8266
340146	10686
340152	51313
340156	64924
340168	10641
340204	389816
340205	1417
340252	115106
340260	26245
340267	10248
340273	127385
340307	92922
340348	9142
340351	7504
340359	440087
340371	8243
340385	119694
340390	10455
340393	55700
340419	57060
340481	5648
340485	7991
340529	4952
340533	643236
340542	5020
340543	2078
340547	1593
340554	4928
340562	349667
340595	317649
340596	80127
340602	6326
340654	81031
340665	26610
340706	135250
340719	339665
340745	7764
340784	64231
340811	56889
340895	1489
340980	26271
340990	389898
341019	345222
341116	5204
341152	27345
341208	1357
341276	23270
341277	7106
341346	10598
341350	3236
341359	80201
341392	9775
341405	10237
341416	5443
341418	7965
341567	133746
341568	4101
341640	3005
341676	3778
341799	347730
341880	4134
341883	100463486
341947	390190
342035	22995
342096	404217
342125	80829
342132	642446
342184	23646
342357	805
342371	9407
342372	5159
342510	50511
342538	26027
342574	3597
342618	53918
342667	577
342865	730
342892	114112
342897	26115
342898	79856
342900	64789
342908	50488
342909	5449
342926	23097
342931	55070
342933	780776
342945	7301
342977	84666
342979	113026
343035	862
343066	79663
343068	246777
343069	54457
343070	132158
343071	2657
343169	3183
343171	7592
343172	4363
343173	329
343263	10884
343406	10717
343413	10342
343450	10121
343472	91851
343505	1975
343521	4759
343563	9815
343578	6199
343637	219
343641	5612
343702	23016
343930	171023
344018	339451
344022	79699
344148	7337
344167	3823
344191	54913
344387	90809
344405	8802
344558	344405
344561	126204
344752	391723
344758	1958
344787	905
344805	8490
344807	23555
344838	55346
344892	116844
344901	1477
344905	80004
344967	285343
345062	51266
345193	80149
345222	115650
345274	116238
345275	55530
345456	22897
345462	114824
345557	9704
345611	3596
345630	160762
345643	157638
345651	2585
345757	155054
345778	137814
345895	162605
345930	10107
346007	1665
346157	116832
346171	6164
346288	2330
346389	2319
346517	653192
346525	116285
346528	8021
346547	84133
346562	391004
346606	22836
346653	317754
346673	53405
346689	1798
347051	23247
347088	10816
347148	3798
347168	5245
347169	5037
347240	26532
347252	7490
347273	6368
347344	57590
347365	126298
347404	219484
347411	661
347468	10771
347487	56302
347516	8774
347517	9191
347527	388559
347541	90576
347688	100125288
347730	25923
347731	1310
347732	9477
347733	115209
347734	144193
347735	2202
347736	4648
347741	10876
347853	51283
347862	155006
347902	23583
348013	80128
348093	57054
348094	7625
348110	3213
348158	2104
348174	79934
348180	26529
348235	23732
348262	4521
348303	414918
348327	8693
348378	1101
348487	10172
348654	29765
348751	29090
348807	93377
348932	3691
348938	7335
348980	526
348995	10893
349075	79784
349149	133584
349152	81875
349334	9223
349565	6447
349633	3479
349667	79788
350383	54910
352909	3386
352999	60468
353088	3632
353091	841
353116	22933
353131	79096
353132	347148
353133	25920
353134	57106
353135	3557
353137	23619
353139	164
353140	5406
353141	3764
353142	4277
353143	6753
353144	4283
353145	349633
353149	8812
353164	7975
353174	6097
353189	5138
353219	64318
353238	55509
353274	5905
353288	57506
353299	84514
353322	1378
353323	200373
353332	197358
353333	84109
353345	89866
353355	762
353376	283208
353497	9961
353500	1120
353513	2166
353514	84225
353515	1833
359710	11219
359787	55252
359845	5695
359948	144203
360023	170575
360030	8864
360200	199699
360203	9559
360205	54900
360226	26085
373156	359
373509	5626
373856	3050
373861	80304
373863	391211
374286	6426
374291	645104
374308	79029
374354	55552
374355	4917
374378	53630
374383	3222
374395	23072
374403	10978
374407	84696
374454	57732
374462	5224
374569	254786
374654	10562
374655	79747
374659	79058
374666	326340
374739	10683
374768	347411
374786	79864
374819	54949
374860	6542
374868	4656
374872	2905
374875	9367
374879	5150
374882	3964
374897	64386
374899	91801
374900	79829
374907	55361
374918	89874
374920	391189
374928	256892
374946	10675
374955	79090
374969	53834
374973	341116
374977	8233
374986	8777
375033	57540
375035	644591
375056	54859
375057	7584
375133	79672
375189	4956
375287	221914
375298	55333
375307	2695
375316	7494
375318	51776
375323	58189
375337	23093
375346	645455
375387	353189
375449	284467
375484	7957
375519	6129
375567	401027
375593	54460
375607	10193
375611	8538
375612	10568
375616	150946
375686	100862694
375704	375346
375743	79296
375748	2584
375757	26145
375775	3092
375790	58516
375791	80339
376132	39
376267	7184
376497	2058
376940	219447
377007	100507421
377047	200916
377630	26047
377677	100463498
377841	8204
378108	53827
378708	6487
378807	79075
378884	7122
378925	4086
378948	2662
378951	6756
386617	5576
386618	79778
386653	8904
386672	64714
386674	152002
386675	9058
386676	8366
386677	59350
386678	391356
386679	29123
386680	440145
386681	146330
386682	9048
386683	79149
386684	81926
386685	55206
386724	1610
386746	50484
387032	11344
387082	81871
387103	7357
387104	54739
387119	10838
387129	5459
387254	8644
387263	660
387264	149018
387266	5733
387267	9284
387273	8692
387332	79171
387338	844
387357	11334
387496	389158
387509	5097
387521	84725
