entrez	new
127074	7468
127077	390054
127124	79785
127247	79809
127253	339559
127262	114824
127281	29941
127294	115653
127343	10190
127385	63934
127391	3347
127396	147670
127428	1070
127435	343171
127534	10267
127540	54969
127544	51764
127550	389799
127579	27005
127602	23677
127608	11051
127617	261729
127623	653643
127665	123811
127670	11149
127700	146894
127703	55756
127707	8857
127731	2840
127829	100144748
127833	727897
127845	54726
127933	84254
127943	4879
128061	127608
128077	5829
128153	79174
128178	8618
128209	7003
128218	1294
128229	84690
128239	2307
128240	6627
128272	8992
128308	8352
128312	575
128338	402415
128344	219417
128346	5395
128360	57834
128366	8218
128367	270
128368	5407
128371	440435
128372	23132
128387	51537
128408	91752
128414	8366
128434	126541
128486	90379
128488	51187
128497	645836
128506	1282
128553	1267
128611	6698
128637	253943
128646	3885
128653	23460
128674	1776
128710	54933
128817	23658
128820	55609
128821	255403
128822	203413
128853	114788
128854	57209
128859	55683
128861	28755
128866	643904
128869	81857
128876	80316
129025	100129094
129049	5600
129080	8243
129138	495
129285	10443
129293	3093
129303	6879
129401	11331
129446	8938
129450	414328
129521	643752
129530	7175
129531	8731
129563	10408
129607	619373
129642	7087
129684	4745
129685	9726
129787	1265
129790	56851
129804	8620
129807	55423
129831	8237
129868	26224
129880	1397
130013	1573
130026	5710
130074	55801
130075	389119
130106	222950
130120	256126
130132	64600
130271	9120
130340	10392
130367	27436
130399	57167
130497	4648
130507	462
130535	374819
130540	55534
130557	55187
130560	100130733
130574	219436
130576	59084
130589	390110
130612	100131997
130617	4250
130733	90592
130749	9070
130752	100862671
130813	8837
130814	11266
130827	79269
130872	283129
130888	6387
130916	24146
130951	2961
131034	152015
131076	151556
131096	55700
131118	344405
131149	51239
131177	93408
131368	54959
131375	9612
131377	6602
131405	92579
131408	2909
131450	54800
131474	5442
131540	8785
131544	10509
131566	100132399
131578	9531
131601	127
131616	100303755
131669	81493
131870	5784
131873	6327
131890	7541
131909	4306
131920	91433
131965	2492
132001	441432
132014	154467
132112	100134444
132141	27151
132158	54407
132160	3216
132200	7728
132203	5097
132204	50814
132228	2529
132243	118472
132299	9989
132320	1068
132321	130589
132332	55122
132430	114569
132612	582
132625	6672
132660	65989
132671	55022
132720	3834
132724	1025
132789	1187
132851	135932
132864	84070
132884	140832
132946	207063
132949	162461
132954	136853
133022	284541
133060	4901
133121	55471
133308	51804
133383	1825
133396	56172
133418	51635
133482	51645
133522	7110
133584	4267
133619	340895
133686	57624
133688	54888
133690	728215
133746	10426
133923	27173
134083	84437
134111	56898
134145	55835
134147	9296
134187	11137
134218	4318
134265	79165
134266	285643
134285	28916
134288	389856
134353	25928
134359	390649
134391	2117
134429	5977
134430	29980
134492	1411
134510	1912
134526	5987
134549	688
134637	143678
134701	51114
134728	283310
134829	10043
134860	8120
134864	7419
134957	84128
135112	1032
135114	29922
135138	221476
135152	8991
135154	7141
135228	2803
135250	1520
135293	23328
135295	164284
135458	165829
135644	386677
135656	26119
135886	8504
135892	4808
135924	8139
135927	388403
135932	1392
135935	101060157
135941	26061
135946	8216
135948	348751
136051	26038
136227	1431
136242	1856
136259	2657
136263	56947
136306	391191
136319	283171
136332	127066
136371	9477
136541	7421
136647	10896
136853	5121
136895	221504
136991	2036
137075	63978
137209	3996
137362	440712
137492	57175
137682	3109
137695	148581
137735	57514
137797	10410
137814	8739
137835	7371
137868	389643
137872	18
137886	5695
137902	23710
137964	80310
137970	3886
137994	51192
138046	8649
138050	2280
138065	26984
138151	4935
138199	58478
138240	440348
138255	221421
138307	56997
138311	84769
138428	201799
138429	116068
138474	347733
138639	89885
138652	256302
138715	4946
138716	6344
138799	94103
138802	440434
138803	56994
138804	6006
138805	25847
138881	114609
138882	51184
138883	55739
139065	1508
139135	8542
139170	4162
139189	8351
139212	3765
139221	8736
139285	7709
139322	246184
139324	10345
139341	387990
139378	5241
139411	285190
139562	9694
139596	390928
139628	119682
139716	80309
139728	23093
139735	84688
139741	10076
139760	29094
139804	1999
139818	23030
139886	63973
140032	51333
140258	135656
140290	7109
140432	493901
140453	5568
140456	5481
140458	3439
140459	285368
140460	22928
140461	79746
140462	83959
140465	5478
140467	91107
140469	9378
140545	643008
140564	729
140576	51231
140578	84649
140596	5439
140597	23512
140606	23177
140609	200035
140612	51073
140625	6398
140628	6146
140679	23239
140683	80315
140685	127428
140686	9082
140687	343169
140688	79877
140689	648
140690	7223
140691	51692
140701	9898
140706	1571
140707	90204
140710	57826
140730	3156
140732	138065
140733	375593
140735	57532
140738	84752
140739	80344
140766	6518
140767	10111
140775	473
140801	80831
140803	1153
140807	23705
140809	117531
140823	646424
140825	3747
140831	283999
140832	192670
140836	401663
140838	140686
140850	2661
140856	146556
140862	122651
140870	25996
140873	23446
140876	29909
140880	7032
140881	23411
140883	119695
140885	9520
140886	79047
140890	222223
140893	51156
140894	3145
140901	79698
140902	10869
140947	345930
142678	55183
142679	64426
142680	8660
142683	132671
142684	200185
142685	6386
142686	56956
142689	85012
142827	56954
142891	5000
142910	283987
142940	3120
143098	8534
143162	54930
143187	9814
143241	51099
143244	140576
143279	254827
143282	1741
143384	57655
143425	7305
143458	51105
143471	83551
143496	153562
143502	3586
143503	6427
143570	79892
143662	407738
143678	390883
143684	219469
143686	158747
143689	123591
143872	23125
143879	91661
143884	79066
143888	7980
143903	6262
144100	27341
144106	54741
144108	100462977
144110	28982
144124	57380
144125	8521
144132	79413
144165	140707
144193	2028
144195	23559
144203	2644
144233	126370
144245	219473
144321	5001
144347	5650
144348	4650
144360	79776
144363	114792
144402	137970
144404	54549
144423	90342
144448	9101
144453	284422
144455	23632
144501	23255
144535	8874
144568	7186
144577	729384
144699	259215
144715	282618
144717	23194
144811	139596
144983	57554
145165	347273
145173	79317
145195	344148
145226	373
145258	6997
145264	8912
145270	23491
145282	6405
145376	9277
145389	6491
145407	8881
145447	60496
145482	56659
145501	23545
145508	5595
145553	1728
145567	55304
145581	9032
145645	4175
145741	25793
145748	9221
145814	9826
145853	10203
145864	147166
145873	1213
145942	643965
145946	340543
145957	4238
145978	65982
146050	10972
146057	57522
146059	644338
146167	4343
146177	2650
146183	201243
146198	83852
146206	1264
146212	25801
146223	923
146225	50809
146227	27294
146279	8557
146310	373856
146330	284013
146378	51438
146395	7320
146429	54848
146433	2762
146434	219790
146439	23254
146456	283
146540	115825
146542	100287362
146547	200728
146556	162966
146664	401447
146691	81876
146705	27340
146712	389668
146713	9114
146722	4481
146723	139341
146754	730291
146760	129563
146779	5521
146802	56165
146845	1805
146850	253461
146852	7691
146857	144360
146861	246
146862	6549
146894	9991
146909	90134
146923	23283
146956	11221
147007	6926
147011	4311
147015	9716
147040	220296
147081	51480
147111	27231
147138	7164
147166	79345
147179	347736
147183	2168
147184	23113
147199	51144
147276	7090
147323	7138
147339	57763
147372	3123
147381	4249
147407	9585
147409	348094
147495	140461
147525	54814
147645	144193
147650	6230
147657	131965
147658	403273
147660	26530
147664	79567
147670	94120
147685	54897
147686	8324
147687	8825
147694	4225
147699	6573
147700	57586
147710	10445
147719	120406
147741	83417
147744	6559
147746	2971
147798	83723
147807	4061
147808	84859
147837	91801
147841	64856
147872	196472
147906	319100
147912	2086
147920	118424
147923	3489
147929	7768
147945	149111
147947	11052
147948	9987
147949	3856
147965	79585
147968	2833
147991	339453
148003	11170
148014	4849
148022	11116
148066	64651
148103	1469
148109	196074
148113	147007
148156	149998
148170	3040
148198	79230
148203	5450
148206	9848
148213	2302
148229	3376
148252	1122
148254	10650
148266	339487
148268	51059
148281	6430
148327	3000
148362	6209
148398	9080
148423	158798
148479	4163
148523	23405
148534	121952
148545	55638
148581	6164
148641	7529
148738	55174
148753	10475
148789	283316
148808	6999
148811	58158
148823	79899
148867	85397
148930	27244
148932	388553
148979	1622
149013	39
149018	56254
149041	5982
149069	131578
149076	81552
149095	4137
149111	89857
149175	120796
149233	28971
149281	387
149345	27302
149371	4675
149420	79884
149428	134701
149461	80863
149466	4633
149473	114932
149603	100132963
149628	57583
149647	1466
149685	8940
149699	196446
149708	23164
149830	9723
149950	54834
149951	129293
149954	1266
149986	375346
149998	916
150000	117584
150084	126567
150094	1974
150159	100505573
150160	10221
150165	3338
150209	199990
150223	366
150274	54345
150280	7745
150290	129831
150353	57821
150356	55716
150365	84076
150368	9768
150372	1373
150379	1584
150465	5252
150468	1645
150472	3622
150483	5947
150572	139886
150590	55571
150677	132851
150681	9820
150684	83700
150696	4882
150709	5516
150737	100287478
150763	92014
150771	8128
150864	645402
150921	23683
150946	23409
150962	9252
151011	80896
151050	5033
151056	27247
151112	84317
151126	219285
151176	1009
151188	5292
151194	83987
151195	11064
151230	402569
151242	51121
151246	26206
151254	126206
151258	51449
151295	3012
151306	57452
151313	6489
151393	11066
151449	10827
151473	158809
151507	10975
151516	54414
151525	51337
151531	55610
151556	55666
151613	140432
151636	54544
151647	64174
151648	8277
151649	2841
151651	83756
151742	5920
151827	9659
151835	85439
151871	9990
151887	6910
151888	51176
151963	150771
151987	653361
152002	728386
152006	10265
152007	11179
152015	51209
152078	10420
152098	101927423
152100	148014
152110	55055
152137	391622
152138	27199
152185	54878
152189	22976
152206	63891
152273	375133
152330	9450
152404	81706
152485	79447
152503	2827
152518	2662
152519	120379
152559	6224
152573	5228
152579	29127
152586	8515
152687	84334
152789	80184
152815	7278
152816	3050
152831	57646
152877	51124
152926	10404
152992	133121
153020	387521
153090	26249
153129	65095
153201	142
153218	8382
153222	158880
153241	79137
153328	4277
153339	8805
153364	60312
153396	23557
153443	7915
153478	29985
153527	2119
153562	84628
153571	9293
153572	2861
153579	11190
153642	135927
153643	64837
153657	65979
153743	5924
153745	2747
153768	54811
153769	56260
153830	25830
153918	84725
154007	1800
154043	9201
154064	7554
154091	220979
154141	6503
154150	3077
154197	113452
154214	7322
154215	29785
154288	1674
154313	9813
154467	9522
154664	7690
154743	200810
154754	1603
154790	5968
154791	128653
154796	91319
154807	5705
154810	55350
154865	388662
154881	4102
154907	11041
155006	56911
155038	175
155054	27197
155061	166348
155066	342096
155100	8693
155184	283431
155185	84641
155368	116159
155382	54014
155400	10376
155435	57158
155465	51503
157285	54718
157310	54020
157313	26648
157378	360023
157506	2237
157567	10231
157570	2802
157638	26278
157657	51762
157680	346547
157693	3906
157695	6677
157708	55790
157724	126321
157739	4645
157753	256979
157773	83957
157777	5929
157807	51302
157848	347411
157855	4793
157869	57541
157922	26154
158038	51364
158046	83446
158056	286053
158062	4488
158067	7013
158078	79058
158131	100128731
158135	5557
158158	29780
158234	26539
158297	775
158326	861
158399	9831
158405	2733
158427	79712
158431	94032
158471	132946
158506	56106
158521	159119
158584	6818
158586	150094
158747	157777
158763	199834
158787	54830
158798	8362
158800	84888
158809	11056
158833	7873
158835	6182
158866	8125
158880	390061
158931	126638
158983	55860
159119	63917
159163	80274
159195	9825
159296	8187
159371	9592
159686	1111
159963	57125
159989	10959
160065	100
160140	130749
160287	147906
160335	10313
160364	5948
160365	1840
160418	750
160428	29095
160492	3741
160518	10944
160622	23527
160728	23005
160760	22998
160762	348378
160851	255349
160897	4298
161003	1496
161142	7292
161145	79818
161176	65250
161198	5010
161247	79053
161253	645683
161291	5918
161357	9578
161424	89874
161436	10990
161497	4889
161514	259296
161582	64859
161725	284099
161742	149281
161823	390053
161829	100191040
161882	1298
161931	5869
162073	7624
162239	59350
162333	692094
162387	6827
162394	6448
162417	4803
162427	64215
162461	25975
162466	51562
162494	5291
162514	9868
162515	152110
162517	6424
162540	84616
162605	79949
162655	115817
162681	6256
162699	8379
162962	54461
162963	283897
162966	57540
162967	100037417
162968	9083
162972	4026
162979	131669
162989	55178
162993	55116
162998	10288
163033	79637
163049	28957
163050	117579
163051	90321
163059	57476
163071	9817
163081	30833
163087	403274
163115	7169
163126	51517
163131	3269
163175	8295
163183	51109
163223	55714
163227	63967
163255	4726
163259	53354
163351	406
163404	84295
163479	4216
163486	84934
163589	57722
163590	414189
163688	157638
163702	5162
163720	6304
163732	5635
163747	10563
163778	5922
163782	9066
163786	23598
163859	1036
163882	140458
164045	10116
164091	147929
164153	65266
164237	9883
164284	728137
164312	29087
164395	100528032
164592	440077
164633	4440
164656	149466
164668	8986
164684	114984
164714	5781
164781	84068
164832	23012
165082	158234
165100	7391
165140	1666
165215	9184
165257	4046
165324	5732
165530	11083
165545	5013
165631	241
165679	90273
165721	23302
165829	652968
165904	57470
165918	65062
166012	79647
166336	387856
166348	5691
166378	10330
166379	4043
166614	8643
166647	51534
166655	9750
166752	163259
166785	57590
166793	280660
166815	11131
166824	25950
166863	2641
166929	27303
166968	152789
166979	285498
167127	10858
167153	6991
167227	79697
167359	5445
167410	27143
167465	389549
167681	3773
167691	22820
167826	84874
167838	390082
168002	2289
168374	84946
168391	55101
168400	64777
168417	105
168433	55608
168448	80124
168451	65220
168507	6555
168537	10730
168544	729440
168620	4892
168667	56256
168850	1269
169026	58506
169044	64122
169166	9618
169200	63947
169270	11235
169355	3460
169436	1548
169522	7006
169611	64951
169693	3112
169714	1877
169792	5021
169834	57191
169841	10773
169981	2637
170067	222008
170082	71
170261	168417
170302	3739
170370	758
170371	284415
170384	55829
170392	79831
170394	57343
170463	57798
170482	3211
170506	92293
170572	448834
170575	114990
170589	477
170591	33
170622	54956
170680	10539
170685	79915
170689	80349
170690	64073
170691	11223
170692	116115
170712	7027
170825	6707
170850	343068
170954	25806
170958	51018
170959	8301
170960	3691
171017	79048
171019	208
171023	85456
171024	10736
171169	11257
171177	27006
171389	9465
171392	54478
171425	100506627
171482	2359
171483	11335
171484	2631
171546	10123
171558	7170
171568	390894
171586	84937
192111	5576
192134	4704
192286	55897
192666	7932
192668	338339
192669	9069
192670	79890
192683	386672
195814	7146
195827	28977
195828	22864
195977	4068
196051	10253
196074	2072
196264	145645
196294	8721
196335	54807
196374	3029
196383	5496
196385	1870
196403	390134
196410	10859
196441	337972
196446	27106
196463	89777
196472	10893
196483	164633
196500	9611
196513	5025
196527	22879
196528	26330
196541	1874
196740	56953
196743	81786
196792	5646
196883	23235
196968	200765
196996	10659
197021	1525
197131	10402
197135	201595
197257	146059
197258	283110
197259	4300
197320	259217
197322	10901
197342	7783
197358	54801
197370	10156
197407	25957
199221	152330
199223	81579
199675	7366
199692	137886
199699	118442
199704	7514
199713	7227
199720	5208
199731	92285
199745	2034
199746	1071
199777	138429
199800	26043
199834	84059
199857	53842
199870	132884
199920	100132463
199953	23466
199964	81930
199974	135295
199990	9397
200008	80235
200010	8697
200014	57494
200030	57645
200035	338321
200081	125150
200150	79625
200162	3240
200172	64434
200185	27124
200186	22850
200205	27198
200232	718
200312	3475
200315	55367
200316	10721
200350	80763
200373	220074
200407	2824
200424	170958
200504	84451
200523	100507203
200539	254428
200558	285590
200576	1602
200634	5858
200728	9444
200734	255809
200765	25800
200810	4544
200845	90233
200879	26146
200894	401399
200895	586
200909	11274
200916	4608
200931	3098
200933	22870
200942	22797
200958	1967
200959	245938
201134	63910
201140	1907
201158	143
201161	224
201163	3560
201164	4018
201176	101180976
201181	90809
201232	23101
201243	10982
201254	51268
201255	342132
201266	83450
201292	345462
201294	80790
201299	55256
201305	9828
201456	79811
201475	79748
201501	51691
201514	23174
201516	9028
201562	53904
201595	442590
201625	23070
201626	5875
201627	4734
201633	790
201725	3067
201780	51352
201798	170692
201799	55662
201895	254173
201931	123876
201973	55341
202018	1678
202051	5915
202052	26251
202151	7252
202243	116092
202309	51134
202333	57232
202374	7682
202559	51303
202915	64432
203054	80705
203062	92086
203068	390433
203069	5016
203074	90231
203100	5537
203102	6097
203190	1832
203197	4856
203228	51321
203245	57118
203260	55907
203286	4359
203328	3080
203413	8260
203427	10534
203430	10005
203447	9956
203523	22898
203547	346389
203562	125950
203611	729355
203859	2804
204219	5900
204474	125111
204801	81887
204851	27243
204962	51450
205147	9410
205251	113235
205327	5295
205428	80381
205564	10452
205717	7784
205860	1413
206338	9126
206358	6932
206412	4041
207063	219983
219285	29950
219287	64118
219293	119765
219333	255626
219348	10314
219402	390431
219409	3738
219417	10251
219428	3097
219429	5412
219431	60528
219432	10763
219436	145873
219437	1558
219438	11025
219447	9506
219453	51068
219464	11165
219469	23338
219473	27335
219477	9261
219479	171392
219482	283232
219484	55245
219487	10482
219493	54845
219527	72
219537	3092
219539	114299
219541	9276
219578	63931
219595	51205
219623	728841
219654	219333
219670	100307126
219681	9413
219699	85363
219736	127018
219738	1131
219743	9570
219749	58503
219770	6759
219771	83990
219790	84747
219793	2629
219833	51780
219844	23654
219854	50508
219855	84278
219858	3443
219865	57178
219869	127247
219870	259230
219873	57549
219874	2342
219875	8832
219899	5865
219902	91298
219927	3817
219931	26470
219938	84618
219952	51151
219954	9581
219956	4660
219957	10551
219958	9271
219959	91574
219960	55784
219965	153443
219968	5337
219970	1950
219972	80144
219981	51128
219982	139065
219983	152206
219986	10081
219988	2645
219990	3621
219995	55713
220001	375298
220002	171024
220004	55240
220032	30820
220042	2055
220064	79735
220074	26098
220082	79977
220112	6184
220134	79842
220136	5552
220158	1845
220164	390142
220202	5238
220213	153579
220296	90701
220323	90625
220359	9802
220388	1306
220441	9144
220717	162979
220832	266697
220929	29121
220963	10713
220972	84962
220979	23305
220988	113791
220992	56977
221002	30819
221035	10195
221037	6303
221044	340156
221060	399818
221061	640
221074	51224
221078	3495
221079	286183
221091	3706
221092	79891
221120	3613
221143	268
221150	389941
221154	5314
221178	84913
221184	30845
221188	353514
221191	100131827
221223	90799
221241	4606
221264	150468
221294	10095
221301	10655
221302	388849
221303	2996
221322	881
221336	155038
221357	2091
221391	84079
221393	89927
221395	55766
221400	64405
221421	3459
221443	146862
221458	11044
221468	56101
221472	9545
221476	8668
221477	83860
221481	100188893
221491	254973
221496	9189
221504	5532
221527	100130988
221545	29999
221613	56265
221656	79815
221662	6236
221687	23339
221692	23335
221710	2487
221711	4239
221718	2890
221749	388325
221785	909
221786	162993
221806	222663
221823	1419
221830	7547
221833	64221
221895	646409
221908	10771
221914	2960
221927	2874
221935	100130758
221937	10294
221938	51050
221955	92610
221960	4938
221981	57115
222008	80267
222068	91304
222166	390792
222171	5525
222194	57333
222223	65010
222229	79570
222234	8038
222236	3779
222256	83903
222389	317702
222484	129138
222487	9755
222537	22974
222545	387273
222546	29842
222553	8419
222584	3039
222611	9777
222642	57709
222643	1462
222658	1635
222659	57418
222662	6356
222663	116071
222696	51440
222698	81691
222865	5997
222894	1003
222950	25913
222962	6530
223075	442361
223082	7627
223117	913
225689	27434
245711	54511
245802	23432
245806	153222
245812	55704
245908	50810
245909	284186
245910	55621
245911	59269
245912	401898
245913	378
245915	81848
245927	25948
245928	400713
245929	84270
245930	10135
245932	9391
245934	11145
245936	162417
245937	10816
245938	2139
245939	85442
245940	2856
245972	54093
245973	93436
246100	9341
246126	100859922
246175	6382
246176	57212
246181	196968
246184	9807
246213	2687
246243	9917
246269	10791
246329	9685
246330	4331
246721	125919
246744	1120
246777	79654
246778	8029
252839	157657
252884	55319
252969	54620
252983	11100
252995	9764
253012	643181
253017	54540
253152	22872
253175	53343
253190	89790
253260	2980
253314	55554
253430	5971
253461	6147
253512	196
253558	57804
253559	374659
253582	49861
253635	221191
253639	2776
253714	11045
253724	10444
253725	50632
253738	80095
253769	1760
253782	2069
253827	2560
253832	140838
253935	8839
253943	23020
253959	5054
253970	9143
253980	7936
253982	26528
254013	8630
254042	10955
254048	90060
254065	5901
254102	79605
254122	54795
254170	6731
254173	389118
254187	23031
254225	9550
254228	152002
254240	7441
254251	10675
254263	26045
254268	1463
254295	81833
254359	122042
254394	11201
254428	3542
254528	23552
254531	4693
254552	55959
254773	8715
254783	521
254786	147807
254827	408263
254863	10143
254879	10699
254887	6861
254910	64853
254950	93183
254958	136332
254973	8607
255022	91120
255027	491
255043	821
255057	57575
255061	55670
255101	90506
255104	7409
255189	29841
255220	442582
255231	6637
255239	23743
255252	4439
255275	55619
255308	25979
255324	54979
255349	1636
255374	26354
255403	503834
255426	51250
255488	79875
255520	3017
255626	346689
255631	440699
255649	460
255725	100616101
255738	149830
255743	25792
255783	339829
255798	80173
255809	79956
255877	157
255919	2717
255928	157695
255967	56155
256051	10486
256076	3316
256126	57718
256130	100505879
256144	221184
256148	79828
256158	65110
256223	214
256227	153241
256281	56654
256297	2054
256302	64838
256309	5939
256329	128866
256356	2167
256364	51079
256380	57486
256394	440050
256435	8674
256471	3805
256472	10016
256643	102724560
256646	130916
256691	55916
256710	10724
256714	255967
256764	57172
256815	23583
256892	9095
256933	6621
256957	57818
256979	121601
256987	5998
257019	116028
257044	497661
257062	10803
257068	221188
257101	5887
257106	341350
257144	84181
257160	140690
257177	55624
257194	286362
257202	23126
257203	26152
257218	147687
257236	1595
257240	55777
257313	474
257364	27013
257397	57513
257415	149371
257629	960
258010	100506164
259173	126208
259197	645369
259215	4212
259217	85865
259230	284695
259232	114034
259234	27
259236	219479
259239	3266
259240	9217
259249	116841
259266	201299
259282	389677
259285	9094
259286	54900
259287	5724
259289	26235
259290	8843
259291	152007
259292	390321
259293	84969
259294	117196
259295	57455
259296	100293516
259307	278
259308	6470
260293	29988
260294	54941
260425	64078
260429	219402
260434	196374
260436	9640
261726	606293
261729	125988
261734	10126
266629	23398
266675	129642
266697	5786
266722	283092
266727	23576
266740	6638
266743	4681
266747	9092
266812	53349
266971	10245
266977	5551
267012	727837
267020	9603
280636	27012
280657	10741
280658	3841
280659	112574
280660	390748
280664	26074
282616	57617
282617	340252
282618	80228
282679	6505
282763	14
282770	56130
282775	10056
282808	10586
282809	29896
282890	10050
282969	51409
282973	5476
282974	9076
282991	54520
282996	145389
283078	80864
283092	23562
283093	84681
283110	56931
283111	4867
283129	9671
283130	51375
283149	57835
283150	151126
283159	118980
283160	3948
283162	51720
283171	9420
283189	6363
283197	55970
283208	1117
283209	11010
283212	55153
283219	23779
283229	7048
283232	4170
283234	51809
283237	79847
283238	504180
283248	3662
283254	23211
283257	6137
283297	6856
283298	146779
283310	5018
283316	83882
283337	6543
283349	11164
283358	79987
283365	219902
283375	3914
283377	51015
283383	54622
283385	1522
283417	133418
283420	3781
283431	8192
283446	8435
283450	2812
283455	55105
283458	64816
283459	113179
283463	5826
283464	728343
283471	653505
283489	135924
283514	9647
283518	653149
283537	92154
283554	6619
283571	25809
283576	93058
283578	390648
283600	4049
283617	143282
283629	4134
283638	84324
283652	57117
283659	403339
283677	4928
283685	148641
283694	4076
283726	9108
283742	8774
283748	140032
283755	54765
283768	3788
283796	51566
283807	64180
283820	55888
283847	57458
283848	91748
283849	4668
283869	27315
283870	153527
283871	5191
283897	63908
283899	79695
283927	57419
283933	398
283951	403277
283953	5030
283970	7917
283971	5187
283985	5161
283987	92335
283989	5889
283999	1113
284004	1351
284013	219432
284021	92521
284058	55723
284069	55971
284071	1435
284076	546
284086	51104
284098	56103
284099	313
284106	64411
284110	55300
284111	127534
284114	10557
284119	4883
284129	57659
284131	100288687
284161	3720
284184	5967
284186	79727
284194	644059
284207	9632
284217	824
284252	51463
284254	9381
284257	137994
284266	7363
284273	390
284274	116211
284293	29947
284297	8499
284306	283219
284307	1455
284309	83932
284312	4257
284323	440387
284339	92002
284340	8501
284346	116154
284348	84188
284349	388558
284352	128821
284353	641372
284355	283685
284358	219865
284359	57409
284361	51020
284366	1794
284369	59286
284370	4152
284371	4855
284382	6091
284383	102157402
284390	3658
284391	11176
284402	56114
284403	441150
284406	2817
284415	53834
284417	6633
284418	8477
284422	79707
284427	8807
284428	83985
284433	567
284434	126375
284439	8743
284443	55837
284451	22824
284459	84135
284467	55280
284486	10466
284521	390010
284525	85318
284532	388531
284541	29781
284546	6760
284565	1408
284612	9993
284613	492307
284654	4142
284656	340307
284695	286075
284697	91147
284716	65990
284723	9448
284759	51667
284805	387748
284827	6199
284904	26499
284948	9122
284958	11199
284996	6319
285016	9704
285025	9525
285093	80155
285126	114971
285141	11254
285148	5101
285172	51148
285175	26007
285180	23569
285190	10168
285193	196335
285195	84447
285203	148930
285220	5197
285237	5224
285242	9518
285267	8427
285268	91289
285282	126520
285313	3704
285315	6302
285331	22798
285335	83741
285343	219447
285346	9510
285349	56123
285362	28964
285367	5071
285368	84942
285381	158131
285386	118471
285440	84700
285464	64145
285489	10637
285498	474344
285521	203069
285525	7594
285527	26020
285533	10038
285550	8943
285588	59067
285590	219968
285598	670
285601	26256
285605	26339
285613	57496
285641	7769
285643	51657
285659	9321
285668	25885
285671	9270
285672	9982
285676	89876
285679	23140
285704	2253
285753	6005
285755	81399
285761	3501
285834	5345
285848	80227
285852	642446
285855	1234
285877	4214
285888	9127
285955	23293
285966	10625
285971	2987
285973	9248
285989	147837
286006	730051
286046	114881
286053	6202
286075	219749
286077	79022
286097	80823
286128	54468
286133	9315
286144	81282
286148	84654
286151	11202
286183	6678
286187	4863
286204	4637
286205	22845
286207	94107
286223	25970
286234	1116
286256	389058
286257	163720
286262	55217
286310	5602
286362	29122
286365	79925
286380	23546
286410	80834
286430	92949
286436	29057
286451	64220
286499	84844
286514	10643
286527	196528
286530	283464
286676	64319
286753	4791
286826	85014
286827	2159
286887	147495
287015	390530
317649	1337
317671	7559
317701	211
317702	92162
317703	10438
317705	6624
317719	390152
317749	386678
317754	283694
317761	26207
317762	10579
317772	4232
317781	57152
319100	4712
319101	158866
326340	728888
326343	10864
326624	391723
326625	114789
327657	440515
333926	9152
333929	7022
333932	391104
337867	140730
337874	8625
337876	258
337878	11093
337879	5645
337880	22990
337882	338557
337959	54839
337960	5465
337963	51025
337966	54840
337967	64763
337968	391004
337969	8683
337970	144577
337971	6143
337972	8834
337973	100463486
337974	51286
337975	285367
337976	149951
337977	8838
337978	162073
337979	856
337985	116372
338094	3400
338321	55220
338322	10536
338323	81562
338324	10745
338328	8482
338339	8085
338376	119504
338382	387332
338398	79659
338440	26682
338442	64115
338557	166379
338567	57552
338596	50861
338599	10087
338645	84276
338661	1857
338662	5099
338674	54894
338675	4686
338692	2896
338707	6234
338751	117143
338755	2073
338761	10766
338773	5619
338785	23251
338811	689
338821	1748
338872	114571
338879	100271849
338917	391107
338949	10802
339105	57019
339122	57451
339123	1803
339168	49855
339175	7984
339210	84159
339221	81573
339229	8383
339230	341880
339231	81127
339240	29761
339287	25788
339302	129787
339318	158046
339324	9260
339327	131616
339344	6876
339345	4055
339366	144717
339390	7763
339398	729786
339403	79346
339416	8692
339448	388588
339451	148170
339453	57128
339456	114826
339479	337959
339487	1579
339488	6920
339500	401720
339501	93622
339521	5076
339559	3250
339665	196743
339745	9472
339761	55145
339778	51348
339804	22984
339829	10423
339834	3556
339855	8808
339883	9138
339896	2196
339906	10268
339967	665
339970	170622
339976	7423
339977	6348
339983	84129
340024	10194
340061	10781
340069	26257
340075	5999
340120	10276
340146	146722
340152	56674
340156	81856
340168	100507421
340204	10683
340205	124512
340252	5261
340260	8999
340267	10769
340273	5438
340307	57463
340348	5610
340351	8932
340359	167838
340371	5319
340385	51571
340390	259234
340393	64840
340419	3164
340481	397
340485	29903
340529	29801
340533	2583
340542	5462
340543	54963
340547	9437
340554	201725
340562	79026
340595	2646
340596	204219
340602	152559
340654	1136
340665	84072
340706	3361
340719	8925
340745	284723
340784	93233
340811	5394
340895	1181
340980	64928
340990	959
341019	165545
341116	51479
341152	51637
341208	53353
341276	202915
341277	5562
341346	3476
341350	7518
341359	57134
341392	6570
341405	2999
341416	9962
341418	80014
341567	8788
341568	55760
341640	440533
341676	414059
341799	8854
341880	55781
341883	54862
341947	200895
342035	25829
342096	23352
342125	8608
342132	239
342184	119587
342357	53345
342371	50805
342372	8405
342510	161247
342538	4670
342574	51399
342618	267
342667	83604
342865	2074
342892	3083
342897	26531
342898	123904
342900	90427
342908	4146
342909	84466
342926	56927
342931	7113
342933	26002
342945	138639
342977	6233
342979	93273
343035	23016
343066	56925
343068	3654
343069	79714
343070	10327
343071	170371
343169	57642
