entrez	new
128366	9671
128367	6405
128368	222171
128371	9656
128372	346007
128387	8505
128408	5444
128414	2717
128434	122706
128486	9013
128488	339479
128497	10365
128506	29949
128553	140258
128611	28234
128637	113246
128646	147138
128653	51319
128674	55577
128710	5816
128817	835
128820	56475
128821	9777
128822	5589
128853	57665
128854	246269
128859	2731
128861	1761
128866	83858
128869	11187
128876	4814
129025	23150
129049	55922
129080	51026
129138	56670
129285	23764
129293	338674
129303	729873
129401	5501
129446	55068
129450	10983
129521	219537
129530	53345
129531	9374
129563	1081
129607	10634
129642	401138
129684	51314
129685	5276
129787	54207
129790	222659
129804	10199
129807	387712
129831	6890
129868	10963
129880	30968
130013	401409
130026	79701
130074	55352
130075	8502
130106	4004
130120	123264
130132	10300
130271	55207
130340	549
130367	119694
130399	390441
130497	8876
130507	9445
130535	90135
130540	9689
130557	4919
130560	390530
130574	2903
130576	84668
130589	7626
130612	23677
130617	8714
130733	9496
130749	53981
130752	1803
130813	1457
130814	9757
130827	10667
130872	575
130888	286006
130916	140893
130951	4832
131034	140706
131076	92170
131096	154214
131118	257240
131149	5741
131177	3673
131368	54913
131375	401036
131377	8328
131405	25764
131408	4125
131450	255220
131474	4921
131540	3459
131544	51496
131566	1636
131578	79742
131601	5801
131616	64061
131669	23636
131870	55763
131873	645996
131890	8611
131909	10417
131920	84516
131965	79646
132001	493856
132014	134429
132112	124857
132141	5178
132158	79895
132160	3706
132200	5396
132203	84513
132204	9617
132228	152330
132243	400451
132299	3991
132320	26
132321	3237
132332	22928
132430	386678
132612	390266
132625	51205
132660	1826
132671	23025
132720	79057
132724	51201
132789	411
132851	8539
132864	23424
132884	10055
132946	8674
132949	26740
132954	79091
133022	441432
133060	170685
133121	51023
133308	23190
133383	201501
133396	23456
133418	389898
133482	145264
133522	149371
133584	6103
133619	6423
133686	64771
133688	8411
133690	221960
133746	56956
133923	283248
134083	643836
134111	54363
134145	2176
134147	57191
134187	10344
134218	63926
134265	3096
134266	310
134285	2548
134288	57332
134353	196541
134359	2862
134391	386675
134429	23080
134430	1470
134492	27286
134510	28976
134526	8027
134549	6451
134637	79931
134701	347344
134728	159296
134829	81926
134860	150209
134864	222229
134957	6285
135112	6566
135114	11320
135138	56897
135152	100533105
135154	2966
135228	121952
135250	56656
135293	8987
135295	1031
135458	57105
135644	79762
135656	55536
135886	130576
135892	91851
135924	54807
135927	54757
135932	65990
135935	8433
135941	22806
135946	57573
135948	144106
136051	5684
136227	480
136242	11151
136259	64417
136263	55729
136306	93978
136319	118813
136332	1394
136371	90871
136541	9456
136647	667
136853	6229
136895	11100
136991	389400
137075	26092
137209	3257
137362	57172
137492	10846
137682	23161
137695	165721
137735	1663
137797	57404
137814	60484
137835	162966
137868	51451
137872	9055
137886	54989
137902	255426
137964	337874
137970	115992
137994	1152
138046	3875
138050	2868
138065	7798
138151	174
138199	26998
138240	28457
138255	55435
138307	57661
138311	56929
138428	143279
138429	3692
138474	6464
138639	58480
138652	54925
138715	8928
138716	25973
138799	1147
138802	6497
138803	10743
138804	54487
138805	353497
138881	84080
138882	1958
138883	819
139065	55269
139135	4343
139170	55285
139189	26190
139212	29117
139221	5303
139285	10021
139322	143496
139324	442191
139341	9410
139378	390148
139411	282617
139562	8434
139596	126074
139628	6936
139716	252884
139728	1643
139735	1350
139741	84467
139760	169044
139804	22977
139818	2855
139886	4060
140032	7752
140258	583
140290	23255
140432	57180
140453	116729
140456	81696
140458	5998
140459	81928
140460	4302
140461	121457
140462	23607
140465	7371
140467	7681
140469	91664
140545	4084
140564	27098
140576	283237
140578	6493
140596	8642
140597	57030
140606	10857
140609	144501
140612	84750
140625	6663
140628	116151
140679	387890
140683	90441
140685	7166
140686	93129
140687	23008
140688	1030
140689	341019
140690	7016
140691	53842
140701	219436
140706	646915
140707	219473
140710	497190
140730	727837
140732	3833
140733	768211
140735	23446
140738	6856
140739	10804
140766	9515
140767	7534
140775	11098
140801	220042
140803	79621
140807	80055
140809	80739
140823	5731
140825	201798
140831	6323
140832	51016
140836	51117
140838	25946
140850	6820
140856	183
140862	6001
140870	7274
140873	23328
140876	130367
140880	257397
140881	118487
140883	2145
140885	3742
140886	92749
140890	80117
140893	4680
140894	285753
140901	85397
140902	1368
140947	4071
142678	80343
142679	9682
142680	403244
142683	79415
142684	22824
142685	390927
142686	80777
142689	152098
142827	9989
142891	6844
142910	7316
142940	8816
143098	9082
143162	54465
143187	5100
143241	2041
143244	79767
143279	113675
143282	7311
143384	5092
143425	54205
143458	653598
143471	147746
143496	6555
143502	54943
143503	5725
143570	57053
143662	869
143678	29990
143684	26289
143686	57820
143689	22948
143872	55007
143879	56160
143884	8515
143888	341880
143903	9737
144100	10231
144106	26692
144108	7867
144110	84316
144124	6575
144125	25823
144132	7056
144165	197131
144193	58524
144195	117248
144203	9121
144233	23270
144245	1045
144321	2651
144347	57097
144348	84681
144360	1944
144363	130
144402	153328
144404	5746
144423	158046
144448	3688
144453	342125
144455	6429
144501	90507
144535	5256
144568	28983
144577	1789
144699	124
144715	6344
144717	7474
144811	100528020
144983	55086
145165	79174
145173	150160
145195	5957
145226	4975
145258	5978
145264	51529
145270	23639
145282	10734
145376	57864
145389	7053
145407	696
145447	55814
145482	143471
145501	283160
145508	59286
145553	2797
145567	404770
145581	728294
145645	123688
145741	260425
145748	283638
145814	246176
145853	9990
145864	1603
145873	515
145942	29907
145946	55630
145957	285313
145978	9551
146050	9619
146057	200504
146059	23604
146167	1362
146177	23348
146183	259289
146198	83650
146206	114908
146212	121274
146223	5319
146225	386676
146227	6006
146279	388323
146310	517
146330	9064
146378	84705
146395	442247
146429	3183
146433	10290
146434	643699
146439	55504
146456	10227
146540	23333
146542	57554
146547	55204
146556	65008
146664	219899
146691	2173
146705	932
146712	27087
146713	10556
146722	9401
146723	1364
146754	3249
146760	8227
146779	360226
146802	115708
146845	94104
146850	9615
146852	5664
146857	219844
146861	3266
146862	55844
146894	220002
146909	51804
146923	253512
146956	83641
147007	10914
147011	92241
147015	399888
147040	2819
147081	4998
147111	23554
147138	1907
147166	23648
147179	80212
147183	1048
147184	90378
147199	5473
147276	84246
147323	353142
147339	256223
147372	51479
147381	285175
147407	253725
147409	1961
147495	8891
147525	1512
147645	144165
147650	285282
147657	55706
147658	100288413
147660	9314
147664	56311
147670	474344
147685	7200
147686	6288
147687	54704
147694	1116
147699	84678
147700	5184
147710	199777
147719	54093
147741	781
147744	5197
147746	100506084
147798	1185
147807	3299
147808	26589
147837	5593
147841	60490
147872	23235
147906	388551
147912	6910
147920	89869
147923	727851
147929	9191
147945	3813
147947	6627
147948	10036
147949	26284
147965	3738
147968	272
147991	11064
148003	539
148014	100170841
148022	132320
148066	1877
148103	285440
148109	5271
148113	10686
148156	1672
148170	23369
148198	51727
148203	8545
148206	25903
148213	10076
148229	117285
148252	80210
148254	5718
148266	140883
148268	9774
148281	84960
148327	338567
148362	25999
148398	3483
148423	9252
148479	55812
148523	51116
148534	10161
148545	148753
148581	85508
148641	8402
148738	313
148753	9478
148789	80173
148808	8526
148811	51132
148823	6159
148867	8649
148930	8637
148932	112802
148979	142689
149013	131566
149018	4160
149041	7572
149069	1728
149076	901
149095	84162
149111	64795
149175	84807
149233	8694
149281	26538
149345	25829
149371	3852
149420	9947
149428	6813
149461	54765
149466	57541
149473	79754
149603	219429
149628	8993
149647	5017
149685	282808
149699	29886
149708	134701
149830	22841
149950	6157
149951	4170
149954	22954
149986	7412
149998	158427
150000	55850
150084	81831
150094	100506888
150159	6335
150160	55914
150165	10926
150209	8777
150223	3945
150274	55565
150280	9648
150290	7262
150353	6098
150356	3494
150365	10211
150368	375519
150372	12
150379	161357
150465	245910
150468	23761
150472	26872
150483	79068
150572	79805
150590	283212
150677	91746
150681	143241
150684	64283
150696	7421
150709	10190
150737	26531
150763	8630
150771	8208
150864	7138
150921	112812
150946	55973
150962	11164
151011	55129
151050	245934
151056	84174
151112	8356
151126	390999
151176	171558
151188	162515
151194	117283
151195	23108
151230	56834
151242	153478
151246	23329
151254	64711
151258	84942
151295	8367
151306	55605
151313	25789
151393	3882
151449	1731
151473	60676
151507	83417
151516	119032
151525	56967
151531	6868
151556	152404
151613	441519
151636	400629
151647	160364
151648	84936
151649	348110
151651	654231
151742	83893
151827	51755
151835	116444
151871	4583
151887	169792
151888	54621
151963	80349
151987	1806
152002	3652
152006	6919
152007	154791
152015	59271
152078	127018
152098	1183
152100	50804
152110	54947
152137	147645
152138	2821
152185	347411
152189	23102
152206	91608
152273	4809
152330	11339
152404	1437
152485	83990
152503	3904
152518	2631
152519	55829
152559	55257
152573	5715
152579	375337
152586	80790
152687	64342
152789	79723
152815	23762
152816	83449
152831	1428
152877	7068
152926	9884
152992	653268
153020	64106
153090	8437
153129	10859
153201	3702
153218	8784
153222	4608
153241	10424
153328	503542
153339	2814
153364	80235
153396	5639
153443	3192
153478	2213
153527	152831
153562	3455
153571	100302737
153572	1778
153579	7852
153642	57338
153643	5514
153657	54870
153743	4037
153745	6291
153768	10801
153769	284759
153830	9698
153918	120526
154007	8464
154043	51704
154064	22794
154091	81603
154141	79094
154150	4281
154197	10941
154214	84061
154215	54439
154288	375616
154313	7913
154467	3757
154664	54814
154743	7188
154754	55617
154790	50853
154791	31
154796	54954
154807	9363
154810	5478
154865	55816
154881	124540
154907	90321
155006	3108
155038	23210
155054	1767
155061	391190
155066	23240
155100	6773
155184	10039
155185	55094
155368	341947
155382	6631
155400	283208
155435	6311
155465	3651
157285	1356
157310	27247
157313	79858
157378	146691
157506	140880
157567	9934
157570	57128
157638	57539
157657	81501
157680	5244
157693	284358
157695	266971
157708	8568
157724	246175
157739	84221
157753	4102
157773	474381
157777	26155
157807	963
157848	7539
157855	30813
157869	116113
157922	55105
158038	55756
158046	55571
158056	10728
158062	1135
158067	26205
158078	10845
158131	1536
158135	5361
158158	9595
158234	9219
158297	55915
158326	11335
158399	343172
158405	152078
158427	8309
158431	2671
158471	10563
158506	100129361
158521	60437
158584	1734
158586	387032
158747	25759
158763	101060200
158787	3431
158798	4115
158800	646962
158809	8496
158833	10507
158835	432
158866	4744
158880	60401
158931	54714
158983	57209
159119	79828
159163	29115
159195	5955
159296	8792
159371	1841
159686	26173
159963	94015
159989	3226
160065	10668
160140	4547
160287	388115
160335	81847
160364	2533
160365	317781
160418	10452
160428	4199
160492	1995
160518	56922
160622	403339
160728	64006
160760	90204
160762	64432
160851	2770
160897	409
161003	201475
161142	8450
161145	26056
161176	4686
161198	7841
161247	1915
161253	28984
161291	51478
161357	10369
161424	339559
161436	53840
161497	51081
161514	729440
161582	2040
161725	390432
161742	9509
161823	3439
161829	18
161882	55199
161931	2249
162073	9527
162239	116412
162333	56977
162387	51241
162394	80196
162417	253959
162427	100463285
162461	64130
162466	284293
162494	29995
162514	93081
162515	80816
162517	8924
162540	414301
162605	4049
162655	5592
162681	6048
162699	4327
162962	51053
162963	355
162966	84154
162967	9582
162968	10844
162972	23635
162979	84076
162989	219469
162993	9236
162998	1738
163033	7840
163049	57616
163050	64220
163051	1553
163059	7173
163071	279
163081	80024
163087	270
163115	7773
163126	26100
163131	377630
163175	22952
163183	11198
163223	3760
163227	79575
163255	2123
163259	3182
163351	2976
163404	10528
163479	9218
163486	5937
163589	333929
163590	3777
163688	246
163702	122945
163720	778
163732	54103
163747	293
163778	374286
163782	6000
163786	389840
163859	92344
163882	64446
164045	126259
164091	5000
164153	80818
164237	85235
164284	51555
164312	10773
164395	7190
164592	3981
164633	54558
164656	56934
164668	5961
164684	114571
164714	8324
164781	124446
164832	27133
165082	95
165100	85457
165140	51493
165215	6296
165257	4331
165324	8323
165530	26658
165545	822
165631	4668
165679	54675
165721	8786
165829	2492
165904	79711
165918	27180
166012	3987
166336	59335
166348	91694
166378	51667
166379	246778
166614	84976
166647	10001
166655	127550
166752	200162
166785	132720
166793	7286
166815	256076
166824	5223
166863	8836
166929	9027
166968	7040
166979	6790
167127	150465
167153	2137
167227	10153
167359	51195
167410	81488
167465	5619
167681	22872
167691	514
167826	931
167838	83657
168002	90993
168374	728945
168391	127281
168400	5700
168417	4690
168433	729978
168448	125144
168451	9254
168507	84572
168537	10524
168544	285172
168620	728340
168667	55746
168850	728386
169026	284433
169044	201158
169166	83667
169200	431704
169270	9792
169355	94030
169436	1471
169522	7220
169611	60488
169693	80108
169714	7093
169792	3659
169834	90701
169841	9771
169981	91574
170067	25926
170082	63971
170261	9073
170302	345274
170370	2737
170371	163
170384	2691
170392	8216
170394	5075
170463	57326
170482	55687
170506	54964
170572	81031
170575	2306
170589	5535
170591	80213
170622	57670
170680	221223
170685	405753
170689	644974
170690	83659
170691	7701
170692	8266
170712	9696
170825	5332
170850	2806
170954	3890
170958	93474
170959	1874
170960	26013
171017	2193
171019	1947
171023	1496
171024	81030
171169	10735
171177	81627
171389	79571
171392	441234
171425	8340
171482	4588
171483	9743
171484	91975
171546	93380
171558	257044
171568	284418
171586	114789
192111	65080
192134	114991
192286	121340
192666	54883
192668	80149
192669	56172
192670	64108
192683	51764
195814	25834
195827	55081
195828	6869
195977	83874
196051	10092
196074	54414
196264	8458
196294	401505
196335	6129
196374	339488
196383	134111
196385	2114
196403	390083
196410	5682
196441	51686
196446	10602
196463	81327
196472	2674
196483	51267
196500	11036
196513	9184
196527	10489
196528	26984
196541	117154
196740	9848
196743	4685
196792	284309
196883	27120
196968	9075
196996	29101
197021	353189
197131	84283
197135	373863
197257	123103
197258	2804
197259	58529
197320	10642
197322	79017
197342	375704
197358	1358
197370	7266
197407	9788
199221	4717
199223	64428
199675	55294
199692	212
199699	222643
199704	7812
199713	4904
199720	28876
199731	221895
199745	23466
199746	79707
199777	26687
199800	401992
199834	285349
199857	255743
199870	146434
199920	5328
199953	3448
199964	221143
199974	10413
199990	3716
200008	79230
200010	2006
200014	3567
200030	28988
200035	84658
200081	10446
200150	79290
200162	5049
200172	5476
200185	29095
200186	54800
200205	1551
200232	139212
200312	60491
200315	1145
200316	5531
200350	5704
200373	54875
200407	23054
200424	11007
200504	1576
200523	84876
200539	23309
200558	29099
200576	100505724
200634	118670
200728	3759
200734	4061
200765	3516
200810	55048
200845	55328
200879	79969
200894	55969
200895	388677
200909	84105
200916	121504
200931	10794
200933	130814
200942	58498
200958	3326
200959	64219
201134	3758
201140	3156
201158	10730
201161	57016
201163	6697
201164	55208
201176	57143
201181	338382
201232	2151
201243	152015
201254	171023
201255	5910
201266	205251
201292	6441
201294	2359
201299	5553
201305	6541
201456	23225
201475	150590
201501	2109
201514	10097
201516	3911
201562	3636
201595	64241
201625	2886
201626	10769
201627	689
201633	8633
201725	8897
201780	3566
201798	439996
201799	65977
201895	55734
201931	2314
201973	23196
202018	55975
202051	25861
202052	9274
202151	5598
202243	79814
202309	2775
202333	3311
202374	60370
202559	9873
202915	54502
203054	51316
203062	730130
203068	6967
203069	56912
203074	55113
203100	51109
203102	54097
203190	104
203197	51637
203228	5695
203245	2788
203260	135892
203286	145270
203328	9113
203413	51649
203427	127
203430	26191
203447	3568
203523	6694
203547	221477
203562	84243
203611	4619
203859	3191
204219	401509
204474	6340
204801	8852
204851	5074
204962	163702
205147	55466
205251	846
205327	7203
205428	199990
205564	9635
205717	6155
205860	51077
206338	84667
206358	5337
206412	51147
207063	7844
219285	1990
219287	84276
219293	9957
219333	441531
219348	63897
219402	2064
219409	4200
219417	5663
219428	157
219429	56479
219431	57093
219432	11056
219436	266
219437	2051
219438	6256
219447	340146
219453	4831
219464	55223
219469	257177
219473	22987
219477	392636
219479	136227
219482	638
219484	100132399
219487	84708
219493	3619
219527	23031
219537	4129
219539	115908
219541	10232
219578	7478
219595	665
219623	91300
219654	7728
219670	50836
219681	84000
219699	56660
219736	254268
219738	57054
219743	81469
219749	6165
219770	79183
219771	8814
219790	4092
219793	6693
219833	4306
219844	1418
219854	283518
219855	7392
219858	3881
219865	9592
219869	23303
219870	525
219873	83871
219874	401152
219875	10486
219899	54566
219902	1748
219927	442867
219931	2700
219938	6262
219952	22893
219954	55070
219956	51363
219957	673
219958	51029
219959	374354
219960	51475
219965	642843
219968	54842
219970	391634
219972	646817
219981	10950
219982	6786
219983	248
219986	11137
219988	84444
219990	29068
219995	127933
220001	51335
220002	2793
220004	85416
220032	10519
220042	1381
220064	9516
220074	81856
220082	160897
220112	84519
220134	9338
220136	7273
220158	414062
220164	147323
220202	79501
220213	5310
220296	8840
220323	58
220359	6601
220388	6304
220441	2520
220717	8767
220832	6428
220929	139735
220963	58485
220972	5547
220979	9312
220988	10682
220992	896
221002	79866
221035	219990
221037	79848
221044	26168
221060	128653
221061	23533
221074	56945
221078	23617
221079	7571
221091	56267
221092	9095
221120	1690
221143	105
221150	1108
221154	11127
221178	55966
221184	1493
221188	57565
221191	90332
221223	4855
221241	100462977
221264	605
221294	10938
221301	79726
221302	1301
221303	1834
221322	29097
221336	1527
221357	26175
221391	9992
221393	9310
221395	64129
221400	23359
221421	79973
221443	27023
221458	8935
221468	26339
221472	389203
221476	57464
221477	51090
221481	27107
221491	29911
221496	122876
221504	2525
221527	100463488
221545	2972
221613	463
221656	51441
221662	342574
221687	26024
221692	7587
221710	55035
221711	643641
221718	79747
221749	5994
221785	26063
221786	8735
221806	342897
221823	79856
221830	57553
221833	54927
221895	1668
221908	339105
221914	147011
221927	201181
221935	6855
221937	29088
221938	284071
221955	27258
221960	642446
221981	10569
222008	64786
222068	653121
222166	112464
222171	1627
222194	23463
222223	9092
222229	55762
222234	9414
222236	4308
222256	199731
222389	5890
222484	7472
222487	78986
222537	80726
222545	92335
222546	1655
222553	11276
222584	132625
222611	55038
222642	5144
222643	341405
222658	9329
222659	81034
222662	2202
222663	617
222696	322
222698	9611
222865	26228
222894	92597
222950	80201
222962	9451
223075	83939
223082	33
223117	9674
225689	202309
245711	5089
245802	388512
245806	7139
245812	4863
245908	79031
245909	84867
245910	57818
245911	441294
245912	3684
245913	6658
245915	162605
245927	8692
245928	55920
245929	548313
245930	10973
245932	26995
245934	25771
245936	54708
245937	90806
245938	23742
245939	58526
245940	122618
245972	27101
245973	5442
246100	221545
246126	25853
246175	130813
246176	51629
246181	3836
246184	645455
246213	50855
246243	9963
246269	728568
246329	7766
246330	90673
246721	7531
246744	7155
246777	6449
246778	283431
252839	140576
252884	175
252969	7321
252983	158471
252995	158521
253012	100528032
253017	79886
253152	664618
253175	136051
253190	27327
253260	8941
253314	10855
253430	197021
253461	4677
253512	2936
253558	64324
253559	3720
253582	653550
253635	55325
253639	256394
253714	7832
253724	149013
253725	26953
253738	9966
253769	387082
253782	55968
253827	114294
253832	10988
253935	2524
253943	23143
253959	1630
253970	5125
253980	81033
253982	8905
254013	401665
254042	139285
254048	28992
254065	7515
254102	7023
254122	50649
254170	158078
254173	4482
254187	196264
254225	2132
254228	56624
254240	101930072
254251	84639
254263	23397
254268	653483
254295	7441
254359	8748
254394	51135
254428	6781
254528	140453
254531	79885
254552	7070
254773	132660
254783	283985
254786	8491
254827	80712
254863	10712
254879	11262
254887	7364
254910	79699
254950	285641
254958	2893
254973	6314
255022	643904
255027	100463489
255043	90007
255057	64282
255061	7357
255101	55507
255104	63933
255189	102800317
255220	55735
255231	29968
255239	441061
255252	54212
255275	25966
255308	89872
255324	1523
255349	402317
255374	5790
255403	10467
255426	4521
255488	944
255520	150696
255626	386679
255631	100133315
255649	284427
255725	55957
255738	5217
255743	56246
255783	6938
255798	4087
255809	254827
255877	6136
255919	57466
255928	55253
255967	8833
256051	4995
256076	3628
256126	168620
256130	57493
256144	219995
256148	387921
256158	1209
256223	26152
256227	6597
256281	79958
256297	9197
256302	339500
256309	84343
256329	23042
256356	1039
256364	22979
256380	114803
256394	4584
256435	4902
256471	54831
256472	84700
256643	83473
256646	389075
256691	341883
256710	7582
256714	23332
256764	113835
256815	441027
256892	140459
256933	11267
256957	26086
256979	55530
256987	3141
257019	400935
257044	79088
257062	100101467
257068	54880
257101	10316
257106	113829
257144	5829
257160	337967
257177	90665
257194	55173
257202	151449
257203	23593
257218	347365
257236	23136
257240	54876
257313	221294
257364	8668
257397	7442
257415	25937
257629	10329
258010	10434
259173	64412
259197	8518
259215	84461
259217	64844
259230	222584
259232	55244
259234	57538
259236	9935
259239	79697
259240	84164
259249	4957
259266	54919
259282	51011
259285	55052
259286	22924
259287	79840
259289	2565
259290	10261
259291	5924
259292	4090
259293	91351
259294	10978
259295	196883
259296	158135
259307	79822
259308	284383
260293	114836
260294	160760
260425	26986
260429	220064
260434	3614
260436	261729
261726	22832
261729	100132979
261734	57038
266629	8738
266675	8707
266697	284428
266722	10298
266727	23275
266740	93986
266743	134526
266747	1943
266812	23253
266971	231
266977	29934
267012	55486
267020	80835
280636	54934
280657	23500
280658	51184
280659	201292
280660	825
280664	392490
282616	124149
282617	594857
282618	5680
282679	7112
282763	55656
282770	23213
282775	158405
282808	57799
282809	162
282890	78997
282969	10408
282973	337968
282974	6208
282991	6492
282996	27075
283078	5976
283092	25907
283093	25950
283110	10788
283111	337978
283129	8992
283130	388112
283149	933
283150	220082
283159	57537
283160	23230
283162	725
283171	79443
283189	157724
283197	6777
283208	4851
283209	64478
283212	4145
283219	84617
283229	196335
283232	6434
283234	79145
283237	388820
283238	7101
283248	84129
283254	1559
283257	169522
283297	163782
283298	23312
283310	9331
283316	256227
283337	11333
283349	6232
283358	5481
283365	8521
283375	55907
283377	50487
283383	100130086
283385	441873
283417	221927
283420	2650
283431	10309
283446	79738
283450	4110
283455	115939
283458	2720
283459	343472
283463	3059
283464	26689
283471	56164
283489	56110
283514	4257
283518	163183
283537	57827
283554	22916
283571	55971
283576	8547
283578	5926
283600	4059
283617	3909
283629	282974
283638	729
283652	221749
283659	5742
283677	6603
283685	28977
283694	7525
283726	1043
283742	51601
283748	163590
283755	81309
283768	127428
283796	29985
283807	25981
283820	653489
283847	728833
283848	9370
283849	486
283869	391622
283870	79869
283871	10382
283897	80352
283899	114990
283927	79006
283933	245940
283951	9080
283953	79651
283970	146547
283971	2582
283985	5671
283987	55229
283989	80325
283999	275
284004	10772
284013	219623
284021	10127
284058	7802
284069	23308
284071	131920
284076	54581
284086	85293
284098	7005
284099	121364
284106	284827
284110	51200
284111	9287
284114	6427
284119	23205
284129	6303
284131	128368
284161	90141
284184	28996
284186	8540
284194	5360
284207	7783
284217	79065
284252	257629
284254	162962
284257	27097
284266	79706
284273	192111
284274	25934
284293	1066
284297	5786
284306	10894
284307	51306
284309	9557
284312	643797
284323	3781
284339	3615
284340	79875
284346	441669
284348	5745
284349	266675
284352	3452
284353	474170
284355	84944
284358	7004
284359	192668
284361	84536
284366	54852
284369	1763
284370	4810
284371	57159
284382	51582
284383	2697
284390	388951
284391	1794
284402	286148
284403	92591
284406	1678
284415	23598
284417	80271
284418	158399
284422	341418
284427	10
284428	440503
284433	3241
284434	286530
284439	6913
284443	5527
284451	126402
284459	3094
284467	6504
284486	342510
284521	23650
284525	342892
284532	84073
284541	2792
284546	118812
284565	90668
284612	274
284613	324
284654	94032
284656	25884
284695	4067
284697	1002
284716	8498
284723	341676
284759	442185
284805	340168
284827	245908
284904	64430
284948	10990
284958	23787
284996	8427
285016	118856
285025	23098
285093	147495
285126	5277
285141	64928
285148	27112
285172	3861
285175	9263
285180	4174
285190	56339
285193	92293
285195	728441
285203	56647
285220	2993
285237	6445
285242	152926
285267	54955
285268	10250
285282	120146
285313	2780
285315	4585
285331	51105
285335	9922
285343	642273
285346	56937
285349	5132
285362	158880
285367	85417
285368	125962
285381	84256
285386	9214
285440	23229
285464	55356
285489	26002
285498	56603
285521	64843
285525	11345
285527	8728
285533	27350
285550	3560
285588	196743
285590	120066
285598	144100
285601	130888
285605	25788
285613	7113
285641	50489
285643	219870
285659	4515
285668	8363
285671	55139
285672	6606
285676	347148
285679	79363
285704	84320
285753	56244
285755	3770
285761	51095
285834	9033
285848	440026
285852	51010
285855	4820
285877	974
285888	57542
285955	80195
285966	9711
285971	120224
285973	81789
285989	26270
286006	9882
286046	8559
286053	3214
286075	54361
286077	54813
286097	8878
286128	51166
286133	4926
286144	9854
286148	10888
286151	599
286183	6324
286187	101
286204	26298
286205	729540
286207	400735
286223	11168
286234	6512
286256	441518
286257	4624
286262	5929
286310	3290
286362	143503
286365	8310
286380	140886
286410	40
286430	10717
286436	83857
286451	8802
286499	100862671
286514	51762
286527	57050
286530	23765
286676	65264
286753	10631
286826	57623
286827	81931
286887	1378
287015	317702
317649	401647
317671	9085
317701	55351
317702	7562
317703	727764
317705	84874
317719	6415
317749	4342
317754	401250
317761	344387
317762	2189
317772	92140
317781	4615
319100	1119
319101	8612
326340	83666
326343	390980
326624	730394
326625	85481
327657	121275
333926	51438
333929	10432
333932	3203
337867	5365
337874	83733
337876	4759
337878	163081
337879	4193
337880	55146
337882	23002
337959	54510
337960	1021
337963	89849
337966	9282
337967	8449
337968	23107
337969	23544
337970	157695
337971	25833
337972	346288
337973	4210
337974	54948
337975	4534
337976	51524
337977	9801
337978	64388
337979	4701
337985	89857
338094	1739
338321	55286
338322	51163
338323	10133
338324	10226
338328	9666
338339	54587
338376	22904
338382	342900
338398	10871
338440	50964
338442	55805
338557	645203
338567	57337
338596	24146
338599	84301
338645	22990
338661	25824
338662	406875
338674	51378
338675	7862
338692	345895
338707	147837
338751	94056
338755	140290
338761	55698
338773	3841
338785	64748
338811	7076
338821	5340
338872	10317
338879	641372
338917	728229
338949	154907
339105	3552
339122	100128274
339123	642987
339168	56994
339175	54849
339210	4008
339221	445
339229	1164
339230	1522
339231	144193
339240	84792
339287	9987
339302	9789
339318	10570
339324	7443
339327	22818
339344	182
339345	222546
339366	5921
339390	11004
339398	5020
339403	2160
339416	79768
339448	57547
339451	113000
339453	7473
339456	86614
339479	2286
339487	8811
339488	503834
339500	390882
339501	9377
339521	50615
339559	285668
339665	55281
339745	5573
339761	57165
339778	114034
339804	11172
339829	3858
339834	5110
339855	134147
339883	4723
339896	221806
339906	23524
339967	253635
339970	1072
339976	51373
339977	84787
339983	26952
340024	1192
340061	2526
340069	57419
340075	81579
340120	9636
340146	53405
340152	5195
340156	9477
340168	132612
340204	29926
340205	10244
340252	4808
340260	50810
340267	874
340273	10588
340307	80157
340348	81893
340351	5739
340359	3265
340371	83716
340385	280658
340390	51107
340393	2890
340419	6171
340481	54544
340485	10241
340529	51057
340533	8483
340542	342977
340543	785
340547	449619
340554	11148
340562	84645
340595	79890
340596	4693
340602	653082
340654	5580
340665	8771
340706	55790
340719	5016
340745	9473
340784	1837
340811	1024
340895	138652
340980	10233
340990	219681
341019	966
341116	26061
341152	2683
341208	10423
341276	9941
341277	226
341346	11015
341350	83861
341359	9131
341392	10262
341405	163778
341416	1647
341418	4225
341567	56145
341568	5251
341640	339231
341676	151835
341799	2555
341880	164684
341883	9742
341947	29950
342035	80008
342096	57185
342125	3746
342132	360023
342184	140462
342357	389289
342371	54460
342372	245812
342510	23416
342538	91445
342574	84955
342618	4854
342667	80781
342865	3269
342892	3018
342897	8139
342898	8386
342900	5228
342908	51304
342909	4792
342926	100463289
342931	54676
342933	8653
342945	449520
342977	4638
342979	84439
343035	79966
343066	80714
343068	643008
343069	26224
343070	8655
343071	1828
343169	54737
343171	23214
343172	153396
343173	23192
343263	9600
343406	9973
343413	92815
343450	138050
343472	57414
343505	9662
343521	10223
343563	64062
343578	6877
343637	2782
343641	5001
343702	10204
343930	6572
344018	730005
344022	93010
344148	23770
344167	22929
344191	116844
344387	92285
344405	3678
344558	84978
344561	199834
344752	8718
344758	2030
344787	23420
344805	636
344807	93377
344838	1370
344892	56123
344901	3850
344905	55298
344967	7869
345062	201562
345193	55716
345222	259234
345274	80264
345275	5733
345456	80851
345462	256302
345557	516
345611	10881
345630	57099
345643	414060
345651	653464
345757	55226
345778	11186
345895	10347
345930	245911
346007	3845
346157	80114
346171	84135
