entrez	new
137209	8106
137362	8496
137492	55630
137682	27347
137695	23412
137735	9911
137797	102724862
137814	11097
137835	79931
137868	126792
137872	59347
137886	253190
137902	79799
137964	4306
137970	4897
137994	503835
138046	6533
138050	221120
138065	5470
138151	79814
138199	134728
138240	2703
138255	84614
138307	54440
138311	4107
138428	90011
138429	9057
138474	2982
138639	1832
138652	4722
138715	4831
138716	84991
138799	23131
138802	9424
138803	1133
138804	64175
138805	23676
138881	401944
138882	219487
138883	284194
139065	54751
139135	101928527
139170	728340
139189	5445
139212	9531
139221	4317
139285	23764
139322	403313
139324	84236
139341	50964
139378	92815
139411	90507
139562	528
139596	847
139628	80201
139716	285671
139728	1435
139735	79932
139741	57646
139760	54363
139804	8854
139818	55813
139886	404281
140032	7075
140258	26692
140290	7691
140432	390445
140453	124056
140456	23450
140458	5108
140459	5757
140460	570
140461	9313
140462	57150
140465	375189
140467	94039
140469	8220
140545	796
140564	117581
140576	126017
140578	10383
140596	387104
140597	1021
140606	22853
140609	654463
140612	5624
140625	2313
140628	3547
140679	65005
140683	130872
140685	23576
140686	440515
140687	6789
140688	54606
140689	1820
140690	221935
140691	3467
140701	51283
140706	81491
140707	9479
140710	441531
140730	57147
140732	10294
140733	253970
140735	6374
140738	255061
140739	152002
140766	8857
140767	2171
140775	9127
140801	79925
140803	83938
140807	390113
140809	163404
140823	7294
140825	151888
140831	9204
140832	57644
140836	2859
140838	684
140850	25831
140856	23023
140862	81570
140870	93273
140873	7278
140876	6921
140880	10605
140881	147495
140883	54952
140885	10635
140886	339240
140890	1366
140893	64062
140894	337976
140901	92312
140902	55112
140947	3490
142678	79885
142679	4736
142680	23591
142683	254240
142684	2241
142685	24148
142686	1141
142689	10325
142827	387338
142891	5307
142910	126526
142940	150223
143098	1134
143162	203430
143187	221294
143241	283459
143244	22920
143279	55635
143282	5996
143384	55784
143425	8648
143458	54474
143471	7096
143496	9149
143502	153364
143503	3588
143570	7248
143662	266747
143678	9738
143684	7712
143686	575
143689	4124
143872	339122
143879	5501
143884	80143
143888	8313
143903	51676
144100	729428
144106	79153
144108	23194
144110	3739
144124	254910
144125	80168
144132	353376
144165	284443
144193	29883
144195	201164
144203	2738
144233	28971
144245	57459
144321	282996
144347	80204
144348	219681
144360	170082
144363	2915
144402	594
144404	55031
144423	84446
144448	403274
144453	653659
144455	80237
144501	163227
144535	284353
144568	125
144577	439951
144699	8693
144715	2519
144717	333929
144811	5157
144983	5700
145165	10600
145173	623
145195	283455
145226	7741
145258	6129
145264	55964
145270	54520
145282	146760
145376	22983
145389	3501
145407	389658
145447	22856
145482	245934
145501	219477
145508	2203
145553	125965
145567	10293
145581	100862693
145645	1069
145741	386679
145748	8358
145814	158
145853	6723
145864	79572
145873	1318
145942	65979
145946	84896
145957	653657
145978	83741
146050	64708
146057	5495
146059	388662
146167	163051
146177	55869
146183	79979
146198	27295
146206	5082
146212	11282
146223	2277
146225	402635
146227	390439
146279	10663
146310	2939
146330	9440
146378	5662
146395	57606
146429	8499
146433	7979
146434	114908
146439	84812
146456	4058
146540	2273
146542	64405
146547	11143
146556	51195
146664	8939
146691	730291
146705	140706
146712	3930
146713	9400
146722	137735
146723	23300
146754	7639
146760	2091
146779	54971
146802	285190
146845	79369
146850	414059
146852	8178
146857	10825
146861	79605
146862	5889
146894	79645
146909	5770
146923	636
146956	3077
147007	9087
147011	6490
147015	29099
147040	7332
147081	1842
147111	134265
147138	57508
147166	5626
147179	645369
147183	138716
147184	145942
147199	137695
147276	51043
147323	50834
147339	91695
147372	124411
147381	54470
147407	9200
147409	10728
147495	282809
147525	26084
147645	9631
147650	11280
147657	283987
147658	4185
147660	23504
147664	129642
147670	338323
147685	8452
147686	221223
147687	3512
147694	8942
147699	5409
147700	3355
147710	64063
147719	9512
147741	1476
147744	920
147746	27343
147798	10224
147807	79710
147808	51168
147837	221241
147841	11043
147872	29893
147906	25759
147912	7134
147920	3752
147923	374946
147929	4056
147945	7078
147947	27124
147948	90506
147949	546
147965	23511
147968	4776
147991	84418
148003	378948
148014	26586
148022	9774
148066	9348
148103	9907
148109	9826
148113	57082
148156	6363
148170	759
148198	6822
148203	4734
148206	441294
148213	139886
148229	79651
148252	28988
148254	80895
148266	2785
148268	1454
148281	11154
148327	54866
148362	2956
148398	64901
148423	389084
148479	9674
148523	57057
148534	132
148545	8820
148581	8838
148641	3182
148738	115286
148753	2287
148789	3852
148808	27136
148811	317762
148823	947
148867	57724
148930	84941
148932	460
148979	29890
149013	26256
149018	4801
149041	390667
149069	10089
149076	84727
149095	79760
149111	6343
149175	7162
149233	10346
149281	9703
149345	2134
149371	79603
149420	6878
149428	56124
149461	11062
149466	89778
149473	100507290
149603	81629
149628	347344
149647	9258
149685	50507
149699	51310
149708	57136
149830	494514
149950	7066
149951	1824
149954	200916
149986	340784
149998	55719
150000	22881
150084	22828
150094	51601
150159	10599
150160	2321
150165	7556
150209	51406
150223	56954
150274	5729
150280	9678
150290	254122
150353	5261
150356	256309
150365	161829
150368	7621
150372	11316
150379	94235
150465	86614
150468	90268
150472	113146
150483	64793
150572	653781
150590	2103
150677	6119
150681	170371
150684	27231
150696	348013
150709	57794
150737	54704
150763	1739
150771	23200
150864	391723
150921	790969
150946	3611
150962	4712
151011	5635
151050	3176
151056	252884
151112	643752
151126	728819
151176	10806
151188	9448
151194	2050
151195	1515
151230	23616
151242	54617
151246	10073
151254	155100
151258	1389
151295	51442
151306	91647
151313	6708
151393	1063
151449	10857
151473	5558
151507	163255
151516	126147
151525	4715
151531	51231
151556	8786
151613	22844
151636	6619
151647	10885
151648	10720
151649	5638
151651	55578
151742	203286
151827	6461
151835	55010
151871	2998
151887	5327
151888	124590
151963	140701
151987	152926
152002	3957
152006	23468
152007	285093
152015	5806
152078	63929
152098	83478
152100	56265
152110	59067
152137	542767
152138	1768
152185	9416
152189	64073
152206	4485
152273	283358
152330	23167
152404	57472
152485	9308
152503	100507027
152518	84925
152519	284402
152559	284131
152573	64919
152579	140901
152586	8737
152687	27445
152789	375704
152815	51121
152816	55761
152831	51290
152877	389816
152926	6332
152992	49861
153020	10926
153090	967
153129	6884
153201	257203
153218	827
153222	122553
153241	342035
153328	30816
153339	5917
153364	403
153396	9360
153443	23586
153478	283208
153527	134430
153562	57154
153571	390079
153572	203562
153579	5610
153642	3643
153643	3489
153657	22913
153743	6482
153745	9038
153768	83552
153769	145407
153830	79616
153918	51621
154007	10327
154043	219402
154064	337978
154091	4166
154141	29093
154150	57568
154197	282679
154214	29957
154215	56475
154288	56926
154313	84557
154467	1609
154664	388523
154743	440822
154754	51313
154790	84253
154791	5453
154796	11262
154807	6725
154810	139189
154865	384
154881	6134
154907	23203
155006	2327
155038	54959
155054	590
155061	1031
155066	22875
155100	6811
155184	9420
155185	4697
155368	84648
155382	79048
155400	3315
155435	148811
155465	3699
157285	84250
157310	10218
157313	51727
157378	10016
157506	63933
157567	349667
157570	57130
157638	9328
157657	347411
157680	10519
157693	122665
157695	50
157708	56924
157724	5869
157739	7565
157753	2706
157773	221079
157777	24142
157807	56994
157848	1010
157855	729944
157869	8724
157922	28526
158038	3034
158046	163747
158056	5372
158062	4796
158067	81562
158078	5163
158131	729
158135	55109
158158	55862
158234	80755
158297	2224
158326	9616
158399	140460
158405	84197
158427	441669
158431	1087
158471	84814
158506	10155
158521	200879
158584	152815
158586	729873
158747	377630
158763	11343
158787	3397
158798	8013
158800	56
158809	4316
158833	55186
158835	56979
158866	7682
158880	81794
158931	646424
158983	3199
159119	90861
159163	23187
159195	5583
159296	55388
159371	5116
159686	5406
159963	57541
159989	100131980
160065	58525
160140	79949
160287	8439
160335	6777
160364	8170
160365	339665
160418	256714
160428	22836
160492	169436
160518	2531
160622	1174
160728	8618
160760	53336
160762	8611
160851	285643
160897	100125288
161003	2252
161142	2773
161145	55105
161176	7189
161198	57045
161247	26047
161253	340595
161291	140801
161357	761
161424	57325
161436	5198
161497	8908
161514	1050
161582	5330
161725	6147
161742	9445
161823	54443
161829	148103
161882	2888
161931	8809
162073	100533177
162239	84304
162333	10154
162387	83595
162394	254973
162417	4666
162427	664618
162461	84300
162466	121256
162494	339327
162514	340543
162515	9217
162517	729920
162540	5438
162605	1140
162655	5515
162681	343070
162699	611
162962	79658
162963	143458
162966	955
162967	5463
162968	23035
162972	55206
162979	9675
162989	8416
162993	284366
162998	27019
163033	3932
163049	84905
163050	256471
163051	1576
163059	117247
163071	26165
163081	8662
163087	5506
163115	1278
163126	83787
163131	10629
163175	55666
163183	101180976
163223	7146
163227	84532
163255	84232
163259	55809
163351	255022
163404	140690
163479	345193
163486	2242
163589	55345
163590	253769
163688	10249
163702	284525
163720	129868
163732	79767
163747	84749
163778	85477
163782	7077
163786	55530
163859	164592
163882	728568
164045	79324
164091	4868
164153	4605
164237	353116
164284	1357
164312	1001
164395	144501
164592	10402
164633	137835
164656	6433
164668	81614
164684	6274
164714	9519
164781	57181
164832	100859922
165082	51270
165100	25758
165140	130399
165215	1397
165257	338917
165324	4335
165530	4194
165545	84033
165631	8638
165679	57818
165721	11131
165829	23471
165904	55640
165918	54874
166012	9546
166336	11214
166348	64091
166378	255189
166379	210
166614	3716
166647	60680
166655	149095
166752	3354
166785	285237
166793	387332
166815	85455
166824	203069
166863	22999
166929	64342
166968	80255
166979	56125
167127	3993
167153	386675
167227	402573
167359	54997
167410	140707
167465	151507
167681	221477
167691	387733
167826	11309
167838	55852
168002	27033
168374	51527
168391	6817
168400	60677
168417	2357
168433	4154
168448	9379
168451	60314
168507	3692
168537	83698
168544	503542
168620	9862
168667	113201
168850	317772
169026	79033
169044	10059
169166	3075
169200	10607
169270	23
169355	26289
169436	7284
169522	6019
169611	8607
169693	8924
169714	81578
169792	10072
169834	51065
169841	4337
169981	5747
170067	55143
170082	54541
170261	1175
170302	1234
170370	3916
170371	54836
170384	8336
170392	55486
170394	7675
170463	11096
170482	5427
170506	116841
170572	8764
170575	80326
170589	4987
170591	9114
170622	255324
170680	442184
170685	2863
170689	90226
170690	285268
170691	2814
170692	26108
170712	2912
170825	1395
170850	55225
170954	391475
170958	28996
170959	55205
170960	2856
171017	10321
171019	4542
171023	64412
171024	3821
171169	10069
171177	9169
171389	84640
171392	26024
171425	56164
171482	8615
171483	144125
171484	11211
171546	26103
171558	401399
171568	64326
171586	90480
192111	90070
192134	79334
192286	8777
192666	386674
192668	51147
192669	4353
192670	3838
192683	3081
195814	390261
195827	58533
195828	148362
195977	11196
196051	10478
196074	55638
196264	54512
196294	6553
196335	1294
196374	221960
196383	7425
196385	904
196403	278
196410	55329
196441	148
196446	3495
196463	9728
196472	100132285
196483	5725
196500	23704
196513	29935
196527	387815
196528	10125
196541	10920
196740	2932
196743	27338
196792	444
196883	8352
196968	3952
196996	22978
197021	2521
197131	133923
197135	310
197257	79363
197258	390084
197259	466
197320	1763
197322	51156
197342	127670
197358	7031
197370	79693
197407	653121
199221	3166
199223	100191040
199675	5317
199692	53942
199699	63925
199704	9759
199713	57690
199720	8242
199731	25992
199745	26151
199746	9912
199777	7111
199800	3514
199834	101
199857	27239
199870	154754
199920	92291
199953	144423
199964	27348
199974	80820
199990	10329
200008	55626
200010	81858
200014	931
200030	2189
200035	3134
200081	51547
200150	117248
200162	7840
200172	5361
200185	133690
200186	84967
200205	1028
200232	1528
200312	285659
200315	4062
200316	9091
200350	140739
200373	79888
200407	9736
200424	10898
200504	23321
200523	267020
200539	221895
200558	144203
200576	8370
200634	79956
200728	84318
200734	153642
200765	64771
200810	259289
200845	126070
200879	23097
200894	30827
200895	5913
200909	255220
200916	146225
200931	30000
200933	207
200942	8895
200958	283537
200959	54502
201134	79695
201140	122618
201158	5049
201161	85476
201163	219858
201164	11103
201176	100287362
201181	353141
201232	164045
201243	8641
201254	3949
201255	9745
201266	55347
201292	8604
201294	2152
201299	3430
201305	965
201456	25777
201475	1627
201501	8448
201514	653486
201516	29954
201562	25824
201595	1990
201625	3763
201626	9122
201627	7166
201633	83394
201725	613211
201780	4033
201798	4704
201799	56931
201895	8539
201931	55017
201973	326343
202018	9780
202051	6819
202052	1232
202151	163688
202243	4864
202309	51105
202333	222
202374	150
202559	8518
202915	1718
203054	3188
203062	2549
203068	2695
203069	390174
203074	84654
203100	245806
203102	84759
203190	643797
203197	23177
203228	6626
203245	56993
203260	56113
203286	375743
203328	9443
203413	9903
203427	389119
203430	57717
203447	26271
203523	50838
203547	8899
203562	341405
203611	83449
203859	23070
204219	144699
204474	83464
204801	4586
204851	4818
204962	100862694
205147	51286
205251	1543
205327	55661
205428	10928
205564	2081
205717	132200
205860	4892
206338	283871
206358	132864
206412	403277
207063	283796
219285	390940
219287	55620
219293	51655
219333	10980
219348	23017
219402	8174
219409	10573
219417	339221
219428	161424
219429	10097
219431	92344
219432	8491
219436	91937
219437	122011
219438	388403
219447	100131187
219453	126308
219464	10370
219469	6886
219473	84747
219477	57223
219479	55723
219482	4753
219484	388753
219487	90362
219493	9240
219527	346389
219537	115950
219539	22882
219541	283927
219578	387263
219595	54108
219623	343069
219654	6444
219670	219348
219681	26013
219699	83902
219736	168433
219738	26093
219743	4681
219749	54763
219770	83988
219771	11187
219790	9824
219793	114034
219833	79102
219844	997
219854	283848
219855	55197
219858	220929
219865	223075
219869	2806
219870	65267
219873	6604
219874	80310
219875	5326
219899	54465
219902	54681
219927	6779
219931	340529
219938	2817
219952	122830
219954	2804
219956	3037
219957	153396
219958	124245
219959	56097
219960	65121
219965	793
219968	285598
219970	10043
219972	6554
219981	84066
219982	10211
219983	738
219986	3026
219988	7226
219990	338785
219995	3575
220001	56605
220002	83461
220004	373856
220032	55367
220042	5689
220064	26048
220074	2980
220082	133522
220112	401250
220134	3295
220136	84876
220158	5441
220164	23431
220202	389033
220213	51802
220296	272
220323	400830
220359	245937
220388	64965
220441	11120
220717	222194
220832	10404
220929	157285
220963	81603
220972	5692
220979	3033
220988	11194
220992	7270
221002	280659
221035	6506
221037	1479
221044	51130
221060	4159
221061	138474
221074	85409
221078	92017
221079	100532726
221091	10677
221092	29988
221120	60626
221143	353140
221150	114770
221154	339416
221178	26038
221184	339318
221188	653166
221191	51305
221223	55906
221241	337985
221264	9377
221294	7124
221301	283748
221302	5080
221303	5110
221322	339501
221336	5718
221357	6296
221391	339976
221393	56985
221395	771
221400	55303
221421	388585
221443	84210
221458	1871
221468	56121
221472	140
221476	23394
221477	5742
221481	9353
221491	54919
221496	23766
221504	1073
221527	79813
221545	55032
221613	79047
221656	1582
221662	259
221687	3954
221692	10147
221710	56154
221711	84616
221718	10513
221749	2572
221785	283417
221786	55647
221806	6801
221823	7866
221830	9697
221833	22823
221895	5671
221908	85479
221914	1072
221927	23303
221935	147409
221937	139818
221938	5468
221955	5731
221960	7329
221981	255027
222008	79711
222068	26519
222166	378108
222171	8891
222194	6310
222223	7322
222229	119587
222234	23014
222236	80117
222256	4828
222389	58511
222484	9108
222487	2294
222537	55204
222545	22901
222546	10053
222553	201725
222584	202151
222611	123096
222642	381
222643	9333
222658	83445
222659	5887
222662	23539
222663	1211
222696	10772
222698	55634
222865	1642
222894	114789
222950	81494
222962	9112
223075	57591
223082	84321
223117	6275
225689	60506
245711	8711
245802	5196
245806	81565
245812	5210
245908	8993
245909	1805
245910	51134
245911	26249
245912	317761
245913	54538
245915	51311
245927	81618
245928	4356
245929	55601
245930	165721
245932	79703
245934	2625
245936	25890
245937	54926
245938	386681
245939	157695
245940	1947
245972	11232
245973	4860
246100	50835
246126	4585
246175	9352
246176	55507
246181	51411
246184	10406
246213	83844
246243	9751
246269	221937
246329	84280
246330	80760
246721	8239
246744	9768
246777	1727
246778	10038
252839	5087
252884	54882
252969	127933
252983	158584
252995	648791
253012	112885
253017	3706
253152	93
253175	55659
253190	85444
253260	29
253314	283629
253430	23369
253461	10589
253512	219958
253558	8440
253559	25949
253582	221092
253635	64282
253639	220004
253714	60558
253724	79161
253725	30847
253738	138255
253769	118460
253782	65265
253827	339456
253832	119504
253935	6915
253943	79094
253959	60401
253970	10282
253980	54795
253982	84327
254013	25844
254042	92399
254048	22950
254065	10927
254102	122616
254122	5608
254170	81871
254173	9380
254187	5688
254225	81796
254228	84330
254240	132112
254251	28
254263	10368
254268	5795
254295	64006
254359	22933
254394	7259
254428	5922
254528	54988
254531	5306
254552	390083
254773	6975
254783	7618
254786	220202
254827	9702
254863	57468
254879	94030
254887	57134
254910	1933
254950	54872
254958	51343
254973	4591
255022	55693
255027	492307
255043	1581
255057	22807
255061	163782
255101	4855
255104	56105
255189	10302
255220	158521
255231	166
255239	50488
255252	9687
255275	89894
255308	163702
255324	5973
255349	8834
255374	29911
255403	377841
255426	1615
255488	26609
255520	27129
255626	390058
255631	11077
255649	440350
255725	4904
255738	974
255743	3614
255783	27106
255798	51643
255809	26608
255877	8796
255919	55454
255928	65095
255967	5173
256051	100288842
256076	10736
256126	1262
256130	5188
256144	65003
256148	57522
256158	23220
256223	79827
256227	255374
256281	81552
256297	54466
256302	27334
256309	203245
256329	168544
256356	51562
256364	5256
256380	5962
256394	54329
256435	342618
256471	1796
256472	8408
256643	1797
256646	64146
256691	4716
256710	3776
256714	80304
256764	7511
256815	114881
256892	152586
256933	23641
256957	80169
256979	64850
256987	317749
257019	5939
257044	375519
257062	116443
257068	388
257101	29775
257106	8578
257144	10081
257160	7757
257177	79168
257194	64781
257202	6753
257203	159963
257218	147945
257236	93185
257240	3202
257313	386676
257364	337963
257397	9915
257415	2250
257629	5354
258010	133746
259173	57162
259197	129880
259215	6609
259217	117
259230	27127
259232	25864
259234	27067
259236	1647
259239	284352
259240	9537
259249	8545
259266	9113
259282	280636
259285	23682
259286	132204
259287	84617
259289	57835
259290	8832
259291	57215
259292	3151
259293	22863
259294	386683
259295	643803
259296	387885
259307	2691
259308	84101
260293	8502
260294	8526
260425	122706
260429	81553
260434	56169
260436	3694
261726	442247
261729	503694
261734	26291
266629	811
266675	728
266697	79971
266722	10440
266727	353497
266740	4208
266743	57798
266747	84460
266812	146439
266971	113444
266977	2622
267012	57820
267020	58516
280636	54442
280657	5478
280658	288
280659	57452
280660	10655
280664	27039
282616	4811
282617	4521
282618	154791
282679	2145
282763	7410
282770	148534
282775	270
282808	79575
282809	10385
282890	8431
282969	92154
282973	1861
282974	5620
282991	9329
282996	353513
283078	8568
283092	1761
283093	3709
283110	2574
283111	148523
283129	51504
283130	219954
283149	9060
283150	127608
283159	1291
283160	644694
283162	57402
283171	27154
283189	10079
283197	8774
283208	80243
283209	4927
283212	9814
283219	26027
283229	822
283232	91355
283234	80227
283237	825
283238	25963
283248	388588
283254	25875
283257	4081
283297	644070
283298	10411
283310	147660
283316	55364
283337	2192
283349	4760
283358	7122
283365	6549
283375	5599
283377	4501
283383	51763
283385	55117
283417	285641
283420	55671
283431	26115
283446	10911
283450	6809
283455	2004
283458	643
283459	3953
283463	55421
283464	84522
283471	64922
283489	7769
283514	8935
283518	1466
283537	55800
283554	58504
283571	6526
283576	92002
283578	5878
283600	148266
283617	3449
283629	27044
283638	57628
283652	340481
283659	4330
283677	573971
283685	266629
283694	25823
283726	57599
283742	100131539
283748	23236
283755	6046
283768	25903
283796	132720
283807	158062
283820	64422
283847	3646
283848	95681
283849	343702
283869	56133
283870	23261
283871	10955
283897	26064
283899	85407
283927	112770
283933	646409
283951	84968
283953	26582
283970	57464
283971	113130
283985	90655
283987	9931
283989	163183
283999	55663
284004	401409
284013	55742
284021	266971
284058	1281
284069	10102
284071	255919
284076	6687
284086	144347
284098	51497
284099	56126
284106	11007
284110	9232
284111	6094
284114	55075
284119	11198
284129	23365
284131	5655
284161	64968
284184	160287
284186	79657
284194	387
284207	56651
284217	91137
284252	64396
284254	64221
284257	56110
284266	27232
284273	10331
284274	6664
284293	3062
284297	10428
284306	653464
284307	65057
284309	54848
284312	53371
284323	79993
284339	160518
284340	81579
284346	7372
284348	10866
284349	57477
284352	56005
284353	9373
284355	338398
284358	22820
284359	85457
284361	27339
284366	8701
284369	81406
284370	49856
284371	285242
284382	83933
284383	100507341
284390	126626
284391	148281
284402	389941
284403	7551
284406	23154
284415	55749
284417	340419
284418	352909
284422	51207
284427	56892
284428	641649
284433	221395
284434	26060
284439	8038
284443	266812
284451	22796
284459	122622
284467	10904
284486	9880
284521	27076
284525	7049
284532	84444
284541	1356
284546	80829
284565	4924
284612	6855
284613	10782
284654	140683
284656	9262
284695	53919
284697	23484
284716	83856
284723	54453
284759	7428
284805	2073
284827	1891
284904	151649
284948	158800
284958	9456
284996	55356
285016	80323
285025	57624
285093	22979
285126	56952
285141	3229
285148	84699
285172	221481
285175	55628
285180	79623
285190	55622
285193	9444
285195	131034
285203	713
285220	2056
285237	9452
285242	93210
285267	93166
285268	3238
285282	2001
285313	153643
285315	1382
285331	27151
285335	4669
285343	84312
285346	7652
285349	255231
285362	5530
285367	1413
285368	51119
285381	6888
285386	65981
285440	266977
285464	22997
285489	3811
285498	55217
285521	3005
285525	55667
285527	57574
285533	55521
285550	2686
285588	729756
285590	8269
285598	84942
285601	51255
285605	64061
285613	115273
285641	5721
285643	196335
285659	79050
285668	2350
285671	3915
285672	7781
285676	55621
285679	3690
285704	23624
285753	28299
285755	5631
285761	6584
285834	339500
285848	9550
285852	1593
285855	9637
285877	23390
285888	23357
285955	7399
285966	353189
285971	50831
285973	338
285989	389
286006	79568
286046	862
286053	157680
286075	340719
286077	10135
286097	79613
286128	91369
286133	26248
286144	377047
286148	8165
286151	57292
286183	165257
286187	833
286204	6634
286205	23051
286207	128869
286223	5362
286234	337960
286256	7097
286257	79912
286262	441931
286310	100287932
286362	11231
286365	84868
286380	6510
286410	79701
286430	26280
286436	10391
286451	8871
286499	8683
286514	80341
286527	84946
286530	10153
286676	130535
286753	4200
286826	6827
286827	9340
286887	337880
287015	60526
317649	116236
317671	11086
317701	79796
317702	9878
317703	113540
317705	155006
317719	55908
317749	284110
317754	389840
317761	55735
317762	3965
317772	8989
317781	83697
319100	55929
319101	83439
326340	2495
326343	6715
326624	64411
326625	7922
327657	4103
333926	54902
333929	85318
333932	64078
337867	10659
337874	140032
337876	57565
337878	2967
337879	7594
337880	10265
337882	242
337959	84333
337960	344387
337963	727857
337966	51149
337967	6676
337968	112942
337969	27327
337970	1066
337971	5413
337972	6342
337973	29916
337974	3241
337975	171392
337976	266727
337977	4354
337978	6339
337979	26339
337985	2838
338094	84765
338321	56918
338322	2771
338323	23107
338324	5949
338328	140850
338339	10297
338376	728621
338382	221154
338398	50640
338440	79921
338442	53826
338557	5051
338567	51299
338596	284541
338599	10667
338645	2261
338661	55914
338662	147007
338674	26259
338675	55870
338692	169270
338707	6320
338751	2177
338755	9086
338761	5934
338773	7479
338785	613210
338811	79863
338821	64211
338872	653598
338879	10412
338917	7376
338949	4723
339105	729422
339122	5458
339123	8462
339168	654
339175	116988
339210	392311
339221	55194
339229	128346
339230	10594
339231	8633
339240	441168
339287	3772
339302	29980
339318	1213
339324	283248
339327	2309
339344	3304
339345	100128731
339366	127579
339390	4599
339398	58496
339403	399979
339416	28638
339448	1419
339451	57655
339453	339983
339456	55664
339479	79178
339487	54221
339488	11135
339500	1482
339501	10525
339521	55746
339559	23247
339665	222166
339745	63979
339761	123745
339778	63976
339804	116150
339829	51072
339834	167465
339855	81569
339883	2636
339896	84514
339906	386724
339967	2275
339970	84432
339976	100533997
339977	84909
339983	51241
340024	57721
340061	79755
340069	10425
340075	5493
340120	776
340146	6709
340152	120103
340156	5331
340168	2245
340204	11258
340205	4735
340252	10367
340260	9572
340267	7126
340273	4350
340307	6728
340348	203447
340351	100616103
340359	84243
340371	283297
340385	195977
340390	3652
340393	65059
340419	7576
340481	79001
340485	340075
340529	7705
340533	84301
340542	55297
340543	5284
340547	8022
340554	9013
340562	8527
340595	100528032
340596	26228
340602	7732
340654	91754
340665	9890
340706	201181
340719	2629
340745	28916
340784	79165
340811	23326
340895	84230
340980	89884
340990	147912
341019	5064
341116	128367
341152	946
341208	2579
341276	1033
341277	1006
341346	9884
341350	84075
341359	8805
341392	29090
341405	84332
341416	26061
341418	8577
341567	127124
341568	23530
341640	6623
341676	56955
341799	8110
341880	56833
341883	60676
341947	216
342035	3068
342096	50837
342125	84866
342132	4190
342184	79981
342357	7348
342371	79570
342372	5616
342510	57642
342538	645037
342574	10134
342618	1026
342667	11176
342865	8076
342892	85316
342897	120400
342898	85014
342900	285381
342908	10443
342909	54510
342926	5756
342931	392133
342933	79831
342945	226
342977	90167
342979	7543
343035	363
343066	201266
343068	65122
343069	9737
343070	83853
343071	55779
343169	146434
343171	285679
343172	1022
343173	22870
343263	222223
343406	129607
343413	9620
343450	2570
343472	122042
343505	4948
343521	728637
343563	16
343578	10469
343637	339344
343641	79630
343702	138882
343930	4858
344018	9665
344022	84691
344148	79158
344167	51552
344191	492311
344387	25836
344405	57685
344558	80896
344561	3810
344752	285193
344758	283310
344787	51444
344805	79947
344807	259291
344838	8890
344892	283489
344901	54187
344905	80343
344967	55796
345062	259294
345193	353174
345222	200894
345274	6772
345275	91181
345456	6406
345462	55750
345557	727851
345611	132612
345630	2532
345643	27095
345651	819
345757	147015
345778	154743
345895	83893
345930	91445
346007	57211
346157	3824
346171	55084
346288	283652
346389	10213
346517	22824
346525	219970
346528	3976
346547	6228
346562	391004
346606	7168
346653	79192
346673	9197
346689	5799
347051	5293
347088	55704
347148	64098
347168	221749
347169	219431
347240	51335
347252	114926
347273	10786
347344	27242
347365	10485
347404	54828
347411	267012
347468	132160
347487	129530
347516	146691
347517	4111
347527	25983
347541	28987
347688	116372
347730	64118
347731	10103
347732	7447
347733	1138
347734	10189
347735	4609
347736	728215
347741	84705
347853	6677
347862	246176
347902	80714
348013	81127
348093	1293
348094	116461
348110	54657
348158	23430
348174	84457
348180	51364
348235	4067
348262	83999
348303	90523
348327	27351
348378	125150
348487	55917
348654	92421
348751	79784
348807	116987
348932	9124
348938	10888
348980	168400
348995	3024
349075	222234
349149	4016
349152	120237
349334	9402
349565	79017
349633	391
349667	283150
350383	4995
352909	388372
352999	154141
353088	26150
353091	140880
353116	84873
353131	9295
353132	199964
353133	2901
353134	7978
353135	29081
353137	57488
353139	1869
353140	388335
353141	563
353142	340205
353143	54407
353144	51317
353145	493869
353149	9778
353164	51032
353174	643155
353189	1656
353219	23135
353238	350
353274	4778
353288	29991
353299	23567
353322	100130758
353323	51026
353332	90865
353333	2255
353345	79968
353355	220717
353376	79567
353497	3587
353500	3738
353513	441549
353514	7264
353515	11335
359710	23432
359787	7037
359845	27063
359948	5720
360023	5871
360030	79939
360200	2729
360203	7265
360205	79004
360226	408186
373156	81610
373509	4717
373856	3860
373861	116173
373863	54626
374286	9319
374291	6541
374308	440561
374354	79473
374355	1455
374378	196883
374383	10990
374395	56103
374403	1964
374407	84916
374454	5007
374462	401994
374569	10472
374654	199974
374655	8850
374659	58488
374666	92737
374739	440193
374768	134860
374786	253635
374819	58476
374860	5313
374868	441151
374872	83448
374875	51699
374879	54906
374882	1875
374897	64805
374899	285203
374900	7402
374907	51780
374918	56674
374920	54361
374928	93034
374946	339829
374955	10465
374969	653192
374973	55911
374977	401508
374986	5352
375033	51761
375035	10055
375056	4935
375057	4259
375133	91461
375189	282770
375287	59084
375298	146779
375307	1082
375316	12
375318	128240
375323	2741
375337	259236
375346	5364
375387	23483
375449	4358
375484	9585
375519	9326
375567	84560
375593	50863
375607	9906
375611	9092
375612	10514
375616	390154
375686	9532
375704	348980
375743	1008
375748	6286
375757	4629
375775	124995
375790	6373
375791	50651
376132	65056
376267	51495
376497	7874
376940	11334
377007	55304
377047	23457
377630	8320
377677	5928
377841	8498
378108	130574
378708	54784
378807	159371
378884	375607
378925	347088
378948	928
378951	7730
386617	199920
386618	649
386653	140679
386672	387778
386674	23251
386675	126382
386676	3714
386677	6558
386678	27159
386679	401647
