entrez	new
3655	2596
3656	9481
3658	51477
3659	26519
3660	26509
3661	5660
3662	515
3663	6839
3664	2196
3665	7706
3667	201799
3669	9474
3670	9771
3671	5672
3672	127933
3673	6734
3674	3551
3675	60560
3676	7917
3678	5971
3679	2167
3680	183
3681	7533
3682	10055
3683	55374
3684	10656
3685	5937
3687	254295
3688	10146
3689	79805
3690	90523
3691	57551
3692	1124
3693	92565
3694	401663
3695	80184
3696	6747
3697	50813
3698	10468
3699	6427
3700	57449
3702	28638
3703	54936
3704	84681
3705	10253
3706	1512
3707	10056
3708	55872
3709	10841
3710	28227
3712	973
3713	1282
3714	389118
3716	6128
3717	6440
3718	53342
3720	79649
3725	79228
3726	6776
3727	92667
3728	28912
3730	84287
3732	11245
3735	1395
3736	4179
3737	4841
3738	2259
3739	84536
3741	378708
3742	406875
3743	9567
3744	3364
3745	100507290
3746	134637
3747	155
3748	85406
3749	11173
3750	10171
3751	6596
3752	91298
3753	9923
3754	55843
3755	92140
3756	6161
3757	51400
3758	22858
3759	23087
3760	386746
3761	26996
3762	100128553
3763	4836
3764	388558
3765	4703
3766	4295
3767	50804
3768	10371
3769	339521
3770	56670
3772	6860
3773	26223
3775	55954
3776	23326
3777	29896
3778	3423
3779	29929
3780	65983
3781	51742
3782	56943
3783	57506
3784	9607
3785	23025
3786	84553
3787	11172
3788	151176
3790	27237
3791	55975
3792	641372
3795	64147
3796	170691
3797	869
3798	10252
3799	7376
3800	147807
3801	257
3802	6835
3803	317772
3804	285
3805	54777
3806	284119
3808	55504
3809	55571
3810	140
3811	9054
3812	5276
3813	23166
3814	26339
3815	933
3816	79692
3817	53358
3818	84661
3820	336
3821	145264
3822	57643
3823	133383
3824	1551
3827	93035
3831	1961
3832	51046
3833	196541
3834	114026
3835	4051
3836	5871
3837	79713
3838	8930
3839	162427
3840	284383
3841	100131902
3842	112398
3843	85359
3845	390598
3846	57181
3848	9377
3849	132884
3850	2268
3851	9184
3852	5876
3853	5810
3854	23076
3855	112483
3856	101060351
3857	64786
3858	222194
3859	11177
3860	7323
3861	6291
3866	126299
3868	9552
3872	100144878
3875	83540
3880	79586
3881	57223
3882	4724
3883	9343
3884	64318
3885	259173
3886	79818
3887	83692
3888	6094
3889	5164
3890	252884
3891	27283
3892	256076
3895	56981
3897	80746
3898	49860
3899	102724560
3902	51531
3903	2794
3904	9084
3906	10772
3908	687
3909	55731
3910	22949
3911	1378
3912	8195
3913	26256
3914	8717
3915	8911
3916	51135
3918	3854
3920	642612
3921	339345
3925	63898
3927	100125288
3929	4994
3930	51696
3931	54112
3932	55109
3933	23654
3934	221061
3936	118442
3937	23127
3938	57222
3939	79180
3945	5858
3948	25878
3949	57084
3950	51129
3952	3795
3953	503618
3954	23304
3955	6713
3956	142679
3957	1173
3958	91828
3959	10220
3960	27436
3964	55790
3965	55332
3972	414062
3973	55858
3975	27343
3976	79415
3977	4173
3978	54886
3980	9657
3981	29992
3982	55160
3983	163882
3984	23205
3985	676
3987	6655
3988	6966
3990	54857
3991	131096
3992	1876
3993	113220
3995	7101
3996	150681
3998	84803
4000	6617
4001	65078
4004	4814
4005	23587
4007	25800
4008	79683
4009	27178
4010	51185
4012	1209
4013	339967
4014	248
4015	5936
4016	81545
4017	79744
4018	285237
4023	445582
4025	644994
4026	1364
4029	8450
4033	10570
4034	26173
4035	23779
4036	6692
4037	1497
4038	256126
4040	7514
4041	9123
4043	7222
4045	387267
4046	9209
4047	6331
4048	286187
4049	6554
4050	5552
4051	8861
4052	23237
4053	257144
4054	57110
4055	138715
4056	23678
4057	7352
4058	1847
4059	5316
4060	89970
4061	728343
4062	6993
4063	2767
4064	29919
4065	59
4066	79882
4067	2244
4068	84450
4069	85360
4070	157693
4071	644672
4072	79923
4074	10620
4076	79090
4077	9262
4081	905
4082	8803
4084	23637
4085	8825
4086	9075
4087	10565
4088	390874
4089	11228
4090	151295
4091	26128
4092	100506164
4093	130752
4094	57646
4097	65055
4099	127018
4100	8451
4101	400506
4102	229
4103	90799
4104	4622
4105	94039
4107	10919
4108	55437
4109	23093
4110	79400
4111	30968
4115	339448
4116	92291
4117	100652857
4118	5297
4121	11118
4122	92558
4123	220
4124	84838
4125	7025
4126	83862
4128	5007
4129	149095
4130	200186
4131	161725
4133	914
4134	163732
4135	200407
4137	92840
4139	3836
4140	23760
4141	1645
4142	64284
4143	55870
4144	283358
4145	11027
4146	56605
4147	1592
4148	5142
4149	25950
4150	292
4151	26184
4152	5824
4153	7608
4154	51329
4155	7592
4157	5454
4158	337985
4159	80863
4160	343070
4161	3290
4162	79844
4163	26959
4166	43
4168	23451
4170	94027
4171	348327
4172	9922
4173	4595
4174	80854
4175	375337
4176	6518
4179	219482
4184	27301
4185	284805
4188	6492
4189	2186
4190	442590
4191	1820
4192	29081
4193	84502
4194	23350
4199	2843
4200	64220
4201	10413
4204	121129
4205	83482
4208	5719
4209	349667
4210	284266
4211	28970
4212	400943
4213	27115
4214	5603
4215	10725
4216	3480
4217	23256
4218	84904
4221	146057
4222	148423
4223	54457
4224	126231
4225	7432
4232	51182
4233	9605
4234	4829
4236	168391
4237	387758
4238	3812
4239	6185
4240	23476
4241	56341
4242	219484
4245	353513
4246	904
4247	81442
4248	5442
4249	163115
4250	400566
4253	55270
4254	63928
4255	196743
4256	80818
4257	23277
4258	390174
4259	145748
4261	5224
4267	22823
4277	55586
4281	10874
4282	64328
4283	10299
4284	624
4285	5027
4286	8787
4287	152789
4288	9533
4289	163720
4291	60496
4292	84342
4293	85004
4294	27255
4295	9183
4296	57685
4297	26751
4298	403313
4299	9935
4300	10426
4301	9991
4302	325
4303	6542
4306	6361
4308	344018
4311	5496
4312	5320
4313	1870
4314	344167
4316	9856
4317	23516
4318	149420
4319	390201
4320	256987
4321	8685
4322	1058
4323	2027
4324	57593
4325	874
4326	8470
4327	3431
4329	4802
4330	10203
4331	8844
4332	389668
4335	2491
4336	1107
4337	7378
4338	9103
4340	4761
4342	8785
4343	4700
4345	84872
4350	11116
4351	9510
4352	286234
4353	339883
4354	283870
4355	54769
4356	57695
4357	440163
4358	727764
4359	3931
4360	4111
4361	525
4363	1998
4430	327657
4435	157506
4436	2319
4437	56667
4438	133923
4439	79665
4440	30812
4477	84560
4478	10939
4481	9242
4482	7416
4485	169270
4486	143662
4487	84689
4488	11262
4489	51339
4490	57606
4493	3623
4494	80194
4495	55554
4496	58160
4499	123904
4501	8989
4502	2342
4504	113091
4507	11244
4515	7589
4520	84501
4521	150368
4522	10169
4524	5004
4528	5132
4534	80255
4542	56849
4543	390093
4544	245939
4547	23275
4548	5167
4552	219623
4580	10842
4582	390167
4583	1809
4584	79770
4585	9466
4586	597
4588	5032
4589	51759
4591	339302
4593	6046
4594	64333
4595	203413
4597	392188
4598	7273
4599	2564
4600	55815
4601	147744
4602	57205
4603	389898
4604	660
4605	100131801
4606	389610
4607	8976
4608	3899
4609	11137
4610	9717
4613	3667
4615	1602
4616	345462
4617	6899
4618	10717
4619	9329
4620	84460
4621	8645
4622	10999
4624	221472
4625	65008
4626	100131137
4627	4357
4628	8483
4629	285834
4632	196294
4633	80117
4634	9498
4635	4225
4636	4753
4637	112
4638	79165
4640	8495
4641	57654
4642	23049
4643	8653
4644	7355
4645	81704
4646	11065
4647	55321
4648	283820
4649	49856
4650	201798
4651	57003
4653	80761
4654	100130086
4656	440081
4659	4494
4660	64429
4661	9246
4664	9514
4665	114785
4666	2294
4668	10300
4669	93973
4670	4993
4671	60
4673	8480
4674	7369
4675	3956
4676	219417
4677	92106
4678	57732
4680	345
4681	60684
4682	6619
4683	3705
4684	7163
4685	64115
4686	6716
4688	79191
4689	10956
4690	2999
4691	140735
4692	5201
4693	85417
4694	57226
4695	4126
4696	55352
4697	4946
4698	1135
4700	5646
4701	353323
4702	5468
4703	152330
4704	7105
4705	10602
4706	199953
4707	26658
4708	64949
4709	79903
4710	83737
4711	724066
4712	84186
4713	55280
4714	23583
4715	80067
4716	2197
4717	170692
4718	51778
4719	378925
4720	10
4722	135154
4723	91862
4724	54468
4725	9669
4726	2787
4728	55779
4729	11283
4731	1955
4733	100507050
4734	2191
4735	83605
4736	259282
4738	79630
4739	390916
4741	1029
4744	1408
4745	84709
4747	161357
4750	377047
4751	7321
4752	90843
4753	51761
4756	9131
4758	5787
4759	199731
4760	5090
4761	765
4762	56918
4763	283385
4771	162387
4772	202374
4773	653619
4774	115111
4775	4013
4776	819
4778	245912
4779	80168
4780	7552
4781	495
4782	5578
4783	57369
4784	81490
4790	5525
4791	777
4792	25970
4793	114571
4794	79626
4795	79763
4796	64091
4798	200958
4799	6704
4800	92259
4801	22843
4802	7010
4803	348094
4804	6867
4807	941
4808	80157
4809	9667
4810	26146
4811	54469
4814	340061
4815	6098
4817	92689
4818	652968
4820	54741
4821	10947
4824	57292
4825	9909
4826	23143
4828	9950
4829	9727
4830	100129842
4831	181
4832	5037
4833	79913
4835	4696
4836	6358
4837	6301
4838	4675
4839	51471
4841	130271
4842	55083
4843	10581
4846	9282
4848	4208
4849	316
4850	64802
4851	9670
4852	340156
4853	54510
4854	84292
4855	5350
4856	4084
4857	9027
4858	57693
4860	7531
4861	645745
4862	100134444
4863	56751
4864	5729
4867	389136
4868	8366
4869	78992
4878	282679
4879	25903
4880	79143
4881	348807
4882	6364
4883	79869
4884	9645
4885	4321
4886	3170
4887	27243
4888	23400
4889	653641
4891	84364
4892	143241
4893	4124
4897	2693
4898	84196
4899	84759
4900	9653
4901	9530
4902	2595
4904	84164
4905	7545
4907	7479
4908	11201
4909	4627
4913	1642
4914	10443
4915	201161
4916	50509
4917	23097
4919	352999
4920	728492
4921	55827
4922	245802
4923	137735
4924	120376
4925	121551
4926	65110
4927	4642
4928	10870
4929	4707
4931	25807
4935	627
4938	9253
4939	4301
4940	84260
4942	30813
4943	79159
4946	3993
4947	9284
4948	80017
4951	219681
4952	2280
4953	445571
4956	4617
4957	221458
4958	79608
4967	280660
4968	9784
4969	7718
4973	150280
4974	9296
4975	9364
4976	388021
4978	23210
4982	89801
4983	574414
4985	207063
4986	100132386
4987	54407
4988	388228
4990	2118
4991	8688
4992	1349
4993	1174
4994	7349
4995	54956
4998	56894
4999	88455
5000	140825
5001	3770
5002	5469
5003	2181
5004	150223
5005	638
5007	728957
5008	11189
5009	729422
5010	56133
5013	79868
5015	10776
5016	28966
5017	1004
5018	6563
5019	84324
5020	27296
5021	22921
5023	340745
5024	144195
5025	140838
5026	57787
5027	25849
5028	4811
5029	856
5030	140902
5031	2926
5032	6274
5033	80099
5034	10233
5036	80774
5037	4090
5042	23585
5045	7179
5046	23208
5047	124739
5048	81035
5049	55616
5050	60685
5051	253314
5052	84557
5053	671
5054	2650
5055	3785
5058	10794
5062	84812
5063	2255
5064	84343
5066	11331
5067	4976
5068	55716
5069	3291
5071	147525
5073	27181
5074	1634
5075	5707
5076	139322
5077	84451
5078	441432
5079	54764
5080	8518
5081	30817
5082	8661
5083	79290
5087	345062
5089	126792
5090	7251
5091	781
5092	64757
5093	55293
5094	10907
5095	6975
5096	119395
5097	574
5098	54346
5099	6142
5100	338917
5101	5685
5104	2984
5105	124626
5106	92815
5108	54363
5110	3039
5111	55830
5116	8664
5118	91653
5119	54997
5121	84900
5122	5921
5125	150468
5126	147323
5127	196446
5128	221391
5129	5977
5130	91978
5132	125875
5133	7466
5134	168417
5136	84188
5137	642636
5138	9601
5139	10121
5140	3455
5141	646862
5142	8893
5143	29883
5144	57706
5145	55620
5146	4902
5147	645
5148	84814
5149	55613
5150	79005
5151	23065
5152	5093
5153	10449
5154	116337
5155	54549
5156	140462
5157	29886
5158	390157
5159	115290
5160	3982
5161	11024
5162	9914
5163	399664
5164	132321
5165	434
5166	23131
5167	1026
5168	80820
5169	1179
5170	9743
5172	9469
5173	83591
5174	93343
5175	387911
5176	54991
5178	2033
5179	9519
5184	148113
5187	80816
5188	390134
5189	152404
5190	84265
5191	2559
5192	645961
5193	219770
5194	6634
5195	50801
5196	400258
5197	137872
5198	54926
5199	90379
5201	2875
5202	3714
5203	6330
5204	84952
5205	121391
5207	114885
5208	608
5209	54869
5210	554249
5211	6728
5212	866
5213	11159
5214	51545
5216	87178
5217	2145
5218	57580
5222	10089
5223	51126
5224	6870
5225	23090
5226	57521
5228	152519
5229	2936
5230	113189
5232	51375
5236	10294
5238	1558
5239	11144
5241	55627
5243	28755
5244	3690
5245	22933
5250	5063
5251	6709
5252	50939
5253	11094
5255	388325
5256	55604
5257	1103
5260	2054
5261	135458
5264	6663
5265	65003
5266	348932
5267	340252
5268	140803
5269	5613
5270	9188
5271	9381
5272	1891
5273	83590
5274	124944
5275	54976
5276	63922
5277	5950
5279	653656
5281	23192
5283	10090
5284	400569
5286	255426
5287	4037
5288	10044
5289	24140
5290	56938
5291	2700
5292	2824
5293	65267
5294	54542
5295	196264
5296	57026
5297	56953
5298	84614
5300	80851
5303	354
5304	9583
5305	84328
5306	26168
5307	3238
5308	204474
5309	10125
5310	129790
5311	3250
5313	93664
5314	11345
5315	6897
5316	23534
5317	2956
5318	54800
5319	11258
5320	23316
5321	1573
5322	504189
5324	255275
5325	7873
5326	56181
5327	210
5328	390649
5329	10916
5330	6494
5331	5891
5332	4066
5333	55599
5334	10481
5335	8449
5336	3713
5337	253175
5338	284252
5339	4850
5340	54939
5341	6135
5342	3109
5343	9455
5345	391192
5346	6565
5347	7472
5348	54885
5349	339366
5350	57721
5351	51247
5352	219402
5354	55005
5355	6902
5356	116461
5357	5145
5358	55213
5359	7088
5360	146456
5361	51725
5362	55015
5364	55266
5365	440275
5366	4133
5367	113246
5368	390883
5370	79623
5371	7350
5372	2245
5373	944
5375	55608
5376	3857
5378	400410
5379	57338
5383	150465
5387	83787
5393	3663
5394	3075
5395	8634
5396	153241
5406	81846
5407	64432
5408	7090
5409	51474
5411	339906
5412	2696
5413	3001
5414	79825
5420	84417
5422	10694
5423	55501
5424	6175
5425	113457
5426	374875
5427	3799
5428	79685
5429	84271
5430	340811
5431	51692
5432	1006
5433	80307
5434	644414
5435	54839
5436	653489
5437	3780
5438	102723475
5439	6789
5440	389903
5441	83733
5442	93624
5443	144363
5444	8988
5445	644890
5446	146923
5447	6121
5449	1856
5450	389207
5451	58517
5452	11004
5453	390963
5454	717
5455	6543
5456	285761
5457	79600
5458	81169
5459	9422
5460	83896
5462	60401
5463	6309
5464	50485
5465	3500
5467	286006
5468	5742
5469	6693
5470	81492
5471	50834
5473	84124
5475	147179
5476	54806
5478	63929
5479	23385
5480	257364
5481	50831
5493	55540
5494	58524
5495	10548
5496	165140
5498	79879
5499	145873
5500	54913
5501	140460
5502	219541
5504	155435
5506	653483
5507	284370
5509	3845
5510	10963
5511	6988
5514	387914
5515	63976
5516	10267
5518	114805
5519	57161
5520	4883
5521	24146
5522	3808
5523	27165
5524	26031
5525	5319
5526	23167
5527	56478
5528	57645
5529	9802
5530	65263
5531	168850
5532	56947
5533	2888
5534	613211
5535	353333
5536	115584
5537	5199
5538	390243
5539	1401
5540	729
5542	93100
5544	2212
5545	28959
5546	727936
5547	653145
5549	25907
5550	2535
5551	653423
5552	84641
5553	8846
5554	1056
5555	80213
5557	9076
5558	652991
5562	90333
5563	8092
5564	1607
5565	2043
5566	55806
5567	4082
5568	8811
5569	51100
5570	57862
5571	9859
5573	2107
5575	283796
5576	9535
5577	50853
5578	107
5579	6198
5580	55346
5581	9911
5582	94160
5583	10361
5584	1646
5585	346689
5586	2925
5587	3908
5588	2335
5589	27121
5590	404635
5591	11197
5592	2880
5593	26584
5594	57140
5595	26147
5596	85451
5597	4987
5598	8345
5599	5049
5600	10926
5601	114822
5602	79831
5603	83878
5604	26578
5605	345651
5606	9971
5607	5629
5608	201243
5609	10497
5610	23305
5611	994
5612	25998
5613	3784
5616	91937
5617	54960
5618	341947
5619	284366
5620	440567
5621	84333
5623	166929
5624	85458
5625	29851
5626	285877
5627	6976
5629	5645
5630	2895
5631	8577
5634	7037
5635	56134
5636	80230
5638	83439
5639	79901
5641	9871
5644	10857
5645	7335
5646	54868
5648	3175
5649	391195
5650	55117
5651	3126
5652	5725
5653	152687
5654	121340
5655	8824
5657	201158
5660	26523
5662	89
5663	84658
5664	8760
5669	283849
5670	284443
5671	84547
5672	5331
5673	128077
5675	3703
5676	2267
5678	9597
5680	57408
5681	256130
5682	6388
5683	23406
5684	55033
5685	6256
5686	255308
5687	253017
5688	645078
5689	284361
5690	285679
5691	51479
5692	256643
5693	22997
5694	10418
5695	84899
5696	283755
5697	28985
5698	81789
5699	162967
5700	3488
5701	51528
5702	9451
5704	2015
5705	3543
5706	3091
5707	9972
5708	100133315
5709	8435
5710	4256
5711	147949
5713	121256
5714	134864
5715	643664
5716	54516
5717	90196
5718	3251
5719	119
5720	5358
5721	26085
5723	8869
5724	7103
5725	55279
5726	100861412
5727	57821
5728	81034
5729	338785
5730	5465
5731	374286
5732	7586
5733	6620
5734	2796
5737	95
5738	55737
5739	55659
5740	2124
5741	50863
5742	23352
5743	165721
5744	116092
5745	8662
5746	3651
5747	9554
5753	5396
5754	3400
5756	476
5757	355
5763	10489
5764	729991
5768	55355
5770	26035
5771	23533
5774	92017
5775	619373
5777	10063
5778	54809
5780	9092
5781	221303
5782	344387
5783	9934
5784	112970
5786	389114
5787	23279
5788	51134
5789	540
5790	4504
5791	55093
5792	7360
5793	54495
5794	1824
5795	645104
5796	5303
5797	57332
5798	9582
5799	56848
5800	6514
5801	6010
5802	57380
5803	147650
5805	151246
5806	728588
5810	9857
5813	389084
5814	55253
5816	138883
5817	1070
5818	5108
5819	157753
5822	23762
5824	57519
5825	6472
5826	27090
5827	84954
5828	10420
5829	54033
5830	25898
5831	9538
5832	9051
5833	728
5834	93953
5836	23563
5837	404770
5858	728498
5859	80221
5860	10336
5861	6651
5862	54752
5863	7389
5864	10598
5865	1855
5866	58497
5867	1964
5868	100463482
5869	10948
5870	23408
5871	10887
5872	25911
5873	655
5874	158521
5875	56155
5876	58490
5877	221443
5878	646424
5879	9342
5880	8569
5881	266740
5883	11100
5884	56851
5885	10524
5886	6461
5887	24145
5888	729238
5889	56603
5890	162333
5891	389658
5892	3266
5893	27443
5894	10994
5896	90410
5897	81493
5898	57526
5899	8507
5900	4107
5901	516
5902	338328
5903	3347
5905	1908
5906	400830
5908	219749
5909	7791
5910	29965
5911	128876
5912	10893
5913	1588
5914	57404
5915	146183
5916	10980
5917	7032
5918	7153
5919	79473
5920	64651
5921	100271927
5922	51596
5923	55191
5924	2634
5925	7561
5926	26301
5927	79929
5928	57597
5929	284355
5930	2313
5931	57795
5932	153572
5933	51013
5934	391104
5935	716
5936	129303
5937	347411
5939	146861
5942	3831
5947	29989
5948	23524
5949	55726
5950	56110
5954	53942
5955	340348
5956	125144
5957	4998
5959	23200
5961	8369
5962	401508
5965	130827
5966	10198
5967	7275
5968	343035
5970	285349
5971	116541
5972	219469
5973	10863
5976	548593
5977	341880
5978	6588
5979	51209
5980	55904
5981	1524
5982	9317
5983	83447
5984	360203
5985	11041
5986	5906
5987	6123
5988	124997
5989	84319
5990	51230
5991	1075
5992	2121
5993	147872
5994	23307
5995	3241
5996	266727
5997	54502
5998	30814
5999	6533
6000	10533
6001	81706
6002	390261
6003	10189
6004	5738
6005	5293
6006	26155
6007	56254
6009	3046
6010	89876
6011	158399
6013	200030
6014	8939
6015	391475
6016	1667
6017	401541
6018	65981
6019	2864
6035	59336
6036	844
6037	1834
6038	727830
6039	3148
6041	8502
6045	9524
6046	4036
6047	92799
6048	55065
6049	223075
6050	10188
6051	64388
6059	115761
6091	9807
6092	54858
6093	256710
6094	3169
6095	360205
6096	11170
6097	79647
6098	3105
6100	79955
6101	5196
6102	10194
6103	10693
6117	10166
6118	56890
6119	127833
6120	5355
6121	79178
6122	57448
6123	65062
6124	10749
6125	346288
6128	80128
6129	85320
6130	3621
6132	10402
6133	2168
6134	645974
6135	2628
6136	285527
6137	10600
6138	2066
6139	5129
6141	84532
6142	246243
6143	25983
6144	132332
6146	5205
6147	55739
6150	928
6152	90353
6154	9883
6155	4744
6156	1284
6157	170954
6158	6421
6159	51501
6160	1520
6161	91120
6164	138652
6165	113178
6166	4825
6167	9321
6168	3184
6169	140870
6170	10913
6171	80010
6173	221074
6175	2517
6176	1266
6181	170850
6182	23293
6183	47
6184	10136
6185	10320
6187	440563
6188	84695
6189	27352
6191	2301
6192	441151
6193	26011
6194	63948
6195	169522
6196	27183
6197	148156
6198	90957
6199	64951
6201	55670
6202	80326
6203	285598
6204	90864
6205	83876
6206	2678
6207	11234
6208	390155
6209	4689
6210	2800
6217	8290
6218	25850
6222	55582
6223	51257
6224	126433
6227	7499
6228	55847
6229	401258
6230	5576
6231	23761
6232	771
6233	100506243
