entrez	new
113791	442578
113802	89846
113829	64168
113835	4987
113878	755
114026	79774
114034	64089
114049	10138
114088	89777
114112	814
114131	685
114132	751071
114134	162394
114294	83637
114299	3489
114327	204474
114335	56947
114336	23553
114548	5192
114569	8816
114571	338645
114609	3702
114625	23350
114659	128821
114757	5699
114769	6526
114770	79148
114771	9912
114780	166378
114781	2896
114783	11254
114784	338339
114785	474354
114786	56005
114787	115290
114788	1812
114789	27235
114790	26133
114791	26145
114792	2644
114793	26493
114794	83854
114795	5961
114798	266971
114799	286262
114801	2209
114803	157693
114804	55786
114805	728712
114814	55650
114815	139189
114817	25941
114818	84342
114821	84233
114822	8367
114823	221078
114824	11269
114826	55168
114836	23019
114876	7142
114879	22866
114880	8446
114881	2966
114882	132228
114883	346673
114884	10622
114885	50651
114897	8708
114898	189
114899	11054
114900	84914
114902	26094
114904	9114
114905	26232
114907	81623
114908	8703
114926	9738
114928	8748
114932	4013
114960	200728
114971	11122
114984	8302
114990	132332
114991	55161
115004	64777
115019	6517
115024	4261
115098	2352
115106	6895
115111	168451
115123	11146
115196	377047
115201	9270
115207	9925
115209	50945
115265	132625
115273	10314
115286	283726
115290	6620
115294	54970
115330	137970
115350	6531
115352	727940
115361	1791
115362	7026
115416	79934
115426	54480
115509	25998
115548	64231
115557	1959
115560	55276
115584	3887
115650	403274
115653	81926
115677	284369
115701	6860
115703	11330
115704	57665
115708	4704
115727	59353
115752	23049
115761	554279
115817	55154
115825	100528062
115827	54456
115861	6301
115908	51447
115939	7625
115948	547
115950	84952
115992	4643
116028	83861
116039	7514
116068	908
116071	60484
116085	9372
116092	2935
116113	2660
116115	91408
116135	347517
116138	644338
116143	5528
116150	56985
116151	200186
116154	779
116159	740
116173	4600
116179	84946
116211	23244
116225	3882
116228	51520
116236	977
116238	414767
116254	6921
116255	1487
116285	375318
116337	54901
116349	23704
116362	9760
116369	3754
116372	153478
116379	4923
116412	51522
116441	131566
116442	146722
116443	345456
116444	3003
116447	85349
116448	92086
116449	10670
116461	6138
116496	340152
116511	130399
116512	23129
116519	30835
116534	283578
116535	4308
116540	284252
116541	6632
116729	10066
116832	27040
116835	155054
116840	80086
116841	5414
116842	57336
116843	1477
116844	442117
116931	9562
116969	9141
116983	22982
116984	3512
116985	1445
116986	4501
116987	64926
116988	55122
117143	7350
117144	204
117145	9411
117154	162998
117155	81328
117156	548313
117157	23031
117159	25758
117166	57117
117177	3660
117178	7169
117194	11163
117195	80014
117196	54626
117245	60487
117246	219493
117247	643314
117248	114900
117283	8189
117285	256714
117286	667
117289	1797
117531	200916
117532	6820
117579	5376
117581	57657
117583	348654
117584	56063
117608	84518
117854	642819
118424	6518
118426	27124
118427	386724
118429	26286
118430	84270
118442	345757
118460	5373
118471	55339
118472	6506
118487	25946
118490	27286
118491	96459
118611	815
118663	5089
118670	51179
118672	80115
118738	64129
118788	1007
118812	84077
118813	9168
118856	29970
118881	4135
118924	347736
118980	81193
118987	64285
119016	27294
119032	100293516
119180	150209
119385	10413
119391	7741
119392	80829
119395	8618
119467	204219
119504	55109
119548	4734
119559	154881
119587	26224
119678	5046
119679	147007
119682	8406
119687	745
119692	2794
119694	6712
119695	55818
119749	2006
119764	5757
119765	4330
119772	9698
119774	10910
120065	5886
120066	728498
120071	7532
120103	59349
120114	8061
120146	65982
120224	4602
120227	4782
120237	10022
120376	100288287
120379	5223
120400	148113
120406	643155
120425	26531
120526	799
120534	84071
120586	57094
120775	79833
120776	116511
120787	7076
120793	54953
120796	79473
120863	23551
120892	65991
120935	401498
120939	51074
121129	80833
121130	3012
121214	55613
121227	51390
121256	3588
121260	9742
121268	51552
121274	128817
121275	391104
121278	5478
121340	140809
121355	57053
121364	64802
121391	23418
121441	8792
121457	128387
121504	1384
121506	84250
121512	219844
121536	4905
121549	50801
121551	51118
121599	222
121601	10945
121642	517
121643	3683
121665	7627
121793	10423
121952	57801
122011	1048
122042	85437
122258	144193
122402	3552
122481	143684
122509	9425
122553	5329
122616	768
122618	57663
122622	5962
122651	5664
122664	6836
122665	147947
122704	84265
122706	26100
122740	339501
122742	122011
122748	6311
122769	3743
122773	79626
122786	9448
122809	27095
122830	403
122876	11259
122945	113220
122953	51621
122961	343472
122970	2036
123016	9717
123036	57817
123041	10296
123096	147744
123099	54729
123103	4929
123169	7155
123228	10824
123263	29923
123264	49860
123283	10400
123346	84164
123591	978
123606	29089
123624	51586
123688	79064
123720	391013
123722	343413
123745	222663
123775	54534
123787	27067
123803	55260
123811	56652
123872	55762
123876	127294
123879	57799
123904	347731
123920	7639
123970	8804
124045	340562
124056	27296
124093	221336
124149	5479
124220	6444
124222	23167
124245	7484
124274	762
124359	353497
124404	79856
124411	9344
124446	784
124454	81493
124460	653275
124491	4016
124512	27198
124535	51218
124538	59350
124540	114884
124565	2800
124583	10855
124590	80704
124599	64137
124602	967
124626	200539
124637	11151
124641	727857
124739	654346
124751	1573
124783	653192
124790	4884
124817	170959
124842	8843
124857	51493
124872	2953
124912	22986
124923	168544
124925	5375
124930	56912
124935	1030
124936	338557
124944	80298
124961	3213
124975	23234
124976	9123
124989	5634
124995	10750
124997	64434
125058	124976
125061	2799
125111	3542
125113	492311
125115	93436
125144	124912
125150	2623
125170	9520
125206	51373
125228	343563
125336	10728
125476	727936
125704	8500
125875	3755
125893	5819
125919	51121
125931	1301
125950	11167
125958	79649
125962	9590
125963	6476
125965	3146
125972	146540
125981	93986
125988	6668
125997	51780
126003	9361
126006	10302
126014	116987
126017	89953
126068	641700
126069	160
126070	64087
126074	84240
126119	9353
126123	64714
126129	51471
126133	54466
126147	222223
126204	353133
126205	342979
126206	59341
126208	55033
126231	3990
126259	1723
126272	4701
126282	5781
126295	54920
126298	643414
126299	2801
126306	8788
126308	4490
126321	117247
126328	1191
126353	26472
126364	116541
126370	4299
126374	4277
126375	60558
126382	4018
126393	6678
126402	79731
126410	157695
126432	196264
126433	51646
126520	56302
126526	29993
126541	7499
126567	4103
126626	29974
126638	6317
126668	199974
126669	81282
126695	7403
126731	84992
126755	4835
126767	9552
126789	84271
126792	124
126868	51232
126917	11116
126961	25788
126969	162966
127018	23493
127059	2780
127062	196410
127064	122953
127066	23633
127068	27330
127069	7089
127074	112398
127077	23338
127124	439951
127247	8859
127253	3234
127262	3937
127281	64582
127294	201134
127343	9854
127385	83546
127391	9677
127396	23192
127428	83858
127435	2346
127534	30812
127540	6899
127544	282996
127550	101060226
127579	51499
127602	25906
127608	2731
127617	54766
127623	152815
127665	55076
127670	400120
127700	7264
127703	9779
127707	84709
127731	134957
127829	114908
127833	7262
127845	8495
127933	6916
127943	731220
128061	3177
128077	8531
128153	79733
128178	79923
128209	57547
128218	7348
128229	341883
128239	117583
128240	285016
128272	817
128308	10797
128312	127062
128338	3502
128344	197258
128346	6404
128360	56704
128366	26737
128367	390084
128368	120065
128371	6966
128372	1329
128387	79087
128408	1674
128414	27255
128434	29928
128486	54839
128488	282679
128497	57643
128506	115019
128553	10923
128611	8358
128637	80854
128646	81616
128653	2581
128674	56922
128710	1889
128817	653082
128820	58529
128821	340895
128822	2893
128853	1388
128854	79568
128859	4356
128861	90362
128866	22983
128869	219743
128876	7075
129025	80316
129049	27079
129080	375567
129138	9240
129285	123169
129293	113878
129303	346389
129401	8819
129446	388228
129450	10109
129521	23037
129530	9557
129531	1017
129563	9394
129607	79269
129642	1006
129684	65993
129685	79930
129787	219469
129790	256364
129804	8833
129807	6443
129831	89891
129868	3099
129880	5224
130013	4811
130026	57103
130074	122616
130075	23270
130106	55314
130120	285521
130132	51374
130271	55317
130340	1965
130367	81579
130399	112574
130497	9260
130507	390538
130535	9689
130540	3809
130557	3880
130560	6729
130574	7873
130576	6098
130589	27148
130612	1534
130617	6119
130733	6252
130749	9037
130752	137814
130813	8869
130814	55627
130827	3043
130872	22926
130888	23591
130916	8200
130951	29107
131034	56242
131076	6736
131096	9908
131118	1109
131149	28982
131177	3603
131368	55727
131375	219855
131377	27284
131405	253260
131408	390061
131450	161514
131474	105373297
131540	30811
131544	221491
131566	55672
131578	256472
131601	8073
131616	5125
131669	645974
131870	22924
131873	1936
131890	7316
131909	728233
131920	8578
131965	440279
132001	54490
132014	10993
132112	84126
132141	2782
132158	6948
132160	8379
132200	84464
132203	6614
132204	253639
132228	55740
132243	2765
132299	84220
132320	23082
132321	9746
132332	286365
132430	11085
132612	1310
132625	129531
132660	339855
132671	119749
132720	23316
132724	170680
132789	64388
132851	9966
132864	8564
132884	266977
132946	81031
132949	6122
132954	9049
133022	8100
133060	23255
133121	606495
133308	10197
133383	56097
133396	3228
133418	89876
133482	55889
133522	2246
133584	80000
133619	118471
133686	8493
133688	200810
133690	2000
133746	10605
133923	80818
134083	3382
134111	10227
134145	259282
134147	55268
134187	389084
134218	84140
134265	2266
134266	8170
134285	117155
134288	4708
134353	25981
134359	8572
134391	7366
134429	11103
134430	58488
134492	623
134510	9487
134526	126969
134549	150590
134637	145873
134701	100616103
134728	1798
134829	88745
134860	653259
134864	55200
134957	29903
135112	7422
135114	54520
135138	3855
135152	83641
135154	100505573
135228	79575
135250	116444
135293	54585
135295	9768
135458	79639
135644	2207
135656	101927601
135886	339210
135892	2696
135924	83650
135927	1495
135932	64236
135935	2993
135941	10576
135946	79036
135948	349667
136051	162
136227	143241
136242	57126
136259	7067
136263	29801
136306	27301
136319	26509
136332	124930
136371	2845
136541	81931
136647	56125
136853	7579
136895	83461
136991	8877
137075	57171
137209	26123
137362	79746
137492	90410
137682	56944
137695	2215
137735	5646
137797	28755
137814	282616
137835	11187
137868	255631
137872	64900
137886	9044
137902	10083
137964	3131
137970	54206
137994	84953
138046	266722
138050	246777
138065	5167
138151	140775
138199	644414
138240	9644
138255	161142
138307	4902
138311	255308
138428	402160
138429	220112
138474	10683
138639	84960
138652	9610
138715	26273
138716	56889
138799	284297
138802	157773
138803	330
138804	793
138805	10003
138881	80067
138882	57824
138883	10758
139065	441478
139135	55220
139170	10635
139189	51808
139212	2828
139221	91869
139285	9904
139322	23539
139324	10079
139341	266743
139378	843
139411	186
139562	7371
139596	83440
139628	6441
139716	124512
139728	140710
139735	6801
139741	140689
139760	7157
139804	55847
139818	4856
139886	163081
140032	55662
140258	7562
140290	4697
140432	4677
140453	30014
140456	100131187
140458	339175
140459	319
140460	94101
140461	112817
140462	266
140465	26999
140467	10845
140469	8904
140545	414325
140564	56888
140576	51701
140578	50484
140596	55507
140597	23361
140606	80864
140609	337963
140612	1393
140625	123811
140628	53829
140679	93
140683	987
140685	4673
140686	891
140687	92170
140688	64114
140689	79961
140690	51084
140691	9181
140701	58497
140706	10238
140707	196483
140710	149069
140730	9410
140732	7128
140733	55884
140735	196513
140738	8065
140739	10171
140766	440738
140767	958
140775	128553
140801	5025
140803	337976
140807	1312
140809	3802
140823	79798
140825	3891
140831	64320
140832	51705
140836	10781
140838	11273
140850	8818
140856	26574
140862	5437
140870	2683
140873	6007
140876	114824
140880	54882
140881	9241
140883	8195
140885	3717
140886	134549
140890	9306
140893	6154
140894	1277
140901	5526
140902	51021
140947	3903
142678	8220
142679	8293
142680	100652748
142683	221002
142684	23787
142685	5558
142686	96764
142689	27122
142827	79188
142891	10473
142910	26339
142940	7652
143098	3763
143162	1122
143187	10535
143241	6039
143244	3061
143279	9513
143282	79187
143384	653489
143425	79838
143458	1781
143471	8968
143496	84654
143502	351
143503	84899
143570	196883
143662	148109
143678	54938
143684	6677
143686	100151643
143689	150684
143872	5275
143879	6782
143884	3050
143888	5725
143903	151258
144100	51244
144106	729422
144108	51026
144110	6993
144124	84217
144125	205564
144132	57158
144165	339487
144193	4221
144195	5296
144203	8270
144233	285362
144245	84450
144321	6862
144347	55839
144348	400668
144360	6795
144363	23648
144402	54807
144404	131076
144423	8938
144448	6199
144453	54925
144455	391723
144501	9658
144535	221908
144568	1606
144577	23293
144699	221393
144715	80179
144717	2275
144811	245908
144983	8890
145165	8761
145173	81034
145195	100101629
145226	90134
145258	255488
145264	5328
145270	25976
145282	2746
145376	8566
145389	345651
145407	160622
145447	147179
145482	400986
145501	219447
145508	2752
145553	283129
145567	79695
145581	22992
145645	2848
145741	9196
145748	51107
145814	23012
145853	2923
145864	100288801
145873	1047
145942	22798
145946	374378
145957	100307126
145978	2631
146050	84264
146057	5379
146059	114659
146167	338879
146177	29113
146183	27125
146198	7325
146206	57406
146212	90589
146223	1407
146225	7433
146227	54332
146279	26013
146310	6123
146330	1145
146378	10887
146395	10193
146429	54413
146433	23008
146434	5074
146439	121551
146456	4969
146540	8600
146542	3805
146547	7200
146556	5870
146664	4210
146691	587
146705	55624
146712	100616411
146713	5652
146722	137868
146723	81832
146754	988
146760	2261
146779	9540
146802	55812
146845	26333
146850	25942
146852	2158
146857	27018
146861	337882
146862	80174
146894	400
146909	51332
146923	54438
146956	6943
147007	5251
147011	219954
147015	9435
147040	347411
147081	4739
147111	10242
147138	64689
147166	6924
147179	92912
147183	10393
147184	2294
147199	3105
147276	79759
147323	362
147339	3241
147372	3814
147381	84651
147407	6671
147409	8321
147495	1053
147525	4236
147645	2539
147650	8428
147657	56670
147658	8038
147660	64077
147664	60625
147670	4958
147685	10904
147686	387263
147687	27244
147694	23035
147699	2628
147700	388551
147710	911
147719	58512
147741	84859
147744	6747
147746	79840
147798	132299
147807	94234
147808	199870
147837	5648
147841	5865
147872	10668
147906	727905
147912	7529
147920	23170
147923	57570
147929	91893
147945	729786
147947	54946
147948	3908
147949	285349
147965	65985
147968	11126
147991	1062
148003	84002
148014	23543
148022	25957
148066	3117
148103	56606
148109	11128
148113	5433
148156	8536
148170	100310812
148198	2287
148203	30009
148206	55081
148213	27258
148229	63973
148252	1187
148254	3669
148266	145407
148268	10240
148281	55729
148327	9716
148362	4145
148398	1369
148423	100505993
148479	23515
148523	57616
148534	3613
148545	25775
148581	396
148641	79139
148738	6102
148753	1212
148789	221322
148808	81693
148811	23601
148823	6136
148867	140733
148930	169611
148932	4858
148979	10606
149013	57147
149018	9791
149041	25799
149069	56675
149076	221960
149095	84536
149111	199800
149175	91543
149233	10681
149281	2823
149345	27329
149371	100127206
149420	554235
149428	200558
149461	126364
149466	55973
149473	26119
149603	79576
149628	117144
149647	147650
149685	3459
149699	378108
149708	5261
149830	6048
149950	200504
149951	11343
149954	242
149986	79763
149998	8437
150000	114757
150084	57567
150094	1160
150159	394
150160	319101
150165	390439
150209	2859
150223	63940
150274	63893
150280	5026
150290	79366
150353	51187
150356	65986
150365	1316
150368	6189
150372	51316
150379	124935
150465	80381
150468	84913
150472	9469
150483	100129361
150572	349334
150590	54931
150677	79966
150681	9652
150684	5354
150696	64106
150709	2002
150737	8756
150763	130120
150771	90233
150864	5496
150921	84632
150946	387082
150962	56034
151011	1315
151050	255798
151056	1943
151112	60490
151126	80005
151176	23438
151188	2030
151194	11047
151195	653437
151230	340075
151242	283162
151246	3612
151254	4171
151258	81555
151295	440345
151306	154064
151313	79915
151393	51735
151449	1235
151473	54543
151507	10615
151516	2568
151525	256144
151531	5052
151556	2108
151613	170575
151636	1016
151647	9900
151648	83696
151649	50813
151651	57763
151742	160728
151827	8359
151835	1786
151871	84419
151887	54838
151888	4722
151963	3030
151987	7704
152002	10492
152006	64220
152007	100131902
152015	392617
152078	51105
152098	267020
152100	400566
152110	619465
152137	135941
152138	808
152185	4839
152189	53373
152206	253724
152273	27328
152330	11118
152404	26057
152485	8706
152503	1379
152518	143282
152519	84694
152559	554
152573	23039
152579	829
152586	54880
152687	79152
152789	257106
152815	54478
152816	56124
152831	22838
152877	25819
152926	8516
152992	3238
153020	286077
153090	1436
153129	6310
153201	10043
153218	54014
153222	79739
153241	6170
153328	10856
153339	162605
153364	4776
153396	65055
153443	9670
153478	23096
153527	10335
153562	284565
153571	58538
153572	140831
153579	117531
153642	4499
153643	1974
153657	55184
153743	55748
153745	8875
153768	2516
153769	84275
153830	7490
153918	81037
154007	56165
154043	2805
154064	63827
154091	441151
154141	56262
154150	255374
154197	901
154214	645432
154215	2020
154288	27089
154313	28985
154467	53820
154664	84066
154743	79025
154754	391365
154790	64577
154791	27097
154796	6538
154807	4867
154810	7257
154865	653519
154881	23002
154907	347853
155006	58490
155038	22900
155054	386679
155061	6258
155066	9479
155100	54487
155184	143162
155185	4055
155368	11061
155382	347088
155400	200634
155435	55216
155465	71
157285	81704
157310	114786
157313	9519
157378	388503
157506	1470
157567	9197
157570	5244
157638	83860
157657	56914
157680	50808
157693	4640
157695	23509
157708	1588
157724	6236
157739	80705
157753	57188
157773	3538
157777	10825
157807	10810
157848	90355
157855	84955
157869	51398
157922	51668
158038	7038
158046	3250
158056	8019
158062	253827
158067	5289
158078	1188
158131	9073
158135	8518
158158	6699
158234	115948
158297	3326
158326	115825
158399	51654
158405	51065
158427	341346
158431	4140
158471	284086
158506	10162
158521	5621
158584	6238
158586	26686
158747	126014
158763	6304
158787	11056
158798	9978
158800	1193
158809	6716
158833	10490
158835	57462
158866	196335
158880	23426
158931	92715
158983	219287
159119	124944
159163	57696
159195	26118
159296	94239
159371	7329
159686	93973
159963	2978
159989	1159
160065	10365
160140	729201
160287	158471
160335	23176
160364	128822
160365	83667
160418	9506
160428	138429
160492	4149
160518	653073
160622	10989
160728	5225
160760	1749
160762	81542
160851	3572
160897	26121
161003	162989
161142	10161
161145	80761
161176	51319
161198	4319
161247	390265
161253	2155
161291	166979
161357	27161
161424	11082
161436	4090
161497	26284
161514	3676
161582	145645
161725	64979
161742	84898
161823	83871
161829	133
161882	1630
161931	285601
162073	388962
162239	55089
162333	50485
162387	23743
162394	3434
162417	55132
162427	488
162461	9963
162466	11199
162494	1758
162514	7866
162515	55596
162517	5051
162540	27012
162605	29128
162655	81610
162681	55920
162699	388939
162962	124925
162963	7180
162966	23099
162967	823
162968	23429
162972	22981
162979	51058
162989	504180
162993	441670
162998	128239
163033	4696
163049	170261
163050	54707
163051	399818
163059	675
163071	2787
163081	128611
163087	7252
163115	391192
163126	3550
163131	80853
163175	85364
163183	5396
163223	1607
163227	100144748
163255	376267
163259	401994
163351	81550
163404	138715
163479	84313
163486	80834
163589	57089
163590	1360
163688	26648
163702	132724
163720	55713
163732	50835
163747	7190
163778	84300
163782	140465
163786	8809
163859	55173
163882	218
164045	6783
164091	9767
164153	283160
164237	123920
164284	7419
164312	51751
164395	8447
164592	113091
164633	10172
164656	10806
164668	182
164684	79628
164714	150472
164781	1991
164832	8449
165082	51639
165100	1951
165140	1962
165215	2258
165257	8528
165324	1155
165530	5956
165545	146183
165631	101928527
165679	84131
165721	1237
165829	51053
165904	9947
165918	3313
166012	51481
166336	85021
166348	79776
166378	219436
166379	221443
166614	10765
166647	7748
166655	152404
166752	4633
166785	7267
166793	134829
166815	51234
166824	27063
166863	6514
166929	389610
166968	389844
166979	6013
167127	84146
167153	202374
167227	119548
167359	51154
167410	84319
167465	219938
167681	8328
167691	338692
167826	5430
167838	56886
168002	80772
168374	56478
168391	440307
168400	85442
168417	399
168433	26716
168448	836
168451	476
168507	5144
168537	10732
168544	100132417
168620	1473
168667	84925
168850	11336
169026	171177
169044	3158
169166	974
169200	4846
169270	54932
169355	340260
169436	79190
169522	7850
169611	2314
169693	3482
169714	51175
169792	51663
169834	23557
169841	414189
169981	3664
170067	275
170082	400916
170261	26053
170302	26580
170370	338567
170371	63926
170384	84267
170392	23474
170394	92196
170463	57644
170482	84517
170506	2760
170572	54802
170575	222962
170589	11156
170591	1525
170622	8338
170680	135114
170685	3965
170689	80153
170690	440590
170691	26002
170692	2785
170712	253559
170825	10888
170850	401097
170954	51108
170958	51380
170959	340120
170960	51528
171017	460
171019	1000
171023	9915
171024	9646
171169	100101267
171177	51634
171389	2742
171392	219482
171425	23479
171482	2903
171483	123787
171484	374768
171546	143884
171558	9086
171568	9911
171586	5108
192111	6996
192134	55291
192286	124460
192666	79635
192668	122970
192669	6470
192670	127707
192683	79017
195814	407738
195827	84659
195828	5228
195977	2395
196051	50937
196074	5864
196264	93166
196294	84676
196335	64834
196374	401667
196383	2556
196385	57484
196403	8941
196410	6582
196441	5017
196446	79074
196463	22871
196472	3485
196483	641339
196500	170685
196513	125170
196527	23017
196528	29953
196541	147700
196740	5519
196743	10047
196792	4916
196883	7594
196968	197342
196996	3750
197021	65244
197131	81850
197135	56970
197257	8714
197258	90480
197259	9031
197320	146845
197322	84311
197342	11149
197358	3024
197370	440087
197407	92675
199221	93426
199223	1174
199675	376132
199692	7637
199699	51102
199704	3996
199713	5980
199720	112479
199731	7247
199745	56647
199746	8419
199777	1842
199800	56341
199834	66002
199857	11072
199870	284716
199920	54905
199953	26191
199964	56882
199974	28988
199990	353139
200008	219870
200010	222658
200014	4685
200030	23145
200035	94134
200081	11165
200150	55778
200162	2329
200172	2125
200185	1374
200186	348262
200205	2110
200232	51569
200312	55750
200315	79890
200316	154
200350	7553
200373	128859
200407	84302
200424	147837
200504	10103
200523	5922
200539	9814
200558	26245
200576	343406
200634	245911
200728	5591
200734	2619
200765	6535
200810	6666
200845	152015
200879	5933
200894	130752
200895	136051
200909	55776
200916	51365
200931	100506736
200933	26525
200942	6693
200958	2128
200959	8363
201134	5284
201140	10107
201158	1479
201161	23033
201163	1066
201164	6877
201176	8787
201181	6094
201232	24148
201243	5717
201254	134864
201255	7289
201266	1258
201292	347527
201294	55127
201299	92979
201305	344807
201456	1757
201475	23534
201501	9635
201514	8218
201516	138882
201562	169981
201595	22915
201625	440097
201626	81894
201627	5313
201633	100316904
201725	90933
201780	22809
201798	55823
201799	92960
201895	3594
201931	390199
201973	441608
202018	23383
202051	3833
202052	132014
202151	151531
202243	136371
202309	26507
202333	84735
202374	8563
202559	7477
202915	2318
203054	64863
203062	8412
203068	79863
203069	3761
203074	57002
203100	27190
203102	220213
203190	55041
203197	9863
203228	10352
203245	100616101
203260	10125
203286	276
203328	387787
203413	121504
203427	10522
203430	2140
203447	3440
203523	442185
203547	51490
203562	931
203611	9343
203859	5341
204219	9368
204474	3768
204801	10011
204851	285525
204962	960
205147	414062
205251	390442
205327	80063
205428	388559
205564	3233
205717	3383
205860	149986
206338	285550
206358	50489
206412	727
207063	646450
219285	55244
219287	283
219293	8508
219333	7582
219348	51002
219402	23209
219409	4524
219417	8349
219428	494115
219429	171019
219431	643418
219432	22803
219436	51608
219437	8458
219438	26476
219447	26262
219453	8356
219464	5342
219469	990
219473	5911
219477	8544
219479	3491
219482	26155
219484	389362
219487	166815
219493	6691
219527	64792
219537	440603
219539	8470
219541	115106
219578	79892
219595	23219
219623	133746
219654	112802
219670	128209
219681	27130
219699	7965
219736	54681
219738	57688
219743	84079
219749	57541
219770	83901
219771	9555
219790	5786
219793	7746
219833	3071
219844	55114
219854	9398
219855	1482
219858	54813
219865	3090
219869	2168
219870	293
219873	116236
219874	399474
219875	728361
219899	399694
219902	54976
219927	166647
219931	100129669
219938	8323
219952	142683
219954	4913
219956	158584
219957	148206
219958	5983
219959	221830
219960	152816
219965	152100
219968	167838
219970	126402
219972	1537
219981	10048
219982	842
219983	22921
219986	23766
219988	9906
219990	220979
219995	1387
220001	284697
220002	55761
220004	7037
220032	85365
220042	133060
220064	55092
220074	91298
220082	50855
220112	3601
220134	5873
220136	6096
220158	10990
220164	989
220202	51690
220213	4998
220296	3593
220323	23625
220359	3486
220388	6553
220441	6565
220717	1719
220832	5547
220929	8831
220963	4522
220972	146050
220979	2326
220988	5684
220992	9675
221002	81533
221035	79694
221037	26985
221044	898
221060	4128
221061	84838
221074	11009
221078	3801
221079	2033
221091	4940
221092	118426
221120	221184
221143	132160
221150	121643
221154	729428
221178	10755
221184	84258
221188	6892
221191	23299
221223	390079
221241	56834
221264	22927
221294	60412
221301	158399
221302	10586
221303	515
221322	26031
221336	23093
221357	7306
221391	119774
221393	26128
221395	8892
221400	1311
221421	60529
221443	7163
221458	9033
221468	84935
221472	8908
221476	10955
221477	23287
221481	10321
221491	4974
221496	494143
221504	56925
221527	11274
221545	284071
221613	122481
221656	54039
221662	9980
221687	2562
221692	84081
221710	9497
221711	119678
221718	7596
221749	55861
221785	55349
221786	28956
221806	6014
221823	10026
221830	55801
221833	57506
221895	440435
221908	23032
221914	92714
221927	100141515
221935	1337
221937	3738
221938	440560
221955	3218
221960	120114
221981	219681
222008	84833
222068	51246
222166	158747
222171	5272
222194	59347
222223	1820
222229	154197
222234	643615
222236	149041
222256	6461
222389	277
222484	341
222487	23080
222537	6658
222545	23026
222546	5239
222553	23207
222584	5871
222611	11051
222642	11162
222643	5533
222658	2729
222659	150681
222662	8576
222663	1716
222696	196792
222698	11232
222865	56731
222894	6611
222950	7174
222962	55629
223075	4634
223082	10061
223117	771
225689	55591
245711	7809
245802	23223
245806	10468
245812	474383
245908	201232
245909	1908
245910	400745
245911	10906
245912	266812
245913	27239
245915	7027
245927	64122
245928	57654
245929	84133
245930	2792
245932	349149
245934	8805
245936	150771
245937	2639
245938	50617
245939	117157
245940	283748
245972	9559
245973	8925
246100	10994
246126	84068
246175	340024
246176	128869
246181	117194
246184	337974
246213	27232
246243	151056
246269	206358
246329	219487
246330	89866
246721	7182
246744	93587
246777	374407
246778	25979
252839	645961
252884	8481
252969	56900
252983	1468
252995	160418
253012	3399
253017	55079
253152	445571
253175	388015
253190	3939
253260	80328
253314	90060
253430	90161
253461	25766
253512	26030
253558	7337
253559	355
253582	1299
253635	5789
253639	26502
253714	376497
253724	375775
253725	4478
253738	55544
253769	79004
253782	353142
253827	55867
253832	339829
253935	54567
253943	2642
253959	260425
253970	1992
253980	1961
253982	285126
254013	3433
254042	402317
254048	716
254065	56903
254102	80742
254122	9949
254170	3293
254173	3785
254187	7574
254225	4317
254228	154043
254240	100130348
254251	333932
254263	1400
254268	57180
254295	284439
254359	26289
254394	254122
254428	6637
254528	728458
254531	644168
254552	6137
254773	5831
254783	256297
254786	54207
254827	57576
254863	9898
254879	9931
254887	26258
254910	404203
254950	64748
254958	219578
254973	64766
255022	64848
255027	346517
255043	84826
255057	541468
255061	4212
255101	91746
255104	92126
255189	440822
255220	51224
255231	5739
255239	3164
255252	55138
255275	6815
255308	25973
255324	63934
255349	112939
255374	6142
255403	8087
255426	353376
255488	56143
255520	54908
255626	96626
255631	10256
255649	28971
255725	1453
255738	2967
255743	55113
255783	8823
255798	56666
255809	10611
255877	80045
255919	11045
255928	92691
255967	8216
256051	150946
256076	196383
256126	8660
256130	2042
256144	29789
256148	158880
256158	5948
256223	4495
256227	4893
256281	51759
256297	9084
256302	11212
256309	730262
256329	54328
256356	100507679
256364	79570
256380	959
256394	201780
256435	3767
256471	1761
256472	387890
256643	3119
256646	2635
256691	23171
256710	53940
256714	6327
256764	6143
256815	6446
256892	56475
256933	43849
256957	132204
256979	54033
256987	285527
257019	4477
257044	553
257062	84909
257068	10443
257101	23423
257106	27250
257144	8534
257160	9534
257177	100131137
257194	117854
257202	171483
257203	2665
257218	203190
257236	6403
257240	781
257313	1106
257364	8541
257397	57594
257415	56547
257629	143098
258010	6754
259173	122042
259197	170712
259215	91695
259217	54407
259230	440854
259232	90527
259234	337959
259236	282890
259239	776
259240	10149
259249	10130
259266	57830
259282	493
259285	1303
259286	3375
259287	165140
259289	58510
259290	10137
259291	643680
259292	5671
259293	284069
259294	338596
259295	57862
259296	729993
259307	83862
259308	162681
260293	57167
260294	10643
260425	84255
260429	10595
260434	124751
260436	80212
261726	284406
261729	163227
261734	3108
266629	149699
266675	54874
266697	10966
266722	55145
266727	1879
266740	11062
266743	222389
266747	359710
266812	353143
266971	51043
266977	8808
267012	431705
267020	331
280636	54708
280657	154288
280658	145165
280659	55811
280660	5411
280664	120227
282616	100129094
282617	64579
282618	23639
282679	29081
282763	84516
282770	11013
282775	2535
282808	283927
282809	55281
282890	245972
282969	25807
282973	1476
282974	140686
282991	25841
282996	2940
283078	7511
283092	341676
283093	4286
283110	6605
283111	261729
