entrez	new
127623	79447
127665	51091
127670	91298
127700	5432
127703	151987
127707	6999
127731	116113
127829	93377
127833	4246
127845	55090
127933	5279
127943	51088
128061	1915
128077	3200
128153	7841
128178	23220
128209	126282
128218	121227
128229	59341
128239	360205
128240	339804
128272	79411
128308	10910
128312	57128
128338	81894
128344	115265
128346	6258
128360	27040
128366	57794
128367	253582
128368	56126
128371	51321
128372	51386
128387	126433
128408	245937
128414	137735
128434	9766
128486	56915
128488	5355
128497	65084
128506	150368
128553	6781
128611	55023
128637	255919
128646	442185
128653	285955
128674	5790
128710	85409
128817	8748
128820	7022
128821	10607
128822	2885
128853	7318
128854	11200
128859	440567
128861	3773
128866	55700
128869	9328
128876	1414
129025	84197
129049	7114
129080	23357
129138	440345
129285	3813
129293	259215
129303	390442
129401	100132463
129446	55198
129450	85378
129521	91137
129530	26696
129531	6280
129563	23209
129607	25897
129642	389119
129684	7543
129685	631
129787	55901
129790	7582
129804	57713
129807	5274
129831	6205
129868	7018
129880	51154
130013	497661
130026	11096
130074	55005
130075	727905
130106	51726
130120	8991
130132	219541
130271	53919
130340	4814
130367	51596
130399	634
130497	55644
130507	10005
130535	171482
130540	55161
130557	390266
130560	319101
130574	162699
130576	4723
130589	25870
130612	2118
130617	56852
130733	11156
130749	80728
130752	259234
130813	6327
130814	84947
130827	91977
130872	10424
130888	152503
130916	89822
130951	285016
131034	1523
131076	51426
131096	93979
131118	55723
131149	64849
131177	51608
131368	80308
131375	4707
131377	6452
131405	79730
131408	81870
131450	25813
131474	11262
131540	84658
131544	116143
131566	55686
131578	2835
131601	5311
131616	90332
131669	114990
131870	10265
131873	8694
131890	3134
131909	79654
131920	57673
131965	6822
132001	541468
132014	60680
132112	5555
132141	847
132158	23288
132160	5096
132200	283899
132203	3265
132204	1455
132228	7803
132243	842
132299	259289
132320	58478
132321	157657
132332	56108
132430	79750
132612	3094
132625	1378
132660	57092
132671	50804
132720	58508
132724	6815
132789	100129094
132851	85440
132864	254225
132884	79961
132946	7381
132949	10863
132954	83992
133022	728403
133060	84666
133121	339855
133308	84277
133383	23233
133396	9085
133418	9627
133482	84961
133522	85407
133584	643836
133619	526
133686	5917
133688	63977
133690	79815
133746	57643
133923	56995
134083	3512
134111	2326
134145	1636
134147	133383
134187	55192
134218	4501
134265	9629
134266	9472
134285	84893
134288	64921
134353	10161
134359	23008
134391	56137
134429	8495
134430	112970
134492	223075
134510	729201
134526	136227
134549	133923
134637	6717
134701	26234
134728	152992
134829	2488
134860	64102
134864	4967
134957	64232
135112	137492
135114	51241
135138	653423
135152	9754
135154	353091
135228	29082
135250	4074
135293	219959
135295	84560
135458	201475
135644	440335
135656	57535
135886	2658
135892	55149
135924	5082
135927	136263
135932	392392
135935	55227
135941	11025
135946	388951
135948	26255
136051	80761
136227	54581
136242	11235
136259	8897
136263	4643
136306	3352
136319	1474
136332	84698
136371	7633
136541	3487
136647	10953
136853	11317
136895	4779
136991	51057
137075	4693
137209	144568
137362	3000
137492	8646
137682	51078
137695	347541
137735	79748
137797	10856
137814	375316
137835	22914
137868	162333
137872	317705
137886	5827
137902	1718
137964	137075
137970	401427
137994	8115
138046	54877
138050	115560
138065	951
138151	128387
138199	29883
138240	129080
138255	1585
138307	257629
138311	122509
138428	51244
138429	7443
138474	158158
138639	2913
138652	57335
138715	54808
138716	6347
138799	5199
138802	22820
138803	112812
138804	4072
138805	7227
138881	9671
138882	222546
138883	10980
139065	5591
139135	90933
139170	49860
139189	79925
139212	80176
139221	260429
139285	10861
139322	9379
139324	823
139341	54984
139378	10090
139411	100506888
139562	440435
139596	782
139628	10763
139716	79960
139728	132243
139735	219902
139741	7010
139760	27283
139804	83650
139818	7095
139886	402635
140032	2103
140258	1774
140290	8570
140432	152816
140453	51406
140456	27296
140458	3993
140459	286826
140460	6976
140461	2258
140462	163351
140465	56983
140467	124997
140469	200350
140545	284451
140564	51567
140576	9989
140578	114908
140596	79019
140597	131890
140606	64645
140609	340273
140612	27131
140625	6386
140628	29078
140679	166824
140683	9830
140685	83891
140686	9306
140687	92105
140688	2253
140689	460
140690	256643
140691	83592
140701	400120
140706	130026
140707	54729
140710	160
140730	64417
140732	7064
140733	51083
140735	4308
140738	6094
140739	4580
140766	548594
140767	55705
140775	58505
140801	9956
140803	55625
140807	1833
140809	53344
140823	140576
140825	118788
140831	643707
140832	6647
140836	64599
140838	7132
140850	6697
140856	2342
140862	4306
140870	7534
140873	340745
140876	285641
140880	2155
140881	254394
140883	60370
140885	390243
140886	64853
140890	8106
140893	1606
140894	5626
140901	90632
140902	84193
140947	4200
142678	9870
142679	5128
142680	57089
142683	9831
142684	58495
142685	3985
142686	153
142689	127064
142827	54431
142891	210
142910	4670
142940	3069
143098	140689
143162	9985
143187	4151
143241	23562
143244	8418
143279	10893
143282	4763
143384	51094
143425	10767
143458	81
143471	3215
143496	79908
143502	340542
143503	79875
143570	401135
143662	55268
143678	9572
143684	10479
143686	6840
143689	285172
143872	5316
143879	63906
143884	54928
143888	378
143903	56099
144100	9861
144106	150
144108	3105
144110	8073
144124	55089
144125	9875
144132	6837
144165	80273
144193	5954
144195	2559
144203	10574
144233	245973
144245	3601
144321	54467
144347	175
144348	9223
144360	53358
144363	57817
144402	80331
144404	219771
144423	64901
144448	219670
144453	11135
144455	137868
144501	139628
144535	7716
144568	130507
144577	57132
144699	200186
144715	84824
144717	8787
144811	64409
144983	153201
145165	160760
145173	150864
145195	26189
145226	207
145258	24142
145264	830
145270	57708
145282	146225
145376	2740
145389	9120
145407	83873
145447	27254
145482	11010
145501	10018
145508	4600
145553	11276
145567	59350
145581	283638
145645	3636
145741	85445
145748	7092
145814	26578
145853	161291
145864	81578
145873	23767
145942	147199
145946	94030
145957	503618
145978	2048
146050	84910
146057	100506736
146059	25836
146167	10272
146177	84215
146183	4137
146198	51363
146206	8484
146212	55502
146223	8602
146225	8521
146227	1349
146279	80157
146310	23235
146330	728361
146378	93663
146395	51000
146429	3364
146433	843
146434	84317
146439	9343
146456	134285
146540	9134
146542	81789
146547	57093
146556	10102
146664	169693
146691	83729
146705	55586
146712	56260
146713	23034
146722	83450
146723	222166
146754	4293
146760	643008
146779	85376
146802	9862
146845	6737
146850	54733
146852	55178
146857	162962
146861	205251
146862	1839
146894	152206
146909	50808
146923	11060
146956	5887
147007	202243
147011	121793
147015	7976
147040	136895
147081	170302
147111	2242
147138	416
147166	885
147179	55194
147183	84524
147184	81610
147199	11082
147276	2848
147323	94032
147339	153478
147372	388849
147381	728269
147407	10009
147409	9497
147495	283870
147525	8651
147645	124404
147650	29909
147657	474170
147658	9844
147660	8815
147664	10587
147670	352909
147685	376497
147686	8789
147687	996
147694	10180
147699	219927
147700	55273
147710	119467
147719	1269
147741	100505724
147744	8082
147746	83860
147798	5613
147807	55788
147808	58506
147837	54708
147841	8496
147872	23446
147906	386683
147912	260293
147920	7832
147923	85456
147929	440915
147945	93129
147947	8872
147948	56937
147949	55139
147965	7284
147968	2912
147991	85319
148003	54332
148014	4782
148022	283229
148066	3699
148103	27166
148109	8558
148113	51207
148156	724066
148170	54677
148198	131377
148203	22827
148206	80255
148213	117145
148229	140880
148252	23024
148254	5442
148266	402317
148268	6934
148281	51729
148327	27023
148362	126695
148398	112574
148423	51131
148479	84914
148523	90665
148534	10314
148545	10721
148581	11004
148641	28513
148738	84203
148753	6648
148789	6007
148808	124460
148811	26027
148823	1418
148867	114088
148930	201164
148932	4493
148979	2294
149013	7559
149018	6993
149041	92270
149069	113763
149076	23424
149095	56935
149111	147495
149175	7405
149233	645142
149281	26959
149345	23479
149371	55421
149420	9331
149428	57827
149461	57471
149466	1604
149473	79668
149603	51224
149628	79296
149647	80173
149685	248
149699	10902
149708	1235
149830	127018
149950	5578
149951	3207
149954	414060
149986	163051
149998	84936
150000	55362
150084	390079
150094	6496
150159	4435
150160	83756
150165	9123
150209	340419
150223	22985
150274	5129
150280	55806
150290	56931
150353	2300
150356	26496
150365	440
150368	26033
150372	2046
150379	116228
150465	10905
150468	145814
150472	54551
150483	55146
150572	389898
150590	10142
150677	147658
150681	4215
150684	222545
150696	643664
150709	808
150737	284186
150763	4628
150771	440854
150864	171586
150921	284076
150946	84842
150962	149018
151011	10106
151050	10233
151056	23677
151112	4671
151126	2593
151176	5691
151188	55677
151194	9948
151195	283987
151230	9128
151242	100
151246	10397
151254	2530
151258	140886
151295	23462
151306	255725
151313	283537
151393	10444
151449	10006
151473	64131
151507	26059
151516	84988
151525	158787
151531	1634
151556	146779
151613	56478
151636	23150
151647	8880
151648	7520
151649	116115
151651	4800
151742	221749
151827	1489
151835	8641
151871	9618
151887	146378
151888	10498
151963	349334
151987	6512
152002	6590
152006	359
152007	119032
152015	79871
152078	140766
152098	100131187
152100	115817
152110	3384
152137	4522
152138	23708
152185	10940
152189	10368
152206	8444
152273	7422
152330	643866
152404	3835
152485	192286
152503	51337
152518	26184
152519	1041
152559	3429
152573	386680
152579	58189
152586	8353
152687	597
152789	2275
152815	6004
152816	58533
152831	162073
152877	25782
152926	64601
152992	84959
153020	79016
153090	23326
153129	79674
153201	6505
153218	432
153222	27253
153241	55256
153328	439951
153339	221496
153364	11344
153396	5436
153443	29767
153478	80059
153527	5425
153562	10400
153571	247
153572	255928
153579	65258
153642	100049587
153643	84069
153657	1237
153743	2444
153745	5370
153768	8647
153769	100431172
153830	146691
153918	920
154007	51052
154043	6240
154064	100132285
154091	55051
154141	7148
154150	80263
154197	329
154214	84941
154215	10610
154288	161582
154313	144448
154467	23476
154664	83463
154743	22862
154754	388585
154790	169166
154791	23421
154796	9372
154807	49854
154810	220323
154865	3222
154881	23635
154907	81627
155006	55850
155038	27189
155054	23542
155061	1503
155066	389376
155100	653641
155184	57414
155185	146167
155368	2967
155382	112770
155400	727897
155435	23277
155465	84826
157285	256714
157310	441931
157313	133522
157378	338321
157506	1040
157567	23085
157570	151871
157638	280659
157657	220963
157680	134429
157693	8831
157695	60686
157708	51106
157724	80335
157739	135886
157753	57555
157773	81488
157777	2235
157807	23456
157848	80014
157855	3475
157869	374918
157922	27334
158038	54839
158046	138311
158056	8727
158062	23185
158067	151473
158078	119678
158131	7818
158135	474343
158158	2110
158234	5189
158297	91862
158326	84905
158399	57670
158405	23743
158427	5409
158431	84154
158471	6443
158506	6813
158521	83546
158584	6651
158586	84321
158747	4069
158763	84866
158787	1465
158798	9403
158800	9675
158809	5580
158833	56171
158835	55890
158866	670
158880	2649
158931	1633
158983	117246
159119	112479
159163	4758
159195	84627
159296	55718
159371	259286
159686	26011
159963	596
159989	55785
160065	115019
160140	27042
160287	8030
160335	27072
160364	570
160365	79159
160418	33
160428	22882
160492	8366
160518	3082
160622	9397
160728	56990
160760	8913
160762	369
160851	28514
160897	79228
161003	9166
161142	5718
161145	3714
161176	60437
161198	121952
161247	7737
161253	54952
161291	80232
161357	22901
161424	57396
161436	3204
161497	55054
161514	391112
161582	147138
161725	9411
161742	23041
161823	24150
161829	9184
161882	26281
161931	5239
162073	29929
162239	8655
162333	10855
162387	51657
162394	83900
162417	9380
162427	90139
162461	23038
162466	113829
162494	6206
162514	245911
162515	55437
162517	23306
162540	54626
162605	100529215
162655	23322
162681	3050
162699	80208
162962	11143
162963	5260
162966	63967
162967	6263
162968	390980
162972	127428
162979	10634
162989	50859
162993	7184
162998	6847
163033	221061
163049	10540
163050	56172
163051	2219
163059	146227
163071	79745
163081	5315
163087	653
163115	5152
163126	132228
163131	84057
163175	84717
163183	390037
163223	9086
163227	10499
163255	8671
163259	10226
163351	84552
163404	440077
163479	4824
163486	3606
163589	345
163590	6878
163688	56655
163702	29765
163720	353515
163732	131096
163747	10627
163778	55229
163782	150681
163786	8662
163859	5145
163882	353149
164045	619189
164091	114897
164153	353141
164237	9652
164284	64711
164312	29780
164395	54509
164592	64400
164633	221830
164656	163223
164668	56925
164684	55737
164714	9811
164781	284297
164832	256302
165082	149685
165100	7940
165140	6349
165215	441150
165257	10973
165324	5300
165530	5567
165545	83746
165631	7122
165679	3620
165721	58155
165829	92104
165904	699
165918	11216
166012	9391
166336	54993
166348	25796
166378	728819
166379	10467
166614	9937
166647	554250
166655	57369
166752	6500
166785	374407
166793	10728
166815	9415
166824	152078
166863	5080
166929	114799
166968	53349
166979	4261
167127	390264
167153	1948
167227	63895
167359	126638
167410	60485
167465	90809
167681	9101
167691	396
167826	9990
167838	26529
168002	10152
168374	54870
168391	57804
168400	390436
168417	768239
168433	6119
168448	350
168451	54700
168507	151827
168537	166752
168544	28959
168620	80150
168667	3157
168850	8645
169026	9656
169044	441400
169166	83758
169200	25833
169270	161424
169355	716
169436	55350
169522	64061
169611	353135
169693	9048
169714	57634
169792	146664
169834	5164
169841	2081
169981	57105
170067	25946
170082	129303
170261	25849
170302	9020
170370	55660
170371	260425
170384	5493
170392	79712
170394	529
170463	8295
170482	114899
170506	402117
170572	8034
170575	90485
170589	284656
170591	7769
170622	83861
170680	84671
170685	26953
170689	8632
170690	84553
170691	9520
170692	8777
170712	10480
170825	2810
170850	283554
170954	54937
170958	92017
170959	4634
170960	23212
171017	64129
171019	57088
171023	493869
171024	196446
171169	54949
171177	400745
171389	54814
171392	54478
171425	10898
171482	575
171483	9145
171484	3040
171546	645203
171558	55129
171568	3615
171586	120376
192111	95681
192134	55741
192286	340359
192666	60675
192668	55284
192669	57665
192670	7093
192683	64805
195814	51534
195827	1800
195828	55084
195977	4676
196051	346007
196074	64866
196264	92747
196294	149095
196335	23515
196374	54165
196383	1265
196385	54797
196403	440073
196410	6430
196441	1136
196446	8416
196463	57542
196472	439915
196483	386672
196500	8364
196513	64215
196527	341676
196528	89792
196541	23385
196740	27112
196743	53615
196792	23208
196883	340481
196968	257194
196996	3362
197021	10325
197131	56675
197135	10744
197257	80218
197258	65109
197259	5522
197320	2577
197322	63904
197342	7572
197358	432369
197370	25890
197407	55033
199221	115584
199223	799
199675	80271
199692	146279
199699	4082
199704	57507
199713	143241
199720	55800
199731	5994
199745	118980
199746	55701
199777	3029
199800	55773
199834	57053
199857	157680
199870	10509
199920	55766
199953	344901
199964	100505993
199974	285659
199990	100288485
200008	57179
200010	63827
200014	638
200030	23590
200035	157378
200081	1371
200150	9543
200162	89944
200172	8480
200185	7090
200186	8388
200205	84206
200232	2195
200312	5757
200315	27197
200316	375519
200350	390882
200373	932
200407	83483
200424	54879
200504	124274
200523	114780
200539	9121
200558	285368
200576	145282
200634	112744
200728	285282
200734	11226
200765	114548
200810	977
200845	57185
200879	79058
200894	9117
200895	92906
200909	55283
200916	54331
200931	26289
200933	151525
200942	284695
200958	54020
200959	255520
201134	7365
201140	55777
201158	6364
201161	100288814
201163	8045
201164	85313
201176	492311
201181	84839
201232	54800
201243	9271
201254	2249
201255	27181
201266	57130
201292	3586
201294	166785
201299	306
201305	84804
201456	339122
201475	4772
201501	196792
201514	80725
201516	440695
201562	23504
201595	220164
201625	28969
201626	9043
201627	165215
201633	51527
201725	79644
201780	23193
201798	11011
201799	138151
201895	3494
201931	116987
201973	90362
202018	6103
202051	219436
202052	30848
202151	100188893
202243	525
202309	8683
202333	129790
202374	9019
202559	203562
202915	344167
203054	84315
203062	29934
203068	123103
203069	728656
203074	80824
203100	3592
203102	10808
203190	266747
203197	7512
203228	53354
203245	22952
203260	2944
203286	8732
203328	4849
203413	6208
203427	26031
203430	199746
203447	2903
203523	166378
203547	4242
203562	121274
203611	8867
203859	1001
204219	213
204474	7465
204801	6217
204851	10896
204962	7141
205147	5778
205251	51360
205327	728888
205428	257240
205564	79744
205717	9131
205860	256394
206338	85365
206358	58483
206412	11080
207063	114134
219285	112942
219287	1778
219293	56100
219333	10427
219348	56981
219402	11044
219409	9775
219417	25823
219428	7305
219429	60676
219431	340152
219432	114904
219436	8624
219437	10842
219438	80168
219447	115727
219453	55321
219464	150365
219469	494470
219473	5288
219477	30815
219479	84504
219482	338376
219484	100499483
219487	6827
219493	6532
219527	342035
219537	23066
219539	7570
219541	4681
219578	27107
219595	1393
219623	177
219654	10525
219670	337880
219681	112869
219699	8492
219736	84919
219738	283092
219743	84889
219749	2852
219770	1675
219771	7869
219790	55119
219793	9533
219833	391004
219844	6925
219854	840
219855	7942
219858	9407
219865	117248
219869	5204
219870	3932
219873	23359
219874	1347
219875	123920
219899	22981
219902	128344
219927	6549
219931	92211
219938	3791
219952	1500
219954	8396
219956	9389
219957	2720
219958	266977
219959	27241
219960	8939
219965	10735
219968	22928
219970	166968
219972	648791
219981	7398
219982	55821
219983	442319
219986	7187
219988	10350
219990	55733
219995	55501
220001	389549
220002	55862
220004	7026
220032	23255
220042	83901
220064	282775
220074	51281
220082	375748
220112	57591
220134	9628
220136	220004
220158	7638
220164	2262
220202	132851
220213	81469
220296	6035
220323	131149
220359	9368
220388	128272
220441	92558
220717	93643
220832	340075
220929	11172
220963	29985
220972	5455
220979	219743
220988	9276
220992	284723
221002	51309
221035	79008
221037	128077
221044	6372
221060	3543
221061	79666
221074	56052
221078	50651
221079	4253
221091	23609
221092	11243
221120	3609
221143	23443
221150	116225
221154	4210
221178	5368
221184	3898
221188	2665
221191	10947
221223	2946
221241	6830
221264	100037417
221294	79947
221301	1984
221302	7135
221303	57819
221322	9836
221336	645104
221357	9738
221391	3576
221393	23514
221395	389903
221400	54751
221421	6596
221443	340485
221458	55224
221468	126014
221472	10567
221476	10622
221477	23294
221481	8609
221491	64478
221496	92822
221504	6631
221527	378708
221545	284217
221613	128414
221656	79847
221662	4804
221687	9312
221692	221823
221710	4908
221711	79575
221718	55015
221749	201243
221785	390110
221786	55717
221806	149175
221823	6223
221830	131368
221833	26524
221895	84765
221908	3191
221914	80228
221927	1363
221935	100507044
221937	60386
221938	114781
221955	56140
221960	3323
221981	1009
222008	6530
222068	55347
222166	115948
222171	2153
222194	79009
222223	27179
222229	2746
222234	2585
222236	10682
222256	10384
222389	722
222484	6326
222487	23033
222537	91893
222545	344018
222546	9173
222553	2147
222584	11315
222611	1837
222642	4831
222643	116211
222658	83933
222659	283298
222662	147744
222663	51412
222696	1588
222698	10121
222865	26576
222894	3003
222950	4868
222962	759
223075	60496
223082	92591
223117	4236
225689	389421
245711	51314
245802	56147
245806	348995
245812	9647
245908	55840
245909	85364
245910	1394
245911	2907
245912	1820
245913	30846
245915	387103
245927	5616
245928	125170
245929	4023
245930	7280
245932	7728
245934	79144
245936	7624
245937	27299
245938	81617
245939	3755
245940	841
245972	79549
245973	84522
246100	160365
246126	84960
246175	157869
246176	266675
246181	135114
246184	3156
246213	5743
246243	83935
246269	10438
246329	159119
246330	124961
246721	6857
246744	403257
246777	35
246778	27330
252839	144125
252884	9023
252969	10541
252983	100130302
252995	55672
253012	27344
253017	79863
253152	56926
253175	2001
253190	1133
253260	23541
253314	440738
253430	4285
253461	1645
253512	56129
253558	7982
253559	58500
253582	100289635
253635	80380
253639	196513
253714	374879
253724	56647
253725	26054
253738	143187
253769	25822
253782	6098
253827	2335
253832	22929
253935	54995
253943	323
253959	29949
253970	23219
253980	23241
253982	8519
254013	6363
254042	57511
254048	55851
254065	613212
254102	440434
254122	3697
254170	284129
254173	51105
254187	55072
254225	419
254228	57575
254240	51366
254251	124923
254263	4093
254268	10223
254295	6391
254359	284391
254394	346389
254428	361
254528	55450
254531	8774
254552	3459
254773	23770
254783	140809
254786	10203
254827	10942
254863	78992
254879	185
254887	8751
254910	57097
254950	4520
254958	9510
254973	566
255022	10056
255027	1008
255043	78990
255057	145645
255061	3042
255101	57171
255104	4915
255189	5858
255220	388569
255231	56652
255239	79673
255252	26211
255275	473
255308	1263
255324	1870
255349	25819
255374	6990
255403	7013
255426	284996
255488	56341
255520	2941
255626	11178
255631	26534
255649	2636
255725	115908
255738	7448
255743	57509
255783	152926
255798	10007
255809	28511
255877	169981
255919	401944
255928	81603
255967	219865
256051	80205
256076	8140
256126	9039
256130	83855
256144	10522
256148	11072
256158	9583
256223	79709
256227	60592
256281	7416
256297	1544
256302	131669
256309	1512
256329	56704
256356	4547
256364	55746
256380	60506
256394	646409
256435	56062
256471	347240
256472	5692
256643	644076
256646	2028
256691	65080
256710	8412
256714	120534
256764	7417
256815	81327
256892	51324
256933	90203
256957	8362
256979	79886
256987	653643
257019	4998
257044	2248
257062	388407
257068	147685
257101	728441
257106	262
257144	284131
257160	56670
257177	7027
257194	6137
257202	8329
257203	10432
257218	26273
257236	653269
257240	171546
257313	80024
257364	9177
257397	121599
257415	51377
257629	147650
258010	339983
259173	128859
259197	23177
259215	27201
259217	939
259230	64793
259232	2068
259234	2521
259236	79050
259239	730211
259240	4330
259249	339230
259266	5868
259282	9711
259285	373856
259286	146
259287	6871
259289	154197
259290	60484
259291	54
259292	115650
259293	255275
259294	345222
259295	5929
259296	79149
259307	2686
259308	200081
260293	7224
260294	113835
260425	51079
260429	494143
260434	221393
260436	9521
261726	1459
261729	164592
261734	9068
266629	4735
266675	26998
266697	7288
266722	84295
266727	129804
266740	1869
266743	1488
266747	497189
266812	114784
266971	10658
266977	5195
267012	644
267020	23654
280636	683
280657	4047
280658	7291
280659	57091
280660	2030
280664	9169
282616	23195
282617	3502
282618	55503
282679	196472
282763	4940
282770	8189
282775	2846
282808	64112
282809	146429
282890	134391
282969	79680
282973	283209
282974	57117
282991	5923
282996	26492
283078	220992
283092	6817
283093	11068
283110	51186
283111	10614
283129	55964
283130	54963
283149	93550
283150	1794
283159	6173
283160	26118
283162	9643
283171	7058
283189	8293
283197	56547
283208	374786
283209	11173
283212	763
283219	10254
283229	9657
283232	4646
283234	140885
283237	51663
283238	23474
283248	285704
283254	374666
283257	81892
283297	51177
283298	58530
283310	643338
283316	11217
283337	728568
283349	51123
283358	221938
283365	6778
283375	56951
283377	4780
283383	1666
283385	93380
283417	391365
283420	23270
283431	79572
283446	84191
283450	1180
283455	29072
283458	164
283459	4606
283463	1990
283464	51619
283471	147699
283489	1355
283514	7407
283518	222068
283537	3751
283554	25853
283571	10935
283576	1340
283578	64651
283600	9451
283617	57148
283629	10519
283638	56899
283652	856
283659	116441
283677	4644
283685	392376
283694	162967
283726	51282
283742	64063
283748	3767
283755	84078
283768	64240
283796	440138
283807	3479
283820	26135
283847	23394
283848	1748
283849	84654
283869	9988
283870	83464
283871	56970
283897	340267
283899	282809
283927	5194
283933	6050
283951	284827
283953	51290
283970	57722
283971	80099
283985	22856
283987	146395
283989	9882
283999	8911
284004	120114
284013	4087
284021	10363
284058	401236
284069	221060
284071	645402
284076	5335
284086	645832
284098	11185
284099	3151
284106	9440
284110	7181
284111	54842
284114	10252
284119	7274
284129	286207
284131	24144
284161	124935
284184	2280
284186	144423
284194	9709
284207	55012
284217	7109
284252	27235
284254	8563
284257	9045
284266	79861
284273	100131439
284274	1236
284293	417
284297	4585
284306	2868
284307	5688
284309	64410
284312	1357
284323	284415
284339	1059
284340	2303
284346	199713
284348	64420
284349	389015
284352	84250
284353	114785
284355	116173
284358	10963
284359	94086
284361	2998
284366	147645
284369	3309
284370	801
284371	100131980
284382	7128
284383	8743
284390	7905
284391	26253
284402	91607
284403	121340
284406	4841
284415	29079
284417	10489
284418	401258
284422	3929
284427	25976
284428	3882
284433	10802
284434	283571
284439	10922
284443	9705
284451	168667
284459	9620
284467	29988
284486	124093
284521	84678
284525	2533
284532	55038
284541	10061
284546	5713
284565	256130
284612	10741
284613	727857
284654	128346
284656	23293
284695	56674
284697	81341
284716	84617
284723	7710
284759	54765
284805	126204
284827	388
284904	9419
284948	4943
284958	84548
284996	108
285016	6442
285025	284418
285093	64327
285126	28952
285141	116840
285148	54932
285172	3768
285175	286046
285180	79848
285190	93492
285193	139760
285195	390431
285203	1272
285220	3235
285237	93185
285242	57480
285267	23151
285268	348094
285282	2969
285313	79596
285315	161742
285331	10449
285335	1388
285343	8925
285346	23256
285349	91695
285362	79792
285367	3444
285368	653437
285381	79966
285386	23584
285440	64844
285464	1366
285489	9907
285498	8576
285521	9388
285525	96626
285527	84225
285533	23216
285550	9477
285588	127
285590	309
285598	1576
285601	222171
285605	112817
285613	28299
285641	5928
285643	5955
285659	1727
285668	55937
285671	10772
285672	129563
285676	10516
285679	3096
285704	3430
285753	912
285755	9653
285761	9771
285834	7301
285848	276
285852	57602
285855	7048
285877	135250
285888	83597
285955	90381
285966	2857
285971	84188
285973	169044
285989	22794
286006	116832
286046	79734
286053	4065
286075	125144
286077	51162
286097	3628
286128	347273
286133	221079
286144	50856
286148	57584
286151	6576
286183	338567
286187	283171
286204	1477
286205	1158
286207	5203
286223	3112
286234	2395
286256	283694
286257	22919
286262	9631
286310	2621
286362	9651
286365	100144878
286380	54933
286410	55138
286430	79180
286436	605
286451	4055
286499	134728
286514	2199
286527	83986
286530	4058
286676	8001
286753	83982
286826	51201
286827	92293
286887	22955
287015	22994
317649	134147
317671	410
317701	8778
317702	126299
317703	643669
317705	80351
317719	6733
317749	729877
317754	55553
317761	64755
317762	56155
317772	79980
317781	57045
319100	10345
319101	54840
326340	84628
326343	154064
326624	7799
326625	56254
327657	3559
333926	54718
333929	148229
333932	112476
337867	9755
337874	55278
337876	1670
337878	7072
337879	92285
337880	4097
337882	10434
337959	1671
337960	3241
337963	25888
337966	9731
337967	168850
337968	55157
337969	9038
337970	91947
337971	1893
337972	333929
337973	5701
337974	57823
337975	5720
337976	2984
337977	344787
337978	84067
337979	9562
337985	166614
338094	282996
338321	170958
338322	6867
338323	401397
338324	9525
338328	146754
338339	3775
338376	343637
338382	653149
338398	10903
338440	28996
338442	58476
338557	1014
338567	51503
338596	5407
338599	474
338645	2796
338661	5732
338662	81928
338674	100133941
338675	6401
338692	54962
338707	155465
338751	202309
338755	22921
338761	9398
338773	4702
338785	4189
338811	343505
338821	9201
338872	25989
338879	54531
338917	120224
338949	27067
339105	441081
339122	53342
339123	57560
339168	9810
339175	284309
339210	51374
339221	3312
339229	283130
339230	57381
339231	28991
339240	8924
339287	10804
339302	163087
339318	22895
339324	3061
339327	2657
339344	26586
339345	645426
339366	6666
339390	9692
339398	23082
339403	219348
339416	653427
339448	11199
339451	11059
339453	10478
339456	6926
339479	819
339487	55917
339488	92749
339500	345930
339501	84083
339521	11314
339559	26277
339665	57478
339745	222537
339761	114789
339778	5026
339804	94025
339829	27065
339834	257203
339855	143689
339883	10402
339896	28231
339906	55816
339967	5330
339970	58157
339976	5069
339977	3062
339983	26238
340024	254863
340061	100271849
340069	148738
340075	166929
340120	56953
340146	129607
340152	388325
340156	3158
340168	3060
340204	55251
340205	8803
340252	134187
340260	2742
340267	10738
340273	3889
340307	3743
340348	9138
340351	280660
340359	338917
340371	1812
340385	2914
340390	29066
340393	64969
340419	7351
340481	51571
340485	927
340529	51181
340533	145942
340542	5450
340543	6001
340547	50855
340554	128209
340562	4893
340595	79698
340596	6538
340602	374899
340654	10561
340665	84466
340706	7515
340719	8288
340745	2139
340784	9726
340811	498
340895	6351
340980	83932
340990	9908
341019	9296
341116	84443
341152	283652
341208	8128
341276	23650
341277	116844
341346	253314
341350	55422
341359	2617
341392	9125
341405	26297
341416	79842
341418	375318
341567	2934
341568	11215
341640	402573
341676	9218
341799	57617
341880	100528032
341883	274
341947	51306
342035	554249
342096	3798
342125	10
342132	51149
342184	725
342357	10559
342371	84251
342372	5052
342510	221091
342538	8343
342574	51135
342618	54822
342667	9708
342865	126133
342892	10126
342897	23358
342898	387849
342900	11124
342908	80829
342909	3163
342926	344558
342931	162
342933	79004
342945	5985
342977	23523
342979	4077
343035	10962
343066	440097
343068	56967
343069	84166
343070	129868
343071	6539
343169	7592
343171	267020
343172	389033
343173	55681
343263	7673
343406	85865
343413	10193
343450	27347
343472	201161
343505	9098
343521	2824
343563	56624
343578	5638
343637	51529
343641	55968
343702	55695
343930	7062
344018	81793
344022	1178
344148	57502
344167	9943
344191	6894
344387	441925
344405	55323
344558	55203
344561	1797
344752	593
344758	128153
