entrez	new
123016	123263
123036	84233
123041	2821
123096	11012
123099	50839
123103	91752
123169	892
123228	9498
123263	3755
123264	150000
123283	283232
123346	4716
123591	353132
123606	259
123624	55957
123688	4982
123720	30814
123722	342900
123745	64073
123775	90550
123787	8065
123803	51108
123811	49860
123872	79165
123876	9737
123879	78988
123904	1132
123920	83658
123970	2316
124045	5588
124056	440107
124093	158399
124149	64857
124220	9820
124222	11123
124245	383
124274	6820
124359	10261
124404	9057
124411	115361
124446	5535
124454	285527
124460	94033
124491	391723
124512	8335
124535	441151
124538	80856
124540	342926
124565	6352
124583	23500
124590	202309
124599	7441
124602	4222
124626	525
124637	8459
124641	127428
124739	139221
124751	1121
124783	57569
124790	85440
124817	1501
124842	80342
124857	10479
124872	8360
124912	10404
124923	51128
124925	90410
124930	55194
124935	118472
124936	23383
124944	6558
124961	9287
124975	55184
124976	10645
124989	3092
124995	10390
124997	51293
125058	157739
125061	2206
125111	79228
125113	28874
125115	399909
125144	139341
125150	84333
125170	3884
125206	190
125228	340784
125336	4160
125476	81318
125704	23125
125875	285
125893	65986
125919	152789
125931	64333
125950	130106
125958	10266
125962	478
125963	387601
125965	55816
125972	23539
125981	85235
125988	254102
125997	10199
126003	117608
126006	23207
126014	386682
126017	55015
126068	4643
126069	9908
126070	4233
126074	55633
126119	10335
126123	3297
126129	9849
126133	124512
126147	2530
126204	25946
126205	55144
126206	390082
126208	78989
126231	2798
126259	10999
126272	1317
126282	9584
126295	9253
126298	3964
126299	145645
126306	92521
126308	81618
126321	221301
126328	5008
126353	391714
126364	25941
126370	1725
126374	84109
126375	1348
126382	100505724
126393	84342
126402	9816
126410	9256
126432	84676
126433	100287327
126520	7106
126526	319100
126541	79961
126567	79699
126626	219409
126638	2487
126668	54798
126669	6822
126695	79647
126731	3169
126755	26211
126767	11043
126789	2692
126792	22954
126868	165679
126917	2926
126961	121355
126969	2119
127018	9611
127059	148398
127062	92912
127064	84941
127066	282974
127068	10615
127069	8522
127074	8496
127077	60313
127124	6595
127247	6881
127253	9922
127262	5641
127281	54575
127294	10692
127343	54434
127385	57089
127391	81858
127396	55858
127428	153
127435	100144748
127534	6490
127540	8079
127544	54502
127550	29789
127579	153443
127602	3779
127608	60678
127617	55716
127623	64793
127665	125962
127670	140893
127700	152992
127703	7007
127707	130075
127731	388536
127829	154790
127833	6230
127845	5425
127933	5858
127943	4759
128061	3953
128077	25942
128153	3982
128178	80263
128209	22989
128218	388389
128229	10594
128239	27156
128240	1736
128272	387695
128308	26058
128312	51429
128338	84899
128344	347468
128346	60496
128360	125919
128366	10849
128367	4924
128368	1831
128371	54807
128372	442191
128387	540
128408	324
128414	284695
128434	9739
128486	3310
128488	55869
128497	51218
128506	10771
128553	721
128611	54868
128637	10368
128646	6837
128653	1158
128674	79612
128710	146183
128817	51124
128820	122830
128821	25994
128822	134218
128853	1815
128854	5129
128859	103
128861	170463
128866	4900
128869	827
128876	1690
129025	10842
129049	94107
129080	6304
129138	10728
129285	11014
129293	100191040
129303	7561
129401	23451
129446	10218
129450	30827
129521	85302
129530	84071
129531	25813
129563	151963
129607	79921
129642	100507444
129684	64180
129685	163590
129787	23457
129790	64328
129804	51268
129807	55672
129831	7251
129868	11280
129880	55326
130013	6988
130026	729288
130074	8578
130075	56127
130106	245929
130120	56997
130132	7479
130271	93107
130340	114932
130367	6224
130399	1371
130497	382
130507	266727
130535	652
130540	5023
130557	163033
130560	4085
130574	8386
130576	79651
130589	6294
130612	55683
130617	29101
130733	169436
130749	1081
130752	9768
130813	7980
130814	5764
130827	83957
130872	50650
130888	7060
130916	3419
130951	9690
131034	7293
131076	149708
131096	56133
131118	100316904
131149	54981
131177	11322
131368	348
131375	11104
131377	203069
131405	10939
131408	6169
131450	8390
131474	3035
131540	153642
131544	983
131566	2691
131578	3685
131601	3175
131616	90589
131669	63910
131870	10492
131873	4357
131890	387104
131909	26184
131920	54987
131965	23541
132001	3375
132014	253980
132112	108
132141	3698
132158	1360
132160	796
132200	285282
132203	9129
132204	91133
132228	643664
132243	114548
132299	440145
132320	3613
132321	7070
132332	399694
132430	91408
132612	51074
132625	221178
132660	196472
132671	374973
132720	391742
132724	65109
132789	64689
132851	93010
132864	10886
132884	55801
132946	83692
132949	132851
132954	55270
133022	89782
133060	26240
133121	55614
133308	6616
133383	5824
133396	5166
133418	55128
133482	54851
133522	23266
133584	8273
133619	9450
133686	643803
133688	728642
133690	4338
133746	1555
133923	657
134083	11060
134111	5547
134145	9882
134147	9937
134187	134111
134218	51335
134265	147948
134266	9455
134285	2528
134288	23362
134353	140902
134359	28999
134391	54363
134429	55198
134430	158405
134492	5500
134510	7852
134526	473
134549	10228
134637	8302
134701	57658
134728	57474
134829	152189
134860	51475
134864	7712
134957	388611
135112	5919
135114	55175
135138	6586
135152	9143
135154	389376
135228	51186
135250	84142
135293	6492
135295	4646
135458	55700
135644	7746
135656	169522
135886	206358
135892	92675
135924	221710
135927	124
135932	80010
135935	9863
135941	55897
135946	23387
135948	53938
136051	124565
136227	94274
136242	81888
136259	415117
136263	515
136306	51493
136319	157708
136332	1649
136371	390327
136541	51510
136647	79144
136853	8693
136895	84705
136991	162968
137075	3950
137209	116843
137362	3927
137492	120534
137682	2542
137695	390664
137735	56953
137797	9133
137814	113675
137835	6614
137868	5207
137872	2831
137886	11081
137902	131368
137964	27339
137970	1362
137994	1234
138046	5796
138050	84647
138065	399939
138151	55362
138199	283726
138240	79822
138255	29085
138307	493901
138311	23236
138428	54345
138429	2357
138474	846
138639	64137
138652	57591
138715	57720
138716	4099
138799	57674
138802	11190
138803	22829
138804	5651
138805	6100
138881	171177
138882	221718
138883	124045
139065	2157
139135	3099
139170	153222
139189	390093
139212	51458
139221	147670
139285	51604
139322	7867
139324	5228
139341	256144
139378	645369
139411	119774
139562	10916
139596	64318
139628	55502
139716	2067
139728	2565
139735	729515
139741	6342
139760	23378
139804	728233
139818	89845
139886	10325
140032	4848
140258	4092
140290	51107
140432	84260
140453	55065
140456	81169
140458	10584
140459	8975
140460	6934
140461	8761
140462	285955
140465	167826
140467	284207
140469	10746
140545	219699
140564	54959
140576	7448
140578	820
140596	80741
140597	2653
140606	84790
140609	797
140612	8914
140625	336
140628	79006
140679	286223
140683	138255
140685	7190
140686	26234
140687	1847
140688	341276
140689	9722
140690	283219
140691	392311
140701	1650
140706	414301
140707	347517
140710	27154
140730	83737
140732	153241
140733	51131
140735	390648
140738	81406
140739	140836
140766	4299
140767	27348
140775	114781
140801	79642
140803	116254
140807	5649
140809	200205
140823	148867
140825	3446
140831	3309
140832	9312
140836	130576
140838	63891
140850	493913
140856	11000
140862	4790
140870	125476
140873	23175
140876	219988
140880	10363
140881	84885
140883	1412
140885	2959
140886	6247
140890	10856
140893	10067
140894	5518
140901	51642
140902	719
140947	63982
142678	388336
142679	51239
142680	50515
142683	8556
142684	145407
142685	22853
142686	7617
142689	79625
142827	9254
142891	8687
142910	3708
142940	6790
143098	2662
143162	90701
143187	5510
143241	85027
143244	84779
143279	7045
143282	51373
143384	3846
143425	8510
143458	55715
143471	146956
143496	128434
143502	3336
143503	6158
143570	6167
143662	10794
143678	945
143684	149986
143686	219623
143689	6347
143872	56998
143879	203190
143884	3460
143888	221002
143903	51535
144100	23787
144106	54870
144108	84624
144110	100463486
144124	91646
144125	1406
144132	9742
144165	326340
144193	6331
144195	43
144203	89932
144233	6610
144245	128312
144321	6545
144347	22824
144348	54627
144360	51661
144363	5118
144402	201164
144404	8701
144423	65003
144448	5534
144453	283150
144455	80206
144501	8870
144535	55625
144568	10614
144577	9479
144699	196996
144715	9695
144717	9499
144811	57057
144983	728492
145165	50717
145173	57092
145195	9079
145226	313
145258	132160
145264	219681
145270	100125288
145282	64781
145376	9410
145389	84671
145407	58190
145447	9173
145482	6966
145501	2670
145508	5253
145553	26275
145567	480
145581	160335
145645	8711
145741	79696
145748	151556
145814	131118
145853	146439
145864	23380
145873	3958
145942	23619
145946	83707
145957	107161145
145978	7145
146050	353164
146057	2055
146059	133522
146167	22898
146177	286
146183	57787
146198	11253
146206	143282
146212	1832
146223	1822
146225	8411
146227	957
146279	54933
146310	83787
146330	22806
146378	57532
146395	150372
146429	10755
146433	83449
146434	440854
146439	123036
146456	7062
146540	3735
146542	23349
146547	3772
146556	78986
146664	51375
146691	6096
146705	1213
146712	8785
146713	622
146722	4809
146723	662
146754	1409
146760	5557
146779	56899
146802	84976
146845	375484
146850	79088
146852	1144
146857	11321
146861	47
146862	64768
146894	5546
146909	7803
146923	8614
146956	2902
147007	7186
147011	151507
147015	23256
147040	81847
147081	9229
147111	63946
147138	26492
147166	2683
147179	79856
147183	8663
147184	4676
147199	10467
147276	53916
147323	8590
147339	128387
147372	10991
147381	84173
147407	79085
147409	221035
147495	79932
147525	3727
147645	79097
147650	345462
147657	6727
147658	1995
147660	9879
147664	55852
147670	56311
147685	132720
147686	27031
147687	146862
147694	4722
147699	790
147700	7733
147710	23089
147719	285852
147741	6494
147744	1013
147746	55709
147798	56964
147807	1855
147808	23515
147837	120
147841	440307
147872	390748
147906	100049587
147912	6240
147920	389692
147923	7374
147929	55086
147945	222487
147947	4336
147948	10465
147949	25865
147965	6556
147968	51554
147991	25932
148003	131578
148014	123606
148022	4621
148066	54441
148103	169611
148109	285971
148113	199800
148156	390077
148170	26130
148198	27237
148203	64066
148206	2843
148213	57642
148229	147199
148252	55743
148254	337960
148266	278
148268	79568
148281	55167
148327	10982
148362	120425
148398	3122
148423	4142
148479	220112
148523	610
148534	56996
148545	26157
148581	49854
148641	23237
148738	84223
148753	6898
148789	146779
148808	84928
148811	4635
148823	84134
148867	347404
148930	92483
148932	440567
148979	10613
149013	7109
149018	56181
149041	1351
149069	8214
149076	6004
149095	8793
149111	50488
149175	64089
149233	60682
149281	4899
149345	357
149371	51177
149420	192670
149428	120103
149461	3848
149466	28896
149473	84954
149603	51091
149628	134492
149647	10910
149685	7415
149699	10963
149708	347273
149830	7076
149950	79154
149951	284427
149954	5108
149986	10156
149998	7102
150000	3133
150084	55737
150094	843
150159	3397
150160	1800
150165	9989
150209	11140
150223	158809
150274	2114
150280	81576
150290	10919
150353	64968
150356	79676
150365	55964
150368	51289
150372	55837
150379	4752
150465	219938
150468	6523
150472	440712
150483	140628
150572	54926
150590	2313
150677	92154
150681	9223
150684	51021
150696	253943
150709	260425
150737	169355
150763	1809
150771	51174
150864	6599
150921	6484
150946	10242
150962	2972
151011	115286
151050	56923
151056	50626
151112	219493
151126	5607
151176	83694
151188	88745
151194	114818
151195	114815
151230	125206
151242	10908
151246	147407
151254	9730
151258	51528
151295	84239
151306	3217
151313	3080
151393	9762
151449	38
151473	6336
151507	7101
151516	9671
151525	8564
151531	283694
151556	57530
151613	100288323
151636	6256
151647	85457
151648	80124
151649	203228
151651	257144
151742	29115
151827	27346
151835	339453
151871	15
151887	653486
151888	151651
151963	51132
151987	26057
152002	442117
152006	85366
152007	51454
152015	4047
152078	341640
152098	56992
152100	56922
152110	1758
152137	56104
152138	22838
152185	338917
152189	9382
152206	8715
152273	27089
152330	8771
152404	8392
152485	11070
152503	10712
152518	86
152519	10552
152559	400410
152573	146542
152579	199720
152586	145173
152687	9088
152789	11235
152815	5050
152816	388820
152831	11067
152877	83639
152926	56128
152992	23601
153020	23114
153090	337970
153129	81341
153201	389123
153218	64651
153222	26508
153241	768239
153328	387266
153339	7128
153364	51259
153396	254263
153443	10326
153478	6404
153527	2
153562	93134
153571	7252
153572	11035
153579	1549
153642	374407
153643	4967
153657	166655
153743	5406
153745	6695
153768	2703
153769	162515
153830	84304
153918	64778
154007	26040
154043	7124
154064	26499
154091	2021
154141	9746
154150	55751
154197	124783
154214	2317
154215	7325
154288	24145
154313	1478
154467	6691
154664	4853
154743	123872
154754	100132963
154790	3455
154791	5496
154796	728588
154807	1263
154810	81851
154865	121793
154881	7504
154907	6425
155006	9172
155038	79879
155054	5916
155061	4493
155066	51569
155100	23221
155184	23593
155185	1235
155368	22928
155382	83543
155400	1586
155435	8368
155465	64236
157285	81689
157310	5586
157313	166785
157378	23649
157506	3451
157567	25900
157570	386676
157638	9204
157657	119772
157680	9473
157693	11015
157695	10463
157708	7148
157724	8643
157739	56656
157753	2956
157773	5322
157777	25833
157807	5819
157848	28981
157855	3298
157869	83941
157922	23786
158038	11218
158046	56062
158056	26061
158062	112724
158067	92
158078	152002
158131	92291
158135	58155
158158	5187
158234	116512
158297	8504
158326	7633
158399	84966
158405	256957
158427	203427
158431	83744
158471	1512
158506	5939
158521	5475
158584	158046
158586	54539
158747	5256
158763	51116
158787	146664
158798	55906
158800	51537
158809	4013
158833	643414
158835	493
158866	54112
158880	55020
158931	140290
158983	5158
159119	80258
159163	84319
159195	22929
159296	6707
159371	51400
159686	55466
159963	120065
159989	55276
160065	6039
160140	283189
160287	1152
160335	5454
160364	9805
160365	8502
160418	254065
160428	10421
160492	5456
160518	6817
160622	6521
160728	6941
160760	200933
160762	51606
160851	79571
160897	83903
161003	93183
161142	148014
161145	27128
161176	10599
161198	54915
161247	8654
161253	219436
161291	9322
161357	55971
161424	440956
161436	26255
161497	50604
161514	56107
161582	9929
161725	2913
161742	55055
161823	54814
161829	143279
161882	284355
161931	3447
162073	57513
162239	53339
162333	4615
162387	55486
162394	167359
162417	222894
162427	100130097
162461	9189
162466	83986
162494	57498
162514	28908
162515	124637
162517	80745
162540	283970
162605	116285
162655	53828
162681	5662
162699	1633
162962	59350
162963	9491
162966	6192
162967	337867
162968	533
162972	8896
162979	55006
162989	84254
162993	2987
162998	5465
163033	646627
163049	6320
163050	146456
163051	54904
163059	54890
163071	23245
163081	7292
163087	90
163115	22868
163126	645843
163131	5321
163175	1053
163183	29967
163223	387885
163227	57684
163255	200931
163259	7032
163351	51000
163404	342132
163479	23152
163486	100532726
163589	89910
163590	80025
163688	29057
163702	6812
163720	6345
163732	8000
163747	119587
163778	23498
163782	22948
163786	7584
163859	79966
163882	9180
164045	170591
164091	909
164153	79096
164237	729877
164284	50511
164312	65082
164395	2524
164592	84911
164633	3327
164656	10038
164668	9914
164684	144347
164714	23214
164781	5346
164832	7275
165082	202333
165100	23580
165140	8048
165215	259307
165257	5813
165324	57418
165530	140690
165545	83752
165631	2020
165679	79776
165721	10804
165829	8624
165904	5550
165918	219749
166012	10640
166336	6568
166348	124989
166378	79411
166379	8690
166614	8930
166647	90411
166655	9978
166752	10401
166785	10243
166793	406875
166815	6152
166824	4665
166863	6675
166929	132625
166968	84324
166979	7136
167127	2906
167153	2574
167227	57823
167359	338707
167410	5163
167465	84726
167681	8858
167691	29124
167826	7021
167838	100506736
168002	221294
168374	64848
168391	56111
168400	56650
168417	9061
168433	51272
168448	25981
168451	51042
168507	3976
168537	5678
168544	219539
168620	51684
168667	342865
168850	5471
169026	1353
169044	56269
169166	9643
169200	11276
169270	390081
169355	7130
169436	22904
169522	26259
169611	26471
169693	148022
169714	346673
169792	29922
169834	63924
169841	5149
169981	438
170067	54462
170082	54897
170261	64780
170302	84874
170370	26687
170371	54905
170384	29994
170392	5296
170394	126364
170463	131920
170482	4969
170506	7621
170572	7139
170575	3952
170589	4626
170591	4245
170622	8577
170680	197259
170685	7294
170689	196264
170690	79727
170691	653121
170692	161176
170712	6815
170825	389383
170850	5151
170954	10598
170958	134145
170959	134391
170960	81887
171017	80218
171019	23201
171023	25973
171024	84950
171169	7141
171177	220202
171389	81617
171392	81610
171425	197021
171482	84665
171483	55003
171484	54875
171546	3739
171558	85369
171568	11340
171586	55049
192111	23219
192134	23788
192286	114876
192666	6611
192668	6338
192669	8534
192670	55892
192683	26548
195814	29777
195827	9905
195828	81873
195977	7432
196051	163351
196074	9934
196264	55501
196294	128346
196335	4153
196374	5996
196383	10542
196385	51123
196403	89866
196410	83643
196441	58484
196446	391634
196463	8050
196472	171389
196483	51765
196500	4905
196513	25777
196527	55619
196528	83657
196541	131474
196740	90332
196743	115019
196792	81932
196883	57510
196968	5915
196996	1948
197021	50862
197131	3434
197135	84502
197257	6694
197258	392376
197259	51063
197320	548645
197322	51513
197342	1891
197358	151230
197370	23417
197407	23538
199221	286527
199223	5412
199675	10574
199692	1748
199699	57567
199704	9759
199713	2895
199720	115557
199731	253714
199745	1901
199746	6375
199777	8490
199800	9076
199834	5887
199857	53345
199870	80177
199920	57476
199953	284417
199964	196446
199974	5360
199990	225689
200008	440348
200010	26686
200014	84898
200030	3988
200035	11061
200081	55705
200150	102800317
200162	389072
200172	649
200185	9749
200186	11041
200205	27068
200232	4034
200312	6879
200315	79541
200316	84532
200350	146050
200373	79751
200407	1515
200424	23325
200504	337966
200523	729355
200539	728464
200558	79882
200576	345274
200634	50624
200728	5539
200734	23119
200765	389856
200810	83447
200845	670
200879	118881
200894	81543
200895	136371
200909	26353
200916	5836
200931	80776
200933	3006
200942	147741
200958	10586
200959	5287
201134	399697
201140	81228
201158	28983
201161	54413
201163	101927601
201164	5801
201176	644591
201181	253639
201232	1105
201243	79858
201254	390883
201255	285315
201266	1789
201292	5457
201294	9819
201299	6010
201305	60312
201456	23353
201475	54584
201501	55788
201514	10966
201516	284996
201562	93273
201595	126003
201625	2042
201626	57691
201627	27091
201633	4720
201725	729809
201780	2555
201798	51529
201799	26578
201895	90313
201931	9421
201973	27285
202018	5737
202051	126069
202052	114571
202151	344967
202243	166348
202309	221044
202333	10472
202374	219899
202559	9900
202915	158056
203054	54910
203062	3538
203068	283629
203069	11022
203074	939
203100	1668
203102	22834
203190	2852
203197	166979
203228	54738
203245	390053
203260	3449
203286	252983
203328	89822
203413	7691
203427	25977
203430	131377
203447	56143
203523	3633
203547	129080
203562	55534
203611	26658
203859	8841
204219	487
204474	3291
204801	3141
204851	286006
204962	2958
205147	5329
205251	6869
205327	8288
205428	5697
205564	80205
205717	64805
205860	5859
206338	2523
206358	259249
206412	80328
207063	100462983
219285	26127
219287	390436
219293	277
219333	57096
219348	255877
219402	29123
219409	80310
219417	10086
219428	728597
219429	28989
219431	23474
219432	55784
219436	23172
219437	196
219438	152815
219447	2019
219453	5515
219464	114787
219469	57060
219473	726
219477	57692
219479	8499
219482	8800
219484	3824
219487	23063
219493	29991
219527	7349
219537	54810
219539	101060226
219541	112812
219578	3166
219595	11173
219623	8480
219654	252969
219670	7477
219681	3418
219699	3661
219736	64782
219738	23404
219743	5988
219749	57690
219770	84645
219771	22800
219790	284013
219793	646424
219833	116442
219844	8354
219854	441282
219855	22900
219858	240
219865	8936
219869	386746
219870	5100
219873	4232
219874	51560
219875	255738
219899	60386
219902	84215
219927	94009
219931	10082
219938	26093
219952	84068
219954	133482
219956	147929
219957	389643
219958	51741
219959	79339
219960	26009
219965	27202
219968	4885
219970	23576
219972	4124
219981	4811
219982	90809
219983	2059
219986	2835
219988	927
219990	7093
219995	26246
220001	118924
220002	1951
220004	100507679
220032	386653
220042	63934
220064	92979
220074	7053
220082	10519
220112	2775
220134	85406
220136	94233
220158	113655
220164	55072
220202	7379
220213	51022
220296	64792
220323	4225
220359	3556
220388	1069
220441	81928
220717	25998
220832	7334
220929	28973
220963	8361
220972	57570
220979	4929
220988	1775
220992	11054
221002	49861
221035	6892
221037	29766
221044	7434
221060	57460
221061	387680
221074	28511
221078	7389
221079	84875
221091	391253
221092	54165
221120	127253
221143	200734
221150	10806
221154	4884
221178	80212
221184	55308
221188	126133
221191	729201
221223	6741
221241	10647
221264	245939
221294	64978
221301	57156
221302	57124
221303	286514
221322	3547
221336	5368
221357	3576
221391	79132
221393	26005
221395	830
221400	10948
221421	9986
221443	80271
221458	56905
221468	2272
221472	7567
221476	9025
221477	3575
221481	494115
221491	2549
221496	127731
221504	151306
221527	80017
221545	3795
221613	4009
221656	6703
221662	4437
221687	84632
221692	84206
221710	10411
221711	477
221718	27075
221749	10590
221785	729359
221786	2968
221806	55739
221823	317749
221830	51260
221833	79747
221895	84063
221908	7327
221914	83983
221927	5683
221935	373863
221937	54969
221938	84191
221955	84876
221960	6648
221981	733
222008	1141
222068	92235
222166	5462
222171	56683
222194	8886
222223	83844
222229	6905
222234	100289017
222236	55711
222256	146177
222389	1022
222484	6242
222487	441081
222537	64843
222545	10629
222546	8115
222553	100463498
222584	116535
222611	10277
222642	26287
222643	7726
222658	79087
222659	389791
222662	24147
222663	3906
222696	9142
222698	26033
222865	10500
222894	23102
222950	148266
222962	51734
223075	347730
223082	54921
223117	114792
225689	286151
245711	9439
245802	80350
245806	11230
245812	116071
245908	27134
245909	26153
245910	5292
245911	57282
245912	55172
245913	200879
245915	645078
245927	5437
245928	8140
245929	64090
245930	30819
245932	51455
245934	391192
245936	8661
245937	2877
245938	23562
245939	2580
245940	63904
245972	4356
245973	23329
246100	342357
246126	9780
246175	344167
246176	4904
246181	400
246184	55355
246213	7140
246243	151648
246269	727905
246329	64837
246330	51742
246721	27255
246744	3045
246777	2832
246778	1329
252839	60484
252884	55220
252969	57542
252983	4109
252995	120406
253012	653820
253017	10659
253152	23462
253175	6421
253190	539
253260	23760
253314	9955
253430	402635
253461	29095
253512	10810
253558	2295
253559	54541
253582	25769
253635	7360
253639	57707
253714	1128
253724	26147
253725	8443
253738	7917
253769	55300
253782	997
253827	340895
253832	27018
253935	9672
253943	387082
253959	8645
253970	8996
253980	3578
253982	170482
254013	394
254042	10189
254048	83481
254065	2707
254102	2810
254122	10060
254170	112609
254173	57876
254187	56731
254225	9295
254228	9987
254240	5899
254251	23180
254263	504189
254268	9515
254295	5092
254359	28965
254394	6493
254428	284459
254528	728361
254531	1382
254552	23250
254773	3067
254783	2012
254786	114134
254827	400961
254863	441931
254879	79152
254887	2853
254910	343071
254950	10775
254958	84189
254973	138803
255022	5091
255027	4986
255043	643596
255057	128366
255061	637
255101	84967
255104	63951
255189	11266
255220	83853
255231	7180
255239	390927
255252	145482
255275	122704
255308	706
255324	56993
255349	6124
255374	8555
255403	55746
255426	4140
255488	8535
255520	3549
255626	223117
255631	648
255649	387911
255725	30815
255738	27107
255743	8061
255783	118738
255798	8916
255809	201799
255877	79933
255919	143689
255928	2170
255967	124961
256051	10603
256076	6261
256126	28985
256130	7134
256144	64766
256148	3082
256158	50838
256223	3592
256227	1410
256281	55260
256297	6424
256302	338596
256309	23241
256329	9846
256356	10516
256364	401647
256380	395
256394	5355
256435	828
256471	56
256472	83939
256643	83899
256646	101241878
256691	147111
256710	353288
256714	23452
256764	401258
256815	775
256892	10494
256933	343413
256957	338599
256979	90861
256987	114879
257019	2056
257044	134
257062	65249
257068	51585
257101	79791
257106	284184
257144	160492
257160	51292
257177	57007
257194	92736
257202	51352
257203	2872
257218	8672
257236	54463
257240	54033
257313	6234
257364	56912
257397	84219
257415	220988
257629	256126
258010	55591
259173	3664
259197	2643
259215	286183
259217	340602
259230	79058
259232	3487
259234	64083
259236	84439
259239	55151
259240	7291
259249	27333
259266	79009
259282	149466
259285	3266
259286	100506742
259287	51473
259289	5909
259290	10907
259291	1565
259292	6038
259293	100130988
259294	5753
259295	10859
259296	10539
259307	163087
259308	5908
260293	401427
260294	55106
260425	155435
260429	6908
260434	1571
260436	10238
261726	27329
261729	10512
261734	3384
266629	6672
266675	219473
266697	3687
266722	130340
266727	645974
266740	28776
266743	159296
266747	285498
266812	4862
266971	9514
266977	9261
267012	1356
267020	89796
280636	55850
280657	57223
280658	643
280659	64975
280660	5076
280664	2534
282616	29989
282617	6576
282618	124975
282679	149473
282763	116255
282770	390197
282775	55558
282808	57185
282809	2044
282890	54429
282969	2815
282973	145814
282974	7486
282991	169044
282996	9827
283078	781
283092	80007
283093	6344
283110	63905
283111	51295
283129	23584
283130	92737
283149	7272
283150	219438
283159	2551
283160	28234
283162	3359
283171	26053
283189	55763
283197	9562
283208	5127
283209	79412
283212	9249
283219	10107
283229	400735
283232	2735
283234	221613
283237	494513
283238	22881
283248	338755
283254	3292
283257	56113
283297	65250
283298	6925
283310	4909
283316	11160
283337	164237
283349	57506
283358	54822
283365	26355
283375	3978
283377	688
283383	57649
283385	58525
283417	30062
283420	5504
283431	641649
283446	3558
283450	51365
283455	79838
283458	2863
283459	245927
283463	79026
283464	2645
283471	1212
283489	115024
283514	10121
283518	79071
283537	7941
283554	2889
283571	80339
283576	9556
283578	26212
283600	442179
283617	55208
283629	24142
283638	55226
283652	2324
283659	7484
283677	4482
283685	27314
283694	219293
283726	2842
283742	51491
283748	339221
283755	147808
283768	57624
283796	3624
283807	89927
283820	267020
283847	388512
283848	401
283849	64105
283869	401027
283870	4994
283871	56097
283897	6863
283899	120071
283927	50859
283933	10194
283951	22827
283953	285668
283970	50801
283971	154141
283985	26032
283987	256646
283989	5690
283999	132612
284004	4057
284013	5111
284021	23005
284058	91368
284069	80115
284071	1907
284076	9238
284086	4739
284098	54093
284099	195828
284106	123720
284110	90025
284111	79017
284114	107080638
284119	23594
284129	79078
284131	9694
284161	9227
284184	112849
284186	284129
284194	54947
284207	6405
284217	353134
284252	4184
284254	55798
284257	81377
284266	4185
284273	254910
284274	2177
284293	205327
284297	2962
284306	9240
284307	9230
284309	9675
284312	390530
284323	1460
284339	25851
284340	154064
284346	84066
284348	10867
284349	8464
284352	404672
284353	54468
284355	56904
284358	85413
284359	8634
284361	9590
284366	55248
284369	10749
284370	9597
284371	6641
284382	51013
284383	283358
284390	26507
284391	6773
284402	100507027
284403	55904
284406	55370
284415	590
284417	11162
284418	3373
284422	51232
284427	23549
284428	7332
284433	84518
284434	84187
284439	10817
284443	57600
284451	9136
284459	123787
284467	83482
284486	23483
284521	26002
284525	348235
284532	64743
284541	126731
284546	1361
284565	83861
284612	51093
284613	257106
284654	11226
284656	8317
284695	100130733
284697	7737
284716	7461
284723	280
284759	165721
284805	57701
284827	402665
284904	829
284948	6913
284958	7748
284996	26175
285016	468
285025	4332
285093	126917
285126	7092
285141	1805
285148	6732
285172	5537
285175	79815
285180	64393
285190	1009
285193	55217
285195	8994
285203	6453
285220	388503
285237	78987
285242	6911
285267	8131
285268	6189
285282	445577
285313	10011
285315	257068
285331	11342
285335	90407
285343	83857
285346	9851
285349	163479
285362	5866
285367	80235
285368	11113
285381	5273
285386	192286
285440	84365
285464	5375
285489	84437
285498	7403
285521	22913
285525	283229
285527	55062
285533	55142
285550	1120
285588	441024
285590	7278
285598	84435
285601	120935
285605	27000
285613	51085
285641	81285
285643	161931
285659	54212
285668	150365
285671	3494
285672	85407
285676	7035
285679	4642
285704	6223
285753	10236
285755	54802
285761	221421
285834	100130348
285848	63935
285852	79598
285855	23507
285877	8405
285888	23731
285955	120796
285966	51317
285971	554235
285973	10847
285989	55540
286006	1147
286046	2553
286053	83992
286075	6919
286077	4660
286097	7026
286128	304
286133	5993
286144	1854
286148	145195
286151	8811
286183	392309
286187	196410
286204	92558
286205	79334
286207	51125
286223	6943
286234	3312
286256	85316
286257	130574
286262	219995
286310	100129520
286362	643707
286365	23511
286380	151649
286410	497661
286430	388077
286436	100129094
286451	94097
286499	51699
286514	157777
286527	9077
286530	25823
286676	8076
286753	26036
286826	677
286827	29944
286887	9976
287015	54602
317649	79816
317671	399888
317701	55679
317702	5954
317703	55901
317705	11261
317719	84878
317749	5595
317754	84545
317761	1163
317762	7305
317772	9936
317781	90324
319100	23179
319101	7705
326340	84992
326343	27165
326624	23085
326625	414332
327657	79922
333926	2946
333929	51072
333932	129880
337867	2993
337874	6035
337876	21
337878	8725
337879	26232
337880	57019
337882	121278
337959	84221
337960	255426
337963	341152
337966	402135
337967	10840
337968	7840
337969	79955
337970	51001
337971	4707
337972	5893
337973	54520
337974	9997
337975	56171
337976	408050
337977	5794
337978	83394
337979	2650
337985	166968
338094	79039
338321	2625
338322	54718
338323	81442
338324	9804
338328	196500
338339	121214
338376	10885
338382	7171
338398	9110
338440	4248
338442	5927
338557	64218
338567	22808
338596	57446
338599	221472
338645	1601
338661	7033
338662	5553
338674	245938
