entrez	new
116835	149420
116840	949
116841	51102
116842	627
116843	11252
116844	10590
116931	494514
116969	124359
116983	219409
116984	164781
116985	1241
116986	284391
116987	79175
116988	26248
117143	256223
117144	2052
117145	100862694
117154	9344
117155	23035
117156	2254
117157	4999
117159	100289678
117166	8675
117177	9781
117178	132612
117194	25940
117195	2313
117196	116135
117245	254786
117246	23508
117247	22881
117248	9813
117283	146227
117285	84767
117286	2525
117289	4915
117531	57498
117532	84811
117579	221150
117581	643226
117583	158800
117584	29080
117608	10894
117854	57531
118424	93010
118426	5051
118427	112755
118429	100137049
118430	8022
118442	84153
118460	389643
118471	5727
118472	9521
118487	10713
118490	259
118491	3809
118611	4622
118663	25844
118670	23186
118672	28526
118738	29114
118788	134526
118812	79400
118813	84376
118856	23435
118881	1466
118924	23389
118980	154807
118987	55148
119016	7494
119032	51295
119180	55656
119385	147323
119391	7905
119392	79317
119395	10928
119467	22978
119504	914
119548	9785
119559	643
119587	55388
119678	80034
119679	1847
119682	728656
119687	257202
119692	58477
119694	56034
119695	58528
119749	285877
119764	3560
119765	30818
119772	90507
119774	55276
120065	79742
120066	10130
120071	3266
120103	25806
120114	5698
120146	83394
120224	153339
120227	9580
120237	728233
120376	54888
120379	441452
120400	7433
120406	7011
120425	4626
120526	114879
120534	5629
120586	57568
120775	4744
120776	23418
120787	7355
120793	386679
120796	2848
120863	92922
120892	503542
120935	84662
120939	84501
121129	5910
121130	3990
121214	127700
121227	7476
121256	286183
121260	84289
121268	147906
121274	203228
121275	5562
121278	4808
121340	140901
121355	93034
121364	4313
121391	55214
121441	8790
121457	57507
121504	4924
121506	54443
121512	23231
121536	152687
121549	54885
121551	255101
121599	9650
121601	10635
121642	8477
121643	387712
121665	9526
121793	4982
121952	100462977
122011	1296
122042	6100
122258	4097
122402	79443
122481	123346
122509	5252
122553	80131
122616	84895
122618	84747
122622	58492
122651	26207
122664	6636
122665	266743
122704	85318
122706	84717
122740	3641
122742	201625
122748	51222
122769	148170
122773	27285
122786	59
122809	4141
122830	55285
122876	653247
122945	389903
122953	4053
122961	51014
122970	164
123016	147111
123036	644444
123041	1565
123096	139818
123099	26581
123103	9655
123169	55658
123228	118430
123263	126006
123264	81099
123283	338674
123346	23503
123591	7768
123606	401720
123624	8650
123688	80199
123720	5836
123722	2287
123745	1084
123775	3913
123787	117283
123803	388595
123811	55830
123872	7782
123876	6251
123879	55323
123904	6167
123920	8636
123970	4301
124045	10282
124056	58191
124093	8668
124149	10691
124220	84623
124222	1537
124245	10011
124274	9515
124359	92017
124404	84872
124411	100463488
124446	577
124454	84701
124460	8557
124491	826
124512	90060
124535	56676
124538	27043
124540	10644
124565	57684
124583	286365
124590	24139
124599	219982
124602	5026
124626	504190
124637	55287
124641	2938
124739	6721
124751	26135
124783	84146
124790	522
124817	53904
124842	3001
124857	3700
124872	1260
124912	7549
124923	10293
124925	117155
124930	23283
124935	29940
124936	23154
124944	2691
124961	26122
124975	2204
124976	5196
124989	10382
124995	10667
124997	83698
125058	1359
125061	4760
125111	390199
125113	54914
125115	23546
125144	26133
125150	341568
125170	115939
125206	51289
125228	57502
125336	8490
125476	57600
125704	64762
125875	126321
125893	4994
125919	7153
125931	51155
125950	51398
125958	26167
125962	5201
125963	113115
125965	25992
125972	7363
125981	80207
125988	9230
125997	125170
126003	29098
126006	65010
126014	5314
126017	605
126068	63974
126069	256710
126070	9811
126074	89839
126119	22871
126123	4088
126129	3952
126133	388403
126147	79791
126204	139562
126205	80198
126206	26740
126208	22997
126231	433
126259	23521
126272	11068
126282	9248
126295	7356
126298	318
126299	54112
126306	54675
126308	3808
126321	7108
126328	1277
126353	3122
126364	5626
126370	1381
126374	119679
126375	23211
126382	84181
126393	147525
126402	147945
126410	120400
126432	5161
126433	3914
126520	653192
126526	27241
126541	2920
126567	8812
126626	2202
126638	728568
126668	141
126669	4995
126695	66002
126731	727857
126755	25893
126767	346389
126789	54972
126792	548313
126868	6210
126917	23014
126961	729025
126969	55054
127018	6996
127059	150353
127062	6543
127064	326
127066	4669
127068	8807
127069	163255
127074	128853
127077	6523
127124	1006
127247	472
127253	7066
127262	4354
127281	2869
127294	64983
127343	128488
127385	29942
127391	2068
127396	1129
127428	8703
127435	55081
127534	89958
127540	153
127544	2686
127550	399474
127579	359710
127602	55785
127608	55954
127617	2864
127623	94274
127665	388730
127670	55920
127700	27175
127703	2850
127707	146395
127731	2286
127829	3112
127833	79607
127845	4314
127933	8408
127943	150372
128061	290
128077	57010
128153	116519
128178	79641
128209	277
128218	51061
128229	2712
128239	283349
128240	1990
128272	84696
128308	51412
128312	5331
128338	170370
128344	55201
128346	969
128360	390134
128366	9677
128367	50511
128368	90342
128371	54753
128372	6713
128387	258010
128408	54856
128414	126731
128434	864
128486	6324
128488	8189
128497	145389
128506	8745
128553	2171
128611	9479
128637	8342
128646	1191
128653	84321
128674	23683
128710	121214
128817	2865
128820	23203
128821	23165
128822	116068
128853	100129033
128854	200316
128859	660
128861	4145
128866	113000
128869	219749
128876	7471
129025	150864
129049	54556
129080	635
129138	1375
129285	113277
129293	81876
129303	9912
129401	6770
129446	526
129450	283455
129521	100131187
129530	100653515
129531	149175
129563	54474
129607	440915
129642	78997
129684	23558
129685	55281
129787	84952
129790	79783
129804	441931
129807	285193
129831	50649
129868	26121
129880	25983
130013	78999
130026	9942
130074	9703
130075	346288
130106	79670
130120	6998
130132	6908
130271	399512
130340	344022
130367	29057
130399	64090
130497	10785
130507	6790
130535	10280
130540	64744
130557	100316904
130560	3765
130574	10890
130576	1278
130589	653657
130612	3344
130617	146547
130733	91875
130749	85403
130752	1871
130813	8748
130814	11311
130827	50833
130872	6722
130888	154865
130916	134353
130951	3816
131034	404552
131076	2916
131096	9552
131118	64168
131149	54453
131177	26580
131368	79639
131375	81442
131377	859
131405	8687
131408	9986
131450	283600
131474	55040
131540	246269
131544	259282
131566	1805
131578	145508
131601	55667
131616	5579
131669	1638
131870	9455
131873	10912
131890	5446
131909	57794
131920	11022
131965	10007
132001	54464
132014	145282
132112	2266
132141	283417
132158	152877
132160	8797
132200	2332
132203	441925
132204	139596
132228	387755
132243	9587
132299	57580
132320	10365
132321	147923
132332	26011
132430	283748
132612	83461
132625	1845
132660	53981
132671	84333
132720	127059
132724	65975
132789	349075
132851	84276
132864	23005
132884	7936
132946	344967
132949	23762
132954	11101
133022	10870
133060	390429
133121	1173
133308	10137
133383	64386
133396	51134
133418	84842
133482	6300
133522	286887
133584	1294
133619	51496
133686	89887
133688	390059
133690	8771
133746	100129520
133923	2649
134083	8214
134111	79853
134145	51123
134147	3929
134187	1013
134218	100128327
134265	197257
134266	3006
134285	10468
134288	23149
134353	158866
134359	5743
134391	4664
134429	728340
134430	51024
134492	7375
134510	79625
134526	9177
134549	2669
134637	26959
134701	23098
134728	81793
134829	375775
134860	91949
134864	613209
134957	7101
135112	100616411
135114	8495
135138	645836
135152	152007
135154	7367
135228	136991
135250	10170
135293	55787
135295	977
135458	29079
135644	84498
135656	9353
135886	6675
135892	93627
135924	127281
135927	5499
135932	83604
135935	392517
135941	117166
135946	81031
135948	57862
136051	171484
136227	100130758
136242	84620
136259	347252
136263	29101
136306	53916
136319	3142
136332	5726
136371	83787
136541	53336
136647	84217
136853	130612
136895	143187
136991	55183
137075	212
137209	534
137362	57489
137492	84622
137682	6491
137695	4837
137735	7336
137797	441400
137814	9247
137835	5463
137868	9789
137872	23061
137886	260293
137902	10888
137964	2145
137970	80011
137994	653567
138046	79966
138050	28834
138065	54898
138151	57662
138199	6203
138240	4142
138255	54212
138307	2867
138311	9266
138428	4060
138429	338328
138474	8725
138639	56912
138652	255374
138715	85359
138716	257415
138799	6926
138802	143098
138803	284293
138804	116151
138805	6429
138881	8329
138882	440153
138883	2219
139065	50507
139135	64359
139170	9897
139189	653598
139212	8360
139221	10769
139285	121665
139322	22882
139324	8786
139341	51478
139378	283459
139411	10466
139562	9741
139596	6847
139628	375704
139716	100132406
139728	1607
139735	118491
139741	383
139760	79877
139804	152573
139818	63940
139886	11343
140032	79691
140258	9966
140290	79866
140432	57231
140453	1591
140456	1418
140458	55036
140459	2539
140460	3739
140461	439921
140462	144423
140465	26286
140467	83734
140469	9501
140545	80731
140564	80227
140576	132789
140578	283237
140596	10957
140597	2268
140606	49856
140609	148979
140612	1804
140625	51248
140628	287
140679	60343
140683	440387
140685	7855
140686	5863
140687	53826
140688	5624
140689	83591
140690	85369
140691	64241
140701	349334
140706	85365
140707	2037
140710	64750
140730	43849
140732	4725
140733	105373297
140735	10331
140738	89801
140739	89890
140766	254268
140767	55589
140775	576
140801	254773
140803	56122
140807	23424
140809	253738
140823	55170
140825	57050
140831	10880
140832	27109
140836	83943
140838	56006
140850	8336
140856	728464
140862	8518
140870	386682
140873	56104
140876	78990
140880	440145
140881	55203
140883	10576
140885	64064
140886	5356
140890	1088
140893	6534
140894	148206
140901	8945
140902	94233
140947	8243
142678	7381
142679	728597
142680	51125
142683	349565
142684	7080
142685	55858
142686	27345
142689	57175
142827	51768
142891	192286
142910	51761
142940	388389
143098	55845
143162	8452
143187	118738
143241	9782
143244	7226
143279	64591
143282	55863
143384	64393
143425	9392
143458	253152
143471	27077
143496	338645
143502	113179
143503	85293
143570	9069
143662	203859
143678	93210
143684	221981
143686	7094
143689	83752
143872	8939
143879	1808
143884	23113
143888	8632
143903	221545
144100	64097
144106	22883
144108	6137
144110	162239
144124	222546
144125	6144
144132	54766
144165	3820
144193	54531
144195	22916
144203	23452
144233	25902
144245	10665
144321	4544
144347	84309
144348	8535
144360	984
144363	64778
144402	9702
144404	125115
144423	3676
144448	5799
144453	9326
144455	387267
144501	3692
144535	4635
144568	4710
144577	335
144699	7357
144715	25782
144717	10200
144811	619518
144983	113189
145165	5498
145173	51127
145195	84330
145226	6867
145258	1147
145264	6920
145270	29990
145282	64333
145376	79705
145389	80349
145407	84824
145447	64792
145482	100507679
145501	51573
145508	79346
145553	388228
145567	11142
145581	54065
145645	51585
145741	84263
145748	54581
145814	9901
145853	113746
145864	375189
145873	7262
145942	51481
145946	282974
145957	653361
145978	79837
146050	6199
146057	27115
146059	149685
146167	202051
146177	197135
146183	65110
146198	124842
146206	57185
146212	9378
146223	6696
146225	8706
146227	311
146279	107
146310	56648
146330	57695
146378	152015
146395	23467
146429	56920
146433	28234
146434	442590
146439	131408
146456	51057
146540	22925
146542	518
146547	9401
146556	197358
146664	26507
146691	81555
146705	3223
146712	10758
146713	9474
146722	417
146723	442185
146754	83858
146760	389761
146779	4149
146802	8834
146845	284323
146850	55137
146852	10871
146857	10272
146861	116534
146862	5825
146894	92283
146909	221395
146923	57466
146956	5476
147007	51763
147011	645332
147015	3888
147040	8425
147081	129787
147111	23008
147138	83449
147166	11213
147179	4585
147183	29102
147184	5596
147199	27006
147276	9208
147323	401612
147339	1473
147372	3105
147381	1155
147407	5358
147409	51340
147495	6362
147525	388531
147645	7305
147650	23099
147657	4617
147658	131096
147660	127623
147664	55915
147670	23112
147685	5557
147686	5531
147687	4796
147694	27436
147699	9688
147700	23399
147710	57221
147719	10498
147741	8027
147744	163081
147746	5535
147798	84881
147807	282809
147808	389072
147837	2300
147841	389730
147872	284805
147906	4804
147912	8925
147920	29964
147923	23259
147929	136541
147945	2161
147947	3886
147948	9270
147949	26994
147965	266
147968	60676
147991	10919
148003	10563
148014	55179
148022	10201
148066	59269
148103	6123
148109	286676
148113	89866
148156	6811
148170	25907
148198	60494
148203	400735
148206	23197
148213	653509
148229	64759
148252	125336
148254	5458
148266	4778
148268	84071
148281	1981
148327	8073
148362	152006
148398	23219
148423	57212
148479	9026
148523	2281
148534	283755
148545	128240
148581	30008
148641	57102
148738	9112
148753	26707
148789	554
148808	51385
148811	124872
148823	27091
148867	11240
148930	56616
148932	79788
148979	7917
149013	6668
149018	4147
149041	79153
149069	117
149076	1051
149095	7732
149111	376940
149175	2069
149233	8293
149281	23339
149345	54988
149371	57526
149420	6753
149428	3918
149461	79674
149466	581
149473	4488
149603	10479
149628	10411
149647	2702
149685	3872
149699	164832
149708	146909
149830	4673
149950	56107
149951	2593
149954	58160
149986	55897
149998	3709
150000	6736
150084	51199
150094	84984
150159	641
150160	54974
150165	5631
150209	23329
150223	79728
150274	22891
150280	80344
150290	5315
150353	1794
150356	4856
150365	6730
150368	84335
150372	6015
150379	51054
150465	51053
150468	301
150472	10153
150483	4636
150572	6013
150590	128876
150677	11228
150681	2100
150684	3673
150696	51237
150709	122740
150737	54763
150763	4747
150771	3791
150864	219473
150921	80219
150946	91464
150962	2747
151011	5635
151050	6452
151056	5932
151112	100131439
151126	4604
151176	7764
151188	8233
151194	26493
151195	9777
151230	374879
151242	201305
151246	391104
151254	4675
151258	6764
151295	114899
151306	3047
151313	4597
151393	9837
151449	92345
151473	8089
151507	387923
151516	3810
151525	10290
151531	100289635
151556	352909
151613	2915
151636	353139
151647	4956
151648	94235
151649	730005
151651	39
151742	1733
151827	6294
151835	54482
151871	10579
151887	10060
151888	26249
151963	162967
151987	163087
152002	340260
152006	5128
152007	91782
152015	88455
152078	419
152098	29968
152100	124149
152110	7321
152137	23363
152138	259285
152185	4779
152189	83539
152206	613212
152273	2665
152330	84548
152404	25891
152485	163351
152503	51236
152518	5036
152519	6580
152559	26584
152573	79718
152579	8193
152586	7287
152687	3283
152789	8503
152815	54578
152816	7454
152831	9665
152877	51626
152926	1072
152992	259293
153020	23347
153090	124997
153129	6627
153201	439915
153218	254187
153222	27069
153241	947
153328	49854
153339	23383
153364	144402
153396	64005
153443	1310
153478	4258
153527	114785
153562	353355
153571	6634
153572	124641
153579	3295
153642	125476
153643	1954
153657	2966
153743	6760
153745	63946
153768	54665
153769	6391
153830	65065
153918	128646
154007	7867
154043	126259
154064	64420
154091	154743
154141	147
154150	558
154197	57179
154214	6310
154215	221613
154288	56242
154313	10418
154467	56890
154664	54345
154743	51206
154754	8031
154790	54545
154791	388
154796	9210
154807	113402
154810	307
154865	7760
154881	10638
154907	283933
155006	80243
155038	3562
155054	80816
155061	22826
155066	100499483
155100	6844
155184	57645
155185	80142
155368	538
155382	222894
155400	2814
155435	84953
155465	2888
157285	7266
157310	160335
157313	154791
157378	221458
157506	28984
157567	219959
157570	7580
157638	55734
157657	9646
157680	1612
157693	2059
157695	254173
157708	84639
157724	6505
157739	401898
157753	55608
157773	403
157777	5606
157807	6480
157848	7412
157855	80326
157869	51075
157922	27342
158038	9496
158046	80306
158056	100507003
158062	403274
158067	3607
158078	89780
158131	100462983
158135	174
158158	129531
158234	283987
158297	6351
158326	1787
158399	25956
158405	123811
158427	5309
158431	65997
158471	84694
158506	7781
158521	54894
158584	5922
158586	5370
158747	64174
158763	84649
158787	3237
158798	1896
158800	284904
158809	10229
158833	11266
158835	6898
158866	10254
158880	317772
158931	388536
158983	728642
159119	85007
159163	6742
159195	2185
159296	51592
159371	728888
159686	85349
159963	3786
159989	23753
160065	127428
160140	57576
160287	23660
160335	390148
160364	84190
160365	10765
160418	8437
160428	64207
160492	11201
160518	93185
160622	5345
160728	81501
160760	9267
160762	6176
160851	9868
160897	7062
161003	10216
161142	51523
161145	55884
161176	157285
161198	57134
161247	92305
161253	8893
161291	3889
161357	79334
161424	4695
161436	108
161497	10881
161514	57717
161582	9765
161725	220001
161742	8912
161823	819
161829	10633
161882	8526
161931	133308
162073	387254
162239	79075
162333	9367
162387	846
162394	4647
162417	117177
162427	84285
162461	123722
162466	55149
162494	2018
162514	1947
162515	22899
162517	51149
162540	149950
162605	204474
162655	1823
162681	122786
162699	7857
162962	196883
162963	26595
162966	112849
162967	790969
162968	8484
162972	84536
162979	79083
162989	80343
162993	79888
162998	9926
163033	6514
163049	54700
163050	90956
163051	147807
163059	285368
163071	23258
163081	1477
163087	6650
163115	56981
163126	79364
163131	427
163175	80739
163183	7707
163223	5892
163227	340152
163255	55152
163259	79595
163351	2642
163404	4751
163479	1510
163486	140856
163589	2778
163590	6207
163688	8869
163702	23534
163720	79168
163732	28511
163747	387496
163778	54020
163782	5045
163786	164395
163859	91283
163882	25833
164045	79161
164091	1995
164153	391196
164237	26031
164284	8507
164312	81704
164395	100128818
164592	84502
164633	6416
164656	116511
164668	6355
164684	7766
164714	2019
164781	112401
164832	57172
165082	729978
165100	51249
165140	8553
165215	26092
165257	55092
165324	9784
165530	83897
165545	7322
165631	168002
165679	5223
165721	79591
165829	9648
165904	85285
165918	51375
166012	55288
166336	80025
166348	100533646
166378	387856
166379	3447
166614	4069
166647	4818
166655	8612
166752	166752
166785	90485
166793	10615
166815	9380
166824	23491
166863	170691
166929	23704
166968	5020
166979	51230
167127	285659
167153	545
167227	388646
167359	7247
167410	462
167465	10533
167681	57664
167691	54596
167826	282775
167838	92714
168002	399814
168374	54943
168391	51286
168400	11174
168417	63898
168433	127943
168448	5649
168451	79585
168507	4603
168537	5228
168544	4678
168620	4753
168667	54458
168850	164312
169026	220388
169044	23067
169166	123036
169200	65985
169270	6707
169355	151176
169436	1740
169522	6156
169611	100533183
169693	162333
169714	10009
169792	29969
169834	127579
169841	1742
169981	83452
170067	51430
170082	115817
170261	23705
170302	3060
170370	4289
170371	128653
170384	23316
170392	91663
170394	6564
170463	286499
170482	10213
170506	394
170572	84229
170575	5789
170589	23390
170591	647310
170622	2705
170680	8634
170685	8934
170689	444882
170690	339240
170691	5774
170692	50636
170712	23761
170825	79868
170850	1244
170954	3736
170958	57530
170959	1389
170960	29767
171017	254240
171019	79057
171023	339778
171024	3938
171169	152485
171177	48
171389	2583
171392	3294
171425	84830
171482	11267
171483	4659
171484	54921
171546	6839
171558	22917
171568	8676
171586	382
192111	81844
192134	5716
192286	57475
192666	9512
192668	57552
192669	158056
192670	51085
192683	51676
195814	256130
195827	3118
195828	121364
195977	255308
196051	399968
196074	201627
196264	7040
196294	219986
196335	59272
196374	151525
196383	23421
196385	140459
196403	26524
196410	56062
196441	81037
196446	4697
196463	353238
196472	9792
196483	80311
196500	50617
196513	414062
196527	79852
196528	117196
196541	767
196740	2922
196743	121642
196792	55711
196883	10690
196968	27242
196996	11330
197021	1577
197131	51802
197135	150921
197257	9867
197258	388939
197259	10287
197320	340168
197322	92312
197342	2316
197358	64400
197370	7032
197407	9023
199221	5999
199223	26175
199675	55346
199692	55015
199699	2526
199704	1409
199713	9892
199720	574028
199731	54863
199745	4833
199746	81532
199777	1667
199800	11166
199834	430
199857	80019
199870	23294
199920	317762
199953	165140
199964	149461
199974	2897
199990	84804
200008	7004
200010	5478
200014	51294
200030	1446
200035	4062
200081	5328
200150	6247
200162	338557
200172	402415
200185	64374
200186	29091
200205	26035
200232	9527
200312	138805
200315	56099
200316	91039
200350	7043
200373	5052
200407	3934
200424	283298
200504	8509
200523	79184
200539	6263
200558	11190
200576	643155
200634	51119
200728	79648
200734	159119
200765	4534
200810	401665
200845	10188
200879	22848
200894	124637
200895	2899
200909	24149
200916	401548
200931	388512
200933	54918
200942	1033
200958	5926
200959	90135
201134	25871
201140	55801
201158	56922
201161	55745
201163	3728
201164	9202
201176	54850
201181	55161
201232	84154
201243	3460
201254	57192
201255	1810
201266	9674
201292	6539
201294	10209
201299	7275
201305	5725
201456	284257
201475	245802
201501	283629
201514	133418
201516	55303
201562	79717
201595	79084
201625	6629
201626	8550
201627	7840
201633	200424
201725	4878
201780	6274
201798	10038
201799	116983
201895	3925
201931	442184
201973	26020
202018	2997
202051	8859
202052	22941
202151	1522
202243	10135
202309	164592
202333	2242
202374	51228
202559	375748
202915	55763
203054	10144
203062	1663
203068	84066
203069	9576
203074	101927601
203100	57721
203102	8930
203190	10861
203197	55683
203228	63915
203245	5721
203260	54883
203286	27291
203328	113178
203413	8693
203427	9951
203430	6281
203447	6948
203523	55004
203547	80235
203562	55692
203611	163486
203859	5473
204219	93426
204474	81565
204801	51290
204851	94137
204962	353132
205147	11197
205251	5641
205327	778
205428	55510
205564	8085
205717	9451
205860	126129
206338	2067
206358	8314
206412	3177
207063	84216
219285	8804
219287	90268
219293	22903
219333	23142
219348	6595
219402	11188
219409	54460
219417	140730
219428	80323
219429	6166
219431	388555
219432	8372
219436	80829
219437	10294
219438	3216
219447	2177
219453	6382
219464	221914
219469	9352
219473	2035
219477	79982
219479	677790
219482	643853
219484	343173
219487	28966
219493	56136
219527	55269
219537	3338
219539	403278
219541	55704
219578	3586
219595	1613
219623	80320
219654	80817
219670	55258
219681	10749
219699	51043
219736	2981
219738	80831
219743	26155
219749	135946
219770	25929
219771	57381
219790	783
219793	5082
219833	403282
219844	2261
219854	5699
219855	57544
219858	1491
219865	6502
219869	353164
219870	140766
219873	9024
219874	29881
219875	84617
219899	260294
219902	84627
219927	22884
219931	165679
219938	1735
219952	23181
219954	55234
219956	84826
219957	3717
219958	53340
219959	6928
219960	7311
219965	91746
219968	56101
219970	63948
219972	7752
219981	126868
219982	404770
219983	84105
219986	2799
219988	51639
219990	84283
219995	6198
220001	348995
220002	684
220004	642
220032	6838
220042	1644
220064	158234
220074	9150
220082	6503
220112	84223
220134	117248
220136	158983
220158	253724
220164	931
220202	6563
220213	29916
220296	84680
220323	84678
220359	29980
220388	150274
220441	79807
220717	132204
220832	89849
220929	124626
220963	27145
220972	26251
220979	6406
220988	7627
220992	8646
221002	6919
221035	80351
221037	27341
221044	6227
221060	79187
221061	51065
221074	9968
221078	56241
221079	2734
221091	2137
221092	3423
221120	389058
221143	55843
221150	10509
221154	10248
221178	51241
221184	401666
221188	3502
221191	392392
221223	6121
221241	8416
221264	151507
221294	57819
221301	160518
221302	933
221303	4815
221322	84513
221336	468
221357	149473
221391	4504
221393	126068
221395	1600
221400	3613
221421	54940
221443	10369
221458	1459
221468	54495
221472	2687
221476	51280
221477	375387
221481	337876
221491	361
221496	91574
221504	90233
221527	4677
221545	440955
221613	2574
221656	259286
221662	729967
221687	728929
221692	25819
221710	26269
221711	439
221718	132112
221749	81615
221785	80217
221786	5771
221806	286430
221823	8909
221830	387921
221833	143279
221895	100862693
221908	57570
221914	5453
221927	85289
221935	374462
221937	91851
221938	594857
221955	100307126
221960	55784
221981	6468
222008	51765
222068	7158
222166	79003
222171	26952
222194	6434
222223	25834
222229	55331
222234	9918
222236	127391
222256	6035
222389	116179
222484	9204
222487	3628
222537	390168
222545	4117
222546	84164
222553	93380
222584	283257
222611	2661
222642	23492
222643	4780
222658	253782
222659	57644
222662	400916
222663	51406
222696	6273
222698	23151
222865	54814
222894	5680
222950	8036
222962	1213
223075	1195
223082	5545
223117	8774
225689	606495
245711	11037
245802	64747
245806	140838
245812	1781
245908	400961
245909	283229
245910	154
245911	84901
245912	80139
245913	11270
245915	9675
245927	114783
245928	8899
245929	8751
245930	6583
245932	56999
245934	126669
245936	55972
245937	340596
245938	3363
245939	55769
245940	127
245972	284004
245973	120071
246100	84077
246126	3280
246175	10141
246176	6906
246181	25769
246184	64081
246213	8289
246243	6687
246269	80150
246329	5516
246330	165530
246721	79072
246744	4351
246777	8369
246778	84705
252839	83475
252884	3852
252969	5342
252983	152098
252995	9627
253012	79415
253017	5515
253152	26128
253175	100287226
253190	2771
253260	54461
253314	5306
253430	57528
253461	159195
253512	574414
253558	5783
253559	7048
253582	9900
253635	129401
253639	4723
253714	55080
253724	128366
253725	116729
253738	9535
253769	387129
253782	26086
253827	54619
253832	100188893
253935	266722
253943	2775
253959	387715
253970	8348
253980	2890
253982	9943
254013	9891
254042	23270
254048	58505
254065	10257
254102	119559
254122	92342
254170	135932
254173	10566
254187	23479
254225	10613
254228	79622
254240	51195
254251	54360
254263	151188
254268	221496
254295	4861
254359	9581
254394	4734
254428	121130
254528	54468
254531	284383
254552	5230
254773	113130
254783	112936
254786	5232
254827	3975
254863	4946
254879	7071
254887	23109
254910	84912
254950	11196
254958	136895
254973	51696
255022	2739
255027	55246
255043	2054
255057	254827
255061	8175
255101	100131211
255104	503841
255189	403253
255220	150483
255231	5210
255239	25876
255252	23190
255275	23314
255308	7586
255324	51530
255349	51186
255374	132320
255403	548596
255426	1534
255488	25822
255520	148398
255626	596
255631	85364
255649	79665
255725	3710
255738	5024
255743	6209
255783	51447
255798	4621
255809	8340
255877	3617
255919	84916
255928	84102
255967	284352
256051	55789
256076	28965
256126	392636
256130	25977
256144	65268
256148	440335
256158	338661
256223	282616
256227	1346
256281	6830
256297	402317
256302	57654
256309	4738
256329	2800
256356	51324
256364	8943
256380	203054
256394	91300
256435	138307
256471	3248
256472	51255
256643	3444
256646	27199
256691	1629
256710	126306
256714	2326
256764	79720
256815	1179
256892	5813
256933	84898
256957	8974
256979	6119
256987	6603
257019	79577
257044	84108
257062	23568
257068	140707
257101	7447
257106	912
257144	266727
257160	11152
257177	22987
257194	64093
257202	338596
257203	2658
257218	28999
257236	6284
257240	92259
257313	112724
257364	84913
257397	30820
257415	54956
257629	55255
258010	7932
259173	7138
259197	8341
259215	8444
259217	2737
259230	5375
259232	27010
259234	196483
259236	85481
259239	23446
259240	6098
259249	94030
259266	284348
259282	79794
259285	170850
259286	83959
259287	91614
259289	388552
259290	5883
259291	55227
259292	3646
259293	644815
259294	6427
259295	745
259296	11333
259307	7465
259308	4698
260293	54587
260294	6715
260425	4620
260429	55279
260434	25999
260436	1641
261726	10868
261729	1856
261734	8708
266629	84897
266675	55308
266697	441294
266722	6741
266727	1047
266740	11316
266743	2862
266747	407738
266812	148266
266971	64689
266977	8178
267012	124961
267020	255022
280636	529
280657	10673
280658	664701
280659	5800
280660	4023
280664	3759
282616	4701
282617	219927
282618	56891
282679	729747
282763	162993
282770	10955
282775	478
282808	10154
282809	399818
282890	116841
282969	56131
282973	7392
282974	4155
282991	57574
282996	8799
283078	65018
283092	119749
283093	154214
283110	9087
283111	1630
283129	342667
283130	341418
283149	26009
283150	220717
283159	63027
283160	1184
283162	100134934
283171	79482
283189	23617
283197	26211
283208	124783
283209	1020
283212	2887
283219	23333
283229	285676
283232	392255
283234	8820
283237	64395
283238	50836
283248	56954
283254	79924
283257	9181
283297	5470
283298	694
283310	126074
283316	84131
283337	25884
283349	3605
283358	7786
283365	23626
283375	7543
283377	283518
283383	9705
283385	128822
283417	8521
283420	51512
283431	2769
283446	55026
283450	143496
283455	55854
283458	51303
283459	7841
283463	3422
283464	55191
283471	79939
283489	533
283514	153222
283518	137964
283537	6731
283554	400668
283571	29083
283576	255043
283578	2901
283600	111
283617	1357
283629	441027
283638	474354
283652	146857
283659	10261
283677	57147
283685	9416
283694	23234
283726	283111
283742	255743
283748	10109
283755	279
283768	122704
283796	643382
283807	176
283820	1760
283847	8756
283848	6698
283849	151613
283869	153643
283870	114787
283871	22929
283897	284406
283899	79682
283927	5133
283933	2140
283951	283254
283953	1185
283970	8766
283971	15
283985	84171
283987	7869
283989	6233
283999	10461
284004	7187
284013	7107
284021	84749
284058	6609
284069	965
284071	162514
284076	31
284086	8602
284098	57639
284099	91319
284106	7809
284110	80325
284111	4790
284114	10014
284119	204219
284129	197320
284131	347240
284161	84891
284184	24150
284186	10514
284194	158
284207	23591
284217	51809
284252	403284
284254	9025
284257	51192
284266	51316
284273	8087
284274	388761
284293	387837
284297	5834
284306	3822
284307	84226
284309	344405
284312	10203
284323	26292
284339	5475
284340	92002
284346	55223
284348	4724
284349	493829
284352	122970
284353	9913
284355	1825
284358	4331
284359	50486
284361	10076
284366	23541
284369	3185
284370	83935
284371	10548
284382	3364
284383	117247
284390	8368
284391	1515
284402	5030
284403	57126
284406	442117
284415	155006
284417	135112
284418	51567
284422	3802
284427	388951
284428	645974
284433	3930
284434	148268
284439	55529
284443	64110
284451	80896
284459	728577
284467	4193
284486	80070
284521	58538
284525	55068
284532	642987
284541	5021
284546	221301
284565	23178
284612	63928
284613	3702
284654	9570
284656	5275
284695	10657
284697	1846
284716	26750
284723	11285
284759	337985
284805	56929
284827	91807
284904	149095
284948	150696
284958	5318
284996	7184
285016	8882
