entrez	new
124602	7923
124626	3107
124637	92400
124641	389033
124739	9409
124751	54438
124783	204851
124790	444882
124817	3720
124842	9659
124857	4892
124872	8645
124912	23509
124923	1045
124925	728945
124930	23431
124935	440153
124936	121599
124944	23274
124961	54930
124975	9931
124976	1757
124989	282808
124995	55243
124997	23133
125058	283847
125061	171023
125111	4047
125113	3081
125115	23017
125144	203062
125150	84971
125170	3581
125206	2894
125228	144195
125336	10250
125476	64092
125704	342926
125875	5250
125893	84830
125919	11092
125931	4489
125950	219873
125958	57826
125962	10718
125963	2814
125965	84795
125972	54875
125981	6844
125988	2859
125997	2591
126003	647042
126006	163882
126014	84455
126017	4336
126068	253943
126069	92714
126070	653437
126074	201625
126119	220042
126123	196968
126129	51224
126133	9921
126147	6897
126204	4741
126205	729230
126206	10529
126208	92935
126231	386682
126259	11045
126272	10234
126282	22992
126295	389118
126298	51209
126299	55591
126306	5055
126308	779
126321	57157
126328	2275
126353	659
126364	85012
126370	56990
126374	343450
126375	26249
126382	91801
126393	65005
126402	7164
126410	284069
126432	5395
126433	5592
126520	115992
126526	890
126541	11190
126567	26052
126626	254048
126638	2877
126668	219990
126669	79570
126695	1514
126731	728229
126755	7114
126767	147948
126789	8288
126792	8569
126868	55300
126917	8751
126961	2004
126969	100101467
127018	10777
127059	9149
127062	11019
127064	147011
127066	25989
127068	114926
127069	51755
127074	10630
127077	153562
127124	64089
127247	26097
127253	115004
127262	7366
127281	1289
127294	3145
127343	602
127385	10861
127391	128338
127396	64343
127428	64219
127435	56256
127534	23098
127540	10005
127544	26146
127550	150472
127579	576
127602	10090
127608	133418
127617	286256
127623	961
127665	256302
127670	222865
127700	147650
127703	9545
127707	92745
127731	3960
127829	11136
127833	9631
127845	26030
127933	58986
127943	3040
128061	84070
128077	6159
128153	3837
128178	203547
128209	79777
128218	340061
128229	140609
128239	57460
128240	2918
128272	51134
128308	200958
128312	54657
128338	1805
128344	10641
128346	222
128360	79050
128366	2632
128367	11227
128368	26211
128371	80319
128372	200407
128387	6730
128408	7832
128414	54586
128434	124454
128486	85293
128488	4494
128497	2149
128506	2688
128553	157657
128611	1301
128637	7547
128646	84691
128653	442867
128674	57522
128710	90522
128817	5337
128820	8237
128821	79626
128822	22849
128853	729540
128854	7364
128859	199800
128861	346653
128866	57486
128869	56603
128876	114899
129025	2568
129049	101180976
129080	8852
129138	417
129285	64420
129293	5605
129303	65080
129401	161882
129446	5875
129450	4544
129521	158078
129530	146852
129531	64132
129563	55361
129607	55352
129642	158983
129684	8914
129685	154007
129787	1845
129790	2764
129804	10842
129807	10597
129831	147660
129868	10051
129880	146923
130013	26517
130026	8842
130074	127579
130075	84451
130106	118472
130120	27030
130132	55602
130271	64094
130340	5914
130367	2067
130399	4201
130497	1201
130507	973
130535	23786
130540	154141
130557	284366
130560	55167
130574	2917
130576	6403
130589	10410
130612	54964
130617	4352
130733	308
130749	3426
130752	51334
130813	152189
130814	3810
130827	3050
130872	9358
130888	8518
130916	25771
130951	9252
131034	84996
131076	64418
131096	6364
131118	10113
131149	5879
131177	3984
131368	51667
131375	57338
131377	79574
131405	517
131408	64776
131450	375316
131474	155368
131540	6573
131544	51032
131566	27107
131578	84872
131601	11180
131616	84296
131669	10570
131870	116135
131873	81926
131890	5971
131909	8323
131920	10381
131965	7169
132001	83884
132014	10228
132112	100128525
132141	10224
132158	146664
132160	5075
132200	222171
132203	728597
132204	85439
132228	2307
132243	9953
132299	3816
132320	126767
132321	7994
132332	92259
132430	5456
132612	84976
132625	8312
132660	55211
132671	285755
132720	10565
132724	80834
132789	161
132851	389158
132864	1123
132884	9813
132946	6125
132949	65244
132954	3566
133022	59343
133060	339416
133121	1358
133308	2921
133383	9537
133396	56656
133418	84079
133482	5494
133522	5970
133584	390436
133619	2856
133686	755
133688	199777
133690	2958
133746	10052
133923	55024
134083	4998
134111	386684
134145	55102
134147	115761
134187	63035
134218	84293
134265	6013
134266	26239
134285	26520
134288	551
134353	6658
134359	100533183
134391	23166
134429	51201
134430	283685
134492	56172
134510	252983
134526	9166
134549	5957
134637	2623
134701	64858
134728	6363
134829	644815
134860	55900
134864	203413
134957	440434
135112	151313
135114	7142
135138	26740
135152	9673
135154	123722
135228	388372
135250	55709
135293	285172
135295	222256
135458	27077
135644	9907
135656	51764
135886	4986
135892	63891
135924	442184
135927	169714
135932	85019
135935	10395
135941	369
135946	93624
135948	133746
136051	93627
136227	124491
136242	53335
136259	23251
136263	2049
136306	83888
136319	643
136332	6935
136371	9367
136541	5266
136647	83463
136853	51481
136895	728441
136991	653489
137075	80153
137209	126299
137362	51547
137492	64968
137682	1020
137695	51130
137735	3169
137797	29949
137814	79837
137835	200558
137868	405753
137872	2906
137886	83464
137902	140707
137964	286133
137970	11022
137994	344967
138046	823
138050	10327
138065	10229
138151	6383
138199	4216
138240	407
138255	51164
138307	2491
138311	26063
138428	8703
138429	4775
138474	9518
138639	89876
138652	10681
138715	1366
138716	123688
138799	84720
138802	8021
138803	57663
138804	50999
138805	26058
138881	442247
138882	56131
138883	5937
139065	4616
139135	283537
139170	89796
139189	5770
139212	56897
139221	80864
139285	51696
139322	3120
139324	317671
139341	341152
139378	6635
139411	317702
139562	11004
139596	9352
139628	80816
139716	83447
139728	9341
139735	9265
139741	30820
139760	5032
139804	830
139818	64755
139886	6100
140032	2286
140258	79850
140290	22802
140432	347468
140453	54776
140456	60560
140458	4780
140459	26985
140460	131601
140461	57519
140462	115560
140465	84528
140467	10786
140469	100288072
140545	338440
140564	142686
140576	439951
140578	221955
140596	51300
140597	115704
140606	340205
140609	122402
140612	151258
140625	8706
140628	54556
140679	7644
140683	56915
140685	55628
140686	116039
140687	29974
140688	653486
140689	339970
140690	219437
140691	10157
140701	7133
140706	341883
140707	653604
140710	886
140730	140290
140732	126961
140733	1191
140735	7789
140738	346
140739	65062
140766	9439
140767	4149
140775	140461
140801	54856
140803	113419
140807	284086
140809	127247
140823	9332
140825	51533
140831	55813
140832	54346
140836	128506
140838	4053
140850	344905
140856	389730
140862	10196
140870	51440
140873	695
140876	7727
140880	10268
140881	128312
140883	158763
140885	10577
140886	4103
140890	10974
140893	4711
140894	23308
140901	116143
140902	2730
140947	220979
142678	81832
142679	10857
142680	127943
142683	4342
142684	27315
142685	83988
142686	2980
142689	55454
142827	91752
142891	7753
142910	54989
142940	260436
143098	2867
143162	11335
143187	55233
143241	55249
143244	1500
143279	9071
143282	5436
143384	157310
143425	65217
143458	7030
143471	80821
143496	3284
143502	64116
143503	55139
143570	8655
143662	54874
143678	147744
143684	348980
143686	1903
143689	57447
143872	2555
143879	22800
143884	23519
143888	10653
143903	1621
144100	2993
144106	22832
144108	147719
144110	79770
144124	54583
144125	8648
144132	284309
144165	3680
144193	64409
144195	64319
144203	8882
144233	26108
144245	51006
144321	26495
144347	27297
144348	150590
144360	750
144363	65268
144402	51237
144404	120863
144423	599
144448	7155
144453	922
144455	219902
144501	171017
144535	946
144568	1981
144577	10576
144699	57691
144715	6351
144717	146456
144811	170482
144983	6691
145165	7128
145173	6347
145195	401666
145226	168002
145258	90411
145264	2494
145270	859
145282	339324
145376	26751
145389	388753
145407	666
145447	283383
145482	643834
145501	93134
145508	3445
145553	10489
145567	9582
145581	7706
145645	2153
145741	8417
145748	6201
145814	5236
145853	26610
145864	26469
145873	5293
145942	4258
145946	64711
145957	8355
145978	3002
146050	598
146057	8439
146059	57509
146167	54956
146177	349667
146183	65220
146198	54802
146206	4583
146212	54532
146223	9689
146225	23087
146227	57520
146279	57716
146310	1645
146330	219287
146378	3362
146395	51092
146429	2565
146433	5440
146434	6158
146439	10953
146456	90324
146540	9786
146542	10267
146547	254240
146556	50632
146664	81377
146691	5562
146705	55359
146712	139189
146713	9586
146722	1374
146723	355
146754	196051
146760	9363
146779	57644
146802	12
146845	148266
146850	162333
146852	128346
146857	1040
146861	9126
146862	84696
146894	7159
146909	5138
146923	55714
146956	90417
147007	9647
147011	282775
147015	116236
147040	157922
147081	1852
147111	2188
147138	22820
147166	55684
147179	259292
147183	8500
147184	266743
147199	128861
147276	91151
147323	689
147339	474381
147372	64208
147381	6373
147407	84572
147409	51377
147495	7414
147525	340542
147645	54937
147650	136895
147657	51523
147658	146540
147660	3903
147664	222545
147670	5224
147685	26092
147686	55779
147687	377630
147694	27283
147699	79161
147700	54939
147710	91355
147719	26259
147741	9563
147744	1652
147746	4762
147798	5830
147807	6446
147808	81609
147837	1592
147841	942
147872	80781
147906	3490
147912	5080
147920	10884
147923	22976
147929	5178
147945	140469
147947	5829
147948	1017
147949	1429
147965	26054
147968	343406
147991	56246
148003	24140
148014	57381
148022	133383
148066	8389
148103	26683
148109	389643
148113	6500
148156	91442
148170	91012
148198	93035
148203	6873
148206	6297
148213	1478
148229	1435
148252	84316
148254	56851
148266	441061
148268	3293
148281	168448
148327	10656
148362	2492
148398	2742
148423	22839
148479	3660
148523	10333
148534	339521
148545	57134
148581	124535
148641	90850
148738	2542
148753	65057
148789	11100
148808	10467
148811	22989
148823	6655
148867	27291
148930	2328
148932	353345
148979	7138
149013	9342
149018	391107
149041	2588
149069	6157
149076	7582
149095	23303
149111	2064
149175	2212
149233	55588
149281	340811
149345	55288
149371	4287
149420	11072
149428	84225
149461	2138
149466	6780
149473	143162
149603	1770
149628	79788
149647	3481
149685	57179
149699	120400
149708	5315
149830	387911
149950	58191
149951	138307
149954	664701
149986	84464
149998	390151
150000	8431
150084	386746
150094	2734
150159	221302
150160	286753
150165	54832
150209	127124
150223	125988
150274	64798
150280	80726
150290	5169
150353	9651
150356	55787
150365	6051
150368	93233
150372	55212
150379	79971
150465	10403
150468	80728
150472	3340
150483	8821
150572	8729
150590	81623
150677	28227
150681	64175
150684	50838
150696	5504
150709	2113
150737	3126
150763	57094
150771	343173
150864	202051
150921	170463
150946	1610
150962	84866
151011	6578
151050	51097
151056	701
151112	83597
151126	83594
151176	3187
151188	5029
151194	83460
151195	9603
151230	23215
151242	79784
151246	25824
151254	84193
151258	22837
151295	219959
151306	377047
151313	54978
151393	203190
151449	26577
151473	10637
151507	125875
151516	55848
151525	5499
151531	10422
151556	26959
151613	80070
151636	9625
151647	100507321
151648	3303
151649	3594
151651	317649
151742	162967
151827	23149
151835	169693
151871	11320
151887	387758
151888	2268
151963	22897
151987	5967
152002	414157
152006	140825
152007	2681
152015	81532
152078	9942
152098	340533
152100	84285
152110	375307
152137	3866
152138	9772
152185	6917
152189	55311
152206	22933
152273	148362
152330	9971
152404	2585
152485	3884
152503	26206
152518	147081
152519	25966
152559	375704
152573	310
152579	2038
152586	154150
152687	391723
152789	3281
152815	84569
152816	5586
152831	999
152877	284371
152926	3778
152992	147664
153020	27069
153090	25843
153129	54708
153201	8220
153218	29116
153222	714
153241	2896
153328	7311
153339	2887
153364	7546
153396	55905
153443	26872
153478	347527
153527	8459
153562	55704
153571	9400
153572	5122
153579	10184
153642	8829
153643	645027
153657	2193
153743	7976
153745	7008
153768	55719
153769	286499
153830	5149
153918	3875
154007	51471
154043	353238
154064	9824
154091	254013
154141	89944
154150	164045
154197	92170
154214	93973
154215	79912
154288	8428
154313	56158
154467	285315
154664	146227
154743	6528
154754	219681
154790	2916
154791	10677
154796	51704
154807	90007
154810	201798
154865	29081
154881	83892
154907	10598
155006	9231
155038	286530
155054	53981
155061	4168
155066	51657
155100	11024
155184	1635
155185	1241
155368	9832
155382	100528062
155400	79148
155435	5536
155465	10964
157285	8239
157310	5881
157313	144203
157378	5271
157506	140767
157567	374879
157570	10912
157638	26582
157657	391195
157680	5528
157693	79658
157695	115207
157708	164284
157724	8530
157739	2837
157753	643338
157773	79369
157777	642843
157807	84942
157848	30851
157855	284110
157869	146723
157922	7108
158038	148109
158046	81839
158056	724066
158062	1382
158067	27000
158078	285671
158131	55154
158135	8800
158158	4071
158234	122953
158297	90288
158326	283869
158399	6581
158405	79774
158427	3950
158431	83442
158471	9045
158506	10194
158521	90378
158584	1603
158586	728635
158747	3382
158763	79954
158787	8754
158798	22917
158800	55223
158809	83695
158833	10412
158835	7066
158866	132203
158880	152518
158931	157567
158983	5298
159119	54902
159163	340075
159195	9328
159296	79932
159371	4233
159686	6599
159963	118813
159989	221504
160065	29947
160140	79039
160287	78986
160335	347365
160364	8260
160365	5858
160418	338339
160428	55192
160492	9324
160518	412
160622	54778
160728	79710
160760	1907
160762	124995
160851	246181
160897	55204
161003	51114
161142	23646
161145	10541
161176	29796
161198	80059
161247	10768
161253	56955
161291	140823
161357	9739
161424	27156
161436	5725
161497	79679
161514	254531
161582	83742
161725	4249
161742	25797
161823	49
161829	100287205
161882	2069
161931	63897
162073	23710
162239	3304
162333	256329
162387	6472
162394	579
162417	54714
162427	284114
162461	63982
162466	392391
162494	1183
162514	145942
162515	8649
162517	9416
162540	931
162605	2994
162655	56164
162681	8926
162699	197407
162962	56882
162963	3643
162966	390212
162967	1847
162968	2850
162972	57110
162979	150962
162989	5341
162993	339834
162998	6835
163033	149175
163049	266722
163050	114625
163051	4683
163059	245937
163071	3938
163081	23254
163087	727830
163115	9648
163126	55285
163131	51147
163175	2199
163183	988
163223	84267
163227	54741
163255	81490
163259	7104
163351	25925
163404	374383
163479	11155
163486	10279
163589	54732
163590	83483
163688	4357
163702	8784
163720	26505
163732	57154
163747	23774
163778	79768
163782	6328
163786	51588
163859	128153
163882	26497
164045	27231
164091	150771
164153	9767
164237	2823
164284	100499483
164312	7818
164395	10561
164592	23746
164633	56108
164656	29071
164668	23765
164684	199953
164714	54814
164781	84968
164832	114884
165082	388650
165100	79873
165140	64399
165215	265
165257	80307
165324	5168
165530	5052
165545	55190
165631	10003
165679	3779
165721	5657
165829	79987
165904	22937
165918	56834
166012	57335
166336	6717
166348	7348
166378	7915
166379	1071
166614	219482
166647	9807
166655	4634
166752	283455
166785	159119
166793	9857
166815	23096
166824	1155
166863	9204
166929	64434
166968	8601
166979	9986
167127	387695
167153	3936
167227	2733
167359	643414
167410	65264
167465	7780
167681	9520
167691	401236
167826	11251
167838	54622
168002	3597
168374	196374
168391	23484
168400	50649
168417	11266
168433	2354
168448	346389
168451	653550
168507	28968
168537	196528
168544	342035
168620	253639
168667	54663
168850	101927581
169026	2524
169044	131870
169166	790
169200	375791
169270	84651
169355	10524
169436	440730
169522	84278
169611	10089
169693	165721
169714	55901
169792	6322
169834	143884
169841	8029
169981	9543
170067	11086
170082	23389
170261	168544
170302	63948
170370	126567
170371	8975
170384	363
170392	54600
170394	4985
170463	28999
170482	388697
170506	386685
170572	57054
170575	89777
170589	64184
170591	80127
170622	1294
170680	10326
170685	23533
170689	57016
170690	6448
170691	9220
170692	11080
170712	81127
170825	54476
170850	2019
170954	26090
170958	131890
170959	3957
170960	114336
171017	26538
171019	441194
171023	4010
171024	9338
171169	10290
171177	1544
171389	390197
171392	3226
171425	54102
171482	54825
171483	51112
171484	57414
171546	84221
171558	80310
171568	845
171586	15
192111	116369
192134	26256
192286	23031
192666	199964
192668	7837
192669	337969
192670	83480
192683	79142
195814	3189
195827	146439
195828	26762
195977	317705
196051	284451
196074	65265
196264	114
196294	3034
196335	9223
196374	10155
196383	327657
196385	7040
196403	84289
196410	55529
196441	146691
196446	22871
196463	25775
196472	284532
196483	9107
196500	114781
196513	5921
196527	5650
196528	100101629
196541	9550
196740	2281
196743	23462
196792	386724
196883	123745
196968	91368
196996	100288797
197021	2771
197131	51016
197135	5734
197257	728340
197258	25839
197259	220164
197320	121278
197322	204219
197342	129563
197358	26245
197370	83855
197407	200232
199221	85445
199223	25957
199675	5763
199692	23112
199699	6570
199704	11051
199713	51174
199720	57212
199731	140612
199745	8900
199746	22870
199777	11250
199800	125336
199834	11113
199857	116986
199870	8085
199920	3838
199953	221037
199964	57172
199974	7186
199990	10106
200008	54826
200010	8683
200014	84159
200030	55731
200035	127428
200081	1669
200150	55811
200162	8050
200172	3990
200185	2686
200186	51557
200205	55791
200232	23040
200312	100289678
200315	115106
200316	222584
200350	285533
200373	4792
200407	151987
200424	729264
200504	55295
200523	57821
200539	10093
200558	3458
200576	2628
200634	55967
200728	56616
200734	10723
200765	5896
200810	114824
200845	342892
200879	219899
200894	7812
200895	3931
200909	5701
200916	285
200931	960
200933	100130302
200942	6098
200958	7278
200959	768206
201134	643596
201140	343641
201158	26524
201161	25900
201163	259285
201164	285643
201176	185
201181	27285
201232	5598
201243	55815
201254	1739
201255	7957
201266	54757
201292	257364
201294	6117
201299	388523
201305	197322
201456	53905
201475	8607
201501	100287178
201514	285175
201516	752
201562	25950
201595	57466
201625	57693
201626	138639
201627	9318
201633	54891
201725	5744
201780	5268
201798	1822
201799	2254
201895	254428
201931	8969
201973	149699
202018	57001
202051	261729
202052	392188
202151	3852
202243	152007
202309	9295
202333	117248
202374	5290
202559	4698
202915	647219
203054	3802
203062	100859922
203068	11156
203069	345462
203074	57192
203100	55705
203102	6405
203190	3909
203197	163486
203228	91373
203245	5923
203260	8405
203286	8668
203328	23683
203413	8771
203427	26091
203430	79009
203447	64146
203523	360030
203547	7189
203562	348180
203611	54796
203859	4707
204219	8669
204474	9314
204801	51604
204851	9895
204962	168451
205147	23230
205251	10383
205327	353145
205428	51524
205564	65117
205717	4316
205860	4330
206338	56113
206358	10557
206412	6818
207063	54675
219285	65986
219287	774
219293	5046
219333	93183
219348	2520
219402	3567
219409	79693
219417	57673
219428	149998
219429	90249
219431	3998
219432	114928
219436	9967
219437	5644
219438	285601
219447	7134
219453	25832
219464	7324
219469	53371
219473	79143
219477	93621
219479	23593
219482	6853
219484	167465
219487	100505573
219493	8507
219527	60485
219537	165530
219539	55906
219541	257
219578	5140
219595	64225
219623	6830
219654	79778
219670	79813
219681	2267
219699	51776
219736	51480
219738	118429
219743	27434
219749	1618
219770	57582
219771	26689
219790	387
219793	140258
219833	1490
219844	23378
219854	54795
219855	100381270
219858	27293
219865	54973
219869	1501
219870	26224
219873	5210
219874	58525
219875	6646
219899	2752
219902	64359
219927	11076
219931	79109
219938	403239
219952	9897
219954	3791
219956	127608
219957	50814
219958	81847
219959	221937
219960	25782
219965	10172
219968	201973
219970	10713
219972	51166
219981	2306
219982	51493
219983	55553
219986	1278
219988	1662
219990	66008
219995	100463489
220001	2880
220002	54749
220004	51734
220032	100506736
220042	57332
220064	10061
220074	79091
220082	148479
220112	79856
220134	56896
220136	84557
220158	391196
220164	5912
220202	200728
220213	79739
220296	397
220323	646962
220359	221833
220388	254295
220441	114822
220717	84695
220832	84302
220929	7263
220963	54467
220972	285852
220979	54843
220988	55151
220992	400830
221002	284
221035	257068
221037	29894
221044	28952
221060	282969
221061	2243
221074	50485
221078	388559
221079	633
221091	401505
221092	2719
221120	1901
221143	10328
221150	399474
221154	3690
221178	11083
221184	127550
221188	51312
221191	7486
221223	4878
221241	376267
221264	3358
221294	390058
221301	84134
221302	10253
221303	55586
221322	139716
221336	3902
221357	55571
221391	79583
221393	8976
221395	79842
221400	85315
221421	151242
221443	23214
221458	4601
221468	647135
221472	220441
221476	151651
221477	19
221481	8888
221491	144321
221496	148979
221504	23382
221527	353219
221545	92140
221613	4720
221656	84647
221662	2257
221687	7024
221692	57151
221710	335
221711	56888
221718	646
221749	54845
221785	162972
221786	10162
221806	55256
221823	25818
221830	138255
221833	84975
221895	8495
221908	120892
221914	7126
221927	285588
221935	221981
221937	2597
221938	56242
221955	221662
221960	6348
221981	285141
222008	2170
222068	10850
222166	83541
222171	1138
222194	27329
222223	347902
222229	27164
222234	63826
222236	147687
222256	1395
222389	440275
222484	55277
222487	56923
222537	9156
222545	115273
222546	342945
222553	4648
222584	91937
222611	100128327
222642	1984
222643	2175
222658	3167
222659	85452
222662	9228
222663	84616
222696	6498
222698	65084
222865	221091
222894	115209
222950	1945
222962	55741
223075	51026
223082	1814
223117	4677
225689	28956
245711	402778
245802	1960
245806	5607
245812	122786
245908	3338
245909	345651
245910	2768
245911	10208
245912	154288
245913	4204
245915	2001
245927	51463
245928	1741
245929	162427
245930	56916
245932	5445
245934	83468
245936	79054
245937	51213
245938	5379
245939	2332
245940	4351
245972	57805
245973	1573
246100	2572
246126	91419
246175	5584
246176	10780
246181	23140
246184	6188
246213	132160
246243	11147
246269	1571
246329	317781
246330	3083
246721	23769
246744	80233
246777	6890
246778	1058
252839	7879
252884	84102
252969	111
252983	1271
252995	376132
253012	144535
253017	390083
253152	1432
253175	25776
253190	85004
253260	23046
253314	150709
253430	79621
253461	29928
253512	51022
253558	127623
253559	6195
253582	56886
253635	119772
253639	51248
253714	56063
253724	80271
253725	414149
253738	81696
253769	79724
253782	128653
253827	51296
253832	8862
253935	388677
253943	100271715
253959	9370
253970	9869
253980	5690
253982	23626
254013	902
254042	11093
254048	2892
254065	2246
254102	5905
254122	2687
254170	148808
254173	2309
254187	64111
254225	4153
254228	60490
254240	23316
254251	9552
254263	8227
254268	147407
254295	390271
254359	55213
254394	25874
254428	26499
254528	2870
254531	7057
254552	54969
254773	23530
254783	56260
254786	3627
254827	10063
254863	23244
254879	286887
254887	51388
254910	94
254950	2926
254958	1947
254973	79980
255022	10335
255027	84954
255043	9369
255057	84085
255061	83445
255101	26268
255104	4166
255189	444
255220	7791
255231	728656
255239	26240
255252	529
255275	2118
255308	1117
255324	26127
255349	8707
255374	549
255403	23334
255426	359
255488	166336
255520	9924
255626	6431
255631	8013
255649	79178
255725	100507444
255738	26687
255743	84171
255783	7455
255798	92609
255809	84249
255877	9512
255919	202151
255928	79752
255967	84068
256051	26001
256076	200014
256126	1140
256130	11345
256144	79841
256148	284403
256158	6294
256223	8100
256227	2316
256281	646627
256297	51163
256302	55362
256309	10992
256329	5733
256356	84876
256364	80167
256380	11334
256394	6182
256435	51101
256471	10363
256472	60681
256643	386680
256646	2277
256691	10256
256710	7733
256714	392311
256764	51308
256815	4490
256892	54544
256933	221178
256957	1962
256979	6579
256987	129138
257019	9753
257044	84639
257062	57050
257068	256710
257101	342898
257106	2131
257144	23562
257160	4152
257177	28513
257194	51363
257202	116444
257203	91749
257218	9027
257236	1389
257240	10207
257313	388595
257364	27072
257397	79875
257415	81615
257629	8443
258010	83449
259173	57210
259197	140690
259215	1007
259217	728116
259230	3199
259232	653073
259234	25878
259236	10569
259239	4148
259240	57048
259249	64377
259266	6424
259282	5631
259285	92106
259286	154
259287	59
259289	10152
259290	51285
259291	112885
259292	26225
259293	729993
259294	132332
259295	5683
259296	10769
259307	84808
259308	22881
260293	8823
260294	259239
260425	1936
260429	85477
260434	85289
260436	782
261726	57187
261729	8522
261734	6707
266629	57035
266675	8358
266697	122618
266722	818
266727	3396
266740	28981
266743	6036
266747	57689
266812	7146
266971	6387
266977	57407
267012	11011
267020	333929
280636	5365
280657	55840
280658	10801
280659	284099
280660	732253
280664	23137
282616	83872
282617	6728
282618	2161
282679	130557
282763	51733
282770	27133
282775	1969
282808	285598
282809	7554
282890	145553
282969	112802
282973	23520
282974	8340
282991	170691
282996	221120
283078	7699
283092	23598
283093	10300
283110	23676
283111	54890
283129	5514
283130	11035
283149	1673
283150	5201
283159	1056
283160	51009
283162	54575
283171	3061
283189	6950
283197	7692
283208	25981
283209	4842
283212	79734
283219	2830
283229	57662
283232	7922
283234	410
283237	3512
283238	394
283248	646799
283254	56244
283257	399697
283297	51554
283298	9871
283310	2177
283316	563
283337	54905
283349	3557
283358	23503
283365	728047
283375	51259
283377	9639
283383	8550
283385	391004
283417	8887
283420	27198
283431	89122
283446	90353
283450	121551
283455	89886
283458	85443
283459	1788
283463	7187
283464	1608
283471	64318
283489	135932
283514	10316
283518	80863
283537	10394
283554	3696
283571	5094
283576	23029
283578	388533
283600	83752
283617	101
283629	23704
283638	122011
283652	23026
283659	56125
283677	337880
283685	9973
283694	79898
283726	26020
283742	441400
283748	537
283755	56253
283768	8635
283796	55652
283807	79902
283820	728137
283847	116028
283848	5591
283849	4222
283869	23279
283870	132946
283871	7110
283897	643418
283899	8342
283927	133688
283933	79184
283951	643904
283953	741
283970	80309
283971	2620
283985	1282
283987	3166
283989	79582
283999	9611
284004	127262
284013	3868
284021	150000
284058	257397
284069	149830
284071	1747
284076	55081
284086	124045
284098	344752
284099	3554
284106	221074
284110	100507290
284111	5368
284114	79968
284119	5780
284129	51647
284131	3704
284161	11128
284184	23607
284186	4025
284194	50618
284207	22838
284217	51086
284252	7139
284254	10045
284257	9529
284266	129293
284273	4681
284274	10558
284293	374986
284297	6138
284306	9019
284307	5803
284309	861
284312	347516
284323	9829
284339	117177
284340	338645
284346	729877
284348	57558
284349	84766
284352	9091
284353	442038
284355	6385
284358	55177
284359	205251
284361	51601
284366	440023
284369	54718
284370	6289
284371	57731
284382	5352
284383	655
284390	84912
284391	9704
284402	51077
284403	79799
284406	474382
284415	139135
284417	127062
284418	55327
284422	8909
284427	7544
284428	6588
284433	4811
284434	126695
284439	215
284443	7690
284451	57680
284459	79725
284467	26263
284486	57787
284521	347088
284525	9928
284532	79575
284541	25996
284546	23534
284565	9645
284612	6751
284613	100507003
284654	10200
284656	25834
284695	84299
284697	5321
284716	5470
284723	6631
284759	144455
284805	55615
284827	390928
284904	4867
284948	57136
284958	113251
284996	10523
285016	148823
285025	3809
285093	1729
285126	203228
285141	164633
285148	119682
285172	116541
285175	9804
285180	4600
285190	5447
285193	23091
285195	65018
285203	26036
285220	23349
285237	1213
285242	79993
285267	10001
285268	152789
285282	5595
285313	339453
285315	6014
285331	311
285335	10082
285343	8446
285346	353149
285349	10613
285362	29107
285367	79807
285368	253982
285381	7772
285386	54838
285440	163050
285464	4038
285489	9169
285498	51386
285521	57553
285525	5077
285527	3833
285533	119
285550	1385
285588	3910
285590	64762
285598	1371
285601	53942
285605	644186
285613	7675
285641	57507
285643	29937
285659	56107
285668	3361
285671	100307126
285672	541468
285676	8363
285679	22893
285704	3575
285753	55789
285755	9168
285761	55179
285834	22827
285848	5717
285852	91694
285855	810
285877	1291
285888	7472
285955	26984
285966	387509
285971	90293
285973	10236
285989	26157
286006	7466
286046	6134
286053	85481
286075	51274
286077	8284
286097	5176
286128	64084
286133	387923
286144	3934
286148	160287
286151	257194
286183	79095
286187	441581
286204	29760
286205	83660
286207	79750
286223	1653
286234	7388
286256	51332
286257	10423
286262	1180
286310	781
286362	8671
286365	9021
286380	121504
286410	3587
286430	58158
286436	497189
286451	2053
286499	144811
286514	116442
286527	7559
286530	55738
286676	114294
286753	30014
286826	83475
286827	3708
286887	6489
287015	105
317649	7401
317671	56265
317701	140683
317702	349075
317703	2746
317705	27343
317719	136647
317749	23268
317754	93953
317761	2181
317762	81614
317772	646915
317781	9080
319100	29074
319101	51023
326340	4968
326343	84628
326624	5610
326625	84327
327657	6642
333926	8625
333929	285148
333932	54940
337867	10241
337874	3176
337876	148534
337878	6253
337879	146857
337880	23194
337882	5606
337959	55663
337960	114897
337963	3096
337966	55014
337967	79645
337968	23423
337969	8407
337970	65979
337971	219981
337972	7594
337973	51150
337974	116228
337975	50514
337976	790955
337977	3570
337978	3198
337979	9212
337985	23136
338094	57121
338321	11339
338322	64320
338323	10432
338324	79549
338328	6637
338339	64778
338376	652991
338382	9536
338398	7079
338440	10682
338442	54469
338557	8664
338567	9200
338596	3106
338599	56651
338645	90843
338661	728386
338662	7143
338674	1520
338675	55715
338692	54880
338707	79705
338751	79654
338755	728226
338761	660
338773	63827
338785	440560
338811	6476
338821	8028
338872	860
338879	729533
338917	4199
338949	57007
339105	100101267
339122	7903
339123	9350
339168	3484
339175	114769
339210	83448
339221	84279
339229	151525
339230	634
339231	4109
339240	51184
339287	466
339302	55788
339318	55998
339324	54463
339327	2334
339344	9963
339345	283257
339366	28820
339390	1062
339398	1879
339403	84217
339416	100288323
339448	173
339451	1998
339453	26238
339456	51303
339479	2897
339487	26043
339488	9506
339500	130106
339501	162540
339521	386674
339559	123624
339665	6248
339745	118987
339761	25
339778	57670
339804	100128274
