entrez	new
138639	347732
138652	119385
138715	6519
138716	55644
138799	55867
138802	27344
138803	50650
138804	2006
138805	79310
138881	2150
138882	708
138883	9939
139065	9140
139135	25840
139170	151516
139189	346157
139212	26273
139221	57019
139285	554236
139322	390142
139324	25998
139341	4087
139378	8927
139411	79058
139562	284805
139596	55544
139628	84891
139716	1621
139728	8884
139735	164832
139741	2248
139760	5204
139804	284697
139818	4176
139886	256364
140032	64518
140258	7917
140290	55140
140432	4938
140453	1840
140456	127845
140458	10367
140459	11052
140460	10161
140461	9820
140462	128240
140465	84660
140467	83932
140469	81282
140545	23520
140564	5073
140576	221613
140578	9397
140596	100533105
140597	3384
140606	51434
140609	26155
140612	10933
140625	84707
140628	1603
140679	390134
140683	4159
140685	1158
140686	5638
140687	221421
140688	7851
140689	8694
140690	25799
140691	54541
140701	641649
140706	170082
140707	800
140710	10156
140730	3146
140732	5549
140733	5075
140735	8533
140738	550
140739	79137
140766	79001
140767	100132406
140775	10053
140801	144110
140803	146722
140807	57144
140809	124925
140823	5454
140825	3156
140831	116068
140832	81844
140836	57132
140838	163115
140850	646000
140856	6135
140862	84991
140870	29070
140873	3003
140876	285679
140880	9394
140881	2358
140883	221476
140885	1907
140886	8313
140890	55592
140893	219958
140894	57097
140901	2483
140902	389941
140947	57102
142678	4707
142679	85416
142680	348807
142683	84141
142684	149950
142685	7021
142686	55754
142689	126231
142827	90864
142891	64216
142910	10095
142940	54933
143098	50485
143162	55596
143187	54890
143241	5912
143244	80310
143279	14
143282	4302
143384	54442
143425	3890
143458	3938
143471	390053
143496	11135
143502	27332
143503	23314
143570	4166
143662	51194
143678	10216
143684	60491
143686	219464
143689	284382
143872	1296
143879	140689
143884	993
143888	1176
143903	65992
144100	5273
144106	93377
144108	29883
144110	414325
144124	4023
144125	340307
144132	56912
144165	149095
144193	100616103
144195	340267
144203	57558
144233	386674
144245	80152
144321	1014
144347	54815
144348	54892
144360	79054
144363	144321
144402	83541
144404	55086
144423	9238
144448	23546
144453	79843
144455	5408
144501	57338
144535	3267
144568	92421
144577	146183
144699	84193
144715	254827
144717	10585
144811	55331
144983	10985
145165	1131
145173	135927
145195	219982
145226	6706
145258	64776
145264	1164
145270	6402
145282	23213
145376	146956
145389	22847
145407	91
145447	6400
145482	1056
145501	54812
145508	6729
145553	727830
145567	25927
145581	346673
145645	5734
145741	440519
145748	25989
145814	374666
145853	8091
145864	57047
145873	10747
145942	1262
145946	337969
145957	90441
145978	79815
146050	135886
146057	128308
146059	81442
146167	5239
146177	3060
146183	2357
146198	81466
146206	646
146212	9701
146223	23283
146225	392399
146227	7078
146279	3813
146310	10599
146330	388753
146378	100132963
146395	57602
146429	415
146433	23270
146434	393046
146439	9790
146456	755
146540	627
146542	8487
146547	241
146556	4625
146664	3250
146691	51635
146705	1910
146712	3514
146713	150472
146722	126204
146723	6990
146754	439951
146760	3035
146779	3859
146802	10904
146845	3131
146850	84969
146852	80740
146857	10047
146861	9308
146862	129563
146894	340024
146909	283212
146923	5460
146956	57732
147007	8200
147011	341416
147015	285533
147040	5370
147081	55287
147111	6750
147138	9181
147166	54828
147179	79672
147183	92856
147184	6274
147199	219875
147276	677
147323	57585
147339	7227
147372	2771
147381	1435
147407	6594
147409	8942
147495	25836
147525	9830
147645	26234
147650	56098
147657	10692
147658	93183
147660	199221
147664	27287
147670	22943
147685	219844
147686	135138
147687	260429
147694	3376
147699	9554
147700	1738
147710	2035
147719	4839
147741	6185
147744	64109
147746	1760
147798	127707
147807	9767
147808	440563
147837	3998
147841	4544
147872	54797
147906	25999
147912	8021
147920	653149
147923	326625
147929	56341
147945	5886
147947	53637
147948	26584
147949	392490
147965	337879
147968	5683
147991	100528062
148003	5984
148014	5328
148022	1841
148066	258
148103	116113
148109	80352
148113	51304
148156	60680
148170	9112
148198	137994
148203	11185
148206	51324
148213	540
148229	116369
148252	169026
148254	55051
148266	7409
148268	390790
148281	169270
148327	91750
148362	199964
148398	83694
148423	2146
148479	79954
148523	11315
148534	65056
148545	85460
148581	1602
148641	79772
148738	1290
148753	57532
148789	83549
148808	6233
148811	717
148823	392133
148867	7984
148930	27036
148932	25806
148979	63947
149013	27125
149018	6403
149041	140801
149069	140469
149076	26333
149095	655
149111	142686
149175	162699
149233	201299
149281	83715
149345	58500
149371	9706
149420	58478
149428	339398
149461	126638
149466	56100
149473	84332
149603	1476
149628	57538
149647	390038
149685	81846
149699	83737
149708	23051
149830	23171
149950	80227
149951	55705
149954	64006
149986	387
149998	6407
150000	54468
150084	55341
150094	80135
150159	3434
150160	4715
150165	84959
150209	112849
150223	9495
150274	51608
150280	5202
150290	116092
150353	55620
150356	29125
150365	7143
150368	9235
150372	65012
150379	57692
150465	339829
150468	6712
150472	694
150483	7006
150572	440307
150590	6360
150677	29124
150681	4152
150684	126259
150696	1265
150709	64753
150737	3574
150763	29988
150771	26135
150864	123904
150921	383
150946	25825
150962	256130
151011	7369
151050	8792
151056	10941
151112	55850
151126	11066
151176	7707
151188	1215
151194	90231
151195	9671
151230	7104
151242	83550
151246	1028
151254	1002
151258	5583
151295	114785
151306	647135
151313	64224
151393	22832
151449	6414
151473	64147
151507	6861
151516	7373
151525	9801
151531	140578
151556	57649
151613	3981
151636	205147
151647	285267
151648	23526
151649	285367
151651	145814
151742	5590
151827	3209
151835	2801
151871	146206
151887	7352
151888	389072
151963	2867
151987	25829
152002	4038
152006	2882
152007	124995
152015	215
152078	51397
152098	4001
152100	79692
152110	390259
152137	54210
152138	9406
152185	8667
152189	64975
152206	23468
152273	57473
152330	4490
152404	163747
152485	8562
152503	22976
152518	55603
152519	54819
152559	1911
152573	101060157
152579	10965
152586	6665
152687	1493
152789	283093
152815	117154
152816	51256
152831	9694
152877	11178
152926	729288
152992	23327
153020	9564
153090	10800
153129	54496
153201	55588
153218	23410
153222	8634
153241	10535
153328	56648
153339	729408
153364	64928
153396	56903
153443	342900
153478	7484
153527	25936
153562	126328
153571	1472
153572	9927
153579	2527
153642	8495
153643	64410
153657	4843
153743	50674
153745	57617
153768	1439
153769	51204
153830	23072
153918	8175
154007	11183
154043	728568
154064	5002
154091	5261
154141	51132
154150	2568
154197	5414
154214	5058
154215	26470
154288	3184
154313	9501
154467	9709
154664	60626
154743	64100
154754	151556
154790	4301
154791	29896
154796	9923
154807	7175
154810	60676
154865	6775
154881	64582
154907	79840
155006	51105
155038	2115
155054	55647
155061	64778
155066	1593
155100	9727
155184	55510
155185	138065
155368	5142
155382	2245
155400	93979
155435	66004
155465	2926
157285	84618
157310	8301
157313	377841
157378	9584
157506	10450
157567	2475
157570	29850
157638	150681
157657	374739
157680	2535
157693	64118
157695	10213
157708	735
157724	734
157739	83942
157753	4634
157773	1856
157777	124565
157807	7516
157848	80317
157855	51388
157869	11280
157922	94009
158038	751071
158046	1141
158056	26048
158062	1135
158067	8458
158078	79027
158131	64215
158135	29841
158158	8239
158234	1031
158297	750
158326	112616
158399	219743
158405	57690
158427	257
158431	2187
158471	23378
158506	206358
158521	6801
158584	9159
158586	3181
158747	86
158763	119016
158787	727866
158798	140873
158800	11284
158809	6870
158833	141
158835	2923
158866	23032
158880	1088
158931	100505876
158983	27115
159119	10313
159163	163131
159195	653606
159296	8997
159371	441871
159686	8368
159963	274
159989	3570
160065	10891
160140	23190
160287	200312
160335	64211
160364	115294
160365	653121
160418	8632
160428	440
160492	3042
160518	6508
160622	978
160728	79056
160760	196074
160762	91373
160851	79628
160897	6184
161003	56950
161142	26580
161145	319100
161176	7472
161198	6579
161247	9156
161253	339451
161291	9467
161357	6585
161424	117531
161436	10163
161497	5476
161514	8924
161582	10100
161725	93661
161742	1806
161823	9027
161829	80853
161882	286205
161931	3835
162073	6427
162239	3750
162333	129804
162387	23404
162394	10949
162417	2864
162427	401494
162461	1908
162466	4250
162494	3827
162514	169355
162515	9908
162517	7932
162540	3623
162605	339778
162655	7732
162681	27166
162699	55374
162962	154215
162963	23215
162966	169792
162967	23111
162968	5133
162972	8438
162979	51426
162989	113091
162993	55631
162998	1284
163033	2063
163049	11234
163050	51375
163051	617
163059	343406
163071	55667
163081	2619
163087	7379
163115	10081
163126	57572
163131	257177
163175	3065
163183	259282
163223	57120
163227	25813
163255	55161
163259	80818
163351	10455
163404	26246
163479	442721
163486	170959
163589	6317
163590	1855
163688	23090
163702	3175
163720	10447
163732	126432
163747	4358
163778	55233
163782	7351
163786	64806
163859	150353
163882	5830
164045	79873
164091	9082
164153	441549
164237	7574
164284	23761
164312	57642
164395	50628
164592	133688
164633	9733
164656	2175
164668	5576
164684	6827
164714	1731
164781	65062
164832	342371
165082	1103
165100	4175
165140	284366
165215	219869
165257	219957
165324	53832
165530	387680
165545	8554
165631	759
165679	200895
165721	79959
165829	54675
165904	146802
165918	57634
166012	163720
166336	50618
166348	5533
166378	65059
166379	135892
166614	286826
166647	23415
166655	79962
166752	81851
166785	221
166793	79441
166815	151449
166824	54860
166863	124872
166929	460
166968	63910
166979	84153
167127	1606
167153	11221
167227	90649
167359	259
167410	54680
167465	5580
167681	8604
167691	54551
167826	131616
167838	79025
168002	5961
168374	100132979
168391	146
168400	283431
168417	1230
168433	54664
168448	11181
168451	84838
168507	8747
168537	23011
168544	6430
168620	90594
168667	139324
168850	63027
169026	389668
169044	126364
169166	25818
169200	79819
169270	10087
169355	9839
169436	11118
169522	1047
169611	121260
169693	90861
169714	3790
169792	389421
169834	9990
169841	23648
169981	89832
170067	64168
170082	8971
170261	256892
170302	81554
170370	388112
170371	55650
170384	864
170392	442582
170394	85349
170463	80204
170482	796
170506	80024
170572	23318
170575	1012
170589	145389
170591	50632
170622	9255
170680	2969
170685	100302737
170689	9002
170690	376497
170691	6455
170692	5359
170712	54587
170825	26267
170850	7528
170954	403244
170958	55717
170959	127703
170960	649330
171017	793
171019	11140
171023	8419
171024	389114
171169	79689
171177	1944
171389	161582
171392	3017
171425	4327
171482	551
171483	55217
171484	162517
171546	5271
171558	153328
171568	8685
171586	9739
192111	4778
192134	3486
192286	221060
192666	63875
192668	28971
192669	7786
192670	55081
192683	115908
195814	353274
195827	1396
195828	84940
195977	7329
196051	8312
196074	390073
196264	341152
196294	3199
196335	27315
196374	8573
196383	199713
196385	10914
196403	345
196410	11108
196441	118670
196446	55345
196463	79003
196472	160335
196483	8266
196500	55247
196513	4867
196527	79944
196528	8128
196541	3512
196740	6751
196743	55860
196792	26658
196883	10476
196968	390197
196996	145173
197021	143502
197131	221092
197135	219970
197257	2637
197258	224
197259	644694
197320	163227
197322	2066
197342	493869
197358	29081
197370	23396
197407	221002
199221	27154
199223	151888
199675	128854
199692	60468
199699	1460
199704	6546
199713	399888
199720	9583
199731	240
199745	2330
199746	84294
199777	54827
199800	9353
199834	3741
199857	23033
199870	246213
199920	57180
199953	441925
199964	4343
199974	23583
199990	402317
200008	3338
200010	4675
200014	51510
200030	718
200035	273
200081	81605
200150	4948
200162	149708
200172	51522
200185	5229
200186	9906
200205	79925
200232	11258
200312	219479
200315	81572
200316	4240
200350	5999
200373	57630
200407	284370
200424	55114
200504	7083
200523	3903
200539	653247
200558	3263
200576	112812
200634	55539
200728	284346
200734	55166
200765	9414
200810	8291
200845	80144
200879	2919
200894	79937
200895	3737
200909	153527
200916	257629
200931	87
200933	474381
200942	64397
200958	23101
200959	3071
201134	92521
201140	25850
201158	9312
201161	132112
201163	203069
201164	6442
201176	25803
201181	85359
201232	728403
201243	129285
201254	7174
201255	54764
201266	4636
201292	54927
201294	51742
201299	219437
201305	162605
201456	59335
201475	8740
201501	6039
201514	83930
201516	5156
201562	493856
201595	9775
201625	93
201626	8683
201627	60681
201633	79664
201725	147744
201780	85025
201798	283848
201799	89857
201895	10861
201931	124512
201973	9797
202018	140597
202051	11190
202052	440348
202151	58529
202243	221785
202309	599
202333	122945
202374	1149
202559	10209
202915	387254
203054	84706
203062	23242
203068	10349
203069	4782
203074	8708
203100	178
203102	154810
203190	1437
203197	125704
203228	165631
203245	6538
203260	23473
203286	6448
203328	93343
203413	3581
203427	137872
203430	4594
203447	10406
203523	285971
203547	79178
203562	390082
203611	554
203859	10059
204219	26046
204474	55692
204801	84775
204851	9526
204962	29118
205147	92369
205251	57161
205327	353189
205428	10456
205564	64788
205717	79908
205860	25974
206338	56127
206358	8974
206412	100130348
207063	221336
219285	728294
219287	23412
219293	100862688
219333	5694
219348	10001
219402	8798
219409	162998
219417	4796
219428	2048
219429	81603
219431	1783
219432	163259
219436	54872
219437	219738
219438	80816
219447	6134
219453	81704
219464	1407
219469	24149
219473	10465
219477	5687
219479	10744
219482	55872
219484	55168
219487	10794
219493	3720
219527	84896
219537	55106
219539	114876
219541	114112
219578	4332
219595	6643
219623	56001
219654	283617
219670	83719
219681	55145
219699	57595
219736	81796
219738	57467
219743	375775
219749	29091
219770	4792
219771	11132
219790	140609
219793	2880
219833	4597
219844	54940
219854	27293
219855	170302
219858	1909
219865	55827
219869	347731
219870	9833
219873	6331
219874	142680
219875	478
219899	2114
219902	11158
219927	5187
219931	79482
219938	1634
219952	51270
219954	256302
219956	81556
219957	442319
219958	26047
219959	3291
219960	1277
219965	50512
219968	4802
219970	149473
219972	51343
219981	3732
219982	57515
219983	10992
219986	145978
219988	5714
219990	137492
219995	143888
220001	54549
220002	205251
220004	554282
220032	3605
220042	2815
220064	84858
220074	339416
220082	10526
220112	9154
220134	83259
220136	9168
220158	10396
220164	8515
220202	83659
220213	116349
220296	696
220323	8907
220359	79694
220388	387923
220441	645402
220717	7515
220832	573971
220929	606553
220963	1174
220972	5514
220979	23620
220988	222484
220992	7629
221002	65010
221035	90
221037	4026
221044	1896
221060	5993
221061	2635
221074	154197
221078	23430
221079	902
221091	150946
221092	55454
221120	254065
221143	25776
221150	10844
221154	147807
221178	3752
221184	643853
221188	388503
221191	8526
221223	4698
221241	199870
221264	6723
221294	9629
221301	55212
221302	85474
221303	51637
221322	27113
221336	7791
221357	100287327
221391	26190
221393	25830
221395	3233
221400	5097
221421	55734
221443	25973
221458	10068
221468	11240
221472	84668
221476	10567
221477	30001
221481	57217
221491	260425
221496	342096
221504	347688
221527	9867
221545	390152
221613	4487
221656	441631
221662	57181
221687	23527
221692	1501
221710	5284
221711	27201
221718	57728
221749	7874
221785	23462
221786	6251
221806	8541
221823	1740
221830	54386
221833	51077
221895	57645
221908	375790
221914	2250
221927	55540
221935	8302
221937	653073
221938	57508
221955	729747
221960	51124
221981	121512
222008	4025
222068	2784
222166	374969
222171	8501
222194	285550
222223	79728
222229	64816
222234	27286
222236	2690
222256	51028
222389	6757
222484	23381
222487	4299
222537	79751
222545	200185
222546	23048
222553	114836
222584	4841
222611	83861
222642	6787
222643	4522
222658	26577
222659	57168
222662	338328
222663	157638
222696	23286
222698	387712
222865	91947
222894	1183
222950	11120
222962	55069
223075	6940
223082	2720
223117	9247
225689	25879
245711	51701
245802	100288072
245806	222659
245812	3104
245908	10724
245909	203100
245910	23026
245911	79828
245912	335
245913	3290
245915	23463
245927	1852
245928	51429
245929	51540
245930	2703
245932	259292
245934	140596
245936	3866
245937	200539
245938	266747
245939	114571
245940	23155
245972	119772
245973	2745
246100	23382
246126	285203
246175	80031
246176	196500
246181	9586
246184	167465
246213	6709
246243	388566
246269	118663
246329	84908
246330	790
246721	83959
246744	7712
246777	83881
246778	114049
252839	8073
252884	92597
252969	4654
252983	51241
252995	51146
253012	4863
253017	11082
253152	2149
253175	80304
253190	51534
253260	7566
253314	10558
253430	26575
253461	147700
253512	155
253558	84419
253559	100287226
253582	8723
253635	6875
253639	79987
253714	85236
253724	83442
253725	729786
253738	26683
253769	3054
253782	865
253827	10607
253832	4613
253935	8748
253943	2589
253959	403341
253970	3239
253980	100499483
253982	64097
254013	53336
254042	928
254048	83786
254065	10539
254102	54466
254122	3841
254170	8270
254173	79575
254187	10133
254225	925
254228	9423
254240	6370
254251	79812
254263	3889
254268	8992
254295	89797
254359	11146
254394	9220
254428	11030
254528	403274
254531	26270
254552	347051
254773	2
254783	51507
254786	644974
254827	429
254863	100506013
254879	7706
254887	55337
254910	9716
254950	51421
254958	51442
254973	3196
255022	9513
255027	4283
255043	152006
255057	119687
255061	27343
255101	10417
255104	7486
255189	4060
255220	282616
255231	29074
255239	55118
255252	10020
255275	432369
255308	84126
255324	3495
255349	51601
255374	115825
255403	4077
255426	8721
255488	7587
255520	55357
255626	100127206
255631	4857
255649	80830
255725	246330
255738	653483
255743	10437
255783	821
255798	26050
255809	160428
255877	574
255919	11238
255928	1800
255967	57214
256051	100307126
256076	23
256126	2002
256130	440822
256144	122706
256148	947
256158	55236
256223	613227
256227	55833
256281	55146
256297	128821
256302	26707
256309	7414
256329	2997
256356	9232
256364	388555
256380	231
256394	91893
256435	125111
256471	32
256472	23362
256643	84433
256646	10480
256691	84187
256710	55070
256714	51298
256764	80115
256815	1633
256892	10276
256933	142684
256957	340529
256979	57026
256987	7752
257019	85235
257044	58489
257062	220213
257068	151507
257101	11168
257106	10514
257144	256764
257160	55343
257177	5914
257194	284004
257202	56106
257203	5787
257218	6282
257236	23760
257240	167153
257313	254428
257364	1306
257397	60312
257415	6902
257629	818
258010	84281
259173	27101
259197	2939
259215	10330
259217	3831
259230	25843
259232	23475
259234	55879
259236	129868
259239	23301
259240	55352
259249	56265
259266	401427
259282	26151
259285	27122
259286	11126
259287	2219
259289	26259
259290	9654
259291	154064
259292	80174
259293	3308
259294	2764
259295	83987
259296	79929
259307	593
259308	259173
260293	4100
260294	4828
260425	819
260429	55090
260434	56270
260436	83853
261726	284076
261729	10972
261734	10194
266629	2783
266675	2297
266697	8328
266722	245972
266727	6788
266740	221656
266743	10625
266747	81544
266812	3423
266971	7224
266977	6616
267012	7532
267020	23300
280636	81533
280657	83446
280658	7764
280659	100507436
280660	54509
280664	55561
282616	55304
282617	80728
282618	10127
282679	38
282763	2800
282770	284541
282775	284565
282808	1798
282809	114757
282890	27107
282969	114336
282973	5170
282974	126295
282991	147686
282996	2033
283078	820
283092	2050
283093	4043
283110	80723
283111	54973
283129	192668
283130	8910
283149	54627
283150	90632
283159	221687
283160	64787
283162	4883
283171	55079
283189	344805
283197	10044
283208	115703
283209	55332
283212	6571
283219	730130
283229	7071
283232	26973
283234	80320
283237	9659
283238	10901
283248	55621
283254	8334
283257	22820
283297	286753
283298	442179
283310	197259
283316	55132
283337	26251
283349	8460
283358	284340
283365	147949
283375	126695
283377	6678
283383	9887
283385	6815
283417	54941
283420	9757
283431	84950
283446	471
283450	4886
283455	10912
283458	29947
283459	386677
283463	55340
283464	10930
283471	10905
283489	91012
283514	160287
283518	6905
283537	2719
283554	10140
283571	55964
283576	51129
283578	131149
283600	29886
283617	5269
283629	11101
283638	1406
283652	55325
283659	388551
283677	84305
283685	3187
283694	64101
283726	4139
283742	4052
283748	3739
283755	23420
283768	388677
283796	220032
283807	10911
283820	84612
283847	400451
283848	219429
283849	2542
283869	729756
283870	343637
283871	360226
283897	285643
283899	26686
283927	119764
283933	27039
283951	51497
283953	285848
283970	9569
283971	388533
283985	5106
283987	81341
283989	7103
283999	375323
284004	51021
284013	57094
284021	9655
284058	504189
284069	51751
284071	100507096
284076	341676
284086	282763
284098	916
284099	11338
284106	117532
284110	790955
284111	57403
284114	55526
284119	84680
284129	337867
284131	2119
284161	51643
284184	7016
284186	64805
284194	23140
284207	22989
284217	3886
284252	644444
284254	54829
284257	729920
284266	23339
284273	129685
284274	57198
284293	8050
284297	140767
284306	84985
284307	56851
284309	4905
284312	338324
284323	9685
284339	23144
284340	220074
284346	90506
284348	158787
284349	138803
284352	3169
284353	115416
284355	84327
284358	140825
284359	6655
284361	1803
284366	5446
284369	3043
284370	2312
284371	2001
284382	55137
284383	219409
284390	55502
284391	643376
284402	3735
284403	79583
284406	55760
284415	9452
284417	23235
284418	56155
284422	441308
284427	2574
284428	126017
284433	83714
284434	81551
284439	23559
284443	79016
284451	3784
284459	22981
284467	2526
284486	79719
284521	246269
284525	255349
284532	4595
284541	5319
284546	56134
284565	1270
284612	4314
284613	145282
284654	644890
284656	6549
284695	26494
284697	3234
284716	50617
284723	170394
284759	119682
284805	54540
284827	29956
284904	84866
284948	266812
284958	10343
284996	55751
285016	1793
285025	57205
285093	54931
285126	55218
285141	440073
285148	148398
285172	92747
285175	283685
285180	26538
285190	7434
285193	51571
285195	28990
285203	27248
285220	440051
285237	29780
285242	197
285267	1813
285268	23295
285282	1411
285313	80775
285315	286053
285331	63908
285335	8550
285343	253635
285346	3607
285349	5828
285362	5654
285367	100507050
285368	7390
285381	2488
285386	118491
285440	26235
285464	387032
285489	84881
285498	165100
285521	10042
285525	5980
285527	5626
285533	255239
285550	10964
285588	4037
285590	10363
285598	150356
285601	63970
285605	55818
285613	5308
285641	9663
285643	79645
285659	129530
285668	3475
285671	139741
285672	114783
285676	6540
285679	163126
285704	64399
285753	57798
285755	330
285761	11279
285834	6898
285848	3268
285852	3812
285855	680
285877	1997
285888	7067
285955	84107
285966	10446
285971	338773
285973	4735
285989	54810
286006	28457
286046	362
286053	39
286075	28912
286077	283514
286097	53635
286128	144811
286133	23451
286144	2543
286148	203074
286151	10537
286183	57326
286187	27178
286204	54853
286205	1389
286207	58498
286223	715
286234	84700
286256	7222
286257	7423
286262	55509
286310	3687
286362	64478
286365	22928
286380	84068
286410	6624
286430	284958
286436	54876
286451	8364
286499	581
286514	23528
286527	3297
286530	286144
286676	340542
286753	57579
286826	90141
286827	2120
286887	55179
287015	4753
317649	25976
317671	100288142
317701	8848
317702	908
317703	55268
317705	25977
317719	3503
317749	60313
317754	26000
317761	304
317762	173
317772	200845
317781	4697
319100	1660
319101	55124
326340	83900
326343	10370
326624	148932
326625	79870
327657	171586
333926	8031
333929	2107
333932	83744
337867	51187
337874	10124
337876	10048
337878	27285
337879	1017
337880	145946
337882	4864
337959	10978
337960	27072
337963	374654
337966	84223
337967	10419
337968	53345
337969	5526
337970	57152
337971	5700
337972	399697
337973	79746
337974	5924
337975	114880
337976	123606
337977	23305
337978	400954
337979	221458
337985	112703
338094	79809
338321	133396
338322	343472
338323	121227
338324	5783
338328	23562
338339	8228
338376	6362
338382	2564
338398	9903
338440	7621
338442	124935
338557	5425
338567	81127
338596	131578
338599	7253
338645	84871
338661	26039
338662	200734
338674	4591
338675	23658
338692	50808
338707	54866
338751	90196
338755	130399
338761	55243
338773	11217
338785	6810
338811	10550
338821	55624
338872	7178
338879	4808
338917	346562
338949	51185
339105	11163
339122	288
339123	55839
339168	54453
339175	389763
339210	275
339221	57570
339229	400713
339230	130132
339231	2965
339240	84539
339287	3575
339302	8340
339318	923
339324	9636
339327	157724
339344	9630
339345	25809
339366	57466
339390	64895
339398	54567
339403	164781
339416	199692
339448	51005
339451	9358
339453	84245
339456	5216
339479	8453
339487	124491
339488	5279
339500	79009
339501	92935
339521	2963
339559	54825
339665	55584
339745	151254
339761	5534
339778	619207
339804	343035
339829	390245
339834	6887
339855	7776
339883	29765
339896	56110
339906	375056
339967	147837
339970	8674
339976	146198
339977	84365
339983	4267
340024	9070
340061	116143
340069	55959
340075	93953
340120	22879
340146	51228
340152	728957
340156	440077
340168	7047
340204	4246
340205	9173
340252	55224
340260	1317
340267	6495
340273	51161
340307	10469
340348	57337
340351	51321
340359	9515
340371	22859
340385	192666
340390	10921
340393	54033
340419	4236
340481	51301
340485	5268
340529	643812
340533	403239
340542	81926
340543	1144
340547	54504
340554	123722
340562	135932
340595	26301
340596	7388
340602	27247
340654	9313
340665	59269
340706	81309
340719	8293
340745	200576
340784	10629
340811	10687
340895	5260
340980	388818
340990	2902
341019	9648
341116	643803
341152	25988
341208	4261
341276	145581
341277	121504
341346	55816
341350	1665
341359	79711
341392	414152
341405	43
341416	340895
341418	126068
341567	27145
341568	79923
341640	2740
341676	9493
341799	80274
341880	7042
341883	51438
341947	283130
342035	253260
342096	55762
342125	57817
342132	23034
342184	474384
342357	653486
342371	6586
342372	117854
342510	387751
342538	366
342574	55367
342618	126123
342667	8738
342865	3479
342892	26291
342897	26692
342898	80233
342900	83895
342908	7760
342909	10542
342926	384
342931	6502
342933	2736
342945	8448
342977	4281
342979	282969
343035	10036
343066	100507044
343068	338442
343069	4296
343070	79024
343071	2260
343169	57708
343171	51312
343172	256158
343173	100131017
343263	8224
343406	11018
343413	2765
343450	27244
343472	643314
343505	140459
343521	7691
343563	8433
343578	10202
343637	124912
343641	79981
343702	84629
343930	5930
344018	408187
344022	5553
344148	255488
344167	10179
344191	284369
344387	8778
344405	134
344558	3113
344561	29107
344752	185
344758	51390
344787	5520
344805	64375
344807	11055
344838	9737
344892	79713
344901	7837
344905	6868
344967	220992
345062	23335
345193	27175
345222	8704
345274	72
345275	327
345456	79646
345462	83481
345557	63899
345611	6182
345630	162966
345643	51249
345651	26248
345757	283150
345778	50831
345895	1188
345930	146857
346007	389125
346157	91442
346171	8140
346288	136853
346389	6932
346517	54900
346525	4835
346528	80256
346547	27299
346562	26355
346606	11100
346653	6445
346673	113251
346689	6276
347051	8710
347088	285195
347148	9362
347168	8897
347169	90423
347240	130827
347252	898
347273	54930
347344	92483
347365	83540
347404	126567
347411	4600
347468	285676
347487	6280
347516	326343
347517	26341
347527	83939
347541	100862671
347688	60314
347730	2671
347731	392197
347732	11079
347733	202
347734	200081
347735	114609
347736	100101267
347741	23591
347853	64856
347862	5366
347902	145873
348013	10383
348093	5877
348094	26493
348110	10237
348158	170572
348174	10289
348180	53407
348235	51316
348262	55585
348303	245802
348327	1632
348378	26035
348487	9381
348654	10730
348751	63916
348807	26024
348932	84516
348938	89845
348980	92714
348995	139189
349075	3272
349149	116512
349152	55177
349334	171483
349565	57228
349633	55328
349667	5365
350383	5331
352909	57720
352999	9170
353088	10439
353091	6634
353116	79783
353131	81853
353132	57706
353133	124149
353134	4495
353135	6453
353137	7529
353139	8629
353140	2660
353141	222256
353142	27238
353143	81617
353144	54980
353145	337975
353149	9270
353164	10615
353174	154754
353189	349633
353219	27291
353238	1514
353274	64184
353288	10473
353299	1814
353322	790952
353323	60675
353332	1393
353333	6217
353345	4919
353355	5016
353376	30062
353497	138883
353500	10632
353513	27034
353514	6197
353515	23130
359710	2802
359787	11250
359845	55626
359948	9962
360023	26093
360030	160728
360200	84910
360203	347088
360205	30010
360226	1571
373156	51520
373509	200894
373856	54811
373861	134510
373863	1730
374286	1871
374291	51501
374308	146378
374354	93627
374355	101927423
374378	3930
374383	653781
374395	6785
374403	8471
374407	55206
374454	26525
374462	148867
374569	200942
374654	92
374655	79739
374659	5339
374666	128710
374739	285668
374768	344905
374786	2639
374819	56172
374860	26476
374868	375035
374872	91978
374875	136332
374879	20
374882	54938
374897	83940
374899	51773
374900	9695
374907	28964
374918	85413
374920	9274
374928	4725
374946	164684
374955	239
374969	58508
374973	196374
374977	7903
374986	5733
375033	23551
375035	7407
375056	85021
375057	1915
375133	85476
375189	284293
375287	260434
375298	10462
375307	55536
375316	10444
375318	84449
375323	28908
375337	11260
375346	60686
375387	11072
375449	374659
375484	340252
375519	94056
375567	6733
375593	6772
375607	156
375611	158431
375612	55854
375616	134701
375686	54438
375704	1327
375743	409
375748	80143
375757	341350
375775	56901
375790	115948
375791	950
376132	79796
376267	22894
376497	54899
376940	79364
377007	91664
377047	27136
377630	56105
377677	56616
377841	79004
378108	26031
378708	7690
378807	9880
378884	54510
378925	390151
378948	642517
378951	5324
386617	728661
386618	81488
386653	8972
386672	4477
386674	58191
386675	9158
386676	57580
386677	3485
386678	79759
386679	3241
386680	5128
386681	9114
386682	8450
386683	23548
386684	83742
386685	54995
386724	9638
386746	84569
387032	140738
387082	134728
387103	4991
387104	1591
387119	2301
387129	6855
387254	58189
387263	353145
387264	341276
387266	1278
387267	27292
387273	1946
387332	5435
387338	162540
387357	23456
387496	79827
387509	51512
387521	60386
387597	7029
387601	9945
387680	79644
387695	51582
