entrez	new
140597	64787
140606	113791
140609	163589
140612	51684
140625	5544
140628	245973
140679	143903
140683	55684
140685	6721
140686	9650
140687	84292
140688	221749
140689	4741
140690	29850
140691	126123
140701	29924
140706	22903
140707	116349
140710	91368
140730	84864
140732	80737
140733	6199
140735	85406
140738	644139
140739	23248
140766	143384
140767	1796
140775	284434
140801	127124
140803	489
140807	5705
140809	81578
140823	84467
140825	223117
140831	58516
140832	26249
140836	9617
140838	63971
140850	390502
140856	27293
140862	7101
140870	6520
140873	1565
140876	8021
140880	126017
140881	51455
140883	338751
140885	644974
140886	51128
140890	2529
140893	2782
140894	118924
140901	116985
140902	192683
140947	8404
142678	199720
142679	84061
142680	4360
142683	92579
142684	6834
142685	79648
142686	64417
142689	254879
142827	92609
142891	5475
142910	132243
142940	100132916
143098	8315
143162	283149
143187	85461
143241	50813
143244	23265
143279	1353
143282	116844
143384	92714
143425	145165
143458	8987
143471	129790
143496	79228
143502	10651
143503	10328
143570	100653515
143662	608
143678	10653
143684	7704
143686	150590
143689	11314
143872	80381
143879	2764
143884	26258
143888	94
143903	873
144100	3221
144106	23365
144108	590
144110	9937
144124	199692
144125	130574
144132	3320
144165	51660
144193	645426
144195	54933
144203	4134
144233	6123
144245	63901
144321	150771
144347	176
144348	54827
144360	10776
144363	55722
144402	117157
144404	10992
144423	79003
144448	6902
144453	8620
144455	375484
144501	54716
144535	8871
144568	3418
144577	93233
144699	57502
144715	84708
144717	56897
144811	2784
144983	2309
145165	23708
145173	150160
145195	3078
145226	26339
145258	990
145264	57670
145270	84284
145282	81870
145376	5884
145389	5741
145407	23569
145447	9447
145482	80339
145501	90417
145508	5164
145553	5729
145567	390064
145581	84547
145645	162967
145741	472
145748	53947
145814	29922
145853	91949
145864	60625
145873	5826
145942	5018
145946	1293
145957	57523
145978	253943
146050	29941
146057	55227
146059	126638
146167	11340
146177	5653
146183	120379
146198	208
146206	6715
146212	83992
146223	28514
146225	285180
146227	161145
146279	3250
146310	10671
146330	9645
146378	6372
146395	65991
146429	54
146433	51052
146434	9284
146439	440051
146456	55220
146540	23066
146542	8882
146547	25816
146556	5125
146664	10228
146691	84504
146705	219469
146712	169841
146713	11023
146722	10522
146723	51025
146754	60677
146760	7919
146779	55781
146802	136319
146845	339302
146850	9816
146852	440400
146857	3598
146861	50945
146862	55343
146894	5290
146909	56339
146923	11061
146956	7881
147007	8985
147011	7490
147015	617
147040	84215
147081	7745
147111	7474
147138	647060
147166	4892
147179	151648
147183	57116
147184	79345
147199	58494
147276	388849
147323	55422
147339	797
147372	56951
147381	57818
147407	2780
147409	51308
147495	5551
147525	2186
147645	27065
147650	54752
147657	118611
147658	23466
147660	51400
147664	400451
147670	699
147685	84332
147686	55090
147687	100302737
147694	51258
147699	392311
147700	114822
147710	56474
147719	3628
147741	5582
147744	130612
147746	114907
147798	3726
147807	4846
147808	64789
147837	155465
147841	220
147872	4995
147906	55997
147912	84451
147920	9735
147923	284013
147929	283849
147945	79670
147947	3021
147948	137886
147949	81706
147965	1081
147968	55760
147991	171389
148003	25828
148014	81035
148022	10965
148066	100507203
148103	29110
148109	85300
148113	55748
148156	6005
148170	8875
148198	129025
148203	60598
148206	134266
148213	9159
148229	7295
148252	92129
148254	750
148266	4821
148268	1349
148281	85302
148327	7618
148362	25960
148398	221079
148423	80323
148479	79368
148523	51340
148534	400735
148545	83443
148581	3064
148641	5063
148738	10941
148753	152926
148789	7533
148808	440163
148811	10129
148823	114131
148867	6351
148930	2022
148932	6276
148979	149095
149013	2203
149018	1366
149041	84264
149069	149603
149076	391
149095	639
149111	1004
149175	6748
149233	1387
149281	9073
149345	4935
149371	3978
149420	10179
149428	22894
149461	55161
149466	83871
149473	4285
149603	64420
149628	219972
149647	56006
149685	219348
149699	7993
149708	9278
149830	991
149950	402160
149951	5612
149954	3445
149986	542767
149998	9462
150000	146723
150084	29954
150094	23398
150159	166824
150160	55118
150165	5910
150209	259197
150223	7982
150274	10261
150280	2901
150290	8747
150353	26280
150356	6170
150365	63924
150368	54981
150372	22820
150379	10226
150465	79065
150468	3491
150472	207063
150483	26046
150572	9745
150590	11123
150677	79725
150681	392392
150684	53615
150696	56903
150709	5184
150737	55171
150763	51014
150771	9002
150864	55831
150921	10443
150946	9201
150962	246126
151011	140890
151050	1828
151056	59082
151112	54487
151126	57619
151176	9953
151188	2559
151194	3687
151195	10066
151230	4233
151242	901
151246	51673
151254	7694
151258	414899
151295	6696
151306	10611
151313	22898
151393	89953
151449	79735
151473	161725
151507	256297
151516	9296
151525	8732
151531	89848
151556	84450
151613	9091
151636	387804
151647	9158
151648	64321
151649	79612
151651	56929
151742	728577
151827	55147
151835	27334
151871	10551
151887	90632
151888	27120
151963	390110
151987	8843
152002	54521
152006	23354
152007	6629
152015	1340
152078	80731
152098	10964
152100	23307
152110	143282
152137	79673
152138	84441
152185	147949
152189	285367
152206	64094
152273	649
152330	9788
152404	5053
152485	6344
152503	285643
152518	2014
152519	56660
152559	344758
152573	246175
152579	51292
152586	51115
152687	2585
152789	1329
152815	1317
152816	63943
152831	2167
152877	89790
152926	1193
152992	57162
153020	57636
153090	148398
153129	3067
153201	343069
153218	10410
153222	6302
153241	57413
153328	5315
153339	158297
153364	124783
153396	23264
153443	340204
153478	10465
153527	6571
153562	3590
153571	51280
153572	10165
153579	4035
153642	51257
153643	2034
153657	91612
153743	84173
153745	9332
153768	2771
153769	160622
153830	10890
153918	58191
154007	388701
154043	79085
154064	79944
154091	8651
154141	6785
154150	2928
154197	4682
154214	493856
154215	201931
154288	10497
154313	342574
154467	121391
154664	728568
154743	57458
154754	7113
154790	4547
154791	57533
154796	10584
154807	554235
154810	23259
154865	10048
154881	3669
154907	8568
155006	317702
155038	10217
155054	23450
155061	79811
155066	1757
155100	23071
155184	3743
155185	9389
155368	6369
155382	55863
155400	6832
155435	33
155465	112487
157285	100131801
157310	8321
157313	84817
157378	645836
157506	79841
157567	389400
157570	647087
157638	8715
157657	6809
157680	7381
157693	84443
157695	55101
157708	441670
157724	55190
157739	9636
157753	219437
157773	3810
157777	51069
157807	401250
157848	56993
157855	90355
157869	160140
157922	342933
158038	5706
158046	3355
158056	163778
158062	5956
158067	6234
158078	79649
158131	169792
158135	144233
158158	29899
158234	204
158297	2920
158326	4316
158399	92979
158405	255426
158427	64968
158431	84951
158471	2067
158506	6988
158521	10400
158584	56141
158586	619189
158747	11173
158763	966
158787	9885
158798	2241
158800	84902
158809	83417
158833	199746
158835	9550
158866	6731
158880	23746
158931	55677
158983	9572
159119	6556
159163	390191
159195	27098
159296	51537
159371	83787
159686	3091
159963	11027
159989	58506
160065	7752
160140	1797
160287	160760
160335	114769
160364	58158
160365	23786
160418	9013
160428	643853
160492	84620
160518	50636
160622	128366
160728	84034
160760	22884
160762	56112
160851	552
160897	26157
161003	4495
161142	147015
161145	771
161176	163033
161198	119695
161247	129880
161253	54345
161291	55801
161357	51727
161424	1677
161436	23217
161497	25799
161514	10588
161582	5519
161725	5778
161742	164
161823	3576
161829	55277
161882	54860
161931	51435
162073	1445
162239	285368
162333	3047
162387	9082
162394	84858
162417	55746
162427	50615
162461	84335
162466	729359
162494	22906
162514	85414
162515	5744
162517	51065
162540	199
162605	2052
162655	100463482
162681	79982
162699	166815
162962	25782
162963	341947
162966	4081
162967	255738
162968	2329
162972	54822
162979	189
162989	56136
162993	84276
162998	9356
163033	54629
163049	2091
163050	23207
163051	51213
163059	8936
163071	427
163081	55137
163087	284459
163115	7644
163126	10210
163131	22845
163175	84262
163183	8906
163223	84897
163227	51567
163255	11051
163259	81565
163351	6787
163404	1678
163479	8611
163486	79134
163589	196472
163590	27302
163688	8924
163702	9764
163720	115352
163732	254428
163747	387715
163778	55885
163782	84536
163786	10362
163859	90231
163882	8677
164045	118429
164091	1576
164153	51373
164237	9185
164284	58509
164312	148789
164395	56896
164592	9204
164633	7739
164656	219899
164668	10718
164684	222223
164714	4948
164781	5152
164832	126526
165082	7545
165100	765
165140	56034
165215	8639
165257	4881
165324	49854
165530	3836
165545	8945
165631	55244
165679	581
165721	57150
165829	5978
165904	126147
165918	9024
166012	150
166336	160518
166348	6464
166378	54815
166379	388595
166614	57223
166647	79149
166655	50862
166752	54414
166785	83890
166793	10661
166815	1262
166824	84659
166863	3857
166929	23503
166968	5051
166979	80306
167127	29842
167153	57863
167227	219982
167359	5023
167410	392490
167465	23191
167681	113174
167691	10212
167826	9374
167838	81622
168002	124817
168374	7869
168391	389856
168400	5447
168417	909
168433	92292
168448	10798
168451	5885
168507	25829
168537	7709
168544	23581
168620	10534
168667	728637
168850	10162
169026	121642
169044	390637
169166	221938
169200	286499
169270	26035
169355	64110
169436	55049
169522	1141
169611	10990
169693	865
169714	81099
169792	138881
169834	283420
169841	10331
169981	54505
170067	388611
170082	55520
170261	2355
170302	23062
170370	54892
170371	64326
170384	23528
170392	9535
170394	4677
170463	1122
170482	9991
170506	51701
170572	51703
170575	84433
170589	9516
170591	404672
170622	221662
170680	79772
170685	79647
170689	9821
170690	84960
170691	57591
170692	25831
170712	115653
170825	166752
170850	22997
170954	3990
170958	6783
170959	5356
170960	2822
171017	8225
171019	56655
171023	29100
171024	727905
171169	728226
171177	84210
171389	3029
171392	823
171425	282809
171482	1271
171483	3437
171484	8876
171546	144245
171558	3272
171568	5754
171586	63947
192111	154790
192134	27283
192286	7173
192666	10616
192668	353141
192669	80705
192670	646
192683	28755
195814	3954
195827	114817
195828	6039
195977	1087
196051	5799
196074	4893
196264	2673
196294	27164
196335	401135
196374	116143
196383	403253
196385	3843
196403	2700
196410	126393
196441	353322
196446	10248
196463	158521
196472	6676
196483	84759
196500	11285
196513	84861
196527	8836
196528	7050
196541	252884
196740	90871
196743	79803
196792	285464
196883	114880
196968	8416
196996	10013
197021	23555
197131	100129094
197135	820
197257	23731
197258	11074
197259	403239
197320	6000
197322	6631
197342	90390
197358	4286
197370	57154
197407	54877
199221	64902
199223	11151
199675	57804
199692	5169
199699	2539
199704	56940
199713	7363
199720	386683
199731	80014
199745	1411
199746	549
199777	28908
199800	124944
199834	83700
199857	9543
199870	2135
199920	2982
199953	221302
199964	23547
199974	83943
199990	284194
200008	132001
200010	23190
200014	5033
200030	2267
200035	53405
200081	11193
200150	414196
200162	339521
200172	22822
200185	9555
200186	219539
200205	8443
200232	3982
200312	203102
200315	22802
200316	23214
200350	57186
200373	22883
200407	4703
200424	2550
200504	92552
200523	23587
200539	23533
200558	23209
200576	346171
200634	6695
200728	154907
200734	60468
200765	27042
200810	643669
200845	1804
200879	378807
200894	64881
200895	154743
200909	5879
200916	5450
200931	255649
200933	2773
200942	51116
200958	78988
200959	116840
201134	150000
201140	10149
201158	6455
201161	29095
201163	284358
201164	116519
201176	8399
201181	64087
201232	60312
201243	4225
201254	64601
201255	84614
201266	100505876
201292	6620
201294	440345
201299	137075
201305	25941
201456	7181
201475	388552
201501	374
201514	1286
201516	10766
201562	64112
201595	10825
201625	3613
201626	55341
201627	6262
201633	10489
201725	147991
201780	29767
201798	3159
201799	56990
201895	6182
201931	56172
201973	7188
202018	9529
202051	85363
202052	3084
202151	51503
202243	780776
202309	85027
202333	3267
202374	284565
202559	7857
202915	284486
203054	23527
203062	57545
203068	285381
203069	26276
203074	150483
203100	379
203102	91875
203190	130576
203197	2854
203228	5048
203245	200958
203260	7538
203286	81849
203328	140467
203413	388650
203427	92181
203430	23172
203447	54539
203523	26074
203547	79864
203562	8905
203611	84135
203859	54816
204219	5814
204474	23007
204801	4139
204851	51382
204962	8869
205147	1308
205251	960
205327	139285
205428	131149
205564	128488
205717	7104
205860	140458
206338	126695
206358	8741
206412	10516
207063	9518
219285	26050
219287	9829
219293	282969
219333	374395
219348	266
219402	3781
219409	1745
219417	51164
219428	4700
219429	10850
219431	79042
219432	57092
219436	3001
219437	51744
219438	56001
219447	219431
219453	3106
219464	57084
219469	6927
219473	11083
219477	441518
219479	2354
219482	51768
219484	80264
219487	7450
219493	8893
219527	133686
219537	51471
219539	7813
219541	284406
219578	118672
219595	80896
219623	55974
219654	101060233
219670	84826
219681	26211
219699	100462977
219736	84456
219738	127703
219743	128869
219749	8850
219770	64975
219771	56311
219790	1192
219793	9785
219833	353189
219844	6453
219854	79658
219855	11339
219858	100506144
219865	8809
219869	55841
219870	4879
219873	645332
219874	4647
219875	6399
219899	375
219902	84515
219927	1400
219931	255022
219938	127385
219952	26119
219954	219990
219956	23179
219957	28962
219958	55848
219959	26534
219960	81615
219965	79736
219968	83849
219970	84465
219972	28988
219981	9631
219982	55802
219983	51379
219986	79728
219988	4072
219990	23417
219995	9861
220001	4947
220002	10575
220004	5718
220032	4958
220042	1390
220064	4336
220074	23545
220082	27290
220112	9766
220134	58497
220136	55806
220158	27111
220164	3859
220202	7483
220213	440905
220296	3237
220323	10615
220359	83480
220388	22877
220441	283999
220717	56913
220832	5886
220929	155006
220963	9692
220972	118812
220979	116154
220988	5232
220992	79823
221002	80004
221035	7812
221037	93035
221044	3605
221060	57419
221061	5334
221074	2831
221078	4689
221079	327
221091	10943
221092	23439
221120	11162
221143	728276
221150	23098
221154	6035
221178	79006
221184	344148
221188	6314
221191	7791
221223	7082
221241	83595
221264	1551
221294	6882
221301	25878
221302	7398
221303	3386
221322	6217
221336	5166
221357	9271
221391	100130733
221393	403313
221395	257194
221400	51102
221421	57616
221443	6342
221458	4674
221468	389840
221472	6014
221476	1109
221477	25909
221481	9787
221491	221692
221496	79836
221504	6329
221527	84953
221545	375611
221613	23468
221656	915
221662	8793
221687	64135
221692	131873
221710	2703
221711	84705
221718	9080
221749	6861
221785	84259
221786	30836
221806	221074
221823	6934
221830	159989
221833	11166
221895	1299
221908	1622
221914	57568
221927	7291
221935	337966
221937	3587
221938	5917
221955	51557
221960	23386
221981	84327
222008	150763
222068	79858
222166	128637
222171	10621
222194	85439
222223	7182
222229	4481
222234	9473
222236	917
222256	84892
222389	7915
222484	10927
222487	8573
222537	64784
222545	2579
222546	10385
222553	126299
222584	57513
222611	56100
222642	268
222643	26061
222658	26090
222659	144535
222662	84289
222663	283659
222696	2534
222698	7762
222865	145389
222894	54434
222950	65265
222962	390437
223075	339318
223082	51512
223117	6233
225689	90233
245711	51460
245802	3008
245806	653550
245812	51389
245908	78987
245909	131909
245910	54866
245911	5738
245912	7320
245913	57599
245915	1447
245927	374786
245928	4613
245929	54952
245930	117156
245932	3460
245934	5028
245936	8999
245937	169981
245938	8038
245939	72
245940	3676
245972	81607
245973	375337
246100	55163
246126	57053
246175	8821
246176	259293
246181	864
246184	1420
246213	80821
246243	2041
246269	28457
246329	9832
246330	2853
246721	80224
246744	7693
246777	164153
246778	3486
252839	140732
252884	140691
252969	5275
252983	83851
252995	5118
253012	60529
253017	1504
253152	55901
253175	26251
253190	2865
253260	2517
253314	6938
253430	23283
253461	8910
253512	22937
253558	84107
253559	29925
253582	283578
253635	57135
253639	10193
253714	55753
253724	353332
253725	10155
253738	51068
253769	2001
253782	2741
253827	8499
253832	1050
253935	1059
253943	1436
253959	79074
253970	374907
253980	51573
253982	134549
254013	9712
254042	79070
254048	5579
254065	139596
254102	399512
254122	26133
254170	81406
254173	3645
254187	50809
254225	8626
254228	87
254240	85437
254251	1592
254263	1762
254268	4350
254295	93953
254359	59336
254394	10112
254428	57862
254528	5771
254531	23589
254552	5162
254773	55069
254783	1464
254786	25820
254827	83881
254863	23536
254879	5335
254887	653149
254910	152815
254950	158471
254958	245911
254973	51594
255022	24141
255027	259308
255043	285282
255057	25764
255061	4319
255101	57608
255104	57122
255189	60490
255220	9060
255231	338376
255239	22944
255252	1311
255275	7702
255308	8389
255324	2797
255349	5480
255374	26504
255403	4942
255426	5313
255488	3382
255520	2981
255626	129685
255631	8900
255649	256471
255725	387254
255738	400673
255743	54498
255783	83873
255798	6817
255809	254048
255877	154197
255919	8672
255928	7633
255967	54989
256051	84838
256076	5168
256126	132014
256130	9531
256144	231
256148	284186
256158	10049
256223	1506
256227	84661
256281	252983
256297	2273
256302	55236
256309	11244
256329	10514
256356	449619
256364	80020
256380	7544
256394	55243
256435	6456
256471	1607
256472	144455
256643	388962
256646	84141
256691	347731
256710	2068
256714	201625
256764	374355
256815	115209
256892	64006
256933	117194
256957	6907
256979	90
256987	100101629
257019	23036
257044	9015
257062	4477
257068	58499
257101	5127
257106	64895
257144	162417
257160	54209
257177	23046
257194	7013
257202	79443
257203	356
257218	83543
257236	7057
257240	84717
257313	79054
257364	9967
257397	401387
257415	105373297
257629	2861
258010	8671
259173	7975
259197	79621
259215	2993
259217	1759
259230	1261
259232	8476
259234	5339
259236	2591
259239	6904
259240	130557
259249	604
259266	729440
259282	79583
259285	10991
259286	6003
259287	171017
259289	29113
259290	6368
259291	161514
259292	84654
259293	55237
259294	51083
259295	89797
259296	79929
259307	10769
259308	7077
260293	23357
260294	337979
260425	25780
260429	51299
260434	442191
260436	345062
261726	790969
261729	4620
261734	155066
266629	283617
266675	146556
266697	3120
266722	22868
266727	1473
266740	494551
266743	196513
266747	131076
266812	10523
266971	3270
266977	55208
267012	8774
267020	84914
280636	23397
280657	9515
280658	275
280659	253959
280660	10300
280664	10713
282616	54938
282617	9134
282618	5134
282679	201627
282763	4693
282770	53918
282775	80206
282808	8346
282809	8995
282890	56729
282969	6998
282973	128821
282974	6846
282991	6490
282996	2147
283078	79949
283092	196385
283093	8270
283110	2029
283111	55761
283129	401027
283130	10903
283149	64747
283150	55617
283159	4734
283160	94122
283162	10302
283171	401612
283189	56964
283197	6010
283208	79986
283209	9487
283212	56624
283219	165100
283229	283927
283232	8661
283234	167
283237	56914
283238	25871
283248	100287513
283254	6375
283257	92
283297	81315
283298	624
283310	641339
283316	5997
283337	7097
283349	2254
283358	284697
283365	8785
283375	6294
283377	8549
283383	26354
283385	79258
283417	27350
283420	55194
283431	8781
283446	160065
283450	219938
283455	1284
283458	7019
283459	79896
283463	1800
283464	51406
283471	57475
283489	10411
283514	2859
283518	192669
283537	2046
283554	115416
283571	126074
283576	10205
283578	128218
283600	85021
283617	6588
283629	81606
283638	3012
283652	92017
283659	6865
283677	390940
283685	135
283694	85014
283726	51225
283742	100616103
283748	7576
283755	9752
283768	157753
283796	6788
283807	2307
283820	57016
283847	55041
283848	2729
283849	411
283869	1418
283870	200312
283871	729355
283897	26610
283899	1414
283927	283234
283933	64216
283951	2864
283953	10558
283970	101180976
283971	168667
283985	996
283987	6261
283989	440854
283999	200424
284004	83941
284013	100128190
284021	128178
284058	8797
284069	11164
284071	10291
284076	386684
284086	23028
284098	1557
284099	10153
284106	11024
284110	27440
284111	100188893
284114	284370
284119	90134
284129	8362
284131	9050
284161	153443
284184	6531
284186	5446
284194	117159
284207	9706
284217	145195
284252	23654
284254	135948
284257	100101467
284266	4719
284273	403274
284274	51501
284293	344558
284297	10826
284306	26191
284307	5790
284309	5289
284312	260294
284323	79644
284339	9870
284340	132864
284346	7068
284348	245938
284349	80201
284352	246
284353	55957
284355	7360
284358	727837
284359	27338
284361	643812
284366	64785
284369	285193
284370	114757
284371	79047
284382	9792
284383	84632
284390	51259
284391	5355
284402	164832
284403	145264
284406	10919
284415	10800
284417	56934
284418	55589
284422	653125
284427	84553
284428	10840
284433	7166
284434	54707
284439	7248
284443	7942
284451	55603
284459	27242
284467	412
284486	121643
284521	6231
284525	163
284532	1984
284541	1455
284546	4747
284565	9628
284612	2099
284613	57617
284654	2846
284656	79739
284695	6101
284697	389125
284716	27156
284723	53336
284759	51244
284805	9717
284827	55876
284904	10455
284948	7442
284958	387601
284996	203068
285016	10733
285025	167127
285093	79101
285126	100272147
285141	1909
285148	644059
285172	10002
285175	7039
285180	10810
285190	728621
285193	360
285195	26025
285203	301
285220	10483
285237	225
285242	23057
285267	54676
285268	9868
285282	5328
285313	9469
285315	146857
285331	10987
285335	340895
285343	1386
285346	152789
285349	64926
285362	113
285367	5203
285368	59277
285381	5412
285386	79827
285440	51375
285464	259290
285489	200933
285498	401399
285521	58986
285525	8815
285527	10998
285533	521
285550	1182
285588	89122
285590	653567
285598	11064
285601	5813
285605	3705
285613	7080
285641	8637
285643	5174
285659	64423
285668	4357
285671	9075
285672	6432
285676	9540
285679	5789
285704	200010
285753	117581
285755	1120
285761	2921
285834	402665
285848	26290
285852	23002
285855	55916
285877	27121
285888	57159
285955	26272
285966	5364
285971	79642
285973	51351
285989	359
286006	7103
286046	245939
286053	100616411
286075	79903
286077	390443
286097	6579
286128	57504
286133	389493
286144	54777
286148	10202
286151	440712
286183	83658
286187	8329
286204	81470
286205	4624
286207	388336
286223	23157
286234	81472
286256	22893
286257	85236
286262	23312
286310	90011
286362	9202
286365	166793
286380	10750
286410	140767
286430	55659
286436	84640
286451	25789
286499	10294
286514	54927
286527	7980
286530	8190
286676	1044
286753	57512
286826	2737
286827	117178
286887	93664
287015	146
317649	117583
317671	3904
317701	1185
317702	54915
317703	30832
317705	79086
317719	51617
317749	2259
317754	1215
317761	1024
317762	100861412
317772	79078
317781	117154
319100	152816
319101	153572
326340	10003
326343	3883
326624	54970
326625	5609
327657	55182
333926	10077
333929	8828
333932	1538
337867	340390
337874	29028
337876	2035
337878	85451
337879	1819
337880	10920
337882	340554
337959	729428
337960	6300
337963	5122
337966	5571
337967	150094
337968	29079
337969	50831
337970	4698
337971	57104
337972	26520
337973	10675
337974	6635
337975	54475
337976	84251
337977	140290
337978	1741
337979	255809
337985	22841
338094	91351
338321	6236
338322	5133
338323	440699
338324	5550
338328	1448
338339	3797
338376	130617
338382	26095
338398	6870
338440	64081
338442	23542
338557	388591
338567	54532
338596	391190
338599	51650
338645	727830
338661	401036
338662	5347
338674	8089
338675	5291
338692	8736
338707	8527
338751	50512
338755	1508
338761	9978
338773	728358
338785	129642
338811	85319
338821	254228
338872	51704
338879	152206
338917	11194
338949	136242
339105	57212
339122	339240
339123	83902
339168	84313
339175	123688
339210	4239
339221	3984
339229	347732
339230	7380
339231	25945
339240	5321
339287	199777
339302	138428
339318	64395
339324	2139
339327	4772
339344	23223
339345	653440
339366	6278
339390	100141515
339398	4154
339403	84648
339416	23024
339448	55327
339451	85450
339453	29106
339456	6954
339479	9242
339487	51249
339488	9894
339500	90507
339501	124935
339521	10807
339559	55631
339665	7466
339745	8417
339761	157680
339778	100271927
339804	55
339829	401427
339834	153745
339855	1147
339883	7155
339896	57537
339906	6697
339967	30812
339970	3065
339976	10457
339977	8975
339983	6168
340024	115330
340061	25844
340069	768206
340075	28512
340120	131368
340146	147746
340152	135941
340156	123787
340168	389383
340204	6840
340205	84807
340252	5876
340260	222487
340267	3824
340273	23532
340307	55699
340348	5079
340351	55154
340359	7832
340371	719
340385	8001
340390	151056
340393	56917
340419	401548
340481	56667
340485	375607
340529	10486
340533	171484
340542	3581
340543	11014
340547	84303
340554	341276
340562	328
340595	619207
340596	504191
340602	100131755
340654	81248
340665	474382
340706	10847
340719	81621
340745	79814
340784	2869
340811	51490
340895	56241
340980	84307
340990	9154
341019	84190
341116	785
341152	219927
341208	2842
341276	1513
341277	11221
341346	56975
341350	25890
341359	125704
341392	65977
341405	6772
341416	81926
341418	9422
341567	137492
341568	728712
341640	115950
341676	945
341799	6018
341880	1520
341883	1774
341947	126969
342035	81833
342096	5304
342125	6770
342132	149428
342184	51330
342357	96626
342371	4332
342372	92822
342510	8728
342538	2115
342574	10216
342618	3626
342667	3785
342865	3219
342892	147664
342897	8874
342898	153743
342900	23353
342908	3206
342909	7286
342926	23522
342931	6730
342933	5155
342945	2058
342977	51763
342979	254225
343035	203069
343066	30014
343068	29801
343069	64393
343070	10954
343071	3490
343169	10762
343171	9570
343172	140809
343173	3855
343263	116085
343406	503835
343413	3889
343450	441478
343472	100288687
343505	282679
343521	128061
343563	196074
343578	55857
343637	1179
343641	23394
343702	22919
343930	58190
344018	55051
344022	9456
344148	284361
344167	65267
344191	55690
344387	64147
344405	200895
344558	153768
344561	166
344752	10538
344758	51368
344787	100130519
344805	54957
344807	4258
344838	55793
344892	11000
344901	65250
344905	7075
344967	678
345062	653505
345193	8926
345222	5822
345274	408263
345275	55012
345456	6283
345462	256710
345557	6554
345611	27254
345630	92840
345643	8838
345651	3679
345757	2776
345778	93624
345895	55654
345930	253782
346007	26002
346157	117608
346171	3097
346288	55079
346389	3309
346517	10401
346525	56985
346528	84331
346547	4352
346562	1870
346606	251
346653	389337
346673	3062
346689	93107
347051	259292
347088	9794
347148	55687
347168	2926
347169	6887
347240	94239
347252	51764
347273	23065
347344	5687
347365	4205
347404	10786
347411	955
347468	6049
347487	5267
347516	577
347517	57539
347527	54921
347541	143241
347688	54540
347730	57082
347731	387695
347732	51341
347733	6143
347734	285268
347735	5745
347736	7976
347741	23387
347853	222865
347862	1025
347902	79696
348013	2281
348093	197407
348094	4209
348110	90326
348158	57583
348174	100862693
348180	841
348235	115426
348262	317649
348303	116337
348327	548596
348378	6549
348487	4141
348654	284723
348751	56130
348807	64100
348932	6118
348938	3324
348980	118881
348995	2979
349075	3554
349149	64288
349152	124404
349334	643376
349565	114088
349633	55260
349667	23136
350383	79819
352909	5522
352999	6263
353088	51647
353091	22828
353116	6291
353131	57134
353132	29990
353133	5950
353134	55188
353135	255743
353137	2005
353139	326340
353140	10403
353141	6241
353142	4017
353143	58511
353144	5136
353145	100128553
353149	22904
353164	3310
353174	56918
353189	8544
353219	163732
353238	9454
353274	84078
353288	5968
353299	440350
353322	10978
353323	83592
353332	51006
353333	51067
353345	340359
353355	80349
353376	3225
353497	22859
353500	2590
353513	55233
353514	146862
353515	647135
359710	57718
359787	54834
359845	147798
359948	8178
360023	7507
360030	51561
360200	147807
360203	672
360205	22990
360226	9170
373156	150353
373509	56146
373856	2862
373861	2980
373863	5694
374286	51366
374291	8481
374308	124093
374354	7140
374355	329
374378	5292
374383	3768
374395	2625
374403	2178
374407	63979
374454	57470
374462	55832
374569	8388
374654	84944
374655	4900
374659	4588
374666	729408
374739	4782
374768	10501
374786	338872
374819	59339
374860	222611
374868	9633
374872	4117
374875	84309
374879	6860
374882	6758
374897	55803
374899	29942
374900	57535
374907	401993
374918	11187
374920	84060
374928	400668
374946	51013
374955	83482
374969	5558
374973	2963
374977	7083
374986	51481
375033	1128
375035	114335
375056	9782
375057	1236
375133	4711
375189	10274
375287	54883
375298	5504
375307	653784
375316	65944
375318	6301
375323	85294
375337	9317
375346	10692
375387	51071
375449	55705
375484	387264
375519	25850
375567	79363
375593	11318
375607	6614
375611	6868
375612	1347
375616	201501
375686	64965
375704	254887
375743	51611
375748	7100
375757	5599
375775	4253
375790	86
375791	100506888
376132	6525
376267	152404
376497	79549
376940	810
377007	2010
377047	1267
377630	8972
377677	10278
377841	338321
378108	56999
378708	58513
378807	10463
378884	6524
378925	653820
378948	4122
378951	143502
386617	7326
386618	283796
386653	5936
386672	79798
386674	10399
386675	23491
386676	54984
386677	84517
386678	7259
386679	165
386680	401190
386681	4852
386682	9397
386683	11235
386684	51084
386685	3839
386724	92999
386746	122953
387032	1143
387082	284348
387103	57486
387104	5500
387119	84541
387129	92483
387254	84795
387263	79752
387264	9738
387266	25819
387267	10873
387273	6944
387332	100287478
387338	353497
387357	6897
387496	727764
387509	7753
387521	347541
387597	55082
387601	26164
387680	93380
387695	5534
387700	7289
387712	85289
387715	441194
387733	6607
387748	364
387751	1830
387755	283537
387758	7780
387775	92591
387778	222171
387787	135138
387804	153241
387815	100132025
387836	3597
387837	3344
387849	8082
387856	100506164
387885	256714
387890	3787
387893	391475
387911	353142
387914	64101
387921	221527
387923	80232
387990	85460
388015	11343
388021	183
388077	7252
388112	653275
388115	56548
388121	84626
388125	10284
388228	65084
388323	26240
388324	3476
388325	120793
388333	25957
388335	9167
388336	60686
388364	5026
388372	360205
388389	4052
388394	9315
388403	147872
388407	5702
388419	84691
388503	25921
388507	116841
388512	6538
388523	10658
388531	79682
