entrez	new
119772	128368
119774	10912
120065	51573
120066	342933
120071	5322
120103	80790
120114	7248
120146	4880
120224	53336
120227	23266
120237	25850
120376	51207
120379	116225
120400	8335
120406	3717
120425	6677
120526	57369
120534	91801
120586	116441
120775	54928
120776	57140
120787	90025
120793	345895
120796	5948
120863	57515
120892	10466
120935	343450
120939	7584
121129	8539
121130	84330
121214	8496
121227	57129
121256	2918
121260	29015
121268	255374
121274	23175
121275	954
121278	27198
121340	26003
121355	130271
121364	64135
121391	10300
121441	348110
121457	11215
121504	151888
121506	22920
121512	157777
121536	4826
121549	55214
121551	85417
121599	374407
121601	2865
121642	390259
121643	139341
121665	57223
121793	7090
121952	79174
122011	27202
122042	7476
122258	375057
122402	3667
122481	5641
122509	6352
122553	57062
122616	8394
122618	26290
122622	1009
122651	28968
122664	83461
122665	27092
122704	2984
122706	29068
122740	80820
122742	2558
122748	92610
122769	85013
122773	58508
122786	29124
122809	64412
122830	4892
122876	1020
122945	344191
122953	5710
122961	4259
122970	29080
123016	84953
123036	4326
123041	449619
123096	56942
123099	10233
123103	124222
123169	54101
123228	55237
123263	255308
123264	9459
123283	57540
123346	51078
123591	5983
123606	7867
123624	731220
123688	5055
123720	5316
123722	4852
123745	116729
123775	3640
123787	114781
123803	3908
123811	51182
123872	22952
123876	152519
123879	90019
123904	9940
123920	55603
123970	64118
124045	11040
124056	79006
124093	9709
124149	9924
124220	81889
124222	991
124245	122618
124274	54505
124359	2872
124404	151313
124411	286006
124446	26190
124454	2172
124460	3068
124491	157855
124512	1438
124535	91419
124538	219
124540	4108
124565	5189
124583	8368
124590	1123
124599	120526
124602	1081
124626	57139
124637	23607
124641	6259
124739	54741
124751	7711
124783	57130
124790	57105
124817	2920
124842	642636
124857	225
124872	390010
124912	83752
124923	6843
124925	6690
124930	164832
124935	114799
124936	401509
124944	11181
124961	28512
124975	10484
124976	89781
124989	5210
124995	2820
124997	79908
125058	3768
125061	7110
125111	3419
125113	8840
125115	257364
125144	79685
125150	84671
125170	10325
125206	728495
125228	27163
125336	64900
125476	1052
125704	30844
125875	123624
125893	9244
125919	6827
125931	9136
125950	11036
125958	54927
125962	51548
125963	388503
125965	3670
125972	54995
125981	134637
125988	5170
125997	1653
126003	2739
126006	729408
126014	7360
126017	5533
126068	168417
126069	5516
126070	51186
126074	6336
126119	9620
126123	100130958
126129	255252
126133	5626
126147	55769
126204	117531
126205	9361
126206	9236
126208	80155
126231	9994
126259	26017
126272	107161145
126282	374355
126295	152138
126298	440050
126299	85366
126306	161291
126308	84141
126321	6440
126328	91442
126353	54807
126364	22941
126370	206412
126374	921
126375	55671
126382	79005
126393	84984
126402	56937
126410	22932
126432	10174
126433	6276
126520	79586
126526	11224
126541	91661
126567	6097
126626	23017
126638	4054
126668	54734
126669	84925
126695	3064
126731	4947
126755	5826
126767	9509
126789	64376
126792	54107
126868	441376
126917	60685
126961	124857
126969	373
127018	29959
127059	10380
127062	55651
127064	128178
127066	85474
127068	6846
127069	130574
127074	26115
127077	149708
127124	554313
127247	160418
127253	154865
127262	719
127281	9410
127294	9255
127343	11104
127385	6783
127391	112755
127396	15
127428	105
127435	79345
127534	257629
127540	54097
127544	7874
127550	57396
127579	1634
127602	57589
127608	80018
127617	375449
127623	7561
127665	283171
127670	100288540
127700	7349
127703	285368
127707	266727
127731	115509
127829	51076
127833	57828
127845	9820
127933	284069
127943	29894
128061	55290
128077	54978
128153	92283
128178	5662
128209	162417
128218	11082
128229	10497
128239	8209
128240	57715
128272	221823
128308	126123
128312	255027
128338	51554
128344	286144
128346	79175
128360	64067
128366	51303
128367	9467
128368	128497
128371	11145
128372	79591
128387	2676
128408	200014
128414	1244
128434	23557
128486	817
128488	59349
128497	5346
128506	9567
128553	23396
128611	6910
128637	114795
128646	22879
128653	54466
128674	285704
128710	286451
128817	100129969
128820	6251
128821	93010
128822	79896
128853	2287
128854	56829
128859	3981
128861	100128327
128866	91369
128869	9554
128876	253152
129025	1875
129049	4916
129080	124491
129138	6273
129285	81697
129293	3008
129303	10664
129401	288
129446	6597
129450	5160
129521	1565
129530	92949
129531	125919
129563	124446
129607	26051
129642	10595
129684	4993
129685	403341
129787	337880
129790	392617
129804	22977
129807	10076
129831	2895
129868	11253
129880	729877
130013	6006
130026	63899
130074	7766
130075	152137
130106	79801
130120	7639
130132	28973
130271	80195
130340	5745
130367	112401
130399	64582
130497	10886
130507	440295
130535	5639
130540	22803
130557	634
130560	7626
130574	57209
130576	80314
130589	55279
130612	79024
130617	6323
130733	5191
130749	84518
130752	9144
130813	7380
130814	83659
130827	56413
130872	57449
130888	4088
130916	8741
130951	221184
131034	10951
131076	286380
131096	4285
131118	442194
131149	933
131177	79979
131368	2737
131375	3364
131377	332
131405	7001
131408	9353
131450	58511
131474	166655
131540	166979
131544	26049
131566	1419
131578	8493
131601	10838
131616	5681
131669	85027
131870	22826
131873	6159
131890	5521
131909	51181
131920	994
131965	65008
132001	10788
132014	26973
132112	1454
132141	56106
132158	28981
132160	27131
132200	23439
132203	91624
132204	652968
132228	83933
132243	22986
132299	79971
132320	56851
132321	3297
132332	23270
132430	343521
132612	8976
132625	51807
132660	10066
132671	337967
132720	2620
132724	9972
132789	2531
132851	51087
132864	64780
132884	57621
132946	1415
132949	8824
132954	440563
133022	338398
133060	862
133121	155054
133308	23155
133383	79814
133396	7984
133418	121278
133482	161198
133522	7057
133584	56165
133619	3779
133686	84272
133688	8363
133690	53919
133746	23580
133923	58477
134083	4355
134111	692094
134145	2975
134147	154150
134187	728343
134218	2049
134265	390061
134266	10344
134285	5909
134288	79001
134353	5303
134359	9079
134391	11149
134429	9403
134430	441308
134492	290
134510	8357
134526	2948
134549	389
134637	84080
134701	10175
134728	9352
134829	3769
134860	23635
134864	1747
134957	3706
135112	10288
135114	11063
135138	5025
135152	8165
135154	203054
135228	4929
135250	132720
135293	790955
135295	80350
135458	9677
135644	3822
135656	28977
135886	11062
135892	92162
135924	65009
135927	55825
135932	23433
135935	740
135941	11222
135946	55532
135948	797
136051	79607
136227	5984
136242	6137
136259	30835
136263	83463
136306	7447
136319	402317
136332	1462
136371	202374
136541	9210
136647	113835
136853	3371
136895	60496
136991	151254
137075	1999
137209	113146
137362	7618
137492	5348
137682	5912
137695	222068
137735	407738
137797	7559
137814	50940
137835	285973
137868	127077
137872	115111
137886	114818
137902	9075
137964	55819
137970	10362
137994	5244
138046	151230
138050	6154
138065	3018
138151	84634
138199	11009
138240	80776
138255	2268
138307	1793
138311	64895
138428	1609
138429	57060
138474	51092
138639	9638
138652	84069
138715	143279
138716	3948
138799	9943
138802	10456
138803	373156
138804	5875
138805	23008
138881	3652
138882	141
138883	3200
139065	56917
139135	4589
139170	5414
139189	10920
139212	10734
139221	259217
139285	65095
139322	9782
139324	414061
139341	58525
139378	201456
139411	4600
139562	84154
139596	222894
139628	55628
139716	441639
139728	2556
139735	339451
139741	51606
139760	4809
139804	83605
139818	2785
139886	2204
140032	204801
140258	1308
140290	168448
140432	431704
140453	353141
140456	9235
140458	11178
140459	145226
140460	54738
140461	147015
140462	9518
140465	153918
140467	1564
140469	1633
140545	1119
140564	159119
140576	3250
140578	155185
140596	5291
140597	5478
140606	64837
140609	199713
140612	79852
140625	7004
140628	55862
140679	339453
140683	56269
140685	6337
140686	4298
140687	1861
140688	6511
140689	11166
140690	55147
140691	3047
140701	3730
140706	23504
140707	187
140710	2201
140730	285588
140732	51313
140733	645078
140735	1181
140738	10200
140739	283571
140766	83759
140767	467
140775	965
140801	56246
140803	55291
140807	9026
140809	114836
140823	130617
140825	388115
140831	56674
140832	6780
140836	79886
140838	100289087
140850	1139
140856	55906
140862	157773
140870	5451
140873	2675
140876	64428
140880	221458
140881	7979
140883	53345
140885	8510
140886	928
140890	89766
140893	79086
140894	345222
140901	83478
140902	338761
140947	79833
142678	1018
142679	9814
142680	266675
142683	670
142684	11126
142685	23178
142686	147179
142689	2987
142827	6484
142891	175
142910	9968
142940	113791
143098	151246
143162	8433
143187	55785
143241	117854
143244	54768
143279	24149
143282	51203
143384	10600
143425	114112
143458	84765
143471	57142
143496	221301
143502	199720
143503	8435
143570	7976
143662	57553
143678	79188
143684	55143
143686	11252
143689	283518
143872	8693
143879	653333
143884	4287
143888	9147
143903	80821
144100	23189
144106	23379
144108	124751
144110	54108
144124	3772
144125	27152
144132	7124
144165	161829
144193	23562
144195	150274
144203	6474
144233	25862
144245	157724
144321	283897
144347	10349
144348	64066
144360	53942
144363	140766
144402	57228
144404	27033
144423	81929
144448	29116
144453	9807
144455	56996
144501	50838
144535	414301
144568	252983
144577	5593
144699	22898
144715	23295
144717	5816
144811	4759
144983	5831
145165	79735
145173	282617
145195	51000
145226	152789
145258	158326
145264	5252
145270	10781
145282	148213
145376	3785
145389	284996
145407	2768
145447	7036
145482	6421
145501	23544
145508	64430
145553	3593
145567	83900
145581	22796
145645	119772
145741	51284
145748	3384
145814	346547
145853	195827
145864	51703
145873	319
145942	83661
145946	64333
145957	2395
145978	391191
146050	57605
146057	93134
146059	6697
146167	5149
146177	84913
146183	6171
146198	2731
146206	123872
146212	2537
146223	55186
146225	57622
146227	10045
146279	441282
146310	2962
146330	5255
146378	11169
146395	51255
146429	149603
146433	653486
146434	22794
146439	10824
146456	441873
146540	53405
146542	53343
146547	54785
146556	23118
146664	2745
146691	54840
146705	148229
146712	3431
146713	54433
146722	79891
146723	10953
146754	65220
146760	1453
146779	55119
146802	283298
146845	170067
146850	57570
146852	10121
146857	6785
146861	143162
146862	7033
146894	728116
146909	149095
146923	342132
146956	1109
147007	5605
147011	284297
147015	143187
147040	222537
147081	3111
147111	9188
147138	121793
147166	100131211
147179	219956
147183	83483
147184	5309
147199	9590
147276	57554
147323	119180
147339	152503
147372	9475
147381	317719
147407	387601
147409	285148
147495	9389
147525	259294
147645	7621
147650	10280
147657	10509
147658	4363
147660	27294
147664	23016
147670	57101
147685	7366
147686	80184
147687	7293
147694	5042
147699	338917
147700	122876
147710	554279
147719	221481
147741	5310
147744	1080
147746	3497
147798	94025
147807	9656
147808	64220
147837	606293
147841	222658
147872	11034
147906	8389
147912	343035
147920	51185
147923	10483
147929	403314
147945	842
147947	79137
147948	3848
147949	4923
147965	85004
147968	23764
147991	10002
148003	54700
148014	3704
148022	57633
148066	404635
148103	116071
148109	387836
148113	257101
148156	59084
148170	4861
148198	23200
148203	653073
148206	146691
148213	29915
148229	84675
148252	5568
148254	84992
148266	635
148268	79789
148281	1796
148327	84833
148362	4601
148398	222950
148423	4884
148479	27249
148523	26050
148534	137970
148545	163786
148581	4116
148641	387849
148738	11188
148753	98
148789	11320
148808	2019
148811	388595
148823	127670
148867	54521
148930	80709
148932	57596
148979	414899
149013	8228
149018	1295
149041	56180
149069	6390
149076	55014
149095	80263
149111	4775
149175	375686
149233	27089
149281	26094
149345	10067
149371	129790
149420	7159
149428	60673
149461	5550
149466	9759
149473	22844
149603	340307
149628	121275
149647	7472
149685	55020
149699	727910
149708	26086
149830	64983
149950	6416
149951	56261
149954	283455
149986	399979
149998	30818
150000	51018
150084	55024
150094	80704
150159	65078
150160	80173
150165	80221
150209	7101
150223	2196
150274	79363
150280	255101
150290	9356
150353	3929
150356	9908
150365	125
150368	390266
150372	23424
150379	54664
150465	157
150468	409
150472	51602
150483	7391
150572	222171
150590	155184
150677	100133315
150681	4345
150684	8722
150696	8624
150709	10903
150737	26993
150763	93233
150771	23347
150864	58478
150921	23160
150946	913
150962	90167
151011	2018
151050	1843
151056	2579
151112	100132285
151126	90381
151176	2203
151188	340596
151194	285852
151195	3689
151230	1975
151242	29896
151246	11230
151254	3483
151258	55347
151295	100652857
151306	221710
151313	440335
151393	347730
151449	79739
151473	3539
151507	79668
151516	26227
151525	9156
151531	54468
151556	9114
151613	390999
151636	11100
151647	440503
151648	1460
151649	140687
151651	353500
151742	26494
151827	222389
151835	5271
151871	1459
151887	284486
151888	780
151963	5563
151987	1501
152002	112970
152006	80279
152007	64919
152015	22915
152078	54777
152098	8798
152100	284827
152110	1033
152137	5034
152138	9628
152185	80831
152189	79807
152206	7111
152273	23516
152330	23162
152404	90987
152485	343173
152503	3797
152518	4356
152519	2280
152559	56262
152573	10739
152579	55296
152586	10423
152687	5575
152789	4673
152815	144983
152816	55227
152831	57455
152877	51201
152926	7319
152992	100131827
153020	51228
153090	158046
153129	53981
153201	7903
153218	1136
153222	348378
153241	1294
153328	25799
153339	23271
153364	8987
153396	6424
153443	8844
153478	4848
153527	5688
153562	200895
153571	79289
153572	3251
153579	3676
153642	8803
153643	6001
153657	2615
153743	7571
153745	115361
153768	80174
153769	7697
153830	26581
153918	28962
154007	25776
154043	133619
154064	112849
154091	119391
154141	25879
154150	54915
154197	25782
154214	3071
154215	84747
154288	56891
154313	63875
154467	63931
154664	113177
154743	80149
154754	8106
154790	10877
154791	9911
154796	284366
154807	2145
154810	54922
154865	2064
154881	2135
154907	1040
155006	84135
155038	8726
155054	6103
155061	163033
155066	25949
155100	64770
155184	1562
155185	7556
155368	8766
155382	283933
155400	642273
155435	56901
155465	4580
157285	253970
157310	6694
157313	84874
157378	1845
157506	80818
157567	100129033
157570	64789
157638	119
157657	64968
157680	80351
157693	10299
157695	728695
157708	55112
157724	81030
157739	728
157753	11238
157773	125476
157777	10539
157807	392376
157848	3045
157855	57733
157869	8125
157922	5067
158038	254170
158046	27245
158056	81619
158062	22841
158067	8557
158078	26589
158131	65986
158135	54502
158158	2131
158234	6836
158297	2648
158326	55601
158399	344387
158405	8392
158427	27087
158431	51676
158471	646817
158506	8674
158521	22829
158584	10394
158586	51249
158747	9570
158763	286753
158787	84062
158798	112464
158800	100131997
158809	347411
158833	349565
158835	118427
158866	5225
158880	57146
158931	8045
158983	23604
159119	4758
159163	5161
159195	2001
159296	2074
159371	79781
159686	338662
159963	79078
159989	9601
160065	23212
160140	9104
160287	26018
160335	8618
160364	594857
160365	340168
160418	10799
160428	8816
160492	147694
160518	2091
160622	54329
160728	55604
160760	7076
160762	2254
160851	80099
160897	56100
161003	3645
161142	163351
161145	2825
161176	50832
161198	5970
161247	5874
161253	7252
161291	339210
161357	348093
161424	25858
161436	284427
161497	348327
161514	100134444
161582	101060389
161725	2792
161742	23378
161823	79864
161829	123264
161882	221037
161931	10129
162073	54991
162239	119504
162333	9260
162387	166968
162394	5522
162417	197320
162427	79568
162461	3630
162466	56288
162494	3808
162514	51338
162515	92935
162517	7364
162540	10189
162605	58155
162655	7306
162681	8202
162699	8823
162962	128506
162963	8416
162966	4025
162967	9735
162968	388946
162972	1124
162979	391627
162989	28457
162993	3626
162998	10379
163033	55327
163049	4534
163050	9071
163051	81309
163059	3671
163071	729264
163081	7562
163087	140730
163115	29933
163126	7272
163131	84309
163175	5304
163183	83903
163223	84061
163227	1795
163255	771
163259	79962
163351	9733
163404	80326
163479	140596
163486	57348
163589	6286
163590	11064
163688	120892
163702	2720
163720	54821
163732	115294
163747	55584
163778	114960
163782	345456
163786	1838
163859	10586
163882	79041
164045	84288
164091	1894
164153	4359
164237	254048
164284	120863
164312	79888
164395	100293516
164592	83552
164633	10013
164656	54145
164668	90317
164684	393046
164714	57175
164781	201973
164832	9015
165082	1382
165100	728945
165140	8654
165215	4221
165257	131909
165324	125058
165530	112399
165545	283848
165631	7515
165679	11322
165721	1783
165829	79969
165904	5954
165918	116448
166012	54796
166336	326343
166348	8352
166378	50853
166379	79943
166614	54663
166647	51230
166655	2646
166752	84331
166785	29966
166793	1260
166815	100129094
166824	9732
166863	84861
166929	51138
166968	56918
166979	221336
167127	25861
167153	8869
167227	9113
167359	729978
167410	50836
167465	845
167681	100616103
167691	5427
167826	643854
167838	25903
168002	66005
168374	152518
168391	9519
168400	2681
168417	84690
168433	8564
168448	9970
168451	53635
168507	646000
168537	28965
168544	5128
168620	63922
168667	56893
168850	51545
169026	55284
169044	6507
169166	93487
169200	54532
169270	5705
169355	154007
169436	9127
169522	2969
169611	391196
169693	348
169714	5934
169792	57592
169834	9871
169841	4722
169981	11174
170067	6659
170082	84221
170261	83597
170302	27293
170370	350383
170371	977
170384	286187
170392	186
170394	10847
170463	341152
170482	894
170506	7187
170572	2331
170575	10864
170589	11342
170591	57647
170622	9683
170680	358
170685	81857
170689	387775
170690	7098
170691	85329
170692	2006
170712	582
170825	101060226
170850	2803
170954	25983
170958	54980
170959	339906
170960	131096
171017	9889
171019	653659
171023	9246
171024	728226
171169	124989
171177	55137
171389	1939
171392	3781
171425	6625
171482	7518
171483	5603
171484	5496
171546	22837
171558	55081
171568	6016
171586	9547
192111	643834
192134	5534
192286	29127
192666	7761
192668	4214
192669	1662
192670	2823
192683	1027
195814	54751
195827	494143
195828	415116
195977	51550
196051	79819
196074	114625
196264	169436
196294	349152
196335	127544
196374	3037
196383	84303
196385	285386
196403	81888
196410	121457
196441	284217
196446	81577
196463	100862693
196472	9097
196483	3055
196500	9392
196513	10612
196527	6779
196528	55362
196541	375593
196740	54843
196743	4814
196792	1615
196883	6940
196968	9221
196996	83637
197021	3476
197131	56133
197135	3198
197257	23012
197258	5937
197259	57763
197320	23630
197322	120787
197342	375757
197358	27124
197370	9374
197407	9321
199221	245930
199223	2904
199675	81406
199692	125963
199699	10336
199704	221002
199713	256435
199720	10518
199731	1407
199745	255919
199746	10048
199777	5476
199800	80208
199834	116255
199857	128822
199870	79675
199920	8287
199953	25875
199964	83700
199974	84617
199990	800
200008	10166
200010	2286
200014	4780
200030	6358
200035	161582
200081	51
200150	6865
200162	5394
200172	361
200185	113444
200186	79915
200205	114882
200232	988
200312	9717
200315	1668
200316	57151
200350	7013
200373	26057
200407	51512
200424	646480
200504	9545
200523	114824
200539	2617
200558	100132916
200576	51705
200634	8890
200728	59067
200734	1198
200765	25998
200810	653268
200845	266
200879	4289
200894	25813
200895	3265
200909	55075
200916	5717
200931	440193
200933	51072
200942	3394
200958	250
200959	23446
201134	5095
201140	23710
201158	8277
201161	10038
201163	29777
201164	134429
201176	55554
201181	2744
201232	653275
201243	10295
201254	392390
201255	441432
201266	10695
201292	56992
201294	54460
201299	54901
201305	3422
201456	1068
201475	5436
201501	83707
201514	171483
201516	10217
201562	6135
201595	2581
201625	387748
201626	121130
201627	266743
201633	84804
201725	79364
201780	84078
201798	5728
201799	114571
201895	56848
201931	124460
201973	10202
202018	2009
202051	55613
202052	221806
202151	64149
202243	6670
202309	84302
202333	3790
202374	6248
202559	2733
202915	10120
203054	28971
203062	254827
203068	23538
203069	161247
203074	84909
203100	6736
203102	9685
203190	6405
203197	11164
203228	100507444
203245	84073
203260	10715
203286	164714
203328	168667
203413	57523
203427	56832
203430	8350
203447	81793
203523	121441
203547	3069
203562	58497
203611	8516
203859	2935
204219	51406
204474	948
204801	8344
204851	2917
204962	548645
205147	57534
205251	4620
205327	51162
205428	90589
205564	122509
205717	56953
205860	8995
206338	57120
206358	11266
206412	11105
207063	10577
219285	22822
219287	56300
219293	10713
219333	221914
219348	144404
219402	202243
219409	723790
219417	130535
219428	359
219429	201158
219431	867
219432	130612
219436	85480
219437	124739
219438	23353
219447	254173
219453	260429
219464	7474
219469	57720
219473	545
219477	1520
219479	4888
219482	653657
219484	83741
219487	6015
219493	10003
219527	121549
219537	89848
219539	79156
219541	55031
219578	81193
219595	7100
219623	23169
219654	116442
219670	29115
219681	121551
219699	2043
219736	2125
219738	118672
219743	219865
219749	554236
219770	84962
219771	51477
219790	90102
219793	8841
219833	8520
219844	388559
219854	65266
219855	10970
219858	116511
219865	83439
219869	7350
219870	4646
219873	11171
219874	112942
219875	9148
219899	113419
219902	8087
219927	943
219931	57019
219938	115273
219952	3982
219954	51582
219956	390072
219957	4773
219958	440107
219959	4358
219960	7593
219965	8973
219968	641649
219970	117154
219972	64421
219981	93436
219982	9452
219983	5596
219986	85452
219988	94101
219990	1069
219995	60484
220001	9134
220002	79760
220004	8997
220032	1006
220042	220388
220064	56935
220074	548594
220082	115098
220112	11057
220134	3062
220136	644338
220158	440905
220164	23195
220202	5800
220213	1759
220296	333
220323	57122
220359	126205
220388	284184
220441	201305
220717	283446
220832	10717
220929	5198
220963	84879
220972	80851
220979	201516
220988	2358
220992	79544
221002	10411
221035	6515
221037	4598
221044	54437
221060	8019
221061	8749
221074	896
221078	83604
221079	341640
221091	337974
221092	6656
221120	353322
221143	132612
221150	54756
221154	23523
221178	7103
221184	440350
221188	93594
221191	10738
221223	5795
221241	344838
221264	152189
221294	5370
221301	23528
221302	11116
221303	64645
221322	100288687
221336	79750
221357	80774
221391	166815
221393	26064
221395	5685
221400	1506
221421	7163
221443	64091
221458	390431
221468	3219
221472	4779
221476	644096
221477	284948
221481	91975
221491	64951
221496	3852
221504	121256
221527	57786
221545	5711
221613	9632
221656	151887
221662	27095
221687	219539
221692	79621
221710	22995
221711	30968
221718	56181
221749	100132025
221785	441294
221786	2662
221806	390874
221823	8195
221830	339123
221833	10403
221895	100131017
221908	6383
221914	28985
221927	7050
221935	3975
221937	153657
221938	3417
221955	84707
221960	64396
221981	55884
222008	126003
222068	1791
222166	64114
222171	55701
222194	83889
222223	5331
222229	115584
222234	55182
222236	85313
222256	7381
222389	55276
222484	2100
222487	10061
222537	11102
222545	79228
222546	285643
222553	64321
222584	79758
222611	4731
222642	9375
222643	23026
222658	51327
222659	6716
222662	79230
222663	9819
222696	223117
222698	84243
222865	59082
222894	4069
222950	7083
222962	29985
223075	55287
223082	80335
223117	55193
225689	79924
245711	1236
245802	55139
245806	11281
245812	6123
245908	56951
245909	79441
245910	131474
245911	57099
245912	51154
245913	55794
245915	135250
245927	401097
245928	84674
245929	2780
245930	643707
245932	11198
245934	112479
245936	11276
245937	664
245938	7363
245939	11061
245940	6764
245972	64506
245973	65005
246100	5972
246126	138881
246175	22931
246176	83641
246181	386724
246184	668
246213	51005
246243	6326
246269	55069
246329	642623
246330	286234
246721	2182
246744	5145
246777	6388
246778	8801
252839	10422
252884	4190
252969	79066
252983	10802
252995	54059
253012	6217
253017	64599
253152	206338
253175	26009
253190	162540
253260	57619
253314	5423
253430	7763
253461	729920
253512	2050
253558	83716
253559	7681
253582	5830
253635	132299
253639	170850
253714	140686
253724	93185
253725	79719
253738	391356
253769	2588
253782	504191
253827	84449
253832	388585
253935	554
253943	150709
253959	120939
253970	2782
253980	26578
253982	3932
254013	337959
254042	7102
254048	56890
254065	6303
254102	283755
254122	64089
254170	3030
254173	64065
254187	54555
254225	129642
254228	10815
254240	8796
254251	55501
254263	6693
254268	55789
254295	5326
254359	2781
254394	64856
254428	9630
254528	284958
254531	84186
254552	80023
254773	6776
254783	391211
254786	55102
254827	29942
254863	27173
254879	1187
254887	5774
254910	6575
254950	1577
254958	80237
254973	80017
255022	5836
255027	7053
255043	2060
255057	146923
255061	23252
255101	353299
255104	24142
255189	92211
255220	9130
255231	2192
255239	7637
255252	5214
255275	90204
255308	53918
255324	4047
255349	92597
255374	494115
255403	23329
255426	644890
255488	55506
255520	57134
255626	55187
255631	22827
255649	196335
255725	4502
255738	25945
255743	148641
255783	124817
255798	2678
255809	9133
255877	132671
255919	51339
255928	892
255967	7162
256051	81169
256076	57104
256126	3199
256130	4018
256144	54790
256148	10241
256158	81930
256223	148254
256227	92241
256281	9535
256297	5277
256302	56245
256309	81559
256329	8942
256356	4958
256364	9220
256380	23551
256394	27112
256435	647219
256471	5037
256472	8943
256643	55146
256646	8451
256691	57817
256710	25925
256714	84002
256764	147837
256815	9832
256892	84504
256933	1519
256957	341568
256979	150353
256987	60559
257019	8065
257044	51334
257062	7439
257068	130075
257101	5495
257106	7905
257144	2525
257160	9870
257177	8204
257194	253461
257202	9844
257203	80739
257218	29088
257236	100505879
257240	79665
257313	1811
257364	112950
257397	4139
257415	84918
257629	23043
258010	5064
259173	79154
259197	79980
259215	54552
259217	440087
259230	2557
259232	94081
259234	113
259236	126068
259239	2266
259240	85378
259249	3563
259266	114790
259282	6120
259285	23503
259286	51202
259287	55752
259289	83939
259290	55334
259291	1912
259292	63973
259293	2517
259294	55776
259295	10410
259296	6569
259307	125144
259308	3646
260293	26521
260294	55908
260425	7536
260429	91
260434	8021
260436	417
261726	7019
261729	100287205
261734	6101
266629	387914
266675	10746
266697	25992
266722	1582
266727	8687
266740	9629
266743	26240
266747	58509
266812	3098
266971	100113407
266977	64081
267012	84916
267020	91298
280636	117245
280657	26276
280658	442361
280659	1958
280660	4942
280664	114826
282616	29103
282617	84722
282618	6567
282679	200205
282763	57567
282770	252969
282775	11165
282808	165829
282809	64216
282890	54962
282969	9875
282973	9362
282974	11216
282991	3096
282996	55818
283078	89870
283092	285180
283093	8372
283110	91942
283111	401667
283129	5165
283130	23139
283149	338773
283150	149013
283159	79183
283160	5524
283162	57507
283171	10775
283189	7373
283197	644943
283208	338339
283209	55816
283212	160897
283219	442867
283229	3978
283232	340602
283234	1907
283237	357
283238	9805
283248	84668
283254	27018
283257	2120
283297	390530
283298	8434
283310	6038
283316	11257
283337	5624
283349	170591
283358	57496
283365	317649
283375	23230
283377	6711
283383	120793
283385	57343
283417	10455
283420	3856
283431	285464
283446	85415
283450	2548
283455	10293
283458	51324
283459	63908
283463	54360
283464	5547
283471	55355
283489	10531
283514	23244
283518	23654
283537	10096
283554	338675
283571	125988
283576	57054
283578	259292
283600	6207
283617	23787
283629	54802
283638	79630
283652	10495
283659	3996
283677	4838
283685	5172
283694	23704
283726	79740
283742	254240
283748	64863
283755	85300
283768	5606
283796	64072
283807	64225
283820	272
283847	9862
283848	10452
283849	4547
283869	53905
283870	11037
283871	5272
283897	3761
283899	9580
283927	2774
283933	5571
283951	400966
283953	84681
283970	63974
283971	440145
283985	51122
283987	149175
283989	116931
283999	112
284004	57102
284013	283659
284021	6607
284058	1002
284069	387082
284071	114
284076	57620
284086	3861
284098	6422
284099	6648
284106	28990
284110	7007
284111	10992
284114	85376
284119	9863
284129	348180
284131	57541
284161	441251
284184	9076
284186	139212
284194	56896
284207	11004
284217	9107
284252	25902
284254	153768
284257	25865
284266	81565
284273	55860
284274	493753
284293	2267
284297	10927
284306	57539
284307	374986
284309	94039
284312	5079
284323	89792
284339	81539
284340	5535
284346	51118
284348	132014
284349	85302
284352	84838
284353	3751
284355	4150
284358	6204
284359	9388
284361	79012
284366	727764
284369	970
284370	574028
284371	57030
284382	23149
284383	653269
284390	7780
284391	54812
284402	5324
284403	6419
284406	5690
284415	11279
284417	8871
284418	5737
284422	162972
284427	26271
284428	51390
284433	55512
284434	117196
284439	10184
284443	84623
284451	5597
284459	8672
284467	139760
284486	5583
284521	146206
284525	5929
284532	79925
284541	51571
284546	26133
284565	79088
284612	10636
284613	90378
284654	623
284656	100128553
284695	441478
284697	8725
284716	1656
284723	9646
284759	1756
284805	128653
284827	83896
284904	10922
284948	84892
284958	260436
284996	254122
285016	392391
285025	1130
285093	196403
285126	1821
285141	117285
285148	3156
285172	5600
285175	7259
285180	84951
285190	9167
285193	3207
285195	57017
285203	27039
285220	1965
285237	27141
285242	60592
285267	3358
285268	92715
285282	353514
285313	55286
285315	129049
285331	29958
285335	1185
285343	386680
285346	2752
285349	81551
285362	1046
285367	347487
285368	1473
285381	3437
285386	84134
285440	280
285464	4913
285489	23093
285498	1117
285521	84678
285525	169611
285527	160428
285533	8807
285550	8269
285588	8439
285590	254187
285598	122961
285601	10125
285605	1901
285613	118611
285641	28964
285643	9143
285659	57659
285668	5721
285671	2963
285672	27284
285676	23539
285679	79738
285704	5989
285753	144501
285755	2779
285761	5903
285834	3272
285848	4308
285852	3762
285855	9730
285877	4668
285888	10335
285955	158866
285966	738
285971	23592
285973	54933
285989	8790
286006	7322
286046	9810
286053	3074
286075	6176
286077	8907
286097	139324
286128	116143
286133	127062
286144	125228
286148	26123
286151	2253
286183	23637
286187	92979
286204	5424
286205	112885
286207	55787
286223	22908
286234	5921
286256	9797
286257	10333
