entrez	new
115677	124637
115701	3268
115703	8537
115704	171177
115708	85318
115727	3732
115752	144535
115761	9688
115817	146183
115825	3702
115827	5836
115861	55290
115908	8631
115939	79143
115948	392138
115950	22852
115992	23171
116028	9522
116039	8431
116068	552900
116071	51480
116085	55741
116092	25780
116113	8120
116115	100130933
116135	81539
116138	9829
116143	84451
116150	4507
116151	9897
116154	9641
116159	65121
116173	84618
116179	902
116211	79841
116225	51029
116228	5078
116236	10157
116238	23473
116254	79956
116255	197322
116285	81542
116337	56341
116349	3638
116362	391123
116369	5291
116372	83461
116379	4049
116412	489
116441	2979
116442	8546
116443	55508
116444	114757
116447	84878
116448	8991
116449	9665
116461	401236
116496	23400
116511	1485
116512	28982
116519	53833
116534	23406
116535	4154
116540	114787
116541	91752
116729	6543
116832	4029
116835	10313
116840	26063
116841	1801
116842	3430
116843	222487
116844	91977
116931	5203
116969	9533
116983	6014
116984	55806
116985	22924
116986	126410
116987	9479
116988	164656
117143	7102
117144	133
117145	285190
117154	11102
117155	245802
117156	573971
117157	1730
117159	10142
117166	57178
117177	7317
117178	56888
117194	55135
117195	200008
117196	6707
117245	23382
117246	2885
117247	4036
117248	163702
117283	50624
117285	3784
117286	84561
117289	280664
117531	97
117532	64837
117579	1937
117581	284656
117583	1326
117584	80789
117608	390429
117854	10965
118424	8821
118426	339366
118427	55035
118429	92211
118430	53335
118442	11009
118460	79027
118471	3206
118472	26273
118487	440957
118490	55625
118491	1819
118611	5540
118663	51734
118670	26054
118672	2934
118738	342372
118788	5775
118812	11273
118813	57662
118856	26228
118881	9262
118924	3782
118980	79798
118987	3447
119016	59067
119032	5538
119180	10780
119385	342898
119391	205251
119392	1903
119395	83899
119467	3617
119504	4318
119548	8702
119559	79875
119587	83638
119678	256144
119679	2304
119682	441873
119687	9101
119692	51258
119694	7360
119695	388633
119749	4987
119764	55879
119765	92345
119772	284541
119774	400410
120065	10402
120066	115361
120071	3487
120103	6183
120114	359948
120146	56952
120224	161742
120227	57679
120237	101060684
120376	55843
120379	126669
120400	548594
120406	84033
120425	9627
120526	63948
120534	64321
120586	27314
120775	54545
120776	282973
120787	136
120793	64781
120796	4213
120863	79134
120892	6342
120935	157378
120939	85007
121129	222
121130	10152
121214	63923
121227	7259
121256	57721
121260	125972
121268	1244
121274	83855
121275	5427
121278	84935
121340	5682
121355	5542
121364	84319
121391	2049
121441	54361
121457	9441
121504	441639
121506	22949
121512	192134
121536	8342
121549	1211
121551	284340
121599	6699
121601	285175
121642	60481
121643	79968
121665	5462
121793	10535
121952	116519
122011	64648
122042	245915
122258	441518
122402	222546
122481	51752
122509	9821
122553	64418
122616	440073
122618	5582
122622	130075
122651	171586
122664	11343
122665	254122
122704	408263
122706	6170
122740	3587
122742	2041
122748	51225
122769	158800
122773	6599
122786	25898
122809	90390
122830	117159
122876	440515
122945	54875
122953	54991
122961	57633
122970	10670
123016	3730
123036	57565
123041	6850
123096	2020
123099	253314
123103	23350
123169	168448
123228	57035
123263	114899
123264	55841
123283	114786
123346	5463
123591	7139
123606	219952
123624	151827
123688	6764
123720	387849
123722	79066
123745	29113
123775	7353
123787	7434
123803	602
123811	55592
123872	50614
123876	54969
123879	317703
123904	219988
123920	10993
123970	29988
124045	1444
124056	1232
124093	84075
124149	5106
124220	8446
124222	79068
124245	79633
124274	284390
124359	1012
124404	54442
124411	285971
124446	94120
124454	6134
124460	6618
124491	6506
124512	53840
124535	90952
124538	11214
124540	9745
124565	114132
124583	80333
124590	3949
124599	7702
124602	1609
124626	27166
124637	54732
124641	23410
124739	5370
124751	317671
124783	79852
124790	3426
124817	374355
124842	8817
124857	57106
124872	1973
124912	5101
124923	3790
124925	83849
124930	56917
124935	8314
124936	9120
124944	80758
124961	348980
124975	8379
124976	5976
124989	54407
124995	22818
124997	401992
125058	127540
125061	29956
125111	55901
125113	54536
125115	995
125144	155465
125150	338872
125170	56832
125206	23731
125228	5429
125336	283150
125476	6678
125704	9069
125875	100132413
125893	2742
125919	10777
125931	64084
125950	51375
125958	643803
125962	5634
125963	57822
125965	343173
125972	9455
125981	54905
125988	65243
125997	125958
126003	254240
126006	390079
126014	25875
126017	54802
126068	79594
126069	79609
126070	7075
126074	3885
126119	152330
126123	23421
126129	407738
126133	4604
126147	790955
126204	22861
126205	1469
126206	29766
126208	728780
126231	7703
126259	25758
126272	2535
126282	401447
126295	91544
126298	1549
126299	7857
126306	79844
126308	810
126321	84950
126328	30817
126353	54830
126364	83541
126370	51093
126374	730291
126375	10521
126382	100507650
126393	55788
126402	8687
126410	100271846
126432	25966
126433	8607
126520	392133
126526	554279
126541	3017
126567	10947
126626	140880
126638	2210
126668	25956
126669	54626
126695	83451
126731	9787
126755	3146
126767	202559
126789	51265
126792	8445
126868	285268
126917	10714
126961	6596
126969	777
127018	196483
127059	118812
127062	10825
127064	5689
127066	5797
127068	9576
127069	80741
127074	22821
127077	65944
127124	55356
127247	26233
127253	147947
127262	55830
127281	26470
127294	25850
127343	4628
127385	54979
127391	63910
127396	9076
127428	26128
127435	84899
127534	10061
127540	79872
127544	6890
127550	169026
127579	50837
127602	84306
127608	197370
127617	3543
127623	644591
127665	10168
127670	54951
127700	91304
127703	9612
127707	55252
127731	8747
127829	6513
127833	3150
127845	730249
127933	55786
127943	5523
128061	10824
128077	8115
128153	29070
128178	7994
128209	55631
128218	63915
128229	613227
128239	50628
128240	285313
128272	80274
128308	54850
128312	5664
128338	57826
128344	51335
128346	11211
128360	340061
128366	125893
128367	4714
128368	5272
128371	100289087
128372	8945
128387	374879
128408	115019
128414	728621
128434	7035
128486	3538
128488	118987
128497	128346
128506	54504
128553	51256
128611	11334
128637	374462
128646	84984
128653	2837
128674	6168
128710	51142
128817	255626
128820	10322
128821	2101
128822	3107
128853	5684
128854	254531
128859	54210
128861	440087
128866	145581
128869	8997
128876	399512
129025	284697
129049	135154
129080	26339
129138	284422
129285	735
129293	5833
129303	1154
129401	3300
129446	50615
129450	29079
129521	10450
129530	84251
129531	10562
129563	5213
129607	54957
129642	55002
129684	3458
129685	147339
129787	220992
129790	127262
129804	83692
129807	8745
129831	10202
129868	867
129880	7430
130013	219537
130026	55188
130074	3556
130075	80817
130106	85377
130120	79096
130132	54892
130271	84548
130340	79991
130367	1198
130399	284355
130497	84243
130507	4607
130535	221749
130540	7483
130557	3046
130560	404203
130574	80742
130576	3489
130589	725
130612	84914
130617	5019
130733	56033
130749	2570
130752	55619
130813	28317
130814	83852
130827	79915
130872	30968
130888	51350
130916	2886
130951	8500
131034	348110
131076	1025
131096	5924
131118	6863
131149	23215
131177	26524
131368	3670
131375	10419
131377	22981
131405	501
131408	23594
131450	11098
131474	30833
131540	56912
131544	6773
131566	23060
131578	116442
131601	389123
131616	220323
131669	56138
131870	6196
131873	6910
131890	949
131909	87769
131920	79012
131965	50848
132001	7301
132014	390078
132112	10572
132141	441932
132158	4760
132160	163183
132200	10261
132203	23635
132204	50838
132228	161142
132243	126364
132299	1968
132320	57586
132321	128859
132332	347168
132430	1666
132612	57053
132625	7745
132660	123263
132671	10170
132720	54557
132724	7318
132789	3502
132851	100127983
132864	27130
132884	10397
132946	8392
132949	79894
132954	535
133022	54776
133060	63982
133121	54868
133308	9674
133383	9518
133396	144110
133418	92104
133482	375449
133522	83941
133584	63893
133619	1813
133686	57325
133688	5255
133690	83452
133746	252983
133923	54464
134083	3061
134111	1908
134145	49856
134147	57544
134187	148003
134218	9244
134265	158866
134266	1368
134285	25823
134288	91768
134353	27349
134359	441432
134391	80310
134429	87178
134430	8218
134492	146177
134510	25963
134526	57191
134549	341359
134637	10079
134701	9079
134728	54436
134829	56941
134860	5881
134864	340562
134957	23491
135112	1731
135114	56605
135138	11104
135152	124925
135154	25817
135228	11309
135250	23023
135293	5930
135295	11083
135458	5909
135644	100132406
135656	56244
135886	343641
135892	10161
135924	339479
135927	84440
135932	2882
135935	115727
135941	7076
135946	54734
135948	91283
136051	4585
136227	340980
136242	7756
136259	85378
136263	64710
136306	2169
136319	9906
136332	83879
136371	148022
136541	139562
136647	26039
136853	7384
136895	8843
136991	10095
137075	9671
137209	5657
137362	9567
137492	4619
137682	53635
137695	93643
137735	119765
137797	64135
137814	2916
137835	64081
137868	390197
137872	119395
137886	7322
137902	80318
137964	3738
137970	2631
137994	10902
138046	124359
138050	9532
138065	2780
138151	9802
138199	57615
138240	824
138255	5269
138307	2267
138311	5624
138428	6564
138429	6439
138474	221037
138639	26211
138652	64743
138715	10295
138716	118980
138799	79611
138802	51690
138803	138652
138804	9528
138805	57563
138881	22927
138882	6484
138883	1340
139065	8726
139135	6387
139170	81873
139189	131540
139212	8590
139221	28987
139285	26469
139322	339829
139324	6967
139341	26000
139378	29117
139411	121268
139562	50944
139596	25821
139628	9685
139716	6777
139728	339501
139735	390748
139741	4711
139760	25992
139804	57104
139818	6625
139886	8840
140032	7461
140258	6713
140290	339210
140432	5920
140453	441531
140456	157869
140458	6785
140459	153769
140460	8786
140461	113835
140462	8315
140465	440435
140467	7348
140469	7705
140545	203197
140564	846
140576	522
140578	150684
140596	79981
140597	22859
140606	63876
140609	644070
140612	9238
140625	90199
140628	2923
140679	8914
140683	89792
140685	5871
140686	23057
140687	84216
140688	3560
140689	79415
140690	1395
140691	283576
140701	162394
140706	162387
140707	83416
140710	55664
140730	3125
140732	2045
140733	440295
140735	57804
140738	65988
140739	8513
140766	79866
140767	3270
140775	9097
140801	8473
140803	6905
140807	23090
140809	55069
140823	162655
140825	6283
140831	90864
140832	84930
140836	81031
140838	57456
140850	64951
140856	4257
140862	148738
140870	170302
140873	79717
140876	340069
140880	64943
140881	55644
140883	79887
140885	127435
140886	5273
140890	6813
140893	55201
140894	5341
140901	9666
140902	79482
140947	154064
142678	51537
142679	63901
142680	673
142683	222229
142684	10268
142685	8875
142686	55093
142689	60528
142827	131368
142891	7287
142910	29781
142940	2002
143098	80755
143162	59283
143187	1826
143241	57209
143244	342125
143279	57396
143282	6628
143384	5358
143425	5652
143458	9578
143471	8785
143496	1186
143502	8887
143503	348327
143570	6280
143662	6051
143678	7385
143684	440279
143686	10942
143689	51654
143872	3203
143879	11270
143884	1825
143888	93611
143903	4616
144100	80224
144106	56938
144108	84457
144110	7798
144124	940
144125	5356
144132	2271
144165	3763
144193	57561
144195	51651
144203	832
144233	56998
144245	51440
144321	153396
144347	1473
144348	10541
144360	91369
144363	23092
144402	55350
144404	51388
144423	23152
144448	5937
144453	23373
144455	50650
144501	5504
144535	386746
144568	1164
144577	57599
144699	23016
144715	359845
144717	84916
144811	390882
144983	211
145165	91
145173	503582
145195	2058
145226	2009
145258	11230
145264	55229
145270	55159
145282	55010
145376	6262
145389	7455
145407	4629
145447	55022
145482	23683
145501	79289
145508	8936
145553	8372
145567	943
145581	8722
145645	196074
145741	346517
145748	339855
145814	152
145853	23097
145864	3836
145873	10548
145942	133686
145946	81442
145957	84233
145978	64393
146050	4108
146057	2303
146059	5910
146167	85569
146177	114790
146183	606495
146198	140564
146206	283748
146212	219869
146223	55734
146225	11252
146227	55611
146279	219790
146310	202333
146330	153339
146378	442361
146395	56270
146429	4580
146433	80005
146434	143384
146439	56940
146456	644019
146540	4361
146542	339976
146547	220042
146556	171023
146664	7975
146691	646862
146705	9400
146712	140901
146713	163782
146722	348013
146723	128344
146754	6340
146760	1088
146779	1312
146802	79621
146845	125206
146850	81693
146852	9786
146857	338321
146861	157285
146862	57709
146894	8317
146909	58475
146923	9143
146956	8557
147007	390082
147011	51522
147015	10114
147040	3394
147081	84191
147111	57010
147138	89
147166	93107
147179	2170
147183	8471
147184	55572
147199	3850
147276	64412
147323	64757
147339	7416
147372	3851
147381	688
147407	56548
147409	114822
147495	27077
147525	23304
147645	56052
147650	6578
147657	1122
147658	353274
147660	51586
147664	11318
147670	10567
147685	51474
147686	84187
147687	10908
147694	285267
147699	54898
147700	26974
147710	85360
147719	23439
147741	5530
147744	65985
147746	653656
147798	51805
147807	7862
147808	8634
147837	79971
147841	2010
147872	92002
147906	51802
147912	151742
147920	441251
147923	653619
147929	7027
147945	10209
147947	4975
147948	11344
147949	55151
147965	9498
147968	5575
147991	57701
148003	4654
148014	9360
148022	390067
148066	27037
148103	5396
148109	60468
148113	2074
148156	3690
148170	387751
148198	10333
148203	5111
148206	100287171
148213	2784
148229	3170
148252	3619
148254	148198
148266	29980
148268	10291
148281	389118
148327	1005
148362	388394
148398	6122
148423	2171
148479	8569
148523	27247
148534	23321
148545	23613
148581	116211
148641	4595
148738	79701
148753	114792
148789	84333
148808	285989
148811	26031
148823	643596
148867	10068
148930	163859
148932	51111
148979	10423
149013	4292
149018	140809
149041	7846
149069	3992
149076	5348
149095	2289
149111	66005
149175	1009
149233	26275
149281	6159
149345	79659
149371	83716
149420	22936
149428	55323
149461	3275
149466	5814
149473	1787
149603	8541
149628	689
149647	389396
149685	54993
149699	11320
149708	729422
149830	81797
149950	57498
149951	57549
149954	401137
149986	51027
149998	8451
150000	11329
150084	4038
150094	57217
150159	136259
150160	160851
150165	525
150209	83444
150223	5619
150274	23649
150280	51121
150290	10248
150353	83468
150356	219865
150365	23197
150368	10788
150372	153579
150379	57408
150465	3954
150468	51070
150472	170394
150483	9886
150572	728495
150590	124599
150677	79977
150681	64863
150684	81871
150696	23780
150709	57231
150737	114793
150763	256158
150771	4953
150864	54891
150921	9330
150946	140606
150962	64395
151011	375346
151050	26052
151056	6006
151112	6617
151126	80108
151176	9678
151188	359710
151194	7001
151195	116135
151230	81309
151242	23516
151246	23370
151254	84331
151258	6857
151295	6631
151306	8386
151313	285761
151393	63946
151449	23031
151473	345930
151507	56951
151516	84707
151525	94059
151531	283685
151556	55289
151613	25939
151636	51495
151647	80144
151648	372
151649	93134
151651	94101
151742	285973
151827	90060
151835	23678
151871	5351
151887	11189
151888	5580
151963	129868
151987	9877
152002	399967
152006	653404
152007	51330
152015	170958
152078	56995
152098	112939
152100	5700
152110	94107
152137	124976
152138	5195
152185	127066
152189	4148
152206	388630
152273	147687
152330	54332
152404	128820
152485	51361
152503	26272
152518	5603
152519	1102
152559	81488
152573	5319
152579	84232
152586	150000
152687	7088
152789	7552
152815	3315
152816	51310
152831	4914
152877	5901
152926	23344
152992	9898
153020	283578
153090	5260
153129	2312
153201	728588
153218	8520
153222	340393
153241	9903
153328	100131997
153339	27175
153364	23232
153396	2168
153443	84912
153478	3433
153527	727800
153562	91582
153571	100288323
153572	283463
153579	3291
153642	54521
153643	85414
153657	441519
153743	200312
153745	1850
153768	9601
153769	54112
153830	57176
153918	343505
154007	10846
154043	8496
154064	23028
154091	11021
154141	115207
154150	8771
154197	23325
154214	336
154215	26266
154288	639
154313	140578
154467	23271
154664	391194
154743	57699
154754	26164
154790	8554
154791	27443
154796	133923
154807	25890
154810	57620
154865	10900
154881	23017
154907	150280
155006	10460
155038	342132
155054	1137
155061	92609
155066	9158
155100	56141
155184	112744
155185	2564
155368	10919
155382	3802
155400	10876
155435	3660
155465	79685
157285	6839
157310	389033
157313	79670
157378	5222
157506	10531
157567	169611
157570	199699
157638	84258
157657	123722
157680	83636
157693	5781
157695	55719
157708	23322
157724	7014
157739	5447
157753	219285
157773	5608
157777	83659
157807	3918
157848	6444
157855	4012
157869	282770
157922	644974
158038	219958
158046	114804
158056	5586
158062	151651
158067	338398
158078	55502
158131	221061
158135	3451
158158	1033
158234	128077
158297	8193
158326	55219
158399	1952
158405	171019
158427	2521
158431	54463
158471	3305
158506	11340
158521	23498
158584	90317
158586	51150
158747	165721
158763	168417
158787	7140
158798	57534
158800	10224
158809	54785
158833	9092
158835	56107
158866	107
158880	4723
158931	55227
158983	55251
159119	2281
159163	57835
159195	575
159296	374875
159371	8706
159686	6866
159963	6924
159989	2840
160065	3266
160140	26175
160287	60686
160335	56670
160364	2543
160365	594857
160418	55680
160428	1553
160492	347411
160518	55812
160622	51313
160728	6240
160760	11253
160762	259249
160851	284348
160897	2040
161003	26279
161142	29015
161145	2937
161176	7766
161198	6473
161247	159963
161253	100129969
161291	150159
161357	28
161424	3221
161436	9638
161497	174
161514	92126
161582	3091
161725	64772
161742	51013
161823	56848
161829	856
161882	6433
161931	1353
162073	5149
162239	8682
162333	7004
162387	6158
162394	27085
162417	90861
162427	125113
162461	29841
162466	862
162494	11167
162514	93979
162515	4733
162517	163081
162540	196883
162605	55638
162655	222236
162681	79892
162699	125997
162962	219670
162963	124404
162966	51360
162967	5440
162968	3008
162972	9597
162979	6745
162989	100506736
162993	56970
162998	8882
163033	56256
163049	56098
163050	9653
163051	6495
163059	59345
163071	340359
163081	440163
163087	645369
163115	56853
163126	5612
163131	388336
163175	613212
163183	23048
163223	442185
163227	729747
163255	254879
163259	2963
163351	4115
163404	353149
163479	339287
163486	317719
163589	197259
163590	8483
163688	54762
163702	51647
163720	80345
163732	56477
163747	1776
163778	1371
163782	84885
163786	79772
163859	138065
163882	9859
164045	1834
164091	28511
164153	7180
164237	55187
164284	79903
164312	132864
164395	100505573
164592	170082
164633	2560
164656	5783
164668	84449
164684	55224
164714	3576
164781	1173
164832	392188
165082	8347
165100	27283
165140	1185
165215	121214
165257	5830
165324	1118
165530	6936
165545	1856
165631	340554
165679	375337
165721	50832
165829	374946
165904	10810
165918	6635
166012	116372
166336	390928
166348	26574
166378	396
166379	1281
166614	60492
166647	7809
166655	23034
166752	90025
166785	51234
166793	723961
166815	80864
166824	284532
166863	8509
166929	8444
166968	2230
166979	57465
167127	727
167153	55778
167227	158521
167359	56681
167410	8735
167465	4821
167681	3816
167691	9905
167826	143503
167838	22875
168002	4851
168374	284827
168391	6976
168400	84063
168417	441670
168433	11217
168448	10102
168451	79864
168507	354
168537	22997
168544	51673
168620	54886
168667	3953
168850	6911
169026	89822
169044	23250
169166	64770
169200	4308
169270	623
169355	55279
169436	567
169522	204
169611	55657
169693	9730
169714	10855
169792	51667
169834	163227
169841	23132
169981	643965
170067	9669
170082	10560
170261	140576
170302	90624
170370	341799
170371	337972
170384	27023
170392	145567
170394	3384
170463	8459
170482	56105
170506	219970
170572	4669
170575	3663
170589	29114
170591	64965
170622	51257
170680	57157
170685	54206
170689	3192
170690	2940
170691	339967
170692	653073
170712	492307
170825	149461
170850	2919
170954	79005
170958	503834
170959	728113
170960	80177
171017	79980
171019	101060233
171023	2277
171024	3084
171169	79626
171177	65997
171389	6590
171392	23371
171425	7529
171482	51604
171483	3386
171484	245911
171546	10072
171558	23096
171568	285220
171586	51490
192111	57451
192134	79861
192286	6700
192666	340784
192668	280660
192669	10126
192670	7779
192683	147007
195814	26140
195827	5371
195828	10149
195977	51
196051	55238
196074	51316
196264	653423
196294	23452
196335	84632
196374	6993
196383	3400
196385	55007
196403	56931
196410	6758
196441	27115
196446	2550
196463	205717
196472	25932
196483	11152
196500	55016
196513	348094
196527	3767
196528	150709
196541	1015
196740	8893
196743	28988
196792	55026
196883	22933
196968	85358
196996	85416
197021	79809
197131	122616
197135	6382
197257	153090
197258	727837
197259	126969
197320	9209
197322	9200
197342	26539
197358	50863
197370	8460
197407	138715
199221	4184
199223	549
199675	730087
199692	50487
199699	10575
199704	3337
199713	100130758
199720	79745
199731	10447
199745	9252
199746	81578
199777	80816
199800	253430
199834	338692
199857	8633
199870	9409
199920	5257
199953	132724
199964	90353
199974	6898
199990	6477
200008	220158
200010	120586
200014	157922
200030	27102
200035	29959
200081	51272
200150	25996
200162	9412
200172	8976
200185	414062
200186	11282
200205	5309
200232	390058
200312	161514
200315	255783
200316	286514
200350	1739
200373	338751
200407	51117
200424	11067
200504	8721
200523	1638
200539	51666
200558	5816
200576	753
200634	50814
200728	56302
200734	2765
200765	5209
200810	79363
200845	8649
200879	10233
200894	6530
200895	60493
200909	10048
200916	4314
200931	3814
200933	160364
200942	5284
200958	6440
200959	388818
201134	10815
201140	1072
201158	686
201161	116138
201163	59271
201164	168374
201176	7942
201181	7179
201232	9890
201243	8544
201254	29842
201255	25893
201266	284359
201292	54976
201294	10422
201299	54977
201305	3096
201456	3233
201475	374659
201501	135250
201514	51249
201516	64065
201562	2263
201595	3930
201625	79876
201626	50835
201627	5970
201633	255057
201725	51377
201780	284353
201798	5585
201799	51053
201895	10612
201931	130106
201973	8036
202018	645961
202051	27339
202052	84960
202151	6868
202243	4125
202309	51171
202333	10223
202374	5407
202559	11166
202915	79713
203054	90799
203062	2534
203068	26586
203069	116115
203074	80218
203100	8685
203102	10137
203190	136227
203197	10979
203228	8348
203245	6598
203260	56834
203286	84975
203328	8697
203413	6525
203427	23643
203430	79990
203447	6595
203523	64100
203547	55507
203562	1775
203611	65084
203859	390073
204219	8447
204474	3448
204801	100506049
204851	80227
204962	55300
205147	4808
205251	3765
205327	25865
205428	146057
205564	388403
205717	6276
205860	26750
206338	92912
206358	57085
206412	100506888
207063	57082
219285	112724
219287	113220
219293	4501
219333	3624
219348	27120
219402	2555
219409	2696
219417	10585
219428	54973
219429	285588
219431	5465
219432	51301
219436	4634
219437	1000
219438	55658
219447	10857
219453	653784
219464	113277
219469	56259
219473	54539
219477	3055
219479	2013
219482	9333
219484	285498
219487	6760
219493	8225
219527	10331
219537	56129
219539	23196
219541	56246
219578	837
219595	3720
219623	11283
219654	90167
219670	4724
219681	6730
219699	80739
219736	280636
219738	337971
219743	388323
219749	2491
219770	100507679
219771	29960
219790	161176
219793	7015
219833	169436
219844	91056
219854	1404
219855	25912
219858	116085
219865	22974
219869	84066
219870	5644
219873	503841
219874	79070
219875	54968
219899	55339
219902	147906
219927	200350
219931	64847
219938	27141
219952	388407
219954	2734
219956	283129
219957	5095
219958	5966
219959	55856
219960	57526
219965	8736
219968	85014
219970	1613
219972	80152
219981	55665
219982	7768
219983	64800
219986	344752
219988	6048
219990	55049
219995	3613
220001	3651
220002	122481
220004	7566
220032	353137
220042	11099
220064	83871
220074	1769
220082	3110
220112	346525
220134	7554
220136	57799
220158	401666
220164	1836
220202	130507
220213	285368
220296	84677
220323	79147
220359	10713
220388	119392
220441	29803
220717	90865
220832	132612
220929	84335
220963	83737
220972	6173
220979	54832
220988	3276
220992	221458
221002	86
221035	58516
221037	221078
221044	768
221060	677
221061	64855
221074	91039
221078	9855
221079	146779
221091	290
221092	26952
221120	8861
221143	8499
221150	3512
221154	1513
221178	57125
221184	730211
221188	9464
221191	50939
221223	84259
221241	54987
221264	55203
221294	55333
221301	7421
221302	23157
221303	285362
221322	653643
221336	11060
221357	5520
221391	6301
221393	9184
221395	9295
221400	2257
221421	10201
221443	3671
221458	201140
221468	390445
221472	23362
221476	5891
221477	138802
221481	260436
221491	57107
221496	8852
221504	10133
221527	4242
221545	55320
221613	81848
221656	440068
221662	346689
221687	8632
221692	63827
221710	3626
221711	2119
221718	54431
221749	57562
221785	644890
221786	79441
221806	1777
221823	55776
221830	10565
221833	23201
221895	64411
221908	10026
221914	7718
221927	3770
221935	51501
221937	9900
221938	415117
221955	222865
221960	29922
221981	170392
222008	91137
222068	4288
222166	3191
222171	57623
222194	10732
222223	257068
222229	80243
222234	2068
222236	51302
222256	388939
222389	56903
222484	375
222487	160762
222537	2207
222545	2005
222546	139716
222553	653
222584	353088
222611	5934
222642	10916
222643	3834
222658	100131439
222659	7805
222662	11247
222663	6146
222696	828
222698	89872
222865	81622
222894	1081
222950	10495
222962	4681
223075	6430
223082	7319
223117	392311
225689	137872
245711	2876
245802	247
245806	5281
245812	57673
245908	5598
245909	22952
245910	339559
245911	125875
245912	85445
245913	3693
245915	100287362
245927	79443
245928	112752
245929	79931
245930	2301
245932	81228
245934	5212
245936	7226
245937	6524
245938	84569
245939	8303
245940	51148
245972	100128274
245973	343169
246100	23607
246126	3985
246175	100288801
246176	624
246181	2717
246184	54497
246213	4149
246243	80704
246269	27335
246329	7289
246330	100505753
246721	90632
246744	23301
246777	945
246778	728712
252839	7103
252884	5286
252969	391112
252983	126541
252995	619279
253012	414194
253017	347344
253152	10609
253175	7592
253190	79908
253260	81704
253314	50717
253430	1997
253461	1452
253512	124446
253558	257177
253559	121793
253582	5080
253635	10550
253639	463
253714	79755
253724	10891
253725	390790
253738	9882
253769	3135
253782	51110
253827	23598
253832	56180
253935	3975
253943	440307
253959	786
253970	84196
253980	53340
253982	10959
254013	84875
254042	51226
254048	3015
254065	79180
254102	63035
254122	9724
254170	4837
254173	55349
254187	158747
254225	8892
254228	503542
254240	983
254251	64077
254263	51426
254268	57126
254295	10445
254359	374955
254394	3752
254428	254268
254528	78997
254531	27233
254552	130497
254773	3754
254783	27075
254786	369
254827	79973
254863	345193
254879	85509
254887	10899
254910	11153
254950	8642
254958	5631
254973	3570
255022	642636
255027	6902
255043	4775
255057	283189
255061	55015
255101	9622
255104	4698
255189	11055
255220	152789
255231	3101
255239	58510
255252	81696
255275	653192
255308	100862693
255324	56269
255349	54478
255374	100129654
255403	6198
255426	2033
255488	83641
255520	1016
255626	7624
255631	59
255649	84272
255725	254042
255738	43849
255743	22906
255783	23582
255798	205327
255809	7040
255877	147948
255919	27125
255928	715
255967	81786
256051	55054
256076	89857
256126	23133
256130	732
256144	50640
256148	10750
256158	57119
256223	4991
256227	400916
256281	3852
256297	5728
256302	10328
256309	64750
256329	11035
256356	26157
256364	125962
256380	23113
256394	4739
256435	142683
256471	81789
256472	5740
256643	90362
256646	8645
256691	2244
256710	147323
256714	1741
256764	284654
256815	6820
256892	124935
256933	1870
256957	340267
256979	79744
256987	341152
257019	254102
257044	3565
257062	10180
257068	7326
257101	4495
257106	100288072
257144	55020
257160	5935
257177	10212
257194	9867
257202	8796
257203	259230
257218	6943
257236	51384
257240	55616
257313	4358
257364	1345
257397	130612
257415	7073
257629	282996
258010	5141
259173	64231
259197	55605
259215	79833
259217	10953
259230	392862
259232	282775
259234	55194
259236	51710
259239	3098
259240	3737
259249	2
259266	3699
259282	79807
259285	4790
259286	8727
259287	644378
259289	57110
259290	203328
259291	2804
259292	3267
259293	246269
259294	56920
259295	5602
259296	8904
259307	6575
259308	101928601
260293	55770
260294	8294
260425	25981
260429	6873
260434	83903
260436	26190
261726	3028
261729	93210
261734	51601
266629	245934
266675	140596
266697	4046
266722	10945
266727	130535
266740	81615
266743	120114
266747	8572
266812	1280
266971	2028
266977	283248
267012	160140
267020	164832
280636	392360
280657	10607
280658	3990
280659	55142
280660	8794
280664	285093
282616	2214
282617	66002
282618	84891
282679	79720
282763	729264
282770	5600
282775	221927
282808	84181
282809	80195
282890	53916
282969	253959
282973	9701
282974	144983
282991	9654
282996	3578
283078	10509
283092	145853
283093	29128
283110	10121
283111	58487
283129	9826
283130	10890
283149	27303
283150	57624
283159	6676
283160	4860
283162	80832
283171	259307
283189	118611
283197	3875
283208	221092
283209	9122
283212	441549
283219	7486
283229	728395
283232	55319
283234	83417
283237	7366
283238	613209
283248	54432
283254	619518
283257	202151
283297	6364
283298	9135
283310	92335
283316	92714
283337	382
283349	729515
283358	51287
283365	56949
283375	153572
283377	3977
283383	22982
283385	4651
283417	93377
283420	85450
283431	56146
283446	7453
283450	79029
283455	8418
283458	538
283459	9889
283463	55079
283464	11285
283471	23637
283489	90121
283514	4063
283518	84231
283537	4917
283554	135114
283571	4600
283576	80324
283578	10245
283600	84807
283617	100132916
283629	253935
283638	8724
283652	55422
283659	10036
283677	55
283685	7021
283694	90780
283726	54914
283742	6285
283748	51098
283755	56135
283768	374977
283796	221955
283807	999
283820	7919
283847	5883
283848	64318
283849	928
283869	818
283870	6788
283871	60561
283897	733
283899	284371
283927	25891
283933	54742
283951	390894
283953	14
283970	728635
283971	5067
283985	6288
283987	5864
283989	91543
283999	4064
284004	56990
284013	431707
284021	645836
284058	253724
284069	10869
284071	83895
284076	5304
284086	341640
284098	8842
284099	57666
284106	81328
284110	1496
284111	54847
284114	10603
284119	26149
284129	5306
284131	51082
284161	202915
284184	55246
284186	8703
284194	23020
284207	4439
284217	146227
284252	1548
284254	387758
