entrez	new
132671	79090
132720	26256
132724	346606
132789	10655
132851	6999
132864	1289
132884	942
132946	8633
132949	4234
132954	83449
133022	10576
133060	9982
133121	8710
133308	729920
133383	656
133396	27124
133418	7090
133482	8448
133522	8449
133584	127731
133619	64210
133686	4337
133688	29991
133690	4913
133746	3717
133923	23515
134083	131601
134111	1387
134145	1135
134147	93594
134187	4690
134218	10025
134265	283092
134266	54956
134285	56147
134288	54737
134353	116519
134359	3767
134391	170394
134429	1643
134430	1268
134492	10615
134510	11142
134526	341276
134549	7179
134637	10947
134701	57835
134728	7363
134829	9987
134860	93986
134864	9466
134957	29094
135112	79072
135114	375035
135138	123811
135152	4151
135154	83698
135228	79627
135250	58472
135293	1820
135295	146429
135458	23462
135644	54756
135656	5457
135886	5920
135892	154881
135924	342574
135927	23657
135932	81315
135935	64769
135941	55818
135946	84866
135948	58531
136051	5111
136227	10157
136242	429
136259	10385
136263	5145
136306	83464
136319	51016
136332	85012
136371	162972
136541	6187
136647	10397
136853	2318
136895	79674
136991	25920
137075	56658
137209	9266
137362	29766
137492	22929
137682	80235
137695	8317
137735	23162
137797	5239
137814	126205
137835	3229
137868	1020
137872	220296
137886	116541
137902	390431
137964	116369
137970	9962
137994	84971
138046	10087
138050	3956
138065	6414
138151	55593
138199	5714
138240	29081
138255	1723
138307	117246
138311	388077
138428	1284
138429	81318
138474	64922
138639	401027
138652	57822
138715	2583
138716	100129033
138799	7045
138802	283638
138803	10720
138804	441933
138805	1789
138881	222229
138882	1948
138883	158866
139065	359845
139135	2217
139170	116254
139189	286006
139212	4724
139221	4799
139285	27079
139322	2958
139324	56267
139341	3338
139378	27254
139411	201627
139562	286753
139596	10102
139628	1813
139716	4352
139728	2905
139735	10477
139741	4324
139760	2856
139804	124975
139818	287
139886	51098
140032	26998
140258	338751
140290	223082
140432	4846
140453	915
140456	391189
140458	4956
140459	7136
140460	23424
140461	2235
140462	219858
140465	7086
140467	151647
140469	60489
140545	9545
140564	8543
140576	55621
140578	50626
140596	79831
140597	54716
140606	6327
140609	9929
140612	84448
140625	28964
140628	23438
140679	169166
140683	79691
140685	81406
140686	112483
140687	8348
140688	1128
140689	10205
140690	831
140691	2631
140701	167465
140706	26001
140707	138429
140710	30014
140730	26136
140732	26054
140733	286097
140735	8842
140738	28956
140739	4144
140766	143884
140767	169841
140775	100528062
140801	23558
140803	252983
140807	79058
140809	91768
140823	80021
140825	4134
140831	55664
140832	7181
140836	255488
140838	134288
140850	79879
140856	128308
140862	6019
140870	9096
140873	378948
140876	10573
140880	494551
140881	4993
140883	83667
140885	2920
140886	54442
140890	5106
140893	1070
140894	63893
140901	9911
140902	254958
140947	10482
142678	643394
142679	6330
142680	8573
142683	100131997
142684	79639
142685	3136
142686	84536
142689	100132413
142827	285343
142891	83639
142910	127074
142940	388701
143098	6477
143162	221301
143187	6794
143241	64848
143244	10990
143279	6873
143282	9066
143384	55074
143425	4253
143458	762
143471	22797
143496	23392
143502	168433
143503	80213
143570	80000
143662	115416
143678	23133
143684	55567
143686	29982
143689	2199
143872	2181
143879	80122
143884	283377
143888	8992
143903	3636
144100	343173
144106	6753
144108	221662
144110	63929
144124	7200
144125	201501
144132	9698
144165	4921
144193	4969
144195	9100
144203	440026
144233	3975
144245	80381
144321	3697
144347	147111
144348	3418
144360	3337
144363	171568
144402	10279
144404	55156
144423	11153
144448	79683
144453	9146
144455	1472
144501	162494
144535	54542
144568	54738
144577	388324
144699	10446
144715	10404
144717	140564
144811	8668
144983	8482
145165	100507421
145173	7516
145195	284257
145226	151827
145258	6426
145264	1822
145270	10322
145282	144568
145376	25983
145389	375790
145407	84461
145447	360226
145482	3882
145501	8661
145508	79816
145553	374977
145567	9219
145581	80176
145645	56911
145741	7378
145748	8329
145814	283518
145853	57688
145864	10290
145873	84254
145942	81501
145946	115106
145957	9013
145978	79894
146050	221960
146057	2695
146059	441925
146167	246329
146177	7545
146183	55037
146198	392517
146206	23052
146212	5329
146223	402415
146225	80895
146227	112970
146279	121275
146310	360200
146330	9022
146378	6339
146395	6776
146429	8638
146433	3899
146434	6251
146439	85365
146456	1390
146540	84072
146542	64924
146547	11151
146556	55671
146664	10444
146691	283446
146705	9832
146712	51665
146713	203190
146722	391723
146723	811
146754	51123
146760	26539
146779	1521
146802	7391
146845	84619
146850	285641
146852	25864
146857	5681
146861	92979
146862	27199
146894	55529
146909	56955
146923	2044
146956	253782
147007	212
147011	85301
147015	151258
147040	4515
147081	27152
147111	5523
147138	5255
147166	5159
147179	2319
147183	6181
147184	29085
147199	644019
147276	23043
147323	57820
147339	60672
147372	5771
147381	168002
147407	2571
147409	6005
147495	8379
147525	671
147645	84187
147650	4833
147657	6696
147658	332
147660	6189
147664	55281
147670	132001
147685	112755
147686	27166
147687	171546
147694	55437
147699	112885
147700	5996
147710	144448
147719	642612
147741	1667
147744	1129
147746	839
147798	256281
147807	222545
147808	80267
147837	140701
147841	80823
147872	80124
147906	2038
147912	51111
147920	57492
147923	8729
147929	5691
147945	54734
147947	10888
147948	213
147949	10427
147965	3274
147968	408
147991	786
148003	4320
148014	8553
148022	84456
148066	125170
148103	374786
148109	28996
148113	26512
148156	83893
148170	6275
148198	23166
148203	7694
148206	440519
148213	124936
148229	2931
148252	59352
148254	64434
148266	113802
148268	84343
148281	96626
148327	7462
148362	4826
148398	8407
148423	5881
148479	5452
148523	10289
148534	26013
148545	7840
148581	23279
148641	1028
148738	127262
148753	9627
148789	57134
148808	51586
148811	50859
148823	338661
148867	4850
148930	57179
148932	9630
148979	158880
149013	4051
149018	728798
149041	54954
149069	3728
149076	118672
149095	84135
149111	157680
149175	55588
149233	55131
149281	79626
149345	51552
149371	9670
149420	9201
149428	60529
149461	54879
149466	7761
149473	1137
149603	100616101
149628	57019
149647	195827
149685	9122
149699	389376
149708	6590
149830	79339
149950	222658
149951	51426
149954	387496
149986	353288
149998	64864
150000	114826
150084	390538
150094	64101
150159	5597
150160	9709
150165	129831
150209	6519
150223	57617
150274	391192
150280	164656
150290	157638
150353	1299
150356	6924
150365	56659
150368	114792
150372	284546
150379	121441
150465	343702
150468	1610
150472	7051
150483	100129094
150572	402160
150590	152926
150677	2791
150681	391195
150684	27242
150696	56681
150709	65260
150737	574
150763	6602
150771	7456
150864	8761
150921	140856
150946	7021
150962	9849
151011	84251
151050	11010
151056	9555
151112	9391
151126	3420
151176	713
151188	80014
151194	7917
151195	9244
151230	2845
151242	285268
151246	79966
151254	1317
151258	55706
151295	4994
151306	94027
151313	55720
151393	2941
151449	30811
151473	3310
151507	9211
151516	79598
151525	149951
151531	25851
151556	2709
151613	100288814
151636	261726
151647	3141
151648	4107
151649	26007
151651	79836
151742	440590
151827	54853
151835	80312
151871	87178
151887	79101
151888	59336
151963	594
151987	346525
152002	64283
152006	7682
152007	5526
152015	208
152078	7936
152098	153642
152100	317762
152110	9241
152137	6473
152138	84679
152185	55553
152189	84313
152206	3508
152273	1453
152330	11260
152404	2078
152485	339665
152503	283554
152518	6496
152519	27074
152559	375593
152573	440145
152579	389541
152586	80307
152687	387804
152789	23193
152815	114026
152816	10948
152831	100129361
152877	3059
152926	92691
152992	83463
153020	79177
153090	5212
153129	941
153201	2697
153218	140628
153222	5875
153241	80308
153328	158835
153339	55016
153364	5950
153396	83854
153443	391627
153478	3932
153527	1736
153562	2004
153571	203245
153572	728945
153579	219429
153642	3675
153643	84293
153657	548313
153743	112399
153745	460
153768	137362
153769	63895
153830	10188
153918	57827
154007	124930
154043	10169
154064	145407
154091	100287478
154141	79887
154150	85291
154197	79953
154214	60558
154215	425054
154288	113246
154313	114905
154467	7625
154664	347468
154743	10807
154754	127066
154790	54980
154791	84265
154796	138639
154807	112398
154810	84700
154865	3320
154881	154214
154907	30000
155006	55790
155038	161
155054	6576
155061	9668
155066	688
155100	816
155184	3852
155185	554279
155368	3824
155382	22998
155400	80818
155435	2650
155465	341799
157285	79785
157310	219855
157313	4831
157378	115350
157506	644378
157567	10452
157570	10961
157638	124961
157657	80258
157680	23158
157693	28232
157695	11199
157708	3350
157724	353134
157739	6628
157753	695
157773	3920
157777	84792
157807	83475
157848	2580
157855	162239
157869	30847
157922	283455
158038	23671
158046	54847
158056	7634
158062	5680
158067	55109
158078	8045
158131	130574
158135	7174
158158	81844
158234	79800
158297	9453
158326	83452
158399	440563
158405	89782
158427	55852
158431	7430
158471	4741
158506	83439
158521	726
158584	9016
158586	25891
158747	3148
158763	23039
158787	2788
158798	283742
158800	3547
158809	10048
158833	256364
158835	23339
158866	8822
158880	125988
158931	5586
158983	4248
159119	54439
159163	64207
159195	6788
159296	79876
159371	57644
159686	4504
159963	51750
159989	129868
160065	2161
160140	64781
160287	81569
160335	8394
160364	91404
160365	163351
160418	23369
160428	6363
160492	91977
160518	3105
160622	170463
160728	5744
160760	5371
160762	10845
160851	64858
160897	83692
161003	7768
161142	9741
161145	1642
161176	8520
161198	1742
161247	955
161253	23265
161291	22994
161357	448834
161424	375
161436	55592
161497	56157
161514	10295
161582	23138
161725	64081
161742	2523
161823	79895
161829	342892
161882	4947
161931	157724
162073	5445
162239	54579
162333	10117
162387	359948
162394	3673
162417	57504
162427	966
162461	26716
162466	56123
162494	55503
162514	3665
162515	55552
162517	10379
162540	23200
162605	2703
162655	157753
162681	8711
162699	57142
162962	1647
162963	286187
162966	388585
162967	155382
162968	7466
162972	3149
162979	5611
162989	118987
162993	6502
162998	26084
163033	8900
163049	374659
163050	55171
163051	9288
163059	140707
163071	56898
163081	6222
163087	59347
163115	864
163126	91608
163131	440193
163175	441873
163183	56650
163223	399948
163227	9779
163255	337960
163259	56260
163351	13
163404	81706
163479	50515
163486	84274
163589	8891
163590	223075
163688	50717
163702	219681
163720	8774
163732	9255
163747	5573
163778	51388
163782	100507321
163786	25999
163859	158931
163882	283685
164045	2819
164091	10300
164153	22888
164237	140730
164284	1027
164312	441911
164395	84622
164592	51142
164633	285193
164656	23231
164668	3237
164684	728568
164714	10110
164781	55276
164832	5164
165082	124935
165100	84872
165140	5153
165215	23038
165257	51009
165324	164684
165530	79022
165545	5563
165631	10395
165679	8545
165721	84975
165829	219957
165904	25777
165918	23446
166012	10001
166336	2185
166348	55226
166378	292
166379	286256
166614	3425
166647	221037
166655	94059
166752	84441
166785	5630
166793	402317
166815	90871
166824	284695
166863	64224
166929	26468
166968	55808
166979	9671
167127	8358
167153	142827
167227	90592
167359	91133
167410	116135
167465	140735
167681	389396
167691	10870
167826	23527
167838	5260
168002	79750
168374	389090
168391	374928
168400	79805
168417	7739
168433	10060
168448	8611
168451	124274
168507	90011
168537	84152
168544	100462977
168620	164284
168667	504189
168850	84969
169026	377
169044	8850
169166	55365
169200	8361
169270	10766
169355	149461
169436	113091
169522	51375
169611	29984
169693	353133
169714	57158
169792	7618
169834	2303
169841	5078
169981	219995
170067	116173
170082	124923
170261	135892
170302	643226
170370	83451
170371	9914
170384	54873
170392	5165
170394	84062
170463	54903
170482	727830
170506	151531
170572	23070
170575	23478
170589	3430
170591	51564
170622	81605
170680	128239
170685	54020
170689	2315
170690	245929
170691	2915
170692	79709
170712	79724
170825	10172
170850	4927
170954	3918
170958	1907
170959	5174
170960	56666
171017	171483
171019	344838
171023	84528
171024	83394
171169	145270
171177	388931
171389	25759
171392	338761
171425	9844
171482	285659
171483	1102
171484	402635
171546	2548
171558	84626
171568	6813
171586	1311
192111	254170
192134	51530
192286	6295
192666	54623
192668	10936
192669	26000
192670	57190
192683	4176
195814	132200
195827	6288
195828	51804
195977	30833
196051	54974
196074	434
196264	60528
196294	51741
196335	706
196374	57519
196383	79734
196385	91749
196403	126364
196410	55788
196441	8224
196446	9143
196463	148113
196472	83597
196483	56339
196500	2248
196513	126767
196527	3497
196528	51094
196541	158326
196740	9827
196743	9515
196792	6307
196883	27348
196968	440515
196996	391013
197021	26577
197131	54839
197135	54578
197257	2570
197258	9784
197259	341416
197320	120892
197322	100129654
197342	6991
197358	8687
197370	11014
197407	6317
199221	57451
199223	51649
199675	9701
199692	2041
199699	388558
199704	3592
199713	10920
199720	25865
199731	150962
199745	54984
199746	343637
199777	154907
199800	55252
199834	55020
199857	23192
199870	1370
199920	158521
199953	6456
199964	2516
199974	84164
199990	1002
200008	119772
200010	57824
200014	222659
200030	151112
200035	51719
200081	8170
200150	122509
200162	275
200172	2946
200185	5636
200186	55084
200205	57643
200232	57494
200312	6141
200315	8683
200316	55337
200350	3890
200373	404672
200407	10962
200424	25871
200504	29906
200523	113220
200539	131375
200558	7991
200576	440434
200634	116449
200728	246330
200734	27068
200765	11074
200810	401207
200845	2619
200879	83850
200894	23404
200895	90550
200909	94103
200916	84034
200931	9173
200933	140832
200942	5031
200958	6687
200959	100653515
201134	440050
201140	55236
201158	92749
201161	55620
201163	50863
201164	5256
201176	84693
201181	51314
201232	47
201243	9448
201254	56970
201255	8766
201266	758
201292	25909
201294	200523
201299	201140
201305	147699
201456	285761
201475	51399
201501	57664
201514	2020
201516	6004
201562	1071
201595	414332
201625	353376
201626	7044
201627	51540
201633	50616
201725	25831
201780	221527
201798	259239
201799	6461
201895	256126
201931	6591
201973	84676
202018	151176
202051	116984
202052	326625
202151	6573
202243	28577
202309	55283
202333	84100
202374	441669
202559	7165
202915	55300
203054	9787
203062	5583
203068	55345
203069	7699
203074	100130086
203100	7013
203102	7103
203190	1033
203197	388121
203228	51744
203245	84996
203260	2823
203286	100507027
203328	85294
203413	642
203427	10867
203430	84867
203447	56964
203523	1427
203547	554313
203562	100507444
203611	5069
203859	219865
204219	1058
204474	4185
204801	28962
204851	1605
204962	23020
205147	10199
205251	7087
205327	23523
205428	5298
205564	10763
205717	9364
205860	84874
206338	729240
206358	1045
206412	11329
207063	92129
219285	51588
219287	196743
219293	83443
219333	11254
219348	6340
219402	2730
219409	30009
219417	56997
219428	219983
219429	64131
219431	2878
219432	340359
219436	7329
219437	79173
219438	5886
219447	10479
219453	5296
219464	348932
219469	79701
219473	7262
219477	112817
219479	1406
219482	54107
219484	57727
219487	90293
219493	388364
219527	6939
219537	340529
219539	26740
219541	5571
219578	200933
219595	7178
219623	63926
219654	51650
219670	202052
219681	4126
219699	9851
219736	89796
219738	140732
219743	57343
219749	1585
219770	8560
219771	7918
219790	5600
219793	1209
219833	54963
219844	51298
219854	57798
219855	548596
219858	6632
219865	5020
219869	5911
219870	29083
219873	11186
219874	148014
219875	55680
219899	84248
219902	89885
219927	26578
219931	29958
219938	3251
219952	10926
219954	10471
219956	1770
219957	285368
219958	140456
219959	286183
219960	23554
219965	23291
219968	26137
219970	7177
219972	84132
219981	23047
219982	6935
219983	388662
219986	26271
219988	84296
219990	3483
219995	121549
220001	10610
220002	2842
220004	9607
220032	54861
220042	9318
220064	5688
220074	6440
220082	25950
220112	23317
220134	94160
220136	23547
220158	81893
220164	93611
220202	71
220213	65080
220296	3397
220323	222553
220359	158586
220388	399967
220441	4914
220717	51524
220832	3028
220929	81622
220963	154288
220972	8875
220979	84294
220988	8111
220992	147409
221002	389125
221035	5539
221037	10840
221044	29970
221060	162681
221061	149628
221074	7158
221078	6278
221079	55871
221091	56106
221092	10521
221120	5187
221143	23538
221150	91782
221154	9125
221178	3215
221184	438
221188	7844
221191	170954
221223	4158
221241	4036
221264	84525
221294	282973
221301	163479
221302	8484
221303	10333
221322	27335
221336	79725
221357	923
221391	131076
221393	490
221395	11227
221400	23092
221421	23212
221443	1737
221458	6247
221468	10993
221472	24144
221476	7874
221477	50507
221481	284805
221491	1008
221496	348093
221504	2677
221527	169200
221545	283358
221613	283417
221656	896
221662	57830
221687	645027
221692	645425
221710	6782
221711	8483
221718	899
221749	205860
221785	93129
221786	7551
221806	498
221823	481
221830	55859
221833	26025
221895	122876
221908	122616
221914	9556
221927	2673
221935	8910
221937	10163
221938	221981
221955	282991
221960	57172
221981	84514
222008	375287
222068	23054
222166	30844
222171	25898
222194	55697
222223	51324
222229	675
222234	123920
222236	25794
222256	439915
222389	140606
222484	727905
222487	55521
222537	1375
222545	55561
222546	64118
222553	2308
222584	22993
222611	2150
222642	196528
222643	51727
222658	55100
222659	7124
222662	101241878
222663	9475
222696	57016
222698	405
222865	23519
222894	257144
222950	3857
222962	84658
223075	7401
223082	388403
223117	79447
225689	27022
245711	4645
245802	64843
245806	57636
245812	51237
245908	72
245909	132228
245910	1879
245911	26999
245912	23139
245913	84920
245915	4682
245927	153328
245928	81792
245929	1010
245930	359787
245932	9168
245934	221472
245936	353116
245937	729978
245938	55285
245939	3846
245940	7166
245972	57537
245973	4869
246100	130576
246126	53335
246175	6607
246176	54957
246181	51393
246184	81562
246213	57549
246243	84333
246269	55093
246329	5619
246330	23370
246721	2625
246744	116843
246777	27202
246778	375611
252839	54831
252884	548645
252969	10069
252983	60481
252995	8908
253012	1326
253017	7851
253152	170575
253175	5763
253190	123688
253260	5670
253314	11005
253430	3434
253461	55363
253512	337867
253558	140462
253559	9037
253582	9370
253635	513
253639	6367
253714	8906
253724	57661
253725	7416
253738	8347
253769	23683
253782	138882
253827	10520
253832	57148
253935	115825
253943	5908
253959	93973
253970	2114
253980	1301
253982	4097
254013	9416
254042	5774
254048	6202
254065	10569
254102	57393
254122	51562
254170	81872
254173	440163
254187	163
254225	11281
254228	83992
254240	1572
254251	84273
254263	4586
254268	10540
254295	7941
254359	120237
254394	387338
254428	27136
254528	140467
254531	11226
254552	10232
254773	196996
254783	2254
254786	7465
254827	9951
254863	5144
254879	11250
254887	4973
254910	138151
254950	51287
254958	9354
254973	64147
255022	7224
255027	441519
255043	5116
255057	121214
255061	23197
255101	347862
255104	733
255189	2767
255220	57655
255231	246269
255239	113402
255252	29933
255275	51550
255308	81494
255324	11092
255349	390980
255374	7317
255403	23168
255426	29922
255488	3768
255520	152816
255626	51319
255631	7515
255649	90410
255725	2039
255738	339105
255743	203286
255783	9652
255798	9050
255809	7079
255877	10244
255919	113179
255928	1175
255967	120
256051	1044
256076	84450
256126	342184
256130	63827
256144	4163
256148	645432
256158	57157
256223	10237
256227	50809
256281	55757
256297	5601
256302	3216
256309	7553
256329	3487
256356	84881
256364	11340
256380	5266
256394	112714
256435	254240
256471	23333
256472	22901
256643	2745
256646	57396
256691	10089
256710	8702
256714	348174
256764	4306
256815	55778
256892	57507
256933	56660
256957	1756
256979	53832
256987	84455
257019	5157
257044	26737
257062	644524
257068	6259
257101	51257
257106	57119
257144	285141
257160	23557
257177	1540
257194	54949
257202	201595
257203	602
257218	440093
257236	9812
257240	1308
257313	83636
257364	7431
257397	55198
257415	2909
257629	140766
258010	1871
259173	25957
259197	30835
259215	80224
259217	55568
259230	2994
259232	84109
259234	64241
259236	58475
259239	11143
259240	53615
259249	3655
259266	653192
259282	10549
259285	23559
259286	4430
259287	9806
259289	3161
259290	9425
259291	63924
259292	54760
259293	11274
259294	1807
259295	5210
259296	119692
259307	80217
259308	89891
260293	79613
260294	84457
260425	8355
260429	5005
260434	7078
260436	390134
261726	3467
261729	26253
261734	202051
266629	10228
266675	91442
266697	254048
266722	55222
266727	56271
266740	93349
266743	5426
266747	23174
266812	25948
266971	480
266977	9530
267012	4704
267020	9444
280636	1993
280657	144245
280658	7301
280659	8030
280660	116211
280664	7106
282616	3812
282617	5554
282618	64754
282679	11269
282763	84258
282770	10565
282775	5898
282808	100101267
282809	23516
282890	3272
282969	58484
282973	81627
282974	79968
282991	54941
282996	3074
283078	2147
283092	114771
283093	114904
283110	5551
283111	3620
283129	7716
283130	7365
283149	252969
283150	26509
283159	7292
283160	3690
283162	2520
283171	115207
283189	5585
283197	635
283208	401541
283209	10148
283212	59084
283219	3324
283229	127608
283232	27334
283234	340811
283237	54681
283238	90627
283248	340419
283254	133522
283257	22990
283297	9885
283298	3183
283310	160335
283316	390443
283337	144811
283349	79811
283358	118472
283365	23035
283375	644139
283377	6324
283383	55531
283385	64756
283417	113178
283420	8915
283431	3770
283446	1382
283450	7812
283455	152002
283458	7267
283459	8544
283463	84833
283464	23362
283471	5860
283489	23284
283514	57677
283518	6603
283537	54934
283554	25890
283571	1021
283576	80740
283578	84941
283600	55745
283617	22806
283629	414
283638	57038
283652	151246
283659	4194
283677	137970
283685	105373297
283694	25929
283726	112752
283742	338321
283748	57380
283755	56254
283768	80271
283796	349667
283807	64778
283820	5425
283847	23170
283848	51805
283849	3226
283869	343035
283870	23591
283871	85021
283897	55615
283899	283229
283927	433
283933	119385
283951	1460
283953	25830
283970	10051
283971	2710
283985	130827
283987	196740
283989	8528
283999	440730
284004	170691
284013	1839
284021	284948
284058	3458
284069	401548
284071	55754
284076	85320
284086	153745
284098	55178
284099	89876
284106	26520
284110	8085
284111	55867
284114	148206
284119	127294
284129	54187
284131	5423
284161	284297
284184	3362
284186	79714
284194	57403
284207	523
284217	60678
284252	11154
284254	22955
284257	401250
284266	150274
284273	54436
284274	57188
284293	3507
284297	5013
284306	2250
284307	1810
284309	6722
284312	11076
284323	130132
284339	9375
284340	26278
284346	5672
284348	57693
284349	7025
284352	10653
284353	64218
284355	10579
284358	4488
284359	23530
284361	4718
284366	8613
284369	83650
284370	8675
284371	8357
284382	93663
284383	56992
284390	4524
284391	161436
284402	2101
284403	6513
284406	284099
284415	79191
284417	284418
284418	51738
284422	201134
284427	11201
284428	5451
284433	26048
284434	5166
284439	89944
284443	11159
284451	51277
284459	7866
284467	5651
284486	8790
284521	25946
284525	7133
284532	220136
284541	84445
284546	353139
284565	6205
284612	7429
284613	116113
284654	81472
284656	3358
284695	414060
284697	221458
284716	4728
284723	391742
284759	26686
284805	5463
284827	9290
284904	100133220
284948	79159
284958	51339
284996	729288
285016	138199
285025	91869
285093	51116
285126	51170
285141	91947
285148	93661
285172	375056
285175	9761
285180	1539
285190	54499
285193	7916
285195	554
285203	56241
285220	3553
285237	6558
285242	56934
285267	78997
285268	401399
285282	55062
285313	51412
285315	2192
285331	401236
285335	54913
285343	8781
285346	123346
285349	100526832
285362	55655
285367	131
285368	6160
285381	56731
285386	83694
285440	118813
285464	23059
285489	84878
285498	386681
285521	202559
285525	7791
285527	10481
285533	4678
285550	9778
285588	26064
285590	8497
285598	366
285601	26683
285605	5805
285613	54546
285641	26534
285643	8945
285659	8989
285668	26333
285671	11162
285672	6323
285676	58505
285679	342926
285704	1463
285753	133746
285755	65122
285761	8743
285834	5868
285848	23219
285852	4703
285855	1994
285877	284467
285888	83932
285955	80864
285966	10252
285971	8764
285973	26230
285989	80853
286006	644168
286046	8607
286053	53833
286075	2159
286077	5358
286097	23251
286128	51313
286133	64718
286144	84893
286148	57761
286151	89790
286183	80243
286187	2139
286204	7278
286205	8970
286207	1892
286223	79074
286234	390038
286256	25875
286257	5709
286262	132321
286310	9350
286362	23087
286365	7586
286380	23116
286410	51348
286430	126393
286436	8521
286451	23293
286499	610
286514	55705
286527	23239
286530	79140
286676	5100
286753	613211
286826	23625
286827	70
286887	1291
287015	35
317649	114932
317671	1119
317701	7032
317702	4110
317703	3500
317705	647060
317719	9704
317749	51334
317754	23250
317761	8366
317762	152559
317772	2921
317781	84839
319100	50619
319101	149466
326340	5802
326343	6476
326624	11044
326625	11177
327657	9330
333926	57151
333929	23609
333932	440068
337867	286223
337874	6361
337876	338773
337878	79633
337879	386672
337880	85280
337882	6856
337959	23041
337960	10436
337963	80778
337966	51447
337967	57379
337968	23215
337969	5695
337970	7442
337971	55917
337972	147700
337973	55558
337974	50999
337975	7561
337976	4848
337977	341350
337978	65117
337979	7755
337985	2960
338094	6091
338321	150223
338322	284161
338323	83937
338324	80168
338328	102724560
338339	63898
338376	3475
338382	6855
338398	339122
338440	2535
338442	219990
338557	83903
338567	400709
338596	27197
338599	92255
338645	10171
338661	152015
338662	54940
338674	3443
338675	493753
338692	10242
338707	283150
338751	1743
338755	4669
338761	10879
338773	89958
338785	7076
338811	144106
338821	388559
338872	3303
338879	114769
338917	113278
338949	57596
339105	5777
339122	342618
339123	7358
339168	51292
339175	253943
339210	10254
339221	55137
339229	3936
339230	64399
339231	147694
339240	55644
339287	613
339302	92259
339318	56203
339324	4881
339327	374897
339344	6345
339345	4931
339366	5754
339390	8615
339398	51475
339403	51191
339416	391634
339448	549
339451	100132911
339453	3617
339456	65244
339479	167127
339487	246744
339488	102724594
339500	401898
339501	23509
339521	6634
339559	255426
339665	54995
339745	84285
339761	9770
339778	79858
339804	51608
339829	9936
339834	2825
339855	55341
339883	6659
339896	146279
339906	55266
339967	7757
339970	28988
339976	2917
339977	290
339983	339970
340024	158067
340061	199870
340069	9074
340075	56951
340120	5004
340146	1861
340152	390174
340156	145645
340168	29799
340204	4066
340205	1149
340252	631
340260	161829
340267	10718
340273	57711
340307	25953
340348	390927
340351	8115
340359	3263
340371	51368
340385	78990
340390	7357
340393	25904
340419	10261
340481	1955
340485	4595
340529	259232
340533	57335
340542	431705
340543	153201
340547	80264
340554	50512
340562	4302
340595	376940
340596	6834
340602	79735
340654	337972
340665	7023
340706	7072
340719	54577
340745	9371
340784	5026
340811	8650
340895	712
340980	8345
340990	8321
341019	10128
341116	148229
341152	920
341208	7345
341276	100652857
341277	913
341346	80854
341350	5052
341359	2916
341392	8456
341405	21
341416	5524
341418	79541
341567	54707
341568	9315
341640	2530
341676	89890
341799	4522
341880	2846
341883	146439
341947	373856
342035	23371
342096	11341
342125	1660
342132	129880
342184	257160
342357	2301
342371	54540
342372	140290
342510	3032
342538	442590
342574	374666
342618	1629
342667	11253
342865	9980
342892	23262
342897	6231
342898	8336
342900	130752
342908	84962
342909	1407
342926	54765
342931	79861
342933	10016
342945	3225
342977	2034
342979	1508
343035	84417
343066	55048
343068	27433
343069	28972
343070	152579
343071	54600
343169	57413
343171	79109
343172	9695
343173	118487
343263	85013
343406	948
343413	545
343450	338675
343472	1360
343505	9857
343521	125111
343563	23367
343578	9781
343637	622
343641	79661
343702	163589
343930	56903
344018	57161
344022	8799
344148	375057
344167	11020
344191	5516
344387	63874
344405	284613
344558	100506888
344561	10608
344752	124842
344758	1006
344787	2844
344805	5470
344807	10905
344838	150696
344892	10787
344901	56606
344905	9071
344967	6016
345062	80380
345193	79135
345222	55105
345274	5830
345275	26529
345456	151295
345462	5939
345557	55893
345611	168667
345630	283365
345643	79012
345651	23157
345757	58528
345778	3921
345895	6331
345930	6944
346007	126755
346157	9992
346171	153527
346288	79003
346389	5531
346517	57535
346525	2668
346528	387103
346547	64682
346562	27244
346606	83737
346653	10980
346673	1615
346689	6671
347051	7276
347088	27352
347148	64098
347168	200008
347169	255967
347240	162517
347252	3762
347273	54930
347344	6263
347365	23034
347404	64097
347411	51166
347468	245908
347487	1768
347516	79652
347517	83444
347527	80230
347541	27032
347688	55699
347730	6133
347731	137797
347732	26145
347733	7101
347734	2863
347735	9991
347736	148641
347741	153090
347853	64375
347862	9180
347902	29904
348013	2262
348093	9663
348094	4591
348110	55030
348158	7417
348174	7639
348180	6227
348235	2151
348262	26608
348303	121512
348327	4130
348378	4330
348487	126402
348654	10455
348751	56892
348807	6599
348932	25769
348938	91369
348980	6878
348995	3447
349075	6843
349149	64651
349152	347169
349334	11197
349565	55070
349633	89894
349667	83849
350383	51200
352909	497189
352999	2766
353088	2328
353091	51104
353116	84331
353131	219699
353132	79624
353133	29919
353134	51244
353135	10004
353137	144404
353139	114897
353140	8623
353141	59269
353142	83882
353143	8892
353144	57639
353145	9191
353149	5366
353164	79070
353174	1549
353189	4601
353219	729993
353238	55810
353274	440738
353288	79707
353299	55075
353322	165918
353323	3841
353332	83860
353333	221078
353345	148266
353355	9997
353376	55908
353497	1418
353500	114805
353513	1179
353514	144132
353515	317649
359710	6191
359787	2683
359845	401138
359948	7342
360023	55504
360030	5997
360200	200035
360203	339983
360205	5826
360226	8677
373156	6299
373509	7343
373856	51196
373861	91937
373863	643866
374286	9771
374291	51131
374308	57127
374354	1409
374355	2618
374378	8295
374383	51566
374395	10716
