entrez	new
131870	3135
131873	3845
131890	8548
131909	26100
131920	23336
131965	9429
132001	9648
132014	11227
132112	51093
132141	51321
132158	3565
132160	3772
132200	84443
132203	10072
132204	26085
132228	100316904
132243	79612
132299	65018
132320	391013
132321	783
132332	4311
132430	151050
132612	57215
132625	129807
132660	4296
132671	124583
132720	23034
132724	5156
132789	79628
132851	6535
132864	84065
132884	23568
132946	340990
132949	2650
132954	728
133022	402135
133060	79777
133121	841
133308	254879
133383	137695
133396	6096
133418	55586
133482	2820
133522	5699
133584	54927
133619	57568
133686	7608
133688	9910
133690	51069
133746	55894
133923	143903
134083	5673
134111	79872
134145	282991
134147	57467
134187	5613
134218	3428
134265	4026
134266	84433
134285	2204
134288	8678
134353	84343
134359	2914
134391	148867
134429	55739
134430	613227
134492	80714
134510	8337
134526	2838
134549	163051
134637	79726
134701	4301
134728	199692
134829	64094
134860	64129
134864	80776
134957	4824
135112	54529
135114	27098
135138	57716
135152	122742
135154	9488
135228	5413
135250	30846
135293	344838
135295	10803
135458	257101
135644	171024
135656	3767
135886	147166
135892	55421
135924	5786
135927	140886
135932	92935
135935	51629
135941	79815
135946	83461
135948	5349
136051	1012
136227	6847
136242	286676
136259	84254
136263	100129969
136306	56832
136319	345930
136332	113235
136371	388581
136541	2891
136647	196051
136853	56849
136895	84274
136991	58526
137075	93517
137209	7581
137362	26206
137492	80741
137682	7305
137695	26533
137735	10677
137797	5406
137814	56241
137835	1436
137868	136263
137872	5986
137886	79400
137902	1776
137964	56267
137970	7092
137994	6699
138046	91464
138050	55345
138065	92270
138151	391189
138199	55663
138240	3682
138255	7177
138307	4584
138311	27293
138428	116154
138429	51364
138474	5009
138639	2823
138652	158158
138715	115509
138716	25929
138799	5364
138802	2595
138803	5243
138804	246175
138805	27243
138881	144423
138882	9732
138883	2582
139065	6229
139135	3075
139170	54820
139189	2073
139212	56114
139221	2668
139285	3184
139322	114821
139324	7288
139341	80024
139378	6720
139411	545
139562	10485
139596	10985
139628	83698
139716	340359
139728	8577
139735	10638
139741	140885
139760	390
139804	166378
139818	7812
139886	63826
140032	4656
140258	6701
140290	57448
140432	132203
140453	3542
140456	55193
140458	83547
140459	2495
140460	390064
140461	2548
140462	6814
140465	284348
140467	54802
140469	4353
140545	51733
140564	999
140576	7695
140578	6827
140596	10114
140597	6876
140606	9923
140609	79154
140612	55972
140625	221336
140628	8893
140679	54737
140683	23235
140685	51422
140686	84317
140687	6649
140688	4141
140689	388512
140690	125336
140691	442867
140701	78989
140706	23581
140707	5871
140710	8346
140730	4237
140732	84870
140733	25876
140735	10452
140738	50944
140739	574037
140766	64284
140767	57642
140775	3266
140801	27246
140803	57147
140807	338872
140809	9472
140823	101060684
140825	4255
140831	81786
140832	7326
140836	219858
140838	2213
140850	201627
140856	221935
140862	5442
140870	2693
140873	653657
140876	85289
140880	283365
140881	27079
140883	6098
140885	166929
140886	55239
140890	7251
140893	79058
140894	261726
140901	10718
140902	162494
140947	80318
142678	129446
142679	55272
142680	283571
142683	26060
142684	58483
142685	79893
142686	6787
142689	58486
142827	3020
142891	51
142910	25818
142940	3816
143098	5732
143162	51458
143187	8463
143241	56904
143244	29978
143279	283189
143282	8940
143384	5533
143425	9892
143458	4695
143471	2657
143496	6121
143502	4761
143503	346673
143570	23060
143662	64210
143678	54984
143684	25798
143686	144577
143689	51654
143872	728464
143879	26737
143884	9788
143888	57326
143903	27128
144100	4752
144106	125981
144108	440107
144110	90226
144124	8732
144125	80071
144132	7478
144165	729873
144193	10781
144195	27020
144203	63931
144233	55655
144245	146227
144321	25974
144347	4482
144348	23200
144360	143241
144363	79959
144402	29999
144404	91782
144423	11120
144448	54861
144453	51802
144455	659
144501	220032
144535	83714
144568	10913
144577	3797
144699	389643
144715	9046
144717	128854
144811	399939
144983	4297
145165	65989
145173	400713
145195	79607
145226	26519
145258	3444
145264	5066
145270	29
145282	2799
145376	5147
145389	54827
145407	11160
145447	11161
145482	51477
145501	8812
145508	55379
145553	100862684
145567	4700
145581	50615
145645	728635
145741	169522
145748	2669
145814	2746
145853	317702
145864	1735
145873	22852
145942	5067
145946	22903
145957	8936
145978	4884
146050	10817
146057	2327
146059	64777
146167	1820
146177	51312
146183	26515
146198	283847
146206	56134
146212	255928
146223	9274
146225	95681
146227	3315
146279	585
146310	7555
146330	7222
146378	10847
146395	9328
146429	81790
146433	84078
146434	9639
146439	5360
146456	9143
146540	9476
146542	170960
146547	1831
146556	3921
146664	85481
146691	27129
146705	55861
146712	54658
146713	152485
146722	1211
146723	64400
146754	5125
146760	154215
146779	219983
146802	8370
146845	10605
146850	57669
146852	5711
146857	203190
146861	3134
146862	4603
146894	7431
146909	552900
146923	401898
146956	80115
147007	100287171
147011	3507
147015	2071
147040	54894
147081	11162
147111	6391
147138	10252
147166	140456
147179	81566
147183	9153
147184	728621
147199	388561
147276	9107
147323	5152
147339	3739
147372	51244
147381	168850
147407	118980
147409	6170
147495	149281
147525	6239
147645	26508
147650	79133
147657	2255
147658	57644
147660	119765
147664	54811
147670	9392
147685	10695
147686	27183
147687	201134
147694	3654
147699	64428
147700	200931
147710	90639
147719	7474
147741	4034
147744	3363
147746	6176
147798	11137
147807	116143
147808	25850
147837	10620
147841	148266
147872	219437
147906	7442
147912	219
147920	91977
147923	112849
147929	2864
147945	342125
147947	8355
147948	3323
147949	441432
147965	84342
147968	79695
147991	23597
148003	11285
148014	4134
148022	4604
148066	29058
148103	4857
148109	8846
148113	27290
148156	7799
148170	8821
148198	50617
148203	3698
148206	6429
148213	9541
148229	55812
148252	64781
148254	9376
148266	9056
148268	158800
148281	1734
148327	80736
148362	56112
148398	3512
148423	162540
148479	9884
148523	79161
148534	653437
148545	2259
148581	83482
148641	4633
148738	5352
148753	8214
148789	390595
148808	79861
148811	9508
148823	219654
148867	6911
148930	7375
148932	199720
148979	93166
149013	56940
149018	57134
149041	85415
149069	94039
149076	653427
149095	727851
149111	8726
149175	79873
149233	55213
149281	8405
149345	92922
149371	396
149420	7454
149428	83940
149461	4593
149466	92521
149473	257144
149603	63928
149628	115294
149647	55602
149685	4638
149699	11250
149708	54915
149830	8711
149950	254065
149951	6129
149954	1962
149986	9014
149998	349152
150000	25759
150084	5365
150094	100132025
150159	9372
150160	4887
150165	891
150209	745
150223	83699
150274	11165
150280	22801
150290	158931
150353	10392
150356	6850
150365	23090
150368	113177
150372	7358
150379	389791
150465	3676
150468	22894
150472	283234
150483	83899
150572	84279
150590	23269
150677	25923
150681	3578
150684	152185
150696	124590
150709	79805
150737	4063
150763	81849
150771	84296
150864	2961
150921	1981
150946	5469
150962	84823
151011	10025
151050	1404
151056	338398
151112	23234
151126	440087
151176	64946
151188	84313
151194	320
151195	51059
151230	343066
151242	5792
151246	78992
151254	9787
151258	79829
151295	51065
151306	7369
151313	7273
151393	91133
151449	2994
151473	79643
151507	9860
151516	440350
151525	391195
151531	3786
151556	54935
151613	27334
151636	64789
151647	3788
151648	9338
151649	27134
151651	23443
151742	30008
151827	55303
151835	410
151871	5018
151887	9170
151888	155100
151963	390243
151987	57553
152002	80217
152006	55698
152007	285489
152015	30832
152078	8916
152098	79981
152100	9925
152110	339451
152137	286257
152138	114932
152185	23312
152189	219285
152206	6992
152273	3815
152330	284131
152404	10057
152485	8379
152503	93034
152518	221150
152519	10290
152559	57512
152573	23555
152579	26090
152586	163227
152687	285989
152789	8022
152815	271
152816	79596
152831	4004
152877	100820829
152926	57611
152992	2798
153020	4923
153090	64430
153129	29119
153201	51205
153218	3195
153222	8829
153241	57026
153328	1877
153339	388567
153364	6193
153396	83443
153443	5542
153478	339970
153527	4520
153562	10945
153571	23493
153572	5770
153579	8875
153642	29765
153643	3755
153657	4882
153743	5816
153745	27130
153768	29103
153769	80127
153830	81890
153918	1143
154007	284541
154043	34
154064	127579
154091	643376
154141	9600
154150	116835
154197	100507421
154214	79989
154215	51316
154288	1797
154313	6445
154467	1185
154664	9149
154743	80336
154754	4832
154790	2569
154791	55026
154796	1314
154807	5414
154810	10260
154865	137682
154881	643246
154907	3596
155006	7978
155038	55958
155054	25962
155061	10314
155066	2122
155100	9578
155184	79583
155185	1378
155368	654346
155382	3126
155400	5010
155435	657
155465	50945
157285	11031
157310	23354
157313	56905
157378	84220
157506	26538
157567	79682
157570	79853
157638	79586
157657	6202
157680	84666
157693	494551
157695	148581
157708	259240
157724	790955
157739	400916
157753	13
157773	23381
157777	378
157807	29115
157848	10048
157855	148930
157869	9955
157922	286499
158038	3749
158046	221504
158056	8837
158062	4671
158067	6574
158078	374308
158131	1666
158135	29995
158158	27033
158234	2196
158297	8773
158326	145864
158399	51318
158405	338440
158427	9941
158431	10379
158471	1463
158506	387837
158521	7626
158584	63967
158586	140701
158747	672
158763	6940
158787	1591
158798	6144
158800	7594
158809	10291
158833	159371
158835	9811
158866	54344
158880	8786
158931	10699
158983	100533997
159119	605
159163	2252
159195	81
159296	494143
159371	6167
159686	5141
159963	643680
159989	400966
160065	4256
160140	126402
160287	10089
160335	8618
160364	79772
160365	51673
160418	51057
160428	54887
160492	1351
160518	427
160622	26258
160728	139741
160760	147015
160762	79147
160851	56143
160897	360205
161003	84875
161142	51012
161145	127281
161176	122945
161198	10625
161247	6453
161253	6192
161291	91646
161357	54812
161424	79582
161436	55794
161497	9686
161514	400986
161582	100652748
161725	92595
161742	63976
161823	3916
161829	94059
161882	78988
161931	7508
162073	2885
162239	57593
162333	6754
162387	55283
162394	100272147
162417	8689
162427	7038
162461	2209
162466	66008
162494	202309
162514	55171
162515	8785
162517	9322
162540	6737
162605	8502
162655	10426
162681	7125
162699	11236
162962	57594
162963	51056
162966	3934
162967	23136
162968	54842
162972	5239
162979	3344
162989	9909
162993	92104
162998	84627
163033	4440
163049	7378
163050	10447
163051	6490
163059	7031
163071	8289
163081	7416
163087	6617
163115	23567
163126	3641
163131	55922
163175	22820
163183	114803
163223	9521
163227	57552
163255	51070
163259	23660
163351	116442
163404	1346
163479	349565
163486	23615
163589	284114
163590	9114
163688	388701
163702	145946
163720	4488
163732	57084
163747	594857
163778	22845
163782	90231
163786	8089
163859	5313
163882	205147
164045	4438
164091	122876
164153	339302
164237	80856
164284	162417
164312	149708
164395	79155
164592	148103
164633	6885
164656	118663
164668	200894
164684	6540
164714	100132396
164781	142679
164832	10233
165082	4224
165100	79841
165140	6559
165215	2636
165257	4007
165324	3503
165530	55764
165545	64216
165631	645922
165679	84081
165721	2768
165829	23
165904	114798
165918	8851
166012	55681
166336	497189
166348	387885
166378	1382
166379	151651
166614	2878
166647	56929
166655	27019
166752	7166
166785	101060200
166793	23623
166815	5357
166824	123722
166863	162979
166929	10345
166968	8455
166979	6751
167127	5998
167153	55664
167227	54509
167359	347240
167410	10455
167465	8612
167681	285679
167691	1519
167826	389658
167838	135656
168002	6204
168374	1142
168391	84873
168400	7329
168417	8362
168433	5194
168448	10241
168451	3996
168507	27434
168537	353497
168544	115123
168620	91107
168667	10003
168850	3619
169026	55759
169044	388531
169166	25999
169200	653720
169270	5407
169355	971
169436	27113
169522	23564
169611	56647
169693	128153
169714	7189
169792	8001
169834	905
169841	116534
169981	64288
170067	6276
170082	100128731
170261	150084
170302	9927
170370	149371
170371	55809
170384	1353
170392	252839
170394	84295
170463	390058
170482	9557
170506	81930
170572	27035
170575	9088
170589	3604
170591	367
170622	3552
170680	100506888
170685	84681
170689	93134
170690	348995
170691	64434
170692	125965
170712	146395
170825	387104
170850	221476
170954	83877
170958	374977
170959	29991
170960	83444
171017	23509
171019	6728
171023	84881
171024	390063
171169	128611
171177	10857
171389	53832
171392	51293
171425	286128
171482	55890
171483	85569
171484	100505573
171546	730005
171558	27112
171568	22861
171586	51156
192111	28982
192134	29090
192286	2561
192666	157773
192668	85403
192669	119032
192670	7767
192683	6390
195814	55254
195827	8503
195828	126074
195977	29927
196051	23513
196074	23517
196264	79645
196294	23428
196335	126638
196374	10081
196383	23370
196385	23471
196403	27297
196410	9468
196441	126393
196446	727830
196463	161514
196472	2002
196483	255308
196500	344787
196513	29989
196527	4692
196528	114792
196541	8363
196740	55829
196743	51052
196792	221749
196883	653659
196968	23063
196996	205428
197021	7216
197131	54726
197135	92482
197257	29775
197258	115426
197259	55530
197320	10492
197322	338821
197342	1000
197358	51715
197370	9101
197407	136319
199221	91074
199223	646480
199675	1659
199692	11006
199699	727897
199704	9126
199713	954
199720	29944
199731	1445
199745	161882
199746	8898
199777	8334
199800	149950
199834	5292
199857	11237
199870	57544
199920	7979
199953	5320
199964	10810
199974	10154
199990	8295
200008	643854
200010	6398
200014	55929
200030	401666
200035	643615
200081	945
200150	79869
200162	744
200172	57830
200185	51475
200186	8356
200205	6510
200232	120939
200312	1184
200315	79095
200316	116461
200350	56914
200373	55031
200407	64332
200424	4189
200504	4191
200523	64708
200539	10482
200558	3440
200576	5309
200634	344967
200728	57223
200734	1071
200765	5311
200810	257019
200845	350383
200879	790
200894	1280
200895	6159
200909	1978
200916	81554
200931	56147
200933	6455
200942	3312
200958	7323
200959	100131187
201134	55610
201140	51645
201158	245938
201161	9213
201163	153579
201164	8665
201176	160622
201181	2644
201232	344387
201243	6240
201254	85463
201255	3049
201266	168507
201292	2307
201294	140625
201299	137835
201305	10776
201456	5860
201475	360
201501	54329
201514	81544
201516	55729
201562	149685
201595	7462
201625	51678
201626	57116
201627	9232
201633	401720
201725	7143
201780	84940
201798	2811
201799	8345
201895	2150
201931	53831
201973	83552
202018	22798
202051	200205
202052	23347
202151	254773
202243	3226
202309	80055
202333	3645
202374	84129
202559	3918
202915	4946
203054	246
203062	57115
203068	54543
203069	440955
203074	10588
203100	27095
203102	55304
203190	1453
203197	54478
203228	30849
203245	26260
203260	130576
203286	26024
203328	285753
203413	26133
203427	4615
203430	64375
203447	55909
203523	2515
203547	3606
203562	140679
203611	554313
203859	57446
204219	10763
204474	414059
204801	84083
204851	81392
204962	56928
205147	147138
205251	219464
205327	10099
205428	158067
205564	7345
205717	132949
205860	147525
206338	84316
206358	5936
206412	9039
207063	55117
219285	11054
219287	9496
219293	729422
219333	167153
219348	92162
219402	51479
219409	8987
219417	2958
219428	168537
219429	221301
219431	84101
219432	11034
219436	5358
219437	4943
219438	153743
219447	6934
219453	23008
219464	5203
219469	115290
219473	4055
219477	57455
219479	115265
219482	145748
219484	84925
219487	1052
219493	84437
219527	126731
219537	85013
219539	4056
219541	416
219578	2673
219595	79691
219623	79176
219654	7732
219670	55728
219681	284805
219699	213
219736	54993
219738	81614
219743	399979
219749	10388
219770	57533
219771	81537
219790	10772
219793	27136
219833	94032
219844	79705
219854	79057
219855	3685
219858	7135
219865	91749
219869	221223
219870	7392
219873	56145
219874	2019
219875	1014
219899	10600
219902	1854
219927	352999
219931	8877
219938	170958
219952	22902
219954	4157
219956	283298
219957	6774
219958	221191
219959	115201
219960	11231
219965	7411
219968	55092
219970	55705
219972	64922
219981	6416
219982	7090
219983	2639
219986	24147
219988	149076
219990	340481
219995	5422
220001	121504
220002	26046
220004	1009
220032	30836
220042	3742
220064	9374
220074	7047
220082	55859
220112	9123
220134	3560
220136	394263
220158	4439
220164	56927
220202	5494
220213	10445
220296	1033
220323	348180
220359	53637
220388	29028
220441	11104
220717	8874
220832	80712
220929	9177
220963	6664
220972	6539
220979	441400
220988	5883
220992	3837
221002	6563
221035	139760
221037	144233
221044	11026
221060	126792
221061	4071
221074	57211
221078	2940
221079	345193
221091	164714
221092	285613
221120	2845
221143	4968
221150	126541
221154	10225
221178	6522
221184	56919
221188	27349
221191	57085
221223	23195
221241	56658
221264	132625
221294	81491
221301	8972
221302	145978
221303	84515
221322	390928
221336	10992
221357	7275
221391	51669
221393	2066
221395	2191
221400	54578
221421	6927
221443	84701
221458	3559
221468	27253
221472	123775
221476	22998
221477	8302
221481	9445
221491	4033
221496	283149
221504	3620
221527	1871
221545	91151
221613	3957
221656	285237
221662	150763
221687	8674
221692	115703
221710	163126
221711	55206
221718	26058
221749	9663
221785	79943
221786	9913
221806	5523
221823	139341
221830	3150
221833	109
221895	9887
221908	2171
221914	84528
221927	127069
221935	65980
221937	284827
221938	58
221955	9130
221960	54540
221981	645104
222008	85290
222068	10988
222166	80223
222171	1032
222194	5729
222223	974
222229	6794
222234	353299
222236	55679
222256	8941
222389	100528020
222484	87178
222487	347404
222537	116254
222545	4100
222546	2821
222553	9585
222584	644070
222611	200916
222642	64746
222643	23099
222658	56159
222659	6461
222662	29935
222663	123787
222696	147808
222698	2638
222865	8668
222894	100288520
222950	5342
222962	6778
223075	117145
223082	5091
223117	136306
225689	4288
245711	3071
245802	219487
245806	1656
245812	8340
245908	441234
245909	5599
245910	23228
245911	81550
245912	11113
245913	9790
245915	1812
245927	4547
245928	92344
245929	4668
245930	4711
245932	125111
245934	23566
245936	140775
245937	9349
245938	53916
245939	4707
245940	2741
245972	7750
245973	1069
246100	6899
246126	54739
246175	64919
246176	2990
246181	2475
246184	55033
246213	23268
246243	5165
246269	1908
246329	129880
246330	92211
246721	328
246744	5618
246777	3567
246778	4101
252839	51447
252884	4722
252969	4837
252983	11094
252995	8934
253012	646486
253017	130589
253152	23054
253175	2935
253190	28876
253260	22841
253314	7942
253430	28992
253461	81611
253512	3055
253558	143425
253559	256987
253582	57528
253635	54207
253639	649330
253714	284273
253724	222546
253725	26038
253738	114790
253769	178
253782	3949
253827	6171
253832	646450
253935	10464
253943	253943
253959	27107
253970	27037
253980	9654
253982	9343
254013	3131
254042	93380
254048	6403
254065	3766
254102	53836
254122	10084
254170	9914
254173	4172
254187	10896
254225	36
254228	1893
254240	9705
254251	2538
254263	23492
254268	8175
254295	81341
254359	91039
254394	220213
254428	151647
254528	6230
254531	9453
254552	2736
254773	403253
254783	79441
254786	340205
254827	8576
254863	80739
254879	65012
254887	201232
254910	122769
254950	390992
254958	65997
254973	28959
255022	260293
255027	125893
255043	333926
255057	79050
255061	3216
255101	219952
255104	51691
255189	93487
255220	10692
255231	1203
255239	8565
255252	5535
255275	10542
255308	22916
255324	57097
255349	26239
255374	10673
255403	84287
255426	114780
255488	25878
255520	84251
255626	55715
255631	51374
255649	9355
255725	774
255738	387695
255743	9703
255783	610
255798	9025
255809	80003
255877	254187
255919	149830
255928	92797
255967	79652
256051	115350
256076	90625
256126	9966
256130	503614
256144	521
256148	114799
256158	9672
256223	7528
256227	3122
256281	22848
256297	55324
256302	284904
256309	5003
256329	400746
256356	729240
256364	125113
256380	7266
256394	91748
256435	7755
256471	158056
256472	741
256643	116512
256646	391123
256691	121549
256710	26251
256714	27339
256764	5105
256815	1491
256892	23552
256933	26238
256957	23607
256979	7371
256987	221785
257019	55911
257044	386618
257062	92235
257068	4323
257101	116151
257106	10850
257144	25973
257160	284297
257177	80152
257194	57135
257202	100507436
257203	2735
257218	4239
257236	3443
257240	125962
257313	340596
257364	10227
257397	23065
257415	79048
257629	3976
258010	28908
259173	390110
259197	767
259215	81567
259217	4316
259230	312
259232	119682
259234	55841
259236	4158
259239	115196
259240	4481
259249	2972
259266	1264
259282	55347
259285	7178
259286	79324
259287	84936
259289	51571
259290	22809
259291	84620
259292	116115
259293	415116
259294	2841
259295	4099
259296	6039
259307	340146
259308	10827
260293	3217
260294	23633
260425	85455
260429	56033
260434	23641
260436	23413
261726	4306
261729	7515
261734	79858
266629	27199
266675	389816
266697	56672
266722	373861
266727	27291
266740	1281
266743	7357
266747	495
266812	3337
266971	134728
266977	151230
267012	79958
267020	83852
280636	283554
280657	219899
280658	60592
280659	3273
280660	78996
280664	283459
282616	9246
282617	57188
282618	84070
282679	728229
282763	79728
282770	10627
282775	51279
282808	9717
282809	7096
282890	2113
282969	89797
282973	26271
282974	84524
282991	389874
282996	219988
283078	4294
283092	10267
283093	8780
283110	84232
283111	84460
283129	100130932
283130	7010
283149	3827
283150	4670
283159	566
283160	5919
283162	23077
283171	134218
283189	51249
283197	29844
283208	2158
283209	6362
283212	6482
283219	3417
283229	1476
283232	6708
283234	9898
283237	51449
283238	400943
283248	23043
283254	8347
283257	343169
283297	391356
283298	54951
283310	1510
283316	4860
283337	9398
283349	148823
283358	5030
283365	50616
283375	6659
283377	353135
283383	401494
283385	51202
283417	149345
283420	6426
283431	81327
283446	338324
283450	8530
283455	81228
283458	7204
283459	51378
283463	5873
283464	9702
283471	55769
283489	6653
283514	10642
283518	7764
283537	1678
283554	27124
283571	55454
283576	51635
283578	100130771
283600	114822
283617	388324
283629	409
283638	5272
283652	9052
283659	18
283677	3762
283685	29958
283694	90381
283726	158
283742	8809
283748	9510
283755	151242
283768	112479
283796	7320
283807	2537
283820	10237
283847	60314
283848	2886
283849	11214
283869	2101
283870	154796
283871	23741
283897	55300
283899	11253
283927	100127206
283933	644524
283951	55783
283953	440829
283970	440561
283971	5716
283985	26166
283987	54107
283989	55654
283999	100191040
284004	7095
284013	54556
284021	57476
284058	9743
284069	1983
284071	55188
284076	4601
284086	4916
284098	90139
284099	4948
284106	10466
284110	8574
284111	6590
284114	5510
284119	64759
284129	201799
284131	10799
284161	390940
284184	6046
284186	122481
284194	83442
284207	1401
284217	29982
284252	138311
284254	285367
284257	55520
284266	10752
284273	54952
284274	22955
284293	245936
284297	7140
284306	51667
284307	8391
284309	729993
284312	123263
284323	6147
284339	344558
284340	393
284346	80099
284348	79091
284349	2697
284352	93622
284353	23463
284355	4058
284358	202052
284359	1543
284361	5149
284366	221937
284369	84836
284370	284427
284371	152992
284382	90204
284383	1843
284390	1670
284391	10170
284402	56127
284403	57818
284406	169026
284415	220929
284417	51081
284418	51341
284422	154007
284427	54965
284428	133923
284433	6002
284434	7155
284439	441024
284443	51313
284451	2695
284459	9727
284467	28896
284486	92086
284521	23768
284525	22931
284532	7046
284541	221895
284546	4326
284565	53336
284612	54510
284613	203611
284654	100271849
284656	6035
284695	441639
284697	5740
284716	91147
284723	11251
284759	4152
284805	29925
284827	51135
284904	117285
284948	79501
284958	10083
284996	157708
285016	84159
285025	84630
285093	25961
285126	10161
285141	60494
285148	153222
285172	162239
285175	55466
285180	8312
285190	219958
285193	79720
285195	441282
285203	253738
285220	29954
285237	147179
285242	128488
285267	55063
285268	85451
285282	554279
285313	254268
285315	3445
285331	84839
285335	100287144
285343	100128327
285346	1952
285349	204801
285362	91252
285367	100131801
285368	221120
285381	55065
285386	52
285440	9419
285464	80031
285489	118788
285498	84445
285521	11230
285525	57634
285527	10311
285533	3612
285550	4052
285588	51134
285590	9287
285598	1565
285601	5734
285605	79071
285613	10302
285641	3053
285643	146378
285659	5205
285668	57419
285671	399909
285672	80789
285676	139804
285679	60491
285704	197131
285753	619373
285755	60485
285761	9532
285834	257364
285848	177
285852	343035
285855	7347
285877	79887
285888	26119
285955	8403
285966	10326
285971	84262
285973	26298
285989	25820
286006	347273
286046	29901
286053	4999
286075	87769
286077	85365
286097	2925
286128	1062
286133	2635
286144	23632
286148	574414
286151	7693
286183	4771
286187	89766
286204	9943
286205	10965
286207	2138
286223	10574
286234	113402
286256	51003
286257	2121
286262	950
286310	51085
286362	11226
286365	6651
286380	4800
286410	100462981
286430	3115
286436	10042
286451	101928601
286499	199857
286514	64407
286527	401667
286530	9733
286676	29969
286753	392390
286826	114926
286827	57763
286887	57210
287015	5080
317649	201292
317671	64663
317701	54776
317702	283576
317703	166815
317705	2193
317719	80823
317749	285335
317754	2342
317761	83591
317762	225
317772	81608
317781	10665
319100	252995
319101	653583
326340	10152
326343	29895
326624	22929
326625	3770
327657	23212
333926	22949
333929	254528
333932	9223
337867	83854
337874	144535
337876	57551
337878	63027
337879	6560
337880	7366
337882	402778
337959	80174
337960	9924
337963	4211
337966	1047
337967	8522
337968	1395
337969	10160
337970	126206
337971	23379
337972	29110
337973	9848
337974	54503
337975	790969
337976	9917
337977	1601
337978	114991
337979	386674
337985	23299
338094	5212
338321	316
338322	117155
338323	7041
338324	9027
338328	137075
338339	375337
338376	119678
338382	23030
338398	5075
338440	346562
338442	917
338557	90332
338567	90843
338596	51166
338599	390154
338645	5587
338661	4430
338662	23440
338674	1201
338675	55719
338692	353189
338707	140876
338751	285498
338755	84173
338761	1641
338773	2063
338785	79024
338811	8928
338821	646000
338872	55250
338879	4750
338917	220134
338949	57477
339105	5961
339122	28996
339123	8897
339168	8322
339175	79798
339210	11096
339221	165679
339229	978
339230	80119
339231	6343
339240	9638
339287	23310
339302	168417
339318	84164
339324	114757
339327	27030
339344	130340
339345	5127
339366	10612
339390	528
339398	641371
339403	5728
339416	349633
339448	91603
339451	148753
339453	11340
339456	55512
339479	554282
339487	6901
339488	8798
339500	343563
339501	375033
339521	100128190
339559	147710
339665	7029
339745	26207
339761	27159
339778	3589
339804	5470
339829	5506
339834	51734
339855	1465
339883	161931
339896	391253
339906	55432
339967	51593
339970	84957
339976	3857
339977	55191
339983	133121
340024	80324
340061	23171
340069	388559
340075	4121
340120	10856
340146	26687
340152	8796
340156	161291
340168	129401
340204	55711
340205	51397
340252	10251
340260	1361
340267	89795
340273	140901
340307	7771
340348	970
340351	829
340359	4045
340371	3162
340385	1021
340390	623
340393	100528032
340419	57574
340481	378951
340485	8763
340529	9877
340533	8818
340542	375567
340543	92105
340547	10553
340554	132001
340562	2146
340595	222658
340596	2030
340602	3039
340654	3768
340665	64577
340706	6602
340719	1063
340745	2027
340784	3009
340811	57643
340895	7005
340980	390142
340990	246269
341019	9500
341116	8550
341152	6263
341208	84196
341276	166336
341277	4659
341346	7761
341350	51191
341359	85407
341392	414328
341405	26751
341416	9858
341418	55076
341567	1740
341568	8838
341640	8636
341676	2205
341799	112476
341880	3914
341883	64446
341947	27230
342035	494513
342096	51004
342125	5119
342132	7289
342184	26152
342357	2705
342371	85352
342372	10428
342510	8471
342538	79921
342574	84449
342618	486
342667	389898
342865	51460
342892	50831
342897	9134
342898	54899
342900	84335
342908	22913
342909	29125
342926	820
342931	81543
342933	5795
342945	3092
342977	135892
342979	5575
343035	7376
343066	53630
343068	132789
343069	11198
343070	9867
343071	114049
343169	6999
343171	51393
343172	6301
343173	54942
343263	65258
343406	4888
343413	10163
343450	51352
343472	5244
343505	54432
343521	127933
343563	6095
343578	219957
343637	4171
343641	64393
343702	91544
343930	56
344018	890
344022	130497
344148	100616411
344167	6152
344191	117196
344387	53635
344405	26227
344558	171392
344561	56265
344752	56888
344758	9786
344787	129530
344805	89781
344807	9900
344838	115557
344892	6628
344901	6294
344905	8131
344967	22878
345062	9605
345193	6366
345222	4200
345274	139716
345275	5479
345456	735
345462	4258
345557	55030
345611	5499
345630	403278
345643	284451
345651	7798
345757	412
345778	284439
345895	9883
345930	79794
346007	51251
346157	5594
346171	3483
346288	10406
346389	8566
346517	6920
346525	150209
346528	80208
346547	22995
346562	55352
346606	11078
346653	9096
346673	5230
346689	210
347051	132160
347088	147407
347148	122706
347168	126669
347169	1030
347240	64866
347252	9971
347273	91828
347344	55315
347365	58525
347404	79074
347411	26017
347468	10942
347487	49
347516	946
347517	9324
347527	26269
347541	347252
347688	27314
347730	23387
347731	389208
347732	79892
347733	84900
347734	57403
347735	8293
347736	81794
347741	6839
347853	29997
347862	10622
347902	2867
348013	2045
348093	653619
348094	4625
348110	51151
348158	79132
348174	85316
348180	6776
348235	115106
348262	390054
348303	9662
348327	1293
348378	201633
348487	477
348654	375704
348751	5793
348807	60370
348932	4928
348938	388633
348980	23708
348995	57410
349075	23382
349149	10330
349152	167410
349334	166863
349565	729756
349633	1999
349667	50939
350383	9435
352909	27340
352999	153396
353088	54498
353091	716
353116	54918
353131	51435
353132	10921
353133	64794
353134	2967
353135	387856
353137	2565
353139	4190
353140	3720
353141	57017
353142	79412
353143	56946
353144	51339
353145	728378
353149	26020
353164	57524
353174	1564
353189	55057
353219	7690
353238	128869
353274	8800
353288	8440
353299	6156
353322	90411
353323	22885
353332	94233
353333	119
353345	84939
353355	1650
353376	23052
353497	3931
353500	83661
