entrez	new
131368	5859
131375	7013
131377	126295
131405	140688
131408	56102
131450	22937
131474	84258
131540	7617
131544	23256
131566	1915
131578	84722
131601	55753
131616	53344
131669	130013
131870	283927
131873	727897
131890	80124
131909	6323
131920	2994
131965	23101
132001	8394
132014	381
132112	9235
132141	55131
132158	285195
132160	23077
132200	9069
132203	158798
132204	653125
132228	254065
132243	9931
132299	3122
132320	29091
132321	392188
132332	8542
132430	8907
132612	6749
132625	337972
132660	126206
132671	284348
132720	50835
132724	90139
132789	10965
132851	100287144
132864	11340
132884	126382
132946	9655
132949	54942
132954	284613
133022	85300
133060	7431
133121	6764
133308	668
133383	27092
133396	3633
133418	7531
133482	400629
133522	1016
133584	286077
133619	5576
133686	177
133688	163059
133690	83641
133746	63940
133923	3702
134083	5238
134111	55129
134145	57678
134147	115265
134187	9859
134218	9554
134265	8813
134266	403253
134285	54785
134288	9217
134353	51616
134359	3658
134391	84858
134429	9320
134430	415117
134492	166815
134510	8988
134526	23295
134549	143570
134637	128178
134701	5707
134728	4818
134829	51668
134860	286262
134864	2010
134957	728689
135112	23011
135114	284346
135138	64137
135152	84541
135154	81628
135228	7566
135250	55818
135293	2305
135295	84678
135458	80320
135644	7323
135656	55204
135886	27237
135892	25830
135924	643853
135927	4715
135932	9513
135935	11061
135941	6635
135946	91746
135948	7247
136051	79843
136227	29942
136242	136332
136259	51281
136263	7915
136306	3398
136319	140831
136332	132864
136371	284382
136541	5283
136647	126353
136853	144203
136895	3671
136991	27076
137075	54549
137209	79873
137362	90527
137492	10575
137682	3017
137695	84960
137735	4604
137797	7620
137814	54472
137835	84814
137868	11260
137872	8013
137886	2712
137902	25932
137964	9716
137970	414152
137994	91252
138046	2137
138050	29986
138065	4619
138151	9487
138199	3491
138240	10082
138255	1109
138307	57707
138311	285525
138428	139728
138429	144402
138474	129607
138639	5087
138652	122961
138715	57119
138716	1557
138799	55347
138802	84904
138803	1630
138804	3882
138805	6470
138881	51160
138882	25906
138883	389658
139065	123036
139135	134218
139170	23541
139189	5423
139212	659
139221	3680
139285	6293
139322	55370
139324	207
139341	26036
139378	25970
139411	6609
139562	5157
139596	96459
139628	8904
139716	340205
139728	1047
139735	786
139741	55361
139760	441871
139804	727800
139818	768239
139886	124446
140032	55556
140258	376940
140290	4983
140432	374969
140453	1551
140456	26003
140458	25928
140459	54657
140460	387332
140461	9023
140462	1859
140465	283358
140467	158880
140469	125958
140545	4012
140564	1728
140576	170689
140578	57704
140596	7084
140597	23032
140606	169270
140609	54847
140612	55655
140625	78996
140628	64425
140679	80110
140683	348
140685	653166
140686	79289
140687	10524
140688	3706
140689	808
140690	116443
140691	7430
140701	54953
140706	202333
140707	83953
140710	120146
140730	204219
140732	5981
140733	6405
140735	7287
140738	7569
140739	3482
140766	6788
140767	3275
140775	55735
140801	27288
140803	79966
140807	8505
140809	165
140823	54676
140825	64409
140831	6878
140832	29841
140836	9194
140838	7270
140850	657
140856	644378
140862	340152
140870	114907
140873	140578
140876	84337
140880	1378
140881	644694
140883	5987
140885	245940
140886	339804
140890	27433
140893	701
140894	83639
140901	293
140902	25950
140947	3065
142678	729978
142679	58490
142680	6706
142683	5052
142684	51634
142685	6038
142686	6329
142689	926
142827	6917
142891	84804
142910	91653
142940	10253
143098	5475
143162	81850
143187	11335
143241	26610
143244	10130
143279	5927
143282	201176
143384	56851
143425	51499
143458	23412
143471	84061
143496	91056
143502	8022
143503	344191
143570	30835
143662	100101467
143678	81575
143684	8321
143686	245802
143689	93129
143872	51241
143879	1032
143884	9364
143888	163175
143903	2049
144100	440786
144106	55634
144108	730
144110	27107
144124	3428
144125	79187
144132	66005
144165	50628
144193	3861
144195	114818
144203	254531
144233	2894
144245	9836
144321	10961
144347	217
144348	390265
144360	9848
144363	54978
144402	53828
144404	79814
144423	91869
144448	57834
144453	23406
144455	84196
144501	342184
144535	221481
144568	10001
144577	100506164
144699	7123
144715	7019
144717	164832
144811	6432
144983	83590
145165	165140
145173	57597
145195	120935
145226	6653
145258	7553
145264	57057
145270	23087
145282	2558
145376	835
145389	51537
145407	55827
145447	64900
145482	6631
145501	79837
145508	386676
145553	6919
145567	64577
145581	644076
145645	5205
145741	57154
145748	623
145814	8525
145853	56160
145864	51128
145873	26255
145942	147700
145946	286097
145957	54414
145978	54937
146050	55700
146057	440561
146059	3800
146167	10600
146177	84076
146183	79648
146198	286183
146206	50839
146212	2564
146223	64319
146225	5146
146227	23526
146279	3589
146310	7310
146330	29090
146378	140686
146395	112939
146429	11006
146433	6857
146434	337976
146439	140612
146456	1947
146540	29953
146542	55031
146547	1909
146556	25763
146664	3036
146691	201456
146705	3084
146712	10733
146713	5427
146722	2299
146723	8031
146754	55040
146760	440689
146779	20
146802	7903
146845	57156
146850	9901
146852	441061
146857	482
146861	255374
146862	5557
146894	79600
146909	339834
146923	79958
146956	5924
147007	219927
147011	6205
147015	136991
147040	80755
147081	390072
147111	4799
147138	9760
147166	114
147179	440574
147183	221120
147184	51012
147199	23176
147276	587
147323	79908
147339	79644
147372	1718
147381	3196
147407	222950
147409	100505573
147495	643803
147525	8650
147645	90507
147650	53632
147657	64600
147658	4358
147660	270
147664	27145
147670	253980
147685	58509
147686	11257
147687	9445
147694	4993
147699	1081
147700	1318
147710	4108
147719	3069
147741	3133
147744	25884
147746	9797
147798	65944
147807	84759
147808	55291
147837	81545
147841	752014
147872	2736
147906	10084
147912	64376
147920	84811
147923	79801
147929	441932
147945	10218
147947	79998
147948	23037
147949	91683
147965	79733
147968	8506
147991	8766
148003	4014
148014	10555
148022	441376
148066	7146
148103	7009
148109	84851
148113	124602
148156	51213
148170	23452
148198	26040
148203	10660
148206	132160
148213	57502
148229	57126
148252	81099
148254	144717
148266	16
148268	6868
148281	10734
148327	708
148362	158078
148398	147841
148423	2058
148479	8453
148523	65109
148534	643418
148545	83439
148581	92949
148641	4101
148738	123879
148753	425054
148789	13
148808	27091
148811	5210
148823	728386
148867	57649
148930	1369
148932	119765
148979	345778
149013	91120
149018	114904
149041	5920
149069	337979
149076	27042
149095	140886
149111	5110
149175	2011
149233	1814
149281	838
149345	51639
149371	6677
149420	219473
149428	4898
149461	441581
149466	2717
149473	83861
149603	84630
149628	56063
149647	10668
149685	347736
149699	284759
149708	9261
149830	8880
149950	25865
149951	10103
149954	158521
149986	26219
149998	5533
150000	10671
150084	4166
150094	4987
150159	2981
150160	114659
150165	283446
150209	2560
150223	8636
150274	54811
150280	337882
150290	56135
150353	256435
150356	202151
150365	6492
150368	4832
150372	3885
150379	9313
150465	222008
150468	6423
150472	6820
150483	285605
150572	9568
150590	51117
150677	1495
150681	23112
150684	100507650
150696	6881
150709	8790
150737	368
150763	245934
150771	84236
150864	54521
150921	55916
150946	148254
150962	27246
151011	9375
151050	152078
151056	27183
151112	403273
151126	90417
151176	10321
151188	79346
151194	80095
151195	3697
151230	3801
151242	84376
151246	1509
151254	145226
151258	5912
151295	7634
151306	7991
151313	10237
151393	8459
151449	6540
151473	3371
151507	80206
151516	201255
151525	83752
151531	23259
151556	8726
151613	26952
151636	147685
151647	4038
151648	6303
151649	359710
151651	1058
151742	26135
151827	5174
151835	85360
151871	55759
151887	50840
151888	54768
151963	26034
151987	9189
152002	6906
152006	6194
152007	6337
152015	2940
152078	181
152098	84264
152100	29945
152110	816
152137	9604
152138	64766
152185	645104
152189	4982
152206	6755
152273	81554
152330	9358
152404	283933
152485	22917
152503	26751
152518	2646
152519	7047
152559	114908
152573	57402
152579	122704
152586	81605
152687	2897
152789	115817
152815	84631
152816	10633
152831	27022
152877	127253
152926	5126
152992	57101
153020	391107
153090	56935
153129	345557
153201	23096
153218	10658
153222	55506
153241	23148
153328	144100
153339	687
153364	4879
153396	126626
153443	5470
153478	60677
153527	247
153562	83892
153571	51531
153572	121599
153579	64231
153642	53840
153643	2882
153657	196441
153743	645425
153745	80816
153768	3268
153769	1408
153830	80323
153918	89866
154007	4009
154043	23592
154064	1992
154091	58495
154141	8632
154150	64795
154197	3239
154214	152789
154215	79736
154288	5713
154313	79925
154467	23515
154664	128346
154743	10439
154754	26960
154790	84803
154791	8852
154796	5360
154807	84874
154810	3512
154865	23314
154881	1292
154907	91419
155006	84879
155038	10455
155054	3002
155061	670
155066	64849
155100	22995
155184	9088
155185	58484
155368	57489
155382	7316
155400	101060321
155435	7849
155465	10170
157285	340980
157310	6248
157313	6563
157378	11282
157506	7743
157567	219527
157570	79759
157638	6473
157657	221
157680	54480
157693	27436
157695	255928
157708	2151
157724	266977
157739	11119
157753	161823
157773	54441
157777	8295
157807	54955
157848	7403
157855	196483
157869	1135
157922	8838
158038	9227
158046	10735
158056	1635
158062	399814
158067	386680
158078	56853
158131	221303
158135	158787
158158	8682
158234	9988
158297	200634
158326	23250
158399	55727
158405	51182
158427	401124
158431	3755
158471	3430
158506	5201
158521	84272
158584	341116
158586	4179
158747	1288
158763	54700
158787	116985
158798	55711
158800	1582
158809	136051
158833	2204
158835	100529215
158866	2838
158880	54854
158931	4097
158983	10240
159119	10683
159163	201931
159195	25807
159296	132612
159371	441873
159686	55036
159963	353376
159989	143879
160065	347365
160140	130026
160287	134288
160335	55003
160364	4134
160365	7167
160418	79007
160428	5165
160492	83657
160518	84270
160622	55268
160728	9112
160760	414899
160762	8216
160851	7022
160897	55251
161003	100132406
161142	8019
161145	57537
161176	346528
161198	150000
161247	151648
161253	4255
161291	10992
161357	3094
161424	7142
161436	1073
161497	259239
161514	79156
161582	59307
161725	59067
161742	1843
161823	115196
161829	4071
161882	84266
161931	100289678
162073	23130
162239	79747
162333	23373
162387	219743
162394	900
162417	9605
162427	10529
162461	100130348
162466	9758
162494	51538
162514	10773
162515	51428
162517	157848
162540	81689
162605	90933
162655	2786
162681	100130988
162699	4176
162962	8622
162963	3376
162966	5204
162967	26504
162968	51729
162972	55203
162979	353274
162989	10513
162993	10131
162998	222234
163033	51385
163049	8476
163050	79883
163051	6533
163059	10381
163071	1050
163081	4720
163087	55288
163115	26266
163126	440026
163131	168391
163175	64098
163183	9776
163223	64386
163227	130872
163255	90249
163259	23142
163351	23581
163404	220979
163479	7608
163486	9628
163589	2266
163590	11017
163688	390442
163702	55630
163720	169200
163732	201164
163747	9143
163778	79632
163782	4086
163786	3148
163859	3836
163882	793
164045	64114
164091	4750
164153	7023
164237	55049
164284	11136
164312	9167
164395	284434
164592	401427
164633	644186
164656	147525
164668	10578
164684	128434
164714	29843
164781	79157
164832	7730
165082	6728
165100	4796
165140	84517
165215	128387
165257	4988
165324	9512
165530	3638
165545	56919
165631	7975
165679	84256
165721	5292
165829	163049
165904	29855
165918	100293516
166012	147741
166336	79080
166348	8624
166378	29889
166379	1591
166614	9711
166647	23511
166655	9240
166752	84648
166785	83661
166793	57609
166815	10425
166824	91289
166863	3766
166929	653
166968	4477
166979	284390
167127	83401
167153	825
167227	55837
167359	375611
167410	10123
167465	163479
167681	51083
167691	22883
167826	342945
167838	3848
168002	440023
168374	54839
168391	22847
168400	2773
168417	7594
168433	10847
168448	10460
168451	26229
168507	200172
168537	6870
168544	9719
168620	6602
168667	102724594
168850	6640
169026	4907
169044	6239
169166	26648
169200	8085
169270	50488
169355	283197
169436	6007
169522	84335
169611	120379
169693	23401
169714	7135
169792	643664
169834	100462983
169841	23625
169981	728137
170067	84516
170082	83452
170261	58526
170302	5150
170370	338661
170371	5669
170384	64393
170392	84987
170394	10726
170463	136263
170482	91156
170506	2683
170572	9890
170575	54578
170589	63931
170591	58160
170622	1994
170680	57716
170685	4188
170689	197358
170690	30812
170691	27115
170692	10475
170712	5066
170825	120066
170850	51320
170954	81853
170958	4496
170959	27178
170960	7039
171017	5032
171019	23223
171023	124944
171024	6941
171169	6504
171177	55296
171389	503835
171392	5216
171425	51105
171482	5663
171483	83640
171484	57724
171546	283375
171558	326
171568	3576
171586	100289635
192111	8850
192134	3476
192286	4212
192666	10314
192668	93661
192669	201725
192670	23040
192683	57030
195814	80817
195827	2701
195828	63915
195977	85407
196051	28638
196074	347051
196264	5884
196294	203245
196335	3980
196374	90523
196383	130951
196385	1839
196403	128653
196410	391112
196441	5064
196446	201633
196463	7332
196472	4329
196483	1829
196500	55636
196513	80790
196527	53635
196528	84975
196541	10580
196740	8366
196743	401265
196792	128817
196883	5303
196968	199870
196996	10250
197021	90589
197131	5212
197135	4499
197257	192670
197258	55207
197259	390667
197320	55095
197322	7057
197342	26133
197358	80150
197370	23246
197407	51377
199221	92736
199223	146206
199675	83888
199692	91544
199699	57654
199704	2
199713	23255
199720	4714
199731	79036
199745	22832
199746	11171
199777	57159
199800	4648
199834	255104
199857	171483
199870	80329
199920	91368
199953	146279
199964	10291
199974	23197
199990	5672
200008	388533
200010	151254
200014	58508
200030	80759
200035	57110
200081	84419
200150	147495
200162	80331
200172	56994
200185	148109
200186	4978
200205	154
200232	11013
200312	79870
200315	1736
200316	58512
200350	4189
200373	63916
200407	337969
200424	84548
200504	3358
200523	1949
200539	116150
200558	5784
200576	151742
200634	100101629
200728	5145
200734	255101
200765	10567
200810	1021
200845	55591
200879	5325
200894	5024
200895	80264
200909	128506
200916	29104
200931	56964
200933	2618
200942	152138
200958	673
200959	219453
201134	656
201140	4851
201158	112869
201161	10636
201163	57585
201164	337970
201176	89927
201181	10188
201232	79149
201243	3416
201254	8335
201255	9826
201266	10274
201292	747
201294	55879
201299	55187
201305	89958
201456	2013
201475	54931
201501	7296
201514	6006
201516	5368
201562	7262
201595	7471
201625	2867
201626	23759
201627	277
201633	8854
201725	51005
201780	81624
201798	51070
201799	57446
201895	3814
201931	55958
201973	143187
202018	7857
202051	134265
202052	25942
202151	23029
202243	7360
202309	79609
202333	729597
202374	64806
202559	54802
202915	147968
203054	9362
203062	55331
203068	10581
203069	23082
203074	390162
203100	2260
203102	130916
203190	117194
203197	23218
203228	2886
203245	92293
203260	3269
203286	441531
203328	1082
203413	79745
203427	114817
203430	5309
203447	54469
203523	131578
203547	93953
203562	64115
203611	25924
203859	94
204219	3981
204474	7675
204801	80198
204851	25818
204962	5031
205147	246100
205251	80312
205327	23125
205428	64499
205564	8728
205717	5438
205860	283869
206338	340120
206358	25988
206412	51228
207063	912
219285	6274
219287	23067
219293	9028
219333	125336
219348	121275
219402	146556
219409	92595
219417	8721
219428	29948
219429	57600
219431	85446
219432	2979
219436	5457
219437	403274
219438	9804
219447	117532
219453	9288
219464	4288
219469	170384
219473	56146
219477	57026
219479	3581
219482	5573
219484	112479
219487	23384
219493	374875
219527	388389
219537	629
219539	915
219541	5686
219578	87769
219595	116986
219623	9692
219654	2217
219670	25833
219681	8404
219699	84876
219736	29110
219738	83987
219743	6785
219749	9654
219770	79861
219771	4628
219790	27287
219793	3614
219833	84899
219844	84439
219854	64403
219855	57149
219858	11070
219865	149951
219869	5754
219870	613
219873	84962
219874	375323
219875	91369
219899	55295
219902	8563
219927	728597
219931	158046
219938	9328
219952	375775
219954	2934
219956	3350
219957	5933
219958	26471
219959	30817
219960	984
219965	619465
219968	7062
219970	6046
219972	1310
219981	5619
219982	28514
219983	2100
219986	3562
219988	91
219990	353145
219995	375
220001	285966
220002	661
220004	51268
220032	219736
220042	284467
220064	7067
220074	54514
220082	84172
220112	8727
220134	4607
220136	84173
220158	51110
220164	55660
220202	55676
220213	759
220296	644994
220323	715
220359	729956
220388	389158
220441	9862
220717	221035
220832	24144
220929	149954
220963	9693
220972	79001
220979	79836
220988	64848
220992	653619
221002	159119
221035	60489
221037	100128731
221044	3910
221060	155100
221061	84908
221074	6915
221078	490
221079	57570
221091	92126
221092	10576
221120	571
221143	114781
221150	65251
221154	3937
221178	51003
221184	7528
221188	114569
221191	10870
221223	145645
221241	254428
221264	1432
221294	135228
221301	92610
221302	79962
221303	168400
221322	58530
221336	51297
221357	11255
221391	123263
221393	27336
221395	2168
221400	23205
221421	7775
221443	9761
221458	100131137
221468	10763
221472	64167
221476	115825
221477	8763
221481	10921
221491	10718
221496	6900
221504	741
221527	55635
221545	51660
221613	79751
221656	9578
221662	7542
221687	10608
221692	8220
221710	259307
221711	1527
221718	728492
221749	22989
221785	23604
221786	8714
221806	284069
221823	57223
221830	85363
221833	5273
221895	7106
221908	408187
221914	6236
221927	2321
221935	116843
221937	9851
221938	2617
221955	120892
221960	113246
221981	80318
222008	56269
222068	8492
222166	284443
222171	6700
222194	390083
222223	200373
222229	81377
222234	29098
222236	475
222256	54499
222389	90480
222484	10746
222487	6332
222537	163131
222545	26301
222546	388743
222553	920
222584	390648
222611	79134
222642	26115
222643	1549
222658	6910
222659	23098
222662	7190
222663	55308
222696	2931
222698	64087
222865	131375
222894	8543
222950	81831
222962	9211
223075	23234
223082	124936
223117	29117
225689	378708
245711	580
245802	254173
245806	29088
245812	6637
245908	8826
245909	58985
245910	83480
245911	11143
245912	79840
245913	57215
245915	9100
245927	5269
245928	24150
245929	55130
245930	23636
245932	10892
245934	9929
245936	3605
245937	1187
245938	9671
245939	6830
245940	3225
245972	29080
245973	8451
246100	25893
246126	378
246175	2155
246176	57178
246181	3448
246184	5522
246213	56967
246243	5564
246269	901
246329	378948
246330	355
246721	653275
246744	126204
246777	3889
246778	285676
252839	10776
252884	4293
252969	9054
252983	1
252995	245910
253012	116173
253017	1137
253152	23620
253175	10901
253190	80726
253260	389840
253314	3290
253430	116988
253461	64598
253512	27097
253558	9205
253559	2847
253582	57047
253635	11101
253639	79828
253714	54928
253724	54918
253725	374897
253738	11009
253769	7399
253782	1655
253827	54517
253832	2346
253935	84240
253943	10935
253959	54662
253970	64755
253980	23352
253982	64170
254013	9827
254042	54941
254048	22838
254065	3631
254102	9545
254122	158158
254170	10309
254173	28990
254187	4626
254225	54971
254228	57037
254240	345193
254251	6750
254263	9114
254268	55346
254295	4698
254359	26108
254394	23615
254428	5033
254528	956
254531	9791
254552	1538
254773	79709
254783	49
254786	2852
254827	435
254863	286234
254879	55089
254887	10541
254910	81796
254950	8993
254958	429
254973	6582
255022	728343
255027	729993
255043	5067
255057	9312
255061	52
255101	132625
255104	10081
255189	200312
255220	374920
255231	9627
255239	80199
255252	164781
255275	51290
255308	3569
255324	10111
255349	7347
255374	84627
255403	3641
255426	7552
255488	641
255520	1613
255626	645203
255631	1579
255649	9369
255725	26121
255738	3355
255743	84229
255783	100132285
255798	221960
255809	149461
255877	56000
255919	9501
255928	57657
255967	4267
256051	8567
256076	5562
256126	55020
256130	57685
256144	280659
256148	3812
256158	9111
256223	2314
256227	27106
256281	64396
256297	727940
256302	4683
256309	8633
256329	11133
256356	392197
256364	3037
256380	1080
256394	8724
256435	10656
256471	6553
256472	5719
256643	5604
256646	84230
256691	93611
256710	145258
256714	147746
256764	7082
256815	283209
256892	2036
256933	735
256957	997
256979	254783
256987	7363
257019	55118
257044	26297
257062	5077
257068	151112
257101	113251
257106	51206
257144	3142
257160	55140
257177	65082
257194	7040
257202	145864
257203	3357
257218	64377
257236	64919
257240	3990
257313	11227
257364	440699
257397	91608
257415	84925
257629	23016
258010	2597
259173	10462
259197	55652
259215	80332
259217	4621
259230	4677
259232	2877
259234	221357
259236	8815
259239	9926
259240	1639
259249	130540
259266	259289
259282	81050
259285	1808
259286	10329
259287	286365
259289	10946
259290	51471
259291	527
259292	144165
259293	3312
259294	112616
259295	30827
259296	5089
259307	64093
259308	89839
260293	64078
260294	51755
260425	220992
260429	10521
260434	5757
260436	3992
261726	284948
261729	4130
261734	100129361
266629	51186
266675	8900
266697	100996582
266722	9331
266727	8528
266740	6549
266743	8626
266747	374395
266812	1281
266971	79165
266977	9519
267012	3356
267020	6598
280636	504191
280657	128876
280658	23191
280659	196541
280660	22870
280664	9638
282616	79004
282617	51310
282618	114770
282679	5329
282763	23365
282770	8694
282775	1445
282808	10866
282809	55080
282890	84250
282969	259285
282973	6362
282974	9600
282991	319101
282996	1045
283078	26984
283092	8621
283093	9278
283110	9372
283111	5990
283129	8106
283130	84971
283149	1479
283150	4835
283159	1593
283160	100129969
283162	5579
283171	7625
283189	11027
283197	9855
283208	219487
283209	2186
283212	339976
283219	2224
283229	908
283232	54973
283234	6307
283237	11344
283238	51663
283248	55504
283254	29946
283257	5288
283297	3982
283298	410
283310	7054
283316	55289
283337	492307
283349	6372
283358	84717
283365	97
283375	643752
283377	2956
283383	98
283385	91574
283417	400709
283420	164633
283431	54112
283446	414325
283450	414
283455	85865
283458	11317
283459	63904
283463	1819
283464	79006
283471	23266
283489	8468
283514	90865
283518	56101
283537	140597
283554	9350
283571	4285
283576	9365
283578	57508
283600	92291
283617	392392
283629	9986
283638	387338
283652	131149
283659	2128
283677	9744
283685	6003
283694	25778
283726	10362
283742	59272
283748	440335
283755	462
283768	80235
283796	414060
283807	54707
283820	339967
283847	347541
283848	51604
283849	5536
283869	27201
283870	148281
283871	196743
283897	10223
283899	5101
283927	1984
283933	7113
283951	6208
283953	6736
283970	29068
283971	4034
283985	83992
283987	285148
283989	6122
283999	92370
284004	4722
284013	115827
284021	1870
284058	100463498
284069	80184
284071	374882
284076	51411
284086	57506
284098	55920
284099	391634
284106	7454
284110	1360
284111	9398
284114	91647
284119	503542
284129	9274
284131	1456
284161	116379
284184	645191
284186	89884
284194	79622
284207	60672
284217	9145
284252	126541
284254	10955
284257	29940
284266	64761
284273	54906
284274	729438
284293	1285
284297	56252
284306	4814
284307	481
284309	55664
284312	23542
284323	284958
284339	56897
284340	219654
284346	342574
284348	10525
284349	56140
284352	4222
284353	729533
284355	23107
284358	130733
284359	64800
284361	2662
284366	59350
284369	7871
284370	256364
284371	56951
284382	51460
284383	80162
284390	84919
284391	55783
284402	153562
284403	493
284406	78992
284415	11218
284417	55775
284418	116841
284422	7286
284427	151649
284428	10326
284433	135948
284434	221400
284439	51669
284443	26521
284451	3856
284459	127262
284467	84795
284486	9047
284521	5411
284525	7840
284532	50484
284541	8925
284546	8985
284565	653499
284612	158586
284613	4051
284654	55249
284656	23328
284695	1415
284697	5631
284716	25873
284723	2315
284759	4487
284805	5255
284827	27293
284904	1767
284948	134549
284958	4435
284996	26253
285016	80778
285025	284194
285093	10867
285126	728276
285141	118472
285148	79714
285172	1141
285175	412
285180	23039
285190	27339
285193	2923
285195	440307
285203	11259
285220	6336
285237	26750
285242	1954
285267	729384
285268	57019
285282	23760
285313	2205
285315	127294
285331	414301
285335	25758
285343	390038
285346	6397
285349	2028
285362	27314
285367	8061
285368	84216
285381	84687
285386	55892
285440	54853
285464	9765
285489	85444
285498	23186
285521	11276
285525	196374
285527	79033
285533	26056
285550	401397
285588	399967
285590	79177
285598	158234
285601	22845
285605	5605
285613	387680
285641	390059
285643	221833
285659	10747
285668	8362
285671	3628
285672	57458
285676	10066
285679	1447
285704	81392
285753	55114
285755	153201
285761	5495
285834	7582
285848	91734
285852	3306
285855	51477
285877	346
285888	645683
285955	79868
285966	51545
285971	23413
285973	11163
285989	54807
286006	54969
286046	1152
286053	80086
286075	4952
286077	79729
286097	375133
286128	166793
286133	23294
286144	165100
286148	11283
286151	1233
286183	51704
286187	57210
286204	2177
286205	3339
286207	375704
286223	11135
286234	51574
286256	5612
286257	54825
286262	144347
286310	221472
286362	79641
286365	5430
286380	11346
286410	51102
286430	152015
286436	10556
286451	643866
286499	55166
286514	8110
286527	10750
286530	114793
286676	2820
286753	7172
286826	23258
286827	139212
286887	79142
287015	401097
317649	1845
317671	222166
317701	200014
317702	337968
317703	339883
317705	388015
317719	4882
317749	5923
317754	2679
317761	2676
317762	4644
317772	6838
317781	4584
319100	7873
319101	4585
326340	26509
326343	50809
326624	7381
326625	6779
327657	7589
333926	386677
333929	10863
333932	5422
337867	10479
337874	5921
337876	169044
337878	613212
337879	9214
337880	442213
337882	80270
337959	55890
337960	6539
337963	54915
337966	7060
337967	3695
337968	79154
337969	340260
337970	9570
337971	139741
337972	644672
337973	90693
337974	29767
337975	5638
337976	5359
337977	84930
337978	81926
337979	390883
337985	23046
338094	150
338321	286148
338322	1003
338323	57010
338324	11178
338328	762
338339	54881
338376	26012
338382	8693
338398	91694
338440	23623
338442	92181
338557	644353
338567	121441
338596	6277
338599	54957
338645	10804
338661	7027
338662	2850
338674	655
338675	140735
338692	1470
338707	3690
338751	130075
338755	55190
338761	23137
338773	284565
338785	1158
338811	55801
338821	285533
338872	257240
338879	7485
338917	164592
338949	55666
339105	10092
339122	9425
339123	7033
339168	117
339175	2978
339210	56547
339221	4854
339229	80709
339230	131408
339231	10736
339240	441432
339287	2826
339302	3985
339318	6865
339324	9947
339327	1906
339344	7957
339345	200895
339366	727910
339390	6656
339398	4673
339403	440068
339416	26354
339448	260436
339451	1454
339453	166614
339456	9220
339479	647042
339487	72
339488	7203
339500	8260
339501	9991
339521	27299
339559	401666
339665	6588
339745	94032
339761	4836
339778	100128525
339804	5876
339829	8000
339834	138881
339855	83989
339883	59352
339896	27147
339906	7258
339967	6727
339970	65266
339976	123103
339977	145376
339983	137964
340024	5281
340061	116135
340069	2201
340075	5458
340120	4694
340146	56099
340152	64374
340156	92667
340168	2290
340204	51654
340205	343702
340252	51776
340260	55891
340267	55244
340273	11197
340307	63027
340348	83986
340351	27349
340359	57003
340371	961
340385	10199
340390	58498
340393	203102
340419	84967
340481	53347
340485	8792
340529	23498
340533	5740
340542	8437
340543	64708
340547	6792
340554	126638
340562	2916
340595	3705
340596	390077
340602	8553
340654	56656
340665	79847
340706	653784
340719	90134
340745	8428
340784	169166
340811	282996
340895	137735
340980	51599
340990	26580
341019	114780
341116	83851
341152	284391
341208	1536
341276	5125
341277	54619
341346	51018
341350	79784
341359	23779
341392	5817
341405	9187
341416	51474
341418	157310
341567	93349
341568	132671
341640	158506
341676	57530
341799	118980
341880	388394
341883	11035
341947	6579
342035	53831
342096	137492
342125	27434
342132	55534
342184	10481
342357	27257
342371	27153
342372	55239
342510	284293
342538	29968
342574	619518
342618	196410
342667	56942
342865	5159
342892	63910
342897	254910
342898	7789
342900	728833
342908	401993
342909	115004
342926	5321
342931	6629
342933	339
342945	3607
342977	9982
342979	54805
343035	56005
343066	9024
343068	145508
343069	11217
343070	974
343071	5995
343169	170958
343171	116113
343172	3988
343173	29989
343263	10713
343406	79042
343413	26157
343450	140885
343472	4843
343505	8516
343521	910
343563	51504
343578	162699
343637	3257
343641	3743
343702	23597
343930	55825
344018	389874
344022	4763
344148	50624
344167	199704
344191	9854
344387	85460
344405	65263
344558	4068
344561	3236
344752	345651
344758	54985
344787	11231
344805	152586
344807	57410
344838	6010
344892	222643
344901	5630
344905	7298
344967	143684
345062	7580
345193	390530
345222	8928
345274	102724560
345275	2063
345456	280658
345462	56106
345557	90
345611	26145
345630	10809
345643	4682
345651	4436
345757	55776
345778	78989
345895	6204
345930	80757
346007	2395
346157	117286
346171	9752
346288	128153
346389	2252
346517	22927
346525	51520
346528	51108
346547	9832
346562	7576
346606	7068
346653	9122
346673	3684
346689	91283
347051	4751
347088	238
347148	51309
347168	79184
347169	54878
347240	9407
347252	64747
347273	197342
347344	3909
347365	10021
347404	26503
347411	5172
347468	91695
347487	7567
347516	3570
347517	10233
347527	57136
347541	2288
347688	387254
347730	146862
347731	432369
347732	6098
347733	54960
347734	387032
347735	81606
347736	255725
347741	84285
347853	85377
347862	388581
347902	60436
348013	23271
348093	10732
348094	645402
348110	9392
348158	11113
348174	389015
348180	794
348235	333929
348262	57595
348303	114900
348327	392376
348378	2768
348487	56916
348654	56997
348751	26257
348807	8356
348932	64798
348938	143244
348980	392360
348995	2130
349075	8707
349149	26284
349152	729447
349334	25844
349565	8575
349633	51388
349667	2624
350383	9749
352909	728588
352999	84186
353088	58473
353091	5358
353116	8073
353131	100134938
353132	22899
353133	5207
353134	64062
353135	79896
353137	826
353139	7461
353140	27130
353141	27124
353142	379
353143	5741
353144	4128
353145	9994
353149	2720
353164	7737
353174	9766
353189	25966
353219	8541
353238	2706
353274	2176
353288	79823
353299	84545
