entrez	new
140739	683
140766	54959
140767	7805
140775	1635
140801	23028
140803	2350
140807	440567
140809	57630
140823	284
140825	7994
140831	92002
140832	91662
140836	114791
140838	56910
140850	51650
140856	9546
140862	6929
140870	57823
140873	9290
140876	7057
140880	9130
140881	645426
140883	2913
140885	10443
140886	1420
140890	219482
140893	8872
140894	9076
140901	152559
140902	55679
140947	57582
142678	285955
142679	100271927
142680	116362
142683	1104
142684	2286
142685	26532
142686	3756
142689	8728
142827	3480
142891	81849
142910	4943
142940	94122
143098	25813
143162	3170
143187	11001
143241	3720
143244	285855
143279	7474
143282	50508
143384	442319
143425	373
143458	245910
143471	29089
143496	2915
143502	118426
143503	29126
143570	5458
143662	54973
143678	54676
143684	84319
143686	2009
143689	1486
143872	388753
143879	64771
143884	25959
143888	944
143903	91368
144100	23557
144106	6257
144108	29904
144110	8125
144124	286133
144125	339229
144132	79192
144165	90678
144193	64577
144195	1438
144203	5680
144233	4081
144245	6651
144321	201931
144347	317719
144348	440093
144360	23705
144363	55313
144402	54768
144404	9270
144423	56849
144448	50628
144453	3078
144455	9734
144501	494143
144535	219654
144568	54464
144577	4778
144699	118812
144715	117196
144717	127262
144811	3109
144983	4759
145165	4793
145173	219965
145195	10072
145226	10239
145258	23547
145264	2801
145270	4862
145282	4585
145376	8698
145389	1173
145407	120793
145447	388650
145482	574037
145501	64747
145508	9412
145553	3508
145567	9692
145581	1039
145645	2204
145741	221178
145748	56659
145814	163786
145853	9441
145864	117608
145873	5305
145942	5462
145946	9716
145957	80114
145978	283385
146050	1469
146057	1179
146059	83940
146167	5636
146177	8724
146183	80034
146198	119765
146206	5162
146212	27173
146223	29110
146225	6603
146227	29926
146279	10059
146310	23111
146330	23460
146378	132
146395	5573
146429	767
146433	140880
146434	118980
146439	56947
146456	1613
146540	10591
146542	55288
146547	80021
146556	140691
146664	3619
146691	84328
146705	55359
146712	113746
146713	9966
146722	343563
146723	59351
146754	22901
146760	56475
146779	83871
146802	9705
146845	117283
146850	134359
146852	58525
146857	171169
146861	2869
146862	347735
146894	84623
146909	2153
146923	613212
146956	342945
147007	51200
147011	2986
147015	283629
147040	57519
147081	390067
147111	468
147138	6873
147166	729240
147179	8189
147183	7568
147184	345193
147199	335
147276	9696
147323	64756
147339	8788
147372	23064
147381	348932
147407	9021
147409	11022
147495	6628
147525	653583
147645	91544
147650	219873
147657	25921
147658	3842
147660	127074
147664	136263
147670	55237
147685	124056
147686	84804
147687	4359
147694	54919
147699	151056
147700	6555
147710	7699
147719	7056
147741	400673
147744	2155
147746	266697
147798	5787
147807	5993
147808	55778
147837	23283
147841	54888
147872	114984
147906	10044
147912	285659
147920	55680
147923	174
147929	56918
147945	80731
147947	8099
147948	602
147949	121536
147965	132203
147968	3323
147991	1606
148003	31
148014	151449
148022	7089
148066	441670
148103	9382
148109	9016
148113	54866
148156	26664
148170	4335
148198	6135
148203	93323
148206	79838
148213	2822
148229	5257
148252	6139
148254	8932
148266	54620
148268	26682
148281	79767
148327	27315
148362	645996
148398	57574
148423	1000
148479	2664
148523	284352
148534	146852
148545	23562
148581	64651
148641	23607
148738	57214
148753	26692
148789	3297
148808	341
148811	342931
148823	8740
148867	144360
148930	27067
148932	643707
148979	9100
149013	284131
149018	5931
149041	7042
149069	1630
149076	101060301
149095	30010
149111	122706
149175	57348
149233	347148
149281	274
149345	22869
149371	55113
149420	113146
149428	257
149461	5094
149466	8655
149473	10495
149603	92259
149628	57130
149647	6697
149685	645836
149699	56658
149708	57616
149830	1368
149950	79143
149951	7133
149954	374739
149986	9144
149998	51702
150000	4810
150084	1138
150094	221150
150159	441081
150160	83551
150165	353274
150209	51548
150223	10193
150274	100132386
150280	399818
150290	128876
150353	286151
150356	10391
150365	2302
150368	81448
150372	3881
150379	5551
150465	7798
150468	146923
150472	43849
150483	10720
150572	672
150590	9110
150677	25821
150681	5357
150684	150472
150696	79934
150709	1843
150737	182
150763	10944
150771	170680
150864	80023
150921	27445
150946	1028
150962	1347
151011	653598
151050	339451
151056	9747
151112	6189
151126	57152
151176	3383
151188	114784
151194	5898
151195	100132963
151230	23022
151242	8334
151246	29777
151254	349334
151258	10876
151295	5184
151306	4625
151313	55663
151393	91369
151449	3717
151473	51203
151507	8490
151516	10197
151525	83694
151531	114795
151556	5818
151613	4627
151636	100463500
151647	9785
151648	51537
151649	10793
151651	25956
151742	400
151827	6539
151835	83861
151871	26133
151887	10040
151888	55183
151963	6926
151987	114879
152002	3538
152006	23554
152007	92255
152015	2273
152078	126295
152098	3795
152100	283417
152110	64170
152137	84270
152138	55890
152185	84659
152189	23170
152206	339366
152273	284361
152330	1521
152404	51294
152485	84236
152503	7201
152518	7287
152519	337969
152559	1815
152573	9039
152579	84665
152586	25987
152687	9070
152789	23613
152815	125
152816	6196
152831	389763
152877	84144
152926	11280
152992	51366
153020	6775
153090	9419
153129	6013
153201	57864
153218	339977
153222	4848
153241	1453
153328	474170
153339	2770
153364	92235
153396	3238
153443	57655
153478	138240
153527	83591
153562	3429
153571	79683
153572	11333
153579	113402
153642	23108
153643	81552
153657	171177
153743	80127
153745	11126
153768	51729
153769	8454
153830	84189
153918	134510
154007	9019
154043	57099
154064	3672
154091	27201
154141	83744
154150	3702
154197	3973
154214	127018
154215	26175
154288	55970
154313	55
154467	6834
154664	147923
154743	144717
154754	27302
154790	4047
154791	100528032
154796	100131439
154807	114904
154810	83887
154865	390084
154881	388394
154907	5507
155006	54851
155038	3295
155054	824
155061	389541
155066	4808
155100	63951
155184	117285
155185	3823
155368	8996
155382	63874
155400	399694
155435	23584
155465	51454
157285	121512
157310	84002
157313	131890
157378	3106
157506	7453
157567	54913
157570	51666
157638	2622
157657	128229
157680	54951
157693	1459
157695	5592
157708	54776
157724	114821
157739	55920
157753	283849
157773	8799
157777	54499
157807	55556
157848	55266
157855	378951
157869	388962
157922	9615
158038	1188
158046	3495
158056	220074
158062	112464
158067	80345
158078	574414
158131	1277
158135	23082
158158	7711
158234	4172
158297	9425
158326	401067
158399	10400
158405	10219
158427	374928
158431	4951
158471	4952
158506	114908
158521	8471
158584	3292
158586	2995
158747	153743
158763	339487
158787	419
158798	80177
158800	55829
158809	56729
158833	8030
158835	91942
158866	81431
158880	7379
158931	54665
158983	3514
159119	55327
159163	79080
159195	147409
159296	57609
159371	64900
159686	339559
159963	663
159989	10215
160065	140628
160140	29924
160287	79651
160335	54927
160364	51146
160365	81619
160418	1644
160428	54877
160492	81169
160518	23414
160622	10957
160728	2572
160760	22826
160762	23673
160851	245806
160897	57018
161003	3635
161142	10125
161145	3710
161176	101060200
161198	90632
161247	115950
161253	126321
161291	54854
161357	127943
161424	3148
161436	403253
161497	84333
161514	6528
161582	2054
161725	8399
161742	167838
161823	344805
161829	337968
161882	23286
161931	5685
162073	79893
162239	3229
162333	282618
162387	219749
162394	7439
162417	163115
162427	23135
162461	988
162466	8687
162494	115701
162514	5067
162515	79959
162517	10419
162540	80765
162605	349152
162655	5476
162681	57338
162699	79726
162962	1983
162963	377630
162966	57187
162967	283489
162968	56134
162972	3936
162979	284428
162989	55805
162993	55729
162998	25805
163033	6582
163049	1473
163050	345456
163051	9779
163059	6595
163071	645027
163081	7015
163087	92912
163115	8924
163126	159989
163131	644524
163175	56143
163183	2846
163223	84248
163227	10017
163255	205147
163259	389903
163351	3516
163404	51277
163479	26058
163486	387332
163589	23039
163590	984
163688	55726
163702	4856
163720	199920
163732	9782
163747	1350
163778	56288
163782	81570
163786	392255
163859	196463
163882	112755
164045	340168
164091	389118
164153	64064
164237	100287144
164284	11244
164312	7738
164395	10575
164592	58491
164633	7127
164656	283234
164668	29850
164684	203427
164714	8842
164781	79785
164832	139170
165082	84669
165100	1192
165140	115330
165215	8506
165257	9761
165324	83541
165530	8611
165545	53841
165631	170954
165679	2740
165721	29082
165829	715
165904	8989
165918	1421
166012	23585
166336	3773
166348	54766
166378	84311
166379	441400
166614	30968
166647	124935
166655	55770
166752	135
166785	6523
166793	3757
166815	10157
166824	403244
166863	1824
166929	5315
166968	10782
166979	23363
167127	23378
167153	779
167227	100533997
167359	54660
167410	170463
167465	151871
167681	9320
167691	5130
167826	5376
167838	84271
168002	1559
168374	7542
168391	6631
168400	206338
168417	51660
168433	222
168448	84307
168451	57379
168507	283953
168537	2117
168544	4882
168620	64753
168667	23580
168850	100533177
169026	961
169044	3735
169166	3437
169200	221527
169270	388795
169355	23266
169436	161582
169522	79871
169611	10262
169693	254173
169714	84898
169792	286223
169834	140706
169841	1584
169981	160287
170067	6541
170082	91687
170261	6432
170302	11102
170370	54332
170371	24144
170384	8036
170392	84417
170394	338761
170463	440695
170482	128240
170506	53942
170572	51582
170575	54065
170589	401236
170591	57561
170622	79800
170680	285613
170685	324
170689	6382
170690	2825
170691	10143
170692	11021
170712	6542
170825	10627
170850	8971
170954	1618
170958	10788
170959	64318
170960	291
171017	57506
171019	3004
171023	8496
171024	653073
171169	10048
171177	401720
171389	6198
171392	644070
171425	51733
171482	7608
171483	355
171484	155054
171546	51514
171558	170591
171568	137970
171586	10537
192111	2167
192134	389799
192286	7252
192666	57579
192668	27429
192669	83478
192670	152485
192683	56159
195814	2647
195827	23764
195828	139378
195977	5470
196051	7082
196074	284996
196264	7020
196294	7579
196335	55929
196374	11342
196383	729993
196385	149069
196403	23138
196410	10640
196441	10694
196446	7775
196463	5569
196472	83733
196483	400576
196500	57551
196513	5994
196527	6323
196528	1087
196541	2784
196740	5877
196743	642597
196792	64922
196883	130733
196968	340156
196996	23223
197021	337978
197131	8742
197135	266812
197257	3743
197258	54937
197259	5601
197320	1054
197322	222389
197342	55621
197358	7024
197370	64129
197407	9498
199221	6251
199223	26137
199675	9509
199692	253832
199699	54926
199704	51533
199713	51015
199720	5188
199731	91647
199745	9612
199746	148534
199777	2780
199800	4005
199834	6351
199857	9863
199870	100463482
199920	8618
199953	54862
199964	84677
199974	26092
199990	953
200008	1803
200010	865
200014	658
200030	91894
200035	55094
200081	2643
200150	5568
200162	85442
200172	54555
200185	579
200186	126767
200205	158046
200232	29896
200312	51667
200315	162073
200316	7038
200350	10527
200373	6632
200407	4853
200424	11338
200504	3714
200523	23186
200539	9201
200558	9133
200576	10848
200634	5395
200728	6007
200734	26253
200765	1308
200810	219844
200845	1031
200879	10861
200894	122553
200895	79482
200909	3351
200916	54974
200931	440435
200933	22891
200942	26027
200958	50488
200959	6934
201134	619465
201140	10801
201158	54148
201161	2911
201163	148753
201164	6286
201176	80851
201181	52
201232	9495
201243	5580
201254	93986
201255	100131137
201266	440786
201292	497189
201294	4680
201299	64582
201305	6191
201456	4216
201475	728458
201501	161823
201514	25879
201516	56244
201562	26005
201595	63974
201625	27030
201626	4184
201627	5211
201633	143241
201725	10723
201780	10234
201798	375484
201799	6853
201895	926
201931	6208
201973	4176
202018	100463488
202051	282679
202052	910
202151	90850
202243	2188
202309	4686
202333	5802
202374	3301
202559	26155
202915	152273
203054	7288
203062	11213
203068	26233
203069	138652
203074	646799
203100	92312
203102	57406
203190	5298
203197	498
203228	83597
203245	55839
203260	84619
203286	6010
203328	114780
203413	83942
203427	7404
203430	23309
203447	79778
203523	7415
203547	79866
203562	5535
203611	6291
203859	79616
204219	116449
204474	6391
204801	54732
204851	84950
204962	245915
205147	9730
205251	8358
205327	100132406
205428	343472
205564	55148
205717	6366
205860	340481
206338	8837
206358	376497
206412	200958
207063	347273
219285	4142
219287	414152
219293	84515
219333	6124
219348	340348
219402	3782
219409	648791
219417	64374
219428	286075
219429	83690
219431	4253
219432	387990
219436	285989
219437	253559
219438	2919
219447	4703
219453	25794
219464	54902
219469	84918
219473	144453
219477	11260
219479	3983
219482	3029
219484	80344
219487	4801
219493	23271
219527	2172
219537	4601
219539	149466
219541	7049
219578	10800
219595	100288814
219623	8836
219654	390894
219670	143502
219681	80831
219699	196264
219736	282996
219738	84174
219743	1653
219749	57636
219770	9468
219771	64750
219790	128817
219793	283337
219833	10468
219844	80020
219854	51441
219855	89765
219858	3995
219865	4043
219869	4157
219870	440350
219873	84727
219874	10081
219875	192668
219899	27113
219902	23410
219927	9857
219931	245912
219938	140290
219952	6130
219954	8562
219956	9639
219957	999
219958	135924
219959	9175
219960	119692
219965	4992
219968	51529
219970	57613
219972	11257
219981	3632
219982	51322
219983	79809
219986	84061
219988	100506243
219990	8372
219995	80143
220001	54443
220002	23217
220004	55187
220032	466
220042	2700
220064	54784
220074	28982
220082	120
220112	79933
220134	55276
220136	29988
220158	55145
220164	53834
220202	57532
220213	2794
220296	8390
220323	57147
220359	4046
220388	23198
220441	2297
220717	27036
220832	145226
220929	66004
220963	145270
220972	10743
220979	7566
220988	26974
220992	23087
221002	25777
221035	388633
221037	25970
221044	392311
221060	79912
221061	51296
221074	2135
221078	23406
221079	57674
221091	10329
221092	3196
221120	9124
221143	9933
221150	247
221154	27190
221178	5501
221184	4356
221188	10049
221191	29947
221223	4267
221241	4904
221264	7837
221294	5456
221301	26659
221302	7323
221303	4071
221322	4880
221336	80198
221357	84181
221391	306
221393	283159
221395	3217
221400	268
221421	4922
221443	4852
221458	51367
221468	5015
221472	57097
221476	388512
221477	2134
221481	339
221491	6155
221496	9197
221504	1959
221527	83552
221545	6331
221613	56241
221656	4994
221662	54084
221687	387082
221692	100129654
221710	350383
221711	124790
221718	374860
221749	11025
221785	2256
221786	10100
221806	53940
221823	51361
221830	81620
221833	6205
221895	3749
221908	4012
221914	57862
221927	147687
221935	83992
221937	3447
221938	126299
221955	58529
221960	389762
221981	29842
222008	29935
222068	9310
222166	163126
222171	9665
222194	10005
222223	3809
222229	27185
222234	2696
222236	83903
222256	26034
222389	266743
222484	3552
222487	8654
222537	2996
222545	205860
222546	728276
222553	8861
222584	4756
222611	55227
222642	6103
222643	4913
222658	131920
222659	6289
222662	344905
222663	7745
222696	3363
222698	51148
222865	7850
222894	255928
222950	10742
222962	65944
223075	340069
223082	100288540
223117	279
225689	8789
245711	55070
245802	57167
245806	26167
245812	8387
245908	6695
245909	112609
245910	145873
245911	57594
245912	80310
245913	170685
245915	29072
245927	26168
245928	29855
245929	55260
245930	55370
245932	25847
245934	2157
245936	200879
245937	4993
245938	6288
245939	55206
245940	201516
245972	23511
245973	374355
246100	5871
246126	79608
246175	131909
246176	4956
246181	79949
246184	84182
246213	7283
246243	8329
246269	79899
246329	84522
246330	22948
246721	3184
246744	64411
246777	5631
246778	80778
252839	26059
252884	80737
252969	100289678
252983	445582
252995	26998
253012	1159
253017	2584
253152	10272
253175	286310
253190	3641
253260	399979
253314	673
253430	284805
253461	10199
253512	29124
253558	8365
253559	387700
253582	378108
253635	81797
253639	2516
253714	83480
253724	128820
253725	6416
253738	1627
253769	148229
253782	9401
253827	80174
253832	389898
253935	4324
253943	23439
253959	8812
253970	60681
253980	79943
253982	345778
254013	10982
254042	9595
254048	24141
254065	863
254102	283254
254122	891
254170	10578
254173	26986
254187	55905
254225	83988
254228	375
254240	222008
254251	79733
254263	84896
254268	1007
254295	55132
254359	5780
254394	79589
254428	3012
254528	84866
254531	92241
254552	57703
254773	5916
254783	51535
254786	3758
254827	221749
254863	375323
254879	5599
254887	29911
254910	90332
254950	4857
254958	10254
254973	6102
255022	158471
255027	8892
255043	4299
255057	56477
255061	145258
255101	115290
255104	4726
255189	5500
255220	132299
255231	80728
255239	10824
255252	5682
255275	2862
255308	440023
255324	254042
255349	3902
255374	1089
255403	151987
255426	80032
255488	124739
255520	838
255626	414767
255631	219736
255649	10226
255725	23194
255738	3291
255743	85406
255783	57684
255798	2849
255809	56131
255877	6707
255919	9473
255928	5684
255967	56180
256051	79470
256076	645745
256126	50619
256130	28908
256144	339906
256148	84838
256158	29088
256223	6675
256227	4995
256281	9478
256297	84364
256302	196743
256309	2306
256329	6573
256356	162387
256364	51186
256380	51031
256394	80781
256435	84699
256471	64241
256472	26251
256643	22976
256646	11216
256691	55958
256710	5409
256714	92797
256764	26494
256815	80335
256892	55253
256933	23385
256957	79077
256979	529
256987	10802
257019	55745
257044	9043
257062	2747
257068	55030
257101	79730
257106	55268
257144	23528
257160	9054
257177	26136
257194	9185
257202	3617
257203	11144
257218	1388
257236	93233
257240	734
257313	10469
257364	9556
257397	84767
257415	56145
257629	148203
258010	4886
259173	23007
259197	158427
259215	254359
259217	3821
259230	390637
259232	57337
259234	784
259236	157
259239	9592
259240	51642
259249	9794
259266	6633
259282	390432
259285	8427
259286	55347
259287	80329
259289	79172
259290	169355
259291	23300
259292	26084
259293	9921
259294	149603
259295	9780
259296	79696
259307	200172
259308	26050
260293	164312
260294	26230
260425	339521
260429	57619
260434	412
260436	10042
261726	126668
261729	84164
261734	644150
266629	144124
266675	260425
266697	5338
266722	90204
266727	54807
266740	57817
266743	51204
266747	3396
266812	6499
266971	1389
266977	55623
267012	64919
267020	79154
280636	5068
280657	7249
280658	9064
280659	154881
280660	4761
280664	27242
282616	128506
282617	4818
282618	81790
282679	118788
282763	3399
282770	9788
282775	644059
282808	9380
282809	7060
282890	4758
282969	161514
282973	165918
282974	4898
282991	10169
282996	51621
283078	7634
283092	3675
283093	152579
283110	84864
283111	729920
283129	84795
283130	65988
283149	145957
283150	1759
283159	1470
283160	441519
283162	388698
283171	7013
283189	64072
283197	1130
283208	51503
283209	53905
283212	391104
283219	4212
283229	9978
283232	23158
283234	50624
283237	93210
283238	100507608
283248	6518
283254	53832
283257	6512
283297	4097
283298	65080
283310	92305
283316	154007
283337	389208
283349	123722
283358	1238
283365	121268
283375	10114
283377	5816
283383	1642
283385	57511
283417	2983
283420	390963
283431	129831
283446	7180
283450	169270
283455	9453
283458	6354
283459	26505
283463	64805
283464	259197
283471	134147
283489	58517
283514	256764
283518	29923
283537	347516
283554	653689
283571	2834
283576	55908
283578	337967
283600	402778
283617	6925
283629	58508
283638	391107
283652	5146
283659	10938
283677	349565
283685	55636
283694	317781
283726	2330
283742	84660
283748	65108
283755	347541
283768	144110
283796	80070
283807	5446
283820	10051
283847	22839
283848	128434
283849	81406
283869	8417
283870	644019
283871	127247
283897	3956
283899	2965
283927	4072
283933	417
283951	55558
283953	8912
283970	167359
283971	122509
283985	5947
283987	22907
283989	54987
283999	26053
284004	83696
284013	256051
284021	57380
284058	186
284069	55316
284071	333932
284076	55561
284086	387695
284098	26211
284099	9575
284106	26263
284110	8975
284111	28966
284114	283349
284119	390980
284129	51341
284131	2531
284161	6947
284184	26019
284186	10045
284194	23423
284207	51267
284217	284004
284252	2627
284254	5961
284257	10867
284266	7770
284273	50614
284274	25960
284293	7259
284297	2679
284306	81309
284307	114609
284309	51133
284312	133383
284323	6643
284339	8519
284340	27309
284346	84255
284348	90624
284349	1072
284352	51622
284353	23013
284355	408
284358	399814
284359	29967
284361	3605
284366	283160
284369	167465
284370	391634
284371	2669
284382	196483
284383	84612
284390	79057
284391	283807
284402	51762
284403	23371
284406	3237
284415	54880
284417	79541
284418	51000
284422	57035
284427	128869
284428	5005
284433	5367
284434	1447
284439	9134
284443	254295
284451	4488
284459	26189
284467	100507003
284486	23193
284521	2782
284525	6899
284532	757
284541	387885
284546	6753
284565	171425
284612	9470
284613	221656
284654	80243
284656	4552
284695	22941
284697	972
284716	10752
284723	255324
284759	3113
284805	130951
284827	163351
284904	126393
284948	79056
284958	6900
284996	83548
285016	390649
285025	51649
285093	79633
285126	64789
285141	656
285148	3502
285172	53346
285175	3159
285180	8818
285190	2731
285193	1326
285195	7478
285203	170082
285220	79874
285237	144715
285242	664618
285267	7329
285268	65264
285282	9899
285313	5239
285315	391004
285331	5442
285335	392617
285343	8570
285346	472
285349	10331
285362	59277
285367	91582
285368	79047
285381	4974
285386	169714
285440	64220
285464	10160
285489	64711
285498	821
285521	80208
285525	81556
285527	25828
285533	9481
285550	27163
285588	10600
285590	57876
285598	220717
285601	10449
285605	5981
285613	27236
285641	29968
285643	130013
285659	6129
285668	57488
285671	7004
285672	3832
285676	27286
285679	91734
285704	2901
285753	154810
285755	2652
285761	91283
285834	10721
285848	84287
285852	3175
285855	10781
285877	56246
285888	23119
285955	57484
285966	51078
285971	10999
285973	79863
285989	3125
286006	27430
286046	79901
286053	53347
286075	10385
286077	25850
286097	342372
286128	11311
286133	482
286144	9768
286148	653604
286151	4300
286183	136647
286187	622
286204	64109
286205	203068
286207	10735
286223	9315
286234	3350
286256	4154
286257	1180
286262	259173
286310	55510
286362	5356
286365	6571
286380	390445
286410	51106
286430	3903
286436	30832
286451	10050
286499	4074
286514	5697
286527	200350
286530	2587
286676	221981
286753	523
286826	3356
286827	642517
286887	55213
287015	56259
317649	1269
317671	84135
317701	112950
317702	4158
317703	10671
317705	3767
317719	27240
317749	25977
317754	64091
317761	58477
317762	9648
317772	8363
317781	54558
319100	64174
319101	84812
326340	56102
326343	81603
326624	83875
326625	9500
327657	1890
333926	4317
333929	4836
333932	2016
337867	1995
337874	57413
337876	147276
337878	7226
337879	147381
337880	3665
337882	386653
337959	27244
337960	23326
337963	26959
337966	5794
337967	10518
337968	26051
337969	28984
337970	208
337971	219469
337972	11218
337973	7107
337974	55341
337975	116447
337976	91408
337977	978
337978	388701
337979	2786
337985	9189
338094	10569
338321	55870
338322	389177
338323	2266
338324	27148
338328	51052
338339	79759
338376	4659
338382	89766
338398	164656
338440	8997
338442	79174
338557	9603
338567	9934
338596	440345
338599	6374
338645	2589
338661	353174
338662	844
338674	85464
338675	3730
338692	80704
338707	394263
338751	79789
338755	221074
338761	8564
338773	100528020
338785	22982
338811	134145
338821	23075
338872	4041
338879	80824
338917	3346
338949	10117
339105	728597
339122	57615
339123	51575
339168	3949
339175	831
339210	4435
339221	158763
339229	353500
339230	10746
339231	3692
339240	4494
339287	128153
339302	4284
339318	5980
339324	25895
339327	887
339344	79087
339345	51111
339366	50848
339390	79698
339398	100132417
339403	22927
339416	636
339448	10623
339451	83259
339453	5696
339456	165679
339479	55711
339487	387338
339488	8907
339500	55771
339501	10097
339521	445571
339559	122402
339665	8085
339745	441925
339761	55166
339778	6594
339804	390151
339829	7726
339834	8092
339855	79794
339883	79296
339896	201456
339906	5136
339967	7733
339970	8798
339976	64699
339977	342371
339983	163087
340024	122622
340061	10733
340069	2946
340075	56123
340120	3673
340146	29118
340152	84988
340156	1854
340168	4649
340204	25836
340205	346171
340252	6566
340260	414301
340267	7223
340273	72
340307	57408
340348	388581
340351	3280
340359	5862
340371	51657
340385	57502
340390	63970
340393	64225
340419	55069
340481	84630
340485	4664
340529	286183
340533	728661
340542	113452
340543	386618
340547	1841
340554	2709
340562	51343
340595	1196
340596	148811
340602	100506658
340654	27247
340665	22949
340706	710
340719	645332
340745	26576
340784	339970
340811	1075
340895	5351
340980	79932
340990	1027
341019	83851
341116	149950
341152	5621
341208	9232
341276	56301
341277	2827
341346	80864
341350	6390
341359	9929
341392	51201
341405	115761
341416	171019
341418	1962
341567	826
341568	84445
341640	79796
341676	10043
341799	3539
341880	23081
341883	27040
341947	1101
342035	114
342096	54887
342125	93380
342132	100272147
342184	200081
342357	128209
342371	112398
342372	58484
342510	115350
342538	122809
342574	57116
342618	23417
342667	84162
342865	6521
342892	114928
342897	23521
342898	83732
342900	256933
342908	83856
342909	132001
342926	645432
342931	2553
342933	10804
342945	2940
342977	55715
342979	84215
343035	55095
343066	9375
343068	171392
343069	90589
343070	389692
343071	2736
343169	7266
343171	51567
343172	10
343173	4330
343263	8720
343406	401097
343413	27303
343450	65065
343472	9538
343505	3232
343521	284759
343563	285533
343578	358
343637	63895
343641	2590
343702	83550
343930	8816
344018	5537
344022	219417
344148	7321
344167	55793
344191	8326
344387	613210
344405	10577
344558	1140
344561	203859
344752	7392
344758	634
344787	90196
344805	6360
344807	3750
344838	55893
344892	10882
344901	389493
344905	3189
344967	4940
345062	11270
345193	125962
345222	26520
345274	50937
345275	7773
345456	150223
345462	9091
345557	83896
345611	11122
345630	723790
345643	9984
345651	9159
345757	388569
345778	8516
345895	283576
345930	28959
346007	126669
346157	81691
346171	23157
346288	401612
346389	8392
346517	2115
346525	256987
346528	153769
346547	25801
346562	140850
346606	7423
346653	57650
346673	23353
346689	344018
347051	114801
347088	201625
347148	6781
347168	1939
347169	80343
347240	10875
347252	126868
347273	3950
347344	26057
347365	117854
347404	133482
347411	285521
347468	6019
347487	4900
347516	55811
347517	1953
347527	85416
347541	84698
347688	643615
347730	57407
347731	89884
347732	51490
347733	55614
347734	373509
347735	2672
347736	57580
347741	5225
347853	124491
347862	2326
347902	22999
348013	55659
348093	3818
348094	5016
348110	353088
348158	168002
348174	22998
348180	6908
348235	7762
348262	387890
348303	4288
348327	3316
348378	27335
348487	139886
348654	2295
348751	142679
348807	219938
348932	9530
348938	8756
348980	9367
348995	646450
349075	57176
349149	28983
349152	79847
349334	10659
349565	26205
349633	378807
349667	55034
350383	118672
352909	6988
352999	343637
353088	54813
353091	55784
353116	55862
353131	10210
353132	478
353133	10869
353134	90134
353135	353322
353137	9723
353139	5634
353140	88745
353141	5936
353142	387509
353143	6721
353144	2671
353145	84190
353149	133619
353164	26578
353174	56062
353189	1836
353219	55666
353238	59353
353274	154743
353288	389668
353299	133923
353322	286207
353323	10123
353332	9
353333	120227
353345	118987
353355	4681
353376	5467
353497	83759
353500	10667
353513	5105
353514	170691
353515	646960
359710	10095
359787	5813
359845	4909
359948	50512
360023	83594
360030	389058
360200	57211
360203	1893
360205	2905
360226	116519
373156	392360
373509	29116
373856	284306
373861	5587
373863	956
374286	83715
374291	22809
374308	29999
374354	64786
374355	7783
374378	143570
374383	79695
374395	9330
374403	23046
374407	85443
374454	27031
374462	57118
374569	6649
374654	287015
374655	738
374659	23304
374666	388553
374739	353333
374768	302
374786	100127206
374819	130576
374860	8883
374868	54502
374872	339230
374875	27304
374879	8318
374882	51351
374897	79645
374899	8942
374900	112802
374907	84293
374918	4199
374920	85025
374928	63906
374946	2331
374955	30833
374969	7112
374973	6783
374977	55860
374986	79666
375033	6253
375035	56160
375056	79001
375057	2790
375133	1781
375189	7913
375287	3283
375298	3201
375307	7348
375316	92270
375318	2895
375323	728656
375337	22937
375346	57611
375387	11182
375449	375790
375484	100507044
375519	11157
375567	79805
375593	10066
375607	10417
375611	138715
375612	9342
375616	130497
375686	222611
375704	5013
375743	1337
375748	6650
375757	345222
375775	9757
375790	100862693
375791	340485
376132	55205
376267	388588
376497	1260
376940	2103
377007	9618
377047	503841
377630	204474
377677	84616
377841	6810
378108	727851
378708	1558
378807	55773
378884	146223
378925	100130733
378948	64344
378951	847
386617	145553
386618	79691
386653	246
386672	23352
386674	2268
386675	171586
386676	3578
386677	284370
386678	440905
386679	10961
386680	64754
386681	340719
386682	84076
386683	343702
386684	653423
386685	151
386724	56890
386746	7499
387032	8637
387082	23270
387103	729238
387104	4261
387119	79577
387129	5297
387254	83483
387263	55486
387264	23630
387266	2649
387267	9988
387273	135932
387332	133
387338	2729
387357	2835
387496	80128
387509	6884
387521	79071
387597	51754
387601	154043
387680	90268
387695	54543
387700	79048
387712	57707
387715	23256
387733	1523
387748	440077
387751	127077
387755	5213
387758	6703
387775	6098
387778	5091
387787	132851
387804	7804
387815	55168
387836	389844
387837	56978
387849	8405
387856	59271
387885	22934
387890	23590
387893	84327
387911	119678
387914	118472
387921	121665
387923	23368
387990	1776
388015	9398
388021	81539
388077	644076
388112	96626
388115	5553
388121	4615
388125	100288842
388228	8287
388323	1005
388324	5144
388325	729438
388333	54487
388335	161931
388336	165904
388364	29881
388372	4439
388389	6674
388394	54942
388403	3681
388407	3052
388419	147657
388503	284353
388507	140462
388512	90843
388523	4222
388531	84138
388533	974
388536	85302
388551	7874
388552	342900
388553	1551
388555	56951
388558	158835
388559	10668
388561	220136
388564	51095
388566	222663
388567	54471
388569	7803
388581	26108
388585	1509
388588	343578
388591	7772
388595	79734
388610	26119
388611	126541
388630	5203
388633	25953
388646	166815
388650	4826
388662	146723
