entrez	new
120114	114883
120146	6236
120224	4117
120227	84516
120237	55683
120376	2328
120379	112817
120400	57504
120406	2168
120425	83715
120526	126353
120534	84280
120586	125061
120775	5694
120776	139341
120787	9627
120793	343563
120796	7871
120863	55370
120892	80331
120935	200172
120939	57617
121129	79729
121130	79149
121214	135152
121227	51114
121256	353322
121260	205717
121268	388743
121274	2959
121275	338323
121278	2842
121340	10163
121355	10083
121364	10653
121391	51196
121441	5972
121457	54504
121504	79931
121506	23504
121512	375346
121536	23265
121549	3177
121551	64837
121599	5366
121601	10412
121642	55815
121643	54960
121665	125228
121793	6364
121952	5473
122011	56913
122042	100289635
122258	386684
122402	63982
122481	7280
122509	80157
122553	339804
122616	6418
122618	90139
122622	159371
122651	57054
122664	25987
122665	11221
122704	221078
122706	9095
122740	7175
122742	84002
122748	57532
122769	7592
122773	5309
122786	126147
122809	51156
122830	286499
122876	220202
122945	90625
122953	51095
122961	481
122970	387733
123016	3778
123036	3205
123041	54414
123096	5447
123099	5624
123103	23551
123169	10479
123228	7555
123263	51606
123264	6523
123283	4603
123346	7716
123591	80310
123606	134285
123624	728358
123688	84616
123720	51154
123722	91875
123745	797
123775	84678
123787	257415
123803	54432
123811	1581
123872	1211
123876	6566
123879	113115
123904	140564
123920	121536
123970	56052
124045	163081
124056	9513
124093	902
124149	554249
124220	28916
124222	5896
124245	56905
124274	4358
124359	283537
124404	643155
124411	90864
124446	285834
124454	9616
124460	144132
124491	9741
124512	84824
124535	23317
124538	9340
124540	100859922
124565	23621
124583	23072
124590	400576
124599	26683
124602	710
124626	55607
124637	730005
124641	3839
124739	145282
124751	9951
124783	100507050
124790	54910
124817	11283
124842	116349
124857	57560
124872	84958
124912	4761
124923	1
124925	3554
124930	390010
124935	10443
124936	63931
124944	55692
124961	3182
124975	8566
124976	54832
124989	116986
124995	3035
124997	157695
125058	728498
125061	374462
125111	643181
125113	285267
125115	134288
125144	3090
125150	81706
125170	57546
125206	23170
125228	115704
125336	55236
125476	257101
125704	9825
125875	3676
125893	633
125919	27035
125931	7695
125950	27440
125958	8626
125962	81606
125963	4923
125965	9807
125972	2805
125981	92170
125988	131578
125997	340075
126003	54831
126006	6059
126014	8434
126017	348180
126068	1326
126069	402569
126070	26050
126074	6132
126119	9462
126123	5680
126129	1675
126133	51157
126147	23358
126204	27349
126205	6818
126206	54737
126208	728229
126231	60312
126259	10933
126272	26019
126282	64793
126295	715
126298	81876
126299	6513
126306	283600
126308	10257
126321	79894
126328	8677
126353	3125
126364	9718
126370	163747
126374	23339
126375	7277
126382	83479
126393	7366
126402	283159
126410	3604
126432	54665
126433	128360
126520	6838
126526	8537
126541	151449
126567	252839
126626	10052
126638	80737
126668	8714
126669	152110
126695	5831
126731	8989
126755	113246
126767	6001
126789	11174
126792	26511
126868	9738
126917	23239
126961	8339
126969	51608
127018	2873
127059	442213
127062	123775
127064	54107
127066	84572
127068	256051
127069	80324
127074	5174
127077	25776
127124	11243
127247	4638
127253	123688
127262	3298
127281	162461
127294	23683
127343	738
127385	509
127391	6905
127396	1879
127428	93979
127435	27000
127534	283463
127540	54920
127544	10875
127550	89857
127579	388588
127602	1838
127608	79754
127617	9118
127623	160762
127665	57149
127670	50801
127700	4150
127703	147807
127707	389692
127731	254102
127829	54487
127833	113746
127845	84502
127933	66035
127943	10783
128061	6830
128077	51582
128153	138882
128178	2288
128209	10219
128218	9617
128229	8914
128239	5862
128240	11321
128272	3654
128308	8079
128312	54437
128338	4815
128344	79567
128346	146198
128360	2921
128366	23162
128367	117159
128368	56267
128371	115817
128372	81930
128387	8832
128408	374882
128414	129685
128434	55890
128486	115106
128488	3673
128497	54800
128506	126382
128553	27106
128611	11107
128637	10936
128646	400673
128653	391190
128674	3226
128710	151647
128817	64224
128820	4308
128821	10434
128822	730291
128853	10206
128854	9829
128859	941
128861	101927581
128866	80237
128869	28960
128876	55175
129025	10720
129049	474344
129080	55334
129138	23553
129285	2783
129293	130271
129303	22887
129401	114769
129446	100505852
129450	84432
129521	114791
129530	11011
129531	64924
129563	388610
129607	503614
129642	23213
129684	5290
129685	642843
129787	9046
129790	148113
129804	1471
129807	2005
129831	11020
129868	93487
129880	200150
130013	84701
130026	5692
130074	286753
130075	51495
130106	7711
130120	50717
130132	254013
130271	4185
130340	56160
130367	7080
130399	26011
130497	2530
130507	134147
130535	27072
130540	5172
130557	8440
130560	5799
130574	9128
130576	9644
130589	6549
130612	7321
130617	6693
130733	143570
130749	149603
130752	283629
130813	27152
130814	53349
130827	56953
130872	6819
130888	56950
130916	9887
130951	221491
131034	253175
131076	100132916
131096	1739
131118	91694
131149	2638
131177	27147
131368	245929
131375	134860
131377	85416
131405	6732
131408	114823
131450	1797
131474	8756
131540	80207
131544	65981
131566	9208
131578	390144
131601	53828
131616	56260
131669	84886
131870	84665
131873	11015
131890	55891
131909	55553
131920	10420
131965	54894
132001	7791
132014	5003
132112	51302
132141	482
132158	3880
132160	790955
132200	5156
132203	9445
132204	3769
132228	57102
132243	100506084
132299	5364
132320	25976
132321	57613
132332	10807
132430	643
132612	6279
132625	8536
132660	114881
132671	5757
132720	51161
132724	51816
132789	50809
132851	284418
132864	10762
132884	6484
132946	11044
132949	695
132954	1359
133022	155054
133060	124997
133121	390667
133308	1478
133383	28964
133396	327
133418	10867
133482	8435
133522	9728
133584	51155
133619	115111
133686	5908
133688	613211
133690	5576
133746	27020
133923	182
134083	1463
134111	160365
134145	100505876
134147	6522
134187	139189
134218	2681
134265	10044
134266	2596
134285	50861
134288	84174
134353	51147
134359	1856
134391	10095
134429	10349
134430	256691
134492	286144
134510	64180
134526	646962
134549	90780
134637	8446
134701	4108
134728	474384
134829	112479
134860	376940
134864	222659
134957	5558
135112	123722
135114	51388
135138	10116
135152	55016
135154	865
135228	574414
135250	219623
135293	2898
135295	56171
135458	55854
135644	10325
135656	246100
135886	54780
135892	63979
135924	79774
135927	1687
135932	27332
135935	9086
135941	1617
135946	84897
135948	6910
136051	1389
136227	145864
136242	8513
136259	8721
136263	3075
136306	3539
136319	56137
136332	5691
136371	494514
136541	5630
136647	7480
136853	27202
136895	197342
136991	5819
137075	143689
137209	84316
137362	55330
137492	116535
137682	342035
137695	57405
137735	81793
137797	25797
137814	221302
137835	5587
137868	245930
137872	10802
137886	157506
137902	8823
137964	51604
137970	401427
137994	6035
138046	4437
138050	10112
138065	200894
138151	79612
138199	390260
138240	638
138255	116
138307	260436
138311	147184
138428	3485
138429	100287171
138474	339175
138639	79042
138652	1889
138715	23600
138716	64746
138799	60685
138802	728340
138803	400506
138804	79692
138805	3434
138881	55869
138882	120796
138883	389524
139065	123811
139135	84034
139170	9104
139189	5047
139212	6493
139221	152992
139285	4784
139322	10399
139324	55888
139341	23433
139378	1540
139411	779
139562	2495
139596	56683
139628	57862
139716	3929
139728	89870
139735	6046
139741	857
139760	2691
139804	493913
139818	6318
139886	57088
140032	8529
140258	246213
140290	343169
140432	55328
140453	51298
140456	5651
140458	5928
140459	401827
140460	54884
140461	81607
140462	9517
140465	6606
140467	50945
140469	112939
140545	64759
140564	7079
140576	54908
140578	390940
140596	165904
140597	10444
140606	55217
140609	83856
140612	2135
140625	348262
140628	23318
140679	55605
140683	25923
140685	122786
140686	51070
140687	30009
140688	84132
140689	57820
140690	93550
140691	4121
140701	5790
140706	93663
140707	6117
140710	8546
140730	5926
140732	9472
140733	26287
140735	7317
140738	221395
140739	57649
140766	10869
140767	90668
140775	158787
140801	5268
140803	9898
140807	55770
140809	4826
140823	8604
140825	54981
140831	58517
140832	3897
140836	55346
140838	4665
140850	503834
140856	196743
140862	84080
140870	79890
140873	2932
140876	10450
140880	1508
140881	57369
140883	51439
140885	80216
140886	11282
140890	5734
140893	162993
140894	5151
140901	1896
140902	374918
140947	80179
142678	10595
142679	374291
142680	5355
142683	223117
142684	10666
142685	9743
142686	57711
142689	85236
142827	9353
142891	55825
142910	284353
142940	117532
143098	221044
143162	25996
143187	4661
143241	7184
143244	390134
143279	100507249
143282	389730
143384	491
143425	6373
143458	55714
143471	133383
143496	11157
143502	127707
143503	220988
143570	6097
143662	6953
143678	1280
143684	63922
143686	7574
143689	55813
143872	861
143879	84967
143884	84467
143888	8925
143903	224
144100	655
144106	10607
144108	23705
144110	1163
144124	221955
144125	8611
144132	64170
144165	8970
144193	9260
144195	10216
144203	617
144233	23271
144245	5439
144321	90523
144347	4355
144348	55585
144360	5867
144363	4616
144402	5934
144404	5947
144423	340146
144448	83940
144453	83451
144455	2123
144501	6550
144535	5468
144568	4905
144577	102724594
144699	5991
144715	645426
144717	2717
144811	355
144983	80117
145165	206358
145173	51276
145195	158056
145226	3190
145258	2962
145264	92815
145270	254228
145282	293
145376	100288413
145389	8295
145407	29087
145447	389658
145482	4170
145501	196403
145508	55902
145553	54726
145567	2297
145581	56271
145645	91433
145741	51122
145748	65258
145814	8911
145853	7013
145864	645
145873	7365
145942	3224
145946	117286
145957	54542
145978	116151
146050	10425
146057	10123
146059	1454
146167	79088
146177	554250
146183	256933
146198	10200
146206	64922
146212	8369
146223	2166
146225	112616
146227	2709
146279	54033
146310	643866
146330	2321
146378	57460
146395	6323
146429	166647
146433	57596
146434	55676
146439	5575
146456	51562
146540	54919
146542	84893
146547	9941
146556	7980
146664	3875
146691	55422
146705	9183
146712	79712
146713	441864
146722	57554
146723	84836
146754	57464
146760	5669
146779	255877
146802	1112
146845	3646
146850	84294
146852	8076
146857	2678
146861	57002
146862	9101
146894	9931
146909	220972
146923	7580
146956	57801
147007	192669
147011	1606
147015	4793
147040	84548
147081	51130
147111	23371
147138	58499
147166	54933
147179	29015
147183	127343
147184	219952
147199	85445
147276	10664
147323	200232
147339	10528
147372	6342
147381	3552
147407	112970
147409	5595
147495	6601
147525	440689
147645	5687
147650	8727
147657	613209
147658	729515
147660	147409
147664	4035
147670	84457
147685	57120
147686	84528
147687	116179
147694	4637
147699	4045
147700	64115
147710	2719
147719	27086
147741	101060301
147744	10569
147746	55806
147798	10398
147807	6369
147808	23306
147837	9567
147841	133690
147872	1841
147906	91942
147912	158747
147920	5675
147923	54458
147929	100130958
147945	64963
147947	3606
147948	5436
147949	3099
147965	643707
147968	112703
147991	29114
148003	79073
148014	64792
148022	128674
148066	115352
148103	55529
148109	10128
148113	55781
148156	353116
148170	220359
148198	54841
148203	8359
148206	219484
148213	79625
148229	255220
148252	7284
148254	147872
148266	3957
148268	10542
148281	283742
148327	1523
148362	2006
148398	4190
148423	64078
148479	55661
148523	3068
148534	79993
148545	64342
148581	2581
148641	90011
148738	146059
148753	2330
148789	84073
148808	57176
148811	1794
148823	53942
148867	63943
148930	55011
148932	151507
148979	7341
149013	645104
149018	8220
149041	26140
149069	51263
149076	6632
149095	84266
149111	1611
149175	221687
149233	23566
149281	5046
149345	147710
149371	8358
149420	6041
149428	81932
149461	83464
149466	5828
149473	57018
149603	6783
149628	8022
149647	58480
149685	168544
149699	84908
149708	80829
149830	3108
149950	9647
149951	7827
149954	246184
149986	7292
149998	1399
150000	5010
150084	79956
150094	100861412
150159	10903
150160	5076
150165	51085
150209	100271927
150223	2566
150274	5824
150280	448834
150290	28989
150353	7011
150356	9037
150365	2529
150368	4600
150372	29841
150379	4628
150465	79616
150468	170482
150472	144348
150483	9622
150572	8651
150590	219931
150677	29999
150681	440138
150684	54883
150696	6534
150709	53615
150737	79192
150763	3936
150771	3752
150864	10904
150921	6015
150946	116988
150962	283189
151011	3836
151050	100288797
151056	129293
151112	285195
151126	386680
151176	200407
151188	84176
151194	84707
151195	3640
151230	84269
151242	90199
151246	65095
151254	343171
151258	1998
151295	26693
151306	127018
151313	23310
151393	285386
151449	5119
151473	100271715
151507	140707
151516	51182
151525	284111
151531	339479
151556	3065
151613	51134
151636	375307
151647	1312
151648	729384
151649	10297
151651	79797
151742	1995
151827	23395
151835	3732
151871	26338
151887	8493
151888	7124
151963	119548
151987	6712
152002	23108
152006	57695
152007	54738
152015	6429
152078	285966
152098	3242
152100	8671
152110	84268
152137	80256
152138	1951
152185	1179
152189	119032
152206	57403
152273	6781
152330	8530
152404	64089
152485	57579
152503	11236
152518	503841
152519	6541
152559	26223
152573	10944
152579	221472
152586	6171
152687	55967
152789	9150
152815	23214
152816	132789
152831	131177
152877	122665
152926	64426
152992	8607
153020	100037417
153090	5871
153129	926
153201	146279
153218	8409
153222	197320
153241	221336
153328	131450
153339	4486
153364	773
153396	6222
153443	132141
153478	340204
153527	439951
153562	5816
153571	90411
153572	22913
153579	115123
153642	55161
153643	84899
153657	5321
153743	6339
153745	80204
153768	4495
153769	83854
153830	81431
153918	29843
154007	57680
154043	390083
154064	60313
154091	9989
154141	4058
154150	8444
154197	10948
154214	7350
154215	3070
154288	5451
154313	152185
154467	1187
154664	5443
154743	4331
154754	349075
154790	6277
154791	89910
154796	55527
154807	144321
154810	353513
154865	127435
154881	441161
154907	4801
155006	26687
155038	54707
155054	203197
155061	339453
155066	9730
155100	25946
155184	10018
155185	9615
155368	4238
155382	3983
155400	55796
155435	3087
155465	643803
157285	285335
157310	115290
157313	255252
157378	30061
157506	114884
157567	2869
157570	57111
157638	90167
157657	26284
157680	84636
157693	91272
157695	3702
157708	2220
157724	7518
157739	83480
157753	57214
157773	220164
157777	23503
157807	254268
157848	26280
157855	2890
157869	148930
157922	440087
158038	285598
158046	788
158056	57716
158062	55703
158067	57569
158078	816
158131	23131
158135	11316
158158	390916
158234	64318
158297	26538
158326	2159
158399	114885
158405	9780
158427	975
158431	56129
158471	84307
158506	150209
158521	4899
158584	392390
158586	402415
158747	10291
158763	23097
158787	91603
158798	23368
158800	4700
158809	1024
158833	7189
158835	23187
158866	1311
158880	84691
158931	49
158983	26292
159119	83448
159163	3475
159195	146429
159296	79671
159371	1647
159686	10598
159963	58526
159989	10588
160065	84522
160140	439921
160287	125113
160335	636
160364	56849
160365	51058
160418	9103
160428	1453
160492	3588
160518	815
160622	5096
160728	57106
160760	10424
160762	63899
160851	10844
160897	84900
161003	4829
161142	221749
161145	84765
161176	9891
161198	85459
161247	113622
161253	22915
161291	83552
161357	55288
161424	84218
161436	5507
161497	10241
161514	3357
161582	390195
161725	292
161742	7468
161823	83992
161829	7700
161882	201780
161931	3709
162073	55286
162239	23350
162333	79843
162387	286257
162394	6147
162417	10003
162427	168374
162461	166863
162466	102723859
162494	84874
162514	1234
162515	386685
162517	402160
162540	3037
162605	653361
162655	114926
162681	51338
162699	84230
162962	400954
162963	80312
162966	2157
162967	219749
162968	200916
162972	56125
162979	163227
162989	7866
162993	10814
162998	222658
163033	100132285
163049	6629
163050	51075
163051	1307
163059	90826
163071	221143
163081	2195
163087	92689
163115	6422
163126	496
163131	129521
163175	81893
163183	4804
163223	9263
163227	80319
163255	8495
163259	112858
163351	8993
163404	1046
163479	1978
163486	116843
163589	29988
163590	6134
163688	147658
163702	55900
163720	284654
163732	164284
163747	56995
163778	23452
163782	10868
163786	23532
163859	54799
163882	388403
164045	57381
164091	4973
164153	338324
164237	80321
164284	59
164312	3553
164395	286527
164592	54847
164633	112752
164656	4277
164668	84838
164684	619207
164714	283234
164781	6628
164832	386677
165082	79939
165100	7417
165140	5730
165215	3381
165257	3433
165324	53981
165530	248
165545	1942
165631	441911
165679	84295
165721	9197
165829	5270
165904	54829
165918	54148
166012	5457
166336	267
166348	6705
166378	643904
166379	162998
166614	65268
166647	337867
166655	1620
166752	113189
166785	390436
166793	8742
166815	84747
166824	26065
166863	23029
166929	4130
166968	10056
166979	645203
167127	387715
167153	7618
167227	389827
167359	8226
167410	337975
167465	90993
167681	5573
167691	7439
167826	6257
167838	360203
168002	64601
168374	8605
168391	1051
168400	629
168417	6588
168433	128387
168448	114794
168451	25920
168507	29780
168537	79947
168544	51385
168620	7743
168667	1271
168850	91768
169026	27340
169044	51260
169166	23352
169200	51283
169270	112714
169355	9447
169436	93664
169522	6343
169611	24148
169693	79635
169714	9397
169792	3170
169834	79820
169841	8294
169981	55450
170067	51031
170082	403284
170261	5099
170302	10096
170370	1261
170371	84148
170384	54443
170392	401097
170394	128486
170463	10817
170482	2734
170506	79613
170572	203190
170575	5787
170589	57599
170591	286097
170622	253769
170680	55742
170685	284805
170689	442117
170690	842
170691	113220
170692	3060
170712	259249
170825	5670
170850	420
170954	58528
170958	7200
170959	51371
170960	56890
171017	79869
171019	642968
171023	284546
171024	1933
171169	84519
171177	391365
171389	729540
171392	51603
171425	81034
171482	26512
171483	7988
171484	166378
171546	308
171558	93594
171568	171019
171586	79665
192111	7205
192134	60592
192286	504190
192666	9456
192668	81494
192669	89958
192670	54102
192683	225
195814	94033
195827	5744
195828	7745
195977	139728
196051	196385
196074	7108
196264	10111
196294	9717
196335	115939
196374	28874
196383	492311
196385	50814
196403	1318
196410	219968
196441	56999
196446	539
196463	57343
196472	4654
196483	4624
196500	26013
196513	84878
196527	362
196528	10661
196541	51224
196740	23677
196743	85301
196792	219833
196883	387923
196968	1258
196996	7051
197021	2695
197131	100132413
197135	7593
197257	9495
197258	2579
197259	153129
197320	7411
197322	9953
197342	100288485
197358	256643
197370	219988
197407	6506
199221	8796
199223	7941
199675	2104
199692	250
199699	729431
199704	5999
199713	259289
199720	338761
199731	51239
199745	55623
199746	55089
199777	197257
199800	4759
199834	399814
199857	6314
199870	390892
199920	27242
199953	10149
199964	9906
199974	65991
199990	7140
200008	9370
200010	26061
200014	3655
200030	81870
200035	84366
200081	84513
200150	54777
200162	4099
200172	967
200185	55256
200186	285550
200205	374666
200232	55298
200312	57604
200315	23541
200316	4745
200350	80019
200373	10314
200407	127602
200424	9589
200504	84648
200523	4706
200539	51474
200558	84060
200576	4037
200634	2747
200728	4584
200734	55718
200765	94274
200810	192286
200845	3682
200879	148545
200894	79969
200895	79763
200909	389396
200916	8803
200931	2895
200933	124045
200942	597
200958	1490
200959	1672
201134	5695
201140	4330
201158	23138
201161	9540
201163	6423
201164	1032
201176	94025
201181	5984
201232	9851
201243	10580
201254	55906
201255	8473
201266	51368
201292	79155
201294	4212
201299	5525
201305	92255
201456	23178
201475	9843
201501	25763
201514	145942
201516	6604
201562	100134934
201595	161357
201625	136332
201626	11135
201627	171482
201633	1612
201725	57834
201780	9136
201798	6840
201799	4321
201895	391742
201931	54544
201973	4289
202018	9125
202051	84700
202052	126374
202151	10174
202243	9293
202309	4004
202333	2147
202374	3077
202559	3249
202915	161931
203054	59352
203062	222537
203068	56667
203069	4052
203074	3174
203100	132014
203102	100101467
203190	120534
203197	149420
203228	834
203245	3885
203260	54332
203286	133522
203328	5764
203413	25950
203427	9837
203430	8898
203447	22845
203523	54979
203547	7181
203562	391712
203611	57606
203859	57519
204219	29057
204474	89822
204801	4000
204851	8851
204962	121549
205147	11161
205251	63891
205327	5013
205428	56911
205564	252983
205717	126006
205860	6051
206338	7675
206358	9144
206412	1329
207063	26504
219285	6192
219287	3017
219293	58
219333	10194
219348	56138
219402	56253
219409	145748
219417	10587
219428	5929
219429	9182
219431	645811
219432	5305
219436	5783
219437	503835
219438	25818
219447	1955
219453	8909
219464	11067
219469	54861
219473	4855
219477	6726
219479	399687
219482	9922
219484	112744
219487	140710
219493	57758
219527	27252
219537	140730
219539	374907
219541	50944
219578	11250
219595	5208
219623	25974
219654	80255
219670	221
219681	286183
219699	83755
219736	57512
219738	56984
219743	7705
219749	80110
219770	2354
219771	283129
219790	5551
219793	1337
219833	79139
219844	57062
219854	3615
219855	5921
219858	60680
219865	196074
219869	89872
219870	140825
219873	2595
219874	7032
219875	118424
219899	57683
219902	548644
219927	353139
219931	84766
219938	8288
219952	8131
219954	2307
219956	64766
219957	944
219958	79187
219959	3764
219960	64788
219965	57449
219968	84948
219970	730249
219972	10481
219981	2021
219982	64066
219983	1136
219986	442247
219988	3623
219990	218
219995	54859
220001	949
220002	55870
220004	51465
220032	123970
220042	23780
220064	51151
220074	57409
220082	54984
220112	3581
220134	86
220136	238
220158	84986
220164	283999
220202	668
220213	22914
220296	55571
220323	54676
220359	5250
220388	610
220441	84056
220717	50514
220832	7703
220929	3397
220963	57610
220972	84818
220979	10352
220988	245913
220992	344558
221002	80315
221035	1757
221037	91137
221044	386678
221060	80306
221061	10235
221074	353497
221078	53637
221079	6391
221091	283652
221092	25913
221120	1212
221143	7596
221150	79056
221154	3597
221178	4693
221184	55667
221188	7783
221191	24144
221223	80700
221241	7841
221264	340273
221294	80017
221301	5524
221302	10295
221303	9215
221322	154810
221336	55764
221357	26499
221391	4010
221393	390792
221395	643596
221400	199
221421	100820829
221443	10215
221458	5554
221468	100463482
221472	373509
221476	2833
221477	57572
221481	84334
221491	219870
221496	2834
221504	84539
221527	170689
221545	83892
221613	767
221656	125206
221662	5868
221687	9747
221692	140870
221710	51084
221711	347902
221718	3050
221749	775
221785	57761
221786	51513
221806	9333
221823	200879
221830	57017
221833	4522
221895	83875
221908	124404
221914	27344
221927	3619
221935	56674
221937	11173
221938	80775
221955	51329
221960	8351
221981	55573
222008	55184
222068	9840
222166	57684
222171	10521
222194	3751
222223	23246
222229	10553
222234	5187
222236	29916
222256	23396
222389	5376
222484	51776
222487	8392
222537	130074
222545	29948
222546	57187
222553	23588
222584	140462
222611	50515
222642	5306
222643	51655
222658	1317
222659	732
222662	6511
222663	4901
222696	254065
222698	4102
222865	169355
222894	7379
222950	255626
222962	23514
223075	259
223082	51382
223117	56140
225689	114907
245711	23229
245802	81544
245806	2952
245812	403277
245908	57724
245909	51259
245910	1592
245911	8290
245912	50848
245913	285440
245915	54463
245927	146894
245928	3293
245929	389903
245930	497190
245932	337876
245934	8728
245936	50624
245937	1452
245938	116983
245939	10912
245940	389493
245972	400916
245973	64794
246100	112487
246126	387680
246175	157693
246176	6638
246181	116254
246184	84759
246213	100129654
246243	340990
246269	392392
246329	30813
246330	10061
246721	8447
246744	5118
246777	56001
246778	440026
252839	5228
252884	9871
252969	146310
252983	26017
252995	81562
253012	56893
253017	5740
253152	347853
253175	22796
253190	158
253260	2648
253314	781
253430	57407
253461	54938
253512	1845
253558	124961
253559	3899
253582	10245
253635	51218
253639	54815
253714	6319
253724	337
253725	528
253738	23786
253769	132203
253782	201255
253827	7586
253832	5196
253935	3976
253943	9556
253959	6856
253970	284427
253980	84787
253982	285381
254013	9665
254042	341947
254048	9469
254065	201292
254102	149095
254122	78999
254170	9633
254173	9356
254187	116842
254225	23647
254228	57798
254240	84298
254251	3696
254263	388569
254268	167127
254295	317671
254359	9203
254394	124220
254428	4644
254528	83650
254531	401898
254552	7332
254773	27065
254783	64419
254786	10097
254827	51733
254863	51651
254879	132204
254887	10699
254910	219285
254950	100142659
254958	83719
254973	3651
255022	414899
255027	373
255043	10494
255057	79581
255061	219793
255101	23141
255104	6757
255189	1159
255220	6156
255231	54932
255239	23167
255252	10658
255275	79663
255308	4678
255324	57190
255349	23417
255374	55191
255403	645369
255426	25959
255488	65080
255520	259295
255626	6491
255631	6181
255649	727
255725	14
255738	283953
255743	144423
255783	401036
255798	1072
255809	10322
255877	283659
255919	2825
255928	4702
255967	414060
256051	1844
256076	2784
256126	79191
256130	23095
256144	11248
256148	169436
256158	91607
256223	169026
256227	7401
256281	84417
256297	23729
256302	4738
256309	2202
256329	29929
256356	2353
256364	4762
256380	65005
256394	10505
256435	200186
256471	2207
256472	10393
256643	54454
256646	2246
256691	23284
256710	5004
256714	84851
256764	53353
256815	79971
256892	7753
256933	23272
256957	7187
256979	340481
256987	91582
257019	51807
257044	254973
257062	80208
257068	162517
257101	9252
257106	7620
257144	56927
257160	37
257177	89869
257194	79098
257202	57583
257203	11063
257218	117246
257236	256076
257240	4101
257313	84196
257364	117143
257397	55017
257415	6146
257629	192111
258010	115653
259173	10181
259197	28969
259215	27164
259217	6657
259230	28982
259232	3990
259234	121364
259236	6191
259239	8284
259240	10465
259249	6758
259266	126961
259282	494143
259285	7091
259286	1938
259287	3163
259289	5747
259290	2743
259291	285704
259292	10825
259293	3222
259294	22900
259295	259197
259296	357
259307	8836
259308	80311
260293	57526
260294	6599
260425	441871
260429	1945
260434	80316
260436	26526
261726	81848
261729	160287
261734	653857
266629	23641
266675	5023
266697	84239
266722	22
266727	150763
266740	55729
266743	9179
266747	255488
266812	276
266971	30845
266977	55249
267012	23057
267020	55526
280636	1954
280657	6774
280658	4976
280659	79133
280660	64645
280664	5756
282616	83756
282617	51078
282618	56940
282679	27120
282763	83440
282770	54995
282775	10736
282808	403
282809	10152
282890	200909
282969	8153
282973	794
282974	100505705
282991	167691
282996	3155
283078	92196
283092	2215
283093	10025
283110	54989
283111	89970
283129	126014
283130	10628
283149	373863
283150	129831
283159	22904
283160	80832
283162	92797
283171	79966
283189	5876
283197	132243
283208	253832
283209	10500
283212	3339
283219	5067
283229	51663
283232	146206
283234	51312
283237	6936
283238	22873
283248	388753
283254	54858
283257	25927
283297	140689
283298	339745
283310	8932
283316	9212
283337	64110
283349	146223
283358	8366
283365	90952
283375	6554
283377	390928
283383	63910
283385	115650
283417	54843
283420	7347
283431	375790
283446	57582
283450	51124
283455	11163
283458	132612
283459	4943
283463	10838
283464	79050
283471	7329
283489	79899
283514	23673
283518	6643
283537	147040
283554	79443
283571	56681
283576	23011
283578	2004
283600	718
283617	221002
283629	84641
283638	57099
283652	51593
283659	1840
283677	5937
283685	7318
283694	58986
283726	9363
283742	22850
283748	81543
283755	130576
283768	54664
283796	373861
283807	1673
283820	8522
283847	441376
283848	442590
283849	340156
283869	255239
283870	57030
283871	23220
283897	6659
283899	144501
283927	7528
283933	60495
283951	117144
283953	5591
283970	149175
283971	4302
283985	29956
283987	390079
283989	611
283999	23305
284004	5294
284013	89886
284021	10455
284058	3495
284069	5778
284071	6745
284076	1113
284086	1394
284098	27330
284099	284366
284106	197
284110	57721
284111	22854
284114	25839
284119	80757
284129	246181
284131	10527
284161	79075
284184	7538
284186	6014
284194	6281
284207	163859
284217	83450
284252	23334
284254	283417
284257	79901
284266	388015
284273	83733
284274	121601
284293	54982
284297	140290
284306	29881
284307	7216
284309	55314
284312	729809
284323	389114
284339	23126
284340	9120
284346	155
284348	64598
284349	6929
284352	4142
284353	92002
284355	390445
284358	100528062
284359	57412
284361	134510
284366	10121
284369	57095
284370	161247
284371	7020
284382	50838
284383	126789
284390	388112
284391	56099
284402	440738
284403	4318
284406	4606
284415	338821
284417	25840
284418	5589
284422	2705
284427	6941
284428	9744
284433	54492
284434	94121
284439	84498
284443	203074
284451	51231
284459	7058
284467	79188
284486	55636
284521	27295
284525	23421
284532	10309
284541	257068
284546	135656
284565	7879
284612	7803
284613	27178
284654	339123
284656	54456
284695	10179
284697	391192
284716	9177
284723	116412
284759	51294
284805	9538
284827	2937
284904	80036
284948	58495
284958	23581
284996	26577
285016	140831
285025	390992
285093	3201
285126	133121
285141	285025
285148	1181
285172	11093
285175	84891
285180	50839
285190	7755
285193	25778
285195	2172
285203	55738
285220	58190
285237	80142
285242	1667
285267	9852
285268	56147
285282	57506
285313	56135
285315	51135
285331	2554
285335	5933
285343	9085
285346	8013
285349	7170
285362	6317
285367	8086
285368	2192
285381	9612
285386	125
285440	64863
285464	10093
285489	64411
285498	27342
285521	26093
285525	4993
285527	5939
285533	170506
285550	1111
285588	5568
285590	5900
285598	11030
285601	55894
285605	284004
285613	3892
285641	6543
285643	2071
285659	78986
285668	3425
285671	57474
285672	84720
285676	1788
285679	8424
285704	117248
285753	56344
285755	54753
285761	8501
285834	642658
285848	727936
285852	79036
285855	1761
285877	6135
285888	387712
285955	79644
285966	440822
285971	51705
285973	78990
285989	26258
286006	8106
286046	4711
286053	2643
286075	57396
286077	972
286097	51301
286128	282763
286133	8908
286144	5212
286148	1351
286151	29072
286183	54856
286187	10406
286204	441061
286205	84775
286207	159119
286223	7327
286234	152002
286256	26496
286257	10541
286262	80114
286310	26040
286362	100463498
286365	348013
286380	339778
286410	29777
286430	79930
286436	51332
