entrez	new
139728	84957
139735	200205
139741	8975
139760	10291
139804	7490
139818	102723475
139886	254102
140032	6942
140258	7037
140290	3818
140432	80008
140453	6010
140456	200081
140458	9741
140459	55229
140460	81887
140461	5568
140462	8495
140465	7775
140467	3166
140469	117143
140545	7562
140564	139886
140576	245911
140578	90362
140596	3467
140597	6019
140606	24140
140609	84676
140612	92140
140625	644943
140628	9918
140679	22853
140683	83733
140685	26002
140686	9658
140687	222643
140688	253635
140689	11094
140690	28990
140691	22930
140701	23032
140706	114771
140707	119774
140710	47
140730	284
140732	1435
140733	57097
140735	79412
140738	727830
140739	10083
140766	778
140767	4437
140775	56344
140801	126789
140803	144501
140807	55332
140809	339105
140823	8330
140825	79033
140831	11316
140832	129685
140836	57464
140838	23035
140850	9289
140856	285855
140862	8408
140870	6895
140873	8402
140876	7317
140880	83440
140881	55911
140883	7088
140885	81622
140886	114836
140890	2696
140893	6405
140894	80317
140901	79961
140902	145376
140947	84329
142678	11124
142679	58986
142680	79596
142683	55916
142684	120103
142685	386617
142686	134265
142689	219874
142827	10876
142891	283383
142910	56259
142940	26595
143098	84616
143162	6502
143187	2237
143241	84190
143244	6480
143279	7866
143282	89832
143384	285381
143425	7161
143458	6698
143471	56005
143496	29102
143502	10013
143503	55312
143570	327657
143662	253724
143678	8470
143684	51442
143686	7289
143689	2571
143872	50640
143879	6693
143884	89122
143888	55693
143903	26098
144100	142910
144106	255043
144108	54829
144110	55294
144124	219432
144125	55237
144132	57405
144165	5073
144193	1490
144195	157506
144203	7042
144233	2178
144245	91947
144321	91768
144347	57122
144348	79057
144360	81794
144363	3141
144402	7071
144404	9519
144423	10423
144448	9522
144453	1838
144455	3700
144501	55691
144535	27040
144568	196500
144577	3642
144699	151473
144715	554282
144717	6415
144811	10609
144983	55711
145165	3094
145173	4007
145195	9695
145226	23408
145258	9529
145264	2515
145270	390790
145282	164633
145376	343521
145389	6999
145407	201158
145447	51213
145482	8503
145501	54753
145508	7178
145553	51542
145567	54658
145581	7561
145645	139760
145741	10449
145748	29967
145814	56339
145853	54841
145864	131909
145873	5104
145942	120775
145946	9056
145957	56262
145978	55661
146050	23210
146057	55175
146059	55735
146167	5239
146177	8438
146183	645836
146198	23019
146206	5009
146212	6830
146223	245910
146225	8021
146227	79892
146279	6741
146310	9722
146330	83742
146378	50636
146395	388552
146429	6967
146433	60481
146434	8086
146439	440574
146456	283130
146540	4886
146542	8643
146547	701
146556	144715
146664	3661
146691	8079
146705	280659
146712	6708
146713	10744
146722	29057
146723	8550
146754	9424
146760	2895
146779	6242
146802	9413
146845	29948
146850	147040
146852	4722
146857	54769
146861	1762
146862	528
146894	1026
146909	3685
146923	5567
146956	54715
147007	148479
147011	64762
147015	9618
147040	9326
147081	22916
147111	1134
147138	54821
147166	1376
147179	55255
147183	91584
147184	171019
147199	254773
147276	57705
147323	6786
147339	284348
147372	100616103
147381	64376
147407	266743
147409	79290
147495	5156
147525	9149
147645	337874
147650	306
147657	554236
147658	22921
147660	23360
147664	2617
147670	11054
147685	2332
147686	89
147687	10100
147694	1164
147699	26033
147700	147687
147710	9947
147719	5918
147741	94097
147744	125893
147746	2252
147798	3909
147807	54544
147808	6391
147837	147323
147841	283847
147872	760
147906	4973
147912	55163
147920	55777
147923	7146
147929	221955
147945	932
147947	91452
147948	145501
147949	815
147965	92736
147968	51602
147991	8844
148003	25987
148014	1743
148022	403253
148066	55621
148103	574
148109	4070
148113	149603
148156	55625
148170	11123
148198	26152
148203	7965
148206	386683
148213	79872
148229	127281
148252	55805
148254	57121
148266	9136
148268	55254
148281	4931
148327	386724
148362	79324
148398	390243
148423	22876
148479	10961
148523	84146
148534	29887
148545	10493
148581	7399
148641	9052
148738	3651
148753	118460
148789	80059
148808	130589
148811	63950
148823	23142
148867	10592
148930	387733
148932	219793
148979	79071
149013	27180
149018	9762
149041	6284
149069	90523
149076	25802
149095	2840
149111	160728
149175	7273
149233	157695
149281	286046
149345	1832
149371	162239
149420	3228
149428	8492
149461	28511
149466	285172
149473	2983
149603	2199
149628	79993
149647	9813
149685	57626
149699	127602
149708	93643
149830	376132
149950	391712
149951	9392
149954	10905
149986	10901
149998	341392
150000	127247
150084	400745
150094	10882
150159	26225
150160	30
150165	1485
150209	10956
150223	22937
150274	84975
150280	221496
150290	8343
150353	23511
150356	10154
150365	8412
150368	345062
150372	221188
150379	9524
150465	4585
150468	220979
150472	55660
150483	5275
150572	219469
150590	28971
150677	8065
150681	389692
150684	57007
150696	100129361
150709	1417
150737	375593
150763	3281
150771	4616
150864	283989
150921	388569
150946	114990
150962	6124
151011	219409
151050	54101
151056	51471
151112	911
151126	8673
151176	27158
151188	54504
151194	57805
151195	402317
151230	57116
151242	55224
151246	391123
151254	8807
151258	10926
151295	6547
151306	11200
151313	118924
151393	1314
151449	7932
151473	84618
151507	100507044
151516	10538
151525	23658
151531	4747
151556	4542
151613	6559
151636	101928527
151647	284323
151648	55227
151649	7597
151651	90952
151742	374882
151827	92999
151835	79891
151871	166815
151887	89858
151888	10146
151963	100820829
151987	8871
152002	404770
152006	54899
152007	10742
152015	375298
152078	288
152098	79087
152100	51111
152110	55966
152137	1263
152138	9123
152185	9853
152189	122961
152206	768239
152273	202559
152330	10845
152404	26135
152485	27239
152503	728458
152518	26993
152519	220296
152559	143098
152573	56253
152579	55002
152586	653483
152687	117531
152789	130026
152815	57579
152816	27296
152831	6744
152877	1822
152926	6119
152992	83872
153020	497190
153090	168391
153129	27229
153201	10801
153218	6626
153222	400673
153241	100130519
153328	91801
153339	1179
153364	222584
153396	3627
153443	149708
153478	126370
153527	2821
153562	338567
153571	9982
153572	387990
153579	2901
153642	5540
153643	2669
153657	6883
153743	137209
153745	200894
153768	8605
153769	116969
153830	85569
153918	53407
154007	23148
154043	101060389
154064	4605
154091	2492
154141	6988
154150	7327
154197	6335
154214	6451
154215	255649
154288	84708
154313	51729
154467	842
154664	127124
154743	2300
154754	283463
154790	9409
154791	7424
154796	1418
154807	59343
154810	66000
154865	57132
154881	126147
154907	55527
155006	54826
155038	1294
155054	23536
155061	728215
155066	23484
155100	340602
155184	2776
155185	1740
155368	8284
155382	100144748
155400	7310
155435	2005
155465	4833
157285	8815
157310	146861
157313	93034
157378	3796
157506	84671
157567	53346
157570	7458
157638	83874
157657	2911
157680	4152
157693	64240
157695	685
157708	57226
157724	26286
157739	26245
157753	3742
157773	29121
157777	22868
157807	116173
157848	6185
157855	221786
157869	87769
157922	158046
158038	2187
158046	8110
158056	10256
158062	57113
158067	9731
158078	23211
158131	1293
158135	51585
158158	79665
158234	401647
158297	10487
158326	240
158399	203102
158405	27319
158427	131544
158431	26284
158471	5664
158506	80254
158521	57146
158584	79843
158586	220164
158747	8504
158763	124783
158787	87178
158798	245927
158800	55329
158809	8522
158833	1549
158835	135152
158866	1286
158880	2561
158931	6729
158983	54810
159119	8483
159163	11085
159195	540
159296	9780
159371	5002
159686	656
159963	146956
159989	26024
160065	51533
160140	643226
160287	2865
160335	284355
160364	5357
160365	56114
160418	118670
160428	961
160492	387836
160518	3916
160622	5252
160728	218
160760	151648
160762	112942
160851	84717
160897	56935
161003	9849
161142	220832
161145	3397
161176	189
161198	85352
161247	27177
161253	79877
161291	100288797
161357	80131
161424	1371
161436	163071
161497	84707
161514	2188
161582	55974
161725	10529
161742	311
161823	9776
161829	285346
161882	122616
161931	83667
162073	147968
162239	79583
162333	9425
162387	146429
162394	3127
162417	57628
162427	284996
162461	5347
162466	495
162494	57687
162514	23542
162515	829
162517	9941
162540	643669
162605	100130097
162655	4117
162681	27035
162699	291
162962	10712
162963	4694
162966	5903
162967	7827
162968	1665
162972	3626
162979	79664
162989	79888
162993	10126
162998	113201
163033	5098
163049	81855
163050	89910
163051	1849
163059	7094
163071	10933
163081	340385
163087	152877
163115	3603
163126	440689
163131	1404
163175	54438
163183	972
163223	22802
163227	79058
163255	9986
163259	79089
163351	9146
163404	5093
163479	219287
163486	84131
163589	283358
163590	10590
163688	81300
163702	26494
163720	5862
163732	4617
163747	8467
163778	100506243
163782	28960
163786	205717
163859	641
163882	162417
164045	4668
164091	149473
164153	387104
164237	1763
164284	8505
164312	4284
164395	7295
164592	23475
164633	55437
164656	122786
164668	54842
164684	147700
164714	4056
164781	388662
164832	51652
165082	100288540
165100	4105
165140	10971
165215	1048
165257	731220
165324	1021
165530	54996
165545	3619
165631	7252
165679	5910
165721	64359
165829	57082
165904	1870
165918	100130348
166012	3632
166336	140467
166348	441054
166378	2859
166379	10458
166614	93323
166647	166336
166655	389376
166752	1060
166785	23207
166793	347051
166815	83953
166824	340273
166863	252969
166929	93663
166968	196383
166979	56894
167127	5616
167153	80139
167227	8590
167359	1894
167410	8864
167465	4841
167681	54986
167691	4214
167826	116369
167838	6508
168002	7477
168374	5342
168391	55612
168400	29993
168417	255220
168433	55003
168448	123591
168451	93627
168507	260434
168537	10196
168544	6493
168620	8106
168667	58472
168850	54708
169026	55825
169044	643680
169166	79837
169200	5184
169270	23742
169355	55763
169436	6398
169522	81606
169611	6096
169693	7109
169714	23399
169792	203
169834	85455
169841	5790
169981	200539
170067	266629
170082	90141
170261	22809
170302	282991
170370	50832
170371	55867
170384	1431
170392	4102
170394	51294
170463	6894
170482	10156
170506	8074
170572	4297
170575	92675
170589	9354
170591	6038
170622	51082
170680	9421
170685	554313
170689	84164
170690	4110
170691	8568
170692	128312
170712	7136
170825	65266
170850	1033
170954	55283
170958	55905
170959	414149
170960	2730
171017	51517
171019	51067
171023	375567
171024	201626
171169	85480
171177	387893
171389	79815
171392	7043
171425	442578
171482	8572
171483	6419
171484	5378
171546	54785
171558	80723
171568	358
171586	23371
192111	287
192134	1856
192286	26130
192666	5576
192668	81792
192669	60678
192670	54148
192683	262
195814	3694
195827	10807
195828	408187
195977	187
196051	120776
196074	27074
196264	107161145
196294	4604
196335	5203
196374	100271715
196383	8239
196385	1522
196403	374899
196410	79896
196441	79979
196446	6731
196463	80816
196472	79296
196483	7069
196500	388228
196513	5967
196527	257044
196528	127833
196541	100129033
196740	80742
196743	65986
196792	5675
196883	5669
196968	100287226
196996	79050
197021	51552
197131	56006
197135	79745
197257	4009
197258	148327
197259	11212
197320	319100
197322	205860
197342	8717
197358	10318
197370	79742
197407	402415
199221	3921
199223	165829
199675	57179
199692	4709
199699	3593
199704	197021
199713	55617
199720	9497
199731	93973
199745	23229
199746	51014
199777	1349
199800	129868
199834	6232
199857	56996
199870	9402
199920	23609
199953	91689
199964	11254
199974	6164
199990	9718
200008	84938
200010	388585
200014	51088
200030	728229
200035	64795
200081	317749
200150	81492
200162	1539
200172	51319
200185	134218
200186	401427
200205	2305
200232	9528
200312	55531
200315	91544
200316	2908
200350	84220
200373	25775
200407	91612
200424	112752
200504	653268
200523	7633
200539	728224
200558	205147
200576	58528
200634	59347
200728	1103
200734	54847
200765	93517
200810	6582
200845	6928
200879	5029
200894	402117
200895	10140
200909	84277
200916	6297
200931	4151
200933	9219
200942	343069
200958	283970
200959	5055
201134	8838
201140	26505
201158	5326
201161	259285
201163	1444
201164	93099
201176	119587
201181	27231
201232	1139
201243	10245
201254	23127
201255	29886
201266	5295
201292	338442
201294	949
201299	6888
201305	1907
201456	53829
201475	199857
201501	100862688
201514	57480
201516	100653515
201562	10466
201595	56963
201625	22933
201626	25895
201627	10979
201633	4778
201725	23657
201780	285668
201798	2822
201799	26048
201895	339977
201931	79828
201973	51374
202018	81448
202051	90507
202052	51247
202151	55520
202243	1161
202309	29066
202333	55128
202374	317702
202559	3717
202915	25992
203054	266971
203062	375686
203068	78987
203069	29110
203074	1630
203100	10043
203102	51127
203190	7031
203197	80311
203228	6779
203245	388555
203260	51230
203286	55187
203328	7326
203413	9569
203427	390072
203430	389136
203447	6183
203523	126969
203547	8460
203562	80233
203611	51249
203859	80863
204219	51155
204474	4817
204801	79691
204851	10208
204962	56990
205147	2998
205251	26534
205327	283337
205428	1154
205564	9922
205717	6632
205860	22983
206338	54112
206358	2026
206412	340069
207063	10253
219285	27102
219287	60560
219293	54915
219333	57571
219348	1027
219402	389400
219409	9211
219417	3691
219428	191
219429	8651
219431	84280
219432	55818
219436	8202
219437	285676
219438	5575
219447	5455
219453	343070
219464	51078
219469	145482
219473	80228
219477	100129094
219479	81615
219482	3417
219484	3814
219487	83881
219493	8295
219527	55374
219537	4040
219539	347169
219541	4091
219578	81931
219595	374286
219623	6141
219654	4929
219670	653160
219681	283951
219699	26025
219736	1991
219738	9022
219743	162540
219749	9370
219770	373156
219771	51234
219790	25927
219793	57664
219833	128861
219844	57188
219854	4438
219855	440193
219858	5829
219865	9217
219869	130075
219870	2330
219873	2099
219874	2688
219875	339
219899	284131
219902	284382
219927	26259
219931	375189
219938	155465
219952	9308
219954	23774
219956	1159
219957	23025
219958	3592
219959	388523
219960	26958
219965	1215
219968	10345
219970	24138
219972	147407
219981	114791
219982	958
219983	9892
219986	131
219988	25902
219990	55689
219995	26333
220001	146433
220002	80775
220004	728841
220032	3670
220042	341276
220064	30062
220074	23161
220082	374
220112	55776
220134	10537
220136	23324
220158	6407
220164	55026
220202	137964
220213	3988
220296	100132025
220323	10246
220359	51538
220388	65062
220441	80309
220717	1288
220832	6311
220929	2848
220963	386685
220972	619189
220979	440515
220988	91734
220992	283149
221002	124751
221035	127617
221037	3192
221044	6750
221060	8456
221061	9605
221074	25828
221078	5985
221079	22861
221091	9990
221092	3538
221120	415116
221143	10880
221150	3485
221154	11081
221178	140465
221184	253190
221188	645142
221191	5709
221223	143503
221241	25983
221264	23130
221294	386746
221301	54509
221302	26648
221303	81327
221322	1108
221336	399814
221357	1946
221391	7021
221393	129831
221395	8175
221400	9970
221421	23208
221443	390059
221458	9265
221468	3211
221472	896
221476	26496
221477	55328
221481	25759
221491	81406
221496	839
221504	219957
221527	60496
221545	100132406
221613	54963
221656	2661
221662	90957
221687	23116
221692	285282
221710	64784
221711	30011
221718	3459
221749	54802
221785	60682
221786	340980
221806	333932
221823	8328
221830	3451
221833	23163
221895	147947
221908	8537
221914	57647
221927	64216
221935	64844
221937	1186
221938	125058
221955	56949
221960	390443
221981	221336
222008	7874
222068	15
222166	26256
222171	692094
222194	3028
222223	337880
222229	134957
222234	29941
222236	6722
222256	442038
222389	23549
222484	29028
222487	219927
222537	84034
222545	390260
222546	10659
222553	80243
222584	9426
222611	9002
222642	84888
222643	282618
222658	400709
222659	64689
222662	286075
222663	79026
222696	3205
222698	2794
222865	129787
222894	79048
222950	10579
222962	5469
223075	8611
223082	100862693
223117	51499
225689	6882
245711	3272
245802	4319
245806	55020
245812	285753
245908	2681
245909	9371
245910	56135
245911	390168
245912	5108
245913	148362
245915	11107
245927	140462
245928	10615
245929	2184
245930	727936
245932	59283
245934	3756
245936	84218
245937	8115
245938	83604
245939	196743
245940	85865
245972	23741
245973	116159
246100	10899
246126	79759
246175	160
246176	5870
246181	116092
246184	148281
246213	9781
246243	2271
246269	440087
246329	23168
246330	84315
246721	57722
246744	1182
246777	100134934
246778	7737
252839	84068
252884	10157
252969	9965
252983	376497
252995	387082
253012	9887
253017	9559
253152	163259
253175	1644
253190	4583
253260	50859
253314	4239
253430	127608
253461	92558
253512	6015
253558	4745
253559	284353
253582	170622
253635	389090
253639	339122
253714	163486
253724	222546
253725	27033
253738	10803
253769	25937
253782	5603
253827	119016
253832	286451
253935	8935
253943	267020
253959	153571
253970	79977
253980	22832
253982	9724
254013	342184
254042	5451
254048	55684
254065	9376
254102	5936
254122	3636
254170	126393
254173	55967
254187	5948
254225	317772
254228	79073
254240	284297
254251	153769
254263	84060
254268	51209
254295	7484
254359	114785
254394	29904
254428	1374
254528	9671
254531	1073
254552	7096
254773	80263
254783	22889
254786	147
254827	2058
254863	391107
254879	64718
254887	128240
254910	55295
254950	5582
254958	81490
254973	10081
255022	23546
255027	375790
255043	55093
255057	100423062
255061	29068
255101	23517
255104	100499483
255189	653820
255220	23339
255231	2746
255239	9677
255252	1746
255275	4211
255308	64754
255324	58513
255349	56648
255374	65243
255403	5619
255426	9908
255488	50807
255520	729238
255626	26580
255631	23677
255649	83539
255725	55293
255738	3741
255743	6769
255783	1282
255798	4703
255809	23788
255877	56920
255919	151050
255928	9391
255967	55680
256051	4300
256076	254973
256126	728621
256130	51150
256144	79674
256148	161142
256158	81926
256223	80067
256227	7726
256281	10907
256297	441518
256302	255520
256309	51123
256329	11077
256356	5530
256364	5562
256380	9896
256394	733
256435	55161
256471	8721
256472	79640
256643	219293
256646	6676
256691	405753
256710	8728
256714	163589
256764	27297
256815	4869
256892	51122
256933	6892
256957	3899
256979	414152
256987	57085
257019	280636
257044	51754
257062	11274
257068	152687
257101	55722
257106	23560
257144	5218
257160	114299
257177	9498
257194	260293
257202	23382
257203	2158
257218	91522
257236	10651
257240	22938
257313	8031
257364	353145
257397	1295
257415	11036
257629	340307
258010	54764
259173	4170
259197	5649
259215	378108
259217	23194
259230	151516
259232	114991
259234	83987
259236	8704
259239	2890
259240	57595
259249	54902
259266	7920
259282	133022
259285	79943
259286	2033
259287	830
259289	10051
259290	84226
259291	83787
259292	346
259293	401409
259294	63827
259295	26959
259296	51363
259307	90019
259308	55343
260293	4900
260294	5714
260425	8989
260429	26
260434	22955
260436	92017
261726	9282
261729	253152
261734	11257
266629	54069
266675	283162
266697	9334
266722	54552
266727	5334
266740	1459
266743	140687
266747	348995
266812	3326
266971	5713
266977	642280
267012	3339
267020	5269
280636	8170
280657	1051
280658	2590
280659	5954
280660	196
280664	138065
282616	5063
282617	50489
282618	139135
282679	5754
282763	3570
282770	79668
282775	7702
282808	123263
282809	57447
282890	83551
282969	100132417
282973	267
282974	90007
282991	1843
282996	140850
283078	11214
283092	6041
283093	81889
283110	3199
283111	10391
283129	1572
283130	10869
283149	83695
283150	51360
283159	3075
283160	344787
283162	8683
283171	51365
283189	27147
283197	6840
283208	9612
283209	5620
283212	388595
283219	3881
283229	64208
283232	4330
283234	144203
283237	10629
283238	145853
283248	274
283254	121129
283257	29965
283297	80315
283298	50624
283310	728116
283316	55159
283337	54626
283349	100130302
283358	2834
283365	3202
283375	11078
283377	10630
283383	5826
283385	644070
283417	55298
283420	642446
283431	160897
283446	5289
283450	26184
283455	388630
283458	90522
283459	5317
283463	114883
283464	51272
283471	9665
283489	79183
283514	84298
283518	254910
283537	2051
283554	80310
283571	9367
283576	146723
283578	79703
283600	80829
283617	9584
283629	440138
283638	221527
283652	284293
283659	54541
283677	4693
283685	23440
283694	10539
283726	6159
283742	23155
283748	3425
283755	55432
283768	54205
283796	8662
283807	392862
283820	55270
283847	54549
283848	9883
283849	57719
283869	22807
283870	401137
283871	11056
283897	10363
283899	57167
283927	84838
283933	440026
283951	788
283953	112399
283970	341152
283971	65220
283985	2760
283987	5387
283989	121260
283999	3483
284004	55876
284013	23420
284021	8663
284058	7351
284069	147199
284071	7158
284076	100862684
284086	122402
284098	79465
284099	5307
284106	80835
284110	10422
284111	9500
284114	6356
284119	51187
284129	150921
284131	22978
284161	3883
284184	4794
284186	1608
284194	10268
284207	285237
284217	2
284252	29796
284254	51637
284257	2147
284266	57171
284273	9732
284274	23538
284293	10904
284297	55258
284306	1524
284307	8718
284309	11066
284312	27132
284323	517
284339	2197
284340	80705
284346	84271
284348	176
284349	84667
284352	4485
284353	10250
284355	1439
284358	58496
284359	57292
284361	388951
284366	23219
284369	85441
284370	391194
284371	58189
284382	8396
284383	10726
284390	9427
284391	51062
284402	83740
284403	343702
284406	118471
284415	5062
284417	182
284418	57544
284422	9262
284427	4128
284428	5288
284433	2201
284434	10257
284439	83895
284443	8804
284451	9991
284459	1477
284467	55801
284486	157313
284521	3682
284525	93621
284532	643246
284541	537
284546	338557
284565	245972
284612	8302
284613	4892
284654	55852
284656	10527
284695	155400
284697	7915
284716	132200
284723	28908
284759	170575
284805	84561
284827	339976
284904	6759
284948	53822
284958	10608
284996	2069
285016	9546
285025	53944
285093	57047
285126	8335
285141	284361
285148	51284
285172	8722
285175	3162
285180	64343
285190	388698
285193	81616
285195	353132
285203	54968
285220	337968
285237	449619
285242	643847
285267	4054
285268	10316
285282	10855
285313	2251
285315	83640
285331	8665
285335	25956
285343	391714
285346	80274
285349	4326
285362	164781
285367	282808
285368	10400
285381	5959
285386	339453
285440	440695
285464	51095
285489	4857
285498	440107
285521	1292
285525	29114
285527	4848
285533	83931
285550	131474
285588	56929
285590	64847
285598	285679
285601	654
285605	132612
285613	147746
285641	84879
285643	6037
285659	55269
285668	23411
285671	636
285672	346547
285676	1111
285679	83990
285704	668
285753	29101
285755	55054
285761	23426
285834	5955
285848	57592
285852	10960
285855	10218
285877	135935
285888	868
285955	1527
285966	474354
285971	373509
285973	127670
285989	147719
286006	4781
286046	152098
286053	5438
286075	4171
286077	2916
286097	79165
286128	5595
286133	8555
286144	22894
286148	2978
286151	3042
286183	1829
286187	55006
286204	84142
286205	167127
286207	10943
286223	114569
286234	4820
286256	85012
286257	1350
286262	128372
286310	9934
286362	2161
286365	285335
286380	79740
286410	10362
286430	4354
286436	50937
286451	284612
286499	100128274
286514	5532
286527	6712
286530	3788
286676	2784
286753	3021
286826	89853
286827	135293
286887	91661
287015	112574
317649	170302
317671	3981
317701	23057
317702	10777
317703	25850
317705	56751
317719	4832
317749	2555
317754	134860
317761	170689
317762	11315
317772	80155
317781	9920
319100	374860
319101	284759
326340	8825
326343	4853
326624	29883
326625	4791
327657	6332
333926	165530
333929	9953
333932	9946
337867	414767
337874	79078
337876	79589
337878	114799
337879	85293
337880	442868
337882	117159
337959	359787
337960	51227
337963	846
337966	136853
337967	148641
337968	3578
337969	338949
337970	1810
337971	84792
337972	8785
337973	390066
337974	9736
337975	55857
337976	339970
337977	55220
337978	64180
337979	59307
337985	4489
338094	84681
338321	58492
338322	122622
338323	100132979
338324	160335
338328	2128
338339	10160
338376	1327
338382	8945
338398	9179
338440	653247
338442	58498
338557	55858
338567	83643
338596	642658
338599	1559
338645	283197
338661	125981
338662	114795
338674	7770
338675	284415
338692	7589
338707	84913
338751	57721
338755	56130
338761	8600
338773	900
338785	7036
338811	5982
338821	140469
338872	9474
338879	121512
338917	6343
338949	9705
339105	80316
339122	2155
339123	79848
339168	84443
339175	148979
339210	54959
339221	56647
339229	10554
339230	56244
339231	729092
339240	64109
339287	369
339302	548593
339318	11016
339324	390321
339327	84107
339344	2554
339345	922
339366	55041
339390	5008
339398	644414
339403	202051
339416	54994
339448	130013
339451	400916
339453	8821
339456	9629
339479	6561
339487	245940
339488	388677
339500	25776
339501	1406
339521	10917
339559	28991
339665	6904
339745	7919
339761	54511
339778	10300
339804	166979
339829	51266
339834	2044
339855	55193
339883	10563
339896	79973
339906	4057
339967	127294
339970	64802
339976	55130
339977	6235
339983	55133
340024	51124
340061	79883
340069	63891
340075	9374
340120	57477
340146	55308
340152	675
340156	29063
340168	29881
340204	391192
340205	5859
340252	28232
340260	2068
340267	8454
340273	83744
340307	124512
340348	162394
340351	57804
340359	2767
340371	387263
340385	1666
340390	54928
340393	121665
340419	1031
340481	1453
340485	2631
340529	133690
340533	9854
340542	8913
340543	866
340547	2632
340554	130888
340562	4208
340595	10963
340596	130612
340602	277
340654	125962
340665	6276
340706	2862
340719	85021
340745	3004
340784	116534
340811	375704
340895	7621
340980	116448
340990	27247
341019	152992
341116	3352
341152	4281
341208	3191
341276	80271
341277	3313
341346	11329
341350	81704
341359	64386
341392	8694
341405	84461
341416	92002
341418	9332
341567	390073
341568	80108
341640	115948
341676	23473
341799	114826
341880	3597
341883	100287404
341947	54344
342035	6578
342096	5797
342125	317701
342132	4986
342184	203286
342357	23398
342371	9476
342372	56158
342510	9870
342538	84417
342574	256297
342618	7474
342667	129807
342865	3762
342892	55863
342897	89891
342898	114132
342900	83882
342908	57863
342909	90226
342926	10536
342931	336
342933	152189
342945	65267
342977	388697
342979	81470
343035	441250
343066	127550
343068	90441
343069	10107
343070	266977
343071	7107
343169	6565
343171	83940
343172	55317
343173	23564
343263	51073
343406	3017
343413	317754
343450	3732
343472	91056
343505	27085
343521	278
343563	10946
343578	9379
343637	55024
343641	59
343702	3358
343930	270
344018	5464
344022	57175
344148	137868
344167	51703
344191	10313
344387	6240
344405	56928
344558	80070
344561	64801
344752	7516
344758	51199
344787	53353
344805	27075
344807	79642
344838	142678
344892	22953
344901	11177
344905	643338
344967	11000
345062	1933
345193	57665
345222	92912
345274	286514
345275	343578
345456	3743
345462	7292
345557	135112
345611	140831
345630	90639
345643	25780
345651	166824
345757	5270
345778	2804
345895	2664
345930	23078
346007	91703
346157	51019
346171	122769
346288	1852
346389	654429
346517	7177
346525	8562
346528	7850
346547	9746
346562	79054
346606	196513
346653	83893
346673	599
346689	80204
347051	22917
347088	203447
347148	54490
347168	55577
347169	1281
347240	56105
347252	11103
347273	23192
347344	26206
347365	10186
347404	6746
347411	4507
347468	54830
347487	10916
347516	728255
347517	79811
347527	8808
347541	219938
347688	4879
347730	57716
347731	1825
347732	28987
347733	23097
347734	63967
347735	5827
347736	57817
347741	56302
347853	64374
347862	54961
347902	57820
348013	23623
348093	9141
348094	6548
348110	55194
348158	4917
348174	1478
348180	159296
348235	54762
348262	7940
348303	80853
348327	160762
348378	95
348487	22849
348654	84898
348751	127062
348807	390036
348932	54453
348938	129790
348980	51072
348995	6009
349075	5126
349149	78999
349152	285268
349334	84419
349565	94056
349633	57214
349667	55901
350383	55902
352909	29952
352999	2588
353088	2719
353091	5984
353116	4163
353131	10606
353132	213
353133	56101
353134	10675
353135	644150
353137	483
353139	23361
353140	10864
353141	9276
353142	51318
353143	160365
353144	10723
353145	5276
353149	3189
353164	1036
353174	53635
353189	6570
353219	140880
353238	89781
353274	653073
353288	10954
353299	27343
353322	56474
353323	27198
353332	79657
353333	27327
353345	1014
353355	142891
353376	952
353497	284307
353500	10097
353513	7499
353514	51148
353515	8214
359710	9610
359787	5365
359845	196527
359948	339210
360023	144125
360030	1019
360200	51244
360203	59340
360205	55142
360226	166793
373156	722
373509	10637
373856	9957
373861	64412
373863	5192
374286	11261
374291	148398
374308	4744
374354	5272
374355	208
374378	1208
374383	4702
374395	8226
374403	8626
374407	57575
374454	92196
374462	23676
374569	8418
374654	285671
374655	162073
374659	23350
374666	135114
374739	387775
374768	26043
374786	64232
374819	4088
374860	90353
374868	613210
374872	284114
374875	201134
374879	157739
374882	341
374897	4063
374899	10476
374900	81894
374907	51253
374918	836
374920	26050
374928	2060
374946	160428
374955	83538
374969	54920
374973	254065
374977	9563
374986	644524
375033	9514
375035	113
375056	28912
375057	6341
375133	22822
375189	51201
375287	10038
375298	28966
375307	2627
375316	93978
375318	92106
375323	338599
375337	7122
375346	79707
375387	22798
375449	387914
375484	8309
375519	10447
375567	64841
375593	128229
375607	84623
375611	64926
375612	9388
375616	59350
375686	4958
375704	8508
375743	6652
375748	1847
375757	23604
375775	7978
375790	4077
375791	4259
376132	84465
376267	2268
376497	127077
376940	11059
377007	55632
377047	344807
377630	56729
377677	9025
377841	3886
378108	139285
378708	100463482
378807	3156
378884	374454
378925	80032
378948	51371
378951	463
386617	147991
386618	79874
386653	55365
386672	339221
386674	11178
386675	57458
386676	84502
386677	51645
386678	51093
386679	83543
386680	892
386681	158056
386682	23498
386683	57823
386684	53344
386685	728568
386724	150290
386746	6829
387032	8731
387082	2876
387103	2642
387104	9927
387119	64518
387129	2557
387254	282996
387263	9973
387264	284486
387266	7006
387267	6672
387273	51077
387332	197135
387338	732
387357	6429
387496	147710
387509	3751
387521	10459
387597	11202
387601	440023
387680	51106
387695	6934
387700	119504
387712	81626
387715	134187
387733	164668
387748	5780
387751	1796
387755	51050
387758	10402
387775	4192
387778	138474
387787	1355
387804	23409
387815	9097
387836	389799
387837	6404
387849	9223
387856	54987
387885	4860
387890	80258
387893	114798
387911	642597
387914	4060
387921	27131
387923	51460
