entrez	new
121441	54059
121457	126208
121504	55103
121506	4051
121512	8809
121536	4217
121549	119682
121551	57561
121599	9685
121601	7499
121642	29072
121643	5585
121665	401666
121793	51347
121952	3104
122011	129401
122042	79187
122258	64922
122402	7770
122481	1999
122509	10957
122553	4580
122616	116512
122618	29915
122622	257
122651	51009
122664	8772
122665	55554
122704	131368
122706	84925
122740	121130
122742	64288
122748	10124
122769	154214
122773	4004
122786	5244
122809	26692
122830	92312
122876	865
122945	90507
122953	2526
122961	51257
122970	128822
123016	84986
123036	7252
123041	8736
123096	202374
123099	100130086
123103	286234
123169	9859
123228	64006
123263	26469
123264	7401
123283	81894
123346	7779
123591	284355
123606	8291
123624	9648
123688	51503
123720	4817
123722	9093
123745	643803
123775	284274
123787	92304
123803	23355
123811	26994
123872	53940
123876	57150
123879	55657
123904	168374
123920	11163
123970	55609
124045	9955
124056	5161
124093	25862
124149	10482
124220	55205
124222	25885
124245	79176
124274	26330
124359	466
124404	23604
124411	3303
124446	11215
124454	337975
124460	1606
124491	79876
124512	206412
124535	85360
124538	23621
124540	57337
124565	55879
124583	5327
124590	24147
124599	219699
124602	84301
124626	57711
124637	55847
124641	51194
124739	5277
124751	27175
124783	79850
124790	54413
124817	11221
124842	256329
124857	100507421
124872	444882
124912	50855
124923	128859
124925	120224
124930	10465
124935	1387
124936	646
124944	3736
124961	51294
124975	55647
124976	119772
124989	20
124995	127428
124997	440699
125058	221613
125061	11069
125111	79957
125113	129563
125115	83902
125144	642
125150	152519
125170	200350
125206	84698
125228	6239
125336	388336
125476	27235
125704	9905
125875	136242
125893	2280
125919	89792
125931	2140
125950	123688
125958	91404
125962	3883
125963	439996
125965	6257
125972	28978
125981	221662
125988	5274
125997	26747
126003	9319
126006	64167
126014	7549
126017	10014
126068	3360
126069	9942
126070	219855
126074	10768
126119	7589
126123	143384
126129	80008
126133	58483
126147	118472
126204	57698
126205	55634
126206	26058
126208	340260
126231	90952
126259	23527
126272	54820
126282	57456
126295	203054
126298	10268
126299	144404
126306	84182
126308	10694
126321	55716
126328	2045
126353	9810
126364	29118
126370	340990
126374	10810
126375	1339
126382	285601
126393	79716
126402	55805
126410	51028
126432	390174
126433	5741
126520	9789
126526	58478
126541	162514
126567	5288
126626	137492
126638	145447
126668	148811
126669	60490
126695	340980
126731	64386
126755	414301
126767	163479
126789	1318
126792	7474
126868	1672
126917	9248
126961	645426
126969	9139
127018	1237
127059	84532
127062	8825
127064	4920
127066	55811
127068	138240
127069	158521
127074	2329
127077	11346
127124	5913
127247	391123
127253	114026
127262	80350
127281	22887
127294	51094
127343	2056
127385	51046
127391	729330
127396	3074
127428	132612
127435	83732
127534	1033
127540	7127
127544	50489
127550	79712
127579	23759
127602	3642
127608	145645
127617	27006
127623	59347
127665	386618
127670	10073
127700	84310
127703	286753
127707	7571
127731	126147
127829	163175
127833	333929
127845	64240
127933	160364
127943	51475
128061	338707
128077	10634
128153	81572
128178	63974
128209	4858
128218	440163
128229	1350
128239	171484
128240	83482
128272	245940
128308	100462983
128312	116154
128338	1041
128344	51350
128346	23529
128360	59284
128366	390429
128367	344191
128368	27350
128371	56894
128372	51184
128387	219482
128408	115704
128414	132789
128434	5970
128486	57403
128488	51297
128497	146852
128506	124989
128553	386681
128611	644943
128637	51119
128646	5605
128653	400569
128674	56979
128710	2824
128817	55486
128820	388325
128821	23236
128822	56931
128853	90161
128854	9290
128859	23370
128861	51265
128866	405
128869	7409
128876	2864
129025	84910
129049	400410
129080	57232
129138	53345
129285	5010
129293	54209
129303	50506
129401	441151
129446	26130
129450	91851
129521	4784
129530	259240
129531	79645
129563	646862
129607	100862688
129642	11037
129684	5151
129685	9267
129787	100132399
129790	11079
129804	2165
129807	7809
129831	653427
129868	6533
129880	11251
130013	51594
130026	356
130074	83957
130075	84306
130106	60686
130120	2861
130132	8775
130271	939
130340	5873
130367	9573
130399	253782
130497	3899
130507	448834
130535	65265
130540	9627
130557	116496
130560	1846
130574	376267
130576	158158
130589	6124
130612	5313
130617	84197
130733	2187
130749	90809
130752	56659
130813	11045
130814	7490
130827	1627
130872	25839
130888	51585
130916	10576
130951	891
131034	55334
131076	160
131096	2145
131118	4790
131149	22869
131177	23546
131368	57636
131375	4715
131377	55791
131405	56144
131408	53904
131450	58497
131474	56302
131540	117
131544	10235
131566	55800
131578	24142
131601	126917
131616	10524
131669	56172
131870	5744
131873	342909
131890	1047
131909	139716
131920	372
131965	2946
132001	55113
132014	9877
132112	153478
132141	710
132158	645037
132160	401138
132200	2701
132203	50861
132204	2016
132228	153743
132243	57689
132299	29081
132320	196792
132321	729809
132332	29102
132430	11184
132612	79649
132625	81855
132660	10807
132671	80122
132720	8153
132724	266971
132789	55968
132851	9320
132864	125958
132884	25766
132946	54806
132949	150209
132954	790955
133022	683
133060	10329
133121	55117
133308	27199
133383	137872
133396	1072
133418	55526
133482	348327
133522	6240
133584	196528
133619	642612
133686	10302
133688	4697
133690	64102
133746	127124
133923	8535
134083	81796
134111	9465
134145	5053
134147	124093
134187	246100
134218	22905
134265	10584
134266	6954
134285	23131
134288	9604
134353	163051
134359	255626
134391	79031
134429	79886
134430	127385
134492	389493
134510	6093
134526	54980
134549	64093
134637	4804
134701	9965
134728	79948
134829	6754
134860	2566
134864	79023
134957	199699
135112	284323
135114	10813
135138	29993
135152	115560
135154	4868
135228	80778
135250	23483
135293	1207
135295	93323
135458	94032
135644	392255
135656	26059
135886	7768
135892	2908
135924	599
135927	84131
135932	25898
135935	80344
135941	3455
135946	22985
135948	9113
136051	400258
136227	101928527
136242	84549
136259	192668
136263	165
136306	4670
136319	11031
136332	9562
136371	134266
136541	409
136647	146723
136853	23243
136895	6477
136991	79065
137075	2733
137209	164633
137362	50945
137492	10525
137682	100506013
137695	55268
137735	56924
137797	222865
137814	91750
137835	56667
137868	257313
137872	729515
137886	81569
137902	9951
137964	51807
137970	503834
137994	2166
138046	388566
138050	51096
138065	114882
138151	390197
138199	2694
138240	64066
138255	151295
138307	54497
138311	3354
138428	9584
138429	22859
138474	2999
138639	57379
138652	3497
138715	54914
138716	84239
138799	400735
138802	148479
138803	404217
138804	6811
138805	5037
138881	10542
138882	1073
138883	84366
139065	643155
139135	51166
139170	100271715
139189	7150
139212	83480
139221	219738
139285	100507003
139322	126119
139324	4659
139341	3557
139378	126520
139411	10067
139562	9410
139596	22865
139628	5455
139716	91369
139728	89832
139735	30011
139741	2215
139760	3665
139804	5910
139818	400943
139886	2846
140032	147111
140258	348180
140290	7507
140432	79693
140453	51574
140456	1317
140458	3751
140459	29079
140460	56159
140461	6601
140462	317749
140465	25915
140467	9963
140469	60482
140545	84461
140564	257101
140576	51700
140578	4712
140596	10787
140597	9557
140606	796
140609	6938
140612	93986
140625	5021
140628	55032
140679	5110
140683	286097
140685	23624
140686	10794
140687	144715
140688	6624
140689	3915
140690	147645
140691	5912
140701	57716
140706	9516
140707	165721
140710	136332
140730	26273
140732	30832
140733	8549
140735	8309
140738	23539
140739	56853
140766	2972
140767	376132
140775	2475
140801	27185
140803	8352
140807	4176
140809	119395
140823	140432
140825	100653515
140831	646625
140832	8795
140836	114897
140838	2914
140850	5257
140856	94059
140862	57554
140870	1325
140873	131873
140876	79847
140880	28951
140881	3538
140883	1850
140885	55582
140886	59283
140890	171023
140893	64131
140894	255725
140901	6137
140902	90317
140947	26122
142678	4718
142679	26354
142680	79074
142683	129685
142684	64711
142685	51078
142686	2275
142689	10857
142827	10318
142891	1466
142910	60680
142940	123591
143098	90655
143162	4772
143187	482
143241	27237
143244	7142
143279	28820
143282	241
143384	8074
143425	83895
143458	64579
143471	7705
143496	89953
143502	100287284
143503	10557
143570	80243
143662	10631
143678	148867
143684	139760
143686	10969
143689	146279
143872	7139
143879	100507588
143884	6170
143888	260294
143903	55851
144100	54477
144106	2686
144108	7080
144110	5925
144124	59338
144125	55512
144132	91039
144165	7773
144193	26740
144195	26998
144203	8482
144233	23166
144245	6429
144321	222537
144347	8445
144348	120939
144360	133482
144363	643752
144402	91120
144404	154064
144423	4303
144448	5387
144453	26188
144455	390059
144501	817
144535	988
144568	56833
144577	6670
144699	22854
144715	25941
144717	7434
144811	729264
144983	23244
145165	246778
145173	6877
145195	84879
145226	55422
145258	63035
145264	8820
145270	946
145282	1857
145376	2035
145389	56910
145407	56652
145447	3568
145482	282775
145501	64763
145508	23708
145553	55336
145567	5090
145581	26683
145645	338821
145741	4059
145748	79054
145814	286223
145853	9217
145864	9340
145873	2618
145942	83887
145946	23471
145957	23275
145978	5372
146050	55739
146057	22858
146059	326340
146167	3766
146177	55833
146183	391253
146198	2937
146206	64283
146212	51181
146223	9861
146225	282974
146227	79346
146279	29948
146310	8089
146330	1298
146378	1129
146395	163732
146429	22834
146433	65986
146434	2000
146439	57111
146456	80321
146540	283726
146542	4967
146547	1163
146556	57822
146664	81928
146691	492
146705	6418
146712	57622
146713	157638
146722	78999
146723	253314
146754	1138
146760	7187
146779	79939
146802	94086
146845	10917
146850	6362
146852	25830
146857	79364
146861	3065
146862	10047
146894	64866
146909	10112
146923	51559
146956	100130771
147007	441931
147011	9354
147015	11325
147040	5753
147081	5717
147111	100505876
147138	25948
147166	10224
147179	90233
147183	23732
147184	83695
147199	55145
147276	1854
147323	57696
147339	6645
147372	28232
147381	23052
147407	84628
147409	79960
147495	58529
147525	64428
147645	340371
147650	3887
147657	10025
147658	91801
147660	6921
147664	25983
147670	30008
147685	4624
147686	11067
147687	255928
147694	9914
147699	8339
147700	219771
147710	646480
147719	93953
147741	93081
147744	192134
147746	51090
147798	64801
147807	122748
147808	148266
147837	7247
147841	28958
147872	7782
147906	56655
147912	10057
147920	79974
147923	51286
147929	390054
147945	166824
147947	8111
147948	401258
147949	2555
147965	11332
147968	113791
147991	54921
148003	27295
148014	80740
148022	54756
148066	55711
148103	79884
148109	23065
148113	100271849
148156	83874
148170	124565
148198	84940
148203	2657
148206	3516
148213	9314
148229	22885
148252	5691
148254	5764
148266	9271
148268	4043
148281	375743
148327	57464
148362	7325
148398	5015
148423	4490
148479	55272
148523	7617
148534	373156
148545	2
148581	116840
148641	4650
148738	55106
148753	10297
148789	116984
148808	116150
148811	165918
148823	9570
148867	9694
148930	9618
148932	29099
148979	10625
149013	4008
149018	1299
149041	3204
149069	2621
149076	7417
149095	9652
149111	341346
149175	116349
149233	284339
149281	5354
149345	1007
149371	91662
149420	388533
149428	4035
149461	92126
149466	5378
149473	143888
149603	390038
149628	5272
149647	10018
149685	90799
149699	200186
149708	51199
149830	145942
149950	55768
149951	6217
149954	152815
149986	23533
149998	163
150000	2935
150084	9374
150094	10197
150159	101060200
150160	1781
150165	22853
150209	3212
150223	1004
150274	79317
150280	644353
150290	4978
150353	9643
150356	5318
150365	100506658
150368	25797
150372	54877
150379	64844
150465	78997
150468	9389
150472	162427
150483	26255
150572	645142
150590	1145
150677	140706
150681	113146
150684	27154
150696	23764
150709	3358
150737	10672
150763	5052
150771	5575
150864	200008
150921	7841
150946	23211
150962	10762
151011	91661
151050	25778
151056	7337
151112	55715
151126	1915
151176	117166
151188	10052
151194	6367
151195	80336
151230	253724
151242	389058
151246	9923
151254	29763
151258	27309
151295	102157402
151306	5635
151313	51320
151393	8710
151449	27173
151473	100463486
151507	146057
151516	2653
151525	7050
151531	9921
151556	8085
151613	23336
151636	54870
151647	353132
151648	201294
151649	11165
151651	4316
151742	114571
151827	2710
151835	122809
151871	10869
151887	9629
151888	57715
151963	100130758
151987	85865
152002	10229
152006	5731
152007	349152
152015	51550
152078	6280
152098	23338
152100	1360
152110	5337
152137	84561
152138	142940
152185	79155
152189	2897
152206	151887
152273	10223
152330	51056
152404	345611
152485	399818
152503	10900
152518	3015
152519	118427
152559	401507
152573	3211
152579	63948
152586	64805
152687	6653
152789	57082
152815	3234
152816	135138
152831	7125
152877	83478
152926	7264
152992	11146
153020	64949
153090	729956
153129	55905
153201	220064
153218	4327
153222	9
153241	2958
153328	594857
153339	3689
153364	5270
153396	56829
153443	57592
153478	6374
153527	23417
153562	339
153571	146206
153572	5707
153579	2771
153642	3892
153643	3622
153657	360
153743	245911
153745	10544
153768	4838
153769	93377
153830	84790
153918	8325
154007	54587
154043	84309
154064	60484
154091	83855
154141	280636
154150	653619
154197	1044
154214	4638
154215	79866
154288	7424
154313	9953
154467	79706
154664	5311
154743	10326
154754	79444
154790	170384
154791	56242
154796	64979
154807	5937
154810	9637
154865	54414
154881	57510
154907	65108
155006	80774
155038	90226
155054	3700
155061	257415
155066	7310
155100	9987
155184	50805
155185	201626
155368	55798
155382	203286
155400	201134
155435	100507249
155465	55146
157285	9488
157310	80341
157313	84803
157378	554250
157506	27158
157567	93627
157570	7037
157638	29946
157657	259289
157680	10281
157693	149708
157695	1281
157708	253980
157724	55897
157739	9531
157753	55998
157773	27257
157777	9455
157807	201456
157848	84162
157855	140683
157869	7167
157922	85313
158038	6441
158046	5412
158056	3207
158062	440567
158067	1525
158078	4124
158131	4855
158135	116449
158158	23617
158234	133418
158297	1634
158326	11223
158399	10206
158405	83759
158427	23129
158431	4958
158471	65266
158506	56000
158521	8065
158584	85293
158586	85376
158747	27294
158763	439
158787	345778
158798	5265
158800	8527
158809	84070
158833	81691
158835	619279
158866	85377
158880	343035
158931	54093
158983	6296
159119	221710
159163	996
159195	219770
159296	642597
159371	284521
159686	6779
159963	2288
159989	28514
160065	9122
160140	65012
160287	126204
160335	51386
160364	3001
160365	84294
160418	3454
160428	81614
160492	7869
160518	3433
160622	55869
160728	554235
160760	159119
160762	497190
160851	143
160897	3043
161003	57413
161142	6491
161145	84630
161176	4336
161198	57116
161247	51742
161253	83468
161291	53942
161357	6425
161424	6129
161436	29943
161497	147700
161514	57633
161582	91703
161725	2295
161742	23399
161823	55974
161829	1520
161882	7399
161931	3866
162073	9322
162239	9244
162333	254122
162387	2739
162394	113115
162417	64761
162427	146395
162461	51622
162466	2741
162494	4671
162514	51759
162515	51617
162517	2872
162540	6906
162605	51068
162655	91452
162681	9815
162699	219447
162962	399473
162963	79788
162966	55971
162967	10723
162968	1729
162972	140836
162979	403253
162989	341799
162993	449520
162998	116
163033	8506
163049	2130
163050	5702
163051	56137
163059	80223
163071	359
163081	115273
163087	64321
163115	3101
163126	23555
163131	4056
163175	10610
163183	55808
163223	8600
163227	1301
163255	9644
163259	55199
163351	60682
163404	339221
163479	83850
163486	6710
163589	129790
163590	6727
163688	151473
163702	5973
163720	6705
163732	23583
163747	114898
163778	338440
163782	9247
163786	10566
163859	813
163882	631
164045	5949
164091	26098
164153	7284
164237	64780
164284	56892
164312	126068
164395	1819
164592	4995
164633	401827
164656	51253
164668	2901
164684	8896
164714	90592
164781	6304
164832	114884
165082	11196
165100	51438
165140	80168
165215	26290
165257	26751
165324	729230
165530	341418
165545	56993
165631	5954
165679	29843
165721	27127
165829	23063
165904	26033
165918	28442
166012	8468
166336	127707
166348	54625
166378	5179
166379	3594
166614	340204
166647	7850
166655	55596
166752	50488
166785	80820
166793	7737
166815	57129
166824	6521
166863	2940
166929	51411
166968	119749
166979	10671
167127	23047
167153	65260
167227	55500
167359	286075
167410	80045
167465	3998
167681	57151
167691	5889
167826	117145
167838	2735
168002	4792
168374	2707
168391	440275
168400	9464
168417	1839
168433	613211
168448	1000
168451	10009
168507	9848
168537	91012
168544	51260
168620	130916
168667	606553
168850	1384
169026	59343
169044	120379
169166	353144
169200	54861
169270	27335
169355	29887
169436	55920
169522	51422
169611	60592
169693	55973
169714	65250
169792	151525
169834	253943
169841	6259
169981	58492
170067	8875
170082	2515
170261	727866
170302	7483
170370	120071
170371	89858
170384	4973
170392	7225
170394	653160
170463	84445
170482	79762
170506	2241
170572	9672
170575	9946
170589	8554
170591	3238
170622	3084
170680	79805
170685	5581
170689	80218
170690	5718
170691	246329
170692	6598
170712	5648
170825	4104
170850	5539
170954	7786
170958	10343
170959	54456
170960	392517
171017	4015
171019	118429
171023	147965
171024	29125
171169	1088
171177	283159
171389	51063
171392	7448
171425	340481
171482	5599
171483	10773
171484	134083
171546	6785
171558	6402
171568	58475
171586	84066
192111	440093
192134	83473
192286	1401
192666	100652748
192668	118670
192669	55220
192670	81492
192683	6868
195814	388021
195827	343066
195828	390082
195977	285613
196051	55578
196074	54738
196264	667
196294	7704
196335	4547
196374	57574
196383	8703
196385	22829
196403	3292
196410	83597
196441	200894
196446	22832
196463	85464
196472	126364
196483	51504
196500	64782
196513	5694
196527	375387
196528	91748
196541	9824
196740	51284
196743	51705
196792	10607
196883	8443
196968	387990
196996	81570
197021	54529
197131	503835
197135	27132
197257	84248
197258	122742
197259	56895
197320	57524
197322	666
197342	9735
197358	84065
197370	9542
197407	5256
199221	4201
199223	5306
199675	348174
199692	374569
199699	9662
199704	6860
199713	4141
199720	7957
199731	2941
199745	93624
199746	9326
199777	10398
199800	387715
199834	64222
199857	171558
199870	1513
199920	220001
199953	586
199964	23025
199974	23345
199990	10345
200008	339559
200010	2590
200014	805
200030	403284
200035	1636
200081	51575
200150	80342
200162	280658
200172	55218
200185	259282
200186	53358
200205	6646
200232	9879
200312	6895
200315	4842
200316	23015
200350	11015
200373	6251
200407	100507436
200424	10919
200504	5683
200523	347252
200539	200010
200558	2184
200576	10440
200634	145173
200728	1069
200734	432
200765	7297
200810	5422
200845	121278
200879	10531
200894	26682
200895	4761
200909	2880
200916	23558
200931	6547
200933	3308
200942	54360
200958	7494
200959	4325
201134	7633
201140	54107
201158	1811
201161	375484
201163	8391
201164	7580
201176	2069
201181	340719
201232	23457
201243	1565
201254	60506
201255	338751
201266	642280
201292	9666
201294	5894
201299	58503
201305	8050
201456	285753
201475	131149
201501	2131
201514	54879
201516	10522
201562	2081
201595	140609
201625	55893
201626	6866
201627	3658
201633	722
201725	147495
201780	2312
201798	100288797
201799	11247
201895	27201
201931	57508
201973	6248
202018	5689
202051	8387
202052	66036
202151	408187
202243	201514
202309	353141
202333	10491
202374	144233
202559	9020
202915	151613
203054	64062
203062	100128731
203068	26529
203069	90874
203074	79577
203100	2810
203102	390792
203190	4582
203197	326343
203228	6990
203245	163486
203260	23597
203286	4810
203328	92737
203413	26156
203427	6900
203430	54578
203447	122830
203523	8560
203547	57109
203562	10435
203611	118611
203859	56171
204219	354
204474	339976
204801	152404
204851	57122
204962	10342
205147	4850
205251	8467
205327	123346
205428	80762
205564	98
205717	3512
205860	440730
206338	50862
206358	148170
206412	222553
207063	3125
219285	54437
219287	3621
219293	114823
219333	92344
219348	161003
219402	54989
219409	2886
219417	9496
219428	29986
219429	150590
219431	91833
219432	5629
219436	23048
219437	54681
219438	132243
219447	389336
219453	22845
219464	125113
219469	6346
219473	677790
219477	2264
219479	100132396
219482	54899
219484	126006
219487	6660
219493	2098
219527	22871
219537	23351
219539	83871
219541	153090
219578	3181
219595	2101
219623	6196
219654	83935
219670	51281
219681	51566
219699	8654
219736	100130348
219738	2637
219743	8611
219749	4259
219770	103
219771	53831
219790	10188
219793	80727
219833	64328
219844	25917
219854	125144
219855	27202
219858	27005
219865	55653
219869	84268
219870	51314
219873	6283
219874	27306
219875	642819
219899	84985
219902	3782
219927	6319
219931	26496
219938	84233
219952	3626
219954	9816
219956	338917
219957	57455
219958	137994
219959	78992
219960	22821
219965	100271927
219968	23051
219970	5783
219972	162993
219981	25977
219982	25891
219983	390191
219986	139741
219988	6996
219990	8797
219995	29882
220001	1113
220002	84861
220004	84282
220032	388115
220042	9117
220064	1605
220074	60492
220082	5152
220112	1838
220134	55208
220136	79071
220158	4620
220164	90624
220202	344967
220213	7485
220296	2203
220323	378925
220359	390874
220388	11313
220441	23640
220717	494514
220832	11335
220929	6288
220963	10844
220972	344905
220979	9311
220988	574414
220992	5307
221002	51274
221035	25792
221037	4756
221044	4053
221060	64901
221061	10642
221074	80055
221078	56834
221079	8520
221091	9283
221092	149466
221120	51806
221143	259296
221150	337882
221154	9441
221178	80235
221184	27156
221188	284217
221191	130540
221223	344807
221241	478
221264	22915
221294	6899
221301	200172
221302	8233
221303	54331
221322	57647
221336	55758
221357	5111
221391	284546
221393	9152
221395	51146
221400	8269
221421	7041
221443	5754
221458	6861
221468	8925
221472	64320
221476	5697
221477	2837
221481	80309
221491	55787
221496	93594
221504	85453
221527	221545
221545	57620
221613	51021
221656	7410
221662	728642
221687	100131980
221692	5335
221710	11322
221711	283310
221718	2057
221749	3747
221785	2874
221786	3397
221806	3769
221823	3698
221830	148281
221833	503614
221895	283150
221908	51300
221914	79369
221927	392636
221935	11253
221937	84814
221938	5757
221955	9249
221960	55367
221981	9673
222008	6173
222068	245973
222166	23155
222171	170622
222194	131034
222223	7802
222229	100463488
222234	159195
222236	79159
222256	440503
222389	4158
222484	9940
222487	126767
222537	51776
222545	7263
222546	3679
222553	9351
222584	51329
222611	92196
222642	80167
222643	93622
222658	162605
222659	339521
222662	3661
222663	157657
222696	10859
222698	83461
222865	9837
222894	7432
222950	147991
222962	292
223075	5224
223082	81794
223117	5693
225689	1906
245711	100128553
245802	26227
245806	387103
245812	221150
245908	29078
245909	10622
245910	57863
245911	25763
245912	152002
245913	23061
245915	23059
245927	54622
245928	388015
245929	116254
245930	81853
245932	2116
245934	58530
245936	56704
245937	5601
245938	5159
245939	89765
245940	2491
245972	337867
245973	22888
246100	130106
246126	7980
246175	10401
246176	57103
246181	80179
246184	3609
246213	54499
246243	3209
246269	90417
246329	155
246330	100506627
246721	388559
246744	79132
246777	493901
246778	132001
252839	25914
252884	22952
252969	165904
252983	4925
252995	346007
253012	55347
253017	89870
253152	257177
253175	27190
253190	399967
253260	56992
253314	80139
253430	57101
253461	57231
253512	59277
253558	9025
253559	1755
253582	5502
253635	4860
253639	147183
253714	51501
253724	374383
253725	5728
253738	1675
253769	60314
253782	8361
253827	719
253832	114789
253935	606495
253943	83723
253959	654346
253970	8526
253980	6846
253982	55727
254013	1400
254042	83989
254048	390084
254065	239
254102	54962
254122	340152
254170	255631
254173	64769
254187	51155
254225	9293
254228	2250
254240	57107
254251	10973
254263	644059
254268	5226
254295	11082
254359	222894
254394	390010
254428	301
254528	55929
254531	9446
254552	23199
254773	348093
254783	2547
254786	3280
254827	6535
254863	204
254879	7083
254887	5174
254910	6123
254950	390748
254958	9925
254973	414767
255022	81844
255027	653656
255043	1259
255057	10548
255061	56902
255101	116461
255104	25959
255189	54556
255220	64902
255231	824
255239	7048
255252	3425
255275	83988
255308	338339
255324	58515
255349	83849
255374	8354
255403	55421
255426	63946
255488	29880
255520	84223
255626	221037
255631	9084
255649	9818
255725	51778
255738	2043
255743	255189
255783	2147
255798	498
255809	54946
255877	83463
255919	146722
255928	85414
255967	26531
256051	22850
256076	728929
256126	253714
256130	90441
256144	4116
256148	114034
256158	84342
256223	998
256227	26268
256281	6792
256297	64210
256302	342933
256309	2822
256329	64375
256356	60676
256364	401250
256380	399939
256394	391104
256435	55017
256471	55909
256472	114112
256643	386677
256646	28972
256691	54659
256710	6247
256714	208
256764	4248
256815	92689
256892	84838
256933	1359
256957	161829
256979	22801
256987	7068
257019	94137
257044	284013
257062	391004
257068	50848
257101	3483
257106	3216
257144	79608
257160	112479
257177	57542
257194	58486
257202	149428
257203	9321
257218	9348
257236	6734
257240	4040
257313	1788
257364	55819
257397	11004
257415	10663
257629	4849
258010	151246
259173	53354
259197	11140
259215	10988
259217	3460
259230	430
259232	51512
259234	2212
259236	84946
259239	1019
259240	1284
259249	89848
259266	6335
259282	10599
259285	220074
259286	10867
259287	100288814
259289	5955
259290	3362
259291	83931
259292	696
259293	7531
259294	27314
259295	3081
259296	11169
259307	11085
259308	57153
260293	56344
260294	5877
260425	4025
260429	92002
260434	6403
260436	6300
261726	22997
261729	253639
261734	203102
266629	56897
266675	5738
266697	29942
266722	80213
266727	518
266740	58158
266743	645587
266747	8529
266812	55937
266971	55352
266977	25806
267012	160492
267020	5863
280636	81602
280657	9245
280658	117157
280659	9778
280660	2177
280664	126669
282616	9497
282617	5942
282618	79624
282679	27123
282763	200315
282770	121549
282775	23080
282808	84961
282809	1395
282890	5175
282969	81168
282973	100131827
282974	1173
282991	10486
282996	340895
283078	283257
283092	23632
283093	64151
283110	79800
283111	5675
283129	85452
283130	8604
283149	351
283150	22937
283159	81850
283160	84960
283162	5870
283171	26526
283189	80212
283197	51100
283208	64403
283209	2529
283212	2301
283219	10383
283229	124995
283232	10811
283234	100529215
283237	401399
283238	29127
283248	27341
283254	4634
283257	101060157
283297	6654
283298	64854
283310	645425
283316	51151
283337	9474
283349	55252
283358	9730
283365	10198
283375	79091
283377	56246
283383	254225
283385	3569
283417	9885
283420	8905
283431	23210
283446	645027
283450	22941
283455	2549
283458	138428
283459	401934
283463	283971
283464	388523
283471	285343
283489	7712
283514	7306
283518	255027
283537	164684
283554	56165
283571	79665
283576	7267
283578	10992
283600	8224
283617	285521
283629	9617
283638	4702
283652	338322
283659	84256
283677	283576
283685	84689
283694	201516
283726	9716
283742	140459
283748	6451
283755	125875
283768	65997
283796	80034
283807	25873
283820	80228
283847	7789
283848	3357
283849	2677
283869	56923
283870	9841
283871	64216
283897	9400
283899	902
283927	54957
283933	4067
283951	212
283953	63947
283970	26528
283971	147650
283985	6662
283987	8496
283989	857
283999	140686
284004	100288323
284013	4108
284021	79258
284058	55339
284069	79774
284071	51054
284076	54933
284086	682
284098	10608
284099	83742
284106	9747
284110	886
284111	3250
284114	219902
284119	84945
284129	197131
284131	445
284161	55069
284184	8495
284186	7164
284194	4948
284207	93145
284217	4126
284252	6369
284254	282890
284257	1472
284266	144453
284273	90488
284274	7134
284293	55690
284297	50943
284306	646658
284307	5338
284309	3214
284312	283358
284323	8444
284339	158787
284340	9421
284346	51083
284348	6006
284349	64145
284352	337969
284353	8751
284355	353500
284358	114794
284359	1830
284361	9515
284366	6749
284369	92521
284370	79647
284371	26238
284382	23026
284383	64943
284390	725
284391	55362
284402	26277
284403	4627
284406	56651
284415	3776
284417	91156
284418	130872
284422	348
284427	2800
284428	57537
284433	79411
284434	4625
284439	2745
284443	3486
284451	656
284459	51167
284467	245915
284486	51499
284521	223
284525	441061
284532	29080
284541	85437
284546	23078
284565	403
284612	55188
284613	57611
284654	6915
284656	146456
284695	54581
284697	26048
284716	23151
284723	56253
284759	56890
284805	55223
284827	343172
284904	1183
284948	321
284958	7482
284996	56901
285016	9364
285025	1803
285093	9744
285126	284293
285141	90957
285148	1487
285172	811
285175	81617
285180	4139
285190	22849
285193	10899
285195	57486
285203	219487
285220	5126
285237	10166
285242	643418
285267	56033
285268	90525
285282	51522
285313	140290
285315	221476
285331	26046
285335	57630
285343	8543
285346	346389
285349	9368
285362	23456
285367	3002
285368	140832
285381	89801
285386	221223
285440	186
285464	29114
285489	282996
285498	25851
285521	54849
285525	51651
285527	389119
285533	5961
285550	375346
285588	26267
285590	51029
285598	59348
285601	84109
285605	55092
285613	56181
285641	51490
285643	7021
285659	80895
285668	5552
285671	5029
285672	151449
285676	80059
285679	148641
285704	2134
285753	49854
285755	644591
285761	56547
285834	5734
285848	6540
285852	90379
285855	219431
285877	55830
285888	8359
285955	751071
285966	4253
285971	965
285973	56474
285989	388553
286006	115350
286046	11012
286053	132954
286075	6666
286077	7608
286097	9295
286128	346
286133	23177
286144	81543
286148	7478
286151	89874
286183	9508
286187	1946
286204	219402
286205	940
286207	26168
286223	6936
286234	170302
286256	84836
286257	138065
286262	4939
286310	89122
286362	56169
286365	4794
286380	145270
286410	728358
286430	124222
286436	8204
286451	26032
286499	319100
286514	7070
286527	22837
286530	55778
286676	55651
286753	80176
286826	54963
286827	374395
286887	375449
287015	10150
317649	3696
317671	5988
317701	79891
317702	152100
317703	128821
317705	51773
317719	4681
317749	2253
317754	56114
317761	128853
317762	51171
317772	1892
317781	596
319100	414325
319101	29104
326340	113177
326343	374899
326624	92609
326625	388761
327657	101060351
333926	51634
333929	2548
333932	9918
