entrez	new
128646	54904
128653	79675
128674	9045
128710	5741
128817	10352
128820	440350
128821	55652
128822	6502
128853	51302
128854	3932
128859	5730
128861	57489
128866	51614
128869	10875
128876	6227
129025	2176
129049	257415
129080	10276
129138	164284
129285	256957
129293	442038
129303	169714
129401	51134
129446	79575
129450	3659
129521	22839
129530	79577
129531	1
129563	4993
129607	27303
129642	78997
129684	114984
129685	51092
129787	23552
129790	84832
129804	23256
129807	7991
129831	25806
129868	90427
129880	728458
130013	11006
130026	604
130074	333929
130075	23310
130106	81488
130120	1081
130132	8434
130271	9659
130340	6263
130367	283365
130399	9085
130497	5178
130507	919
130535	7082
130540	5054
130557	6624
130560	26175
130574	128488
130576	80174
130589	29094
130612	10721
130617	84812
130733	7046
130749	23646
130752	81876
130813	84859
130814	23413
130827	2662
130872	728498
130888	4762
130916	8303
130951	29949
131034	10327
131076	932
131096	56107
131118	115362
131149	7249
131177	81490
131368	162968
131375	151011
131377	11176
131405	64579
131408	57488
131450	148198
131474	6920
131540	8433
131544	115560
131566	128486
131578	52
131601	1781
131616	2785
131669	9077
131870	137492
131873	23595
131890	340168
131909	53838
131920	257240
131965	5129
132001	79595
132014	112609
132112	83539
132141	54892
132158	345456
132160	135
132200	92610
132203	645745
132204	23510
132228	63970
132243	26136
132299	81849
132320	7016
132321	341880
132332	55226
132430	65250
132612	51554
132625	9649
132660	84225
132671	5987
132720	196528
132724	23335
132789	55608
132851	9595
132864	85414
132884	283212
132946	1123
132949	4007
132954	285190
133022	51497
133060	9424
133121	5286
133308	29881
133383	3291
133396	11057
133418	8635
133482	51337
133522	22981
133584	5576
133619	259308
133686	80709
133688	374973
133690	1021
133746	7180
133923	374907
134083	54768
134111	23414
134145	2026
134147	2931
134187	10464
134218	259295
134265	55663
134266	55571
134285	387119
134288	5999
134353	85027
134359	158038
134391	54923
134429	26353
134430	89894
134492	23046
134510	128434
134526	146845
134549	23026
134637	55751
134701	55798
134728	10641
134829	10219
134860	159163
134864	7352
134957	7188
135112	10638
135114	5538
135138	353149
135152	55156
135154	4907
135228	9914
135250	23597
135293	27290
135295	147968
135458	283600
135644	55589
135656	79635
135886	83897
135892	2735
135924	127262
135927	3344
135932	374403
135935	57156
135941	7782
135946	390271
135948	9148
136051	3567
136227	80177
136242	7253
136259	23150
136263	57476
136306	79735
136319	64975
136332	65061
136371	55582
136541	92017
136647	2798
136853	64327
136895	200959
136991	11193
137075	340529
137209	652991
137362	83440
137492	5063
137682	51725
137695	100132463
137735	7179
137797	6337
137814	5672
137835	4502
137868	10320
137872	290
137886	200185
137902	6323
137964	337985
137970	3266
137994	10494
138046	11018
138050	751071
138065	10421
138151	3576
138199	120376
138240	285498
138255	4626
138307	79752
138311	989
138428	2954
138429	729408
138474	11015
138639	904
138652	5604
138715	130749
138716	2561
138799	78996
138802	5479
138803	1620
138804	84735
138805	7771
138881	645402
138882	134829
138883	121643
139065	8883
139135	22809
139170	2165
139189	55803
139212	25792
139221	11085
139285	9536
139322	166785
139324	201626
139341	10586
139378	339122
139411	100132406
139562	51531
139596	8644
139628	348654
139716	6625
139728	148979
139735	57687
139741	66002
139760	4849
139804	9166
139818	3777
139886	29942
140032	83394
140258	55110
140290	64374
140432	6165
140453	26259
140456	83660
140458	3018
140459	7639
140460	90957
140461	3920
140462	9331
140465	56288
140467	2899
140469	5688
140545	23397
140564	51285
140576	688
140578	10236
140596	132332
140597	84327
140606	2872
140609	51726
140612	79905
140625	730
140628	26167
140679	284111
140683	8356
140685	282679
140686	283847
140687	57105
140688	388701
140689	221504
140690	91828
140691	729991
140701	7539
140706	486
140707	348995
140710	115704
140730	6820
140732	9538
140733	822
140735	4595
140738	65012
140739	5055
140766	221400
140767	199870
140775	129607
140801	6693
140803	140856
140807	23032
140809	9534
140823	513
140825	1902
140831	80036
140832	9692
140836	132660
140838	200407
140850	163126
140856	139341
140862	55847
140870	1237
140873	124460
140876	391109
140880	54682
140881	3188
140883	51246
140885	6597
140886	548645
140890	10869
140893	219854
140894	9368
140901	10370
140902	55811
140947	7979
142678	83538
142679	9985
142680	84779
142683	9390
142684	10864
142685	11215
142686	4908
142689	1727
142827	3552
142891	100505573
142910	427
142940	84441
143098	7064
143162	23204
143187	9
143241	148789
143244	2582
143279	23586
143282	51061
143384	80223
143425	6941
143458	29083
143471	10989
143496	80145
143502	53981
143503	4152
143570	257194
143662	3199
143678	2909
143684	2042
143686	54757
143689	11171
143872	345651
143879	3784
143884	6469
143888	7581
143903	25929
144100	51022
144106	56889
144108	2595
144110	5837
144124	9734
144125	149013
144132	151050
144165	51204
144193	89
144195	140947
144203	256933
144233	89839
144245	65991
144321	9696
144347	9831
144348	402135
144360	51162
144363	57209
144402	154743
144404	6336
144423	51528
144448	166647
144453	163259
144455	123099
144501	56649
144535	27247
144568	55779
144577	3446
144699	79228
144715	7318
144717	79690
144811	79751
144983	51004
145165	166824
145173	219432
145195	64853
145226	2530
145258	2020
145264	54474
145270	2794
145282	2555
145376	5534
145389	2675
145407	2897
145447	221391
145482	4710
145501	10178
145508	132203
145553	353137
145567	375567
145581	360
145645	126328
145741	1794
145748	220717
145814	1005
145853	56947
145864	23457
145873	221914
145942	2893
145946	55611
145957	57096
145978	80019
146050	170690
146057	2621
146059	50809
146167	57835
146177	1743
146183	2840
146198	663
146206	56851
146212	56952
146223	146456
146225	283985
146227	147372
146279	149830
146310	164
146330	5522
146378	9708
146395	4092
146429	64432
146433	4058
146434	389015
146439	83657
146456	7730
146540	7594
146542	84969
146547	146850
146556	3200
146664	653781
146691	5988
146705	6716
146712	9904
146713	10981
146722	1890
146723	4892
146754	26996
146760	54861
146779	84964
146802	84330
146845	284434
146850	128387
146852	93166
146857	56125
146861	1417
146862	79621
146894	51110
146909	23017
146923	26692
146956	139189
147007	57110
147011	285349
147015	404552
147040	2326
147081	360200
147111	100507055
147138	392
147166	732
147179	6677
147183	64145
147184	124641
147199	22983
147276	51699
147323	3489
147339	114907
147372	80227
147381	337974
147407	1187
147409	55328
147495	8301
147525	79414
147645	955
147650	93145
147657	642636
147658	891
147660	9270
147664	79727
147670	6539
147685	84343
147686	4312
147687	374977
147694	5998
147699	55211
147700	23443
147710	4991
147719	151313
147741	10924
147744	91156
147746	285331
147798	3603
147807	3887
147808	3191
147837	374286
147841	25928
147872	28457
147906	63928
147912	2885
147920	200232
147923	145645
147929	201176
147945	7450
147947	6514
147948	23266
147949	7533
147965	7100
147968	282996
147991	6129
148003	7077
148014	797
148022	23077
148066	26228
148103	5158
148109	439951
148113	1719
148156	84504
148170	284418
148198	25855
148203	284443
148206	1308
148213	392517
148229	57659
148252	57541
148254	5311
148266	51230
148268	10245
148281	240
148327	27236
148362	54566
148398	2739
148423	56157
148479	750
148523	154796
148534	10043
148545	136263
148581	55356
148641	4004
148738	51292
148753	8702
148789	401135
148808	170302
148811	79659
148823	65084
148867	8310
148930	10501
148932	6259
148979	3184
149013	147276
149018	643382
149041	4322
149069	3626
149076	391123
149095	57763
149111	54438
149175	84299
149233	1479
149281	6672
149345	389208
149371	403284
149420	29969
149428	647060
149461	84265
149466	84458
149473	1142
149603	9052
149628	7874
149647	6992
149685	90379
149699	5874
149708	6916
149830	26123
149950	91351
149951	55766
149954	10551
149986	26574
149998	10767
150000	51333
150084	148014
150094	84647
150159	5869
150160	1032
150165	27089
150209	653269
150223	5458
150274	51566
150280	10590
150290	594857
150353	55544
150356	23126
150365	4009
150368	26258
150372	89846
150379	5322
150465	22871
150468	1346
150472	253982
150483	390259
150572	9605
150590	3579
150677	4223
150681	5870
150684	10002
150696	5460
150709	3360
150737	54795
150763	79649
150771	9573
150864	255189
150921	346288
150946	119395
150962	57128
151011	10478
151050	201292
151056	1435
151112	90485
151126	55610
151176	11334
151188	6303
151194	64320
151195	79188
151230	154141
151242	27302
151246	57620
151254	147945
151258	23060
151295	373856
151306	157773
151313	79858
151393	286128
151449	147184
151473	2519
151507	219960
151516	375307
151525	139716
151531	59082
151556	23521
151613	9027
151636	407
151647	57678
151648	2182
151649	5010
151651	3766
151742	205860
151827	6778
151835	254187
151871	100134934
151887	8082
151888	81871
151963	6234
151987	260436
152002	79908
152006	54988
152007	101928527
152015	221060
152078	6005
152098	945
152100	375593
152110	26532
152137	100505993
152138	26470
152185	6674
152189	60489
152206	28231
152273	3292
152330	55802
152404	79903
152485	8178
152503	146223
152518	2627
152519	9150
152559	118738
152573	6229
152579	2071
152586	7881
152687	84960
152789	56413
152815	8566
152816	6120
152831	2817
152877	375316
152926	92345
152992	51136
153020	2005
153090	128239
153129	11075
153201	7349
153218	1149
153222	3995
153241	9453
153328	23002
153339	64816
153364	9607
153396	80270
153443	8708
153478	347404
153527	163859
153562	147807
153571	55153
153572	8312
153579	147183
153642	6092
153643	8322
153657	7174
153743	90326
153745	204474
153768	197
153769	283238
153830	10541
153918	57210
154007	284106
154043	23538
154064	4589
154091	154
154141	10311
154150	6549
154197	10985
154214	2444
154215	3791
154288	64115
154313	3487
154467	9915
154664	23080
154743	389207
154754	1785
154790	2923
154791	80007
154796	10326
154807	400954
154810	4493
154865	81693
154881	5092
154907	161497
155006	64795
155038	1627
155054	79656
155061	2990
155066	3627
155100	9071
155184	57470
155185	84278
155368	390110
155382	4363
155400	51122
155435	168850
155465	50511
157285	25900
157310	80017
157313	5155
157378	284422
157506	56287
157567	117144
157570	22796
157638	6124
157657	23640
157680	338328
157693	5175
157695	79831
157708	30833
157724	4867
157739	3735
157753	8891
157773	54873
157777	55266
157807	339324
157848	1733
157855	55138
157869	2585
157922	8394
158038	339456
158046	54867
158056	64077
158062	360205
158067	2053
158078	54363
158131	51329
158135	4887
158158	23141
158234	7293
158297	7342
158326	254240
158399	116113
158405	3205
158427	10736
158431	57553
158471	57689
158506	9465
158521	861
158584	8683
158586	9688
158747	51616
158763	22906
158787	286256
158798	9481
158800	644890
158809	205327
158833	8741
158835	192683
158866	3915
158880	10657
158931	3228
158983	54626
159119	51604
159163	717
159195	125058
159296	5900
159371	390260
159686	28227
159963	8692
159989	8608
160065	79930
160140	115761
160287	7170
160335	729431
160364	84696
160365	247
160418	1500
160428	347487
160492	11046
160518	6355
160622	5564
160728	91694
160760	100132417
160762	155465
160851	158158
160897	59286
161003	84191
161142	1470
161145	22987
161176	345222
161198	1360
161247	2957
161253	80176
161291	8819
161357	84617
161424	57447
161436	2805
161497	7461
161514	51106
161582	127703
161725	9463
161742	53834
161823	54859
161829	54928
161882	3892
161931	728635
162073	27240
162239	4496
162333	55118
162387	723961
162394	811
162417	85443
162427	246176
162461	257629
162466	2022
162494	643615
162514	220158
162515	80018
162517	117156
162540	1604
162605	9429
162655	6154
162681	285521
162699	219855
162962	93436
162963	566
162966	65078
162967	9175
162968	7444
162972	7088
162979	131377
162989	220082
162993	84255
162998	8748
163033	112812
163049	5519
163050	56154
163051	81890
163059	55727
163071	9860
163081	129787
163087	11020
163115	11224
163126	9173
163131	64084
163175	6239
163183	8863
163223	116254
163227	1580
163255	55277
163259	6404
163351	100129094
163404	285676
163479	283337
163486	11196
163589	152992
163590	729238
163688	55746
163702	3884
163720	389677
163732	710
163747	11080
163778	343172
163782	337970
163786	54545
163859	8828
163882	64083
164045	729540
164091	8612
164153	1667
164237	157657
164284	25984
164312	100533997
164395	51633
164592	150
164633	84217
164656	10266
164668	55771
164684	1630
164714	28986
164781	462
164832	202052
165082	4633
165100	341676
165140	29015
165215	11108
165257	1317
165324	79781
165530	199731
165545	137695
165631	29883
165679	100288072
165721	1562
165829	5493
165904	84071
165918	10640
166012	5272
166336	51506
166348	124
166378	3059
166379	10665
166614	344405
166647	79901
166655	79689
166752	162239
166785	51343
166793	90780
166815	3645
166824	84084
166863	306
166929	84619
166968	51196
166979	1292
167127	10712
167153	3937
167227	1778
167359	8293
167410	55705
167465	5468
167681	51501
167691	8424
167826	342931
167838	56995
168002	2192
168374	146664
168391	3565
168400	23102
168417	11320
168433	3700
168448	51367
168451	4010
168507	253943
168537	6374
168544	197322
168620	116442
168667	309
168850	51710
169026	5214
169044	6231
169166	142827
169200	8764
169270	5228
169355	2523
169436	83259
169522	100861412
169611	387921
169693	10487
169714	79876
169792	9701
169834	6125
169841	3170
169981	54107
170067	9314
170082	133923
170261	597
170302	200504
170370	317
170371	140458
170384	158
170392	57191
170394	1412
170463	439
170482	7071
170506	6599
170572	4825
170575	23220
170589	53405
170591	4706
170622	3755
170680	3949
170685	10570
170689	694
170690	64858
170691	7633
170692	138065
170712	114990
170825	55152
170850	8493
170954	81893
170958	5706
170959	23657
170960	9468
171017	11247
171019	5738
171023	8514
171024	26018
171169	390874
171177	9715
171389	388730
171392	79944
171425	51564
171482	9486
171483	2475
171484	2354
171546	79954
171558	79086
171568	79346
171586	9622
192111	255220
192134	29990
192286	84693
192666	219873
192668	246777
192669	51654
192670	728233
192683	166968
195814	65983
195827	653073
195828	204801
195977	338707
196051	79783
196074	54480
196264	117581
196294	51631
196335	26993
196374	81537
196383	8490
196385	545
196403	8437
196410	10899
196441	83723
196446	10562
196463	124637
196472	2219
196483	55128
196500	5436
196513	79842
196527	255104
196528	3159
196541	148823
196740	64786
196743	80195
196792	387849
196883	80320
196968	10783
196996	89795
197021	10160
197131	5562
197135	349334
197257	3688
197258	5165
197259	4643
197320	166929
197322	57035
197342	54039
197358	3376
197370	200728
197407	5345
199221	26263
199223	200558
199675	51510
199692	23705
199699	25974
199704	1345
199713	23463
199720	7855
199731	57132
199745	60625
199746	1856
199777	7458
199800	55151
199834	2842
199857	5875
199870	164395
199920	54020
199953	139065
199964	57571
199974	114818
199990	9044
200008	7138
200010	55757
200014	5256
200030	2683
200035	64969
200081	10208
200150	79651
200162	5537
200172	3081
200185	8698
200186	57162
200205	57143
200232	3232
200312	4048
200315	342372
200316	8871
200350	27022
200373	29844
200407	474343
200424	6780
200504	337971
200523	4808
200539	25946
200558	340554
200576	221421
200634	55038
200728	2866
200734	79713
200765	1908
200810	10982
200845	23612
200879	219527
200894	84311
200895	57045
200909	7627
200916	8910
200931	80352
200933	55316
200942	440145
200958	9630
200959	9666
201134	84290
201140	89853
201158	3956
201161	125965
201163	3134
201164	161823
201176	2737
201181	89766
201232	85569
201243	10521
201254	56241
201255	7184
201266	9754
201292	84709
201294	114134
201299	54905
201305	147007
201456	127534
201475	8332
201501	133383
201514	153339
201516	6158
201562	7673
201595	155382
201625	162494
201626	120379
201627	10345
201633	9724
201725	254225
201780	203413
201798	699
201799	10468
201895	1406
201931	1978
201973	8892
202018	85285
202051	441581
202052	84222
202151	6141
202243	431704
202309	23211
202333	23558
202374	7404
202559	5575
202915	56267
203054	9064
203062	7728
203068	9487
203069	54442
203074	148203
203100	223075
203102	5782
203190	3009
203197	5079
203228	6694
203245	202559
203260	26002
203286	55246
203328	29760
203413	2215
203427	390433
203430	339977
203447	6543
203523	90843
203547	50840
203562	146894
203611	8774
203859	6840
204219	51364
204474	113277
204801	1774
204851	85453
204962	54936
205147	85865
205251	389812
205327	8831
205428	55357
205564	114805
205717	3441
205860	27350
206338	11100
206358	219844
206412	117195
207063	7143
219285	84680
219287	51320
219293	3839
219333	10919
219348	150468
219402	51733
219409	2018
219417	100271927
219428	29993
219429	3756
219431	3442
219432	6879
219436	2206
219437	55876
219438	9134
219447	2055
219453	1641
219464	10446
219469	5271
219473	51133
219477	130560
219479	56920
219482	374355
219484	9625
219487	5132
219493	114876
219527	386683
219537	1413
219539	169436
219541	2013
219578	3008
219595	342865
219623	24137
219654	55284
219670	145173
219681	7584
219699	7486
219736	339221
219738	25893
219743	8165
219749	728929
219770	9778
219771	125950
219790	55521
219793	10475
219833	404217
219844	3848
219854	333
219855	390275
219858	4676
219865	2086
219869	474354
219870	51059
219873	503582
219874	56895
219875	10694
219899	26149
219902	90826
219927	341418
219931	7023
219938	285220
219952	317702
219954	1675
219956	245910
219957	2629
219958	4924
219959	79415
219960	51390
219965	8649
219968	2854
219970	100462983
219972	3065
219981	171482
219982	2242
219983	22844
219986	23394
219988	203447
219990	55686
219995	349152
220001	55159
220002	1775
220004	1358
220032	1045
220042	5307
220064	84660
220074	79902
220082	1636
220112	51181
220134	6705
220136	1348
220158	81575
220164	7375
220202	269
220213	23539
220296	374986
220323	5901
220359	22807
220388	400830
220441	54741
220717	157638
220832	375387
220929	3882
220963	64600
220972	54828
220979	11040
220988	441478
220992	50489
221002	5316
221035	29121
221037	10858
221044	79598
221060	27037
221061	54878
221074	222256
221078	23272
221079	118472
221091	4582
221092	5669
221120	131544
221143	56134
221150	4481
221154	3875
221178	375743
221184	57460
221188	8646
221191	54949
221223	51177
221241	6928
221264	6274
221294	5141
221301	7417
221302	1951
221303	6242
221322	100505753
221336	4650
221357	284252
221391	25911
221393	23479
221395	6159
221400	5984
221421	55624
221443	6051
221458	3115
221468	29117
221472	57062
221476	7565
221477	777
221481	51099
221491	30008
221496	7718
221504	56114
221527	51112
221545	51406
221613	344191
221656	2788
221662	338557
221687	55553
221692	23504
221710	25809
221711	8879
221718	360203
221749	374655
221785	80739
221786	83478
221806	56101
221823	113655
221830	7287
221833	7518
221895	58506
221908	353141
221914	131601
221927	1949
221935	57595
221937	440567
221938	253724
221955	56886
221960	22865
221981	27092
222008	57697
222068	51366
222166	149420
222171	51629
222194	8893
222223	353142
222229	126308
222234	260429
222236	80155
222256	53335
222389	7157
222484	6451
222487	100507650
222537	192669
222545	80335
222546	23094
222553	54839
222584	1831
222611	10062
222642	56255
222643	2928
222658	6472
222659	203328
222662	112950
222663	11165
222696	54575
222698	284439
222865	84287
222894	80864
222950	65095
222962	29109
223075	1616
223082	2912
223117	89857
225689	51031
245711	573
245802	767
245806	57826
245812	54979
245908	2710
245909	57092
245910	9311
245911	2891
245912	125115
245913	23208
245915	3681
245927	266743
245928	3768
245929	1235
245930	27034
245932	668
245934	2203
245936	25923
245937	11344
245938	3439
245939	157708
245940	114815
245972	80099
245973	116441
246100	57135
246126	333926
246175	91373
246176	51715
246181	6480
246184	153218
246213	84536
246243	51265
246269	219417
246329	255239
246330	6687
246721	79998
246744	5961
246777	63035
246778	7776
252839	6834
252884	9480
252969	134147
252983	4661
252995	55049
253012	10422
253017	2543
253152	285761
253175	189
253190	285672
253260	2703
253314	51205
253430	8031
253461	623
253512	23168
253558	51504
253559	22875
253582	64759
253635	54546
253639	389791
253714	286006
253724	51645
253725	4976
253738	64411
253769	372
253782	390077
253827	9559
253832	63920
253935	3758
253943	133418
253959	85365
253970	286148
253980	79664
253982	65083
254013	57823
254042	27136
254048	969
254065	8326
254102	60490
254122	79736
254170	116729
254173	347902
254187	64769
254225	6508
254228	2563
254240	23547
254251	3908
254263	9655
254268	647135
254295	5154
254359	222389
254394	6619
254428	768
254528	54906
254531	9265
254552	255057
254773	2907
254783	2235
254786	91947
254827	133584
254863	653643
254879	162989
254887	8569
254910	2107
254950	57724
254958	9947
254973	4830
255022	143678
255027	3814
255043	81025
255057	79912
255061	10291
255101	3187
255104	644076
255189	10962
255220	92400
255231	91392
255239	8110
255252	5863
255275	122402
255308	596
255324	55297
255349	5521
255374	389816
255403	55830
255426	26153
255488	100129969
255520	6037
255626	64400
255631	3931
255649	11338
255725	2688
255738	253558
255743	857
255783	2827
255798	5265
255809	26036
255877	56111
255919	23647
255928	29080
255967	199746
256051	285489
256076	3221
256126	3642
256130	79098
256144	3702
256148	8294
256158	1441
256223	29946
256227	91442
256281	6428
256297	401612
256302	26056
256309	25816
256329	55295
256356	201456
256364	27344
256380	124842
256394	283450
256435	23415
256471	5284
256472	84063
256643	1272
256646	8170
256691	9500
256710	139285
256714	114609
256764	645332
256815	51259
256892	783
256933	2304
256957	130617
256979	4717
256987	5355
257019	5631
257044	10476
257062	282973
257068	9896
257101	254268
257106	50807
257144	646962
257160	161176
257177	159989
257194	3753
257202	5194
257203	26284
257218	8812
257236	11187
257240	3569
257313	3172
257364	100169851
257397	5473
257415	54505
257629	11328
258010	10970
259173	9774
259197	337976
259215	283970
259217	392188
259230	23154
259232	57126
259234	134265
259236	6328
259239	28989
259240	388564
259249	94107
259266	388503
259282	55165
259285	84938
259286	56158
259287	85451
259289	114883
259290	10040
259291	339829
259292	91133
259293	9963
259294	23137
259295	162
259296	837
259307	254013
259308	57407
260293	1263
260294	9389
260425	6626
260429	158983
260434	5046
260436	54511
261726	1174
261729	11030
261734	7478
266629	26577
266675	132001
266697	146310
266722	9352
266727	7205
266740	197258
266743	4361
266747	64342
266812	2919
266971	23225
266977	392862
267012	54345
267020	80740
280636	5423
280657	55248
280658	2619
280659	2099
280660	55303
280664	202309
282616	10454
282617	64222
282618	731220
282679	56937
282763	7050
282770	6279
282775	196335
282808	6550
282809	5819
282890	7153
282969	1411
282973	5676
282974	6629
282991	3990
282996	130271
283078	58486
283092	2359
283093	155435
283110	338442
283111	9648
283129	55812
283130	133686
283149	7325
283150	55745
283159	3769
283160	4968
283162	112476
283171	7411
283189	151987
283197	6621
283208	57232
283209	3423
283212	57561
283219	55661
283229	50944
283232	23219
283234	170370
283237	7579
283238	3786
283248	23731
283254	1508
283257	282809
283297	79187
283298	3443
283310	2671
283316	10987
283337	11261
283349	440515
283358	30815
283365	138716
283375	84861
283377	9994
283383	29124
283385	8403
283417	140469
283420	51430
283431	2921
283446	131076
283450	139324
283455	347
283458	51384
283459	1855
283463	55861
283464	9934
283471	144106
283489	2250
283514	101060684
283518	10917
283537	8533
283554	284654
283571	57562
283576	3105
283578	5049
283600	100131801
283617	10846
283629	4277
283638	1796
283652	953
283659	81669
283677	2981
283685	23523
283694	5739
283726	10988
283742	23769
283748	246269
283755	26005
283768	79753
283796	8477
283807	1361
283820	915
283847	26013
283848	6607
283849	84440
283869	7536
283870	9375
283871	5531
283897	54549
283899	117154
283927	56893
283933	1147
283951	645142
283953	55630
283970	51542
283971	131578
283985	79990
283987	408
283989	120939
283999	26007
284004	55753
284013	8520
284021	10143
284058	113201
284069	83990
284071	3751
284076	389421
284086	54033
284098	6318
284099	51479
284106	10911
284110	5717
284111	5775
284114	341019
284119	6240
284129	5780
284131	10481
284161	347853
284184	23108
284186	8970
284194	81626
284207	122704
284217	56160
284252	337966
284254	8314
284257	27443
284266	79639
284273	55331
284274	8843
284293	6205
284297	3107
284306	10026
284307	84064
284309	391714
284312	401992
284323	6588
284339	10842
284340	51548
284346	9517
284348	54407
284349	84306
284352	9842
284353	336
284355	10607
284358	117159
284359	29128
284361	51735
284366	11321
284369	80712
284370	762
284371	6647
284382	1958
284383	24150
284390	27341
284391	1394
284402	64777
284403	89869
284406	7978
284415	7168
284417	84303
284418	8328
284422	348235
284427	2887
284428	8590
284433	1382
284434	342933
284439	134391
284443	84872
284451	55106
284459	84220
284467	64333
284486	266977
284521	3479
284525	9189
284532	51668
284541	57701
284546	345930
284565	10460
284612	57818
284613	56
284654	51527
284656	2280
284695	729438
284697	2709
284716	50832
284723	54870
284759	79679
284805	11116
284827	113540
284904	286826
284948	2975
284958	285659
284996	1540
285016	54432
285025	57538
285093	57396
285126	27013
285141	341947
285148	55507
285172	5144
285175	3845
285180	6002
285190	146433
285193	3169
285195	23424
285203	5126
285220	158297
285237	127069
285242	60385
285267	56729
285268	10630
285282	2900
285313	344018
285315	10401
285331	5552
285335	51763
285343	221613
285346	765
285349	10563
285362	80005
285367	3759
285368	27133
285381	255631
285386	374969
285440	9172
285464	7941
285489	84940
285498	255324
285521	2253
285525	4489
285527	55224
285533	57606
285550	123041
285588	23568
285590	729877
285598	10964
285601	11253
285605	3491
285613	3512
285641	80736
285643	51650
285659	2747
285668	60412
285671	392197
285672	6173
285676	391627
285679	3760
285704	280664
285753	4645
285755	80778
285761	79673
285834	3778
285848	7040
285852	347517
285855	2528
285877	51374
285888	83741
285955	79089
285966	85446
285971	81392
285973	55037
285989	124583
286006	3447
286046	79729
286053	2487
286075	5908
286077	57819
286097	8204
286128	6170
286133	84988
286144	25875
286148	56172
286151	56934
286183	7923
286187	8505
286204	79875
286205	9213
286207	7423
286223	199920
286234	100533177
286256	221662
286257	100506013
286262	140832
286310	136227
286362	339105
286365	148
286380	375346
286410	51603
286430	54386
286436	84864
286451	10150
286499	87769
286514	3750
286527	8338
286530	79816
286676	328
286753	3015
286826	9411
286827	640
286887	2833
287015	9728
317649	56853
317671	64149
317701	23162
317702	4110
317703	55893
317705	58494
317719	8554
317749	54145
317754	389668
317761	10047
317762	26492
317772	3977
317781	11166
319100	758
319101	4122
326340	57663
326343	5008
326624	84083
326625	57116
327657	27178
333926	25941
333929	387264
333932	29907
337867	9096
337874	2535
337876	27063
337878	790955
337879	64091
337880	10073
337882	54790
337959	11326
337960	5077
337963	9612
337966	55374
337967	51433
337968	221035
337969	6510
337970	222223
337971	440
337972	56124
337973	11120
337974	254783
337975	152002
337976	201266
337977	23224
337978	6988
337979	343069
337985	5990
338094	11153
338321	6356
338322	7200
338323	578
338324	26533
338328	374768
338339	10020
338376	6723
338382	93144
338398	50862
338440	54664
338442	90249
338557	7222
338567	10411
338596	2832
338599	6746
338645	286451
338661	50852
338662	64755
338674	3880
338675	5068
338692	78990
338707	11186
338751	252983
338755	8263
338761	1385
338773	10777
338785	51738
338811	115557
338821	9319
338872	59350
338879	51559
338917	286436
338949	9167
339105	8318
339122	3854
339123	29989
339168	494115
339175	26047
339210	60529
339221	64506
339229	140838
339230	51560
339231	84752
339240	23500
339287	2239
339302	7291
339318	4297
339324	6750
339327	442117
339344	140628
339345	154215
339366	26059
339390	144108
339398	84075
339403	7011
339416	89887
339448	6204
339451	10139
339453	55083
339456	6919
339479	128308
339487	54927
339488	2021
339500	58526
339501	1299
339521	390154
339559	256281
339665	894
339745	133690
339761	22993
339778	286053
339804	7638
339829	220213
339834	84077
339855	55176
339883	5201
339896	9695
339906	55122
339967	645832
339970	401138
339976	56681
339977	22952
339983	6398
340024	145748
340061	57147
340069	10495
340075	60598
340120	26019
340146	100131755
340152	104
340156	24139
340168	5723
340204	201780
340205	64648
340252	3311
340260	29104
340267	2334
340273	147687
340307	4327
340348	213
340351	27189
340359	147645
340371	120863
340385	2801
340390	131408
340393	53904
340419	88745
340481	55954
340485	3284
340529	51116
340533	6368
340542	653259
340543	221150
340547	3082
340554	7003
340562	57616
340595	6966
340596	10957
340602	57111
340654	55244
340665	408187
340706	51109
340719	10850
340745	23170
340784	10769
340811	5930
340895	3841
340980	55149
340990	7508
341019	142891
341116	2134
341152	3417
341208	441294
341276	353088
341277	56659
341346	375298
341350	23212
341359	100287404
341392	1460
341405	146279
341416	4725
341418	91663
341567	153
341568	5872
341640	51478
341676	3574
341799	10197
341880	5340
341883	51054
341947	65986
342035	4697
342096	7111
342125	152559
342132	25807
342184	83756
342357	8747
342371	51260
342372	55179
342510	9131
342538	9911
342574	54798
342618	79828
342667	135138
342865	154064
342892	2049
342897	9119
342898	5610
342900	10096
342908	153241
342909	974
342926	53827
342931	116236
342933	2052
342945	245711
342977	65065
342979	164656
343035	140738
343066	387680
343068	255275
343069	64841
343070	23144
343071	3566
343169	338645
343171	1814
343172	2894
343173	669
343263	5351
343406	10569
343413	27304
343450	151188
343472	8360
343505	229
343521	131566
343563	9261
343578	85441
343637	124912
343641	4026
343702	26873
343930	4534
344018	10557
344022	10406
344148	9177
344167	51267
344191	10239
344387	201305
344405	8313
344558	55217
344561	56605
344752	57514
344758	55509
344787	5884
344805	2066
344807	5191
344838	9839
344892	119694
344901	55084
344905	159
344967	84498
345062	1662
345193	79830
345222	6779
345274	27235
345275	6728
345456	389075
345462	4666
345557	4781
345611	1572
345630	6830
345643	26235
345651	402160
345757	81577
345778	2006
345895	10809
345930	146378
346007	8796
346157	642843
346171	22907
346288	79717
346389	283232
346517	3640
346525	27306
346528	57134
346547	84996
346562	10083
346606	9187
346653	55768
346673	7223
346689	92667
347051	6519
347088	340146
347148	3748
347168	3183
347169	55082
