entrez	new
128434	140730
128486	66035
128488	55296
128497	950
128506	5621
128553	55143
128611	50808
128637	8338
128646	51447
128653	9965
128674	8314
128710	375057
128817	24142
128820	26259
128821	9218
128822	5087
128853	81626
128854	54729
128859	6512
128861	7866
128866	5178
128869	1234
128876	134829
129025	7791
129049	83740
129080	219970
129138	167826
129285	3385
129293	2842
129303	9635
129401	783
129446	22933
129450	11182
129521	23560
129530	126
129531	220972
129563	2689
129607	166647
129642	113179
129684	2730
129685	3780
129787	144100
129790	57337
129804	26586
129807	7150
129831	11170
129868	4150
129880	55722
130013	7772
130026	161823
130074	284274
130075	79135
130106	89857
130120	79501
130132	8655
130271	83483
130340	196968
130367	1847
130399	58499
130497	908
130507	55128
130535	340654
130540	55894
130557	51306
130560	57282
130574	23517
130576	4277
130589	51156
130612	53919
130617	55363
130733	4064
130749	113835
130752	80032
130813	8612
130814	80201
130827	54460
130872	81932
130888	221711
130916	753
130951	57456
131034	50485
131076	140596
131096	340267
131118	11152
131149	100423062
131177	55661
131368	84904
131375	26040
131377	265
131405	9902
131408	23112
131450	54976
131474	25939
131540	219870
131544	151525
131566	112858
131578	10058
131601	100132386
131616	55207
131669	762
131870	3957
131873	51012
131890	374897
131909	80243
131920	51141
131965	8322
132001	10420
132014	3858
132112	388
132141	7224
132158	285381
132160	127343
132200	131544
132203	51651
132204	284403
132228	1962
132243	6829
132299	340665
132320	9600
132321	53942
132332	7169
132430	122769
132612	50865
132625	221091
132660	51176
132671	81797
132720	203413
132724	136991
132789	1047
132851	7770
132864	7053
132884	10960
132946	219968
132949	3978
132954	55728
133022	84838
133060	27010
133121	245973
133308	1839
133383	3956
133396	93323
133418	63922
133482	89792
133522	201232
133584	145501
133619	10944
133686	10121
133688	85406
133690	50640
133746	25870
133923	55086
134083	1278
134111	9926
134145	118490
134147	84765
134187	284759
134218	140825
134265	26173
134266	151295
134285	4135
134288	55559
134353	80742
134359	4345
134391	91543
134429	84620
134430	7862
134492	8530
134510	282809
134526	6037
134549	25825
134637	2057
134701	154907
134728	8243
134829	100132916
134860	26073
134864	56342
134957	26140
135112	3213
135114	286257
135138	84129
135152	645426
135154	79175
135228	3294
135250	9789
135293	85364
135295	124857
135458	55215
135644	266971
135656	57403
135886	284252
135892	55667
135924	782
135927	23384
135932	7504
135935	80011
135941	10346
135946	606553
135948	10917
136051	199834
136227	221458
136242	2245
136259	7352
136263	348174
136306	10922
136319	284459
136332	203100
136371	8518
136541	1660
136647	25996
136853	127731
136895	23276
136991	55337
137075	2969
137209	7781
137362	5074
137492	590
137682	79682
137695	6533
137735	2940
137797	57452
137814	151556
137835	8540
137868	653808
137872	8417
137886	1193
137902	9741
137964	53344
137970	1620
137994	10550
138046	865
138050	54865
138065	253635
138151	284348
138199	8985
138240	204219
138255	55794
138307	51663
138311	28965
138428	2885
138429	63910
138474	56146
138639	55638
138652	1407
138715	3376
138716	4245
138799	11153
138802	15
138803	55531
138804	5051
138805	1347
138881	9457
138882	8514
138883	84240
139065	23131
139135	401152
139170	7430
139189	65008
139212	55713
139221	22989
139285	3078
139322	139411
139324	1741
139341	3693
139378	3491
139411	22983
139562	84790
139596	101928527
139628	64854
139716	92552
139728	27173
139735	54836
139741	6390
139760	148979
139804	100506049
139818	23096
139886	83743
140032	6118
140258	10534
140290	48
140432	343578
140453	221656
140456	83464
140458	2624
140459	2354
140460	51360
140461	326625
140462	468
140465	5443
140467	6715
140469	55173
140545	55329
140564	7275
140576	7146
140578	84888
140596	414152
140597	10011
140606	261734
140609	27324
140612	6397
140625	4286
140628	116984
140679	55214
140683	51378
140685	114789
140686	9770
140687	8438
140688	7746
140689	6001
140690	60509
140691	100861412
140701	5538
140706	140707
140707	51177
140710	84947
140730	23251
140732	29960
140733	256435
140735	4864
140738	22924
140739	83986
140766	523
140767	4691
140775	4242
140801	4055
140803	353238
140807	79888
140809	65084
140823	9904
140825	9749
140831	11198
140832	10618
140836	54437
140838	5440
140850	10135
140856	56063
140862	7425
140870	2850
140873	81621
140876	51155
140880	6147
140881	8701
140883	54700
140885	80267
140886	2632
140890	81029
140893	2652
140894	2671
140901	10069
140902	6988
140947	51248
142678	254950
142679	24137
142680	23547
142683	219855
142684	25792
142685	6319
142686	162417
142689	100131902
142827	57798
142891	3320
142910	3921
142940	827
143098	54799
143162	135948
143187	200895
143241	115752
143244	140803
143279	257106
143282	4987
143384	6664
143425	23421
143458	1774
143471	50939
143496	9455
143502	2911
143503	23511
143570	4664
143662	219960
143678	284390
143684	51257
143686	51066
143689	54898
143872	6523
143879	94234
143884	10450
143888	10518
143903	219402
144100	26873
144106	196074
144108	51129
144110	3931
144124	390321
144125	79815
144132	5121
144165	4026
144193	161931
144195	7733
144203	3772
144233	91748
144245	55190
144321	5198
144347	80329
144348	6607
144360	3219
144363	5092
144402	93349
144404	81871
144423	23787
144448	92749
144453	65010
144455	353174
144501	10890
144535	84456
144568	22925
144577	498
144699	11146
144715	23207
144717	389524
144811	4728
144983	9146
145165	54457
145173	9790
145195	89832
145226	1143
145258	27005
145264	57670
145270	1527
145282	253017
145376	10327
145389	1809
145407	4105
145447	85508
145482	22876
145501	54558
145508	8348
145553	4322
145567	390081
145581	8869
145645	775
145741	146279
145748	135138
145814	348235
145853	79101
145864	443
145873	55509
145942	220
145946	57513
145957	57152
145978	338785
146050	78988
146057	5453
146059	4853
146167	337979
146177	4709
146183	9531
146198	144455
146206	135
146212	145447
146223	9376
146225	10197
146227	9477
146279	80712
146310	56898
146330	5393
146378	219
146395	11261
146429	56157
146433	386684
146434	5332
146439	8742
146456	90326
146540	22894
146542	116519
146547	11162
146556	254863
146664	8339
146691	283742
146705	2287
146712	1267
146713	285237
146722	121551
146723	22881
146754	57663
146760	65267
146779	50514
146802	6736
146845	116729
146850	5031
146852	911
146857	5584
146861	57472
146862	26284
146894	64710
146909	6628
146923	10005
146956	7088
147007	57514
147011	84124
147015	25942
147040	10006
147081	4902
147111	56852
147138	2357
147166	390261
147179	10298
147183	26147
147184	5336
147199	23191
147276	750
147323	5315
147339	23144
147372	440567
147381	1562
147407	94081
147409	151647
147495	390992
147525	118987
147645	2194
147650	6135
147657	78990
147658	57470
147660	643314
147664	115426
147670	1493
147685	2535
147686	91582
147687	7358
147694	398
147699	23294
147700	23091
147710	84750
147719	55199
147741	54386
147744	9260
147746	8886
147798	4689
147807	54762
147808	167227
147837	1379
147841	387815
147872	51314
147906	132332
147912	79290
147920	115209
147923	54520
147929	9398
147945	25976
147947	1857
147948	386618
147949	254359
147965	345456
147968	9464
147991	54839
148003	151649
148014	51032
148022	338557
148066	58496
148103	51460
148109	51062
148113	342926
148156	8073
148170	440097
148198	134266
148203	220988
148206	23598
148213	23245
148229	253430
148252	6606
148254	673
148266	1861
148268	84632
148281	644
148327	57418
148362	79778
148398	341152
148423	5917
148479	100616411
148523	5890
148534	729991
148545	339390
148581	64321
148641	905
148738	100862684
148753	3184
148789	56606
148808	81555
148811	57292
148823	23522
148867	79822
148930	2774
148932	11023
148979	6249
149013	51340
149018	10780
149041	79866
149069	55690
149076	64663
149095	8882
149111	155006
149175	84908
149233	126119
149281	9063
149345	55885
149371	8600
149420	79877
149428	83650
149461	9450
149466	9958
149473	1464
149603	5260
149628	137075
149647	79142
149685	55876
149699	550
149708	51322
149830	653464
149950	83857
149951	100505724
149954	8891
149986	23766
149998	2949
150000	2864
150084	9159
150094	285195
150159	353144
150160	51067
150165	286530
150209	1581
150223	347527
150274	7546
150280	3176
150290	8796
150353	254065
150356	3619
150365	4843
150368	554279
150372	8639
150379	2878
150465	5358
150468	5526
150472	23158
150483	3702
150572	3980
150590	7975
150677	92014
150681	6166
150684	348
150696	79671
150709	84725
150737	1841
150763	11344
150771	4676
150864	28999
150921	729920
150946	3202
150962	3206
151011	728621
151050	435
151056	3815
151112	9256
151126	5130
151176	9567
151188	84548
151194	9425
151195	5806
151230	10867
151242	7357
151246	9112
151254	7474
151258	55065
151295	167410
151306	8445
151313	114876
151393	100131997
151449	5867
151473	55343
151507	3764
151516	755
151525	147923
151531	11199
151556	3459
151613	440712
151636	11267
151647	79152
151648	4070
151649	84952
151651	63982
151742	7431
151827	160364
151835	9552
151871	163702
151887	23025
151888	267012
151963	1359
151987	79955
152002	2275
152006	10460
152007	5873
152015	146705
152078	3746
152098	5597
152100	2692
152110	147929
152137	1795
152138	91662
152185	64599
152189	9448
152206	55620
152273	10311
152330	177
152404	6871
152485	11000
152503	9662
152518	2491
152519	400954
152559	23539
152573	65260
152579	25923
152586	1142
152687	253943
152789	729857
152815	22937
152816	10481
152831	10090
152877	126328
152926	3105
152992	58489
153020	125336
153090	55871
153129	518
153201	53373
153218	51389
153222	7472
153241	84875
153328	3042
153339	962
153364	51738
153396	11260
153443	26020
153478	64849
153527	353288
153562	3836
153571	2657
153572	26157
153579	9196
153642	5616
153643	440270
153657	84671
153743	10536
153745	101928601
153768	7535
153769	9149
153830	54502
153918	171558
154007	10939
154043	1649
154064	6768
154091	57492
154141	10410
154150	55012
154197	7441
154214	56172
154215	63970
154288	51501
154313	283092
154467	54739
154664	375133
154743	9927
154754	1120
154790	23504
154791	162494
154796	6832
154807	201134
154810	123036
154865	479
154881	79625
154907	91039
155006	3290
155038	2132
155054	129563
155061	283254
155066	4001
155100	7905
155184	84455
155185	55315
155368	79717
155382	53616
155400	145376
155435	55775
155465	3112
157285	5875
157310	7984
157313	23022
157378	4761
157506	4331
157567	6845
157570	2629
157638	59286
157657	9705
157680	28299
157693	206338
157695	221914
157708	6003
157724	3834
157739	8761
157753	9341
157773	124538
157777	1447
157807	29090
157848	90665
157855	344787
157869	8563
157922	84641
158038	2246
158046	64924
158056	27233
158062	57120
158067	645832
158078	2646
158131	8908
158135	343521
158158	8578
158234	252884
158297	7757
158326	389493
158399	6795
158405	1880
158427	120939
158431	317671
158471	90843
158506	54852
158521	7919
158584	647060
158586	79066
158747	1378
158763	30011
158787	63923
158798	441294
158800	134111
158809	8355
158833	10614
158835	23585
158866	56302
158880	56097
158931	7673
158983	1489
159119	85443
159163	54187
159195	8224
159296	11066
159371	9551
159686	729264
159963	157
159989	389119
160065	26246
160140	29924
160287	927
160335	442319
160364	6222
160365	51082
160418	147
160428	572
160492	23020
160518	5609
160622	285315
160728	51239
160760	2595
160762	79720
160851	126364
160897	27230
161003	150365
161142	6157
161145	3888
161176	154664
161198	7363
161247	284418
161253	56652
161291	7739
161357	6401
161424	51622
161436	30845
161497	388115
161514	284293
161582	1812
161725	4250
161742	11274
161823	51729
161829	84262
161882	100131755
161931	5252
162073	2760
162239	284358
162333	219438
162387	777
162394	140
162417	23126
162427	161725
162461	9866
162466	23164
162494	4815
162514	341276
162515	9573
162517	8945
162540	57497
162605	54583
162655	728656
162681	23152
162699	81501
162962	64965
162963	348013
162966	4916
162967	4782
162968	85013
162972	79718
162979	6496
162989	51742
162993	207063
162998	60385
163033	4319
163049	148327
163050	23272
163051	8403
163059	4584
163071	23053
163081	4009
163087	79843
163115	26610
163126	83446
163131	374355
163175	115677
163183	79863
163223	80108
163227	29997
163255	57140
163259	60482
163351	342357
163404	22843
163479	221692
163486	5827
163589	344758
163590	5468
163688	51324
163702	195814
163720	283459
163732	56181
163747	9015
163778	399814
163782	81469
163786	11033
163859	1137
163882	10241
164045	311
164091	5613
164153	51699
164237	148281
164284	127294
164312	254783
164395	4935
164592	1104
164633	404203
164656	7454
164668	22844
164684	3169
164714	162394
164781	8341
164832	441234
165082	84969
165100	2642
165140	439
165215	10980
165257	124491
165324	152100
165530	57633
165545	131616
165631	3360
165679	7554
165721	6939
165829	9813
165904	85440
165918	25864
166012	8747
166336	112755
166348	118611
166378	5676
166379	6923
166614	26230
166647	2798
166655	5345
166752	65062
166785	5568
166793	1404
166815	400673
166824	55622
166863	3767
166929	2177
166968	84223
166979	9465
167127	328
167153	26499
167227	7556
167359	51091
167410	389058
167465	90381
167681	27352
167691	9013
167826	3275
167838	158471
168002	578
168374	51057
168391	9056
168400	114132
168417	7932
168433	79939
168448	58476
168451	282679
168507	8189
168537	2783
168544	84268
168620	8419
168667	6165
168850	60495
169026	91464
169044	6792
169166	2023
169200	201780
169270	11074
169355	54518
169436	155100
169522	353376
169611	8510
169693	23529
169714	91942
169792	219699
169834	7462
169841	57530
169981	65266
170067	2395
170082	55342
170261	3857
170302	11043
170370	5646
170371	54475
170384	5174
170392	100049587
170394	4925
170463	3181
170482	84914
170506	83786
170572	256302
170575	7019
170589	7216
170591	30061
170622	100128553
170680	9479
170685	199704
170689	55316
170690	124751
170691	10643
170692	57535
170712	23221
170825	3305
170850	347487
170954	340351
170958	51313
170959	150356
170960	29901
171017	1348
171019	11055
171023	51061
171024	51258
171169	80070
171177	3081
171389	26279
171392	4211
171425	2315
171482	126299
171483	55696
171484	64397
171546	5213
171558	51123
171568	28952
171586	130340
192111	125113
192134	56125
192286	26341
192666	64121
192668	921
192669	6294
192670	144360
192683	50509
195814	1289
195827	200734
195828	125963
195977	27342
196051	472
196074	83594
196264	10211
196294	170384
196335	3590
196374	29088
196383	10087
196385	389158
196403	1386
196410	80306
196441	2131
196446	55681
196463	3111
196472	11060
196483	9210
196500	2033
196513	79760
196527	7855
196528	127670
196541	200232
196740	421
196743	57733
196792	2271
196883	83900
196968	51250
196996	6513
197021	163131
197131	10487
197135	54496
197257	80176
197258	54145
197259	57616
197320	6129
197322	23471
197342	4281
197358	8087
197370	80213
197407	257160
199221	55366
199223	55640
199675	55007
199692	2979
199699	64288
199704	163882
199713	93377
199720	3805
199731	6746
199745	84924
199746	3110
199777	5444
199800	6529
199834	6890
199857	400935
199870	342372
199920	2215
199953	79956
199964	112
199974	56006
199990	80830
200008	8495
200010	5775
200014	51124
200030	55785
200035	57665
200081	64285
200150	27249
200162	140564
200172	26057
200185	1435
200186	445577
200205	81669
200232	25824
200312	55739
200315	192666
200316	1500
200350	26206
200373	341947
200407	79837
200424	10246
200504	11059
200523	91452
200539	163590
200558	56923
200576	119467
200634	7763
200728	130367
200734	26589
200765	6035
200810	974
200845	23138
200879	399823
200894	51109
200895	4544
200909	5921
200916	11148
200931	10018
200933	655
200942	28755
200958	653361
200959	51513
201134	284417
201140	51316
201158	26152
201161	66000
201163	23519
201164	28227
201176	360205
201181	26165
201232	7310
201243	2533
201254	146057
201255	28916
201266	10096
201292	55277
201294	84433
201299	81551
201305	6229
201456	10638
201475	219959
201501	9581
201514	51241
201516	9282
201562	130749
201595	56902
201625	8785
201626	10326
201627	79739
201633	284361
201725	1051
201780	5158
201798	54544
201799	728386
201895	9270
201931	8140
201973	134083
202018	23219
202051	23228
202052	286430
202151	147710
202243	726
202309	92086
202333	440905
202374	2844
202559	54842
202915	54577
203054	23072
203062	5698
203068	400569
203069	55788
203074	89797
203100	160897
203102	10861
203190	165918
203197	481
203228	219428
203245	55512
203260	10417
203286	567
203328	6868
203413	27288
203427	3788
203430	125958
203447	51733
203523	221264
203547	55973
203562	29956
203611	5795
203859	54897
204219	55631
204474	29800
204801	390083
204851	10586
204962	3669
205147	2012
205251	728927
205327	3881
205428	5069
205564	6674
205717	286753
205860	5682
206338	127534
206358	2004
206412	6790
207063	2300
219285	653
219287	26585
219293	3021
219333	2695
219348	7464
219402	64926
219409	317749
219417	4811
219428	92689
219429	7518
219431	54107
219432	5819
219436	146059
219437	115509
219438	2902
219447	5163
219453	2617
219464	59352
219469	9659
219473	10537
219477	10699
219479	1024
219482	79695
219484	1179
219487	4192
219493	8754
219527	4644
219537	6017
219539	338321
219541	286075
219578	91860
219595	51289
219623	350
219654	63915
219670	7529
219681	65122
219699	6888
219736	10094
219738	6000
219743	55607
219749	80222
219770	151056
219771	429
219790	6638
219793	4731
219833	100307126
219844	221143
219854	4635
219855	10693
219858	57510
219865	168417
219869	646486
219870	221927
219873	79096
219874	2846
219875	164592
219899	50943
219902	57412
219927	5581
219931	101241878
219938	2939
219952	60686
219954	5310
219956	133121
219957	654483
219958	137868
219959	440561
219960	91663
219965	3904
219968	8200
219970	83468
219972	10250
219981	7469
219982	92312
219983	55253
219986	54478
219988	122953
219990	54996
219995	51588
220001	6926
220002	23530
220004	139189
220032	7027
220042	64412
220064	7786
220074	22877
220082	196441
220112	4248
220134	90957
220136	5564
220158	23243
220164	79763
220202	6920
220213	51463
220296	8303
220323	27068
220359	6992
220388	100129094
220441	10199
220717	712
220832	9718
220929	6894
220963	374946
220972	64506
220979	10868
220988	253935
220992	22871
221002	79679
221035	727
221037	4724
221044	653247
221060	728888
221061	139804
221074	4654
221078	80723
221079	199953
221091	388569
221092	10529
221120	64755
221143	55254
221150	148254
221154	5460
221178	84717
221184	79901
221188	11234
221191	744
221223	26127
221241	521
221264	340719
221294	54896
221301	1236
221302	8789
221303	114879
221322	253724
221336	26234
221357	55020
221391	140701
221393	730291
221395	121274
221400	9933
221421	373156
221443	259290
221458	51088
221468	26095
221472	493856
221476	10576
221477	286223
221481	170622
221491	51232
221496	5754
221504	5125
221527	65979
221545	1557
221613	55036
221656	4225
221662	10299
221687	84937
221692	55288
221710	3831
221711	361
221718	79791
221749	9113
221785	2571
221786	83856
221806	64090
221823	10912
221830	169270
221833	6734
221895	83884
221908	3064
221914	7165
221927	6580
221935	5947
221937	8831
221938	84243
221955	131
221960	197342
221981	157739
222008	79595
222068	952
222166	84720
222171	79685
222194	4602
222223	1656
222229	57095
222234	4040
222236	56265
222256	6772
222389	25884
222484	117289
222487	641384
222537	57827
222545	280664
222546	89910
222553	767
222584	83667
222611	10855
222642	10581
222643	196792
222658	219436
222659	23545
222662	5831
222663	284086
222696	55748
222698	80233
222865	157638
222894	1793
222950	1833
222962	645332
223075	55898
223082	9653
223117	85300
225689	92106
245711	285659
245802	84541
245806	2874
245812	400943
245908	84922
245909	2986
245910	2537
245911	57129
245912	286133
245913	114884
245915	84182
245927	64766
245928	414157
245929	5140
245930	51094
245932	84517
245934	124641
245936	378807
245937	151651
245938	10558
245939	92799
245940	10236
245972	56475
245973	200894
246100	120406
246126	79986
246175	27065
246176	5104
246181	4071
246184	284695
246213	56882
246243	503582
246269	5902
246329	3624
246330	6521
246721	6405
246744	221476
246777	57496
246778	23041
252839	11054
252884	23354
252969	440699
252983	4204
252995	1510
253012	150684
253017	158763
253152	80739
253175	57731
253190	5106
253260	51268
253314	366
253430	389852
253461	92292
253512	388611
253558	221184
253559	8651
253582	90649
253635	5330
253639	1808
253714	6752
253724	10287
253725	79663
253738	51027
253769	56892
253782	26511
253827	57599
253832	2208
253935	55198
253943	80821
253959	3293
253970	26253
253980	8228
253982	2627
254013	10201
254042	30014
254048	3026
254065	8672
254102	9028
254122	4674
254170	284184
254173	79885
254187	283310
254225	6234
254228	92162
254240	5021
254251	149954
254263	5431
254268	6547
254295	10347
254359	55002
254394	8549
254428	9201
254528	1514
254531	290
254552	55633
254773	23682
254783	3452
254786	27339
254827	3029
254863	23559
254879	9628
254887	7541
254910	9917
254950	4217
254958	340371
254973	22832
255022	216
255027	81706
255043	7086
255057	57604
255061	79633
255101	5322
255104	219447
255189	5653
255220	26002
255231	5371
255239	6865
255252	60312
255275	84619
255308	26103
255324	57130
255349	221303
255374	1999
255403	3560
255426	163778
255488	51146
255520	58
255626	379
255631	283229
255649	1382
255725	7384
255738	6348
255743	144233
255783	113189
255798	27076
255809	150159
255877	4088
255919	284058
255928	100506888
255967	5607
256051	26330
256076	387804
256126	85456
256130	57609
256144	100137049
256148	10280
256158	8324
256223	51426
256227	7293
256281	118924
256297	80150
256302	222642
256309	54442
256329	55731
256356	10017
256364	60489
256380	79886
256394	79094
256435	6648
256471	1346
256472	112401
256643	135946
256646	23270
256691	54913
256710	25974
256714	3190
256764	10397
256815	161253
256892	9869
256933	340419
256957	1174
256979	728361
256987	6904
257019	100272147
257044	1438
257062	3315
257068	55273
257101	6419
257106	79004
257144	11218
257160	4054
257177	254048
257194	2702
257202	57649
257203	387775
257218	50834
257236	5639
257240	2912
257313	1306
257364	4123
257397	3012
257415	8743
257629	100289017
258010	83881
259173	401827
259197	3589
259215	8353
259217	611
259230	6346
259232	8390
259234	80854
259236	643008
259239	8777
259240	10631
259249	340273
259266	90987
259282	814
259285	337973
259286	285141
259287	644414
259289	9824
259290	85019
259291	26286
259292	338440
259293	55858
259294	10591
259295	6283
259296	9142
259307	4794
259308	55735
260293	4012
260294	51564
260425	3972
260429	7444
260434	566
260436	51341
261726	85437
261729	5337
261734	153129
266629	6700
266675	132660
266697	3909
266722	9585
266727	51224
266740	138046
266743	57834
266747	29904
266812	285704
266971	8804
266977	388389
267012	5936
267020	55101
280636	55486
280657	90139
280658	51714
280659	23137
280660	83461
280664	2268
282616	362
282617	140836
282618	51060
282679	5789
282763	100381270
282770	133418
282775	51279
282808	11100
282809	56776
282890	1855
282969	162699
282973	23052
282974	261729
282991	8270
282996	643236
283078	10489
283092	199699
283093	9391
283110	79725
283111	27328
283129	8336
283130	57661
283149	90333
283150	83732
283159	132321
283160	353135
283162	121599
283171	127247
283189	222068
283197	7349
283208	55756
283209	147965
283212	4200
283219	388701
283229	120227
283232	1
283234	3918
283237	97
283238	57826
283248	339456
283254	143503
283257	54346
283297	80778
283298	55558
283310	238
283316	6753
283337	84912
283349	386680
283358	341277
283365	347730
283375	6241
283377	1730
283383	55197
283385	64744
283417	26958
283420	7918
283431	440145
283446	85476
283450	123970
283455	23277
283458	3501
283459	79490
283463	4773
283464	286310
283471	64111
283489	54978
283514	51290
283518	9619
283537	6944
283554	54970
283571	348995
283576	144106
283578	65987
283600	51602
283617	2693
283629	23030
283638	22824
283652	90135
283659	8409
283677	441669
283685	836
283694	26301
283726	5145
283742	6041
283748	26122
283755	56985
283768	132946
283796	124961
283807	1729
283820	10928
283847	57715
283848	8795
283849	3163
283869	390882
283870	9506
283871	6505
283897	730211
283899	28984
283927	1277
283933	2641
283951	55048
283953	56203
283970	8823
283971	23196
283985	6689
283987	149233
283989	59351
283999	3430
284004	8829
284013	1373
284021	51399
284058	342931
284069	100128190
284071	2908
284076	23380
284086	59342
284098	54463
284099	619279
284106	55299
284110	2829
284111	54795
284114	653657
284119	375775
284129	390162
284131	339804
284161	113791
284184	343
284186	7038
284194	5098
284207	3300
284217	9046
284252	83755
284254	55571
284257	79172
284266	93099
284273	2516
284274	8667
284293	23098
284297	79003
284306	1191
284307	5250
284309	4007
284312	10627
284323	503614
284339	120379
284340	494513
284346	1654
284348	53822
284349	144717
284352	64130
284353	57462
284355	23017
284358	55388
284359	29980
284361	399697
284366	401236
284369	4092
284370	91977
284371	5426
284382	400830
284383	83604
284390	64806
284391	5925
284402	342132
284403	57119
284406	5445
284415	4016
284417	3692
284418	613
284422	84134
284427	57540
284428	6483
284433	10014
284434	282991
284439	51136
284443	55660
284451	55252
284459	57511
284467	9766
284486	7158
284521	55573
284525	54602
284532	64145
284541	4692
284546	9975
284565	10160
284612	51121
284613	54908
284654	84255
284656	55684
284695	2697
284697	219873
284716	27079
284723	84643
284759	2583
284805	312
284827	2819
284904	145173
284948	63901
284958	9788
284996	9470
285016	9117
285025	26470
285093	7201
285126	54873
285141	283638
285148	342909
285172	28577
285175	11245
285180	3178
285190	1001
285193	1856
285195	100134938
285203	1967
285220	25921
285237	2639
285242	654817
285267	57728
285268	63905
285282	9703
285313	6478
285315	23389
285331	1760
285335	3537
285343	776
285346	390075
285349	64080
285362	113026
285367	146861
285368	26716
285381	4780
285386	4111
285440	474381
285464	259295
285489	219670
285498	57146
285521	22864
285525	132243
285527	55738
285533	9238
285550	54921
285588	84569
285590	11278
285598	55998
285601	122664
285605	4796
285613	64063
285641	4170
285643	57380
285659	353189
285668	6710
285671	116255
285672	8431
285676	6924
285679	1409
285704	8799
285753	221477
285755	2766
285761	1806
285834	80736
285848	201266
285852	8848
285855	6704
285877	152579
285888	79191
285955	50838
285966	219477
285971	2262
285973	7353
285989	5771
286006	56888
286046	79041
286053	5972
286075	85007
286077	10256
286097	160365
286128	728819
286133	83478
286144	922
286148	606293
286151	6235
286183	125950
286187	25847
286204	8031
286205	1798
286207	203197
286223	9542
286234	219965
286256	43849
286257	10526
286262	51010
286310	91419
286362	6838
286365	53349
286380	972
286410	646424
286430	57001
286436	2353
286451	131566
286499	80021
286514	57125
286527	115950
286530	6840
286676	392309
286753	146434
286826	5068
286827	23503
286887	23593
287015	2286
317649	9987
317671	22908
317701	390649
317702	51102
317703	135295
317705	55130
317719	57647
317749	85407
317754	51678
317761	26135
317762	60412
317772	26039
317781	6122
319100	9227
319101	4999
326340	55586
326343	8289
326624	6425
326625	56256
327657	204962
333926	9665
333929	55298
333932	284323
337867	378708
337874	6892
337876	25829
337878	391622
337879	7994
337880	143872
337882	388564
337959	145553
337960	10743
337963	27436
337966	1280
337967	8574
337968	152015
337969	5414
337970	79567
337971	79894
337972	201973
337973	7629
337974	401409
337975	8814
337976	55613
337977	22858
337978	7139
337979	2963
337985	8408
338094	116412
338321	54959
338322	3854
338323	51768
338324	57047
338328	54492
338339	1173
338376	23518
338382	259296
338398	79230
338440	374655
338442	653784
338557	8508
338567	729540
338596	8721
338599	22873
338645	7483
338661	10578
338662	1520
338674	219482
338675	23199
338692	10900
338707	6102
338751	54763
338755	8464
338761	1644
338773	341880
338785	9378
338811	4751
338821	23161
338872	56141
338879	57539
338917	280660
338949	55663
339105	4051
339122	284370
339123	8358
339168	55617
339175	22980
339210	54585
339221	84691
339229	8315
339230	51050
339231	154754
339240	113746
339287	2308
339302	55695
339318	170370
339324	2866
339327	83891
339344	283999
339345	23765
339366	3662
339390	7844
339398	441251
339403	117245
339416	6856
339448	9037
339451	90589
339453	5317
339456	11012
339479	128218
339487	90332
339488	22807
339500	83706
339501	22986
339521	440335
339559	3113
339665	54858
339745	1609
339761	55565
339778	9175
339804	6002
339829	375757
339834	5480
339855	7094
339883	51720
339896	116
339906	283232
339967	9947
339970	7134
339976	27350
339977	10092
339983	2865
340024	401944
340061	64318
340069	53917
340075	90459
340120	142891
340146	820
340152	79626
340156	80206
340168	23474
340204	373861
340205	10283
340252	54664
340260	81502
340267	8930
340273	160851
340307	10449
340348	190
340351	128488
340359	90
340371	57460
340385	51071
340390	4736
340393	8050
340419	2224
340481	283578
340485	222865
340529	115019
340533	285641
340542	57223
340543	143888
340547	284371
340554	10329
340562	118491
340595	57763
340596	574028
340602	153562
340654	115106
340665	83931
340706	10421
340719	28988
340745	4759
340784	2957
340811	7442
340895	3340
340980	57645
340990	785
341019	1613
341116	414060
341152	81027
341208	5309
341276	23390
341277	4126
341346	7143
341350	28991
341359	8760
341392	81327
341405	284948
341416	255403
341418	5652
341567	23171
341568	149111
341640	51185
341676	7378
341799	27115
341880	672
341883	84830
341947	64847
342035	9950
342096	10825
342125	201475
342132	10106
342184	55016
342357	51474
342371	220323
342372	7389
342510	346653
342538	5203
342574	415117
342618	93661
342667	92979
342865	115196
342892	23350
342897	6227
342898	9094
342900	8976
342908	54531
342909	9043
342926	169714
342931	873
342933	2059
342945	29118
342977	4762
342979	4893
343035	729431
343066	221037
343068	7697
343069	337978
343070	131096
343071	2515
343169	83707
343171	43
343172	8997
343173	23594
343263	58526
343406	51633
343413	3813
343450	11046
343472	222663
343505	50
343521	389337
343563	7127
343578	1994
343637	158521
343641	9746
343702	10566
343930	80331
344018	64895
344022	10989
344148	79693
344167	2920
344191	4927
344387	6698
344405	2272
344558	64798
344561	50616
344752	5995
344758	26032
344787	80135
344805	9051
344807	11228
344838	1375
344892	259239
344901	5594
344905	9380
344967	4799
345062	24138
345193	22953
345222	80179
345274	133
345275	56126
345456	79441
345462	826
345557	27254
345611	1429
345630	1959
345643	253769
345651	4137
345757	643414
345778	84513
345895	285313
345930	399968
346007	1936
346157	116535
346171	166785
346288	56924
346389	51118
346517	546
346525	79048
346528	6804
346547	158866
346562	390067
346606	157506
346653	57622
346673	89884
