entrez	new
138255	94233
138307	3776
138311	441932
138428	245936
138429	1936
138474	1176
138639	3181
138652	7301
138715	460
138716	81029
138799	2901
138802	84460
138803	9379
138804	148014
138805	9394
138881	9477
138882	10232
138883	28987
139065	85300
139135	10630
139170	1949
139189	130733
139212	26188
139221	84570
139285	58487
139322	8324
139324	51434
139341	5697
139378	92293
139411	23764
139562	5608
139596	55051
139628	56147
139716	65243
139728	643803
139735	5032
139741	54658
139760	647174
139804	10956
139818	112724
139886	9739
140032	324
140258	124454
140290	719
140432	5909
140453	1432
140456	4711
140458	288
140459	6059
140460	128368
140461	6757
140462	100133315
140465	23568
140467	653160
140469	339122
140545	219527
140564	11314
140576	388077
140578	259
140596	392843
140597	55902
140606	6286
140609	5244
140612	171023
140625	257160
140628	10460
140679	6596
140683	138050
140685	55844
140686	4922
140687	442117
140688	643836
140689	10274
140690	9559
140691	11137
140701	9718
140706	57535
140707	23272
140710	1662
140730	652
140732	56243
140733	8851
140735	2632
140738	494115
140739	51063
140766	254173
140767	27197
140775	23467
140801	2827
140803	26658
140807	3925
140809	254187
140823	4352
140825	5527
140831	28958
140832	54496
140836	3202
140838	26240
140850	390059
140856	390063
140862	343505
140870	57136
140873	51108
140876	167691
140880	116135
140881	727897
140883	219539
140885	3070
140886	26037
140890	10762
140893	7033
140894	3632
140901	57820
140902	51586
140947	64857
142678	57530
142679	2562
142680	219469
142683	55810
142684	64759
142685	2813
142686	3588
142689	9200
142827	79841
142891	56999
142910	3069
142940	10479
143098	27301
143162	6102
143187	10001
143241	10882
143244	1020
143279	9670
143282	253175
143384	24137
143425	9600
143458	4015
143471	2644
143496	440345
143502	5005
143503	2537
143570	8726
143662	53347
143678	56914
143684	6607
143686	133308
143689	8745
143872	7097
143879	79767
143884	9135
143888	140606
143903	54932
144100	27231
144106	29964
144108	344838
144110	51686
144124	10252
144125	8362
144132	259249
144165	100463488
144193	10101
144195	10062
144203	9772
144233	9343
144245	64591
144321	6370
144347	57062
144348	51471
144360	54960
144363	55917
144402	10970
144404	56903
144423	196883
144448	1592
144453	4126
144455	197320
144501	119391
144535	10189
144568	9055
144577	195977
144699	374768
144715	84930
144717	6869
144811	8629
144983	5028
145165	765
145173	2249
145195	3975
145226	29934
145258	114991
145264	10489
145270	11213
145282	5968
145376	285148
145389	80863
145407	1108
145447	219749
145482	79892
145501	26952
145508	259292
145553	8453
145567	196335
145581	84069
145645	6773
145741	55466
145748	384
145814	56109
145853	5535
145864	7124
145873	84232
145942	9854
145946	128553
145957	79631
145978	284013
146050	761
146057	10249
146059	7326
146167	142
146177	26133
146183	3631
146198	387885
146206	204962
146212	55576
146223	7298
146225	4029
146227	1850
146279	5271
146310	404217
146330	90427
146378	2857
146395	29767
146429	79817
146433	5961
146434	5516
146439	56478
146456	3113
146540	79618
146542	6614
146547	130106
146556	80232
146664	390093
146691	3320
146705	1348
146712	259289
146713	316
146722	84833
146723	8869
146754	10418
146760	7089
146779	119774
146802	9462
146845	4295
146850	343450
146852	197021
146857	10827
146861	83734
146862	113277
146894	257144
146909	163351
146923	11168
146956	4493
147007	22869
147011	26585
147015	29118
147040	27120
147081	401507
147111	55719
147138	114926
147166	91754
147179	2720
147183	10791
147184	349149
147199	4488
147276	100132911
147323	84365
147339	10352
147372	9908
147381	161253
147407	26211
147409	102157402
147495	1174
147525	8693
147645	317781
147650	7771
147657	50944
147658	79192
147660	4680
147664	27094
147670	10019
147685	51517
147686	6717
147687	9288
147694	28966
147699	126433
147700	399818
147710	131377
147719	23259
147741	729359
147744	10193
147746	2907
147798	23671
147807	7251
147808	23670
147837	57580
147841	245940
147872	4052
147906	22906
147912	9356
147920	50615
147923	9101
147929	10623
147945	51084
147947	90522
147948	4171
147949	493753
147965	5613
147968	3681
147991	64766
148003	256051
148014	100113407
148022	441549
148066	128637
148103	84614
148109	3603
148113	11178
148156	64232
148170	100652748
148198	1983
148203	3640
148206	364
148213	125
148229	388743
148252	158471
148254	26995
148266	56975
148268	2645
148281	27343
148327	56917
148362	90864
148398	116841
148423	8934
148479	126308
148523	6699
148534	11024
148545	54978
148581	7809
148641	23093
148738	10201
148753	51100
148789	57120
148808	57480
148811	7257
148823	23424
148867	6238
148930	50848
148932	2155
148979	286187
149013	1528
149018	6372
149041	54802
149069	23742
149076	9637
149095	8263
149111	286514
149175	170712
149233	276
149281	346389
149345	645104
149371	54551
149420	8646
149428	23236
149461	2253
149466	2533
149473	124936
149603	2130
149628	9521
149647	147741
149685	8510
149699	25904
149708	5017
149830	440699
149950	115111
149951	118
149954	81328
149986	54830
149998	27247
150000	114881
150084	5883
150094	10651
150159	1891
150160	9975
150165	549
150209	387921
150223	144448
150274	60436
150280	1847
150290	26507
150353	9507
150356	100302737
150365	22997
150368	3216
150372	221718
150379	84366
150465	9330
150468	3981
150472	79802
150483	154288
150572	1386
150590	27334
150677	4288
150681	2027
150684	100133220
150696	259291
150709	10944
150737	126133
150763	90507
150771	51028
150864	83884
150921	340252
150946	2636
150962	10298
151011	4130
151050	83640
151056	22898
151112	57232
151126	81061
151176	219927
151188	10505
151194	152110
151195	64170
151230	84752
151242	3638
151246	1282
151254	7019
151258	4735
151295	79023
151306	146845
151313	129807
151393	55193
151449	441478
151473	1591
151507	10063
151516	7448
151525	2897
151531	57231
151556	219988
151613	11166
151636	8499
151647	127077
151648	205147
151649	25974
151651	23248
151742	51081
151827	3371
151835	51430
151871	10105
151887	54476
151888	9369
151963	7855
151987	338755
152002	10484
152006	5629
152007	9096
152015	100507290
152078	349075
152098	132954
152100	113730
152110	3188
152137	401124
152138	2804
152185	5655
152189	255928
152206	4289
152273	7265
152330	54760
152404	1953
152485	84871
152503	3973
152518	440335
152519	3291
152559	100528062
152573	57596
152579	55593
152586	57379
152687	4210
152789	373156
152815	89781
152816	646450
152831	6843
152877	90378
152926	3293
152992	3589
153020	135295
153090	55179
153129	253152
153201	29099
153218	6728
153222	203062
153241	133746
153328	8131
153339	8418
153364	10516
153396	84077
153443	6916
153478	57475
153527	2780
153562	146760
153571	89766
153572	26094
153579	440738
153642	121278
153643	2649
153657	1656
153743	83482
153745	5106
153768	8971
153769	83693
153830	1266
153918	28951
154007	55885
154043	54
154064	5511
154091	1802
154141	64123
154150	29780
154197	140432
154214	64776
154215	353322
154288	4793
154313	51701
154467	57821
154664	153562
154743	22928
154754	150763
154790	57539
154791	2113
154796	137209
154807	51337
154810	55294
154865	57555
154881	84445
154907	51361
155006	7084
155038	2245
155054	170959
155061	121441
155066	5170
155100	5588
155184	85289
155185	25807
155368	4720
155382	8805
155400	79003
155435	124995
155465	84541
157285	140876
157310	2912
157313	29899
157378	90853
157506	404281
157567	51478
157570	81609
157638	80000
157657	1759
157680	7166
157693	143425
157695	26092
157708	10598
157724	6579
157739	4715
157753	2528
157773	1581
157777	4783
157807	343069
157848	130026
157855	5905
157869	7419
157922	632
158038	132141
158046	158833
158056	25966
158062	6920
158067	84066
158078	826
158131	4325
158135	668
158158	207063
158234	8841
158297	9542
158326	23179
158399	9687
158405	3248
158427	646799
158431	85463
158471	1730
158506	6231
158521	389118
158584	386685
158586	285672
158747	9733
158763	5585
158787	8939
158798	11212
158800	9332
158809	23135
158833	7100
158835	8992
158866	90668
158880	79177
158931	4598
158983	54733
159119	643226
159163	55920
159195	498
159296	375567
159371	285848
159686	84940
159963	1285
159989	80012
160065	7873
160140	5132
160287	5330
160335	1687
160364	5216
160365	10379
160418	79143
160428	400720
160492	3508
160518	64518
160622	6497
160728	2262
160760	8780
160762	10816
160851	231
160897	5454
161003	84154
161142	10440
161145	138255
161176	9674
161198	84929
161247	4501
161253	79870
161291	91977
161357	64359
161424	5648
161436	6247
161497	116173
161514	129563
161582	79740
161725	225689
161742	64919
161823	4597
161829	26073
161882	57552
161931	51725
162073	6705
162239	5644
162333	84953
162387	6491
162394	92291
162417	284346
162427	653
162461	79369
162466	84179
162494	860
162514	84062
162515	25957
162517	2919
162540	57467
162605	124751
162655	57602
162681	57727
162699	80781
162962	9034
162963	203245
162966	129530
162967	65061
162968	126147
162972	79867
162979	92558
162989	23567
162993	27237
162998	3295
163033	386746
163049	83862
163050	81669
163051	253782
163059	6228
163071	26515
163081	150223
163087	11019
163115	25903
163126	8214
163131	10838
163175	4714
163183	79154
163223	6202
163227	10075
163255	100862688
163259	10641
163351	7402
163404	84643
163479	160428
163486	57095
163589	3228
163590	5422
163688	6154
163702	51309
163720	161829
163732	64100
163747	1855
163778	390174
163782	339302
163786	4774
163859	6302
163882	286380
164045	401250
164091	5266
164153	79102
164237	390928
164284	55181
164312	140838
164395	1306
164592	149461
164633	65003
164656	10049
164668	56624
164684	3175
164714	51002
164781	23504
164832	55681
165082	390157
165100	342574
165140	2863
165215	89887
165257	283694
165324	4795
165530	10220
165545	57582
165631	25929
165679	390191
165721	80014
165829	153129
165904	9948
165918	11171
166012	57018
166336	26958
166348	287
166378	9533
166379	3454
166614	132851
166647	7181
166655	2740
166752	161198
166785	9522
166793	9829
166815	285971
166824	7727
166863	6674
166929	4974
166968	245937
166979	85441
167127	1479
167153	1080
167227	55621
167359	8364
167410	1645
167465	126295
167681	114786
167691	79571
167826	5327
167838	80312
168002	8545
168374	29923
168391	645425
168400	280658
168417	64332
168433	284186
168448	6780
168451	79142
168507	221830
168537	1457
168544	27158
168620	2582
168667	3768
168850	5981
169026	343173
169044	23185
169166	338567
169200	51266
169270	22875
169355	51092
169436	10568
169522	8818
169611	7592
169693	51806
169714	8340
169792	55171
169834	339976
169841	54851
169981	120425
170067	51313
170082	3290
170261	129607
170302	167227
170370	4430
170371	1052
170384	93343
170392	221303
170394	81034
170463	542767
170482	84447
170506	4958
170572	8914
170575	2633
170589	10946
170591	125336
170622	285282
170680	256302
170685	57536
170689	81893
170690	6314
170691	123624
170692	55741
170712	57140
170825	3792
170850	64399
170954	57611
170958	222256
170959	343472
170960	4651
171017	25805
171019	89891
171023	1977
171024	84176
171169	4111
171177	9031
171389	6921
171392	896
171425	1137
171482	56954
171483	1760
171484	94056
171546	54921
171558	22894
171568	646627
171586	140766
192111	3613
192134	84059
192286	55270
192666	390433
192668	54617
192669	51603
192670	26011
192683	50814
195814	2054
195827	65991
195828	10332
195977	728568
196051	254170
196074	90506
196264	3373
196294	113
196335	1286
196374	284309
196383	59335
196385	144348
196403	56658
196410	57001
196441	284613
196446	117157
196463	9955
196472	57412
196483	10203
196500	64853
196513	2258
196527	49861
196528	8677
196541	89832
196740	28969
196743	56683
196792	25849
196883	84986
196968	161582
196996	392255
197021	10290
197131	9474
197135	5626
197257	650
197258	55700
197259	79626
197320	10500
197322	3597
197342	255101
197358	132946
197370	79818
197407	25876
199221	9127
199223	2815
199675	8900
199692	285755
199699	1946
199704	51594
199713	145814
199720	55507
199731	137970
199745	166968
199746	10067
199777	8050
199800	11227
199834	5184
199857	526
199870	8346
199920	81025
199953	114781
199964	133482
199974	338821
199990	10573
200008	57019
200010	79680
200014	5866
200030	3574
200035	23119
200081	114900
200150	119467
200162	58189
200172	256472
200185	7629
200186	83786
200205	6670
200232	54842
200312	7141
200315	8831
200316	10768
200350	90268
200373	114793
200407	375611
200424	3480
200504	55653
200523	122258
200539	32
200558	8632
200576	2178
200634	91056
200728	7366
200734	56833
200765	55997
200810	120526
200845	9785
200879	1559
200894	23165
200895	84725
200909	5173
200916	115201
200931	4624
200933	5218
200942	5797
200958	259240
200959	5525
201134	8449
201140	85479
201158	119682
201161	81846
201163	55345
201164	728458
201176	4978
201181	196446
201232	79473
201243	9683
201254	9705
201255	79886
201266	55219
201292	400451
201294	1959
201299	241
201305	51371
201456	548593
201475	388015
201501	162514
201514	347517
201516	50810
201562	80267
201595	6277
201625	3485
201626	9235
201627	79894
201633	257203
201725	56915
201780	7321
201798	11095
201799	8061
201895	7597
201931	1774
201973	6883
202018	197
202051	90313
202052	10886
202151	8404
202243	6543
202309	440295
202333	114791
202374	1991
202559	285533
202915	401258
203054	90321
203062	8796
203068	1769
203069	662
203074	23244
203100	5979
203102	64400
203190	10841
203197	10481
203228	93664
203245	340654
203260	246126
203286	27239
203328	4477
203413	89910
203427	56242
203430	84334
203447	861
203523	124739
203547	7608
203562	9470
203611	83552
203859	50626
204219	84439
204474	5884
204801	51301
204851	3622
204962	202018
205147	440435
205251	29901
205327	51013
205428	84171
205564	6891
205717	2617
205860	6998
206338	80010
206358	22889
206412	339416
207063	23587
219285	200014
219287	390053
219293	196527
219333	5810
219348	7414
219402	2944
219409	2254
219417	216
219428	115560
219429	10343
219431	51616
219432	8823
219436	3303
219437	23765
219438	7472
219447	54988
219453	7626
219464	4485
219469	10863
219473	84665
219477	23199
219479	203074
219482	7542
219484	57192
219487	729422
219493	339229
219527	53822
219537	223082
219539	8353
219541	729967
219578	90332
219595	8148
219623	9597
219654	10464
219670	51752
219681	56670
219699	151987
219736	123745
219738	4363
219743	973
219749	7258
219770	10518
219771	259294
219790	31
219793	441531
219833	164668
219844	8838
219854	8174
219855	353144
219858	90342
219865	11245
219869	5531
219870	55361
219873	401397
219874	10667
219875	51634
219899	6925
219902	57799
219927	4144
219931	4833
219938	11343
219952	56928
219954	340719
219956	145389
219957	115019
219958	25934
219959	124912
219960	645922
219965	80737
219968	5009
219970	11283
219972	84449
219981	388407
219982	217
219983	2752
219986	10136
219988	26534
219990	79671
219995	140767
220001	3623
220002	55283
220004	339123
220032	3955
220042	653641
220064	59269
220074	80095
220082	4250
220112	3685
220134	1584
220136	4998
220158	3539
220164	9185
220202	51293
220213	4673
220296	6239
220323	29925
220359	5076
220388	6624
220441	196743
220717	5715
220832	80700
220929	26519
220963	9910
220972	151473
220979	84107
220988	1326
220992	51319
221002	266727
221035	388336
221037	10226
221044	134187
221060	115509
221061	147710
221074	53336
221078	648
221079	286257
221091	646962
221092	170689
221120	1761
221143	414157
221150	57223
221154	9695
221178	84650
221184	11262
221188	128366
221191	55006
221223	51473
221241	80315
221264	402415
221294	9069
221301	11273
221302	8092
221303	9491
221322	2274
221336	49856
221357	2595
221391	164237
221393	1448
221395	11051
221400	284184
221421	1600
221443	359
221458	23114
221468	8387
221472	389075
221476	53947
221477	285220
221481	4702
221491	64420
221496	9397
221504	3239
221527	56998
221545	84264
221613	728819
221656	9217
221662	2529
221687	9897
221692	999
221710	390894
221711	145165
221718	55062
221749	51526
221785	138715
221786	2134
221806	100293516
221823	389903
221830	881
221833	653125
221895	57666
221908	128308
221914	55074
221927	6726
221935	2016
221937	25771
221938	55139
221955	79915
221960	6134
221981	10139
222008	26223
222068	6819
222166	85360
222171	54958
222194	200008
222223	375612
222229	387758
222234	643382
222236	339366
222256	9043
222389	55199
222484	26993
222487	783
222537	144321
222545	124590
222546	10750
222553	5599
222584	114798
222611	51172
222642	221476
222643	3738
222658	10559
222659	340371
222662	79036
222663	7135
222696	196483
222698	161823
222865	117283
222894	80328
222950	345456
222962	51306
223075	10920
223082	57628
223117	79805
225689	10365
245711	254102
245802	79587
245806	400673
245812	4082
245908	644974
245909	5370
245910	6877
245911	284418
245912	340273
245913	5686
245915	25936
245927	10721
245928	6556
245929	340980
245930	23200
245932	8739
245934	255631
245936	8993
245937	163033
245938	150000
245939	6753
245940	146279
245972	23511
245973	2039
246100	28978
246126	23300
246175	1796
246176	246269
246181	4868
246184	8550
246213	126520
246243	79625
246269	9229
246329	3213
246330	65078
246721	51059
246744	9093
246777	84549
246778	4790
252839	378951
252884	113452
252969	171425
252983	338674
252995	5689
253012	51160
253017	59339
253152	57111
253175	10846
253190	60487
253260	5913
253314	2300
253430	9167
253461	100505879
253512	6281
253558	26229
253559	554279
253582	8899
253635	8817
253639	402665
253714	84747
253724	114904
253725	8357
253738	22882
253769	388946
253782	392392
253827	9426
253832	283953
253935	50862
253943	79969
253959	100506243
253970	283093
253980	152002
253982	8195
254013	7425
254042	201294
254048	51763
254065	115106
254102	6037
254122	171546
254170	359787
254173	80723
254187	3636
254225	254827
254228	23326
254240	64397
254251	91937
254263	100303755
254268	5754
254295	2895
254359	7507
254394	115950
254428	10953
254528	1028
254531	91694
254552	92840
254773	64092
254783	100131801
254786	390271
254827	3598
254863	346007
254879	374819
254887	1109
254910	706
254950	10845
254958	51642
254973	117177
255022	6887
255027	56891
255043	8542
255057	5207
255061	10311
255101	252995
255104	9972
255189	29974
255220	127602
255231	283617
255239	94031
255252	5956
255275	1395
255308	79334
255324	140456
255349	90353
255374	10184
255403	2331
255426	64288
255488	55500
255520	100134938
255626	55585
255631	11257
255649	9070
255725	27032
255738	728577
255743	55620
255783	10369
255798	57693
255809	64795
255877	84327
255919	85458
255928	100131017
255967	54873
256051	1795
256076	3689
256126	642819
256130	1400
256144	400943
256148	5111
256158	100859922
256223	3976
256227	64422
256281	143903
256297	23136
256302	54796
256309	29990
256329	4163
256356	220001
256364	7264
256380	121214
256394	8710
256435	55300
256471	55813
256472	644890
256643	10216
256646	81794
256691	84464
256710	79147
256714	54836
256764	91893
256815	85317
256892	644524
256933	3184
256957	27185
256979	55787
256987	158747
257019	92922
257044	1955
257062	117195
257068	79145
257101	8031
257106	2983
257144	339501
257160	23253
257177	54884
257194	57508
257202	7007
257203	132949
257218	5831
257236	1022
257240	6868
257313	55278
257364	10929
257397	9107
257415	57050
257629	5714
258010	10038
259173	55561
259197	492
259215	6201
259217	64398
259230	55246
259232	81127
259234	26505
259236	25864
259239	154791
259240	140
259249	8437
259266	54509
259282	134218
259285	3155
259286	5287
259287	1149
259289	285242
259290	64748
259291	762
259292	7434
259293	842
259294	23461
259295	51393
259296	5568
259307	2324
259308	6236
260293	4105
260294	254251
260425	5236
260429	27289
260434	117144
260436	7627
261726	122876
261729	57474
261734	51230
266629	140902
266675	619279
266697	50943
266722	7039
266727	2782
266740	3033
266743	5662
266747	155006
266812	51257
266971	1748
266977	148932
267012	58
267020	346653
280636	219954
280657	4481
280658	161725
280659	6367
280660	5777
280664	8470
282616	64598
282617	6495
282618	25796
282679	64856
282763	9516
282770	10933
282775	84239
282808	6492
282809	27183
282890	6232
282969	64600
282973	283377
282974	55705
282991	23615
282996	1486
283078	55041
283092	8228
283093	101929983
283110	51347
283111	6129
283129	64648
283130	58493
283149	80339
283150	153571
283159	84314
283160	2968
283162	158326
283171	84991
283189	4308
283197	149998
283208	7692
283209	219957
283212	23187
283219	10923
283229	202915
283232	9931
283234	29953
283237	171024
283238	727940
283248	390439
283254	23266
283257	257019
283297	259296
283298	389493
283310	6772
283316	127253
283337	495
283349	84191
283358	10955
283365	204801
283375	64769
283377	266675
283383	594
283385	1910
283417	124923
283420	51493
283431	117143
283446	257629
283450	63915
283455	10807
283458	219447
283459	10454
283463	387263
283464	92979
283471	1475
283489	148109
283514	84987
283518	6519
283537	80003
283554	100507679
283571	29937
283576	4722
283578	55739
283600	8882
283617	5540
283629	1510
283638	5001
283652	100132963
283659	55268
283677	23616
283685	59343
283694	113622
283726	114771
283742	84947
283748	390064
283755	84925
283768	5590
283796	10476
283807	90135
283820	10607
283847	169841
283848	8776
283849	9592
283869	91662
283870	80115
283871	25939
283897	4256
283899	5378
283927	6568
283933	160365
283951	4948
283953	9697
283970	9722
283971	640
283985	23380
283987	84289
283989	9403
283999	11009
284004	7520
284013	114769
284021	168002
284058	55690
284069	3600
284071	5672
284076	9821
284086	144363
284098	7025
284099	2098
284106	1583
284110	26353
284111	147686
284114	55659
284119	27128
284129	7546
284131	80227
284161	54810
284184	56169
284186	23389
284194	23362
284207	26289
284217	55857
284252	55010
284254	51400
284257	2938
284266	5274
284273	11341
284274	84458
284293	440786
284297	8775
284306	5870
284307	8789
284309	115273
284312	145258
284323	25809
284339	79847
284340	10985
284346	4190
284348	7062
284349	9138
284352	11101
284353	51380
284355	7259
284358	343637
284359	83661
284361	8573
284366	26135
284369	90196
284370	26735
284371	8558
284382	88
284383	83448
284390	4357
284391	3017
284402	23415
284403	127391
284406	339168
284415	7163
284417	770
284418	23596
284422	55656
284427	122970
284428	57538
284433	112812
284434	1361
284439	27229
284443	283455
284451	91949
284459	57104
284467	7750
284486	3066
284521	145567
284525	84254
284532	10972
284541	164832
284546	50649
284565	653259
284612	85378
284613	56898
284654	54929
284656	10457
284695	131
284697	8733
284716	54843
284723	57186
284759	1387
284805	494551
284827	56882
284904	54777
284948	134285
284958	9019
284996	729877
285016	51637
285025	23601
285093	140467
285126	57176
285141	29800
285148	64412
285172	587
285175	3150
285180	53940
285190	139628
285193	283446
285195	57522
285203	6594
285220	6694
285237	387804
285242	57578
285267	9536
285268	817
285282	142684
285313	6657
285315	653149
285331	64102
285335	79899
285343	23071
285346	146556
285349	51003
285362	10580
285367	81671
285368	391121
285381	219875
285386	2140
285440	283257
285464	8578
285489	51091
285498	25879
285521	146330
285525	56907
285527	55249
285533	57658
285550	57626
285588	2288
285590	80059
285598	91978
285601	9063
285605	27123
285613	57292
285641	80336
285643	347541
285659	57060
285668	79853
285671	1793
285672	9919
285676	3692
285679	23397
285704	100288540
285753	51005
285755	5195
285761	55204
285834	5778
285848	84219
285852	196472
285855	79586
285877	101060233
285888	163255
285955	79696
285966	29766
285971	54487
285973	3954
285989	2874
286006	5872
286046	94103
286053	3050
286075	53353
286077	286046
286097	7399
286128	22926
286133	23258
286144	7691
286148	147339
286151	643669
286183	9126
286187	387755
286204	7290
286205	55929
286207	137682
286223	29078
286234	10715
286256	9054
286257	51433
286262	10023
286310	26292
286362	51124
286365	11237
286380	100287404
286410	201973
286430	1876
286436	5723
286451	8637
286499	441194
286514	54749
286527	254359
286530	9976
286676	84300
286753	147372
286826	7247
286827	219293
286887	63979
287015	390167
317649	60526
317671	140880
317701	3423
317702	22900
317703	153020
317705	158038
317719	84939
317749	8711
317754	5947
317761	117608
317762	401036
317772	64425
317781	8356
319100	1719
319101	80179
326340	84910
326343	7570
326624	4619
326625	9818
327657	644538
333926	2794
333929	65260
333932	4208
337867	10608
337874	5524
337876	162967
337878	2549
337879	8034
337880	6340
337882	84418
337959	777
337960	9938
337963	219865
337966	768211
337967	1230
337968	167127
337969	283150
337970	55704
337971	57091
337972	80271
337973	5654
337974	554249
337975	1797
337976	149708
337977	7633
337978	84960
337979	23211
337985	3558
338094	154907
338321	401236
338322	124404
338323	3743
338324	390429
338328	150094
338339	64108
338376	738
338382	445582
338398	57722
338440	84969
338442	2805
338557	644943
338567	4924
338596	3850
338599	504180
338645	1133
338661	129642
338662	55554
338674	89866
338675	79939
338692	1188
338707	49860
338751	10998
338755	643155
338761	58473
338773	283237
338785	219438
338811	440712
338821	4321
338872	5360
338879	221481
338917	57507
338949	93183
339105	3218
339122	168448
339123	56270
339168	84275
339175	401992
339210	1209
339221	79080
339229	6748
339230	100616101
339231	7442
339240	10558
339287	51660
339302	3672
339318	23704
339324	7273
339327	56850
339344	84268
339345	728229
339366	728047
339390	23143
339398	685
339403	160622
339416	170685
339448	81493
339451	57665
339453	51234
339456	708
339479	4323
339487	22913
339488	23741
339500	118442
339501	100507027
339521	65083
339559	6569
339665	80195
339745	8811
339761	92960
339778	85465
339804	90338
339829	8448
339834	4149
339855	80032
339883	80317
339896	2854
339906	8747
339967	60506
339970	9755
339976	11221
339977	1562
339983	5744
340024	5423
340061	3043
340069	653808
340075	9847
340120	8540
340146	3607
340152	29916
340156	9865
340168	10672
340204	151888
340205	6480
340252	946
340260	100131187
340267	3006
340273	196528
340307	10875
340348	93650
340351	29855
340359	18
340371	153
340385	340061
340390	27095
340393	55505
340419	79844
340481	256710
340485	649
340529	9439
340533	5911
340542	80135
340543	100130958
340547	23094
340554	7705
340562	57084
340595	4983
340596	731220
340602	25833
340654	2705
340665	220359
340706	79072
340719	5936
340745	3257
340784	2004
340811	401973
340895	9925
340980	51643
340990	151258
341019	5411
341116	114787
341152	10413
341208	4898
341276	50640
341277	644672
341346	51367
341350	100134934
341359	439915
341392	10935
341405	4010
341416	10595
341418	3839
341567	5607
341568	344558
341640	79088
341676	338398
341799	55808
341880	4174
341883	440955
341947	84135
342035	54495
342096	6871
342125	391195
342132	3347
342184	553
342357	80325
342371	54981
342372	54700
342510	3903
342538	64770
342574	377677
342618	503542
342667	7465
342865	29930
342892	2192
342897	387266
342898	8451
342900	100862671
342908	3490
342909	7332
342926	51148
342931	10281
342933	55616
342945	90075
342977	1163
342979	9651
343035	83932
343066	139065
343068	6701
343069	114659
343070	59340
343071	8774
343169	337882
343171	8428
343172	341
343173	27243
343263	6167
343406	4992
343413	152992
343450	284759
343472	8165
343505	79706
343521	100507050
343563	373
343578	4306
343637	10316
343641	91300
343702	89884
343930	151449
344018	51506
344022	3375
344148	10478
344167	25970
344191	134430
344387	2028
344405	6882
344558	221188
344561	286128
344752	5916
344758	54969
344787	7036
344805	51646
344807	10291
344838	6641
344892	55578
344901	125058
344905	317701
344967	4781
345062	22877
345193	22845
345222	84824
345274	10539
345275	4284
345456	100862684
345462	83990
345557	619189
345611	83872
345630	54596
345643	81542
345651	115752
345757	642987
345778	7755
345895	11040
345930	91133
346007	151525
346157	6199
346171	83892
346288	57824
346389	6347
346517	3105
346525	51175
346528	220992
346547	6631
346562	89796
346606	5372
346653	6296
346673	375790
346689	90459
347051	81554
347088	5998
347148	6601
347168	54490
347169	93082
347240	2491
347252	283847
347273	54863
347344	84766
347365	2315
347404	10011
347411	8480
347468	84629
347487	64132
347516	642280
347517	84164
347527	89765
347541	84883
347688	1807
347730	1770
347731	387267
347732	4628
347733	162517
347734	123879
347735	7148
347736	9656
347741	26586
347853	63982
347862	5051
347902	70
348013	3538
348093	162655
348094	64221
348110	55970
348158	403341
348174	144577
348180	54742
348235	4616
348262	9073
348303	151887
348327	5104
348378	8530
348487	1296
348654	759
348751	643641
348807	93107
348932	1013
348938	55094
348980	5914
348995	91703
349075	80832
349149	51335
349152	90529
349334	8740
349565	2049
349633	84128
349667	2681
350383	41
352909	599
352999	100507321
353088	25942
353091	57634
353116	21
353131	389541
353132	1804
353133	147807
353134	79633
353135	93099
353137	8492
353139	3048
353140	55915
353141	10569
353142	23395
353143	55122
353144	38
353145	9886
353149	81789
353164	57414
353174	83876
353189	79644
353219	57396
353238	728361
353274	63950
353288	84067
353299	162681
353322	496
353323	10803
353332	7535
353333	5698
353345	57546
353355	8504
353376	4726
353497	9146
353500	27000
353513	7110
353514	8935
353515	79666
359710	91408
359787	25850
359845	280660
359948	23521
360023	57827
360030	9175
360200	256329
360203	6645
360205	152519
360226	4314
373156	23144
373509	91351
373856	23509
373861	23530
373863	4131
374286	4291
374291	25799
374308	101
374354	132625
374355	121391
374378	259308
374383	55829
374395	83732
374403	65266
374407	9933
374454	283365
374462	5740
374569	158056
374654	124
374655	50865
374659	54503
374666	116988
374739	9806
374768	5318
374786	23038
374819	50835
374860	9025
374868	353513
374872	79039
374875	5876
374879	6448
374882	83733
374897	11258
374899	1470
374900	84465
374907	5292
374918	3703
374920	8363
374928	64180
374946	26268
374955	23520
374969	84002
374973	2058
374977	81282
374986	168537
375033	64781
375035	92241
375056	10897
375057	3716
375133	60509
375189	1146
375287	84908
375298	64946
375307	2237
375316	5570
375318	553117
375323	114784
375337	23208
375346	8975
375387	84503
375449	55435
375484	374977
375519	1632
375567	2516
375593	100131980
375607	51109
375611	100130348
375612	286144
375616	5985
375686	80380
375704	121599
375743	56950
375748	57125
375757	23589
375775	374907
375790	9312
375791	114879
376132	83715
376267	23452
376497	3355
376940	392399
377007	80153
377047	8546
377630	221078
377677	120224
377841	29127
378108	9997
378708	83541
378807	89885
378884	166378
378925	54858
378948	4704
378951	253943
386617	64854
386618	11120
386653	784
386672	4212
386674	344191
386675	25925
386676	285641
386677	23643
386678	8541
386679	54757
386680	79183
386681	23392
386682	27159
386683	5802
386684	131601
386685	58155
386724	654
386746	55667
387032	158763
387082	131909
387103	5152
387104	2297
387119	8891
387129	3656
387254	26145
387263	390054
387264	7178
387266	7782
387267	51714
