entrez	new
3656	9128
3658	5756
3659	1797
3660	5931
3661	11285
3662	10923
3663	100191040
3664	79608
3665	6718
3667	3003
3669	27229
3670	25912
3671	51479
3672	6758
3673	10135
3674	440574
3675	27044
3676	81932
3678	79339
3679	3339
3680	50507
3681	157739
3682	11073
3683	133619
3684	137868
3685	644994
3687	84064
3688	10919
3689	115727
3690	101928601
3691	392392
3692	9134
3693	3859
3694	84467
3695	6248
3696	2043
3697	441432
3698	2078
3699	9913
3700	202051
3702	5251
3703	7041
3704	220082
3705	58506
3706	23382
3707	3214
3708	10614
3709	84648
3710	57478
3712	51440
3713	2201
3714	56257
3716	2647
3717	79139
3718	84767
3720	3087
3725	9724
3726	112401
3727	4948
3728	23435
3730	55794
3732	10871
3735	43849
3736	127550
3737	60495
3738	58486
3739	55437
3741	2590
3742	221491
3743	27143
3744	7179
3745	85349
3746	9554
3747	2624
3748	101180976
3749	64766
3750	114900
3751	340069
3752	55095
3753	148103
3754	275
3755	84168
3756	3293
3757	9652
3758	10260
3759	100287226
3760	1967
3761	9381
3762	54961
3763	10040
3764	23274
3765	266
3766	1907
3767	57596
3768	83989
3769	4140
3770	283951
3772	29028
3773	5076
3775	5624
3776	23420
3777	80816
3778	8703
3779	4851
3780	113130
3781	4783
3782	10044
3783	84225
3784	150165
3785	1022
3786	137970
3787	94032
3788	10329
3790	1915
3791	4105
3792	10949
3795	3821
3796	140688
3797	30848
3798	114798
3799	23386
3800	1778
3801	389337
3802	57130
3803	130074
3804	140739
3805	10482
3806	28834
3808	89848
3809	147372
3810	7884
3811	5612
3812	124944
3813	25980
3814	55905
3815	57508
3816	100131017
3817	4902
3818	8487
3820	338821
3821	4058
3822	7389
3823	25853
3824	3284
3827	54798
3831	9828
3832	5934
3833	26229
3834	80758
3835	25843
3836	6580
3837	144165
3838	401993
3839	219986
3840	55634
3841	92999
3842	22844
3843	4184
3845	988
3846	23373
3848	11223
3849	81553
3850	116988
3851	2799
3852	57159
3853	164237
3854	57657
3855	4211
3856	55246
3857	162681
3858	259239
3859	288
3860	65010
3861	27294
3866	54626
3868	6307
3872	1196
3875	131540
3880	2342
3881	84276
3882	55661
3883	8536
3884	866
3885	9046
3886	8842
3887	85025
3888	100653515
3889	22899
3890	50649
3891	23446
3892	56142
3895	23208
3897	441925
3898	91828
3899	49856
3902	100144878
3903	1969
3904	4034
3906	163351
3908	5451
3909	1994
3910	166968
3911	1852
3912	55662
3913	8738
3914	122553
3915	53947
3916	3375
3918	1612
3920	54465
3921	254827
3925	55787
3927	55149
3929	80789
3930	126014
3931	57113
3932	134
3933	114984
3934	146723
3936	56127
3937	115825
3938	10987
3939	1438
3945	283297
3948	445571
3949	3082
3950	1809
3952	55827
3953	6676
3954	80003
3955	79080
3956	56413
3957	57026
3958	8563
3959	7252
3960	85329
3964	196051
3965	2264
3972	117155
3973	653275
3975	64066
3976	128218
3977	144577
3978	118670
3980	9085
3981	1485
3982	57520
3983	81556
3984	55824
3985	8601
3987	408050
3988	549
3990	51733
3991	88
3992	83734
3993	51661
3995	147948
3996	4359
3998	55917
4000	8445
4001	7182
4004	8711
4005	84288
4007	26234
4008	170692
4009	3358
4010	729428
4012	1161
4013	10736
4014	596
4015	113146
4016	139212
4017	26224
4018	55706
4023	91662
4025	56107
4026	340596
4029	79586
4033	383
4034	51146
4035	4914
4036	22978
4037	9244
4038	55101
4040	4256
4041	9547
4043	414189
4045	145195
4046	23284
4047	353219
4048	132204
4049	115024
4050	80320
4051	27249
4052	79882
4053	25875
4054	10404
4055	7247
4056	8572
4057	662
4058	25870
4059	84366
4060	8073
4061	28912
4062	8904
4063	339501
4064	112476
4065	3954
4066	390916
4067	79712
4068	3001
4069	7185
4070	3384
4071	22918
4072	55240
4074	91147
4076	343505
4077	10406
4081	84619
4082	64788
4084	63924
4085	4620
4086	9873
4087	90701
4088	26301
4089	387911
4090	10057
4091	55343
4092	8433
4093	8517
4094	1736
4097	583
4099	57057
4100	10892
4101	6618
4102	8522
4103	51259
4104	3061
4105	113802
4107	3603
4108	245913
4109	10876
4110	83786
4111	125170
4115	1663
4116	22870
4117	81406
4118	23409
4121	2804
4122	56648
4123	28638
4124	6872
4125	441151
4126	84126
4128	354
4129	55893
4130	132160
4131	729944
4133	123099
4134	5922
4135	467
4137	4004
4139	23225
4140	51003
4141	339345
4142	51231
4143	27319
4144	100996939
4145	84129
4146	338376
4147	55198
4148	387758
4149	653259
4150	80025
4151	10360
4152	548594
4153	4485
4154	27097
4155	4688
4157	55830
4158	130507
4159	5585
4160	6900
4161	51251
4162	4214
4163	4720
4166	10671
4168	80144
4170	5095
4171	84296
4172	63941
4173	51527
4174	554313
4175	644019
4176	657
4179	1080
4184	55851
4185	51378
4188	28966
4189	340542
4190	22824
4191	55937
4192	4775
4193	11096
4194	1359
4199	23473
4200	30010
4201	4064
4204	55295
4205	441478
4208	6010
4209	29942
4210	51335
4211	23424
4212	55885
4213	5606
4214	57533
4215	55643
4216	203197
4217	11144
4218	6364
4221	57223
4222	85301
4223	55815
4224	23140
4225	8557
4232	79623
4233	51300
4234	84433
4236	23443
4237	3866
4238	79041
4239	5670
4240	52
4241	26610
4242	441911
4245	1135
4246	9412
4247	132228
4248	51029
4249	54586
4250	283652
4253	26532
4254	50700
4255	653505
4256	213
4257	54434
4258	4632
4259	128820
4261	7618
4267	57560
4277	647174
4281	7504
4282	728255
4283	84417
4284	10444
4285	144983
4286	440023
4287	51650
4288	200350
4289	55876
4291	7050
4292	130733
4293	10266
4294	10825
4295	1265
4296	9315
4297	8555
4298	10459
4299	56980
4300	779
4301	51561
4302	25953
4303	151473
4306	6861
4308	146434
4311	374986
4312	53842
4313	8751
4314	6877
4316	9975
4317	8870
4318	219960
4319	55213
4320	348180
4321	57451
4322	2773
4323	23026
4324	5983
4325	2020
4326	317702
4327	100463486
4329	50831
4330	63915
4331	23162
4332	10911
4335	81889
4336	339231
4337	9793
4338	25999
4340	375743
4342	11173
4343	79932
4345	122742
4350	128861
4351	55607
4352	23516
4353	388551
4354	149647
4355	51239
4356	10928
4357	202243
4358	9088
4359	56624
4360	100287364
4361	341405
4363	23200
4430	723790
4435	116349
4436	113419
4437	83659
4438	339983
4439	30837
4440	137075
4477	1464
4478	85450
4481	10677
4482	8608
4485	7325
4486	9475
4487	56133
4488	54777
4489	5911
4490	56956
4493	133584
4494	28958
4495	4647
4496	1452
4499	27185
4501	391627
4502	144245
4504	51649
4507	341276
4515	8607
4520	70
4521	113402
4522	91107
4524	2196
4528	90007
4534	6757
4542	79783
4543	2107
4544	5475
4547	10771
4548	6558
4552	284186
4580	22822
4582	5764
4583	8424
4584	84437
4585	2625
4586	8334
4588	57630
4589	10544
4591	26281
4593	50636
4594	83596
4595	400745
4597	54856
4598	245930
4599	642273
4600	1579
4601	4261
4602	145389
4603	7422
4604	116832
4605	4059
4606	84034
4607	26511
4608	1538
4609	100288687
4610	3064
4613	4692
4615	121275
4616	497661
4617	200035
4618	6700
4619	8825
4620	146754
4621	1839
4622	750
4624	6356
4625	8310
4626	11333
4627	4836
4628	26108
4629	386746
4632	26529
4633	83856
4634	9080
4635	280664
4636	8853
4637	163702
4638	1264
4640	10650
4641	55616
4642	3565
4643	85414
4644	285834
4645	5581
4646	127077
4647	25970
4648	22999
4649	728927
4650	5673
4651	54718
4653	2273
4654	10402
4656	85378
4659	1837
4660	3676
4661	6727
4664	9631
4665	7480
4666	1829
4668	71
4669	23234
4670	2687
4671	4104
4673	23456
4674	135927
4675	57188
4676	100431172
4677	79366
4678	23086
4680	7353
4681	11057
4682	2885
4683	3996
4684	113835
4685	3748
4686	79549
4688	339456
4689	5689
4690	6051
4691	5101
4692	390195
4693	84447
4694	79725
4695	136051
4696	1912
4697	142678
4698	138715
4700	337972
4701	55997
4702	284359
4703	6663
4704	10581
4705	2907
4706	8325
4707	2670
4708	25925
4709	283232
4710	4330
4711	6370
4712	8612
4713	5868
4714	56158
4715	7376
4716	5790
4717	439951
4718	493861
4719	10560
4720	55515
4722	11186
4723	90321
4724	5607
4725	2488
4726	51608
4728	388701
4729	2660
4731	204
4733	8498
4734	84443
4735	100533183
4736	442247
4738	714
4739	1175
4741	100533105
4744	353288
4745	6584
4747	9184
4750	2058
4751	4671
4752	23307
4753	4790
4756	347541
4758	54977
4759	51471
4760	90441
4761	414060
4762	390155
4763	60598
4771	343641
4772	79628
4773	118881
4774	1512
4775	57597
4776	347148
4778	705
4779	90390
4780	9841
4781	6237
4782	55733
4783	3017
4784	959
4790	7559
4791	6569
4792	729422
4793	23291
4794	64787
4795	8936
4796	63982
4798	2782
4799	222545
4800	51534
4801	148581
4802	53616
4803	285550
4804	51093
4807	9770
4808	55578
4809	2634
4810	169355
4811	25798
4814	6456
4815	161198
4817	7773
4818	415116
4820	129285
4821	889
4824	135924
4825	80255
4826	3932
4828	55898
4829	4238
4830	6991
4831	3993
4832	150
4833	57010
4835	64093
4836	6492
4837	2521
4838	54097
4839	221656
4841	8718
4842	3742
4843	4101
4846	55024
4848	54511
4849	2
4850	5150
4851	9884
4852	51272
4853	5829
4854	11218
4855	8805
4856	4809
4857	60437
4858	9372
4860	219417
4861	259232
4862	647135
4863	8887
4864	57158
4867	123920
4868	9647
4869	9907
4878	8843
4879	84342
4880	85360
4881	5354
4882	2018
4883	80270
4884	63928
4885	27290
4886	142940
4887	4071
4888	338328
4889	386672
4891	391121
4892	112812
4893	84912
4897	57209
4898	8349
4899	5889
4900	4160
4901	221302
4902	23357
4904	10045
4905	379
4907	4685
4908	51135
4909	29765
4913	55800
4914	10886
4915	57030
4916	387273
4917	653509
4919	5243
4920	140032
4921	84315
4922	653808
4923	4715
4924	2742
4925	10527
4926	11122
4927	122809
4928	1298
4929	266727
4931	85365
4935	27302
4938	23341
4939	285313
4940	9118
4942	9968
4943	4017
4946	80149
4947	60436
4948	347902
4951	5792
4952	390436
4953	7520
4956	116442
4957	55861
4958	8239
4967	6638
4968	122622
4969	10143
4973	10894
4974	123879
4975	51360
4976	118430
4978	4892
4982	53981
4983	113675
4985	389084
4986	5988
4987	4939
4988	119765
4990	10900
4991	7757
4992	55188
4993	10723
4994	27239
4995	203328
4998	56603
4999	23333
5000	7542
5001	4595
5002	3190
5003	25989
5004	54059
5005	10826
5007	51455
5008	340745
5009	85463
5010	1618
5013	26130
5015	7143
5016	11022
5017	442867
5018	403284
5019	3912
5020	143098
5021	10753
5023	440590
5024	9971
5025	55124
5026	142679
5027	390061
5028	56886
5029	8924
5030	3881
5031	84876
5032	84498
5033	90799
5034	643803
5036	5037
5037	10516
5042	727936
5045	901
5046	6666
5047	51491
5048	55869
5049	255239
5050	3621
5051	374383
5052	100462983
5053	31
5054	150372
5055	4194
5058	22795
5062	10775
5063	347732
5064	8021
5066	54811
5067	388931
5068	153478
5069	22876
5071	56154
5073	65260
5074	51227
5075	9399
5076	10241
5077	219954
5078	29078
5079	5230
5080	56925
5081	65981
5082	116443
5083	162968
5087	54866
5089	375033
5090	2287
5091	23244
5092	5082
5093	55819
5094	84681
5095	720
5096	4829
5097	23353
5098	4684
5099	51575
5100	10645
5101	387496
5104	5621
5105	3852
5106	9446
5108	118788
5110	123872
5111	54996
5116	10990
5118	729355
5119	10161
5121	6509
5122	55012
5125	8630
5126	128346
5127	9241
5128	738
5129	8558
5130	1638
5132	84844
5133	56895
5134	729974
5136	256158
5137	5979
5138	200186
5139	64168
5140	653550
5141	653440
5142	57471
5143	10901
5144	25862
5145	10602
5146	23168
5147	5909
5148	10101
5149	5361
5150	55225
5151	2719
5152	375307
5153	9112
5154	11330
5155	57097
5156	11017
5157	116285
5158	7032
5159	58505
5160	548593
5161	93622
5162	81570
5163	27148
5164	146433
5165	29901
5166	8796
5167	9894
5168	64744
5169	64801
5170	171389
5172	92312
5173	9760
5174	2492
5175	27127
5176	4295
5178	387914
5179	5771
5184	255798
5187	390059
5188	285588
5189	4938
5190	8867
5191	57212
5192	9414
5193	139341
5194	12
5195	81928
5196	9320
5197	5163
5198	7358
5199	28987
5201	387601
5202	10535
5203	4108
5204	553128
5205	6704
5207	140
5208	414196
5209	7356
5210	8915
5211	22829
5212	9875
5213	5588
5214	9284
5216	2253
5217	4023
5218	3945
5222	11100
5223	23046
5224	55113
5225	158584
5226	127845
5228	339896
5229	4288
5230	54836
5232	10002
5236	4832
5238	79031
5239	79622
5241	318
5243	126205
5244	10068
5245	10072
5250	79901
5251	140873
5252	55339
5253	29109
5255	283092
5256	118663
5257	3810
5260	90649
5261	135138
5264	22802
5265	83943
5266	4853
5267	9581
5268	9175
5269	55076
5270	246184
5271	6591
5272	55176
5273	147660
5274	163227
5275	8549
5276	259236
5277	56655
5279	283257
5281	2874
5283	5549
5284	3162
5286	149345
5287	55750
5288	60491
5289	57402
5290	55968
5291	8462
5292	283768
5293	10490
5294	127247
5295	55789
5296	653082
5297	56160
5298	401427
5300	3276
5303	353497
5304	57038
5305	119467
5306	57680
5307	51015
5308	166655
5309	100528020
5310	388610
5311	7172
5313	373156
5314	3803
5315	57505
5316	9830
5317	81193
5318	143471
5319	8065
5320	728233
5321	167691
5322	10112
5324	25914
5325	653689
5326	84461
5327	645426
5328	27071
5329	402160
5330	9651
5331	57693
5332	1995
5333	5092
5334	167227
5335	727905
5336	1620
5337	267020
5338	85460
5339	80119
5340	8892
5341	25851
5342	5994
5343	51104
5345	90141
5346	84940
5347	83873
5348	3837
5349	64924
5350	387338
5351	392376
5352	11338
5354	374355
5355	1521
5356	8406
5357	84182
5358	221241
5359	54867
5360	402
5361	8448
5362	79834
5364	5884
5365	91768
5366	90102
5367	84281
5368	285315
5370	11174
5371	8877
5372	4331
5373	6590
5375	170463
5376	22927
5378	51512
5379	3949
5383	79657
5387	26122
5393	148254
5394	79954
5395	5362
5396	728226
5406	9424
5407	51201
5408	200894
5409	126364
5411	2621
5412	4332
5413	55539
5414	7124
5420	221786
5422	7857
5423	55624
5424	5030
5425	202374
5426	171586
5427	89944
5428	5589
5429	23384
5430	51805
5431	8815
5432	2000
5433	117154
5434	79753
5435	22894
5436	7592
5437	11188
5438	51760
5439	10811
5440	5412
5441	51389
5442	26147
5443	9891
5444	5742
5445	57418
5446	92960
5447	353131
5449	6183
5450	55013
5451	2960
5452	4066
5453	79982
5454	7111
5455	440786
5456	2027
5457	25797
5458	414157
5459	122651
5460	54602
5462	10017
5463	65057
5464	136242
5465	200810
5467	728386
5468	8852
5469	51115
5470	9129
5471	4543
5473	11217
5475	8082
5476	57621
5478	10443
5479	79968
5480	6854
5481	122748
5493	5601
5494	7039
5495	3853
5496	7932
5498	7424
5499	8111
5500	3274
5501	169841
5502	80086
5504	7626
5506	51027
5507	165215
5509	9937
5510	127281
5511	81689
5514	414062
5515	23214
5516	105
5518	9673
5519	3118
5520	3930
5521	27309
5522	5413
5523	81029
5524	9861
5525	8362
5526	10389
5527	29097
5528	254773
5529	4814
5530	8553
5531	6570
5532	23286
5533	5264
5534	404552
5535	28989
5536	84275
5537	5216
5538	389524
5539	27237
5540	83886
5542	8313
5544	83593
5545	388559
5546	10750
5547	55109
5549	125965
5550	54439
5551	440335
5552	10081
5553	23398
5554	6421
5555	93974
5557	10542
5558	148213
5562	81872
5563	85451
5564	54536
5565	11133
5566	7410
5567	6568
5568	84922
5569	1460
5570	6773
5571	253512
5573	84624
5575	80023
5576	5432
5577	3075
5578	7133
5579	202018
5580	26157
5581	84898
5582	79823
5583	64231
5584	3110
5585	374868
5586	85294
5587	6334
5588	2525
5589	474344
5590	170622
5591	124045
5592	100151643
5593	51177
5594	2903
5595	57129
5596	6405
5597	64147
5598	9575
5599	29953
5600	285381
5601	56165
5602	6374
5603	152573
5604	5048
5605	83452
5606	399473
5607	54820
5608	207063
5609	79837
5610	2981
5611	90952
5612	7165
5613	4701
5616	79183
5617	27158
5618	7178
5619	128312
5620	140465
5621	506
5623	2923
5624	127579
5625	375057
5626	55532
5627	9711
5629	29911
5630	3224
5631	23563
5634	100505852
5635	201456
5636	246126
5638	10150
5639	344805
5641	6875
5644	23397
5645	23548
5646	90379
5648	27306
5649	54951
5650	6439
5651	64838
5652	23266
5653	347527
5654	54456
5655	255043
5657	9697
5660	22873
5662	84899
5663	5310
5664	79706
5669	11193
5670	23676
5671	199731
5672	79012
5673	55959
5675	339500
5676	6632
5678	4299
5680	10802
5681	81793
5682	126308
5683	7697
5684	26212
5685	9836
5686	420
5687	51006
5688	8547
5689	1993
5690	56899
5691	10428
5692	55010
5693	171017
5694	2739
5695	90506
5696	11095
5697	1825
5698	58155
5699	10948
5700	9213
5701	79064
5702	5704
5704	11105
5705	8001
5706	401898
5707	6525
5708	554235
5709	79705
5710	9879
5711	723961
5713	1780
5714	1650
5715	390036
5716	8663
5717	966
5718	3298
5719	2204
5720	56904
5721	55832
5723	342096
5724	220972
5725	778
5726	135932
5727	283748
5728	5252
5729	84516
5730	1718
5731	920
5732	2888
5733	200172
5734	255783
5737	5332
5738	93323
5739	5917
5740	10246
5741	23461
5742	7135
5743	341947
5744	9782
5745	57088
5746	8647
5747	57546
5753	388595
5754	7398
5756	93
5757	7475
5763	9515
5764	29995
5768	10616
5770	23306
5771	6772
5774	92014
5775	9580
5777	8573
5778	81706
5780	728498
5781	3841
5782	347516
5783	4208
5784	130013
5786	84939
5787	10578
5788	4259
5789	10371
5790	7782
5791	5428
5792	10469
5793	10785
5794	145282
5795	56271
5796	54470
5797	5721
5798	632
5799	170261
5800	3338
5801	84938
5802	221223
5803	93343
5805	23569
5806	136991
5810	6009
5813	219956
5814	5427
5816	441670
5817	84450
5818	90678
5819	155006
5822	79723
5824	60467
5825	51305
5826	153328
5827	56475
5828	5684
5829	7633
5830	51289
5831	57678
5832	249
5833	6389
5834	5713
5836	323
5837	157855
5858	161003
5859	9140
5860	10202
5861	63951
5862	3782
5863	2353
5864	100287513
5865	8216
5866	23354
5867	823
5868	805
5869	4744
5870	23395
5871	50863
5872	23429
5873	241
5874	84078
5875	759
5876	8346
5877	11145
5878	10267
5879	54659
5880	8687
5881	9610
5883	3981
5884	9709
5885	1114
5886	56033
5887	353189
5888	92154
5889	114801
5890	1946
5891	55278
5892	5373
5893	64770
5894	147199
5896	23102
5897	127617
5898	9576
5899	81491
5900	8784
5901	55454
5902	2519
5903	171392
5905	343406
5906	4086
5908	5971
5909	6323
5910	54987
5911	50626
5912	22794
5913	55052
5914	10134
5915	54549
5916	6201
5917	5068
5918	641372
5919	9562
5920	131890
5921	10584
5922	55848
5923	55170
5924	623
5925	79896
5926	2584
5927	84072
5928	5193
5929	23111
5930	8689
5931	9754
5932	79841
5933	89849
5934	56130
5935	340024
5936	3579
5937	4643
5939	55671
5942	159
5947	359845
5948	4784
5949	259249
5950	7627
5954	219487
5955	391107
5956	387885
5957	2691
5959	151516
5961	66035
5962	22994
5965	9453
5966	7415
5967	388585
5968	81
5970	238
5971	152007
5972	84709
5973	124739
5976	1312
5977	9177
5978	5168
5979	139818
5980	222389
5981	23513
5982	84258
5983	4191
5984	8824
5985	100130958
5986	400916
5987	6794
5988	8648
5989	125150
5990	5579
5991	51103
5992	51224
5993	22850
5994	10800
5995	377677
5996	93380
5997	301
5998	133022
5999	5935
6000	23659
6001	7762
6002	26146
6003	9061
6004	60
6005	5695
6006	1269
6007	93650
6009	5892
6010	610
6011	144535
6013	9133
6014	9609
6015	5272
6016	4296
6017	5426
6018	59345
6019	3383
6035	11130
6036	390113
6037	130814
6038	93550
6039	23584
6041	81442
6045	646960
6046	155382
6047	23336
6048	6785
6049	4680
6050	28232
6051	132660
6059	27292
6091	54014
6092	120863
6093	55233
6094	3572
6095	29923
6096	130026
6097	64747
6098	92170
6100	63027
6101	116449
6102	11136
6103	100131902
6117	57718
6118	25897
6119	444
6120	341277
6121	85317
6122	23034
6123	79812
6124	140850
6125	84248
6128	3899
6129	84056
6130	63923
6132	9493
6133	3927
6134	595
6135	54575
6136	55761
6137	390201
6138	51246
6139	345643
6141	58158
6142	51510
6143	25834
6144	64718
6146	54521
6147	55118
6150	4751
6152	11202
6154	6903
6155	55284
6156	5734
6157	26135
6158	54520
6159	84660
6160	50833
6161	8284
6164	64006
6165	353
6166	338662
6167	10421
6168	92737
6169	84313
6170	26156
6171	649
6173	79465
6175	9227
6176	7851
6181	11245
6182	344
6183	159371
6184	5437
6185	116534
6187	138883
6188	654231
6189	790952
6191	10308
6192	56731
6193	56649
6194	9027
6195	84159
6196	2936
6197	10549
6198	2175
6199	8969
6201	79447
6202	642968
6203	151887
6204	5626
6205	5915
6206	147920
6207	51111
6208	80177
6209	4638
6210	245912
6217	53335
6218	23112
6222	55680
6223	28442
6224	23623
6227	26525
6228	23683
6229	8496
6230	127829
6231	81627
6232	51066
6233	51237
