entrez	new
119692	100130086
119694	51263
119695	9343
119749	164832
119764	115123
119765	63891
119772	58494
119774	1992
120065	114770
120066	113835
120071	189
120103	9032
120114	346288
120146	51493
120224	3627
120227	5008
120237	256281
120376	4688
120379	55217
120400	83939
120406	81932
120425	8635
120526	23038
120534	60560
120586	196074
120775	504190
120776	1879
120787	6445
120793	256309
120796	4046
120863	2896
120892	7644
120935	23112
120939	55159
121129	51101
121130	283870
121214	51399
121227	29986
121256	26263
121260	84870
121268	84225
121274	590
121275	9027
121278	51705
121340	55277
121355	26287
121364	4436
121391	645402
121441	57696
121457	133060
121504	1193
121506	54414
121512	51479
121536	4317
121549	5068
121551	390072
121599	79095
121601	7732
121642	51529
121643	8115
121665	54497
121793	389761
121952	8793
122011	8050
122042	10331
122258	6091
122402	7278
122481	10140
122509	23478
122553	79953
122616	2863
122618	641
122622	1027
122651	84203
122664	254170
122665	727940
122704	23353
122706	51726
122740	170082
122742	6898
122748	100289635
122769	195977
122773	2915
122786	10234
122809	23262
122830	415117
122876	1961
122945	5956
122953	84304
122961	284361
122970	57226
123016	6416
123036	9545
123041	51121
123096	11127
123099	55831
123103	401
123169	1361
123228	4820
123263	25870
123264	79755
123283	23349
123346	157378
123591	51268
123606	57159
123624	57823
123688	2561
123720	3632
123722	27072
123745	3358
123775	4009
123787	56342
123803	23526
123811	1002
123872	29942
123876	5617
123879	27285
123904	10381
123920	79724
123970	643414
124045	648791
124056	6231
124093	57584
124149	64949
124220	51232
124222	83473
124245	10653
124274	284071
124359	6470
124404	401647
124411	221656
124446	5161
124454	1593
124460	4477
124491	8312
124512	11266
124535	94039
124538	56912
124540	79856
124565	50937
124583	23530
124590	26145
124599	549
124602	63979
124626	65059
124637	81533
124641	6890
124739	863
124751	90488
124783	79728
124790	79155
124817	5309
124842	140862
124857	81790
124872	8520
124912	120586
124923	22994
124925	55741
124930	23327
124935	9443
124936	79872
124944	94015
124961	23350
124975	2203
124976	408263
124989	79966
124995	4267
124997	449619
125058	6693
125061	152015
125111	9330
125113	1306
125115	9620
125144	140685
125150	6529
125170	9814
125206	30837
125228	11098
125336	26065
125476	7146
125704	2046
125875	280660
125893	284358
125919	11187
125931	9622
125950	10734
125958	57708
125962	5985
125963	494143
125965	63941
125972	6440
125981	2140
125988	55339
125997	147741
126003	51179
126006	2996
126014	8676
126017	9348
126068	4814
126069	83930
126070	56113
126074	51421
126119	971
126123	51475
126129	284369
126133	29108
126147	81693
126204	50508
126205	23583
126206	9686
126208	8537
126231	2819
126259	795
126272	2354
126282	389812
126295	5029
126298	219453
126299	6530
126306	94005
126308	26007
126321	4999
126328	84688
126353	5383
126364	91663
126370	22834
126374	26268
126375	966
126382	283796
126393	282618
126402	80270
126410	10246
126432	64081
126433	9776
126520	28231
126526	5457
126541	8602
126567	5576
126626	6303
126638	414194
126668	554225
126669	378951
126695	128229
126731	80820
126755	219983
126767	79366
126789	8780
126792	140469
126868	27314
126917	9275
126961	5190
126969	222166
127018	8358
127059	6346
127062	5116
127064	9797
127066	118424
127068	51213
127069	374907
127074	51070
127077	6711
127124	199964
127247	91543
127253	1544
127262	2874
127281	3834
127294	23344
127343	60401
127385	55486
127391	25834
127396	118472
127428	4185
127435	11082
127534	79831
127540	10762
127544	3702
127550	79796
127579	4795
127602	5163
127608	1901
127617	25818
127623	10621
127665	56950
127670	84229
127700	10884
127703	161291
127707	26519
127731	8321
127829	8491
127833	3494
127845	11022
127933	9381
127943	206358
128061	280
128077	84446
128153	165324
128178	340533
128209	64838
128218	51149
128229	2184
128239	51297
128240	5531
128272	6326
128308	11081
128312	23500
128338	151648
128344	619465
128346	820
128360	254552
128366	1942
128367	6899
128368	2857
128371	353333
128372	23654
128387	152098
128408	83636
128414	23362
128434	131096
128486	22801
128488	80045
128497	50848
128506	5314
128553	93986
128611	4736
128637	4237
128646	10692
128653	11129
128674	10395
128710	284004
128817	1649
128820	23011
128821	29080
128822	414062
128853	64863
128854	23466
128859	29952
128861	9077
128866	8342
128869	5156
128876	1503
129025	84924
129049	157638
129080	3543
129138	51566
129285	1998
129293	54471
129303	85509
129401	79364
129446	85364
129450	58491
129521	55103
129530	10362
129531	80832
129563	136259
129607	3136
129642	4713
129684	163126
129685	7566
129787	23457
129790	253827
129804	219473
129807	146956
129831	3177
129868	9529
129880	55748
130013	9488
130026	2529
130074	8487
130075	4033
130106	79470
130120	127391
130132	445582
130271	55677
130340	653423
130367	5780
130399	140596
130497	55101
130507	2975
130535	2849
130540	200734
130557	84911
130560	167681
130574	2249
130576	49861
130589	23522
130612	221981
130617	51626
130733	51201
130749	9647
130752	8195
130813	84525
130814	388650
130827	5257
130872	3796
130888	4604
130916	80196
130951	2335
131034	4494
131076	7712
131096	8148
131118	7707
131149	79023
131177	94032
131368	79412
131375	126003
131377	657
131405	55251
131408	1262
131450	1420
131474	2829
131540	721
131544	9875
131566	150677
131578	55799
131601	56
131616	157855
131669	145957
131870	284111
131873	84276
131890	140876
131909	29851
131920	50835
131965	9703
132001	2356
132014	8390
132112	55552
132141	404217
132158	129807
132160	58477
132200	28983
132203	390441
132204	151507
132228	84925
132243	4094
132299	5150
132320	23082
132321	57336
132332	1068
132430	55291
132612	2304
132625	81851
132660	56271
132671	9777
132720	22856
132724	55508
132789	81033
132851	10216
132864	58489
132884	55655
132946	146167
132949	64093
132954	54682
133022	26580
133060	100130988
133121	3892
133308	79729
133383	130951
133396	10459
133418	23119
133482	54932
133522	11315
133584	10613
133619	646000
133686	112724
133688	11001
133690	26985
133746	3190
133923	9771
134083	57531
134111	219855
134145	84343
134147	259266
134187	8395
134218	347732
134265	11000
134266	9911
134285	79296
134288	54902
134353	1564
134359	22914
134391	84932
134429	64582
134430	801
134492	9139
134510	9202
134526	79849
134549	53335
134637	7975
134701	25914
134728	5295
134829	23405
134860	57554
134864	135114
134957	56165
135112	137735
135114	10769
135138	117285
135152	388512
135154	54784
135228	25865
135250	27181
135293	55647
135295	4864
135458	54734
135644	116444
135656	1356
135886	8514
135892	57447
135924	9086
135927	162427
135932	10602
135935	3562
135941	85458
135946	11168
135948	9311
136051	6406
136227	8082
136242	2248
136259	92291
136263	747
136306	11342
136319	56157
136332	4110
136371	91074
136541	10092
136647	8892
136853	10797
136895	171177
136991	29943
137075	55039
137209	93349
137362	5445
137492	80755
137682	1874
137695	57348
137735	6620
137797	6009
137814	57062
137835	285025
137868	7373
137872	5152
137886	977
137902	343263
137964	6507
137970	201266
137994	2643
138046	6167
138050	347517
138065	90070
138151	283464
138199	653275
138240	130507
138255	23269
138307	5023
138311	59340
138428	160065
138429	376940
138474	392138
138639	431704
138652	55192
138715	7541
138716	284274
138799	317719
138802	2098
138803	79007
138804	89853
138805	340152
138881	23547
138882	283742
138883	6777
139065	2210
139135	124565
139170	339804
139189	84324
139212	7415
139221	1072
139285	8293
139322	157773
139324	10781
139341	10648
139378	10745
139411	54788
139562	128488
139596	9070
139628	29944
139716	840
139728	64220
139735	10163
139741	54107
139760	10456
139804	8202
139818	6817
139886	81847
140032	10877
140258	259294
140290	6716
140432	51063
140453	389125
140456	9879
140458	4637
140459	84864
140460	51397
140461	102157402
140462	353189
140465	26689
140467	56852
140469	23410
140545	8818
140564	653247
140576	26048
140578	124626
140596	84669
140597	23563
140606	8669
140609	56246
140612	9597
140625	29992
140628	10645
140679	219402
140683	8506
140685	54212
140686	9023
140687	4289
140688	8939
140689	92749
140690	79695
140691	80342
140701	2738
140706	5087
140707	171586
140710	65122
140730	10349
140732	64682
140733	5913
140735	79632
140738	210
140739	121256
140766	8453
140767	58509
140775	5899
140801	10841
140803	11103
140807	128821
140809	10237
140823	3621
140825	8325
140831	374872
140832	51602
140836	6218
140838	10425
140850	6237
140856	56180
140862	2803
140870	727851
140873	130557
140876	57325
140880	56616
140881	161247
140883	573971
140885	100151643
140886	54948
140890	26266
140893	57118
140894	124995
140901	347148
140902	9587
140947	5193
142678	1514
142679	2200
142680	54221
142683	51545
142684	1636
142685	84908
142686	8187
142689	3952
142827	164668
142891	85441
142910	84336
142940	11279
143098	1439
143162	84765
143187	2131
143241	283431
143244	5694
143279	126541
143282	60682
143384	643664
143425	11149
143458	388115
143471	116412
143496	151613
143502	79630
143503	3434
143570	25827
143662	1107
143678	419
143684	387700
143686	4093
143689	728588
143872	60680
143879	10000
143884	55357
143888	664701
143903	219771
144100	90288
144106	9332
144108	10010
144110	80740
144124	5624
144125	10856
144132	84288
144165	9477
144193	6799
144195	2797
144203	160760
144233	320
144245	170589
144321	2274
144347	5222
144348	51686
144360	6015
144363	114327
144402	55140
144404	9454
144423	90632
144448	114134
144453	391004
144455	127068
144501	284383
144535	84254
144568	101060226
144577	55917
144699	5055
144715	91746
144717	6672
144811	2298
144983	199
145165	55080
145173	54660
145195	10897
145226	3990
145258	79026
145264	119774
145270	91748
145282	10959
145376	49
145389	149233
145407	51018
145447	121278
145482	390151
145501	84978
145508	1211
145553	10978
145567	284827
145581	5218
145645	132724
145741	127262
145748	158427
145814	2765
145853	23516
145864	1445
145873	55260
145942	284391
145946	4342
145957	2635
145978	29842
146050	9100
146057	23265
146059	58190
146167	63895
146177	9615
146183	9103
146198	54535
146206	28511
146212	58486
146223	8708
146225	23787
146227	7136
146279	25819
146310	5644
146330	11040
146378	23295
146395	83985
146429	246175
146433	2319
146434	279
146439	790952
146456	2232
146540	6786
146542	1673
146547	5908
146556	152100
146664	1660
146691	1394
146705	57125
146712	79363
146713	158833
146722	60
146723	5428
146754	90342
146760	5211
146779	645426
146802	81127
146845	57381
146850	101060351
146852	2744
146857	55793
146861	341567
146862	23090
146894	9406
146909	79541
146923	342865
146956	8120
147007	84905
147011	196294
147015	1763
147040	8578
147081	203260
147111	644070
147138	3169
147166	79778
147179	56159
147183	728833
147184	1990
147199	8242
147276	57630
147323	6674
147339	6695
147372	51267
147381	653509
147407	8987
147409	23091
147495	28965
147525	11249
147645	1132
147650	50837
147657	5545
147658	11135
147660	154810
147664	64006
147670	1490
147685	64926
147686	94033
147687	57761
147694	2593
147699	2968
147700	57509
147710	84135
147719	3720
147741	84255
147744	7222
147746	6117
147798	63931
147807	280659
147808	148203
147837	51072
147841	1797
147872	84079
147906	3013
147912	378948
147920	92017
147923	54776
147929	56114
147945	57468
147947	2224
147948	728495
147949	89857
147965	8289
147968	3756
147991	4151
148003	4258
148014	728
148022	8785
148066	79084
148103	6870
148109	1456
148113	441250
148156	57003
148170	126432
148198	66035
148203	1305
148206	10421
148213	55709
148229	9898
148252	79587
148254	4887
148266	57156
148268	80131
148281	390067
148327	285242
148362	3303
148398	81552
148423	10215
148479	35
148523	57099
148534	92335
148545	3113
148581	154
148641	83988
148738	8560
148753	57484
148789	646960
148808	1123
148811	55011
148823	5696
148867	2288
148930	84939
148932	253639
148979	54931
149013	56929
149018	729857
149041	5626
149069	7148
149076	6612
149095	403314
149111	221241
149175	4088
149233	349633
149281	132946
149345	53838
149371	84311
149420	133522
149428	342892
149461	2515
149466	4723
149473	5870
149603	162993
149628	55213
149647	79473
149685	10658
149699	3133
149708	4991
149830	7322
149950	51352
149951	150864
149954	6736
149986	259282
149998	7095
150000	115677
150084	6879
150094	51035
150159	400797
150160	10970
150165	63916
150209	57569
150223	525
150274	23193
150280	6954
150290	337977
150353	389337
150356	4171
150365	65251
150368	1447
150372	29775
150379	81377
150465	51371
150468	342926
150472	56731
150483	7189
150572	326624
150590	645414
150677	472
150681	116349
150684	25957
150696	50650
150709	84328
150737	5506
150763	160364
150771	220213
150864	9824
150921	6208
150946	54905
150962	342371
151011	153129
151050	10849
151056	3064
151112	29909
151126	57623
151176	7071
151188	9497
151194	84700
151195	119695
151230	6871
151242	996
151246	221545
151254	4753
151258	23254
151295	8724
151306	27121
151313	24140
151393	23397
151449	144717
151473	221078
151507	2869
151516	57818
151525	64398
151531	389903
151556	282974
151613	11237
151636	3726
151647	8577
151648	85313
151649	79102
151651	9266
151742	10625
151827	960
151835	5408
151871	1448
151887	80168
151888	348932
151963	448834
151987	9066
152002	7517
152006	57795
152007	50808
152015	113189
152078	668
152098	390110
152100	389941
152110	6400
152137	2621
152138	26122
152185	92285
152189	55079
152206	641700
152273	2856
152330	1634
152404	79944
152485	9728
152503	503614
152518	55237
152519	91807
152559	23032
152573	80237
152579	119694
152586	54971
152687	727800
152789	57719
152815	5992
152816	5499
152831	3306
152877	845
152926	344387
152992	55130
153020	54462
153090	3853
153129	219409
153201	129285
153218	51084
153222	476
153241	4543
153328	8614
153339	203100
153364	951
153396	83667
153443	134510
153478	26687
153527	9639
153562	131566
153571	5307
153572	57646
153579	7634
153642	9750
153643	8604
153657	143279
153743	150572
153745	8001
153768	929
153769	3202
153830	6132
153918	259215
154007	80336
154043	134829
154064	84266
154091	54822
154141	100128731
154150	2982
154197	64091
154214	5054
154215	8287
154288	388630
154313	57465
154467	1181
154664	2701
154743	128308
154754	158
154790	1632
154791	50939
154796	55274
154807	4627
154810	10053
154865	253714
154881	8270
154907	337975
155006	441509
155038	64284
155054	340348
155061	642658
155066	23291
155100	1410
155184	338323
155185	79258
155368	6248
155382	343563
155400	53940
155435	116379
155465	3514
157285	10313
157310	10912
157313	11185
157378	7567
157506	8540
157567	54443
157570	3034
157638	54502
157657	26503
157680	152877
157693	81607
157695	6505
157708	9472
157724	65055
157739	79626
157753	147138
157773	5500
157777	7922
157807	51759
157848	121364
157855	93650
157869	57018
157922	96764
158038	378925
158046	64174
158056	283197
158062	9149
158067	5607
158078	7270
158131	80739
158135	5172
158158	100507341
158234	5909
158297	10328
158326	63904
158399	51209
158405	341568
158427	126695
158431	5452
158471	55204
158506	100289017
158521	253512
158584	8867
158586	51373
158747	79625
158763	390266
158787	79738
158798	54708
158800	256472
158809	6036
158833	129880
158835	425054
158866	8564
158880	353322
158931	123876
158983	113174
159119	145853
159163	3292
159195	7565
159296	5995
159371	2314
159686	22866
159963	84316
159989	145978
160065	4633
160140	8045
160287	57535
160335	55112
160364	55633
160365	54478
160418	25984
160428	4863
160492	6710
160518	1859
160622	54498
160728	55777
160760	970
160762	28513
160851	83742
160897	4665
161003	135948
161142	136051
161145	10871
161176	9880
161198	11018
161247	2740
161253	730394
161291	85457
161357	7436
161424	441027
161436	55833
161497	79047
161514	4490
161582	23596
161725	4057
161742	92140
161823	353091
161829	2108
161882	135924
161931	100133941
162073	80831
162239	54555
162333	54940
162387	8227
162394	27346
162417	85349
162427	7633
162461	7453
162466	3663
162494	4311
162514	79098
162515	90529
162517	50514
162540	4854
162605	122481
162655	790955
162681	93974
162699	219869
162962	8365
162963	154043
162966	79005
162967	125206
162968	57628
162972	65987
162979	51552
162989	6745
162993	28986
162998	196446
163033	51528
163049	3837
163050	153579
163051	6272
163059	219874
163071	10569
163081	1820
163087	4355
163115	2132
163126	57097
163131	51185
163175	10617
163183	56853
163223	54741
163227	387509
163255	83695
163259	56956
163351	23379
163404	26121
163479	387521
163486	79650
163589	3157
163590	30844
163688	54914
163702	780
163720	23081
163732	166647
163747	23017
163778	1271
163782	3347
163786	390326
163859	1187
163882	23358
164045	23259
164091	6195
164153	8798
164237	1725
164284	149069
164312	1337
164395	27231
164592	4622
164633	10826
164656	57545
164668	5091
164684	2021
164714	10733
164781	11247
164832	9095
165082	943
165100	7266
165140	10181
165215	4969
165257	146664
165324	10620
165530	83715
165545	151258
165631	10553
165679	100130733
165721	64089
165829	10288
165904	6096
165918	22979
166012	55929
166336	196483
166348	23341
166378	126626
166379	1326
166614	902
166647	55075
166655	85413
166752	140683
166785	1647
166793	199920
166815	51204
166824	25813
166863	60686
166929	64147
166968	84503
166979	645027
167127	6757
167153	130
167227	83940
167359	375790
167410	8985
167465	57583
167681	85416
167691	10528
167826	259249
167838	5306
168002	343406
168374	84034
168391	5584
168400	7702
168417	80032
168433	4192
168448	256714
168451	84179
168507	130574
168537	144321
168544	169200
168620	192111
168667	84002
168850	280657
169026	9543
169044	8710
169166	8125
169200	2525
169270	54897
169355	1412
169436	9414
169522	3081
169611	390271
169693	27347
169714	9416
169792	123264
169834	3595
169841	9590
169981	27199
170067	9855
170082	113457
170261	26285
170302	6457
170370	150696
170371	167359
170384	344752
170392	1159
170394	220134
170463	4649
170482	7029
170506	392311
170572	261729
170575	49855
170589	283420
170591	3117
170622	5250
170680	375189
170685	57198
170689	79544
170690	401135
170691	169611
170692	54799
170712	10465
170825	8449
170850	51616
170954	80704
170958	9450
170959	1192
170960	11131
171017	84318
171019	317781
171023	168451
171024	79977
171169	253260
171177	57664
171389	51605
171392	26045
171425	26254
171482	51348
171483	400943
171484	129401
171546	2050
171558	1956
171568	7733
171586	361
192111	128486
192134	51253
192286	643988
192666	10138
192668	311
192669	7348
192670	10257
192683	400986
195814	6775
195827	151188
195828	55911
195977	51014
196051	57794
196074	79153
196264	93034
196294	1288
196335	9175
196374	9836
196383	51236
196385	84955
196403	280664
196410	55293
196441	9150
196446	84189
196463	2073
196472	139628
196483	725
196500	152137
196513	23493
196527	10953
196528	8284
196541	1775
196740	9179
196743	9312
196792	79809
196883	301
196968	10535
196996	9509
197021	25788
197131	339970
197135	5720
197257	4856
197258	400735
197259	343578
197320	23246
197322	84616
197342	10642
197358	64860
197370	908
197407	91408
199221	7710
199223	653160
199675	83659
199692	93587
199699	26013
199704	2618
199713	143425
199720	2623
199731	23531
199745	26255
199746	4326
199777	5682
199800	84265
199834	8354
199857	51286
199870	22884
199920	285598
199953	79078
199964	1643
199974	10439
199990	129531
200008	29072
200010	5627
200014	6528
200030	84467
200035	770
200081	1455
200150	100287932
200162	140679
200172	23200
200185	302
200186	7458
200205	54757
200232	481
200312	91947
200315	80149
200316	339855
200350	158135
200373	222229
200407	1033
200424	219539
200504	54499
200523	51350
200539	340061
200558	5795
200576	56994
200634	10903
200728	55295
200734	112398
200765	57326
200810	676
200845	9961
200879	8815
200894	64236
200895	858
200909	90019
200916	94122
200931	8648
200933	6152
200942	29843
200958	1404
200959	166815
201134	25809
201140	7258
201158	29957
201161	9212
201163	38
201164	6185
201176	10537
201181	255308
201232	9577
201243	8174
201254	2307
201255	2774
201266	7580
201292	10046
201294	65975
201299	899
201305	3120
201456	4023
201475	22944
201501	414767
201514	55127
201516	80709
201562	23503
201595	9156
201625	79680
201626	80762
201627	1891
201633	3196
201725	84920
201780	10467
201798	53829
201799	353238
201895	282770
201931	84532
201973	1519
202018	10392
202051	7126
202052	4953
202151	339416
202243	84875
202309	401508
202333	1311
202374	64432
202559	3673
202915	148808
203054	11097
203062	219770
203068	2841
203069	91582
203074	27443
203100	107161145
203102	5968
203190	83882
203197	6453
203228	64788
203245	55676
203260	5930
203286	91010
203328	440275
203413	5926
203427	196883
203430	54812
203447	253635
203523	84817
203547	85450
203562	29015
203611	5911
203859	6654
204219	1759
204474	6698
204801	374946
204851	55116
204962	120376
205147	5523
205251	2827
205327	93082
205428	56154
205564	148266
205717	5164
205860	23041
206338	2358
206358	126668
206412	56942
207063	11240
219285	57002
219287	91252
219293	115
219333	639
219348	100188893
219402	356
219409	26585
219417	149708
219428	10946
219429	3448
219431	100463486
219432	83690
219436	2159
219437	7837
219438	51187
219447	51454
219453	50506
219464	7728
219469	55301
219473	5813
219477	164395
219479	9051
219482	284312
219484	345895
219487	259173
219493	8945
219527	79003
219537	497190
219539	2202
219541	26747
219578	83478
219595	4798
219623	2679
219654	57172
219670	64848
219681	201181
219699	140838
219736	221908
219738	6878
219743	23533
219749	128218
219770	112714
219771	272
219790	5045
219793	3765
219833	8646
219844	56254
219854	728358
219855	26586
219858	4144
219865	6533
219869	84226
219870	403244
219873	286827
219874	2566
219875	100129271
219899	143686
219902	338557
219927	5991
219931	1500
219938	8888
219952	114780
219954	84337
219956	7365
219957	122042
219958	439996
219959	8454
219960	1849
219965	11335
219968	7536
219970	90480
219972	55276
219981	284532
219982	3556
219983	84881
219986	348180
219988	10165
219990	26512
219995	152518
220001	10816
220002	51162
220004	54952
220032	2668
220042	4957
220064	122773
220074	8698
220082	146540
220112	83755
220134	9481
220136	154313
220158	79811
220164	6569
220202	2837
220213	1582
220296	10858
220323	8607
220359	2215
220388	10445
220441	9135
220717	6373
220832	7188
220929	400954
220963	155054
220972	3906
220979	50488
220988	91355
220992	5176
221002	146456
221035	1739
221037	9136
221044	64208
221060	1429
221061	1419
221074	79864
221078	57473
221079	9865
221091	163778
221092	4632
221120	5726
221143	55909
221150	83483
221154	84960
221178	8996
221184	100128818
221188	343450
221191	6581
221223	29124
221241	331
221264	2952
221294	2979
221301	94241
221302	262
221303	353274
221322	729240
221336	51661
221357	22999
221391	4149
221393	4601
221395	51659
221400	23213
221421	50809
221443	441161
221458	55728
221468	149998
221472	29104
221476	25961
221477	81027
221481	56656
221491	653082
221496	10008
221504	8721
221527	22820
221545	57146
221613	579
221656	2865
221662	9629
221687	11280
221692	9340
221710	81697
221711	2688
221718	196385
221749	84303
221785	149461
221786	22868
221806	94056
221823	3708
221830	6573
221833	607
221895	283208
221908	54101
221914	80273
221927	54544
221935	159963
221937	784
221938	9439
221955	53615
221960	101928601
221981	6259
222008	134391
222068	4684
222166	10652
222171	353219
222194	7273
222223	57697
222229	29988
222234	391107
222236	9945
222256	6650
222389	132789
222484	7078
222487	55863
222537	2766
222545	55165
222546	23239
222553	56900
222584	55612
222611	55007
222642	4281
222643	159195
222658	80011
222659	338645
222662	56142
222663	51329
222696	26493
222698	10492
222865	64843
222894	94009
222950	6295
222962	5217
223075	2124
223082	128371
223117	1073
225689	6146
245711	203228
245802	195827
245806	23293
245812	140850
245908	7617
245909	7363
245910	238
245911	338692
245912	416
245913	5032
245915	7257
245927	122258
245928	80833
245929	83716
245930	63876
245932	135112
245934	345
245936	5732
245937	6663
245938	6538
245939	83538
245940	26609
245972	90865
245973	51062
246100	57343
246126	8859
246175	7652
246176	6793
246181	81539
246184	127833
246213	10806
246243	51704
246269	84689
246329	653145
246330	11013
246721	2705
246744	6482
246777	55036
246778	390010
252839	338675
252884	3579
252969	79873
252983	2116
252995	374407
253012	23173
253017	284
253152	364
253175	6646
253190	5256
253260	254958
253314	55224
253430	57338
253461	1487
253512	9464
253558	58488
253559	26470
253582	10906
253635	11219
253639	84779
253714	10539
253724	5675
253725	8828
253738	339761
253769	339230
253782	10728
253827	25843
253832	283927
253935	665
253943	10383
253959	54551
253970	2528
253980	3096
253982	93426
254013	5359
254042	4983
254048	7581
254065	56902
254102	10636
254122	162461
254170	7984
254173	22872
254187	10210
254225	1534
254228	7180
254240	56915
254251	57572
254263	401399
254268	7107
254295	29078
254359	29922
254394	57620
254428	84964
254528	8065
254531	140881
254552	51389
254773	401115
254783	2549
254786	55337
254827	58483
254863	79646
254879	475
254887	58500
254910	340811
254950	94235
254958	7743
254973	284129
255022	8692
255027	63940
255043	10699
255057	8687
255061	125
255101	8786
255104	1841
255189	60467
255220	6752
255231	752014
255239	387
255252	7936
255275	9342
255308	8893
255324	2181
255349	221301
255374	9097
255403	196441
255426	22880
255488	9789
255520	644076
255626	5594
255631	57532
255649	2853
255725	254531
255738	27304
255743	84168
255783	200504
255798	2201
255809	10136
255877	4867
255919	10044
255928	137902
255967	100131539
256051	55671
256076	9034
256126	11267
256130	6638
256144	3483
256148	2158
256158	3452
256223	100131187
256227	84315
256281	100506888
256297	768211
256302	9567
256309	51250
256329	54920
256356	126017
256364	5710
256380	54529
256394	386676
256435	26994
256471	342357
256472	27030
256643	56890
256646	151393
256691	8048
256710	100653515
256714	54820
256764	343472
256815	84236
256892	6769
256933	7454
256957	6641
256979	5412
256987	55527
257019	51302
257044	81620
257062	286207
257068	375686
257101	10595
257106	80759
257144	163479
257160	56063
257177	54851
257194	208
257202	9542
257203	3313
257218	2764
257236	389541
257240	10905
257313	23306
257364	7504
257397	28984
257415	54790
257629	8509
258010	57211
259173	79815
259197	285877
259215	54014
259217	5037
259230	57691
259232	353288
259234	100533997
259236	114900
259239	89858
259240	91894
259249	728637
259266	6253
259282	84649
259285	285753
259286	7965
259287	50700
259289	90806
259290	84910
259291	80206
259292	84466
259293	91695
259294	84334
259295	81893
259296	127069
259307	6613
259308	406
260293	10380
260294	83551
260425	1285
260429	84665
260434	23261
260436	65083
261726	26151
261729	8341
261734	81029
266629	1469
266675	414325
266697	84993
266722	282775
266727	6574
266740	11156
266743	1610
266747	79998
266812	51224
266971	7756
266977	157
267012	115361
267020	153241
280636	10713
280657	3598
280658	100130519
280659	347365
280660	145645
280664	2817
282616	150165
282617	7485
282618	647135
282679	3396
282763	6717
282770	4791
282775	2922
282808	1828
282809	27198
282890	347736
282969	147687
282973	84140
282974	5705
282991	8677
282996	391356
283078	170370
283092	30851
283093	79716
283110	54567
283111	4595
283129	5229
283130	7919
283149	1440
283150	79324
283159	337963
283160	9049
283162	390155
283171	5608
283189	3482
283197	7404
283208	151195
283209	10479
283212	90874
283219	83723
283229	442197
283232	8654
283234	338442
283237	2646
283238	79581
283248	166378
283254	51226
283257	7771
283297	728498
283298	100507290
283310	631
283316	64598
283337	641654
283349	341416
283358	6758
283365	57688
283375	246330
283377	774
283383	51111
283385	56964
283417	788
283420	81611
283431	6424
283446	146
283450	200894
283455	4161
283458	3547
283459	974
283463	2294
283464	94103
283471	246778
283489	11045
283514	4069
283518	9400
283537	124842
283554	9793
283571	5136
283576	10343
283578	5526
283600	2056
283617	1070
283629	79690
283638	440519
283652	9534
283659	143689
283677	56652
283685	605
283694	254973
283726	152815
283742	599
283748	204962
283755	6919
283768	387778
283796	6293
283807	8822
283820	54899
283847	79713
283848	167838
283849	79000
283869	60684
283870	28960
283871	22802
283897	54968
283899	3611
283927	8717
283933	79184
283951	80746
283953	2557
283970	786
283971	729447
283985	79070
283987	55526
283989	5080
283999	3437
284004	1545
284013	51136
284021	728635
284058	11261
284069	64344
284071	286223
284076	11341
284086	83449
284098	2877
284099	23098
284106	22841
284110	54344
284111	201305
284114	1511
284119	115416
284129	81448
284131	9679
284161	29970
284184	84455
284186	2209
284194	4118
284207	441925
284217	23603
284252	79591
284254	7852
284257	10076
284266	152007
284273	554282
284274	441639
284293	65982
284297	54065
284306	219699
284307	80003
284309	23270
284312	28996
284323	4524
284339	10196
284340	11285
284346	10893
284348	9159
284349	128077
284352	22803
284353	4139
284355	84332
284358	6623
284359	3175
284361	161436
284366	401262
284369	1802
284370	51208
284371	5595
284382	55897
284383	27091
284390	8816
284391	390439
284402	85294
284403	51264
284406	81458
284415	129684
284417	10963
284418	10736
284422	222894
284427	345456
284428	200879
284433	26686
284434	200030
284439	842
284443	126074
284451	80345
284459	26272
284467	53407
284486	983
284521	339327
284525	92597
284532	5225
284541	84138
284546	23463
284565	79016
284612	196513
284613	64764
284654	81494
284656	219743
284695	4240
284697	23164
284716	65991
284723	440563
284759	140870
284805	80731
284827	51265
284904	114786
284948	55802
284958	84436
284996	58495
285016	3512
285025	146050
285093	6224
285126	55847
285141	80856
285148	220972
285172	55696
285175	11137
285180	635
285190	11140
285193	80014
285195	3988
285203	8348
285220	283848
285237	123803
285242	6840
285267	55095
285268	6642
285282	1953
285313	3797
285315	80725
285331	4852
285335	57126
285343	100131997
285346	9475
285349	92106
285362	91056
285367	57396
285368	4111
285381	4994
285386	10962
285440	6277
285464	2745
285489	400745
285498	58513
285521	51031
285525	257194
285527	11060
285533	2147
285550	3206
285588	79177
285590	9554
285598	2901
285601	8930
285605	7450
285613	23130
285641	5162
285643	152330
285659	8909
285668	8590
285671	25837
285672	8500
285676	143503
285679	89778
285704	717
285753	10631
285755	80235
285761	892
285834	63976
285848	391059
285852	7162
285855	26246
285877	1756
285888	8777
285955	3295
285966	387273
285971	51052
285973	474382
285989	51491
286006	3553
286046	3115
286053	27079
286075	85443
286077	163175
286097	55321
286128	25850
286133	116085
286144	643707
286148	9122
286151	9020
286183	374378
286187	130074
286204	10209
286205	2934
286207	140739
286223	55017
