entrez	new
132228	482
132243	4056
132299	55811
132320	2903
132321	79937
132332	127933
132430	83478
132612	23592
132625	168850
132660	3224
132671	3440
132720	277
132724	7106
132789	124454
132851	66037
132864	79609
132884	8382
132946	3416
132949	386682
132954	344838
133022	151888
133060	163782
133121	6447
133308	9936
133383	837
133396	503497
133418	6712
133482	246181
133522	147407
133584	7813
133619	64782
133686	4342
133688	58496
133690	89848
133746	51760
133923	56925
134083	163882
134111	9407
134145	10368
134147	84335
134187	3066
134218	22838
134265	5460
134266	6873
134285	25853
134288	5553
134353	165530
134359	81470
134391	57528
134429	8535
134430	80352
134492	54948
134510	286183
134526	56884
134549	3480
134637	2709
134701	11059
134728	10014
134829	6601
134860	823
134864	55289
134957	66002
135112	4841
135114	6632
135138	9497
135152	219990
135154	55283
135228	100132963
135250	54766
135293	81831
135295	11316
135458	23208
135644	91977
135656	23769
135886	131408
135892	6945
135924	389816
135927	6625
135932	2554
135935	219670
135941	79172
135946	1636
135948	285346
136051	3420
136227	11006
136242	7337
136259	8877
136263	2899
136306	57695
136319	170960
136332	339122
136371	6194
136541	284273
136647	150921
136853	6474
136895	9630
136991	84262
137075	1025
137209	390927
137362	7450
137492	8745
137682	147912
137695	8547
137735	6041
137797	85317
137814	8932
137835	9935
137868	440956
137872	78997
137886	166793
137902	55863
137964	23358
137970	29796
137994	221545
138046	2820
138050	140606
138065	51406
138151	166348
138199	26015
138240	51182
138255	9147
138307	65059
138311	286234
138428	27233
138429	8309
138474	84285
138639	23231
138652	120
138715	284695
138716	103910
138799	51412
138802	55102
138803	374907
138804	10608
138805	2591
138881	282973
138882	8076
138883	10117
139065	169166
139135	1215
139170	81553
139189	3141
139212	160287
139221	54996
139285	375057
139322	81575
139324	10957
139341	26135
139378	23214
139411	84062
139562	80304
139596	55026
139628	51496
139716	55650
139728	26056
139735	388650
139741	284402
139760	9542
139804	1736
139818	1540
139886	93978
140032	940
140258	5458
140290	200539
140432	57409
140453	56244
140456	384
140458	3123
140459	6565
140460	53836
140461	1060
140462	653505
140465	116835
140467	5034
140469	653437
140545	4477
140564	54836
140576	3437
140578	57574
140596	3744
140597	84236
140606	56916
140609	85453
140612	25942
140625	79709
140628	342132
140679	4173
140683	255231
140685	127617
140686	10720
140687	60485
140688	643803
140689	64094
140690	80184
140691	6617
140701	5834
140706	10155
140707	2324
140710	6678
140730	79944
140732	9229
140733	2519
140735	5894
140738	50624
140739	5067
140766	50616
140767	81797
140775	3895
140801	51295
140803	170954
140807	408050
140809	644186
140823	81786
140825	51684
140831	27436
140832	339327
140836	2620
140838	8693
140850	9318
140856	57703
140862	2572
140870	55510
140873	2015
140876	340204
140880	5563
140881	55628
140883	84619
140885	553117
140886	375748
140890	79903
140893	79042
140894	65109
140901	10881
140902	7879
140947	170680
142678	51004
142679	203190
142680	8740
142683	10038
142684	115548
142685	63926
142686	8969
142689	51593
142827	23196
142891	26059
142910	10607
142940	51666
143098	8887
143162	55216
143187	80168
143241	55900
143244	11338
143279	9516
143282	10966
143384	285148
143425	220032
143458	10137
143471	5799
143496	26085
143502	645455
143503	1268
143570	9370
143662	6716
143678	54938
143684	51430
143686	23033
143689	83604
143872	10388
143879	288
143884	7564
143888	23563
143903	58160
144100	440050
144106	90639
144108	201516
144110	129521
144124	28969
144125	27115
144132	29984
144165	3489
144193	643836
144195	4897
144203	10497
144233	7280
144245	23408
144321	4792
144347	3458
144348	128338
144360	4076
144363	55329
144402	23288
144404	51661
144423	497189
144448	348807
144453	95
144455	2629
144501	9580
144535	64863
144568	6881
144577	337882
144699	9648
144715	10549
144717	10552
144811	991
144983	260293
145165	4807
145173	8817
145195	55593
145226	22858
145258	10425
145264	399823
145270	25836
145282	92840
145376	8577
145389	3683
145407	10426
145447	2188
145482	909
145501	1524
145508	284274
145553	55156
145567	7936
145581	28227
145645	2301
145741	5232
145748	283238
145814	728047
145853	255967
145864	222696
145873	1389
145942	56163
145946	85358
145957	3134
145978	91012
146050	60492
146057	165679
146059	402117
146167	124538
146177	23317
146183	79618
146198	2835
146206	55930
146212	378884
146223	8406
146225	4635
146227	10516
146279	10260
146310	283933
146330	56941
146378	114548
146395	116159
146429	389763
146433	57502
146434	79073
146439	23077
146456	120775
146540	124590
146542	84303
146547	794
146556	160364
146664	81624
146691	1378
146705	7068
146712	11116
146713	55301
146722	43847
146723	6947
146754	118881
146760	8706
146779	57030
146802	23197
146845	79656
146850	79783
146852	55540
146857	60484
146861	747
146862	6354
146894	113540
146909	29903
146923	79817
146956	3881
147007	79153
147011	140679
147015	51538
147040	637
147081	9674
147111	84812
147138	79157
147166	25970
147179	6448
147183	819
147184	81539
147199	27102
147276	795
147323	10642
147339	10581
147372	50836
147381	94033
147407	6240
147409	3428
147495	8021
147525	388761
147645	84803
147650	100127206
147657	11035
147658	5493
147660	60385
147664	259282
147670	4524
147685	26002
147686	51146
147687	26581
147694	23412
147699	91664
147700	79980
147710	29066
147719	1360
147741	102724560
147744	8287
147746	57446
147798	51251
147807	149685
147808	116841
147837	79639
147841	284948
147872	283257
147906	81559
147912	7052
147920	653121
147923	729786
147929	4253
147945	9306
147947	282809
147948	64771
147949	4676
147965	2180
147968	7443
147991	140691
148003	6147
148014	56897
148022	5996
148066	25791
148103	117283
148109	57488
148113	3324
148156	6229
148170	6944
148198	55332
148203	497190
148206	1401
148213	149371
148229	100287284
148252	85015
148254	6318
148266	3078
148268	92749
148281	23588
148327	252839
148362	80273
148398	8888
148423	55733
148479	2571
148523	23291
148534	283796
148545	641654
148581	710
148641	3479
148738	54988
148753	4722
148789	53373
148808	3385
148811	127665
148823	51029
148867	148268
148930	201625
148932	28457
148979	348932
149013	79847
149018	51668
149041	653489
149069	57504
149076	11247
149095	134429
149111	57462
149175	6603
149233	201305
149281	3125
149345	79800
149371	402778
149420	4760
149428	340542
149461	26539
149466	94059
149473	349334
149603	5327
149628	23232
149647	55146
149685	729597
149699	81833
149708	9706
149830	154064
149950	390649
149951	23246
149954	373509
149986	655
149998	3736
150000	196
150084	474
150094	100129969
150159	100288797
150160	3360
150165	26595
150209	79862
150223	5753
150274	220
150280	54973
150290	83999
150353	83746
150356	2831
150365	9058
150368	339416
150372	85013
150379	123228
150465	119391
150468	54856
150472	162494
150483	51655
150572	55754
150590	23160
150677	4781
150681	340719
150684	390436
150696	23460
150709	22977
150737	169436
150763	5832
150771	89790
150864	7767
150921	1396
150946	10418
150962	8871
151011	64591
151050	2967
151056	79672
151112	136227
151126	26013
151176	11196
151188	26492
151194	54956
151195	152007
151230	27035
151242	8161
151246	5009
151254	2959
151258	57657
151295	65987
151306	25862
151313	30812
151393	1562
151449	7319
151473	390595
151507	10399
151516	157285
151525	8747
151531	128820
151556	11197
151613	85012
151636	7745
151647	80153
151648	100463487
151649	51363
151651	100101629
151742	55314
151827	158158
151835	11261
151871	11000
151887	122481
151888	64407
151963	152100
151987	734
152002	22932
152006	6866
152007	115677
152015	8418
152078	23171
152098	6007
152100	645191
152110	58490
152137	138715
152138	3885
152185	8844
152189	90268
152206	4038
152273	1635
152330	80005
152404	10738
152485	4324
152503	641700
152518	91775
152519	100462977
152559	23633
152573	8689
152579	965
152586	84514
152687	4692
152789	56955
152815	400961
152816	377630
152831	2677
152877	3574
152926	87178
152992	8701
153020	166824
153090	128408
153129	6943
153201	100431172
153218	199953
153222	80270
153241	83858
153328	4714
153339	11095
153364	339970
153396	25890
153443	10811
153478	151871
153527	5087
153562	10326
153571	55225
153572	444882
153579	2524
153642	64167
153643	390174
153657	7432
153743	79412
153745	124540
153768	9618
153769	65009
153830	284361
153918	283571
154007	24
154043	79848
154064	346157
154091	57216
154141	4588
154150	8407
154197	152138
154214	474170
154215	80139
154288	55802
154313	116236
154467	84623
154664	271
154743	54583
154754	3547
154790	5081
154791	84814
154796	5222
154807	4250
154810	92335
154865	285855
154881	314
154907	727897
155006	2274
155038	56145
155054	122970
155061	1490
155066	65122
155100	360200
155184	6169
155185	58986
155368	150353
155382	9992
155400	4311
155435	4733
155465	8388
157285	51601
157310	92399
157313	81543
157378	23148
157506	55257
157567	157378
157570	10244
157638	81618
157657	54386
157680	81848
157693	51734
157695	27005
157708	9381
157724	55586
157739	2358
157753	2170
157773	57508
157777	491
157807	126526
157848	1272
157855	65084
157869	54940
157922	6517
158038	2535
158046	54442
158056	2643
158062	10885
158067	8487
158078	3641
158131	79095
158135	10657
158158	50614
158234	55072
158297	71
158326	284217
158399	27257
158405	57592
158427	483
158431	26020
158471	81606
158506	390271
158521	129880
158584	127281
158586	346673
158747	2060
158763	342898
158787	10798
158798	3145
158800	9605
158809	10527
158833	7182
158835	6120
158866	145567
158880	401137
158931	670
158983	9759
159119	22984
159163	130106
159195	5433
159296	5527
159371	57787
159686	150590
159963	113802
159989	5279
160065	245936
160140	6348
160287	254428
160335	3611
160364	2116
160365	55288
160418	5504
160428	148753
160492	8805
160518	9340
160622	54332
160728	7401
160760	80210
160762	9025
160851	64121
160897	84106
161003	129831
161142	2672
161145	6520
161176	5500
161198	11141
161247	2149
161253	57396
161291	4316
161357	124641
161424	386679
161436	147323
161497	29899
161514	586
161582	5933
161725	9169
161742	283471
161823	219988
161829	51086
161882	5334
161931	7298
162073	55471
162239	84532
162333	984
162387	28972
162394	9681
162417	729092
162427	84439
162461	56997
162466	79054
162494	4957
162514	4891
162515	653427
162517	29125
162540	653269
162605	199920
162655	54860
162681	137970
162699	166614
162962	644444
162963	54498
162966	83893
162967	55729
162968	340706
162972	63973
162979	11212
162989	1289
162993	10856
162998	140832
163033	56833
163049	254863
163050	5837
163051	51135
163059	5708
163071	139562
163081	375346
163087	9253
163115	84674
163126	2263
163131	29100
163175	81562
163183	7571
163223	399814
163227	8649
163255	6708
163259	7799
163351	5528
163404	51665
163479	7781
163486	4068
163589	114882
163590	653464
163688	9761
163702	50855
163720	51046
163732	3002
163747	7486
163778	4731
163782	3382
163786	26290
163859	55626
163882	10174
164045	783
164091	8612
164153	7923
164237	64102
164284	440689
164312	57715
164395	100507249
164592	113451
164633	27121
164656	84306
164668	375449
164684	9509
164714	364
164781	29058
164832	64792
165082	54496
165100	9870
165140	646643
165215	55240
165257	2209
165324	644168
165530	390113
165545	1653
165631	54756
165679	374383
165721	3551
165829	79877
165904	11001
165918	55672
166012	81472
166336	92935
166348	340419
166378	7681
166379	51270
166614	64129
166647	10486
166655	4660
166752	348980
166785	29072
166793	116039
166815	9933
166824	222950
166863	390010
166929	3952
166968	55636
166979	7410
167127	140686
167153	8993
167227	4745
167359	2330
167410	4363
167465	51023
167681	9274
167691	92715
167826	26973
167838	64110
168002	26952
168374	5343
168391	121364
168400	389203
168417	23704
168433	79711
168448	6013
168451	4110
168507	8443
168537	126731
168544	340371
168620	23604
168667	3064
168850	79714
169026	28981
169044	1727
169166	347240
169200	399694
169270	57586
169355	9087
169436	56105
169522	80157
169611	27236
169693	57085
169714	8767
169792	256764
169834	1812
169841	825
169981	7326
170067	5687
170082	2021
170261	11108
170302	7067
170370	51669
170371	81623
170384	57459
170392	200959
170394	6756
170463	1608
170482	84190
170506	1059
170572	253175
170575	23554
170589	403284
170591	526
170622	285498
170680	7026
170685	10227
170689	23129
170690	3786
170691	392376
170692	8045
170712	336
170825	64077
170850	118430
170954	113730
170958	3578
170959	5573
170960	27309
171017	2286
171019	284119
171023	5603
171024	84458
171169	81025
171177	84631
171389	256380
171392	2651
171425	11164
171482	790955
171483	161142
171484	9831
171546	57228
171558	11330
171568	285335
171586	10331
192111	2294
192134	283383
192286	64223
192666	341276
192668	10500
192669	340120
192670	8544
192683	348654
195814	29950
195827	51441
195828	3062
195977	403
196051	64951
196074	118987
196264	10131
196294	723961
196335	388677
196374	4213
196383	9657
196385	117178
196403	200316
196410	147011
196441	29085
196446	54662
196463	377841
196472	3988
196483	84467
196500	5241
196513	199699
196527	64149
196528	55349
196541	158747
196740	2966
196743	5886
196792	10347
196883	23670
196968	388561
196996	757
197021	29126
197131	57680
197135	4345
197257	29789
197258	4326
197259	390792
197320	84636
197322	284546
197342	6508
197358	389124
197370	2059
197407	284004
199221	3910
199223	7756
199675	54681
199692	51272
199699	51204
199704	93973
199713	54920
199720	148103
199731	6548
199745	138046
199746	649330
199777	54328
199800	5316
199834	80233
199857	2049
199870	84842
199920	11018
199953	79190
199964	23174
199974	266722
199990	4117
200008	164781
200010	3454
200014	64393
200030	668
200035	219438
200081	6418
200150	57758
200162	1844
200172	79598
200185	7130
200186	51290
200205	55041
200232	8698
200312	8490
200315	55718
200316	150159
200350	140902
200373	6415
200407	9988
200424	7390
200504	7373
200523	389136
200539	3913
200558	26010
200576	8260
200634	114134
200728	219437
200734	26127
200765	834
200810	22872
200845	1244
200879	1750
200894	200942
200895	80896
200909	3295
200916	1977
200931	1939
200933	55679
200942	221687
200958	440068
200959	259293
201134	1774
201140	3422
201158	84159
201161	23014
201163	57532
201164	29070
201176	54799
201181	65266
201232	284071
201243	112479
201254	5192
201255	1847
201266	7039
201292	100130097
201294	79152
201299	64600
201305	23133
201456	116150
201475	79290
201501	80059
201514	23580
201516	8636
201562	3770
201595	7133
201625	64388
201626	221400
201627	441194
201633	7982
201725	266740
201780	390892
201798	10004
201799	5428
201895	55070
201931	83902
201973	3621
202018	401265
202051	3978
202052	9031
202151	9324
202243	654816
202309	390144
202333	29842
202374	8339
202559	23596
202915	1520
203054	56098
203062	23262
203068	3850
203069	83695
203074	240
203100	55364
203102	391634
203190	10891
203197	403278
203228	25909
203245	80144
203260	250
203286	83637
203328	3054
203413	2636
203427	56891
203430	54361
203447	610
203523	285025
203547	156
203562	5308
203611	389856
203859	3001
204219	2853
204474	9553
204801	2840
204851	219285
204962	79142
205147	9727
205251	115761
205327	10134
205428	401494
205564	51524
205717	92565
205860	55197
206338	100507044
206358	10127
206412	55069
207063	10753
219285	729967
219287	782
219293	57168
219333	7105
219348	340562
219402	84057
219409	64946
219417	27010
219428	448831
219429	22794
219431	256051
219432	219899
219436	51179
219437	84528
219438	133690
219447	390064
219453	4291
219464	6016
219469	121275
219473	57037
219477	90485
219479	51207
219482	137868
219484	119678
219487	646625
219493	7520
219527	51585
219537	9584
219539	23272
219541	10220
219578	154007
219595	875
219623	57704
219654	4300
219670	60598
219681	26747
219699	117285
219736	6035
219738	23621
219743	23616
219749	340168
219770	79037
219771	414059
219790	126206
219793	149603
219833	85377
219844	3338
219854	3169
219855	55109
219858	55713
219865	25792
219869	402415
219870	2521
219873	1999
219874	122553
219875	652
219899	84302
219902	8682
219927	23369
219931	9138
219938	153527
219952	26508
219954	4716
219956	112942
219957	3606
219958	2615
219959	80303
219960	30820
219965	687
219968	25939
219970	84222
219972	7511
219981	440153
219982	4967
219983	57119
219986	129530
219988	55891
219990	51144
219995	3628
220001	23394
220002	81839
220004	3232
220032	201514
220042	732253
220064	55798
220074	27020
220082	131544
220112	25759
220134	89978
220136	1760
220158	284186
220164	50944
220202	7310
220213	4327
220296	10072
220323	153222
220359	112483
220388	83983
220441	285605
220717	632
220832	345930
220929	23404
220963	4036
220972	390
220979	146542
220988	8973
220992	253724
221002	387804
221035	27151
221037	4131
221044	108
221060	283092
221061	344022
221074	219333
221078	30009
221079	1509
221091	574414
221092	645843
221120	4188
221143	7157
221150	168374
221154	57610
221178	3614
221184	56964
221188	284207
221191	414189
221223	79574
221241	55846
221264	347731
221294	4108
221301	59283
221302	790
221303	54808
221322	51285
221336	91156
221357	1329
221391	79961
221393	23398
221395	132864
221400	10156
221421	81573
221443	6695
221458	2739
221468	64783
221472	10154
221476	284355
221477	619279
221481	283358
221491	278
221496	57486
221504	6645
221527	36
221545	9277
221613	23271
221656	26269
221662	11105
221687	6988
221692	222236
221710	11085
221711	83891
221718	84312
221749	203547
221785	4913
221786	54901
221806	26279
221823	136263
221830	51635
221833	147670
221895	714
221908	10838
221914	9213
221927	911
221935	2707
221937	6188
221938	689
221955	5523
221960	337880
221981	54861
222008	220064
222068	9689
222166	79184
222171	265
222194	4547
222223	65260
222229	125997
222234	7058
222236	339521
222256	4828
222389	386677
222484	6519
222487	8348
222537	504189
222545	1030
222546	10994
222553	120793
222584	92002
222611	91574
222642	26054
222643	55693
222658	55785
222659	196051
222662	51006
222663	49860
222696	56952
222698	10724
222865	57222
222894	342926
222950	391253
222962	257177
223075	23299
223082	1018
223117	4308
225689	388503
245711	10026
245802	5994
245806	51692
245812	83998
245908	27239
245909	988
245910	286365
245911	84313
245912	283229
245913	399512
245915	54468
245927	6882
245928	79658
245929	60312
245930	22841
245932	1737
245934	5584
245936	128387
245937	80816
245938	26577
245939	1291
245940	115704
245972	4868
245973	6560
246100	570
246126	11021
246175	3856
246176	57664
246181	164714
246184	81570
246213	54620
246243	9635
246269	2178
246329	79171
246330	2595
246721	64768
246744	100423062
246777	83547
246778	51255
252839	760
252884	5595
252969	114900
252983	2255
252995	3361
253012	84688
253017	374569
253152	56006
253175	9638
253190	22927
253260	3042
253314	1182
253430	7691
253461	51076
253512	64344
253558	28514
253559	1339
253582	54826
253635	214
253639	166815
253714	3029
253724	9271
253725	6278
253738	2312
253769	540
253782	10172
253827	84952
253832	51657
253935	728340
253943	11149
253959	1173
253970	79697
253980	58476
253982	79730
254013	23322
254042	84069
254048	23635
254065	387332
254102	548644
254122	90407
254170	79969
254173	284058
254187	400566
254225	4680
254228	204
254240	474343
254251	449520
254263	126792
254268	57634
254295	4359
254359	100130302
254394	148281
254428	90362
254528	255488
254531	10002
254552	54941
254773	1358
254783	51105
254786	29947
254827	122664
254863	9254
254879	57539
254887	6241
254910	199675
254950	143244
254958	1118
254973	7625
255022	167826
255027	284297
255043	142683
255057	3426
255061	7273
255101	7529
255104	157680
255189	10139
255220	93035
255231	9459
255239	369
255252	391195
255275	23216
255308	9001
255324	6532
255349	4726
255374	374291
255403	5342
255426	10655
255488	115201
255520	1186
255626	79785
255631	6819
255649	401
255725	80776
255738	83990
255743	100463489
255783	6444
255798	63875
255809	29969
255877	57406
255919	4643
255928	9862
255967	2494
256051	7730
256076	535
256126	80208
256130	338376
256144	92105
256148	4004
256158	8195
256223	1662
256227	11004
256281	23732
256297	90952
256302	4946
256309	4976
256329	170959
256356	3798
256364	57520
256380	29881
256394	3305
256435	50839
256471	23546
256472	5729
256643	146433
256646	56893
256691	63929
256710	54469
256714	404552
256764	6664
256815	2642
256892	2589
256933	10454
256957	153218
256979	64184
256987	28876
257019	256471
257044	63827
257062	117286
257068	151393
257101	9989
257106	729025
257144	147685
257160	3898
257177	221527
257194	56935
257202	5017
257203	57761
257218	10472
257236	55527
257240	9101
257313	25839
257364	353299
257397	51106
257415	5634
257629	6612
258010	10767
259173	84240
259197	23142
259215	2033
259217	3883
259230	10346
259232	2193
259234	144402
259236	1106
259239	283518
259240	10526
259249	10319
259266	90203
259282	9928
259285	307
259286	1312
259287	4697
259289	80311
259290	10797
259291	8218
259292	79695
259293	54879
259294	29088
259295	55100
259296	8372
259307	2923
259308	55620
260293	10635
260294	50628
260425	414157
260429	55253
260434	441931
260436	84263
261726	10686
261729	441294
261734	164668
266629	151313
266675	90141
266697	29991
266722	26031
266727	117248
266740	135656
266743	79147
266747	390275
266812	79364
266971	1419
266977	166785
267012	644538
267020	100129520
280636	6282
280657	57728
280658	126129
280659	57582
280660	59272
280664	694
282616	8567
282617	115727
282618	23384
282679	9877
282763	55584
282770	1131
282775	100316904
282808	3806
282809	54516
282890	514
282969	22911
282973	11181
282974	199713
282991	84176
282996	10204
283078	7862
283092	84690
283093	597
283110	8671
283111	23258
283129	9568
283130	401024
283149	5730
283150	120227
283159	123
283160	56848
283162	4644
283171	55135
283189	212
283197	5297
283208	5024
283209	1543
283212	54805
283219	1911
283229	3351
283232	1528
283234	6871
283237	261729
283238	63904
283248	6472
283254	969
283257	441911
283297	474382
283298	80149
283310	9724
283316	6915
283337	55275
283349	155368
283358	100133220
283365	84243
283375	8458
283377	2880
283383	57109
283385	387778
283417	284827
283420	11137
283431	415116
283446	245915
283450	54953
283455	9051
283458	337975
283459	57282
283463	164633
283464	388507
283471	9717
283489	27136
283514	266812
283518	3816
283537	146227
283554	51222
283571	56998
283576	56995
283578	84960
283600	64682
283617	80298
283629	90673
283638	30062
283652	5754
283659	4157
283677	1047
283685	5899
283694	55201
283726	59341
283742	55295
283748	4102
283755	342510
283768	537
283796	155061
283807	644994
283820	6476
283847	8705
283848	3717
283849	548594
283869	6461
283870	55681
283871	284352
283897	8832
283899	55698
283927	2081
283933	4690
283951	153090
283953	79070
283970	267
283971	192669
283985	55003
283987	1163
283989	65110
283999	1739
284004	63901
284013	114625
284021	8314
284058	54851
284069	23047
284071	123016
284076	84946
284086	84684
284098	51053
284099	23016
284106	387267
284110	57110
284111	372
284114	117143
284119	1654
284129	132204
284131	51018
284161	29990
284184	125170
284186	197021
284194	10520
284207	80316
284217	27098
284252	23236
284254	84891
284257	92104
284266	6425
284273	1735
284274	4085
284293	23760
284297	10745
284306	51557
284307	167691
284309	55589
284312	440567
284323	127062
284339	8934
284340	10291
284346	3202
284348	79631
284349	7399
284352	64005
284353	84223
284355	56623
284358	120146
284359	10464
284361	5743
284366	1000
284369	93082
284370	283375
284371	80146
284382	22914
284383	151246
284390	599
284391	55665
284402	11078
284403	115350
284406	55638
284415	1362
284417	5554
284418	6665
284422	5167
284427	55345
284428	9247
284433	390053
284434	79586
284439	2855
284443	5817
284451	204474
284459	29
284467	56923
284486	2066
284521	121536
284525	54020
284532	116931
284541	4302
284546	56900
284565	57019
284612	170370
284613	219473
284654	55250
284656	4886
284695	2131
284697	4065
284716	58526
284723	645027
284759	30818
284805	145389
284827	9942
284904	4952
284948	10827
284958	116
284996	4189
285016	790969
285025	1337
285093	161823
285126	6300
285141	85406
285148	25897
285172	9563
285175	56242
285180	171023
285190	94239
285193	81494
285195	137209
285203	7102
285220	101060351
285237	23639
285242	54542
285267	130951
285268	10103
285282	345651
285313	29886
285315	55958
285331	55706
285335	7769
285343	2071
285346	22850
285349	10667
285362	83690
285367	390648
285368	160492
285381	51001
285386	9401
285440	1690
285464	60685
285489	196472
285498	518
285521	115825
285525	140890
285527	54520
285533	105373297
285550	259290
285588	388581
285590	23274
285598	84935
285601	339487
285605	6295
285613	1612
285641	2870
285643	4850
285659	272
285668	84698
285671	644070
285672	54842
285676	60672
285679	11260
285704	285268
285753	55270
285755	6368
285761	51466
285834	8386
285848	5444
285852	654429
285855	2013
285877	339804
285888	347365
285955	79274
285966	7726
285971	2130
285973	4155
285989	5732
286006	441272
286046	2978
286053	92483
286075	5046
286077	23304
286097	114798
286128	23287
286133	390441
286144	10930
286148	1591
286151	26154
286183	164592
286187	121506
286204	4129
286205	9961
286207	3833
286223	26260
286234	23627
286256	9892
286257	138199
286262	58985
286310	7881
286362	5793
286365	653641
286380	8292
286410	81873
286430	5649
286436	2765
286451	3099
286499	90993
286514	135946
286527	116151
286530	23597
286676	80745
286753	26063
286826	10807
286827	201780
286887	6533
287015	28985
317649	2813
317671	147111
317701	28983
317702	29995
317703	84445
317705	9450
317719	117156
317749	3801
317754	3809
317761	113146
317762	388551
317772	94104
317781	147948
319100	4494
319101	55585
326340	51465
326343	3326
326624	134829
326625	284266
327657	5863
333926	122809
333929	285193
333932	6703
337867	5005
337874	80024
337876	10522
337878	57476
337879	27148
337880	7984
337882	147719
337959	126433
337960	57615
337963	23463
337966	79990
337967	1757
337968	388115
337969	280664
337970	85865
337971	6224
337972	3340
337973	7570
337974	79718
337975	286753
337976	23636
337977	10922
337978	11187
337979	137695
337985	112817
338094	55722
338321	4734
338322	22870
338323	60506
338324	6535
338328	92235
338339	51409
338376	84629
338382	79784
338398	135948
338440	5332
338442	971
338557	1755
338567	79652
338596	23194
338599	91147
338645	5361
338661	10225
338662	4256
338674	10648
338675	84970
338692	129607
338707	80852
338751	3283
338755	653598
338761	204962
338773	29766
338785	89846
338811	2815
338821	63920
338872	163732
338879	84000
338917	387990
338949	23786
339105	23476
339122	23118
339123	5725
339168	31
339175	9462
339210	10198
339221	129684
339229	81554
339230	23397
339231	3654
339240	145741
339287	643699
339302	51540
339318	83697
339324	84908
339327	23143
339344	29124
339345	10152
339366	26043
339390	283316
339398	83953
339403	8677
339416	10560
339448	54619
339451	26238
339453	29911
339456	114904
339479	10859
339487	29128
339488	22797
339500	373863
339501	4744
339521	5366
339559	3595
339665	8468
339745	245934
339761	92703
339778	391714
339804	7379
339829	9726
339834	92162
339855	3642
339883	192111
339896	6624
339906	2617
339967	26686
339970	10732
339976	2055
339977	79809
339983	547
340024	64506
340061	79668
340069	51529
340075	55165
340120	729201
340146	100288814
340152	79922
340156	63906
340168	27065
340204	53343
340205	353332
340252	9372
340260	64577
340267	23612
340273	11099
340307	23111
340348	30835
340351	63905
340359	56979
340371	100132285
340385	83460
340390	5949
340393	8318
340419	3146
340481	55092
340485	1129
340529	55856
340533	112812
340542	5412
340543	387082
340547	4640
340554	731
340562	22836
340595	79072
340596	5166
340602	5533
340654	10063
340665	89953
340706	259217
340719	283970
340745	51104
340784	55124
340811	245911
340895	9628
340980	10439
340990	4851
341019	7008
341116	128372
341152	143689
341208	205564
341276	30836
341277	50632
341346	1780
341350	57452
341359	7167
341392	5705
341405	643965
341416	9567
341418	80031
341567	722
341568	5546
341640	2889
341676	51224
341799	122773
341880	79033
341883	401135
341947	79816
342035	441161
342096	150365
342125	5367
342132	2866
342184	1650
342357	84832
342371	23549
342372	80152
342510	84418
342538	283385
342574	154754
342618	23383
342667	162968
342865	5275
342892	23261
342897	390212
342898	143888
342900	346525
342908	79989
342909	57126
342926	84141
342931	7733
342933	8178
342945	139285
342977	1787
342979	115294
343035	10058
343066	122876
343068	57157
343069	55317
343070	5355
343071	22871
343169	389898
343171	100505879
343172	113791
343173	155038
343263	576
343406	254173
343413	440335
343450	51304
343472	1949
343505	23048
343521	79057
343563	441864
343578	692094
343637	9145
343641	642280
343702	132954
343930	29915
344018	1733
344022	686
344148	221823
344167	51605
344191	900
344387	9312
344405	1981
344558	23234
344561	284391
344752	7643
344758	79755
344787	4124
344805	55643
344807	54512
344838	286053
344892	8898
344901	771
344905	56122
344967	6305
345062	26254
345193	29927
345222	3035
345274	7498
345275	2175
345456	390058
345462	7278
345557	124637
345611	255520
345630	1112
345643	148641
345651	64854
345757	7335
345778	8536
345895	79869
345930	118924
346007	64319
346157	84626
346171	376940
346288	343171
346389	84451
346517	51650
346525	100288540
346528	23544
346547	54212
346562	57121
346606	25833
346653	6588
346673	132946
346689	55159
347051	322
347088	342979
347148	5898
347168	729447
347169	143279
347240	10021
347252	55074
347273	84164
347344	29114
347365	2208
347404	23576
347411	441150
347468	7965
347487	5210
347516	221491
347517	56253
347527	81572
347541	9794
347688	1576
347730	80790
347731	155054
347732	100132413
347733	79723
347734	84868
347735	1645
347736	838
347741	57705
347853	54943
347862	81300
347902	90850
348013	149345
348093	22930
348094	148014
348110	84179
348158	6386
348174	6810
348180	1439
348235	10681
348262	51025
348303	11228
348327	9965
348378	286676
348487	5828
348654	3990
348751	26123
348807	83892
348932	11217
348938	8788
348980	27315
348995	332
349075	57684
349149	9236
349152	644019
349334	9379
349565	4599
349633	192666
349667	84872
350383	80243
352909	28232
352999	64900
353088	84224
353091	79820
353116	1770
353131	6524
353132	27106
353133	7029
353134	6598
353135	389
353137	374354
353139	10007
353140	846
353141	10941
353142	55800
353143	90333
353144	100131187
353145	219958
353149	10677
353164	9537
353174	51
353189	347853
353219	55805
353238	6356
353274	11198
353288	151473
353299	7993
353322	645832
353323	221120
353332	84817
353333	3813
353345	283248
353355	154807
353376	100507421
353497	80155
353500	10451
353513	466
353514	445
353515	135941
359710	64098
359787	5794
359845	123169
359948	8148
360023	127066
360030	221935
360200	255631
360203	10243
360205	55049
360226	4218
373156	51126
373509	7336
373856	1936
373861	2214
373863	23495
374286	5520
374291	199221
