entrez	new
123036	125950
123041	23555
123096	5020
123099	27179
123103	10493
123169	28526
123228	5515
123263	10169
123264	23764
123283	57171
123346	9636
123591	130399
123606	79893
123624	554249
123688	644168
123720	751071
123722	643641
123745	85320
123775	1945
123787	2132
123803	64240
123811	9500
123872	2135
123876	54205
123879	25974
123904	90522
123920	131177
123970	1594
124045	57018
124056	1299
124093	79932
124149	3663
124220	119392
124222	55119
124245	89780
124274	6560
124359	343472
124404	9975
124411	3503
124446	58499
124454	84883
124460	23616
124491	89782
124512	55869
124535	8368
124538	2829
124540	7767
124565	4681
124583	23520
124590	100287205
124599	8508
124602	171017
124626	2261
124637	7013
124641	645426
124739	3150
124751	5228
124783	284382
124790	10954
124817	10161
124842	4329
124857	441250
124872	9473
124912	23193
124923	54943
124925	80150
124930	885
124935	116535
124936	5537
124944	3892
124961	1056
124975	79844
124976	585
124989	8389
124995	256979
124997	9967
125058	476
125061	83740
125111	2014
125113	64096
125115	157777
125144	63910
125150	64784
125170	8969
125206	116835
125228	38
125336	3487
125476	1203
125704	128368
125875	9612
125893	55506
125919	10116
125931	391104
125950	51073
125958	55643
125962	92181
125963	1353
125965	83696
125972	23558
125981	722
125988	8896
125997	1647
126003	51594
126006	127829
126014	5682
126017	146439
126068	57822
126069	25917
126070	3932
126074	6907
126119	114788
126123	2153
126129	161253
126133	445
126147	253430
126204	347468
126205	54996
126206	9125
126208	221143
126231	4439
126259	7259
126272	8076
126282	2307
126295	65982
126298	56270
126299	10321
126306	9183
126308	10730
126321	2056
126328	93145
126353	5083
126364	3183
126370	80758
126374	91
126375	286077
126382	245936
126393	54441
126402	8412
126410	7137
126432	23461
126433	54788
126520	3001
126526	340061
126541	6432
126567	170463
126626	23580
126638	65977
126668	5737
126669	342357
126695	53632
126731	9037
126755	5527
126767	54785
126789	113457
126792	115123
126868	285315
126917	1479
126961	8725
126969	266675
127018	28916
127059	26996
127062	50859
127064	7913
127066	6769
127068	131375
127069	114814
127074	2901
127077	7158
127124	54877
127247	738
127253	28981
127262	390168
127281	27314
127294	58531
127343	6598
127385	6648
127391	642
127396	1371
127428	94121
127435	30833
127534	26022
127540	55341
127544	219285
127550	8200
127579	9925
127602	25900
127608	517
127617	4005
127623	147906
127665	50636
127670	57571
127700	6323
127703	51586
127707	727936
127731	6187
127829	80816
127833	114900
127845	8688
127933	22932
127943	56102
128061	3250
128077	6651
128153	286262
128178	10421
128209	50489
128218	3155
128229	80712
128239	84446
128240	8301
128272	7482
128308	5651
128312	11118
128338	170959
128344	57035
128346	1117
128360	121457
128366	91862
128367	57593
128368	192683
128371	22998
128372	114609
128387	114899
128408	29880
128414	10808
128434	606293
128486	920
128488	5062
128497	80114
128506	149233
128553	219743
128611	54566
128637	60
128646	5579
128653	4319
128674	9463
128710	123346
128817	84271
128820	442868
128821	4974
128822	28954
128853	389421
128854	10827
128859	402682
128861	285668
128866	7422
128869	100316904
128876	5132
129025	197021
129049	22906
129080	2055
129138	5814
129285	11062
129293	399823
129303	284114
129401	10297
129446	627
129450	5317
129521	1025
129530	80024
129531	3992
129563	100505852
129607	2122
129642	55176
129684	3846
129685	80216
129787	93436
129790	6582
129804	388228
129807	11244
129831	4666
129868	390084
129880	2891
130013	152273
130026	100130933
130074	79096
130075	285489
130106	51374
130120	66036
130132	90952
130271	548645
130340	2301
130367	4719
130399	338785
130497	822
130507	163589
130535	81458
130540	388077
130557	27309
130560	340602
130574	27284
130576	3045
130589	2104
130612	6217
130617	84945
130733	3158
130749	24149
130752	155435
130813	6882
130814	224
130827	10143
130872	57211
130888	79571
130916	7153
130951	2210
131034	26020
131076	84186
131096	10417
131118	7273
131149	400720
131177	138881
131368	57513
131375	27063
131377	4953
131405	155006
131408	7568
131450	11091
131474	2670
131540	54521
131544	9141
131566	8660
131578	127845
131601	10825
131616	126208
131669	201516
131870	91768
131873	55323
131890	100288520
131909	10005
131920	2664
131965	4336
132001	151963
132014	30009
132112	51194
132141	5094
132158	6510
132160	55370
132200	340120
132203	122402
132204	6156
132228	27134
132243	51103
132299	149111
132320	143496
132321	7410
132332	83690
132430	6874
132612	952
132625	9580
132660	2815
132671	5934
132720	7407
132724	71
132789	81544
132851	391253
132864	1528
132884	79658
132946	10435
132949	221301
132954	60491
133022	87
133060	55781
133121	56898
133308	59269
133383	1421
133396	55679
133418	4606
133482	127943
133522	54776
133584	4086
133619	9771
133686	79896
133688	57410
133690	57113
133746	858
133923	10406
134083	124359
134111	85441
134145	1314
134147	6623
134187	55904
134218	1132
134265	51119
134266	3502
134285	23542
134288	4841
134353	2621
134359	2538
134391	285195
134429	84460
134430	81228
134492	3908
134510	56902
134526	642819
134549	3476
134637	22879
134701	7791
134728	654254
134829	258
134860	10285
134864	220112
134957	401944
135112	403341
135114	3437
135138	26227
135152	260425
135154	8973
135228	26517
135250	23107
135293	101060226
135295	9538
135458	1292
135644	6612
135656	4943
135886	2560
135892	55521
135924	124641
135927	3767
135932	1397
135935	9752
135941	90826
135946	389677
135948	5699
136051	2999
136227	9607
136242	2203
136259	285346
136263	57597
136306	94027
136319	259230
136332	680
136371	56157
136541	25782
136647	64318
136853	4223
136895	3381
136991	55819
137075	90378
137209	474381
137362	6352
137492	9600
137682	83756
137695	401115
137735	51176
137797	103910
137814	26974
137835	84641
137868	7270
137872	130074
137886	4926
137902	114907
137964	206358
137970	8938
137994	645425
138046	27031
138050	122618
138065	148252
138151	6239
138199	285498
138240	55891
138255	917
138307	1854
138311	4300
138428	5612
138429	144245
138474	23336
138639	50814
138652	57198
138715	56848
138716	56957
138799	7454
138802	9866
138803	84060
138804	4478
138805	83742
138881	64788
138882	9306
138883	1363
139065	2709
139135	29119
139170	3680
139189	95
139212	159163
139221	1773
139285	79898
139322	6571
139324	90379
139341	22863
139378	23464
139411	83982
139562	51224
139596	3604
139628	79993
139716	7873
139728	390
139735	254879
139741	1824
139760	9208
139804	90529
139818	10658
139886	51168
140032	11126
140258	93953
140290	57623
140432	2572
140453	3120
140456	8833
140458	285180
140459	84313
140460	5063
140461	58491
140462	3909
140465	933
140467	347240
140469	22876
140545	8482
140564	5331
140576	79983
140578	8620
140596	80380
140597	200162
140606	56114
140609	1811
140612	58478
140625	537
140628	646960
140679	389336
140683	387496
140685	51611
140686	81577
140687	122651
140688	11313
140689	390243
140690	403253
140691	143425
140701	10844
140706	445571
140707	27291
140710	1317
140730	144110
140732	4632
140733	729747
140735	643596
140738	116843
140739	151126
140766	6129
140767	2820
140775	741
140801	2810
140803	9241
140807	9311
140809	219623
140823	3554
140825	51026
140831	85445
140832	55671
140836	3046
140838	9344
140850	9343
140856	79023
140862	30848
140870	3575
140873	9679
140876	3028
140880	54805
140881	55763
140883	337879
140885	51299
140886	64960
140890	5236
140893	9955
140894	10324
140901	80095
140902	2542
140947	284346
142678	54718
142679	1649
142680	51081
142683	64786
142684	3356
142685	440435
142686	85021
142689	653483
142827	54480
142891	3110
142910	339122
142940	7539
143098	282973
143162	608
143187	1114
143241	1118
143244	26225
143279	55647
143282	340252
143384	285588
143425	64343
143458	91522
143471	54757
143496	5734
143502	148203
143503	534
143570	150290
143662	2894
143678	29948
143684	28988
143686	79874
143689	55190
143872	79807
143879	1981
143884	7471
143888	26002
143903	10505
144100	10020
144106	1392
144108	353274
144110	3669
144124	283212
144125	9853
144132	150684
144165	81856
144193	154150
144195	1909
144203	11136
144233	647219
144245	147923
144321	752
144347	7341
144348	11067
144360	613
144363	5303
144402	4604
144404	84698
144423	4624
144448	55266
144453	23475
144455	55142
144501	221833
144535	387758
144568	79726
144577	348487
144699	3049
144715	29
144717	728224
144811	50628
144983	140596
145165	28990
145173	8431
145195	5341
145226	10933
145258	55333
145264	28978
145270	100533183
145282	57212
145376	9322
145389	147323
145407	653606
145447	64478
145482	6708
145501	56144
145508	284486
145553	55777
145567	29942
145581	390078
145645	26047
145741	11252
145748	962
145814	8293
145853	2582
145864	3895
145873	84206
145942	8310
145946	653275
145957	999
145978	389549
146050	5918
146057	83940
146059	65268
146167	4524
146177	6737
146183	196792
146198	3327
146206	2969
146212	8403
146223	220832
146225	54443
146227	130507
146279	4324
146310	2643
146330	5914
146378	339896
146395	11330
146429	64064
146433	5887
146434	440563
146439	435
146456	64090
146540	3812
146542	55334
146547	9467
146556	2886
146664	56676
146691	8291
146705	115827
146712	10906
146713	284252
146722	255022
146723	3310
146754	728498
146760	84336
146779	13
146802	245972
146845	114771
146850	25992
146852	166378
146857	6990
146861	342898
146862	54579
146894	51599
146909	440955
146923	54878
146956	1727
147007	56262
147011	23473
147015	23172
147040	375316
147081	9629
147111	64400
147138	168433
147166	84675
147179	4110
147183	1497
147184	9427
147199	8666
147276	83959
147323	51117
147339	3014
147372	10214
147381	10042
147407	3189
147409	6945
147495	64116
147525	55811
147645	83942
147650	643965
147657	221421
147658	10539
147660	5193
147664	8710
147670	11145
147685	10788
147686	5726
147687	51191
147694	29941
147699	23008
147700	390110
147710	81576
147719	26058
147741	1374
147744	25895
147746	150763
147798	4487
147807	92714
147808	8202
147837	54921
147841	51334
147872	55738
147906	115361
147912	81399
147920	22980
147923	27434
147929	80263
147945	1672
147947	120776
147948	1937
147949	23180
147965	5883
147968	259173
147991	140432
148003	51388
148014	51125
148022	57555
148066	6514
148103	147650
148109	402135
148113	3480
148156	57153
148170	125875
148198	54926
148203	5936
148206	23519
148213	4009
148229	9831
148252	10581
148254	2138
148266	79858
148268	10994
148281	9541
148327	3033
148362	7704
148398	55731
148423	151887
148479	9735
148523	3852
148534	9147
148545	9751
148581	403278
148641	27120
148738	23276
148753	1585
148789	1659
148808	643669
148811	79570
148823	4837
148867	5741
148930	8045
148932	3861
148979	55609
149013	643853
149018	6120
149041	7730
149069	1198
149076	55299
149095	57563
149111	10101
149175	162655
149233	65010
149281	4948
149345	7592
149371	64100
149420	80270
149428	4008
149461	284129
149466	5441
149473	55576
149603	343068
149628	79269
149647	5493
149685	125206
149699	93627
149708	51181
149830	199746
149950	51409
149951	9172
149954	5142
149986	9750
149998	23563
150000	7372
150084	26519
150094	7652
150159	8851
150160	283219
150165	6911
150209	219482
150223	640
150274	4288
150280	55663
150290	3441
150353	401447
150356	3682
150365	285242
150368	10523
150372	114794
150379	6543
150465	353091
150468	3785
150472	23517
150483	54555
150572	100506144
150590	653689
150677	3117
150681	89885
150684	100506627
150696	1908
150709	6169
150737	9570
150763	84988
150771	51
150864	23530
150921	9765
150946	503694
150962	518
151011	79568
151050	145873
151056	85365
151112	387509
151126	5347
151176	8273
151188	5198
151194	11001
151195	65993
151230	399473
151242	412
151246	55273
151254	6615
151258	132949
151295	60489
151306	284406
151313	10614
151393	51100
151449	10396
151473	653583
151507	79370
151516	54434
151525	4898
151531	30814
151556	4702
151613	140733
151636	6305
151647	84272
151648	2629
151649	27245
151651	9984
151742	90025
151827	100129033
151835	79470
151871	10223
151887	26097
151888	7019
151963	4313
151987	127343
152002	5496
152006	4069
152007	92154
152015	23287
152078	468
152098	6698
152100	643246
152110	23541
152137	64410
152138	1634
152185	84966
152189	388394
152206	8521
152273	2550
152330	8214
152404	51550
152485	390059
152503	51004
152518	317719
152519	838
152559	146909
152573	140459
152579	9601
152586	26246
152687	51555
152789	8352
152815	219487
152816	5439
152831	9170
152877	79772
152926	388389
152992	85413
153020	57804
153090	2173
153129	8379
153201	51105
153218	79705
153222	23370
153241	54741
153328	126129
153339	55297
153364	1054
153396	63948
153443	102157402
153478	23295
153527	51136
153562	6855
153571	23509
153572	3182
153579	125061
153642	135946
153643	11219
153657	993
153743	388610
153745	50604
153768	221120
153769	79699
153830	9135
153918	100859922
154007	3187
154043	7561
154064	57185
154091	79723
154141	4905
154150	6660
154197	51703
154214	92014
154215	5087
154288	389761
154313	51560
154467	4547
154664	51348
154743	118427
154754	84220
154790	84665
154791	4507
154796	23208
154807	100507096
154810	10609
154865	114336
154881	275
154907	54899
155006	23643
155038	3998
155054	51052
155061	56929
155066	3779
155100	112479
155184	8826
155185	284184
155368	159119
155382	51561
155400	6788
155435	57480
155465	90871
157285	154790
157310	9166
157313	57786
157378	222194
157506	9962
157567	50632
157570	282996
157638	4162
157657	649
157680	10262
157693	9957
157695	4799
157708	54466
157724	5742
157739	1129
157753	55268
157773	137797
157777	3516
157807	91433
157848	4107
157855	81035
157869	51429
157922	770
158038	6997
158046	844
158056	7773
158062	3257
158067	54880
158078	64795
158131	51398
158135	55713
158158	9248
158234	58533
158297	4763
158326	64135
158399	10620
158405	129446
158427	84193
158431	80321
158471	1237
158506	151056
158521	5098
158584	65997
158586	5349
158747	6218
158763	9927
158787	9180
158798	441251
158800	26240
158809	5054
158833	647310
158835	114823
158866	388364
158880	282618
158931	5506
158983	3123
159119	6783
159163	3560
159195	221504
159296	2208
159371	3802
159686	7478
159963	345643
159989	57038
160065	340542
160140	390058
160287	3832
160335	55225
160364	25777
160365	2217
160418	9054
160428	27173
160492	23312
160518	284459
160622	10718
160728	65986
160760	399697
160762	51347
160851	9610
160897	3626
161003	80230
161142	5213
161145	9330
161176	650
161198	51450
161247	10299
161253	402
161291	343406
161357	1581
161424	81839
161436	114
161497	147409
161514	1896
161582	3619
161725	1576
161742	10671
161823	23397
161829	10974
161882	1236
161931	27115
162073	90011
162239	91227
162333	100131827
162387	81930
162394	80206
162417	123169
162427	147710
162461	5438
162466	4361
162494	27035
162514	4000
162515	7355
162517	119764
162540	4176
162605	3087
162655	100505876
162681	2744
162699	2044
162962	119765
162963	4889
162966	142683
162967	170384
162968	78990
162972	2030
162979	92211
162989	26689
162993	8825
162998	84560
163033	337880
163049	3169
163050	55435
163051	60529
163059	64219
163071	9324
163081	8341
163087	79698
163115	26960
163126	338917
163131	3612
163175	774
163183	4599
163223	7818
163227	2806
163255	58157
163259	4062
163351	513
163404	1024
163479	138716
163486	10043
163589	203562
163590	83873
163688	101060200
163702	81169
163720	8446
163732	5028
163747	801
163778	3759
163782	283197
163786	128434
163859	1850
163882	83723
164045	10211
164091	3299
164153	9235
164237	2159
164284	2019
164312	9547
164395	51289
164592	712
164633	6096
164656	151230
164668	5225
164684	7779
164714	26984
164781	79001
164832	145567
165082	138804
165100	58498
165140	56977
165215	147339
165257	115509
165324	112483
165530	611
165545	23495
165631	400830
165679	730394
165721	283933
165829	6625
165904	90809
165918	5450
166012	79577
166336	5128
166348	83737
166378	53917
166379	51257
166614	3836
166647	134265
166655	8822
166752	23568
166785	5827
166793	440829
166815	54165
166824	3857
166863	26015
166929	23070
166968	2885
166979	54469
167127	285533
167153	23299
167227	54971
167359	441294
167410	285525
167465	376497
167681	2799
167691	6406
167826	55622
167838	5471
168002	27250
168374	10874
168391	10773
168400	339488
168417	84432
168433	25999
168448	960
168451	100381270
168507	2290
168537	113178
168544	23641
168620	6830
168667	5224
168850	200350
169026	375686
169044	5575
169166	2016
169200	26095
169270	285550
169355	392376
169436	84285
169522	23636
169611	56164
169693	64778
169714	442184
169792	84418
169834	79490
169841	138803
169981	5731
170067	64794
170082	196541
170261	26693
170302	440270
170370	440021
170371	51603
170384	10365
170392	9220
170394	65988
170463	26998
170482	7769
170506	116985
170572	6804
170575	5018
170589	4580
170591	22993
170622	84223
170680	752014
170685	3148
170689	7011
170690	6675
170691	7638
170692	283742
170712	9654
170825	9672
170850	6821
170954	29958
170958	79258
170959	145447
170960	11069
171017	10951
171019	2593
171023	56158
171024	25851
171169	50853
171177	5111
171389	26286
171392	201799
171425	222584
171482	81318
171483	79080
171484	79713
171546	57221
171558	10273
171568	57003
171586	2253
192111	57333
192134	1906
192286	151651
192666	10332
192668	6197
192669	92002
192670	390083
192683	245908
195814	23005
195827	219869
195828	55249
195977	23581
196051	10793
196074	115
196264	9136
196294	10040
196335	2653
196374	14
196383	6787
196385	6730
196403	100462981
196410	5745
196441	2834
196446	1812
196463	140597
196472	2781
196483	643904
196500	26505
196513	401124
196527	6665
196528	1615
196541	55174
196740	80119
196743	4585
196792	2632
196883	54540
196968	145282
196996	57826
197021	56136
197131	346517
197135	221491
197257	477
197258	161
197259	55118
197320	246184
197322	6207
197342	51764
197358	7633
197370	84818
197407	1022
199221	29108
199223	390963
199675	139221
199692	114879
199699	442319
199704	114757
199713	956
199720	80896
199731	7431
199745	10251
199746	26520
199777	57456
199800	9852
199834	57037
199857	50862
199870	79949
199920	58517
199953	5713
199964	56995
199974	23586
199990	5212
200008	140832
200010	91368
200014	1845
200030	84959
200035	100151643
200081	130576
200150	92140
200162	4725
200172	56256
200185	84968
200186	284340
200205	2140
200232	257218
200312	126961
200315	387890
200316	10298
200350	85319
200373	157570
200407	57179
200424	23087
200504	953
200523	6695
200539	10861
200558	27244
200576	55892
200634	27178
200728	56654
200734	285313
200765	388849
200810	3207
200845	169693
200879	10394
200894	152138
200895	53405
200909	7030
200916	9398
200931	151507
200933	23293
200942	84140
200958	7175
200959	130872
201134	10856
201140	117195
201158	26100
201161	6496
201163	253980
201164	644353
201176	5459
201181	943
201232	84557
201243	3574
201254	284349
201255	353139
201266	374879
201292	23207
201294	3611
201299	8704
201305	84666
201456	80243
201475	10738
201501	2737
201514	203430
201516	79661
201562	162681
201595	53635
201625	116983
201626	29893
201627	23649
201633	3167
201725	3176
201780	64101
201798	1105
201799	285753
201895	448834
201931	5595
201973	25994
202018	4758
202051	26040
202052	23371
202151	149830
202243	390113
202309	100130771
202333	50
202374	29068
202559	158880
202915	51203
203054	57731
203062	10692
203068	259266
203069	23389
203074	100144878
203100	8294
203102	84226
203190	1329
203197	85461
203228	11035
203245	7644
203260	10109
203286	3760
203328	147945
203413	30847
203427	9568
203430	51368
203447	148738
203523	255877
203547	784
203562	6757
203611	730130
203859	23162
204219	57001
204474	11230
204801	9348
204851	147040
204962	222642
205147	201255
205251	9590
205327	9704
205428	121129
205564	4731
205717	139212
205860	201501
206338	91392
206358	4791
206412	130827
207063	54828
219285	7673
219287	9450
219293	7625
219333	84033
219348	10245
219402	4340
219409	56477
219417	284370
219428	219
219429	340273
219431	80731
219432	7456
219436	126370
219437	161357
219438	54802
219447	8785
219453	55275
219464	4649
219469	170689
219473	950
219477	10691
219479	116443
219482	283208
219484	114960
219487	2045
219493	23136
219527	10148
219537	56098
219539	54665
219541	221223
219578	163115
219595	54959
219623	7869
219654	10024
219670	26608
219681	23052
219699	79921
219736	57535
219738	4359
219743	80020
219749	387755
219770	101060157
219771	59285
219790	728957
219793	79645
219833	728395
219844	9315
219854	100288540
219855	317749
219858	55771
219865	6975
219869	10981
219870	29802
219873	57713
219874	8939
219875	664
219899	29949
219902	59340
219927	57464
219931	342667
219938	9913
219952	164656
219954	259307
219956	3313
219957	6300
219958	79038
219959	4747
219960	27255
219965	23562
219968	2597
219970	5047
219972	126767
219981	7504
219982	347088
219983	10457
219986	138805
219988	4241
219990	221937
219995	80023
220001	113622
220002	9104
220004	120863
220032	57181
220042	56953
220064	56925
220074	84643
220082	11051
220112	245711
220134	375133
220136	56919
220158	23256
220164	24150
220202	375743
220213	144321
220296	23645
220323	5452
220359	55693
220388	390093
220441	9885
220717	116844
220832	81555
220929	29895
220963	9647
220972	23135
220979	81050
220988	5885
220992	51138
221002	134391
221035	3775
221037	51727
221044	51397
221060	55344
221061	5972
221074	79925
221078	5314
221079	57523
221091	144715
221092	54431
221120	212
221143	3375
221150	4222
221154	9256
221178	9690
221184	11228
221188	440295
221191	3306
221223	51650
221241	265
221264	9094
221294	100288072
221301	389763
221302	5931
221303	2647
221322	81027
221336	1072
221357	55355
221391	55114
221393	2220
221395	1803
221400	25939
221421	4277
221443	54084
221458	51365
221468	6355
221472	57458
221476	51480
221477	64146
221481	10857
221491	1027
221496	53981
221504	3354
221527	10144
221545	358
221613	5510
221656	3266
221662	79792
221687	81689
221692	27445
221710	161003
221711	7760
221718	9633
221749	283463
221785	337882
221786	118430
221806	1953
221823	81033
221830	50650
221833	133308
221895	6723
221908	54902
221914	64983
221927	324
221935	92979
221937	154043
221938	389118
221955	55120
221960	6016
221981	64838
222008	8538
222068	8303
222166	8706
222171	5567
222194	129521
222223	79690
222229	4061
222234	7932
222236	362
222256	729877
222389	10953
222484	59277
222487	55193
222537	539
222545	9095
222546	7837
222553	643376
222584	4238
222611	27094
222642	6001
222643	6359
222658	2046
222659	79814
222662	83667
222663	1128
222696	55601
222698	124925
222865	6812
222894	23584
222950	729786
222962	221710
223075	27293
223082	93978
223117	94056
225689	9875
245711	9068
245802	653619
245806	6870
245812	729428
245908	6476
245909	10477
245910	58986
245911	2004
245912	53343
245913	7732
245915	866
245927	689
245928	10690
245929	81889
245930	10985
245932	6208
245934	100431172
245936	23469
245937	3445
245938	83938
245939	92906
245940	118491
245972	2534
245973	54546
246100	80789
246126	3681
246175	25823
246176	4495
246181	92482
246184	284086
246213	2562
246243	79669
246269	388558
246329	80324
246330	128876
246721	164592
246744	55074
246777	4594
246778	55630
252839	55761
252884	165545
252969	79727
252983	151242
252995	9258
253012	65062
253017	64395
253152	392138
253175	51390
253190	404217
253260	10626
253314	145376
253430	6525
253461	84545
253512	3172
253558	10577
253559	64426
253582	2919
253635	255426
253639	51545
253714	4261
253724	393046
253725	7257
253738	1101
253769	245934
253782	9653
253827	56946
253832	7052
253935	57585
253943	64756
253959	64127
253970	5456
253980	125704
253982	10422
254013	8549
254042	6712
254048	26212
254065	23560
254102	5937
254122	373861
254170	4174
254173	91734
254187	5831
254225	133383
254228	257160
254240	4117
254251	80153
254263	57864
254268	29767
254295	284307
254359	256297
254394	91875
254428	139596
254528	133746
254531	79752
254552	51053
254773	84187
254783	56979
254786	4215
254827	1040
254863	345462
254879	21
254887	25926
254910	55346
254950	256957
254958	219981
254973	3866
255022	114132
255027	3003
255043	23279
255057	1996
255061	3267
255101	3358
255104	767
255189	7039
255220	55291
255231	348262
255239	7204
255252	80895
255275	778
255308	132243
255324	353144
255349	7035
255374	5133
255403	8832
255426	399968
255488	142685
255520	55258
255626	10044
255631	9404
255649	23184
255725	51280
255738	117177
255743	144165
255783	257068
255798	93099
255809	79770
255877	84309
255919	170954
255928	200185
255967	79937
256051	89970
256076	221613
256126	257236
256130	2512
256144	80124
256148	5125
256158	51805
256223	5478
256227	10434
256281	51170
256297	1627
256302	26291
256309	30827
256329	3661
256356	7184
256364	51032
256380	2157
256394	400566
256435	90550
256471	273
256472	97
256643	51028
256646	219479
256691	5288
256710	79612
256714	199964
256764	284119
256815	22954
256892	4485
256933	728929
256957	79012
256979	5581
256987	440050
257019	7434
257044	8220
257062	79077
257068	51373
257101	430
257106	10806
257144	1622
257160	22888
257177	582
257194	7756
257202	219428
257203	2954
257218	727830
257236	8270
257240	169166
257313	54578
257364	509
257397	10495
257415	5627
257629	115727
258010	81931
259173	85315
259197	207063
259215	100506742
259217	662
259230	51063
259232	133686
259234	284612
259236	4172
259239	25962
259240	115939
259249	79736
259266	4214
259282	23066
259285	7518
259286	55714
259287	442582
259289	56101
259290	57476
259291	1291
259292	139804
259293	23254
259294	94122
259295	84987
259296	85480
259307	11177
259308	162
260293	7936
260294	337978
260425	390748
260429	401665
260434	112770
260436	1644
261726	364
261729	1857
261734	10786
266629	346171
266675	9073
266697	26504
266722	92359
266727	1070
266740	125972
266743	51149
266747	4697
266812	6650
266971	5096
266977	8893
267012	23566
267020	56165
280636	2224
280657	2252
280658	146956
280659	51013
280660	551
280664	84056
282616	56006
282617	403313
282618	399694
282679	79863
282763	27350
282770	10052
282775	43
282808	5757
282809	646915
282890	3475
282969	90199
282973	55082
282974	119504
282991	11075
282996	166
283078	10720
283092	5531
283093	164668
283110	342538
283111	382
283129	79738
283130	29959
283149	160335
283150	56547
283159	6446
283160	392399
283162	474354
283171	100528062
283189	137735
283197	9214
283208	23404
283209	219527
283212	9939
283219	131909
283229	255488
283232	7127
283234	5747
283237	55615
283238	116151
283248	168417
283254	129138
283257	2675
283297	8322
283298	2000
283310	200407
283316	8361
283337	9353
283349	254102
283358	6901
283365	83480
283375	259217
283377	10586
283383	56122
283385	25885
283417	54207
283420	29930
283431	11015
283446	576
283450	51639
283455	8743
283458	91289
283459	9667
283463	9023
283464	25906
283471	79630
283489	83442
283514	79758
283518	137868
283537	163747
283554	55298
283571	8724
283576	84263
283578	29850
283600	51759
283617	55705
283629	1139
283638	90649
283652	168400
283659	353142
283677	6678
283685	51284
283694	79875
283726	84080
283742	135152
283748	9367
283755	9391
283768	10154
283796	53918
283807	8091
283820	1778
283847	23057
283848	51755
283849	391742
283869	10587
283870	9902
283871	28231
283897	116028
283899	9798
283927	9665
283933	486
283951	56623
283953	130617
283970	2658
283971	64221
283985	80852
283987	84747
283989	3108
283999	113540
284004	5029
284013	285175
284021	152185
284058	220441
284069	4323
284071	138883
284076	10554
284086	5279
284098	7543
284099	23196
284106	79656
284110	84258
284111	100533177
284114	8557
284119	50808
284129	340069
284131	1131
284161	388585
284184	83849
284186	4040
284194	25825
284207	730291
284217	401024
284252	10317
284254	5645
284257	653820
284266	4234
284273	200030
284274	3077
284293	5878
284297	27076
284306	5201
284307	6258
284309	151295
284312	777
284323	4717
284339	56897
284340	80725
284346	1761
284348	148930
284349	10175
284352	8443
284353	5064
284355	152926
284358	65265
284359	66037
284361	7710
284366	23061
284369	29919
284370	9099
284371	9319
284382	23670
284383	189
284390	4629
284391	391121
284402	54962
284403	9802
284406	4653
284415	390792
284417	6546
284418	283450
284422	49860
284427	2184
284428	8821
284433	54626
284434	51433
284439	55805
284443	51802
284451	389844
284459	8065
284467	284403
284486	79991
284521	25875
284525	10270
284532	60468
284541	56647
284546	11138
284565	389658
284612	59338
284613	79740
284654	51155
284656	84233
284695	54987
284697	7738
284716	256471
284723	285601
284759	734
284805	23390
284827	84062
284904	4292
284948	55657
284958	57169
284996	284293
285016	3235
285025	9058
285093	51005
285126	9038
285141	8178
285148	6320
285172	1997
285175	55015
285180	64926
285190	3727
285193	4018
285195	8816
285203	29947
285220	5696
285237	8676
285242	79934
285267	51202
285268	197258
285282	8148
285313	23405
285315	414189
285331	64981
285335	7752
285343	5962
285346	23547
285349	126375
285362	64066
285367	84075
285368	57720
285381	130951
285386	23201
285440	26994
285464	1359
285489	26277
285498	29057
285521	11261
285525	84295
285527	80012
285533	57338
285550	57716
285588	100130302
285590	9337
285598	23047
285601	151313
285605	8976
285613	2895
285641	1848
285643	79583
285659	6003
285668	54477
285671	1717
285672	23
285676	219902
285679	10432
285704	7357
285753	9736
285755	23582
285761	255308
285834	55105
285848	2006
285852	253782
285855	137872
285877	89857
285888	220074
285955	64763
285966	4726
285971	660
285973	51734
285989	9757
286006	2305
286046	58477
286053	11211
286075	10186
286077	59345
286097	91272
286128	112744
286133	8343
286144	26233
286148	23766
286151	55785
286183	10992
286187	79776
286204	25831
286205	399948
286207	81850
286223	6581
286234	388323
286256	3976
286257	90441
286262	7841
286310	50861
286362	4677
286365	3131
286380	30813
286410	57541
286430	374378
286436	85458
286451	440107
286499	83416
286514	51143
286527	84315
286530	7263
286676	10723
286753	404770
286826	55359
286827	755
286887	285877
287015	2242
317649	642612
317671	84525
317701	9050
317702	3693
317703	3034
317705	6557
317719	6092
317749	51778
317754	1112
317761	6948
317762	168002
317772	1310
317781	4088
319100	79634
319101	221178
326340	5244
326343	57115
326624	653720
326625	222662
327657	348327
333926	64601
333929	7038
333932	51067
337867	11334
337874	5580
337876	55677
337878	348654
337879	57520
337880	157567
337882	1020
337959	5214
337960	23522
337963	415
337966	57818
337967	135250
337968	4929
337969	29940
337970	2796
337971	26292
337972	1639
337973	3880
337974	10205
337975	115703
337976	25909
337977	9960
337978	56128
337979	387129
337985	92399
338094	1652
338321	343930
338322	51304
338323	29903
338324	1789
338328	79640
338339	9961
338376	6344
338382	8818
338398	23635
338440	255743
338442	7100
338557	55160
338567	481
338596	11160
338599	2893
338645	6755
338661	374868
338662	51806
338674	4609
338675	56667
338692	56474
338707	79008
338751	23612
