entrez	new
115201	10961
115207	130497
115209	10347
115265	79647
115273	8266
115286	127253
115290	125150
115294	340204
115330	138255
115350	222194
115352	51028
115361	337967
115362	8559
115416	55117
115426	64388
115509	3689
115548	54919
115557	84248
115560	7919
115584	345557
115650	64321
115653	54602
115677	353144
115701	286
115703	9267
115704	79697
115708	9382
115727	940
115752	255403
115761	4116
115817	8534
115825	6899
115827	7579
115861	8851
115908	9110
115939	126123
115948	8226
115950	80071
115992	84766
116028	11085
116039	9961
116068	6998
116071	408186
116085	157313
116092	541468
116113	3903
116115	51751
116135	7094
116138	3954
116143	415
116150	51000
116151	26259
116154	3957
116159	4916
116173	258010
116179	3093
116211	55867
116225	6195
116228	7553
116236	10479
116238	55240
116254	3012
116255	2125
116285	116969
116337	57509
116349	757
116362	4175
116369	55171
116372	197320
116379	1025
116412	5097
116441	102724862
116442	81569
116443	151827
116444	10656
116447	25977
116448	170591
116449	11181
116461	93233
116496	1666
116511	84153
116512	51379
116519	117285
116534	5238
116535	5570
116540	3549
116541	9654
116729	153769
116832	1002
116835	23207
116840	10865
116841	389856
116842	170825
116843	1142
116844	56155
116931	55037
116969	4830
116983	605
116984	79607
116985	25898
116986	322
116987	4036
116988	55897
117143	1802
117144	84830
117145	23530
117154	3494
117155	79048
117156	388610
117157	56915
117159	145270
117166	10606
117177	6575
117178	10226
117194	84063
117195	10308
117196	83878
117245	57541
117246	954
117247	219409
117248	54107
117283	1725
117285	340267
117286	29991
117289	50834
117531	7710
117532	4547
117579	27183
117581	1620
117583	7110
117584	84293
117608	163882
117854	1944
118424	441151
118426	64167
118427	79714
118429	55026
118430	221895
118442	151230
118460	284355
118471	8871
118472	84245
118487	55359
118490	7049
118491	55830
118611	11095
118663	401647
118670	26018
118672	51554
118738	135112
118788	83877
118812	4101
118813	55690
118856	6629
118881	5864
118924	6677
118980	25949
118987	10296
119016	7411
119032	56963
119180	25819
119385	10376
119391	29924
119392	55737
119395	2650
119467	5555
119504	254783
119548	54965
119559	6199
119587	284546
119678	114879
119679	100526832
119682	83480
119687	590
119692	54546
119694	6355
119695	7042
119749	7589
119764	11073
119765	163059
119772	28316
119774	146857
120065	57666
120066	4496
120071	658
120103	159
120114	80731
120146	83641
120224	55973
120227	116369
120237	389123
120376	196528
120379	51596
120400	2752
120406	84262
120425	3776
120526	11140
120534	722
120586	4217
120775	56904
120776	51725
120787	58517
120793	90864
120796	259295
120863	221143
120892	5587
120935	80198
120939	3718
121129	81671
121130	128486
121214	6445
121227	23623
121256	22895
121260	55337
121268	10806
121274	83658
121275	124783
121278	116
121340	10066
121355	58533
121364	3276
121391	11124
121441	11068
121457	2719
121504	6234
121506	158
121512	865
121536	55891
121549	391002
121551	10268
121599	219749
121601	79750
121642	8111
121643	393046
121665	23032
121793	51622
121952	201798
122011	9479
122042	4992
122258	5550
122402	28299
122481	27127
122509	51109
122553	283571
122616	5590
122618	23302
122622	56259
122651	389658
122664	80045
122665	57826
122704	4323
122706	6059
122740	84144
122742	3020
122748	79930
122769	55357
122773	4085
122786	84826
122809	9152
122830	29785
122876	55331
122945	6949
122953	2295
122961	23023
122970	441251
123016	114971
123036	283617
123041	2588
123096	6777
123099	23197
123103	23370
123169	84752
123228	79144
123263	114898
123264	54785
123283	284111
123346	81833
123591	55663
123606	114659
123624	7015
123688	2157
123720	6605
123722	51202
123745	645745
123775	84071
123787	84913
123803	5010
123811	55752
123872	84876
123876	125958
123879	9223
123904	81488
123920	6573
123970	84984
124045	60673
124056	240
124093	84276
124149	84522
124220	5174
124222	3623
124245	23316
124274	171425
124359	5378
124404	339318
124411	53630
124446	85007
124454	1446
124460	147650
124491	6780
124512	3195
124535	54795
124538	10331
124540	84132
124565	55705
124583	5118
124590	64847
124599	9444
124602	9219
124626	201305
124637	4174
124641	10845
124739	140453
124751	7324
124783	92906
124790	64288
124817	165631
124842	7512
124857	139378
124872	8446
124912	10716
124923	2525
124925	283455
124930	55051
124935	2840
124936	5081
124944	25956
124961	4342
124975	1801
124976	9456
124989	354
124995	55250
124997	548594
125058	64770
125061	100130932
125111	79447
125113	26034
125115	28986
125144	116988
125150	9083
125170	54906
125206	6154
125228	54331
125336	283726
125476	5993
125704	64418
125875	1173
125893	112937
125919	259307
125931	8604
125950	283820
125958	8793
125962	84765
125963	10473
125965	1859
125972	57337
125981	5217
125988	93377
125997	51079
126003	84527
126006	11334
126014	1996
126017	83902
126068	10344
126069	585
126070	340307
126074	6678
126119	23615
126123	10265
126129	124540
126133	7350
126147	2952
126204	1642
126205	54866
126206	2523
126208	6653
126231	55715
126259	440023
126272	4214
126282	5764
126295	11155
126298	9782
126299	79650
126306	387680
126308	2558
126321	5139
126328	9870
126353	7700
126364	9701
126370	7305
126374	8609
126375	51230
126382	8208
126393	101929983
126402	84059
126410	4758
126432	133060
126433	440563
126520	81431
126526	50856
126541	165545
126567	92715
126626	100310812
126638	83483
126668	93273
126669	3117
126695	26503
126731	8243
126755	27156
126767	56884
126789	5927
126792	84302
126868	51460
126917	8260
126961	2981
126969	4242
127018	7137
127059	84457
127062	161291
127064	200933
127066	25936
127068	284184
127069	284805
127074	29929
127077	26716
127124	3559
127247	283446
127253	79979
127262	79884
127281	221935
127294	84107
127343	578
127385	140458
127391	644019
127396	27077
127428	27293
127435	374882
127534	7306
127540	5327
127544	1474
127550	124842
127579	5892
127602	81872
127608	731
127617	23647
127623	27327
127665	90850
127670	4626
127700	7551
127703	3985
127707	51495
127731	8787
127829	400410
127833	84231
127845	7345
127933	25839
127943	9597
128061	732253
128077	218
128153	64342
128178	2547
128209	9699
128218	253314
128229	5001
128239	162466
128240	317671
128272	56731
128308	9554
128312	27123
128338	672
128344	120237
128346	126695
128360	152586
128366	100652857
128367	9982
128368	51705
128371	140628
128372	27231
128387	84759
128408	55916
128414	1847
128434	440348
128486	79784
128488	3607
128497	643988
128506	50964
128553	5926
128611	100533183
128637	401498
128646	200205
128653	221079
128674	150684
128710	10894
128817	285761
128820	2072
128821	8590
128822	9167
128853	23176
128854	54968
128859	8336
128861	10052
128866	4051
128869	3062
128876	4994
129025	8894
129049	5900
129080	161829
129138	84636
129285	140687
129293	388335
129303	2010
129401	2077
129446	8310
129450	10112
129521	23432
129530	26995
129531	2205
129563	113730
129607	1412
129642	54854
129684	115825
129685	27121
129787	63904
129790	8115
129804	3687
129807	8459
129831	11311
129868	100132074
129880	10548
130013	4548
130026	6662
130074	57191
130075	6424
130106	4995
130120	3977
130132	130813
130271	10022
130340	100133315
130367	9772
130399	6198
130497	91782
130507	55303
130535	714
130540	57530
130557	9520
130560	5732
130574	54852
130576	11056
130589	23765
130612	55005
130617	1140
130733	2633
130749	10465
130752	10712
130813	80255
130814	9117
130827	23213
130872	6249
130888	137362
130916	998
130951	1645
131034	60528
131076	13
131096	723790
131118	273
131149	284612
131177	54959
131368	51802
131375	11336
131377	5910
131405	132204
131408	250
131450	4892
131474	1104
131540	120787
131544	9884
131566	201475
131578	57706
131601	4218
131616	5906
131669	2597
131870	84343
131873	79902
131890	6169
131909	729201
131920	391189
131965	57830
132001	51142
132014	644059
132112	408187
132141	138882
132158	10232
132160	142683
132200	23635
132203	23522
132204	92
132228	4886
132243	147660
132299	56136
132320	133923
132321	23174
132332	56950
132430	6401
132612	493901
132625	881
132660	6376
132671	148156
132720	54978
132724	4686
132789	29851
132851	9026
132864	23464
132884	51533
132946	6227
132949	80219
132954	11093
133022	6683
133060	391195
133121	11099
133308	5568
133383	79949
133396	3514
133418	732
133482	124751
133522	284086
133584	4477
133619	1297
133686	84282
133688	81399
133690	9049
133746	83605
133923	219348
134083	9266
134111	10450
134145	83943
134147	26188
134187	55612
134218	6375
134265	152002
134266	147183
134285	3956
134288	4054
134353	255798
134359	4277
134391	84437
134429	402415
134430	55320
134492	8519
134510	51029
134526	92126
134549	6351
134637	23524
134701	448835
134728	222236
134829	6448
134860	23256
134864	57863
134957	10026
135112	5458
135114	66008
135138	3566
135152	55207
135154	3298
135228	3763
135250	10452
135293	55863
135295	146754
135458	1633
135644	23231
135656	23637
135886	3669
135892	8940
135924	11201
135927	283518
135932	51309
135935	3050
135941	84328
135946	222484
135948	2800
136051	84942
136227	207063
136242	10190
136259	64006
136263	5552
136306	6037
136319	712
136332	2040
136371	150365
136541	27098
136647	3633
136853	8425
136895	389844
136991	2651
137075	55258
137209	84971
137362	3228
137492	26263
137682	23114
137695	5987
137735	128866
137797	54579
137814	23499
137835	7727
137868	285973
137872	4993
137886	4948
137902	29893
137964	64110
137970	84274
137994	51807
138046	29979
138050	1485
138065	55048
138151	50604
138199	4671
138240	5058
138255	22834
138307	4920
138311	51696
138428	337979
138429	54103
138474	92304
138639	51099
138652	51001
138715	121364
138716	339345
138799	10718
138802	127829
138803	3140
138804	57655
138805	23398
138881	442867
138882	92369
138883	94101
139065	1052
139135	8027
139170	729020
139189	405754
139212	84951
139221	10825
139285	627
139322	5832
139324	5874
139341	8874
139378	4760
139411	10927
139562	123016
139596	55084
139628	10682
139716	9895
139728	2857
139735	3613
139741	22880
139760	81617
139804	23476
139818	84623
139886	22925
140032	345456
140258	55293
140290	340351
140432	755
140453	181
140456	402381
140458	7083
140459	51651
140460	57526
140461	6614
140462	137964
140465	85329
140467	4670
140469	9775
140545	796
140564	56834
140576	29765
140578	246181
140596	64710
140597	4982
140606	100506736
140609	9317
140612	79903
140625	55217
140628	64693
140679	10067
140683	51255
140685	2958
140686	4288
140687	200081
140688	91584
140689	222008
140690	6794
140691	100137049
140701	9882
140706	11082
140707	284415
140710	374768
140730	50853
140732	1791
140733	114770
140735	246175
140738	84620
140739	4660
140766	4821
140767	245934
140775	54441
140801	28962
140803	54825
140807	79849
140809	333929
140823	2314
140825	3945
140831	1828
140832	22901
140836	57194
140838	3779
140850	136306
140856	145195
140862	653486
140870	1299
140873	10923
140876	441873
140880	51592
140881	280659
140883	100507003
140885	1308
140886	6142
140890	1385
140893	613209
140894	6175
140901	79050
140902	1293
140947	9423
142678	8394
142679	641384
142680	100507588
142683	5705
142684	4931
142685	3480
142686	969
142689	29957
142827	23190
142891	89890
142910	5982
142940	462
143098	56965
143162	57658
143187	866
143241	51271
143244	220202
143279	6818
143282	3538
143384	9215
143425	79956
143458	728215
143471	58985
143496	7284
143502	121549
143503	5919
143570	6010
143662	246269
143678	285346
143684	5989
143686	93974
143689	1767
143872	11219
143879	9674
143884	388820
143888	2529
143903	51103
144100	6489
144106	204801
144108	142910
144110	58160
144124	6128
144125	81554
144132	10412
144165	11123
144193	10201
144195	1961
144203	153218
144233	84679
144245	128061
144321	2176
144347	6656
144348	266743
144360	57544
144363	55082
144402	140469
144404	168002
144423	4542
144448	55763
144453	26059
144455	162681
144501	4983
144535	55362
144568	57688
144577	389119
144699	100133941
144715	2036
144717	346517
144811	51295
144983	55101
145165	29760
145173	9755
145195	27111
145226	144108
145258	7128
145264	8202
145270	5626
145282	359948
145376	122970
145389	2286
145407	3973
145447	55832
145482	91662
145501	121599
145508	28982
145553	51659
145567	22865
145581	9559
145645	89886
145741	115704
145748	4117
145814	6640
145853	401494
145864	26118
145873	1072
145942	54993
145946	400713
145957	143678
145978	7014
146050	7525
146057	360023
146059	2264
146167	8661
146177	8408
146183	282763
146198	10919
146206	2692
146212	391107
146223	5496
146225	3324
146227	55816
146279	57798
146310	5153
146330	151393
146378	57120
146395	2982
146429	4999
146433	5168
146434	136895
146439	1755
146456	729408
146540	90187
146542	143471
146547	29068
146556	50939
146664	2937
146691	9229
146705	728888
146712	10554
146713	3327
146722	11031
146723	3015
146754	26338
146760	54869
146779	3191
146802	80271
146845	158584
146850	6666
146852	80728
146857	58525
146861	57602
146862	9936
146894	90649
146909	1674
146923	100287362
146956	5155
147007	440561
147011	8974
147015	140564
147040	57583
147081	6822
147111	85015
147138	10297
147166	2819
147179	245911
147183	57449
147184	3933
147199	55704
147276	100287364
147323	10560
147339	10424
147372	64428
147381	8086
147407	2635
147409	9148
147495	2747
147525	29
147645	56203
147650	3581
147657	28990
147658	25942
147660	3185
147664	1455
147670	3073
147685	121268
147686	28834
147687	345630
147694	6532
147699	23512
147700	5729
147710	87769
147719	9129
147741	51339
147744	55813
147746	133121
147798	9938
147807	1431
147808	7849
147837	160851
147841	83541
147872	9911
147906	339453
147912	1282
147920	3624
147923	56146
147929	374666
147945	10557
147947	54101
147948	4684
147949	23172
147965	51010
147968	10904
147991	147409
148003	374395
148014	64979
148022	114897
148066	84513
148103	254973
148109	1839
148113	1830
148156	84940
148170	10393
148198	1576
148203	80298
148206	9907
148213	81890
148229	26648
148252	55601
148254	3101
148266	1345
148268	29889
148281	285676
148327	1497
148362	2899
148398	392197
148423	57153
148479	64853
148523	6524
148534	200407
148545	7058
148581	26586
148641	51440
148738	56913
148753	8556
148789	5685
148808	729025
148811	2258
148823	6909
148867	8547
148930	91752
148932	23439
148979	23613
149013	80011
149018	126068
149041	340596
149069	10908
149076	10086
149095	4653
149111	26737
149175	126374
149233	57045
149281	144347
149345	967
149371	2124
149420	280664
149428	100288142
149461	254773
149466	10570
149473	51091
149603	440400
149628	51110
149647	2835
149685	55343
149699	164045
149708	587
149830	126541
149950	26038
149951	55831
149954	10493
149986	594857
149998	1460
150000	57134
150084	7247
150094	147111
150159	79682
150160	1213
150165	5744
150209	245711
150223	9189
150274	56940
150280	100129271
150290	542767
150353	22930
150356	908
150365	80024
150368	65992
150372	1659
150379	9969
150465	340745
150468	89781
150472	57477
150483	6091
150572	282617
150590	221357
150677	94107
150681	2889
150684	146167
150696	3067
150709	4295
150737	797
150763	79033
150771	168850
150864	6655
150921	10623
150946	57538
150962	114799
151011	153830
151050	8190
151056	279
151112	6527
151126	60468
151176	8482
151188	8525
151194	81850
151195	6733
151230	2562
151242	64091
151246	9719
151254	245812
151258	2237
151295	55140
151306	656
151313	29984
151393	23542
151449	339970
151473	115426
151507	23288
151516	9258
151525	55093
151531	5125
151556	1434
151613	3481
151636	92086
151647	910
151648	341392
151649	54539
151651	113655
151742	2165
151827	54834
151835	27319
151871	83895
151887	747
151888	8816
151963	23013
151987	28776
152002	247
152006	51136
152007	64231
152015	8655
152078	27031
152098	1951
152100	57124
152110	3398
152137	84172
152138	5528
152185	80176
152189	6804
152206	123970
152273	10335
152330	50861
152404	2661
152485	4258
152503	8659
152518	116535
152519	1877
152559	442578
152573	5271
152579	1796
152586	825
152687	1362
152789	79753
152815	3263
152816	64114
152831	2266
152877	5083
152926	3363
152992	147179
153020	353091
153090	1611
153129	10023
153201	728712
153218	4045
153222	23314
153241	5297
153328	57026
153339	7473
153364	100862693
153396	3752
153443	54921
153478	24144
153527	55072
153562	10811
153571	6203
153572	377630
153579	5956
153642	3597
153643	391112
153657	790
153743	130399
153745	245908
153768	55795
153769	117532
153830	5202
153918	55966
154007	7187
154043	101060233
154064	5747
154091	9783
154141	90199
154150	57547
154197	120071
154214	122961
154215	29066
154288	60313
154313	1776
154467	2890
154664	148327
154743	1890
154754	9320
154790	8363
154791	729288
154796	10404
154807	5310
154810	1854
154865	3362
154881	51050
154907	6093
155006	10318
155038	100141515
155054	65121
155061	344561
155066	6135
155100	2670
155184	7043
155185	493869
155368	22976
155382	1117
155400	284217
155435	348235
155465	343035
157285	6869
157310	55502
157313	245910
157378	135932
157506	942
157567	29850
157570	7389
157638	55929
157657	221458
157680	10936
157693	3171
157695	155185
157708	3382
157724	57599
157739	150468
157753	84230
157773	4150
157777	81061
157807	5009
157848	23266
157855	54538
157869	23217
157922	9716
158038	3738
158046	7409
158056	874
158062	79630
158067	55746
158078	5578
158131	79796
158135	5690
158158	122748
158234	85349
158297	79549
158326	120796
158399	57582
158405	55094
158427	4712
158431	401994
158471	85416
158506	136332
158521	256144
158584	9332
158586	11080
158747	1551
158763	163479
158787	10403
158798	138151
158800	252969
158809	128344
158833	284312
158835	22907
158866	23220
158880	9527
158931	6547
158983	79866
159119	647087
159163	644974
159195	26269
159296	353135
159371	85456
159686	6223
159963	414328
159989	317705
160065	375616
160140	266727
160287	284346
160335	3224
160364	25801
160365	9557
160418	5095
160428	79095
160492	55998
160518	64781
160622	55735
160728	5119
160760	282969
160762	10137
160851	3621
160897	8288
161003	140456
161142	4311
161145	115024
161176	83401
161198	3036
161247	116236
161253	115098
161291	30837
161357	6850
161424	284996
161436	124961
161497	221477
161514	100131439
161582	83872
161725	80736
161742	10943
161823	2877
161829	2128
161882	5201
161931	135941
162073	3659
162239	10523
162333	115650
162387	284071
162394	9063
162417	79639
162427	81689
162461	56128
162466	84515
162494	3845
162514	9187
162515	10963
162517	389084
162540	23091
162605	2694
162655	353345
162681	6048
162699	113178
162962	339403
162963	27443
162966	136647
162967	3726
162968	79132
162972	23415
162979	5023
162989	3357
162993	9669
162998	389761
163033	4109
163049	10472
163050	342908
163051	152519
163059	6202
163071	9342
163081	10903
163087	1160
163115	4715
163126	57649
163131	50865
163175	386677
163183	27158
163223	5734
163227	10425
163255	433
163259	9682
163351	5129
163404	100506164
163479	100506627
163486	89932
163589	8884
163590	401036
163688	2206
163702	389816
163720	1565
163732	221786
163747	55277
163778	64895
163782	29941
163786	92799
163859	54480
163882	219670
164045	4907
164091	388677
164153	6688
164237	4673
164284	94033
164312	5673
164395	9069
164592	7124
164633	7762
164656	7940
164668	2109
164684	9162
164714	84162
164781	2622
164832	641371
165082	2850
165100	64129
165140	2197
165215	130733
165257	4131
165324	8985
165530	51130
165545	388743
165631	349149
165679	79064
165721	6118
165829	2859
165904	283385
165918	162993
166012	83452
166336	100528032
166348	222642
166378	343173
166379	132320
166614	199953
166647	4284
166655	360030
166752	440956
166785	22796
166793	100862671
166815	653509
166824	55090
166863	1082
166929	10998
166968	1380
166979	664
167127	53349
167153	285193
167227	9120
167359	55163
167410	7169
167465	276
167681	83888
167691	10481
167826	91695
167838	554249
168002	116138
168374	7678
168391	55937
168400	84861
168417	27242
168433	7060
168448	79774
168451	3552
168507	337975
168537	122742
168544	9922
168620	56672
168667	2253
168850	9047
169026	4076
169044	25879
169166	81615
169200	6493
169270	6792
169355	835
169436	9353
169522	100316904
169611	10733
169693	7290
169714	140625
169792	55744
169834	55284
169841	54165
169981	57862
170067	84251
170082	3660
170261	201266
170302	285195
170370	54836
170371	55276
170384	10168
170392	641372
170394	54550
170463	79712
170482	182
170506	65108
170572	11024
170575	124460
170589	11260
170591	84947
170622	55554
170680	1768
170685	64207
170689	10127
170690	4799
170691	89780
170692	2098
170712	94025
170825	5791
170850	5252
170954	819
170958	84067
170959	2191
170960	81570
171017	25998
171019	5581
171023	151112
171024	55902
171169	79595
171177	643641
171389	2673
171392	7067
171425	7013
171482	54991
171483	126017
171484	85280
171546	5274
171558	64151
171568	29969
171586	23640
192111	57148
192134	50618
192286	83479
192666	10267
192668	2928
192669	1534
192670	6450
192683	341152
195814	7565
195827	51312
195828	23237
195977	119587
196051	8710
196074	7517
196264	5817
196294	6647
196335	9880
196374	2907
196383	64844
196385	348013
196403	390
196410	11094
196441	9489
196446	566
196463	55760
196472	51298
196483	63874
196500	4298
196513	23643
196527	121274
196528	576
196541	9550
196740	2555
196743	26147
196792	467
196883	84541
196968	619189
196996	4048
197021	10563
197131	51728
197135	127343
197257	91869
197258	6444
197259	55748
197320	152926
197322	346171
197342	389362
197358	4843
197370	26659
197407	27136
199221	28985
199223	140432
199675	9827
199692	196264
199699	56122
199704	54529
199713	149345
199720	27247
199731	283129
199745	2195
199746	23167
199777	4157
199800	60491
199834	6324
199857	132430
199870	1374
199920	90576
199953	154214
199964	10565
199974	5067
199990	389677
200008	340168
200010	338879
200014	5495
200030	6861
200035	8707
200081	5239
200150	23466
200162	100381270
200172	27237
200185	202
200186	50804
200205	55039
200232	387496
200312	729355
200315	5899
200316	840
200350	113278
200373	83752
200407	50832
200424	56265
200504	23543
200523	117144
200539	29907
200558	9150
200576	4354
200634	386681
200728	3554
200734	53358
200765	6360
200810	7644
200845	9027
200879	6782
200894	3635
200895	2050
200909	80975
200916	2251
200931	1289
200933	147664
200942	533
200958	8831
200959	55683
201134	2353
201140	9380
201158	342977
201161	11034
201163	374907
201164	3759
201176	55699
201181	259232
201232	3313
201243	147372
201254	9381
201255	4814
201266	1735
201292	30811
201294	79007
201299	5830
201305	6363
201456	146050
201475	54908
201501	283254
201514	9054
201516	140730
201562	27090
201595	5708
201625	3791
201626	51429
201627	9715
201633	79885
201725	6158
201780	57464
201798	56180
201799	23094
201895	1592
201931	10891
201973	7105
202018	63967
202051	130075
202052	503694
202151	654
202243	476
202309	100287144
202333	1048
202374	51527
202559	81027
202915	7746
203054	9507
203062	6720
203068	339855
203069	5179
203074	5657
203100	153339
203102	248
203190	10471
203197	55486
203228	4239
203245	401387
203260	4988
203286	348980
203328	133746
203413	79838
203427	284186
203430	27335
203447	84871
203523	57089
203547	114932
203562	154150
203611	2108
203859	91862
204219	137970
204474	29087
204801	27013
204851	55245
204962	646962
205147	56853
205251	57007
205327	11040
205428	149950
205564	221078
205717	60343
205860	29937
206338	79000
206358	58489
206412	23461
207063	383
219285	5913
219287	4544
219293	9048
219333	3503
219348	55605
219402	402160
219409	6319
219417	55365
219428	57661
219429	349334
219431	83729
219432	84727
219436	642819
219437	387597
219438	334
219447	43
219453	177
219464	79641
219469	51327
219473	84307
219477	81565
219479	10849
219482	29968
219484	207
219487	10692
219493	56952
219527	56104
219537	28992
219539	2620
219541	84300
219578	54531
219595	8989
219623	55731
219654	7514
219670	25820
219681	83874
219699	130617
219736	10423
219738	1871
219743	286527
219749	54715
219770	10518
219771	5611
219790	1806
219793	8809
219833	219854
219844	2799
219854	55915
219855	3203
219858	54862
219865	5947
219869	5407
219870	3251
219873	100505591
219874	7201
219875	284948
219899	55308
219902	2322
219927	10962
219931	84273
219938	2520
219952	25870
219954	3842
219956	89839
219957	9844
219958	51004
219959	337874
219960	441061
219965	79019
219968	91607
219970	10850
219972	81622
219981	280660
219982	100130519
219983	7818
219986	1821
219988	90333
219990	348327
219995	51179
220001	5456
220002	51742
220004	79852
220032	3248
220042	81494
220064	4047
220074	9989
220082	23509
220112	25843
220134	9648
220136	7089
220158	127069
220164	10673
220202	11332
220213	54069
220296	4603
220323	1278
220359	54910
220388	4160
220441	10781
220717	125997
220832	283219
220929	254225
220963	56894
220972	25983
220979	23503
220988	1627
220992	57716
221002	79673
221035	91156
221037	3181
221044	55236
221060	54516
221061	55839
221074	3354
221078	84690
221079	79746
221091	155038
221092	390054
221120	8772
221143	374355
221150	79295
221154	122773
221178	23283
221184	87178
221188	22986
221191	26973
221223	9474
221241	219436
221264	22987
221294	57175
221301	5284
221302	126668
221303	23390
221322	57149
221336	2660
221357	10002
221391	124590
221393	4647
221395	148
221400	57222
221421	197131
221443	57451
221458	11264
221468	353288
221472	401097
221476	6518
221477	57646
221481	7276
221491	402117
221496	636
221504	83597
221527	51639
221545	79939
221613	100132285
221656	55631
221662	5861
221687	256933
221692	11151
221710	10243
221711	51177
221718	80014
221749	5870
221785	7148
221786	26258
221806	7412
221823	54600
221830	29114
221833	84676
221895	91978
221908	55295
221914	374454
221927	8513
221935	3364
221937	22894
221938	84319
221955	140735
221960	26576
221981	9284
222008	112770
222068	3736
222166	3136
222171	5121
222194	117608
222223	83451
222229	140685
222234	7432
222236	8538
222256	55757
222389	55644
222484	55247
222487	5268
222537	57711
222545	11315
222546	9728
222553	114928
222584	10956
222611	1852
222642	1673
222643	6455
222658	64218
222659	8522
222662	158399
222663	23039
222696	79729
222698	25824
222865	3239
222894	6336
222950	6165
222962	728269
223075	6039
223082	5347
223117	91663
225689	7471
245711	2308
245802	2812
245806	153443
245812	29123
245908	6837
245909	5917
245910	5450
245911	83696
245912	131544
245913	10295
245915	1736
245927	126321
245928	653689
245929	827
245930	11128
245932	5756
245934	219285
245936	9426
245937	23144
245938	89801
245939	7542
245940	64135
245972	100131755
245973	86614
246100	58189
246126	26133
246175	3883
246176	57478
246181	11065
246184	6954
246213	80700
246243	162968
246269	4326
246329	2298
246330	79109
246721	51547
246744	728
246777	27178
246778	3706
252839	8612
252884	23560
252969	132949
252983	80324
252995	55301
253012	25903
253017	10008
253152	9633
253175	26156
253190	146212
253260	55706
253314	11120
253430	283870
253461	1491
253512	28958
253558	286205
253559	8796
253582	9956
253635	100462983
253639	5306
253714	29959
253724	79693
253725	9246
253738	27166
253769	120892
253782	909
253827	144404
253832	9255
253935	6400
253943	724066
253959	23584
253970	5576
253980	55885
253982	3358
254013	6449
254042	55130
254048	9093
254065	23760
254102	1280
254122	2022
254170	79572
254173	10061
254187	54465
254225	51548
254228	440345
254240	9915
254251	3448
254263	10686
254268	23301
254295	80204
254359	101060321
254394	160760
254428	164395
254528	56413
254531	9390
254552	4689
254773	57143
254783	1810
254786	54700
254827	127623
254863	10495
254879	7784
254887	10620
254910	4718
254950	1948
254958	94030
254973	79801
255022	24138
255027	27074
255043	134429
255057	387332
255061	1506
255101	574
255104	84659
255189	6856
255220	9260
255231	23588
255239	284273
255252	78997
255275	57731
255308	113251
255324	1388
255349	25864
255374	57463
255403	9607
255426	6327
255488	10459
255520	58508
255626	5600
255631	1300
255649	51744
255725	8323
255738	4283
255743	133688
255783	140809
255798	9779
255809	7917
255877	55696
255919	83939
255928	54439
255967	302
256051	57172
256076	3765
256126	6011
256130	342538
256144	11041
256148	50999
256158	113675
256223	54847
256227	9122
256281	3306
256297	81566
256302	219541
256309	55100
256329	1528
256356	4430
256364	91574
256380	9459
256394	51222
256435	5434
256471	4041
256472	374899
256643	79140
256646	26469
256691	9843
256710	3543
256714	388015
256764	59286
256815	171483
256892	653657
256933	4534
256957	728642
256979	401934
256987	653121
257019	9580
257044	5950
257062	9657
257068	6882
257101	5470
257106	55837
257144	221301
257160	79365
257177	140576
257194	6345
257202	79871
257203	57644
257218	51083
257236	92597
257240	829
257313	55624
257364	147694
257397	23046
257415	10016
257629	147007
258010	22876
259173	51203
259197	83417
259215	64073
259217	84643
259230	56648
259232	645455
259234	9871
259236	3202
259239	64858
259240	55506
259249	124359
259266	84929
259282	55031
259285	1421
259286	9646
259287	255308
259289	56105
259290	388389
259291	2537
259292	132243
259293	100144878
259294	100505753
259295	221718
259296	54498
259307	26052
259308	123811
260293	55739
260294	1200
260425	55858
260429	54704
260434	119774
260436	28514
261726	5075
261729	84464
261734	403313
266629	9194
266675	84085
266697	9087
266722	6879
266727	348751
266740	25798
266743	390874
266747	84332
266812	58484
266971	390113
266977	216
267012	128
267020	6907
280636	8577
280657	51259
280658	23052
280659	6045
280660	55167
280664	3990
282616	10617
282617	84279
282618	23392
282679	9230
282763	440138
282770	57209
282775	5536
282808	8354
282809	54463
282890	79470
282969	159371
282973	1364
282974	6508
282991	139735
282996	387837
283078	6433
283092	135935
283093	2016
283110	147686
283111	8848
283129	3043
283130	23609
283149	80757
283150	29090
283159	159686
283160	5789
283162	57325
283171	3275
283189	441081
283197	1075
283208	100287478
283209	22871
283212	81858
283219	83715
283229	134728
283232	84696
283234	51384
283237	23047
283238	341568
283248	388228
283254	23291
283257	23317
283297	51493
283298	5345
283310	83983
283316	55527
283337	23318
283349	10161
283358	2027
283365	9896
283375	339745
283377	6538
283383	23354
283385	54360
283417	89894
283420	10435
283431	3855
283446	25911
283450	223082
283455	79145
283458	79172
283459	30832
283463	6370
283464	3565
283471	94
283489	4976
283514	80310
283518	8748
283537	64332
283554	8945
283571	368
283576	7016
283578	92421
283600	55726
283617	8383
283629	137735
283638	144577
283652	1230
283659	57167
283677	199920
283685	55148
283694	80714
283726	9540
283742	84886
283748	3808
283755	80254
283768	1579
283796	63977
283807	284406
283820	730087
283847	9231
283848	2615
283849	92736
283869	8682
283870	6144
283871	121275
283897	752014
283899	10505
283927	54934
283933	8638
283951	4216
283953	219595
283970	10859
283971	5625
283985	55626
283987	55225
283989	55170
283999	642658
284004	6732
284013	1793
284021	65109
