entrez	new
112937	122622
112939	23761
112942	1857
112950	933
112970	10777
113000	79883
113026	375056
113091	4295
113115	7428
113130	84445
113146	54938
113174	50834
113177	23108
113178	8526
113179	140801
113189	3720
113201	6392
113220	23028
113235	5705
113246	5594
113251	57666
113277	4176
113278	80317
113402	10645
113419	159195
113444	6288
113451	114569
113452	84804
113457	100463488
113510	545
113540	9325
113612	9665
113622	682
113655	1235
113675	10217
113730	4830
113746	9923
113763	23075
113791	154215
113802	6339
113829	25758
113835	10561
113878	27023
114026	55435
114034	202915
114049	5582
114088	341883
114112	386685
114131	55610
114132	4146
114134	10864
114294	55423
114299	403274
114327	100134444
114335	10788
114336	5316
114548	5379
114569	3443
114571	160287
114609	54413
114625	9104
114659	1917
114757	733
114769	51474
114770	51360
114771	85369
114780	27019
114781	2197
114783	4747
114784	56931
114785	137735
114786	23203
114787	3837
114788	132949
114789	8989
114790	79831
114791	7045
114792	401548
114793	24148
114794	51520
114795	114897
114798	338751
114799	401265
114801	387849
114803	83756
114804	284323
114805	5834
114814	4698
114815	54663
114817	51031
114818	55454
114821	7818
114822	9248
114823	5708
114824	8344
114826	143662
114836	55116
114876	997
114879	2000
114880	27034
114881	345930
114882	593
114883	114792
114884	27163
114885	7849
114897	9889
114898	200894
114899	5652
114900	7711
114902	90459
114904	23523
114905	10190
114907	93145
114908	7553
114926	126789
114928	221184
114932	9220
114960	200232
114971	286676
114984	79178
114990	137964
114991	7074
115004	79705
115019	5871
115024	10243
115098	6875
115106	10469
115111	6324
115123	10533
115196	1501
115201	10152
115207	51527
115209	50839
115265	25788
115273	56413
115286	266747
115290	653567
115294	395
115330	881
115350	7280
115352	22943
115361	51348
115362	114625
115416	84220
115426	116135
115509	79679
115548	9472
115557	83549
115560	5706
115584	91608
115650	1473
115653	347
115677	339967
115701	390790
115703	10487
115704	404203
115708	11023
115727	112724
115752	23430
115761	100616101
115817	1041
115825	100130932
115827	28513
115861	493861
115908	124535
115939	5331
115948	10445
115950	23360
115992	128368
116028	30834
116039	653268
116068	25798
116071	84305
116085	11260
116092	53
116113	84186
116115	100616411
116135	153657
116138	3097
116143	6677
116150	3655
116151	89797
116154	388581
116159	9238
116173	7027
116179	26994
116211	492
116225	245910
116228	7204
116236	1070
116238	26255
116254	64850
116255	161176
116285	64428
116337	84444
116349	79006
116362	54788
116369	51561
116372	79834
116379	29777
116412	126364
116441	6326
116442	10736
116443	51666
116444	54993
116447	9535
116448	84189
116449	730249
116461	6492
116496	23211
116511	27178
116512	6296
116519	81850
116534	4686
116535	5267
116540	6571
116541	441864
116729	29088
116832	1337
116835	148170
116840	2893
116841	9744
116842	84311
116843	222663
116844	10490
116931	1793
116969	9185
116983	283951
116984	7678
116985	10107
116986	1960
116987	9308
116988	10817
117143	5308
117144	7373
117145	51196
117154	5371
117155	23013
117156	6564
117157	80143
117159	10741
117166	2488
117177	4049
117178	79078
117194	5075
117195	5589
117196	256329
117245	116987
117246	221357
117247	140032
117248	28514
117283	9371
117285	5073
117286	26354
117289	282679
117531	327657
117532	4620
117579	3752
117581	55214
117583	430
117584	8318
117608	645191
117854	1608
118424	390154
118426	2861
118427	4284
118429	6303
118430	4683
118442	55749
118460	81554
118471	8928
118472	92344
118487	9202
118490	3273
118491	2690
118611	10011
118663	9867
118670	290
118672	836
118738	54882
118788	23503
118812	143884
118813	3638
118856	50485
118881	120400
118924	11163
118980	154150
118987	30851
119016	10344
119032	162979
119180	6637
119385	92960
119391	51095
119392	1665
119395	50833
119467	1909
119504	256471
119548	6652
119559	3301
119587	8913
119678	26036
119679	9401
119682	6604
119687	59351
119692	121504
119694	57449
119695	728458
119749	221393
119764	27161
119765	53358
119772	55744
119774	5688
120065	113115
120066	25793
120071	4352
120103	8190
120114	7173
120146	3742
120224	644150
120227	4668
120237	7070
120376	100507321
120379	255231
120400	9475
120406	150962
120425	79025
120526	10390
120534	10973
120586	389033
120775	89780
120776	100129520
120787	1663
120793	5575
120796	55321
120863	23401
120892	401447
120935	118460
120939	6502
121129	2195
121130	145581
121214	8019
121227	81832
121256	64848
121260	338872
121268	8425
121274	581
121275	79085
121278	84912
121340	5277
121355	5478
121364	6286
121391	751071
121441	8729
121457	5127
121504	348180
121506	113655
121512	5268
121536	8165
121549	92235
121551	84366
121599	30000
121601	6283
121642	5066
121643	7172
121665	51141
121793	10247
121952	79656
122011	5971
122042	54808
122258	7508
122402	54206
122481	9242
122509	8624
122553	57604
122616	3142
122618	25827
122622	7757
122651	64065
122664	64375
122665	55867
122704	115350
122706	54906
122740	84310
122742	8898
122748	7531
122769	8459
122773	28977
122786	115201
122809	54760
122830	9446
122876	128209
122945	80755
122953	5028
122961	222584
122970	375133
123016	7062
123036	10989
123041	139285
123096	84168
123099	6734
123103	6489
123169	26648
123228	672
123263	150159
123264	219482
123283	51054
123346	257177
123591	8674
123606	200931
123624	54982
123688	4335
123720	79132
123722	4694
123745	55157
123775	5055
123787	23510
123803	7016
123811	100653515
123872	338821
123876	5007
123879	26958
123904	1629
123920	10298
123970	57412
124045	220002
124056	33
124093	3123
124149	10130
124220	8688
124222	7621
124245	63917
124274	26053
124359	81876
124404	646960
124411	8405
124446	974
124454	29799
124460	79600
124491	5526
124512	63904
124535	157506
124538	10526
124540	30849
124565	105373297
124583	80205
124590	54860
124599	165140
124602	23636
124626	79962
124637	2035
124641	2822
124739	79023
124751	4597
124783	2201
124790	64005
124817	23603
124842	56136
124857	7348
124872	168667
124912	9764
124923	102723859
124925	9039
124930	30
124935	5298
124936	23595
124944	57474
124961	2931
124975	5008
124976	797
124989	94
124995	81025
124997	6620
125058	57505
125061	10244
125111	100128553
125113	9686
125115	94086
125144	5467
125150	85457
125170	84173
125206	131408
125228	7093
125336	119385
125476	115426
125704	55181
125875	147700
125893	3400
125919	341152
125931	135935
125950	100652857
125958	8646
125962	5770
125963	1676
125965	343070
125972	55672
125981	27042
125988	348938
125997	29954
126003	23520
126006	29909
126014	6103
126017	11159
126068	84676
126069	10156
126070	54470
126074	6474
126119	503694
126123	3354
126129	5032
126133	11228
126147	27036
126204	4091
126205	5714
126206	26223
126208	54987
126231	6647
126259	10365
126272	10523
126282	147694
126295	84895
126298	387103
126299	55571
126306	27339
126308	3096
126321	10552
126328	9450
126353	401973
126364	64834
126370	5320
126374	10848
126375	5063
126382	54933
126393	340273
126402	85025
126410	30014
126432	84938
126433	1806
126520	25800
126526	80832
126541	390442
126567	66000
126626	8817
126638	1288
126668	7179
126669	7405
126695	29965
126731	27345
126755	222
126767	3352
126789	1427
126792	4131
126868	79828
126917	119749
126961	2797
126969	84072
127018	284459
127059	283237
127062	4849
127064	4902
127066	200539
127068	55907
127069	51503
127074	22930
127077	54675
127124	55552
127247	90231
127253	201243
127262	80349
127281	1874
127294	8841
127343	79969
127385	2719
127391	53838
127396	83882
127428	633
127435	2184
127534	261726
127540	11147
127544	4129
127550	343263
127579	254552
127602	1490
127608	3635
127617	619189
127623	84961
127665	27079
127670	128861
127700	85294
127703	26074
127707	26084
127731	11119
127829	5740
127833	346157
127845	282770
127933	57451
127943	54785
128061	51451
128077	3937
128153	3108
128178	23244
128209	23378
128218	2277
128229	1821
128239	401124
128240	23588
128272	28973
128308	145553
128312	7799
128338	151473
128344	5638
128346	57514
128360	140885
128366	221718
128367	1440
128368	9132
128371	360200
128372	9792
128387	128820
128408	8460
128414	101060684
128434	197320
128486	55841
128488	3061
128497	11184
128506	25851
128553	128646
128611	5092
128637	284406
128646	2260
128653	129880
128674	55370
128710	10633
128817	65109
128820	10330
128821	6835
128822	79822
128853	9084
128854	93082
128859	51114
128861	222643
128866	6173
128869	5814
128876	284106
129025	27156
129049	644994
129080	162967
129138	138255
129285	540
129293	3007
129303	3858
129401	26689
129446	79895
129450	1632
129521	3872
129530	29842
129531	339122
129563	55830
129607	440519
129642	10541
129684	205327
129685	339231
129787	6555
129790	84690
129804	129025
129807	11330
129831	55223
129868	23637
129880	23215
130013	30827
130026	84643
130074	54898
130075	29926
130106	9077
130120	84640
130132	503835
130271	2990
130340	113746
130367	113419
130399	10049
130497	51562
130507	7314
130535	5720
130540	4060
130557	203427
130560	51298
130574	26115
130576	203611
130589	84277
130612	7733
130617	53345
130733	56001
130749	81027
130752	3965
130813	282808
130814	374655
130827	147945
130872	3706
130888	9080
130916	51649
130951	57124
131034	50617
131076	115548
131096	8404
131118	1428
131149	81035
131177	283229
131368	92291
131375	4317
131377	10899
131405	3451
131408	2579
131450	100188893
131474	51230
131540	136371
131544	54221
131566	10004
131578	7980
131601	374659
131616	79658
131669	5887
131870	146802
131873	9088
131890	50614
131909	214
131920	6424
131965	6775
132001	5514
132014	29901
132112	310
132141	336
132158	89869
132160	100131539
132200	9900
132203	283
132204	23413
132228	100316904
132243	4923
132299	79643
132320	4090
132321	80308
132332	6590
132430	114984
132612	146713
132625	9619
132660	154064
132671	57096
132720	256987
132724	80331
132789	57140
132851	2041
132864	83548
132884	4025
132946	3978
132949	57181
132954	255488
133022	84871
133060	205147
133121	9924
133308	123096
133383	338440
133396	3398
133418	80778
133482	5163
133522	11230
133584	9332
133619	3612
133686	7699
133688	84302
133690	386674
133746	91746
133923	81602
134083	7253
134111	112939
134145	253558
134147	23131
134187	3493
134218	8837
134265	2874
134266	7104
134285	51327
134288	51809
134353	57143
134359	79602
134391	51093
134429	57097
134430	100101267
134492	125963
134510	8386
134526	84266
134549	6444
134637	26574
134701	166348
134728	10803
134829	2912
134860	222008
134864	57459
134957	5555
135112	79048
135114	3145
135138	390445
135152	170575
135154	55684
135228	26575
135250	5310
135293	6504
135295	101060200
135458	64857
135644	91227
135656	5358
135886	55559
135892	3300
135924	1815
135927	22903
135932	56143
135935	10449
135941	11248
135946	55997
135948	5020
136051	54949
136227	6473
136242	124925
136259	23140
136263	2535
136306	246721
136319	133688
136332	1176
136371	29117
136541	60558
136647	55667
136853	9982
136895	2110
136991	27120
137075	55740
137209	1731
137362	219670
137492	114132
137682	84059
137695	4689
137735	10892
137797	8574
137814	166647
137835	57171
137868	10768
137872	201931
137886	1734
137902	26239
137964	57091
137970	55811
137994	115948
138046	731
138050	5777
138065	9730
138151	2235
138199	55757
138240	5650
138255	221400
138307	51291
138311	157708
138428	401944
138429	64105
138474	284340
138639	340267
138652	5325
138715	3199
138716	59285
138799	63920
138802	7690
138803	285605
138804	4037
138805	7594
138881	83985
138882	146923
138883	55954
139065	80146
139135	6201
139170	50486
139189	3032
139212	23408
139221	84528
139285	4160
139322	5531
139324	162417
139341	26281
139378	25802
139411	83876
139562	23247
139596	58158
139628	11345
139716	254528
139728	9971
139735	80344
139741	25921
139760	80232
139804	8370
139818	10500
139886	8227
140032	646480
140258	168451
140290	128153
140432	137209
140453	1964
140456	84432
140458	9685
140459	10149
140460	1800
140461	399948
140462	79001
140465	59352
140467	8987
140469	6015
140545	653145
140564	90293
140576	164592
140578	1290
140596	56135
140597	5859
140606	54578
140609	575
140612	92259
140625	51728
140628	10381
140679	57795
140683	57406
140685	79274
140686	51304
140687	6242
140688	164312
140689	25874
140690	64114
140691	9103
140701	28986
140706	140578
140707	4988
140710	340348
140730	93107
140732	166378
140733	2803
140735	23299
140738	5101
140739	129607
140766	30835
140767	4712
140775	83989
140801	837
140803	2044
140807	54815
140809	7802
140823	157567
140825	78999
140831	399818
140832	9765
140836	8838
140838	387914
140850	2824
140856	2977
140862	387263
140870	83643
140873	55794
140876	10606
140880	84868
140881	390437
140883	140739
140885	26529
140886	9844
140890	439996
140893	5104
140894	63874
140901	10714
140902	9217
140947	27347
142678	414061
142679	90233
142680	284417
142683	91544
142684	4675
142685	100616103
142686	5139
142689	4942
142827	57542
142891	29929
142910	53834
142940	27189
143098	9552
143162	9179
143187	2038
143241	10236
143244	6121
143279	7130
143282	3454
143384	3918
143425	6821
143458	117177
143471	2688
143496	7369
143502	9752
143503	7355
143570	6249
143662	51063
143678	5879
143684	4641
143686	116442
143689	1144
143872	125972
143879	80318
143884	126638
143888	1816
143903	256979
144100	285268
144106	55303
144108	3190
144110	81318
144124	8601
144125	65095
144132	344805
144165	5571
144193	5314
144195	220832
144203	54502
144233	6860
144245	51429
144321	10406
144347	5609
144348	9866
144360	10509
144363	57369
144402	55785
144404	79908
144423	140730
144448	84514
144453	158
144455	402381
144501	442184
144535	133418
144568	345757
144577	8647
144699	6519
144715	7525
144717	29802
144811	23557
144983	23780
145165	9788
145173	57089
145195	2830
145226	127845
145258	55144
145264	203069
145270	23279
145282	57606
145376	23639
145389	889
145407	1104
145447	8398
145482	56288
145501	5281
145508	84243
145553	1173
145567	9306
145581	128387
145645	9706
145741	56159
145748	22868
145814	116071
145853	4147
145864	10425
145873	170392
145942	6770
145946	6634
145957	8302
145978	25853
146050	11130
146057	528
146059	10885
146167	728
146177	84328
146183	5597
146198	10224
146206	83461
146212	84942
146223	200186
146225	51218
146227	10212
146279	283820
146310	51665
146330	6906
146378	1154
146395	645414
146429	55766
146433	389289
146434	3514
146439	83893
146456	66004
146540	3932
146542	56899
146547	411
146556	10385
146664	4967
146691	5544
146705	497190
146712	56901
146713	165679
146722	5756
146723	56948
146754	2620
146760	22863
146779	6726
146802	261734
146845	64211
146850	3557
146852	55035
146857	150763
146861	23061
146862	8816
146894	79728
146909	55508
146923	23474
146956	54836
147007	57665
147011	5305
147015	3001
147040	25830
147081	317703
147111	9254
147138	28978
147166	80381
147179	84766
147183	158297
147184	8631
147199	56904
147276	55215
147323	51611
147339	8504
147372	23269
147381	3166
147407	10535
147409	5723
147495	1595
147525	6406
147645	114817
147650	51087
147657	1848
147658	9124
147660	54627
147664	2263
147670	4034
147685	8756
147686	23318
147687	57038
147694	865
147699	84034
147700	55578
147710	64111
147719	2798
147741	388595
147744	6285
147746	79627
147798	23284
147807	255426
147808	9287
147837	55132
147841	10154
147872	100131017
147906	6235
147912	54567
147920	8835
147923	25966
147929	4014
147945	7084
147947	81566
147948	280659
147949	1622
147965	6897
147968	5074
147991	224
148003	389856
148014	100272147
148022	165545
148066	120775
148103	374977
148109	7019
148113	2638
148156	2810
148170	642517
148198	54466
148203	339210
148206	1548
148213	144233
148229	94134
148252	340596
148254	9001
148266	1839
148268	10949
148281	10521
148327	777
148362	54978
148398	345778
148423	23133
148479	5725
148523	339230
148534	79760
148545	10238
148581	134391
148641	23633
148738	221322
148753	27165
148789	245932
148808	10850
148811	81853
148823	79719
148867	85301
148930	10525
148932	8366
148979	79887
149013	144363
149018	2330
149041	6618
149069	55147
149076	7108
149095	65078
149111	55374
149175	26094
149233	6586
149281	10268
149345	51154
149371	8825
149420	9095
149428	91612
149461	119391
149466	643181
149473	7979
149603	11064
149628	130132
149647	4993
149685	1638
149699	5933
149708	283659
149830	26175
149950	55748
149951	91937
149954	80174
149986	55553
149998	84547
150000	197
150084	123720
150094	115352
150159	8893
150160	7021
150165	51164
150209	94122
150223	345222
150274	23770
150280	1429
150290	5733
150353	148156
150356	84331
150365	57128
150368	57020
150372	9789
150379	2255
150465	5731
150468	81696
150472	6870
150483	255626
150572	8808
150590	280658
150677	79173
150681	10463
150684	84083
150696	7743
150709	80745
150737	100505879
150763	55201
150771	390142
150864	10675
150921	145165
150946	1967
150962	1487
151011	51311
151050	283970
151056	6522
151112	221079
151126	59344
151176	203068
151188	57830
151194	84617
151195	403341
151230	10971
151242	90196
151246	23516
151254	26063
151258	5097
151295	390061
151306	84901
151313	64222
151393	64805
151449	25855
151473	54344
151507	92483
151516	84811
151525	64863
151531	55885
151556	9633
151613	130749
151636	54980
151647	398
151648	440905
151649	27018
151651	90332
151742	8357
151827	9182
151835	93979
151871	481
151887	84206
151888	1758
151963	9214
151987	147949
152002	5912
152006	53831
152007	57523
152015	11167
152078	10666
152098	79785
152100	54680
152110	54469
152137	400966
152138	353288
152185	56169
152189	100287362
152206	1945
152273	340481
152330	271
152404	574028
152485	6856
152503	27123
152518	56034
152519	54829
152559	4707
152573	84256
152579	55705
152586	23589
152687	51119
152789	205860
152815	56
152816	735
152831	653259
152877	339398
152926	27127
152992	257202
153020	120796
153090	341116
153129	402635
153201	7297
153218	728929
153222	121599
153241	126731
153328	124790
153339	3805
153364	245939
153396	7009
153443	27237
153478	57573
153527	51715
153562	151246
153571	219333
153572	80772
153579	9704
153642	374286
153643	10071
153657	134083
153743	23741
153745	1823
153768	81691
153769	8536
153830	60487
153918	10120
154007	5349
154043	85443
154064	51012
154091	22933
154141	283807
154150	5005
154197	51147
154214	10464
154215	361
154288	143244
154313	83452
154467	285
154664	112
154743	56103
154754	5533
154790	27249
154791	645996
154796	440712
154807	3737
154810	54903
154865	4240
154881	101928601
154907	201780
155006	641372
155038	9772
155054	93650
155061	26061
155066	388523
155100	8608
155184	26509
155185	132851
155368	2020
155382	3881
155400	84662
155435	57579
155465	7429
157285	388372
157310	55698
157313	200035
157378	643752
157506	139170
157567	126382
157570	63915
157638	57677
157657	84524
157680	58490
157693	5710
157695	6839
157708	29906
157724	129450
157739	3205
157753	26191
157773	6754
157777	134429
157807	23038
157848	284111
157855	6764
157869	5737
157922	100293516
158038	23091
158046	81570
158056	5913
158062	79098
158067	339501
158078	353135
158131	134187
158135	27316
158158	714
158234	28299
158297	11309
158326	23204
158399	7122
158405	8832
158427	130888
158431	93183
158471	80709
158506	55975
158521	9271
158584	112703
158586	27121
158747	4012
158763	146279
158787	3861
158798	55314
158800	26269
158809	7014
158833	55859
158835	4312
158866	57585
158880	2177
158931	353088
158983	2117
159119	57116
159163	149473
159195	57085
159296	1903
159371	56548
159686	9076
159963	80179
159989	339168
160065	8720
160140	4534
160287	23539
160335	131920
160364	54756
160365	5159
160418	5867
160428	57531
160492	134549
160518	3120
160622	3681
160728	10586
160760	773
160762	353132
160851	79622
160897	7371
161003	91373
161142	144321
161145	3495
161176	2359
161198	340533
161247	51201
161253	199731
161291	57698
161357	7905
161424	57616
161436	342933
161497	10220
161514	2054
161582	51550
161725	4861
161742	84908
161823	163126
161829	55891
161882	84749
161931	51347
162073	1943
162239	80177
162333	3839
162387	26520
162394	440275
162417	55208
162427	160364
162461	390036
162466	9231
162494	9715
162514	80127
162515	6559
162517	3418
162540	146456
162605	26050
162655	55152
162681	245972
162699	57492
162962	131474
162963	347273
162966	2328
162967	440434
162968	58489
162972	2135
162979	84694
162989	23327
162993	5264
162998	5465
163033	7352
163049	10002
163050	5825
163051	6160
163059	219771
163071	51134
163081	119765
163087	79088
163115	5692
163126	29911
163131	56139
163175	632
163183	221472
163223	81872
163227	152485
163255	1149
163259	342909
163351	388324
163404	56255
163479	256130
163486	51234
163589	1829
163590	84795
163688	284695
163702	140880
163720	6428
163732	2321
163747	503841
163778	58473
163782	83871
163786	90624
163859	129563
163882	54520
164045	2904
164091	3442
164153	115677
164237	9651
164284	23005
164312	91775
164395	6447
164592	81309
164633	10810
164656	58985
164668	5306
164684	582
164714	26133
164781	6545
164832	140686
165082	23556
165100	948
165140	116179
165215	65944
165257	81
165324	10137
165530	10868
165545	2967
165631	11081
165679	55573
165721	728113
165829	124989
165904	55603
165918	100287171
166012	6157
166336	9284
166348	92421
166378	93233
166379	245913
166614	11069
166647	10208
166655	55090
166752	23033
166785	5054
166793	2952
166815	8637
166824	25843
166863	10721
166929	8266
166968	9463
166979	54816
167127	56924
167153	285659
167227	7067
167359	6940
167410	340120
167465	55726
167681	1814
167691	10168
167826	351
167838	4210
168002	23141
168374	165100
168391	79767
168400	3539
168417	197021
168433	1292
168448	2160
168451	100288687
168507	1875
168537	3815
168544	5880
168620	6402
168667	2837
168850	390530
169026	64221
169044	114805
169166	126308
169200	5673
169270	5873
169355	2047
169436	259286
169522	1786
169611	5208
169693	3417
169714	5272
169792	643246
169834	83478
169841	79680
169981	112744
170067	84641
170082	284297
170261	84447
170302	2705
170370	58157
170371	9469
170384	394263
170392	5165
170394	5683
170463	283985
170482	23016
170506	55182
170572	22979
170575	6307
170589	79091
170591	56138
170622	127608
170680	9133
170685	3004
170689	126231
170690	3780
170691	222484
170692	434
170712	9349
170825	4803
170850	91694
170954	153642
170958	8707
170959	268
170960	6536
171017	221481
171019	6141
171023	8321
171024	124491
171169	219770
171177	6442
171389	8324
171392	51548
171425	283197
171482	79869
171483	23053
171484	525
171546	5757
171558	56261
171568	117196
171586	132612
192111	7444
192134	2692
192286	26097
192666	83896
192668	9669
192669	150274
192670	79623
192683	4320
195814	259293
195827	114335
195828	969
195977	10905
196051	84996
196074	284415
196264	145853
196294	391191
196335	2920
196374	128312
196383	2856
196385	55432
196403	57828
196410	57198
196441	100128274
196446	5069
196463	134701
196472	84187
196483	285676
196500	55365
196513	259308
196527	1378
196528	51435
196541	7053
196740	64207
196743	88745
196792	256227
196883	173
196968	10148
196996	9908
197021	114795
197131	92017
197135	4502
197257	327
197258	167838
197259	51126
197320	2907
197322	218
197342	56850
197358	6705
197370	4831
197407	140625
199221	79334
199223	7515
199675	246181
199692	399909
199699	9278
199704	23008
199713	155400
199720	5996
199731	3203
199745	118812
199746	55008
199777	11238
199800	3375
199834	55863
199857	401612
199870	121129
199920	6124
199953	55151
199964	55640
199974	128344
199990	55066
200008	120406
200010	23303
200014	23233
200030	116931
200035	10335
200081	79607
200150	114885
200162	57521
200172	260434
200185	22927
200186	2335
200205	83694
200232	51471
200312	149420
200315	2595
200316	3746
200350	8985
200373	85021
200407	29933
200424	55857
200504	54718
200523	343169
200539	6345
200558	29967
200576	4978
200634	11162
200728	132
200734	9515
200765	2637
200810	4884
200845	3201
200879	2444
200894	729085
200895	6736
200909	23167
200916	416
200931	116115
200933	147912
200942	79813
200958	2548
200959	401827
201134	11213
201140	93953
201158	4321
201161	60684
201163	9456
201164	10798
201176	6448
201181	9175
201232	54456
201243	341277
201254	283383
201255	120776
201266	5359
201292	5143
201294	51085
201299	203286
201305	116
201456	26152
201475	6322
201501	1879
201514	83787
201516	8970
201562	81033
201595	117159
201625	8748
201626	11078
201627	7341
201633	132884
201725	79628
201780	64151
201798	54850
201799	134957
201895	100462977
201931	1111
201973	3925
202018	390134
202051	55723
202052	115817
202151	5699
202243	85014
202309	5396
202333	343413
202374	23239
202559	1907
202915	26716
203054	55041
203062	7984
203068	84826
203069	91289
203074	2308
203100	25972
203102	9083
203190	64374
203197	23676
203228	55796
203245	6601
203260	84455
203286	1102
203328	171586
203413	6155
203427	4680
203430	2137
203447	359
203523	51208
203547	8548
203562	5047
203611	79799
203859	1668
204219	140706
204474	84303
204801	6456
204851	29801
204962	390648
205147	51097
205251	5209
205327	337968
205428	79490
205564	92840
205717	124590
205860	9853
206338	29881
206358	81858
206412	4677
207063	1527
219285	133746
219287	494514
219293	56675
219333	66008
219348	78990
219402	124997
219409	54575
219417	54946
219428	642636
219429	471
219431	8411
219432	51760
219436	81050
219437	91687
219438	220064
219447	115004
219453	4624
219464	57824
219469	54851
219473	26065
219477	390271
219479	728635
219482	9477
219484	9079
219487	79142
219493	29119
219527	54821
219537	116068
219539	815
219541	30811
219578	50
219595	153129
219623	51295
219654	64432
219670	283576
219681	1287
219699	51122
219736	3356
219738	24138
219743	8787
219749	407
219770	780
219771	136332
219790	2352
219793	23132
219833	3055
219844	55023
219854	83877
219855	5915
219858	124359
219865	30012
219869	2577
219870	219436
219873	79626
219874	54065
219875	344387
219899	196335
219902	5284
219927	55858
219931	400797
219938	9215
219952	255649
219954	9283
219956	122961
219957	284194
219958	8892
219959	84920
219960	85450
219965	1958
219968	3359
219970	285834
219972	9162
219981	154313
219982	84285
219983	2876
219986	81622
219988	10481
219990	5372
219995	1585
220001	440093
220002	199870
220004	2774
220032	55742
220042	388364
220064	80221
220074	132243
220082	9211
220112	26
220134	56676
220136	259230
220158	126014
220164	9166
220202	92370
220213	140597
220296	170589
220323	30836
220359	55602
220388	3516
220441	2030
220717	255725
220832	1084
220929	56898
220963	5442
220972	1577
220979	80195
220988	51412
220992	84696
221002	81193
221035	222962
221037	9607
221044	152503
221060	9196
221061	2264
221074	9021
221078	51053
221079	3680
221091	27257
221092	255520
221120	146439
221143	4070
221150	55715
221154	9470
221178	4236
221184	136541
221188	344787
221191	51020
221223	170482
221241	387837
221264	2287
221294	253970
221301	130026
221302	6608
221303	10233
221322	343069
221336	5519
221357	24146
221391	22936
221393	4974
221395	597
221400	9451
221421	10609
221443	57610
221458	127343
221468	56109
221472	554236
221476	5892
221477	57591
221481	119392
221491	55024
221496	9143
221504	177
221527	333
221545	119687
221613	9512
221656	1407
221662	219931
221687	10105
221692	539
221710	7286
221711	4107
221718	2147
221749	9936
221785	79894
221786	84224
221806	155184
221823	55709
221830	284
221833	832
221895	128497
221908	200373
221914	4893
221927	57103
221935	645432
221937	84650
221938	1911
221955	219982
221960	54986
221981	2785
222008	64061
222068	6557
222166	2801
222171	154
222194	729
222223	94027
222229	5523
222234	26038
222236	4719
222256	140881
222389	9550
222484	7529
222487	308
222537	8854
222545	4651
222546	5017
222553	130733
222584	6787
222611	1357
222642	57659
222643	83460
222658	128853
222659	51265
222662	283471
222663	8848
222696	56475
222698	89766
222865	54629
222894	55643
222950	135228
222962	8861
223075	347344
223082	1975
223117	10528
225689	1432
245711	79802
245802	55596
245806	123099
245812	79939
245908	28
245909	6863
245910	10015
245911	4179
245912	83850
245913	8382
245915	51008
245927	171017
245928	2622
245929	284433
245930	51184
245932	26151
245934	81870
245936	6953
245937	23643
245938	79414
245939	6469
245940	6638
245972	26586
245973	100507679
246100	5694
246126	3827
246175	79663
246176	6002
246181	25841
246184	5645
246213	2768
246243	4792
246269	25880
246329	55529
246330	51138
246721	6575
246744	7841
246777	26064
246778	2949
252839	5660
252884	23305
252969	6344
252983	25973
252995	94137
253012	84174
253017	29796
253152	387990
253175	168417
253190	121551
253260	5881
253314	9956
253430	7804
253461	64108
253512	7478
253558	8556
253559	50640
253582	1175
253635	9172
253639	10970
253714	64376
253724	4815
253725	29093
253738	84068
253769	7403
253782	8462
253827	2854
253832	1584
253935	28960
253943	51002
253959	3950
253970	165829
253980	2170
253982	25960
254013	64598
254042	63933
254048	388567
254065	9071
254102	51308
254122	8723
254170	390197
254173	1953
254187	388701
254225	390260
254228	5439
254240	25998
254251	84873
254263	392197
254268	29095
254295	2568
254359	27296
254394	9674
254428	26018
254528	391189
254531	64118
254552	828
254773	10270
254783	4217
254786	51426
254827	2786
254863	5083
254879	153
254887	4118
254910	8988
254950	152110
254958	9139
254973	80222
255022	54738
255027	23461
255043	84132
255057	86614
255061	112574
255101	9820
255104	25817
255189	51409
255220	9333
255231	64787
255239	124245
255252	83591
255275	8929
255308	130589
255324	8763
255349	57541
255374	148213
255403	91445
255426	11068
255488	353142
255520	145957
255626	162966
255631	29945
255649	196441
255725	54434
255738	548593
255743	27443
255783	8721
255798	113402
255809	6204
255877	100037417
255919	7855
255928	114794
255967	784
256051	1983
256076	133584
256126	81399
256130	775
256144	6837
256148	2232
256158	551
256223	152831
256227	119694
256281	7779
256297	127253
256302	5800
256309	26130
256329	51335
256356	6098
256364	3039
256380	23331
256394	92255
256435	22856
256471	3065
256472	2086
256643	25797
256646	144348
256691	285671
256710	8342
256714	83986
256764	1325
256815	94274
256892	9976
256933	285126
256957	23512
256979	3671
256987	26020
257019	84707
257044	150290
257062	286753
257068	9994
257101	56341
257106	5763
257144	11096
257160	9759
257177	57599
257194	219986
257202	5782
257203	285966
257218	389812
257236	120863
257240	439915
257313	57687
257364	92400
257397	100129842
257415	54941
257629	10867
258010	6611
259173	3105
259197	7766
259215	22974
259217	57786
259230	2002
259232	11200
259234	80309
259236	7543
259239	10873
259240	10206
259249	9218
259266	4904
259282	51099
259285	3822
259286	116840
259287	23264
259289	50651
259290	83692
259291	9045
259292	480
259293	51719
259294	124641
259295	338692
259296	140465
259307	136259
259308	7755
260293	23373
260294	79134
260425	117247
260429	960
260434	25987
260436	27314
261726	7520
261729	5819
261734	343173
266629	644672
