entrez	new
140596	390197
140597	26207
140606	54892
140609	4045
140612	9703
140625	5922
140628	57101
140679	5439
140683	2180
140685	400916
140686	114049
140687	131377
140688	1118
140689	348995
140690	2027
140691	7690
140701	643853
140706	5954
140707	6760
140710	11278
140730	2765
140732	254102
140733	9103
140735	57007
140738	885
140739	5858
140766	6016
140767	9213
140775	64283
140801	259266
140803	100151643
140807	339896
140809	284266
140823	4689
140825	29775
140831	4326
140832	100288797
140836	92400
140838	59082
140850	30844
140856	283160
140862	8832
140870	64328
140873	390439
140876	81788
140880	126433
140881	3012
140883	65985
140885	1510
140886	5017
140890	284370
140893	25906
140894	23580
140901	3750
140902	4807
140947	8521
142678	124923
142679	377677
142680	7741
142683	351
142684	10814
142685	9321
142686	84268
142689	84225
142827	56918
142891	55036
142910	6330
142940	84699
143098	3667
143162	11040
143187	54544
143241	823
143244	25824
143279	25789
143282	84695
143384	51056
143425	22909
143458	7544
143471	57658
143496	91801
143502	3187
143503	147694
143570	10464
143662	196
143678	80110
143684	478
143686	123096
143689	994
143872	643236
143879	3239
143884	1130
143888	8844
143903	10625
144100	57610
144106	22818
144108	139562
144110	85285
144124	55147
144125	10210
144132	11099
144165	256051
144193	100463285
144195	158521
144203	93233
144233	118788
144245	57104
144321	92558
144347	54518
144348	1456
144360	5646
144363	60386
144402	219447
144404	9248
144423	23512
144448	24144
144453	2734
144455	22883
144501	65057
144535	7076
144568	79956
144577	927
144699	11313
144715	55790
144717	127062
144811	317772
144983	9817
145165	27121
145173	347411
145195	377841
145226	1903
145258	10621
145264	10980
145270	57567
145282	7917
145376	22844
145389	1305
145407	56169
145447	10961
145482	128408
145501	9935
145508	254173
145553	27302
145567	5444
145581	392197
145645	79981
145741	26058
145748	6890
145814	29117
145853	10540
145864	268
145873	112950
145942	632
145946	4600
145957	57634
145978	10648
146050	347731
146057	10126
146059	55266
146167	10432
146177	57419
146183	91056
146198	7101
146206	390883
146212	116449
146223	6993
146225	1606
146227	100533183
146279	10636
146310	100507096
146330	4281
146378	51449
146395	83888
146429	128
146433	23235
146434	2894
146439	387758
146456	10562
146540	991
146542	5393
146547	50999
146556	79345
146664	127064
146691	6822
146705	147906
146712	389434
146713	8815
146722	8842
146723	341947
146754	3040
146760	219952
146779	51529
146802	374
146845	79414
146850	55030
146852	83696
146857	29765
146861	84641
146862	84623
146894	146705
146909	100506164
146923	29777
146956	567
147007	171017
147011	112937
147015	64220
147040	8396
147081	55759
147111	197258
147138	27010
147166	196335
147179	57636
147183	57140
147184	84275
147199	5529
147276	9128
147323	25834
147339	245927
147372	23080
147381	440434
147407	152273
147409	3630
147495	5913
147525	8448
147645	65059
147650	9901
147657	122830
147658	10120
147660	776
147664	166929
147670	10525
147685	353515
147686	7158
147687	947
147694	4052
147699	25879
147700	672
147710	1152
147719	26751
147741	5525
147744	7070
147746	55791
147798	139596
147807	284695
147808	56114
147837	147407
147841	114335
147872	11034
147906	10285
147912	65220
147920	56656
147923	7374
147929	4709
147945	55813
147947	54621
147948	258
147949	6256
147965	375316
147968	8813
147991	337
148003	55671
148014	11279
148022	11119
148066	9904
148103	54827
148109	23582
148113	5455
148156	55631
148170	11318
148198	84885
148203	84284
148206	4327
148213	285016
148229	55253
148252	262
148254	126364
148266	1880
148268	79683
148281	374403
148327	84548
148362	4352
148398	64946
148423	6817
148479	57561
148523	51496
148534	11164
148545	6769
148581	79962
148641	56265
148738	81856
148753	22836
148789	26696
148808	22849
148811	9805
148823	23334
148867	3697
148930	1603
148932	6253
148979	25758
149013	10096
149018	619279
149041	1500
149069	339302
149076	170082
149095	196527
149111	54971
149175	10904
149233	55290
149281	5799
149345	196403
149371	84851
149420	59335
149428	60412
149461	27091
149466	8317
149473	139065
149603	1677
149628	222236
149647	340602
149685	219670
149699	8505
149708	8516
149830	6049
149950	150223
149951	2175
149954	84890
149986	7408
149998	9139
150000	27133
150084	100507321
150094	10874
150159	8402
150160	114785
150165	317754
150209	10214
150223	123920
150274	124989
150280	246176
150290	64919
150353	203062
150356	27329
150365	81610
150368	150737
150372	2706
150379	401135
150465	10554
150468	653499
150472	84191
150483	202333
150572	7490
150590	414157
150677	5687
150681	23510
150684	644414
150696	56126
150709	83850
150737	9806
150763	51606
150771	2702
150864	4486
150921	7957
150946	414767
150962	394263
151011	4109
151050	6102
151056	80267
151112	51144
151126	3631
151176	100820829
151188	63906
151194	221656
151195	25771
151230	29941
151242	51117
151246	3767
151254	64412
151258	8498
151295	203245
151306	247
151313	5862
151393	58477
151449	25873
151473	56654
151507	144568
151516	79961
151525	441150
151531	158135
151556	6305
151613	11269
151636	359
151647	84678
151648	109
151649	119774
151651	6586
151742	9920
151827	55602
151835	59343
151871	84220
151887	163227
151888	167410
151963	10845
151987	54475
152002	2953
152006	5330
152007	54894
152015	253943
152078	126205
152098	388323
152100	56157
152110	58494
152137	169026
152138	50848
152185	83998
152189	643246
152206	396
152273	80213
152330	23503
152404	146456
152485	1381
152503	8852
152518	55238
152519	6452
152559	7123
152573	924
152579	4907
152586	64648
152687	171568
152789	1088
152815	161582
152816	51397
152831	4141
152877	7903
152926	57628
152992	94097
153020	10324
153090	388646
153129	7866
153201	280636
153218	5972
153222	23172
153241	3324
153328	6940
153339	643181
153364	10742
153396	128367
153443	2872
153478	10017
153527	64231
153562	91151
153571	150763
153572	5589
153579	283820
153642	83879
153643	23378
153657	139804
153743	80854
153745	9509
153768	84246
153769	56992
153830	6757
153918	117247
154007	51475
154043	11065
154064	2617
154091	4983
154141	3841
154150	90293
154197	2769
154214	26354
154215	94039
154288	120935
154313	50865
154467	4201
154664	93624
154743	10244
154754	3903
154790	391475
154791	1808
154796	51279
154807	2707
154810	7507
154865	5273
154881	55954
154907	253017
155006	22936
155038	23268
155054	51433
155061	26994
155066	341418
155100	84033
155184	162073
155185	3485
155368	84302
155382	7786
155400	64794
155435	116362
155465	23031
157285	10417
157310	203859
157313	159195
157378	999
157506	5118
157567	114804
157570	8434
157638	6018
157657	79803
157680	2172
157693	89792
157695	93974
157708	7923
157724	4810
157739	808
157753	26255
157773	3323
157777	81579
157807	5933
157848	728588
157855	6603
157869	57597
157922	7030
158038	7624
158046	221472
158056	121599
158062	79024
158067	79822
158078	51042
158131	6654
158135	58499
158158	9229
158234	954
158297	2021
158326	58526
158399	124056
158405	4241
158427	116448
158431	85452
158471	100652857
158506	92285
158521	55166
158584	2515
158586	55007
158747	3898
158763	64151
158787	343505
158798	7587
158800	643834
158809	10436
158833	25957
158835	28896
158866	54587
158880	6535
158931	11331
158983	6237
159119	54584
159163	353132
159195	152002
159296	723790
159371	51123
159686	151963
159963	51531
159989	79883
160065	23600
160140	5507
160287	6660
160335	10100
160364	6756
160365	958
160418	26538
160428	546
160492	55072
160518	284293
160622	2783
160728	29125
160760	27067
160762	636
160851	6383
160897	23063
161003	374819
161142	9459
161145	388630
161176	90075
161198	81315
161247	9937
161253	6837
161291	4065
161357	78988
161424	55311
161436	27201
161497	25825
161514	10146
161582	60492
161725	331
161742	204219
161823	27166
161829	23368
161882	1471
161931	10973
162073	653437
162239	54854
162333	5594
162387	1832
162394	22809
162417	203
162427	6730
162461	9767
162466	51061
162494	93035
162514	10970
162515	10574
162517	255252
162540	9577
162605	7738
162655	219956
162681	165530
162699	23169
162962	130535
162963	10629
162966	55589
162967	3007
162968	1418
162972	79934
162979	5351
162989	51617
162993	56269
162998	8798
163033	79887
163049	56978
163050	2896
163051	121643
163059	25946
163071	23218
163081	6780
163087	11126
163115	333929
163126	5310
163131	8802
163175	9382
163183	23041
163223	116841
163227	147525
163255	144577
163259	51027
163351	29992
163404	6518
163479	51005
163486	90485
163589	158046
163590	6520
163688	317701
163702	2257
163720	128820
163732	3336
163747	84126
163778	2306
163782	22827
163786	5899
163859	26658
163882	81786
164045	153218
164091	969
164153	84666
164237	201243
164284	1893
164312	887
164395	56
164592	314
164633	284194
164656	27297
164668	25775
164684	28951
164714	10097
164781	643812
164832	54541
165082	3780
165100	7297
165140	10131
165215	388743
165257	10362
165324	51320
165530	57097
165545	3268
165631	2181
165679	220042
165721	115350
165829	10141
165904	6302
165918	4357
166012	4294
166336	2013
166348	11159
166378	9692
166379	386674
166614	89953
166647	1142
166655	64779
166752	9677
166785	5716
166793	644139
166815	57148
166824	1437
166863	51142
166929	84549
166968	18
166979	391104
167127	2152
167153	140625
167227	51232
167359	1523
167410	6209
167465	6307
167681	121642
167691	51071
167826	342892
167838	92736
168002	91653
168374	9898
168391	55870
168400	54514
168417	653550
168433	83872
168448	57555
168451	257019
168507	6003
168537	386683
168544	4820
168620	149951
168667	10352
168850	8614
169026	1995
169044	1345
169166	6712
169200	54920
169270	643680
169355	312
169436	112970
169522	774
169611	220082
169693	10485
169714	26140
169792	5931
169834	79070
169841	57691
169981	619465
170067	403253
170082	255027
170261	2828
170302	100130097
170370	6289
170371	4082
170384	5747
170392	254122
170394	10950
170463	376497
170482	3551
170506	64663
170572	3487
170575	284428
170589	196483
170591	816
170622	4738
170680	2158
170685	54811
170689	51762
170690	10408
170691	140606
170692	120793
170712	26468
170825	163059
170850	51294
170954	790969
170958	50937
170959	6741
170960	55299
171017	55612
171019	80349
171023	7775
171024	4994
171169	442197
171177	390892
171389	51231
171392	2822
171425	1717
171482	29099
171483	7050
171484	120534
171546	10803
171558	23162
171568	347088
171586	1434
192111	116115
192134	55762
192286	51377
192666	1046
192668	1908
192669	139716
192670	344787
192683	22837
195814	23254
195827	25821
195828	23379
195977	5093
196051	7022
196074	54974
196264	6404
196294	57060
196335	54622
196374	353497
196383	51015
196385	79075
196403	161725
196410	9533
196441	9415
196446	392376
196463	23127
196472	84294
196483	10048
196500	84869
196513	51174
196527	22903
196528	10975
196541	55486
196740	25816
196743	26119
196792	79882
196883	159963
196968	92017
196996	51435
197021	154881
197131	23233
197135	11112
197257	9758
197258	124404
197259	81889
197320	84450
197322	65987
197342	7403
197358	2534
197370	219409
197407	152110
199221	55024
199223	26133
199675	9026
199692	29102
199699	56659
199704	57828
199713	84514
199720	55332
199731	2002
199745	54826
199746	1479
199777	201292
199800	57453
199834	55012
199857	401647
199870	144402
199920	159119
199953	390245
199964	339366
199974	3214
199990	421
200008	11226
200010	54937
200014	54557
200030	1114
200035	79501
200081	128817
200150	27254
200162	29968
200172	84759
200185	94009
200186	6509
200205	79009
200232	55626
200312	1794
200315	375323
200316	440093
200350	9648
200373	6251
200407	146713
200424	152404
200504	91695
200523	9169
200539	150696
200558	221491
200576	79149
200634	6751
200728	5304
200734	7270
200765	146050
200810	286234
200845	257202
200879	112464
200894	89
200895	3860
200909	55142
200916	7097
200931	55339
200933	162466
200942	4606
200958	9690
200959	54867
201134	2865
201140	57109
201158	8073
201161	9135
201163	56001
201164	65244
201176	6832
201181	219595
201232	29761
201243	23312
201254	201255
201255	84365
201266	55508
201292	647174
201294	5916
201299	51105
201305	55714
201456	7075
201475	7597
201501	8985
201514	85440
201516	30010
201562	55219
201595	10771
201625	256933
201626	60626
201627	85302
201633	130617
201725	6882
201780	90933
201798	653784
201799	4811
201895	168417
201931	126014
201973	22862
202018	23032
202051	23131
202052	7718
202151	10666
202243	9107
202309	84307
202333	1810
202374	154796
202559	113277
202915	9791
203054	79310
203062	151011
203068	4824
203069	5016
203074	7024
203100	56139
203102	55015
203190	7150
203197	1716
203228	23236
203245	22899
203260	4809
203286	6691
203328	6907
203413	22808
203427	341277
203430	3381
203447	25875
203523	23142
203547	80737
203562	9687
203611	132625
203859	3015
204219	431705
204474	101060684
204801	79073
204851	6920
204962	10075
205147	653604
205251	284612
205327	154043
205428	64425
205564	374918
205717	146310
205860	3066
206338	1012
206358	6662
206412	7498
207063	131544
219285	53354
219287	3122
219293	344905
219333	11320
219348	9617
219402	2247
219409	112398
219417	23112
219428	174
219429	727764
219431	6579
219432	10670
219436	55028
219437	26289
219438	55239
219447	59347
219453	29128
219464	9420
219469	2130
219473	2581
219477	23646
219479	83483
219482	728597
219484	29901
219487	144106
219493	144245
219527	6185
219537	1991
219539	2132
219541	5763
219578	1856
219595	9917
219623	439
219654	116113
219670	79971
219681	27290
219699	85450
219736	80308
219738	8737
219743	353323
219749	55216
219770	3996
219771	4783
219790	23630
219793	347734
219833	196441
219844	85446
219854	9522
219855	57706
219858	23670
219865	2720
219869	492
219870	60401
219873	1579
219874	51599
219875	92999
219899	8732
219902	30014
219927	124842
219931	125981
219938	644076
219952	83759
219954	64770
219956	79641
219957	441509
219958	27006
219959	57459
219960	317705
219965	6004
219968	65944
219970	200407
219972	8291
219981	79870
219982	2961
219983	5917
219986	9372
219988	55301
219990	56944
219995	359845
220001	316
220002	5595
220004	2879
220032	54107
220042	395
220064	11252
220074	339318
220082	1005
220112	114770
220134	7874
220136	90199
220158	389903
220164	863
220202	100506084
220213	51603
220296	170958
220323	9495
220359	286046
220388	4995
220441	627
220717	8491
220832	10974
220929	55201
220963	10858
220972	84986
220979	84676
220988	420
220992	6342
221002	11060
221035	53842
221037	55334
221044	53918
221060	9069
221061	57476
221074	55973
221078	56949
221079	9032
221091	140290
221092	51655
221120	79183
221143	126074
221150	65065
221154	23451
221178	2646
221184	51720
221188	51155
221191	84263
221223	971
221241	128346
221264	23047
221294	8994
221301	1543
221302	55284
221303	8899
221322	91975
221336	7139
221357	84254
221391	84153
221393	26150
221395	80034
221400	23521
221421	8449
221443	1540
221458	653464
221468	2186
221472	245909
221476	403244
221477	2296
221481	604
221491	57406
221496	348174
221504	51293
221527	29940
221545	338811
221613	220001
221656	55734
221662	192670
221687	64777
221692	460
221710	10144
221711	248
221718	5792
221749	2036
221785	611
221786	10965
221806	9945
221823	79152
221830	5929
221833	4285
221895	282974
221908	221914
221914	1892
221927	29844
221935	85480
221937	79078
221938	116238
221955	80831
221960	5888
221981	120863
222008	90952
222068	5173
222166	23234
222171	91227
222194	399888
222223	80725
222229	7918
222234	5436
222236	266697
222256	389203
222389	1600
222484	286097
222487	9528
222537	3204
222545	64400
222546	1759
222553	51554
222584	56311
222611	3373
222642	1979
222643	7205
222658	57684
222659	84282
222662	84624
222663	9513
222696	642819
222698	4435
222865	54973
222894	28457
222950	116255
222962	3576
223075	22807
223082	80759
223117	1777
225689	11214
245711	60370
245802	23086
245806	115123
245812	2553
245908	8540
245909	653781
245910	54456
245911	10197
245912	199731
245913	84186
245915	4481
245927	221692
245928	27042
245929	377630
245930	150681
245932	7512
245934	100271927
245936	285641
245937	57149
245938	160851
245939	93661
245940	440603
245972	283229
245973	79789
246100	8884
246126	10544
246175	53371
246176	199920
246181	126069
246184	8386
246213	6619
246243	439951
246269	259232
246329	27005
246330	7520
246721	219986
246744	148789
246777	118429
246778	3101
252839	81285
252884	57519
252969	23095
252983	390323
252995	729956
253012	1353
253017	126668
253152	55812
253175	3273
253190	64800
253260	27063
253314	126259
253430	256364
253461	961
253512	57035
253558	6402
253559	84144
253582	5500
253635	30811
253639	254773
253714	729756
253724	9255
253725	94137
253738	6884
253769	7915
253782	51078
253827	10521
253832	348980
253935	51421
253943	1131
253959	338567
253970	4774
253980	91
253982	51450
254013	58492
254042	57620
254048	2868
254065	23365
254102	60468
254122	283600
254170	3681
254173	283755
254187	127700
254225	4794
254228	5873
254240	81621
254251	54660
254263	6297
254268	91894
254295	2800
254359	81406
254394	6625
254428	3442
254528	54704
254531	7697
254552	55246
254773	91181
254783	51690
254786	130574
254827	54979
254863	9118
254879	3004
254887	84216
254910	170394
254950	51373
254958	7704
254973	11231
255022	79798
255027	169270
255043	10379
255057	51660
255061	6273
255101	7291
255104	78990
255189	55609
255220	152185
255231	10421
255239	3726
255252	56000
255275	284257
255308	4791
255324	152485
255349	1515
255374	5649
255403	64397
255426	163589
255488	84179
255520	6559
255626	1277
255631	9696
255649	2904
255725	1265
255738	22981
255743	29959
255783	6883
255798	25996
255809	60
255877	9897
255919	79724
255928	148066
255967	55275
256051	3586
256076	92211
256126	11120
256130	55340
256144	113402
256148	441452
256158	8050
256223	8590
256227	84861
256281	124583
256297	83695
256302	50805
256309	221718
256329	57576
256356	9515
256364	3664
256380	2176
256394	5927
256435	8074
256471	3975
256472	4837
256643	712
256646	8801
256691	64430
256710	23583
256714	170589
256764	64943
256815	27338
256892	114026
256933	122011
256957	4897
256979	153918
256987	155054
257019	10632
257044	51098
257062	441027
257068	9595
257101	122651
257106	23569
257144	729025
257160	55616
257177	27248
257194	84435
257202	54982
257203	26230
257218	252995
257236	116159
257240	115548
257313	201456
257364	4009
257397	8738
257415	85414
257629	168620
258010	838
259173	728495
259197	2940
259215	55890
259217	23286
259230	8631
259232	83594
259234	5091
259236	84065
259239	166863
259240	344892
259249	140738
259266	10170
259282	222389
259285	84273
259286	10073
259287	81493
259289	3937
259290	4140
259291	3185
259292	2006
259293	346673
259294	116931
259295	374868
259296	83547
259307	6727
259308	6389
260293	2694
260294	7168
260425	219469
260429	57602
260434	9240
260436	6604
261726	6093
261729	7037
261734	388939
266629	23186
266675	23548
266697	119587
266722	100130988
266727	643338
266740	1290
266743	6546
266747	4723
266812	2785
266971	56980
266977	5236
267012	10266
267020	26287
280636	8356
280657	26049
280658	1278
280659	8532
280660	3786
280664	93166
282616	79797
282617	100507003
282618	1795
282679	9905
282763	219793
282770	57722
282775	10325
282808	146429
282809	246175
282890	285190
282969	200909
282973	10501
282974	10444
282991	55582
282996	390598
283078	8729
283092	55567
283093	57687
283110	11251
283111	866
283129	7321
283130	2065
283149	57680
283150	25998
283159	353140
283160	2926
283162	8926
283171	86
283189	55600
283197	819
283208	1010
283209	55627
283212	254786
283219	2907
283229	55159
283232	388697
283234	149647
283237	29937
283238	399939
283248	8557
283254	2593
283257	2099
283297	91828
283298	1571
283310	112476
283316	119395
283337	27087
283349	83605
283358	2533
283365	146852
283375	83460
283377	92483
283383	132864
283385	118663
283417	10915
283420	114885
283431	56262
283446	146225
283450	55249
283455	9934
283458	112703
283459	200350
283463	100130771
283464	85477
283471	254240
283489	22872
283514	9476
283518	3695
283537	1798
283554	5358
283571	119694
283576	26147
283578	3141
283600	94234
283617	138428
283629	29896
283638	84249
283652	377
283659	80135
283677	7098
283685	130074
283694	390201
283726	57615
283742	55968
283748	55975
283755	23224
283768	10079
283796	3385
283807	6192
283820	103910
283847	219493
283848	831
283849	373509
283869	728888
283870	3300
283871	10555
283897	643418
283899	9520
283927	125919
283933	7373
283951	284274
283953	29066
283970	7517
283971	5208
283985	90203
283987	23072
283989	219541
283999	9866
284004	81555
284013	5052
284021	54437
284058	26503
284069	135114
284071	59
284076	64750
284086	79838
284098	90226
284099	125111
284106	93627
284110	9766
284111	9241
284114	3512
284119	10897
284129	80307
284131	84437
284161	374666
284184	391253
284186	114294
284194	148545
284207	55233
284217	134549
284252	2877
284254	54901
284257	4664
284266	54741
284273	653598
284274	1824
284293	5257
284297	9757
284306	100131439
284307	206412
284309	7727
284312	326625
284323	1141
284339	139212
284340	9752
284346	254042
284348	84631
284349	1385
284352	9929
284353	254013
284355	55245
284358	10109
284359	2737
284361	126520
284366	574028
284369	115677
284370	26333
284371	8562
284382	4733
284383	118491
284390	5352
284391	23264
284402	10628
284403	2833
284406	4734
284415	56287
284417	152
284418	29924
284422	7716
284427	51079
284428	1589
284433	102724594
284434	2900
284439	3608
284443	613210
284451	440051
284459	90417
284467	26040
284486	25792
284521	4900
284525	6272
284532	80063
284541	57106
284546	3537
284565	84181
284612	283455
284613	80228
284654	404037
284656	131669
284695	79651
284697	1962
284716	54502
284723	2802
284759	3212
284805	116150
284827	4145
284904	896
284948	856
284958	83953
284996	54579
285016	7023
285025	1259
285093	84922
285126	100533105
285141	902
285148	160418
285172	140628
285175	25940
285180	353355
285190	79931
285193	23237
285195	8556
285203	51523
285220	54788
285237	81616
285242	57645
285267	219902
285268	6615
285282	25850
285313	8943
285315	130872
285331	114900
285335	55173
285343	23092
285346	150684
285349	23187
285362	27198
285367	22850
285368	3020
285381	3495
285386	196968
285440	2217
285464	91754
285489	80789
285498	4863
285521	23519
285525	93622
285527	7832
285533	253714
285550	54429
285588	64116
285590	80059
285598	210
285601	9474
285605	29063
285613	138065
285641	140735
285643	9400
285659	55891
285668	7175
285671	6554
285672	2250
285676	4619
285679	27229
285704	4209
285753	79949
285755	81689
285761	65010
285834	254263
285848	51659
285852	8513
285855	4218
285877	169166
285888	91452
285955	5110
285966	84250
285971	7552
285973	55039
285989	3594
286006	10579
286046	2071
286053	26493
286075	84503
286077	390594
286097	63904
286128	51364
286133	63928
286144	5982
286148	64066
286151	1572
286183	6422
286187	83878
286204	6778
286205	677
286207	64847
286223	338917
286234	284434
286256	55356
286257	148266
286262	123720
286310	4163
286362	2290
286365	54680
286380	79137
286410	10068
286430	10207
286436	5741
286451	22944
286499	341350
286514	51150
286527	10321
286530	56097
286676	5222
286753	5711
286826	57553
286827	1441
286887	55663
287015	6374
317649	440854
317671	4953
317701	1789
317702	51495
317703	173
317705	56270
317719	92840
317749	28990
317754	253980
317761	54828
317762	91862
317772	5973
317781	1781
319100	57228
319101	51094
326340	55745
326343	201973
326624	113115
326625	145376
327657	245802
333926	120425
333929	408
333932	2597
337867	6872
337874	80852
337876	832
337878	8295
337879	55294
337880	56895
337882	6556
337959	441376
337960	29881
337963	9842
337966	11335
337967	64895
337968	11046
337969	11062
337970	65012
337971	714
337972	440279
337973	113791
337974	390053
337975	129025
337976	3178
337977	7088
337978	4058
337979	221223
337985	29057
338094	100287171
338321	9734
338322	92521
338323	390265
338324	222171
338328	81470
338339	100506888
338376	59341
338382	8499
338398	9320
338440	54360
338442	53632
338557	84129
338567	84079
338596	83959
338599	1284
338645	7265
338661	7398
338662	79701
338674	153364
338675	5770
338692	1659
338707	3748
338751	55295
338755	5238
338761	727897
338773	283257
338785	257313
338811	151313
338821	55197
338872	25888
338879	26301
338917	57107
338949	8477
339105	2709
339122	79812
339123	27348
339168	116085
339175	64840
339210	23639
339221	10319
339229	80122
339230	4067
339231	4583
339240	2875
339287	22908
339302	130106
339318	9823
339324	140609
339327	6588
339344	25903
339345	1376
339366	388015
339390	157285
339398	11072
339403	10002
339416	54969
339448	10824
339451	647135
339453	151246
339456	151254
339479	10899
339487	10227
339488	79752
339500	389791
339501	23446
339521	254879
339559	4086
339665	1638
339745	10672
339761	8636
339778	91283
339804	8115
339829	51003
339834	27154
339855	138716
339883	22906
339896	114817
339906	54985
339967	10459
339970	9731
339976	6572
339977	84790
339983	55972
340024	1181
340061	336
340069	2731
340075	140732
340120	7781
340146	57551
340152	255101
340156	5232
340168	5251
340204	51091
340205	1025
340252	646000
340260	9331
340267	5433
340273	283652
340307	84518
340348	148979
340351	90987
340359	6532
340371	51023
340385	64848
340390	10174
340393	27071
340419	641372
340481	9364
340485	347688
340529	121506
340533	57510
340542	83259
340543	27112
340547	22902
340554	401387
340562	339327
340595	126638
340596	92270
340602	2775
340654	9847
340665	79718
340706	728340
340719	390038
340745	389124
340784	340481
340811	1144
340895	1591
340980	2864
340990	14
341019	124641
341116	63982
341152	8792
341208	11035
341276	55799
341277	23256
341346	84313
341350	55735
341359	3918
341392	79654
341405	135935
341416	7026
341418	83983
341567	10419
341568	152831
341640	1646
341676	6988
341799	51438
341880	151306
341883	613212
341947	55815
342035	9048
342096	25913
342125	8712
342132	1501
342184	166614
342357	222659
342371	26043
342372	284369
342510	7324
342538	390191
342574	53405
342618	83787
342667	473
342865	518
342892	27315
342897	57571
342898	4618
342900	950
342908	728489
342909	5783
342926	65108
342931	10755
342933	11243
342945	221830
342977	388503
342979	9177
343035	284565
343066	9647
343068	8467
343069	22929
343070	55760
343071	654816
343169	63973
343171	100132916
343172	64393
343173	79814
343263	4860
343406	54439
343413	780776
343450	529
343472	5423
343505	388021
343521	79191
343563	5976
343578	50837
343637	56920
343641	28639
343702	285220
343930	1184
344018	132949
344022	54820
344148	339
344167	28908
344191	63915
344387	84245
344405	10595
344558	5930
344561	728441
344752	4159
344758	653247
344787	125476
344805	6830
344807	1016
344838	10683
344892	8639
344901	6936
344905	3972
344967	55660
345062	84645
345193	23671
345222	84173
345274	29028
345275	64241
345456	57158
345462	219429
345557	9175
345611	3739
345630	5580
345643	92104
345651	200523
345757	83854
345778	81611
345895	118430
345930	51074
346007	662
346157	60673
346171	100862671
346288	5537
346389	337867
346517	5598
346525	55666
346528	9584
346547	56624
346562	3797
346606	257106
346653	400668
346673	253152
346689	163081
347051	6137
347088	5122
347148	445577
347168	150771
347169	84650
347240	220
347252	23033
347273	79758
347344	602
347365	6903
347404	375298
347411	91147
347468	51522
347487	624
347516	116028
347517	388533
347527	349565
347541	1833
347688	1352
347730	79685
347731	9425
347732	9652
347733	10057
347734	22876
347735	333
347736	388931
347741	57572
347853	10007
347862	1592
347902	4008
348013	4861
348093	374872
348094	63899
348110	57136
348158	64769
348174	7227
348180	27283
348235	162681
348262	9447
348303	7566
348327	23247
348378	94015
348487	79147
348654	283518
348751	2967
348807	26047
348932	80746
348938	716
348980	28232
348995	440193
349075	83452
349149	2887
349152	285141
349334	391013
349565	283349
349633	285533
349667	84448
350383	10201
352909	163786
352999	8260
353088	10462
353091	1033
353116	3305
353131	2876
353132	2615
353133	140687
353134	7818
353135	728689
353137	489
353139	55090
353140	54106
353141	51428
353142	326343
353143	79643
353144	56101
353145	922
353149	115557
353164	80196
353174	81833
353189	84816
353219	8428
353238	57447
353274	387104
353288	8519
353299	5516
353322	11179
353323	6891
353332	80095
353333	26232
353345	124454
353355	10788
353376	9749
353497	9475
353500	4942
353513	6405
353514	57761
353515	339829
359710	5961
359787	112858
359845	166
359948	127623
360023	91860
360030	129607
360200	92342
360203	282808
360205	160428
360226	5939
373156	116379
373509	64860
373856	56605
373861	548645
373863	127670
374286	3306
374291	6591
374308	128488
374354	51668
374355	6433
374378	169714
374383	22893
374395	83752
374403	152789
374407	337985
374454	80258
374462	84878
374569	56163
374654	284371
374655	3623
374659	139760
374666	55363
374739	83900
374768	157708
374786	64132
374819	8367
374860	3500
374868	4110
374872	168002
374875	54957
374879	55362
374882	164714
374897	7799
374899	80206
374900	6990
374907	1419
374918	170712
374920	5046
374928	23649
374946	25948
374955	8939
374969	57666
374973	158931
374977	10148
374986	245806
375033	3026
375035	7752
375056	54532
375057	644538
375133	55502
375189	23152
375287	56889
375298	10591
375307	100307126
375316	91574
375318	10402
375323	3329
375337	140679
375346	3320
375387	6866
375449	728299
375484	140
375519	9270
375567	10725
375593	619189
375607	7252
375611	117608
375612	83893
375616	201516
375686	2826
375704	23271
375743	5979
375748	41
375757	55615
375775	4753
375790	22987
375791	57708
376132	5786
376267	9390
376497	84196
376940	64077
377007	137868
377047	29986
377630	84913
377677	2768
377841	84959
378108	6224
378708	2981
378807	91947
378884	1982
378925	10772
378948	254170
378951	645832
386617	79973
386618	392399
386653	57393
386672	26017
386674	8972
386675	3308
386676	5558
386677	6571
386678	10777
386679	170506
386680	79811
386681	3175
386682	54849
386683	221895
386684	9275
386685	56109
386724	9741
386746	80086
387032	10326
387082	6059
387103	4076
387104	2990
387119	64093
387129	3104
387254	255626
387263	23120
387264	93134
387266	55686
387267	64403
387273	162494
387332	645142
387338	11137
387357	391
387496	55756
387509	249
387521	1604
387597	128272
387601	57534
387680	3899
387695	5918
387700	81847
387712	25839
387715	137209
387733	154313
387748	85397
387751	203611
387755	64784
387758	51226
387775	23397
387778	94033
387787	154091
387804	55539
387815	84807
387836	114907
387837	957
387849	57623
387856	399979
387885	84687
387890	90070
387893	84661
387911	5704
387914	5714
387921	6696
387923	51752
387990	7430
388015	64145
388021	8288
388077	51176
388112	10866
388115	10738
388121	51114
388125	55901
388228	51127
388323	142910
388324	729597
388325	51700
388333	54567
388335	494551
388336	84146
388364	56913
388372	7062
388389	57489
388394	55862
388403	90990
388407	6129
388419	401665
388503	54897
388507	9506
388512	11189
388523	7709
388531	653720
388533	7104
388536	91351
