entrez	new
119180	3423
119385	9754
119391	79915
119392	8531
119395	401505
119467	3215
119504	1437
119548	1964
119559	132204
119587	3157
119678	92749
119679	3897
119682	26149
119687	1260
119692	2196
119694	8659
119695	9071
119749	84947
119764	54830
119765	10082
119772	54470
119774	440730
120065	55094
120066	59342
120071	10156
120103	29953
120114	54345
120146	3642
120224	6281
120227	23261
120237	22866
120376	5003
120379	6455
120400	6883
120406	1611
120425	64282
120526	6655
120534	2897
120586	9854
120775	6142
120776	79039
120787	8905
120793	51102
120796	9938
120863	9723
120892	161725
120935	285141
120939	83552
121129	8505
121130	84433
121214	100310812
121227	153339
121256	100431172
121260	353141
121268	27044
121274	7484
121275	170959
121278	92591
121340	7916
121355	27329
121364	442184
121391	84066
121441	3486
121457	9488
121504	91107
121506	10020
121512	11149
121536	245929
121549	55848
121551	84641
121599	23433
121601	5054
121642	11046
121643	137209
121665	4059
121793	120787
121952	404770
122011	84248
122042	25758
122258	9847
122402	122553
122481	55296
122509	85444
122553	440533
122616	339105
122618	2801
122622	140733
122651	5799
122664	57605
122665	767
122704	51463
122706	22858
122740	78991
122742	132321
122748	10973
122769	9530
122773	11107
122786	5977
122809	23070
122830	80204
122876	6332
122945	2977
122953	2597
122961	10896
122970	64854
123016	10869
123036	3948
123041	125988
123096	6894
123099	57128
123103	283576
123169	1496
123228	5950
123263	5162
123264	10985
123283	5532
123346	239
123591	4601
123606	29108
123624	3151
123688	57017
123720	84910
123722	6666
123745	7851
123775	154796
123787	983
123803	4016
123811	84978
123872	4676
123876	51341
123879	5291
123904	3268
123920	84617
123970	6506
124045	6657
124056	401067
124093	8706
124149	22929
124220	9189
124222	21
124245	54946
124274	10771
124359	64853
124404	51639
124411	116092
124446	81848
124454	56978
124460	7345
124491	90957
124512	90576
124535	5089
124538	1244
124540	1370
124565	57379
124583	23131
124590	100506164
124599	3020
124602	6834
124626	3685
124637	10975
124641	196383
124739	571
124751	9372
124783	64065
124790	151473
124817	146909
124842	57539
124857	84070
124872	10675
124912	93343
124923	4808
124925	266727
124930	728568
124935	338661
124936	3060
124944	2567
124961	81832
124975	23097
124976	10413
124989	3092
124995	8832
124997	746
125058	677
125061	23549
125111	3396
125113	51611
125115	84969
125144	26609
125150	10240
125170	23608
125206	10133
125228	118924
125336	80032
125476	5407
125704	5756
125875	55034
125893	91750
125919	1264
125931	201163
125950	119467
125958	2044
125962	8341
125963	5877
125965	79415
125972	6424
125981	70
125988	81626
125997	79473
126003	83550
126006	4583
126014	1213
126017	51086
126068	93377
126069	148479
126070	26872
126074	353142
126119	55367
126123	1841
126129	57109
126133	25932
126147	843
126204	219428
126205	79029
126206	122011
126208	54700
126231	23544
126259	339665
126272	3790
126282	4905
126295	54784
126298	1144
126299	219484
126306	10094
126308	337968
126321	149281
126328	4041
126353	177
126364	56339
126370	148327
126374	51334
126375	10903
126382	84634
126393	1584
126402	2534
126410	114787
126432	23250
126433	10818
126520	10052
126526	722
126541	10043
126567	54344
126626	283297
126638	5554
126668	79733
126669	1471
126695	81793
126731	23252
126755	642612
126767	84661
126789	970
126792	140832
126868	9522
126917	389072
126961	7352
126969	25837
127018	100506658
127059	9144
127062	643699
127064	80221
127066	282809
127068	219699
127069	358
127074	2177
127077	763
127124	114824
127247	115273
127253	204219
127262	8737
127281	23236
127294	115201
127343	397
127385	8996
127391	4595
127396	442194
127428	8995
127435	83450
127534	128488
127540	6003
127544	118738
127550	11031
127579	9844
127602	161253
127608	27343
127617	27128
127623	8801
127665	7516
127670	382
127700	120935
127703	147111
127707	1155
127731	1845
127829	63970
127833	7639
127845	153090
127933	4585
127943	2702
128061	56145
128077	2073
128153	3978
128178	3784
128209	26058
128218	57048
128229	5068
128239	9419
128240	284532
128272	26100
128308	9315
128312	100462983
128338	100128190
128344	10612
128346	286380
128360	338382
128366	64222
128367	967
128368	80381
128371	80856
128372	10629
128387	1427
128408	1856
128414	56926
128434	27315
128486	201799
128488	25805
128497	113612
128506	4285
128553	2902
128611	573971
128637	961
128646	27299
128653	140465
128674	79701
128710	10311
128817	1551
128820	201158
128821	2825
128822	6018
128853	4240
128854	83893
128859	653519
128861	653247
128866	80124
128869	3290
128876	9980
129025	54862
129049	158763
129080	7098
129138	10907
129285	84811
129293	9942
129303	84913
129401	93273
129446	2589
129450	8463
129521	51157
129530	51496
129531	4745
129563	135644
129607	7273
129642	81562
129684	22976
129685	10501
129787	6468
129790	9093
129804	221785
129807	9246
129831	8688
129868	23632
129880	79589
130013	2849
130026	60682
130074	27177
130075	2295
130106	83892
130120	346525
130132	84645
130271	1525
130340	374
130367	4983
130399	7690
130497	283578
130507	3422
130535	4122
130540	11244
130557	8648
130560	8899
130574	59351
130576	27000
130589	9509
130612	112487
130617	50619
130733	5866
130749	396
130752	55127
130813	83547
130814	2246
130827	6095
130872	134549
130888	5591
130916	389336
130951	8636
131034	393046
131076	30837
131096	64400
131118	1014
131149	200728
131177	887
131368	6253
131375	54996
131377	5336
131405	7048
131408	2046
131450	4698
131474	254240
131540	201501
131544	55135
131566	7050
131578	2804
131601	80095
131616	8732
131669	29949
131870	9728
131873	8731
131890	91404
131909	26073
131920	5685
131965	100528062
132001	23092
132014	11234
132112	3883
132141	85294
132158	151888
132160	64852
132200	84561
132203	25791
132204	100287364
132228	958
132243	390748
132299	221496
132320	728489
132321	978
132332	83985
132430	5564
132612	7369
132625	51303
132660	7490
132671	57824
132720	9570
132724	66035
132789	10999
132851	391109
132864	343263
132884	6152
132946	1305
132949	2281
132954	64420
133022	6752
133060	25873
133121	57185
133308	285761
133383	1062
133396	30820
133418	6730
133482	140683
133522	8569
133584	51706
133619	129285
133686	100133315
133688	100506243
133690	3460
133746	26338
133923	219870
134083	23067
134111	8029
134145	5243
134147	25956
134187	9770
134218	252884
134265	79191
134266	387695
134285	349633
134288	727764
134353	79725
134359	8405
134391	283970
134429	120526
134430	116349
134492	4291
134510	54793
134526	3263
134549	91433
134637	352909
134701	221476
134728	403257
134829	8317
134860	167
134864	6754
134957	10403
135112	9150
135114	221060
135138	9961
135152	283149
135154	140732
135228	84527
135250	6596
135293	84286
135295	26190
135458	286257
135644	26503
135656	8892
135886	9390
135892	51301
135924	57198
135927	54108
135932	93622
135935	81693
135941	143689
135946	221303
135948	80332
136051	283489
136227	145165
136242	7057
136259	4158
136263	100188893
136306	116986
136319	4862
136332	728441
136371	81872
136541	87
136647	3756
136853	6340
136895	55515
136991	6725
137075	2786
137209	6310
137362	54660
137492	64922
137682	6902
137695	56919
137735	340419
137797	57707
137814	23316
137835	100128818
137868	91368
137872	54520
137886	80760
137902	146050
137964	5218
137970	2175
137994	197322
138046	642
138050	2172
138065	130813
138151	4593
138199	10309
138240	343071
138255	79933
138307	91663
138311	85440
138428	202151
138429	23025
138474	11325
138639	55889
138652	10092
138715	9326
138716	84336
138799	4064
138802	79296
138803	9985
138804	115098
138805	64110
138881	84226
138882	256710
138883	23761
139065	83543
139135	84033
139170	55916
139189	161582
139212	7571
139221	84290
139285	26530
139322	9491
139324	388559
139341	6389
139378	55148
139411	79805
139562	55435
139596	6871
139628	9751
139716	8622
139728	92291
139735	83852
139741	152330
139760	55269
139804	340069
139818	6480
139886	1990
140032	124930
140258	80824
140290	56914
140432	5793
140453	8989
140456	2324
140458	50805
140459	79622
140460	1807
140461	8886
140462	29122
140465	10863
140467	4277
140469	3613
140545	375791
140564	57633
140576	55364
140578	9583
140596	84629
140597	23621
140606	7267
140609	162989
140612	147686
140625	4920
140628	81027
140679	3833
140683	27330
140685	81228
140686	1315
140687	100288687
140688	3993
140689	3352
140690	123775
140691	6581
140701	204851
140706	113451
140707	90987
140710	26150
140730	14
140732	661
140733	6036
140735	391742
140738	55342
140739	23208
140766	440561
140767	114984
140775	64130
140801	49
140803	285381
140807	54587
140809	137835
140823	58533
140825	9167
140831	129684
140832	8891
140836	8500
140838	56107
140850	10738
140856	10332
140862	101241878
140870	401399
140873	6718
140876	372
140880	54460
140881	56142
140883	139135
140885	8288
140886	9242
140890	8661
140893	7165
140894	132789
140901	6628
140902	729
140947	51186
142678	5576
142679	51204
142680	10284
142683	1627
142684	387914
142685	346689
142686	55591
142689	9123
142827	64591
142891	26207
142910	257101
142940	57706
143098	8499
143162	26091
143187	26115
143241	386683
143244	388730
143279	23020
143282	54436
143384	56171
143425	221357
143458	84902
143471	6538
143496	79895
143502	267020
143503	64112
143570	388566
143662	9656
143678	3293
143684	54505
143686	3810
143689	23524
143872	55781
143879	23637
143884	23597
143888	9026
143903	59350
144100	6700
144106	26086
144108	6416
144110	10983
144124	4121
144125	23626
144132	353323
144165	221393
144193	51622
144195	55102
144203	11218
144233	9550
144245	8689
144321	313
144347	392490
144348	116115
144360	7297
144363	26060
144402	4107
144404	79056
144423	79691
144448	6876
144453	8567
144455	79862
144501	4616
144535	55748
144568	139596
144577	57794
144699	126526
144715	282618
144717	5026
144811	3761
144983	83850
145165	3383
145173	285525
145195	6406
145226	90231
145258	27185
145264	3242
145270	51646
145282	131
145376	55192
145389	7809
145407	117583
145447	284383
145482	643181
145501	389827
145508	390036
145553	7182
145567	51733
145581	64863
145645	3848
145741	5549
145748	728229
145814	129446
145853	3695
145864	2843
145873	4144
145942	4174
145946	6779
145957	9907
145978	148
146050	56886
146057	81550
146059	147807
146167	57630
146177	54905
146183	57508
146198	10952
146206	253260
146212	55328
146223	146206
146225	84875
146227	374403
146279	337975
146310	151313
146330	5365
146378	84901
146395	9973
146429	2696
146433	2639
146434	282969
146439	6938
146456	58515
146540	11040
146542	3316
146547	205251
146556	4283
146664	51575
146691	6906
146705	54902
146712	7091
146713	23231
146722	5119
146723	28984
146754	3706
146760	126432
146779	27152
146802	26232
146845	54413
146850	2687
146852	440590
146857	25957
146861	9140
146862	22933
146894	256227
146909	913
146923	50943
146956	84417
147007	4836
147011	8556
147015	285834
147040	57231
147081	9542
147111	6621
147138	1006
147166	285888
147179	147138
147183	442867
147184	7291
147199	976
147276	338917
147323	64795
147339	25875
147372	6374
147381	51114
147407	623
147409	23532
147495	58494
147525	55532
147645	23624
147650	25827
147657	284323
147658	5861
147660	5019
147664	148534
147670	90952
147685	4189
147686	6885
147687	5269
147694	222487
147699	23753
147700	914
147710	23145
147719	2841
147741	282974
147744	54891
147746	6560
147798	100652857
147807	6336
147808	765
147837	4594
147841	285195
147872	8220
147906	6344
147912	831
147920	8915
147923	314
147929	51009
147945	65009
147947	84699
147948	23028
147949	107080638
147965	170392
147968	3225
147991	56851
148003	29063
148014	139818
148022	3049
148066	5015
148103	57827
148109	200909
148113	80206
148156	6173
148170	51230
148198	23435
148203	3439
148206	4502
148213	8170
148229	6187
148252	27190
148254	2113
148266	6770
148268	51411
148281	2588
148327	25855
148362	3832
148398	119504
148423	55888
148479	5570
148523	54
148534	4361
148545	6256
148581	3797
148641	11145
148738	1777
148753	57406
148789	6322
148808	6992
148811	64601
148823	138199
148867	360023
148930	29925
148932	487
148979	152138
149013	9497
149018	64073
149041	1583
149069	121214
149076	84627
149095	91584
149111	54482
149175	205147
149233	57659
149281	6611
149345	341418
149371	390151
149420	84262
149428	51006
149461	51287
149466	440068
149473	8715
149603	57484
149628	25806
149647	253512
149685	253714
149699	56606
149708	440163
149830	7532
149950	249
149951	55998
149954	8448
149986	1050
149998	10672
150000	71
150084	84436
150094	353139
150159	81573
150160	171546
150165	115509
150209	7105
150223	284716
150274	27097
150280	84833
150290	26577
150353	10797
150356	56648
150365	3066
150368	29945
150372	10184
150379	54539
150465	4214
150468	55341
150472	54361
150483	26687
150572	79022
150590	55245
150677	11041
150681	284546
150684	23423
150696	26974
150709	6854
150737	116337
150763	2979
150771	613227
150864	959
150921	220112
150946	284273
150962	643834
151011	3834
151050	54538
151056	10396
151112	637
151126	100137049
151176	4438
151188	56246
151194	6496
151195	200312
151230	3178
151242	10648
151246	100287478
151254	245937
151258	57478
151295	55794
151306	8642
151313	348
151393	7092
151449	84549
151473	81696
151507	127544
151516	64096
151525	8525
151531	6635
151556	54729
151613	115701
151636	26585
151647	79077
151648	57554
151649	51107
151651	57488
151742	120534
151827	728294
151835	79925
151871	317701
151887	11119
151888	11130
151963	23553
151987	50801
152002	92283
152006	9669
152007	55796
152015	4308
152078	388939
152098	220323
152100	64756
152110	6929
152137	292
152138	26230
152185	55125
152189	1594
152206	6688
152273	56341
152330	2650
152404	8140
152485	53616
152503	6102
152518	7368
152519	51062
152559	9283
152573	4543
152579	7439
152586	647219
152687	85007
152789	10038
152815	8993
152816	84266
152831	127608
152877	2525
152926	7288
152992	2861
153020	30815
153090	400709
153129	122618
153201	10283
153218	145581
153222	171389
153241	158833
153328	58510
153339	8038
153364	401973
153396	7088
153443	29927
153478	8540
153527	23558
153562	9948
153571	140453
153572	26986
153579	390441
153642	388630
153643	23560
153657	10143
153743	1654
153745	8099
153768	2585
153769	84690
153830	26953
153918	9610
154007	11309
154043	116985
154064	5502
154091	148979
154141	6695
154150	11023
154197	6594
154214	117608
154215	6122
154288	199964
154313	5187
154467	1622
154664	64434
154743	866
154754	205564
154790	9704
154791	440107
154796	55846
154807	127059
154810	290
154865	343169
154881	30000
154907	283248
155006	340146
155038	1978
155054	22849
155061	1028
155066	7355
155100	57708
155184	400746
155185	2803
155368	6123
155382	55578
155400	8325
155435	6996
155465	8786
157285	6760
157310	6925
157313	100463289
157378	340120
157506	8925
157567	139189
157570	10804
157638	5979
157657	3363
157680	160065
157693	6372
157695	2304
157708	55204
157724	51122
157739	3767
157753	53345
157773	118426
157777	55205
157807	124936
157848	10655
157855	8074
157869	3098
157922	126074
158038	81606
158046	1081
158056	390191
158062	55854
158067	1146
158078	84547
158131	431704
158135	284359
158158	1788
158234	6391
158297	9659
158326	6620
158399	92293
158405	84364
158427	8742
158431	353131
158471	3872
158506	8694
158521	10699
158584	1558
158586	8528
158747	353145
158763	57504
158787	5264
158798	116379
158800	6132
158809	30011
158833	80194
158835	79810
158866	6376
158880	163175
158931	10022
158983	54901
159119	51499
159163	151258
159195	100507679
159296	51764
159371	83605
159686	5678
159963	29128
159989	1738
160065	2146
160140	10841
160287	79729
160335	5137
160364	221935
160365	1796
160418	55973
160428	572
160492	56957
160518	27123
160622	51181
160728	25782
160760	2859
160762	3624
160851	282973
160897	129293
161003	1774
161142	390231
161145	1527
161176	93210
161198	9338
161247	51530
161253	3184
161291	905
161357	8402
161424	7746
161436	9843
161497	27303
161514	29928
161582	54210
161725	50509
161742	3146
161823	10400
161829	127428
161882	1503
161931	5935
162073	220213
162239	4086
162333	80195
162387	10763
162394	6134
162417	1829
162427	10519
162461	10186
162466	56902
162494	285440
162514	57448
162515	220002
162517	80830
162540	79092
162605	27121
162655	116541
162681	5287
162699	441400
162962	119016
162963	10057
162966	55116
162967	5948
162968	10199
162972	113201
162979	199223
162989	390437
162993	54619
162998	27436
163033	6147
163049	2906
163050	56928
163051	4190
163059	1388
163071	28912
163081	84911
163087	91807
163115	118672
163126	5153
163131	219982
163175	89978
163183	200350
163223	6837
163227	9652
163255	161882
163259	80765
163351	28231
163404	122953
163479	51441
163486	51021
163589	28957
163590	8747
163688	56853
163702	23581
163720	339977
163732	51465
163747	83666
163778	388403
163782	90381
163786	2797
163859	29855
163882	5814
164045	113763
164091	6866
164153	79886
164237	60437
164284	5623
164312	128209
164395	554313
164592	27086
164633	55671
164656	265
164668	84649
164684	390649
164714	79815
164781	58484
164832	441871
165082	26525
165100	84419
165140	4625
165215	151188
165257	81620
165324	25984
165530	4179
165545	1163
165631	55856
165679	65005
165721	11033
165829	84706
165904	2833
165918	8301
166012	84287
166336	245972
166348	5165
166378	283989
166379	126789
166614	79645
166647	58485
166655	84138
166752	29896
166785	23157
166793	83901
166815	6839
166824	92737
166863	9391
166929	144501
166968	2037
166979	54627
167127	142689
167153	653720
167227	2323
167359	92305
167410	1385
167465	79188
167681	26033
167691	10482
167826	6507
167838	5523
168002	51205
168374	115286
168391	84940
168400	56301
168417	55106
168433	4501
168448	285267
168451	730005
168507	9967
168537	3938
168544	3009
168620	55559
168667	6355
168850	93550
169026	1432
169044	6820
169166	92105
169200	4649
169270	347169
169355	158131
169436	9310
169522	84334
169611	8390
169693	83694
169714	9827
169792	80723
169834	2118
169841	84688
169981	119692
170067	79882
170082	4715
170261	390067
170302	27091
170370	55909
170371	55216
170384	11124
170392	131601
170394	10599
170463	449619
170482	5649
170506	6585
170572	6812
170575	4439
170589	7784
170591	100191040
170622	56160
170680	11097
170685	6804
170689	53938
170690	686
170691	9183
170692	84557
170712	9536
170825	1510
170850	54583
170954	4917
170958	63974
170959	6953
170960	808
171017	56114
171019	27243
171023	6100
171024	1186
171169	9047
171177	57463
171389	51351
171392	2115
171425	92736
171482	10605
171483	92140
171484	25841
171546	6203
171558	6121
171568	9582
171586	1080
192111	642987
192134	3700
192286	8091
192666	162517
192668	84631
192669	10912
192670	148811
192683	2621
195814	344787
195827	81849
195828	79991
195977	4771
196051	3235
196074	84134
196264	147276
196294	10891
196335	259215
196374	391013
196383	58530
196385	823
196403	11083
196410	81704
196441	22800
196446	79912
196463	54914
196472	108
196483	23416
196500	653499
196513	27178
196527	440498
196528	221395
196541	440560
196740	6421
196743	124222
196792	11280
196883	9440
196968	23552
196996	1082
197021	51083
197131	9196
197135	3209
197257	28969
197258	55957
197259	6874
197320	730051
197322	5149
197342	50488
197358	4790
197370	90362
197407	83481
199221	29090
199223	2180
199675	112817
199692	64499
199699	26051
199704	26580
199713	2853
199720	3839
199731	3743
199745	1723
199746	253639
199777	6489
199800	6346
199834	255626
199857	10535
199870	2255
199920	2131
199953	1284
199964	3898
199974	7003
199990	100131211
200008	55651
200010	1047
200014	91147
200030	9925
200035	6672
200081	340393
200150	745
200162	54093
200172	391475
200185	5071
200186	4620
200205	9426
200232	23173
200312	130589
200315	4691
200316	55915
200350	63922
200373	28952
200407	23094
200424	442185
200504	54932
200523	60386
200539	120776
200558	79595
200576	728226
200634	472
200728	84245
200734	912
200765	285349
200810	83737
200845	140576
200879	56100
200894	5911
200895	284434
200909	25842
200916	10935
200931	9333
200933	57654
200942	116412
200958	1638
200959	55754
201134	11254
201140	6878
201158	27236
201161	7514
201163	4901
201164	100287513
201176	6398
201181	148523
201232	7080
201243	60481
201254	161003
201255	3845
201266	79836
201292	317762
201294	1271
201299	10262
201305	83856
201456	7392
201475	93100
201501	55066
201514	5195
201516	201294
201562	80700
201595	4009
201625	126755
201626	342908
201627	57580
201633	1794
201725	375616
201780	1004
201798	85319
201799	8506
201895	2805
201931	6767
201973	54212
202018	4659
202051	284106
202052	2306
202151	729974
202243	728588
202309	6967
202333	79785
202374	8398
202559	1
202915	255220
203054	57456
203062	23500
203068	667
203069	10949
203074	112942
203100	11232
203102	340267
203190	57787
203197	100507588
203228	129450
203245	123346
203260	3237
203286	3763
203328	100151643
203413	134430
203427	6309
203430	100288413
203447	54920
203523	79628
203547	6440
203562	55013
203611	51133
203859	11018
204219	51193
204474	448831
204801	200765
204851	7009
204962	5522
205147	146378
205251	162993
205327	146198
205428	497189
205564	55869
205717	79637
205860	57530
206338	9187
206358	131909
206412	9775
207063	449520
219285	84519
219287	5936
219293	57333
219333	9052
219348	100130519
219402	29107
219409	404217
219417	23520
219428	2775
219429	53358
219431	84807
219432	150962
219436	389840
219437	4791
219438	91408
219447	79949
219453	90827
219464	4103
219469	81796
219473	56964
219477	90355
219479	339487
219482	728929
219484	6259
219487	1663
219493	6571
219527	8843
219537	285641
219539	202243
219541	259295
219578	64168
219595	653483
219623	6329
219654	26747
219670	91607
219681	8581
219699	2596
219736	81570
219738	115825
219743	85360
219749	126868
219770	55180
219771	8435
219790	197257
219793	414196
219833	130497
219844	2792
219854	92595
219855	2218
219858	375449
219865	80895
219869	81607
219870	2244
219873	57403
219874	224
219875	2837
219899	6299
219902	2348
219927	644943
219931	1103
219938	355
219952	4814
219954	100505852
219956	138652
219957	26037
219958	53632
219959	269
219960	128859
219965	652968
219968	51566
219970	283209
219972	554
219981	219981
219982	65217
219983	121278
219986	662
219988	80345
219990	9632
219995	11183
220001	347051
220002	9104
220004	11252
220032	8729
220042	79716
220064	55177
220074	50839
220082	7216
220112	30848
220134	4908
220136	5884
220158	2256
220164	57158
220202	124995
220213	23512
220296	55040
220323	89
220359	81624
220388	22823
220441	80117
220717	391194
220832	391189
220929	126282
220963	169792
220972	140831
220979	751071
220988	84893
220992	6015
221002	54843
221035	776
221037	10105
221044	11215
221060	117245
221061	9045
221074	84962
221078	1618
221079	253017
221091	10534
221092	6907
221120	80835
221143	85508
221150	7358
221154	10121
221178	4775
221184	201798
221188	251
221191	6584
221223	1656
221241	729428
221264	202333
221294	63977
221301	28988
221302	120796
221303	54540
221322	7584
221336	9982
221357	2664
221391	57491
221393	140836
221395	2562
221400	57697
221421	16
221443	51283
221458	119587
221468	23534
221472	4685
221476	3980
221477	7535
221481	6386
221491	3691
221496	9360
221504	79365
221527	3091
221545	29106
221613	23613
221656	54897
221662	7879
221687	6295
221692	2764
221710	59284
221711	57728
221718	2921
221749	84467
221785	10586
221786	54329
221806	83442
221823	728642
221830	3502
221833	124790
221895	3514
221908	23019
221914	7533
221927	124565
221935	84934
221937	259293
221938	3122
221955	178
221960	149013
221981	94241
222008	245973
222068	6170
222166	6652
222171	91392
222194	4719
222223	113146
222229	7204
222234	121364
222236	23154
222256	390928
222389	56852
222484	92292
222487	7561
222537	5684
222545	100507421
222546	128153
222553	212
222584	81037
222611	64841
222642	100528032
222643	624
222658	9061
222659	100132386
222662	23483
222663	55119
222696	10718
222698	4671
222865	55622
222894	9274
222950	2313
222962	6723
223075	22919
223082	143279
223117	83891
225689	708
245711	5657
245802	79677
245806	5555
245812	2916
245908	646
245909	57817
245910	93973
245911	987
245912	646817
245913	6184
245915	167691
245927	147923
245928	1046
245929	90506
245930	344558
245932	221656
245934	345557
245936	390190
245937	130612
245938	204474
245939	81552
245940	660
245972	55031
245973	2001
246100	100101467
246126	51195
246175	389668
246176	89822
246181	351
246184	55512
246213	255349
246243	1132
246269	3936
246329	2661
246330	201292
246721	5584
246744	123745
246777	6775
246778	64399
252839	338567
252884	8389
252969	100132417
252983	84251
252995	84569
253012	201973
253017	9344
253152	125963
253175	123099
253190	164395
253260	80271
253314	2555
253430	6649
253461	84162
253512	1375
253558	63901
253559	10694
253582	23242
253635	5029
253639	80727
253714	54859
253724	1847
253725	170691
253738	353091
253769	729991
253782	916
253827	113
253832	122748
253935	50964
253943	79873
253959	55859
253970	441519
253980	653125
253982	23420
254013	7675
254042	4004
254048	647135
254065	7292
254102	25920
254122	4065
254170	4145
254173	55423
254187	51524
254225	54762
254228	4085
254240	78999
254251	345757
254263	51330
254268	54625
254295	55508
254359	6916
254394	9937
254428	2029
254528	10123
254531	10575
254552	150483
254773	387254
254783	5730
254786	9654
254827	8515
254863	113510
254879	203100
254887	387751
254910	4759
254950	257
254958	644338
254973	54534
255022	51768
255027	2065
255043	3945
255057	1068
255061	26003
255101	55233
255104	840
255189	54112
255220	26493
255231	128312
255239	151963
255252	1104
255275	285025
255308	92799
255324	148932
255349	4319
255374	6188
255403	63934
255426	996
255488	54885
255520	4891
255626	26245
255631	51668
255649	57121
255725	10858
255738	8340
255743	276
255783	56131
255798	340529
255809	11285
255877	92482
255919	158
255928	117178
255967	143884
256051	79661
256076	84109
256126	5173
256130	10329
256144	79171
256148	132724
256158	84285
256223	5834
256227	25798
256281	10347
256297	2577
256302	100859922
256309	3017
256329	2070
256356	80216
256364	171558
256380	64386
256394	4286
256435	9369
256471	159
256472	85291
256643	1101
256646	93611
256691	55660
256710	5101
256714	81623
256764	338596
256815	387332
256892	10006
256933	651
256957	51510
256979	54840
256987	339456
257019	2013
257044	440077
257062	27127
257068	55750
257101	326
257106	22854
257144	51655
257160	64151
257177	51332
257194	29960
257202	90342
257203	196
257218	118424
257236	55527
257240	6794
257313	100133495
257364	80179
257397	5464
257415	353144
257629	80023
258010	389400
259173	57151
259197	9636
259215	90060
259217	553128
259230	27241
259232	2745
259234	51380
259236	221078
259239	22999
259240	664701
259249	83693
259266	5885
259282	4437
259285	169044
259286	4081
259287	130507
259289	3223
259290	220992
259291	9236
259292	9871
259293	81490
259294	3416
259295	5001
259296	55082
259307	9553
259308	153657
260293	246175
260294	733
260425	10597
260429	5545
260434	84539
260436	157285
261726	100862694
261729	6745
261734	221613
266629	729238
266675	8930
266697	4100
266722	6293
266727	51150
266740	64327
266743	123872
266747	57407
266812	28991
266971	85481
266977	196743
267012	84900
267020	4637
280636	55624
280657	10254
280658	4591
280659	83899
280660	2857
280664	26165
282616	9435
282617	407
282618	79664
282679	4713
282763	253943
282770	80740
282775	646962
282808	8214
282809	22918
282890	5688
282969	1962
282973	9745
282974	10548
282991	5832
282996	65018
283078	1948
283092	11101
283093	4172
283110	55812
283111	60626
283129	1973
283130	23015
283149	125058
283150	10269
283159	2729
283160	139741
283162	5742
283171	84968
283189	55738
283197	58487
283208	55182
283209	219469
283212	84250
283219	65082
283229	22801
283232	283999
283234	23643
283237	163051
283238	6755
283248	503497
283254	84311
283257	94059
283297	118490
283298	100463488
283310	3444
283316	55752
283337	995
283349	390883
283358	51371
283365	3824
283375	6519
283377	4642
283383	92856
283385	51574
283417	84267
283420	23255
283431	339479
283446	57466
283450	83940
283455	3109
283458	79587
283459	2583
283463	29126
283464	5681
283471	64061
283489	57188
283514	51271
283518	845
283537	54979
283554	148103
283571	2896
283576	27112
283578	93436
283600	728780
283617	161
283629	5383
283638	374872
283652	3356
283659	26471
283677	7479
283685	404672
283694	219293
283726	11185
283742	400966
283748	417
283755	23101
283768	9437
283796	51807
283807	4640
283820	114112
283847	6218
283848	136853
283849	55270
283869	11318
283870	55243
283871	388633
283897	2280
283899	284382
283927	5434
283933	9717
283951	114026
283953	219429
283970	4289
283971	81448
283985	9032
283987	3596
283989	4929
283999	8557
284004	406
284013	414157
284021	79781
284058	389816
284069	25822
284071	493911
284076	284361
284086	7402
284098	309
284099	23336
284106	353345
284110	8879
284111	54476
284114	115004
284119	23380
284129	7070
284131	255877
284161	253725
284184	57486
284186	440387
284194	2956
284207	3620
284217	1238
284252	90316
284254	100505993
284257	2019
284266	170506
284273	150290
284274	123096
284293	54801
284297	54531
284306	752
284307	147694
284309	25996
284312	100287144
284323	245911
284339	770
284340	284257
284346	7431
284348	29101
284349	8417
284352	11059
284353	2187
284355	84172
284358	3026
284359	10382
284361	161829
284366	9629
284369	10282
284370	80270
284371	440699
284382	84260
284383	30846
284390	8780
284391	6283
284402	151246
284403	138805
284406	8284
284415	55239
284417	24148
284418	27034
284422	344191
284427	9703
284428	219770
284433	9447
284434	1289
284439	30845
284443	5514
284451	80243
284459	5553
284467	3562
284486	199699
284521	7454
284525	23729
284532	126410
284541	221938
284546	2768
284565	4092
284612	7084
284613	4129
284654	2548
284656	90273
284695	112724
284697	6731
284716	8030
284723	1768
284759	56683
284805	23469
284827	3604
284904	136319
284948	5871
284958	286514
284996	223
285016	26018
285025	1153
285093	1303
285126	219983
285141	56137
285148	126299
285172	93010
285175	5275
285180	9202
285190	3232
285193	55337
285195	100381270
285203	80152
285220	153218
285237	5597
285242	9489
285267	9351
285268	54977
285282	26039
285313	684
285315	196463
285331	55016
285335	27163
285343	3612
285346	2220
285349	84466
285362	10526
285367	342096
285368	64078
285381	51106
285386	205717
285440	8510
285464	11217
285489	255374
285498	266977
285521	83941
285525	51022
285527	25894
285533	8835
285550	55432
285588	5968
285590	6493
285598	55149
285601	90417
285605	9122
285613	54441
285641	8609
285643	3842
285659	645332
285668	24141
285671	127435
285672	90070
285676	1602
285679	54827
285704	26097
285753	23022
285755	22888
285761	54858
285834	11212
285848	130951
285852	257415
285855	285671
285877	27010
285888	51129
285955	60492
285966	54596
285971	389852
285973	131034
285989	84002
286006	55219
286046	8633
286053	6901
