entrez	new
114791	3381
114792	6725
114793	284217
114794	1434
114795	408187
114798	22893
114799	10595
114801	2215
114803	90249
114804	83539
114805	100287284
114814	926
114815	53829
114817	79841
114818	3020
114821	84627
114822	3303
114823	54856
114824	5518
114826	5711
114836	55636
114876	81846
114879	93611
114880	79692
114881	8404
114882	284099
114883	1793
114884	388633
114885	26260
114897	81872
114898	29946
114899	440153
114900	389118
114902	84787
114904	3683
114905	22844
114907	159963
114908	55275
114926	57176
114928	585
114932	79812
114960	130827
114971	28952
114984	1778
114990	80243
114991	29767
115004	2491
115019	148581
115024	10587
115098	8260
115106	6531
115111	8463
115123	940
115196	1946
115201	2208
115207	116835
115209	50509
115265	136991
115273	144165
115286	415117
115290	10278
115294	7323
115330	1815
115350	57149
115352	57511
115361	54462
115362	9802
115416	5393
115426	669
115509	23543
115548	9911
115557	107
115560	3371
115584	100131827
115650	162
115653	3694
115677	10970
115701	8539
115703	5126
115704	9601
115708	283820
115727	80727
115752	25949
115761	3750
115817	8435
115825	114789
115827	503835
115861	1622
115908	3274
115939	6746
115948	6136
115950	54876
115992	22914
116028	6525
116039	79744
116068	57182
116071	257313
116085	6363
116092	92597
116113	7755
116115	54600
116135	741
116138	23762
116143	54916
116150	6749
116151	79699
116154	25907
116159	284297
116173	54927
116179	1997
116211	9569
116225	145957
116228	728358
116236	6542
116238	6445
116254	80139
116255	3672
116285	90120
116337	84881
116349	203427
116362	390436
116369	3992
116372	379
116379	94027
116412	3164
116441	10642
116442	339345
116443	81572
116444	340547
116447	29923
116448	9308
116449	3934
116461	64108
116496	7855
116511	3980
116512	51692
116519	84075
116534	5309
116535	115019
116540	2186
116541	374969
116729	128371
116832	6567
116835	8780
116840	653781
116841	139562
116842	1410
116843	5225
116844	537
116931	51435
116969	121457
116983	8502
116984	246181
116985	132851
116986	124220
116987	11132
116988	4891
117143	3688
117144	10941
117145	100137049
117154	8689
117155	55813
117156	2339
117157	4524
117159	123169
117166	7292
117177	64425
117178	83479
117194	2108
117195	10621
117196	51016
117245	9673
117246	124944
117247	283849
117248	79184
117283	23399
117285	57007
117286	1936
117289	81627
117531	9806
117532	51024
117579	4049
117581	54799
117583	9792
117584	3099
117608	891
117854	132789
118424	10897
118426	401612
118427	259249
118429	83935
118430	9447
118442	11005
118460	220158
118471	6691
118472	6677
118487	100506243
118490	84445
118491	2049
118611	126298
118663	4634
118670	8501
118672	401067
118738	10021
118788	284391
118812	1026
118813	27013
118856	11065
118881	26095
118924	389158
118980	84504
118987	167681
119016	5586
119032	81061
119180	10982
119385	84334
119391	201627
119392	56110
119395	79501
119467	868
119504	51762
119548	5824
119559	2313
119587	146439
119678	8513
119679	4775
119682	79958
119687	283431
119692	1803
119694	23095
119695	140873
119749	55852
119764	53344
119765	54518
119772	1953
119774	11193
120065	342931
120066	170261
120071	768
120103	5605
120114	6047
120146	51330
120224	163071
120227	27434
120237	6208
120376	6006
120379	23753
120400	3732
120406	400
120425	168507
120526	146429
120534	4552
120586	389336
120775	2543
120776	8751
120787	548593
120793	51348
120796	9580
120863	85318
120892	56142
120935	6756
120939	26689
121129	57554
121130	27249
121214	302
121227	9531
121256	6865
121260	84969
121268	54899
121274	10535
121275	8368
121278	150209
121340	51364
121355	100131390
121364	80345
121391	29922
121441	3689
121457	9967
121504	55016
121506	7743
121512	64396
121536	131408
121549	10324
121551	10794
121599	1649
121601	219983
121642	154467
121643	113763
121665	389840
121793	84329
121952	414
122011	408186
122042	6622
122258	55786
122402	4212
122481	9889
122509	57830
122553	11117
122616	10227
122618	54476
122622	7478
122651	9832
122664	22888
122665	2592
122704	63941
122706	25946
122740	4255
122742	219968
122748	143662
122769	163486
122773	101060301
122786	2535
122809	23630
122830	51050
122876	257629
122945	57544
122953	51439
122961	2999
122970	131965
123016	283600
123036	64850
123041	6206
123096	10894
123099	54926
123103	245973
123169	25813
123228	389692
123263	8362
123264	4636
123283	51111
123346	3038
123591	55068
123606	390081
123624	54546
123688	3060
123720	6566
123722	3052
123745	901
123775	123263
123787	100820829
123803	5216
123811	90864
123872	10477
123876	29999
123879	57558
123904	147699
123920	1376
123970	55148
124045	83795
124056	645974
124093	11075
124149	65220
124220	54953
124222	84905
124245	27136
124274	201501
124359	51241
124404	29078
124411	7410
124446	29766
124454	391
124460	63897
124491	283726
124512	57465
124535	654429
124538	126695
124540	63876
124565	3697
124583	4302
124590	22929
124599	23591
124602	7915
124626	130576
124637	4350
124641	729355
124739	388552
124751	261729
124783	5577
124790	27132
124817	3804
124842	221178
124857	124093
124872	343472
124912	440560
124923	797
124925	11011
124930	3799
124935	1308
124936	5104
124944	9719
124961	84286
124975	6039
124976	80024
124989	4317
124995	163702
124997	6610
125058	55526
125061	51298
125111	22995
125113	7069
125115	27285
125144	55137
125150	9752
125170	129807
125206	1472
125228	10479
125336	64110
125476	9753
125704	3491
125875	9942
125893	283254
125919	5789
125931	9200
125950	4352
125958	3433
125962	7620
125963	4172
125965	64343
125972	161291
125981	30835
125988	645203
125997	389123
126003	401397
126006	5069
126014	138799
126017	84945
126068	54969
126069	55803
126070	5261
126074	8795
126119	92552
126123	30836
126129	6819
126133	51002
126147	140876
126204	84282
126205	284433
126206	84918
126208	79701
126231	5644
126259	5568
126272	100507650
126282	283897
126295	9141
126298	170392
126299	664701
126306	22875
126308	55964
126321	221806
126328	51090
126353	153643
126364	9247
126370	6720
126374	203430
126375	1145
126382	8496
126393	54531
126402	10838
126410	374819
126432	57379
126433	5737
126520	90326
126526	84959
126541	442425
126567	538
126626	84661
126638	26268
126668	23378
126669	11080
126695	7184
126731	401548
126755	390083
126767	390245
126789	27254
126792	80097
126868	54793
126917	2740
126961	100288323
126969	147741
127018	55740
127059	9421
127062	11311
127064	7297
127066	55279
127068	348093
127069	114803
127074	284273
127077	23169
127124	359710
127247	128387
127253	79029
127262	285016
127281	25994
127294	8334
127343	6705
127385	1840
127391	83550
127396	22883
127428	85480
127435	5957
127534	9842
127540	7042
127544	158056
127550	1798
127579	8065
127602	6688
127608	729431
127617	6855
127623	5892
127665	4617
127670	23217
127700	26503
127703	128853
127707	1805
127731	54619
127829	8226
127833	257397
127845	7556
127933	115330
127943	8844
128061	64428
128077	84059
128153	55906
128178	392862
128209	2560
128218	64376
128229	1741
128239	22856
128240	705
128272	84640
128308	23048
128312	114881
128338	57707
128344	50486
128346	10293
128360	2524
128366	9903
128367	23141
128368	647310
128371	81442
128372	118460
128387	675
128408	147872
128414	2642
128434	8673
128486	2553
128488	9989
128497	51281
128506	79444
128553	140862
128611	116115
128637	27302
128646	132864
128653	166979
128674	11316
128710	26007
128817	1756
128820	1114
128821	11219
128822	3241
128853	126259
128854	9287
128859	79887
128861	8048
128866	6383
128869	338324
128876	27352
129025	64426
129049	84630
129080	3096
129138	79041
129285	390259
129293	2738
129303	64601
129401	5869
129446	55814
129450	4282
129521	7988
129530	56658
129531	10512
129563	29802
129607	93035
129642	2788
129684	64093
129685	23112
129787	23023
129790	10398
129804	3855
129807	11078
129831	54931
129868	81932
129880	4314
130013	145258
130026	9100
130074	9475
130075	64131
130106	56979
130120	50489
130132	286133
130271	728712
130340	57105
130367	3050
130399	124222
130497	84061
130507	7756
130535	100533646
130540	57381
130557	55738
130560	83844
130574	127943
130576	10590
130589	549
130612	284371
130617	53904
130733	54955
130749	285368
130752	6370
130813	23397
130814	23373
130827	27286
130872	9040
130888	64924
130916	10785
130951	54221
131034	144348
131076	81850
131096	91543
131118	8391
131149	389289
131177	4324
131368	80018
131375	23232
131377	910
131405	4815
131408	6555
131450	284904
131474	4968
131540	338949
131544	221091
131566	11035
131578	2634
131601	728269
131616	389072
131669	3055
131870	79174
131873	402778
131890	284948
131909	5864
131920	6473
131965	3861
132001	3704
132014	3423
132112	8645
132141	201140
132158	269
132160	5977
132200	126668
132203	51727
132204	3641
132228	57228
132243	23041
132299	79102
132320	2832
132321	4759
132332	30851
132430	3447
132612	2769
132625	64802
132660	64421
132671	8030
132720	57573
132724	203328
132789	10651
132851	257019
132864	1512
132884	390157
132946	727
132949	29890
132954	51343
133022	148206
133060	256076
133121	51276
133308	7541
133383	122945
133396	55331
133418	1791
133482	79053
133522	387778
133584	23347
133619	10133
133686	11026
133688	25794
133690	26151
133746	54954
133923	6354
134083	4784
134111	388336
134145	196792
134147	11340
134187	1500
134218	117854
134265	148808
134266	6996
134285	84467
134288	23509
134353	57620
134359	25979
134391	55968
134429	2119
134430	5478
134492	23358
134510	653598
134526	9780
134549	1108
134637	6829
134701	54729
134728	56339
134829	6128
134860	55909
134864	9931
134957	57662
135112	3827
135114	55165
135138	84618
135152	129025
135154	51287
135228	8687
135250	51524
135293	55719
135295	286499
135458	10272
135644	9700
135656	84515
135886	285367
135892	9706
135924	3418
135927	494551
135932	51611
135935	90522
135941	10659
135946	6683
135948	7597
136051	9920
136227	7341
136242	131368
136259	7417
136263	339324
136306	84140
136319	90550
136332	51154
136371	6953
136541	10281
136647	7846
136853	26047
136895	64411
136991	27175
137075	23318
137209	390442
137362	1075
137492	64135
137682	55625
137695	57717
137735	30816
137797	10484
137814	7403
137835	130612
137868	5986
137872	9441
137886	5704
137902	2315
137964	51009
137970	1233
137994	101927581
138046	90589
138050	1503
138065	6674
138151	64946
138199	653659
138240	24144
138255	3669
138307	79845
138311	341019
138428	90956
138429	1999
138474	51429
138639	441669
138652	9702
138715	84699
138716	8573
138799	3757
138802	56776
138803	22985
138804	84503
138805	25895
138881	152573
138882	3561
138883	51136
139065	51520
139135	154664
139170	55511
139189	9077
139212	50506
139221	100132285
139285	644672
139322	64848
139324	200523
139341	9169
139378	9507
139411	7791
139562	23139
139596	57414
139628	7259
139716	91137
139728	9751
139735	3645
139741	65980
139760	399939
139804	317719
139818	8320
139886	26291
140032	206338
140258	2011
140290	2692
140432	3638
140453	102157402
140456	9426
140458	54622
140459	84250
140460	7045
140461	54914
140462	4109
140465	389874
140467	6927
140469	59335
140545	3440
140564	1730
140576	27076
140578	8398
140596	3212
140597	84283
140606	5270
140609	5351
140612	283848
140625	84910
140628	3134
140679	3394
140683	9027
140685	374907
140686	90843
140687	8436
140688	134391
140689	51702
140690	80143
140691	22944
140701	55168
140706	54065
140707	84436
140710	7484
140730	27000
140732	80114
140733	390061
140735	100506888
140738	107161145
140739	28512
140766	51371
140767	84376
140775	116988
140801	27152
140803	343066
140807	5797
140809	1063
140823	6209
140825	8649
140831	27292
140832	6309
140836	10162
140838	9306
140850	3845
140856	254065
140862	8482
140870	3952
140873	5496
140876	6448
140880	81871
140881	26133
140883	143162
140885	5654
140886	8601
140890	92949
140893	6258
140894	441308
140901	9781
140902	57794
140947	391059
142678	254187
142679	25807
142680	9175
142683	8823
142684	55512
142685	9096
142686	9136
142689	283229
142827	56146
142891	55324
142910	337970
142940	79228
143098	80331
143162	4791
143187	284403
143241	1776
143244	56884
143279	348303
143282	83881
143384	128367
143425	6625
143458	7134
143471	259291
143496	7384
143502	9993
143503	158521
143570	27295
143662	51126
143678	4860
143684	54627
143686	27343
143689	66035
143872	2697
143879	154141
143884	2444
143888	8906
143903	400629
144100	80731
144106	10691
144108	222658
144110	10866
144124	391107
144125	54495
144132	124045
144165	64682
144193	2048
144195	85358
144203	29895
144233	624
144245	404552
144321	84935
144347	1520
144348	9189
144360	1486
144363	9522
144402	65985
144404	51686
144423	83855
144448	11326
144453	26025
144455	5289
144501	1958
144535	282770
144568	84940
144577	8826
144699	64598
144715	9265
144717	22824
144811	1230
144983	84073
145165	116443
145173	8500
145195	390084
145226	161497
145258	64388
145264	6811
145270	55010
145282	5984
145376	55422
145389	4222
145407	23246
145447	5681
145482	2690
145501	2055
145508	54986
145553	285498
145567	55917
145581	8200
145645	9901
145741	346525
145748	27063
145814	54581
145853	402117
145864	57572
145873	23187
145942	8899
145946	84502
145957	64063
145978	89886
146050	55501
146057	10880
146059	100996939
146167	112869
146177	5520
146183	8622
146198	79624
146206	246744
146212	50649
146223	5050
146225	79871
146227	84196
146279	100130988
146310	116969
146330	729597
146378	8540
146395	2831
146429	27238
146433	2317
146434	7423
146439	80150
146456	55666
146540	3105
146542	1849
146547	3884
146556	547
146664	346007
146691	4159
146705	80725
146712	8839
146713	2729
146722	150921
146723	9994
146754	2561
146760	51123
146779	3990
146802	26245
146845	11155
146850	89894
146852	1460
146857	144423
146861	64762
146862	4588
146894	10591
146909	3035
146923	581
146956	6233
147007	51616
147011	441864
147015	11322
147040	114815
147081	5255
147111	4337
147138	4901
147166	11122
147179	127731
147183	747
147184	203062
147199	23078
147276	84970
147323	23192
147339	10678
147372	10247
147381	374928
147407	6366
147409	7978
147495	3200
147525	23329
147645	7385
147650	1608
147657	81892
147658	90625
147660	2014
147664	23092
147670	29964
147685	2784
147686	54487
147687	92856
147694	2978
147699	10446
147700	60385
147710	23507
147719	116
147741	11261
147744	167227
147746	10580
147798	6954
147807	7026
147808	23463
147837	122748
147841	3048
147872	1015
147906	11264
147912	6160
147920	503497
147923	55695
147929	387104
147945	9682
147947	9472
147948	55325
147949	6521
147965	3622
147968	2908
147991	1877
148003	155054
148014	6902
148022	5223
148066	915
148103	5195
148109	57062
148113	57593
148156	5322
148170	3937
148198	83943
148203	8000
148206	254251
148213	10921
148229	1311
148252	100507055
148254	125950
148266	55892
148268	4625
148281	160851
148327	285315
148362	51400
148398	127385
148423	374768
148479	7188
148523	56751
148534	2210
148545	126375
148581	9617
148641	3660
148738	51667
148753	102723475
148789	6821
148808	3268
148811	11244
148823	10542
148867	51061
148930	2029
148932	3932
148979	5464
149013	6423
149018	10426
149041	92292
149069	79140
149076	2959
149095	79083
149111	375337
149175	79033
149233	118987
149281	112574
149345	2299
149371	126129
149420	442213
149428	219409
149461	8771
149466	144108
149473	27342
149603	57124
149628	1521
149647	100288485
149685	125997
149699	148811
149708	2262
149830	9054
149950	8675
149951	23394
149954	23240
149986	79003
149998	8504
150000	27202
150084	26999
150094	1105
150159	391622
150160	27235
150165	1811
150209	9374
150223	54958
150274	100533105
150280	3397
150290	112849
150353	55346
150356	83901
150365	2487
150368	128876
150372	201232
150379	26267
150465	79932
150468	6295
150472	7726
150483	374973
150572	80020
150590	65251
150677	91663
150681	84669
150684	57555
150696	8452
150709	56311
150737	92935
150763	401265
150771	27229
150864	91442
150921	11269
150946	10294
150962	3218
151011	83862
151050	90121
151056	23082
151112	56145
151126	79982
151176	43847
151188	3744
151194	60626
151195	653567
151230	6948
151242	26147
151246	89777
151254	374860
151258	51251
151295	116844
151306	51070
151313	1348
151393	64446
151449	55359
151473	83871
151507	2254
151516	2898
151525	11235
151531	28973
151556	55129
151613	84525
151636	150159
151647	29887
151648	6003
151649	125962
151651	349565
151742	9919
151827	347051
151835	8514
151871	5872
151887	9020
151888	7104
151963	2674
151987	23421
152002	83464
152006	81577
152007	90957
152015	28577
152078	10240
152098	6165
152100	10840
152110	54875
152137	57549
152138	11070
152185	1645
152189	781
152206	7732
152273	157567
152330	642
152404	149699
152485	78986
152503	4753
152518	774
152519	2044
152559	152100
152573	391723
152579	1783
152586	10000
152687	285550
152789	9824
152815	1128
152816	10755
152831	146212
152877	124583
152926	729408
152992	8897
153020	84215
153090	7421
153129	1785
153201	4330
153218	10468
153222	9829
153241	93589
153328	388323
153339	64699
153364	1655
153396	65983
153443	10498
153478	64783
153527	23071
153562	55890
153571	343413
153572	100131997
153579	5599
153642	23035
153643	168537
153657	90
153743	51284
153745	353288
153768	143884
153769	26246
153830	6293
153918	79772
154007	5989
154043	140850
154064	1346
154091	5017
154141	51809
154150	63979
154197	55702
154214	84767
154215	114625
154288	64795
154313	5671
154467	728318
154664	3209
154743	51134
154754	9093
154790	7871
154791	286128
154796	83884
154807	182
154810	117581
154865	9440
154881	8913
154907	57509
155006	55329
155038	55005
155054	9943
155061	147912
155066	3868
155100	2529
155184	64097
155185	115825
155368	79740
155382	84614
155400	10148
155435	256223
155465	79853
157285	283297
157310	1807
157313	23568
157378	168374
157506	64714
157567	147949
157570	84188
157638	119692
157657	147744
157680	8242
157693	158586
157695	136541
157708	22839
157724	204801
157739	10486
157753	90850
157773	117166
157777	8535
157807	5917
157848	440400
157855	1184
157869	128866
157922	10298
158038	64121
158046	4750
158056	1329
158062	79152
158067	201625
158078	401097
158131	8662
158135	222659
158158	55321
158234	2051
158297	5304
158326	2065
158399	79867
158405	57715
158427	431705
158431	23585
158471	5048
158506	5720
158521	162387
158584	8545
158586	140679
158747	4201
158763	81622
158787	161931
158798	644168
158800	138240
158809	80145
158833	23266
158835	5920
158866	7473
158880	115727
158931	60682
158983	9657
159119	10656
159163	90410
159195	222223
159296	139285
159371	6092
159686	548645
159963	60560
159989	119032
160065	64377
160140	129684
160287	1139
160335	83930
160364	136259
160365	54363
160418	22977
160428	1490
160492	8193
160518	2125
160622	284486
160728	1758
160760	259286
160762	3001
160851	5005
160897	123606
161003	26166
161142	386746
161145	360
161176	9256
161198	51177
161247	121506
161253	257044
161291	26157
161357	8111
161424	8099
161436	26528
161497	121355
161514	2730
161582	59
161725	79168
161742	25818
161823	51088
161829	391475
161882	165530
161931	2834
162073	388419
162239	30819
162333	10811
162387	147837
162394	8706
162417	54535
162427	25790
162461	253959
162466	3399
162494	27092
162514	6175
162515	8399
162517	55795
162540	122970
162605	57523
162655	10904
162681	148170
162699	440
162962	728343
162963	56954
162966	4118
162967	221079
162968	121227
162972	7414
162979	129642
162989	51499
162993	56942
162998	11167
163033	84561
163049	122402
163050	5340
163051	346288
163059	200150
163071	157313
163081	63978
163087	6795
163115	1646
163126	210
163131	1379
163175	28978
163183	352999
163223	146779
163227	128312
163255	3115
163259	54852
163351	84324
163404	3908
163479	10824
163486	8419
163589	8328
163590	23287
163688	6615
163702	729438
163720	280
163732	2783
163747	8520
163778	125144
163782	768211
163786	147183
163859	11341
163882	388588
164045	79833
164091	22795
164153	7181
164237	5635
164284	89884
164312	90649
164395	344167
164592	51366
164633	7782
164656	123720
164668	10458
164684	29982
164714	400961
164781	442319
164832	89869
165082	134218
165100	8335
165140	10814
165215	131450
165257	3199
165324	9397
165530	374378
165545	79036
165631	23179
165679	51299
165721	126767
165829	117531
165904	653440
165918	284805
166012	5349
166336	199990
166348	26034
166378	57186
166379	55057
166614	9290
166647	53630
166655	55300
166752	51091
166785	26539
166793	147991
166815	5433
166824	1363
166863	11339
166929	84873
166968	254013
166979	54769
167127	10469
167153	8908
167227	57476
167359	10300
167410	79657
167465	7905
167681	10480
167691	732253
167826	644076
167838	3705
168002	23321
168374	4066
168391	2950
168400	6005
168417	8724
168433	23212
168448	972
168451	391365
168507	9923
168537	4023
168544	728458
168620	3872
168667	1316
168850	81849
169026	57035
169044	4653
169166	54898
169200	171019
169270	4327
169355	5307
169436	9715
169522	54328
169611	6711
169693	4706
169714	80003
169792	253582
169834	816
169841	729240
169981	159989
170067	9698
170082	79949
170261	9708
170302	284306
170370	813
170371	4104
170384	54951
170392	255308
170394	84084
170463	79727
170482	2220
170506	9108
170572	399823
170575	230
170589	255220
170591	5378
170622	387923
170680	1745
170685	1387
170689	115196
170690	54984
170691	1111
170692	59082
170712	6563
170825	9973
170850	4648
170954	23658
170958	26496
170959	81888
170960	22925
171017	590
171019	171017
171023	64800
171024	10922
171169	3120
171177	1112
171389	10626
171392	286410
171425	55614
171482	84817
171483	133418
171484	8747
171546	7111
171558	28776
171568	362
171586	23031
192111	3889
192134	57348
192286	50964
192666	203260
192668	10171
192669	80321
192670	3759
192683	9147
195814	4899
195827	586
195828	3577
195977	55224
196051	56927
196074	64757
196264	84072
196294	6396
196335	574414
196374	55612
196383	10084
196385	19
196403	23113
196410	27071
196441	3594
196446	6382
196463	23279
196472	8473
196483	91683
196500	8975
196513	728661
196527	10172
196528	79169
196541	5911
196740	64080
196743	408050
196792	6788
196883	8763
196968	112939
196996	60492
197021	100128927
197131	54887
197135	7363
197257	88455
197258	11067
197259	6272
197320	151648
197322	51187
197342	8818
197358	112714
197370	134285
197407	196264
199221	339778
199223	2263
199675	90342
199692	64100
199699	2853
199704	8022
199713	29941
199720	9459
199731	3815
199745	301
199746	9963
199777	1800
199800	57507
199834	9865
199857	55320
199870	341568
199920	23504
199953	101927423
199964	5342
199974	134860
199990	57541
200008	6103
200010	169200
200014	152503
200030	8294
200035	282969
200081	84620
200150	6141
200162	79776
200172	121601
200185	53635
200186	51065
200205	242
200232	390067
200312	403257
200315	63948
200316	55055
200350	171558
200373	23385
200407	64061
200424	6845
200504	9856
200523	51012
200539	9578
200558	7941
200576	25884
200634	79135
200728	57169
200734	728498
200765	482
200810	6338
200845	2272
200879	8425
200894	727905
200895	64969
200909	56849
200916	255725
200931	1610
200933	51203
200942	7326
200958	6218
200959	1474
201134	353149
201140	9354
201158	26998
201161	445577
201163	81492
201164	5922
201176	339210
201181	57461
201232	5819
201243	56928
201254	51116
201255	5959
201266	3790
201292	515
201294	10242
201299	11343
201305	81562
201456	28876
201475	53342
201501	2580
201514	4889
201516	3903
201562	79634
201595	54529
201625	7757
201626	54930
201627	169044
201633	23637
201725	221294
201780	7249
201798	9022
201799	392311
201895	5745
201931	5731
201973	150946
202018	64067
202051	5198
202052	64860
202151	1024
202243	27095
202309	10736
202333	7799
202374	779
202559	200728
202915	6347
203054	57567
203062	100132399
203068	140733
203069	90353
203074	84985
203100	5462
203102	112858
203190	55101
203197	55937
203228	27347
203245	404281
203260	51249
203286	653192
203328	340156
203413	84418
203427	775
203430	150165
203447	51283
203523	55726
203547	55266
203562	5624
203611	50700
203859	54814
204219	84307
204474	140902
204801	728929
204851	857
204962	79490
205147	4923
205251	80004
205327	54344
205428	27159
205564	55589
205717	84056
205860	51339
206338	84226
206358	157773
206412	65991
207063	94274
219285	339487
219287	490
219293	8572
219333	11334
219348	79921
219402	342926
219409	54882
219417	79866
219428	2737
219429	163351
219431	26118
219432	10675
219436	213
219437	1266
219438	4886
219447	100271927
219453	3796
219464	169166
219469	5885
219473	7358
219477	7169
219479	3026
219482	80086
219484	200959
219487	58513
219493	51451
219527	81327
219537	763
219539	3761
219541	283953
219578	10949
219595	55957
219623	57413
219654	6510
219670	2619
219681	1967
219699	9032
219736	7155
219738	79574
219743	151449
219749	10892
219770	4150
219771	5140
219790	6168
219793	26664
219833	219749
219844	283985
219854	186
219855	9283
219858	374407
219865	147495
219869	23761
219870	283316
219873	51380
219874	1809
219875	699
219899	126433
219902	126328
219927	8864
219931	84129
219938	22881
219952	3806
219954	337974
219956	80824
219957	113675
219958	5153
219959	5999
219960	3217
219965	284418
219968	2308
219970	53938
219972	80017
219981	10413
219982	201514
219983	9228
219986	116143
219988	2915
219990	85025
219995	2847
220001	9126
220002	79957
220004	26505
220032	11066
220042	205327
220064	51373
220074	84218
220082	23387
220112	140767
220134	3109
220136	8338
220158	84890
220164	7982
220202	10189
220213	8821
220296	80352
220323	2913
220359	22931
220388	64170
220441	2322
220717	56099
220832	2547
220929	5359
220963	400451
220972	158983
220979	10409
220988	6487
220992	9646
221002	1978
221035	5151
221037	389730
221044	284058
221060	4925
221061	143187
221074	57156
221078	5607
221079	219670
221091	55709
221092	55734
221120	16
221143	8567
221150	10101
221154	90488
221178	85366
221184	283458
221188	120796
221191	55183
221223	9119
221241	81616
221264	93100
221294	284434
221301	5692
221302	148014
221303	2720
221322	5256
221336	254102
221357	23225
221391	7812
221393	28234
221395	646658
221400	8736
221421	970
221443	26228
221458	6612
221468	79295
221472	22934
221476	6133
221477	5071
221481	10196
221491	10316
221496	1187
221504	10884
221527	10803
221545	6470
221613	79864
221656	51447
221662	375616
221687	145581
221692	9625
221710	84779
221711	92610
221718	2919
221749	55034
221785	128414
221786	2330
221806	3239
221823	6921
221830	84314
221833	10421
221895	7535
221908	4676
221914	388533
221927	7296
221935	57144
221937	755
221938	221785
221955	9790
221960	26578
221981	405754
222008	8682
222068	310
222166	374403
222171	79411
222194	346653
222223	572
222229	4818
222234	23423
222236	91703
222256	55902
222389	80745
222484	84922
222487	80304
222537	54433
222545	9950
222546	64137
222553	9481
222584	84651
222611	5705
222642	100144748
222643	28
222658	9070
222659	139886
222662	56934
222663	26538
222696	4595
222698	140831
222865	7511
222894	353238
222950	80309
222962	343
223075	8976
223082	6881
223117	51659
225689	4582
245711	79139
245802	51207
245806	7172
245812	10459
245908	23495
245909	126370
245910	1296
245911	2733
245912	56676
245913	284428
245915	55109
245927	27433
245928	7078
245929	10276
245930	8728
245932	9703
245934	7867
245936	200186
245937	404037
245938	154091
245939	148103
245940	84128
245972	79465
245973	392391
246100	286430
246126	85377
246175	11056
246176	80308
246181	388112
246184	1829
246213	221527
246243	5236
246269	766
246329	7018
246330	5648
246721	100528062
246744	7775
246777	55552
246778	168002
252839	54532
252884	375791
252969	3046
252983	5534
252995	50807
253012	415116
253017	9879
253152	5774
253175	643965
253190	2138
253260	51035
253314	403278
253430	55367
253461	55808
253512	6543
253558	6585
253559	55084
253582	6827
253635	170082
253639	55423
253714	57017
253724	146802
253725	22803
253738	26074
253769	3106
253782	89822
253827	6337
253832	6469
253935	5744
253943	81786
253959	4644
253970	6648
253980	2296
253982	55529
254013	64651
254042	695
254048	10718
254065	6835
254102	23430
254122	221833
254170	353140
254173	4436
254187	8774
254225	120400
254228	10476
254240	116511
254251	152518
254263	283171
254268	199
254295	55293
254359	57117
254394	29894
254428	7088
254528	6617
254531	22917
254552	2963
254773	57396
254783	22990
254786	100287238
254827	81628
254863	246213
254879	29927
254887	197257
254910	10575
254950	2997
254958	83953
254973	25769
255022	9427
255027	246100
255043	8178
255057	1830
255061	6943
255101	10042
255104	317702
255189	57575
255220	1894
255231	10205
255239	8347
255252	29985
255275	91574
255308	6009
255324	348938
255349	11240
255374	4210
255403	81614
255426	10668
255488	6660
255520	644943
255626	497661
255631	119559
255649	563
255725	90199
255738	2830
255743	27293
255783	7101
255798	10432
255809	9275
255877	5160
255919	403277
255928	2844
255967	57223
256051	65010
256076	56660
256126	127933
256130	80833
256144	1295
256148	25764
256158	548594
256223	83940
256227	56061
256281	135112
256297	89845
256302	2275
256309	5612
256329	94122
256356	9532
256364	79953
256380	80210
256394	391742
256435	23061
256471	8815
256472	688
256643	80896
256646	26284
256691	219437
256710	80760
256714	7584
256764	9997
256815	1
256892	4102
256933	3892
256957	64327
256979	56113
256987	79980
257019	3364
257044	8021
257062	266
257068	9389
257101	11031
257106	25959
257144	64122
257160	29930
257177	56301
257194	8776
257202	8324
257203	754
257218	440348
257236	2069
257240	2013
257313	387103
257364	117
257397	33
257415	5098
257629	22827
258010	140689
259173	285267
259197	84645
259215	84306
259217	100506658
259230	392360
259232	8615
259234	51168
259236	400673
259239	26224
259240	84726
259249	64420
259266	23250
259282	23559
259285	10447
259286	54780
259287	246330
259289	79623
259290	59285
259291	1142
259292	80831
259293	51441
259294	80830
259295	92211
259296	64422
259307	5002
259308	79724
260293	3493
260294	402317
260425	7142
260429	6556
260434	51573
260436	79470
261726	386684
261729	9576
261734	2209
266629	55783
266675	9866
266697	5866
266722	51527
266727	347252
266740	10241
266743	9328
266747	729920
266812	50615
266971	343505
266977	647060
267012	8541
267020	6573
280636	9043
280657	145376
280658	57103
280659	57722
280660	4501
280664	353142
282616	85442
282617	81553
282618	6671
282679	56164
282763	9373
282770	94025
282775	3320
282808	51645
282809	57096
282890	113878
282969	3772
282973	79892
282974	161514
282991	1003
282996	554235
283078	11249
283092	55843
283093	328
283110	26476
283111	10401
283129	23500
283130	84911
283149	4690
283150	4988
283159	145407
283160	730005
283162	9088
283171	80199
283189	54069
283197	23439
283208	117145
283209	116444
283212	51764
283219	11188
283229	55683
283232	6564
283234	171169
283237	10352
283238	57611
283248	25861
283254	7216
283257	51306
283297	8292
283298	29114
283310	5480
283316	2986
283337	58500
283349	2922
283358	10898
283365	152078
283375	3084
283377	9409
283383	114836
283385	245927
283417	567
283420	55701
283431	84775
