entrez	new
124626	112885
124637	4641
124641	56001
124739	81448
124751	55138
124783	4618
124790	64848
124817	11155
124842	83448
124857	57608
124872	57462
124912	217
124923	27248
124925	64801
124930	8029
124935	54107
124936	642636
124944	55062
124961	387263
124975	55600
124976	5780
124989	6453
124995	84832
124997	342933
125058	55212
125061	163486
125111	401207
125113	2251
125115	6147
125144	11223
125150	55616
125170	9255
125206	9495
125228	7335
125336	63923
125476	831
125704	928
125875	1811
125893	3570
125919	162605
125931	90317
125950	257177
125958	127540
125962	55028
125963	2294
125965	83931
125972	3483
125981	123264
125988	1439
125997	100129361
126003	392255
126006	56547
126014	219477
126017	55215
126068	2157
126069	283514
126070	122664
126074	54795
126119	163071
126123	207
126129	23078
126133	219855
126147	28755
126204	6418
126205	26608
126206	51338
126208	55556
126231	221908
126259	10438
126272	26238
126282	55245
126295	387923
126298	54469
126299	8631
126306	51412
126308	85285
126321	29780
126328	5885
126353	113251
126364	10326
126370	643834
126374	84514
126375	55722
126382	84696
126393	5074
126402	9635
126410	4147
126432	4808
126433	1303
126520	8290
126526	27065
126541	390266
126567	2733
126626	9735
126638	785
126668	4635
126669	51072
126695	762
126731	1176
126755	8444
126767	201562
126789	340260
126792	100307126
126868	9296
126917	441054
126961	5947
126969	83719
127018	8629
127059	55667
127062	55327
127064	51385
127066	26152
127068	84278
127069	3670
127074	10291
127077	165530
127124	1902
127247	90627
127253	8463
127262	143662
127281	5798
127294	654429
127343	596
127385	389177
127391	84630
127396	10479
127428	378708
127435	127074
127534	3452
127540	81615
127544	57569
127550	219844
127579	7706
127602	64864
127608	7462
127617	7163
127623	139170
127665	56956
127670	92285
127700	23426
127703	5412
127707	375298
127731	10140
127829	5371
127833	221035
127845	220042
127933	2004
127943	1413
128061	729993
128077	6853
128153	261726
128178	170261
128209	66004
128218	54344
128229	10188
128239	56287
128240	375612
128272	79441
128308	56670
128312	10086
128338	26538
128344	8693
128346	9101
128360	7542
128366	9322
128367	23093
128368	2901
128371	386724
128372	8620
128387	54187
128408	7508
128414	113878
128434	22921
128486	79649
128488	201626
128497	2206
128506	4926
128553	6223
128611	80312
128637	4669
128646	55640
128653	5092
128674	10951
128710	5267
128817	27285
128820	7447
128821	6222
128822	84864
128853	10343
128854	135250
128859	100125288
128861	84274
128866	54955
128869	200523
128876	9625
129025	338599
129049	5832
129080	101928527
129138	131669
129285	85236
129293	26160
129303	8939
129401	57589
129446	414060
129450	9775
129521	29093
129530	60681
129531	51301
129563	90249
129607	8892
129642	3098
129684	7697
129685	26707
129787	115098
129790	342372
129804	57116
129807	3550
129831	2925
129868	343472
129880	57135
130013	163050
130026	340024
130074	2139
130075	79613
130106	9914
130120	391627
130132	28970
130271	4891
130340	6300
130367	10888
130399	171568
130497	644694
130507	65095
130535	79000
130540	284406
130557	7087
130560	54872
130574	1266
130576	1123
130589	440738
130612	162993
130617	285755
130733	4829
130749	112849
130752	79155
130813	2016
130814	56269
130827	54919
130872	317703
130888	128061
130916	8048
130951	196472
131034	7982
131076	472
131096	3596
131118	64853
131149	84295
131177	10312
131368	55860
131375	7134
131377	23558
131405	10824
131408	148022
131450	151112
131474	9103
131540	654231
131544	151011
131566	91442
131578	23387
131601	54891
131616	56655
131669	149603
131870	51241
131873	9133
131890	144245
131909	340542
131920	1295
131965	54541
132001	166012
132014	255631
132112	150372
132141	1161
132158	9411
132160	168002
132200	728340
132203	1387
132204	293
132228	353219
132243	389058
132299	4111
132320	2998
132321	100287513
132332	9399
132430	5331
132612	9540
132625	4701
132660	80273
132671	55954
132720	200232
132724	6192
132789	10791
132851	10529
132864	11102
132884	23239
132946	3073
132949	25807
132954	9806
133022	339105
133060	51104
133121	239
133308	55753
133383	92745
133396	1082
133418	6586
133482	196051
133522	79139
133584	121549
133619	6573
133686	632
133688	23729
133690	6610
133746	114960
133923	64400
134083	203547
134111	285527
134145	53335
134147	1305
134187	6582
134218	10328
134265	64094
134266	7712
134285	9381
134288	170680
134353	83694
134359	9972
134391	1796
134429	4914
134430	374654
134492	6604
134510	2822
134526	11013
134549	9618
134637	80162
134701	392197
134728	57683
134829	80198
134860	2070
134864	136853
134957	51493
135112	391365
135114	8522
135138	773
135152	7919
135154	9778
135228	98
135250	4103
135293	1869
135295	10320
135458	3064
135644	4034
135656	7625
135886	285590
135892	440563
135924	646409
135927	2316
135932	245937
135935	317772
135941	8031
135946	1628
135948	3005
136051	642658
136227	7137
136242	3383
136259	11168
136263	10786
136306	84913
136319	7768
136332	80346
136371	26520
136541	348378
136647	119678
136853	126526
136895	6279
136991	4295
137075	100506084
137209	6142
137362	11094
137492	9111
137682	7020
137695	3360
137735	53371
137797	362
137814	202018
137835	100271849
137868	84675
137872	80150
137886	26103
137902	554279
137964	64231
137970	221303
137994	3685
138046	9481
138050	3642
138065	22880
138151	4774
138199	5396
138240	9797
138255	26038
138307	916
138311	283257
138428	402381
138429	26751
138474	5465
138639	25849
138652	80017
138715	9997
138716	5923
138799	9601
138802	84417
138803	51393
138804	160287
138805	64648
138881	7310
138882	23345
138883	4317
139065	10203
139135	114785
139170	4857
139189	124538
139212	6585
139221	64224
139285	5024
139322	6779
139324	51232
139341	79689
139378	10641
139411	10928
139562	60484
139596	4713
139628	9208
139716	133482
139728	240
139735	10467
139741	56098
139760	390197
139804	6905
139818	5021
139886	84164
140032	8291
140258	1798
140290	127391
140432	3362
140453	135152
140456	128153
140458	9057
140459	140467
140460	222484
140461	4336
140462	1591
140465	6237
140467	283458
140469	400576
140545	838
140564	84460
140576	10845
140578	22984
140596	79870
140597	162514
140606	64101
140609	130399
140612	29957
140625	126308
140628	54940
140679	337967
140683	1979
140685	7730
140686	80059
140687	120379
140688	157695
140689	284114
140690	9577
140691	81555
140701	114876
140706	93010
140707	55294
140710	84446
140730	376497
140732	10813
140733	64147
140735	594855
140738	10713
140739	84299
140766	912
140767	8484
140775	4892
140801	26999
140803	9479
140807	123099
140809	5592
140823	29906
140825	26959
140831	57282
140832	84953
140836	10538
140838	57829
140850	81300
140856	4856
140862	5449
140870	125336
140873	140876
140876	197021
140880	254102
140881	202309
140883	55079
140885	311
140886	5128
140890	5795
140893	1844
140894	84700
140901	7174
140902	5554
140947	137970
142678	23105
142679	85415
142680	10618
142683	10166
142684	11343
142685	55633
142686	6117
142689	83734
142827	4904
142891	23113
142910	390190
142940	79894
143098	388125
143162	346689
143187	23563
143241	11024
143244	50617
143279	51340
143282	57510
143384	843
143425	400830
143458	125111
143471	91
143496	4925
143502	79713
143503	85300
143570	374973
143662	283518
143678	79674
143684	60558
143686	155
143689	55810
143872	50863
143879	284194
143884	123016
143888	22802
143903	8775
144100	84293
144106	388646
144108	26164
144110	57531
144124	6494
144125	5105
144132	91351
144165	9282
144193	284076
144195	388730
144203	55089
144233	64506
144245	4696
144321	5211
144347	55672
144348	23066
144360	2926
144363	344148
144402	6733
144404	35
144423	80852
144448	9802
144453	55620
144455	92335
144501	4627
144535	54863
144568	11057
144577	10857
144699	22934
144715	9789
144717	57634
144811	7767
144983	390181
145165	6531
145173	161497
145195	4487
145226	51042
145258	729978
145264	162239
145270	9249
145282	10825
145376	10235
145389	8273
145407	118987
145447	1310
145482	23198
145501	64946
145508	10214
145553	346528
145567	64849
145581	222611
145645	63934
145741	90673
145748	80303
145814	4082
145853	22850
145864	113026
145873	5367
145942	64130
145946	2781
145957	8781
145978	51440
146050	128506
146057	710
146059	29081
146167	153918
146177	375307
146183	25780
146198	63924
146206	347688
146212	84433
146223	81168
146225	220359
146227	391195
146279	118424
146310	112942
146330	92342
146378	201254
146395	146909
146429	6603
146433	8985
146434	8842
146439	125997
146456	27134
146540	163227
146542	4828
146547	57532
146556	124540
146664	6006
146691	10205
146705	79858
146712	925
146713	11189
146722	8525
146723	5653
146754	57758
146760	10957
146779	84962
146802	8726
146845	342132
146850	125113
146852	1281
146857	3689
146861	26018
146862	8260
146894	57709
146909	3207
146923	94104
146956	619279
147007	57521
147011	9122
147015	92235
147040	4762
147081	392133
147111	57460
147138	90523
147166	121130
147179	138802
147183	8340
147184	150159
147199	342035
147276	339327
147323	2802
147339	7546
147372	64105
147381	3008
147407	162967
147409	53343
147495	51093
147525	64123
147645	1944
147650	84708
147657	90321
147658	339122
147660	170302
147664	120863
147670	3481
147685	170959
147686	203074
147687	9407
147694	84881
147699	84168
147700	56126
147710	134145
147719	387601
147741	51264
147744	27113
147746	1676
147798	25909
147807	3119
147808	7389
147837	25809
147841	339451
147872	348932
147906	64978
147912	285282
147920	7781
147923	25981
147929	56606
147945	814
147947	284541
147948	587
147949	51692
147965	6916
147968	60526
147991	2785
148003	4161
148014	8973
148022	150681
148066	54982
148103	1260
148109	57332
148113	7031
148156	116085
148170	643812
148198	116985
148203	26017
148206	64777
148213	83752
148229	81285
148252	9946
148254	646698
148266	933
148268	79937
148281	153830
148327	5997
148362	162963
148398	91807
148423	1352
148479	8625
148523	60492
148534	130271
148545	8935
148581	4660
148641	2938
148738	64318
148753	4697
148789	91937
148808	1933
148811	8086
148823	246100
148867	729230
148930	54766
148932	3150
148979	27086
149013	286365
149018	10580
149041	57515
149069	4820
149076	9940
149095	255725
149111	57568
149175	23554
149233	6400
149281	23175
149345	54852
149371	11141
149420	25888
149428	55357
149461	645961
149466	1584
149473	23230
149603	351
149628	126541
149647	55160
149685	25879
149699	84171
149708	51213
149830	122553
149950	51691
149951	5999
149954	404635
149986	22985
149998	55323
150000	56242
150084	200933
150094	349152
150159	653437
150160	51023
150165	9349
150209	1543
150223	2494
150274	84336
150280	9831
150290	1476
150353	124790
150356	79607
150365	5230
150368	23446
150372	8822
150379	6996
150465	643338
150468	9833
150472	3758
150483	2679
150572	257236
150590	345895
150677	5413
150681	1054
150684	187
150696	147166
150709	85319
150737	3592
150763	50486
150771	10463
150864	256710
150921	54866
150946	23242
150962	10952
151011	8644
151050	55727
151056	7077
151112	80757
151126	2118
151176	4863
151188	55634
151194	9858
151195	57217
151230	64968
151242	9853
151246	5822
151254	3720
151258	9123
151295	129138
151306	7905
151313	3381
151393	55005
151449	8601
151473	55247
151507	810
151516	8997
151525	653857
151531	55167
151556	26508
151613	161742
151636	2709
151647	145553
151648	79792
151649	514
151651	114771
151742	6328
151827	7178
151835	94122
151871	11187
151887	9882
151888	131450
151963	79847
151987	644994
152002	27063
152006	22803
152007	83901
152015	54596
152078	3082
152098	548644
152100	23092
152110	79785
152137	115004
152138	11140
152185	22924
152189	55534
152206	10257
152273	1901
152330	10273
152404	6727
152485	729264
152503	23461
152518	170689
152519	284422
152559	146059
152573	84896
152579	79616
152586	7018
152687	23543
152789	9277
152815	56892
152816	54707
152831	643904
152877	23481
152926	646
152992	643803
153020	80309
153090	79893
153129	387496
153201	1824
153218	403277
153222	85509
153241	253935
153328	219623
153339	51367
153364	23417
153396	10368
153443	100862693
153478	340390
153527	114792
153562	160418
153571	776
153572	5942
153579	390113
153642	29974
153643	3265
153657	94121
153743	147525
153745	5799
153768	7097
153769	57666
153830	5265
153918	23671
154007	286826
154043	135946
154064	79600
154091	58472
154141	89941
154150	3490
154197	8745
154214	390061
154215	25834
154288	127
154313	54441
154467	10906
154664	51720
154743	10198
154754	1894
154790	641649
154791	23309
154796	51021
154807	58504
154810	55521
154865	1606
154881	63917
154907	254225
155006	51382
155038	28965
155054	11026
155061	8728
155066	2099
155100	400506
155184	4051
155185	449619
155368	5992
155382	410
155400	8269
155435	100499483
155465	84256
157285	84276
157310	2286
157313	9781
157378	51230
157506	221178
157567	5620
157570	8237
157638	200407
157657	653145
157680	4105
157693	3033
157695	5394
157708	3185
157724	5920
157739	10077
157753	64403
157773	7180
157777	6159
157807	56904
157848	4800
157855	7111
157869	27074
157922	1116
158038	51253
158046	80724
158056	1730
158062	51065
158067	219833
158078	22927
158131	643226
158135	10570
158158	84674
158234	55153
158297	60343
158326	8343
158399	8945
158405	5871
158427	3036
158431	8655
158471	6649
158506	51330
158521	347487
158584	285533
158586	4189
158747	84232
158763	55100
158787	59351
158798	56899
158800	2348
158809	59338
158833	25816
158835	7475
158866	394263
158880	79618
158931	6405
158983	31
159119	528
159163	140831
159195	56114
159296	131566
159371	84886
159686	79802
159963	54472
159989	25962
160065	11098
160140	1646
160287	493901
160335	6754
160364	163720
160365	51265
160418	145258
160428	728395
160492	57231
160518	3231
160622	9290
160728	282890
160760	84436
160762	51435
160851	55109
160897	6193
161003	29802
161142	26097
161145	1761
161176	4159
161198	24141
161247	1469
161253	124491
161291	391107
161357	55726
161424	10912
161436	2859
161497	84229
161514	93166
161582	27130
161725	3669
161742	26147
161823	1776
161829	84330
161882	23276
161931	10548
162073	55844
162239	4900
162333	8743
162387	51760
162394	28876
162417	91875
162427	3682
162461	80145
162466	23450
162494	8309
162514	2159
162515	55268
162517	51311
162540	8671
162605	157657
162655	860
162681	57124
162699	8537
162962	6650
162963	255649
162966	11236
162967	26958
162968	10666
162972	1043
162979	729438
162989	728269
162993	54870
162998	337879
163033	51735
163049	5239
163050	222962
163051	25999
163059	644168
163071	51704
163081	122953
163087	201516
163115	51320
163126	4745
163131	131920
163175	222553
163183	64005
163223	8287
163227	24149
163255	400720
163259	4049
163351	337
163404	7545
163479	2028
163486	730394
163589	138050
163590	6517
163688	2893
163702	3906
163720	5042
163732	6697
163747	80179
163778	4201
163782	118813
163786	92935
163859	54830
163882	338811
164045	8464
164091	84993
164153	256435
164237	65251
164284	664701
164312	10884
164395	28987
164592	23635
164633	11213
164656	53405
164668	2840
164684	29882
164714	7574
164781	8312
164832	2592
165082	102724594
165100	9947
165140	114789
165215	56133
165257	1520
165324	388630
165530	284359
165545	23658
165631	9040
165679	326
165721	79078
165829	101060389
165904	23197
165918	1374
166012	100271846
166336	869
166348	79594
166378	50838
166379	9603
166614	442582
166647	1731
166655	11166
166752	93621
166785	57167
166793	10520
166815	94097
166824	10644
166863	26505
166929	140456
166968	2551
166979	9014
167127	10521
167153	51074
167227	10905
167359	5066
167410	10286
167465	27231
167681	113246
167691	79024
167826	100507321
167838	55225
168002	51510
168374	9212
168391	26277
168400	975
168417	51474
168433	7541
168448	147372
168451	921
168507	4043
168537	51430
168544	91181
168620	5368
168667	51020
168850	8110
169026	100130988
169044	5361
169166	998
169200	80774
169270	3146
169355	55766
169436	51434
169522	283385
169611	8895
169693	649
169714	116255
169792	100128274
169834	3169
169841	22832
169981	133688
170067	58499
170082	8078
170261	1135
170302	7520
170370	3205
170371	54862
170384	9731
170392	653121
170394	53905
170463	387755
170482	1142
170506	1655
170572	54793
170575	10561
170589	54536
170591	1802
170622	120066
170680	348158
170685	59340
170689	121512
170690	84502
170691	131601
170692	5797
170712	11118
170825	8867
170850	58475
170954	54033
170958	2887
170959	60680
170960	55319
171017	80143
171019	55585
171023	10082
171024	401262
171169	387597
171177	23386
171389	972
171392	3340
171425	114799
171482	90011
171483	23659
171484	54831
171546	5937
171558	112398
171568	1511
171586	54676
192111	23766
192134	10464
192286	643669
192666	80741
192668	3792
192669	81431
192670	3623
192683	4752
195814	130617
195827	2290
195828	55101
195977	23650
196051	10325
196074	2192
196264	8352
196294	84524
196335	10043
196374	266977
196383	8632
196385	4478
196403	83844
196410	5579
196441	147906
196446	8672
196463	144124
196472	5930
196483	256356
196500	84133
196513	256144
196527	54511
196528	7682
196541	58189
196740	80755
196743	83740
196792	2652
196883	80177
196968	22983
196996	8295
197021	8864
197131	646424
197135	343068
197257	10670
197258	219348
197259	51310
197320	57706
197322	24145
197342	23469
197358	121457
197370	80323
197407	284131
199221	55156
199223	23169
199675	57060
199692	2693
199699	1977
199704	84769
199713	4162
199720	3053
199731	4837
199745	3156
199746	147670
199777	155382
199800	2903
199834	148109
199857	344758
199870	833
199920	6337
199953	390212
199964	1760
199974	3597
199990	1876
200008	653423
200010	64399
200014	170394
200030	6361
200035	341276
200081	84985
200150	23492
200162	29063
200172	51068
200185	23001
200186	8766
200205	210
200232	10631
200312	9060
200315	28984
200316	4943
200350	847
200373	199699
200407	54014
200424	8986
200504	26339
200523	133
200539	55908
200558	115584
200576	142940
200634	119016
200728	6750
200734	23551
200765	5142
200810	3916
200845	147694
200879	145814
200894	390538
200895	9472
200909	5575
200916	283208
200931	8436
200933	5954
200942	84946
200958	7443
200959	51454
201134	57456
201140	80728
201158	55052
201161	84292
201163	55039
201164	3910
201176	570
201181	128346
201232	3936
201243	338675
201254	50939
201255	2110
201266	50604
201292	3658
201294	8803
201299	5537
201305	92014
201456	7690
201475	4588
201501	728403
201514	8780
201516	23240
201562	4313
201595	30818
201625	5557
201626	84891
201627	54796
201633	2965
201725	126370
201780	701
201798	6370
201799	8165
201895	81501
201931	51016
201973	81282
202018	90655
202051	246
202052	9244
202151	79791
202243	355
202309	200894
202333	201973
202374	53345
202559	4208
202915	8870
203054	58478
203062	11129
203068	55366
203069	368
203074	27244
203100	23418
203102	8074
203190	894
203197	157753
203228	100287478
203245	3448
203260	215
203286	3957
203328	54883
203413	147409
203427	9245
203430	7957
203447	100288142
203523	90355
203547	6468
203562	64881
203611	199800
203859	90589
204219	65109
204474	283237
204801	6000
204851	22888
204962	2621
205147	129642
205251	8932
205327	10345
205428	23585
205564	728661
205717	374407
205860	6954
206338	57092
206358	5810
206412	28990
207063	8793
219285	55234
219287	8318
219293	256364
219333	51121
219348	140947
219402	10572
219409	7342
219417	23082
219428	5617
219429	204801
219431	134637
219432	3694
219436	56889
219437	3590
219438	84937
219447	26093
219453	3422
219464	1954
219469	50945
219473	3948
219477	54812
219479	3003
219482	113115
219484	339210
219487	51571
219493	728318
219527	11321
219537	25793
219539	55854
219541	55275
219578	23410
219595	23520
219623	132160
219654	391475
219670	3806
219681	80274
219699	5957
219736	3727
219738	51726
219743	51710
219749	729597
219770	29775
219771	642597
219790	8456
219793	3621
219833	147650
219844	3078
219854	3249
219855	5876
219858	9673
219865	3939
219869	1749
219870	121275
219873	7138
219874	80124
219875	84458
219899	26022
219902	2678
219927	23471
219931	8394
219938	2867
219952	55289
219954	80135
219956	64900
219957	338872
219958	107161145
219959	93986
219960	2556
219965	4143
219968	489
219970	388799
219972	55197
219981	80864
219982	9271
219983	5101
219986	382
219988	117245
219990	146712
219995	6944
220001	1745
220002	23527
220004	51529
220032	5586
220042	55177
220064	4542
220074	80070
220082	25976
220112	55049
220134	117289
220136	23014
220158	9976
220164	1071
220202	253017
220213	2980
220296	392517
220323	654463
220359	9522
220388	254251
220441	29124
220717	85366
220832	26528
220929	10765
220963	28981
220972	27022
220979	55149
220988	92609
220992	113791
221002	9024
221035	53632
221037	8732
221044	54865
221060	55511
221061	8073
221074	55152
221078	3542
221079	55795
221091	116511
221092	8643
221120	23235
221143	100533646
221150	55657
221154	7555
221178	2195
221184	133396
221188	6913
221191	23185
221223	55901
221241	57674
221264	55118
221294	8618
221301	23560
221302	154064
221303	8540
221322	10379
221336	23641
221357	65980
221391	119467
221393	59344
221395	2982
221400	9227
221421	8470
221443	951
221458	8807
221468	5443
221472	721
221476	132789
221477	2356
221481	79054
221491	55315
221496	4938
221504	148266
221527	80255
221545	645974
221613	444882
221656	83889
221662	751071
221687	56928
221692	22915
221710	84230
221711	7711
221718	3798
221749	3539
221785	22931
221786	101927423
221806	51077
221823	5176
221830	3336
221833	219738
221895	79003
221908	245936
221914	404672
221927	57606
221935	441381
221937	3080
221938	6793
221955	7275
221960	155465
221981	26338
222008	339855
222068	66008
222166	5524
222171	140738
222194	150737
222223	27440
222229	116154
222234	30833
222236	8328
222256	10776
222389	51259
222484	91664
222487	7553
222537	5090
222545	57546
222546	672
222553	1800
222584	222234
222611	5825
222642	2535
222643	5174
222658	90525
222659	81576
222662	201633
222663	136647
222696	23604
222698	801
222865	729809
222894	79368
222950	51179
222962	64840
223075	3646
223082	6778
223117	56130
225689	84808
245711	9032
245802	10193
245806	93100
245812	9462
245908	55276
245909	140862
245910	388558
245911	90507
245912	3074
245913	201292
245915	163882
245927	2021
245928	25766
245929	284306
245930	2249
245932	200010
245934	55806
245936	200014
245937	6596
245938	55013
245939	9580
245940	9612
245972	1196
245973	5791
246100	10146
246126	388701
246175	347731
246176	5623
246181	55635
246184	125875
246213	57045
246243	1327
246269	7337
246329	9419
246330	85293
246721	81872
246744	3087
246777	404037
246778	2300
252839	25941
252884	150000
252969	23317
252983	644890
252995	144100
253012	56954
253017	8445
253152	79822
253175	51123
253190	11255
253260	23379
253314	5310
253430	3762
253461	151
253512	339967
253558	83943
253559	1559
253582	23125
253635	3981
253639	100506736
253714	4704
253724	100526832
253725	9871
253738	26693
253769	729085
253782	5872
253827	389791
253832	133746
253935	2584
253943	388697
253959	255488
253970	91647
253980	55789
253982	1311
254013	54904
254042	54801
254048	11336
254065	9262
254102	9352
254122	5464
254170	84916
254173	644672
254187	149345
254225	29071
254228	9668
254240	23133
254251	1070
254263	2870
254268	10288
254295	147276
254359	84455
254394	92170
254428	280
254528	54575
254531	57818
254552	84905
254773	729025
254783	442721
254786	3284
254827	51058
254863	8837
254879	11149
254887	26188
254910	6734
254950	219983
254958	6876
254973	84641
255022	8353
255027	2993
255043	3713
255057	55194
255061	10432
255101	168400
255104	10635
255189	257068
255220	138065
255231	246184
255239	2962
255252	134957
255275	3955
255308	151987
255324	9333
255349	10766
255374	152573
255403	4301
255426	1994
255488	26047
255520	112574
255626	50489
255631	84548
255649	4267
255725	3123
255738	3429
255743	10398
255783	5698
255798	389207
255809	27253
255877	51174
255919	57396
255928	400966
255967	3189
256051	10569
256076	85465
256126	7225
256130	253769
256144	83860
256148	51102
256158	54947
256223	9145
256227	3344
256281	4633
256297	11153
256302	5493
256309	11326
256329	55997
256356	54814
256364	55898
256380	340205
256394	728498
256435	1207
256471	387129
256472	26353
256643	23262
256646	57628
256691	1891
256710	84445
256714	56832
256764	91010
256815	64106
256892	387921
256933	60488
256957	8925
256979	79718
256987	5495
257019	84447
257044	8395
257062	11179
257068	55312
257101	390667
257106	91464
257144	201266
257160	6472
257177	2525
257194	6809
257202	4097
257203	84687
257218	10691
257236	55317
257240	5573
257313	57410
257364	55689
257397	7107
257415	64332
257629	445
258010	6344
259173	54832
259197	84464
259215	124411
259217	522
259230	54784
259232	7841
259234	1748
259236	28976
259239	29079
259240	51377
259249	64785
259266	27233
259282	728819
259285	6247
259286	7103
259287	92703
259289	9752
259290	346606
259291	22950
259292	6512
259293	5373
259294	10054
259295	390059
259296	9524
259307	8153
259308	6442
260293	79888
260294	654483
260425	283337
260429	728441
260434	1414
260436	644524
261726	3306
261729	55432
261734	84701
266629	8527
266675	6047
266697	79633
266722	11202
266727	2872
266740	3949
266743	2355
266747	3745
266812	23315
266971	8890
266977	10006
267012	91147
267020	340533
280636	374
280657	50805
280658	4695
280659	6711
280660	3512
280664	6447
282616	1717
282617	118611
282618	9278
282679	23432
282763	2615
282770	503497
282775	41
282808	4256
282809	375790
282890	79068
282969	883
282973	85477
282974	152485
282991	93035
282996	8717
283078	4714
283092	30847
283093	10801
283110	3882
283111	25979
283129	26534
283130	196500
283149	65082
283150	1577
283159	2132
283160	11332
283162	84661
283171	386672
283189	57337
283197	80318
283208	386680
283209	9626
283212	8682
283219	7592
283229	3802
283232	3818
283234	94081
283237	79627
283238	26189
283248	84709
283254	3884
283257	23358
283297	132954
283298	54903
283310	139324
283316	2182
283337	57599
283349	10153
283358	6091
283365	7286
283375	10693
283377	14
283383	114880
283385	144455
283417	23017
283420	9659
283431	339318
283446	51079
283450	55074
283455	9730
283458	3439
283459	1723
283463	55454
283464	6439
283471	7857
283489	9755
283514	124995
283518	57826
283537	405754
283554	6301
283571	2675
283576	266629
283578	629
283600	51031
283617	6278
283629	254773
283638	5898
283652	51548
283659	64122
283677	353140
283685	1140
283694	374768
283726	9320
283742	84215
283748	26054
283755	4005
283768	27120
283796	83999
283807	30846
283820	28971
283847	10452
283848	391121
283849	81929
283869	11097
283870	727940
283871	145264
283897	7390
283899	283159
283927	1445
283933	139741
283951	388610
283953	117
283970	200879
283971	1489
283985	83595
283987	2346
283989	64581
283999	84873
284004	222698
284013	147495
284021	140576
284058	51629
284069	7385
284071	3824
284076	538
284086	11344
284098	25794
284099	64221
284106	2199
284110	3888
284111	9179
284114	2542
284119	25789
284129	84437
284131	55240
284161	122665
284184	498
284186	644444
284194	861
284207	402569
284217	3881
284252	5348
284254	440915
284257	22846
284266	192668
284273	26996
284274	57708
284293	138639
284297	7705
284306	9439
284307	1652
284309	63916
284312	146223
284323	727837
284339	8027
284340	84365
284346	128239
284348	3237
284349	55506
284352	1610
284353	161003
284355	389549
284358	92259
284359	542767
284361	23059
284366	285550
284369	113746
284370	220
284371	113802
284382	100287441
284383	10746
284390	2842
284391	11021
284402	729974
284403	27302
284406	146225
284415	267012
284417	4218
284418	9156
284422	100132406
284427	2620
284428	79979
284433	29950
284434	128866
284439	8050
284443	221527
284451	54550
284459	3674
284467	160492
284486	51622
284521	3708
284525	72
284532	64770
284541	29115
284546	119
284565	54894
284612	51561
284613	144363
284654	90233
284656	2222
284695	1007
284697	100133495
284716	80210
284723	25831
284759	29855
284805	152559
284827	378951
284904	54478
284948	4192
284958	91689
284996	950
285016	8366
285025	57038
285093	7504
285126	27012
285141	25911
285148	51621
285172	23254
285175	1793
285180	221613
285190	22913
285193	9022
285195	54969
285203	100130933
285220	440
285237	2329
285242	3106
285267	3984
285268	9114
285282	9253
285313	57693
285315	85364
285331	5303
285335	23349
285343	10505
285346	6941
285349	990
285362	5531
285367	56265
285368	339403
285381	57095
285386	5432
285440	64951
285464	4292
285489	6815
285498	2487
285521	57101
285525	56123
285527	84693
285533	56978
285550	54
285588	438
285590	51389
285598	8498
285601	27006
285605	100288413
285613	143496
285641	53829
285643	1769
285659	6660
285668	10093
285671	57343
285672	23363
285676	230
285679	5251
285704	116496
285753	23436
285755	8140
285761	283629
285834	10827
285848	90649
285852	64600
285855	6776
285877	967
285888	79913
285955	9360
285966	9200
285971	1366
285973	27291
285989	2208
286006	57645
286046	123811
286053	23357
286075	8727
286077	54414
286097	280660
286128	399664
286133	9283
286144	27347
286148	3451
286151	9535
286183	7805
286187	2001
286204	388931
286205	55020
286207	200810
286223	4686
286234	2554
286256	26227
286257	4583
286262	51592
286310	653505
286362	23253
286365	8030
286380	27237
286410	60314
286430	26683
286436	3761
286451	83998
286499	84938
286514	5817
286527	284433
286530	9391
286676	54716
286753	8434
286826	6037
286827	126969
286887	80777
287015	100507003
317649	337880
317671	4615
317701	613211
317702	1306
317703	2122
317705	167359
317719	286077
317749	646754
317754	64344
317761	5099
317762	54853
317772	5981
317781	8891
319100	7700
319101	56163
326340	10723
326343	389541
326624	79891
326625	9488
327657	5670
333926	7292
333929	6341
333932	338917
337867	4495
337874	338761
337876	80349
337878	375387
337879	246213
337880	9475
337882	1073
337959	4850
337960	83942
337963	51332
337966	100506422
337967	768239
337968	9883
337969	28982
337970	9173
337971	200958
337972	79800
337973	3973
337974	283171
337975	7538
337976	22826
337977	284443
337978	375323
337979	199
337985	116448
338094	6123
338321	4632
338322	112703
338323	148113
338324	222008
338328	56099
338339	4241
338376	54780
338382	3732
338398	1499
338440	27175
338442	9927
338557	6130
338567	1163
338596	100463488
338599	84277
338645	151887
338661	788
338662	26123
338674	6324
338675	9672
338692	728637
338707	7326
338751	116349
338755	54504
338761	9905
338773	100132963
338785	7169
338811	2935
338821	503614
338872	117531
338879	9665
338917	159371
338949	112487
339105	7732
339122	6901
339123	5877
339168	4086
339175	2855
339210	81539
339221	26085
339229	91614
339230	6751
339231	285598
339240	54464
339287	27036
339302	246175
339318	9873
339324	219982
339327	23438
339344	7536
339345	23040
339366	51146
339390	81794
339398	132660
339403	3547
339416	25825
339448	374955
339451	441608
339453	648
339456	84924
339479	6863
339487	5232
339488	84874
339500	90952
339501	7458
339521	6691
339559	225
339665	55313
339745	5509
339761	284695
339778	23399
339804	26073
339829	55084
