entrez	new
116840	161582
116841	340485
116842	157680
116843	9130
116844	342372
116931	55146
116969	59
116983	8756
116984	57018
116985	346
116986	51557
116987	57534
116988	63923
117143	90102
117144	11010
117145	1284
117154	7802
117155	728929
117156	5155
117157	23167
117159	645078
117166	54842
117177	167691
117178	9826
117194	127396
117195	643699
117196	4926
117245	340120
117246	50813
117247	4140
117248	9201
117283	55197
117285	7327
117286	53405
117289	5947
117531	56142
117532	27284
117579	130916
117581	10628
117583	94120
117584	100288842
117608	439996
117854	4111
118424	11143
118426	8697
118427	151126
118429	1875
118430	60528
118442	55646
118460	56063
118471	146439
118472	9546
118487	8510
118490	54845
118491	63947
118611	9860
118663	9499
118670	54888
118672	81037
118738	2559
118788	1815
118812	94032
118813	57661
118856	25862
118881	6892
118924	55184
118980	6382
118987	64848
119016	83854
119032	4707
119180	5914
119385	130075
119391	430
119392	5127
119395	55666
119467	2166
119504	284359
119548	51094
119559	28896
119587	55041
119678	56886
119679	5959
119682	27347
119687	2672
119692	140609
119694	340745
119695	11054
119749	10150
119764	64782
119765	6526
119772	55388
119774	56953
120065	53345
120066	346606
120071	222008
120103	100129094
120114	84519
120146	387748
120224	3347
120227	54964
120237	79274
120376	9584
120379	148198
120400	342184
120406	84929
120425	283
120526	79657
120534	440738
120586	2928
120775	6431
120776	5480
120787	10633
120793	28971
120796	222546
120863	10896
120892	8858
120935	8881
120939	80831
121129	158521
121130	9784
121214	6209
121227	8443
121256	2318
121260	55112
121268	9318
121274	6810
121275	26341
121278	199953
121340	4925
121355	2719
121364	60681
121391	6623
121441	23423
121457	1591
121504	57057
121506	799
121512	90268
121536	51504
121549	51574
121551	100996582
121599	26052
121601	119548
121642	23201
121643	5932
121665	100287327
121793	6369
121952	55022
122011	117159
122042	318
122258	353149
122402	728957
122481	155
122509	58525
122553	813
122616	7879
122618	57113
122622	256979
122651	57505
122664	8387
122665	22889
122704	9479
122706	1780
122740	2707
122742	55501
122748	653656
122769	399
122773	8799
122786	2199
122809	9077
122830	4486
122876	101928527
122945	283459
122953	6547
122961	85464
122970	159296
123016	51320
123036	56895
123041	63946
123096	389762
123099	115752
123103	51130
123169	3866
123228	10512
123263	124925
123264	140870
123283	554279
123346	9953
123591	339318
123606	10215
123624	10194
123688	341567
123720	5277
123722	23089
123745	65084
123775	64410
123787	339488
123803	5378
123811	11231
123872	90506
123876	1870
123879	158431
123904	84461
123920	84231
123970	340252
124045	5639
124056	9334
124093	401137
124149	91147
124220	56108
124222	54474
124245	23219
124274	57544
124359	120406
124404	65244
124411	23379
124446	7201
124454	23504
124460	1641
124491	93953
124512	174
124535	6585
124538	113835
124540	57194
124565	64754
124583	4139
124590	338661
124599	51109
124602	856
124626	79042
124637	84747
124641	399909
124739	26284
124751	23016
124783	57531
124790	126123
124817	55076
124842	84676
124857	164714
124872	2005
124912	64320
124923	6620
124925	79317
124930	64838
124935	11338
124936	9390
124944	11047
124961	23242
124975	9980
124976	219595
124989	92667
124995	57198
124997	89887
125058	23348
125061	317701
125111	258010
125113	55591
125115	51460
125144	84888
125150	5889
125170	23247
125206	6404
125228	6649
125336	146547
125476	79986
125704	26011
125875	29928
125893	414332
125919	1588
125931	54499
125950	8439
125958	340371
125962	55799
125963	22954
125965	729978
125972	30811
125981	2687
125988	158056
125997	2483
126003	100132025
126006	5902
126014	339745
126017	80224
126068	100130733
126069	6723
126070	211
126074	2253
126119	285220
126123	64979
126129	56062
126133	51571
126147	51517
126204	55314
126205	55751
126206	57168
126208	79829
126231	7169
126259	65266
126272	7132
126282	23312
126295	81490
126298	202052
126299	145447
126306	51258
126308	5214
126321	130752
126328	25850
126353	84832
126364	26093
126370	55132
126374	85457
126375	345462
126382	23332
126393	79896
126402	28977
126410	51280
126432	375323
126433	6794
126520	54965
126526	644591
126541	713
126567	4210
126626	79747
126638	2980
126668	81552
126669	6510
126695	894
126731	388820
126755	643226
126767	29126
126789	27230
126792	144577
126868	2935
126917	400735
126961	284086
126969	260425
127018	4938
127059	10326
127062	10495
127064	4889
127066	5563
127068	197131
127069	27290
127074	2785
127077	27085
127124	1294
127247	729809
127253	9437
127262	4091
127281	2683
127294	201931
127343	58509
127385	55854
127391	26520
127396	339344
127428	732253
127435	57599
127534	80005
127540	10867
127544	55801
127550	389874
127579	2034
127602	6605
127608	2160
127617	5867
127623	56898
127665	400451
127670	23347
127700	27147
127703	653509
127707	1295
127731	200894
127829	337879
127833	55784
127845	4698
127933	10168
127943	339855
128061	112950
128077	8615
128153	28959
128178	4684
128209	6867
128218	128344
128229	5923
128239	79866
128240	56965
128272	790952
128308	1973
128312	24148
128338	9542
128344	7532
128346	573
128360	3029
128366	59351
128367	1950
128368	10170
128371	219954
128372	89790
128387	100862684
128408	10814
128414	1759
128434	126626
128486	22834
128488	84260
128497	79066
128506	7403
128553	219654
128611	169355
128637	55215
128646	55785
128653	23065
128674	27177
128710	283171
128817	7287
128820	128239
128821	391622
128822	1643
128853	7317
128854	138804
128859	8842
128861	25945
128866	3574
128869	55273
128876	7409
129025	2926
129049	200316
129080	80155
129138	7454
129285	728299
129293	55207
129303	161247
129401	256158
129446	55756
129450	8120
129521	408187
129530	2872
129531	132671
129563	9296
129607	79577
129642	55957
129684	593
129685	441531
129787	22846
129790	7086
129804	387885
129807	55012
129831	9512
129868	85407
129880	286430
130013	25841
130026	8997
130074	9038
130075	29924
130106	441478
130120	64745
130132	659
130271	57088
130340	55327
130367	339761
130399	116984
130497	325
130507	54763
130535	129530
130540	319
130557	5837
130560	10659
130574	23041
130576	8106
130589	254528
130612	1756
130617	2525
130733	5143
130749	1669
130752	1555
130813	1286
130814	11234
130827	348995
130872	51065
130888	135924
130916	10099
130951	5681
131034	5649
131076	9401
131096	440400
131118	2010
131149	126410
131177	51409
131368	26207
131375	64795
131377	5366
131405	3566
131408	1730
131450	829
131474	256223
131540	2688
131544	205
131566	10721
131578	874
131601	63035
131616	7127
131669	51438
131870	56171
131873	148170
131890	389692
131909	64793
131920	644139
131965	8000
132001	10621
132014	221477
132112	343450
132141	79993
132158	83957
132160	7733
132200	85019
132203	51366
132204	60592
132228	2706
132243	114899
132299	1427
132320	56033
132321	440574
132332	2526
132430	379
132612	7320
132625	389668
132660	123904
132671	285315
132720	641700
132724	165545
132789	442247
132851	5230
132864	8581
132884	3703
132946	245711
132949	54737
132954	3972
133022	29923
133060	26189
133121	10046
133308	84078
133383	222553
133396	254428
133418	51393
133482	58528
133522	1854
133584	128821
133619	63827
133686	9326
133688	9555
133690	403284
133746	51440
133923	3108
134083	2892
134111	145853
134145	91607
134147	26133
134187	5524
134218	390432
134265	54540
134266	3855
134285	64921
134288	253559
134353	221938
134359	200232
134391	131578
134429	63933
134430	5980
134492	317749
134510	79575
134526	8824
134549	943
134637	1281
134701	56963
134728	79567
134829	22794
134860	256356
134864	25928
134957	157753
135112	9807
135114	64428
135138	1382
135152	80310
135154	653423
135228	266747
135250	267020
135293	8464
135295	280657
135458	8924
135644	93233
135656	4047
135886	7741
135892	7297
135924	7517
135927	3950
135932	26115
135935	1479
135941	6855
135946	5978
135948	55691
136051	4312
136227	9885
136242	166929
136259	634
136263	146909
136306	3767
136319	257364
136332	8557
136371	3270
136541	5726
136647	50487
136853	129563
136895	100289678
136991	55753
137075	6940
137209	9521
137362	84186
137492	2162
137682	5519
137695	11009
137735	1082
137797	222068
137814	9364
137835	2037
137868	8968
137872	339479
137886	2308
137902	54596
137964	286006
137970	3631
137994	965
138046	404281
138050	54558
138065	8202
138151	374928
138199	3904
138240	9867
138255	406
138307	4887
138311	3036
138428	55110
138429	53904
138474	80318
138639	51311
138652	7294
138715	4693
138716	285588
138799	23075
138802	286144
138803	119694
138804	9793
138805	885
138881	5196
138882	8667
138883	6450
139065	151230
139135	482
139170	57117
139189	55290
139212	8694
139221	3700
139285	11218
139322	3757
139324	100130933
139341	9928
139378	653361
139411	266743
139562	93650
139596	133584
139628	10691
139716	56704
139728	152185
139735	121952
139741	51808
139760	344892
139804	114790
139818	6617
139886	3556
140032	23091
140258	55586
140290	83756
140432	84266
140453	57692
140456	94137
140458	2063
140459	25913
140460	2492
140461	284339
140462	91433
140465	11023
140467	8711
140469	100129654
140545	81545
140564	2243
140576	4105
140578	400797
140596	6536
140597	10480
140606	132864
140609	6646
140612	64859
140625	57616
140628	401665
140679	10842
140683	55998
140685	400713
140686	10262
140687	403273
140688	8720
140689	442319
140690	132112
140691	5557
140701	161291
140706	197021
140707	9671
140710	84905
140730	10231
140732	90874
140733	28991
140735	11334
140738	55127
140739	9968
140766	84174
140767	1241
140775	441873
140801	533
140803	84085
140807	144535
140809	2255
140823	51643
140825	3507
140831	6556
140832	90427
140836	445571
140838	23198
140850	9158
140856	5158
140862	6276
140870	51111
140873	28969
140876	553128
140880	79230
140881	84290
140883	7094
140885	51231
140886	26528
140890	6368
140893	8553
140894	3661
140901	83930
140902	80823
140947	10998
142678	8739
142679	338785
142680	5067
142683	100505705
142684	55626
142685	219870
142686	55680
142689	9562
142827	27129
142891	260436
142910	6738
142940	285848
143098	116173
143162	23231
143187	3516
143241	57396
143244	10335
143279	57453
143282	9468
143384	5549
143425	27153
143458	9706
143471	900
143496	4597
143502	6514
143503	55143
143570	9605
143662	148014
143678	1173
143684	4190
143686	29946
143689	55814
143872	90550
143879	4987
143884	152015
143888	9600
143903	128360
144100	8685
144106	8237
144108	28457
144110	27125
144124	6839
144125	7547
144132	79672
144165	57826
144193	317754
144195	7743
144203	326343
144233	29088
144245	144110
144321	51690
144347	84466
144348	5830
144360	11065
144363	653073
144402	7105
144404	23308
144423	80148
144448	30814
144453	6882
144455	26515
144501	7675
144535	10477
144568	23524
144577	8352
144699	10620
144715	81627
144717	23473
144811	116254
144983	11166
145165	10196
145173	440957
145195	58489
145226	100287478
145258	25874
145264	7251
145270	959
145282	653259
145376	387990
145389	4978
145407	342908
145447	219432
145482	51187
145501	7163
145508	164091
145553	26686
145567	5068
145581	5587
145645	7837
145741	79310
145748	29083
145814	2720
145853	8214
145864	51561
145873	6522
145942	349667
145946	8894
145957	10576
145978	9592
146050	6662
146057	9355
146059	27163
146167	414918
146177	219875
146183	8424
146198	80759
146206	51754
146212	64784
146223	123720
146225	8743
146227	29066
146279	55825
146310	386724
146330	9758
146378	386674
146395	2639
146429	9098
146433	3362
146434	3775
146439	114112
146456	140836
146540	55106
146542	2846
146547	3988
146556	9537
146664	25994
146691	3200
146705	9240
146712	84667
146713	162466
146722	339123
146723	10970
146754	58488
146760	6511
146779	9914
146802	9921
146845	339327
146850	11117
146852	79642
146857	9855
146861	8887
146862	949
146894	9762
146909	4839
146923	27250
146956	90668
147007	147912
147011	65975
147015	127428
147040	29058
147081	968
147111	57407
147138	121536
147166	9068
147179	1673
147183	79035
147184	3501
147199	1406
147276	55240
147323	1992
147339	1264
147372	4025
147381	5625
147407	51535
147409	79892
147495	144193
147525	117579
147645	6801
147650	23078
147657	6128
147658	140881
147660	284532
147664	168850
147670	100131187
147685	7618
147686	285362
147687	5252
147694	2515
147699	287
147700	9367
147710	1595
147719	643376
147741	2855
147744	54753
147746	80741
147798	375307
147807	27092
147808	2247
147837	7439
147841	128674
147872	89846
147906	284273
147912	10795
147920	6811
147923	2621
147929	5502
147945	285195
147947	441251
147948	7048
147949	10214
147965	54834
147968	27035
147991	123920
148003	388951
148014	5913
148022	84303
148066	22884
148103	79875
148109	89894
148113	257415
148156	6361
148170	8807
148198	2220
148203	948
148206	10566
148213	2648
148229	4299
148252	6545
148254	5705
148266	79817
148268	1009
148281	6619
148327	57591
148362	162968
148398	11041
148423	131408
148479	64135
148523	170850
148534	112970
148545	57552
148581	29103
148641	84271
148738	84709
148753	10534
148789	387032
148808	92749
148811	51123
148823	374666
148867	245910
148930	9149
148932	27319
148979	9063
149013	55326
149018	54482
149041	158787
149069	7554
149076	50846
149095	10959
149111	5239
149175	497190
149233	23225
149281	1512
149345	3764
149371	55530
149420	9254
149428	90488
149461	5048
149466	1347
149473	127833
149603	10579
149628	2012
149647	4638
149685	79788
149699	9230
149708	145873
149830	582
149950	344018
149951	353116
149954	64761
149986	91875
149998	3820
150000	84188
150084	10394
150094	10827
150159	5292
150160	50509
150165	199746
150209	84525
150223	23786
150274	83449
150280	3383
150290	51077
150353	79810
150356	389118
150365	140706
150368	58494
150372	1583
150379	26007
150465	80740
150468	23295
150472	80312
150483	23613
150572	79723
150590	57650
150677	8497
150681	1778
150684	9792
150696	84254
150709	79596
150737	6166
150763	132949
150771	8545
150864	378108
150921	768239
150946	55148
150962	8637
151011	9842
151050	199223
151056	84172
151112	64976
151126	9313
151176	51339
151188	2049
151194	8028
151195	1112
151230	375316
151242	254973
151246	2764
151254	57179
151258	79724
151295	254887
151306	3140
151313	51398
151393	9861
151449	121601
151473	9277
151507	1301
151516	64860
151525	224
151531	4074
151556	8541
151613	84268
151636	51170
151647	54930
151648	26872
151649	10856
151651	8635
151742	100652857
151827	5165
151835	10855
151871	9778
151887	155006
151888	80758
151963	4817
151987	6843
152002	6354
152006	408186
152007	9550
152015	343563
152078	11346
152098	84622
152100	8335
152110	54766
152137	2296
152138	11212
152185	1586
152189	113655
152206	1293
152273	121364
152330	54521
152404	390437
152485	5540
152503	54921
152518	353497
152519	25942
152559	4482
152573	391195
152579	26469
152586	166752
152687	375387
152789	29978
152815	25871
152816	340665
152831	245912
152877	55206
152926	285489
152992	8346
153020	339345
153090	3621
153129	79363
153201	121260
153218	199857
153222	10114
153241	116448
153328	55894
153339	4330
153364	23237
153396	83988
153443	374946
153478	26504
153527	6445
153562	9139
153571	55154
153572	51014
153579	25830
153642	1072
153643	115106
153657	113
153743	84450
153745	158471
153768	6672
153769	64518
153830	100859922
153918	5860
154007	51008
154043	56997
154064	100131539
154091	3327
154141	200030
154150	201780
154197	221241
154214	7068
154215	56833
154288	4891
154313	57504
154467	467
154664	10474
154743	3081
154754	23729
154790	5653
154791	200576
154796	1258
154807	79161
154810	55130
154865	5255
154881	121643
154907	25961
155006	51728
155038	170692
155054	349075
155061	1325
155066	23367
155100	26034
155184	51186
155185	26088
155368	51179
155382	81542
155400	126375
155435	1653
155465	81620
157285	284366
157310	60386
157313	113091
157378	10741
157506	1840
157567	3294
157570	26225
157638	401427
157657	5949
157680	142686
157693	154754
157695	286499
157708	145508
157724	1380
157739	8941
157753	51126
157773	55009
157777	79760
157807	7705
157848	9014
157855	89970
157869	6430
157922	124626
158038	27235
158046	2793
158056	4711
158062	57718
158067	4919
158078	64092
158131	197342
158135	653499
158158	7360
158234	55454
158297	6483
158326	6634
158399	2773
158405	283755
158427	63931
158431	9342
158471	574
158506	92126
158521	3652
158584	200008
158586	1908
158747	94015
158763	57171
158787	116729
158798	55297
158800	202309
158809	5204
158833	26103
158835	169044
158866	129521
158880	54987
158931	105
158983	10626
159119	114335
159163	54839
159195	5564
159296	6470
159371	1781
159686	9568
159963	157724
159989	55005
160065	146713
160140	53919
160287	8971
160335	50808
160364	642987
160365	90204
160418	414149
160428	3609
160492	442197
160518	143471
160622	2570
160728	341418
160760	7025
160762	139322
160851	9463
160897	984
161003	282618
161142	11100
161145	2196
161176	51337
161198	3577
161247	83740
161253	5684
161291	54820
161357	57519
161424	85013
161436	59082
161497	245913
161514	1628
161582	5924
161725	200539
161742	253635
161823	8742
161829	1315
161882	10799
161931	79008
162073	54825
162239	219493
162333	644890
162387	4029
162394	54854
162417	2359
162427	5986
162461	378
162466	2977
162494	653240
162514	4430
162515	23417
162517	644096
162540	29948
162605	976
162655	9626
162681	10720
162699	155184
162962	84447
162963	196
162966	79731
162967	388507
162968	8487
162972	5159
162979	26272
162989	9123
162993	266697
162998	10452
163033	26298
163049	100288814
163050	119392
163051	5528
163059	80003
163071	9704
163081	9923
163087	284099
163115	6482
163126	7455
163131	55768
163175	162681
163183	5145
163223	54502
163227	140732
163255	11017
163259	23169
163351	83416
163404	84866
163479	55339
163486	6566
163589	50619
163590	79908
163688	8895
163702	254958
163720	80726
163732	353513
163747	150864
163778	26224
163782	85300
163786	9575
163859	50945
163882	22936
164045	57827
164091	5433
164153	10205
164237	7075
164284	140838
164312	57538
164395	8851
164592	4522
164633	820
164656	4656
164668	79798
164684	7098
164714	51555
164781	51703
164832	282808
165082	55704
165100	3163
165140	6725
165215	55966
165257	84539
165324	29926
165530	113277
165545	2016
165631	389376
165679	100128327
165721	120224
165829	25802
165904	54675
165918	6998
166012	5988
166336	200958
166348	92979
166378	129025
166379	152687
166614	783
166647	121441
166655	4077
166752	93594
166785	55119
166793	84222
166815	51338
166824	55100
166863	83786
166929	79963
166968	389941
166979	9218
167127	6819
167153	6947
167227	92597
167359	5992
167410	5877
167465	3799
167681	148206
167691	283238
167826	4682
167838	9404
168002	116461
168374	11142
168391	3680
168400	92017
168417	85317
168433	84945
168448	114905
168451	121793
168507	3667
168537	3308
168544	84955
168620	9687
168667	10690
168850	23471
169026	55168
169044	54207
169166	4885
169200	9293
169270	9576
169355	26013
169436	84141
169522	23209
169611	150763
169693	23362
169714	57476
169792	6100
169834	10267
169841	389827
169981	63898
170067	148203
170082	9960
170261	1571
170302	55741
170370	5453
170371	7164
170384	148156
170392	790969
170394	120863
170463	25953
170482	55616
170506	200312
170572	4356
170575	3975
170589	339970
170591	390748
170622	84059
170680	54361
170685	168620
170689	3952
170690	27145
170691	2681
170692	55333
170712	170572
170825	93663
170850	55835
170954	3043
170958	6397
170959	83604
170960	1365
171017	54802
171019	80317
171023	2297
171024	5589
171169	3204
171177	221718
171389	10885
171392	51276
171425	64426
171482	147841
171483	140032
171484	5558
171546	87
171558	7706
171568	283951
171586	51566
192111	23478
192134	80835
192286	3429
192666	10682
192668	10210
192669	347541
192670	23137
192683	372
195814	222484
195827	64282
195828	83661
195977	4134
196051	729355
196074	6170
196264	55323
196294	6670
196335	83452
196374	22894
196383	57212
196385	3196
196403	27012
196410	10486
196441	79087
196446	7786
196463	4808
196472	56623
196483	2743
196500	1101
196513	51070
196527	221264
196528	990
196541	161253
196740	7023
196743	405
196792	89777
196883	10798
196968	4294
196996	83992
197021	96459
197131	55776
197135	8519
197257	84871
197258	26958
197259	5458
197320	2047
197322	57717
197342	27164
197358	90853
197370	6359
197407	7058
199221	26575
199223	112479
199675	127064
199692	7310
199699	392390
199704	11034
199713	8225
199720	54456
199731	51727
199745	81605
199746	49855
199777	390245
199800	57101
199834	11313
199857	9487
199870	51143
199920	8036
199953	1844
199964	391114
199974	79616
199990	63901
200008	6327
200010	4619
200014	160897
200030	131375
200035	164668
200081	27335
200150	5093
200162	112
200172	29102
200185	54894
200186	6296
200205	4666
200232	160851
200312	22997
200315	11259
200316	143888
200350	84516
200373	22866
200407	4552
200424	29079
200504	1977
200523	79812
200539	51103
200558	54915
200576	13
200634	10198
200728	26150
200734	55872
200765	81553
200810	7476
200845	92483
200879	84970
200894	283742
200895	23207
200909	11153
200916	54828
200931	7464
200933	4818
200942	27253
200958	3945
200959	5078
201134	339168
201140	4708
201158	53842
201161	375791
201163	29104
201164	376497
201176	6208
201181	1395
201232	4116
201243	8476
201254	84138
201255	7216
201266	55299
201292	56344
201294	401036
201299	26251
201305	26524
201456	4680
201475	1983
201501	56255
201514	89941
201516	728233
201562	84522
201595	219965
201625	2250
201626	342979
201627	57110
201633	8940
201725	79677
201780	150274
201798	90199
201799	10244
201895	9625
201931	100293516
201973	23704
202018	60437
202051	28638
202052	83463
202151	10627
202243	441932
202309	90161
202333	133121
202374	8602
202559	149708
202915	6610
203054	2830
203062	10631
203068	387836
203069	134111
203074	57523
203100	100288520
203102	51222
203190	54788
203197	148581
203228	10874
203245	84441
203260	57521
203286	5153
203328	1501
203413	5962
203427	4744
203430	10548
203447	6944
203523	51601
203547	1948
203562	3183
203611	283092
203859	6135
204219	6281
204474	55871
204801	25828
204851	84631
204962	399687
205147	285242
205251	3641
205327	54438
205428	55742
205564	2571
205717	55716
205860	100037417
206338	79142
206358	54680
206412	127294
207063	4320
219285	127703
219287	4706
219293	51588
219333	1991
219348	23259
219402	7423
219409	219447
219417	7286
219428	8520
219429	152002
219431	166647
219432	55020
219436	7726
219437	10664
219438	338328
219447	25758
219453	3883
219464	10083
219469	8270
219473	147923
219477	3455
219479	23149
219482	84286
219484	26494
219487	23093
219493	128497
219527	286451
219537	7536
219539	4931
219541	5025
219578	144195
219595	9172
219623	1349
219654	1819
219670	6093
219681	730262
219699	51477
219736	28231
219738	55653
219743	389
219749	4920
219770	92935
219771	54145
219790	7386
219793	170680
219833	9711
219844	2309
219854	1392
219855	121355
219858	126068
219865	149233
219869	155400
219870	117285
219873	440695
219874	2766
219875	1954
219899	3909
219902	23355
219927	788
219931	5908
219938	4905
219952	2913
219954	80097
219956	146862
219957	54454
219958	55117
219959	10525
219960	304
219965	51604
219968	55576
219970	171019
219972	51106
219981	27258
219982	9945
219983	162989
219986	10393
219988	746
219990	389383
219995	80020
220001	2959
220002	339453
220004	9083
220032	8665
220042	8763
220064	9545
220074	26534
220082	64864
220112	23647
220134	64645
220136	128553
220158	6533
220164	27202
220202	25970
220213	9377
220296	51596
220323	80724
220359	25885
220388	284254
220441	9659
220717	56941
220832	23511
220929	283234
220963	819
220972	23039
220979	7373
220988	344967
220992	3105
221002	27023
221035	118788
221037	2868
221044	8802
221060	338323
221061	25799
221074	57211
221078	284
221079	50831
221091	254042
221092	7178
221120	8531
221143	3234
221150	10332
221154	9057
221178	338557
221184	254225
221188	150483
221191	345222
221223	84310
221241	125111
221264	54460
221294	5493
221301	116841
221302	128859
221303	7770
221322	64968
221336	9735
221357	93273
221391	9426
221393	55696
221395	3292
221400	83481
221421	1540
221443	5122
221458	341208
221468	286436
221472	283111
221476	196527
221477	9170
221481	2181
221491	26022
221496	1285
221504	284309
221527	863
221545	3903
221613	55079
221656	89822
221662	25864
221687	23370
221692	23443
221710	5544
221711	401565
221718	200810
221749	2273
221785	54973
221786	944
221806	64326
221823	7411
221830	84444
221833	51050
221895	220296
221908	64080
221914	4318
221927	55847
221935	10163
221937	4437
221938	55829
221955	84988
221960	10082
221981	79183
222008	10139
222068	6799
222166	116540
222171	23457
222194	554235
222223	4201
222229	64105
222234	144100
222236	337967
222256	10195
222389	125170
222484	219958
222487	57222
222537	55093
222545	8479
222546	4211
222553	727936
222584	114548
222611	138882
222642	284349
222643	468
222658	149175
222659	60529
222662	9288
222663	84875
222696	117154
222698	129293
222865	284723
222894	346562
222950	23463
222962	23594
223075	1589
223082	3182
223117	85349
225689	390058
245711	391191
245802	6123
245806	150696
245812	27136
245908	8618
245909	140832
245910	51193
245911	4901
245912	401138
245913	84000
245915	8224
245927	55173
245928	91351
245929	8412
245930	3042
245932	340706
245934	23190
245936	64854
245937	55183
245938	63891
245939	3761
245940	100506736
245972	124538
245973	7483
246100	2210
246126	347344
246175	23017
246176	140901
246181	10202
246184	4909
246213	51248
246243	3543
246269	56656
246329	3889
246330	54331
246721	85461
246744	23161
246777	3572
246778	91894
252839	6142
252884	5650
252969	56923
252983	57608
252995	9814
253012	55916
253017	29028
253152	51750
253175	84313
253190	112609
253260	7126
253314	222229
253430	401024
253461	6573
253512	147184
253558	440590
253559	79628
253582	81616
253635	4939
253639	7223
253714	11079
253724	255928
253725	50801
253738	283685
253769	4798
253782	79413
253827	6727
253832	401505
253935	56967
253943	83899
253959	79581
253970	26960
253980	550
253982	84320
254013	26470
254042	2268
254048	63934
254065	5496
254102	219287
254122	337876
254170	4342
254173	3489
254187	435
254225	2543
254228	283629
254240	51616
254251	10817
254263	10926
254268	7617
254295	8778
254359	9786
254394	51167
254428	1462
254528	83884
254531	27297
254552	83443
254773	49860
254783	51054
254786	5169
254827	55905
254863	56956
254879	392
254887	125061
254910	3028
254950	284131
254958	51171
254973	8209
255022	54516
255027	23144
255043	79728
255057	553115
255061	10523
255101	9412
255104	79541
255189	83448
255220	1429
255231	285955
255239	26255
255252	728656
255275	2203
255308	199731
255324	6663
255349	2649
255374	116496
255403	23302
255426	51714
255488	2867
255520	81573
255626	116115
255631	1114
255649	7013
255725	23251
255738	896
255743	283316
255783	3696
255798	23499
255809	59338
255877	2534
255919	1632
255928	10775
255967	57537
256051	53342
256076	63895
256126	112483
256130	29780
256144	3808
256148	170506
256158	23316
256223	1807
256227	124
256281	6611
256297	22930
256302	1159
256309	10902
256329	730211
256356	132
256364	54557
256380	10634
256394	84541
256435	27296
256471	51230
256472	9470
256643	23284
256646	51114
256691	51078
256710	27122
256714	6357
256764	2150
256815	283349
256892	7262
256933	146861
256957	5948
256979	27243
256987	154796
257019	10274
257044	128218
257062	154288
257068	8771
257101	8641
257106	57084
257144	129450
257160	23109
257177	419
257194	56985
257202	57532
257203	4967
257218	10605
257236	386672
257240	50807
257313	4163
257364	150946
257397	283870
257415	57560
257629	84294
258010	54329
259173	51493
259197	5324
259215	91782
259217	10972
259230	6555
259232	29952
259234	1996
259236	5032
259239	55909
259240	389421
259249	390594
259266	347902
259282	442867
259285	84922
259286	57451
259287	4481
259289	55856
259290	8932
259291	140460
259292	133308
259293	286128
259294	3760
259295	401262
259296	9982
259307	3839
259308	81872
260293	51538
260294	53373
260425	815
260429	55208
260434	126295
260436	140947
261726	4218
261729	55359
261734	114815
266629	113246
266675	51001
266697	404203
266722	63929
266727	57016
266740	56006
266743	54439
266747	3375
266812	123041
266971	1145
266977	140612
267012	1212
267020	3228
280636	5579
280657	8019
280658	7159
280659	5184
280660	10542
280664	51160
282616	83700
282617	51341
282618	11019
282679	4582
282763	29119
282770	28962
282775	100463487
282808	84811
282809	51564
282890	8535
282969	80036
282973	55800
282974	138715
282991	2027
282996	6718
283078	23480
283092	5575
283093	2700
283110	4799
283111	5420
283129	4043
283130	9871
283149	908
283150	10243
283159	54546
283160	414301
283162	254910
283171	79470
283189	8310
283197	7469
283208	5251
283209	890
283212	10412
283219	11200
283229	158135
283232	7175
283234	100144878
283237	2841
283238	8624
283248	23269
283254	8647
283257	642658
283297	10179
283298	51363
283310	7917
283316	57708
283337	79073
283349	11178
283358	55332
283365	5887
283375	79675
283377	63940
283383	8570
283385	149069
283417	340168
283420	148327
283431	51318
283446	90362
283450	277
283455	8683
283458	22921
283459	11025
283463	3832
283464	6609
283471	58157
283489	22807
283514	3921
283518	847
283537	7515
283554	1503
283571	11163
283576	6098
283578	2188
283600	5033
283617	7022
283629	51308
283638	2521
283652	9107
283659	353137
283677	23481
283685	4914
283694	64834
283726	102157402
283742	91689
283748	79648
283755	5583
283768	7140
283796	100862693
283807	26333
283820	221074
283847	4191
283848	585
283849	474381
283869	653247
283870	10490
283871	613210
283897	8473
283899	6386
283927	89766
283933	54498
283951	84892
283953	130026
283970	4068
283971	132789
283985	9685
283987	55244
283989	7091
283999	6829
284004	359
284013	6389
284021	58486
284058	51506
284069	5687
284071	145389
284076	64409
284086	114900
284098	253782
284099	91056
284106	8970
284110	9117
284111	6499
284114	23630
284119	54346
284129	26285
284131	27036
284161	8532
284184	114876
284186	222236
284194	222865
284207	2107
284217	517
284252	4848
284254	222171
284257	29930
284266	116832
284273	4775
284274	11151
284293	200523
284297	9361
284306	3396
284307	3098
284309	373863
284312	3476
284323	90799
284339	84331
284340	56928
284346	1849
284348	1263
284349	23542
284352	1088
284353	10881
284355	219743
284358	79158
284359	11215
284361	79585
284366	100131211
284369	56667
284370	4858
284371	1012
284382	9111
284383	85319
284390	5456
284391	599
284402	115273
284403	4747
284406	10610
284415	85025
284417	284422
284418	116541
284422	9330
284427	1300
284428	4882
284433	55769
284434	92689
284439	11118
284443	55848
284451	466
284459	282775
284467	79713
284486	57511
284521	51696
284525	1824
284532	151188
284541	54986
284546	10369
284565	25777
284612	25907
284613	54577
284654	3638
284656	51185
284695	83660
284697	8790
284716	669
284723	137868
284759	64100
284805	1455
284827	2488
284904	10427
284948	25949
284958	197358
284996	338599
285016	4664
