entrez	new
131177	4622
131368	10272
131375	8899
131377	3752
131405	5558
131408	196743
131450	168374
131474	340267
131540	23109
131544	54934
131566	23731
131578	712
131601	6169
131616	286887
131669	100653515
131870	23580
131873	5987
131890	23189
131909	54704
131920	6204
131965	79169
132001	6346
132014	11169
132112	54541
132141	10261
132158	9331
132160	338442
132200	84309
132203	5529
132204	25876
132228	29103
132243	4077
132299	8227
132320	1644
132321	438
132332	79729
132430	219870
132612	23423
132625	30832
132660	10200
132671	317749
132720	5283
132724	337963
132789	147015
132851	84336
132864	646960
132884	284612
132946	745
132949	6119
132954	11182
133022	8929
133060	54971
133121	57665
133308	29888
133383	84186
133396	64778
133418	7779
133482	130
133522	219869
133584	83860
133619	283310
133686	9855
133688	54145
133690	81569
133746	266697
133923	838
134083	222171
134111	285834
134145	504191
134147	2971
134187	7586
134218	112
134265	1440
134266	1584
134285	5915
134288	85369
134353	63897
134359	114907
134391	55653
134429	59343
134430	23119
134492	55079
134510	161882
134526	8777
134549	9032
134637	9467
134701	9283
134728	28526
134829	84631
134860	653082
134864	3344
134957	2191
135112	285282
135114	146542
135138	8608
135152	9184
135154	57595
135228	56889
135250	55303
135293	8888
135295	345222
135458	65110
135644	6375
135656	124512
135886	6391
135892	114625
135924	10791
135927	79849
135932	56097
135935	55656
135941	101241878
135946	7773
135948	79346
136051	4804
136227	260294
136242	7035
136259	442186
136263	79692
136306	145389
136319	25843
136332	124989
136371	441250
136541	9112
136647	57687
136853	9762
136895	56126
136991	1139
137075	7373
137209	9575
137362	84516
137492	79816
137682	1652
137695	221908
137735	79153
137797	8634
137814	645587
137835	84626
137868	6130
137872	59
137886	629
137902	135644
137964	134187
137970	4222
137994	7111
138046	775
138050	112752
138065	4619
138151	55662
138199	30827
138240	5612
138255	56243
138307	10913
138311	728498
138428	222545
138429	5655
138474	22926
138639	403253
138652	55008
138715	10107
138716	11068
138799	11056
138802	5193
138803	116285
138804	10026
138805	83697
138881	10533
138882	342977
138883	8658
139065	90632
139135	1743
139170	10262
139189	3998
139212	79762
139221	55861
139285	337970
139322	90952
139324	1105
139341	55636
139378	3852
139411	282770
139562	9100
139596	129787
139628	389289
139716	121256
139728	171425
139735	284274
139741	284904
139760	64858
139804	100130097
139818	439996
139886	7569
140032	7547
140258	4005
140290	80851
140432	10267
140453	131474
140456	55246
140458	57531
140459	64786
140460	10542
140461	201475
140462	57403
140465	1429
140467	57465
140469	2873
140545	65989
140564	145282
140576	118987
140578	1345
140596	118788
140597	84665
140606	2760
140609	51099
140612	11258
140625	137902
140628	223075
140679	79763
140683	8161
140685	317705
140686	3993
140687	57212
140688	773
140689	3448
140690	342096
140691	54914
140701	65082
140706	8372
140707	9310
140710	81466
140730	4848
140732	54830
140733	56180
140735	127623
140738	131566
140739	10683
140766	2357
140767	147166
140775	729877
140801	440193
140803	57152
140807	6203
140809	6641
140823	161291
140825	5318
140831	3231
140832	2687
140836	145873
140838	574414
140850	10594
140856	151742
140862	147
140870	29881
140873	64220
140876	64241
140880	8872
140881	51247
140883	284131
140885	29949
140886	84283
140890	84892
140893	56616
140894	84518
140901	9202
140902	5542
140947	80316
142678	132243
142679	1063
142680	84659
142683	54839
142684	222658
142685	83876
142686	10762
142689	728358
142827	10164
142891	63908
142910	57876
142940	641339
143098	100132979
143162	6137
143187	205
143241	4058
143244	80115
143279	10528
143282	25822
143384	5742
143425	27013
143458	145741
143471	117154
143496	4885
143502	283212
143503	54329
143570	8644
143662	335
143678	3756
143684	54938
143686	337972
143689	5096
143872	23520
143879	151056
143884	5194
143888	23029
143903	285533
144100	58509
144106	987
144108	54629
144110	504189
144124	440515
144125	92292
144132	219927
144165	916
144193	4259
144195	3782
144203	51296
144233	6634
144245	2835
144321	84063
144347	80755
144348	10806
144360	64080
144363	54108
144402	8546
144404	4802
144423	10411
144448	9350
144453	253461
144455	122961
144501	56681
144535	10787
144568	100127206
144577	80218
144699	10279
144715	643226
144717	441670
144811	10678
144983	221178
145165	6450
145173	254973
145195	5782
145226	9582
145258	57692
145264	619465
145270	10994
145282	94234
145376	91754
145389	7753
145407	50512
145447	8706
145482	9542
145501	54552
145508	983
145553	10712
145567	79726
145581	1230
145645	9075
145741	26065
145748	3720
145814	284422
145853	645996
145864	196500
145873	1408
145942	8663
145946	284349
145957	6373
145978	114771
146050	151835
146057	100288072
146059	6929
146167	123228
146177	390058
146183	83551
146198	2359
146206	729330
146212	400120
146223	2564
146225	100288801
146227	26154
146279	92979
146310	6262
146330	89792
146378	514
146395	6780
146429	26251
146433	2826
146434	4071
146439	1471
146456	92105
146540	9788
146542	5310
146547	647087
146556	8559
146664	9275
146691	79731
146705	283951
146712	350383
146713	146456
146722	2823
146723	221150
146754	4224
146760	353144
146779	8969
146802	55179
146845	55728
146850	1543
146852	8701
146857	55738
146861	6519
146862	79607
146894	84528
146909	171483
146923	100528020
146956	118426
147007	2868
147011	23277
147015	170680
147040	966
147081	56287
147111	54207
147138	90668
147166	5537
147179	153364
147183	7571
147184	135
147199	149603
147276	146909
147323	79788
147339	85317
147372	64425
147381	55526
147407	55049
147409	283377
147495	5083
147525	8852
147645	56135
147650	6100
147657	5094
147658	387680
147660	112476
147664	285
147670	729264
147685	163688
147686	51444
147687	383
147694	3061
147699	57728
147700	56923
147710	10536
147719	5520
147741	81431
147744	1634
147746	284352
147798	26157
147807	8816
147808	51725
147837	2304
147841	5711
147872	221468
147906	10576
147912	157753
147920	138240
147923	9990
147929	3215
147945	199777
147947	85352
147948	132789
147949	80279
147965	84321
147968	54800
147991	7029
148003	116443
148014	56052
148022	5959
148066	7862
148103	8391
148109	11019
148113	84705
148156	125144
148170	283459
148198	4782
148203	55298
148206	285755
148213	2778
148229	548596
148252	256329
148254	23270
148266	8074
148268	56984
148281	55198
148327	3208
148362	113246
148398	23759
148423	10840
148479	51095
148523	98
148534	10153
148545	23389
148581	389844
148641	23019
148738	9444
148753	140453
148789	155382
148808	22877
148811	10713
148823	5926
148867	100037417
148930	79140
148932	10299
148979	10557
149013	57478
149018	84223
149041	6749
149069	3699
149076	5303
149095	51116
149111	54906
149175	53405
149233	79957
149281	5597
149345	93
149371	2805
149420	51773
149428	408187
149461	5902
149466	8842
149473	27190
149603	3552
149628	5662
149647	23659
149685	50489
149699	5376
149708	79070
149830	5605
149950	6687
149951	7444
149954	2810
149986	7051
149998	3070
150000	4184
150084	665
150094	80110
150159	130340
150160	80243
150165	257044
150209	60494
150223	83546
150274	5884
150280	57512
150290	10079
150353	10750
150356	144125
150365	10046
150368	23469
150372	1813
150379	54977
150465	166379
150468	317772
150472	10479
150483	2561
150572	146057
150590	79869
150677	138474
150681	26586
150684	611
150696	6730
150709	223082
150737	60370
150763	56109
150771	1240
150864	54440
150921	84002
150946	5162
150962	342931
151011	160760
151050	79896
151056	23262
151112	54716
151126	100113407
151176	9278
151188	201161
151194	253970
151195	25813
151230	6758
151242	9739
151246	1351
151254	4884
151258	2274
151295	256646
151306	146845
151313	79596
151393	5412
151449	2009
151473	9253
151507	127428
151516	149076
151525	5825
151531	6484
151556	55143
151613	8754
151636	91351
151647	8076
151648	54460
151649	10209
151651	85358
151742	256714
151827	375519
151835	8893
151871	5435
151887	2120
151888	2647
151963	7187
151987	85363
152002	51284
152006	6942
152007	55689
152015	416
152078	8500
152098	81931
152100	23111
152110	26032
152137	6674
152138	55833
152185	5676
152189	55192
152206	154313
152273	124997
152330	55081
152404	401447
152485	64748
152503	342357
152518	389558
152519	91750
152559	51046
152573	140685
152579	642968
152586	55065
152687	10190
152789	10350
152815	7416
152816	84706
152831	26246
152877	54617
152926	390940
152992	84254
153020	390084
153090	6421
153129	23543
153201	222
153218	83900
153222	1173
153241	93349
153328	79001
153339	55140
153364	643314
153396	84948
153443	57096
153478	57585
153527	3198
153562	3902
153571	1428
153572	196374
153579	402569
153642	127540
153643	54834
153657	100132911
153743	55964
153745	102800317
153768	84775
153769	22976
153830	4728
153918	197342
154007	11025
154043	115098
154064	1870
154091	6364
154141	114132
154150	6646
154197	58487
154214	81532
154215	117247
154288	56244
154313	151188
154467	138255
154664	57007
154743	3479
154754	55904
154790	8572
154791	344892
154796	480
154807	9883
154810	4994
154865	27351
154881	6369
154907	11201
155006	79188
155038	11318
155054	6341
155061	4084
155066	5881
155100	138802
155184	55798
155185	26166
155368	91661
155382	954
155400	55812
155435	55686
155465	2992
157285	79098
157310	55240
157313	7745
157378	1528
157506	6843
157567	286430
157570	84874
157638	23429
157657	6098
157680	321
157693	439
157695	441400
157708	63978
157724	7485
157739	26509
157753	2558
157773	149041
157777	9412
157807	374378
157848	2848
157855	915
157869	155368
157922	826
158038	221092
158046	54838
158056	6700
158062	79803
158067	3508
158078	474170
158131	146852
158135	6094
158158	23347
158234	399823
158297	645836
158326	84886
158399	440955
158405	157567
158427	80258
158431	26280
158471	4318
158506	7764
158521	56105
158584	116541
158586	1756
158747	114881
158763	26261
158787	2555
158798	116540
158800	51379
158809	3384
158833	9083
158835	4917
158866	10157
158880	10990
158931	51018
158983	11040
159119	5768
159163	84140
159195	80255
159296	57337
159371	157693
159686	10345
159963	51596
159989	3796
160065	389827
160140	57659
160287	120114
160335	100616101
160364	81669
160365	283
160418	3442
160428	84271
160492	5592
160518	51343
160622	8662
160728	9388
160760	392391
160762	26136
160851	23237
160897	27068
161003	284358
161142	7855
161145	84643
161176	23013
161198	51669
161247	10238
161253	63901
161291	7184
161357	390134
161424	83416
161436	3912
161497	448834
161514	10149
161582	58505
161725	79176
161742	4661
161823	115560
161829	9462
161882	79019
161931	8794
162073	148398
162239	2358
162333	170850
162387	140738
162394	2195
162417	2124
162427	285220
162461	10885
162466	2319
162494	51079
162514	25853
162515	3550
162517	4015
162540	197257
162605	7559
162655	57060
162681	83987
162699	10073
162962	57523
162963	4060
162966	4548
162967	51097
162968	151230
162972	84060
162979	146310
162989	6717
162993	100131801
162998	3607
163033	7514
163049	2103
163050	26298
163051	8419
163059	1271
163071	100141515
163081	5292
163087	1447
163115	162655
163126	64327
163131	5992
163175	10772
163183	5972
163223	27246
163227	64108
163255	957
163259	5939
163351	115273
163404	130951
163479	10443
163486	219493
163589	135941
163590	192669
163688	83998
163702	8350
163720	85364
163732	2069
163747	100129520
163778	64714
163782	4919
163786	83857
163859	84457
163882	7127
164045	317781
164091	11255
164153	4820
164237	64094
164284	2937
164312	6776
164395	199221
164592	11218
164633	27085
164656	58517
164668	2921
164684	22919
164714	440307
164781	388403
164832	157869
165082	83957
165100	55832
165140	148213
165215	10930
165257	537
165324	132724
165530	79812
165545	9255
165631	23086
165679	440730
165721	654
165829	200373
165904	8030
165918	348093
166012	27079
166336	84317
166348	7347
166378	25870
166379	5595
166614	3183
166647	353189
166655	2290
166752	100526832
166785	403313
166793	7257
166815	26090
166824	54033
166863	653499
166929	493829
166968	23382
166979	84951
167127	256435
167153	254887
167227	1314
167359	116519
167410	1070
167465	55588
167681	8971
167691	130399
167826	148641
167838	84616
168002	51170
168374	140823
168391	4729
168400	7222
168417	81605
168433	10120
168448	283518
168451	9987
168507	57129
168537	5469
168544	403314
168620	5521
168667	5599
168850	5539
169026	55850
169044	7316
169166	493856
169200	3949
169270	6947
169355	51726
169436	767
169522	83888
169611	55454
169693	80820
169714	5005
169792	27112
169834	125058
169841	64446
169981	6512
170067	54600
170082	11030
170261	54939
170302	10235
170370	6283
170371	4712
170384	401720
170392	523
170394	100128553
170463	421
170482	63934
170506	147199
170572	840
170575	283189
170589	102723859
170591	403274
170622	11152
170680	7010
170685	8632
170689	163778
170690	5175
170691	10746
170692	441294
170712	56128
170825	7039
170850	349633
170954	5317
170958	26290
170959	285175
170960	350
171017	149708
171019	9455
171023	1054
171024	7799
171169	55863
171177	5025
171389	8694
171392	81573
171425	131118
171482	221154
171483	8774
171484	64881
171546	112812
171558	255027
171568	220112
171586	6358
192111	8490
192134	54766
192286	84937
192666	126070
192668	10809
192669	55795
192670	3310
192683	6348
195814	3134
195827	8894
195828	51592
195977	1880
196051	3178
196074	376267
196264	79991
196294	84057
196335	25930
196374	29079
196383	1325
196385	4239
196403	89894
196410	100130758
196441	27245
196446	80177
196463	8604
196472	64428
196483	5577
196500	580
196513	84924
196527	147372
196528	55891
196541	27239
196740	56903
196743	11253
196792	54821
196883	340351
196968	9958
196996	26010
197021	613211
197131	93034
197135	4807
197257	393
197258	55272
197259	10780
197320	11345
197322	90332
197342	2980
197358	127943
197370	79490
197407	10394
199221	29954
199223	7324
199675	730249
199692	8174
199699	222659
199704	64285
199713	1761
199720	1757
199731	84985
199745	57713
199746	579
199777	9311
199800	509
199834	29914
199857	5934
199870	283365
199920	574037
199953	390883
199964	79818
199974	57538
199990	8568
200008	8412
200010	274
200014	57187
200030	5618
200035	9947
200081	3042
200150	4988
200162	164312
200172	79813
200185	84954
200186	654231
200205	643008
200232	55227
200312	80320
200315	286223
200316	283659
200350	728255
200373	2232
200407	55716
200424	4218
200504	26281
200523	374973
200539	25817
200558	54556
200576	10133
200634	84515
200728	388552
200734	55083
200765	54443
200810	117159
200845	9768
200879	9578
200894	11024
200895	132671
200909	5202
200916	1659
200931	149950
200933	150368
200942	83855
200958	124590
200959	83851
201134	23370
201140	8887
201158	7827
201161	51234
201163	100307126
201164	93621
201176	3655
201181	2550
201232	4967
201243	7225
201254	57404
201255	390077
201266	144360
201292	5739
201294	55345
201299	64854
201305	54884
201456	51778
201475	283849
201501	22981
201514	4337
201516	219438
201562	55270
201595	79650
201625	64097
201626	3988
201627	84932
201633	3930
201725	8780
201780	340024
201798	2146
201799	1211
201895	3624
201931	79585
201973	51282
202018	90007
202051	11264
202052	374383
202151	55536
202243	4815
202309	9525
202333	53340
202374	90268
202559	154796
202915	1869
203054	134288
203062	57115
203068	252884
203069	84832
203074	139170
203100	79444
203102	51136
203190	6184
203197	29919
203228	255043
203245	285381
203260	84282
203286	7512
203328	212
203413	51294
203427	79175
203430	79837
203447	57669
203523	84669
203547	3020
203562	1819
203611	27159
203859	9520
204219	26001
204474	5241
204801	100507650
204851	150483
204962	4992
205147	1131
205251	5349
205327	1983
205428	81606
205564	89958
205717	4665
205860	57418
206338	23036
206358	10493
206412	25956
207063	84532
219285	79165
219287	51614
219293	51074
219333	113835
219348	813
219402	2152
219409	9079
219417	8336
219428	80725
219429	8874
219431	6050
219432	9526
219436	55069
219437	22917
219438	9629
219447	84071
219453	164237
219464	55197
219469	521
219473	64863
219477	4814
219479	51078
219482	26011
219484	22941
219487	9741
219493	6125
219527	84263
219537	9114
219539	441931
219541	5436
219578	3660
219595	55578
219623	55871
219654	10695
219670	1674
219681	23332
219699	51123
219736	196410
219738	284723
219743	10218
219749	84222
219770	119679
219771	7545
219790	84681
219793	80741
219833	5504
219844	23136
219854	10755
219855	83696
219858	119385
219865	386675
219869	337879
219870	4881
219873	29115
219874	94121
219875	84899
219899	65267
219902	11026
219927	5743
219931	83786
219938	3842
219952	10497
219954	80223
219956	196
219957	1788
219958	1549
219959	388849
219960	8910
219965	170712
219968	57348
219970	55749
219972	83743
219981	92400
219982	2709
219983	220
219986	84733
219988	64754
219990	56979
219995	163059
220001	6278
220002	22907
220004	4799
220032	5977
220042	8731
220064	51267
220074	6688
220082	23468
220112	6363
220134	64116
220136	23435
220158	5649
220164	148170
220202	84172
220213	51207
220296	2081
220323	284129
220359	2996
220388	114883
220441	90407
220717	3689
220832	85365
220929	3654
220963	27179
220972	11236
220979	10207
220988	55672
220992	8360
221002	8573
221035	79190
221037	90326
221044	51593
221060	9972
221061	5173
221074	642273
221078	10608
221079	55740
221091	56675
221092	3812
221120	100271846
221143	155066
221150	10019
221154	2028
221178	667
221184	219469
221188	1370
221191	55170
221223	5207
221241	387263
221264	100129654
221294	285464
221301	6876
221302	1133
221303	57645
221322	5568
221336	8760
221357	26191
221391	6059
221393	9459
221395	5510
221400	51244
221421	7098
221443	139562
221458	51347
221468	57558
221472	4632
221476	26333
221477	9837
221481	284110
221491	90527
221496	390162
221504	64172
221527	55200
221545	55106
221613	1808
221656	123264
221662	1665
221687	9586
221692	6683
221710	2678
221711	9091
221718	9913
221749	3189
221785	57136
221786	7019
221806	5988
221823	51368
221830	220004
221833	285193
221895	4064
221908	29088
221914	8851
221927	158584
221935	84250
221937	10425
221938	83707
221955	3039
221960	786
221981	56853
222008	140902
222068	54969
222166	57106
222171	3834
222194	9101
222223	375593
222229	9516
222234	1903
222236	23303
222256	79590
222389	6943
222484	4438
222487	389816
222537	55658
222545	81575
222546	1527
222553	3190
222584	80167
222611	728299
222642	10251
222643	278
222658	254173
222659	441669
222662	113730
222663	57719
222696	9869
222698	4670
222865	84893
222894	157680
222950	5565
222962	121536
223075	5726
223082	90993
223117	2686
225689	9260
245711	401067
245802	203197
245806	3386
245812	92856
245908	3838
245909	2954
245910	57162
245911	1573
245912	1010
245913	4303
245915	133688
245927	5728
245928	29095
245929	122509
245930	6327
245932	6419
245934	6339
245936	6018
245937	59338
245938	3857
245939	7342
245940	9235
245972	1044
245973	2171
246100	10125
246126	7466
246175	6520
246176	727910
246181	284459
246184	102
246213	56624
246243	8518
246269	123920
246329	642658
246330	96459
246721	160428
246744	645037
246777	6352
246778	221981
252839	5579
252884	9063
252969	7429
252983	57571
252995	80863
253012	100463285
253017	319100
253152	128859
253175	4929
253190	403339
253260	55066
253314	8651
253430	23464
253461	79008
253512	695
253558	126206
253559	319
253582	90864
253635	115024
253639	57125
253714	23350
253724	219287
253725	3553
253738	6892
253769	253260
253782	79674
253827	2829
253832	4897
253935	6189
253943	144233
253959	285668
253970	22929
253980	339896
253982	29901
254013	79050
254042	283999
254048	59285
254065	432
254102	114781
254122	6745
254170	159686
254173	5439
254187	9553
254225	7124
254228	1945
254240	26289
254251	79823
254263	9001
254268	120793
254295	9701
254359	89874
254394	190
254428	51388
254528	6574
254531	3182
254552	5868
254773	27304
254783	4924
254786	28638
254827	51428
254863	91768
254879	816
254887	80150
254910	1576
254950	4486
254958	8323
254973	84912
255022	51421
255027	166378
255043	112495
255057	151888
255061	4867
255101	4925
255104	120863
255189	401494
255220	3827
255231	2998
255239	2620
255252	6550
255275	6783
255308	80829
255324	54955
255349	3111
255374	114876
255403	9372
255426	79754
255488	7991
255520	84876
255626	147381
255631	491
255649	1912
255725	340596
255738	6150
255743	2800
255783	26175
255798	1938
255809	4323
255877	10344
255919	9683
255928	148479
255967	51146
256051	55908
256076	23201
256126	55633
256130	203427
256144	5018
256148	9871
256158	1994
256223	404203
256227	286365
256281	343641
256297	8727
256302	54874
256309	57862
256329	25884
256356	29127
256364	10049
256380	49856
256394	144568
256435	25953
256471	10975
256472	23399
256643	5991
256646	2961
256691	80210
256710	79023
256714	9937
256764	55178
256815	90019
256892	374977
256933	93273
256957	23498
256979	389761
256987	8329
257019	9249
257044	60482
257062	59340
257068	6886
257101	6407
257106	23550
257144	56952
257160	51012
257177	9992
257194	5449
257202	9597
257203	1270
257218	797
257236	286075
257240	81871
257313	6905
257364	5330
257397	55120
257415	90861
257629	65059
258010	5763
259173	6976
259197	57020
259215	51014
259217	282809
259230	3792
259232	55324
259234	8743
259236	5626
259239	55361
259240	1030
259249	171019
259266	254225
259282	283238
259285	4245
259286	84970
259287	2813
259289	5515
259290	390594
259291	57680
259292	23527
259293	56154
259294	55914
259295	259232
259296	10459
259307	55780
259308	79831
260293	84182
260294	116211
260425	10410
260429	23140
260434	8673
260436	285601
261726	353514
261729	388761
261734	7088
266629	54812
266675	6209
266697	5338
266722	116461
266727	112858
266740	93492
266743	886
266747	80776
266812	55664
266971	1349
266977	25777
267012	80176
267020	8837
280636	9046
280657	8089
280658	57175
280659	10060
280660	266727
280664	90627
282616	60
282617	57491
282618	114805
282679	64963
282763	79759
282770	6002
282775	64087
282808	51364
282809	128506
282890	3588
282969	22914
282973	9632
282974	3973
282991	56926
282996	730130
283078	23042
283092	53820
283093	4534
283110	138805
283111	23212
283129	3125
283130	4913
283149	84942
283150	6924
283159	390502
283160	3898
283162	1146
283171	126969
283189	673
283197	285190
283208	2108
283209	23536
283212	301
283219	441864
283229	613212
283232	29943
283234	195977
283237	10947
283238	64236
283248	11149
283254	59271
283257	2204
283297	83983
283298	10463
283310	8536
283316	51109
283337	4135
283349	3214
283358	23160
283365	166752
283375	387755
283377	23199
283383	7033
283385	5009
283417	284194
283420	54039
283431	3107
283446	140032
283450	54700
283455	10241
283458	4547
283459	6921
283463	8710
283464	26228
283471	91607
283489	80198
283514	2660
283518	119559
283537	10217
283554	2339
283571	81621
283576	1027
283578	4636
283600	113791
283617	8607
283629	10469
283638	728233
283652	10954
283659	54477
283677	11243
283685	79922
283694	26013
283726	10485
283742	4285
283748	55253
283755	8425
283768	55215
283796	154865
283807	81327
283820	442868
283847	4214
283848	51604
283849	29785
283869	84067
283870	200958
283871	441251
283897	444
283899	51504
283927	7546
283933	3021
283951	1803
283953	90827
283970	4677
283971	825
283985	24138
283987	126308
283989	79908
283999	1613
284004	4052
284013	1434
284021	401262
284058	3778
284069	1513
284071	1261
284076	122809
284086	390323
284098	126792
284099	64223
284106	4861
284110	29889
284111	1894
284114	390212
284119	79041
284129	4745
284131	57835
284161	155185
284184	10287
284186	8195
284194	3516
284207	100462981
284217	285527
284252	144195
284254	11122
284257	55217
284266	8379
284273	7572
284274	10615
284293	948
284297	22887
284306	8543
284307	4601
284309	643414
284312	84168
284323	54756
284339	56
284340	80254
284346	2039
284348	79781
284349	401666
284352	64344
284353	26056
284355	26015
284358	121227
284359	10221
284361	619373
284366	9364
284369	643596
284370	168400
284371	84285
284382	56978
284383	84674
284390	65108
284391	16
284402	389072
284403	286257
284406	340481
284415	1660
284417	8739
284418	9162
284422	162681
284427	2286
284428	64787
284433	255189
284434	30000
284439	5538
284443	5957
284451	8487
284459	123745
284467	3236
284486	3362
284521	147807
284525	5395
284532	55308
284541	51015
284546	2004
284565	254950
284612	149830
284613	642446
284654	219986
284656	79953
284695	54947
284697	2065
284716	442184
284723	4543
284759	79760
284805	79842
284827	158056
284904	517
284948	3718
284958	9203
284996	79676
285016	165324
285025	22869
285093	728113
285126	30062
285141	135656
285148	6374
285172	386676
285175	8369
285180	119467
285190	2825
285193	55771
285195	3008
285203	128653
285220	3801
285237	496
285242	25800
285267	728495
285268	6772
285282	268
285313	10196
285315	53832
285331	10953
285335	6241
285343	56965
285346	85458
285349	79000
285362	23239
285367	284521
285368	1767
285381	120227
285386	4653
285440	340075
285464	8287
285489	259307
285498	10184
285521	11346
285525	11093
285527	3394
285533	2302
285550	27130
285588	2922
285590	23460
285598	4610
285601	23595
285605	1838
285613	50809
285641	2866
285643	156
285659	200316
285668	5925
285671	4595
285672	7130
285676	284439
285679	5447
285704	81492
285753	57104
285755	5686
285761	3815
285834	6424
285848	147746
285852	5140
285855	661
285877	6595
285888	6197
285955	245936
285966	54903
285971	5062
285973	10161
285989	339521
286006	7643
286046	4829
286053	56145
286075	55841
286077	23564
286097	516
286128	57647
286133	55761
286144	2944
286148	391121
286151	3551
286183	9673
286187	197358
286204	220359
286205	1514
286207	151449
286223	79696
286234	374882
286256	65975
286257	8405
286262	81876
286310	54587
286362	401250
286365	57102
286380	645811
286410	8533
286430	23272
286436	3982
286451	83988
286499	64092
286514	152098
286527	7576
286530	154150
286676	6863
286753	23526
286826	90025
286827	8407
286887	1431
287015	8660
317649	819
317671	144348
317701	5077
317702	3809
317703	343413
317705	84240
317719	115123
317749	402135
317754	11251
317761	653519
317762	7272
317772	10402
317781	6257
319100	8745
319101	55032
326340	79645
326343	5831
326624	80201
326625	23253
327657	79670
333926	8284
333929	79713
333932	5858
337867	144132
337874	116512
337876	2632
337878	84328
337879	8048
337880	114803
337882	57630
337959	114784
337960	83881
337963	51667
337966	9343
337967	27143
337968	79814
337969	3364
337970	8459
337971	10321
337972	256815
337973	11063
337974	84312
337975	83660
337976	3676
337977	168850
337978	3931
337979	3120
337985	6504
338094	57817
338321	642
338322	79005
338323	7608
338324	28457
338328	6615
338339	83719
338376	10588
338382	79874
338398	353137
338440	51193
338442	138881
338557	23312
338567	550
338596	729991
338599	83886
338645	5163
338661	6649
338662	2783
338674	200765
338675	5225
338692	118980
338707	3028
338751	307
338755	6659
338761	54981
338773	6631
338785	56262
338811	9557
338821	1456
338872	3200
338879	284266
338917	84966
338949	7417
339105	30014
339122	283897
339123	85446
339168	729384
339175	202151
339210	254428
339221	27247
339229	23463
339230	847
339231	6470
339240	8789
339287	143282
339302	2091
339318	60558
339324	80221
339327	57539
339344	152185
339345	51574
339366	8446
339390	5536
339398	1778
339403	51297
339416	9552
339448	283514
339451	269
339453	55627
339456	342909
339479	479
339487	80139
339488	8667
339500	8193
339501	27124
339521	8788
339559	375346
339665	2100
339745	3775
339761	2701
339778	6416
339804	7737
339829	10691
339834	9481
339855	9375
339883	84296
339896	51009
339906	56919
339967	253714
339970	83941
339976	84735
339977	55236
339983	80315
340024	442038
340061	55635
340069	80335
340075	22803
340120	79159
340146	55651
340152	4025
340156	2895
340168	108
340204	113402
340205	29903
340252	401137
340260	6845
340267	196541
340273	3299
340307	23194
340348	7179
340351	23607
340359	3112
340371	84146
340385	4256
340390	129446
340393	9559
340419	1357
340481	80759
340485	91614
340529	10652
340533	100506627
340542	256380
340543	256933
340547	115294
340554	256979
340562	84769
340595	54752
340596	5689
340602	27030
340654	2887
340665	10610
340706	1669
340719	751071
340745	10974
340784	9873
340811	50856
340895	126205
340980	19
340990	90933
341019	51063
341116	11069
341152	151295
341208	6581
341276	55793
341277	84290
341346	124149
341350	81539
341359	51473
341392	730262
341405	25758
341416	8001
341418	282679
341567	353132
341568	26735
341640	100506422
341676	8022
341799	1717
341880	23531
341883	84255
341947	2038
342035	80895
342096	26530
342125	285267
342132	116228
342184	1942
342357	7431
342371	9955
342372	4760
342510	121391
342538	81559
342574	192668
342618	5244
342667	140767
342865	54734
342892	5189
342897	201626
342898	4650
342900	89845
342908	250
342909	27132
342926	1089
342931	9853
342933	9188
342945	27097
342977	5566
342979	3033
343035	25799
343066	79962
343068	100288814
343069	112885
343070	28227
343071	5646
343169	25827
343171	28981
343172	2309
343173	55421
343263	5027
343406	6359
343413	64779
343450	93589
343472	199699
343505	100505705
343521	10714
343563	2516
343578	8447
343637	2588
343641	79990
343702	58508
343930	10234
344018	5478
344022	79091
344148	84872
344167	53842
344191	339403
344387	83650
344405	646915
344558	1397
344561	6626
344752	91646
344758	10249
344787	391002
344805	23148
344807	5029
344838	118442
344892	10083
344901	547
344905	123041
344967	3984
345062	8832
345193	84726
345222	134829
345274	7421
345275	10523
345456	220972
345462	1797
345557	100652857
345611	9340
345630	10174
345643	11275
345651	6975
345757	388325
345778	7760
345895	23770
345930	9317
346007	94233
346157	100533646
346171	84190
346288	54980
346389	64759
346517	80318
346525	6923
346528	6158
346547	124817
346562	79691
346606	818
346653	10053
346673	219770
346689	3706
347051	81551
347088	122616
347148	81328
347168	7454
347169	100381270
347240	116842
347252	26531
347273	4237
347344	199692
347365	414899
347404	728798
347411	3229
347468	4905
347487	6296
347516	3651
347517	10498
347527	8242
347541	2005
347688	83899
347730	29763
347731	64240
347732	339123
347733	1814
347734	58493
347735	196385
347736	100287171
347741	5191
347853	258
347862	153642
347902	57573
348013	157922
348093	3797
348094	441932
348110	1143
348158	51606
348174	10283
348180	93979
348235	79742
348262	56623
348303	153830
348327	389058
348378	5476
348487	9129
348654	1040
348751	54822
348807	10140
348932	153571
348938	140803
348980	79867
348995	5770
349075	9923
349149	440533
349152	5467
349334	55592
349565	9263
349633	913
349667	23647
350383	284312
352909	7703
352999	10859
353088	9113
353091	6938
353116	503835
353131	270
353132	1553
353133	55301
353134	6256
353135	3098
353137	29960
353139	8825
353140	4833
353141	144363
353142	319101
353143	245912
353144	55527
353145	4750
353149	114799
353164	23015
353174	2681
353189	642623
353219	284309
353238	80352
