entrez	new
124274	246269
124359	84435
124404	64083
124411	846
124446	23542
124454	51522
124460	26030
124491	7786
124512	92609
124535	10224
124538	2186
124540	50640
124565	4107
124583	1674
124590	79650
124599	51592
124602	9482
124626	9211
124637	390637
124641	59272
124739	51167
124751	80005
124783	147685
124790	80255
124817	3495
124842	113730
124857	51172
124872	7770
124912	113201
124923	2101
124925	55153
124930	9696
124935	147339
124936	9894
124944	126695
124961	79814
124975	54462
124976	5566
124989	23410
124995	56884
124997	391191
125058	51001
125061	54112
125111	5468
125113	10052
125115	6320
125144	4048
125150	6492
125170	58476
125206	652
125228	55303
125336	388569
125476	136332
125704	6581
125875	602
125893	55151
125919	23529
125931	375307
125950	2036
125958	22997
125962	23767
125963	65117
125965	79726
125972	1010
125981	3091
125988	83734
125997	5728
126003	5395
126006	92291
126014	148198
126017	8645
126068	374308
126069	55971
126070	2903
126074	6257
126119	1944
126123	5315
126129	7341
126133	55345
126147	2103
126204	1585
126205	114926
126206	5604
126208	60529
126231	146857
126259	83872
126272	10695
126282	210
126295	23527
126298	3628
126299	401207
126306	8851
126308	326624
126321	4023
126328	6663
126353	4901
126364	11016
126370	133686
126374	346606
126375	256933
126382	5074
126393	138804
126402	26052
126410	197131
126432	6291
126433	57698
126520	8882
126526	282679
126541	8666
126567	1215
126626	1652
126638	6591
126668	23326
126669	388951
126695	10554
126731	54429
126755	9296
126767	643836
126789	63933
126792	50485
126868	259295
126917	9075
126961	54814
126969	130074
127018	2475
127059	84226
127062	1043
127064	58505
127066	56341
127068	390323
127069	5303
127074	100506627
127077	29886
127124	23557
127247	4779
127253	30001
127262	8382
127281	5396
127294	148867
127343	27030
127385	79799
127391	100462983
127396	114569
127428	23760
127435	440699
127534	51147
127540	5864
127544	64130
127550	23094
127579	10551
127602	390078
127608	375748
127617	154007
127623	356
127665	80019
127670	26353
127700	2563
127703	30845
127707	9376
127731	9644
127829	128239
127833	23152
127845	64321
127933	84516
127943	9866
128061	259307
128077	2832
128153	566
128178	100287178
128209	441670
128218	90134
128229	7143
128239	26493
128240	54516
128272	1524
128308	4838
128312	10720
128338	1470
128344	23030
128346	64123
128360	55336
128366	1159
128367	57696
128368	54584
128371	3615
128372	80004
128387	5239
128408	23225
128414	81851
128434	2814
128486	8838
128488	388566
128497	57584
128506	23466
128553	635
128611	10636
128637	389558
128646	147381
128653	440107
128674	8288
128710	8353
128817	338398
128820	2932
128821	4345
128822	729447
128853	10870
128854	8341
128859	285126
128861	663
128866	79772
128869	84851
128876	10291
129025	1260
129049	1947
129080	344787
129138	10916
129285	1398
129293	3674
129303	54441
129401	140739
129446	11015
129450	9253
129521	54676
129530	55450
129531	51460
129563	645455
129607	317749
129642	134957
129684	10238
129685	51004
129787	283208
129790	307
129804	64422
129807	11257
129831	6368
129868	3062
129880	22982
130013	4595
130026	115825
130074	6346
130075	121256
130106	126298
130120	284309
130132	324
130271	5791
130340	10036
130367	6832
130399	8396
130497	125919
130507	728378
130535	80119
130540	55347
130557	100131439
130560	55182
130574	22917
130576	728712
130589	10513
130612	440730
130617	23452
130733	6347
130749	8941
130752	6793
130813	7976
130814	9240
130827	137835
130872	2591
130888	51077
130916	9247
130951	51114
131034	5445
131076	728888
131096	84920
131118	146723
131149	127428
131177	1201
131368	653505
131375	94134
131377	10962
131405	55776
131408	9325
131450	337
131474	8994
131540	139728
131544	643641
131566	220213
131578	25862
131601	51764
131616	10307
131669	10019
131870	79037
131873	25885
131890	646862
131909	80755
131920	79820
131965	84133
132001	3229
132014	5683
132112	346673
132141	3680
132158	392392
132160	255877
132200	5001
132203	115290
132204	6614
132228	51726
132243	1804
132299	54545
132320	79954
132321	1733
132332	6456
132430	9448
132612	57649
132625	22930
132660	6866
132671	7475
132720	339105
132724	89958
132789	2673
132851	55695
132864	79073
132884	643236
132946	2733
132949	168391
132954	220164
133022	55843
133060	10640
133121	255104
133308	92747
133383	9807
133396	6137
133418	51734
133482	374920
133522	282809
133584	374897
133619	4927
133686	5493
133688	642280
133690	955
133746	255743
133923	10456
134083	118490
134111	401124
134145	185
134147	166979
134187	2774
134218	2529
134265	3386
134266	340481
134285	3480
134288	29914
134353	5462
134359	387856
134391	219464
134429	1339
134430	277
134492	3750
134510	8321
134526	56922
134549	221710
134637	10133
134701	8649
134728	81127
134829	79400
134860	27040
134864	8462
134957	2627
135112	11243
135114	6343
135138	390148
135152	4008
135154	9425
135228	3093
135250	5942
135293	27340
135295	101060233
135458	1345
135644	7473
135656	28511
135886	4515
135892	9181
135924	2768
135927	57535
135932	386653
135935	391194
135941	51162
135946	6643
135948	79683
136051	81929
136227	3795
136242	28999
136259	728340
136263	29930
136306	199731
136319	284467
136332	9278
136371	23406
136541	23404
136647	9868
136853	968
136895	25771
136991	3727
137075	3148
137209	2849
137362	10660
137492	51733
137682	64403
137695	2258
137735	25897
137797	100132396
137814	81555
137835	5067
137868	3939
137872	728215
137886	140825
137902	339665
137964	57186
137970	286676
137994	9750
138046	23583
138050	57565
138065	6469
138151	686
138199	643680
138240	85445
138255	257101
138307	23196
138311	4149
138428	6457
138429	286827
138474	917
138639	646643
138652	286053
138715	5793
138716	29107
138799	30
138802	79934
138803	554282
138804	378
138805	51412
138881	51700
138882	2277
138883	56106
139065	51561
139135	341277
139170	51093
139189	1082
139212	337969
139221	3381
139285	219681
139322	55219
139324	645
139341	55771
139378	10384
139411	27109
139562	374786
139596	84365
139628	7757
139716	6706
139728	2038
139735	51244
139741	8706
139760	4291
139804	284106
139818	219428
139886	1687
140032	23373
140258	10769
140290	58513
140432	9709
140453	582
140456	440097
140458	4051
140459	219770
140460	8111
140461	10007
140462	5970
140465	129831
140467	9573
140469	441608
140545	653489
140564	8417
140576	9489
140578	57606
140596	22879
140597	10128
140606	645414
140609	9618
140612	51760
140625	83483
140628	10613
140679	55147
140683	9455
140685	338872
140686	8672
140687	717
140688	2064
140689	200894
140690	149111
140691	3590
140701	84460
140706	84330
140707	200845
140710	3704
140730	3570
140732	8537
140733	4284
140735	51514
140738	114900
140739	51225
140766	283933
140767	136319
140775	57168
140801	3512
140803	135941
140807	1438
140809	63973
140823	160364
140825	79778
140831	10257
140832	8510
140836	5122
140838	5980
140850	4143
140856	139135
140862	4629
140870	9244
140873	51778
140876	23051
140880	255027
140881	63967
140883	9452
140885	195828
140886	269
140890	441251
140893	245909
140894	6474
140901	54981
140902	1030
140947	151613
142678	136541
142679	51805
142680	51127
142683	2565
142684	3324
142685	51466
142686	147872
142689	7700
142827	158880
142891	131474
142910	9404
142940	51493
143098	6222
143162	94234
143187	8654
143241	161247
143244	158399
143279	57611
143282	11283
143384	6693
143425	3885
143458	57609
143471	91272
143496	10013
143502	346007
143503	7442
143570	100293516
143662	6927
143678	137872
143684	55206
143686	84321
143689	284293
143872	259287
143879	25925
143884	6009
143888	10936
143903	26585
144100	844
144106	85352
144108	7107
144110	51193
144124	9445
144125	654429
144132	55008
144165	7432
144193	84699
144195	152404
144203	9158
144233	4987
144245	65121
144321	7181
144347	7385
144348	341568
144360	2040
144363	8916
144402	388677
144404	6534
144423	348303
144448	123
144453	199223
144455	80309
144501	9584
144535	284098
144568	9362
144577	8087
144699	6672
144715	1445
144717	170691
144811	9843
144983	63940
145165	50853
145173	152330
145195	9162
145226	5871
145258	113277
145264	8419
145270	3433
145282	149069
145376	100507050
145389	55353
145407	79697
145447	286006
145482	4688
145501	55256
145508	84971
145553	64129
145567	27101
145581	343505
145645	54529
145741	390748
145748	85508
145814	341
145853	84293
145864	4884
145873	494513
145942	25841
145946	6653
145957	55245
145978	23037
146050	1439
146057	3074
146059	168400
146167	56159
146177	4300
146183	146894
146198	119695
146206	5825
146212	147199
146223	23432
146225	10912
146227	144453
146279	29108
146310	284186
146330	2520
146378	2995
146395	26297
146429	6461
146433	256329
146434	388323
146439	51377
146456	285220
146540	4999
146542	56163
146547	10202
146556	23120
146664	64121
146691	1672
146705	414061
146712	7596
146713	29960
146722	8869
146723	78990
146754	129450
146760	4133
146779	6253
146802	7044
146845	4616
146850	55812
146852	5526
146857	79080
146861	4179
146862	84327
146894	10654
146909	10219
146923	10844
146956	8892
147007	124790
147011	201176
147015	388662
147040	4487
147081	283726
147111	60370
147138	7846
147166	79572
147179	51409
147183	1299
147184	3822
147199	6897
147276	26512
147323	5460
147339	55700
147372	118924
147381	84955
147407	3069
147409	79694
147495	56302
147525	55959
147645	5936
147650	100462981
147657	123970
147658	9985
147660	8604
147664	271
147670	50614
147685	55082
147686	63904
147687	4103
147694	4855
147699	131375
147700	8943
147710	57558
147719	6506
147741	1838
147744	25803
147746	122809
147798	94103
147807	9976
147808	151651
147837	8527
147841	151011
147872	7249
147906	390
147912	26610
147920	134829
147923	5690
147929	80817
147945	23254
147947	653275
147948	3486
147949	353174
147965	1938
147968	9064
147991	4807
148003	145376
148014	138802
148022	51303
148066	6905
148103	84064
148109	6764
148113	3945
148156	253827
148170	81623
148198	642273
148203	57099
148206	8577
148213	445577
148229	340204
148252	390963
148254	9778
148266	2528
148268	58496
148281	10287
148327	22952
148362	131149
148398	63893
148423	5883
148479	64005
148523	1653
148534	144423
148545	728358
148581	81609
148641	2938
148738	23063
148753	11253
148789	8038
148808	283234
148811	54841
148823	58478
148867	26301
148930	64282
148932	28442
148979	283375
149013	91663
149018	642968
149041	11184
149069	94056
149076	245806
149095	5973
149111	6553
149175	6414
149233	112752
149281	79713
149345	155006
149371	120400
149420	4891
149428	3184
149461	79870
149466	83666
149473	3105
149603	6934
149628	112574
149647	4758
149685	83879
149699	8202
149708	6877
149830	11145
149950	57534
149951	150356
149954	542767
149986	55320
149998	8818
150000	56267
150084	155368
150094	441024
150159	83468
150160	388364
150165	9821
150209	9854
150223	283768
150274	666
150280	100528062
150290	54742
150353	84612
150356	5226
150365	9271
150368	570
150372	56006
150379	4669
150465	79843
150468	83605
150472	92949
150483	9049
150572	51209
150590	56311
150677	9153
150681	79837
150684	6888
150696	51060
150709	223082
150737	2547
150763	4091
150771	25914
150864	5597
150921	1605
150946	10626
150962	54795
151011	134860
151050	120376
151056	677790
151112	6836
151126	26339
151176	5912
151188	6484
151194	23753
151195	64919
151230	9949
151242	79807
151246	51440
151254	56000
151258	2587
151295	115509
151306	390432
151313	6513
151393	3270
151449	10768
151473	4088
151507	162333
151516	645961
151525	51513
151531	84258
151556	3010
151613	220972
151636	85474
151647	92591
151648	51371
151649	1841
151651	10730
151742	4489
151827	3346
151835	10327
151871	2981
151887	8644
151888	84068
151963	137970
151987	339778
152002	26499
152006	57019
152007	51170
152015	10943
152078	79443
152098	10155
152100	745
152110	191
152137	93650
152138	286365
152185	387804
152189	976
152206	56413
152273	1690
152330	339456
152404	2515
152485	3040
152503	5685
152518	10742
152519	8841
152559	401427
152573	27296
152579	7476
152586	23268
152687	89846
152789	221545
152815	388595
152816	10097
152831	56892
152877	3700
152926	143872
152992	55176
153020	7137
153090	160762
153129	4241
153201	881
153218	6184
153222	135644
153241	57158
153328	5146
153339	80342
153364	8501
153396	55643
153443	392309
153478	8387
153527	55854
153562	399939
153571	26098
153572	2290
153579	284111
153642	11166
153643	6176
153657	115361
153743	245973
153745	4123
153768	25953
153769	2213
153830	25802
153918	1511
154007	56005
154043	5602
154064	255057
154091	54700
154141	30818
154150	64598
154197	56981
154214	56672
154215	120146
154288	7203
154313	1497
154467	22929
154664	5627
154743	23148
154754	64708
154790	2581
154791	154288
154796	139221
154807	79083
154810	79068
154865	112464
154881	1408
154907	2525
155006	64418
155038	2065
155054	441250
155061	115273
155066	1352
155100	118491
155184	2801
155185	51283
155368	796
155382	2149
155400	56172
155435	55661
155465	3898
157285	6645
157310	147
157313	391714
157378	5019
157506	80852
157567	115701
157570	80727
157638	65123
157657	8910
157680	169166
157693	346157
157695	5127
157708	170692
157724	148789
157739	24141
157753	3394
157773	27165
157777	256892
157807	81793
157848	51300
157855	6903
157869	390245
157922	119749
158038	11017
158046	5432
158056	30836
158062	90060
158067	145957
158078	8940
158131	51071
158135	112970
158158	1551
158234	1406
158297	79796
158326	1280
158399	5780
158405	8576
158427	6045
158431	729877
158471	9180
158506	10079
158521	1435
158584	22880
158586	9043
158747	146713
158763	152877
158787	84733
158798	64921
158800	25957
158809	9963
158833	57728
158835	4501
158866	339324
158880	118
158931	4055
158983	952
159119	2806
159163	29097
159195	6392
159296	132789
159371	130367
159686	283248
159963	51194
159989	731
160065	79618
160140	115004
160287	5670
160335	1359
160364	65003
160365	25870
160418	23550
160428	22808
160492	943
160518	10743
160622	8434
160728	80351
160760	401667
160762	29890
160851	29761
160897	151987
161003	10457
161142	9933
161145	1676
161176	55870
161198	2743
161247	127608
161253	10391
161291	117166
161357	55205
161424	347517
161436	7041
161497	135946
161514	5214
161582	1757
161725	256643
161742	10063
161823	2827
161829	56262
161882	85463
161931	729355
162073	654816
162239	84614
162333	8022
162387	100287171
162394	344752
162417	6236
162427	22893
162461	112950
162466	23141
162494	113130
162514	256144
162515	90871
162517	38
162540	25842
162605	389084
162655	66037
162681	153572
162699	389114
162962	284194
162963	8761
162966	1632
162967	51669
162968	83638
162972	4696
162979	7318
162989	85415
162993	144402
162998	9311
163033	1191
163049	818
163050	149345
163051	85438
163059	3930
163071	129080
163081	23461
163087	2139
163115	3934
163126	54558
163131	127069
163175	10466
163183	339229
163223	2622
163227	5357
163255	4599
163259	196792
163351	51246
163404	55672
163479	121355
163486	259290
163589	23779
163590	23379
163688	93973
163702	339210
163720	171482
163732	80315
163747	7702
163778	284948
163782	1589
163786	9052
163859	259234
163882	221833
164045	283807
164091	54942
164153	25
164237	169026
164284	3656
164312	6489
164395	5906
164592	100289017
164633	5362
164656	56926
164668	9922
164684	246184
164714	80201
164781	9590
164832	7106
165082	7589
165100	64922
165140	5075
165215	9047
165257	1774
165324	85360
165530	93
165545	10268
165631	2161
165679	4158
165721	27257
165829	3992
165904	388523
165918	10917
166012	7328
166336	340156
166348	27338
166378	28317
166379	79718
166614	57673
166647	65012
166655	10885
166752	270
166785	57446
166793	115294
166815	5169
166824	84061
166863	79102
166929	89941
166968	123103
166979	441194
167127	64319
167153	4081
167227	3914
167359	145258
167410	254251
167465	79175
167681	163126
167691	93129
167826	2109
167838	343578
168002	3673
168374	112885
168391	84193
168400	9332
168417	128861
168433	387263
168448	1351
168451	4160
168507	158809
168537	57088
168544	54839
168620	390059
168667	546
168850	58538
169026	100134444
169044	4729
169166	100316904
169200	126526
169270	55735
169355	64762
169436	3437
169522	8807
169611	8190
169693	53916
169714	7138
169792	52
169834	7436
169841	6547
169981	7582
170067	9938
170082	645142
170261	160365
170302	283953
170370	345630
170371	1549
170384	58495
170392	10169
170394	3434
170463	8399
170482	119774
170506	2850
170572	1945
170575	516
170589	83480
170591	81794
170622	9961
170680	10061
170685	343070
170689	6445
170690	9415
170691	23132
170692	408187
170712	729440
170825	8405
170850	6123
170954	100130086
170958	8871
170959	3198
170960	64856
171017	83590
171019	80816
171023	83643
171024	405
171169	54994
171177	100130771
171389	114798
171392	9498
171425	155066
171482	81248
171483	51182
171484	5178
171546	4948
171558	23467
171568	8106
171586	10109
192111	128153
192134	150483
192286	4246
192666	57326
192668	57546
192669	57573
192670	57615
192683	23786
195814	343
195827	57403
195828	1479
195977	2626
196051	23564
196074	165530
196264	1903
196294	5626
196335	3913
196374	54437
196383	4640
196385	104
196403	114815
196410	9858
196441	2992
196446	55741
196463	80223
196472	84303
196483	5985
196500	2800
196513	116135
196527	140701
196528	3788
196541	83479
196740	9014
196743	3678
196792	11001
196883	3685
196968	80863
196996	57139
197021	2874
197131	100130519
197135	134549
197257	7531
197258	3167
197259	5916
197320	54894
197322	9942
197342	84561
197358	390054
197370	2678
197407	7001
199221	23399
199223	3439
199675	8570
199692	388795
199699	5424
199704	91147
199713	23421
199720	51237
199731	2108
199745	9487
199746	10773
199777	7789
199800	60491
199834	113510
199857	81578
199870	7832
199920	10616
199953	55466
199964	55975
199974	29122
199990	51657
200008	142685
200010	8435
200014	157922
200030	221687
200035	10166
200081	55074
200150	6555
200162	90379
200172	3569
200185	2138
200186	201294
200205	100288413
200232	10267
200312	23057
200315	390151
200316	6737
200350	64092
200373	84458
200407	23264
200424	154865
200504	8997
200523	23593
200539	22850
200558	22844
200576	54102
200634	4528
200728	145553
200734	6835
200765	23300
200810	7166
200845	9878
200879	2665
200894	347862
200895	8717
200909	132158
200916	80975
200931	3744
200933	169200
200942	222546
200958	2116
200959	35
201134	4952
201140	79785
201158	3485
201161	5608
201163	10533
201164	3831
201176	3219
201181	3396
201232	10525
201243	10016
201254	1268
201255	126259
201266	8862
201292	375593
201294	5623
201299	154907
201305	81789
201456	28316
201475	2020
201501	133
201514	51364
201516	26049
201562	51639
201595	127064
201625	1593
201626	92689
201627	253782
201633	51247
201725	10994
201780	332
201798	56128
201799	55014
201895	145853
201931	8854
201973	79139
202018	285386
202051	4752
202052	255061
202151	84272
202243	349565
202309	387923
202333	223075
202374	8294
202559	2005
202915	117285
203054	220082
203062	10666
203068	100288842
203069	127124
203074	196441
203100	386679
203102	80349
203190	5509
203197	80194
203228	221241
203245	10718
203260	2078
203286	100132963
203328	1066
203413	148103
203427	93611
203430	112812
203447	5618
203523	25888
203547	390061
203562	65220
203611	3776
203859	25950
204219	113235
204474	90070
204801	84196
204851	54617
204962	6134
205147	9817
205251	91319
205327	643904
205428	23580
205564	222962
205717	85479
205860	57556
206338	7388
206358	7570
206412	131566
207063	119392
219285	64078
219287	55909
219293	11313
219333	54934
219348	138639
219402	414301
219409	80824
219417	51133
219428	119467
219429	80317
219431	55032
219432	11181
219436	126299
219437	132612
219438	51390
219447	3232
219453	148
219464	79690
219469	55521
219473	219790
219477	51367
219479	339906
219482	114905
219484	23109
219487	8402
219493	23456
219527	8710
219537	10024
219539	9753
219541	167359
219578	80095
219595	203062
219623	2224
219654	728927
219670	64410
219681	23140
219699	9564
219736	219293
219738	92960
219743	55851
219749	169792
219770	5423
219771	390992
219790	467
219793	134637
219833	8731
219844	128077
219854	29944
219855	285172
219858	90523
219865	340602
219869	51305
219870	3501
219873	3203
219874	400668
219875	80746
219899	922
219902	80319
219927	64746
219931	9525
219938	414062
219952	219447
219954	79057
219956	8925
219957	55114
219958	728819
219959	100131902
219960	50512
219965	4352
219968	266977
219970	7593
219972	10232
219981	57494
219982	501
219983	337985
219986	57103
219988	304
219990	6442
219995	114327
220001	344558
220002	116150
220004	25983
220032	23551
220042	92421
220064	388125
220074	64118
220082	8707
220112	84168
220134	9
220136	8562
220158	1907
220164	8522
220202	9526
220213	79669
220296	26133
220323	92749
220359	8820
220388	429
220441	199800
220717	7058
220832	7182
220929	285
220963	55974
220972	120379
220979	89796
220988	653598
220992	891
221002	117144
221035	4436
221037	9294
221044	4608
221060	23190
221061	7004
221074	347730
221078	202018
221079	57453
221091	23078
221092	100288797
221120	144347
221143	6000
221150	6923
221154	7994
221178	85457
221184	65108
221188	869
221191	25871
221223	6602
221241	56271
221264	27151
221294	55768
221301	5442
221302	84698
221303	6361
221322	7516
221336	79086
221357	5613
221391	114131
221393	139716
221395	5481
221400	200030
221421	5802
221443	374378
221458	283820
221468	353140
221472	3358
221476	5896
221477	10408
221481	9088
221491	90316
221496	64376
221504	6003
221527	4714
221545	653689
221613	57476
221656	419
221662	10667
221687	54662
221692	55313
221710	2041
221711	8971
221718	56983
221749	9744
221785	5166
221786	80036
221806	54503
221823	245934
221830	79867
221833	144132
221895	10050
221908	7035
221914	80205
221927	5439
221935	55789
221937	3605
221938	123811
221955	5045
221960	3850
221981	6610
222008	57496
222068	25853
222166	5032
222171	8893
222194	50674
222223	2854
222229	22865
222234	574414
222236	150677
222256	129401
222389	1495
222484	392390
222487	10488
222537	1429
222545	84236
222546	51659
222553	9786
222584	100862694
222611	145482
222642	2328
222643	2556
222658	55269
222659	283600
222662	10721
222663	81315
222696	805
222698	388581
222865	55904
222894	619207
222950	22854
222962	765
223075	8170
223082	10406
223117	22802
225689	120863
245711	92558
245802	6726
245806	8615
245812	51135
245908	7216
245909	343171
245910	755
245911	1486
245912	9374
245913	3745
245915	4184
245927	280636
245928	16
245929	1820
245930	594857
245932	9927
245934	498
245936	245913
245937	378108
245938	57731
245939	91133
245940	23774
245972	139324
245973	10066
246100	140679
246126	11131
246175	22794
246176	51439
246181	9989
246184	2944
246213	647135
246243	11331
246269	4953
246329	8638
246330	387921
246721	4761
246744	122402
246777	7433
246778	9917
252839	4351
252884	722
252969	8140
252983	6729
252995	9724
253012	54978
253017	1777
253152	9358
253175	6760
253190	727905
253260	3537
253314	124935
253430	79767
253461	113026
253512	57596
253558	390190
253559	387758
253582	282617
253635	959
253639	26050
253714	337973
253724	55856
253725	80196
253738	153
253769	3238
253782	816
253827	29937
253832	9037
253935	84106
253943	56667
253959	643797
253970	3000
253980	56776
253982	2286
254013	197342
254042	567
254048	2969
254065	3560
254102	9401
254122	1360
254170	23659
254173	57111
254187	7417
254225	4250
254228	8379
254240	57561
254251	2775
254263	729967
254268	23352
254295	4239
254359	4725
254394	79023
254428	140459
254528	79178
254531	1816
254552	3218
254773	2670
254783	54995
254786	51131
254827	283871
254863	10331
254879	3988
254887	23259
254910	55367
254950	84124
254958	9027
254973	5901
255022	90196
255027	7681
255043	221504
255057	7405
255061	3155
255101	285613
255104	79685
255189	150379
255220	64968
255231	10566
255239	126017
255252	93034
255275	613
255308	28513
255324	9337
255349	64081
255374	51239
255403	8516
255426	4277
255488	20
255520	4147
255626	728929
255631	9232
255649	5413
255725	84942
255738	5253
255743	56062
255783	4733
255798	487
255809	8614
255877	79987
255919	57560
255928	1743
255967	64969
256051	11280
256076	2335
256126	51594
256130	11211
256144	90799
256148	28755
256158	3313
256223	340075
256227	160335
256281	388333
256297	3594
256302	9227
256309	8292
256329	29915
256356	7586
256364	10556
256380	53336
256394	83861
256435	5719
256471	5111
256472	55644
256643	10446
256646	23613
256691	128360
256710	83539
256714	58480
256764	28951
256815	150
256892	5453
256933	4781
256957	94233
256979	55890
256987	4741
257019	100131980
257044	83786
257062	7479
257068	79841
257101	344758
257106	136306
257144	5296
257160	554250
257177	148109
257194	3508
257202	10629
257203	26057
257218	6665
257236	84720
257240	55508
257313	7727
257364	7763
257397	23592
257415	10591
257629	63978
258010	5569
259173	1195
259197	9953
259215	388559
259217	3175
259230	3832
259232	23305
259234	11068
259236	84811
259239	196528
259240	27244
259249	81892
259266	994
259282	152100
259285	7073
259286	221960
259287	6007
259289	23040
259290	441864
259291	11262
259292	440348
259293	10871
259294	4502
259295	257236
259296	1469
259307	91544
259308	64943
260293	79190
260294	374569
260425	10112
260429	114
260434	7621
260436	138652
261726	8340
261729	7639
261734	10715
266629	100287327
266675	339175
266697	730262
266722	27161
266727	10887
266740	168507
266743	101060301
266747	23102
266812	727837
266971	90273
266977	6925
267012	25907
267020	10221
280636	6129
280657	144100
280658	113278
280659	26266
280660	60312
280664	4854
282616	54850
282617	81490
282618	6662
282679	10105
282763	93649
282770	10472
282775	91351
282808	51052
282809	63905
282890	646627
282969	8388
282973	56945
282974	84925
282991	130560
282996	56105
283078	100529215
283092	7087
283093	6520
283110	200933
283111	23253
283129	79009
283130	57053
283149	5188
283150	23232
283159	26999
283160	64175
283162	2009
283171	5201
283189	8945
283197	3371
283208	1135
283209	3451
283212	116254
283219	885
283229	130106
283232	3242
283234	3305
283237	408
283238	55650
283248	57336
283254	64067
283257	9791
283297	26206
283298	90990
283310	51299
283316	6898
283337	90410
283349	80145
283358	5184
283365	27306
283375	323
283377	283463
283383	56935
283385	9576
283417	56131
283420	6351
283431	283160
283446	84188
283450	143686
283455	1070
283458	54954
283459	23612
283463	55819
283464	23451
283471	3200
283489	108
283514	10527
283518	4958
283537	43
283554	51393
283571	55901
283576	388552
283578	119032
283600	1642
283617	3301
283629	9798
283638	386680
283652	55131
283659	4552
283677	192668
283685	51013
283694	56889
283726	5437
283742	347734
283748	219453
283755	64089
283768	5293
283796	10363
283807	4327
283820	348158
283847	27106
283848	144568
283849	284099
283869	3912
283870	85465
283871	5451
283897	338755
283899	27436
283927	114801
283933	8531
283951	199221
283953	79159
283970	154754
283971	80742
283985	7673
283987	145173
283989	54955
283999	51271
284004	10942
284013	1983
284021	29934
284058	55057
284069	79622
284071	387787
284076	390437
284086	2845
284098	25789
284099	245939
284106	8605
284110	7030
284111	9267
284114	11143
284119	10253
284129	26060
284131	7306
284161	130
284184	7168
284186	6519
284194	10067
284207	10316
284217	80020
284252	353088
284254	80737
284257	865
284266	117531
284273	23552
284274	257160
284293	8777
284297	56655
284306	91464
284307	25797
284309	120
284312	2580
284323	57817
284339	9926
284340	57215
284346	10653
284348	51117
284349	10929
284352	56924
284353	9758
284355	54838
284358	8204
284359	6468
284361	51185
284366	5696
284369	1565
284370	22909
284371	57821
284382	3166
284383	55362
284390	100533177
284391	100288323
284402	9667
284403	284958
284406	9914
284415	3858
284417	143241
284418	51507
284422	338323
284427	7407
284428	92483
284433	9411
284434	10594
284439	28996
284443	1979
284451	10664
284459	683
284467	3827
284486	84441
284521	1124
284525	196483
284532	285643
284541	2963
284546	389692
284565	8773
284612	117246
284613	390010
284654	100128327
284656	23462
284695	9782
284697	54927
284716	2859
284723	222553
284759	11261
284805	54704
284827	4200
284904	65251
284948	1595
284958	57144
284996	55892
285016	26011
285025	219484
285093	388939
285126	2004
285141	57720
285148	54093
285172	170850
285175	57574
285180	26157
285190	1193
285193	7305
285195	1434
285203	203197
285220	6155
285237	4507
285242	90809
285267	55330
285268	57644
285282	100507436
285313	116028
285315	138065
285331	80173
285335	56954
285343	431707
285346	1463
285349	841
285362	2203
285367	6920
285368	86
285381	4879
285386	23205
285440	6588
285464	5617
285489	81285
285498	54852
285521	4192
285525	654463
285527	58508
285533	4007
285550	604
285588	6615
285590	10165
285598	56478
285601	2017
285605	58524
285613	3224
285641	5054
285643	127077
285659	777
285668	5351
285671	7984
285672	55783
285676	6894
285679	81537
285704	374454
285753	10521
285755	653657
285761	10053
285834	10048
285848	377
285852	64446
285855	84102
285877	5535
285888	144321
285955	55635
285966	84636
285971	54456
285973	81858
285989	23630
286006	84869
286046	10875
286053	79703
286075	83475
286077	10528
286097	9317
286128	1455
286133	91750
286144	729857
286148	7277
286151	494115
286183	284443
286187	7574
286204	10746
286205	29089
286207	267020
286223	3578
286234	256223
286256	55299
286257	342865
286262	25837
286310	173
286362	340784
286365	51084
286380	142827
286410	100506742
286430	26974
286436	2719
286451	29929
286499	80762
286514	84215
286527	4033
286530	81617
286676	2669
286753	54536
286826	11180
286827	90011
286887	1211
287015	83877
317649	495
317671	80274
317701	5514
317702	1630
317703	2273
317705	386676
317719	6097
317749	219899
317754	2301
317761	4199
317762	283092
317772	10505
317781	50852
319100	319100
319101	2079
326340	157693
326343	6189
326624	22848
326625	51621
327657	25758
333926	84666
333929	64434
333932	4600
337867	339453
337874	2206
337876	646817
337878	25873
337879	8481
337880	284434
337882	325
337959	2642
337960	51366
337963	826
337966	113177
337967	57020
337968	9873
337969	6376
337970	932
337971	55208
337972	338821
337973	64073
337974	55293
337975	6182
337976	6496
337977	374403
337978	4159
337979	2760
337985	29957
338094	51184
338321	124930
338322	51601
338323	6733
338324	100859922
338328	3118
338339	84314
338376	55007
338382	9092
338398	79087
338440	54504
338442	345274
338557	55437
338567	93349
338596	163227
338599	7343
338645	8260
338661	23633
338662	687
338674	28966
338675	1839
338692	441452
338707	57654
338751	10524
338755	147923
338761	56963
338773	4016
338785	6261
338811	6741
338821	100505573
338872	10741
338879	8392
338917	4353
338949	3692
339105	114883
339122	463
339123	504180
339168	1586
339175	57493
339210	2999
339221	835
339229	132660
339230	441549
339231	83451
339240	26994
339287	100287226
339302	26993
339318	56937
339324	9082
339327	8601
339344	8992
339345	5078
339366	131368
339390	51537
339398	55119
339403	1655
339416	10590
339448	5806
