entrez	new
123745	9595
123775	4054
123787	283458
123803	25902
123811	9398
123872	127540
123876	6000
123879	91319
123904	646817
123920	101929983
123970	915
124045	6097
124056	64641
124093	6390
124149	387914
124220	23143
124222	85365
124245	440435
124274	84911
124359	4914
124404	80745
124411	134429
124446	135112
124454	10296
124460	26339
124491	22992
124512	55666
124535	2180
124538	4145
124540	146212
124565	3856
124583	100287513
124590	53822
124599	5250
124602	8637
124626	2950
124637	25932
124641	11194
124739	51250
124751	901
124783	118487
124790	23333
124817	112812
124842	10325
124857	8356
124872	3631
124912	28992
124923	55630
124925	79969
124930	389730
124935	5204
124936	5165
124944	9077
124961	2329
124975	1869
124976	54332
124989	645104
124995	84449
124997	8728
125058	8623
125061	342538
125111	27236
125113	84661
125115	222234
125144	22949
125150	90987
125170	6297
125206	389524
125228	117156
125336	23063
125476	25766
125704	93058
125875	8884
125893	168620
125919	144348
125931	79833
125950	90353
125958	23122
125962	138799
125963	222696
125965	5439
125972	57514
125981	118442
125988	6142
125997	9390
126003	22920
126006	25771
126014	364
126017	267012
126068	645037
126069	953
126070	54918
126074	8544
126119	1534
126123	7368
126129	715
126133	5277
126147	29091
126204	8852
126205	84632
126206	3223
126208	2801
126231	29763
126259	24150
126272	23350
126282	28912
126295	57127
126298	55170
126299	374768
126306	27145
126308	653550
126321	59307
126328	4968
126353	967
126364	57715
126370	64834
126374	30815
126375	9557
126382	9980
126393	8446
126402	90423
126410	3177
126432	1802
126433	4990
126520	6161
126526	1146
126541	84720
126567	285676
126626	153527
126638	147138
126668	7627
126669	199857
126695	6093
126731	9675
126755	200942
126767	54751
126789	3485
126792	29803
126868	344387
126917	56181
126961	64223
126969	79776
127018	643641
127059	80320
127062	3323
127064	4012
127066	64744
127068	6821
127069	64776
127074	57509
127077	56849
127124	343068
127247	644059
127253	51284
127262	440603
127281	56938
127294	83594
127343	9855
127385	93550
127391	6444
127396	151963
127428	203260
127435	58510
127534	84317
127540	51207
127544	90135
127550	11101
127579	58484
127602	79670
127608	26287
127617	92196
127623	5515
127665	283385
127670	93650
127700	2288
127703	55582
127707	148266
127731	6728
127829	64766
127833	9312
127845	2116
127933	51046
127943	133308
128061	8743
128077	6368
128153	23522
128178	339
128209	8330
128218	158787
128229	57719
128239	761
128240	23339
128272	357
128308	253175
128312	640
128338	786
128344	344752
128346	285605
128360	390443
128366	8425
128367	81327
128368	1540
128371	158131
128372	27079
128387	9654
128408	7184
128414	4215
128434	79717
128486	57817
128488	5024
128497	6303
128506	7041
128553	3759
128611	7781
128637	3028
128646	55885
128653	339451
128674	10170
128710	25844
128817	56104
128820	100
128821	3109
128822	1398
128853	3672
128854	11237
128859	196410
128861	285877
128866	1742
128869	23365
128876	79643
129025	1119
129049	10775
129080	2784
129138	8209
129285	836
129293	22807
129303	27333
129401	1489
129446	90427
129450	3933
129521	10218
129530	27134
129531	6490
129563	10519
129607	56919
129642	79760
129684	79317
129685	84465
129787	94030
129790	11025
129804	55573
129807	10877
129831	23507
129868	28954
129880	84691
130013	51155
130026	51460
130074	51300
130075	4804
130106	5744
130120	1071
130132	8915
130271	79296
130340	130340
130367	1135
130399	6039
130497	7224
130507	6101
130535	5827
130540	285989
130557	147746
130560	9061
130574	79290
130576	10486
130589	202333
130612	259290
130617	2745
130733	284340
130749	100101467
130752	442425
130813	51450
130814	79913
130827	55544
130872	3097
130888	4692
130916	8742
130951	6016
131034	8870
131076	242
131096	6905
131118	9931
131149	4924
131177	5858
131368	191
131375	51111
131377	81704
131405	6164
131408	9152
131450	8225
131474	22929
131540	9824
131544	57019
131566	79029
131578	134701
131601	127385
131616	339883
131669	140706
131870	1824
131873	7443
131890	10497
131909	11236
131920	60467
131965	79031
132001	2823
132014	4632
132112	80975
132141	57559
132158	51150
132160	575
132200	84313
132203	6882
132204	9524
132228	286451
132243	64852
132299	246744
132320	202243
132321	340061
132332	638
132430	4849
132612	23616
132625	339416
132660	8460
132671	2274
132720	8131
132724	57010
132789	54964
132851	2780
132864	8760
132884	338872
132946	55897
132949	23621
132954	643226
133022	25949
133060	6334
133121	10876
133308	160364
133383	60485
133396	55349
133418	64422
133482	5829
133522	127435
133584	259291
133619	143279
133686	25962
133688	6013
133690	57102
133746	100287178
133923	2660
134083	9326
134111	23335
134145	26259
134147	3491
134187	150365
134218	93587
134265	2895
134266	246243
134285	55316
134288	8570
134353	284071
134359	221303
134391	1390
134429	221191
134430	1876
134492	203245
134510	1825
134526	5355
134549	200539
134637	144108
134701	5546
134728	389941
134829	84273
134860	124944
134864	64005
134957	221458
135112	3547
135114	57135
135138	479
135152	827
135154	112703
135228	153201
135250	189
135293	642843
135295	57645
135458	23203
135644	8106
135656	85476
135886	58986
135892	6455
135924	9728
135927	6171
135932	121549
135935	374860
135941	51119
135946	64236
135948	10481
136051	5018
136227	56904
136242	84561
136259	7638
136263	51352
136306	9
136319	8499
136332	7113
136371	9104
136541	513
136647	51663
136853	6911
136895	10473
136991	3655
137075	353144
137209	3956
137362	5968
137492	750
137682	2890
137695	2872
137735	23135
137797	81614
137814	28916
137835	80144
137868	3110
137872	338328
137886	92162
137902	200734
137964	54914
137970	5083
137994	51701
138046	84033
138050	57187
138065	286887
138151	9051
138199	6224
138240	4122
138255	790
138307	201625
138311	10691
138428	84560
138429	79989
138474	9882
138639	347169
138652	64061
138715	83446
138716	896
138799	7682
138802	6336
138803	402415
138804	87
138805	56130
138881	23223
138882	6939
138883	93081
139065	80349
139135	54205
139170	10531
139189	23531
139212	91074
139221	653240
139285	376132
139322	6793
139324	5468
139341	359948
139378	353497
139411	449619
139562	1836
139596	2251
139628	56649
139716	3556
139728	643707
139735	154754
139741	728294
139760	83862
139804	78987
139818	378807
139886	54949
140032	81626
140258	81929
140290	9692
140432	85456
140453	283234
140456	94107
140458	55248
140459	51102
140460	7288
140461	92797
140462	55291
140465	51691
140467	23649
140469	220717
140545	5981
140564	134510
140576	114823
140578	64359
140596	114786
140597	284521
140606	83873
140609	65078
140612	54756
140625	199746
140628	282775
140679	79608
140683	80316
140685	29883
140686	7162
140687	119682
140688	5563
140689	285704
140690	64240
140691	23294
140701	5154
140706	26121
140707	317705
140710	85318
140730	95681
140732	100132911
140733	117143
140735	26532
140738	442721
140739	947
140766	6942
140767	10016
140775	206412
140801	10254
140803	22994
140807	8665
140809	56259
140823	548594
140825	114336
140831	2098
140832	5653
140836	5947
140838	84081
140850	390530
140856	146556
140862	83643
140870	347902
140873	9994
140876	3913
140880	9168
140881	221662
140883	23216
140885	8559
140886	81875
140890	10818
140893	29116
140894	390264
140901	5456
140902	10293
140947	4435
142678	11253
142679	5187
142680	9367
142683	133522
142684	826
142685	389084
142686	7249
142689	5197
142827	79346
142891	23483
142910	254065
142940	64783
143098	5446
143162	63925
143187	4880
143241	26053
143244	3310
143279	25764
143282	64789
143384	91754
143425	23505
143458	1089
143471	27063
143496	2037
143502	3423
143503	56660
143570	50813
143662	79095
143678	54575
143684	25972
143686	27229
143689	4008
143872	117532
143879	23769
143884	200035
143888	145946
143903	388553
144100	23529
144106	81628
144108	84904
144110	8787
144124	9420
144125	8454
144132	442197
144165	100507608
144193	284
144195	51567
144203	10017
144233	5781
144245	90701
144321	64376
144347	57148
144348	162963
144360	222229
144363	51125
144402	81532
144404	37
144423	7709
144448	4184
144453	5586
144455	84148
144501	391714
144535	5292
144568	222698
144577	223075
144699	339230
144715	10425
144717	10067
144811	92745
144983	199713
145165	115939
145173	285852
145195	10282
145226	9677
145258	84807
145264	9779
145270	23052
145282	147807
145376	50674
145389	26054
145407	346157
145447	647309
145482	9143
145501	284076
145508	132724
145553	2827
145567	1173
145581	6209
145645	64083
145741	8332
145748	3590
145814	78999
145853	84335
145864	729238
145873	64928
145942	154865
145946	339221
145957	4521
145978	8022
146050	119
146057	79714
146059	5533
146167	23509
146177	3299
146183	6907
146198	1638
146206	1058
146212	5364
146223	84275
146225	220323
146227	84812
146279	4796
146310	9600
146330	51651
146378	114815
146395	90649
146429	51496
146433	56957
146434	653781
146439	128414
146456	23381
146540	84674
146542	8292
146547	4332
146556	10880
146664	25792
146691	53354
146705	6103
146712	54346
146713	259308
146722	54536
146723	132612
146754	130075
146760	5998
146779	124220
146802	24149
146845	6445
146850	10107
146852	84866
146857	389207
146861	6878
146862	1643
146894	2825
146909	890
146923	2790
146956	6860
147007	10160
147011	23321
147015	80143
147040	11146
147081	374
147111	494143
147138	440348
147166	54059
147179	442038
147183	593
147184	56940
147199	6506
147276	1153
147323	25891
147339	117531
147372	3306
147381	327
147407	7311
147409	55226
147495	5310
147525	3987
147645	51121
147650	9271
147657	4327
147658	84899
147660	80279
147664	22944
147670	54886
147685	51133
147686	440699
147687	80790
147694	403341
147699	220
147700	10924
147710	29999
147719	161497
147741	6700
147744	2197
147746	10874
147798	4547
147807	64780
147808	3600
147837	79613
147841	10802
147872	80835
147906	56899
147912	6509
147920	80303
147923	4494
147929	7015
147945	284805
147947	1601
147948	84343
147949	126003
147965	81872
147968	219873
147991	3749
148003	55773
148014	23019
148022	116337
148066	222546
148103	55113
148109	54851
148113	651
148156	100423062
148170	65266
148198	9759
148203	23199
148206	403274
148213	648791
148229	84701
148252	63924
148254	255374
148266	6259
148268	54764
148281	23347
148327	54663
148362	283078
148398	4633
148423	705
148479	79870
148523	122748
148534	138716
148545	3993
148581	22872
148641	84466
148738	2900
148753	6683
148789	1967
148808	51319
148811	79932
148823	90411
148867	4324
148930	140467
148932	51274
148979	11166
149013	10210
149018	3977
149041	126792
149069	554236
149076	7253
149095	57107
149111	401024
149175	85352
149233	84435
149281	93663
149345	92129
149371	9704
149420	4747
149428	56946
149461	7092
149466	149473
149473	8835
149603	55193
149628	6950
149647	3201
149685	4057
149699	81543
149708	9792
149830	253582
149950	29760
149951	55266
149954	57687
149986	55527
149998	115653
150000	375791
150084	64518
150094	5424
150159	391627
150160	29100
150165	10979
150209	6932
150223	50835
150274	144535
150280	22925
150290	3780
150353	54903
150356	284439
150365	133396
150368	283870
150372	1128
150379	55211
150465	118881
150468	3675
150472	23180
150483	90381
150572	54549
150590	2244
150677	7884
150681	11056
150684	51168
150696	54901
150709	4267
150737	126917
150763	3189
150771	51529
150864	84944
150921	4738
150946	340481
150962	10094
151011	84217
151050	9527
151056	22985
151112	8736
151126	23636
151176	7060
151188	7965
151194	10529
151195	126068
151230	4626
151242	3588
151246	51520
151254	23016
151258	84945
151295	23176
151306	1364
151313	7803
151393	8288
151449	160365
151473	143425
151507	92400
151516	4724
151525	57007
151531	51375
151556	23517
151613	100125288
151636	133022
151647	1759
151648	4141
151649	6780
151651	23566
151742	643680
151827	23085
151835	6556
151871	23057
151887	386746
151888	653641
151963	22843
151987	1981
152002	5918
152006	163590
152007	1854
152015	441608
152078	57626
152098	4605
152100	4584
152110	23017
152137	94009
152138	730211
152185	3652
152189	26130
152206	10038
152273	26682
152330	148170
152404	122664
152485	7025
152503	84517
152518	83394
152519	22882
152559	1026
152573	100287144
152579	79635
152586	643596
152687	1849
152789	1513
152815	144404
152816	254170
152831	157693
152877	122970
152926	3320
152992	389123
153020	55916
153090	26468
153129	8351
153201	219899
153218	8910
153222	10311
153241	25777
153328	5539
153339	5379
153364	55821
153396	6398
153443	131909
153478	9437
153527	1852
153562	375056
153571	6715
153572	1396
153579	7799
153642	80321
153643	2202
153657	4702
153743	10095
153745	83902
153768	8535
153769	729431
153830	165918
153918	344191
154007	151126
154043	6976
154064	56945
154091	162514
154141	2277
154150	65057
154197	55167
154214	9048
154215	7035
154288	692094
154313	114907
154467	1004
154664	56106
154743	90523
154754	4142
154790	161882
154791	134187
154796	84628
154807	4856
154810	54877
154865	219699
154881	54760
154907	84895
155006	2861
155038	122706
155054	3362
155061	130271
155066	87769
155100	54586
155184	5457
155185	84226
155368	5573
155382	8780
155400	25864
155435	90
155465	8504
157285	3665
157310	79591
157313	22865
157378	6192
157506	85301
157567	79140
157570	11012
157638	3131
157657	343637
157680	4935
157693	440153
157695	54994
157708	10718
157724	259286
157739	29906
157753	79671
157773	9310
157777	51280
157807	2199
157848	283375
157855	26548
157869	7130
157922	50838
158038	389799
158046	81309
158056	221294
158062	157570
158067	145482
158078	199704
158131	441272
158135	255520
158158	4994
158234	83546
158297	113177
158326	9170
158399	7388
158405	9516
158427	64283
158431	10326
158471	23214
158506	11100
158521	8630
158584	10739
158586	389791
158747	5962
158763	90861
158787	23594
158798	7757
158800	5224
158809	7528
158833	353
158835	81851
158866	340252
158880	6670
158931	29985
158983	3476
159119	50489
159163	148
159195	222487
159296	353288
159371	6100
159686	2186
159963	1001
159989	150921
160065	150763
160140	25834
160287	165215
160335	54827
160364	53615
160365	23617
160418	4776
160428	11325
160492	2086
160518	159163
160622	2130
160728	55095
160760	8165
160762	745
160851	84436
160897	399512
161003	51621
161142	58499
161145	1307
161176	92170
161198	4836
161247	7772
161253	9049
161291	1056
161357	55692
161424	10746
161436	64343
161497	10349
161514	90231
161582	55274
161725	25923
161742	3911
161823	85289
161829	54626
161882	1315
161931	7103
162073	57677
162239	23471
162333	23446
162387	29777
162394	5346
162417	389816
162427	90527
162461	9205
162466	388419
162494	57795
162514	54815
162515	23191
162517	5535
162540	389852
162605	5470
162655	2740
162681	11163
162699	84319
162962	64750
162963	51057
162966	23530
162967	50617
162968	53635
162972	7705
162979	5890
162989	11165
162993	399947
162998	125
163033	4674
163049	65264
163050	56253
163051	6674
163059	26276
163071	26043
163081	54675
163087	64232
163115	3630
163126	186
163131	360030
163175	374955
163183	9058
163223	5264
163227	159296
163255	10749
163259	2710
163351	246181
163404	81790
163479	51566
163486	23141
163589	58515
163590	26184
163688	79762
163702	6439
163720	374378
163732	663
163747	51741
163778	9836
163782	6360
163786	119587
163859	55159
163882	1268
164045	101927423
164091	140462
164153	4760
164237	2957
164284	90268
164312	891
164395	66035
164592	23463
164633	93082
164656	54363
164668	56
164684	4673
164714	23640
164781	55423
164832	340351
165082	122961
165100	54437
165140	3754
165215	4978
165257	1059
165324	729515
165530	377841
165545	84967
165631	81631
165679	79682
165721	64895
165829	55647
165904	317701
165918	2250
166012	168400
166336	6906
166348	10166
166378	92312
166379	822
166614	5194
166647	9440
166655	26575
166752	8761
166785	6656
166793	56910
166815	27127
166824	1593
166863	2314
166929	5803
166968	6396
166979	2734
167127	6549
167153	92597
167227	3495
167359	3683
167410	245930
167465	219952
167681	27143
167691	162605
167826	337963
167838	51146
168002	26211
168374	170370
168391	5683
168400	2678
168417	57016
168433	9368
168448	6773
168451	80274
168507	80122
168537	4982
168544	3836
168620	79697
168667	140679
168850	79925
169026	23229
169044	29925
169166	2850
169200	58475
169270	653483
169355	155184
169436	64127
169522	30014
169611	10455
169693	84292
169714	10262
169792	64900
169834	10257
169841	10501
169981	3718
170067	23551
170082	7169
170261	84654
170302	64771
170370	8085
170371	25953
170384	115123
170392	7404
170394	201633
170463	162417
170482	140612
170506	3726
170572	57593
170575	54997
170589	4329
170591	4939
170622	6195
170680	6440
170685	5983
170689	913
170690	11020
170691	9781
170692	79828
170712	145853
170825	22835
170850	9050
170954	26012
170958	6231
170959	285267
170960	8938
171017	255426
171019	92922
171023	3594
171024	127391
171169	23178
171177	80341
171389	22888
171392	4125
171425	8175
171482	22808
171483	474354
171484	5715
171546	143241
171558	9694
171568	23259
171586	54
192111	306
192134	55614
192286	4976
192666	133060
192668	1462
192669	8818
192670	84679
192683	23420
195814	26993
195827	11033
195828	2187
195977	137735
196051	4794
196074	6617
196264	145270
196294	100288687
196335	207
196374	5911
196383	55578
196385	360203
196403	221692
196410	8925
196441	9742
196446	282763
196463	3815
196472	1774
196483	793
196500	55818
196513	100129361
196527	923
196528	56832
196541	113000
196740	4837
196743	10541
196792	64409
196883	366
196968	9073
196996	51363
197021	10245
197131	2634
197135	3745
197257	23007
197258	23194
197259	92370
197320	1725
197322	55281
197342	10395
197358	56141
197370	259294
197407	28962
199221	56164
199223	123
199675	9476
199692	8349
199699	57326
199704	5723
199713	80127
199720	84263
199731	340529
199745	5592
199746	114885
199777	2928
199800	348094
199834	1795
199857	4855
199870	54708
199920	6631
199953	344787
199964	131544
199974	729264
199990	10911
200008	7917
200010	4035
200014	5598
200030	200186
200035	6677
200081	128486
200150	2700
200162	146223
200172	5118
200185	116236
200186	8200
200205	7700
200232	10081
200312	124790
200315	9633
200316	64106
200350	29078
200373	219770
200407	820
200424	84881
200504	92840
200523	85291
200539	4780
200558	131920
200576	51209
200634	2444
200728	5453
200734	51103
200765	373861
200810	10169
200845	23428
200879	8496
200894	25759
200895	100129842
200909	79738
200916	11027
200931	6223
200933	54958
200942	51668
200958	8722
200959	4053
201134	55224
201140	83987
201158	79096
201161	5467
201163	23322
201164	201626
201176	123283
201181	54454
201232	4825
201243	81566
201254	10873
201255	6718
201266	221613
201292	221302
201294	2693
201299	7481
201305	84530
201456	25914
201475	7976
201501	116369
201514	55846
201516	5567
201562	5635
201595	3107
201625	51147
201626	54682
201627	2152
201633	387758
201725	10592
201780	26212
201798	1209
201799	497661
201895	100506736
201931	7532
201973	7173
202018	10106
202051	1504
202052	23650
202151	51513
202243	79169
202309	83650
202333	1830
202374	645425
202559	26167
202915	5266
203054	2346
203062	55154
203068	1673
203069	6430
203074	441027
203100	88
203102	3127
203190	79156
203197	4946
203228	2254
203245	8727
203260	7064
203286	51455
203328	114769
203413	59341
203427	8856
203430	57215
203447	5031
203523	57502
203547	2959
203562	1007
203611	29085
203859	8546
204219	64420
204474	5368
204801	3542
204851	9290
204962	79366
205147	645191
205251	137994
205327	25806
205428	56603
205564	56548
205717	51700
205860	8846
206338	285025
206358	11180
206412	119391
207063	55734
219285	55331
219287	9712
219293	26173
219333	201232
219348	631
219402	6558
219409	417
219417	58490
219428	2901
219429	81442
219431	122509
219432	2184
219436	80149
219437	79621
219438	9681
219447	6871
219453	400745
219464	374655
219469	57630
219473	728343
219477	6348
219479	55034
219482	51078
219484	400629
219487	139716
219493	146183
219527	8291
219537	96459
219539	56888
219541	116986
219578	3950
219595	7167
219623	10693
219654	149420
219670	2947
219681	51720
219699	122011
219736	26136
219738	338339
219743	161357
219749	1411
219770	6329
219771	22853
219790	2826
219793	51260
219833	27183
219844	9770
219854	23145
219855	2781
219858	164656
219865	55243
219869	1620
219870	1294
219873	26118
219874	2294
219875	26531
219899	84614
219902	317761
219927	7134
219931	8909
219938	440350
219952	2316
219954	5903
219956	7871
219957	11255
219958	283871
219959	646960
219960	23646
219965	27106
219968	100049587
219970	1773
219972	127018
219981	54957
219982	4868
219983	134526
219986	6404
219988	220042
219990	4719
219995	22898
220001	5023
220002	266812
220004	255928
220032	91608
220042	30845
220064	91807
220074	54660
220082	345062
220112	54996
220134	80727
220136	7832
220158	55149
220164	10786
220202	23137
220213	26523
220296	339804
220323	3440
220359	1729
220388	54780
220441	9820
220717	136895
220832	8366
220929	3810
220963	56242
220972	55337
220979	2206
220988	124446
220992	100463489
221002	55850
221035	118672
221037	26058
221044	64689
221060	284021
221061	5442
221074	55802
221078	55749
221079	55763
221091	254042
221092	440279
221120	4745
221143	9231
221150	5990
221154	10859
221178	911
221184	56952
221188	147184
221191	79324
221223	4975
221241	9252
221264	8161
221294	441933
221301	116496
221302	25814
221303	146664
221322	122769
221336	9920
221357	80021
221391	57572
221393	9110
221395	54540
221400	79148
221421	55867
221443	84689
221458	1953
221468	5499
221472	51503
221476	151176
221477	6280
221481	348487
221491	286436
221496	7618
221504	57449
221527	149998
221545	165545
221613	79983
221656	208
221662	57091
221687	57680
221692	504190
221710	79696
221711	6432
221718	80319
221749	117579
221785	84896
221786	283742
221806	57717
221823	27023
221830	91662
221833	22976
221895	352999
221908	5775
221914	5966
221927	283748
221935	83881
221937	7455
221938	64793
221955	3361
221960	10491
221981	2357
222008	328
222068	80020
222166	126520
222171	84894
222194	100462981
222223	4893
222229	57650
222234	140578
222236	401409
222256	255488
222389	90342
222484	28442
222487	3311
222537	841
222545	10894
222546	2132
222553	1821
222584	10000
222611	151313
222642	7866
222643	374569
222658	8880
222659	343472
222662	57092
222663	378884
222696	26128
222698	345275
222865	56948
222894	342667
222950	5687
222962	9126
223075	55973
223082	333926
223117	23174
225689	3105
245711	116150
245802	5621
245806	2909
245812	646000
245908	797
245909	7267
245910	8178
245911	283629
245912	624
245913	84460
245915	9880
245927	54796
245928	6752
245929	4482
245930	124245
245932	6523
245934	3190
245936	64421
245937	93611
245938	259292
245939	654463
245940	63923
245972	79576
245973	9813
246100	57168
246126	6553
246175	9559
246176	245936
246181	27022
246184	150353
246213	3866
246243	113675
246269	2914
246329	1143
246330	5664
246721	5788
246744	9785
246777	1776
246778	149345
252839	123099
252884	3925
252969	79723
252983	114026
252995	5961
253012	2151
253017	84268
253152	55199
253175	729759
253190	780776
253260	643965
253314	1448
253430	3990
253461	6520
253512	57451
253558	27148
253559	128506
253582	449520
253635	27334
253639	337977
253714	51122
253724	10196
253725	9669
253738	360
253769	55671
253782	100288797
253827	79090
253832	158931
253935	28988
253943	283820
253959	587
253970	8872
253980	285588
253982	2835
254013	84700
254042	126767
254048	9184
254065	8935
254102	9467
254122	23547
254170	3133
254173	23371
254187	445
254225	257236
254228	284369
254240	26658
254251	6048
254263	10085
254268	10256
254295	10816
254359	90378
254394	10221
254428	80833
254528	128861
254531	54662
254552	339105
254773	5698
254783	25790
254786	22905
254827	81696
254863	51427
254879	5545
254887	474
254910	54757
254950	23247
254958	471
254973	195827
255022	57088
255027	6637
255043	64919
255057	10015
255061	6462
255101	79649
255104	10046
255189	493911
255220	55745
255231	8408
255239	2528
255252	10994
255275	163688
255308	3486
255324	11041
255349	55296
255374	153579
255403	26471
255426	26539
255488	55129
255520	123263
255626	79834
255631	57223
255649	2332
255725	5306
255738	5786
255743	9973
255783	3207
255798	55194
255809	6499
255877	9747
255919	11281
255928	9107
255967	84522
256051	84280
256076	79902
256126	1340
256130	112858
256144	81539
256148	6166
256158	643836
256223	9182
256227	140876
256281	339229
256297	23030
256302	155
256309	22822
256329	54069
256356	221154
256364	55215
256380	814
256394	55909
256435	85013
256471	84340
256472	266747
256643	8822
256646	4210
256691	4135
256710	23469
256714	9473
256764	8614
256815	84309
256892	11018
256933	51163
256957	7932
256979	78986
256987	56647
257019	9670
257044	9403
257062	4238
257068	338662
257101	9865
257106	131177
257144	124
257160	375607
257177	5101
257194	162461
257202	84838
257203	6550
257218	79679
257236	440563
257240	144125
257313	200958
257364	23379
257397	9567
257415	29965
257629	390266
258010	22823
259173	57489
259197	389072
259215	3141
259217	1629
259230	390927
259232	654346
259234	7748
259236	84243
259239	5588
259240	55558
259249	7712
259266	548645
259282	85479
259285	83723
259286	277
259287	51290
259289	199974
259290	2982
259291	10194
259292	7846
259293	221472
259294	1515
259295	1434
259296	5161
259307	92235
259308	1420
260293	8853
260294	84293
260425	220979
260429	1977
260434	9519
260436	64326
261726	79071
261729	245802
261734	8820
266629	27151
266675	55561
266697	84186
266722	80329
266727	23414
266740	5236
266743	27166
266747	138883
266812	6229
266971	337882
266977	51373
267012	7634
267020	26476
280636	85236
280657	54805
280658	3055
280659	51167
280660	6936
280664	151258
282616	64081
282617	961
282618	6658
282679	5017
282763	169834
282770	22931
282775	79019
282808	283149
282809	5531
282890	81392
282969	93343
282973	128209
282974	729786
282991	3134
282996	153129
283078	51063
283092	55700
283093	1012
283110	27136
283111	401509
283129	5995
283130	100191040
283149	4713
283150	80018
283159	338879
283160	9540
283162	266971
283171	400935
283189	9219
283197	56146
283208	64598
283209	81606
283212	3798
283219	27242
283229	64094
283232	140883
283234	832
283237	3300
283238	768
283248	11099
283254	3062
283257	92017
283297	55680
283298	117177
283310	84061
283316	84942
283337	23315
283349	100131187
283358	10669
283365	2487
283375	29909
283377	9883
283383	79070
283385	7566
283417	10782
283420	115509
283431	9426
283446	54039
283450	401508
283455	7756
283458	55623
283459	118
283463	144699
283464	79664
283471	7200
283489	56997
283514	24144
283518	143570
283537	2065
283554	90338
283571	137075
283576	54471
283578	56648
283600	196968
283617	1139
283629	162699
283638	26707
283652	387597
283659	5316
283677	135458
283685	51314
283694	11102
283726	283310
283742	390748
283748	135114
283755	653423
283768	6650
283796	653268
283807	148103
283820	55258
283847	9522
283848	6418
283849	414060
283869	55760
283870	10928
283871	117285
283897	153562
283899	391189
283927	7379
283933	3482
283951	460
283953	4645
283970	51186
283971	146861
283985	729330
283987	374928
283989	22844
283999	1106
284004	22824
284013	55061
284021	9325
284058	81458
284069	23439
284071	64418
284076	57494
284086	163486
284098	11249
284099	150165
284106	138307
284110	51308
284111	157922
284114	4288
284119	51807
284129	9645
284131	80712
284161	2918
284184	23363
284186	442191
284194	84085
284207	653121
284217	6678
284252	5627
284254	57118
284257	7273
284266	7940
284273	57823
284274	23250
284293	8892
284297	10563
284306	151306
284307	383
284309	4685
284312	65981
284323	23023
284339	79849
284340	6595
284346	56890
284348	135948
284349	2694
284352	3032
284353	83551
284355	57695
284358	408187
284359	79768
284361	340542
284366	145864
284369	92342
284370	80237
284371	3400
284382	79883
284383	84624
284390	23406
284391	162073
284402	643854
284403	159119
284406	6662
284415	914
284417	23544
284418	5591
284422	94086
284427	6508
284428	29098
284433	8526
284434	146894
284439	140767
284443	26011
284451	114789
284459	390
284467	149371
284486	1788
284521	57120
284525	81029
284532	23101
284541	79092
284546	642280
284565	23305
284612	341880
284613	10362
284654	26115
284656	84622
284695	145407
284697	57165
284716	8774
284723	10573
284759	84278
284805	152573
284827	150681
284904	9377
284948	3417
284958	170850
284996	51205
285016	51053
285025	23542
285093	7570
285126	6446
285141	348378
285148	5828
285172	5516
285175	23411
285180	84249
285190	390892
285193	5036
285195	55083
285203	56943
285220	6433
285237	79660
285242	440044
285267	84922
285268	54799
285282	4729
285313	23389
285315	8821
285331	57552
285335	92667
285343	54502
285346	286262
285349	9211
285362	79180
285367	2550
285368	51246
285381	66000
285386	3489
285440	9074
285464	2131
285489	4675
285498	57480
285521	695
285525	7444
285527	64965
285533	3308
285550	9679
285588	64841
285590	11117
285598	862
285601	57465
285605	9144
285613	27294
285641	55777
285643	10116
285659	3014
285668	147040
285671	2287
285672	51506
285676	4116
285679	1749
285704	338821
285753	81542
285755	10797
285761	9877
285834	6217
285848	126129
285852	51
285855	152138
285877	6317
285888	387680
285955	64856
285966	257218
285971	9352
285973	65993
285989	441531
286006	5774
286046	55501
286053	5068
286075	283417
286077	145501
286097	90826
286128	3040
286133	119385
286144	6929
286148	51304
286151	344167
286183	1811
286187	56894
286204	79703
286205	7879
286207	338773
286223	11158
286234	93010
286256	128408
286257	5294
286262	3351
286310	2022
286362	83942
286365	4213
286380	653486
286410	7029
286430	3699
286436	55975
286451	440712
286499	55343
286514	80263
286527	100129654
286530	54469
286676	133619
286753	6575
286826	55288
286827	5864
286887	795
287015	80086
317649	220064
317671	51335
317701	286499
317702	2049
317703	140685
317705	84888
317719	53405
317749	5860
317754	57103
317761	645811
317762	390066
317772	130872
317781	10352
319100	11280
319101	79960
326340	171558
326343	79612
326624	1267
326625	554235
327657	89780
333926	2778
333929	392391
333932	5021
337867	143684
337874	79109
337876	4130
337878	254122
337879	11124
337880	85453
337882	392360
337959	9626
337960	28638
337963	283571
337966	1397
337967	727905
337968	10141
337969	128821
337970	57535
337971	8908
337972	5662
337973	6996
337974	10846
337975	79861
337976	6795
337977	23549
337978	54463
337979	79007
337985	84627
338094	4973
338321	246176
338322	80312
338323	353139
338324	9283
338328	1615
338339	6426
338376	2783
338382	10265
338398	2044
338440	4487
338442	4690
338557	4004
338567	9071
338596	4693
338599	30
338645	79577
338661	147808
338662	166336
338674	387
338675	347411
338692	6386
338707	54145
338751	23120
338755	112937
338761	124512
338773	143678
338785	4067
338811	3030
338821	22834
338872	3742
338879	389400
338917	4062
338949	5713
339105	22919
339122	220136
339123	51296
339168	51185
339175	135946
339210	790952
