entrez	new
124540	388818
124565	3886
124583	159963
124590	64855
124599	27122
124602	29948
124626	84677
124637	195827
124641	55504
124739	5826
124751	8618
124783	3543
124790	85456
124817	390197
124842	220992
124857	23384
124872	5558
124912	5885
124923	400120
124925	3572
124930	23513
124935	84071
124936	132243
124944	57226
124961	22925
124975	79759
124976	284402
124989	2792
124995	84278
124997	54952
125058	1384
125061	8939
125111	114991
125113	131096
125115	1674
125144	388761
125150	83755
125170	4026
125206	23362
125228	9352
125336	23742
125476	57643
125704	3459
125875	64118
125893	80206
125919	126306
125931	51232
125950	5716
125958	134111
125962	7746
125963	57602
125965	25858
125972	3820
125981	2917
125988	139741
125997	3586
126003	9086
126006	55506
126014	140947
126017	5982
126068	8100
126069	79623
126070	55589
126074	55844
126119	138429
126123	25759
126129	55644
126133	23062
126147	255104
126204	960
126205	23585
126206	56623
126208	162239
126231	2701
126259	442721
126272	8496
126282	22827
126295	84364
126298	653598
126299	389852
126306	57089
126308	1729
126321	29085
126328	114821
126353	2180
126364	257177
126370	63875
126374	925
126375	160897
126382	159
126393	26040
126402	801
126410	257236
126432	158521
126433	94274
126520	55068
126526	8500
126541	285498
126567	55814
126626	6901
126638	254170
126668	93436
126669	59285
126695	131540
126731	155382
126755	8287
126767	1982
126789	81466
126792	5261
126868	115704
126917	5797
126961	83756
126969	3184
127018	153579
127059	26239
127062	57369
127064	4050
127066	148229
127068	57683
127069	8045
127074	9348
127077	201501
127124	91828
127247	79228
127253	3579
127262	119391
127281	340348
127294	79993
127343	5151
127385	85407
127391	8915
127396	4439
127428	133060
127435	10902
127534	147040
127540	51493
127544	54980
127550	57380
127579	6277
127602	9095
127608	1795
127617	51554
127623	57554
127665	9821
127670	64518
127700	375790
127703	5956
127707	11031
127731	54578
127829	135138
127833	2568
127845	80270
127933	4642
127943	2658
128061	57540
128077	84033
128153	10085
128178	4992
128209	83879
128218	26333
128229	2869
128239	79602
128240	4076
128272	653082
128308	162968
128312	7292
128338	145258
128344	514
128346	5579
128360	9585
128366	89766
128367	55534
128368	728927
128371	55178
128372	5071
128387	25833
128408	729264
128414	644538
128434	116844
128486	54974
128488	54831
128497	4647
128506	1950
128553	245912
128611	8761
128637	11226
128646	83636
128653	119679
128674	114883
128710	554
128817	5707
128820	54949
128821	79652
128822	119548
128853	29954
128854	255374
128859	53981
128861	5475
128866	5819
128869	8548
128876	5721
129025	81050
129049	169834
129080	10112
129138	729974
129285	9525
129293	728819
129303	201299
129401	54984
129446	3839
129450	60685
129521	3482
129530	6993
129531	390432
129563	51022
129607	440563
129642	3576
129684	8834
129685	597
129787	83452
129790	51069
129804	5629
129807	51651
129831	1236
129868	79659
129880	256979
130013	374786
130026	89792
130074	9567
130075	55863
130106	390928
130120	26230
130132	28984
130271	6392
130340	56913
130367	23423
130399	116238
130497	22841
130507	8347
130535	1022
130540	84334
130557	8389
130560	2551
130574	7903
130576	57464
130589	23196
130612	11101
130617	115330
130733	22832
130749	11142
130752	26298
130813	10874
130814	653505
130827	1649
130872	10675
130888	116840
130916	728318
130951	8698
131034	81704
131076	646000
131096	3680
131118	27130
131149	255725
131177	84971
131368	1428
131375	8678
131377	8411
131405	3490
131408	10059
131450	127391
131474	11199
131540	23216
131544	54658
131566	4005
131578	57804
131601	1307
131616	1654
131669	27107
131870	25996
131873	85013
131890	57136
131909	283229
131920	5737
131965	162427
132001	100862694
132014	89853
132112	148581
132141	10146
132158	8789
132160	23252
132200	5709
132203	641371
132204	2776
132228	946
132243	10966
132299	27255
132320	10312
132321	9690
132332	3049
132430	390431
132612	9474
132625	8416
132660	203447
132671	389827
132720	219654
132724	3846
132789	23098
132851	751071
132864	4086
132884	9314
132946	23054
132949	260429
132954	2323
133022	8341
133060	219527
133121	124930
133308	4314
133383	29105
133396	2078
133418	4967
133482	5414
133522	51319
133584	4830
133619	100532726
133686	51531
133688	55748
133690	3191
133746	9779
133923	78991
134083	7112
134111	326625
134145	7730
134147	5354
134187	79848
134218	1629
134265	266971
134266	25862
134285	5784
134288	5253
134353	27295
134359	23277
134391	199745
134429	29986
134430	5098
134492	3672
134510	60484
134526	286128
134549	5711
134637	346
134701	56160
134728	115677
134829	55510
134860	348995
134864	169200
134957	2247
135112	3925
135114	440270
135138	1660
135152	55315
135154	3640
135228	7471
135250	2395
135293	55343
135295	51430
135458	53918
135644	5829
135656	4301
135886	26090
135892	387103
135924	64167
135927	9997
135932	79697
135935	54970
135941	84162
135946	1207
135948	5506
136051	84876
136227	79953
136242	199221
136259	57455
136263	51364
136306	7436
136319	51157
136332	54901
136371	51588
136541	26146
136647	55680
136853	10066
136895	1856
136991	11187
137075	51228
137209	3098
137362	290
137492	390212
137682	84830
137695	350
137735	51175
137797	117289
137814	8837
137835	55859
137868	55295
137872	60489
137886	115727
137902	65009
137964	94121
137970	3060
137994	414332
138046	3227
138050	375484
138065	25999
138151	50624
138199	55051
138240	101928601
138255	124912
138307	53940
138311	126119
138428	2189
138429	55308
138474	4253
138639	284021
138652	11198
138715	79921
138716	4635
138799	80194
138802	460
138803	3567
138804	64429
138805	6689
138881	7157
138882	8001
138883	407738
139065	64399
139135	54964
139170	51351
139189	84954
139212	2261
139221	26523
139285	337959
139322	51592
139324	10905
139341	391627
139378	6571
139411	285093
139562	9162
139596	343641
139628	390874
139716	9071
139728	64847
139735	10116
139741	3119
139760	150000
139804	10645
139818	26039
139886	143502
140032	4738
140258	151871
140290	64798
140432	9507
140453	606495
140456	54891
140458	7543
140459	11281
140460	23600
140461	27303
140462	5052
140465	51692
140467	84069
140469	56171
140545	205147
140564	84002
140576	23148
140578	79009
140596	3788
140597	221002
140606	92912
140609	283420
140612	55707
140625	6136
140628	23015
140679	23456
140683	51117
140685	138151
140686	10665
140687	11169
140688	55784
140689	7494
140690	1828
140691	286006
140701	5687
140706	10735
140707	63979
140710	56945
140730	989
140732	9584
140733	11196
140735	10994
140738	4826
140739	55069
140766	81494
140767	146227
140775	390271
140801	54619
140803	8507
140807	440730
140809	6139
140823	5142
140825	285267
140831	200312
140832	80169
140836	345462
140838	54413
140850	5267
140856	155465
140862	440956
140870	80323
140873	11339
140876	100507436
140880	85458
140881	10492
140883	79770
140885	642597
140886	402317
140890	5319
140893	79400
140894	118
140901	120796
140902	285489
140947	100289678
142678	286499
142679	6847
142680	169611
142683	729201
142684	26279
142685	391121
142686	124222
142689	4661
142827	8543
142891	23511
142910	891
142940	196968
143098	6455
143162	387357
143187	10558
143241	84446
143244	64168
143279	11259
143282	286753
143384	10408
143425	7172
143458	344901
143471	6560
143496	1066
143502	10216
143503	245929
143570	54934
143662	118856
143678	6222
143684	51203
143686	55858
143689	9293
143872	374819
143879	4853
143884	51147
143888	761
143903	474383
144100	132949
144106	206338
144108	134549
144110	1735
144124	283576
144125	1297
144132	1716
144165	84124
144193	7004
144195	53358
144203	10488
144233	53343
144245	8890
144321	6521
144347	64968
144348	7011
144360	51270
144363	594855
144402	66004
144404	55696
144423	93953
144448	3669
144453	719
144455	2914
144501	3568
144535	58488
144568	9777
144577	1802
144699	387923
144715	1755
144717	84690
144811	122786
144983	2272
145165	5209
145173	822
145195	128414
145226	6097
145258	4828
145264	114876
145270	124454
145282	161424
145376	11243
145389	286257
145407	389421
145447	6894
145482	81788
145501	81555
145508	55244
145553	57192
145567	55703
145581	196792
145645	171177
145741	51550
145748	10486
145814	170960
145853	57719
145864	122809
145873	137814
145942	5564
145946	64960
145957	4281
145978	55225
146050	206358
146057	1471
146059	23263
146167	157753
146177	51134
146183	653404
146198	3420
146206	7378
146212	219623
146223	51474
146225	1672
146227	83446
146279	5218
146310	3071
146330	27230
146378	84060
146395	146540
146429	116138
146433	84722
146434	10237
146439	2091
146456	84674
146540	727897
146542	55713
146547	401207
146556	9373
146664	130589
146691	22881
146705	4899
146712	92691
146713	5436
146722	171568
146723	813
146754	51277
146760	11274
146779	23179
146802	2870
146845	80007
146850	151651
146852	80835
146857	100
146861	81127
146862	54734
146894	5359
146909	8674
146923	11341
146956	51754
147007	1617
147011	57478
147015	494143
147040	23155
147081	6519
147111	148327
147138	79003
147166	7038
147179	81328
147183	79570
147184	150921
147199	55337
147276	65987
147323	353141
147339	50838
147372	79794
147381	1638
147407	7410
147409	50805
147495	29952
147525	1562
147645	139596
147650	54899
147657	8813
147658	415
147660	2319
147664	221421
147670	84309
147685	221491
147686	64386
147687	114815
147694	3574
147699	55835
147700	342931
147710	140801
147719	27044
147741	10747
147744	5184
147746	57722
147798	8771
147807	2947
147808	81285
147837	7141
147841	293
147872	388021
147906	386685
147912	54836
147920	84872
147923	593
147929	7529
147945	2822
147947	55719
147948	26469
147949	26341
147965	59348
147968	51504
147991	2848
148003	58503
148014	29978
148022	84270
148066	3872
148103	283459
148109	100862671
148113	3821
148156	390261
148170	25870
148198	3817
148203	25861
148206	339479
148213	2647
148229	7518
148252	2837
148254	51225
148266	3133
148268	27095
148281	503834
148327	8448
148362	140880
148398	440348
148423	252983
148479	154288
148523	26074
148534	115584
148545	51207
148581	2301
148641	11080
148738	4666
148753	64648
148789	162461
148808	5042
148811	645683
148823	9682
148867	23228
148930	441933
148932	57597
148979	5970
149013	345062
149018	8887
149041	145508
149069	1432
149076	84221
149095	51442
149111	9628
149175	64131
149233	79866
149281	10552
149345	9027
149371	81688
149420	311
149428	126638
149461	11100
149466	373156
149473	2312
149603	115106
149628	220441
149647	79833
149685	9958
149699	54617
149708	5173
149830	146310
149950	84767
149951	5318
149954	10008
149986	7041
149998	55722
150000	28577
150084	5424
150094	54931
150159	57549
150160	90362
150165	687
150209	22834
150223	23769
150274	51362
150280	4140
150290	125875
150353	10389
150356	1650
150365	168544
150368	55902
150372	1600
150379	55530
150465	51186
150468	84262
150472	55846
150483	124359
150572	83401
150590	27334
150677	259249
150681	3906
150684	497189
150696	83862
150709	56341
150737	157848
150763	9782
150771	3911
150864	51341
150921	57180
150946	2879
150962	6620
151011	55662
151050	5468
151056	317649
151112	2626
151126	65117
151176	56955
151188	9936
151194	132884
151195	6118
151230	30833
151242	152518
151246	139728
151254	56132
151258	2135
151295	10869
151306	1368
151313	6359
151393	9905
151449	10653
151473	93978
151507	166647
151516	2842
151525	64332
151531	9508
151556	1813
151613	11129
151636	2302
151647	128817
151648	1508
151649	126014
151651	84527
151742	84687
151827	4522
151835	431705
151871	80324
151887	79814
151888	1847
151963	129807
151987	627
152002	9255
152006	5208
152007	84280
152015	50944
152078	23338
152098	57758
152100	1511
152110	26219
152137	1408
152138	55326
152185	5732
152189	200162
152206	8482
152273	55350
152330	1179
152404	5174
152485	65981
152503	10985
152518	27304
152519	125950
152559	23584
152573	254531
152579	5325
152586	646627
152687	1607
152789	1527
152815	55148
152816	51631
152831	644338
152877	9656
152926	195814
152992	387266
153020	93408
153090	284370
153129	56112
153201	112487
153218	147872
153222	11282
153241	200634
153328	55006
153339	29887
153364	285242
153396	112495
153443	349667
153478	54919
153527	55005
153562	6421
153571	93589
153572	284339
153579	283659
153642	10100
153643	10614
153657	5132
153743	25891
153745	54900
153768	389
153769	100130086
153830	29929
153918	10233
154007	340205
154043	5538
154064	79668
154091	162655
154141	51350
154150	9372
154197	109
154214	85437
154215	113115
154288	6046
154313	2676
154467	140767
154664	7401
154743	81796
154754	56970
154790	317719
154791	284654
154796	57406
154807	65080
154810	162394
154865	3718
154881	1112
154907	23640
155006	23307
155038	57413
155054	91010
155061	4151
155066	124995
155100	93134
155184	6199
155185	4976
155368	3083
155382	10794
155400	112574
155435	9852
155465	26184
157285	84318
157310	26001
157313	168850
157378	389692
157506	4817
157567	3104
157570	64418
157638	403339
157657	2595
157680	647174
157693	80746
157695	145389
157708	3665
157724	64343
157739	90204
157753	4099
157773	80153
157777	260425
157807	9616
157848	25844
157855	55165
157869	1302
157922	3021
158038	84073
158046	23732
158056	84639
158062	6819
158067	81853
158078	54509
158131	55892
158135	51081
158158	517
158234	55074
158297	102157402
158326	55113
158399	51566
158405	4123
158427	10213
158431	3884
158471	57619
158506	51460
158521	114904
158584	389075
158586	6522
158747	1509
158763	486
158787	653240
158798	3696
158800	1388
158809	55037
158833	381
158835	4645
158866	154007
158880	100616103
158931	120787
158983	151649
159119	64111
159163	23635
159195	9104
159296	945
159371	114049
159686	223
159963	554313
159989	56941
160065	7507
160140	9423
160287	682
160335	2023
160364	1053
160365	27127
160418	7150
160428	666
160492	55437
160518	135932
160622	51426
160728	90120
160760	353514
160762	653149
160851	478
160897	52
161003	122970
161142	3219
161145	142891
161176	221035
161198	64860
161247	3195
161253	3190
161291	100128274
161357	54468
161424	5128
161436	157638
161497	7637
161514	284521
161582	147111
161725	2983
161742	399814
161823	80339
161829	4047
161882	130814
161931	165530
162073	1743
162239	284312
162333	55153
162387	5064
162394	83482
162417	64895
162427	284106
162461	6658
162466	3303
162494	119749
162514	2195
162515	113829
162517	51003
162540	84196
162605	6628
162655	3350
162681	283985
162699	28962
162962	27257
162963	10912
162966	140832
162967	220001
162968	51126
162972	9820
162979	9780
162989	64591
162993	220074
162998	146456
163033	9953
163049	2264
163050	114805
163051	85313
163059	55640
163071	9016
163081	10888
163087	4702
163115	57459
163126	3221
163131	2523
163175	8335
163183	4863
163223	23122
163227	3803
163255	84293
163259	1543
163351	10531
163404	3203
163479	284
163486	51274
163589	56603
163590	375791
163688	1410
163702	100652857
163720	8497
163732	5058
163747	84648
163778	23028
163782	50674
163786	374875
163859	2878
163882	91978
164045	9188
164091	260294
164153	777
164237	56135
164284	23473
164312	646799
164395	548593
164592	84418
164633	8687
164656	79586
164668	7763
164684	374308
164714	440854
164781	286075
164832	56033
165082	23336
165100	1457
165140	79645
165215	408
165257	125111
165324	10562
165530	51390
165545	51281
165631	9956
165679	206412
165721	100288142
165829	403244
165904	526
165918	64840
166012	93010
166336	139818
166348	9169
166378	8541
166379	3982
166614	966
166647	386684
166655	23120
166752	3638
166785	5539
166793	8086
166815	118490
166824	145482
166863	26228
166929	8527
166968	89822
166979	79363
167127	158471
167153	158405
167227	5273
167359	284353
167410	80304
167465	342908
167681	51104
167691	22949
167826	8202
167838	375567
168002	154197
168374	65123
168391	5994
168400	23590
168417	79852
168433	8099
168448	54880
168451	9334
168507	3354
168537	729085
168544	158983
168620	2527
168667	2825
168850	84749
169026	83638
169044	779
169166	6310
169200	51006
169270	440021
169355	23005
169436	4495
169522	55663
169611	100132413
169693	285237
169714	285190
169792	9595
169834	199990
169841	392311
169981	94239
170067	4703
170082	283629
170261	64149
170302	8120
170370	3078
170371	8590
170384	112
170392	245972
170394	10884
170463	116442
170482	6876
170506	6187
170572	7473
170575	388946
170589	9911
170591	259282
170622	7174
170680	51427
170685	132954
170689	8513
170690	81847
170691	11013
170692	203068
170712	11005
170825	11260
170850	22985
170954	25836
170958	79882
170959	55273
170960	390037
171017	8648
171019	1781
171023	27232
171024	116236
171169	168537
171177	57130
171389	8609
171392	8481
171425	7782
171482	116173
171483	51441
171484	28983
171546	51119
171558	50604
171568	151242
171586	2790
192111	9135
192134	26022
192286	79709
192666	4257
192668	402682
192669	23160
192670	2636
192683	126321
195814	56123
195827	403
195828	64651
195977	8665
196051	128710
196074	6375
196264	28985
196294	23232
196335	1728
196374	2585
196383	11097
196385	8470
196403	4311
196410	23177
196441	9473
196446	858
196463	55861
196472	8751
196483	161725
196500	2731
196513	2622
196527	339122
196528	4322
196541	3323
196740	6328
196743	169436
196792	5988
196883	728637
196968	131408
196996	10521
197021	6642
197131	6141
197135	926
197257	113675
197258	54790
197259	81607
197320	80139
197322	63920
197342	83854
197358	10579
197370	57821
197407	171024
199221	3167
199223	200185
199675	27033
199692	128497
199699	64151
199704	57126
199713	58515
199720	10000
199731	2620
199745	100859922
199746	403273
199777	4825
199800	8484
199834	92521
199857	8569
199870	492307
199920	4327
199953	257313
199964	51321
199974	9967
199990	728358
200008	54625
200010	153562
200014	10950
200030	3125
200035	23532
200081	10993
200150	5372
200162	51304
200172	7273
200185	11116
200186	57647
200205	55801
200232	85349
200312	56987
200315	54675
200316	387849
200350	55786
200373	6404
200407	7416
200424	11118
200504	91404
200523	8452
200539	131149
200558	23345
200576	9784
200634	57333
200728	8622
200734	7750
200765	51125
200810	196883
200845	147968
200879	4035
200894	373856
200895	23670
200909	55316
200916	7047
200931	4843
200933	57475
200942	26123
200958	83999
200959	5049
201134	6307
201140	6897
201158	5763
201161	414325
201163	79594
201164	5352
201176	57576
201181	353132
201232	80174
201243	153768
201254	122258
201255	7223
201266	84274
201292	4694
201294	7461
201299	5368
201305	2188
201456	120146
201475	334
201501	2208
201514	3202
201516	400410
201562	9098
201595	266740
201625	467
201626	9420
201627	171546
201633	347853
201725	57120
201780	6533
201798	389903
201799	57537
201895	9900
201931	9749
201973	825
202018	117155
202051	5329
202052	4018
202151	4695
202243	64770
202309	22883
202333	286530
202374	8732
202559	644070
202915	92597
203054	3932
203062	136332
203068	161176
203069	2043
203074	347736
203100	140597
203102	195828
203190	3240
203197	3728
203228	6781
203245	337963
203260	55650
203286	326
203328	54453
203413	79918
203427	1478
203430	90826
203447	6414
203523	441250
203547	9681
203562	1359
203611	23556
203859	506
204219	4218
204474	28966
204801	150356
204851	10413
204962	8336
205147	376497
205251	9110
205327	3029
205428	120227
205564	9377
205717	1087
205860	23386
206338	3790
206358	196528
206412	84271
207063	9546
219285	23479
219287	65975
219293	129303
219333	1123
219348	2797
219402	54102
219409	643338
219417	55666
219428	11273
219429	7164
219431	23149
219432	7145
219436	10842
219437	140850
219438	59286
219447	7146
219453	245915
219464	8503
219469	30819
219473	57644
219477	340533
219479	26512
219482	81300
219484	2307
219487	27288
219493	4869
219527	9094
219537	5825
219539	79760
219541	7638
219578	921
219595	55567
219623	10004
219654	55156
219670	8028
219681	7422
219699	5300
219736	337967
219738	2785
219743	58533
219749	390162
219770	56967
219771	5925
219790	11093
219793	3945
219833	497190
219844	23418
219854	64419
219855	6645
219858	7385
219865	6443
219869	142
219870	161247
219873	9080
219874	131076
219875	223082
219899	5450
219902	100132399
219927	9875
219931	84233
219938	9247
219952	3611
219954	285203
219956	7905
219957	9365
219958	1769
219959	344892
219960	64333
219965	8742
219968	23609
219970	135228
219972	26012
219981	1845
219982	57412
219983	10814
219986	91975
219988	127077
219990	84996
219995	57864
220001	390664
220002	148423
220004	5576
220032	2241
220042	22890
220064	55582
220074	54577
220082	51449
220112	4284
220134	8714
220136	9750
220158	100191040
220164	7259
220202	56260
220213	9477
220296	80303
220323	10131
220359	27111
220388	65267
220441	10360
220717	8572
220832	26166
220929	10494
220963	606293
220972	100132396
220979	5734
220988	81469
220992	60684
221002	653656
221035	80218
221037	122830
221044	728841
221060	51360
221061	9542
221074	55284
221078	10221
221079	339398
221091	26046
221092	80319
221120	8646
221143	29801
221150	53339
221154	51272
221178	51027
221184	2596
221188	7003
221191	729956
221223	89777
221241	221143
221264	157657
221294	3061
221301	6795
221302	347273
221303	7392
221322	2041
221336	949
221357	56902
221391	2796
221393	55532
221395	8558
221400	7328
221421	1969
221443	23569
221458	8861
221468	137964
221472	25850
221476	24148
221477	11011
221481	7277
221491	10513
221496	2922
221504	448831
221527	23185
221545	10718
221613	8525
221656	79800
221662	23269
221687	9857
221692	390174
221710	8787
221711	79317
221718	6734
221749	759
221785	79640
221786	64240
221806	6844
221823	197322
221830	5873
221833	65988
221895	7252
221908	208
221914	84619
221927	23080
221935	9643
221937	80745
221938	7100
221955	5611
221960	7389
221981	123041
222008	5729
222068	10371
222166	23237
222171	10864
222194	838
222223	170506
222229	8900
222234	4731
222236	26984
222256	5211
222389	10810
222484	11026
222487	57465
222537	2918
222545	101927601
222546	8904
222553	7188
222584	3561
222611	116729
222642	112398
222643	3727
222658	3976
222659	84216
222662	4548
222663	51021
222696	81833
222698	8301
222865	54532
222894	266743
222950	1549
222962	10743
223075	390916
223082	151246
223117	83893
225689	55229
245711	55711
245802	6576
245806	9842
245812	55588
245908	100132463
245909	647589
245910	6231
245911	319100
245912	4969
245913	2779
245915	51642
245927	50964
245928	79027
245929	51239
245930	51455
245932	353
245934	84959
245936	134492
245937	220202
245938	24146
245939	221960
245940	117159
245972	84896
245973	390195
246100	79929
246126	5153
246175	10117
246176	8078
246181	117156
246184	203328
246213	90592
246243	58486
246269	7784
246329	221074
246330	55773
246721	79035
246744	6441
246777	3497
246778	64328
252839	203190
252884	55346
252969	8613
252983	9350
252995	26496
253012	8645
253017	80263
253152	245910
253175	5500
253190	4521
253260	57664
253314	4139
253430	133522
253461	27109
253512	6038
253558	55105
253559	8438
253582	23523
253635	51603
253639	11105
253714	136895
253724	10015
253725	60494
253738	254102
253769	196446
253782	390181
253827	139716
253832	201161
253935	55250
253943	253782
253959	123228
253970	54440
253980	4173
253982	182
254013	114971
254042	54821
254048	84440
254065	342898
254102	344
254122	283219
254170	100307126
254173	65065
254187	5079
254225	9991
254228	10544
254240	8756
254251	28951
254263	22820
254268	1295
254295	122665
254359	9246
254394	30851
254428	83661
254528	8985
254531	286183
254552	100131390
254773	9993
254783	10538
254786	10663
254827	23587
254863	2965
254879	8722
254887	56339
254910	128061
254950	8546
254958	53917
254973	221395
255022	8636
255027	83637
255043	23406
255057	1271
255061	3995
255101	94039
255104	392138
255189	9486
255220	113452
255231	6615
255239	4891
255252	122553
255275	9187
255308	8792
255324	3609
255349	6403
255374	128876
255403	151835
255426	23543
255488	10079
255520	117532
255626	2572
255631	1380
255649	84671
255725	2140
255738	6625
255743	130612
255783	29994
255798	3818
255809	389090
255877	5604
255919	56134
255928	84193
255967	646643
256051	653361
256076	22897
256126	1389
256130	390748
256144	337973
256148	121793
256158	346288
256223	3117
256227	6599
256281	7483
256297	259296
256302	3934
256309	23119
256329	64926
256356	56254
256364	64430
256380	9709
256394	1718
256435	151258
256471	5373
256472	85007
256643	730755
256646	122622
256691	83987
256710	22932
256714	9024
256764	84236
256815	2802
256892	7171
256933	55236
256957	147381
256979	3439
256987	27245
257019	5529
257044	7015
257062	9429
257068	197135
257101	146279
257106	23637
257144	8738
257160	5897
257177	60490
257194	9637
257202	5593
257203	84231
257218	90
257236	84451
257240	79966
257313	100506049
257364	51585
257397	148266
257415	1811
257629	23764
258010	80108
259173	64318
259197	7766
259215	11179
259217	1006
259230	23138
259232	25884
259234	6370
259236	7078
259239	123775
259240	55854
259249	219464
259266	5255
259282	51291
259285	390894
259286	6508
259287	408050
259289	78988
259290	389362
259291	5934
259292	323
259293	58490
259294	195977
259295	6484
259296	11157
259307	374407
259308	84717
260293	8295
260294	7080
260425	255308
260429	85451
260434	84733
260436	170370
261726	389125
261729	23780
261734	5616
266629	27283
266675	346562
266697	54842
266722	55226
266727	10849
266740	5867
266743	79922
266747	23200
266812	1874
266971	51475
266977	10094
267012	1690
267020	144165
280636	493869
280657	10944
280658	3008
280659	84970
280660	9147
280664	150209
282616	284948
282617	219854
282618	221154
282679	22826
282763	11193
282770	4602
282775	8266
282808	503497
282809	5179
282890	83940
282969	55636
282973	6286
282974	5827
282991	2889
282996	138799
283078	353140
283092	2788
283093	57091
283110	41
283111	1267
283129	10575
283130	757
283149	64077
283150	51010
283159	54935
283160	389730
283162	653333
283171	81888
283189	57690
283197	199857
283208	81575
283209	9451
283212	3075
283219	112616
283229	7204
283232	729092
283234	6397
283237	65992
283238	51059
283248	54829
283254	25776
283257	23534
283297	83889
283298	26289
283310	56648
283316	100188893
283337	7840
283349	6103
283358	10109
283365	11065
283375	5830
283377	27159
283383	129563
283385	339123
283417	57658
283420	65125
283431	9577
283446	90673
283450	2977
283455	115350
283458	151
283459	23303
283463	4607
283464	51110
283471	10302
283489	147965
283514	56477
283518	79699
283537	100049587
283554	29103
283571	79877
283576	51287
283578	5204
283600	10535
283617	100507290
283629	202151
283638	3444
283652	4942
283659	134860
283677	54441
283685	23013
283694	56900
283726	1381
283742	4214
283748	22933
283755	63916
283768	548313
283796	284186
283807	8446
283820	285590
283847	121457
283848	7074
283849	9678
283869	6432
283870	414157
283871	10164
283897	9152
283899	387885
283927	9514
283933	92259
283951	1506
283953	83988
283970	10129
283971	340980
283985	6336
283987	285
283989	79717
283999	83551
284004	9087
284013	79801
284021	53836
284058	998
284069	2830
284071	5028
284076	84366
284086	89887
284098	29950
284099	10329
284106	51295
284110	64210
284111	440829
284114	202374
284119	1723
284129	114299
284131	6531
284161	1493
284184	10133
284186	774
284194	339345
284207	1310
284217	10459
284252	340602
284254	101060200
284257	9786
284266	80162
284273	136242
284274	23255
284293	9509
284297	23165
284306	9738
284307	2538
284309	166
284312	374872
284323	51634
284339	79923
284340	8464
284346	51312
284348	64121
284349	10734
284352	388364
284353	4089
284355	4629
284358	5697
284359	26205
284361	8328
284366	63924
284369	25907
284370	100463500
284371	70
284382	5719
284383	64641
284390	9646
284391	390265
284402	55278
284403	3396
284406	84691
284415	54834
284417	3978
284418	64881
284422	904
284427	84460
284428	4671
284433	84286
284434	9166
284439	26115
284443	84946
284451	84176
284459	6578
284467	84435
284486	162681
284521	440603
284525	56920
284532	51123
284541	23203
284546	3598
284565	55435
284612	170825
284613	790955
284654	348180
284656	85300
284695	30836
284697	102723859
284716	7364
284723	10289
284759	2798
284805	152015
284827	438
284904	54492
284948	54503
284958	55627
284996	5664
285016	79772
285025	84269
285093	84766
285126	84958
285141	254783
285148	79412
285172	8785
285175	80731
285180	5863
285190	646486
285193	2638
285195	440498
285203	27238
285220	64786
285237	7114
285242	140894
285267	10916
285268	55776
285282	55916
285313	64718
285315	63940
285331	339829
285335	51340
285343	25839
285346	5175
285349	146850
285362	643988
285367	9048
285368	4922
285381	6419
285386	9722
285440	1848
285464	285386
285489	79598
285498	5684
285521	83746
285525	406
285527	5783
285533	147407
285550	259215
285588	4161
285590	153222
285598	729438
285601	977
285605	1571
285613	442191
285641	220988
285643	284366
285659	54108
285668	285525
285671	23231
285672	25940
285676	55670
285679	11073
285704	1800
285753	10052
285755	148203
285761	83871
285834	9378
285848	92749
285852	26032
285855	1386
285877	54927
285888	9972
285955	8554
285966	440023
285971	6185
285973	727800
285989	222546
286006	55344
286046	10613
286053	100506888
286075	51773
286077	153241
286097	178
286128	9235
286133	440051
286144	883
286148	140456
286151	51283
286183	1072
286187	2051
286204	26525
286205	170589
286207	85315
286223	57716
286234	80351
286256	2923
286257	11216
286262	54941
286310	64096
286362	119678
286365	4542
286380	11177
286410	5476
286430	23593
286436	135941
286451	1659
286499	54868
286514	5683
286527	84547
286530	29842
286676	5621
286753	1558
286826	8392
286827	389791
286887	5375
287015	344022
317649	5437
317671	204801
317701	50853
317702	440350
317703	55793
317705	4287
317719	1622
317749	8909
317754	6318
317761	51171
317762	147372
317772	80331
317781	64410
319100	25896
319101	1825
326340	143570
326343	8839
326624	23576
326625	114770
327657	8036
333926	6927
333929	1804
333932	6181
337867	5435
337874	54429
337876	84219
337878	152586
337879	9476
337880	54476
337882	54478
337959	1777
337960	146779
337963	83937
337966	344967
337967	390053
337968	57520
337969	657
337970	55733
337971	9818
337972	10642
337973	2558
337974	8531
337975	153642
337976	222659
337977	25764
337978	1154
337979	345274
337985	176
338094	126308
338321	84944
338322	23385
338323	9145
338324	3827
338328	221895
338339	715
338376	126069
338382	7881
338398	7039
338440	10349
338442	10632
338557	10540
338567	5032
338596	10481
338599	163
338645	29956
338661	30818
338662	54929
338674	2171
338675	283600
338692	25906
338707	59272
338751	4131
338755	124783
338761	344148
338773	645425
338785	29909
338811	5675
338821	4308
338872	116985
338879	57593
338917	55758
338949	427
339105	113
339122	57630
339123	5455
339168	6564
339175	5916
339210	55632
339221	79939
339229	26118
339230	5003
339231	283159
339240	7705
339287	6010
339302	79758
339318	267
339324	348932
339327	4292
339344	3299
339345	84654
339366	388228
339390	9133
339398	9529
339403	56904
339416	6338
339448	5816
339451	9117
339453	147166
339456	81631
339479	55140
339487	432
339488	2258
339500	115209
339501	441518
339521	4093
