entrez	new
118788	8566
118812	54878
118813	23051
118856	284433
118881	4007
118924	391002
118980	93986
118987	79346
119016	10621
119032	348093
119180	201158
119385	4649
119391	57666
119392	57492
119395	7582
119467	22794
119504	58157
119548	2995
119559	133418
119587	22909
119678	35
119679	150696
119682	5816
119687	64778
119692	6717
119694	3737
119695	55974
119749	55437
119764	10844
119765	25805
119772	9912
119774	31
120065	23089
120066	653404
120071	138805
120103	3209
120114	89790
120146	25907
120224	9862
120227	29763
120237	80110
120376	143884
120379	1050
120400	440955
120406	23277
120425	56113
120526	414062
120534	23244
120586	1962
120775	8601
120776	1232
120787	54742
120793	9141
120796	2532
120863	27247
120892	55620
120935	54
120939	728712
121129	4719
121130	6351
121214	10490
121227	113444
121256	57804
121260	23527
121268	50838
121274	113419
121275	157506
121278	84675
121340	9921
121355	121643
121364	57369
121391	10058
121441	55852
121457	976
121504	3622
121506	8270
121512	51441
121536	9221
121549	493911
121551	899
121599	3036
121601	114884
121642	23590
121643	26025
121665	2876
121793	9487
121952	337978
122011	148266
122042	6263
122258	54440
122402	66036
122481	391191
122509	79230
122553	25809
122616	9379
122618	90865
122622	246176
122651	6862
122664	11328
122665	283111
122704	8187
122706	58489
122740	6897
122742	339453
122748	144195
122769	100049587
122773	6015
122786	51427
122809	389812
122830	6289
122876	221421
122945	80833
122953	8831
122961	116238
122970	91978
123016	51287
123036	4149
123041	7112
123096	9852
123099	29909
123103	23582
123169	152559
123228	91151
123263	54511
123264	6271
123283	401024
123346	2846
123591	134637
123606	84658
123624	27436
123688	58483
123720	913
123722	10920
123745	57678
123775	9414
123787	1460
123803	6092
123811	1595
123872	1551
123876	116841
123879	84522
123904	474
123920	729991
123970	6641
124045	81565
124056	242
124093	11322
124149	3596
124220	56104
124222	291
124245	140628
124274	9187
124359	64396
124404	151242
124411	65244
124446	643314
124454	3400
124460	80315
124491	1118
124512	51193
124535	374
124538	79647
124540	79891
124565	814
124583	254973
124590	57115
124599	9625
124602	27031
124626	5929
124637	51276
124641	8292
124739	202018
124751	199731
124783	80020
124790	1070
124817	23080
124842	8828
124857	58189
124872	7784
124912	22885
124923	10970
124925	57402
124930	2328
124935	54541
124936	285175
124944	51100
124961	147657
124975	9833
124976	730005
124989	8969
124995	51003
124997	2865
125058	613
125061	376497
125111	57828
125113	29098
125115	81578
125144	23467
125150	131096
125170	340654
125206	83449
125228	5449
125336	3810
125476	768206
125704	169841
125875	11128
125893	83443
125919	9209
125931	815
125950	57096
125958	2251
125962	79411
125963	114792
125965	3574
125972	6138
125981	7128
125988	64858
125997	23368
126003	57522
126006	85291
126014	100128731
126017	25876
126068	6003
126069	9338
126070	441194
126074	150483
126119	57716
126123	9904
126129	8344
126133	10671
126147	5621
126204	10184
126205	3965
126206	129685
126208	89
126231	922
126259	144568
126272	92799
126282	219873
126295	222546
126298	6835
126299	9821
126306	131368
126308	9704
126321	9325
126328	1672
126353	4739
126364	57593
126370	8685
126374	54545
126375	1579
126382	143241
126393	3035
126402	373856
126410	80318
126432	9853
126433	54407
126520	796
126526	64081
126541	5913
126567	2029
126626	27232
126638	347731
126668	171017
126669	353299
126695	4771
126731	339977
126755	1185
126767	283989
126789	1582
126792	387748
126868	23705
126917	3539
126961	6117
126969	54764
127018	55787
127059	163589
127062	1522
127064	51176
127066	56123
127068	54718
127069	8736
127074	11073
127077	254263
127124	8915
127247	6291
127253	29081
127262	9117
127281	51032
127294	8851
127343	27095
127385	6638
127391	51274
127396	162966
127428	972
127435	6881
127534	253461
127540	4534
127544	1134
127550	9403
127579	10965
127602	9477
127608	1740
127617	94120
127623	79902
127665	55244
127670	1269
127700	9679
127703	9542
127707	375704
127731	4829
127829	5394
127833	143503
127845	65983
127933	1654
127943	128308
128061	378925
128077	6557
128153	8621
128178	120776
128209	25925
128218	22877
128229	51506
128239	5573
128240	3895
128272	51247
128308	10188
128312	390038
128338	64426
128344	100129033
128346	55152
128360	5045
128366	114794
128367	354
128368	83706
128371	26476
128372	85444
128387	85479
128408	7813
128414	10382
128434	25794
128486	129807
128488	2596
128497	154288
128506	9768
128553	2805
128611	51350
128637	57670
128646	8445
128653	6621
128674	60526
128710	643236
128817	6277
128820	56180
128821	23172
128822	169355
128853	4600
128854	255027
128859	653082
128861	4015
128866	26184
128869	6283
128876	79723
129025	8776
129049	93058
129080	57584
129138	6262
129285	6910
129293	53981
129303	29887
129401	1271
129446	4200
129450	732
129521	5154
129530	28998
129531	3705
129563	9242
129607	5467
129642	9235
129684	201181
129685	79728
129787	113091
129790	28985
129804	148268
129807	9213
129831	9936
129868	51588
129880	22934
130013	259293
130026	55308
130074	57664
130075	285016
130106	9227
130120	9531
130132	161497
130271	3326
130340	4437
130367	2063
130399	925
130497	51362
130507	147741
130535	27076
130540	390036
130557	3899
130560	283677
130574	1028
130576	285527
130589	126231
130612	55799
130617	57862
130733	1576
130749	9039
130752	6597
130813	57215
130814	116984
130827	26985
130872	3196
130888	840
130916	85445
130951	6575
131034	387921
131076	177
131096	56947
131118	27077
131149	317701
131177	121601
131368	119772
131375	219793
131377	56983
131405	8497
131408	9074
131450	84676
131474	130749
131540	100506144
131544	3107
131566	83983
131578	4440
131601	23274
131616	54510
131669	56616
131870	9754
131873	23676
131890	6590
131909	284273
131920	5710
131965	3200
132001	160492
132014	978
132112	4947
132141	3856
132158	56105
132160	3298
132200	1307
132203	4193
132204	221241
132228	126731
132243	7730
132299	162963
132320	57085
132321	10072
132332	346288
132430	64805
132612	7534
132625	138882
132660	29964
132671	1021
132720	97
132724	55163
132789	11035
132851	79056
132864	166655
132884	11091
132946	645836
132949	6782
132954	22997
133022	3702
133060	10566
133121	9241
133308	64118
133383	26524
133396	140885
133418	219965
133482	83849
133522	9788
133584	170850
133619	3446
133686	25798
133688	284293
133690	10971
133746	91351
133923	3640
134083	10528
134111	2009
134145	390637
134147	10154
134187	165215
134218	158833
134265	4299
134266	219287
134285	7173
134288	23620
134353	9246
134359	6293
134391	2488
134429	153830
134430	285643
134492	85440
134510	84081
134526	79717
134549	3364
134637	2706
134701	6441
134728	55258
134829	23359
134860	347736
134864	154907
134957	341640
135112	268
135114	57834
135138	643664
135152	8534
135154	84950
135228	11054
135250	100133220
135293	398
135295	766
135458	9654
135644	9577
135656	2556
135886	285834
135892	1012
135924	696
135927	887
135932	1501
135935	79173
135941	57591
135946	51303
135948	151258
136051	5638
136227	133923
136242	285368
136259	83594
136263	54962
136306	136647
136319	29888
136332	11226
136371	23595
136541	5724
136647	55831
136853	60343
136895	11103
136991	285521
137075	6001
137209	151050
137362	57094
137492	1785
137682	4862
137695	399979
137735	135932
137797	51108
137814	9119
137835	116372
137868	57182
137872	23107
137886	9673
137902	51569
137964	440270
137970	2312
137994	9670
138046	159296
138050	8193
138065	7091
138151	9947
138199	1351
138240	90957
138255	125962
138307	55094
138311	283638
138428	219681
138429	79789
138474	1452
138639	55818
138652	239
138715	729288
138716	50863
138799	8773
138802	246
138803	51661
138804	28982
138805	23203
138881	84331
138882	2253
138883	79022
139065	10888
139135	2898
139170	3910
139189	552900
139212	1326
139221	55218
139285	653160
139322	100128553
139324	284370
139341	22882
139378	83666
139411	390883
139562	91746
139596	644414
139628	911
139716	677790
139728	200931
139735	10564
139741	29117
139760	57703
139804	11177
139818	2710
139886	4860
140032	85455
140258	54578
140290	23190
140432	100130827
140453	58492
140456	81315
140458	10804
140459	2567
140460	6257
140461	1466
140462	7545
140465	1635
140467	57105
140469	1955
140545	6941
140564	27324
140576	100287327
140578	55253
140596	55749
140597	79094
140606	816
140609	728577
140612	147372
140625	2535
140628	4884
140679	10788
140683	114908
140685	7088
140686	57801
140687	30847
140688	54465
140689	284312
140690	26235
140691	3633
140701	64105
140706	28969
140707	653268
140710	79724
140730	127540
140732	85377
140733	60489
140735	120787
140738	373861
140739	1995
140766	84946
140767	1284
140775	23114
140801	54842
140803	150159
140807	4616
140809	2944
140823	64866
140825	131375
140831	337880
140832	113457
140836	66004
140838	162998
140850	3661
140856	6339
140862	818
140870	26157
140873	9271
140876	53342
140880	728386
140881	392255
140883	57758
140885	57534
140886	29901
140890	6382
140893	1902
140894	166752
140901	1464
140902	10943
140947	4919
142678	391123
142679	63931
142680	84067
142683	10492
142684	1559
142685	9980
142686	132864
142689	2895
142827	79794
142891	10121
142910	150356
142940	10234
143098	5142
143162	341883
143187	8790
143241	158521
143244	84961
143279	79796
143282	116840
143384	158800
143425	2844
143458	5635
143471	3313
143496	6875
143502	79490
143503	144110
143570	89782
143662	10044
143678	221927
143684	6550
143686	6272
143689	54495
143872	339983
143879	166614
143884	200232
143888	138311
143903	55526
144100	23641
144106	10769
144108	58503
144110	344387
144124	25875
144125	28960
144132	4173
144165	23052
144193	79930
144195	2013
144203	7381
144233	5435
144245	10164
144321	5016
144347	7263
144348	391109
144360	8189
144363	10020
144402	4900
144404	150681
144423	83417
144448	29079
144453	171484
144455	112744
144501	54514
144535	463
144568	81562
144577	283197
144699	716
144715	3858
144717	51070
144811	127602
144983	9948
145165	64417
145173	27044
145195	53942
145226	353345
145258	390195
145264	64755
145270	1060
145282	79646
145376	93436
145389	27090
145407	158399
145447	641649
145482	4038
145501	79572
145508	389549
145553	3987
145567	84954
145581	6201
145645	284366
145741	91107
145748	1836
145814	94026
145853	54838
145864	404552
145873	64400
145942	260434
145946	7058
145957	10328
145978	6284
146050	29946
146057	81796
146059	10111
146167	7403
146177	3123
146183	57817
146198	388115
146206	55234
146212	84294
146223	390538
146225	55024
146227	6747
146279	4605
146310	4588
146330	399697
146378	9685
146395	59339
146429	51592
146433	3241
146434	830
146439	60386
146456	51109
146540	85459
146542	128553
146547	23276
146556	3681
146664	376132
146691	1917
146705	23231
146712	7584
146713	55069
146722	136853
146723	49
146754	10402
146760	84179
146779	728798
146802	11234
146845	26275
146850	80000
146852	64976
146857	127247
146861	9919
146862	28820
146894	2971
146909	58477
146923	2204
146956	10494
147007	254394
147011	364
147015	386681
147040	342372
147081	84223
147111	56163
147138	9584
147166	84869
147179	84634
147183	55421
147184	361
147199	9419
147276	56897
147323	1912
147339	387254
147372	84124
147381	9816
147407	199720
147409	10097
147495	7342
147525	7069
147645	7682
147650	7114
147657	116444
147658	6992
147660	54859
147664	80115
147670	3015
147685	54941
147686	6695
147687	60561
147694	84824
147699	4154
147700	3184
147710	10536
147719	9742
147741	54903
147744	55345
147746	579
147798	100132911
147807	54741
147808	148229
147837	26190
147841	1015
147872	1462
147906	100507003
147912	6347
147920	100653515
147923	727
147929	79875
147945	59284
147947	8932
147948	6840
147949	133522
147965	441452
147968	3337
147991	55182
148003	23086
148014	54454
148022	2579
148066	11006
148103	4074
148109	55613
148113	26529
148156	100129271
148170	51333
148198	79960
148203	283189
148206	54762
148213	1652
148229	8935
148252	63976
148254	259234
148266	79038
148268	57171
148281	2891
148327	79628
148362	10095
148398	10023
148423	2268
148479	90850
148523	644524
148534	128859
148545	115294
148581	25914
148641	4634
148738	6011
148753	891
148789	4326
148808	84000
148811	81377
148823	399888
148867	9590
148930	27123
148932	6576
148979	9201
149013	4922
149018	64084
149041	57150
149069	132660
149076	100652857
149095	23111
149111	729264
149175	4888
149233	27198
149281	10086
149345	687
149371	4245
149420	255919
149428	6422
149461	55222
149466	64864
149473	342035
149603	246126
149628	2072
149647	9945
149685	1981
149699	55970
149708	84752
149830	51523
149950	6633
149951	9353
149954	284541
149986	1397
149998	54502
150000	56851
150084	51368
150094	390431
150159	131450
150160	80740
150165	84432
150209	346007
150223	2904
150274	9628
150280	55718
150290	9735
150353	5507
150356	27255
150365	5591
150368	84365
150372	583
150379	115704
150465	10217
150468	200894
150472	7422
150483	100303755
150572	6834
150590	341567
150677	11137
150681	1842
150684	2595
150696	8675
150709	6276
150737	5955
150763	116985
150771	6819
150864	84148
150921	55781
150946	342865
150962	147685
151011	58158
151050	5993
151056	65005
151112	26119
151126	8321
151176	643246
151188	22807
151194	79990
151195	51199
151230	91754
151242	85329
151246	100287513
151254	11141
151258	780
151295	4793
151306	65122
151313	91663
151393	23039
151449	5908
151473	388325
151507	4643
151516	5343
151525	187
151531	646862
151556	440503
151613	6447
151636	2707
151647	92714
151648	79915
151649	23225
151651	9726
151742	9586
151827	388394
151835	79586
151871	9605
151887	722
151888	55353
151963	4645
151987	81851
152002	140894
152006	100859922
152007	284013
152015	83990
152078	90799
152098	221303
152100	9099
152110	285955
152137	404037
152138	64943
152185	4987
152189	60485
152206	990
152273	4043
152330	85438
152404	54663
152485	135946
152503	9185
152518	5921
152519	1122
152559	5083
152573	170959
152579	489
152586	563
152687	26091
152789	84189
152815	3782
152816	3003
152831	163051
152877	1509
152926	167153
152992	3957
153020	79726
153090	4803
153129	10956
153201	3820
153218	2074
153222	54799
153241	57551
153328	171389
153339	5298
153364	4521
153396	7360
153443	28988
153478	3433
153527	144423
153562	90861
153571	9365
153572	79712
153579	4108
153642	1670
153643	7355
153657	51299
153743	57864
153745	64064
153768	130399
153769	51265
153830	55692
153918	554236
154007	11133
154043	55911
154064	84279
154091	353141
154141	79184
154150	55888
154197	83638
154214	387849
154215	127608
154288	50964
154313	55320
154467	50508
154664	283652
154743	9146
154754	122830
154790	143282
154791	6539
154796	7769
154807	6689
154810	2334
154865	9167
154881	389119
154907	284274
155006	23150
155038	51266
155054	161357
155061	113177
155066	205147
155100	10349
155184	257218
155185	80345
155368	100287478
155382	7520
155400	79898
155435	51192
155465	26333
157285	55173
157310	9318
157313	51639
157378	59340
157506	4436
157567	6770
157570	4985
157638	389362
157657	497190
157680	51141
157693	81576
157695	9615
157708	932
157724	5701
157739	55660
157753	100131439
157773	7473
157777	388558
157807	7159
157848	9098
157855	285489
157869	55014
157922	6330
158038	327
158046	55752
158056	81309
158062	56052
158067	51092
158078	23119
158131	7681
158135	143098
158158	1292
158234	25992
158297	56103
158326	54795
158399	56927
158405	730394
158427	148534
158431	366
158471	5149
158506	84060
158521	5564
158584	353132
158586	4312
158747	9409
158763	343066
158787	5002
158798	128861
158800	6998
158809	10607
158833	79871
158835	84867
158866	54752
158880	259294
158931	140735
158983	64794
159119	220002
159163	7477
159195	83959
159296	85409
159371	23646
159686	84807
159963	79856
159989	29113
160065	9350
160140	55664
160287	11250
160335	8510
160364	2824
160365	23242
160418	23493
160428	858
160492	80014
160518	4814
160622	334
160728	3338
160760	56971
160762	10901
160851	2565
160897	127069
161003	2019
161142	148213
161145	81579
161176	23016
161198	65080
161247	8000
161253	100130988
161291	85294
161357	143888
161424	10060
161436	64787
161497	10838
161514	128486
161582	128371
161725	3902
161742	57147
161823	138639
161829	138474
161882	29890
161931	5464
162073	7716
162239	79589
162333	504189
162387	1527
162394	10734
162417	653149
162427	84268
162461	374986
162466	54996
162494	9426
162514	90523
162515	5216
162517	81608
162540	92259
162605	55122
162655	5671
162681	10141
162699	125206
162962	6120
162963	1747
162966	344838
162967	57786
162968	6505
162972	1312
162979	7293
162989	54883
162993	57508
162998	9610
163033	200879
163049	4025
163050	2300
163051	55026
163059	58524
163071	8985
163081	1427
163087	253982
163115	27166
163126	221400
163131	10272
163175	1612
163183	266740
163223	117532
163227	85474
163255	6000
163259	55577
163351	51400
163404	57162
163479	10276
163486	1604
163589	3759
163590	127343
163688	79188
163702	9569
163720	7054
163732	55180
163747	56114
163778	54715
163782	6482
163786	6451
163859	55030
163882	1555
164045	2668
164091	8861
164153	80055
164237	219972
164284	6757
164312	114898
164395	90407
164592	100169851
164633	65980
164656	727764
164668	3110
164684	2838
164714	55683
164781	90864
164832	126259
165082	1545
165100	57623
165140	9448
165215	9618
165257	148170
165324	2130
165530	6997
165545	25928
165631	84991
165679	2963
165721	84342
165829	196335
165904	197131
165918	56904
166012	81846
166336	83732
166348	22981
166378	79152
166379	83887
166614	7049
166647	3482
166655	5133
166752	8233
166785	11170
166793	79797
166815	23109
166824	9675
166863	9653
166929	283694
166968	9905
166979	222236
167127	55811
167153	5062
167227	1289
167359	118670
167410	84517
167465	55020
167681	3167
167691	6604
167826	441670
167838	23214
168002	203413
168374	1499
168391	248
168400	6649
168417	2188
168433	55333
168448	55161
168451	9183
168507	7743
168537	55611
168544	118788
168620	79895
168667	6874
168850	93589
169026	4076
169044	11278
169166	653333
169200	26234
169270	157708
169355	346562
169436	120066
169522	158131
169611	5786
169693	6329
169714	28990
169792	10397
169834	85414
169841	57494
169981	746
170067	6599
170082	4147
170261	2358
170302	3084
170370	338707
170371	11143
170384	914
170392	51117
170394	57158
170463	547
170482	1562
170506	339761
170572	23495
170575	55004
170589	80774
170591	7343
170622	7123
170680	710
170685	8928
170689	51728
170690	64411
170691	645
170692	11259
170712	89857
170825	22797
170850	7932
170954	123346
170958	10286
170959	9581
170960	25897
171017	4342
171019	10379
171023	325
171024	53344
171169	23270
171177	3429
171389	2255
171392	57565
171425	790955
171482	6754
171483	4077
171484	54536
171546	81470
171558	29128
171568	57724
171586	148423
192111	8722
192134	7652
192286	8786
192666	79924
192668	5858
192669	4905
192670	2681
192683	25849
195814	220832
195827	2122
195828	6259
195977	5239
196051	285346
196074	84336
196264	9001
196294	170082
196335	93349
196374	23302
196383	88455
196385	440081
196403	1643
196410	10560
196441	9319
196446	7596
196463	144501
196472	57835
196483	11116
196500	54843
196513	91522
196527	3685
196528	51203
196541	6249
196740	54474
196743	126541
196792	4216
196883	29883
196968	728929
196996	11123
197021	162394
197131	9290
197135	57695
197257	84328
197258	6609
197259	64240
197320	58498
197322	25949
197342	219790
197358	10049
197370	54812
197407	27111
199221	92715
199223	55821
199675	93487
199692	80731
199699	4316
199704	149628
199713	402055
199720	84733
199731	51319
199745	143384
199746	158158
199777	84327
199800	4329
199834	1456
199857	55909
199870	124637
199920	613227
199953	25758
199964	81554
199974	5151
199990	401667
200008	79654
200010	6233
200014	10069
200030	84922
200035	10733
200081	26020
200150	79727
200162	55775
200172	51347
200185	91603
200186	83877
200205	84878
200232	2842
200312	6707
200315	131873
200316	131405
200350	57615
200373	1119
200407	23245
200424	10290
200504	1054
200523	3695
200539	125113
200558	57520
200576	10139
200634	401152
200728	26036
200734	7136
200765	377677
200810	201232
200845	112703
200879	91461
200894	5104
200895	55106
200909	6156
200916	56996
200931	3001
200933	4956
200942	5098
200958	100131902
200959	94101
201134	2717
201140	282808
201158	122402
201161	388407
201163	55758
201164	22995
201176	57153
201181	284443
201232	80279
201243	57167
201254	80829
201255	643797
201266	117246
201292	23386
201294	84560
201299	9687
201305	51557
201456	5121
201475	56142
201501	3855
201514	10902
201516	3159
201562	79734
201595	80709
201625	1259
201626	64318
201627	57232
201633	4528
201725	347541
201780	353134
201798	10463
201799	128646
201895	200312
201931	567
201973	83878
202018	8050
202051	55646
202052	6256
202151	7005
202243	27202
202309	115817
202333	57567
202374	26030
202559	9283
202915	60401
203054	9063
203062	23145
203068	1503
203069	81030
203074	10265
203100	963
203102	57826
203190	84293
203197	57129
203228	5434
203245	55256
203260	55144
203286	6809
203328	59067
203413	79068
203427	285601
203430	6010
203447	63940
203523	2657
203547	643338
203562	124222
203611	84134
203859	726
204219	157313
204474	3104
204801	92181
204851	728116
204962	7756
205147	10266
205251	6935
205327	56913
205428	151306
205564	25801
205717	1180
205860	143678
206338	79825
206358	51444
206412	55140
207063	1871
219285	5193
219287	1938
219293	53829
219333	10427
219348	6146
219402	23518
219409	9657
219417	8045
219428	5875
219429	120065
219431	253012
219432	10288
219436	124936
219437	51088
219438	55022
219447	5729
219453	6664
219464	7299
219469	79072
219473	163702
219477	5020
219479	83742
219482	4986
219484	5349
219487	285343
219493	3600
219527	574028
219537	129049
219539	283171
219541	390010
219578	5251
219595	404672
219623	22915
219654	6622
219670	23767
219681	9889
219699	55165
219736	25879
219738	3281
219743	5893
219749	55466
219770	2900
219771	4359
219790	9627
219793	10715
219833	133396
219844	6565
219854	84651
219855	8544
219858	9994
219865	81871
219869	7162
219870	57698
219873	54922
219874	55622
219875	19
219899	345651
219902	7692
219927	55204
219931	55658
219938	10747
219952	6527
219954	57829
219956	8668
219957	7554
219958	651
219959	3821
219960	5480
219965	7580
219968	163259
219970	6185
219972	80758
219981	124599
219982	128372
219983	79613
219986	11173
219988	10588
219990	55846
219995	2696
220001	6232
220002	374786
220004	1823
220032	286
220042	2039
220064	83637
220074	6944
220082	57104
220112	147339
220134	4004
220136	337959
220158	10856
220164	10090
220202	126069
220213	32
220296	55920
220323	3275
220359	170685
220388	58510
220441	266812
220717	2690
220832	54888
220929	7372
220963	79697
220972	284723
220979	7286
220988	147920
220992	29969
221002	83895
221035	9896
221037	390077
221044	25788
221060	339287
221061	4303
221074	839
221078	9423
221079	148932
221091	8945
221092	7259
221120	10900
221143	266727
221150	9760
221154	55301
221178	11184
221184	2151
221188	203062
221191	750
221223	5470
221241	131377
221264	342357
221294	8751
221301	124602
221302	139735
221303	9093
221322	4049
221336	51014
221357	29986
221391	2569
221393	8241
221395	18
221400	89866
221421	6428
221443	5982
221458	29843
221468	9555
221472	22853
221476	80274
221477	58493
221481	26001
221491	55662
221496	7311
221504	6343
221527	5351
221545	57602
221613	389289
221656	6929
221662	121504
221687	54386
221692	221044
221710	26191
221711	8359
221718	55002
221749	145946
221785	126204
221786	386677
221806	154790
221823	375387
221830	201305
221833	129790
221895	622
221908	9108
221914	5664
221927	7013
221935	148362
221937	285141
221938	2687
221955	84868
221960	9244
221981	219484
222008	5018
222068	3973
222166	10885
222171	158056
222194	1549
222223	55319
222229	54902
222234	81491
222236	131474
222256	113763
222389	51761
222484	5365
222487	23025
222537	7728
222545	401236
222546	7710
222553	27319
222584	1265
222611	2037
222642	7761
222643	5715
222658	284119
222659	403282
222662	2850
222663	23081
222696	170622
222698	219855
222865	116449
222894	695
222950	388551
222962	10084
223075	389336
223082	388611
223117	5097
225689	9755
245711	79711
245802	340706
245806	25817
245812	8091
245908	284257
245909	474381
245910	11334
245911	7150
245912	57446
245913	90199
245915	56896
245927	286133
245928	7536
245929	2738
245930	11092
245932	196446
245934	10262
245936	4779
245937	64784
245938	57491
245939	100037417
245940	83856
245972	57706
245973	586
246100	57665
246126	7639
246175	64900
246176	152573
246181	5784
246184	7980
246213	23082
246243	30832
246269	391622
246329	3274
246330	6217
246721	51375
246744	4899
246777	1939
246778	55729
252839	84929
252884	138240
252969	1978
252983	51586
252995	84832
253012	7289
253017	1113
253152	80320
253175	2588
253190	23108
253260	5747
253314	9060
253430	1537
253461	256643
253512	51348
253558	90488
253559	5914
253582	205327
253635	4191
253639	9361
253714	55731
253724	10876
253725	51642
253738	6160
253769	26497
253782	1490
253827	642623
253832	55791
253935	80128
253943	9358
253959	10720
253970	4702
253980	10482
253982	5440
254013	93650
254042	26277
254048	92292
254065	6432
254102	1690
254122	8896
254170	5592
254173	926
254187	23291
254225	130535
254228	80824
254240	8577
254251	781
254263	128821
254268	86
254295	79809
254359	4000
254394	740
254428	10670
254528	490
254531	6583
254552	9491
254773	1359
254783	259296
254786	5645
254827	28992
254863	57689
254879	283571
254887	54331
254910	51365
254950	11244
254958	57393
254973	140870
255022	54985
255027	100463285
255043	80856
255057	57121
255061	9863
255101	143570
255104	7273
255189	51490
255220	8019
255231	1277
255239	642636
255252	440295
255275	7349
255308	7141
255324	6871
255349	23256
255374	7389
255403	54930
255426	255220
255488	6921
255520	10361
255626	8462
255631	57106
255649	10554
255725	431707
255738	340529
255743	1176
255783	202051
255798	79828
255809	79057
255877	79648
255919	1977
255928	132332
255967	91614
256051	55197
256076	27244
256126	4725
256130	340351
256144	134359
256148	388364
256158	114984
256223	80011
256227	91133
256281	55757
256297	10404
256302	440097
256309	729085
256329	79649
256356	84232
256364	8190
256380	602
256394	51026
256435	23534
256471	5653
256472	11346
256643	199870
256646	1642
256691	51075
256710	55315
256714	85415
256764	84129
256815	93380
256892	6449
256933	10390
256957	5093
256979	84866
256987	51449
257019	5423
257044	85235
257062	84814
257068	25948
257101	100130933
257106	10815
257144	201140
257160	339745
257177	89848
257194	81602
257202	23671
257203	92293
257218	26164
257236	3611
257240	79841
257313	26232
257364	282616
257397	7186
257415	10730
257629	114026
258010	84976
259173	26153
259197	84891
259215	54805
259217	64857
259230	2812
259232	7569
259234	5306
259236	6887
259239	9440
259240	79009
259249	9924
259266	285242
259282	135152
259285	26049
259286	2160
259287	9043
259289	154467
259290	7368
259291	348932
259292	950
259293	6434
259294	2041
259295	57647
259296	1605
259307	646915
259308	5328
260293	65243
260294	4901
260425	100862671
260429	641339
260434	285848
260436	55861
261726	4053
261729	5567
261734	5650
266629	51650
266675	9194
266697	392390
266722	5287
266727	7644
266740	55142
266743	23677
266747	57091
266812	5454
266971	6500
266977	56942
267012	1508
267020	119587
280636	604
280657	65267
280658	6877
280659	170591
280660	101060157
280664	946
282616	7809
282617	10590
282618	2010
282679	91683
282763	5304
282770	148113
282775	101929983
282808	10039
282809	440087
282890	29071
282969	10420
282973	142827
282974	6760
282991	201475
282996	51645
283078	23546
283092	54827
283093	50809
283110	641654
283111	54619
283129	26047
283130	145270
283149	22987
283150	286187
283159	133383
283160	4708
283162	100128327
283171	11283
283189	55740
283197	146429
283208	4300
283209	7918
283212	2020
283219	26354
283229	645402
283232	146198
283234	132430
283237	1787
283238	2701
283248	340390
283254	2878
283257	492
283297	5837
283298	3696
283310	658
283316	79441
283337	5585
283349	9514
283358	2825
283365	64421
283375	119679
283377	79853
283383	345557
283385	3561
283417	2297
283420	23446
283431	29999
283446	27250
283450	54872
283455	151295
283458	84465
283459	284353
283463	100101467
283464	10430
283471	253714
283489	9601
283514	55332
283518	349667
283537	643854
283554	509
283571	92344
283576	388
283578	56169
283600	3689
283617	123787
283629	79156
283638	222950
283652	79979
283659	54776
283677	4029
283685	699
283694	11132
283726	2033
283742	8973
283748	58985
283755	9265
283768	4882
283796	203286
283807	57455
283820	5683
283847	55559
283848	114814
283849	51361
283869	9915
283870	55367
283871	117177
283897	93621
283899	85460
283927	283629
283933	343930
283951	51659
283953	171546
283970	6311
283971	6915
283985	1500
283987	151647
283989	8893
283999	728637
284004	26097
284013	386724
284021	8302
284058	729025
284069	10422
284071	286144
284076	503834
284086	117286
284098	51119
284099	261726
284106	9847
284110	84717
284111	7138
284114	1311
284119	29954
284129	8405
284131	2046
284161	60493
284184	8502
284186	390110
284194	58504
284207	137835
284217	56107
284252	65986
284254	84944
284257	9753
284266	7702
284273	84135
284274	6443
284293	53919
284297	50604
284306	9025
284307	3267
284309	23038
284312	128497
284323	645332
284339	1510
284340	343413
284346	50852
284348	5360
284349	23072
284352	23464
284353	26503
284355	5831
284358	3066
284359	596
284361	51130
284366	6357
284369	5657
284370	149281
284371	161742
284382	84892
284383	9289
284390	1158
284391	219954
284402	6173
284403	254251
284406	730755
284415	28231
284417	139341
284418	4356
284422	64781
284427	140862
284428	54657
284433	56256
284434	147323
284439	386618
284443	54955
284451	2679
284459	378807
284467	8913
284486	54854
284521	7009
284525	26502
284532	6494
284541	2743
284546	163351
284565	440563
284612	23275
284613	49860
284654	3938
284656	7392
284695	54832
284697	1615
284716	10456
284723	25920
284759	27248
284805	8996
284827	55558
284904	151835
284948	8458
284958	8639
284996	8460
285016	386653
285025	284654
285093	2874
285126	26074
285141	388323
285148	4597
285172	81300
285175	2834
285180	22822
285190	57178
285193	23480
285195	11257
285203	8034
285220	441871
285237	2549
285242	163223
285267	125111
285268	401258
285282	22908
285313	26286
285315	2324
285331	2968
285335	80019
285343	22818
285346	23263
285349	51665
285362	80762
285367	55226
285368	30062
285381	6238
285386	4759
285440	2634
285464	284004
285489	114879
285498	72
285521	153201
285525	23526
285527	26586
285533	311
285550	10252
285588	56144
285590	5700
285598	9080
285601	785
285605	144193
285613	286753
285641	9182
285643	79986
285659	3781
285668	421
285671	440738
285672	84823
285676	56261
285679	513
285704	10891
285753	51655
285755	3699
285761	8848
285834	7936
285848	5580
285852	387712
285855	64221
285877	130557
