entrez	new
140576	317701
140578	116443
140596	1312
140597	1474
140606	90649
140609	389840
140612	81553
140625	57558
140628	80776
140679	2913
140683	390191
140685	6443
140686	3796
140687	2186
140688	26127
140689	26872
140690	54681
140691	118472
140701	150681
140706	163859
140707	9905
140710	84962
140730	51764
140732	126626
140733	4293
140735	5814
140738	93273
140739	944
140766	9782
140767	7957
140775	64377
140801	11199
140803	117156
140807	7692
140809	11001
140823	399968
140825	1942
140831	1537
140832	11098
140836	29083
140838	27085
140850	7096
140856	60343
140862	4815
140870	55647
140873	285093
140876	9816
140880	100287171
140881	30835
140883	64409
140885	574037
140886	10158
140890	10408
140893	158158
140894	165324
140901	491
140902	9101
140947	55199
142678	80005
142679	170850
142680	10658
142683	79817
142684	100289017
142685	339559
142686	2101
142689	120146
142827	8671
142891	5819
142910	344901
142940	154091
143098	399697
143162	54890
143187	131616
143241	4899
143244	10394
143279	6944
143282	136263
143384	8510
143425	64901
143458	56063
143471	408263
143496	81832
143502	396
143503	63916
143570	26338
143662	59351
143678	100131755
143684	6714
143686	79135
143689	79961
143872	143872
143879	7257
143884	6161
143888	5066
143903	25913
144100	57561
144106	57692
144108	54332
144110	3071
144124	11081
144125	92797
144132	1489
144165	57578
144193	1666
144195	84513
144203	6307
144233	158
144245	51808
144321	5616
144347	26157
144348	51125
144360	1815
144363	129831
144402	9775
144404	26145
144423	56265
144448	6616
144453	390748
144455	8351
144501	381
144535	768239
144568	9353
144577	654463
144699	317719
144715	57102
144717	7903
144811	257415
144983	51107
145165	11093
145173	124790
145195	80724
145226	166614
145258	55854
145264	400629
145270	4131
145282	4337
145376	5252
145389	5532
145407	8403
145447	7087
145482	3939
145501	440138
145508	23255
145553	9962
145567	23368
145581	100507421
145645	29102
145741	114801
145748	22881
145814	669
145853	144347
145864	66035
145873	54941
145942	23204
145946	1857
145957	283514
145978	90273
146050	286887
146057	51143
146059	442319
146167	2694
146177	7019
146183	5428
146198	5553
146206	11140
146212	51182
146223	161829
146225	11146
146227	3248
146279	114883
146310	8856
146330	10495
146378	100
146395	84896
146429	4496
146433	9887
146434	286053
146439	27239
146456	2352
146540	1827
146542	166336
146547	3779
146556	89
146664	10484
146691	6658
146705	6345
146712	445
146713	29907
146722	10446
146723	763
146754	22899
146760	10875
146779	4883
146802	754
146845	9744
146850	9730
146852	800
146857	23404
146861	84639
146862	286451
146894	50853
146909	7561
146923	339287
146956	55181
147007	158405
147011	6703
147015	83693
147040	128209
147081	10921
147111	7429
147138	23287
147166	347344
147179	22847
147183	6166
147184	57154
147199	8710
147276	93978
147323	401647
147339	57146
147372	140458
147381	607
147407	887
147409	9013
147495	63895
147525	80237
147645	57292
147650	26212
147657	26091
147658	100463486
147660	3827
147664	79415
147670	84851
147685	5373
147686	54885
147687	5273
147694	390436
147699	79644
147700	27233
147710	9306
147719	55107
147741	51008
147744	1812
147746	11156
147798	3269
147807	10882
147808	402635
147837	10273
147841	4074
147872	161176
147906	54778
147912	729359
147920	140856
147923	5897
147929	6683
147945	378925
147947	353149
147948	23119
147949	23176
147965	55742
147968	5780
147991	85294
148003	79953
148014	79869
148022	1656
148066	8832
148103	57115
148109	64425
148113	112755
148156	2635
148170	3249
148198	1119
148203	81034
148206	9909
148213	7401
148229	285605
148252	2788
148254	29119
148266	170680
148268	112483
148281	152098
148327	6469
148362	7251
148398	6168
148423	7507
148479	55796
148523	645996
148534	57419
148545	641654
148581	4295
148641	483
148738	10981
148753	23654
148789	9054
148808	9352
148811	55753
148823	25827
148867	23332
148930	8898
148932	554250
148979	127608
149013	7455
149018	11258
149041	4082
149069	441376
149076	80757
149095	219959
149111	79029
149175	79191
149233	10335
149281	8087
149345	27089
149371	2026
149420	4116
149428	140767
149461	90313
149466	84515
149473	3842
149603	2692
149628	219952
149647	29968
149685	84530
149699	116534
149708	730755
149830	10980
149950	9020
149951	5583
149954	51022
149986	53336
149998	100130097
150000	200894
150084	256764
150094	54981
150159	5153
150160	131870
150165	343505
150209	56106
150223	84881
150274	2799
150280	79643
150290	283383
150353	1654
150356	54677
150365	4838
150368	146378
150372	91754
150379	91947
150465	23241
150468	3948
150472	81621
150483	219736
150572	50624
150590	320
150677	51552
150681	64175
150684	57522
150696	4745
150709	220388
150737	10539
150763	5111
150771	8660
150864	150472
150921	10242
150946	8622
150962	65084
151011	23132
151050	148641
151056	100128190
151112	117286
151126	10936
151176	731
151188	54993
151194	220979
151195	23300
151230	23623
151242	79641
151246	10744
151254	64779
151258	337971
151295	744
151306	9046
151313	5966
151393	9760
151449	7265
151473	23122
151507	8939
151516	139170
151525	25806
151531	50836
151556	79621
151613	90378
151636	6991
151647	3918
151648	284371
151649	25936
151651	4128
151742	7102
151827	153201
151835	2139
151871	153830
151887	151246
151888	53630
151963	100507608
151987	6139
152002	155435
152006	345456
152007	160
152015	79897
152078	147945
152098	79979
152100	23640
152110	22877
152137	10598
152138	4700
152185	165140
152189	827
152206	246213
152273	256957
152330	342945
152404	344167
152485	57180
152503	23235
152518	55040
152519	9014
152559	647309
152573	94033
152579	65125
152586	9212
152687	5343
152789	79004
152815	55578
152816	337969
152831	480
152877	171023
152926	7424
152992	338645
153020	143503
153090	84260
153129	3497
153201	2631
153218	2168
153222	9878
153241	84804
153328	136371
153339	3556
153364	9725
153396	53904
153443	3824
153478	23102
153527	60488
153562	23760
153571	390927
153572	10993
153579	23046
153642	901
153643	25792
153657	9851
153743	8786
153745	7556
153768	144402
153769	9533
153830	5471
153918	79800
154007	7673
154043	56253
154064	25849
154091	8987
154141	154197
154150	8525
154197	10252
154214	7274
154215	448831
154288	79816
154313	219983
154467	79038
154664	160364
154743	7204
154754	5073
154790	23187
154791	7203
154796	55554
154807	54972
154810	163351
154865	285521
154881	54969
154907	644096
155006	84966
155038	388419
155054	7088
155061	58504
155066	113220
155100	8294
155184	10827
155185	11228
155368	84932
155382	6814
155400	4908
155435	64788
155465	7185
157285	29979
157310	54812
157313	643596
157378	144404
157506	55697
157567	9992
157570	55031
157638	1497
157657	348235
157680	86
157693	25864
157695	144245
157708	4485
157724	84337
157739	6508
157753	10655
157773	50943
157777	92104
157807	79134
157848	50484
157855	80127
157869	100288072
157922	7542
158038	127670
158046	51259
158056	23071
158062	3741
158067	160365
158078	1718
158131	894
158135	50848
158158	10062
158234	654817
158297	390010
158326	6517
158399	25904
158405	58489
158427	1124
158431	51327
158471	162417
158506	215
158521	54840
158584	146212
158586	123787
158747	7633
158763	11046
158787	85300
158798	2286
158800	7399
158809	128611
158833	26298
158835	10867
158866	84140
158880	56905
158931	171017
158983	256144
159119	10245
159163	10907
159195	64097
159296	2537
159371	347527
159686	1441
159963	55755
159989	89970
160065	353133
160140	51093
160287	84659
160335	246243
160364	144363
160365	26022
160418	51379
160428	253558
160492	92259
160518	2072
160622	26960
160728	1385
160760	5074
160762	4956
160851	2124
160897	24148
161003	55211
161142	89870
161145	80184
161176	51054
161198	1840
161247	90268
161253	29098
161291	160760
161357	284434
161424	309
161436	653404
161497	54360
161514	81857
161582	120935
161725	8562
161742	85313
161823	23120
161829	56260
161882	254170
161931	221421
162073	440434
162239	219771
162333	648
162387	2902
162394	4711
162417	26502
162427	1603
162461	56729
162466	6191
162494	5051
162514	283755
162515	8556
162517	285755
162540	5291
162605	3912
162655	23029
162681	291
162699	9890
162962	1591
162963	389541
162966	28969
162967	5971
162968	158787
162972	9066
162979	11270
162989	729092
162993	7266
162998	8345
163033	7482
163049	391191
163050	55258
163051	23589
163059	9897
163071	83729
163081	9095
163087	390260
163115	84572
163126	25875
163131	84310
163175	11264
163183	57231
163223	161931
163227	26152
163255	1132
163259	6950
163351	79102
163404	57117
163479	124976
163486	10736
163589	55937
163590	26121
163688	60494
163702	55719
163720	55711
163732	55660
163747	128859
163778	1431
163782	3448
163786	2517
163859	64397
163882	2553
164045	347051
164091	51151
164153	241
164237	9551
164284	10677
164312	57161
164395	3428
164592	6674
164633	51011
164656	342371
164668	283971
164684	210
164714	25942
164781	57498
164832	80212
165082	11128
165100	2770
165140	65059
165215	100287144
165257	1830
165324	23268
165530	619518
165545	6175
165631	8929
165679	26019
165721	4482
165829	23065
165904	23013
165918	23511
166012	84231
166336	6575
166348	27173
166378	283951
166379	9214
166614	65003
166647	115861
166655	10947
166752	9677
166785	10881
166793	22879
166815	56902
166824	26084
166863	5064
166929	92086
166968	51251
166979	91368
167127	6988
167153	100859922
167227	10449
167359	5426
167410	30817
167465	84221
167681	147949
167691	161497
167826	23508
167838	79763
168002	284428
168374	652
168391	4758
168400	26254
168417	7200
168433	4829
168448	23555
168451	10454
168507	83897
168537	6779
168544	10771
168620	9827
168667	2619
168850	11168
169026	84436
169044	390433
169166	3808
169200	2004
169270	8884
169355	6192
169436	6141
169522	7166
169611	58480
169693	401667
169714	51021
169792	1103
169834	80346
169841	23643
169981	10458
170067	55893
170082	11343
170261	123745
170302	23471
170370	634
170371	29953
170384	3903
170392	151254
170394	84844
170463	26279
170482	142678
170506	128853
170572	118491
170575	29803
170589	92283
170591	4636
170622	8550
170680	10317
170685	170394
170689	10229
170690	3420
170691	51213
170692	27019
170712	85285
170825	388333
170850	66037
170954	6744
170958	4353
170959	8532
170960	3910
171017	163702
171019	115908
171023	2172
171024	170302
171169	57646
171177	55850
171389	56172
171392	9267
171425	7553
171482	3640
171483	1134
171484	5350
171546	131890
171558	2801
171568	64220
171586	10008
192111	83850
192134	7180
192286	219464
192666	92747
192668	51350
192669	83447
192670	57468
192683	337977
195814	54625
195827	255239
195828	7478
195977	90576
196051	23636
196074	10817
196264	2554
196294	4060
196335	4001
196374	8437
196383	391114
196385	90288
196403	79470
196410	84106
196441	55236
196446	195827
196463	7358
196472	79895
196483	790969
196500	9377
196513	10599
196527	8178
196528	116151
196541	55065
196740	51230
196743	284254
196792	79809
196883	11334
196968	3040
196996	23095
197021	201514
197131	147670
197135	100288485
197257	54521
197258	8907
197259	7062
197320	83942
197322	5571
197342	5902
197358	80023
197370	354
197407	2845
199221	10162
199223	101927423
199675	7419
199692	9080
199699	222487
199704	3240
199713	4803
199720	27022
199731	10013
199745	1973
199746	29106
199777	79053
199800	92689
199834	54949
199857	126792
199870	54942
199920	5858
199953	10190
199964	338442
199974	57761
199990	2843
200008	10620
200010	100862694
200014	613209
200030	93426
200035	7465
200081	114928
200150	27148
200162	164045
200172	1475
200185	10944
200186	5099
200205	23604
200232	390075
200312	2923
200315	151
200316	11185
200350	388753
200373	7468
200407	1500
200424	317754
200504	51768
200523	4921
200539	8216
200558	338440
200576	219670
200634	10531
200728	1592
200734	80789
200765	51700
200810	10776
200845	84524
200879	355
200894	9737
200895	83852
200909	10491
200916	6613
200931	6311
200933	196294
200942	3549
200958	347516
200959	6904
201134	389396
201140	256329
201158	79696
201161	318
201163	5408
201164	253738
201176	55233
201181	9127
201232	10388
201243	23077
201254	81605
201255	7336
201266	64121
201292	7106
201294	4076
201299	347148
201305	28457
201456	1690
201475	6164
201501	65056
201514	7594
201516	3680
201562	27185
201595	4624
201625	286223
201626	643664
201627	10005
201633	9908
201725	10804
201780	10631
201798	100037417
201799	58
201895	488
201931	1493
201973	653486
202018	107161145
202051	90333
202052	9783
202151	84131
202243	9814
202309	65110
202333	3860
202374	79798
202559	7006
202915	9807
203054	116115
203062	85481
203068	6419
203069	55149
203074	9044
203100	11190
203102	5501
203190	83416
203197	84281
203228	121278
203245	55745
203260	401612
203286	3804
203328	10654
203413	324
203427	8082
203430	25885
203447	10564
203523	55054
203547	79080
203562	125336
203611	9320
203859	284307
204219	135250
204474	134285
204801	100506144
204851	165918
204962	4811
205147	63826
205251	57547
205327	162963
205428	55118
205564	9447
205717	388552
205860	8089
206338	153768
206358	162540
206412	140902
207063	56900
219285	79748
219287	84660
219293	2564
219333	4705
219348	647042
219402	114131
219409	219699
219417	84329
219428	120103
219429	63982
219431	11333
219432	54799
219436	2012
219437	54985
219438	151473
219447	58533
219453	9708
219464	333926
219469	374569
219473	1612
219477	23743
219479	29924
219482	11248
219484	435
219487	4882
219493	2199
219527	4306
219537	51380
219539	6631
219541	80352
219578	55858
219595	644150
219623	200895
219654	92736
219670	9942
219681	1006
219699	100287327
219736	57402
219738	668
219743	51427
219749	81377
219770	83935
219771	4856
219790	83786
219793	84289
219833	161
219844	402778
219854	653149
219855	79664
219858	22950
219865	10560
219869	4256
219870	22870
219873	79886
219874	118672
219875	9971
219899	2192
219902	153364
219927	116138
219931	80155
219938	624
219952	147912
219954	55670
219956	79882
219957	55532
219958	9786
219959	80772
219960	51131
219965	57655
219968	10536
219970	7015
219972	9457
219981	8893
219982	64105
219983	339122
219986	51253
219988	118460
219990	10561
219995	10003
220001	552
220002	390083
220004	402317
220032	9711
220042	54962
220064	84964
220074	29063
220082	84934
220112	166863
220134	339210
220136	374868
220158	613212
220164	256933
220202	100129543
220213	284565
220296	26065
220323	54957
220359	11147
220388	2002
220441	5701
220717	8427
220832	285855
220929	284697
220963	80763
220972	3191
220979	1748
220988	92483
220992	51171
221002	8396
221035	8935
221037	93986
221044	3662
221060	392390
221061	3815
221074	57192
221078	79572
221079	54780
221091	467
221092	751071
221120	55573
221143	5625
221150	10116
221154	4017
221178	83640
221184	7462
221188	7094
221191	127829
221223	57512
221241	374882
221264	2034
221294	3354
221301	23646
221302	27109
221303	157708
221322	91137
221336	5166
221357	23245
221391	55471
221393	9857
221395	63931
221400	55186
221421	125931
221443	4714
221458	23043
221468	79796
221472	468
221476	6323
221477	11154
221481	79785
221491	157695
221496	3790
221504	2203
221527	55230
221545	54660
221613	1463
221656	55743
221662	390061
221687	256979
221692	25764
221710	79813
221711	5591
221718	162494
221749	23635
221785	49861
221786	169792
221806	5830
221823	7712
221830	5261
221833	80304
221895	7538
221908	5829
221914	1364
221927	284266
221935	64319
221937	114112
221938	121260
221955	4023
221960	1146
221981	253827
222008	25825
222068	63036
222166	29991
222171	80759
222194	57092
222223	6338
222229	339883
222234	92591
222236	10318
222256	347273
222389	5672
222484	221357
222487	574414
222537	644538
222545	9073
222546	149951
222553	55605
222584	100132074
222611	100616103
222642	10488
222643	10529
222658	23295
222659	27345
222662	84909
222663	7565
222696	54956
222698	142
222865	80142
222894	338398
222950	285973
222962	23195
223075	100463498
223082	4686
223117	9097
225689	8995
245711	5900
245802	775
245806	54658
245812	26533
245908	388015
245909	4752
245910	7857
245911	5787
245912	81696
245913	392138
245915	66008
245927	643803
245928	5358
245929	51053
245930	5577
245932	7812
245934	414899
245936	10307
245937	57097
245938	65080
245939	1040
245940	3777
245972	120406
245973	6171
246100	6299
246126	54997
246175	55698
246176	10717
246181	390261
246184	7479
246213	284257
246243	130827
246269	64149
246329	94239
246330	54097
246721	158131
246744	10866
246777	51333
246778	11136
252839	23401
252884	51444
252969	57019
252983	128869
252995	6013
253012	51726
253017	433
253152	29957
253175	139411
253190	56136
253260	80345
253314	646424
253430	1418
253461	493913
253512	28776
253558	23306
253559	136242
253582	26251
253635	2166
253639	4321
253714	54852
253724	54991
253725	3892
253738	4626
253769	10038
253782	54958
253827	8329
253832	100170841
253935	122618
253943	343066
253959	11023
253970	26150
253980	8666
253982	29097
254013	100132979
254042	4214
254048	7979
254065	30968
254102	25981
254122	1022
254170	3646
254173	10815
254187	5478
254225	3698
254228	7764
254240	4783
254251	51735
254263	284352
254268	54922
254295	926
254359	84057
254394	6477
254428	56061
254528	57369
254531	79682
254552	5934
254773	56849
254783	53405
254786	328
254827	57447
254863	51144
254879	3710
254887	56990
254910	84769
254950	219428
254958	501
254973	54925
255022	3840
255027	26064
255043	57786
255057	5293
255061	11123
255101	84830
255104	79814
255189	2566
255220	139341
255231	7172
255239	10926
255252	2994
255275	6542
255308	89953
255324	11173
255349	84268
255374	3467
255403	90956
255426	805
255488	728495
255520	51076
255626	4335
255631	23474
255649	56957
255725	140432
255738	440956
255743	7434
255783	91646
255798	337963
255809	503835
255877	9831
255919	57343
255928	9156
255967	9277
256051	123811
256076	116511
256126	55664
256130	6576
256144	63906
256148	84612
256158	23513
256223	55844
256227	84075
256281	3600
256297	138652
256302	374355
256309	27332
256329	6713
256356	220112
256364	462
256380	55520
256394	57835
256435	3039
256471	96764
256472	651
256643	4861
256646	493829
256691	2263
256710	23269
256714	6014
256764	57504
256815	2189
256892	4543
256933	525
256957	53940
256979	619189
256987	28971
257019	118426
257044	9330
257062	11113
257068	1457
257101	7283
257106	219858
257144	145873
257160	83876
257177	51807
257194	4978
257202	57462
257203	375449
257218	90324
257236	163033
257240	56952
257313	399823
257364	56261
257397	6434
257415	5137
257629	117247
258010	7584
259173	25823
259197	377677
259215	9742
259217	713
259230	5729
259232	326624
259234	645455
259236	29081
259239	128371
259240	23143
259249	4222
259266	255919
259282	140
259285	1466
259286	51474
259287	22904
259289	363
259290	54948
259291	51442
259292	10120
259293	40
259294	778
259295	1071
259296	30818
259307	8074
259308	9927
260293	57001
260294	388818
260425	5423
260429	6746
260434	403239
260436	84688
261726	3822
261729	932
261734	283458
266629	2979
266675	22865
266697	90353
266722	84324
266727	79589
266740	2766
266743	22905
266747	54933
266812	117285
266971	120534
266977	29091
267012	25844
267020	143471
280636	124411
280657	219333
280658	405754
280659	10051
280660	145741
280664	7058
282616	8665
282617	968
282618	2821
282679	10213
282763	59348
282770	153769
282775	5201
282808	6059
282809	54207
282890	55082
282969	3569
282973	55593
282974	51001
282991	23499
282996	8626
283078	10098
283092	285848
283093	135154
283110	23516
283111	10808
283129	124995
283130	25930
283149	50626
283150	23753
283159	9918
283160	84128
283162	58528
283171	202374
283189	2346
283197	6945
283208	9262
283209	92342
283212	1278
283219	22895
283229	51056
283232	9966
283234	10699
283237	56479
283238	155185
283248	84080
283254	10634
283257	917
283297	149281
283298	6738
283310	3909
283316	100130958
283337	57559
283349	55006
283358	8029
283365	146754
283375	391192
283377	399664
283383	27430
283385	197320
283417	7391
283420	51303
283431	6976
283446	2980
283450	1010
283455	392
283458	10085
283459	3687
283463	56180
283464	54187
283471	54897
283489	1427
283514	7733
283518	3283
283537	55860
283554	57560
283571	728621
283576	657
283578	10149
283600	83452
283617	119504
283629	1163
283638	2029
283652	90865
283659	144321
283677	388698
283685	22978
283694	57489
283726	339451
283742	11153
283748	54901
283755	245802
283768	157848
283796	115350
283807	57336
283820	64396
283847	4634
283848	84069
283849	23239
283869	23231
283870	91584
283871	80824
283897	56882
283899	26499
283927	353189
283933	23627
283951	3985
283953	145645
283970	245929
283971	2878
283985	140453
283987	875
283989	83482
283999	266
284004	92304
284013	23512
284021	5684
284058	4801
284069	55168
284071	6277
284076	79774
284086	55205
284098	5724
284099	390266
284106	83716
284110	3542
284111	90632
284114	26277
284119	6385
284129	644353
284131	730005
284161	721
284184	10638
284186	1601
284194	6102
284207	255928
284217	51127
284252	58485
284254	221823
284257	441452
284266	80036
284273	10285
284274	1454
284293	84311
284297	26123
284306	84168
284307	388389
284309	3359
284312	57109
284323	4242
284339	79634
284340	389124
284346	10678
284348	6170
284349	6920
284352	2900
284353	140883
284355	83658
284358	89869
284359	6786
284361	27347
284366	171483
284369	23528
284370	7322
284371	64077
284382	51164
284383	23129
284390	29800
284391	51292
284402	1185
284403	3125
284406	92840
284415	6498
284417	203562
284418	91647
284422	26097
284427	27166
284428	57593
284433	386678
284434	23052
284439	5542
284443	9153
284451	5129
284459	10938
284467	9868
284486	3060
284521	112399
284525	10216
284532	207
284541	54959
284546	134510
284565	80243
284612	3010
284613	341676
284654	374928
284656	92979
284695	5222
284697	51574
284716	389158
284723	151194
284759	4087
284805	151649
284827	283652
284904	3587
284948	112574
284958	359948
284996	353137
285016	149345
285025	26740
285093	224
285126	26290
285141	386682
285148	85450
285172	84675
285175	57147
285180	8389
285190	168400
285193	401505
285195	11055
285203	515
285220	55323
285237	5575
285242	9076
285267	523
285268	4924
285282	124936
285313	7551
285315	766
285331	6447
285335	65258
285343	54437
285346	55007
285349	1662
285362	285
285367	29940
285368	643155
285381	170690
285386	5868
285440	728588
285464	22995
285489	1659
285498	84248
285521	3053
285525	256130
285527	55602
285533	8535
285550	81458
285588	4846
285590	283238
285598	4694
285601	129685
285605	790952
285613	341418
285641	58478
285643	5018
285659	57818
285668	4729
285671	55601
285672	5174
285676	6414
285679	8936
285704	819
285753	440097
285755	57787
285761	81892
285834	2662
285848	6890
285852	9870
285855	3614
285877	442582
285888	7132
285955	330
285966	64210
285971	2262
285973	55041
285989	92691
286006	5203
286046	10663
286053	643669
286075	717
286077	154043
286097	51720
286128	10241
286133	10232
286144	56034
286148	2590
286151	55544
286183	64434
286187	83992
286204	2074
286205	80852
286207	221960
286223	342977
286234	347735
286256	123103
286257	254528
286262	9290
286310	4919
286362	81851
286365	93035
286380	23066
286410	60
286430	115330
286436	403257
286451	283578
286499	6328
286514	55810
286527	3841
286530	643236
286676	9475
286753	126917
286826	340152
286827	653160
286887	54887
287015	51179
317649	1780
317671	55798
317701	25911
317702	81626
317703	64478
317705	51005
317719	908
317749	728233
317754	133522
317761	1950
317762	129025
317772	388555
317781	6640
319100	137994
319101	6548
326340	51451
326343	130749
326624	8218
326625	339231
327657	390431
333926	1068
333929	27236
333932	26609
337867	3355
337874	7716
337876	221830
337878	4287
337879	51643
337880	388849
337882	54535
337959	112802
337960	81502
337963	51371
337966	3034
337967	140687
337968	378
337969	57143
337970	3750
337971	84164
337972	606495
337973	921
337974	151507
337975	683
337976	57688
337977	5481
337978	7905
337979	388507
337985	6921
338094	9830
338321	9103
338322	6446
338323	23549
338324	79412
338328	126295
338339	53981
338376	140683
338382	11281
338398	57338
338440	5832
338442	400735
338557	3207
338567	4163
338596	92344
338599	730291
338645	2842
338661	79074
338662	6507
338674	84775
338675	5184
338692	78986
338707	5205
338751	4674
338755	8214
338761	201181
338773	26156
338785	4762
338811	10908
338821	157570
338872	84129
338879	4635
338917	2625
338949	389400
339105	55145
339122	51192
339123	165721
339168	57089
339175	29105
339210	4488
339221	9632
339229	10175
339230	2058
339231	81300
339240	84154
339287	131544
339302	60482
339318	8406
339324	7879
339327	23091
339344	140701
339345	100128553
339366	5320
339390	343930
339398	1993
339403	2177
339416	216
339448	140290
339451	93517
339453	57669
339456	64083
339479	118427
339487	27161
339488	373509
339500	6932
339501	319101
339521	26093
339559	57194
339665	8999
339745	400966
339761	2643
339778	6428
339804	26043
339829	113622
339834	732253
339855	79230
339883	30014
339896	57509
339906	610
339967	8763
339970	26750
339976	3447
339977	5539
339983	3851
340024	80726
340061	89853
340069	6357
340075	54801
340120	2786
340146	23624
340152	1290
340156	79915
340168	2444
340204	56978
340205	9675
340252	51701
340260	8724
340267	57658
340273	27316
340307	5716
340348	10758
340351	8428
340359	80303
340371	23218
340385	2838
340390	23406
340393	168433
340419	388112
340481	374286
340485	85479
340529	65249
340533	116842
340542	402682
340543	245806
340547	253175
340554	4713
340562	64375
340595	337876
340596	389852
340602	9604
340654	127343
340665	130120
340706	203100
340719	2268
340745	7707
340784	57824
340811	7126
340895	729540
340980	131669
340990	219539
341019	51540
341116	5144
341152	646754
341208	10534
341276	11034
341277	4589
341346	29888
341350	5834
341359	79064
341392	25817
341405	339501
341416	3972
341418	23063
341567	64579
341568	55172
341640	5451
341676	85453
341799	3014
341880	51026
341883	64806
341947	121536
342035	90134
342096	3218
342125	3911
342132	89839
342184	13
342357	129401
342371	132158
342372	8034
342510	10493
342538	9907
342574	23286
342618	25888
342667	163115
342865	7913
342892	10260
342897	6866
342898	5480
342900	5502
342908	26267
342909	6528
342926	10542
342931	23440
342933	5709
342945	400566
342977	147741
342979	83742
343035	353515
343066	6853
343068	133690
343069	283694
343070	55658
343071	23625
343169	2669
343171	440345
343172	4638
343173	79571
343263	1147
343406	6209
343413	3996
343450	29896
343472	22798
343505	2765
343521	10390
343563	143458
343578	4237
343637	340481
343641	23270
343702	492307
343930	57536
344018	55285
344022	51090
344148	390084
344167	6433
344191	222229
344387	3347
344405	414157
344558	153579
344561	163
344752	92521
344758	56829
344787	1409
344805	117584
344807	5885
344838	144423
344892	51088
344901	5886
344905	8795
344967	9567
345062	51690
345193	92370
345222	148753
345274	4507
345275	123264
345456	64137
345462	2615
345557	124538
345611	84246
345630	5680
345643	10483
345651	2687
345757	4296
345778	144535
345895	6392
345930	22871
346007	1634
346157	728597
346171	3257
346288	257068
346389	6672
346517	6626
346525	2987
346528	112487
346547	8449
346562	9592
346606	692094
346653	53616
346673	1734
346689	653423
347051	51172
347088	6249
347148	3064
347168	8676
347169	7253
347240	3673
347252	222643
347273	245936
347344	3678
347365	83982
347404	9376
347411	124817
347468	79701
347487	646625
347516	80817
347517	55163
347527	58472
347541	23768
347688	84708
347730	132430
347731	3337
347732	2160
347733	29125
347734	9826
347735	10856
347736	85417
347741	91977
347853	128338
347862	8560
347902	401548
348013	8820
348093	10288
348094	51715
348110	283989
348158	25821
348174	7915
348180	90161
348235	283871
348262	153572
348303	3445
348327	2593
348378	114990
348487	6819
348654	5954
348751	283897
348807	201725
348932	5326
348938	119694
348980	5094
348995	81493
349075	10782
349149	23131
349152	9811
349334	266629
349565	26027
349633	7161
349667	347168
350383	653
352909	27339
352999	8425
353088	55296
353091	11119
353116	6295
353131	448835
353132	57464
353133	22885
353134	7940
353135	145581
353137	9313
353139	85460
353140	54472
353141	27230
353142	810
353143	23676
353144	7070
353145	5425
353149	27201
353164	5777
353174	205327
353189	80764
353219	4982
353238	51373
353274	54849
353288	1824
353299	79894
353322	5191
353323	11335
353332	55631
353333	10156
353345	64116
353355	10014
353376	83659
353497	79652
353500	8945
353513	107
353514	6425
353515	54555
359710	26286
359787	23452
359845	647060
359948	116179
360023	169026
360030	150677
360200	128239
360203	608
360205	27068
360226	57101
373156	4332
373509	22806
373856	64174
373861	1366
373863	10891
374286	10278
374291	8394
374308	321
374354	10127
374355	387273
374378	7007
374383	246126
374395	159963
374403	5783
374407	64745
374454	200008
374462	124404
374569	256691
374654	7298
374655	55659
374659	2323
374666	642597
374739	79898
374768	449520
374786	83851
374819	79598
374860	51277
374868	79922
374872	6845
374875	403339
374879	93210
374882	348654
374897	7136
374899	83714
374900	57817
374907	254950
374918	60675
374920	79930
374928	602
374946	3028
374955	7005
374969	85415
374973	317772
374977	53838
374986	390992
375033	55171
375035	84190
375056	50486
375057	55809
375133	219990
375189	80145
375287	389730
375298	643797
375307	84617
375316	4313
375318	6011
375323	196441
375337	9324
375346	53635
375387	84100
375449	8723
375484	55582
375519	6489
375567	154064
375593	162387
375607	7813
375611	445577
375612	24
375616	55857
375686	9683
375704	121504
375743	5817
375748	94015
375757	1413
375775	57664
375790	23229
375791	100188893
376132	100528032
376267	7379
376497	374897
376940	1198
377007	80143
377047	27231
377630	144124
377677	134492
377841	2812
378108	26059
378708	114770
378807	79628
378884	143570
378925	57576
378948	10943
378951	338376
386617	2952
386618	26953
386653	26058
386672	377841
386674	57677
386675	9060
386676	5652
386677	8650
386678	9187
386679	29802
386680	147687
386681	8973
386682	121642
386683	120775
386684	64693
386685	1630
386724	6334
386746	7259
387032	22854
387082	121275
387103	84292
387104	8506
387119	80217
387129	81537
387254	51659
387263	139285
387264	400668
387266	54788
387267	7046
387273	10152
387332	100128525
387338	7270
387357	55128
387496	5223
387509	116238
387521	1175
387597	126
387601	2984
387680	1977
387695	8630
387700	79949
387712	3609
387715	23166
387733	8618
387748	9148
387751	9210
387755	206338
387758	29946
387775	131965
387778	54937
387787	80206
387804	341350
387815	124997
387836	80343
387837	9270
387849	9728
387856	8678
387885	115703
387890	203102
387893	644168
387911	64793
387914	643
387921	60493
387923	29911
387990	85352
388015	78992
388021	25920
388077	254910
388112	51166
388115	29844
388121	55816
388125	653857
388228	2207
388323	117157
388324	79370
388325	51305
388333	51155
388335	91807
388336	2589
388364	57418
388372	113878
388389	653440
388394	57473
388403	441150
388407	84282
388419	100861412
388503	54830
388507	84911
388512	8689
388523	9875
