entrez	new
116236	29954
116238	79713
116254	170712
116255	1315
116285	60677
116337	5688
116349	25851
116362	390082
116369	262
116372	114336
116379	60488
116412	245802
116441	23098
116442	729920
116443	84894
116444	729
116447	84271
116448	7284
116449	3743
116461	130574
116496	1572
116511	29914
116512	55813
116519	5627
116534	150000
116535	9569
116540	79187
116541	146429
116729	84707
116832	9473
116835	283870
116840	23304
116841	3910
116842	767
116843	6284
116844	90637
116931	146713
116969	51538
116983	6900
116984	8273
116985	247
116986	100101267
116987	171024
116988	6574
117143	8519
117144	79665
117145	57654
117154	6138
117155	23170
117156	339345
117157	79605
117159	1303
117166	80146
117177	57662
117178	83650
117194	79169
117195	57101
117196	122704
117245	10786
117246	22918
117247	26052
117248	10087
117283	287
117285	26027
117286	220002
117289	729967
117531	57452
117532	7534
117579	257415
117581	89866
117583	63979
117584	8672
117608	23568
117854	9014
118424	22979
118426	347148
118427	23421
118429	1004
118430	5076
118442	123346
118460	29989
118471	51138
118472	59344
118487	3654
118490	8368
118491	51377
118611	8575
118663	3770
118670	8200
118672	9452
118738	27443
118788	148479
118812	274
118813	4256
118856	162417
118881	100132979
118924	79094
118980	54555
118987	51025
119016	84620
119032	10342
119180	3208
119385	147929
119391	10099
119392	1029
119395	8745
119467	64220
119504	440350
119548	147687
119559	55454
119587	1396
119678	55105
119679	113201
119682	65080
119687	65244
119692	378925
119694	26273
119695	610
119749	83468
119764	285237
119765	23131
119772	283417
119774	163115
120065	113829
120066	6594
120071	219874
120103	25803
120114	401647
120146	23468
120224	147111
120227	127066
120237	83463
120376	55332
120379	8383
120400	286527
120406	115825
120425	3015
120526	8874
120534	8604
120586	403282
120775	81622
120776	10076
120787	728957
120793	55238
120796	11091
120863	57231
120892	6518
120935	100528020
120939	5862
121129	116842
121130	5337
121214	51729
121227	28996
121256	9884
121260	56624
121268	3875
121274	7106
121275	256130
121278	54831
121340	64151
121355	374407
121364	4218
121391	9778
121441	1088
121457	55837
121504	1973
121506	57692
121512	930
121536	3902
121549	29943
121551	2859
121599	23247
121601	54059
121642	10402
121643	4681
121665	2535
121793	79863
121952	64137
122011	7345
122042	8412
122258	10053
122402	10861
122481	55588
122509	3452
122553	5320
122616	7923
122618	147923
122622	10493
122651	5236
122664	23682
122665	443
122704	1102
122706	9314
122740	7272
122742	83639
122748	51193
122769	4646
122773	79711
122786	83887
122809	64377
122830	256710
122876	6434
122945	58478
122953	388336
122961	7365
122970	6339
123016	200205
123036	729264
123041	84069
123096	2172
123099	8550
123103	8831
123169	5959
123228	26205
123263	64282
123264	8361
123283	10901
123346	23049
123591	26301
123606	7019
123624	26584
123688	2922
123720	6747
123722	259291
123745	10578
123775	79871
123787	55374
123803	5564
123811	119764
123872	10693
123876	3581
123879	84072
123904	402160
123920	59342
123970	152078
124045	729956
124056	347
124093	653519
124149	2001
124220	51655
124222	131544
124245	143187
124274	220988
124359	170589
124404	219869
124411	340895
124446	8531
124454	10550
124460	171177
124491	780
124512	255426
124535	57192
124538	11282
124540	81610
124565	80820
124583	164
124590	7881
124599	58486
124602	115948
124626	26512
124637	6649
124641	11177
124739	8332
124751	10635
124783	55016
124790	2287
124817	64951
124842	6939
124857	5704
124872	6778
124912	80760
124923	129880
124925	79041
124930	85007
124935	9559
124936	440603
124944	414059
124961	23527
124975	344758
124976	8355
124989	1880
124995	5606
124997	219469
125058	5442
125061	1786
125111	553
125113	10874
125115	1142
125144	255239
125150	113235
125170	6048
125206	79888
125228	7916
125336	79176
125476	5163
125704	473
125875	10156
125893	51520
125919	7988
125931	8165
125950	2811
125958	219429
125962	53826
125963	79230
125965	392391
125972	50674
125981	1551
125988	2774
125997	170692
126003	55623
126006	83888
126014	5458
126017	5365
126068	817
126069	8934
126070	9541
126074	4329
126119	6843
126123	57472
126129	79800
126133	4326
126147	3557
126204	387521
126205	10494
126206	145264
126208	1020
126231	728464
126259	51566
126272	132
126282	54512
126295	51005
126298	414194
126299	9376
126306	3586
126308	7727
126321	1622
126328	747
126353	255308
126364	386680
126370	79075
126374	10541
126375	79719
126382	11159
126393	1760
126402	782
126410	53820
126432	83714
126433	8838
126520	11117
126526	123745
126541	54881
126567	94039
126626	390530
126638	606293
126668	390649
126669	10066
126695	11146
126731	84953
126755	55255
126767	5480
126789	1084
126792	26268
126868	57217
126917	8086
126961	53371
126969	83895
127018	1839
127059	114757
127062	92595
127064	221078
127066	285971
127068	23217
127069	9766
127074	84109
127077	22868
127124	56271
127247	116461
127253	23089
127262	150483
127281	84668
127294	6658
127343	653437
127385	65082
127391	55269
127396	4817
127428	7049
127435	9823
127534	6003
127540	22902
127544	23252
127550	1015
127579	100507003
127602	8995
127608	9076
127617	6725
127623	81872
127665	66035
127670	3975
127700	645369
127703	343406
127707	53615
127731	90288
127829	773
127833	2350
127845	11093
127933	2706
127943	11219
128061	728495
128077	85293
128153	51094
128178	203523
128209	9086
128218	1373
128229	2139
128239	79989
128240	4493
128272	84630
128308	64374
128312	1909
128338	2872
128344	8609
128346	57190
128360	51473
128366	10232
128367	140707
128368	8999
128371	120379
128372	3685
128387	56849
128408	50814
128414	2057
128434	113510
128486	6231
128488	163486
128497	8498
128506	29785
128553	10408
128611	100151643
128637	3175
128646	55321
128653	246100
128674	9531
128710	2527
128817	6741
128820	4152
128821	10734
128822	5130
128853	5738
128854	57447
128859	100130302
128861	10970
128866	342510
128869	57026
128876	3995
129025	9587
129049	1728
129080	2846
129138	23224
129285	10013
129293	84245
129303	54868
129401	116179
129446	51202
129450	9754
129521	3111
129530	7263
129531	27068
129563	342035
129607	125965
129642	84250
129684	23333
129685	440519
129787	482
129790	6728
129804	23015
129807	22906
129831	143503
129868	57151
129880	65993
130013	388523
130026	4701
130074	79317
130075	51126
130106	3120
130120	54856
130132	4188
130271	570
130340	10617
130367	3818
130399	81539
130497	94081
130507	79624
130535	8846
130540	391712
130557	389376
130560	730130
130574	3812
130576	51451
130589	785
130612	1613
130617	54963
130733	28985
130749	6613
130752	155061
130813	1016
130814	57761
130827	79924
130872	219873
130888	51201
130916	2813
130951	80195
131034	55699
131076	2650
131096	80755
131118	161003
131149	8908
131177	11074
131368	65981
131375	117159
131377	6626
131405	55089
131408	348654
131450	10579
131474	4040
131540	11243
131544	254827
131566	9852
131578	6860
131601	6707
131616	115123
131669	64577
131870	79567
131873	26959
131890	51266
131909	6520
131920	285668
131965	7568
132001	9755
132014	7186
132112	54517
132141	54708
132158	653641
132160	56896
132200	9837
132203	27197
132204	58504
132228	196483
132243	81578
132299	28316
132320	9783
132321	1010
132332	389941
132430	92906
132612	51067
132625	55823
132660	6206
132671	5598
132720	84881
132724	1392
132789	101060351
132851	55841
132864	55852
132884	23261
132946	150771
132949	8544
132954	4821
133022	58531
133060	4133
133121	3617
133308	3206
133383	29909
133396	7045
133418	9104
133482	65062
133522	6239
133584	347902
133619	10940
133686	340205
133688	79370
133690	23072
133746	7621
133923	441400
134083	26033
134111	56942
134145	3795
134147	55207
134187	6906
134218	255324
134265	11060
134266	118429
134285	4215
134288	6606
134353	2645
134359	9040
134391	79400
134429	9516
134430	79310
134492	277
134510	51224
134526	407738
134549	84616
134637	26094
134701	3028
134728	3382
134829	2918
134860	378108
134864	90678
134957	92815
135112	79666
135114	148213
135138	160897
135152	6754
135154	79140
135228	4860
135250	3218
135293	5718
135295	51634
135458	1969
135644	84067
135656	55585
135886	448835
135892	65110
135924	63940
135927	9126
135932	1003
135935	390999
135941	10261
135946	22989
135948	3960
136051	79659
136227	79648
136242	26050
136259	3376
136263	10766
136306	84320
136319	23415
136332	2778
136371	64841
136541	4001
136647	79934
136853	55592
136895	255743
136991	387856
137075	6154
137209	11240
137362	389791
137492	390038
137682	27091
137695	10058
137735	63901
137797	7620
137814	653073
137835	29765
137868	8787
137872	93627
137886	79898
137902	54532
137964	4983
137970	54901
137994	51144
138046	64395
138050	134359
138065	64895
138151	84988
138199	10974
138240	128817
138255	11341
138307	5592
138311	57508
138428	79006
138429	644139
138474	7869
138639	23636
138652	158584
138715	6183
138716	728340
138799	55179
138802	4108
138803	79072
138804	2332
138805	391622
138881	322
138882	59353
138883	79868
139065	79143
139135	10129
139170	3209
139189	55198
139212	57711
139221	57139
139285	4925
139322	1810
139324	80790
139341	11274
139378	6908
139411	4640
139562	8120
139596	375287
139628	400451
139716	50805
139728	27343
139735	4917
139741	64005
139760	91445
139804	57594
139818	159
139886	7439
140032	127700
140258	126520
140290	3442
140432	4722
140453	7310
140456	9577
140458	390231
140459	1795
140460	54478
140461	373156
140462	101060226
140465	5146
140467	284099
140469	152404
140545	27295
140564	8636
140576	5544
140578	51442
140596	266740
140597	200172
140606	55604
140609	9924
140612	55466
140625	57153
140628	54991
140679	58512
140683	8548
140685	8411
140686	10598
140687	10474
140688	79778
140689	55288
140690	84319
140691	5213
140701	3590
140706	10346
140707	4628
140710	158135
140730	5984
140732	4928
140733	2643
140735	81669
140738	387923
140739	55620
140766	55048
140767	4221
140775	139170
140801	2051
140803	9221
140807	57215
140809	79690
140823	8857
140825	103910
140831	79877
140832	56729
140836	1149
140838	79925
140850	9410
140856	9138
140862	55860
140870	154288
140873	634
140876	10539
140880	29941
140881	11283
140883	6535
140885	10144
140886	8407
140890	344901
140893	9421
140894	51778
140901	4194
140902	56477
140947	122830
142678	6400
142679	59285
142680	3231
142683	55789
142684	90701
142685	7849
142686	6677
142689	338661
142827	441452
142891	440068
142910	359948
142940	10753
143098	54878
143162	624
143187	137682
143241	1605
143244	9258
143279	221981
143282	55722
143384	63923
143425	392311
143458	26472
143471	26576
143496	84080
143502	147912
143503	23271
143570	10084
143662	56134
143678	6648
143684	55723
143686	54741
143689	3710
143872	219927
143879	254958
143884	717
143888	728656
143903	343
144100	80823
144106	130827
144108	5803
144110	56103
144124	5744
144125	9459
144132	55937
144165	5539
144193	80157
144195	79959
144203	6996
144233	341359
144245	1108
144321	388364
144347	81602
144348	55086
144360	4774
144363	79568
144402	51239
144404	3422
144423	2256
144448	1565
144453	1829
144455	64066
144501	7627
144535	55211
144568	116448
144577	22829
144699	118427
144715	94239
144717	6892
144811	9670
144983	582
145165	56006
145173	7030
145195	339906
145226	9529
145258	7157
145264	3613
145270	163720
145282	30811
145376	10808
145389	55216
145407	6461
145447	55715
145482	205327
145501	340075
145508	2954
145553	84967
145567	1060
145581	83478
145645	389799
145741	201164
145748	83715
145814	131890
145853	3142
145864	1716
145873	57135
145942	147807
145946	79706
145957	222659
145978	121214
146050	196527
146057	1617
146059	11214
146167	79346
146177	3672
146183	729288
146198	8214
146206	123904
146212	2857
146223	55329
146225	146223
146227	379
146279	55827
146310	28227
146330	79923
146378	79649
146395	59350
146429	23125
146433	388559
146434	10367
146439	55799
146456	5138
146540	653604
146542	80727
146547	79788
146556	84701
146664	1207
146691	57497
146705	641384
146712	57673
146713	56001
146722	4852
146723	6909
146754	399474
146760	284312
146779	5865
146802	55612
146845	9026
146850	11257
146852	9108
146857	3953
146861	11123
146862	7293
146894	2993
146909	10735
146923	114134
146956	23286
147007	80761
147011	646915
147015	410
147040	29999
147081	30834
147111	387893
147138	27106
147166	653784
147179	283455
147183	2131
147184	5566
147199	6369
147276	10814
147323	642623
147339	145195
147372	1544
147381	53840
147407	283869
147409	8621
147495	135892
147525	642597
147645	65260
147650	4217
147657	22824
147658	10567
147660	3547
147664	283349
147670	1585
147685	80019
147686	2074
147687	63967
147694	7048
147699	9219
147700	90321
147710	29986
147719	347733
147741	202915
147744	64699
147746	6790
147798	54784
147807	23163
147808	790955
147837	131450
147841	26330
147872	83417
147906	9901
147912	10733
147920	1310
147923	401
147929	51312
147945	2972
147947	5653
147948	10885
147949	349633
147965	2681
147968	11235
147991	11276
148003	389337
148014	100288072
148022	1048
148066	51567
148103	1173
148109	10483
148113	2244
148156	93621
148170	6643
148198	23078
148203	11329
148206	387103
148213	3099
148229	51608
148252	2591
148254	2185
148266	4609
148268	3150
148281	9283
148327	57118
148362	100499483
148398	59335
148423	55893
148479	221895
148523	114928
148534	132320
148545	64207
148581	162972
148641	57626
148738	284071
148753	471
148789	392
148808	218
148811	23228
148823	10965
148867	4986
148930	729384
148932	302
148979	317705
149013	9043
149018	7984
149041	400673
149069	91574
149076	55686
149095	4053
149111	64407
149175	4302
149233	7827
149281	10327
149345	51440
149371	4664
149420	8228
149428	83987
149461	10663
149466	125111
149473	286148
149603	1406
149628	163050
149647	6253
149685	3431
149699	3336
149708	79101
149830	60506
149950	344558
149951	8975
149954	4898
149986	11171
149998	83723
150000	340024
150084	55278
150094	3915
150159	729857
150160	64061
150165	55501
150209	9039
150223	26355
150274	349149
150280	391634
150290	8704
150353	175
150356	84210
150365	27345
150368	5866
150372	3024
150379	51363
150465	78996
150468	3188
150472	408186
150483	4066
150572	219988
150590	113189
150677	2802
150681	5977
150684	2624
150696	8148
150709	57446
150737	441308
150763	64856
150771	56951
150864	51605
150921	369
150946	1398
150962	6210
151011	283420
151050	2475
151056	1105
151112	1072
151126	51455
151176	123228
151188	6751
151194	79090
151195	946
151230	5284
151242	286826
151246	201725
151254	653720
151258	23592
151295	26585
151306	54851
151313	27287
151393	83444
151449	55290
151473	4975
151507	254251
151516	4665
151525	56990
151531	66008
151556	5708
151613	387254
151636	26960
151647	7127
151648	6629
151649	79025
151651	10412
151742	23555
151827	6812
151835	9166
151871	373861
151887	29796
151888	10675
151963	114803
151987	56101
152002	10146
152006	10555
152007	51759
152015	763
152078	10329
152098	7264
152100	5304
152110	386746
152137	26574
152138	51182
152185	23591
152189	729447
152206	9589
152273	59338
152330	5414
152404	2664
152485	84304
152503	114882
152518	10771
152519	4800
152559	5570
152573	100271715
152579	80127
152586	26137
152687	89822
152789	5994
152815	116092
152816	4502
152831	284532
152877	81928
152926	9033
152992	55118
153020	54585
153090	220323
153129	643155
153201	440738
153218	84311
153222	196074
153241	100533183
153328	51061
153339	6712
153364	134492
153396	7462
153443	90196
153478	2984
153527	55130
153562	84660
153571	3776
153572	56926
153579	1802
153642	6863
153643	55471
153657	26468
153743	1660
153745	63917
153768	83900
153769	64077
153830	729230
153918	148534
154007	26245
154043	5817
154064	91133
154091	122665
154141	3811
154150	80148
154197	8707
154214	6603
154215	4747
154288	80315
154313	23658
154467	8435
154664	10678
154743	22873
154754	521
154790	3249
154791	10869
154796	10435
154807	55761
154810	85461
154865	126868
154881	143244
154907	84134
155006	2891
155038	388325
155054	1890
155061	130612
155066	56901
155100	84461
155184	83862
155185	146050
155368	94104
155382	80142
155400	3216
155435	9986
155465	51816
157285	10783
157310	93343
157313	1294
157378	5042
157506	287015
157567	2134
157570	401505
157638	54885
157657	84281
157680	144125
157693	619518
157695	30812
157708	387712
157724	30849
157739	55187
157753	54931
157773	158506
157777	9693
157807	7022
157848	56246
157855	144423
157869	2288
157922	124599
158038	11131
158046	5355
158056	27
158062	79595
158067	9340
158078	1002
158131	55872
158135	339210
158158	4659
158234	7290
158297	57456
158326	60493
158399	125170
158405	8848
158427	143888
158431	81551
158471	339804
158506	146754
158521	2081
158584	140775
158586	10626
158747	128414
158763	340348
158787	374875
158798	373
158800	10447
158809	7112
158833	2354
158835	442590
158866	150590
158880	390083
158931	134701
158983	390067
159119	10614
159163	221476
159195	3087
159296	1903
159371	2800
159686	114897
159963	9692
159989	55775
160065	145508
160140	55213
160287	149950
160335	84296
160364	23101
160365	284307
160418	3838
160428	8815
160492	100532726
160518	54433
160622	1468
160728	63897
160760	5493
160762	286097
160851	11037
160897	149111
161003	57057
161142	9177
161145	153562
161176	221935
161198	51367
161247	150274
161253	81616
161291	4189
161357	64393
161424	79797
161436	6878
161497	11078
161514	3108
161582	84549
161725	7353
161742	26707
161823	4319
161829	5286
161882	6538
161931	23742
162073	169166
162239	55743
162333	10570
162387	7267
162394	201181
162417	1677
162427	8354
162461	157310
162466	51127
162494	6296
162514	9353
162515	57664
162517	860
162540	4802
162605	55900
162655	6528
162681	347862
162699	9682
162962	6005
162963	7412
162966	2158
162967	85358
162968	259290
162972	84992
162979	169834
162989	1510
162993	5267
162998	221527
163033	401115
163049	65990
163050	432369
163051	2202
163059	132789
163071	1500
163081	84680
163087	51490
163115	50831
163126	50835
163131	63027
163175	5176
163183	7517
163223	340156
163227	79608
163255	26493
163259	60561
163351	121536
163404	388335
163479	135935
163486	8678
163589	9382
163590	55929
163688	5825
163702	1062
163720	8522
163732	284361
163747	401827
163778	80063
163782	6366
163786	80310
163859	6885
163882	140576
164045	135927
164091	23479
164153	55909
164237	345630
164284	65220
164312	25879
164395	3738
164592	2662
164633	6192
164656	4023
164668	54457
164684	646658
164714	65977
164781	3149
164832	29086
165082	10148
165100	9557
165140	23645
165215	57410
165257	127069
165324	50617
165530	10633
165545	1301
165631	239
165679	55
165721	84669
165829	1951
165904	255520
165918	144108
166012	10607
166336	10309
166348	23542
166378	10999
166379	60529
166614	383
166647	169714
166655	2254
166752	145407
166785	10120
166793	53918
166815	790
166824	57864
166863	124817
166929	892
166968	1191
166979	122809
167127	9829
167153	440348
167227	219623
167359	135
167410	64324
167465	1339
167681	732
167691	1758
167826	2588
167838	56125
168002	9537
168374	84643
168391	23204
168400	4282
168417	5530
168433	10062
168448	6522
168451	8879
168507	7608
168537	1775
168544	84267
168620	23521
168667	440307
168850	57563
169026	64129
169044	100293516
169166	92283
169200	58491
169270	8543
169355	730394
169436	5651
169522	79870
169611	10139
169693	5660
169714	101927423
169792	60559
169834	390093
169841	220112
169981	100131801
170067	57404
170082	57474
170261	30832
170302	23620
170370	11022
170371	84629
170384	58189
170392	164656
170394	114902
170463	23033
170482	255626
170506	91137
170572	286365
170575	5906
170589	221
170591	79944
170622	2826
170680	255631
170685	54763
170689	100288413
170690	57600
170691	7456
170692	4494
170712	4815
170825	389827
170850	55565
170954	283847
170958	284131
170959	57659
170960	90326
171017	653808
171019	10591
171023	8560
171024	6581
171169	2824
171177	64795
171389	2554
171392	8480
171425	85865
171482	6818
171483	100132285
171484	27352
171546	132112
171558	79295
171568	29799
171586	83690
192111	51714
192134	392843
192286	3760
192666	57642
192668	142827
192669	84131
192670	9709
192683	149628
195814	1448
195827	53827
195828	3909
195977	3773
196051	26339
196074	2903
196264	84197
196294	130120
196335	2289
196374	51042
196383	23704
196385	6844
196403	7257
196410	11098
196441	22802
196446	4923
196463	11014
196472	79794
196483	10436
196500	83551
196513	3185
196527	283189
196528	199777
196541	10280
196740	3303
196743	3757
196792	54863
196883	2108
196968	1109
196996	117155
197021	58472
197131	56981
197135	135138
197257	148581
197258	11249
197259	4864
197320	56099
197322	284297
197342	7384
197358	10113
197370	23334
197407	10438
199221	80306
199223	4134
199675	375133
199692	23080
199699	9749
199704	1656
199713	642819
199720	55366
199731	3804
199745	22888
199746	374918
199777	27043
199800	64838
199834	63906
199857	8338
199870	7138
199920	113791
199953	9631
199964	100129669
199974	55149
199990	285440
200008	29099
200010	1820
200014	388753
200030	653268
200035	64172
200081	389812
200150	2038
200162	6775
200172	5243
200185	4150
200186	100287226
200205	440822
200232	112744
200312	122651
200315	151636
200316	55272
200350	56124
200373	79623
200407	8345
200424	80381
200504	79369
200523	94120
200539	116151
200558	4861
200576	64843
200634	6445
200728	9287
200734	56931
200765	51136
200810	375346
200845	23401
200879	4719
200894	22932
200895	26262
200909	344752
200916	23180
200931	5450
200933	167359
200942	81492
200958	56891
200959	3068
201134	2523
201140	55552
201158	8940
201161	6561
201163	84952
201164	1208
201176	11224
201181	4780
201232	3562
201243	144453
201254	84522
201255	292
201266	7041
201292	2180
201294	64098
201299	93144
201305	339366
201456	27097
201475	10692
201501	221491
201514	8454
201516	4601
201562	3642
201595	51028
201625	54795
201626	283989
201627	3592
201633	25802
201725	7587
201780	83549
201798	5426
201799	9443
201895	285282
201931	57519
201973	254773
202018	27249
202051	9752
202052	37
202151	139189
202243	100188893
202309	91584
202333	896
202374	54853
202559	219333
202915	56983
203054	25891
203062	122961
203068	271
203069	57620
203074	83640
203100	93664
203102	4534
203190	57613
203197	8538
203228	80763
203245	55028
203260	6597
203286	94032
203328	245910
203413	727800
203427	84056
203430	30815
203447	6539
203523	27000
203547	202559
203562	54805
203611	26502
203859	7092
204219	2207
204474	80218
204801	9618
204851	51547
204962	283458
205147	10936
205251	340745
205327	5792
205428	7088
205564	79969
205717	26581
205860	7134
206338	54994
206358	55651
206412	2036
207063	644694
219285	55220
219287	2191
219293	54543
219333	55011
219348	10189
219402	5537
219409	100463486
219417	25987
219428	54346
219429	8503
219431	2091
219432	529
219436	22897
219437	6857
219438	10655
219447	100170841
219453	146057
219464	79001
219469	260434
219473	2689
219477	84892
219479	93323
219482	293
219484	1650
219487	79646
219493	55970
219527	64581
219537	6398
219539	11122
219541	23154
219578	27035
219595	728113
219623	79803
219654	54982
219670	56172
219681	401548
219699	55359
219736	3052
219738	353376
219743	138881
219749	101928527
219770	27304
219771	390321
219790	54958
219793	100131539
219833	401250
219844	4201
219854	54752
219855	515
219858	4322
219865	55969
219869	1796
219870	6303
219873	81248
219874	26150
219875	84636
219899	22997
219902	23478
219927	9096
219931	23082
219938	337976
219952	100287404
219954	654429
219956	192134
219957	23014
219958	51068
219959	79048
219960	57115
219965	51763
219968	84280
219970	158
219972	55914
219981	10218
219982	147183
219983	51020
219986	9687
219988	29940
219990	26157
219995	122509
220001	57169
220002	440712
220004	3321
220032	81696
220042	288
220064	116844
220074	27296
220082	1750
220112	340562
220134	11331
220136	25780
220158	25793
220164	9074
220202	55222
220213	23142
220296	200008
220323	160418
220359	1066
220388	27148
220441	390197
220717	11173
220832	4760
220929	5378
220963	10385
220972	55684
220979	79147
220988	3778
220992	26354
221002	163126
221035	23544
221037	26263
221044	22915
221060	342931
221061	80176
221074	3293
221078	29801
221079	343069
221091	1293
221092	57117
221120	196740
221143	9580
221150	339327
221154	1103
221178	140767
221184	116443
221188	2644
221191	152185
221223	5590
221241	377007
221264	118672
221294	1444
221301	472
221302	5894
221303	51809
221322	51160
221336	283796
221357	222008
221391	64718
221393	113177
221395	26532
221400	55719
221421	26030
221443	641654
221458	390201
221468	56964
221472	22885
221476	10922
221477	344807
221481	27019
221491	205147
221496	29922
221504	139716
221527	84659
221545	112401
221613	1827
221656	4712
221662	54623
221687	5682
221692	57661
221710	1009
221711	349152
221718	26225
221749	254910
221785	6161
221786	649330
221806	9651
221823	402135
221830	5599
221833	55599
221895	57116
221908	7178
221914	79017
221927	282775
221935	54807
221937	4246
221938	128312
221955	3552
221960	203102
221981	59347
222008	84263
222068	5783
222166	3166
222171	2919
222194	1871
222223	23387
222229	92922
222234	23395
222236	64901
222256	138474
222389	23563
222484	51056
222487	10388
222537	154743
222545	84844
222546	55662
222553	6362
222584	26100
222611	83858
222642	28577
222643	729786
222658	81931
222659	10669
222662	6443
222663	9499
222696	114781
222698	57709
222865	127602
222894	6622
222950	441251
222962	26115
223075	627
223082	5729
223117	51622
225689	8872
245711	201780
245802	440956
245806	8631
245812	50488
245908	10686
245909	50861
245910	9668
245911	777
245912	115908
245913	1447
245915	6155
245927	93587
245928	730211
245929	23619
245930	442213
245932	27434
245934	7322
245936	145864
245937	9956
245938	653509
245939	5608
245940	645402
245972	80317
245973	8483
246100	283571
246126	2952
246175	26256
246176	6390
246181	28968
246184	25914
246213	123096
246243	51131
246269	64388
246329	169436
246330	51507
246721	440153
246744	22993
246777	146547
246778	54550
252839	5394
252884	4325
252969	23062
252983	65117
252995	23275
253012	22990
253017	4056
253152	353174
253175	55208
253190	4824
253260	9538
253314	441381
253430	9194
253461	643246
253512	9919
253558	23266
253559	23566
253582	26249
253635	5396
253639	5440
253714	90313
253724	54916
253725	254394
253738	3561
253769	5858
253782	144535
253827	29926
253832	56144
253935	101060389
253943	9938
253959	2880
253970	4858
253980	275
253982	2352
254013	92400
254042	1296
254048	90874
254065	140258
254102	6721
254122	7562
254170	84838
254173	85302
254187	84295
254225	100129543
254228	51528
254240	10890
254251	5339
254263	203228
254268	440093
254295	504180
254359	26092
254394	10393
254428	8605
254528	653333
254531	3745
254552	1052
254773	79767
254783	284391
254786	147323
254827	1032
254863	4583
254879	80235
254887	127579
254910	55687
254950	825
254958	285989
254973	101241878
255022	10149
255027	80108
255043	65985
255057	100129842
255061	3444
255101	127943
255104	433
255189	152586
255220	3569
255231	64283
255239	1329
255252	10089
255275	55859
255308	143241
255324	5652
255349	3889
255374	27033
255403	5340
255426	56922
255488	794
255520	51463
255626	201266
255631	79974
255649	9909
255725	128611
255738	145282
255743	2193
255783	57787
255798	4784
255809	125113
255877	147710
255919	79791
255928	1833
255967	5431
256051	1404
256076	158062
256126	55677
256130	1302
256144	8892
256148	338321
256158	29083
256223	84676
256227	11076
256281	1581
256297	23293
256302	79703
256309	63951
256329	54937
256356	10193
256364	23511
256380	343702
256394	7979
256435	83445
256471	9354
256472	79585
256643	80723
256646	645683
256691	127077
256710	84441
256714	2559
256764	8567
256815	64170
256892	8777
256933	80004
256957	9245
256979	442194
256987	5160
257019	255725
257044	63826
257062	10071
257068	6355
257101	1446
257106	117194
257144	90639
257160	145226
257177	53944
257194	6672
257202	126206
257203	3126
257218	55502
257236	1147
257240	2277
257313	545
257364	728343
257397	23643
257415	54438
257629	51270
258010	10381
259173	999
259197	54558
259215	4919
259217	145567
259230	94121
259232	9957
259234	55170
259236	121643
259239	11104
259240	9487
259249	5004
259266	79990
259282	4826
259285	2739
259286	54107
259287	8209
259289	51676
259290	91624
259291	83986
259292	54536
259293	29899
259294	51146
259295	27179
259296	7139
259307	261734
259308	129804
260293	55802
260294	2299
260425	5073
260429	26043
260434	353514
260436	343521
261726	56997
261729	22987
261734	26175
266629	165100
266675	534
266697	2120
266722	10331
266727	55356
266740	6093
266743	345193
266747	4129
266812	4200
266971	1351
266977	10586
267012	23412
267020	51060
280636	128822
280657	80216
280658	54714
280659	6694
280660	84690
280664	166378
282616	8030
282617	29980
282618	133522
282679	164312
282763	51148
282770	221786
282775	644524
282808	51366
282809	1673
282890	8174
282969	3718
282973	26022
282974	53919
282991	80135
282996	5261
283078	220929
283092	92483
283093	64121
283110	8756
283111	51524
283129	5956
283130	30012
283149	81697
283150	9542
283159	11253
283160	113278
283162	9572
283171	768239
283189	6427
283197	537
283208	84060
283209	51335
283212	6876
283219	51388
283229	2515
283232	54862
283234	8989
283237	8736
283238	6018
283248	197407
283254	93953
283257	6862
283297	51058
283298	81169
283310	9723
283316	5584
283337	4139
283349	133686
283358	81608
283365	284716
283375	23607
283377	126567
283383	2878
283385	55656
283417	170591
283420	4542
283431	5413
283446	195977
283450	171169
283455	51078
283458	221806
283459	613209
283463	5216
283464	2948
283471	79742
283489	219482
283514	285521
283518	64506
283537	136242
283554	57136
283571	53833
283576	55830
283578	55755
283600	60386
283617	54760
283629	79758
283638	441670
283652	554235
283659	390151
283677	116028
283685	285190
283694	84064
283726	7386
283742	54471
283748	2788
283755	132625
283768	401387
283796	114795
283807	10615
283820	57035
283847	388112
283848	647135
283849	10282
283869	26716
283870	728798
283871	91543
283897	284805
283899	23637
283927	619279
283933	5191
283951	163223
283953	79896
283970	54212
283971	1830
283985	2912
283987	11188
283989	286827
283999	79639
284004	64805
284013	10014
284021	387836
284058	5023
284069	79843
284071	6737
284076	162
284086	92749
284098	2152
284099	116540
284106	643752
284110	7027
284111	5928
284114	10944
284119	2237
284129	3226
284131	4485
284161	56848
284184	2733
284186	9097
284194	51209
284207	8869
284217	145978
284252	83875
284254	253959
284257	6259
284266	23025
284273	9854
284274	51477
284293	139221
284297	30061
284306	64431
284307	91754
284309	51409
284312	5514
284323	11154
284339	6234
284340	9985
284346	2936
284348	81035
284349	162699
284352	10917
284353	90506
284355	135941
284358	79809
284359	4495
284361	151246
284366	554
284369	8439
284370	124961
284371	28964
284382	8502
284383	496
284390	337971
284391	80725
284402	140890
284403	9135
284406	145376
284415	90594
284417	84285
284418	89766
284422	9632
