entrez	new
117283	11185
117285	399979
117286	8941
117289	3930
117531	84133
117532	3442
117579	55334
117581	164045
117583	132884
117584	1838
117608	6855
117854	115825
118424	79706
118426	7464
118427	2081
118429	7139
118430	54535
118442	57763
118460	79600
118471	83446
118472	80005
118487	8841
118490	28317
118491	143282
118611	145389
118663	57819
118670	83694
118672	644353
118738	79101
118788	51605
118812	162494
118813	23536
118856	8233
118881	56704
118924	8720
118980	134288
118987	57559
119016	29886
119032	3181
119180	199964
119385	23439
119391	23167
119392	25992
119395	4925
119467	142678
119504	79642
119548	284312
119559	7567
119587	26002
119678	51237
119679	4807
119682	147694
119687	23621
119692	9027
119694	6750
119695	100463285
119749	731
119764	5801
119765	1767
119772	80762
119774	23625
120065	10592
120066	161582
120071	100131137
120103	100533177
120114	27036
120146	80194
120224	8898
120227	8302
120237	645455
120376	84206
120379	23307
120400	629
120406	84968
120425	5452
120526	55186
120534	491
120586	126375
120775	390792
120776	4175
120787	261729
120793	1787
120796	79774
120863	165631
120892	9708
120935	80228
120939	134510
121129	8344
121130	10733
121214	10638
121227	326
121256	51398
121260	125150
121268	145645
121274	114786
121275	55142
121278	10667
121340	132946
121355	9583
121364	9032
121391	8318
121441	100507341
121457	116512
121504	2873
121506	6218
121512	203286
121536	729993
121549	9670
121551	1654
121599	440854
121601	81035
121642	23194
121643	152503
121665	56052
121793	1315
121952	7222
122011	54478
122042	4547
122258	51506
122402	1501
122481	8672
122509	80740
122553	25790
122616	79675
122618	197258
122622	3732
122651	5547
122664	64598
122665	56257
122704	54106
122706	64131
122740	55013
122742	8550
122748	9564
122769	64172
122773	57451
122786	6605
122809	29100
122830	29098
122876	254428
122945	30851
122953	5051
122961	4905
122970	55020
123016	27304
123036	84274
123041	10223
123096	6036
123099	390445
123103	9897
123169	10069
123228	27074
123263	169166
123264	2779
123283	56269
123346	51259
123591	79596
123606	10224
123624	729384
123688	1446
123720	51321
123722	57639
123745	23001
123775	2740
123787	57584
123803	51203
123811	143241
123872	2823
123876	51604
123879	8443
123904	85291
123920	23108
123970	10085
124045	28513
124056	684
124093	6156
124149	3832
124220	5584
124222	8813
124245	80309
124274	9096
124359	402635
124404	2255
124411	158431
124446	9762
124454	84132
124460	647135
124491	11166
124512	147179
124535	3266
124538	3222
124540	83549
124565	2773
124583	90342
124590	55997
124599	2811
124602	166647
124626	1365
124637	285220
124641	126370
124739	728637
124751	333929
124783	441400
124790	7106
124817	51247
124842	64207
124857	54532
124872	7292
124912	63934
124923	387332
124925	54700
124930	1525
124935	2117
124936	3494
124944	2120
124961	6773
124975	220929
124976	169714
124989	2998
124995	10855
124997	84960
125058	4599
125061	9939
125111	23639
125113	116159
125115	2834
125144	84077
125150	130557
125170	10574
125206	221935
125228	6698
125336	80731
125476	125981
125704	55601
125875	51678
125893	104
125919	10360
125931	102
125950	4946
125958	53836
125962	114885
125963	375346
125965	118460
125972	2707
125981	338949
125988	26512
125997	57824
126003	140873
126006	122622
126014	3624
126017	2055
126068	126567
126069	6138
126070	10096
126074	10994
126119	1120
126123	29803
126129	4004
126133	22904
126147	8433
126204	10818
126205	26272
126206	253314
126208	55057
126231	5999
126259	490
126272	26509
126282	23390
126295	23524
126298	222389
126299	10939
126306	23532
126308	57396
126321	1755
126328	414062
126353	7705
126364	57634
126370	8643
126374	51439
126375	221184
126382	9389
126393	29988
126402	201562
126410	6723
126432	54458
126433	51312
126520	285676
126526	219972
126541	3052
126567	2891
126626	8530
126638	9013
126668	138883
126669	22806
126695	5346
126731	91368
126755	65084
126767	57150
126789	4839
126792	57130
126868	114789
126917	7694
126961	151112
126969	219484
127018	85290
127059	343521
127062	4893
127064	64410
127066	55370
127068	25903
127069	440560
127074	55194
127077	84701
127124	85414
127247	730394
127253	6939
127262	10168
127281	83899
127294	9788
127343	7086
127385	113201
127391	1154
127396	54093
127428	55246
127435	7252
127534	3495
127540	55183
127544	81619
127550	152579
127579	10106
127602	26249
127608	1406
127617	8360
127623	27065
127665	339416
127670	55667
127700	81494
127703	9953
127707	1951
127731	256148
127829	126402
127833	440400
127845	5423
127933	259294
127943	6160
128061	9314
128077	2267
128153	51283
128178	84216
128209	168374
128218	27246
128229	10926
128239	497661
128240	6840
128272	55089
128308	1196
128312	221191
128338	643338
128344	8633
128346	57096
128360	51343
128366	6935
128367	56339
128368	54807
128371	100861412
128372	92002
128387	6733
128408	10558
128414	9360
128434	26248
128486	23517
128488	11061
128497	80024
128506	7421
128553	133482
128611	1718
128637	8872
128646	121364
128653	56901
128674	285525
128710	10505
128817	79366
128820	8975
128821	3758
128822	286676
128853	51649
128854	80184
128859	10579
128861	326343
128866	79142
128869	7295
128876	162515
129025	112802
129049	7542
129080	4619
129138	441150
129285	90410
129293	128272
129303	57688
129401	56660
129446	4170
129450	11321
129521	3982
129530	27125
129531	57088
129563	161176
129607	55222
129642	1208
129684	1937
129685	9658
129787	81796
129790	283149
129804	57216
129807	219855
129831	4694
129868	8335
129880	1656
130013	54663
130026	51093
130074	57215
130075	5214
130106	5600
130120	4784
130132	283208
130271	377841
130340	2907
130367	57393
130399	401397
130497	3512
130507	9213
130535	496
130540	6822
130557	4237
130560	84958
130574	219429
130576	84270
130589	63973
130612	64805
130617	57062
130733	79842
130749	57708
130752	781
130813	26271
130814	5471
130827	4998
130872	85480
130888	3452
130916	51218
130951	2263
131034	4703
131076	5172
131096	283458
131118	343563
131149	255649
131177	55331
131368	3775
131375	92691
131377	8328
131405	6464
131408	54627
131450	79184
131474	91179
131540	9140
131544	84321
131566	665
131578	4654
131601	158866
131616	132954
131669	286827
131870	1339
131873	51083
131890	84081
131909	388407
131920	84189
131965	29842
132001	284111
132014	51311
132112	55690
132141	119682
132158	390061
132160	8995
132200	63893
132203	158880
132204	353091
132228	55094
132243	50506
132299	55365
132320	266743
132321	8553
132332	5209
132430	8547
132612	135935
132625	4314
132660	340348
132671	9086
132720	25813
132724	150
132789	3363
132851	1635
132864	124491
132884	64579
132946	3763
132949	79883
132954	534
133022	56107
133060	23683
133121	84549
133308	5031
133383	160065
133396	56674
133418	23513
133482	51747
133522	9709
133584	26476
133619	5697
133686	138429
133688	1674
133690	654429
133746	5170
133923	64174
134083	5118
134111	8792
134145	6001
134147	56139
134187	6700
134218	9533
134265	8763
134266	159119
134285	55727
134288	55289
134353	83940
134359	84676
134391	3601
134429	8270
134430	9813
134492	64061
134510	23585
134526	83990
134549	393
134637	23541
134701	5145
134728	27235
134829	2915
134860	339
134864	3652
134957	2556
135112	5582
135114	390148
135138	11329
135152	9725
135154	5961
135228	6635
135250	1161
135293	342357
135295	83982
135458	84951
135644	3949
135656	151011
135886	51527
135892	195814
135924	359845
135927	23619
135932	7979
135935	402117
135941	7179
135946	9238
135948	1847
136051	57828
136227	8639
136242	114783
136259	54020
136263	112950
136306	128497
136319	245973
136332	91646
136371	55316
136541	10349
136647	135656
136853	909
136895	2013
136991	11234
137075	8389
137209	1363
137362	57716
137492	8638
137682	222696
137695	3081
137735	7249
137797	138050
137814	319100
137835	117584
137868	92399
137872	83394
137886	51339
137902	4084
137964	54629
137970	100463486
137994	3853
138046	729264
138050	10016
138065	345456
138151	283162
138199	3889
138240	728819
138255	26984
138307	3958
138311	92906
138428	23616
138429	153129
138474	54989
138639	55707
138652	7634
138715	391109
138716	84677
138799	11036
138802	219487
138803	4924
138804	25984
138805	9073
138881	124637
138882	125061
138883	1728
139065	3090
139135	283726
139170	54841
139189	121642
139212	81544
139221	6433
139285	7849
139322	51081
139324	1291
139341	339834
139378	55614
139411	23468
139562	6950
139596	4034
139628	2906
139716	2253
139728	653166
139735	132158
139741	114876
139760	8324
139804	91937
139818	26953
139886	114781
140032	1286
140258	54456
140290	3381
140432	256227
140453	23635
140456	84337
140458	388569
140459	23293
140460	81466
140461	200373
140462	112817
140465	64969
140467	54165
140469	3747
140545	90933
140564	9871
140576	55663
140578	2681
140596	90956
140597	116068
140606	246243
140609	11235
140612	5036
140625	91893
140628	388591
140679	100507650
140683	5265
140685	3155
140686	55691
140687	23019
140688	245928
140689	23274
140690	720
140691	23176
140701	143187
140706	3227
140707	3344
140710	10346
140730	493913
140732	79008
140733	1029
140735	162517
140738	51021
140739	8641
140766	27329
140767	1084
140775	259
140801	576
140803	53831
140807	25953
140809	54498
140823	10314
140825	1909
140831	2972
140832	400935
140836	5364
140838	64951
140850	203430
140856	148206
140862	3440
140870	7693
140873	440335
140876	138474
140880	132160
140881	51341
140883	100113407
140885	81576
140886	9230
140890	140545
140893	11311
140894	570
140901	10563
140902	10157
140947	10983
142678	7429
142679	594855
142680	1580
142683	192669
142684	79977
142685	4660
142686	79567
142689	4758
142827	85443
142891	128372
142910	54521
142940	57647
143098	11092
143162	1440
143187	64066
143241	132243
143244	54434
143279	80128
143282	728495
143384	503582
143425	5445
143458	10143
143471	26261
143496	116369
143502	4149
143503	55328
143570	79585
143662	90249
143678	11147
143684	6619
143686	653486
143689	51333
143872	389610
143879	50939
143884	131034
143888	26496
143903	285834
144100	54948
144106	84873
144108	23254
144110	10773
144124	3098
144125	1915
144132	166793
144165	128876
144193	57578
144195	6777
144203	10141
144233	7781
144245	153830
144321	23581
144347	148268
144348	81849
144360	8566
144363	221477
144402	3613
144404	54346
144423	83540
144448	8202
144453	55616
144455	8220
144501	350
144535	6568
144568	10741
144577	80208
144699	56114
144715	79870
144717	11086
144811	113451
144983	51728
145165	2534
145173	84699
145195	128854
145226	1509
145258	56941
145264	374666
145270	10681
145282	3178
145376	26233
145389	1465
145407	117289
145447	5739
145482	23423
145501	5324
145508	641654
145553	50859
145567	286887
145581	359
145645	6391
145741	10302
145748	5330
145814	970
145853	84311
145864	5270
145873	6155
145942	23705
145946	9455
145957	55249
145978	3043
146050	56928
146057	2395
146059	390155
146167	444882
146177	4800
146183	283617
146198	100506084
146206	643797
146212	11250
146223	8456
146225	83744
146227	81873
146279	10878
146310	100288814
146330	143162
146378	10186
146395	253980
146429	341799
146433	338692
146434	154313
146439	647219
146456	1457
146540	10246
146542	2870
146547	5125
146556	84458
146664	284297
146691	119772
146705	27293
146712	6430
146713	474381
146722	5052
146723	284013
146754	84451
146760	7920
146779	341208
146802	4194
146845	3739
146850	84515
146852	7046
146857	26091
146861	196740
146862	2119
146894	572
146909	131540
146923	10721
146956	23248
147007	100507321
147011	83876
147015	93210
147040	946
147081	11164
147111	54885
147138	79680
147166	126868
147179	84124
147183	123169
147184	7874
147199	4256
147276	653145
147323	9066
147339	3309
147372	7227
147381	23255
147407	3669
147409	27094
147495	8532
147525	4686
147645	7546
147650	83861
147657	55041
147658	503497
147660	4193
147664	2232
147670	100131980
147685	55651
147686	83479
147687	79943
147694	6573
147699	5506
147700	253559
147710	90134
147719	10347
147741	1943
147744	23389
147746	54464
147798	4159
147807	9972
147808	79047
147837	347344
147841	3437
147872	28981
147906	4478
147912	51277
147920	7392
147923	345651
147929	2520
147945	5796
147947	80736
147948	8986
147949	201798
147965	2855
147968	8814
147991	8739
148003	414767
148014	55299
148022	6611
148066	197407
148103	2784
148109	7572
148113	78989
148156	5881
148170	57343
148198	494115
148203	119395
148206	79803
148213	10650
148229	152815
148252	51228
148254	957
148266	283298
148268	51368
148281	391002
148327	1285
148362	6870
148398	54988
148423	6439
148479	7917
148523	125893
148534	10957
148545	9690
148581	353
148641	57798
148738	79054
148753	64399
148789	54954
148808	55290
148811	221710
148823	9119
148867	8560
148930	91445
148932	4123
148979	64097
149013	5193
149018	90011
149041	5575
149069	5080
149076	57576
149095	84524
149111	11243
149175	84450
149233	650
149281	9926
149345	2332
149371	527
149420	51586
149428	27063
149461	55388
149466	54965
149473	290
149603	1105
149628	79183
149647	10495
149685	221074
149699	758
149708	92736
149830	83743
149950	688
149951	22863
149954	4190
149986	8309
149998	83741
150000	88455
150084	51185
150094	4738
150159	1404
150160	9975
150165	389658
150209	51673
150223	79017
150274	51330
150280	632
150290	27111
150353	64333
150356	9885
150365	80267
150368	1800
150372	26277
150379	29777
150465	51150
150468	54962
150472	1805
150483	80856
150572	79001
150590	9554
150677	57521
150681	54910
150684	55729
150696	5173
150709	5071
150737	57110
150763	57113
150771	2642
150864	389643
150921	60488
150946	23072
150962	399474
151011	11188
151050	391192
151056	56923
151112	387748
151126	5511
151176	57670
151188	2880
151194	6664
151195	6768
151230	10910
151242	84639
151246	3895
151254	431704
151258	989
151295	144193
151306	55268
151313	567
151393	79658
151449	8836
151473	85439
151507	56882
151516	613210
151525	51750
151531	7045
151556	317754
151613	200312
151636	64714
151647	22848
151648	142891
151649	54469
151651	6793
151742	3233
151827	101060226
151835	89122
151871	79594
151887	220992
151888	2147
151963	419
151987	762
152002	340168
152006	90874
152007	2004
152015	8436
152078	2322
152098	64377
152100	6183
152110	2566
152137	26707
152138	7422
152185	9392
152189	26528
152206	26267
152273	219541
152330	10989
152404	27236
152485	11023
152503	22807
152518	9529
152519	23604
152559	130
152573	54360
152579	401024
152586	9821
152687	220064
152789	126308
152815	84694
152816	80168
152831	56128
152877	9669
152926	10363
152992	203328
153020	100533183
153090	55779
153129	91252
153201	91754
153218	401494
153222	57626
153241	889
153328	137492
153339	5169
153364	54932
153396	57105
153443	139189
153478	93377
153527	10022
153562	5443
153571	55846
153572	9221
153579	728229
153642	3549
153643	11149
153657	7265
153743	2653
153745	79862
153768	25923
153769	10637
153830	64900
153918	1848
154007	10471
154043	55808
154064	117247
154091	55062
154141	728269
154150	4675
154197	4868
154214	4494
154215	51059
154288	2328
154313	29126
154467	5063
154664	116842
154743	57862
154754	340665
154790	1026
154791	4147
154796	3983
154807	81621
154810	392188
154865	9626
154881	6369
154907	5089
155006	130617
155038	8886
155054	3064
155061	79589
155066	253769
155100	3185
155184	55746
155185	57337
155368	10299
155382	55847
155400	2078
155435	221806
155465	51537
157285	24150
157310	29990
157313	283796
157378	2242
157506	64006
157567	55920
157570	26687
157638	5990
157657	11346
157680	79876
157693	416
157695	29116
157708	51022
157724	6046
157739	26060
157753	79762
157773	729533
157777	274
157807	8781
157848	112703
157855	389125
157869	64106
157922	64600
158038	1776
158046	1749
158056	25888
158062	8301
158067	4326
158078	521
158131	6520
158135	728299
158158	9372
158234	388646
158297	3094
158326	6334
158399	330
158405	57616
158427	80270
158431	551
158471	728695
158506	4668
158521	10265
158584	51285
158586	5029
158747	3866
158763	10133
158787	100287364
158798	23626
158800	2297
158809	64844
158833	100188893
158835	29978
158866	64858
158880	157753
158931	64430
158983	79027
159119	51761
159163	124454
159195	255220
159296	2039
159371	154091
159686	6283
159963	23085
159989	390054
160065	3099
160140	8718
160287	93099
160335	9748
160364	974
160365	5499
160418	6891
160428	64848
160492	81609
160518	84057
160622	4860
160728	27148
160760	10620
160762	10350
160851	120146
160897	10198
161003	147525
161142	116511
161145	9486
161176	51727
161198	55813
161247	64180
161253	1471
161291	134265
161357	57690
161424	56915
161436	84446
161497	440574
161514	57508
161582	90693
161725	122704
161742	23473
161823	120227
161829	63027
161882	7538
161931	653720
162073	63946
162239	779
162333	83855
162387	79038
162394	9933
162417	56102
162427	673
162461	54884
162466	399967
162494	23094
162514	388121
162515	133619
162517	11021
162540	84433
162605	1158
162655	3578
162681	27346
162699	57136
162962	1001
162963	221421
162966	23589
162967	55763
162968	392509
162972	539
162979	83657
162989	9620
162993	6539
162998	401135
163033	11102
163049	79310
163050	5176
163051	54757
163059	54914
163071	5753
163081	5550
163087	442590
163115	56848
163126	23304
163131	136259
163175	340895
163183	10566
163223	388962
163227	1390
163255	439
163259	2023
163351	389827
163404	442184
163479	107080638
163486	80150
163589	1054
163590	57519
163688	56916
163702	126298
163720	2487
163732	59082
163747	728403
163778	5307
163782	3007
163786	257062
163859	84725
163882	10988
164045	9031
164091	55607
164153	2018
164237	6997
164284	64398
164312	159989
164395	2214
164592	84310
164633	153562
164656	284098
164668	83595
164684	4060
164714	2889
164781	81848
164832	6524
165082	1400
165100	63948
165140	23648
165215	4436
165257	100533105
165324	51686
165530	50834
165545	64090
165631	223082
165679	6904
165721	3868
165829	3096
165904	23640
165918	8987
166012	54329
166336	338785
166348	414332
166378	9149
166379	129530
166614	10522
166647	390667
166655	5862
166752	9144
166785	10397
166793	1778
166815	55596
166824	1292
166863	1571
166929	643812
166968	10557
166979	2831
167127	10992
167153	166968
167227	642623
167359	5407
167410	128822
167465	140564
167681	351
167691	8029
167826	4992
167838	347741
168002	25895
168374	414152
168391	112869
168400	23218
168417	645414
168433	55333
168448	54536
168451	931
168507	5305
168537	4166
168544	23673
168620	10714
168667	337879
168850	10767
169026	1102
169044	65095
169166	9132
169200	84928
169270	2819
169355	116443
169436	54148
169522	2683
169611	4653
169693	5333
169714	3458
169792	353345
169834	55578
169841	160365
169981	639
170067	80895
170082	667
170261	5924
170302	57107
170370	7253
170371	4947
170384	25851
170392	56301
170394	8345
170463	79482
170482	1503
170506	6307
170572	6256
170575	119764
170589	54084
170591	2639
170622	377677
170680	51010
170685	5446
170689	55287
170690	126299
170691	1592
170692	353133
170712	3683
170825	7056
170850	60559
170954	26043
170958	54516
170959	390174
170960	256364
171017	83900
171019	293
171023	85285
171024	1486
171169	221927
171177	23544
171389	58477
171392	6185
171425	386678
171482	29028
171483	9311
171484	401409
171546	5936
171558	1737
171568	287
171586	2115
192111	202309
192134	79983
192286	7942
192666	84881
192668	50616
192669	113746
192670	5620
192683	11011
195814	11227
195827	57804
195828	3757
195977	4826
196051	57707
196074	63035
196264	150864
196294	26123
196335	90522
196374	3145
196383	5966
196385	8996
196403	535
196410	92482
196441	5373
196446	10626
196463	5685
196472	4099
196483	5549
196500	3290
196513	55858
196527	143
196528	9851
196541	162998
196740	9968
196743	259236
196792	1585
196883	123920
196968	121268
196996	1362
197021	6217
197131	11231
197135	100507003
197257	400797
197258	29959
197259	5104
197320	127064
197322	85359
197342	54978
197358	4289
197370	4029
197407	121549
199221	10763
199223	80115
199675	54103
199692	149013
199699	80201
199704	152002
199713	79575
199720	387775
199731	224
199745	5001
199746	9734
199777	390010
199800	10365
199834	241
199857	768211
199870	23357
199920	9877
199953	3359
199964	54936
199974	57515
199990	126731
200008	5478
200010	744
200014	246778
200030	196541
200035	966
200081	55113
200150	53940
200162	2703
200172	255738
200185	26255
200186	283316
200205	388364
200232	10880
200312	10785
200315	83460
200316	23567
200350	119678
200373	80179
200407	122664
200424	387890
200504	54715
200523	10447
200539	3898
200558	57547
200576	284443
200634	2658
200728	219858
200734	6996
200765	84814
200810	10982
200845	221400
200879	81542
200894	4625
200895	1128
200909	414301
200916	27334
200931	8741
200933	391189
200942	7102
200958	25987
200959	199713
201134	91419
201140	1652
201158	51735
201161	4318
201163	89853
201164	2845
201176	3434
201181	388662
201232	5731
201243	4976
201254	6876
201255	133686
201266	2925
201292	84249
201294	8934
201299	4608
201305	388743
201456	210
201475	56111
201501	401994
201514	9603
201516	27202
201562	26519
201595	138805
201625	10155
201626	1311
201627	57122
201633	196074
201725	4086
201780	57835
201798	1647
201799	120400
201895	4633
201931	338645
201973	112755
202018	149699
202051	11104
202052	55743
202151	55862
202243	79574
202309	643866
202333	4704
202374	641
202559	84901
202915	3336
203054	55713
203062	190
203068	29121
203069	25906
203074	51808
203100	55084
203102	84513
203190	155
203197	23670
203228	6144
203245	6561
203260	23203
203286	8412
203328	1326
203413	25839
203427	387601
203430	9735
203447	79725
203523	126393
203547	50486
203562	440
203611	113791
203859	3738
204219	64750
204474	64816
204801	1294
204851	54541
204962	5553
205147	3886
205251	127059
205327	64793
205428	3645
205564	51091
205717	51517
205860	2959
206338	9412
206358	391723
206412	23098
207063	60482
219285	5911
219287	7004
219293	976
219333	65083
219348	136332
219402	3164
219409	199745
219417	134492
219428	60494
219429	8527
219431	83795
219432	6291
219436	84836
219437	55172
219438	23440
219447	4680
219453	53944
219464	7369
219469	1496
219473	389903
219477	163732
219479	91227
219482	118430
219484	10443
219487	10283
219493	7511
219527	51776
219537	5178
219539	9918
219541	23659
219578	55700
219595	200942
219623	2997
219654	644943
219670	93624
219681	83552
219699	23519
219736	51582
219738	23741
219743	4647
219749	728358
219770	169834
219771	4988
219790	55669
219793	9987
219833	196968
219844	4504
219854	55105
219855	139818
219858	2968
219865	2894
219869	121512
219870	84803
219873	11340
219874	9131
219875	112812
219899	51463
219902	10850
219927	203413
219931	653275
219938	517
219952	116138
219954	245936
219956	388536
219957	4191
219958	10570
219959	5325
219960	9241
219965	6207
219968	51528
219970	5634
219972	6000
219981	4835
219982	5359
219983	25792
219986	29081
219988	10844
219990	26057
219995	4773
220001	4677
220002	962
220004	9527
220032	8840
220042	448834
220064	6154
220074	374768
220082	11148
220112	51454
220134	25809
220136	22839
220158	4921
220164	80059
220202	57679
220213	54542
220296	8395
220323	9765
220359	10664
220388	55212
220441	23603
220717	51530
220832	4501
220929	117166
220963	6670
220972	57697
220979	51362
220988	9399
220992	199692
221002	26995
221035	51473
221037	441509
221044	10712
221060	100142659
221061	1735
221074	252983
221078	54816
221079	53346
221091	55270
221092	100616103
221120	115209
221143	54908
221150	440073
221154	125875
221178	6010
221184	182
221188	84258
221191	29944
221223	5891
221241	3816
221264	54617
221294	26280
221301	51250
221302	341883
221303	117143
221322	79066
221336	389692
221357	8735
221391	3600
221393	80776
221395	196383
221400	2671
221421	1232
221443	91137
221458	319101
221468	10411
221472	121536
221476	79669
221477	3797
221481	441873
221491	118924
221496	80218
221504	160
221527	646960
221545	4133
221613	57484
221656	8738
221662	23384
221687	2822
221692	2643
221710	2995
221711	10056
221718	23365
221749	348807
221785	84436
221786	387119
221806	80339
221823	85416
221830	54811
221833	84866
221895	9914
221908	905
221914	4160
221927	384
221935	221391
221937	10136
221938	23029
221955	56672
221960	23040
221981	183
222008	23510
222068	607
222166	84944
222171	84232
222194	4168
222223	2648
222229	342900
222234	10682
222236	55789
222256	5641
222389	6916
222484	5494
222487	6059
222537	256356
222545	22913
222546	245909
222553	92749
222584	3257
222611	10262
222642	728568
222643	5439
222658	162993
222659	4821
222662	79707
222663	57621
222696	56681
222698	9904
222865	1114
222894	1982
222950	550
222962	84735
223075	3150
223082	9764
223117	7566
225689	51096
245711	8916
245802	4775
245806	54985
245812	56157
245908	57045
245909	2528
245910	286256
245911	6457
245912	411
245913	10480
245915	29928
245927	10673
245928	283897
245929	4534
245930	644150
245932	83935
245934	10466
245936	25864
245937	10277
245938	3455
245939	129685
245940	84327
245972	8038
245973	6676
246100	11176
246126	80205
246175	79626
246176	23608
246181	795
246184	2717
246213	5360
246243	10809
246269	83999
246329	55083
246330	6445
246721	9177
246744	81697
246777	9927
246778	6374
252839	443
252884	55003
252969	3169
252983	54707
252995	92170
253012	10039
253017	28999
253152	402415
253175	54510
253190	3157
253260	6199
253314	283471
253430	148281
253461	5568
253512	26045
253558	136895
253559	6508
253582	124220
253635	284131
253639	283365
253714	50837
253724	1307
253725	6208
253738	6718
253769	10131
253782	11118
253827	5971
253832	388552
253935	84447
253943	90187
253959	390064
253970	1936
253980	219870
253982	29935
254013	9082
254042	81622
254048	54438
254065	10423
254102	3126
254122	163131
254170	79188
254173	10435
254187	92304
254225	4488
254228	149708
254240	51013
254251	24145
254263	57135
254268	53353
254295	23253
254359	10972
254394	9844
254428	170482
254528	3355
254531	6181
254552	441081
254773	5257
254783	53616
254786	26108
254827	100463498
254863	3188
254879	6253
254887	114299
254910	84259
254950	55856
254958	3213
254973	8192
255022	56907
255027	4818
255043	23484
255057	81931
255061	3329
255101	255403
255104	389376
255189	7324
255220	51684
255231	7752
255239	390082
255252	9499
255275	51593
255308	147685
255324	100288842
255349	81575
255374	90025
255403	102723475
255426	55342
255488	644
255520	8334
255626	1012
255631	26227
255649	375057
255725	27340
255738	117144
255743	84693
255783	1544
255798	5826
255809	8100
255877	2086
255919	27303
255928	91461
255967	9497
256051	22889
256076	23191
256126	58504
256130	2178
256144	1559
256148	23170
256158	399512
256223	84749
256227	80099
256281	54363
256297	4585
256302	79694
256309	2189
256329	400569
256356	4515
256364	126074
256380	80169
256394	4107
256435	85438
256471	375612
256472	340602
256643	55756
256646	2627
256691	4552
256710	3699
256714	161145
256764	139285
256815	2352
256892	339521
256933	401944
256957	22884
256979	3015
256987	84153
257019	55798
257044	5426
257062	9580
257068	50614
257101	79071
257106	3632
257144	257202
257160	11320
257177	9650
257194	8455
257202	201164
257203	4708
257218	51024
257236	3191
257240	22899
257313	55023
257364	8516
257397	153745
257415	7186
257629	55914
258010	205
259173	128077
259197	7113
259215	613211
259217	8876
259230	7069
259232	920
259234	3199
259236	11064
259239	10004
259240	975
259249	84651
259266	2158
259282	2975
259285	51571
259286	9969
259287	1310
259289	65258
259290	4709
259291	2672
259292	4803
259293	80216
259294	3753
259295	64787
259296	29923
259307	55788
259308	100141515
260293	7543
260294	22888
260425	153643
260429	6772
260434	8241
260436	1179
261726	343068
261729	81552
261734	55568
266629	1762
266675	400735
266697	84932
266722	6653
266727	346389
266740	29063
266743	5988
266747	7726
266812	9057
266971	26696
266977	4141
267012	8635
267020	84289
280636	92421
280657	8743
280658	128820
280659	120892
280660	57570
280664	54619
282616	284406
282617	22953
282618	1950
282679	92935
282763	53829
282770	113802
282775	28959
282808	414
282809	55738
282890	80314
282969	79650
282973	654483
282974	523
282991	440153
282996	9024
283078	83953
283092	23521
283093	7473
283110	139324
283111	2564
283129	5569
283130	50944
283149	8668
283150	117145
283159	196883
283160	94
283162	100129520
283171	10743
283189	11160
283197	399473
283208	162540
283209	125111
283212	8637
283219	64919
283229	146705
283232	4126
283234	57599
283237	120787
283238	6722
283248	528
283254	50840
283257	9488
283297	54897
283298	84328
283310	55805
283316	23753
283337	6869
283349	79145
283358	4077
283365	4340
283375	29775
283377	23070
283383	23180
283385	285172
283417	56124
283420	647309
283431	166979
283446	196335
283450	117194
283455	114902
283458	149998
283459	22916
283463	1672
283464	653404
283471	3251
283489	10309
283514	4311
283518	3125
283537	54439
283554	168451
283571	51076
283576	9854
283578	277
283600	10944
283617	11144
283629	3017
283638	4707
283652	51550
283659	4025
283677	4728
283685	65251
283694	84752
283726	55966
283742	257629
283748	100287513
283755	728588
283768	135
283796	4948
283807	6809
283820	333
283847	64838
283848	25818
283849	116285
283869	80114
283870	23762
283871	1655
283897	4254
283899	383
283927	4864
283933	83755
283951	1375
283953	9134
283970	7381
283971	8905
283985	55971
283987	57834
283989	391059
283999	112970
284004	126432
284013	3216
284021	7750
284058	84619
284069	2077
284071	2843
284076	5024
284086	221472
284098	26999
284099	140739
284106	10367
284110	3593
284111	9429
284114	163087
284119	56121
284129	9044
284131	127700
284161	360
284184	253724
284186	100132963
284194	5260
284207	97
284217	276
284252	6689
284254	8045
284257	5075
284266	6559
284273	11318
284274	2958
284293	81501
284297	84000
284306	11224
284307	79154
284309	114836
284312	23420
284323	645402
284339	26056
284340	3301
284346	503618
284348	6627
284349	64223
284352	10048
284353	153201
284355	147111
284358	585
284359	55156
284361	56971
284366	116843
284369	56158
284370	80834
284371	27133
284382	140701
284383	55554
284390	399888
284391	375743
284402	767
284403	29924
284406	94122
284415	84273
284417	4102
284418	11094
284422	85313
284427	158763
284428	23382
284433	56108
284434	51660
284439	23546
284443	4956
284451	285349
284459	84217
284467	6354
284486	6838
284521	6756
284525	3908
284532	100381270
284541	22859
284546	10484
284565	4616
284612	3960
284613	79981
284654	221091
284656	22927
284695	7447
284697	79933
284716	29890
284723	29982
284759	6944
284805	79915
284827	100506243
284904	10430
284948	286310
284958	375318
284996	56271
285016	8403
285025	23743
285093	5034
285126	213
285141	93107
285148	84461
285172	653499
285175	768
285180	6188
285190	79709
285193	10933
285195	7554
285203	7008
285220	344901
285237	55602
285242	85437
285267	8745
285268	7703
285282	29994
285313	221981
285315	165100
285331	83878
285335	116541
285343	23265
285346	1984
285349	9350
285362	9122
285367	5587
285368	440093
285381	56113
285386	2019
285440	140688
285464	65109
285489	8651
