entrez	new
3658	1392
3659	387715
3660	3693
3661	85446
3662	23353
3663	55225
3664	56985
3665	90135
3667	5646
3669	3823
3670	90871
3671	138050
3672	51141
3673	10190
3674	197135
3675	1137
3676	84678
3678	6235
3679	10827
3680	346525
3681	10242
3682	55521
3683	8125
3684	128653
3685	2834
3687	94103
3688	3586
3689	4665
3690	728464
3691	729431
3692	11107
3693	81
3694	10022
3695	26994
3696	84320
3697	3965
3698	23230
3699	6150
3700	7024
3702	2841
3703	6822
3704	338442
3705	2811
3706	26521
3707	4029
3708	390231
3709	54982
3710	4680
3712	65059
3713	56925
3714	81833
3716	84654
3717	122704
3718	1786
3720	10750
3725	64598
3726	26100
3727	55148
3728	643836
3730	85460
3732	8546
3735	2395
3736	25959
3737	10617
3738	2199
3739	715
3741	124857
3742	348158
3743	25913
3744	84528
3745	51157
3746	80705
3747	2833
3748	56000
3749	5475
3750	10905
3751	2737
3752	26003
3753	22934
3754	375318
3755	635
3756	6653
3757	1238
3758	57829
3759	221785
3760	146310
3761	55640
3762	163859
3763	91304
3764	9569
3765	51060
3766	9258
3767	6429
3768	5319
3769	220929
3770	987
3772	285180
3773	345274
3775	51373
3776	9315
3777	51286
3778	84971
3779	54103
3780	56127
3781	3134
3782	23412
3783	6558
3784	166336
3785	29926
3786	64137
3787	22906
3788	6434
3790	221421
3791	25778
3792	57325
3795	151230
3796	644538
3797	8048
3798	6495
3799	3012
3800	5700
3801	5903
3802	25834
3803	29066
3804	8099
3805	59348
3806	29951
3808	124626
3809	574
3810	9401
3811	574028
3812	124944
3813	83259
3814	51666
3815	909
3816	5539
3817	23228
3818	114299
3820	29969
3821	23331
3822	2863
3823	341019
3824	7216
3827	9447
3831	1647
3832	9562
3833	25771
3834	4435
3835	84722
3836	157724
3837	139735
3838	2593
3839	7458
3840	5982
3841	388553
3842	27346
3843	1213
3845	139135
3846	11112
3848	57597
3849	201255
3850	60343
3851	442191
3852	80212
3853	148789
3854	57167
3855	200909
3856	161291
3857	5456
3858	286676
3859	10664
3860	128344
3861	1188
3866	219844
3868	503841
3872	64975
3875	79731
3880	27031
3881	65992
3882	391002
3883	23566
3884	26507
3885	6603
3886	57453
3887	345778
3888	54474
3889	79847
3890	8086
3891	51479
3892	163087
3895	917
3897	1015
3898	94235
3899	3851
3902	26263
3903	8969
3904	3992
3906	153396
3908	131540
3909	339456
3910	6120
3911	6663
3912	55355
3913	259307
3914	114789
3915	5498
3916	79778
3918	338811
3920	132430
3921	5357
3925	58529
3927	4015
3929	339318
3930	54432
3931	65250
3932	113419
3933	54734
3934	89876
3936	4170
3937	92979
3938	6602
3939	6232
3945	221786
3948	22803
3949	84140
3950	90523
3952	6474
3953	8541
3954	8287
3955	6715
3956	4053
3957	114134
3958	8346
3959	84988
3960	27036
3964	4117
3965	94274
3972	2306
3973	5438
3975	4701
3976	56100
3977	28577
3978	50856
3980	1289
3981	10419
3982	9094
3983	7293
3984	9792
3985	7265
3987	196996
3988	83595
3990	390326
3991	2957
3992	6675
3993	219539
3995	730051
3996	120787
3998	79969
4000	26952
4001	219902
4004	5737
4005	23160
4007	149830
4008	8363
4009	81831
4010	338376
4012	55083
4013	8370
4014	26658
4015	114327
4016	5521
4017	219870
4018	3087
4023	1008
4025	23332
4026	4613
4029	3426
4033	79850
4034	360200
4035	3754
4036	7461
4037	129868
4038	386674
4040	912
4041	80309
4043	4071
4045	732
4046	4320
4047	56164
4048	387923
4049	27319
4050	449520
4051	3346
4052	55103
4053	53822
4054	80762
4055	55180
4056	3801
4057	259293
4058	83755
4059	9667
4060	8270
4061	10927
4062	23671
4063	7262
4064	400986
4065	10413
4066	259308
4067	10959
4068	347051
4069	2175
4070	7111
4071	85444
4072	22877
4074	9891
4076	1088
4077	387032
4081	162655
4082	26207
4084	56903
4085	64225
4086	10103
4087	22834
4088	55251
4089	56259
4090	152098
4091	4323
4092	2741
4093	200424
4094	386684
4097	64843
4099	11054
4100	343406
4101	2012
4102	134526
4103	2187
4104	23415
4105	25840
4107	6294
4108	387787
4109	124872
4110	29937
4111	5144
4115	1500
4116	5106
4117	1736
4118	27229
4121	9217
4122	57817
4123	441933
4124	4201
4125	2241
4126	6482
4128	8574
4129	4128
4130	59349
4131	29914
4133	81875
4134	10602
4135	254783
4137	85329
4139	80764
4140	55687
4141	55323
4142	1457
4143	4968
4144	7712
4145	162968
4146	1311
4147	23559
4148	84938
4149	27112
4150	7142
4151	3645
4152	8888
4153	167465
4154	402682
4155	111
4157	49860
4158	66008
4159	55766
4160	1763
4161	414328
4162	414061
4163	341416
4166	3960
4168	5520
4170	2596
4171	9657
4172	390190
4173	468
4174	348180
4175	3558
4176	7517
4179	284467
4184	54881
4185	23635
4188	140825
4189	140597
4190	221150
4191	493
4192	7732
4193	55298
4194	6629
4199	10500
4200	5955
4201	1801
4204	3315
4205	147687
4208	401507
4209	65980
4210	5518
4211	5694
4212	55233
4213	5746
4214	4779
4215	8092
4216	54811
4217	4355
4218	1346
4221	54882
4222	342945
4223	2865
4224	11024
4225	51371
4232	65095
4233	9644
4234	51451
4236	64689
4237	10046
4238	11334
4239	10733
4240	6830
4241	5933
4242	3626
4245	2318
4246	354
4247	90693
4248	54829
4249	26533
4250	100287178
4253	317754
4254	5104
4255	90288
4256	9934
4257	5810
4258	50487
4259	390439
4261	252995
4267	3689
4277	9541
4281	22908
4282	64172
4283	55799
4284	493856
4285	84069
4286	899
4287	123041
4288	79877
4289	91355
4291	2273
4292	10129
4293	6222
4294	29841
4295	55511
4296	8926
4297	90139
4298	846
4299	54812
4300	79792
4301	7277
4302	58533
4303	5281
4306	7161
4308	23639
4311	79473
4312	2065
4313	3931
4314	2830
4316	5239
4317	100652857
4318	3434
4319	1737
4320	387856
4321	4439
4322	280657
4323	55703
4324	6046
4325	3921
4326	246269
4327	54345
4329	54838
4330	5551
4331	338692
4332	10136
4335	8972
4336	90624
4337	2149
4338	3785
4340	731220
4342	9138
4343	85285
4345	90332
4350	728229
4351	146542
4352	9060
4353	6840
4354	493829
4355	133
4356	2001
4357	170589
4358	6696
4359	92667
4360	84996
4361	57530
4363	84954
4430	94081
4435	140732
4436	11314
4437	64577
4438	51228
4439	8649
4440	1446
4477	51562
4478	92609
4481	283629
4482	85027
4485	53836
4486	23467
4487	11257
4488	389015
4489	4622
4490	11000
4493	26582
4494	1469
4495	51114
4496	127064
4499	8987
4501	10519
4502	114336
4504	23609
4507	80759
4515	7067
4520	7367
4521	79295
4522	56659
4524	401666
4528	8399
4534	11251
4542	10721
4543	10328
4544	80344
4547	6812
4548	1002
4552	55502
4580	115290
4582	55802
4583	11164
4584	55709
4585	80219
4586	100293516
4588	745
4589	9928
4591	8237
4593	57695
4594	10083
4595	150
4597	1523
4598	6666
4599	25960
4600	50506
4601	348093
4602	55751
4603	831
4604	168451
4605	55327
4606	81857
4607	124739
4608	23001
4609	26998
4610	7008
4613	23556
4615	55268
4616	23504
4617	3077
4618	8718
4619	57615
4620	3567
4621	51013
4622	1012
4624	5919
4625	401665
4626	84869
4627	123920
4628	51222
4629	139596
4632	55742
4633	56919
4634	26737
4635	5316
4636	255725
4637	9926
4638	10050
4640	1829
4641	55998
4642	27314
4643	23520
4644	368
4645	653427
4646	51760
4647	4085
4648	125988
4649	4520
4650	2815
4651	9652
4653	84084
4654	15
4656	509
4659	57466
4660	55740
4661	2911
4664	22864
4665	30849
4666	401827
4668	7700
4669	7453
4670	54766
4671	56652
4673	9071
4674	6626
4675	65125
4676	10469
4677	84709
4678	6534
4680	90592
4681	121441
4682	60494
4683	23524
4684	55066
4685	728945
4686	624
4688	118426
4689	8874
4690	220112
4691	644694
4692	56245
4693	55625
4694	29928
4695	59286
4696	5471
4697	7849
4698	27233
4700	5411
4701	389941
4702	64386
4703	9882
4704	65061
4705	6332
4706	4992
4707	349565
4708	57171
4709	23029
4710	8437
4711	23499
4712	1428
4713	64409
4714	10294
4715	26266
4716	344787
4717	1030
4718	4253
4719	56033
4720	84826
4722	3887
4723	29894
4724	283554
4725	4286
4726	4969
4728	5277
4729	28755
4731	1266
4733	168667
4734	221481
4735	10443
4736	80704
4738	6382
4739	643008
4741	84951
4744	27178
4745	56130
4747	56114
4750	4999
4751	79973
4752	142827
4753	64241
4756	171389
4758	3373
4759	490
4760	317702
4761	391356
4762	283489
4763	57410
4771	4303
4772	100533183
4773	10579
4774	4058
4775	7130
4776	5954
4778	84277
4779	4172
4780	440561
4781	55272
4782	9572
4783	79047
4784	10548
4790	8365
4791	22846
4792	344892
4793	9482
4794	440603
4795	57576
4796	11133
4798	4325
4799	401137
4800	51230
4801	55811
4802	23673
4803	6432
4804	23647
4807	83659
4808	8074
4809	114548
4810	5054
4811	7148
4814	130574
4815	23176
4817	50717
4818	8110
4820	9867
4821	51062
4824	2539
4825	90850
4826	1809
4828	147409
4829	64116
4830	93643
4831	3115
4832	3386
4833	306
4835	4716
4836	1455
4837	81533
4838	23373
4839	932
4841	79897
4842	55129
4843	27185
4846	54819
4848	6698
4849	340980
4850	84443
4851	641654
4852	6188
4853	79158
4854	285237
4855	3886
4856	51166
4857	4361
4858	729515
4860	79849
4861	30827
4862	5728
4863	80737
4864	6712
4867	440138
4868	4242
4869	320
4878	11273
4879	158234
4880	5994
4881	283232
4882	360205
4883	8530
4884	366
4885	64786
4886	727905
4887	55173
4888	100271846
4889	80331
4891	23569
4892	284532
4893	3233
4897	11017
4898	22937
4899	347252
4900	26249
4901	57144
4902	9914
4904	135924
4905	54487
4907	204219
4908	3394
4909	51663
4913	8417
4914	7444
4915	8411
4916	144203
4917	4249
4919	345643
4920	89832
4921	78999
4922	284106
4923	728137
4924	4168
4925	401027
4926	10654
4927	1537
4928	51179
4929	56126
4931	56140
4935	124460
4938	388364
4939	143187
4940	128229
4942	9941
4943	3460
4946	3658
4947	5709
4948	51499
4951	11156
4952	388697
4953	4317
4956	126299
4957	1429
4958	100130988
4967	55662
4968	1836
4969	148003
4973	23549
4974	7141
4975	6138
4976	7044
4978	6813
4982	51018
4983	372
4985	2774
4986	84330
4987	4839
4988	100144748
4990	390445
4991	29
4992	155061
4993	23594
4994	90480
4995	5675
4998	134266
4999	64375
5000	30833
5001	51289
5002	164
5003	23344
5004	57085
5005	57731
5007	118472
5008	64852
5009	80315
5010	138240
5013	7329
5015	283659
5016	8013
5017	10444
5018	3480
5019	163126
5020	57475
5021	8562
5023	127943
5024	727851
5025	51362
5026	4010
5027	6612
5028	386672
5029	403
5030	51208
5031	22918
5032	728255
5033	153
5034	144195
5036	29760
5037	84647
5042	135927
5045	65982
5046	51573
5047	8438
5048	254251
5049	79931
5050	164091
5051	80255
5052	6045
5053	163183
5054	64777
5055	57573
5058	152926
5062	55733
5063	23042
5064	138802
5066	84230
5067	81873
5068	1938
5069	9776
5071	79701
5073	285313
5074	2074
5075	92999
5076	9394
5077	25902
5078	27156
5079	152485
5080	56660
5081	51191
5082	51529
5083	120586
5087	4633
5089	55769
5090	5932
5091	56971
5092	8241
5093	4477
5094	653656
5095	122769
5096	1870
5097	84168
5098	9527
5099	9851
5100	138805
5101	11051
5104	5376
5105	3539
5106	252969
5108	154313
5110	64847
5111	5046
5116	79088
5118	7857
5119	84836
5121	1352
5122	9391
5125	51305
5126	153201
5127	5033
5128	51057
5129	8837
5130	162993
5132	134430
5133	9246
5134	729956
5136	29930
5137	730291
5138	3598
5139	440051
5140	5794
5141	1400
5142	8639
5143	51149
5144	64087
5145	134701
5146	3553
5147	79944
5148	2290
5149	83939
5150	761
5151	347404
5152	146439
5153	1284
5154	112479
5155	55246
5156	79728
5157	5289
5158	554225
5159	3816
5160	57706
5161	10020
5162	54739
5163	91369
5164	55907
5165	55964
5166	386679
5167	1305
5168	22979
5169	3237
5170	57408
5172	148867
5173	6354
5174	7225
5175	50833
5176	219
5178	9961
5179	51199
5184	23093
5187	8544
5188	122651
5189	10127
5190	79094
5191	6535
5192	22861
5193	9963
5194	79891
5195	51227
5196	7539
5197	100130086
5198	54997
5199	80852
5201	6857
5202	101060684
5203	5150
5204	135293
5205	26502
5207	8502
5208	6742
5209	2079
5210	122748
5211	7125
5212	54922
5213	9406
5214	283149
5216	1844
5217	23196
5218	4035
5222	254013
5223	8843
5224	10166
5225	7473
5226	387733
5228	4902
5229	84804
5230	4050
5232	10193
5236	2691
5238	27254
5239	5768
5241	5913
5243	5133
5244	56147
5245	6636
5250	28988
5251	5546
5252	10014
5253	60592
5255	4702
5256	1871
5257	83786
5260	23765
5261	726
5264	10670
5265	84135
5266	6655
5267	9633
5268	645414
5269	8542
5270	92737
5271	140876
5272	9646
5273	83450
5274	8710
5275	22801
5276	3075
5277	26038
5279	79812
5281	64778
5283	128710
5284	114780
5286	100169851
5287	7776
5288	1364
5289	65018
5290	57595
5291	23002
5292	3316
5293	9294
5294	84182
5295	23363
5296	80758
5297	55803
5298	10322
5300	114876
5303	26155
5304	9848
5305	23659
5306	85352
5307	7153
5308	29128
5309	1350
5310	955
5311	60314
5313	4772
5314	10528
5315	195814
5316	30012
5317	10244
5318	26063
5319	344
5320	84447
5321	64859
5322	58524
5324	84924
5325	340485
5326	2697
5327	81029
5328	127845
5329	72
5330	55559
5331	492
5332	2027
5333	10038
5334	1361
5335	158
5336	5771
5337	80345
5338	125476
5339	6499
5340	10154
5341	11169
5342	2805
5343	5208
5345	7516
5346	5021
5347	55237
5348	4040
5349	1133
5350	8731
5351	2304
5352	80789
5354	196403
5355	81309
5356	29970
5357	26024
5358	138881
5359	10313
5360	4068
5361	8858
5362	84861
5364	9935
5365	729857
5366	140873
5367	1295
5368	63875
5370	9442
5371	55770
5372	26973
5373	203228
5375	1357
5376	29979
5378	55020
5379	126074
5383	8565
5387	10913
5393	4142
5394	2629
5395	4014
5396	84824
5406	3669
5407	165721
5408	723961
5409	259286
5411	79845
5412	64978
5413	4608
5414	100462981
5420	6160
5422	5213
5423	5332
5424	11130
5425	1270
5426	23476
5427	125950
5428	8808
5429	2123
5430	3953
5431	255743
5432	2879
5433	3787
5434	23338
5435	55614
5436	127
5437	221322
5438	441873
5439	113655
5440	6701
5441	11255
5442	1291
5443	25788
5444	132001
5445	284194
5446	27249
5447	158521
5449	23294
5450	79571
5451	79187
5452	404672
5453	7066
5454	84536
5455	4436
5456	64105
5457	6136
5458	440350
5459	81470
5460	7022
5462	101928601
5463	645974
5464	23118
5465	119772
5467	79594
5468	23473
5469	112885
5470	440503
5471	83593
5473	28512
5475	10858
5476	199704
5478	9014
5479	126133
5480	85301
5481	6001
5493	54708
5494	347733
5495	10003
5496	5136
5498	158399
5499	23584
5500	3239
5501	153579
5502	3821
5504	28776
5506	3014
5507	201161
5509	392390
5510	205251
5511	881
5514	2905
5515	140460
5516	6510
5518	4691
5519	3304
5520	163
5521	23255
5522	856
5523	996
5524	84624
5525	390594
5526	140688
5527	8941
5528	222643
5529	23423
5530	57471
5531	392197
5532	94027
5533	9050
5534	203430
5535	145748
5536	4907
5537	54726
5538	1103
5539	9682
5540	84306
5542	55629
5544	390134
5545	252983
5546	4826
5547	523
5549	4200
5550	4291
5551	81127
5552	57535
5553	100288142
5554	2035
5555	283208
5557	80095
5558	22933
5562	51365
5563	6202
5564	23371
5565	3656
5566	56605
5567	664
5568	219957
5569	92086
5570	29984
5571	10576
5573	10369
5575	6288
5576	7360
5577	353132
5578	487
5579	7143
5580	2054
5581	25780
5582	2531
5583	9265
5584	134218
5585	266727
5586	10113
5587	8111
5588	5880
5589	1961
5590	5001
5591	64101
5592	11266
5593	9314
5594	6906
5595	6569
5596	138639
5597	148229
5598	7263
5599	3150
5600	126282
5601	27301
5602	51504
5603	25956
5604	84545
5605	3704
5606	3123
5607	8028
5608	283316
5609	5591
5610	89839
5611	440915
5612	7043
5613	2878
5616	84978
5617	81796
5618	9786
5619	150921
5620	79837
5621	64863
5623	50808
5624	23169
5625	8745
5626	221294
5627	801
5629	125144
5630	10795
5631	10487
5634	23269
5635	147179
5636	64064
5638	390264
5639	5096
5641	738
5644	23521
5645	2260
5646	3052
5648	113802
5649	100288485
5650	79693
5651	9389
5652	151742
5653	100423062
5654	6714
5655	5912
5657	29101
5660	51231
5662	28834
5663	54363
5664	93129
5669	7812
5670	7562
5671	8887
5672	1535
5673	11281
5675	57579
5676	6635
5678	146183
5680	81034
5681	6520
5682	9659
5683	113835
5684	353116
5685	81472
5686	920
5687	56918
5688	10350
5689	629
5690	8789
5691	6868
5692	9878
5693	146857
5694	28316
5695	9968
5696	9211
5697	1489
5698	752014
5699	112970
5700	51763
5701	29986
5702	886
5704	2828
5705	9348
5706	219833
5707	8208
5708	90990
5709	391475
5710	5714
5711	57205
5713	6818
5714	3066
5715	390259
5716	23398
5717	83890
5718	56938
5719	5348
5720	5214
5721	3156
5723	155400
5724	79289
5725	10893
5726	54476
5727	6319
5728	613211
5729	80774
5730	3925
5731	283748
5732	326343
5733	51142
5734	338674
5737	2494
5738	3293
5739	2889
5740	6925
5741	81566
5742	283385
5743	51067
5744	201134
5745	432369
5746	3055
5747	6860
5753	503694
5754	391365
5756	5036
5757	22980
5763	55646
5764	205
5768	102724862
5770	5828
5771	79648
5774	57626
5775	100529215
5777	84307
5778	2303
5780	145741
5781	1577
5782	2259
5783	28964
5784	4054
5786	65083
5787	3485
5788	8566
5789	10614
5790	25813
5791	338324
5792	391211
5793	4713
5794	8537
5795	348654
5796	5126
5797	4783
5798	80329
5799	23347
5800	7448
5801	6390
5802	9849
5803	138065
5805	4241
5806	90293
5810	30
5813	2169
5814	2671
5816	10116
5817	5775
5818	64499
5819	127247
5822	79627
5824	57864
5825	23515
5826	126669
5827	7355
5828	6760
5829	5997
5830	56949
5831	84432
5832	23279
5833	147744
5834	84219
5836	100528032
5837	168620
5858	57705
5859	55315
5860	11177
5861	55093
5862	57060
5863	55352
5864	24147
5865	51016
5866	9731
5867	388115
5868	136991
5869	400713
5870	283871
5871	55643
5872	6596
5873	348
5874	122258
5875	157922
5876	79544
5877	11152
5878	58160
5879	2953
5880	343171
5881	9649
5883	867
5884	4644
5885	57053
5886	440077
5887	27290
5888	257068
5889	60489
5890	23317
5891	121256
5892	9064
5893	84661
5894	359
5896	8061
5897	26232
5898	84455
5899	1041
5900	353145
5901	5298
5902	49854
5903	51087
5905	129790
5906	7093
5908	23339
5909	10106
5910	339230
5911	23385
5912	79724
5913	55706
5914	55748
5915	729355
5916	83982
5917	3713
5918	135946
5919	85302
5920	3439
5921	51557
5922	9274
5923	55172
5924	56829
5925	29887
5926	51027
5927	6646
5928	129080
5929	3588
5930	60558
5931	644353
5932	5260
5933	64855
5934	6884
5935	90199
5936	125061
5937	246
5939	337879
5942	4863
5947	7107
5948	5229
5949	121665
5950	3773
5954	162461
5955	84083
5956	283377
5957	28513
5959	54753
5961	10125
5962	387103
5965	5871
5966	4308
5967	151516
5968	3665
5970	51450
5971	439996
5972	340359
5973	378708
5976	5797
5977	25904
5978	26154
5979	441518
5980	6610
5981	27309
5982	261726
5983	84437
5984	203260
5985	11245
5986	80014
5987	2521
5988	50801
5989	643596
5990	9906
5991	54682
5992	488
5993	84226
5994	89894
5995	5243
5996	27113
5997	1610
5998	91056
5999	6749
6000	57165
6001	93349
6002	4218
6003	643669
6004	3737
6005	7306
6006	91833
6007	2676
6009	8189
6010	4074
6011	151393
6013	84630
6014	1806
6015	100129271
6016	9798
6017	10846
6018	147807
6019	9048
6035	5315
6036	2700
6037	83879
6038	2232
6039	10803
6041	7494
6045	6617
6046	3606
6047	134111
6048	965
6049	3081
6050	8204
6051	3071
6059	2120
6091	3213
6092	84699
6093	253461
6094	81501
6095	10181
6096	137835
6097	3636
6098	285489
6100	148398
6101	6827
6102	84153
6103	4059
6117	28958
6118	51010
6119	201562
6120	6606
6121	255220
6122	51
6123	728498
6124	4924
6125	6311
6128	728577
6129	84223
6130	79718
6132	79953
6133	219479
6134	63925
6135	4481
6136	164395
6137	5604
6138	164153
6139	677790
6141	759
6142	55916
6143	639
6144	1448
6146	122622
6147	9913
6150	135935
6152	247
6154	6560
6155	10637
6156	11010
6157	3265
6158	1184
6159	4883
6160	132864
6161	93663
6164	84560
6165	253260
6166	135932
6167	22
6168	135154
6169	153572
6170	170690
6171	146760
6173	2646
6175	389493
6176	85317
6181	4093
6182	25979
6183	4140
6184	84679
6185	26519
6187	57787
6188	92292
6189	56269
6191	503542
6192	339344
6193	940
6194	828
6195	2936
6196	148581
6197	9784
6198	387804
6199	51350
6201	29967
6202	259
6203	6718
6204	55239
6205	7855
6206	55423
6207	91319
6208	100507341
6209	11333
6210	220988
6217	54756
6218	29964
6222	285141
6223	4005
6224	1634
6227	90233
6228	1395
6229	4818
6230	150771
6231	23498
6232	6444
6233	58986
6234	54978
6235	729264
6236	114294
6237	1155
