entrez	new
122665	5597
122704	55879
122706	255626
122740	84075
122742	55856
122748	2065
122769	8793
122773	6444
122786	27338
122809	79586
122830	941
122876	161291
122945	374454
122953	148109
122961	222662
122970	7770
123016	5859
123036	139716
123041	23416
123096	10921
123099	57157
123103	10330
123169	157313
123228	115701
123263	85443
123264	3481
123283	23067
123346	5328
123591	126526
123606	64762
123624	9079
123688	1553
123720	3682
123722	2692
123745	7111
123775	9586
123787	64965
123803	574028
123811	3887
123872	56655
123876	79879
123879	51361
123904	4854
123920	3670
123970	2734
124045	3550
124056	394
124093	54920
124149	201181
124220	6374
124222	155368
124245	192683
124274	54976
124359	51501
124404	10346
124411	1849
124446	9469
124454	730262
124460	3632
124491	10586
124512	25820
124535	55847
124538	3309
124540	2045
124565	84312
124583	3603
124590	340348
124599	10471
124602	390326
124626	7125
124637	84065
124641	11054
124739	114960
124751	2218
124783	57636
124790	644694
124817	10196
124842	7040
124857	5613
124872	79161
124912	2844
124923	55028
124925	24138
124930	115827
124935	79784
124936	146050
124944	51002
124961	523
124975	90161
124976	348013
124989	22929
124995	1139
124997	10040
125058	81671
125061	1044
125111	127550
125113	266743
125115	401647
125144	1122
125150	1437
125170	84618
125206	388325
125228	8367
125336	84722
125476	85444
125704	140733
125875	100529215
125893	8705
125919	11128
125931	55006
125950	1053
125958	84259
125962	11342
125963	266812
125965	5361
125972	2048
125981	253725
125988	23658
125997	284076
126003	246778
126006	26024
126014	83697
126017	5582
126068	360200
126069	9784
126070	390067
126074	29914
126119	84641
126123	54439
126129	57402
126133	255275
126147	89801
126204	7184
126205	57507
126206	91768
126208	120379
126231	2969
126259	5695
126272	80153
126282	11326
126295	60529
126298	55696
126299	2302
126306	117854
126308	7562
126321	8398
126328	653423
126353	147920
126364	353135
126370	388077
126374	4882
126375	51603
126382	285440
126393	2960
126402	129831
126410	2359
126432	900
126433	390243
126520	84447
126526	220972
126541	56098
126567	5378
126626	10642
126638	2622
126668	312
126669	146845
126695	6014
126731	51277
126755	51629
126767	85415
126789	10254
126792	5884
126868	402
126917	10974
126961	403278
126969	1052
127018	348
127059	79310
127062	643382
127064	6141
127066	57821
127068	100049587
127069	26135
127074	388561
127077	4201
127124	50801
127247	30010
127253	26251
127262	7216
127281	84868
127294	50840
127343	2583
127385	10076
127391	196410
127396	3059
127428	136853
127435	27030
127534	4099
127540	3823
127544	11212
127550	2000
127579	7071
127602	283933
127608	201232
127617	2151
127623	50484
127665	169044
127670	10186
127700	10043
127703	744
127707	25769
127731	112714
127829	51271
127833	8624
127845	219469
127933	10299
127943	150160
128061	6100
128077	51705
128153	8562
128178	199953
128209	9284
128218	1040
128229	116835
128239	101928601
128240	23109
128272	5204
128308	11072
128312	283254
128338	1781
128344	1284
128346	1495
128360	9577
128366	83861
128367	440021
128368	1992
128371	1538
128372	3802
128387	4100
128408	27249
128414	100507050
128434	29980
128486	219537
128488	610
128497	720
128506	27067
128553	7095
128611	5591
128637	6747
128646	1642
128653	8805
128674	9811
128710	29796
128817	55640
128820	9645
128821	23036
128822	800
128853	6722
128854	152992
128859	317705
128861	221786
128866	10324
128869	10972
128876	10207
129025	9094
129049	774
129080	10808
129138	4691
129285	84172
129293	389434
129303	3641
129401	54913
129446	158800
129450	5047
129521	388121
129530	57590
129531	7419
129563	9119
129607	56257
129642	64400
129684	143884
129685	11046
129787	958
129790	30835
129804	84765
129807	84961
129831	81502
129868	84206
129880	59269
130013	56675
130026	284346
130074	2235
130075	3788
130106	644186
130120	112479
130132	836
130271	2220
130340	140545
130367	388931
130399	151473
130497	402160
130507	1428
130535	8707
130540	55244
130557	84078
130560	59
130574	482
130576	55972
130589	55552
130612	84913
130617	4036
130733	10111
130749	9858
130752	3872
130813	3347
130814	23002
130827	253959
130872	79585
130888	7391
130916	79929
130951	128611
131034	51109
131076	730211
131096	11124
131118	23469
131149	4606
131177	51088
131368	5720
131375	5026
131377	115950
131405	79742
131408	23007
131450	51751
131474	79887
131540	3678
131544	253982
131566	133923
131578	79658
131601	54578
131616	79886
131669	93587
131870	84908
131873	26998
131890	401
131909	221662
131920	27161
131965	23764
132001	57707
132014	90861
132112	64208
132141	84441
132158	11182
132160	9948
132200	5860
132203	79411
132204	3234
132228	5826
132243	394263
132299	8653
132320	9343
132321	5460
132332	11315
132430	4216
132612	57541
132625	116931
132660	121601
132671	7257
132720	613227
132724	23195
132789	23174
132851	5464
132864	6461
132884	9468
132946	338398
132949	79098
132954	1604
133022	29116
133060	349633
133121	5260
133308	163702
133383	113452
133396	442117
133418	128308
133482	23284
133522	113451
133584	8115
133619	64093
133686	57537
133688	368
133690	2123
133746	25777
133923	285852
134083	23673
134111	7112
134145	133584
134147	90381
134187	23025
134218	1953
134265	1513
134266	10163
134285	53940
134288	6448
134353	4864
134359	80258
134391	6096
134429	6650
134430	8654
134492	7101
134510	493
134526	10158
134549	64946
134637	497190
134701	401548
134728	338094
134829	80018
134860	3617
134864	466
134957	220136
135112	84914
135114	57085
135138	56138
135152	9140
135154	3005
135228	54854
135250	112399
135293	1056
135295	55227
135458	9727
135644	56904
135656	84951
135886	5058
135892	8073
135924	130617
135927	158405
135932	3811
135935	1962
135941	6645
135946	2331
135948	55605
136051	3786
136227	4330
136242	10612
136259	391191
136263	3133
136306	340543
136319	389125
136332	9288
136371	1295
136541	54870
136647	401265
136853	55706
136895	10352
136991	27229
137075	54549
137209	4588
137362	84203
137492	23551
137682	4650
137695	83931
137735	10013
137797	27346
137814	10552
137835	5052
137868	4792
137872	7343
137886	51645
137902	84669
137964	85509
137970	51660
137994	81853
138046	6571
138050	51312
138065	200523
138151	23163
138199	57530
138240	27089
138255	11274
138307	83475
138311	27131
138428	5888
138429	50838
138474	6801
138639	51182
138652	57608
138715	59347
138716	84992
138799	139189
138802	7504
138803	55700
138804	8669
138805	1523
138881	57689
138882	80267
138883	5308
139065	90187
139135	388523
139170	4725
139189	154881
139212	57798
139221	84311
139285	135138
139322	56623
139324	27335
139341	10200
139378	7310
139411	10885
139562	6326
139596	137735
139628	8795
139716	79899
139728	314
139735	57511
139741	10399
139760	2620
139804	85479
139818	84960
139886	84695
140032	9372
140258	2149
140290	57092
140432	3957
140453	8050
140456	90637
140458	3902
140459	8638
140460	4439
140461	259197
140462	23217
140465	9785
140467	1352
140469	51684
140545	64782
140564	56832
140576	139411
140578	124975
140596	132851
140597	6854
140606	10804
140609	2653
140612	338599
140625	131601
140628	29844
140679	3569
140683	338328
140685	221421
140686	162333
140687	2201
140688	256130
140689	51393
140690	25853
140691	26504
140701	3539
140706	6714
140707	5977
140710	57528
140730	22995
140732	7465
140733	2952
140735	5687
140738	1537
140739	203054
140766	4833
140767	445571
140775	4991
140801	142679
140803	3738
140807	1118
140809	22859
140823	10422
140825	9478
140831	23381
140832	146862
140836	654429
140838	26263
140850	57414
140856	101060157
140862	143503
140870	94027
140873	145508
140876	1746
140880	150696
140881	391112
140883	431705
140885	4140
140886	55172
140890	56265
140893	353133
140894	162979
140901	23062
140902	164091
140947	10279
142678	1811
142679	64231
142680	10683
142683	51528
142684	149069
142685	6665
142686	146754
142689	401612
142827	9413
142891	1355
142910	2192
142940	4734
143098	200205
143162	3299
143187	9564
143241	112609
143244	7545
143279	10169
143282	1806
143384	60401
143425	7166
143458	399694
143471	51602
143496	5797
143502	6626
143503	81567
143570	923
143662	285464
143678	4651
143684	100287932
143686	56957
143689	89927
143872	51460
143879	81532
143884	23086
143888	3736
143903	387923
144100	1434
144106	11180
144108	9792
144110	55118
144124	84309
144125	8226
144132	1908
144165	80345
144193	91056
144195	3882
144203	1816
144233	55720
144245	55846
144321	51057
144347	55870
144348	10459
144360	4040
144363	9426
144402	130612
144404	5539
144423	3739
144448	642
144453	27102
144455	4858
144501	9972
144535	282617
144568	79754
144577	6360
144699	643853
144715	23446
144717	136895
144811	5903
144983	123787
145165	28526
145173	4486
145195	2937
145226	55277
145258	56731
145264	29117
145270	10434
145282	1558
145376	8534
145389	1875
145407	828
145447	11232
145482	6846
145501	3778
145508	11164
145553	8346
145567	79670
145581	283298
145645	8644
145741	387712
145748	390077
145814	10127
145853	335
145864	9749
145873	51768
145942	6725
145946	26273
145957	79048
145978	8446
146050	952
146057	91937
146059	3094
146167	22909
146177	8859
146183	23484
146198	57471
146206	22796
146212	55011
146223	57646
146225	114548
146227	1896
146279	7286
146310	10499
146330	1854
146378	64852
146395	127700
146429	79102
146433	84107
146434	3990
146439	51321
146456	6165
146540	254552
146542	55652
146547	79891
146556	79004
146664	728224
146691	10110
146705	150921
146712	25874
146713	9447
146722	10867
146723	29109
146754	6426
146760	7756
146779	55132
146802	653567
146845	692094
146850	118672
146852	79180
146857	23271
146861	22977
146862	5527
146894	28987
146909	90957
146923	10253
146956	79703
147007	6564
147011	4301
147015	10085
147040	658
147081	79068
147111	401207
147138	79957
147166	23704
147179	10077
147183	57379
147184	642658
147199	6597
147276	391109
147323	84218
147339	414918
147372	7589
147381	7475
147407	55062
147409	10252
147495	54457
147525	140881
147645	81228
147650	162998
147657	646625
147658	5456
147660	51604
147664	127281
147670	283377
147685	403274
147686	132112
147687	54492
147694	146057
147699	56987
147700	23259
147710	57589
147719	10058
147741	139628
147744	2197
147746	55156
147798	5932
147807	56131
147808	522
147837	1749
147841	64137
147872	55197
147906	78988
147912	2771
147920	51006
147923	23270
147929	9313
147945	9540
147947	201456
147948	8641
147949	8365
147965	9373
147968	164592
147991	9352
148003	150472
148014	60675
148022	26095
148066	2350
148103	389874
148109	1375
148113	85315
148156	8479
148170	2823
148198	390748
148203	1487
148206	100132396
148213	55272
148229	23111
148252	79864
148254	51510
148266	157773
148268	1154
148281	23545
148327	8718
148362	309
148398	28834
148423	2170
148479	8277
148523	57194
148534	83877
148545	607
148581	745
148641	7367
148738	64641
148753	646480
148789	51032
148808	54946
148811	219482
148823	8853
148867	9899
148930	11273
148932	23176
148979	79544
149013	8559
149018	123606
149041	56121
149069	6659
149076	254187
149095	79894
149111	56242
149175	253430
149233	283638
149281	90011
149345	150468
149371	157285
149420	84524
149428	9535
149461	5603
149466	91749
149473	29125
149603	115273
149628	84457
149647	730249
149685	4246
149699	64421
149708	7093
149830	143098
149950	124149
149951	4331
149954	51614
149986	23517
149998	6819
150000	116154
150084	940
150094	10092
150159	23411
150160	131578
150165	390168
150209	129790
150223	7180
150274	79676
150280	1268
150290	1973
150353	54482
150356	9557
150365	347487
150368	152518
150372	148003
150379	55664
150465	1994
150468	6358
150472	119679
150483	79363
150572	23089
150590	94103
150677	51411
150681	125919
150684	729359
150696	150864
150709	58495
150737	283093
150763	10555
150771	6150
150864	55032
150921	26058
150946	28916
150962	23428
151011	50616
151050	81611
151056	10951
151112	9554
151126	8332
151176	5555
151188	7580
151194	9543
151195	1026
151230	51204
151242	349075
151246	2328
151254	144717
151258	968
151295	6923
151306	4068
151313	120
151393	3930
151449	9290
151473	152098
151507	1233
151516	81466
151525	84838
151531	147323
151556	8273
151613	126767
151636	55258
151647	7539
151648	5406
151649	56660
151651	51397
151742	181
151827	2672
151835	4636
151871	84570
151887	9702
151888	123169
151963	1081
151987	4060
152002	9093
152006	353299
152007	27445
152015	7699
152078	26145
152098	51582
152100	9910
152110	65110
152137	146713
152138	51454
152185	90843
152189	27006
152206	5322
152273	10914
152330	1326
152404	57532
152485	219477
152503	9213
152518	4488
152519	2324
152559	6345
152573	81569
152579	55898
152586	8227
152687	51599
152789	4584
152815	4951
152816	7424
152831	9024
152877	9252
152926	6161
152992	118429
153020	151246
153090	256471
153129	1733
153201	259308
153218	246126
153222	197135
153241	80146
153328	158399
153339	30846
153364	135228
153396	56889
153443	27109
153478	8972
153527	3455
153562	4922
153571	114876
153572	366
153579	25890
153642	153918
153643	90321
153657	192669
153743	3860
153745	5166
153768	115098
153769	257397
153830	79709
153918	280657
154007	26526
154043	3251
154064	140679
154091	64763
154141	400720
154150	390072
154197	728945
154214	9114
154215	2893
154288	3008
154313	28820
154467	875
154664	7130
154743	64109
154754	3854
154790	26168
154791	6006
154796	4881
154807	79269
154810	535
154865	5822
154881	85377
154907	27243
155006	57643
155038	5199
155054	51232
155061	84643
155066	84320
155100	203611
155184	3614
155185	5422
155368	3431
155382	222194
155400	336
155435	1739
155465	6387
157285	4889
157310	338662
157313	6533
157378	203069
157506	152815
157567	80325
157570	23588
157638	51440
157657	653604
157680	9737
157693	4151
157695	26468
157708	57228
157724	2307
157739	6877
157753	79816
157773	8028
157777	93145
157807	2124
157848	11153
157855	10147
157869	58493
157922	56897
158038	27180
158046	84539
158056	9209
158062	7011
158067	504180
158078	84905
158131	22932
158135	2592
158158	619465
158234	162967
158297	778
158326	3217
158399	441054
158405	283130
158427	10246
158431	51527
158471	55102
158506	91614
158521	284274
158584	6620
158586	56900
158747	254251
158763	389033
158787	904
158798	1294
158800	137868
158809	83733
158833	9375
158835	10007
158866	23180
158880	11170
158931	51480
158983	84461
159119	404037
159163	10884
159195	126006
159296	338761
159371	89891
159686	647174
159963	64981
159989	257240
160065	54768
160140	28231
160287	5446
160335	65122
160364	430
160365	64753
160418	90378
160428	729330
160492	100528020
160518	6251
160622	388611
160728	131965
160760	128
160762	8027
160851	10004
160897	222537
161003	4761
161142	1843
161145	129807
161176	7534
161198	3921
161247	1629
161253	126231
161291	6335
161357	55432
161424	55129
161436	11165
161497	10950
161514	5942
161582	93624
161725	55422
161742	92002
161823	770
161829	79635
161882	3134
161931	284370
162073	387700
162239	26154
162333	339398
162387	22943
162394	7423
162417	5338
162427	8869
162461	653269
162466	286205
162494	7389
162514	9638
162515	84826
162517	9389
162540	349667
162605	26268
162655	154467
162681	1133
162699	7849
162962	2735
162963	56246
162966	55066
162967	3576
162968	114
162972	5082
162979	163126
162989	8190
162993	56648
162998	84433
163033	93144
163049	55851
163050	79142
163051	3838
163059	8857
163071	10668
163081	54
163087	8729
163115	11341
163126	7697
163131	23219
163175	195977
163183	150280
163223	4199
163227	121364
163255	55636
163259	23647
163351	51255
163404	645426
163479	6390
163486	100130958
163589	22918
163590	10427
163688	80012
163702	118813
163720	8698
163732	8323
163747	5092
163778	283514
163782	340152
163786	90594
163859	9515
163882	54682
164045	9451
164091	83787
164153	79661
164237	51493
164284	85569
164312	171482
164395	353149
164592	2520
164633	8301
164656	79890
164668	58483
164684	648791
164714	377841
164781	6101
164832	2020
165082	79370
165100	5081
165140	4892
165215	138428
165257	9498
165324	23787
165530	13
165545	10384
165631	6879
165679	29887
165721	442425
165829	56829
165904	9552
165918	90233
166012	9338
166336	100505852
166348	60437
166378	4001
166379	84365
166614	10294
166647	7078
166655	4580
166752	338382
166785	3320
166793	376267
166815	100507003
166824	83752
166863	387885
166929	540
166968	84870
166979	55620
167127	1003
167153	51141
167227	137814
167359	22835
167410	55739
167465	22937
167681	653361
167691	57105
167826	6557
167838	163778
168002	286128
168374	8671
168391	10218
168400	4958
168417	6936
168433	4174
168448	29993
168451	9911
168507	10376
168537	91975
168544	127665
168620	55701
168667	3281
168850	2134
169026	129285
169044	10485
169166	8725
169200	6711
169270	10818
169355	599
169436	90268
169522	56978
169611	11094
169693	3988
169714	131177
169792	79870
169834	10592
169841	255520
169981	5546
170067	387893
170082	7753
170261	57547
170302	255189
170370	25776
170371	6296
170384	66035
170392	83935
170394	27235
170463	8287
170482	221264
170506	3371
170572	83590
170575	6294
170589	83546
170591	55799
170622	113730
170680	613212
170685	79685
170689	11276
170690	7091
170691	1381
170692	2697
170712	93010
170825	7561
170850	23245
170954	64766
170958	8867
170959	100169851
170960	55738
171017	206338
171019	200035
171023	4247
171024	102800317
171169	10979
171177	218
171389	154043
171392	128710
171425	10350
171482	6329
171483	441531
171484	131149
171546	5618
171558	390439
171568	408
171586	9087
192111	122970
192134	10146
192286	24149
192666	9101
192668	27316
192669	114883
192670	114900
192683	80821
195814	27292
195827	53841
195828	56267
195977	51496
196051	84872
196074	53981
196264	51046
196294	10880
196335	2990
196374	645432
196383	54932
196385	440435
196403	4070
196410	57680
196441	94104
196446	64901
196463	253558
196472	149018
196483	1439
196500	152137
196513	7188
196527	53827
196528	122786
196541	266629
196740	54544
196743	6998
196792	115330
196883	4129
196968	10002
196996	26581
197021	9185
197131	339665
197135	222166
197257	348807
197258	9712
197259	474383
197320	3886
197322	132321
197342	51167
197358	3796
197370	284339
197407	8840
199221	26339
199223	27255
199675	673
199692	29068
199699	3991
199704	1737
199713	126308
199720	340542
199731	3850
199745	6651
199746	3996
199777	6870
199800	56945
199834	1187
199857	3756
199870	85285
199920	642623
199953	10554
199964	220134
199974	60358
199990	146433
200008	60506
200010	84285
200014	90850
200030	84135
200035	51247
200081	54534
200150	389
200162	6641
200172	4711
200185	10589
200186	337975
200205	7045
200232	100271927
200312	1768
200315	163049
200316	2695
200350	5075
200373	7798
200407	6809
200424	401236
200504	10316
200523	10112
200539	147372
200558	56992
200576	283316
200634	100127983
200728	57795
200734	29888
200765	64744
200810	7083
200845	10606
200879	2299
200894	114880
200895	126375
200909	51622
200916	8425
200931	8781
200933	55033
200942	80329
200958	8622
200959	64241
201134	165082
201140	150677
201158	148268
201161	57118
201163	8389
201164	153364
201176	57827
201181	221336
201232	23191
201243	55216
201254	121391
201255	3276
201266	7920
201292	126204
201294	6235
201299	3321
201305	55653
201456	138882
201475	400966
201501	9804
201514	2790
201516	51103
201562	22883
201595	4642
201625	5252
201626	4329
201627	10081
201633	55435
201725	163081
201780	90407
201798	441234
201799	114821
201895	6523
201931	5425
201973	977
202018	85352
202051	55527
202052	1743
202151	3015
202243	10638
202309	79966
202333	2254
202374	503614
202559	64319
202915	1031
203054	3425
203062	27129
203068	10799
203069	343
203074	100506736
203100	90592
203102	286187
203190	79690
203197	6048
203228	25801
203245	56948
203260	439
203286	2243
203328	6324
203413	3312
203427	54212
203430	136227
203447	6776
203523	149076
203547	79665
203562	3956
203611	140701
203859	5869
204219	83932
204474	1103
204801	9348
204851	51412
204962	51574
205147	26031
205251	51673
205327	5311
205428	145645
205564	84216
205717	401898
205860	143502
206338	49855
206358	221078
206412	8099
207063	947
219285	7165
219287	6623
219293	126206
219333	139322
219348	140775
219402	4013
219409	8775
219417	2267
219428	64860
219429	58506
219431	256815
219432	1327
219436	57333
219437	59307
219438	3816
219447	55957
219453	653149
219464	998
219469	25976
219473	26689
219477	116372
219479	10308
219482	9589
219484	26224
219487	55146
219493	641371
219527	140685
219537	11098
219539	79190
219541	8549
219578	29970
219595	54859
219623	5347
219654	10194
219670	7402
219681	55252
219699	57088
219736	7707
219738	388662
219743	8528
219749	55840
219770	716
219771	7170
219790	93273
219793	8565
219833	1774
219844	353116
219854	4054
219855	207
219858	29880
219865	57679
219869	122769
219870	386675
219873	26122
219874	3354
219875	139728
219899	55624
219902	7064
219927	158763
219931	342184
219938	57060
219952	10877
219954	390792
219956	84957
219957	3628
219958	159119
219959	5917
219960	10006
219965	64856
219968	57512
219970	51700
219972	10905
219981	92935
219982	80179
219983	57205
219986	100533997
219988	92270
219990	353332
219995	22908
220001	11027
220002	55211
220004	1549
220032	23637
220042	10616
220064	5638
220074	9414
220082	286234
220112	9156
220134	7076
220136	4214
220158	54878
220164	8792
220202	163223
220213	2074
220296	353140
220323	5545
220359	57650
220388	155066
220441	640
220717	5330
220832	347733
220929	10519
220963	10498
220972	157693
220979	339453
220988	170712
220992	57089
221002	124842
221035	10439
221037	54977
221044	7157
221060	390433
221061	2237
221074	728927
221078	105
221079	4774
221091	115201
221092	117579
221120	6804
221143	57192
221150	100128525
221154	6117
221178	57182
221184	4627
221188	55716
221191	28874
221223	26249
221241	5893
221264	1270
221294	7358
221301	55806
221302	100131439
221303	970
221322	728403
221336	29099
221357	55329
221391	79086
221393	81490
221395	8339
221400	4218
221421	10345
221443	64105
221458	79747
221468	10730
221472	2813
221476	10623
221477	2908
221481	28299
221491	131544
221496	170370
221504	388761
221527	728215
221545	170954
221613	25937
221656	387748
221662	132946
221687	200315
221692	2854
221710	51678
221711	285761
221718	4179
221749	285888
221785	6862
221786	83851
221806	55534
221823	84294
221830	3126
221833	2702
221895	3965
221908	202243
221914	124997
221927	115106
221935	6534
221937	158747
221938	93082
221955	285605
221960	64949
221981	5146
222008	10213
222068	57575
222166	9212
222171	81848
222194	80774
222223	2677
222229	54414
222234	51366
222236	55845
222256	254048
222389	9924
222484	84443
222487	6275
222537	221044
222545	51642
222546	3026
222553	346
222584	10490
222611	9681
222642	284
222643	54879
222658	645843
222659	5428
222662	346171
222663	441670
222696	7019
222698	192286
222865	83481
222894	360203
222950	57639
222962	64850
223075	392843
223082	1527
223117	80208
225689	85329
245711	826
245802	548644
245806	64792
245812	153745
245908	316
245909	91304
245910	677
245911	138652
245912	379
245913	5828
245915	79101
245927	58472
245928	51111
245929	388962
245930	10476
245932	55666
245934	514
245936	29
245937	9697
245938	10487
245939	3565
245940	55191
245972	53917
245973	9363
246100	219968
246126	255324
246175	83889
246176	5264
246181	80005
246184	440689
246213	440957
246243	57715
246269	23162
246329	5191
246330	7587
246721	7128
246744	142680
246777	1767
246778	1019
252839	11160
252884	9840
252969	152816
252983	80019
252995	23369
253012	79639
253017	57559
253152	4723
253175	390190
253190	642987
253260	342931
253314	392255
253430	3166
253461	64943
253512	5495
253558	2063
253559	50626
253582	219447
253635	10669
253639	246181
253714	728642
253724	117194
253725	26085
253738	100125288
253769	81839
253782	10660
253827	3998
253832	4879
253935	26682
253943	25988
253959	4619
253970	10277
253980	8862
253982	7009
254013	2120
254042	85453
254048	6540
254065	54210
254102	53630
254122	219287
254170	28965
254173	55010
254187	83742
254225	54898
254228	55057
254240	22838
254251	58160
254263	3480
254268	26136
254295	60412
254359	494143
254394	199746
254428	29924
254528	79974
254531	25981
254552	6159
254773	79147
254783	5721
254786	64518
254827	6242
254863	27257
254879	60528
254887	79697
254910	22997
254950	401944
254958	5581
254973	114569
255022	4803
255027	3915
255043	1007
255057	7919
255061	50618
255101	3918
255104	3248
255189	79157
255220	4814
255231	1496
255239	3911
255252	8989
255275	221545
255308	83596
255324	353322
255349	60558
255374	101060389
255403	63893
255426	11151
255488	26519
255520	51267
255626	101927581
255631	131616
255649	29986
255725	79750
255738	55223
255743	84984
255783	84057
255798	3163
255809	79803
255877	10755
255919	645683
255928	11257
255967	126017
256051	5293
256076	587
256126	10137
256130	29990
256144	84153
256148	85446
256158	5740
256223	55750
256227	55658
256281	59335
256297	3728
256302	392138
256309	84759
256329	79858
256356	729201
256364	90249
256380	7764
256394	4671
256435	23212
256471	140894
256472	8891
256643	1738
256646	140856
256691	79091
256710	121130
256714	145165
256764	56891
256815	741
256892	11051
256933	412
256957	125
256979	5119
256987	55502
257019	84293
257044	55161
257062	386681
257068	10482
257101	4648
257106	926
257144	80764
257160	11329
257177	495
257194	79962
257202	64788
257203	375593
257218	5256
257236	5354
257240	5892
257313	27329
257364	390437
257397	166348
257415	56997
257629	1672
258010	1357
259173	113540
259197	996
259215	440738
259217	50836
259230	127068
259232	27159
259234	375318
259236	84883
259239	4942
259240	10140
259249	6853
259266	91433
259282	6632
259285	29904
259286	149998
259287	83872
259289	283847
259290	1855
259291	340168
259292	57115
259293	55647
259294	4092
259295	347862
259296	402573
259307	837
259308	256297
260293	10268
260294	8417
260425	593
260429	79607
260434	283458
260436	64806
261726	1876
261729	4041
261734	138311
266629	404672
266675	359948
266697	10318
266722	161514
266727	51025
266740	81576
266743	10257
266747	113251
266812	4782
266971	221468
266977	646000
267012	341640
267020	285
280636	83902
280657	25885
280658	24141
280659	80127
280660	8518
280664	3024
282616	548593
282617	89778
282618	25930
282679	521
282763	23389
282770	199870
282775	29094
282808	148808
282809	79075
282890	28991
282969	165257
282973	448831
282974	10568
282991	2158
282996	399888
283078	81850
283092	55466
283093	291
283110	6166
283111	116115
283129	728695
283130	168417
283149	122740
283150	4684
283159	8153
283160	5878
283162	9331
283171	53831
283189	4477
283197	3363
283208	11016
283209	7328
283212	56107
283219	5111
283229	11309
283232	440295
283234	91612
283237	7226
283238	613210
283248	57475
283254	51805
283257	171017
283297	142827
283298	80352
283310	54802
283316	6319
283337	10266
283349	3229
283358	6699
283365	56892
283375	6781
283377	56106
283383	6760
283385	387601
283417	3630
283420	30012
283431	388112
283446	405753
283450	149473
283455	147645
283458	2679
283459	526
283463	55278
283464	84939
283471	9724
283489	54993
283514	285643
283518	200030
283537	649330
283554	79943
283571	11080
283576	11227
283578	23241
283600	128822
283617	55723
283629	64975
283638	115548
283652	27091
283659	8771
283677	6988
283685	126374
283694	6146
283726	26015
283742	200186
283748	2145
283755	51005
283768	133686
283796	79366
283807	9369
283820	81470
283847	7297
283848	5307
283849	403244
283869	23214
283870	64083
283871	79862
283897	25790
283899	8731
283927	3125
283933	26130
283951	168620
283953	6421
283970	57666
283971	29916
283985	10049
283987	2981
283989	1116
283999	283659
284004	51388
284013	9745
284021	83447
284058	57113
284069	84501
284071	5502
284076	6902
284086	80228
284098	10620
284099	8218
284106	340554
284110	57216
284111	83660
284114	132228
284119	79178
284129	54550
284131	65055
284161	9121
284184	4724
284186	64106
284194	9929
284207	5880
284217	5791
284252	361
284254	60492
284257	221927
284266	158038
284273	9446
284274	7001
284293	3927
284297	84073
284306	147700
284307	148523
284309	90411
284312	6041
284323	390327
284339	390321
284340	287
284346	6777
284348	152006
284349	11136
284352	5145
284353	1857
284355	122876
284358	27034
284359	252884
284361	401498
284366	2582
284369	1758
284370	80071
284371	51434
284382	25803
284383	343930
284390	162962
284391	65123
284402	10667
284403	1454
284406	54440
284415	2030
284417	7862
284418	84749
284422	10531
284427	80207
284428	9938
284433	84866
284434	401250
284439	4051
284443	9068
284451	10212
284459	23127
284467	84769
284486	26266
284521	84298
284525	255809
284532	6662
284541	25843
284546	112487
284565	91750
284612	8361
284613	84226
284654	387680
284656	113000
284695	5837
284697	1740
284716	441871
284723	729809
284759	2261
284805	2273
284827	140766
284904	55296
284948	4093
284958	114793
284996	23001
285016	554250
285025	416
285093	10391
285126	9922
285141	80831
285148	10432
285172	23767
285175	5296
285180	90135
285190	440145
285193	5068
285195	7425
285203	10580
285220	60677
285237	27156
285242	9870
285267	154150
285268	4544
285282	219981
285313	9391
285315	1476
285331	55079
285335	23306
285343	10617
285346	284656
285349	5130
285362	5898
285367	25999
285368	2907
285381	51156
285386	55237
285440	56915
285464	2738
285489	64220
285498	147872
285521	134492
285525	5783
285527	8899
285533	10351
285550	153129
285588	91452
285590	50628
285598	25788
285601	7741
285605	9147
285613	26686
285641	7691
285643	64757
285659	128312
285668	55742
285671	6122
285672	387273
285676	2768
285679	58155
285704	6733
285753	57732
285755	9772
285761	388
285834	857
285848	80144
285852	3191
285855	51631
285877	11321
285888	4193
285955	4975
285966	2817
285971	120065
285973	160140
285989	340602
286006	57594
286046	5929
286053	51447
286075	283927
286077	79931
286097	201725
286128	554
286133	53632
286144	1975
286148	10458
286151	51592
286183	11064
286187	54868
286204	84063
286205	254042
286207	28776
286223	387509
286234	163259
286256	8505
286257	94005
286262	202018
286310	84131
286362	399473
286365	6706
286380	79228
286410	5269
286430	6715
286436	7533
286451	9818
286499	3148
286514	160762
286527	23503
286530	55697
286676	112398
286753	285268
286826	10060
286827	90673
286887	5055
287015	8835
317649	7852
317671	6891
317701	2027
317702	135892
317703	55363
317705	729428
317719	6340
317749	7102
317754	345757
317761	6856
317762	8514
317772	10693
317781	4010
319100	10082
319101	6169
326340	5333
326343	5530
326624	6778
326625	123099
327657	50835
333926	56917
333929	8910
333932	89766
337867	3156
337874	10473
337876	50944
337878	84634
337879	389362
337880	1636
337882	6526
337959	5696
337960	387815
337963	1999
337966	54487
337967	100129969
337968	64112
337969	125875
337970	55163
337971	51054
337972	4778
337973	259286
337974	8455
337975	147657
337976	256329
337977	84302
337978	5443
337979	55157
337985	10000
338094	11104
338321	440498
338322	4990
338323	9612
338324	338879
338328	80167
