entrez	new
127544	57205
127550	51332
127579	80013
127602	23518
127608	387893
127617	124222
127623	9903
127665	143458
127670	220074
127700	6688
127703	10006
127707	255783
127731	8707
127829	92154
127833	25897
127845	221914
127933	9956
127943	26074
128061	129521
128077	390441
128153	10197
128178	2819
128209	727897
128218	84766
128229	1471
128239	255631
128240	79447
128272	8454
128308	200539
128312	26517
128338	1340
128344	440712
128346	55900
128360	90952
128366	11267
128367	1584
128368	391112
128371	27069
128372	51063
128387	120935
128408	8416
128414	390595
128434	5257
128486	51473
128488	115992
128497	288
128506	386746
128553	252995
128611	8888
128637	57124
128646	4088
128653	262
128674	247
128710	51084
128817	146540
128820	4082
128821	5420
128822	259286
128853	5900
128854	9972
128859	375287
128861	3308
128866	79842
128869	57552
128876	199675
129025	81248
129049	55758
129080	441925
129138	28951
129285	171568
129293	677790
129303	9672
129401	401494
129446	219854
129450	4673
129521	4166
129530	81688
129531	168374
129563	83849
129607	7726
129642	64180
129684	7710
129685	28232
129787	9885
129790	56952
129804	51194
129807	342357
129831	55680
129868	6553
129880	388820
130013	6391
130026	6909
130074	4682
130075	3915
130106	102
130120	763
130132	129303
130271	10294
130340	58477
130367	4295
130399	284252
130497	55028
130507	57332
130535	80139
130540	346007
130557	339559
130560	7265
130574	4232
130576	53339
130589	55739
130612	10783
130617	79944
130733	11245
130749	353274
130752	5449
130813	6120
130814	652991
130827	2200
130872	2574
130888	374977
130916	3001
130951	286256
131034	23341
131076	57565
131096	54985
131118	51808
131149	118672
131177	283617
131368	3803
131375	5125
131377	342931
131405	5099
131408	117156
131450	64951
131474	3769
131540	374918
131544	200894
131566	2176
131578	23239
131601	6836
131616	55843
131669	64102
131870	118490
131873	342908
131890	81616
131909	6876
131920	713
131965	386618
132001	203260
132014	8550
132112	23178
132141	79829
132158	466
132160	441194
132200	100507436
132203	84514
132204	636
132228	9515
132243	399909
132299	80772
132320	84203
132321	1183
132332	25942
132430	9600
132612	143872
132625	368
132660	3641
132671	2902
132720	4773
132724	57569
132789	116984
132851	7150
132864	10072
132884	245915
132946	26065
132949	2217
132954	7371
133022	645414
133060	10513
133121	81697
133308	55862
133383	5612
133396	6125
133418	4902
133482	124626
133522	1039
133584	9403
133619	55100
133686	2625
133688	80829
133690	10670
133746	6699
133923	284433
134083	115024
134111	6792
134145	100288842
134147	7031
134187	126298
134218	820
134265	10295
134266	7023
134285	8615
134288	10124
134353	219453
134359	5464
134391	122706
134429	23197
134430	1452
134492	685
134510	646627
134526	153129
134549	3381
134637	51454
134701	10484
134728	8872
134829	340602
134860	27352
134864	440829
134957	79022
135112	353088
135114	2120
135138	4982
135152	9681
135154	10045
135228	80274
135250	148113
135293	10156
135295	10417
135458	57107
135644	84134
135656	51166
135886	4261
135892	4900
135924	147920
135927	92906
135932	92482
135935	6875
135941	28976
135946	51747
135948	55217
136051	4485
136227	1447
136242	9936
136259	3146
136263	6624
136306	94239
136319	574028
136332	55283
136371	91156
136541	84988
136647	3632
136853	5799
136895	7718
136991	284352
137075	245806
137209	79818
137362	29969
137492	9987
137682	6880
137695	24140
137735	9364
137797	3553
137814	9794
137835	160762
137868	8625
137872	101060684
137886	134637
137902	8763
137964	6694
137970	64145
137994	2928
138046	124944
138050	3149
138065	84769
138151	6790
138199	340351
138240	84000
138255	79414
138307	3945
138311	90525
138428	916
138429	10811
138474	64837
138639	347365
138652	283951
138715	10299
138716	11199
138799	10419
138802	823
138803	6376
138804	8224
138805	3428
138881	154043
138882	57623
138883	361
139065	26013
139135	84265
139170	284415
139189	79609
139212	5662
139221	57149
139285	4952
139322	84079
139324	9159
139341	2641
139378	733
139411	284106
139562	5948
139596	284013
139628	27000
139716	712
139728	7022
139735	284355
139741	2492
139760	83758
139804	55339
139818	151393
139886	283092
140032	6426
140258	56098
140290	199834
140432	89766
140453	7372
140456	7772
140458	1453
140459	26048
140460	10548
140461	27109
140462	7625
140465	1027
140467	51008
140469	10926
140545	5806
140564	2870
140576	8553
140578	2181
140596	9843
140597	57597
140606	51177
140609	124783
140612	51573
140625	54464
140628	3487
140679	81832
140683	340980
140685	64834
140686	23309
140687	400629
140688	6782
140689	100463498
140690	441911
140691	57862
140701	100113407
140706	389493
140707	83897
140710	10542
140730	6915
140732	84159
140733	285588
140735	94241
140738	25861
140739	112398
140766	221393
140767	3362
140775	84902
140801	23704
140803	11076
140807	8790
140809	340562
140823	5923
140825	84871
140831	390264
140832	8500
140836	222865
140838	8690
140850	55159
140856	57799
140862	8761
140870	1474
140873	50506
140876	6892
140880	3312
140881	57402
140883	56849
140885	5015
140886	2591
140890	51304
140893	4288
140894	5897
140901	645996
140902	653689
140947	554236
142678	79173
142679	89857
142680	114818
142683	64641
142684	64425
142685	9665
142686	1876
142689	11234
142827	6208
142891	27299
142910	7325
142940	84443
143098	381
143162	80351
143187	773
143241	117194
143244	259240
143279	4047
143282	8362
143384	64856
143425	125919
143458	5536
143471	10580
143496	173
143502	245930
143503	56155
143570	3097
143662	10051
143678	8038
143684	25823
143686	1393
143689	9836
143872	54093
143879	5321
143884	191
143888	2868
143903	83259
144100	3673
144106	84107
144108	22937
144110	84085
144124	401135
144125	55337
144132	55350
144165	339123
144193	126328
144195	404203
144203	6297
144233	57182
144245	5813
144321	959
144347	84280
144348	8330
144360	1444
144363	146862
144402	53637
144404	5429
144423	84260
144448	222223
144453	2537
144455	6755
144501	79154
144535	8545
144568	84315
144577	5568
144699	1967
144715	19
144717	6440
144811	57615
144983	27158
145165	64399
145173	23710
145195	6992
145226	2113
145258	151188
145264	4236
145270	390271
145282	400576
145376	51703
145389	6785
145407	118
145447	7511
145482	64478
145501	54478
145508	89801
145553	6793
145567	158506
145581	26538
145645	6242
145741	8975
145748	80790
145814	134187
145853	90249
145864	23397
145873	55780
145942	890
145946	11183
145957	59340
145978	57381
146050	63947
146057	84650
146059	51228
146167	147710
146177	8843
146183	2950
146198	9761
146206	84298
146212	84872
146223	4688
146225	8751
146227	112802
146279	5003
146310	387758
146330	3702
146378	150356
146395	23576
146429	8717
146433	63891
146434	1594
146439	51305
146456	9663
146540	161003
146542	1363
146547	23087
146556	29970
146664	8456
146691	65005
146705	2125
146712	8242
146713	7474
146722	23633
146723	57404
146754	4711
146760	5031
146779	55054
146802	1814
146845	23583
146850	155066
146852	339456
146857	387103
146861	51311
146862	347736
146894	642597
146909	57153
146923	84946
146956	375337
147007	54959
147011	2864
147015	57576
147040	27436
147081	6005
147111	6168
147138	441400
147166	6599
147179	79269
147183	84624
147184	56913
147199	80045
147276	254973
147323	401027
147339	22998
147372	5149
147381	107161145
147407	4176
147409	122773
147495	54471
147525	2298
147645	374655
147650	23081
147657	653464
147658	390142
147660	79085
147664	10266
147670	146167
147685	23126
147686	196740
147687	146760
147694	634
147699	25953
147700	2549
147710	51022
147719	122258
147741	4735
147744	566
147746	2710
147798	7748
147807	3934
147808	134391
147837	7750
147841	6895
147872	84787
147906	51164
147912	122961
147920	3911
147923	2837
147929	670
147945	100289087
147947	53342
147948	9465
147949	64756
147965	80308
147968	4722
147991	8666
148003	56000
148014	29887
148022	6119
148066	23521
148103	54960
148109	143689
148113	2687
148156	319101
148170	84197
148198	10605
148203	8669
148206	399474
148213	150962
148229	5473
148252	9144
148254	79918
148266	150483
148268	2937
148281	27289
148327	10563
148362	9367
148398	5678
148423	353137
148479	1104
148523	142683
148534	205251
148545	101060321
148581	84901
148641	2651
148738	50839
148753	55749
148789	57805
148808	284131
148811	219287
148823	10087
148867	65987
148930	27292
148932	140807
148979	9486
149013	115548
149018	23288
149041	390010
149069	23192
149076	2195
149095	1854
149111	84164
149175	90589
149233	7784
149281	84969
149345	8874
149371	55437
149420	256764
149428	6904
149461	80258
149466	55746
149473	5080
149603	23621
149628	79577
149647	345456
149685	3126
149699	10219
149708	9421
149830	10556
149950	23536
149951	641371
149954	9381
149986	1767
149998	57761
150000	101927601
150084	116228
150094	117196
150159	4548
150160	55911
150165	1608
150209	1962
150223	79368
150274	9252
150280	10497
150290	7267
150353	65983
150356	100507444
150365	55130
150368	65985
150372	441081
150379	133383
150465	140856
150468	29766
150472	2998
150483	114034
150572	90187
150590	4090
150677	161176
150681	55107
150684	55199
150696	64151
150709	378
150737	80380
150763	55120
150771	5935
150864	4804
150921	340542
150946	64216
150962	9127
151011	157848
151050	9700
151056	55366
151112	9487
151126	3558
151176	59
151188	648791
151194	2648
151195	80055
151230	2235
151242	286148
151246	388677
151254	50651
151258	25842
151295	7385
151306	5746
151313	54414
151393	3575
151449	285855
151473	84132
151507	153020
151516	166
151525	64864
151531	3238
151556	4973
151613	51701
151636	56102
151647	996
151648	114569
151649	7014
151651	79412
151742	1371
151827	51098
151835	283464
151871	64843
151887	23007
151888	4495
151963	9032
151987	8407
152002	93664
152006	1360
152007	131616
152015	645745
152078	89891
152098	284428
152100	26010
152110	54386
152137	9441
152138	1312
152185	51253
152189	79711
152206	221061
152273	3567
152330	7010
152404	1874
152485	83990
152503	387836
152518	57709
152519	54677
152559	133619
152573	200634
152579	6604
152586	3547
152687	30846
152789	50837
152815	219681
152816	64946
152831	79582
152877	7108
152926	54920
152992	51389
153020	728798
153090	3985
153129	79656
153201	57721
153218	126695
153222	11100
153241	5890
153328	4358
153339	8192
153364	8431
153396	402569
153443	124989
153478	2212
153527	8851
153562	10948
153571	6181
153572	81442
153579	54788
153642	81569
153643	139411
153657	4008
153743	3200
153745	10297
153768	56260
153769	26090
153830	23431
153918	60678
154007	6877
154043	8241
154064	53347
154091	168850
154141	55137
154150	6750
154197	728597
154214	23609
154215	4850
154288	126204
154313	8976
154467	7109
154664	596
154743	128859
154754	2074
154790	79443
154791	5727
154796	9863
154807	8928
154810	27246
154865	10229
154881	83861
154907	54542
155006	84083
155038	54881
155054	9022
155061	64853
155066	81551
155100	54971
155184	4974
155185	474
155368	219902
155382	8220
155400	29114
155435	79798
155465	55815
157285	121506
157310	84033
157313	2847
157378	8321
157506	728588
157567	1576
157570	10237
157638	339855
157657	5600
157680	79603
157693	51270
157695	6997
157708	6337
157724	64943
157739	9044
157753	9478
157773	79810
157777	26091
157807	784
157848	83659
157855	2627
157869	23615
157922	266
158038	80254
158046	548593
158056	9099
158062	51440
158067	347411
158078	79723
158131	126259
158135	80204
158158	6508
158234	54097
158297	3355
158326	9369
158399	3806
158405	114817
158427	22993
158431	7942
158471	159963
158506	967
158521	10279
158584	10767
158586	11219
158747	51428
158763	55831
158787	3757
158798	6641
158800	114659
158809	10244
158833	6520
158835	606553
158866	528
158880	23207
158931	219956
158983	1909
159119	414060
159163	10800
159195	79077
159296	57148
159371	5992
159686	1527
159963	931
159989	8776
160065	401508
160140	80775
160287	55705
160335	7364
160364	4534
160365	26263
160418	57715
160428	348262
160492	388610
160518	117532
160622	199
160728	50848
160760	5968
160762	2657
160851	343066
160897	128710
161003	6925
161142	392509
161145	50852
161176	64090
161198	148808
161247	6975
161253	51157
161291	3727
161357	2067
161424	729747
161436	10269
161497	11251
161514	23623
161582	1368
161725	23089
161742	943
161823	55311
161829	4782
161882	8239
161931	790
162073	26292
162239	1460
162333	84081
162387	6897
162394	203328
162417	710
162427	83480
162461	1528
162466	5359
162494	389799
162514	56955
162515	8787
162517	10093
162540	284948
162605	1662
162655	1158
162681	4627
162699	147947
162962	93233
162963	79086
162966	142680
162967	647589
162968	54753
162972	128674
162979	6360
162989	1998
162993	93081
162998	23221
163033	4674
163049	7539
163050	84069
163051	339324
163059	220929
163071	3608
163081	10654
163087	26973
163115	90826
163126	145567
163131	50944
163175	127700
163183	256130
163223	10435
163227	9084
163255	10964
163259	51596
163351	3664
163404	345930
163479	23786
163486	4695
163589	9213
163590	257218
163688	81030
163702	389610
163720	10111
163732	886
163747	55030
163778	56104
163782	43
163786	92106
163859	160897
163882	9321
164045	85376
164091	745
164153	1846
164237	55015
164284	80758
164312	571
164395	346689
164592	503614
164633	29911
164656	1116
164668	729240
164684	3880
164714	50614
164781	491
164832	6510
165082	253714
165100	168620
165140	283576
165215	4774
165257	54579
165324	8854
165530	140710
165545	8554
165631	285973
165679	55901
165721	55599
165829	8805
165904	7475
165918	26152
166012	55253
166336	84934
166348	494513
166378	11247
166379	23460
166614	10881
166647	114791
166655	80335
166752	24138
166785	27300
166793	1602
166815	4194
166824	57514
166863	643904
166929	56956
166968	4849
166979	533
167127	11128
167153	8618
167227	5701
167359	157869
167410	55760
167465	202151
167681	401036
167691	5588
167826	5595
167838	28989
168002	4645
168374	23620
168391	55530
168400	11266
168417	390261
168433	338785
168448	140
168451	23335
168507	166614
168537	3396
168544	51187
168620	9920
168667	9826
168850	79905
169026	2108
169044	5152
169166	6158
169200	149461
169270	170082
169355	149018
169436	92293
169522	3400
169611	4318
169693	84279
169714	27229
169792	5601
169834	123688
169841	389558
169981	5202
170067	7802
170082	51422
170261	114815
170302	23264
170370	83449
170371	27295
170384	479
170392	4807
170394	881
170463	9601
170482	1758
170506	10474
170572	259217
170575	93953
170589	55679
170591	14
170622	28876
170680	114971
170685	1350
170689	51109
170690	49855
170691	29906
170692	5529
170712	26273
170825	94122
170850	11198
170954	283638
170958	23729
170959	114879
170960	23051
171017	140831
171019	64062
171023	1238
171024	5153
171169	7490
171177	221143
171389	4987
171392	10970
171425	728340
171482	6834
171483	84148
171484	492
171546	9148
171558	54942
171568	9912
171586	27036
192111	4803
192134	283600
192286	55616
192666	4336
192668	5222
192669	11094
192670	219477
192683	9806
195814	122830
195827	9512
195828	3300
195977	219833
196051	93010
196074	6549
196264	7991
196294	5700
196335	386683
196374	51071
196383	85458
196385	8525
196403	4595
196410	9133
196441	23424
196446	55278
196463	283629
196472	10794
196483	286097
196500	27107
196513	84515
196527	23389
196528	4144
196541	80148
196740	23510
196743	128229
196792	145282
196883	57458
196968	388567
196996	28299
197021	29940
197131	91074
197135	9938
197257	150696
197258	390429
197259	28998
197320	9754
197322	51268
197342	56034
197358	55748
197370	55266
197407	5730
199221	10052
199223	137886
199675	63874
199692	285195
199699	963
199704	343172
199713	7169
199720	11261
199731	85285
199745	65080
199746	390245
199777	157693
199800	10825
199834	3965
199857	8642
199870	9352
199920	8792
199953	9448
199964	23092
199974	54221
199990	6697
200008	152006
200010	6854
200014	56670
200030	150677
200035	54933
200081	91419
200150	55658
200162	245972
200172	22859
200185	80000
200186	3447
200205	7941
200232	9786
200312	60385
200315	25979
200316	163081
200350	80895
200373	200185
200407	26135
200424	64902
200504	7881
200523	4671
200539	89890
200558	63915
200576	60506
200634	55814
200728	80816
200734	101060301
200765	6007
200810	202018
200845	7531
200879	864
200894	22875
200895	50515
200909	11138
200916	6484
200931	100287364
200933	11123
200942	285346
200958	9839
200959	219
201134	125
201140	7334
201158	427
201161	3799
201163	201625
201164	112401
201176	80760
201181	10561
201232	83874
201243	643236
201254	10797
201255	121793
201266	22908
201292	123745
201294	55225
201299	143187
201305	759
201456	65062
201475	83787
201501	317701
201514	8714
201516	84671
201562	402
201595	2000
201625	3224
201626	7402
201627	6856
201633	337960
201725	3213
201780	5778
201798	1436
201799	101180976
201895	55326
201931	80003
201973	51114
202018	10868
202051	9877
202052	27101
202151	5605
202243	2695
202309	8869
202333	390155
202374	10090
202559	158800
202915	84851
203054	80830
203062	6502
203068	25962
203069	51493
203074	121643
203100	26582
203102	9780
203190	6130
203197	1514
203228	9931
203245	7257
203260	203413
203286	8532
203328	5261
203413	388112
203427	55081
203430	285955
203447	29959
203523	55656
203547	55734
203562	259239
203611	147011
203859	115825
204219	408263
204474	84957
204801	23780
204851	64109
204962	28992
205147	51642
205251	3600
205327	11145
205428	246100
205564	128209
205717	7181
205860	120863
206338	4710
206358	10617
206412	10102
207063	522
219285	23549
219287	200765
219293	11180
219333	155100
219348	124093
219402	9002
219409	7633
219417	1203
219428	10438
219429	8404
219431	92799
219432	1365
219436	6554
219437	5719
219438	94
219447	4837
219453	102723475
219464	55827
219469	4994
219473	56833
219477	283463
219479	249
219482	58160
219484	60437
219487	5052
219493	29904
219527	54816
219537	89765
219539	51244
219541	9698
219578	1606
219595	3578
219623	646
219654	29127
219670	56624
219681	3053
219699	11200
219736	2913
219738	84694
219743	10273
219749	440
219770	26037
219771	63916
219790	9409
219793	390110
219833	84722
219844	66037
219854	4154
219855	114928
219858	913
219865	283970
219869	136242
219870	114112
219873	54463
219874	6934
219875	341392
219899	55288
219902	3170
219927	162515
219931	55211
219938	1345
219952	57551
219954	4225
219956	5627
219957	6550
219958	5693
219959	420
219960	377630
219965	27164
219968	54891
219970	10985
219972	11099
219981	5244
219982	80108
219983	3039
219986	23370
219988	3837
219990	64422
219995	80021
220001	147660
220002	2011
220004	150365
220032	56110
220042	79369
220064	23099
220074	2595
220082	637
220112	4923
220134	771
220136	112476
220158	9108
220164	10272
220202	85014
220213	9446
220296	51626
220323	57187
220359	57127
220388	100287441
220441	80765
220717	245932
220832	79339
220929	337977
220963	137735
220972	2918
220979	60681
220988	6769
220992	9986
221002	7410
221035	1176
221037	163747
221044	387680
221060	152559
221061	2306
221074	6096
221078	54969
221079	409
221091	5581
221092	4677
221120	92737
221143	149950
221150	55654
221154	956
221178	135114
221184	1103
221188	9445
221191	23284
221223	250
221241	23237
221264	387332
221294	54970
221301	10644
221302	56923
221303	283537
221322	340745
221336	5725
221357	26270
221391	3597
221393	2036
221395	2104
221400	22926
221421	6128
221443	9774
221458	9798
221468	85865
221472	8780
221476	79989
221477	9123
221481	170589
221491	60
221496	4313
221504	37
221527	6752
221545	6091
221613	134701
221656	55301
221662	646799
221687	23640
221692	8899
221710	3486
221711	728378
221718	166378
221749	139596
221785	256329
221786	25945
221806	8364
221823	4738
221830	23558
221833	84547
221895	54543
221908	8499
221914	54600
221927	79819
221935	1674
221937	149111
221938	55186
221955	744
221960	1361
221981	388551
222008	23760
222068	83693
222166	100131137
222171	7323
222194	2782
222223	346
222229	10396
222234	84281
222236	164684
222256	2524
222389	10479
222484	200315
222487	171019
222537	114804
222545	652
222546	51086
222553	23334
222584	10362
222611	9921
222642	389668
222643	28234
222658	54829
222659	156
222662	6601
222663	56548
222696	10487
222698	9121
222865	84656
222894	51593
222950	54976
222962	570
223075	25798
223082	3887
223117	56160
225689	79843
245711	25766
245802	9493
245806	1384
245812	6910
245908	90268
245909	64518
245910	54984
245911	8739
245912	139285
245913	171017
245915	30968
245927	10128
245928	1454
245929	497661
245930	54897
245932	23210
245934	92211
245936	10494
245937	7266
245938	9400
245939	204219
245940	57139
245972	4294
245973	57406
246100	55698
246126	79023
246175	79954
246176	966
246181	151306
246184	130340
246213	6888
246243	55670
246269	84067
246329	199870
246330	10469
246721	160335
246744	7174
246777	9851
246778	112812
252839	79986
252884	124359
252969	3813
252983	51780
252995	7180
253012	8784
253017	4069
253152	170394
253175	126017
253190	3383
253260	145978
253314	28957
253430	5168
253461	3426
253512	1741
253558	22881
253559	9659
253582	140032
253635	25915
253639	84649
253714	4625
253724	359710
253725	84436
253738	2114
253769	3050
253782	57703
253827	54802
253832	9576
253935	55505
253943	6209
253959	10309
253970	54937
253980	24144
253982	9050
254013	2935
254042	7295
254048	50487
254065	93145
254102	84269
254122	6184
254170	54534
254173	114
254187	337968
254225	388633
254228	586
254240	89822
254251	80818
254263	441432
254268	100506243
254295	1802
254359	155465
254394	9457
254428	90665
254528	8394
254531	51313
254552	26145
254773	1652
254783	144132
254786	124512
254827	7741
254863	2952
254879	29851
254887	373863
254910	57706
254950	79017
254958	53829
254973	53335
255022	2042
255027	2531
255043	55117
255057	51175
255061	7389
255101	55768
255104	1677
255189	100132413
255220	11270
255231	353174
255239	7464
255252	65266
255275	417
255308	9348
255324	391712
255349	23360
255374	84876
255403	5073
255426	7965
255488	100130758
255520	203062
255626	800
255631	2831
255649	221178
255725	5932
255738	92747
255743	10082
255783	124975
255798	8996
255809	27316
255877	9637
255919	28999
255928	158399
255967	84816
256051	6741
256076	11226
256126	84937
256130	64318
256144	401124
256148	646409
256158	27141
256223	374928
256227	6586
256281	27072
256297	3115
256302	51065
256309	57732
256329	29901
256356	57109
256364	8612
256380	51603
256394	90488
256435	130507
256471	192666
256472	11036
256643	29107
256646	3326
256691	138799
256710	84883
256714	2021
256764	325
256815	9657
256892	54793
256933	64949
256957	26165
256979	140628
256987	200810
257019	9819
257044	8446
257062	81788
257068	92170
257101	83478
257106	387597
257144	115294
257160	5783
257177	341676
257194	574414
257202	130888
257203	8200
257218	81622
257236	8029
257240	23164
257313	51380
257364	26130
257397	613227
257415	5159
257629	54852
258010	4726
259173	7520
259197	647309
259215	653619
259217	8875
259230	90625
259232	23299
259234	845
259236	4306
259239	2799
259240	51308
259249	1045
259266	5616
259282	57697
259285	84441
259286	4858
259287	121214
259289	2706
259290	1347
259291	55663
259292	9894
259293	1028
259294	89876
259295	81888
259296	29949
259307	9308
259308	92421
260293	5160
260294	55697
260425	393046
260429	54921
260434	3352
260436	132332
261726	159371
261729	252983
261734	6619
266629	389177
266675	338872
266697	63924
266722	9737
266727	26284
266740	23060
266743	633
266747	137814
266812	11124
266971	10344
266977	6733
267012	6150
267020	30811
280636	26064
280657	11318
280658	401898
280659	25791
280660	5196
280664	7415
282616	10097
282617	6309
282618	3930
282679	54989
282763	3565
282770	8630
282775	23098
282808	92960
282809	84950
282890	8563
282969	116840
282973	911
282974	64764
282991	118487
282996	4926
283078	3883
283092	56967
283093	9219
283110	7618
283111	3502
283129	6218
283130	6712
283149	6541
283150	120114
283159	1842
283160	10859
283162	3305
283171	100144878
283189	341418
283197	1736
283208	51127
283209	440335
283212	23411
283219	55723
283229	11132
283232	5906
283234	4780
283237	51143
283238	27154
283248	5366
283254	4099
283257	22827
283297	10019
283298	51322
283310	155038
283316	84708
283337	10194
283349	8926
283358	55289
283365	283
283375	135644
283377	157313
283383	54467
283385	26251
283417	1982
283420	3726
283431	337966
283446	5193
283450	256472
283455	5589
283458	2907
283459	284186
283463	83538
283464	347088
283471	285242
283489	51397
283514	3442
283518	84944
283537	55321
283554	51310
283571	6954
283576	51622
283578	55858
283600	5251
283617	10069
283629	30832
283638	91775
283652	163051
283659	5288
283677	54927
283685	2071
283694	148327
283726	54145
283742	118924
283748	10084
283755	284161
283768	7982
283796	7508
283807	79616
283820	11160
283847	9101
283848	389762
283849	4494
283869	5586
283870	1524
283871	9410
283897	10878
283899	159989
283927	27252
283933	27040
283951	6407
283953	10531
283970	7913
283971	199731
283985	7328
283987	729025
283989	6607
283999	286436
284004	8483
284013	506
284021	51004
284058	23150
284069	124817
284071	91978
284076	28639
284086	57459
284098	8641
284099	7405
284106	646817
284110	23253
284111	490
284114	51433
284119	8667
284129	9194
284131	1053
284161	64288
284184	6660
284186	2
284194	9868
284207	1642
284217	5872
284252	7099
284254	129685
284257	7248
284266	2568
284273	390928
284274	6768
284293	283971
284297	2532
284306	79000
284307	55888
284309	7363
284312	27092
284323	56261
284339	489
284340	57515
284346	9245
284348	119772
284349	4800
284352	333932
284353	33
284355	6701
284358	22914
284359	6716
284361	90353
284366	563
284369	10863
284370	23683
284371	23302
284382	253943
284383	9792
284390	55152
284391	8031
284402	766
284403	43849
284406	6779
284415	344022
284417	26574
284418	11172
284422	11196
284427	140469
284428	10247
284433	653259
284434	114821
284439	339487
284443	65003
284451	10721
284459	9581
284467	2177
284486	8433
284521	7112
284525	4868
284532	680
284541	11340
284546	8480
284565	6523
284612	8720
284613	79733
284654	1437
284656	79745
284695	11282
284697	55852
284716	222553
284723	2056
284759	1355
284805	79102
284827	259289
284904	55701
284948	1849
284958	338328
284996	8334
285016	2254
285025	441931
285093	10165
285126	23096
285141	503694
285148	57695
285172	65084
285175	84864
285180	340706
285190	441151
285193	10908
285195	5214
285203	1615
285220	285704
285237	79845
285242	346517
285267	220963
285268	23041
285282	388595
285313	4351
285315	6444
285331	149345
285335	8498
285343	161198
285346	84179
285349	81669
285362	50488
285367	9211
285368	5910
285381	64434
285386	12
285440	3033
285464	55676
285489	23014
285498	54657
285521	1152
285525	94031
285527	197
285533	27328
285550	100170841
285588	5195
285590	1044
285598	51185
285601	729085
285605	57223
285613	2813
285641	79132
285643	4728
285659	55610
285668	11057
285671	7594
285672	653505
285676	8387
285679	3850
285704	387
285753	114880
285755	5452
285761	22982
285834	1984
285848	2355
285852	6726
285855	51284
285877	317649
285888	57190
285955	118442
285966	3743
285971	3071
285973	55218
285989	51184
286006	3347
286046	64083
286053	25972
286075	10456
286077	158405
286097	8367
286128	10449
286133	131909
286144	57554
286148	611
286151	54555
286183	26259
286187	1001
286204	3633
286205	64115
286207	6506
286223	2001
286234	9831
286256	79703
286257	11023
286262	3275
286310	284390
286362	1968
286365	27032
286380	348235
286410	27315
286430	10974
286436	166379
286451	28227
286499	8828
286514	284257
286527	10922
286530	23304
286676	10426
286753	80155
286826	84808
286827	388849
286887	60625
287015	55182
317649	54964
317671	805
317701	1154
317702	8745
317703	112936
317705	4029
317719	4192
317749	1801
317754	54344
317761	51363
317762	118881
317772	9927
317781	257177
319100	6780
319101	55074
326340	84524
326343	148229
326624	10763
326625	5991
327657	254827
333926	28457
333929	8969
333932	84065
337867	139378
337874	494514
337876	375616
337878	219654
337879	1486
337880	7479
337882	388323
337959	4338
337960	7351
337963	83482
337966	28983
337967	9968
337968	10827
337969	54815
337970	8352
337971	84218
337972	146852
337973	11141
337974	9612
337975	100130932
337976	120065
337977	79664
337978	27079
337979	56832
337985	124790
338094	8862
338321	10328
338322	5265
338323	9907
338324	9949
338328	4715
338339	25934
338376	7130
338382	26063
338398	11224
338440	284370
338442	8774
338557	79541
338567	245911
338596	1495
338599	387601
338645	92305
338661	642612
338662	79665
338674	100272147
338675	10142
338692	286499
338707	26493
338751	92129
338755	9313
338761	389336
338773	3838
338785	79613
338811	3918
338821	388512
338872	1644
338879	54474
338917	7296
338949	4254
339105	81061
339122	196385
339123	2841
339168	3839
339175	64087
339210	412
339221	49860
339229	122786
339230	81545
339231	130733
339240	8536
339287	2686
339302	3250
339318	403314
339324	51263
339327	27125
339344	22795
339345	1723
339366	1952
339390	257364
339398	64786
339403	11082
339416	23067
339448	10569
339451	6949
339453	84154
339456	122876
339479	5976
339487	127069
339488	53840
339500	54806
339501	10285
339521	1014
339559	2812
339665	79640
339745	2959
339761	220988
339778	147912
339804	25917
339829	7249
339834	54207
339855	8803
339883	23436
339896	3848
339906	10941
339967	57513
339970	8826
339976	26658
339977	58473
339983	22803
340024	440307
340061	79187
340069	3182
340075	10962
340120	26157
340146	64924
340152	8530
340156	28912
340168	8797
340204	1917
340205	55022
340252	653240
340260	146395
340267	619189
340273	28317
340307	8894
340348	23601
340351	10164
340359	9918
340371	4436
340385	55230
340390	1951
340393	3908
340419	553128
340481	10444
340485	257203
340529	148268
340533	11061
340542	8971
340543	1718
340547	5434
340554	11137
340562	158056
340595	26167
340596	408187
340602	10806
340654	344838
340665	6093
340706	222962
340719	23235
340745	8844
340784	9592
340811	8540
340895	56413
340980	50940
340990	727910
341019	100307126
341116	1134
341152	8336
341208	166752
341276	123036
341277	55796
341346	9556
341350	6013
341359	695
341392	23708
341405	51076
341416	4478
341418	100310812
341567	6863
341568	5205
341640	283420
341676	79753
341799	653808
341880	57037
341883	55720
341947	246126
342035	8574
342096	2043
342125	1669
342132	4543
342184	10641
342357	388
342371	9328
342372	10874
342510	4887
342538	23423
342574	26002
342618	23595
342667	783
342865	23005
342892	613211
342897	64343
342898	79168
342900	6038
342908	26735
342909	11201
342926	56344
342931	1408
342933	10001
342945	729533
342977	27151
342979	51148
343035	727905
343066	55201
343068	64792
343069	6418
343070	9960
343071	84223
343169	7277
343171	338094
343172	683
343173	56996
343263	133690
343406	219981
343413	162979
343450	203074
343472	10221
343505	100132417
343521	4361
343563	5982
343578	114824
343637	221477
343641	200916
343702	391196
343930	112939
344018	8675
344022	3444
344148	113179
344167	10943
344191	9950
344387	6049
344405	10901
