entrez	new
135656	155368
135886	9373
135892	3043
135924	54915
135927	57687
135932	51650
135935	57715
135941	83758
135946	171568
135948	131
136051	56882
136227	285175
136242	9965
136259	55236
136263	161582
136306	26292
136319	2765
136332	90268
136371	9049
136541	5463
136647	50833
136853	168537
136895	81399
136991	147040
137075	54828
137209	8914
137362	10989
137492	55007
137682	2625
137695	5611
137735	43847
137797	4988
137814	80781
137835	219956
137868	10761
137872	221806
137886	79745
137902	28986
137964	55766
137970	10936
137994	9794
138046	6526
138050	5394
138065	90233
138151	130074
138199	55340
138240	139341
138255	129807
138307	100131187
138311	221091
138428	374
138429	100289087
138474	96626
138639	79876
138652	5250
138715	23550
138716	280636
138799	84838
138802	8500
138803	9394
138804	56910
138805	4520
138881	58504
138882	51463
138883	8340
139065	3491
139135	8668
139170	342035
139189	23216
139212	23078
139221	221264
139285	5592
139322	10516
139324	56898
139341	51024
139378	8354
139411	8805
139562	6344
139596	7738
139628	1428
139716	54872
139728	171546
139735	140628
139741	7186
139760	128434
139804	120146
139818	25824
139886	57830
140032	124411
140258	5922
140290	2773
140432	8778
140453	5329
140456	1677
140458	4833
140459	8704
140460	115
140461	81839
140462	57186
140465	90011
140467	56108
140469	6124
140545	23460
140564	9414
140576	317754
140578	23639
140596	389541
140597	10746
140606	81575
140609	23191
140612	7913
140625	23217
140628	284349
140679	79027
140683	374819
140685	339967
140686	7157
140687	1478
140688	7693
140689	57524
140690	130951
140691	53836
140701	51559
140706	53828
140707	23199
140710	100463498
140730	30845
140732	442868
140733	23029
140735	57135
140738	55118
140739	7127
140766	81573
140767	80196
140775	55604
140801	81466
140803	22807
140807	389610
140809	23131
140823	164237
140825	3346
140831	253982
140832	83992
140836	78989
140838	129521
140850	55249
140856	886
140862	221336
140870	85290
140873	7110
140876	84289
140880	57864
140881	25806
140883	57511
140885	1299
140886	4144
140890	23081
140893	84868
140894	55033
140901	22933
140902	256764
140947	325
142678	79868
142679	130399
142680	317671
142683	6041
142684	140685
142685	5470
142686	3646
142689	79037
142827	3845
142891	92105
142910	11262
142940	9925
143098	10495
143162	6938
143187	23180
143241	441294
143244	84171
143279	10562
143282	171389
143384	388389
143425	56246
143458	3323
143471	64326
143496	23179
143502	10423
143503	10856
143570	54888
143662	4193
143678	147948
143684	57507
143686	51368
143689	5210
143872	116832
143879	7936
143884	83605
143888	4931
143903	11189
144100	113829
144106	604
144108	57703
144110	221823
144124	5162
144125	340252
144132	1113
144165	254263
144193	10324
144195	30
144203	2796
144233	7481
144245	2679
144321	64762
144347	254552
144348	3910
144360	51375
144363	8850
144402	23270
144404	3514
144423	26974
144448	64216
144453	392617
144455	80315
144501	164
144535	5831
144568	51096
144577	53632
144699	23299
144715	144360
144717	116
144811	9344
144983	157869
145165	823
145173	83874
145195	2354
145226	3975
145258	729944
145264	84293
145270	6439
145282	55199
145376	57467
145389	10924
145407	57446
145447	873
145482	4943
145501	2585
145508	84766
145553	285203
145567	440905
145581	642280
145645	63977
145741	100506627
145748	90843
145814	1303
145853	27243
145864	80712
145873	7286
145942	54456
145946	9091
145957	80333
145978	1318
146050	7089
146057	554279
146059	23137
146167	8189
146177	3040
146183	643854
146198	51752
146206	1991
146212	90529
146223	1719
146225	337970
146227	114757
146279	3503
146310	7515
146330	10969
146378	1305
146395	10538
146429	27284
146433	26156
146434	9754
146439	5877
146456	169270
146540	342945
146542	5555
146547	11095
146556	473
146664	84077
146691	81627
146705	5439
146712	93233
146713	51230
146722	1270
146723	339287
146754	51294
146760	8856
146779	64651
146802	50805
146845	9842
146850	11133
146852	90423
146857	7564
146861	100507249
146862	53405
146894	1670
146909	29954
146923	55742
146956	100507679
147007	338
147011	158471
147015	139886
147040	862
147081	10109
147111	4830
147138	7597
147166	129787
147179	3749
147183	55737
147184	221150
147199	869
147276	23598
147323	9573
147339	64866
147372	170689
147381	51422
147407	121504
147409	256364
147495	2589
147525	3624
147645	5009
147650	79008
147657	65258
147658	51305
147660	55616
147664	80307
147670	1146
147685	43849
147686	85442
147687	55661
147694	27131
147699	6302
147700	347741
147710	9919
147719	2802
147741	7809
147744	57179
147746	153090
147798	58986
147807	6919
147808	84172
147837	321
147841	7866
147872	83852
147906	11171
147912	374659
147920	51321
147923	11057
147929	1468
147945	157695
147947	8501
147948	4858
147949	84765
147965	3861
147968	2710
147991	57109
148003	84222
148014	341416
148022	100507608
148066	57818
148103	100131539
148109	2620
148113	391475
148156	206338
148170	8694
148198	81
148203	43
148206	5885
148213	346689
148229	10665
148252	6230
148254	256380
148266	85474
148268	8528
148281	5268
148327	116238
148362	5896
148398	391195
148423	94081
148479	6285
148523	131616
148534	55177
148545	54969
148581	653423
148641	3452
148738	79776
148753	153328
148789	9482
148808	137209
148811	1960
148823	1671
148867	170370
148930	9451
148932	3608
148979	55702
149013	28977
149018	57560
149041	143879
149069	28971
149076	1759
149095	55905
149111	222894
149175	84698
149233	138429
149281	56903
149345	345651
149371	29994
149420	4994
149428	81932
149461	5657
149466	56650
149473	284266
149603	7222
149628	51805
149647	56659
149685	2822
149699	19
149708	5434
149830	3985
149950	64180
149951	11078
149954	391004
149986	206412
149998	1039
150000	57484
150084	254122
150094	162655
150159	6197
150160	441509
150165	3939
150209	899
150223	144106
150274	729967
150280	391109
150290	7697
150353	51035
150356	1982
150365	55970
150368	79648
150372	3758
150379	643
150465	149699
150468	83935
150472	10606
150483	123688
150572	2134
150590	26100
150677	11280
150681	775
150684	56943
150696	5522
150709	128488
150737	504190
150763	55621
150771	8290
150864	84186
150921	54847
150946	123263
150962	83953
151011	4632
151050	6187
151056	51466
151112	6789
151126	3855
151176	1285
151188	6709
151194	23609
151195	347734
151230	60680
151242	7442
151246	64800
151254	26073
151258	51095
151295	79731
151306	64855
151313	23600
151393	57521
151449	2030
151473	10208
151507	627
151516	3752
151525	322
151531	64759
151556	147841
151613	26576
151636	6641
151647	220042
151648	123606
151649	168417
151651	257044
151742	3101
151827	2016
151835	134510
151871	29
151887	55365
151888	10730
151963	81572
151987	5694
152002	154907
152006	112802
152007	50834
152015	83938
152078	653598
152098	388564
152100	143
152110	254528
152137	55139
152138	7008
152185	9810
152189	1317
152206	58505
152273	163859
152330	145195
152404	223082
152485	4256
152503	6886
152518	100131827
152519	10618
152559	1088
152573	56971
152579	27035
152586	100129543
152687	124540
152789	10110
152815	23335
152816	3013
152831	80115
152877	23230
152926	8362
152992	55026
153020	285195
153090	22911
153129	124535
153201	5587
153218	3853
153222	9630
153241	55304
153328	10879
153339	342931
153364	89848
153396	10241
153443	28989
153478	4502
153527	442191
153562	54478
153571	1124
153572	1036
153579	7709
153642	93622
153643	1993
153657	1743
153743	149420
153745	129138
153768	27111
153769	132949
153830	10682
153918	6161
154007	10111
154043	84182
154064	7140
154091	79054
154141	93436
154150	28457
154197	5143
154214	8383
154215	2733
154288	6692
154313	8862
154467	92703
154664	414060
154743	2825
154754	6461
154790	286006
154791	55705
154796	6428
154807	10458
154810	8451
154865	2194
154881	11178
154907	55210
155006	389668
155038	2298
155054	23209
155061	4033
155066	1187
155100	388015
155184	79785
155185	65993
155368	51012
155382	64102
155400	8522
155435	7036
155465	89890
157285	57605
157310	1903
157313	115584
157378	8683
157506	219968
157567	146167
157570	56269
157638	256076
157657	1647
157680	93611
157693	3304
157695	11141
157708	4718
157724	55719
157739	27332
157753	5708
157773	8747
157777	57144
157807	3071
157848	80829
157855	90342
157869	51148
157922	9722
158038	138046
158046	388939
158056	515
158062	10214
158067	146712
158078	122622
158131	9141
158135	9662
158158	26190
158234	112817
158297	27202
158326	8672
158399	26297
158405	152404
158427	120787
158431	22828
158471	22866
158506	10113
158521	23105
158584	30813
158586	80326
158747	54059
158763	5627
158787	4241
158798	9104
158800	10521
158809	5343
158833	27248
158835	53838
158866	134353
158880	374946
158931	55900
158983	154215
159119	54586
159163	85446
159195	26091
159296	4117
159371	23607
159686	51366
159963	83597
159989	132864
160065	56339
160140	54682
160287	8490
160335	694
160364	203100
160365	10877
160418	3563
160428	10184
160492	940
160518	54925
160622	653361
160728	219348
160760	2998
160762	4831
160851	22
160897	201456
161003	57124
161142	8792
161145	64232
161176	23274
161198	96459
161247	55008
161253	5142
161291	80270
161357	7993
161424	643680
161436	57082
161497	5595
161514	3276
161582	401993
161725	53339
161742	10129
161823	23576
161829	2205
161882	3635
161931	55651
162073	54660
162239	83446
162333	57657
162387	9546
162394	3658
162417	1476
162427	222950
162461	2693
162466	3029
162494	117177
162514	649330
162515	3834
162517	9288
162540	161142
162605	4176
162655	286527
162681	81790
162699	83878
162962	11006
162963	26539
162966	390167
162967	6603
162968	56956
162972	80018
162979	2940
162989	57403
162993	26157
162998	93550
163033	80310
163049	149986
163050	94121
163051	28
163059	2066
163071	26133
163081	157680
163087	60625
163115	116092
163126	4303
163131	10947
163175	9088
163183	7388
163223	10288
163227	79642
163255	3309
163259	55069
163351	131375
163404	4215
163479	221833
163486	23233
163589	586
163590	64324
163688	124056
163702	2834
163720	114132
163732	84948
163747	79368
163778	153478
163782	84220
163786	23580
163859	432369
163882	81616
164045	151246
164091	8852
164153	247
164237	145508
164284	2561
164312	115948
164395	10536
164592	114659
164633	2553
164656	8936
164668	342538
164684	257415
164714	6453
164781	56950
164832	10535
165082	221303
165100	408263
165140	55810
165215	64374
165257	58513
165324	29949
165530	7077
165545	96764
165631	90874
165679	1690
165721	163087
165829	390037
165904	5948
165918	84818
166012	9781
166336	221687
166348	3662
166378	11219
166379	347527
166614	220202
166647	10018
166655	153443
166752	22865
166785	585
166793	81037
166815	84659
166824	80709
166863	8273
166929	10636
166968	79697
166979	56241
167127	5623
167153	5966
167227	64924
167359	653550
167410	89832
167465	5157
167681	389090
167691	10628
167826	51531
167838	199720
168002	55799
168374	397
168391	134492
168400	121512
168417	79827
168433	152098
168448	28987
168451	10742
168507	11007
168537	2570
168544	148281
168620	390038
168667	347730
168850	219293
169026	54749
169044	97
169166	53831
169200	5409
169270	10127
169355	51186
169436	5577
169522	211
169611	23263
169693	57498
169714	60676
169792	1774
169834	26707
169841	8624
169981	134111
170067	9967
170082	25911
170261	1826
170302	6843
170370	6009
170371	480
170384	80864
170392	83483
170394	153020
170463	7145
170482	81856
170506	10045
170572	338398
170575	6999
170589	6499
170591	9334
170622	402569
170680	254295
170685	653268
170689	728047
170690	118442
170691	256126
170692	10600
170712	64066
170825	59283
170850	25758
170954	84647
170958	9912
170959	59352
170960	388077
171017	5314
171019	8050
171023	9208
171024	145282
171169	283349
171177	23066
171389	56895
171392	64682
171425	146212
171482	54600
171483	116113
171484	10117
171546	137735
171558	55117
171568	54503
171586	11345
192111	123876
192134	130612
192286	51780
192666	5378
192668	54815
192669	83590
192670	85235
192683	80024
195814	57116
195827	57568
195828	10141
195977	337978
196051	7565
196074	3015
196264	8932
196294	5527
196335	644150
196374	155400
196383	5626
196385	355
196403	4123
196410	2220
196441	4897
196446	64211
196463	574
196472	79720
196483	23417
196500	6360
196513	3202
196527	245802
196528	79949
196541	50863
196740	84304
196743	286075
196792	4604
196883	90827
196968	10197
196996	55024
197021	23759
197131	283677
197135	93474
197257	391190
197258	51144
197259	23569
197320	8834
197322	30001
197342	85280
197358	8406
197370	9517
197407	8499
199221	7874
199223	147685
199675	114785
199692	147276
199699	64118
199704	55224
199713	8405
199720	134430
199731	2058
199745	79664
199746	10142
199777	4157
199800	200010
199834	341947
199857	943
199870	11182
199920	80219
199953	25851
199964	93492
199974	3679
199990	55723
200008	10279
200010	10523
200014	6238
200030	6319
200035	337874
200081	24139
200150	65975
200162	4542
200172	64101
200185	147837
200186	343521
200205	11138
200232	25817
200312	112483
200315	150280
200316	113402
200350	245909
200373	9986
200407	285093
200424	26530
200504	4709
200523	55862
200539	50651
200558	79178
200576	6093
200634	23464
200728	4665
200734	128861
200765	204962
200810	54777
200845	3208
200879	2675
200894	129685
200895	152503
200909	11186
200916	5675
200931	51016
200933	218
200942	6947
200958	4921
200959	23287
201134	7125
201140	79173
201158	378948
201161	79096
201163	51304
201164	8453
201176	6712
201181	81875
201232	115352
201243	64772
201254	441911
201255	4548
201266	131408
201292	6876
201294	22879
201299	64222
201305	80728
201456	26355
201475	54542
201501	55094
201514	5260
201516	9501
201562	400410
201595	91893
201625	91319
201626	50807
201627	84935
201633	105373297
201725	81537
201780	5594
201798	64386
201799	79957
201895	2819
201931	202374
201973	11344
202018	29903
202051	23189
202052	7189
202151	387911
202243	10954
202309	7840
202333	11163
202374	147007
202559	84929
202915	389337
203054	728945
203062	4507
203068	84498
203069	64121
203074	285971
203100	83895
203102	3936
203190	283576
203197	114899
203228	286362
203245	55798
203260	84320
203286	134864
203328	389762
203413	149647
203427	400797
203430	11055
203447	3321
203523	10590
203547	285367
203562	65055
203611	55238
203859	404770
204219	399947
204474	9697
204801	125950
204851	84733
204962	51143
205147	57125
205251	79958
205327	9901
205428	6723
205564	4239
205717	9886
205860	83715
206338	196528
206358	57659
206412	285643
207063	4175
219285	84671
219287	2533
219293	3806
219333	5992
219348	84623
219402	84514
219409	8364
219417	55107
219428	54741
219429	23129
219431	27090
219432	9374
219436	2038
219437	339105
219438	6701
219447	126789
219453	3428
219464	6240
219469	117247
219473	10347
219477	84991
219479	255104
219482	6422
219484	23241
219487	57452
219493	7786
219527	25825
219537	51728
219539	79993
219541	2997
219578	148932
219595	6975
219623	9816
219654	389075
219670	284459
219681	645402
219699	3142
219736	8314
219738	10675
219743	79834
219749	286262
219770	10794
219771	54539
219790	2023
219793	5328
219833	4255
219844	30008
219854	8473
219855	54965
219858	9370
219865	54970
219869	10040
219870	1314
219873	57732
219874	84750
219875	57380
219899	51271
219902	1116
219927	5318
219931	7321
219938	83714
219952	142678
219954	123096
219956	100859922
219957	644672
219958	6520
219959	10283
219960	5179
219965	51071
219968	7347
219970	968
219972	7753
219981	2907
219982	222962
219983	4162
219986	23530
219988	339175
219990	64979
219995	55552
220001	2277
220002	976
220004	9032
220032	3099
220042	85439
220064	26492
220074	2780
220082	171484
220112	9805
220134	3908
220136	388
220158	51103
220164	9957
220202	136991
220213	723961
220296	527
220323	23568
220359	79703
220388	146861
220441	4920
220717	221400
220832	401934
220929	65122
220963	28964
220972	875
220979	5931
220988	10791
220992	92359
221002	9107
221035	10637
221037	2147
221044	116447
221060	112703
221061	57463
221074	1652
221078	55012
221079	5449
221091	9766
221092	55329
221120	143684
221143	83719
221150	387712
221154	83856
221178	197370
221184	9362
221188	55052
221191	165215
221223	84296
221241	4066
221264	414767
221294	83884
221301	646698
221302	79931
221303	3812
221322	2121
221336	2946
221357	23310
221391	1236
221393	2635
221395	100288142
221400	83643
221421	112770
221443	1345
221458	340204
221468	167826
221472	57733
221476	26254
221477	5087
221481	151011
221491	57719
221496	23557
221504	1366
221527	80741
221545	29915
221613	83552
221656	440561
221662	100463289
221687	10941
221692	1198
221710	163051
221711	55356
221718	51530
221749	9638
221785	196410
221786	210
221806	27033
221823	23035
221830	92292
221833	93587
221895	346389
221908	2994
221914	51
221927	28896
221935	79837
221937	6261
221938	1571
221955	26504
221960	23708
221981	127602
222008	23623
222068	51633
222166	63929
222171	26128
222194	150094
222223	2673
222229	5790
222234	79109
222236	9829
222256	729359
222389	51526
222484	81282
222487	5778
222537	284521
222545	55643
222546	79188
222553	8030
222584	54625
222611	126410
222642	390155
222643	4622
222658	6203
222659	5819
222662	10660
222663	57094
222696	51256
222698	3995
222865	5272
222894	57205
222950	254910
222962	8416
223075	79643
223082	29761
223117	2899
225689	5746
245711	80174
245802	165100
245806	131377
245812	1749
245908	340267
245909	147906
245910	2261
245911	7701
245912	891
245913	201163
245915	3295
245927	100132396
245928	493901
245929	128312
245930	90522
245932	3770
245934	94160
245936	653149
245937	201973
245938	2202
245939	55223
245940	9043
245972	51332
245973	5313
246100	84230
246126	7262
246175	4916
246176	6758
246181	143496
246184	1809
246213	11227
246243	57154
246269	9278
246329	9625
246330	57688
246721	83930
246744	56001
246777	3673
246778	8538
252839	23212
252884	65249
252969	80351
252983	4316
252995	79768
253012	23424
253017	10668
253152	4624
253175	9920
253190	563
253260	8741
253314	6573
253430	490
253461	345
253512	353219
253558	6649
253559	50486
253582	51421
253635	8915
253639	85318
253714	79639
253724	50506
253725	27098
253738	6925
253769	8612
253782	8192
253827	27433
253832	128240
253935	1635
253943	79781
253959	6746
253970	56300
253980	11228
253982	124961
254013	11281
254042	126
254048	1832
254065	287
254102	29103
254122	29104
254170	1594
254173	26234
254187	85480
254225	9898
254228	6322
254240	147372
254251	113278
254263	2037
254268	85359
254295	9609
254359	340061
254394	166968
254428	399823
254528	80199
254531	26692
254552	130120
254773	3050
254783	2719
254786	81887
254827	1185
254863	27115
254879	1938
254887	100293516
254910	10901
254950	140456
254958	3846
254973	738
255022	30832
255027	57472
255043	92558
255057	23067
255061	25789
255101	79612
255104	80312
255189	57834
255220	4356
255231	26001
255239	9263
255252	10051
255275	54596
255308	164091
255324	121441
255349	57053
255374	5549
255403	7768
255426	54784
255488	148014
255520	8712
255626	9044
255631	23762
255649	373509
255725	401024
255738	2565
255743	284306
255783	81618
255798	7044
255809	7283
255877	353141
255919	284099
255928	55707
255967	79829
256051	10807
256076	51411
256126	51285
256130	29894
256144	6427
256148	10049
256158	955
256223	284161
256227	859
256281	83939
256297	3868
256302	23111
256309	9360
256329	135
256356	3084
256364	51093
256380	387266
256394	284184
256435	4835
256471	56683
256472	93145
256643	10769
256646	723790
256691	64446
256710	11152
256714	252983
256764	122773
256815	8445
256892	80381
256933	6700
256957	54867
256979	51406
256987	1907
257019	441054
257044	93210
257062	8651
257068	55226
257101	5045
257106	7015
257144	1379
257160	10919
257177	1716
257194	55667
257202	284312
257203	197322
257218	57097
257236	5660
257240	11183
257313	345275
257364	3835
257397	1133
257415	27296
257629	338692
258010	83550
259173	670
259197	8448
259215	260293
259217	127281
259230	63035
259232	51388
259234	57655
259236	54584
259239	10586
259240	2768
259249	79863
259266	7278
259282	347487
259285	259290
259286	83463
259287	9607
259289	91283
259290	337963
259291	345757
259292	2124
259293	54859
259294	7728
259295	125228
259296	11073
259307	3787
259308	5518
260293	51390
260294	3036
260425	254973
260429	7849
260434	6547
260436	1499
261726	84957
261729	2009
261734	2813
266629	57622
266675	79050
266697	79683
266722	26152
266727	5663
266740	89858
266743	145814
266747	7802
266812	93426
266971	2169
266977	51115
267012	55072
267020	338596
280636	783
280657	286380
280658	23032
280659	140947
280660	10556
280664	29851
282616	55805
282617	50814
282618	10671
282679	8504
282763	266812
282770	55068
282775	445577
282808	5982
282809	28317
282890	23604
282969	24138
282973	9276
282974	3934
282991	100130097
282996	7329
283078	54529
283092	100499483
283093	5717
283110	9525
283111	57111
283129	91608
283130	4634
283149	8725
283150	58530
283159	55080
283160	10394
283162	8997
283171	6645
283189	343413
283197	79149
283208	64858
283209	5893
283212	26952
283219	284656
283229	158521
283232	55075
283234	6777
283237	1119
283238	23091
283248	56145
283254	2867
283257	3297
283297	91574
283298	6328
283310	8227
283316	8074
283337	7439
283349	523
283358	24147
283365	57673
283375	5460
283377	2621
283383	79585
283385	2731
283417	388121
283420	51433
283431	8085
283446	5989
283450	3026
283455	200931
283458	154807
283459	79849
283463	8239
283464	28776
283471	3703
283489	2029
283514	6819
283518	3609
283537	55893
283554	259294
283571	113791
283576	54737
283578	51002
283600	3184
283617	27347
283629	2894
283638	1164
283652	498
283659	100130932
283677	170302
283685	84085
283694	23192
283726	284273
283742	92595
283748	6100
283755	10721
283768	55201
283796	57212
283807	23203
283820	222171
283847	6891
283848	79760
283849	134526
283869	647310
283870	9703
283871	3187
283897	9156
283899	5079
283927	138881
283933	10699
283951	51206
283953	7096
283970	10459
283971	8773
283985	64327
283987	36
283989	157570
283999	6543
284004	92745
284013	2137
284021	27349
284058	360030
284069	3483
284071	2328
284076	173
284086	9711
284098	388553
284099	4686
284106	402117
284110	6232
284111	140807
284114	84073
284119	114784
284129	10218
284131	254827
284161	54938
284184	253959
284186	10739
284194	283849
284207	221191
284217	157378
284252	3485
284254	641371
284257	26538
284266	347404
284273	10164
284274	5544
284293	7076
284297	6910
284306	23197
284307	5558
284309	4978
284312	392517
284323	159296
284339	8890
284340	9340
284346	7543
284348	89953
284349	26038
284352	64853
284353	55237
284355	728568
284358	359
284359	149603
284361	7473
284366	201799
284369	3313
284370	28976
284371	79968
284382	9436
284383	4782
284390	25977
284391	127623
284402	84444
284403	9946
284406	205
284415	219771
284417	794
284418	8294
284422	729756
284427	11009
284428	2193
284433	7771
284434	200810
284439	2828
284443	84146
284451	4223
284459	715
284467	55363
284486	2237
284521	9290
284525	9064
284532	63894
284541	643836
284546	10544
284565	100128274
284612	203547
284613	6646
284654	1524
284656	23362
284695	100049587
284697	460
284716	57336
284723	4099
284759	65243
284805	6121
284827	84678
284904	55540
284948	255426
284958	3822
284996	1803
285016	146433
285025	4645
285093	653641
285126	10914
285141	1800
285148	10785
285172	9127
285175	9159
285180	90273
285190	132954
285193	3558
285195	57547
285203	84068
285220	9227
285237	79744
285242	10605
285267	27247
285268	11316
285282	153830
285313	389208
285315	54629
285331	59336
285335	5089
285343	1902
285346	9445
285349	175
285362	6772
285367	79817
285368	60506
285381	5187
285386	55509
285440	26261
285464	10021
285489	84284
285498	29928
285521	3281
285525	58499
285527	284194
285533	57026
285550	105
285588	54866
285590	11066
285598	83716
285601	81619
285605	4350
285613	50717
285641	56649
285643	54827
285659	80975
285668	83698
285671	535
285672	23195
285676	51199
285679	80700
285704	54968
285753	30849
285755	8872
285761	7355
285834	3772
285848	79036
285852	3695
285855	29100
285877	10006
285888	7092
285955	199731
285966	750
285971	158131
285973	119016
285989	55217
286006	8424
286046	25959
286053	28998
286075	54512
286077	7851
286097	55901
286128	374872
286133	100507027
286144	5879
286148	166378
286151	51019
286183	83759
286187	317703
286204	65987
286205	84968
286207	57717
286223	10871
286234	53826
286256	114769
286257	151556
286262	55063
286310	115286
286362	79310
286365	51112
286380	1069
286410	7980
286430	2251
286436	440093
286451	10540
286499	10153
286514	84701
286527	5146
286530	55143
286676	114991
286753	138715
286826	390157
286827	57817
286887	921
287015	1176
317649	4585
317671	55135
317701	129049
317702	285220
317703	8796
317705	149069
317719	25769
317749	387890
317754	79845
317761	65217
317762	4676
317772	400961
317781	643707
319100	54581
319101	346525
326340	84522
326343	8912
326624	26090
326625	51175
327657	9970
333926	4124
333929	9129
333932	22871
337867	54963
337874	712
337876	80228
337878	51441
337879	57685
337880	503618
337882	9205
337959	51611
337960	374977
337963	283420
337966	5683
337967	159
337968	65264
337969	57190
337970	2872
337971	6097
337972	54962
337973	51434
337974	6289
337975	201626
337976	375323
337977	3167
337978	84528
337979	27181
337985	27148
338094	8688
338321	6530
338322	3762
338323	7915
338324	102800317
338328	3215
338339	114876
338376	79930
338382	57214
338398	56104
338440	51117
338442	11059
338557	94056
338567	94026
338596	10242
338599	3784
338645	55790
338661	29969
338662	9553
338674	84560
338675	9532
338692	5619
338707	51266
338751	56979
338755	4650
338761	6690
338773	10466
338785	100506243
338811	7704
338821	6037
338872	6990
338879	2321
338917	1114
338949	3201
339105	23559
339122	282618
339123	25819
339168	5605
339175	219959
339210	57139
339221	153768
339229	84072
339230	1528
339231	254531
339240	140258
339287	644186
339302	51155
339318	196513
339324	128853
339327	2902
339344	10801
339345	5094
339366	169522
339390	55279
339398	6470
339403	54875
339416	91120
339448	8736
339451	333932
339453	79501
339456	53940
339479	309
339487	25788
339488	139135
339500	253714
339501	84749
339521	123879
339559	8884
339665	84059
339745	203447
339761	128553
339778	8934
339804	164284
339829	6387
339834	4134
339855	3843
339883	22907
339896	909
339906	57670
339967	54868
339970	1439
339976	25764
339977	8079
339983	54726
340024	9899
340061	338322
340069	132789
340075	27336
340120	10501
340146	2638
340152	8387
340156	54545
340168	472
340204	378
340205	10231
340252	388503
340260	1857
340267	55127
340273	54861
340307	6101
340348	63036
340351	64089
340359	4544
340371	285527
340385	3189
340390	89795
340393	54769
340419	51313
340481	353189
340485	55857
340529	9381
340533	5775
340542	286826
340543	9567
340547	81629
340554	10908
340562	653720
340595	141
340596	50615
340602	390077
340654	27043
340665	100533183
340706	10273
340719	5145
340745	29968
340784	55607
340811	116412
340895	2841
340980	27173
340990	55311
341019	27316
341116	3675
341152	2556
341208	653583
341276	2232
341277	26275
341346	11216
341350	2324
341359	8674
341392	55714
341405	8548
341416	9455
341418	79048
341567	10555
341568	81061
341640	56929
341676	84447
341799	440345
341880	54331
341883	221002
341947	84337
342035	84034
342096	10482
342125	26061
342132	7374
342184	51490
342357	126328
342371	55624
342372	431707
342510	3495
342538	4688
342574	5984
342618	93377
342667	1629
342865	856
342892	64921
342897	83871
342898	9493
342900	57142
342908	6613
342909	162494
342926	55759
342931	6391
342933	3561
342945	6988
342977	22870
342979	79296
343035	59269
343066	4714
343068	386653
343069	427
343070	23558
343071	59347
343169	60681
343171	9070
343172	4609
343173	653073
343263	56169
343406	9266
343413	9699
343450	140901
343472	10262
343505	154313
343521	2177
343563	7327
343578	729384
343637	56271
343641	28951
343702	9629
343930	8193
344018	84281
344022	11011
344148	346562
344167	26002
344191	5083
344387	266971
344405	135228
344558	128821
344561	84366
344752	11128
344758	5506
344787	8809
344805	374955
344807	403
344838	9349
344892	92345
344901	79886
344905	2879
344967	147694
345062	2052
345193	391634
345222	100129361
345274	55801
345275	128367
345456	89766
345462	84313
345557	3988
345611	54808
345630	128
345643	391114
345651	1388
345757	3232
345778	7182
345895	9589
345930	10463
346007	339453
346157	5108
346171	387923
346288	4694
346389	7082
346517	338323
346525	150
346528	1392
346547	87178
346562	644815
346606	8848
346653	55532
346673	23101
346689	11319
347051	85301
347088	55640
347148	2776
347168	148327
347169	7554
347240	11031
347252	975
347273	51028
347344	5081
347365	339559
347404	100287932
347411	4808
347468	55656
347487	6868
347516	90459
347517	23582
347527	4302
347541	51084
347688	113451
347730	79289
347731	23493
347732	582
347733	1508
347734	55030
347735	56125
347736	7545
347741	83989
347853	4063
347862	10391
347902	150771
348013	353238
348093	203190
348094	7772
348110	346673
348158	1511
348174	2046
348180	283
348235	3911
348262	79595
348303	51124
348327	1365
348378	10161
348487	1361
348654	26240
348751	5520
348807	2212
348932	5422
348938	245973
348980	55334
348995	8818
349075	56893
349149	23220
349152	7652
349334	161882
349565	5917
349633	2531
349667	259239
350383	9080
352909	5880
352999	414196
353088	25771
353091	9440
353116	112869
353131	8690
353132	57567
353133	5137
353134	23418
353135	256815
353137	65988
353139	5606
353140	87769
353141	8358
353142	440503
353143	5326
353144	1300
353145	90199
353149	101241878
353164	2077
353174	9181
353189	390264
353219	317702
353238	27165
353274	51074
353288	145447
353299	57551
353322	51083
353323	4621
353332	22802
353333	256223
353345	51751
353355	80222
353376	643246
353497	70
353500	23376
353513	23551
353514	6943
353515	3067
359710	375748
359787	273
359845	54869
359948	2820
360023	58492
360030	3898
360200	3045
360203	8366
360205	57136
360226	6326
373156	7520
373509	93663
373856	2712
373861	9666
373863	414062
374286	342184
374291	100996582
374308	29842
374354	1815
374355	100288520
374378	64399
374383	10651
374395	10916
374403	81851
374407	7376
374454	84334
374462	78986
374569	504189
374654	89894
374655	100505753
374659	8766
374666	54819
374739	285590
374768	160428
374786	57157
374819	10171
374860	100129669
374868	4194
374872	3933
374875	1974
374879	54805
374882	3512
374897	10180
374899	162972
374900	5662
374907	114049
374918	6096
374920	648791
374928	2770
374946	79805
374955	63910
374969	7837
374973	84190
374977	440956
374986	81926
375033	339906
375035	55191
375056	4091
375057	152015
375133	6005
375189	9092
375287	92737
375298	27151
375307	84418
375316	4991
375318	5136
375323	202018
375337	140691
375346	387695
375387	9053
375449	64860
375484	8367
375519	122830
375567	63920
375593	1728
375607	64061
375611	6494
375612	23469
375616	1193
375686	79016
375704	2316
375743	285550
375748	53
375757	84629
375775	124599
375790	23302
375791	60496
376132	2788
