entrez	new
115560	442578
115584	3756
115650	151313
115653	79101
115677	84126
115701	23601
115703	145957
115704	1448
115708	3150
115727	3641
115752	8621
115761	89884
115817	54953
115825	81543
115827	58498
115861	23432
115908	1786
115939	342667
115948	133619
115950	27043
115992	10327
116028	55238
116039	85366
116068	254240
116071	9904
116085	7357
116092	50616
116113	9261
116115	768211
116135	10861
116138	11266
116143	167681
116150	196792
116151	9830
116154	23463
116159	215
116173	285704
116179	402055
116211	138050
116225	1774
116228	284217
116236	84187
116238	347853
116254	54535
116255	6118
116285	84993
116337	64960
116349	3848
116362	22908
116369	163351
116372	728635
116379	5605
116412	57763
116441	3267
116442	84662
116443	56920
116444	474383
116447	9217
116448	56915
116449	5230
116461	5030
116496	8560
116511	653
116512	57491
116519	84443
116534	9437
116535	60492
116540	56934
116541	27255
116729	2297
116832	1716
116835	285679
116840	23119
116841	79750
116842	10978
116843	1906
116844	7069
116931	409
116969	3323
116983	53947
116984	7936
116985	3851
116986	118442
116987	26298
116988	483
117143	340706
117144	83667
117145	7579
117154	56413
117155	5130
117156	55002
117157	5786
117159	2830
117166	10846
117177	9970
117178	100131187
117194	79798
117195	148252
117196	940
117245	388818
117246	9855
117247	150
117248	79025
117283	9512
117285	91608
117286	54995
117289	84218
117531	374899
117532	2591
117579	9757
117581	128368
117583	5187
117584	284371
117608	57555
117854	2307
118424	5744
118426	285237
118427	401898
118429	51118
118430	55803
118442	10554
118460	84659
118471	146556
118472	9063
118487	131890
118490	10072
118491	113655
118611	6940
118663	51194
118670	54579
118672	80021
118738	441054
118788	7555
118812	4437
118813	977
118856	1506
118881	54718
118924	146852
118980	7932
118987	790
119016	3283
119032	13
119180	79896
119385	5330
119391	5119
119392	23658
119395	57670
119467	64785
119504	90853
119548	343563
119559	9744
119587	84450
119678	144132
119679	4017
119682	64901
119687	100431172
119692	64782
119694	8659
119695	6455
119749	50614
119764	5257
119765	4117
119772	119395
119774	5458
120065	389643
120066	85461
120071	5452
120103	23558
120114	79084
120146	56547
120224	6229
120227	164153
120237	51663
120376	139735
120379	643155
120400	10216
120406	80314
120425	100128327
120526	51075
120534	64866
120586	4005
120775	26255
120776	6444
120787	100131755
120793	1826
120796	80018
120863	1859
120892	8704
120935	54801
120939	5662
121129	80306
121130	80195
121214	4438
121227	9038
121256	284273
121260	24145
121268	148398
121274	64951
121275	23096
121278	339501
121340	121793
121355	337959
121364	257106
121391	9935
121441	64111
121457	85443
121504	129607
121506	26999
121512	123283
121536	2892
121549	79048
121551	29128
121599	3206
121601	1512
121642	8739
121643	64499
121665	10655
121793	203430
121952	284612
122011	474
122042	8816
122258	29895
122402	8857
122481	22894
122509	113510
122553	64850
122616	9289
122618	4775
122622	6293
122651	29121
122664	5582
122665	5822
122704	57713
122706	55081
122740	26212
122742	147525
122748	4222
122769	10807
122773	54469
122786	286144
122809	10565
122830	132200
122876	2570
122945	79680
122953	435
122961	8692
122970	79893
123016	9716
123036	57451
123041	23636
123096	29990
123099	3684
123103	1551
123169	57030
123228	23109
123263	114932
123264	84966
123283	248
123346	83450
123591	3566
123606	8638
123624	150280
123688	6366
123720	2250
123722	162655
123745	57758
123775	79683
123787	677790
123803	8347
123811	124637
123872	4300
123876	283755
123879	7067
123904	22983
123920	65987
123970	554
124045	9258
124056	84868
124093	11238
124149	7484
124220	54799
124222	401498
124245	5803
124274	201232
124359	90293
124404	2913
124411	10325
124446	7699
124454	23047
124460	55130
124491	9557
124512	128308
124535	84707
124538	203190
124540	56884
124565	25842
124583	6645
124590	51299
124599	129790
124602	93953
124626	8756
124637	51320
124641	2799
124739	131177
124751	114757
124783	54780
124790	135892
124817	1593
124842	9812
124857	100132979
124872	1908
124912	5609
124923	445
124925	54834
124930	92736
124935	8605
124936	63827
124944	8784
124961	132625
124975	149095
124976	124872
124989	23677
124995	79959
124997	28986
125058	79710
125061	93233
125111	339745
125113	197135
125115	161357
125144	8884
125150	10626
125170	245912
125206	50640
125228	123872
125336	27136
125476	133418
125704	83697
125875	121129
125893	89910
125919	11231
125931	152015
125950	10806
125958	221091
125962	125972
125963	5368
125965	10328
125972	6405
125981	80324
125988	51274
125997	2874
126003	23239
126006	5156
126014	10061
126017	388962
126068	1671
126069	167410
126070	84502
126074	119687
126119	7682
126123	80199
126129	28908
126133	5373
126147	8354
126204	727837
126205	92106
126206	257629
126208	85455
126231	3502
126259	594
126272	9880
126282	138428
126295	255061
126298	9781
126299	140679
126306	9612
126308	100506013
126321	29015
126328	130540
126353	866
126364	55760
126370	5013
126374	4284
126375	8332
126382	9367
126393	56992
126402	12
126410	7093
126432	55599
126433	115426
126520	6173
126526	496
126541	55070
126567	7259
126626	3766
126638	84069
126668	6256
126669	7127
126695	3698
126731	653192
126755	284996
126767	134860
126789	50837
126792	84100
126868	6752
126917	347148
126961	169044
126969	7690
127018	6935
127059	8795
127062	4642
127064	2329
127066	5976
127068	123803
127069	122651
127074	8292
127077	8567
127124	5607
127247	27087
127253	8872
127262	84985
127281	6196
127294	1739
127343	9658
127385	4543
127391	80312
127396	80817
127428	54809
127435	6899
127534	9518
127540	23077
127544	644076
127550	340596
127579	57129
127602	23200
127608	8350
127617	7139
127623	134429
127665	79003
127670	151987
127700	10766
127703	55862
127707	440348
127731	153527
127829	900
127833	100505591
127845	57471
127933	83855
127943	79041
128061	57586
128077	80704
128153	4487
128178	4835
128209	27231
128218	10493
128229	644815
128239	80198
128240	55676
128272	23268
128308	23480
128312	3346
128338	1780
128344	54517
128346	23626
128360	196500
128366	27333
128367	135138
128368	254268
128371	2081
128372	146434
128387	91151
128408	441670
128414	408263
128434	133584
128486	9874
128488	113235
128497	5521
128506	2035
128553	127077
128611	9019
128637	6996
128646	7716
128653	6231
128674	7916
128710	23541
128817	27257
128820	8776
128821	30001
128822	155184
128853	119467
128854	3192
128859	768
128861	2900
128866	170691
128869	56341
128876	11035
129025	92235
129049	83787
129080	56925
129138	3730
129285	8577
129293	8353
129303	54084
129401	51244
129446	439996
129450	202243
129521	91392
129530	56133
129531	6487
129563	112939
129607	390167
129642	57167
129684	10844
129685	6434
129787	894
129790	153642
129804	79810
129807	9555
129831	7247
129868	339
129880	10120
130013	196541
130026	845
130074	116143
130075	10637
130106	57662
130120	27254
130132	1800
130271	91603
130340	5757
130367	147991
130399	10526
130497	26084
130507	2533
130535	199720
130540	7052
130557	3795
130560	11180
130574	339344
130576	23331
130589	51232
130612	10993
130617	23387
130733	7534
130749	55280
130752	259293
130813	1397
130814	65010
130827	4139
130872	92270
130888	6495
130916	3854
130951	286451
131034	90332
131076	85378
131096	51072
131118	9391
131149	4336
131177	1768
131368	50852
131375	9651
131377	5192
131405	23411
131408	54976
131450	3800
131474	22949
131540	8644
131544	728361
131566	1203
131578	6590
131601	8634
131616	1106
131669	26011
131870	11018
131873	353088
131890	118491
131909	29926
131920	53828
131965	7873
132001	9043
132014	221037
132112	585
132141	64419
132158	79726
132160	57721
132200	932
132203	2193
132204	79066
132228	27315
132243	595
132299	10921
132320	7025
132321	348013
132332	90167
132430	54625
132612	9644
132625	65981
132660	375298
132671	84951
132720	770
132724	11262
132789	8850
132851	64423
132864	128
132884	347731
132946	389692
132949	64396
132954	122876
133022	9057
133060	4803
133121	6998
133308	3109
133383	83638
133396	58191
133418	27243
133482	55762
133522	1412
133584	55283
133619	84766
133686	5099
133688	1414
133690	8330
133746	23274
133923	55057
134083	8220
134111	10231
134145	955
134147	51226
134187	167691
134218	388849
134265	51098
134266	337882
134285	57232
134288	7706
134353	29079
134359	9918
134391	201243
134429	5553
134430	163259
134492	3146
134510	2622
134526	5927
134549	151246
134637	7128
134701	100144878
134728	140735
134829	79882
134860	11056
134864	28234
134957	79785
135112	23430
135114	85463
135138	51065
135152	80184
135154	11143
135228	2870
135250	125893
135293	23180
135295	3234
135458	7542
135644	6526
135656	316
135886	5624
135892	51588
135924	56169
135927	2167
135932	9852
135935	5719
135941	10394
135946	1045
135948	4902
136051	6833
136227	167465
136242	100287362
136259	9903
136263	26051
136306	284546
136319	84002
136332	221074
136371	11164
136541	125115
136647	256076
136853	283130
136895	90525
136991	23318
137075	25988
137209	59283
137362	8340
137492	220717
137682	283
137695	286430
137735	10153
137797	57544
137814	79658
137835	5054
137868	84071
137872	8553
137886	54454
137902	55687
137964	9928
137970	5266
137994	3635
138046	200558
138050	255275
138065	377630
138151	145482
138199	122622
138240	5932
138255	57558
138307	57226
138311	58496
138428	2549
138429	203328
138474	2054
138639	1616
138652	91624
138715	26301
138716	5429
138799	9972
138802	116173
138803	9201
138804	147872
138805	3087
138881	220992
138882	57624
138883	758
139065	10564
139135	7543
139170	390058
139189	51174
139212	25776
139221	6442
139285	9730
139322	3622
139324	56107
139341	390927
139378	26494
139411	6493
139562	1520
139596	9611
139628	548644
139716	221336
139728	340554
139735	101060301
139741	23142
139760	9073
139804	4087
139818	158521
139886	338755
140032	5364
140258	10383
140290	79042
140432	10285
140453	3606
140456	56914
140458	26184
140459	10245
140460	326340
140461	91120
140462	342372
140465	10935
140467	9824
140469	7466
140545	54677
140564	203068
140576	93436
140578	140883
140596	3587
140597	84188
140606	9806
140609	174
140612	26009
140625	353323
140628	84875
140679	158046
140683	7136
140685	9936
140686	148423
140687	4007
140688	200205
140689	54575
140690	4099
140691	79703
140701	4927
140706	79789
140707	51236
140710	64147
140730	284486
140732	50486
140733	121665
140735	203427
140738	150684
140739	1465
140766	124460
140767	6689
140775	4799
140801	126069
140803	65057
140807	6550
140809	51239
140823	137970
140825	326343
140831	6759
140832	6419
140836	11145
140838	5797
140850	4153
140856	1806
140862	55703
140870	79608
140873	201973
140876	54923
140880	115209
140881	390790
140883	10859
140885	56928
140886	10267
140890	55761
140893	27159
140894	27338
140901	333
140902	11104
140947	80173
142678	283459
142679	84073
142680	120066
142683	10920
142684	645432
142685	140880
142686	81873
142689	84418
142827	347733
142891	1645
142910	22926
142940	1123
143098	10449
143162	79901
143187	388677
143241	131474
143244	3809
143279	27109
143282	55771
143384	80818
143425	387700
143458	23788
143471	23063
143496	8800
143502	1347
143503	6451
143570	339398
143662	51759
143678	59307
143684	196264
143686	7455
143689	51267
143872	205327
143879	285855
143884	29909
143888	715
143903	117195
144100	64223
144106	2210
144108	125958
144110	22887
144124	84196
144125	268
144132	92483
144165	1493
144193	245928
144195	23617
144203	143686
144233	8936
144245	390637
144321	2072
144347	7433
144348	51093
144360	84656
144363	146395
144402	65244
144404	253582
144423	504191
144448	90507
144453	10667
144455	10803
144501	64324
144535	51070
144568	23379
144577	23324
144699	2326
144715	1303
144717	342898
144811	201798
144983	9056
145165	5995
145173	417
145195	80024
145226	56901
145258	56311
145264	79632
145270	254102
145282	57461
145376	3295
145389	57146
145407	11146
145447	27235
145482	3823
145501	391365
145508	203062
145553	3241
145567	120227
145581	399967
145645	84939
145741	7704
145748	5745
145814	284370
145853	6892
145864	10490
145873	118987
145942	81031
145946	131578
145957	7444
145978	6289
146050	285315
146057	914
146059	430
146167	391196
146177	440026
146183	130132
146198	8687
146206	29763
146212	29851
146223	441519
146225	131566
146227	2827
146279	116085
146310	219699
146330	10589
146378	6139
146395	81579
146429	226
146433	57592
146434	158833
146439	55140
146456	8224
146540	6564
146542	4188
146547	3886
146556	23187
146664	55821
146691	55143
146705	637
146712	80224
146713	3658
146722	6678
146723	84920
146754	25807
146760	23264
146779	9536
146802	9801
146845	7177
146850	55119
146852	64949
146857	85509
146861	8390
146862	6443
146894	2703
146909	3676
146923	81875
146956	3964
147007	10284
147011	3123
147015	9867
147040	150677
147081	10239
147111	8631
147138	9722
147166	8835
147179	93166
147183	7122
147184	2296
147199	91289
147276	50804
147323	83548
147339	2328
147372	255488
147381	9678
147407	7019
147409	1663
147495	3433
147525	60686
147645	1421
147650	55769
147657	55795
147658	55295
147660	10642
147664	344
147670	84636
147685	6427
147686	388077
147687	474354
147694	6387
147699	6729
147700	10911
147710	6383
147719	5321
147741	841
147744	2020
147746	3486
147798	2914
147807	27085
147808	11020
147837	768239
147841	58524
147872	119765
147906	5690
147912	653519
147920	56897
147923	80206
147929	780776
147945	115123
147947	9515
147948	4957
147949	43847
147965	81605
147968	55957
147991	117154
148003	40
148014	3454
148022	1201
148066	1054
148103	6882
148109	84518
148113	100287327
148156	9022
148170	728495
148198	80380
148203	23633
148206	56157
148213	23007
148229	346689
148252	84952
148254	11199
148266	64641
148268	148867
148281	9046
148327	10780
148362	84661
148398	1770
148423	1153
148479	4784
148523	255919
148534	51016
148545	55092
148581	5867
148641	10875
148738	5924
148753	9535
148789	219858
148808	341880
148811	63893
148823	6580
148867	26737
148930	64708
148932	9181
148979	6239
149013	79158
149018	4758
149041	91754
149069	220112
149076	65095
149095	7153
149111	23139
149175	5737
149233	79856
149281	259249
149345	4121
149371	4131
149420	221914
149428	254295
149461	442590
149466	159
149473	157506
149603	51481
149628	51574
149647	6207
149685	9780
149699	116931
149708	83896
149830	165721
149950	83549
149951	6785
149954	23099
149986	56141
149998	149345
150000	23093
150084	286077
150094	7013
150159	3960
150160	10873
150165	8547
150209	138151
150223	374666
150274	284403
150280	22838
150290	51205
150353	1525
150356	56160
150365	57380
150368	27032
150372	54102
150379	27329
150465	90624
150468	23592
150472	26267
150483	8882
150572	51133
150590	145864
150677	51115
150681	390067
150684	5710
150696	10254
150709	28973
150737	146057
150763	85569
150771	219865
150864	3562
150921	2965
150946	3786
150962	7035
151011	23429
151050	116534
151056	118980
151112	7469
151126	6175
151176	23417
151188	2239
151194	161931
151195	4050
151230	2273
151242	3695
151246	9817
151254	1606
151258	23275
151295	147138
151306	4208
151313	9625
151393	4709
151449	400629
151473	57190
151507	145407
151516	115416
151525	10529
151531	54436
151556	9556
151613	8411
151636	113451
151647	7571
151648	7306
151649	6921
151651	100533183
151742	170370
151827	100506049
151835	84878
151871	21
151887	10087
151888	8650
151963	255783
151987	64129
152002	7293
152006	81099
152007	6677
152015	56659
152078	79053
152098	2987
152100	83755
152110	100505573
152137	80346
152138	566
152185	27341
152189	152189
152206	653483
152273	257101
152330	57707
152404	7135
152485	137814
152503	49854
152518	11322
152519	3678
152559	55800
152573	84727
152579	1993
152586	3081
152687	2617
152789	346171
152815	56997
152816	55633
152831	79654
152877	317754
152926	94241
152992	5083
153020	91862
153090	100862671
153129	57621
153201	8403
153218	57338
153222	84925
153241	161247
153328	5450
153339	2794
153364	5411
153396	64421
153443	3006
153478	5478
153527	11165
153562	6187
153571	79627
153572	27316
153579	219957
153642	375519
153643	143903
153657	390061
153743	7150
153745	140467
153768	9943
153769	133923
153830	728577
153918	55326
154007	727
154043	5277
154064	1380
154091	11061
154141	825
154150	10723
154197	55788
154214	4105
154215	83636
154288	23020
154313	27293
154467	284312
154664	3091
154743	1504
154754	2620
154790	389763
154791	643314
154796	10550
154807	445582
154810	166815
154865	3141
154881	29086
154907	2119
155006	1815
155038	64090
155054	55614
155061	11194
155066	84466
155100	54906
155184	1490
155185	89927
155368	84461
155382	64149
155400	1392
155435	153769
155465	148198
157285	80176
157310	27165
157313	9619
157378	9406
157506	403314
157567	9232
157570	653404
157638	341416
157657	729288
157680	55744
157693	5213
157695	84063
157708	23526
157724	51666
157739	56605
157753	10047
157773	57683
157777	5409
157807	4753
157848	1408
157855	79290
157869	6879
157922	23129
158038	91300
158046	54958
158056	51411
158062	22933
158067	55370
158078	58473
158131	127428
158135	6943
158158	11147
158234	79971
158297	56140
158326	549
158399	57654
158405	2068
158427	23165
158431	2980
158471	8968
158506	55011
158521	729230
158584	338
158586	1209
158747	85397
158763	163049
158787	6717
158798	57830
158800	256471
158809	24138
158833	463
158835	6370
158866	4731
158880	1579
158931	116988
158983	4043
159119	5832
159163	5293
159195	121506
159296	338879
159371	8269
159686	55294
159963	84934
159989	4155
160065	64432
160140	80232
160287	4935
160335	1436
160364	11211
160365	9229
160418	283537
160428	79659
160492	518
160518	60681
160622	79139
160728	134187
160760	51451
160762	875
160851	1013
160897	79583
161003	150000
161142	5111
161145	64407
161176	202018
161198	2139
161247	54583
161253	529
161291	79699
161357	2915
161424	27180
161436	54543
161497	2304
161514	90007
161582	64805
161725	2639
161742	64067
161823	5071
161829	55181
161882	22881
161931	53342
162073	643181
162239	81844
162333	155061
162387	256987
162394	51646
162417	55966
162427	51478
162461	23729
162466	5435
162494	6498
162514	120534
162515	729384
162517	2018
162540	79370
162605	55585
162655	274
162681	100101467
162699	79006
162962	131920
162963	10586
162966	1104
162967	114
162968	26063
162972	80742
162979	1649
162989	140545
162993	163747
162998	5796
163033	7159
163049	1261
163050	347088
163051	54550
163059	337879
163071	643904
163081	55066
163087	80032
163115	57523
163126	138240
163131	10290
163175	7695
163183	390134
163223	170302
163227	441308
163255	116028
163259	9045
163351	130617
163404	81492
163479	122970
163486	219293
163589	169841
163590	23140
163688	388701
163702	162239
163720	93343
163732	23198
163747	8497
163778	7634
163782	388228
163786	7398
163859	84873
163882	64077
164045	51280
164091	80017
164153	55667
164237	51637
164284	29071
164312	59335
164395	84747
164592	57152
164633	683
164656	54210
164668	55746
164684	25939
164714	7148
164781	51268
164832	7976
165082	6652
165100	4673
165140	100132285
165215	56956
165257	494470
165324	6549
165530	6519
165545	58986
165631	284161
165679	10021
165721	57484
165829	163404
165904	11158
165918	3134
166012	10336
166336	8814
166348	9898
166378	27089
166379	4761
166614	105
166647	9493
166655	2224
166752	27327
166785	9459
166793	55157
166815	729809
166824	23130
166863	4037
166929	3778
166968	93492
166979	55343
167127	51434
167153	120939
167227	55540
167359	8540
167410	150921
167465	116496
167681	7984
167691	2057
167826	7476
167838	6428
168002	10413
168374	10578
168391	387748
168400	348932
168417	26145
168433	8520
168448	93185
168451	5414
168507	5586
168537	1009
168544	196403
168620	3569
168667	59351
168850	8876
169026	79168
169044	646643
169166	150209
169200	25974
169270	91833
169355	7392
169436	392399
169522	7515
169611	285016
169693	27245
169714	5442
169792	80789
169834	80143
169841	10129
169981	89848
170067	26261
170082	56130
170261	3012
170302	4780
170370	7559
170371	54861
170384	1801
170392	386675
170394	58499
170463	128366
170482	10367
170506	125981
170572	6125
170575	9931
170589	2831
170591	8321
170622	5693
170680	65005
170685	3177
170689	902
170690	25834
170691	25970
170692	84678
170712	25895
170825	51283
170850	390168
170954	347169
170958	10465
170959	285346
170960	388372
171017	27101
171019	84833
171023	1107
171024	58526
171169	414060
171177	57414
171389	201627
171392	5997
171425	8833
171482	2200
171483	65121
171484	5771
171546	80824
171558	9476
171568	6457
171586	9270
192111	7264
192134	3431
192286	54776
192666	50487
192668	171017
192669	9783
192670	116372
192683	84616
195814	6194
195827	147670
195828	1266
195977	8851
196051	51053
196074	4904
196264	55778
196294	89886
196335	404770
196374	387885
196383	51264
196385	8763
196403	79363
196410	390327
196441	144535
196446	85320
196463	441194
196472	10124
196483	57017
196500	9230
196513	2182
196527	81544
196528	119774
196541	1073
196740	3868
196743	54659
196792	123745
196883	53615
196968	6560
196996	57492
197021	57597
197131	2519
197135	116512
197257	3691
197258	94107
197259	1084
197320	100507044
197322	63928
197342	88455
197358	54896
197370	3045
197407	1635
199221	10633
199223	219409
199675	123099
199692	388662
199699	3005
199704	2948
199713	84948
199720	9311
199731	375748
199745	65263
199746	1676
199777	59339
199800	3987
199834	5143
199857	1630
199870	55180
199920	388595
199953	10623
199964	80034
199974	6341
199990	146802
200008	55719
200010	83440
200014	51480
200030	64344
200035	80063
200081	79490
200150	5289
200162	54988
200172	3938
200185	51100
200186	57801
200205	115939
200232	29781
200312	5191
200315	283471
200316	26275
200350	57515
200373	2738
200407	23091
200424	283358
200504	9400
200523	100289017
200539	90390
200558	7187
200576	259289
200634	10775
200728	220388
200734	8612
200765	259307
200810	9052
200845	487
200879	80177
200894	2978
200895	401124
200909	9152
200916	23087
200931	26064
200933	23030
200942	8620
200958	84996
200959	91298
201134	5168
201140	8572
201158	10287
201161	10392
201163	152687
201164	162963
201176	203197
201181	79050
201232	84152
201243	7044
201254	64965
201255	8334
201266	5698
201292	54704
201294	439921
201299	3125
201305	3020
201456	84140
201475	8398
201501	349667
201514	84818
201516	55177
201562	5507
201595	9559
201625	284958
201626	651
201627	386680
201633	60626
201725	164684
201780	92979
201798	8448
201799	280657
201895	972
201931	57674
201973	6512
202018	8295
202051	18
202052	10850
202151	130560
202243	169693
202309	25782
202333	123264
202374	1812
202559	115752
202915	55750
203054	115827
203062	5128
203068	11202
203069	200933
203074	124739
203100	26057
203102	51475
203190	1161
203197	279
203228	92014
203245	8904
203260	125170
203286	54933
203328	8106
203413	7531
203427	80763
203430	51204
203447	23154
203523	23548
203547	390059
203562	5913
203611	10857
203859	55787
204219	2878
204474	26259
204801	8880
204851	1687
204962	6334
205147	23593
205251	10533
205327	27012
205428	91584
205564	2618
205717	3018
205860	139804
206338	6708
206358	79541
206412	84259
207063	23538
219285	203413
219287	84458
219293	117157
219333	196528
219348	79017
219402	81848
219409	10950
219417	347688
219428	3480
219429	100137049
219431	554249
219432	2014
219436	405754
219437	55578
219438	399818
219447	257397
219453	27299
219464	63916
219469	6565
219473	4072
219477	84465
219479	10360
219482	5891
219484	90673
219487	8712
219493	64779
219527	57786
219537	261734
219539	10579
219541	10588
219578	3982
219595	5591
219623	10755
219654	22950
219670	113622
219681	80823
219699	6570
219736	51134
219738	4068
219743	25963
219749	132160
219770	78990
219771	399814
219790	54949
219793	6628
219833	10499
219844	1139
219854	729920
219855	5077
219858	6199
219865	253175
219869	22925
219870	54852
219873	126433
219874	84528
219875	3118
219899	26030
219902	9069
219927	94274
219931	83887
219938	51526
219952	5010
219954	9060
219956	55623
219957	9737
219958	796
219959	79611
219960	23590
219965	116039
219968	83860
219970	10016
219972	9188
219981	55144
219982	29097
219983	5456
219986	84105
219988	81033
219990	388559
219995	64924
220001	1191
220002	2050
220004	94121
220032	10903
220042	79064
220064	7869
220074	5948
220082	10190
220112	203611
220134	221393
220136	7390
220158	353139
220164	8456
220202	101928527
220213	221044
220296	353142
220323	55904
220359	55215
220388	90427
220441	388503
220717	145942
220832	9667
220929	3175
220963	3357
220972	55388
220979	122786
220988	2318
220992	57827
221002	137075
221035	102724862
221037	81491
221044	10876
221060	146705
221061	5295
221074	84440
221078	11036
221079	727936
221091	29947
221092	57019
221120	50506
221143	58510
221150	8539
221154	132949
221178	57615
221184	158078
221188	25926
221191	80010
221223	60412
221241	146909
221264	7694
221294	27248
221301	158131
221302	284428
221303	392376
221322	317761
221336	10613
221357	285335
221391	57804
221393	25816
221395	9967
221400	147686
221421	5999
221443	23380
221458	7167
221468	123970
221472	387712
221476	344901
221477	10240
221481	4052
221491	522
221496	9196
221504	5532
221527	10922
221545	6813
221613	11163
221656	4645
221662	51001
221687	2580
221692	26984
221710	6237
221711	5504
221718	79834
221749	729
221785	54890
221786	9213
221806	79760
221823	124989
221830	55286
221833	10752
221895	1665
221908	140461
221914	57546
221927	3612
221935	6792
221937	26538
221938	57645
221955	338596
221960	7402
221981	81704
222008	5118
222068	3780
222166	23768
222171	56994
222194	128861
222223	55207
222229	91351
222234	7098
222236	51655
222256	338442
222389	340351
222484	6966
222487	139716
222537	2251
222545	2353
222546	136306
222553	414149
222584	6416
222611	2558
222642	7691
222643	389761
222658	11316
222659	64184
222662	55751
222663	10553
222696	399888
222698	256223
222865	2149
222894	7486
222950	1288
222962	23181
223075	6814
223082	11326
223117	5585
225689	30846
245711	353514
245802	56103
245806	440689
245812	1736
245908	84618
245909	744
245910	7570
245911	388646
245912	55600
245913	337974
245915	51659
245927	401565
245928	140710
245929	10538
245930	646658
245932	63874
245934	5654
245936	10419
245937	5657
245938	79633
245939	79796
245940	390036
245972	23348
245973	5742
246100	79827
246126	1140
246175	26017
246176	7770
246181	80298
246184	100287178
246213	261726
246243	11334
246269	3770
246329	1399
246330	196527
246721	3384
246744	22802
246777	22919
246778	64599
252839	6508
252884	10867
252969	5149
252983	9
252995	4739
253012	10970
253017	80851
253152	11098
253175	762
253190	56651
253260	50836
253314	79097
253430	79693
253461	514
253512	26060
253558	64852
253559	81609
253582	2894
253635	3120
253639	64968
253714	80774
253724	8945
253725	148811
253738	10618
253769	85285
253782	4956
253827	79784
253832	220
253935	145264
253943	55812
253959	1469
253970	810
253980	83552
253982	153020
254013	165324
254042	23335
254048	414152
254065	154313
254102	122748
254122	117283
254170	354
254173	7478
254187	10987
254225	55183
254228	58477
254240	23150
254251	8260
254263	57528
254268	7957
254295	27106
254359	54878
254394	9534
254428	340485
254528	3642
254531	115098
254552	55244
254773	136541
254783	26985
254786	26038
254827	118430
254863	57089
254879	25972
254887	64699
254910	3142
254950	2810
254958	115761
254973	5291
255022	9633
255027	26015
255043	730
255057	55997
255061	525
255101	5459
255104	2108
255189	162417
255220	10581
255231	158835
255239	51281
255252	7166
255275	1615
255308	10294
255324	29785
255349	25885
255374	79954
255403	80311
255426	63924
255488	54963
255520	91947
255626	60529
255631	9828
255649	3988
255725	5328
255738	55010
255743	57864
255783	26492
255798	401024
255809	57565
255877	389208
255919	51377
255928	169714
255967	83902
256051	1026
256076	4883
256126	8226
256130	2577
256144	3501
256148	11026
256158	402415
256223	5032
256227	7425
256281	50863
256297	55915
256302	54477
256309	727910
256329	7633
256356	78986
256364	401994
256380	1803
256394	4585
256435	7681
256471	9853
256472	7288
256643	196996
256646	57862
256691	143662
256710	51256
256714	144360
256764	4829
256815	51433
256892	27042
256933	131408
256957	56985
256979	390894
256987	391104
257019	150962
257044	4659
257062	11267
257068	6753
257101	2230
257106	7327
257144	558
257160	284383
257177	57647
257194	90139
257202	116337
257203	7334
257218	6758
257236	81050
257240	143888
257313	389033
257364	4110
257397	1315
257415	527
257629	9597
258010	25870
259173	492307
259197	132228
259215	254263
259217	92002
259230	2774
259232	654346
259234	79602
259236	2668
259239	1154
259240	2788
259249	157567
259266	728116
259282	4826
259285	54207
259286	284340
259287	5702
259289	2017
259290	79685
259291	80201
259292	11154
259293	91304
259294	3984
259295	219770
259296	3727
259307	27241
259308	56475
260293	6624
260294	2138
260425	3768
260429	54206
260434	2566
260436	23310
261726	6295
261729	8065
261734	4711
266629	4593
266675	9825
266697	130507
266722	89790
266727	51231
266740	219436
266743	3106
266747	199800
266812	3309
266971	3916
266977	57718
267012	2814
267020	6928
280636	92714
280657	89887
280658	6368
280659	8325
280660	2790
280664	29104
282616	7110
282617	23272
282618	9015
282679	7443
282763	1728
282770	56126
282775	84675
282808	5567
282809	143884
282890	3149
282969	57690
282973	157
282974	59284
282991	4616
282996	51350
283078	374882
283092	10049
283093	55967
283110	8941
283111	57716
283129	80212
283130	441168
283149	84222
283150	23042
283159	219743
283160	898
283162	116225
283171	81629
283189	920
283197	23219
283208	51429
283209	22976
283212	2961
283219	11218
283229	25839
283232	777
283234	145282
283237	6160
283238	401507
283248	970
283254	121260
283257	7780
283297	9868
283298	310
283310	2861
283316	11179
283337	4118
283349	55706
283358	3281
283365	219348
283375	51676
283377	79768
283383	431704
283385	79317
283417	214
283420	9403
283431	113115
283446	2483
283450	167127
283455	1029
283458	84937
283459	54869
283463	1666
283464	1382
283471	26091
283489	3122
283514	10466
283518	138474
283537	84752
283554	6597
283571	100533997
283576	4929
283578	66002
283600	130271
283617	26100
283629	114770
283638	1135
283652	9679
283659	83987
283677	5535
283685	84617
283694	80213
283726	1207
283742	56931
283748	50853
283755	7102
283768	114336
283796	347365
283807	390077
283820	29978
283847	51504
283848	2064
283849	81576
283869	7781
283870	117245
283871	100131017
283897	51199
283899	55362
283927	100507055
283933	26090
283951	130399
283953	3211
283970	23438
283971	8404
283985	81285
283987	304
283989	5525
283999	374860
284004	9205
284013	257062
284021	338811
284058	26499
284069	1515
284071	55544
284076	284521
284086	27147
284098	55167
284099	285672
284106	55015
284110	10673
284111	123775
284114	5064
284119	7265
284129	23090
284131	267012
284161	730249
284184	84162
284186	414325
284194	123346
284207	7109
284217	9168
