entrez	new
136541	29949
136647	221937
136853	25813
136895	5803
136991	64175
137075	94234
137209	176
137362	8242
137492	23620
137682	11093
137695	1398
137735	388588
137797	1525
137814	1201
137835	54994
137868	284565
137872	337976
137886	4802
137902	57558
137964	317671
137970	81469
137994	4676
138046	1346
138050	79056
138065	81611
138151	89884
138199	3538
138240	10628
138255	159686
138307	259294
138311	83694
138428	57633
138429	7512
138474	23417
138639	3211
138652	79027
138715	602
138716	26173
138799	442868
138802	79947
138803	10101
138804	51171
138805	80235
138881	5509
138882	10142
138883	10139
139065	90624
139135	6664
139170	22894
139189	55319
139212	51115
139221	6272
139285	144577
139322	51497
139324	255919
139341	353238
139378	162972
139411	84658
139562	132864
139596	8916
139628	5798
139716	165082
139728	137492
139735	205428
139741	79612
139760	7043
139804	11076
139818	132112
139886	388820
140032	83876
140258	100462981
140290	158158
140432	11011
140453	6017
140456	85459
140458	780
140459	84639
140460	23040
140461	80173
140462	388021
140465	6352
140467	284695
140469	83475
140545	139818
140564	53831
140576	2972
140578	5708
140596	5423
140597	28977
140606	125170
140609	152015
140612	728642
140625	596
140628	7190
140679	3866
140683	10897
140685	1348
140686	64922
140687	64403
140688	440335
140689	9482
140690	23197
140691	3707
140701	64410
140706	221400
140707	414332
140710	142689
140730	90809
140732	7818
140733	57393
140735	7508
140738	6434
140739	388336
140766	1417
140767	55326
140775	138065
140801	3623
140803	4040
140807	653509
140809	54468
140823	403273
140825	931
140831	63933
140832	10385
140836	494470
140838	94059
140850	54039
140856	92106
140862	64096
140870	81470
140873	3426
140876	1312
140880	657
140881	9097
140883	5917
140885	4340
140886	3727
140890	284613
140893	30844
140894	653619
140901	4286
140902	817
140947	7592
142678	51421
142679	8632
142680	55753
142683	7317
142684	54987
142685	5583
142686	139628
142689	85294
142827	57691
142891	57599
142910	11155
142940	84803
143098	939
143162	11091
143187	11230
143241	27036
143244	25789
143279	54816
143282	164237
143384	4528
143425	93436
143458	79796
143471	203447
143496	84951
143502	313
143503	219982
143570	9704
143662	390212
143678	114
143684	29775
143686	3232
143689	54827
143872	54575
143879	94030
143884	4854
143888	128653
143903	5146
144100	83734
144106	5890
144108	11202
144110	84056
144124	84310
144125	90576
144132	80324
144165	84280
144193	57048
144195	65983
144203	1939
144233	388633
144245	127069
144321	403282
144347	57521
144348	7159
144360	220001
144363	387733
144402	51279
144404	11120
144423	10216
144448	9938
144453	135228
144455	150372
144501	90139
144535	84321
144568	6198
144577	128861
144699	4719
144715	7748
144717	161497
144811	5157
144983	285267
145165	55298
145173	1375
145195	4653
145226	5272
145258	342132
145264	92140
145270	22802
145282	79871
145376	84311
145389	55248
145407	3442
145447	113278
145482	261726
145501	8626
145508	10210
145553	147670
145567	29882
145581	80762
145645	4656
145741	5455
145748	80758
145814	8701
145853	5883
145864	4313
145873	2705
145942	55349
145946	1410
145957	3191
145978	84250
146050	10332
146057	55623
146059	56956
146167	9107
146177	79024
146183	3788
146198	11035
146206	5828
146212	80199
146223	7100
146225	4792
146227	107161145
146279	1627
146310	22998
146330	162417
146378	6242
146395	4143
146429	55571
146433	3071
146434	1026
146439	58529
146456	57733
146540	2999
146542	81850
146547	26526
146556	220988
146664	84285
146691	25830
146705	84515
146712	9413
146713	131034
146722	54546
146723	353144
146754	23288
146760	55291
146779	55035
146802	163223
146845	3516
146850	133688
146852	847
146857	962
146861	8541
146862	51177
146894	93129
146909	8581
146923	10699
146956	57720
147007	120227
147011	9761
147015	55728
147040	54896
147081	3108
147111	57093
147138	2850
147166	6813
147179	8531
147183	7288
147184	7389
147199	246
147276	23327
147323	5031
147339	8153
147372	6249
147381	114799
147407	8995
147409	53944
147495	282679
147525	285315
147645	4772
147650	10549
147657	79893
147658	151176
147660	5589
147664	5140
147670	147686
147685	100505876
147686	57050
147687	2255
147694	112817
147699	26287
147700	2766
147710	64210
147719	91768
147741	23242
147744	425054
147746	65061
147798	389903
147807	3965
147808	84265
147837	114569
147841	5167
147872	1472
147906	80205
147912	5920
147920	22915
147923	448831
147929	401250
147945	1945
147947	23035
147948	644378
147949	2774
147965	390323
147968	7074
147991	341152
148003	51542
148014	1917
148022	23545
148066	5678
148103	51054
148109	6778
148113	54856
148156	9899
148170	83849
148198	8900
148203	1982
148206	1439
148213	10841
148229	64065
148252	116238
148254	22834
148266	79905
148268	10267
148281	995
148327	1564
148362	5585
148398	4781
148423	9507
148479	30827
148523	81034
148534	339804
148545	84937
148581	83744
148641	84643
148738	57761
148753	6445
148789	79154
148808	55437
148811	8506
148823	349334
148867	28966
148930	7170
148932	442194
148979	80818
149013	7371
149018	56052
149041	92181
149069	90417
149076	4552
149095	10227
149111	284402
149175	374395
149233	23179
149281	22836
149345	389658
149371	8293
149420	4745
149428	1271
149461	7178
149466	25973
149473	390201
149603	4758
149628	54386
149647	126792
149685	10954
149699	745
149708	399888
149830	280
149950	7436
149951	1463
149954	54587
149986	130749
149998	219487
150000	11274
150084	29058
150094	3078
150159	22901
150160	204219
150165	83445
150209	10806
150223	57600
150274	2657
150280	196441
150290	1173
150353	52
150356	4804
150365	23230
150368	57468
150372	10981
150379	11243
150465	29094
150468	93661
150472	3304
150483	83464
150572	140032
150590	51639
150677	25839
150681	64852
150684	2646
150696	26098
150709	80045
150737	3293
150763	341346
150771	10621
150864	123099
150921	120787
150946	1130
150962	3036
151011	31
151050	8704
151056	6624
151112	4861
151126	306
151176	55345
151188	150356
151194	147
151195	80312
151230	25843
151242	7047
151246	3358
151254	6251
151258	2978
151295	121227
151306	6337
151313	7428
151393	84993
151449	55255
151473	51663
151507	51102
151516	6050
151525	119678
151531	10725
151556	25834
151613	81614
151636	283849
151647	89872
151648	3340
151649	7035
151651	5351
151742	146198
151827	27109
151835	22989
151871	84516
151887	85290
151888	116173
151963	100288540
151987	255275
152002	5986
152006	2895
152007	5802
152015	169841
152078	84996
152098	1475
152100	58493
152110	9238
152137	761
152138	390063
152185	54861
152189	4718
152206	55833
152273	10807
152330	51377
152404	404552
152485	84833
152503	26093
152518	140880
152519	23637
152559	10391
152573	102723859
152579	153129
152586	9444
152687	108
152789	4741
152815	1447
152816	5927
152831	84455
152877	3361
152926	25987
152992	64064
153020	83899
153090	440574
153129	8908
153201	8503
153218	25793
153222	135152
153241	202374
153328	10055
153339	84135
153364	89858
153396	10153
153443	6010
153478	54785
153527	8266
153562	5029
153571	56267
153572	112724
153579	1845
153642	4356
153643	120237
153657	162466
153743	653121
153745	23439
153768	8226
153769	391004
153830	340595
153918	8476
154007	7078
154043	55005
154064	8575
154091	1768
154141	79767
154150	55051
154197	22796
154214	64320
154215	9580
154288	9497
154313	8622
154467	10180
154664	29935
154743	4626
154754	22920
154790	390259
154791	676
154796	11031
154807	56681
154810	51176
154865	29896
154881	57113
154907	25777
155006	83741
155038	9550
155054	89797
155061	317781
155066	4437
155100	6794
155184	339855
155185	57716
155368	51368
155382	80311
155400	548313
155435	147807
155465	153339
157285	6003
157310	6009
157313	6563
157378	643699
157506	81608
157567	57617
157570	1585
157638	23214
157657	7126
157680	8269
157693	4973
157695	55780
157708	165
157724	154043
157739	54847
157753	51340
157773	1
157777	56942
157807	6120
157848	55157
157855	8999
157869	285440
157922	9465
158038	694
158046	200879
158056	11247
158062	1008
158067	23528
158078	51196
158131	795
158135	1953
158158	6871
158234	23270
158297	254042
158326	3805
158399	79998
158405	164153
158427	26692
158431	6263
158471	2067
158506	54960
158521	130589
158584	114757
158586	9750
158747	10468
158763	1209
158787	284805
158798	3848
158800	645843
158809	222584
158833	4477
158835	407
158866	10445
158880	219952
158931	132724
158983	27177
159119	9314
159163	115362
159195	6615
159296	9531
159371	150590
159686	389812
159963	2495
159989	51479
160065	3651
160140	284086
160287	196
160335	10130
160364	9735
160365	114088
160418	1474
160428	64092
160492	100533177
160518	84636
160622	29974
160728	10988
160760	2870
160762	8577
160851	51302
160897	51308
161003	91608
161142	2116
161145	81458
161176	133690
161198	5582
161247	11329
161253	10485
161291	926
161357	64943
161424	65217
161436	5422
161497	7334
161514	100144878
161582	116985
161725	100529215
161742	147872
161823	10481
161829	85474
161882	9814
161931	255738
162073	84302
162239	161357
162333	79673
162387	9521
162394	4295
162417	342357
162427	89887
162461	2530
162466	11000
162494	84318
162514	8344
162515	55739
162517	1116
162540	79168
162605	143162
162655	219875
162681	29071
162699	57413
162962	646658
162963	284827
162966	2120
162967	55471
162968	10941
162972	56729
162979	389730
162989	51744
162993	23630
162998	266722
163033	26973
163049	10291
163050	728568
163051	123264
163059	9611
163071	7030
163081	283820
163087	7095
163115	131474
163126	407738
163131	54934
163175	26060
163183	3796
163223	2760
163227	11020
163255	7056
163259	51585
163351	128371
163404	1777
163479	8843
163486	80704
163589	23568
163590	3760
163688	149708
163702	10138
163720	7027
163732	4999
163747	867
163778	280659
163782	222236
163786	1610
163859	282618
163882	9957
164045	10440
164091	121506
164153	64784
164237	200035
164284	5915
164312	9365
164395	55347
164592	684
164633	10492
164656	54867
164668	55957
164684	6872
164714	4435
164781	199777
164832	5515
165082	5431
165100	55647
165140	148266
165215	25998
165257	387597
165324	10369
165530	23368
165545	6737
165631	338707
165679	154865
165721	54806
165829	6829
165904	100128274
165918	2830
166012	54360
166336	8350
166348	57563
166378	2996
166379	80124
166614	10219
166647	84627
166655	117608
166752	65264
166785	65251
166793	144699
166815	415
166824	337867
166863	79618
166929	54918
166968	5518
166979	7041
167127	55222
167153	1052
167227	1071
167359	50862
167410	83401
167465	22893
167681	84971
167691	6786
167826	344787
167838	401190
168002	65062
168374	30
168391	9375
168400	337882
168417	10886
168433	22869
168448	29904
168451	51194
168507	493856
168537	10114
168544	9318
168620	5800
168667	26533
168850	51246
169026	54496
169044	9354
169166	167153
169200	60529
169270	26233
169355	55199
169436	5753
169522	6901
169611	120776
169693	285367
169714	2710
169792	51665
169834	145226
169841	254958
169981	136227
170067	128822
170082	5965
170261	11004
170302	339240
170370	3574
170371	7620
170384	2658
170392	3068
170394	148170
170463	23511
170482	3382
170506	5672
170572	146057
170575	221662
170589	343071
170591	54623
170622	3934
170680	1062
170685	113878
170689	1815
170690	30836
170691	9100
170692	286204
170712	5578
170825	2848
170850	23349
170954	54810
170958	868
170959	79637
170960	2742
171017	154664
171019	83460
171023	54757
171024	51276
171169	4952
171177	392399
171389	4216
171392	131076
171425	10890
171482	653240
171483	9469
171484	388552
171546	55808
171558	55039
171568	56948
171586	57546
192111	54802
192134	3373
192286	219790
192666	26119
192668	2017
192669	79789
192670	6909
192683	8499
195814	115196
195827	3753
195828	50506
195977	120796
196051	6302
196074	606553
196264	9856
196294	79660
196335	10430
196374	84816
196383	6924
196385	4258
196403	81693
196410	25776
196441	151473
196446	7128
196463	2191
196472	57231
196483	8284
196500	9818
196513	115908
196527	11181
196528	4109
196541	57642
196740	51110
196743	55690
196792	4135
196883	431705
196968	7866
196996	23538
197021	80152
197131	125113
197135	134111
197257	162461
197258	144203
197259	6665
197320	653486
197322	729201
197342	5744
197358	7349
197370	7351
197407	79730
199221	85406
199223	23225
199675	3074
199692	590
199699	55163
199704	5538
199713	23173
199720	55738
199731	92714
199745	83986
199746	143884
199777	90865
199800	219699
199834	26472
199857	23348
199870	83640
199920	50616
199953	51763
199964	653361
199974	51559
199990	140689
200008	57092
200010	389123
200014	312
200030	8148
200035	150
200081	60672
200150	64081
200162	285613
200172	6307
200185	23708
200186	116372
200205	9631
200232	6487
200312	26246
200315	11022
200316	6546
200350	22823
200373	342510
200407	4909
200424	4885
200504	219578
200523	388364
200539	435
200558	1770
200576	55620
200634	56915
200728	79473
200734	1824
200765	51574
200810	1954
200845	9349
200879	221656
200894	8120
200895	5648
200909	27125
200916	22809
200931	3267
200933	9325
200942	3988
200958	162517
200959	442185
201134	1431
201140	83482
201158	65267
201161	51440
201163	7580
201164	4148
201176	169693
201181	3957
201232	122742
201243	55643
201254	79982
201255	78989
201266	7070
201292	441933
201294	727910
201299	8687
201305	4843
201456	25780
201475	136647
201501	2788
201514	130535
201516	259295
201562	5606
201595	140733
201625	28969
201626	128312
201627	56666
201633	56931
201725	154064
201780	29928
201798	8317
201799	55651
201895	7318
201931	8879
201973	84085
202018	2946
202051	112752
202052	11315
202151	7258
202243	55633
202309	1984
202333	85291
202374	55821
202559	55646
202915	7348
203054	8356
203062	128553
203068	64805
203069	26050
203074	55901
203100	64591
203102	8218
203190	386678
203197	54583
203228	729438
203245	2232
203260	10629
203286	79345
203328	60678
203413	140893
203427	10198
203430	79705
203447	2
203523	83259
203547	80303
203562	3765
203611	100101467
203859	402117
204219	7483
204474	4234
204801	201798
204851	22995
204962	9557
205147	164284
205251	340980
205327	2624
205428	10488
205564	81622
205717	84033
205860	5420
206338	55125
206358	1107
206412	64786
207063	80274
219285	84060
219287	5307
219293	81792
219333	84733
219348	5122
219402	2817
219409	6580
219417	123263
219428	7597
219429	420
219431	51435
219432	9625
219436	10289
219437	8139
219438	51285
219447	643664
219453	646450
219464	59345
219469	3099
219473	84216
219477	9397
219479	117854
219482	158135
219484	10734
219487	64711
219493	7568
219527	286430
219537	1831
219539	30008
219541	80254
219578	53358
219595	79152
219623	200350
219654	10044
219670	11346
219681	91151
219699	23272
219736	255189
219738	196446
219743	58511
219749	219348
219770	213
219771	314
219790	22898
219793	945
219833	128239
219844	8660
219854	11128
219855	51108
219858	55172
219865	23041
219869	55586
219870	10093
219873	339521
219874	643314
219875	84541
219899	123624
219902	28976
219927	3394
219931	119679
219938	55835
219952	26534
219954	23788
219956	4902
219957	55616
219958	6558
219959	138639
219960	91862
219965	10537
219968	8504
219970	5889
219972	248
219981	4899
219982	1725
219983	22944
219986	5496
219988	135656
219990	84262
219995	25844
220001	79733
220002	150274
220004	6687
220032	54621
220042	103
220064	56301
220074	30001
220082	283450
220112	2494
220134	2844
220136	123041
220158	54579
220164	725
220202	79016
220213	254240
220296	131149
220323	4502
220359	80736
220388	100507249
220441	30062
220717	5009
220832	85300
220929	340120
220963	56341
220972	36
220979	3742
220988	154215
220992	6873
221002	60685
221035	79173
221037	23598
221044	247
221060	55846
221061	2917
221074	342538
221078	79627
221079	221710
221091	3882
221092	57209
221120	2275
221143	55561
221150	57536
221154	5267
221178	9032
221184	4915
221188	55332
221191	653073
221223	165530
221241	55666
221264	1266
221294	10419
221301	54206
221302	23264
221303	64693
221322	1938
221336	9033
221357	84656
221391	10785
221393	57464
221395	3790
221400	60385
221421	53840
221443	127253
221458	187
221468	1175
221472	7479
221476	3297
221477	83444
221481	4621
221491	57172
221496	1053
221504	163227
221527	104
221545	7965
221613	10659
221656	387758
221662	5537
221687	285220
221692	64960
221710	2781
221711	130617
221718	126393
221749	22904
221785	3992
221786	222696
221806	3494
221823	54112
221830	147650
221833	8204
221895	613
221908	51593
221914	57455
221927	2529
221935	100132285
221937	257202
221938	29057
221955	56893
221960	7329
221981	286676
222008	150365
222068	56924
222166	199834
222171	5471
222194	686
222223	54790
222229	260294
222234	23284
222236	113220
222256	83547
222389	6493
222484	343169
222487	4324
222537	3671
222545	94005
222546	54914
222553	221241
222584	84168
222611	3030
222642	283446
222643	84807
222658	148979
222659	57118
222662	160897
222663	51052
222696	56172
222698	55917
222865	9356
222894	4669
222950	9990
222962	83605
223075	10692
223082	390433
223117	5858
225689	8740
245711	146279
245802	55966
245806	100288797
245812	3736
245908	120114
245909	9043
245910	732253
245911	131601
245912	388799
245913	493911
245915	5105
245927	57105
245928	147694
245929	23484
245930	7398
245932	116835
245934	153020
245936	23130
245937	3217
245938	23585
245939	9764
245940	2829
245972	54938
245973	57475
246100	80727
246126	4163
246175	5100
246176	51735
246181	64963
246184	54477
246213	9371
246243	166647
246269	148066
246329	23544
246330	8542
246721	125988
246744	55798
246777	135948
246778	140461
252839	5817
252884	84230
252969	282890
252983	84684
252995	138240
253012	168433
253017	9064
253152	8841
253175	533
253190	6227
253260	9597
253314	27033
253430	728927
253461	51478
253512	8408
253558	152831
253559	126206
253582	91404
253635	149175
253639	340719
253714	390084
253724	857
253725	3622
253738	7957
253769	728229
253782	7046
253827	79841
253832	2048
253935	158056
253943	645996
253959	6252
253970	5274
253980	113402
253982	147837
254013	1015
254042	7114
254048	57507
254065	7023
254102	8513
254122	10753
254170	7456
254173	643803
254187	55871
254225	998
254228	162968
254240	4850
254251	126003
254263	1389
254268	51710
254295	10542
254359	25849
254394	79931
254428	10113
254528	51227
254531	116443
254552	3035
254773	100303755
254783	8000
254786	1994
254827	84299
254863	9244
254879	6364
254887	55033
254910	51343
254950	83543
254958	26664
254973	90288
255022	6865
255027	9262
255043	57194
255057	124149
255061	26532
255101	100861412
255104	55250
255189	81050
255220	6752
255231	64770
255239	91614
255252	494513
255275	10838
255308	613210
255324	4683
255349	246175
255374	92912
255403	6749
255426	7461
255488	729020
255520	80273
255626	4591
255631	225
255649	5864
255725	55015
255738	26509
255743	55374
255783	4594
255798	9718
255809	80184
255877	9903
255919	7294
255928	1455
255967	643641
256051	84649
256076	150684
256126	4481
256130	63035
256144	162394
256148	9692
256158	6731
256223	338773
256227	1875
256281	145389
256297	25976
256302	5607
256309	9936
256329	23192
256356	100507444
256364	1470
256380	151195
256394	7295
256435	53842
256471	497189
256472	9741
256643	7561
256646	22849
256691	645922
256710	100528062
256714	51121
256764	4097
256815	10661
256892	79963
256933	4702
256957	58483
256979	3219
256987	23462
257019	10815
257044	64130
257062	7480
257068	3350
257101	90120
257106	148022
257144	55275
257160	6275
257177	4882
257194	3964
257202	56912
257203	7681
257218	57165
257236	5349
257240	54947
257313	2934
257364	6785
257397	3159
257415	51651
257629	653145
258010	390151
259173	6926
259197	54811
259215	5596
259217	57580
259230	80271
259232	6223
259234	4601
259236	97
259239	29767
259240	391356
259249	340273
259266	5475
259282	56658
259285	440695
259286	51611
259287	3624
259289	647135
259290	56271
259291	9246
259292	81855
259293	6256
259294	3239
259295	3626
259296	132625
259307	23256
259308	55359
260293	55346
260294	388939
260425	101060684
260429	284273
260434	79628
260436	55827
261726	147664
261729	3572
261734	80067
266629	140735
266675	113419
266697	10878
266722	129642
266727	29907
266740	23216
266743	91419
266747	919
266812	467
266971	653437
266977	56145
267012	79598
267020	254122
280636	51167
280657	79882
280658	89870
280659	8302
280660	79819
280664	91750
282616	7643
282617	55092
282618	6338
282679	23619
282763	25907
282770	329
282775	146225
282808	58158
282809	123591
282890	4638
282969	260434
282973	3958
282974	10605
282991	11122
282996	4690
283078	338674
283092	866
283093	7486
283110	4100
283111	159371
283129	3809
283130	7357
283149	414328
283150	7287
283159	29119
283160	50615
283162	84787
283171	6650
283189	4225
283197	27178
283208	7203
283209	4891
283212	142683
283219	119692
283229	56897
283232	9738
283234	29123
283237	1612
283238	219477
283248	9693
283254	390443
283257	23400
283297	129025
283298	158067
283310	57103
283316	11173
283337	8487
283349	55671
283358	90141
283365	4125
283375	10845
283377	8036
283383	29100
283385	4856
283417	5546
283420	1464
283431	79689
283446	257106
283450	3843
283455	126074
283458	55825
283459	29901
283463	653268
283464	23498
283471	112942
283489	2905
283514	50509
283518	153642
283537	163175
283554	55388
283571	1448
283576	10960
283578	1969
283600	164592
283617	253190
283629	344805
283638	84689
283652	5469
283659	101241878
283677	8732
283685	8568
283694	4184
283726	51226
283742	26031
283748	345557
283755	357
283768	23418
283796	7341
283807	27180
283820	83942
283847	353135
283848	284323
283849	127670
283869	10228
283870	122706
283871	10768
283897	3611
283899	7042
283927	23378
283933	51633
283951	7533
283953	23043
283970	3892
283971	7139
283985	84197
283987	9798
283989	79816
283999	245928
284004	342035
284013	58500
284021	79753
284058	8270
284069	56254
284071	79650
284076	80210
284086	51535
284098	10637
284099	1487
284106	57561
284110	23105
284111	495
284114	130075
284119	23741
284129	341116
284131	1087
284161	80059
284184	85441
284186	2206
284194	374666
284207	144233
284217	644076
284252	122809
284254	80222
284257	127731
284266	25896
284273	1293
284274	130560
284293	84076
284297	2290
284306	51098
284307	283677
284309	55617
284312	6318
284323	10772
284339	8650
284340	10875
284346	51538
284348	829
284349	1349
284352	26090
284353	5193
284355	79634
284358	6282
284359	3762
284361	7049
284366	23034
284369	5925
284370	340205
284371	6734
284382	90987
284383	29766
284390	390072
284391	2101
284402	204474
284403	200895
284406	5957
284415	102800317
284417	80153
284418	221184
284422	6899
284427	6462
284428	2617
284433	9783
284434	29989
284439	55967
284443	55227
284451	9865
284459	2297
284467	9343
284486	440345
284521	100862694
284525	58496
284532	91734
284541	79053
284546	55670
284565	117159
284612	123811
284613	54551
284654	57553
284656	4085
284695	29028
284697	54467
284716	5791
284723	10117
284759	3171
284805	64174
284827	26531
284904	84290
284948	5662
284958	80306
284996	9620
285016	84878
285025	64641
285093	4142
285126	256144
285141	83872
285148	7172
285172	63827
285175	7913
285180	23210
285190	26339
285193	147081
285195	28232
285203	3059
285220	114787
285237	26873
285242	3440
285267	2100
285268	219670
285282	9294
285313	100507608
285315	122553
285331	3570
285335	51537
285343	2202
285346	51130
285349	132671
285362	284904
285367	56647
285368	162998
285381	64792
285386	7574
285440	9813
285464	51444
285489	55101
285498	134187
285521	29940
285525	389852
285527	6720
285533	6742
285550	2099
285588	57594
285590	2130
285598	388559
285601	115825
285605	344807
285613	57643
285641	1145
285643	387885
285659	94009
285668	51206
285671	27236
285672	79642
285676	7171
285679	2055
285704	27349
285753	283989
285755	2074
285761	4330
285834	57679
285848	91653
285852	1975
285855	728689
285877	55748
285888	6119
285955	79842
285966	1001
285971	1215
285973	346689
285989	5884
286006	5979
286046	81853
286053	3883
286075	285331
286077	79346
286097	4140
286128	3445
286133	126767
286144	3576
286148	55615
286151	100130097
286183	3280
286187	51375
286204	57147
286205	84750
286207	8639
286223	2651
286234	146894
286256	9849
286257	256471
286262	83592
286310	10169
286362	6291
286365	5914
286380	55702
286410	7416
286430	8220
286436	9055
286451	55012
286499	4868
286514	22997
286527	55665
286530	147798
286676	3633
286753	388753
286826	29883
286827	219287
286887	11275
287015	80148
317649	644019
317671	8539
317701	6547
317702	9051
317703	26507
317705	9085
317719	49854
317749	26045
317754	79176
317761	375056
317762	441864
317772	4188
317781	1282
319100	7137
319101	280657
326340	9313
326343	84913
326624	4317
326625	255798
327657	219960
333926	3037
333929	23438
333932	10763
337867	203430
337874	127540
337876	84838
337878	10927
337879	246243
337880	10963
337882	121952
337959	1592
337960	152330
337963	4308
337966	23624
337967	168620
337968	222
337969	201973
337970	414059
337971	60437
337972	85460
337973	9754
337974	51164
337975	124790
337976	27257
337977	2940
337978	3384
337979	54866
337985	83893
338094	10471
338321	7048
338322	54629
338323	11193
338324	22990
338328	55219
338339	29914
338376	11267
338382	80854
338398	92342
338440	316
338442	51306
338557	58478
338567	84619
338596	401548
338599	5933
338645	9670
338661	2001
338662	9891
338674	7227
338675	10121
338692	7552
338707	3902
338751	57060
338755	55746
338761	100462977
338773	28908
338785	9084
338811	10335
338821	8690
338872	5187
338879	100287205
338917	11232
338949	3354
339105	64078
339122	790955
339123	6559
339168	26996
339175	343413
339210	9419
339221	79661
339229	55041
339230	25974
339231	80204
339240	23426
339287	10127
339302	388536
339318	84307
339324	57818
339327	875
339344	28317
339345	56311
339366	22843
339390	342926
339398	9152
339403	84335
339416	6100
339448	1641
339451	8532
339453	900
339456	6529
339479	132954
339487	130612
339488	3206
339500	1871
339501	7737
339521	8416
339559	10562
339665	728269
339745	26285
339761	57689
339778	440295
339804	55270
339829	55036
339834	255022
339855	6386
339883	401036
339896	2775
339906	10011
339967	6415
339970	440956
339976	27351
339977	9031
339983	2021
340024	9221
340061	63947
340069	6383
340075	101927601
340120	147372
340146	54518
340152	7138
340156	55840
340168	401898
340204	6609
340205	2852
340252	56776
340260	57545
340267	5862
340273	9414
340307	3351
340348	340385
340351	9815
340359	8355
340371	87
340385	51284
340390	116113
340393	90427
340419	9940
340481	56886
340485	2896
340529	221914
340533	9694
340542	386681
340543	100287441
340547	84722
340554	23646
340562	1879
340595	83590
340596	57820
340602	2931
340654	91300
340665	1728
340706	23495
340719	85444
340745	1181
340784	387266
340811	1050
340895	9578
340980	5818
340990	3725
341019	3720
341116	79414
341152	723790
341208	284958
341276	8525
341277	5934
341346	27035
341350	8468
341359	9794
341392	699
341405	9640
341416	27230
341418	266740
341567	51257
341568	5020
341640	9969
341676	51626
341799	5438
341880	84694
341883	9719
341947	55717
342035	3359
342096	2243
342125	64577
342132	5711
342184	6101
342357	51042
342371	154091
342372	317761
342510	26043
342538	3684
342574	50649
342618	813
342667	121278
342865	91272
342892	84661
342897	10893
342898	79983
342900	8540
342908	2743
342909	7181
342926	23274
342931	57038
342933	10324
342945	9767
342977	79874
342979	7809
343035	126070
343066	83707
343068	94056
343069	8749
343070	5125
343071	2622
343169	3839
343171	10239
343172	417
343173	5597
343263	8718
343406	148203
343413	131375
343450	55761
343472	2869
343505	8637
343521	7547
343563	25823
343578	9588
343637	862
343641	896
343702	643
343930	23239
344018	84312
344022	1031
344148	55659
344167	338323
344191	7142
344387	80298
344405	1394
344558	975
344561	56659
344752	8388
344758	259230
344787	56114
344805	80000
344807	91120
344838	55769
344892	253635
344901	7515
344905	65992
344967	117286
345062	123096
345193	83591
345222	11340
345274	1112
345275	10282
345456	7337
345462	160335
345557	5013
345611	115111
345630	56928
345643	10290
345651	219417
345757	26504
345778	4825
345895	1791
345930	4285
346007	135935
346157	3739
346171	9450
346288	25796
346389	196968
346517	81872
346525	23774
346528	83439
346547	338
346562	64395
346606	90990
346653	2028
346673	100132399
346689	2634
347051	138311
347088	167127
347148	122509
347168	197370
347169	64005
347240	29959
347252	190
347273	55137
347344	283571
347365	5859
347404	255928
347411	5034
347468	219447
347487	29101
347516	56946
347517	79000
347527	83959
347541	250
347688	120892
347730	619518
347731	2319
347732	3355
347733	80114
347734	23271
347735	171019
347736	91107
347741	1146
347853	11097
347862	55734
347902	10346
348013	64422
348093	80851
348094	6976
348110	474382
348158	5069
348174	1409
348180	1259
348235	6344
348262	26985
348303	90011
348327	8428
348378	284119
348487	2915
348654	8886
348751	7517
348807	59341
348932	1911
348938	401399
348980	10404
348995	55167
349075	10208
349149	160365
349152	1135
349334	6832
349565	79834
349633	51268
349667	81623
350383	51321
352909	706
352999	100130733
353088	25788
353091	27334
353116	55311
353131	476
353132	120376
353133	7374
353134	4641
353135	6423
353137	9182
353139	84218
353140	6391
353141	653259
353142	83862
353143	27043
353144	146059
353145	441873
353149	10738
353164	148156
353174	23768
353189	1287
353219	5008
353238	400410
353274	7325
353288	8620
353299	26523
353322	3508
353323	79083
353332	5159
353333	4750
353345	283375
353355	1841
353376	1101
353497	10313
353500	9424
353513	100133495
353514	7475
353515	101
359710	5865
359787	22981
359845	6571
359948	143279
360023	79025
360030	5942
360200	340990
360203	4343
360205	6005
360226	4291
373156	1029
373509	55423
373856	91369
373861	4900
373863	200523
374286	246777
374291	646000
374308	5434
374354	85027
374355	341880
374378	730262
374383	378
374395	9348
374403	79671
374407	148
374454	3786
374462	11177
374569	25
374654	130888
374655	64431
374659	11343
374666	53340
374739	1378
374768	1073
374786	23093
374819	5527
374860	10983
374868	27097
374872	155184
374875	8367
374879	100533183
374882	161882
374897	126119
374899	23172
374900	91607
374907	7404
374918	10920
374920	94121
374928	29988
374946	23258
374955	2762
374969	54542
374973	782
374977	25775
374986	23291
375033	720
375035	3375
375056	219902
375057	389125
375133	199974
375189	6935
375287	5155
375298	55667
375307	100049587
375316	10681
375318	57407
375323	4654
375337	4917
375346	660
375387	3810
375449	2173
375484	1195
375519	7712
375567	3921
375593	286077
375607	56984
375611	85012
375612	23460
375616	340061
375686	220064
375704	26022
375743	11138
375748	151742
375757	6400
375775	11166
375790	53615
375791	26341
376132	54988
376267	619465
376497	79187
376940	54541
377007	29909
377047	7675
377630	90423
377677	57583
377841	10202
378108	586
378708	54659
378807	29851
378884	50855
378925	6102
378948	653333
378951	3667
386617	257044
386618	55854
386653	6900
386672	26508
