entrez	new
116840	10815
116841	653125
116842	115509
116843	1488
116844	5540
116931	57599
116969	26276
116983	8357
116984	55848
116985	526
116986	124739
116987	346547
116988	3434
117143	9308
117144	55005
117145	10472
117154	64207
117155	10464
117156	127
117157	55167
117159	255928
117166	4775
117177	3565
117178	29916
117194	390266
117195	9846
117196	41
117245	51171
117246	391059
117247	5570
117248	1374
117283	4093
117285	1370
117286	55501
117289	55374
117531	25932
117532	9373
117579	56848
117581	5625
117583	159163
117584	915
117608	9058
117854	51362
118424	128822
118426	55219
118427	29995
118429	140453
118430	2245
118442	112755
118460	390195
118471	55731
118472	8387
118487	283197
118490	353088
118491	145407
118611	4697
118663	55835
118670	57217
118672	6709
118738	128506
118788	9356
118812	26338
118813	9230
118856	3270
118881	2356
118924	4071
118980	147670
118987	64094
119016	4928
119032	1499
119180	55666
119385	10574
119391	54973
119392	191
119395	9547
119467	10659
119504	344387
119548	55898
119559	1527
119587	3660
119678	11196
119679	57026
119682	119678
119687	11199
119692	2967
119694	2950
119695	128674
119749	4308
119764	138881
119765	132160
119772	221692
119774	283807
120065	65123
120066	55311
120071	6442
120103	285643
120114	7162
120146	55697
120224	6913
120227	117854
120237	283149
120376	197259
120379	4880
120400	117286
120406	9390
120425	115704
120526	5257
120534	26232
120586	11094
120775	148423
120776	3158
120787	7044
120793	514
120796	6239
120863	54496
120892	3201
120935	22841
120939	55172
121129	7125
121130	3802
121214	10687
121227	79073
121256	23101
121260	55190
121268	1046
121274	1510
121275	11077
121278	339745
121340	115992
121355	57232
121364	654254
121391	5116
121441	55872
121457	51136
121504	7326
121506	255919
121512	50674
121536	6192
121549	1185
121551	56103
121599	27111
121601	6671
121642	51450
121643	104
121665	8438
121793	10016
121952	4584
122011	6000
122042	246213
122258	5270
122402	10092
122481	6446
122509	3899
122553	1733
122616	83546
122618	6710
122622	1263
122651	11076
122664	8900
122665	79159
122704	3232
122706	376940
122740	1618
122742	389903
122748	81542
122769	123688
122773	4216
122786	23286
122809	393
122830	51016
122876	125144
122945	6496
122953	27101
122961	55125
122970	1592
123016	8153
123036	55959
123041	84330
123096	219771
123099	5900
123103	11198
123169	5265
123228	55168
123263	991
123264	55297
123283	27079
123346	2696
123591	202915
123606	2146
123624	55805
123688	64324
123720	81627
123722	64067
123745	8204
123775	23475
123787	53905
123803	23429
123811	7316
123872	5802
123876	2771
123879	79047
123904	7763
123920	10362
123970	84548
124045	4779
124056	164237
124093	1602
124149	5813
124220	80034
124222	221785
124245	6129
124274	8120
124359	79885
124404	23025
124411	8148
124446	641654
124454	10081
124460	55364
124491	441631
124512	54979
124535	1107
124538	11260
124540	398
124565	9788
124583	63925
124590	64786
124599	90427
124602	688
124626	84656
124637	55076
124641	9181
124739	84284
124751	283659
124783	55175
124790	574028
124817	9923
124842	79465
124857	84436
124872	26687
124912	84549
124923	84278
124925	1455
124930	5879
124935	223075
124936	360203
124944	23201
124961	5894
124975	2810
124976	22843
124989	7447
124995	722
124997	79042
125058	54677
125061	23016
125111	9365
125113	84769
125115	871
125144	440097
125150	56138
125170	1277
125206	84455
125228	5689
125336	338785
125476	7042
125704	87178
125875	5005
125893	91574
125919	126299
125931	96626
125950	148268
125958	4135
125962	2944
125963	57380
125965	136647
125972	58986
125981	57521
125988	10172
125997	84914
126003	9464
126006	4100
126014	53630
126017	79414
126068	10699
126069	5887
126070	55879
126074	4677
126119	375035
126123	254783
126129	4991
126133	285381
126147	3838
126204	131870
126205	100188893
126206	60436
126208	56142
126231	8425
126259	9668
126272	64780
126282	2997
126295	7004
126298	6428
126299	81491
126306	5792
126308	79929
126321	5935
126328	6361
126353	23439
126364	56978
126370	100144878
126374	57223
126375	79096
126382	101180976
126393	4678
126402	5336
126410	93010
126432	54520
126433	51507
126520	11036
126526	55316
126541	53940
126567	25833
126626	374403
126638	9209
126668	169834
126669	441251
126695	3785
126731	6934
126755	51330
126767	64768
126789	146542
126792	22866
126868	387509
126917	29124
126961	26273
126969	51091
127018	22881
127059	7741
127062	4036
127064	84689
127066	130557
127068	661
127069	79838
127074	442247
127077	84309
127124	81603
127247	3425
127253	117532
127262	23276
127281	390443
127294	1634
127343	4065
127385	118471
127391	10112
127396	222611
127428	9370
127435	4718
127534	27336
127540	389856
127544	9260
127550	8507
127579	7827
127602	92609
127608	79635
127617	11120
127623	138639
127665	23368
127670	8853
127700	80316
127703	64219
127707	8702
127731	7088
127829	2914
127833	9811
127845	153020
127933	10400
127943	93099
128061	10040
128077	6480
128153	51021
128178	257160
128209	56052
128218	79634
128229	140686
128239	120071
128240	11092
128272	9688
128308	9637
128312	64108
128338	79661
128344	79171
128346	644150
128360	90288
128366	283349
128367	8852
128368	4684
128371	100130827
128372	689
128387	85365
128408	9656
128414	4795
128434	2648
128486	84894
128488	341568
128497	405754
128506	148808
128553	10449
128611	148
128637	201266
128646	2768
128653	9068
128674	5383
128710	4124
128817	90317
128820	55112
128821	201475
128822	390260
128853	91754
128854	10664
128859	341799
128861	3558
128866	728047
128869	4105
128876	6439
129025	100507436
129049	9703
129080	154810
129138	84759
129285	340267
129293	8446
129303	64114
129401	28457
129446	6861
129450	51072
129521	54741
129530	91608
129531	6541
129563	7404
129607	3669
129642	27239
129684	4281
129685	8987
129787	363
129790	284111
129804	3420
129807	9276
129831	26520
129868	5271
129880	79981
130013	53615
130026	283209
130074	79774
130075	57496
130106	54957
130120	1282
130132	140876
130271	2057
130340	84069
130367	4134
130399	354
130497	28981
130507	91624
130535	7407
130540	90379
130557	1500
130560	118427
130574	23087
130576	31
130589	7702
130612	6183
130617	10527
130733	9638
130749	9935
130752	9040
130813	607
130814	158046
130827	728464
130872	81315
130888	125206
130916	5966
130951	56154
131034	64759
131076	2161
131096	10657
131118	80174
131149	5451
131177	353139
131368	5147
131375	115361
131377	945
131405	100287513
131408	79575
131450	201299
131474	23321
131540	283537
131544	89894
131566	15
131578	8390
131601	7586
131616	83872
131669	8784
131870	4899
131873	731220
131890	10783
131909	1728
131920	4157
131965	119504
132001	9489
132014	55665
132112	55269
132141	55030
132158	29960
132160	124220
132200	9739
132203	153642
132204	147741
132228	51042
132243	6519
132299	55876
132320	84939
132321	11130
132332	85293
132430	4004
132612	2296
132625	6271
132660	26061
132671	54986
132720	3090
132724	5986
132789	7166
132851	6440
132864	54873
132884	389549
132946	1357
132949	124411
132954	5537
133022	23418
133060	2350
133121	94
133308	2013
133383	4756
133396	22989
133418	2328
133482	2520
133522	132321
133584	6662
133619	26157
133686	140850
133688	646486
133690	79801
133746	335
133923	81893
134083	771
134111	10886
134145	9425
134147	26230
134187	388403
134218	2746
134265	135458
134266	388630
134285	11325
134288	6857
134353	284306
134359	122402
134391	2235
134429	79572
134430	5228
134492	9858
134510	79158
134526	80020
134549	492
134637	7643
134701	403244
134728	4150
134829	1030
134860	3361
134864	646915
134957	100507444
135112	2664
135114	22986
135138	3483
135152	345062
135154	1174
135228	51562
135250	29947
135293	79541
135295	10169
135458	144106
135644	79627
135656	89848
135886	23584
135892	132204
135924	7917
135927	255403
135932	79720
135935	7782
135941	79603
135946	474344
135948	8332
136051	27434
136227	80012
136242	339416
136259	1965
136263	23762
136306	117608
136319	3696
136332	11004
136371	645836
136541	6157
136647	147837
136853	54757
136895	23150
136991	10056
137075	84878
137209	140462
137362	121643
137492	8312
137682	79739
137695	925
137735	102723475
137797	89886
137814	421
137835	4077
137868	2994
137872	6152
137886	79092
137902	55859
137964	29922
137970	339977
137994	2653
138046	10858
138050	128866
138065	6820
138151	94005
138199	11262
138240	8694
138255	60385
138307	7414
138311	2124
138428	6745
138429	27131
138474	8554
138639	7188
138652	132954
138715	91977
138716	51729
138799	10098
138802	60437
138803	9870
138804	10256
138805	390067
138881	653606
138882	858
138883	587
139065	3241
139135	51316
139170	8099
139189	65059
139212	113451
139221	120796
139285	90780
139322	5272
139324	22821
139341	10471
139378	135138
139411	830
139562	5360
139596	3507
139628	1727
139716	3381
139728	10559
139735	65944
139741	56912
139760	100287171
139804	2253
139818	51604
139886	90196
140032	8128
140258	196500
140290	2952
140432	2729
140453	3704
140456	29775
140458	292
140459	27229
140460	5949
140461	887
140462	5033
140465	64318
140467	266971
140469	79659
140545	51802
140564	200373
140576	400506
140578	353376
140596	54801
140597	54469
140606	9156
140609	6204
140612	4016
140625	374928
140628	222962
140679	55722
140683	92912
140685	22900
140686	9407
140687	387914
140688	149175
140689	5886
140690	64077
140691	2903
140701	8535
140706	646754
140707	23095
140710	2175
140730	79770
140732	3787
140733	137886
140735	126638
140738	344892
140739	1539
140766	343578
140767	79685
140775	284656
140801	5277
140803	7371
140807	64766
140809	389816
140823	5368
140825	57616
140831	7432
140832	221935
140836	91392
140838	22944
140850	347168
140856	390134
140862	374462
140870	57498
140873	84522
140876	64396
140880	57727
140881	26497
140883	27253
140885	441925
140886	1629
140890	11179
140893	4882
140894	8666
140901	6675
140902	284358
140947	10738
142678	140886
142679	4303
142680	65266
142683	3229
142684	29929
142685	4249
142686	10260
142689	10001
142827	29956
142891	84255
142910	389761
142940	5456
143098	4693
143162	6643
143187	10647
143241	84465
143244	122616
143279	23446
143282	3747
143384	1617
143425	6642
143458	57670
143471	10467
143496	343173
143502	5498
143503	3788
143570	9039
143662	64762
143678	29802
143684	56729
143686	343068
143689	22798
143872	122622
143879	4109
143884	402381
143888	1119
143903	10331
144100	125476
144106	100861412
144108	57624
144110	259285
144124	94103
144125	5471
144132	5364
144165	387778
144193	79908
144195	80233
144203	829
144233	127068
144245	6228
144321	102800317
144347	30835
144348	1671
144360	3790
144363	51025
144402	9296
144404	118812
144423	29949
144448	115557
144453	331
144455	127829
144501	23361
144535	90141
144568	79595
144577	9488
144699	643664
144715	10262
144717	9441
144811	11283
144983	196441
145165	94233
145173	94027
145195	3156
145226	5865
145258	5066
145264	90632
145270	4907
145282	5955
145376	345456
145389	51386
145407	221223
145447	403282
145482	55254
145501	50511
145508	23616
145553	50484
145567	1379
145581	55353
145645	79682
145741	123624
145748	54433
145814	286053
145853	81169
145864	386675
145873	139189
145942	102724862
145946	339324
145957	57580
145978	2071
146050	9044
146057	93492
146059	3981
146167	9926
146177	84141
146183	146212
146198	8887
146206	25961
146212	51728
146223	53344
146225	51341
146227	140460
146279	25926
146310	374655
146330	58533
146378	114757
146395	4010
146429	1382
146433	337876
146434	3418
146439	1401
146456	653160
146540	49856
146542	347688
146547	154790
146556	246184
146664	118881
146691	1559
146705	23379
146712	55063
146713	8436
146722	6756
146723	213
146754	170067
146760	80143
146779	3998
146802	285989
146845	285346
146850	10772
146852	100129094
146857	392636
146861	285313
146862	10302
146894	54913
146909	85446
146923	255967
146956	8361
147007	137970
147011	51071
147015	162998
147040	257397
147081	2196
147111	23217
147138	1644
147166	6363
147179	125997
147183	108
147184	9232
147199	3324
147276	26528
147323	162517
147339	1160
147372	221833
147381	51093
147407	84218
147409	53916
147495	255239
147525	219790
147645	80714
147650	533
147657	51611
147658	199
147660	9991
147664	54989
147670	8654
147685	54462
147686	56937
147687	8323
147694	55827
147699	3630
147700	9542
147710	6005
147719	51250
147741	54832
147744	7324
147746	397
147798	26658
147807	115653
147808	4891
147837	284058
147841	146378
147872	5179
147906	221357
147912	85509
147920	7559
147923	154796
147929	3748
147945	116362
147947	10137
147948	10539
147949	157869
147965	160762
147968	145376
147991	29994
148003	399474
148014	7046
148022	162993
148066	55662
148103	1729
148109	100127983
148113	26154
148156	55220
148170	56945
148198	147798
148203	9403
148206	84124
148213	123263
148229	728358
148252	2288
148254	54439
148266	92017
148268	3800
148281	201164
148327	51241
148362	22981
148398	80036
148423	9706
148479	11123
148523	150160
148534	91039
148545	55012
148581	55031
148641	9543
148738	9214
148753	4110
148789	8905
148808	25
148811	64398
148823	7529
148867	3798
148930	84987
148932	8735
148979	64110
149013	2907
149018	192111
149041	9413
149069	6543
149076	56061
149095	84226
149111	1362
149175	117145
149233	147923
149281	6883
149345	11132
149371	5832
149420	153328
149428	51510
149461	7857
149466	3949
149473	201626
149603	140831
149628	3914
149647	114817
149685	84173
149699	285598
149708	64397
149830	55839
149950	91749
149951	79632
149954	10766
149986	80344
149998	55922
150000	27257
150084	284323
150094	10622
150159	6708
150160	537
150165	8637
150209	3052
150223	81796
150274	316
150280	5694
150290	9892
150353	8698
150356	9436
150365	54948
150368	116151
150372	79156
150379	29103
150465	10380
150468	353333
150472	7851
150483	130013
150572	7343
150590	54732
150677	64864
150681	1303
150684	29085
150696	653247
150709	51333
150737	6773
150763	1012
150771	84276
150864	158326
150921	51160
150946	10420
150962	3293
151011	5226
151050	10953
151056	84766
151112	1350
151126	85290
151176	55070
151188	2564
151194	84942
151195	55116
151230	114659
151242	54478
151246	53942
151254	57178
151258	3497
151295	151393
151306	51703
151313	2307
151393	114990
151449	83697
151473	729020
151507	5885
151516	389337
151525	55699
151531	206358
151556	221303
151613	219432
151636	867
151647	140881
151648	3172
151649	10961
151651	1208
151742	57192
151827	221710
151835	389610
151871	387921
151887	166863
151888	6603
151963	60489
151987	10644
152002	57596
152006	5526
152007	130617
152015	2597
152078	29058
152098	64332
152100	54495
152110	652
152137	8506
152138	129642
152185	939
152189	201232
152206	26575
152273	146177
152330	168374
152404	8125
152485	10964
152503	138240
152518	114571
152519	56946
152559	558
152573	6576
152579	147744
152586	81050
152687	10669
152789	55776
152815	51280
152816	130951
152831	2869
152877	10207
152926	11020
152992	130120
153020	4723
153090	9437
153129	7156
153201	29761
153218	54557
153222	415117
153241	8671
153328	56270
153339	9997
153364	10158
153396	56888
153443	6473
153478	286223
153527	100506049
153562	2213
153571	8895
153572	100131801
153579	6904
153642	10983
153643	9812
153657	6890
153743	6217
153745	5947
153768	140
153769	8764
153830	125950
153918	548596
154007	445
154043	4625
154064	128367
154091	90678
154141	56658
154150	5284
154197	57572
154214	10908
154215	29990
154288	8354
154313	729597
154467	51778
154664	4058
154743	221002
154754	10773
154790	1300
154791	283989
154796	6347
154807	54819
154810	129521
154865	182
154881	203286
154907	6522
155006	255520
155038	348654
155054	6258
155061	114902
155066	84286
155100	10469
155184	56244
155185	339453
155368	219793
155382	1179
155400	7110
155435	51397
155465	386674
157285	84262
157310	94032
157313	151
157378	5229
157506	79810
157567	126003
157570	9015
157638	284716
157657	338442
157680	51742
157693	13
157695	7416
157708	389541
157724	50840
157739	53358
157753	7104
157773	10537
157777	118491
157807	5898
157848	201633
157855	101060200
157869	341019
157922	6938
158038	2289
158046	23507
158056	167681
158062	9466
158067	2866
158078	56271
158131	64900
158135	54715
158158	94274
158234	7177
158297	139804
158326	23411
158399	283431
158405	5651
158427	100316904
158431	128061
158471	442361
158506	55510
158521	374918
158584	10100
158586	5341
158747	100506627
158763	540
158787	80063
158798	84254
158800	1917
158809	84070
158833	4313
158835	81492
158866	219875
158880	51617
158931	7323
158983	9364
159119	145173
159163	5170
159195	6504
159296	4108
159371	1662
159686	2822
159963	100133220
159989	6663
160065	1278
160140	28962
160287	64771
160335	7976
160364	10178
160365	152100
160418	7757
160428	64849
160492	9180
160518	132014
160622	3717
160728	438
160760	3024
160762	2857
160851	2707
160897	7280
161003	353288
161142	100130086
161145	147525
161176	163702
161198	112752
161247	4604
161253	1200
161291	63906
161357	2151
161424	23640
161436	89872
161497	81501
161514	10391
161582	4607
161725	374955
161742	5291
161823	4140
161829	727910
161882	83659
161931	10588
162073	139322
162239	11001
162333	51659
162387	55900
162394	388394
162417	23094
162427	8344
162461	5184
162466	23431
162494	54780
162514	4025
162515	221786
162517	55049
162540	85413
162605	51537
162655	8161
162681	54934
162699	149647
162962	646862
162963	57101
162966	10841
162967	51465
162968	6189
162972	5222
162979	56931
162989	387273
162993	7058
162998	3706
163033	6483
163049	5939
163050	91875
163051	23708
163059	3987
163071	57540
163081	4868
163087	79776
163115	26584
163126	23670
163131	201798
163175	10234
163183	64983
163223	79979
163227	51166
163255	9975
163259	10480
163351	1845
163404	100862693
163479	9665
163486	2804
163589	259236
163590	56704
163688	255101
163702	3934
163720	219855
163732	338094
163747	5899
163778	6272
163782	1081
163786	130340
163859	14
163882	23070
164045	7126
164091	7517
164153	10300
164237	284110
164284	910
164312	6812
164395	60481
164592	344787
164633	8970
164656	89910
164668	11047
164684	9563
164714	7105
164781	161829
164832	54503
165082	342898
165100	121260
165140	5444
165215	80852
165257	441932
165324	25973
165530	7922
165545	157708
165631	80017
165679	1551
165721	23678
165829	158931
165904	10682
165918	80333
166012	2949
166336	84203
166348	344191
166378	79145
166379	54874
166614	11146
166647	59340
166655	219981
166752	1841
166785	4037
166793	81609
166815	56649
166824	8772
166863	4645
166929	359948
166968	54093
166979	80221
167127	375743
167153	156
167227	9086
167359	55521
167410	4552
167465	6049
167681	60482
167691	54543
167826	79767
167838	284948
168002	399968
168374	11322
168391	55230
168400	84126
168417	7216
168433	283489
168448	10811
168451	5105
168507	2313
168537	121268
168544	93233
168620	54880
168667	5662
168850	3754
169026	26022
169044	340784
169166	58526
169200	84498
169270	8338
169355	4068
169436	8364
169522	341405
169611	60677
169693	375616
169714	23481
169792	5713
169834	4692
169841	58524
169981	25897
170067	11015
170082	3119
170261	81928
170302	91775
170370	25895
170371	79675
170384	131890
170392	3455
170394	6571
170463	283234
170482	144165
170506	55867
170572	65249
170575	3226
170589	222171
170591	29080
170622	6853
170680	4047
170685	4162
170689	3223
170690	51715
170691	1388
170692	65991
170712	6195
170825	6903
170850	116541
170954	55020
170958	25960
170959	201134
170960	84317
171017	121665
171019	29978
171023	80235
171024	9283
171169	8342
171177	23075
171389	157807
171392	8930
171425	6233
171482	374286
171483	23463
171484	53
171546	85477
171558	9510
171568	60592
171586	3171
192111	337975
192134	9103
192286	729230
192666	402665
192668	57512
192669	8602
192670	5362
192683	138799
195814	51069
195827	83903
195828	150684
195977	120793
196051	222256
196074	23597
196264	80341
196294	220929
196335	11074
196374	79571
196383	79713
196385	7062
196403	3973
196410	79716
196441	4603
196446	4005
196463	64344
196472	55454
196483	8723
196500	51050
196513	8388
196527	7179
196528	6531
196541	91074
196740	401498
196743	23436
196792	57102
196883	6876
196968	255374
196996	55094
197021	340554
197131	6528
197135	2181
197257	9748
197258	3357
197259	79871
197320	51094
197322	5581
197342	90025
197358	862
197370	3140
197407	2969
199221	2014
199223	144203
199675	6293
199692	84306
199699	112399
199704	27077
199713	6966
199720	441432
199731	93166
199745	5700
199746	1630
199777	22917
199800	245915
199834	392309
199857	9654
199870	9815
199920	5396
199953	64789
199964	653240
199974	11190
199990	441027
200008	26353
200010	23332
200014	594857
200030	127703
200035	29801
200081	6462
200150	389207
200162	79490
200172	11065
200185	10428
200186	57674
200205	3846
200232	84236
200312	93589
200315	9183
200316	23307
200350	10389
200373	64066
200407	55253
200424	60493
200504	142686
200523	64963
200539	55147
200558	55153
200576	1413
200634	29992
200728	10520
200734	3881
200765	4040
200810	7171
200845	479
200879	28912
200894	374860
200895	27147
200909	78986
200916	3656
200931	344018
200933	641700
200942	53904
200958	51111
200959	275
201134	9767
201140	200316
201158	134728
201161	9033
201163	140701
201164	50649
201176	51319
201181	22845
201232	126123
201243	50832
201254	83417
201255	9962
201266	131873
201292	6434
201294	6622
201299	90649
201305	10881
201456	90293
201475	51155
201501	442213
201514	100287238
201516	284194
201562	1750
201595	51602
201625	4776
201626	5140
201627	10376
201633	84941
201725	10580
201780	1638
201798	84181
201799	30813
201895	150465
201931	60495
201973	57569
202018	63934
202051	4133
202052	143888
202151	55332
202243	84675
202309	55584
202333	201501
202374	25759
202559	10768
202915	55239
203054	84649
203062	79960
203068	120863
203069	115265
203074	57325
203100	51253
203102	55707
203190	9709
203197	9758
203228	116519
203245	3298
203260	728637
203286	9650
203328	51719
203413	54822
203427	55603
203430	10495
203447	55184
203523	22809
203547	286204
203562	120939
203611	22800
203859	79922
204219	84062
204474	168667
204801	55294
204851	284353
204962	144811
205147	285955
205251	1912
205327	1088
205428	124961
205564	390894
205717	5026
205860	79724
206338	10553
206358	23358
206412	375748
207063	124404
219285	2046
219287	3111
219293	2049
219333	388536
219348	79664
219402	654816
219409	26578
219417	23173
219428	51375
219429	25766
219431	4921
219432	23347
219436	1859
219437	64118
219438	27161
219447	9958
219453	340596
219464	25792
219469	84964
219473	170572
219477	642612
219479	245972
219482	55179
219484	6339
219487	149371
219493	26145
219527	1812
219537	26137
219539	27020
219541	2657
219578	1622
219595	1203
219623	166012
219654	23017
219670	5917
219681	84844
219699	7941
219736	55862
219738	7311
219743	90665
219749	90410
219770	1386
219771	23417
219790	26266
219793	25921
219833	6237
219844	11345
219854	8896
219855	22990
219858	388595
219865	24137
219869	9632
219870	57693
219873	6844
219874	84440
219875	89876
219899	27241
219902	26219
219927	4597
219931	390038
219938	2274
219952	84985
219954	10592
219956	11331
219957	6854
219958	9320
219959	2121
219960	23390
219965	91120
219968	653437
219970	126669
219972	372
219981	5037
219982	94241
219983	780776
219986	25983
219988	84674
219990	56963
219995	10724
220001	64342
220002	775
220004	3356
220032	55157
220042	55540
220064	26025
220074	9500
220082	255104
220112	196410
220134	266977
220136	55333
220158	284184
220164	10327
220202	7148
220213	116729
220296	3416
220323	92822
220359	54084
220388	401
220441	29880
220717	6422
220832	55026
220929	9980
220963	388512
220972	56478
220979	145226
220988	718
220992	6583
221002	114960
221035	23304
221037	1308
221044	389844
221060	2962
221061	403
221074	9022
221078	58504
221079	27283
221091	389421
221092	2631
221120	2215
221143	480
221150	5128
221154	23647
221178	55148
221184	402055
221188	130749
221191	51673
221223	27430
221241	29081
221264	2900
221294	3218
221301	9673
221302	51727
221303	3106
221322	4801
221336	11085
221357	4482
221391	970
221393	5342
221395	2843
221400	95
221421	3670
221443	5872
221458	1636
221468	64328
221472	646000
221476	9615
221477	138802
221481	3658
221491	5692
221496	127707
221504	28299
221527	9687
221545	58508
221613	23306
221656	6445
221662	8706
221687	55888
221692	282808
221710	3320
221711	8669
221718	728226
221749	392391
221785	649137
221786	277
221806	608
221823	22905
221830	83719
221833	126961
221895	64800
221908	90843
221914	90993
221927	8348
221935	55255
221937	10175
221938	5803
221955	10726
221960	10875
221981	60676
222008	4725
222068	2912
222166	150864
222171	253639
222194	9311
222223	25843
222229	10743
222234	56157
222236	84248
222256	83852
222389	8343
222484	645191
222487	47
222537	94009
222545	157657
222546	9605
222553	54796
222584	114926
222611	27249
222642	4072
222643	10202
222658	64145
222659	9133
222662	56413
222663	10882
222696	493829
222698	56001
222865	5445
222894	7094
222950	53820
222962	115701
223075	7347
223082	51571
223117	763
225689	192134
245711	83657
245802	9708
245806	5008
245812	116337
245908	125972
245909	56965
245910	147686
245911	79568
245912	27032
245913	187
245915	199920
245927	8807
245928	27151
245929	4233
245930	378
245932	4923
245934	339318
245936	51053
245937	8209
245938	22987
245939	51700
245940	23344
245972	653505
245973	22822
246100	9136
246126	126119
246175	8916
246176	160418
246181	6295
246184	758
246213	64708
246243	9610
246269	10174
246329	60494
246330	26205
246721	54910
246744	54916
246777	80031
246778	4208
252839	283999
252884	4712
252969	55075
252983	18
252995	274
253012	58490
253017	7090
253152	79369
253175	85440
253190	348180
253260	5979
253314	83891
253430	9984
253461	199720
253512	4654
253558	1058
253559	55171
253582	5782
253635	3885
253639	92521
253714	130132
253724	5970
253725	65078
253738	157739
253769	79717
253782	115
253827	1051
253832	11157
253935	56913
253943	56253
253959	6570
253970	162972
253980	5672
253982	146852
254013	440560
254042	5217
254048	4585
254065	6039
254102	57010
254122	91369
254170	145264
254173	651
254187	57699
254225	91949
254228	638
254240	51225
254251	28999
254263	3933
254268	9943
254295	10099
254359	92667
254394	11317
254428	26135
254528	1406
254531	728621
254552	197131
254773	84910
254783	163033
254786	7030
254827	145581
254863	84281
254879	221749
254887	441531
254910	1041
254950	140893
254958	10053
254973	128434
255022	3702
255027	130872
255043	79624
255057	84954
255061	391189
255101	5355
255104	6595
255189	84811
255220	80232
255231	6141
255239	4294
255252	6939
255275	9454
255308	9833
255324	11213
255349	128861
255374	6636
255403	81030
255426	1544
255488	58510
255520	3883
255626	126069
255631	161742
255649	9653
255725	5908
255738	645037
255743	400986
255783	1005
255798	128272
255809	6304
255877	1509
255919	7048
255928	257415
255967	3667
256051	6787
256076	7511
256126	10957
256130	223117
256144	138716
256148	51237
256158	9262
256223	8360
256227	162333
256281	57453
256297	23194
256302	114026
256309	23235
256329	26507
256356	5138
256364	6274
256380	7564
256394	9754
256435	283237
256471	51066
256472	6230
256643	387836
256646	401665
256691	875
256710	222068
256714	54461
256764	50486
256815	80162
256892	3191
256933	256710
256957	6155
256979	55534
256987	221302
257019	9284
257044	118
257062	23107
257068	132884
257101	56105
257106	401944
257144	2128
257160	83851
257177	53632
257194	440515
257202	9573
257203	9909
257218	54551
257236	3904
257240	57724
257313	604
257364	3284
257397	22869
257415	729956
257629	388125
258010	340562
259173	84515
259197	374875
259215	5144
259217	92369
259230	1291
259232	23620
259234	53343
259236	3812
259239	144568
259240	147111
259249	286128
259266	100130771
259282	84881
259285	55314
259286	80024
259287	51668
259289	4975
259290	6472
259291	387264
259292	57030
259293	54627
259294	914
259295	9520
259296	83943
259307	57097
259308	390437
260293	978
260294	131920
260425	51112
260429	1059
260434	1044
260436	116039
261726	9919
261729	377
261734	51430
266629	340168
266675	80157
266697	1381
266722	10148
266727	401152
266740	171558
266743	7029
266747	440335
266812	81614
266971	26585
266977	256227
267012	6194
267020	11041
280636	774
280657	653643
280658	3363
280659	1761
280660	56097
280664	54584
282616	84709
282617	391742
282618	58488
282679	284433
282763	330
282770	5318
282775	22888
282808	81616
282809	79830
282890	84307
282969	6500
282973	124093
282974	119772
282991	6402
282996	7184
283078	23245
283092	128218
283093	51763
283110	81029
283111	9890
283129	7157
283130	64710
283149	6566
283150	219938
283159	84872
283160	84666
283162	7399
283171	81624
283189	79296
283197	84129
283208	10038
283209	53938
283212	84851
283219	140710
283229	576
283232	54914
283234	81926
283237	2110
283238	26505
283248	2202
283254	7700
283257	10744
283297	100287441
283298	139324
283310	84795
283316	55821
283337	9672
283349	8193
283358	9840
283365	10877
283375	353
283377	29099
283383	56922
283385	1147
283417	545
283420	85508
283431	8028
283446	54586
283450	55596
283455	51300
283458	7624
283459	55744
283463	283600
283464	54474
283471	51046
283489	81608
283514	4931
283518	10444
283537	27031
283554	54938
283571	54549
283576	11188
283578	9143
283600	51573
283617	1647
283629	9931
283638	390916
283652	2172
283659	128360
283677	51148
283685	5921
283694	54918
283726	653604
283742	56898
283748	8509
283755	3481
283768	8481
283796	759
283807	80114
283820	9960
283847	145946
283848	9107
283849	220158
283869	22999
283870	92345
283871	84955
283897	23410
283899	7327
283927	4544
283933	22826
283951	373863
283953	27201
283970	170384
283971	5130
283985	64858
283987	9965
283989	245928
283999	27039
284004	682
284013	7480
284021	56929
284058	64714
284069	5139
284071	23172
284076	643181
284086	60682
284098	53407
284099	4771
284106	84182
284110	165545
284111	2107
284114	3633
284119	131118
284129	6398
284131	6678
284161	29899
284184	114787
284186	83844
284194	7299
284207	219738
284217	4855
284252	57466
284254	1429
284257	2734
284266	93436
284273	22934
284274	23766
284293	11186
284297	4711
284306	84333
284307	138803
284309	78989
284312	63910
284323	341947
284339	57404
284340	2187
284346	23555
284348	57507
284349	59307
284352	5605
284353	10250
284355	56952
284358	56127
284359	653486
284361	85438
284366	2359
284369	84699
284370	124599
284371	1489
284382	57565
284383	728403
284390	51776
284391	200315
284402	10970
284403	55177
284406	9025
284415	125336
284417	23677
284418	503497
284422	27199
284427	6795
284428	202559
284433	126070
284434	6793
284439	375133
284443	6122
284451	11274
284459	3467
284467	3801
284486	7520
284521	10742
284525	3726
284532	55132
284541	5827
284546	100169851
284565	64757
284612	10023
284613	196968
284654	79726
284656	57129
284695	861
284697	55164
284716	57231
284723	144321
284759	253635
284805	1241
284827	152006
284904	23195
284948	1521
284958	4635
284996	221264
285016	4085
285025	23568
285093	9869
