entrez	new
3660	10565
3661	2328
3662	9444
3663	55754
3664	142686
3665	51260
3667	5866
3669	200728
3670	128866
3671	728642
3672	196410
3673	65109
3674	728318
3675	140850
3676	27430
3678	51537
3679	6729
3680	80224
3681	10987
3682	259290
3683	1369
3684	5025
3685	257101
3687	654254
3688	196500
3689	154907
3690	3119
3691	51703
3692	6939
3693	57716
3694	2670
3695	5536
3696	161725
3697	84659
3698	389730
3699	9771
3700	26284
3702	100128274
3703	81458
3704	5648
3705	9652
3706	92737
3707	55182
3708	7403
3709	119391
3710	10901
3712	26534
3713	5260
3714	5094
3716	2100
3717	55132
3718	23536
3720	23646
3725	83881
3726	4928
3727	64750
3728	3281
3730	203547
3732	85004
3735	84648
3736	389362
3737	23426
3738	1676
3739	79868
3741	9462
3742	820
3743	85455
3744	367
3745	10446
3746	143471
3747	219938
3748	51585
3749	5915
3750	1031
3751	89857
3752	26273
3753	79883
3754	60496
3755	140597
3756	4238
3757	374907
3758	127544
3759	84640
3760	2859
3761	55268
3762	255027
3763	5426
3764	3842
3765	118472
3766	11135
3767	7690
3768	65268
3769	9124
3770	440400
3772	8535
3773	255783
3775	65108
3776	6611
3777	161142
3778	728492
3779	1954
3780	11117
3781	55117
3782	5083
3783	157313
3784	6223
3785	25891
3786	118663
3787	79781
3788	8776
3790	1534
3791	2131
3792	137075
3795	5995
3796	84307
3797	65983
3798	51143
3799	189
3800	7146
3801	161145
3802	202
3803	5965
3804	1874
3805	25911
3806	353142
3808	143678
3809	6473
3810	5328
3811	728695
3812	203228
3813	653857
3814	1652
3815	5894
3816	440145
3817	2637
3818	11227
3820	286753
3821	51230
3822	91695
3823	285367
3824	5459
3827	7556
3831	81693
3832	10575
3833	54345
3834	1039
3835	222894
3836	5957
3837	340260
3838	126382
3839	6422
3840	492311
3841	8705
3842	284358
3843	8634
3845	1302
3846	400713
3848	4635
3849	8772
3850	4802
3851	245932
3852	1953
3853	51561
3854	79933
3855	85007
3856	4753
3857	56964
3858	646754
3859	78986
3860	871
3861	222950
3866	56143
3868	347527
3872	6833
3875	100132399
3880	284459
3881	220992
3882	91227
3883	55201
3884	26135
3885	6752
3886	166793
3887	29943
3888	81318
3889	4241
3890	472
3891	6274
3892	83933
3895	286676
3897	10953
3898	222962
3899	57505
3902	56606
3903	2679
3904	55862
3906	2033
3908	10724
3909	2046
3910	169981
3911	219654
3912	51031
3913	374986
3914	80122
3915	57474
3916	2248
3918	6943
3920	340075
3921	3756
3925	131965
3927	64693
3929	340602
3930	54659
3931	84337
3932	460
3933	56950
3934	94239
3936	5499
3937	165324
3938	374655
3939	51447
3945	56965
3948	7263
3949	963
3950	6909
3952	10562
3953	90011
3954	23594
3955	169792
3956	64946
3957	6275
3958	23162
3959	54532
3960	84690
3964	94086
3965	5738
3972	5600
3973	375593
3975	9786
3976	9016
3977	219477
3978	26025
3980	10347
3981	8379
3982	116151
3983	414157
3984	429
3985	7528
3987	266722
3988	7980
3990	202559
3991	207
3992	92691
3993	80036
3995	9284
3996	729944
3998	8189
4000	22841
4001	9086
4004	25870
4005	65121
4007	10809
4008	90861
4009	54949
4010	100820829
4012	28983
4013	5379
4014	140894
4015	337880
4016	100507044
4017	400735
4018	80274
4023	23125
4025	8760
4026	7678
4029	8846
4033	1856
4034	9860
4035	28952
4036	57508
4037	100462977
4038	5411
4040	8666
4041	399888
4043	81926
4045	27250
4046	57507
4047	5034
4048	344838
4049	123041
4050	64641
4051	55824
4052	257218
4053	5732
4054	100287441
4055	79645
4056	100507588
4057	400410
4058	80119
4059	79635
4060	28982
4061	79785
4062	3270
4063	5715
4064	10904
4065	83862
4066	827
4067	10131
4068	6419
4069	23351
4070	1617
4071	581
4072	79991
4074	84063
4076	29911
4077	22919
4081	79092
4082	64232
4084	57727
4085	120787
4086	57096
4087	57555
4088	29967
4089	644815
4090	124446
4091	51742
4092	57020
4093	57610
4094	80727
4097	23552
4099	5764
4100	130589
4101	27247
4102	9837
4103	140803
4104	283768
4105	159371
4107	6434
4108	6390
4109	27010
4110	3238
4111	64762
4115	114908
4116	8645
4117	84839
4118	84449
4121	57616
4122	56913
4123	9402
4124	403253
4125	8220
4126	7093
4128	1303
4129	130813
4130	3344
4131	219429
4133	10288
4134	758
4135	84138
4137	283189
4139	257068
4140	23277
4141	3656
4142	10858
4143	79802
4144	26165
4145	64284
4146	8038
4147	89941
4148	161436
4149	5639
4150	23627
4151	57693
4152	9169
4153	9311
4154	54811
4155	10841
4157	729978
4158	84876
4159	727830
4160	55814
4161	3981
4162	79797
4163	284697
4166	6560
4168	83641
4170	3563
4171	116444
4172	10936
4173	256710
4174	219858
4175	57608
4176	4946
4179	340120
4184	6774
4185	9816
4188	6002
4189	10392
4190	390790
4191	729786
4192	22866
4193	24141
4194	9752
4199	90427
4200	8427
4201	1041
4204	23317
4205	23585
4208	5876
4209	259289
4210	64838
4211	10476
4212	4010
4213	9180
4214	51602
4215	11085
4216	284370
4217	2532
4218	158506
4221	167359
4222	335
4223	348378
4224	347517
4225	7469
4232	118672
4233	5155
4234	338323
4236	353189
4237	152559
4238	414060
4239	53358
4240	23014
4241	391622
4242	9212
4245	90853
4246	113189
4247	55356
4248	4703
4249	25824
4250	57467
4253	50964
4254	221656
4255	375484
4256	5033
4257	222008
4258	6146
4259	9667
4261	56928
4267	57524
4277	2116
4281	27297
4282	4133
4283	79867
4284	65056
4285	389208
4286	55696
4287	910
4288	140831
4289	5027
4291	3236
4292	391365
4293	79094
4294	55666
4295	8462
4296	63891
4297	28968
4298	374291
4299	133308
4300	51501
4301	9697
4302	390059
4303	399
4306	27352
4308	1176
4311	25992
4312	55629
4313	27232
4314	51559
4316	5313
4317	57216
4318	142685
4319	26469
4320	55770
4321	2169
4322	2002
4323	9320
4324	148229
4325	255308
4326	64220
4327	343505
4329	55571
4330	54796
4331	9095
4332	55090
4335	3598
4336	79613
4337	22916
4338	90075
4340	101930072
4342	51733
4343	154807
4345	55577
4350	1088
4351	359948
4352	4909
4353	79882
4354	139628
4355	730211
4356	6517
4357	6405
4358	4893
4359	105
4360	11336
4361	63947
4363	9265
4430	657
4435	22938
4436	79993
4437	343472
4438	23583
4439	7035
4440	266977
4477	23411
4478	6314
4481	6416
4482	84312
4485	90459
4486	219409
4487	643382
4488	54989
4489	80737
4490	80315
4493	51692
4494	200558
4495	6005
4496	64943
4499	6993
4501	57763
4502	2312
4504	79956
4507	56134
4515	284257
4520	222553
4521	26529
4522	81609
4524	641649
4528	140689
4534	161829
4542	60598
4543	25816
4544	79968
4547	801
4548	51725
4552	51655
4580	124460
4582	26239
4583	3425
4584	366
4585	29883
4586	357
4588	22929
4589	3359
4591	7135
4593	7375
4594	2959
4595	84668
4597	9650
4598	83891
4599	79707
4600	50616
4601	54806
4602	503834
4603	4201
4604	7416
4605	4600
4606	124149
4607	8403
4608	22911
4609	8086
4610	3988
4613	54465
4615	26205
4616	84254
4617	25906
4618	91010
4619	100862684
4620	654429
4621	144535
4622	100130933
4624	2056
4625	79679
4626	675
4627	100303755
4628	51657
4629	8029
4632	100271846
4633	84320
4634	353141
4635	10294
4636	374819
4637	83463
4638	50619
4640	1810
4641	260429
4642	26219
4643	4889
4644	122402
4645	7465
4646	29125
4647	4714
4648	390
4649	57573
4650	390874
4651	56920
4653	79183
4654	9825
4656	127540
4659	9631
4660	23431
4661	6565
4664	8910
4665	123745
4666	22987
4668	51182
4669	3827
4670	56474
4671	135154
4673	119180
4674	647219
4675	127665
4676	25973
4677	5198
4678	51084
4680	643376
4681	23144
4682	8085
4683	2920
4684	85477
4685	4660
4686	4289
4688	58158
4689	10319
4690	130013
4691	2780
4692	4940
4693	8354
4694	90381
4695	10652
4696	81037
4697	23140
4698	55191
4700	79155
4701	56963
4702	164153
4703	2107
4704	5899
4705	9700
4706	80263
4707	23556
4708	51147
4709	4225
4710	79720
4711	6165
4712	152100
4713	51460
4714	27136
4715	123283
4716	126259
4717	375323
4718	343450
4719	80895
4720	10900
4722	10793
4723	57185
4724	84283
4725	8382
4726	26354
4728	442868
4729	196074
4731	8871
4733	401427
4734	9074
4735	55745
4736	54586
4738	64080
4739	57194
4741	1269
4744	22950
4745	79677
4747	5213
4750	222068
4751	6967
4752	29935
4753	4478
4756	54821
4758	3458
4759	55509
4760	140856
4761	4656
4762	56994
4763	10126
4771	3933
4772	9859
4773	613211
4774	10516
4775	8992
4776	286430
4778	81624
4779	5163
4780	6579
4781	83445
4782	22823
4783	26330
4784	25823
4790	22800
4791	390110
4792	10067
4793	340665
4794	8309
4795	8416
4796	342926
4798	8529
4799	8819
4800	79317
4801	158135
4802	157310
4803	81870
4804	23141
4807	1984
4808	5624
4809	118980
4810	100287226
4811	1512
4814	10320
4815	22903
4817	100862688
4818	4665
4820	23760
4821	23499
4824	55039
4825	353500
4826	2736
4828	138151
4829	7305
4830	6689
4831	219578
4832	54665
4833	29126
4835	10102
4836	26576
4837	83852
4838	6564
4839	124411
4841	57540
4842	114790
4843	113146
4846	4173
4848	2997
4849	1258
4850	29063
4851	3739
4852	2631
4853	4076
4854	9283
4855	553117
4856	10006
4857	10998
4858	7150
4860	26262
4861	8548
4862	752
4863	114335
4864	11129
4867	29945
4868	3694
4869	728226
4878	900
4879	10554
4880	10524
4881	151636
4882	26
4883	27030
4884	5079
4885	64324
4886	7157
4887	10733
4888	259295
4889	359787
4891	23544
4892	125963
4893	100129669
4897	5028
4898	115004
4899	25847
4900	81552
4901	9455
4902	51714
4904	7248
4905	9119
4907	80328
4908	285533
4909	29080
4913	8566
4914	26574
4915	3268
4916	3394
4917	7881
4919	361
4920	1912
4921	5604
4922	7542
4923	84694
4924	158866
4925	9751
4926	440097
4927	646862
4928	6738
4929	1962
4931	246721
4935	56255
4938	3007
4939	27076
4940	51081
4942	150590
4943	128372
4946	5318
4947	1421
4948	25814
4951	91869
4952	89839
4953	1805
4956	27324
4957	51552
4958	84270
4967	27020
4968	494513
4969	79690
4973	2847
4974	23567
4975	29781
4976	130106
4978	219990
4982	389643
4983	3846
4985	765
4986	10278
4987	2778
4988	57447
4990	142689
4991	2571
4992	343521
4993	7039
4994	30834
4995	23383
4998	6015
4999	6904
5000	118430
5001	783
5002	1300
5003	1847
5004	6283
5005	892
5007	3567
5008	926
5009	25839
5010	9213
5013	23424
5015	2563
5016	283987
5017	387755
5018	83876
5019	84620
5020	26266
5021	246213
5023	5289
5024	10926
5025	27344
5026	80210
5027	5138
5028	341567
5029	390073
5030	7262
5031	3549
5032	3507
5033	9515
5034	8089
5036	55554
5037	4694
5042	389015
5045	10480
5046	54965
5047	7454
5048	50859
5049	84061
5050	79671
5051	1663
5052	8224
5053	54849
5054	389549
5055	30813
5058	3852
5062	6494
5063	3055
5064	3812
5066	56163
5067	6898
5068	200081
5069	5534
5071	81890
5073	259292
5074	1880
5075	5686
5076	89
5077	147798
5078	283171
5079	441381
5080	93973
5081	26056
5082	348013
5083	27443
5087	58500
5089	10615
5090	146802
5091	6585
5092	8941
5093	6472
5094	8784
5095	219348
5096	116211
5097	6176
5098	55973
5099	8120
5100	79274
5101	144347
5104	2548
5105	23400
5106	54826
5108	6432
5110	51073
5111	80346
5116	83540
5118	374395
5119	10927
5121	64745
5122	7252
5125	54102
5126	9122
5127	283162
5128	10603
5129	54753
5130	219870
5132	440350
5133	84109
5134	84878
5136	1050
5137	6512
5138	80331
5139	29070
5140	220359
5141	353139
5142	389396
5143	11199
5144	54921
5145	55187
5146	162993
5147	613209
5148	387733
5149	51015
5150	55821
5151	333932
5152	3579
5153	10994
5154	284021
5155	26152
5156	51163
5157	51186
5158	7051
5159	8894
5160	9918
5161	4489
5162	51765
5163	4060
5164	25984
5165	133121
5166	54979
5167	27340
5168	90655
5169	146779
5170	26984
5172	90874
5173	9830
5174	6442
5175	51531
5176	123624
5178	3578
5179	64506
5184	8227
5187	123263
5188	51526
5189	10612
5190	79703
5191	408050
5192	27177
5193	1968
5194	114771
5195	148198
5196	257160
5197	114794
5198	8975
5199	56901
5201	90668
5202	64837
5203	57585
5204	64112
5205	64743
5207	27347
5208	56890
5209	284565
5210	9175
5211	28962
5212	122830
5213	390082
5214	9904
5216	392376
5217	150280
5218	57721
5222	2274
5223	25861
5224	55370
5225	23212
5226	10529
5228	8884
5229	5187
5230	81873
5232	11319
5236	221496
5238	4605
5239	9068
5241	7056
5243	221527
5244	57190
5245	3267
5250	79572
5251	127703
5252	51247
5253	646486
5255	1582
5256	839
5257	65003
5260	8417
5261	221830
5264	11172
5265	282973
5266	22997
5267	114818
5268	164237
5269	259291
5270	25794
5271	7468
5272	6734
5273	10605
5274	6567
5275	79865
5276	84631
5277	5697
5279	22898
5281	83479
5283	26993
5284	147872
5286	9046
5287	50624
5288	3346
5289	8725
5290	134
5291	254958
5292	5549
5293	55837
5294	245940
5295	121260
5296	80196
5297	57515
5298	912
5300	1133
5303	5980
5304	54442
5305	58517
5306	9635
5307	8601
5308	81697
5309	90441
5310	5592
5311	79072
5313	4666
5314	79948
5315	5152
5316	28972
5317	79366
5318	53840
5319	126069
5320	1783
5321	641700
5322	6908
5324	5340
5325	3467
5326	139212
5327	144321
5328	9253
5329	57001
5330	256714
5331	7700
5332	145853
5333	84265
5334	5204
5335	9620
5336	4296
5337	6872
5338	3207
5339	50486
5340	219438
5341	10765
5342	79930
5343	11248
5345	6358
5346	114299
5347	440434
5348	55332
5349	128854
5350	5358
5351	474170
5352	256643
5354	2121
5355	255189
5356	79734
5357	5008
5358	10982
5359	57678
5360	643752
5361	140881
5362	65997
5364	53344
5365	342132
5366	81431
5367	23231
5368	84539
5370	79482
5371	8464
5372	91833
5373	759
5375	64979
5376	1102
5378	730755
5379	134492
5383	84328
5387	3182
5393	80034
5394	92370
5395	2081
5396	386618
5406	57645
5407	26272
5408	93622
5409	84960
5411	4729
5412	8898
5413	10156
5414	146167
5420	10518
5422	80243
5423	339983
5424	1770
5425	10208
5426	6238
5427	6693
5428	56907
5429	4774
5430	284359
5431	100462983
5432	261726
5433	221938
5434	3162
5435	60412
5436	388325
5437	26245
5438	9683
5439	9831
5440	4952
5441	974
5442	55
5443	57828
5444	10128
5445	9026
5446	7289
5447	10457
5449	3280
5450	3663
5451	165904
5452	5529
5453	27112
5454	8352
5455	1045
5456	55075
5457	4904
5458	51691
5459	79713
5460	952
5462	8600
5463	6616
5464	6707
5465	337974
5467	8683
5468	255057
5469	2257
5470	341359
5471	26589
5473	171019
5475	11251
5476	9790
5478	399474
5479	80204
5480	713
5481	10695
5493	1608
5494	93183
5495	2515
5496	55709
5498	80789
5499	2124
5500	64753
5501	56681
5502	9429
5504	8538
5506	51280
5507	125144
5509	440387
5510	8314
5511	51386
5514	6641
5515	100127206
5516	696
5518	483
5519	8834
5520	6338
5521	4622
5522	58512
5523	100528062
5524	51533
5525	8887
5526	202052
5527	130
5528	91978
5529	84528
5530	754
5531	134864
5532	57639
5533	56953
5534	51203
5535	57466
5536	972
5537	54972
5538	89765
5539	55342
5540	125113
5542	114769
5544	9167
5545	71
5546	3854
5547	51231
5549	60489
5550	1438
5551	22832
5552	644444
5553	8549
5554	51253
5555	284355
5557	3796
5558	54976
5562	84340
5563	8106
5564	145978
5565	57683
5566	7549
5567	132671
5568	634
5569	2857
5570	388121
5571	386683
5573	339231
5575	151871
5576	441272
5577	55237
5578	100134934
5579	51205
5580	112479
5581	317705
5582	1368
5583	1632
5584	114
5585	9231
5586	6576
5587	23112
5588	29953
5589	56850
5590	6383
5591	57093
5592	5099
5593	390429
5594	139716
5595	346288
5596	5950
5597	605
5598	81851
5599	219527
5600	10786
5601	10739
5602	7572
5603	11254
5604	150379
5605	54929
5606	51184
5607	151195
5608	100125288
5609	54106
5610	5496
5611	5568
5612	1789
5613	158297
5616	56903
5617	80055
5618	167681
5619	56139
5620	6430
5621	5310
5623	130872
5624	90139
5625	254251
5626	9656
5627	58528
5629	268
5630	55815
5631	55355
5634	26012
5635	4326
5636	80344
5638	55303
5639	100272147
5641	29920
5644	133690
5645	6123
5646	322
5648	5210
5649	3695
5650	7574
5651	57477
5652	162073
5653	83715
5654	55181
5655	55751
5657	51295
5660	3177
5662	10978
5663	8349
5664	51704
5669	7979
5670	10133
5671	390748
5672	2752
5673	400569
5675	65980
5676	643965
5678	27079
5680	51377
5681	8027
5682	57556
5683	203190
5684	54874
5685	7013
5686	375748
5687	80833
5688	51272
5689	1409
5690	80019
5691	8724
5692	221711
5693	9696
5694	57549
5695	3161
5696	442582
5697	29968
5698	5063
5699	4773
5700	9870
5701	135228
5702	55083
5704	54974
5705	353288
5706	1584
5707	85397
5708	10492
5709	51283
5710	5346
5711	4799
5713	80306
5714	402635
5715	11318
5716	347902
5717	27241
5718	54948
5719	1488
5720	3183
5721	22890
5723	253559
5724	3033
5725	6694
5726	1237
5727	51101
5728	706
5729	2922
5730	90141
5731	163115
5732	9013
5733	9380
5734	253558
5737	137902
5738	64744
5739	6532
5740	26108
5741	728361
5742	2628
5743	64769
5744	51667
5745	84992
5746	6375
5747	55998
5753	84641
5754	6396
5756	26122
5757	64073
5763	1376
5764	6764
5768	84623
5770	282770
5771	143879
5774	245908
5775	534
5777	306
5778	245909
5780	338662
5781	9188
5782	51234
5783	8662
5784	8581
5786	348180
5787	79905
5788	8190
5789	56478
5790	79895
5791	9409
5792	80856
5793	196051
5794	29904
5795	84991
5796	441925
5797	64748
5798	53942
5799	26043
5800	2152
5801	116362
5802	8522
5803	55908
5805	4801
5806	504190
5810	10855
5813	27178
5814	63893
5816	200186
5817	22873
5818	285834
5819	815
5822	84901
5824	145741
5825	120775
5826	10974
5827	100288540
5828	84953
5829	388403
5830	391004
5831	401447
5832	55544
5833	646627
5834	79148
5836	84131
5837	2051
5858	9618
5859	6923
5860	1647
5861	7593
5862	7342
5863	81551
5864	6612
5865	145553
5866	11044
5867	10948
5868	9743
5869	1725
5870	2852
5871	53940
5872	55190
5873	10054
5874	23215
5875	10568
5876	54867
5877	6234
5878	51569
5879	4493
5880	84976
5881	59272
5883	51637
5884	84706
5885	100996939
5886	220
5887	9477
5888	5988
5889	729
5890	127608
5891	23362
5892	1811
5893	138050
5894	4204
5896	1068
5897	345222
5898	134429
5899	92
5900	157708
5901	64718
5902	51440
5903	201163
5905	84176
5906	11174
5908	151835
5909	11171
5910	51639
5911	391192
5912	3169
5913	6670
5914	83700
5915	677
5916	5903
5917	55225
5918	388419
5919	91319
5920	100128327
5921	129080
5922	345757
5923	94005
5924	4552
5925	2043
5926	26258
5927	55718
5928	55287
5929	727936
5930	653641
5931	1829
5932	84612
5933	201266
5934	51258
5935	101927581
5936	23513
5937	55204
5939	4758
5942	115209
5947	54903
5948	55352
5949	63035
5950	284695
5954	9103
5955	27349
5956	9363
5957	3884
5959	27248
5961	283571
5962	339970
5965	100316904
5966	222584
5967	92667
5968	143241
5970	6768
5971	5745
5972	1439
5973	57151
5976	7439
5977	6795
5978	3716
5979	55582
5980	138255
5981	140032
5982	120776
5983	51125
5984	1998
5985	246184
5986	8875
5987	55727
5988	128368
5989	414062
5990	5621
5991	2108
5992	8321
5993	51043
5994	145258
5995	57561
5996	9134
5997	377007
5998	30009
5999	3383
6000	390201
6001	255231
6002	51776
6003	10314
6004	87
6005	9270
6006	85413
6007	55002
6009	55647
6010	47
6011	10163
6013	3978
6014	56981
6015	10045
6016	280664
6017	3659
6018	4879
6019	138883
6035	149830
6036	9252
6037	255374
6038	9362
6039	80345
6041	6128
6045	10423
6046	4035
6047	2668
6048	285971
6049	1186
6050	5897
6051	91300
6059	79932
6091	55592
6092	55559
6093	54910
6094	51297
6095	10435
6096	93664
6097	654816
6098	11101
6100	6093
6101	6014
6102	7718
6103	7576
6117	51306
6118	79050
6119	3662
6120	57232
6121	8689
6122	8882
6123	551
6124	10486
6125	64129
6128	5116
6129	10856
6130	4676
6132	114960
6133	348654
6134	781
6135	84936
6136	80381
6137	253725
6138	54344
6139	84229
6141	1838
6142	8761
6143	9911
6144	7048
6146	5502
6147	121504
6150	1305
6152	26229
6154	387787
6155	80168
6156	285659
6157	1070
6158	8631
6159	642273
6160	83856
6161	4616
6164	64881
6165	5931
6166	51294
6167	23168
6168	9570
6169	440345
6170	467
6171	6051
6173	23446
6175	724066
6176	6519
6181	6155
6182	5211
6183	6474
6184	11138
6185	116931
6187	60675
6188	4094
6189	10276
6191	619518
6192	132949
6193	114134
6194	23152
6195	23466
6196	9420
6197	4931
6198	6660
6199	51187
6201	5209
6202	51594
6203	56674
6204	84691
6205	10217
6206	2547
6207	4321
6208	55852
6209	84078
6210	85369
6217	160622
6218	10024
6222	92255
6223	7318
6224	64843
6227	3834
6228	3816
6229	23011
6230	287
6231	4249
6232	64127
