entrez	new
120787	51218
120793	580
120796	3458
120863	442184
120892	11062
120935	49855
120939	930
121129	151648
121130	6736
121214	107080638
121227	246721
121256	388125
121260	339883
121268	6037
121274	284013
121275	2042
121278	56656
121340	51274
121355	25888
121364	80036
121391	8506
121441	5676
121457	161725
121504	81559
121506	54487
121512	129049
121536	3858
121549	57582
121551	5175
121599	130399
121601	5782
121642	127550
121643	51291
121665	2553
121793	401190
121952	23261
122011	65059
122042	5432
122258	402665
122402	2185
122481	339105
122509	1406
122553	6837
122616	127544
122618	6924
122622	4666
122651	2192
122664	113540
122665	79693
122704	729201
122706	79652
122740	100128327
122742	79842
122748	55015
122769	250
122773	54531
122786	150771
122809	54187
122830	6230
122876	10897
122945	6783
122953	204219
122961	203054
122970	23532
123016	80764
123036	6759
123041	2175
123096	10562
123099	91975
123103	5438
123169	79958
123228	222008
123263	100507249
123264	643314
123283	7596
123346	5930
123591	159
123606	114971
123624	6403
123688	5792
123720	56927
123722	55614
123745	3048
123775	11059
123787	529
123803	5307
123811	57402
123872	254359
123876	8882
123879	6938
123904	6433
123920	79791
123970	4261
124045	4820
124056	9784
124093	1132
124149	7058
124220	84080
124222	120892
124245	91582
124274	2765
124359	346653
124404	869
124411	81555
124446	55829
124454	55251
124460	4584
124491	9204
124512	192134
124535	28511
124538	286514
124540	57463
124565	11214
124583	79937
124590	643669
124599	147872
124602	6159
124626	5616
124637	79781
124641	339175
124739	64506
124751	390084
124783	645332
124790	58157
124817	10574
124842	7003
124857	80000
124872	123920
124912	192683
124923	6813
124925	401427
124930	9706
124935	54477
124936	9965
124944	123606
124961	83637
124975	1509
124976	728661
124989	3002
124995	49860
124997	55726
125058	120863
125061	132949
125111	1108
125113	9429
125115	133690
125144	6035
125150	115761
125170	653619
125206	10368
125228	11123
125336	4660
125476	729993
125704	57465
125875	400746
125893	169436
125919	2104
125931	63895
125950	353515
125958	163590
125962	31
125963	90410
125965	6879
125972	5836
125981	29127
125988	80832
125997	284366
126003	5788
126006	5956
126014	114294
126017	113878
126068	162073
126069	10231
126070	3007
126074	3354
126119	1296
126123	10565
126129	3681
126133	2979
126147	1161
126204	3823
126205	51554
126206	55079
126208	245910
126231	400709
126259	341276
126272	9897
126282	25829
126295	149950
126298	83639
126299	344967
126306	9149
126308	253461
126321	4643
126328	80854
126353	2262
126364	150356
126370	200316
126374	8870
126375	94137
126382	4831
126393	9340
126402	3108
126410	79628
126432	55974
126433	11007
126520	2016
126526	2978
126541	9177
126567	5496
126626	8334
126638	4050
126668	83881
126669	100132417
126695	200634
126731	55313
126755	49856
126767	10100
126789	56888
126792	84294
126868	80167
126917	219437
126961	2709
126969	347516
127018	3075
127059	642280
127062	6703
127064	5089
127066	9933
127068	29942
127069	6489
127074	27076
127077	84268
127124	642517
127247	26261
127253	9409
127262	55274
127281	256710
127294	26085
127343	79848
127385	6430
127391	56109
127396	54934
127428	6883
127435	64087
127534	10436
127540	2215
127544	7078
127550	64396
127579	140893
127602	54811
127608	6750
127617	55207
127623	113402
127665	100131539
127670	439915
127700	9136
127703	4795
127707	28317
127731	64098
127829	138802
127833	3675
127845	157567
127933	51098
127943	57801
128061	1088
128077	471
128153	3227
128178	149954
128209	335
128218	202915
128229	10866
128239	27197
128240	162417
128272	8453
128308	252839
128312	53
128338	340485
128344	55144
128346	1400
128360	390073
128366	3467
128367	497189
128368	114786
128371	10798
128372	23555
128387	229
128408	81691
128414	285755
128434	28952
128486	5745
128488	328
128497	64960
128506	79871
128553	6388
128611	51144
128637	5063
128646	3109
128653	64321
128674	4053
128710	283617
128817	57715
128820	51639
128821	645027
128822	200185
128853	57181
128854	388730
128859	10002
128861	51430
128866	83468
128869	10667
128876	5009
129025	6039
129049	386672
129080	3804
129138	100653515
129285	23582
129293	79161
129303	5660
129401	411
129446	1447
129450	54584
129521	55863
129530	50604
129531	10179
129563	9937
129607	51136
129642	9381
129684	51804
129685	3984
129787	10904
129790	10326
129804	1511
129807	4110
129831	100505753
129868	5136
129880	26064
130013	10328
130026	3832
130074	4649
130075	51422
130106	163720
130120	7031
130132	79582
130271	222962
130340	222236
130367	126374
130399	9079
130497	3012
130507	644591
130535	7349
130540	1307
130557	353174
130560	345456
130574	28992
130576	116135
130589	3226
130612	51320
130617	80145
130733	55967
130749	23059
130752	1031
130813	8764
130814	25984
130827	339398
130872	138716
130888	374879
130916	4583
130951	988
131034	6770
131076	3117
131096	83460
131118	60312
131149	79187
131177	811
131368	3046
131375	53916
131377	9742
131405	55061
131408	221264
131450	144233
131474	5684
131540	29949
131544	143
131566	3148
131578	5692
131601	6480
131616	5542
131669	25807
131870	10874
131873	23190
131890	84818
131909	65258
131920	7634
131965	9787
132001	100532726
132014	54842
132112	124912
132141	139378
132158	259239
132160	1493
132200	23534
132203	56548
132204	8761
132228	8926
132243	26060
132299	57053
132320	23710
132321	55227
132332	143162
132430	3315
132612	6135
132625	51293
132660	91452
132671	387715
132720	27179
132724	80233
132789	123264
132851	2107
132864	780776
132884	4124
132946	116987
132949	85315
132954	144404
133022	952
133060	79895
133121	23678
133308	23430
133383	5021
133396	5435
133418	132203
133482	130120
133522	202151
133584	117156
133619	126259
133686	594855
133688	51118
133690	5122
133746	9214
133923	51018
134083	54798
134111	6547
134145	7075
134147	9698
134187	79825
134218	2653
134265	4616
134266	6404
134285	81693
134288	26
134353	115817
134359	2308
134391	4893
134429	26155
134430	29887
134492	6204
134510	85461
134526	58491
134549	829
134637	9367
134701	3151
134728	145581
134829	9223
134860	91461
134864	6386
134957	27201
135112	83643
135114	3904
135138	4289
135152	84867
135154	146722
135228	81315
135250	22872
135293	56131
135295	3798
135458	59350
135644	29114
135656	364
135886	11184
135892	100101267
135924	7316
135927	2515
135932	51493
135935	81788
135941	92747
135946	4880
135948	570
136051	5793
136227	654483
136242	92017
136259	94121
136263	113179
136306	3358
136319	128414
136332	56478
136371	135892
136541	79730
136647	222229
136853	64928
136895	84304
136991	6476
137075	7046
137209	119764
137362	407738
137492	127062
137682	3965
137695	3817
137735	64092
137797	2622
137814	389610
137835	51513
137868	5243
137872	55601
137886	8395
137902	8879
137964	1174
137970	340146
137994	10600
138046	7080
138050	2595
138065	10661
138151	2690
138199	283999
138240	285141
138255	282618
138307	4329
138311	26219
138428	206338
138429	390748
138474	9023
138639	25847
138652	92736
138715	8807
138716	54623
138799	386677
138802	54942
138803	221468
138804	56941
138805	2567
138881	4982
138882	392391
138883	5494
139065	144501
139135	9245
139170	2519
139189	440050
139212	91298
139221	23381
139285	9277
139322	2530
139324	9790
139341	201514
139378	11130
139411	51596
139562	80198
139596	388633
139628	6134
139716	2313
139728	84162
139735	83594
139741	85376
139760	64838
139804	479
139818	1996
139886	1687
140032	79603
140258	443
140290	6277
140432	135941
140453	5318
140456	90874
140458	23266
140459	3643
140460	2138
140461	642843
140462	79706
140465	160065
140467	405753
140469	3222
140545	84722
140564	11145
140576	375748
140578	8663
140596	10072
140597	54549
140606	57863
140609	171558
140612	1411
140625	5208
140628	57688
140679	22998
140683	54476
140685	4515
140686	10752
140687	8491
140688	5074
140689	117285
140690	5464
140691	347487
140701	54620
140706	388939
140707	533
140710	53940
140730	219333
140732	5476
140733	3448
140735	820
140738	8131
140739	11146
140766	100507055
140767	79867
140775	23647
140801	6716
140803	64434
140807	1833
140809	631
140823	57727
140825	65979
140831	5337
140832	135948
140836	8945
140838	840
140850	53918
140856	4490
140862	7134
140870	26239
140873	23568
140876	146227
140880	1506
140881	1337
140883	5806
140885	9831
140886	6181
140890	23510
140893	219952
140894	4160
140901	54205
140902	3662
140947	85291
142678	2632
142679	79833
142680	56341
142683	284346
142684	5269
142685	54503
142686	7511
142689	147015
142827	10278
142891	22877
142910	148641
142940	26211
143098	55237
143162	7404
143187	10059
143241	27443
143244	58494
143279	115560
143282	50836
143384	10049
143425	79770
143458	29058
143471	51343
143496	30000
143502	23265
143503	5520
143570	10803
143662	5068
143678	65244
143684	11240
143686	29
143689	145501
143872	93
143879	113791
143884	440603
143888	10867
143903	55796
144100	9910
144106	158078
144108	5825
144110	1965
144124	153642
144125	2354
144132	7083
144165	11036
144193	26097
144195	26751
144203	26523
144233	9091
144245	131118
144321	55973
144347	27120
144348	9306
144360	391196
144363	23613
144402	54831
144404	51069
144423	387264
144448	9781
144453	647060
144455	55749
144501	286187
144535	57698
144568	653404
144577	7594
144699	359
144715	4778
144717	3355
144811	1736
144983	6934
145165	149175
145173	9541
145195	170622
145226	54665
145258	347088
145264	10266
145270	23135
145282	653149
145376	23167
145389	346528
145407	11169
145447	10723
145482	5094
145501	55151
145508	9489
145553	57035
145567	51690
145581	8658
145645	80228
145741	725
145748	6584
145814	55800
145853	476
145864	11041
145873	10309
145942	3202
145946	8777
145957	79616
145978	9329
146050	3803
146057	9444
146059	5458
146167	10219
146177	9205
146183	79899
146198	8518
146206	339240
146212	56852
146223	2537
146225	85455
146227	26580
146279	2099
146310	730755
146330	10493
146378	6167
146395	4588
146429	388419
146433	84066
146434	440829
146439	23528
146456	139735
146540	127665
146542	246181
146547	11075
146556	2517
146664	1144
146691	1557
146705	3694
146712	127064
146713	645843
146722	23258
146723	6401
146754	9653
146760	5493
146779	51076
146802	5608
146845	128822
146850	25802
146852	2273
146857	161253
146861	2904
146862	4048
146894	3880
146909	10403
146923	7015
146956	442185
147007	81
147011	6036
147015	3249
147040	84895
147081	29941
147111	1654
147138	25759
147166	79594
147179	79689
147183	3092
147184	11186
147199	143496
147276	408187
147323	26353
147339	261726
147372	51060
147381	80018
147407	23624
147409	9718
147495	154214
147525	221357
147645	122651
147650	7224
147657	51602
147658	5366
147660	154907
147664	664701
147670	100528020
147685	2830
147686	10478
147687	729978
147694	3938
147699	3772
147700	4337
147710	3239
147719	84725
147741	2137
147744	8330
147746	79949
147798	4524
147807	6990
147808	497661
147837	4234
147841	152815
147872	9246
147906	51466
147912	253738
147920	29978
147923	10481
147929	65055
147945	4233
147947	246213
147948	7771
147949	392490
147965	5167
147968	1436
147991	2624
148003	11173
148014	51555
148022	222068
148066	1363
148103	100128731
148109	347733
148113	27306
148156	63917
148170	25825
148198	51738
148203	3714
148206	284613
148213	129450
148229	10595
148252	29086
148254	3765
148266	55737
148268	474343
148281	58525
148327	345274
148362	124045
148398	27111
148423	4158
148479	150684
148523	613
148534	158586
148545	7464
148581	64771
148641	6447
148738	84440
148753	389874
148789	109
148808	4669
148811	2487
148823	151649
148867	8898
148930	80853
148932	11033
148979	3746
149013	6916
149018	652
149041	56146
149069	55363
149076	79753
149095	1824
149111	729974
149175	55070
149233	649137
149281	26019
149345	26524
149371	84303
149420	256987
149428	1891
149461	55544
149466	23512
149473	309
149603	832
149628	27238
149647	83875
149685	129446
149699	8826
149708	390275
149830	3213
149950	79666
149951	7471
149954	4610
149986	154288
149998	404217
150000	90417
150084	23301
150094	4882
150159	84913
150160	594857
150165	51442
150209	26040
150223	8992
150274	25778
150280	1956
150290	5742
150353	400720
150356	203100
150365	9457
150368	51250
150372	92714
150379	54521
150465	10141
150468	2140
150472	8367
150483	788
150572	79717
150590	1584
150677	6444
150681	4958
150684	23187
150696	391475
150709	7556
150737	441027
150763	152926
150771	598
150864	10439
150921	149461
150946	3598
150962	403
151011	79959
151050	920
151056	100506164
151112	8785
151126	55521
151176	57405
151188	7024
151194	83933
151195	2115
151230	56098
151242	65217
151246	3632
151254	2055
151258	54832
151295	6943
151306	23395
151313	57492
151393	23002
151449	5152
151473	57082
151507	64598
151516	7737
151525	1033
151531	11046
151556	164312
151613	56882
151636	81494
151647	6733
151648	143678
151649	79989
151651	56169
151742	6103
151827	256076
151835	151871
151871	55004
151887	64376
151888	283238
151963	171177
151987	4598
152002	101
152006	149628
152007	51308
152015	7905
152078	8692
152098	1306
152100	55245
152110	6950
152137	1280
152138	8529
152185	284390
152189	284827
152206	4680
152273	11251
152330	23351
152404	90678
152485	79925
152503	5295
152518	51714
152519	2935
152559	53616
152573	80243
152579	3915
152586	130589
152687	766
152789	9140
152815	55862
152816	29914
152831	100132399
152877	359948
152926	5016
152992	57127
153020	10201
153090	55769
153129	2050
153201	50814
153218	643988
153222	100616101
153241	2030
153328	166929
153339	84569
153364	93134
153396	4094
153443	1497
153478	55653
153527	4736
153562	2712
153571	64854
153572	55117
153579	84870
153642	79762
153643	55139
153657	29896
153743	64288
153745	3589
153768	84501
153769	5778
153830	50485
153918	273
154007	219293
154043	8622
154064	8943
154091	26339
154141	53344
154150	162517
154197	148252
154214	164045
154215	130888
154288	10352
154313	11345
154467	63943
154664	51477
154743	51561
154754	84548
154790	7439
154791	155465
154796	1958
154807	2261
154810	64006
154865	790952
154881	5530
154907	7441
155006	64122
155038	5378
155054	26297
155061	128710
155066	373156
155100	2186
155184	644890
155185	25959
155368	64207
155382	3898
155400	399687
155435	283197
155465	79444
157285	149473
157310	6601
157313	38
157378	1676
157506	55233
157567	6300
157570	4157
157638	30812
157657	83707
157680	2196
157693	441911
157695	3931
157708	120787
157724	6385
157739	4986
157753	151636
157773	8733
157777	11107
157807	374969
157848	133584
157855	80820
157869	402682
157922	203245
158038	11257
158046	646698
158056	1504
158062	2952
158067	26517
158078	57654
158131	11216
158135	27122
158158	5991
158234	8497
158297	6674
158326	8639
158399	7123
158405	23205
158427	10793
158431	25929
158471	7581
158506	10297
158521	6324
158584	5373
158586	136319
158747	26686
158763	340371
158787	90060
158798	3736
158800	2652
158809	57862
158833	387778
158835	3118
158866	9095
158880	6000
158931	2122
158983	29101
159119	112399
159163	11015
159195	256957
159296	22
159371	9578
159686	81501
159963	57194
159989	66036
160065	143098
160140	55068
160287	80315
160335	8388
160364	128853
160365	645078
160418	10876
160428	79980
160492	2994
160518	55954
160622	10465
160728	347252
160760	56261
160762	136306
160851	386653
160897	8997
161003	147040
161142	1945
161145	5828
161176	56033
161198	2819
161247	55226
161253	245909
161291	51097
161357	5890
161424	26227
161436	1974
161497	64743
161514	4534
161582	27338
161725	401934
161742	85865
161823	7026
161829	2992
161882	57678
161931	11104
162073	353131
162239	285671
162333	645037
162387	126208
162394	143689
162417	4076
162427	127943
162461	2563
162466	7466
162494	85458
162514	346689
162515	283726
162517	79092
162540	5226
162605	127833
162655	5546
162681	9551
162699	78992
162962	9514
162963	390038
162966	284106
162967	54993
162968	6400
162972	8563
162979	23017
162989	24138
162993	3605
162998	374569
163033	65944
163049	9699
163050	2001
163051	126868
163059	3068
163071	642819
163081	9019
163087	6820
163115	319
163126	57570
163131	90075
163175	5277
163183	5592
163223	1265
163227	653082
163255	2577
163259	115548
163351	254042
163404	91828
163479	326343
163486	4638
163589	5861
163590	28996
163688	64866
163702	3257
163720	390212
163732	60495
163747	64714
163778	10561
163782	353134
163786	23224
163859	5411
163882	116349
164045	1781
164091	255488
164153	54863
164237	163059
164284	25858
164312	55745
164395	7098
164592	64641
164633	8778
164656	135
164668	92345
164684	285175
164714	340554
164781	65266
164832	26575
165082	221178
165100	3053
165140	149699
165215	64784
165257	1268
165324	57639
165530	83733
165545	55284
165631	23097
165679	146723
165721	10989
165829	57717
165904	154215
165918	1056
166012	2318
166336	7873
166348	58490
166378	126074
166379	6751
166614	91603
166647	124925
166655	8875
166752	5064
166785	7071
166793	284355
166815	5498
166824	56971
166863	9577
166929	7738
166968	608
166979	140738
167127	28978
167153	7318
167227	8495
167359	284433
167410	22878
167465	7582
167681	8711
167691	7104
167826	84312
167838	23042
168002	51251
168374	259230
168391	10785
168400	10908
168417	27113
168433	122748
168448	4641
168451	50859
168507	51200
168537	9988
168544	441509
168620	124538
168667	6009
168850	4162
169026	220296
169044	168433
169166	84164
169200	57154
169270	8294
169355	1786
169436	5738
169522	448835
169611	2350
169693	55709
169714	168507
169792	81931
169834	6717
169841	81543
169981	91445
170067	10128
170082	26269
170261	171483
170302	409
170370	119692
170371	2172
170384	221927
170392	9985
170394	1780
170463	7541
170482	3233
170506	8228
170572	387911
170575	26511
170589	9169
170591	3857
170622	5571
170680	57497
170685	1357
170689	6003
170690	57149
170691	3570
170692	8600
170712	10360
170825	131034
170850	5158
170954	3692
170958	1611
170959	55798
170960	56267
171017	121457
171019	49861
171023	10411
171024	126003
171169	266629
171177	51652
171389	142685
171392	100528062
171425	9990
171482	11096
171483	84233
171484	121536
171546	29763
171558	90625
171568	7373
171586	23398
192111	10643
192134	3434
192286	339501
192666	64843
192668	7553
192669	83449
192670	3010
192683	57514
195814	26504
195827	27072
195828	60343
195977	50515
196051	27445
196074	5334
196264	6569
196294	5031
196335	81875
196374	56886
196383	26502
196385	81168
196403	56666
196410	101060389
196441	4302
196446	9644
196463	27429
196472	125704
196483	6318
196500	257202
196513	79068
196527	55565
196528	5864
196541	28986
196740	4171
196743	3706
196792	9746
196883	56849
196968	353355
196996	11079
197021	116068
197131	5042
197135	130075
197257	23731
197258	4087
197259	84614
197320	770
197322	54899
197342	389791
197358	10461
197370	80772
197407	2888
199221	664
199223	4824
199675	5315
199692	25879
199699	55799
199704	23181
199713	389396
199720	113130
199731	55501
199745	5814
199746	158431
199777	22921
199800	9098
199834	2937
199857	5717
199870	2835
199920	60625
199953	9486
199964	8781
199974	79816
199990	2597
200008	7936
200010	64328
200014	2583
200030	3384
200035	745
200081	8969
200150	259289
200162	11273
200172	3985
200185	478
200186	71
200205	6311
200232	2635
200312	442038
200315	51604
200316	4653
200350	65220
200373	3543
200407	63876
200424	79180
200504	6571
200523	7419
200539	23016
200558	83394
200576	7188
200634	665
200728	11336
200734	8389
200765	9104
200810	10919
200845	57412
200879	10281
200894	57616
200895	6176
200909	146
200916	5858
200931	23416
200933	1901
200942	29903
200958	51361
200959	1690
201134	114787
201140	2009
201158	150468
201161	10458
201163	50484
201164	91039
201176	643803
201181	5987
201232	1420
201243	54714
201254	8493
201255	84969
201266	6041
201292	3754
201294	27189
201299	54621
201305	10241
201456	8174
201475	27327
201501	123016
201514	55370
201516	54977
201562	10272
201595	7782
201625	253559
201626	201140
201627	128178
201633	6926
201725	24145
201780	114793
201798	9379
201799	283
201895	10396
201931	4332
201973	4008
202018	196074
202051	81377
202052	572
202151	92104
202243	8705
202309	3850
202333	55823
202374	85443
202559	51255
202915	84996
203054	389799
203062	57670
203068	28954
203069	386618
203074	4801
203100	94015
203102	51496
203190	8462
203197	55110
203228	84515
203245	392843
203260	84975
203286	6568
203328	63982
203413	4792
203427	202018
203430	127731
203447	163115
203523	55722
203547	126969
203562	26167
203611	338755
203859	9021
204219	9885
204474	10640
204801	79746
204851	125988
204962	256364
205147	255919
205251	7391
205327	84964
205428	124989
205564	4952
205717	8856
205860	59344
206338	27071
206358	5441
206412	163223
207063	728833
219285	196410
219287	136991
219293	178
219333	5026
219348	58477
219402	55871
219409	2212
219417	8515
219428	94107
219429	84904
219431	23406
219432	55142
219436	3274
219437	951
219438	7138
219447	79600
219453	644338
219464	25797
219469	8459
219473	338596
219477	199713
219479	647589
219482	8904
219484	23076
219487	203062
219493	79798
219527	219539
219537	88745
219539	7170
219541	10262
219578	9877
219595	25895
219623	6746
219654	10290
219670	2907
219681	10054
219699	100188893
219736	79933
219738	57333
219743	1381
219749	1388
219770	10043
219771	91942
219790	254887
219793	6721
219833	11024
219844	64781
219854	9649
219855	3890
219858	2091
219865	389118
219869	4296
219870	51083
219873	3859
219874	8832
219875	5803
219899	59336
219902	1412
219927	7625
219931	25903
219938	123745
219952	440345
219954	7881
219956	1147
219957	5007
219958	10215
219959	2747
219960	3298
219965	84376
219968	901
219970	2824
219972	81545
219981	84451
219982	492311
219983	9314
219986	9282
219988	23091
219990	149018
219995	10514
220001	5535
220002	56943
220004	836
220032	55246
220042	103
220064	2843
220074	26234
220082	340542
220112	64900
220134	79627
220136	90231
220158	79007
220164	9208
220202	51528
220213	23467
220296	391059
220323	54921
220359	25974
220388	55681
220441	4358
220717	84889
220832	54910
220929	143503
220963	3236
220972	60487
220979	10492
220988	57205
220992	283489
221002	27229
221035	57493
221037	30009
221044	57484
221060	467
221061	8554
221074	6872
221078	79133
221079	200008
221091	403314
221092	29071
221120	7805
221143	3801
221150	8386
221154	117608
221178	3927
221184	23108
221188	55258
221191	56342
221223	219736
221241	79939
221264	282616
221294	7094
221301	2532
221302	7216
221303	1852
221322	53820
221336	3445
221357	387104
221391	56623
221393	9499
221395	27303
221400	9344
221421	6910
221443	114781
221458	1179
221468	57530
221472	163033
221476	9702
221477	80824
221481	2056
221491	100133495
221496	23344
221504	728113
221527	2160
221545	4763
221613	53836
221656	644059
221662	7132
221687	2033
221692	10079
221710	654346
221711	64840
221718	89894
221749	4940
221785	1316
221786	2859
221806	6289
221823	79645
221830	1476
221833	902
221895	5375
221908	26152
221914	9211
221927	56994
221935	5367
221937	57787
221938	5471
221955	10327
221960	5436
221981	2981
222008	9700
222068	4999
222166	9908
222171	337979
222194	11313
222223	92235
222229	54881
222234	79570
222236	926
222256	10250
222389	81831
222484	271
222487	5636
222537	7726
222545	27130
222546	65125
222553	158158
222584	2202
222611	340562
222642	337972
222643	126353
222658	1909
222659	2535
222662	8500
222663	132884
222696	57699
222698	8364
222865	63898
222894	9547
222950	8086
222962	399
223075	538
223082	148867
223117	79003
225689	85569
245711	225689
245802	9997
245806	11200
245812	814
245908	417
245909	9692
245910	91949
245911	9851
245912	91851
245913	25907
245915	57549
245927	90853
245928	317754
245929	10007
245930	59284
245932	51318
245934	114824
245936	91304
245937	27302
245938	79902
245939	9404
245940	4946
245972	10484
245973	55166
246100	131544
246126	29104
246175	220
246176	51350
246181	55713
246184	4142
246213	1977
246243	374395
246269	25775
246329	9521
246330	79990
246721	81605
246744	7103
246777	100289017
246778	9308
252839	6913
252884	401399
252969	978
252983	56955
252995	5883
253012	8501
253017	3805
253152	219287
253175	4507
253190	29958
253260	127829
253314	22950
253430	29990
253461	81796
253512	9099
253558	91133
253559	56949
253582	10150
253635	63874
253639	57094
253714	908
253724	3756
253725	8664
253738	4208
253769	51705
253782	199964
253827	6018
253832	119749
253935	50940
253943	26539
253959	647310
253970	23223
253980	286097
253982	57554
254013	677
254042	26272
254048	6611
254065	1551
254102	285220
254122	23129
254170	53904
254173	142683
254187	375133
254225	9627
254228	8513
254240	26050
254251	100316904
254263	10658
254268	254263
254295	199223
254359	3218
254394	4247
254428	152137
254528	90288
254531	53829
254552	8634
254773	58986
254783	221908
254786	397
254827	9086
254863	6732
254879	5460
254887	503497
254910	22996
254950	9488
254958	728929
254973	27091
255022	1401
255027	102724594
255043	57586
255057	140609
255061	219348
255101	9709
255104	441932
255189	8490
255220	2020
255231	392862
255239	649330
255252	63916
255275	89884
255308	120793
255324	55578
255349	9107
255374	51667
255403	54963
255426	10501
255488	4907
255520	55311
255626	4041
255631	596
255649	9690
255725	116835
255738	11101
255743	57128
255783	54788
255798	22875
255809	10370
255877	161142
255919	54663
255928	3081
255967	27112
256051	29933
256076	400966
256126	10156
256130	23550
256144	100287404
256148	79713
256158	285349
256223	168620
256227	219681
256281	64969
256297	54386
256302	2066
256309	129787
256329	4931
256356	79482
256364	221241
256380	9622
256394	282969
256435	10228
256471	9462
256472	79991
256643	80725
256646	9947
256691	2527
256710	7305
256714	9147
256764	56254
256815	5732
256892	3099
256933	4867
256957	8209
256979	946
256987	6125
257019	3895
257044	2488
257062	100505876
257068	2243
257101	6295
257106	2678
257144	165215
257160	26470
257177	140596
257194	11170
257202	7297
257203	55113
257218	340359
257236	54511
257240	8667
257313	55657
257364	5833
257397	283078
257415	10611
257629	55012
258010	4303
259173	55145
259197	81851
259215	51473
259217	51226
259230	3593
259232	26224
259234	85474
259236	54065
259239	222658
259240	3069
259249	3295
259266	29967
259282	80199
259285	10742
259286	161003
259287	5931
259289	153478
259290	65062
259291	11326
259292	152877
259293	94033
259294	54793
259295	148545
259296	116238
259307	1195
259308	2787
260293	4277
260294	135924
260425	55506
260429	152687
260434	51100
260436	83597
261726	222171
261729	11179
261734	84079
266629	337963
266675	374872
266697	1580
266722	51056
266727	23493
266740	158471
266743	79852
266747	2014
266812	2116
266971	3726
266977	5230
267012	2767
267020	23283
280636	391742
280657	23383
280658	571
280659	63893
280660	347741
280664	390432
282616	3125
282617	150677
282618	6809
282679	254240
282763	220929
282770	138428
282775	26707
282808	79073
282809	127077
282890	22882
282969	118924
282973	10063
282974	8976
282991	6810
282996	1029
283078	137886
283092	83540
283093	83938
283110	10473
283111	5532
283129	147687
283130	148808
283149	7587
283150	122742
283159	2812
283160	5145
283162	55729
283171	1419
283189	3480
283197	6119
283208	26153
283209	346
283212	3443
283219	10498
283229	131450
283232	89870
283234	4291
283237	348327
283238	23787
283248	1045
283254	30846
283257	80350
283297	435
283298	5552
283310	1982
283316	140947
283337	169522
283349	6822
283358	56063
283365	10067
283375	123346
283377	7450
283383	51626
283385	389762
283417	131368
283420	1755
283431	8190
283446	359787
283450	130814
283455	154197
283458	10659
283459	51585
283463	80139
283464	50649
283471	79157
283489	100131187
283514	3351
283518	2762
283537	421
283554	554235
283571	4201
283576	3267
283578	56647
283600	10500
283617	8970
283629	81833
283638	2139
283652	89876
283659	84295
283677	4163
283685	51046
283694	55159
283726	55193
283742	25822
283748	10930
283755	83752
283768	27175
283796	57544
283807	347240
283820	56952
283847	391192
283848	441931
283849	387119
283869	84830
283870	3910
283871	366
283897	10300
283899	3357
283927	2551
283933	7029
283951	284612
283953	8089
283970	4921
283971	26996
283985	56683
283987	113419
283989	79339
283999	94056
284004	80218
284013	8291
284021	2168
284058	84665
284069	26164
284071	583
284076	57649
284086	55379
284098	1008
284099	253724
284106	64426
284110	84787
284111	30814
284114	376267
284119	2565
284129	318
284131	51686
284161	51449
284184	84226
284186	100507421
284194	83443
284207	55260
284217	22858
284252	150737
284254	23523
284257	84525
284266	23322
284273	4215
284274	117248
284293	90701
284297	56302
284306	23067
284307	4101
284309	4057
284312	64067
284323	84324
284339	23545
284340	149041
284346	23471
284348	170591
284349	5311
284352	11321
284353	90378
284355	116071
284358	114822
284359	6915
284361	3142
284366	10720
284369	100462977
284370	27102
284371	9085
284382	283677
284383	816
284390	641339
284391	3623
284402	55156
284403	54828
284406	2931
284415	8737
284417	125
284418	22992
284422	9679
284427	84733
284428	285440
284433	56255
284434	489
284439	157285
284443	6425
284451	51322
284459	29883
284467	3775
284486	3221
284521	9966
284525	3159
284532	55624
284541	221150
284546	55540
284565	150159
284612	8507
284613	403277
284654	339230
284656	384
284695	7109
284697	7733
284716	84812
284723	652968
284759	30834
284805	201595
284827	83758
284904	57541
284948	81578
284958	92715
284996	4582
285016	11319
285025	89869
285093	7727
285126	284021
285141	283093
285148	5876
285172	5903
285175	5657
285180	84872
285190	51339
285193	79969
285195	822
285203	9982
285220	115004
285237	10102
285242	23350
285267	23112
285268	6341
285282	9254
285313	8546
285315	442197
285331	10474
285335	50674
285343	84260
285346	285025
285349	121391
285362	23138
285367	55266
285368	9868
285381	4706
285386	6881
285440	64432
285464	130612
285489	283257
285498	10537
285521	24146
285525	441452
285527	595
285533	132625
285550	50865
285588	2326
285590	192111
285598	79947
285601	338662
285605	245972
285613	1286
285641	255649
285643	8295
285659	58160
285668	84300
285671	2180
285672	23253
285676	93100
285679	5507
285704	114899
285753	716
285755	7353
285761	2892
285834	10656
285848	6834
285852	2191
285855	5238
285877	148534
285888	23039
285955	10116
285966	2962
285971	337966
285973	3167
285989	22976
286006	414325
286046	8828
286053	94097
286075	646960
286077	25804
286097	7273
286128	10896
286133	27097
286144	9640
286148	29882
286151	11247
286183	10988
286187	8309
286204	57117
286205	400673
286207	51385
286223	23197
286234	7087
286256	26054
286257	80174
286262	1486
286310	10342
286362	403341
286365	6147
286380	4010
286410	3420
286430	84627
286436	54766
286451	5091
286499	23576
286514	8471
286527	5970
286530	285346
286676	4327
286753	54556
286826	6821
286827	84100
286887	7551
287015	4869
317649	36
317671	10052
317701	390067
317702	100132979
317703	80830
317705	645
