entrez	new
140807	55889
140809	124411
140823	23237
140825	4430
140831	9514
140832	3309
140836	8402
140838	51109
140850	8793
140856	57209
140862	196743
140870	353135
140873	1019
140876	147694
140880	128506
140881	64397
140883	84675
140885	4294
140886	8522
140890	100616101
140893	54165
140894	54458
140901	2526
140902	3107
140947	127833
142678	3488
142679	7381
142680	23495
142683	29066
142684	5865
142685	10178
142686	2651
142689	1306
142827	26289
142891	54550
142910	9513
142940	643707
143098	23015
143162	7432
143187	55611
143241	100307126
143244	11163
143279	333
143282	55532
143384	146845
143425	6906
143458	440822
143471	23192
143496	987
143502	1296
143503	363
143570	128674
143662	23632
143678	23498
143684	3235
143686	55256
143689	162494
143872	445571
143879	339521
143884	64946
143888	55534
143903	280664
144100	54734
144106	8479
144108	10848
144110	9586
144124	5294
144125	7474
144132	149998
144165	3945
144193	56311
144195	150290
144203	53938
144233	3419
144245	728276
144321	144699
144347	85477
144348	11214
144360	8549
144363	255101
144402	51143
144404	54657
144423	55715
144448	9079
144453	55031
144455	6646
144501	22885
144535	144568
144568	55015
144577	10753
144699	10155
144715	118424
144717	8341
144811	51097
144983	10825
145165	23008
145173	57408
145195	10981
145226	56052
145258	140456
145264	84162
145270	57107
145282	8988
145376	1821
145389	29850
145407	29087
145447	64976
145482	27037
145501	85369
145508	7138
145553	5469
145567	5826
145581	376267
145645	84128
145741	12
145748	93349
145814	2846
145853	6356
145864	23549
145873	2263
145942	120071
145946	151647
145957	3561
145978	5199
146050	57689
146057	81466
146059	51478
146167	9922
146177	170082
146183	60488
146198	127608
146206	641339
146212	340895
146223	376497
146225	7374
146227	10413
146279	4025
146310	81839
146330	11132
146378	10114
146395	7373
146429	79159
146433	1012
146434	399512
146439	54814
146456	344
146540	10572
146542	23613
146547	9538
146556	22823
146664	4223
146691	100142659
146705	10720
146712	1770
146713	729857
146722	132001
146723	55110
146754	28971
146760	22808
146779	5578
146802	55216
146845	11009
146850	408050
146852	554279
146857	3834
146861	1119
146862	1964
146894	10195
146909	400830
146923	51764
146956	282617
147007	22870
147011	6426
147015	8454
147040	83875
147081	26045
147111	57597
147138	94027
147166	55686
147179	149420
147183	6291
147184	663
147199	3501
147276	55652
147323	22916
147339	7024
147372	56106
147381	64806
147407	10902
147409	51107
147495	23456
147525	203068
147645	5169
147650	388595
147657	4627
147658	941
147660	80336
147664	678
147670	5985
147685	6007
147686	1195
147687	163786
147694	29954
147699	84952
147700	56122
147710	64288
147719	5714
147741	27230
147744	51430
147746	2542
147798	390271
147807	23367
147808	22838
147837	51304
147841	138883
147872	5617
147906	55269
147912	27286
147920	8419
147923	1500
147929	55170
147945	159163
147947	5919
147948	342371
147949	51335
147965	133060
147968	83892
147991	8807
148003	23054
148014	10912
148022	25972
148066	8324
148103	54510
148109	84779
148113	3567
148156	23450
148170	56667
148198	23283
148203	2555
148206	63931
148213	80114
148229	57786
148252	2581
148254	9674
148266	8403
148268	3227
148281	6301
148327	10203
148362	29995
148398	3418
148423	9168
148479	1392
148523	3113
148534	26022
148545	7058
148581	130535
148641	389763
148738	23051
148753	223082
148789	22796
148808	390327
148811	9537
148823	4086
148867	84304
148930	115827
148932	7525
148979	284004
149013	8408
149018	728957
149041	6346
149069	56341
149076	55086
149095	100653515
149111	346606
149175	26255
149233	54620
149281	116843
149345	55512
149371	22794
149420	29089
149428	22883
149461	506
149466	79718
149473	64747
149603	55341
149628	9576
149647	83483
149685	2028
149699	100507436
149708	60485
149830	122704
149950	124454
149951	8690
149954	23505
149986	6188
149998	94233
150000	4144
150084	80135
150094	9896
150159	440854
150160	55700
150165	10630
150209	486
150223	10497
150274	10189
150280	100310812
150290	9389
150353	6729
150356	2060
150365	25827
150368	221895
150372	81248
150379	30835
150465	84803
150468	8629
150472	404203
150483	130814
150572	10489
150590	26610
150677	3205
150681	57692
150684	5425
150696	90203
150709	3914
150737	3017
150763	387357
150771	132612
150864	51506
150921	9702
150946	26123
150962	132
151011	79654
151050	124565
151056	56658
151112	7477
151126	148930
151176	9491
151188	245711
151194	57805
151195	79567
151230	29881
151242	26525
151246	123264
151254	78988
151258	152559
151295	4221
151306	246330
151313	8562
151393	23247
151449	3673
151473	1819
151507	80201
151516	6564
151525	27239
151531	90826
151556	396
151613	55314
151636	79958
151647	80271
151648	126433
151649	5322
151651	153478
151742	116285
151827	55615
151835	401124
151871	29763
151887	154796
151888	131920
151963	100101267
151987	64207
152002	55122
152006	5527
152007	23160
152015	79173
152078	162962
152098	64324
152100	8720
152110	9140
152137	3451
152138	196385
152185	1389
152189	6187
152206	56901
152273	54986
152330	8338
152404	64848
152485	9402
152503	132660
152518	84660
152519	400961
152559	284293
152573	100128731
152579	2117
152586	2773
152687	84229
152789	3581
152815	10474
152816	643394
152831	117194
152877	84449
152926	10089
152992	8045
153020	5590
153090	4038
153129	10288
153201	55602
153218	3081
153222	348093
153241	2869
153328	27343
153339	1798
153364	79770
153396	5188
153443	728819
153478	6924
153527	23030
153562	57658
153571	4261
153572	10668
153579	245940
153642	50831
153643	8013
153657	26207
153743	51194
153745	22887
153768	8365
153769	8926
153830	57510
153918	360203
154007	56654
154043	28998
154064	347404
154091	1434
154141	225
154150	23623
154197	79174
154214	112616
154215	7468
154288	94059
154313	3323
154467	79717
154664	285349
154743	4881
154754	9313
154790	79983
154791	4855
154796	94056
154807	51179
154810	6691
154865	1947
154881	1108
154907	246100
155006	283232
155038	64789
155054	55506
155061	55920
155066	5320
155100	6572
155184	83872
155185	317772
155368	2314
155382	327
155400	5688
155435	728343
155465	1271
157285	482
157310	6700
157313	7704
157378	11067
157506	148932
157567	11108
157570	83658
157638	119385
157657	84996
157680	342892
157693	115557
157695	3091
157708	3542
157724	11200
157739	9657
157753	9997
157773	3925
157777	800
157807	255275
157848	26020
157855	6049
157869	219537
157922	85474
158038	1414
158046	8795
158056	285386
158062	100506736
158067	2249
158078	120065
158131	51046
158135	148362
158158	84807
158234	3936
158297	59342
158326	129787
158399	799
158405	25876
158427	115650
158431	10170
158471	9054
158506	8085
158521	53918
158584	327657
158586	401612
158747	53904
158763	27440
158787	84671
158798	11064
158800	388795
158809	64284
158833	8651
158835	116337
158866	1060
158880	57554
158931	253461
158983	161823
159119	378884
159163	2255
159195	6992
159296	162966
159371	23216
159686	2056
159963	26167
159989	5581
160065	8776
160140	2294
160287	26707
160335	29118
160364	56833
160365	83641
160418	9789
160428	84951
160492	55248
160518	64881
160622	7142
160728	30812
160760	1314
160762	23682
160851	26505
160897	143496
161003	84968
161142	79807
161145	3801
161176	7570
161198	401994
161247	163223
161253	8940
161291	5816
161357	6170
161424	64241
161436	10677
161497	7146
161514	5746
161582	7417
161725	6822
161742	10010
161823	11212
161829	653489
161882	283297
161931	3562
162073	118472
162239	284371
162333	80152
162387	132014
162394	25850
162417	5959
162427	56624
162461	11329
162466	2346
162494	83734
162514	5502
162515	2297
162517	51548
162540	374918
162605	10964
162655	6648
162681	9365
162699	153443
162962	2318
162963	7066
162966	10257
162967	219699
162968	57226
162972	10444
162979	388561
162989	100271715
162993	55100
162998	2963
163033	81926
163049	163049
163050	9026
163051	100
163059	85415
163071	84070
163081	8875
163087	10321
163115	3910
163126	57210
163131	284654
163175	159119
163183	119016
163223	84967
163227	150709
163255	28956
163259	84769
163351	7350
163404	54875
163479	80223
163486	101060351
163589	84688
163590	646658
163688	80235
163702	9670
163720	5500
163732	10884
163747	5783
163778	51655
163782	10097
163786	6122
163859	55298
163882	51384
164045	26511
164091	26355
164153	3248
164237	747
164284	80339
164312	200942
164395	1641
164592	3364
164633	80019
164656	152015
164668	9625
164684	389421
164714	64135
164781	201725
164832	113189
165082	160365
165100	998
165140	79982
165215	79625
165257	55370
165324	57132
165530	339761
165545	284996
165631	3840
165679	5255
165721	51155
165829	51575
165904	201799
165918	6536
166012	90410
166336	5261
166348	222545
166378	3073
166379	3858
166614	138805
166647	55625
166655	84532
166752	11258
166785	6120
166793	5372
166815	84727
166824	4240
166863	84530
166929	91433
166968	100533997
166979	4363
167127	57135
167153	4848
167227	9545
167359	57129
167410	51360
167465	27075
167681	54969
167691	80099
167826	101930072
167838	644591
168002	57623
168374	100137049
168391	25961
168400	3646
168417	60467
168433	3670
168448	648791
168451	5167
168507	4004
168537	23533
168544	10311
168620	2202
168667	388507
168850	7932
169026	6279
169044	85476
169166	942
169200	7917
169270	254827
169355	5154
169436	338872
169522	64781
169611	219927
169693	29999
169714	2887
169792	4863
169834	1555
169841	220158
169981	201475
170067	54538
170082	653689
170261	6318
170302	10741
170370	58504
170371	90843
170384	148254
170392	55718
170394	102724594
170463	11129
170482	5048
170506	26251
170572	10265
170575	390212
170589	78989
170591	7850
170622	10947
170680	5638
170685	1025
170689	56882
170690	5553
170691	53822
170692	23524
170712	3061
170825	9158
170850	64220
170954	7965
170958	441670
170959	1877
170960	9688
171017	2046
171019	27304
171023	10164
171024	11041
171169	56984
171177	55839
171389	90407
171392	50835
171425	27231
171482	6445
171483	4939
171484	2620
171546	2250
171558	79616
171568	2855
171586	4316
192111	166793
192134	7053
192286	6905
192666	4103
192668	150472
192669	4857
192670	133686
192683	403
195814	9868
195827	197358
195828	2013
195977	345651
196051	10423
196074	5971
196264	730130
196294	269
196335	440335
196374	23601
196383	22954
196385	91746
196403	284273
196410	8543
196441	81872
196446	4703
196463	6093
196472	1375
196483	170384
196500	401548
196513	79993
196527	53981
196528	5321
196541	6594
196740	5717
196743	51118
196792	124093
196883	11076
196968	100271846
196996	3145
197021	100134444
197131	9274
197135	101928527
197257	354
197258	401973
197259	8352
197320	7125
197322	29980
197342	54819
197358	151649
197370	201625
197407	374955
199221	57787
199223	135924
199675	11174
199692	80177
199699	51296
199704	2979
199713	89932
199720	84218
199731	92359
199745	219958
199746	2171
199777	338323
199800	1843
199834	1634
199857	115098
199870	92345
199920	1345
199953	7139
199964	7695
199974	10513
199990	9607
200008	158431
200010	5438
200014	84823
200030	120787
200035	390084
200081	64743
200150	23052
200162	81627
200172	6208
200185	7766
200186	7372
200205	22953
200232	6364
200312	3620
200315	162073
200316	9397
200350	64101
200373	8821
200407	140883
200424	64285
200504	90990
200523	113510
200539	10243
200558	914
200576	2993
200634	122748
200728	55683
200734	26286
200765	661
200810	6660
200845	10099
200879	8871
200894	7286
200895	91355
200909	192670
200916	7465
200931	3458
200933	6450
200942	51567
200958	5770
200959	3773
201134	81572
201140	284099
201158	143884
201161	574
201163	140578
201164	29927
201176	90527
201181	54587
201232	80307
201243	770
201254	8418
201255	10428
201266	23239
201292	29124
201294	170589
201299	253714
201305	23286
201456	55856
201475	3753
201501	389549
201514	5966
201516	4671
201562	146183
201595	3238
201625	387804
201626	79671
201627	79977
201633	162387
201725	51133
201780	9874
201798	4335
201799	56938
201895	3775
201931	23423
201973	8896
202018	4291
202051	347252
202052	97
202151	2000
202243	54107
202309	8243
202333	6751
202374	165215
202559	126868
202915	25817
203054	24
203062	4760
203068	3849
203069	441054
203074	2014
203100	79470
203102	1418
203190	353238
203197	54951
203228	55114
203245	55106
203260	89780
203286	2826
203328	136051
203413	6760
203427	597
203430	29091
203447	2670
203523	2108
203547	121130
203562	375686
203611	9337
203859	862
204219	137797
204474	286410
204801	23481
204851	9663
204962	4952
205147	286053
205251	6654
205327	51078
205428	114771
205564	56900
205717	4656
205860	1318
206338	8749
206358	81619
206412	9173
207063	51141
219285	9605
219287	83446
219293	51522
219333	202333
219348	27345
219402	149281
219409	56919
219417	1337
219428	504191
219429	2817
219431	54923
219432	317701
219436	57216
219437	889
219438	10365
219447	27044
219453	253943
219464	29882
219469	10826
219473	3196
219477	121364
219479	55257
219482	338917
219484	25829
219487	100287327
219493	3909
219527	5881
219537	150159
219539	131177
219541	10786
219578	51267
219595	3493
219623	481
219654	155184
219670	6548
219681	84245
219699	5149
219736	282991
219738	54206
219743	728358
219749	221935
219770	100133315
219771	7283
219790	1733
219793	96459
219833	85302
219844	2158
219854	27087
219855	2829
219858	60386
219865	375189
219869	3957
219870	6513
219873	55138
219874	84432
219875	84246
219899	266629
219902	51534
219927	4928
219931	7253
219938	50838
219952	199223
219954	116039
219956	29997
219957	113091
219958	221806
219959	10092
219960	100128818
219965	6990
219968	401494
219970	374882
219972	10457
219981	131578
219982	10467
219983	137994
219986	26297
219988	56731
219990	128822
219995	2707
220001	65987
220002	835
220004	256144
220032	54914
220042	284058
220064	6911
220074	56136
220082	4163
220112	9781
220134	9749
220136	9265
220158	220441
220164	125144
220202	283951
220213	79825
220296	728588
220323	80347
220359	729092
220388	5332
220441	55237
220717	374654
220832	22843
220929	55872
220963	54988
220972	1175
220979	7533
220988	11154
220992	101927581
221002	3218
221035	8079
221037	9618
221044	79724
221060	10608
221061	81875
221074	30814
221078	81193
221079	118
221091	144717
221092	8715
221120	25975
221143	55299
221150	4836
221154	121599
221178	57191
221184	10134
221188	100132417
221191	265
221223	493913
221241	121260
221264	80184
221294	57636
221301	113655
221302	6295
221303	51067
221322	245802
221336	124961
221357	57541
221391	168417
221393	9886
221395	344892
221400	10233
221421	1775
221443	2870
221458	440829
221468	9112
221472	341676
221476	266727
221477	91464
221481	7353
221491	375318
221496	412
221504	890
221527	5547
221545	57506
221613	11284
221656	4622
221662	816
221687	51079
221692	117289
221710	442213
221711	27177
221718	11040
221749	92017
221785	23595
221786	9343
221806	442319
221823	23678
221830	79691
221833	54943
221895	441294
221908	10525
221914	81629
221927	57489
221935	55619
221937	64092
221938	23270
221955	3447
221960	84337
221981	10906
222008	10556
222068	55182
222166	23369
222171	222008
222194	1933
222223	8322
222229	55957
222234	129049
222236	57453
222256	1805
222389	50861
222484	56985
222487	100529215
222537	49860
222545	117246
222546	4665
222553	6522
222584	100289635
222611	113179
222642	4820
222643	9156
222658	6636
222659	143879
222662	23553
222663	1493
222696	81031
222698	79894
222865	26280
222894	8707
222950	56131
222962	100462981
223075	80217
223082	54477
223117	26056
225689	10084
245711	59343
245802	8515
245806	147184
245812	5562
245908	352909
245909	56000
245910	54853
245911	51635
245912	7189
245913	201780
245915	6923
245927	51552
245928	284361
245929	10136
245930	100127983
245932	134728
245934	192669
245936	6403
245937	10015
245938	9970
245939	55733
245940	7077
245972	150590
245973	558
246100	204851
246126	4033
246175	1646
246176	7327
246181	100132074
246184	337977
246213	3692
246243	23526
246269	66004
246329	323
246330	155382
246721	57573
246744	57010
246777	147276
246778	79669
252839	84060
252884	10369
252969	522
252983	59352
252995	23302
253012	5125
253017	23626
253152	112495
253175	57818
253190	203286
253260	9993
253314	26278
253430	91319
253461	8440
253512	84513
253558	3730
253559	4308
253582	10171
253635	23219
253639	6182
253714	63933
253724	729756
253725	2787
253738	63905
253769	284433
253782	8227
253827	64755
253832	10728
253935	29959
253943	22882
253959	438
253970	11155
253980	7311
253982	23592
254013	284366
254042	90594
254048	11157
254065	55137
254102	353376
254122	54865
254170	9478
254173	79813
254187	55665
254225	342125
254228	123722
254240	283446
254251	3708
254263	9913
254268	286075
254295	157773
254359	22895
254394	23617
254428	60487
254528	57594
254531	284355
254552	84623
254773	4060
254783	1457
254786	23246
254827	160518
254863	883
254879	7032
254887	961
254910	51550
254950	7170
254958	3551
254973	6335
255022	84284
255027	54556
255043	100129520
255057	254773
255061	282973
255101	23503
255104	56649
255189	348262
255220	29057
255231	54551
255239	84269
255252	91607
255275	30815
255308	7733
255324	114792
255349	9771
255374	114780
255403	245812
255426	7037
255488	54514
255520	161247
255626	60358
255631	5554
255649	51222
255725	140458
255738	2120
255743	337876
255783	53615
255798	54763
255809	164237
255877	643680
255919	8936
255928	388555
255967	4992
256051	114904
256076	10419
256126	3156
256130	2562
256144	3459
256148	140459
256158	1670
256223	10293
256227	6147
256281	54345
256297	2893
256302	5935
256309	64864
256329	100287404
256356	387103
256364	388799
256380	84818
256394	222865
256435	7516
256471	199953
256472	51439
256643	83715
256646	9358
256691	322
256710	9972
256714	51802
256764	399664
256815	81608
256892	9736
256933	10328
256957	129138
256979	124912
256987	100287364
257019	93185
257044	10540
257062	9975
257068	4035
257101	2966
257106	55188
257144	131544
257160	10911
257177	84940
257194	340665
257202	80714
257203	26033
257218	51025
257236	6809
257240	347169
257313	723790
257364	79157
257397	7278
257415	5187
257629	79161
258010	8520
259173	389203
259197	83854
259215	7148
259217	57488
259230	2483
259232	9723
259234	26589
259236	7855
259239	340596
259240	51053
259249	10650
259266	22992
259282	6541
259285	133688
259286	6601
259287	56681
259289	3705
259290	203074
259291	5376
259292	286514
259293	387751
259294	199720
259295	1201
259296	84631
259307	116085
259308	9649
260293	6866
260294	79541
260425	23140
260429	8363
260434	339451
260436	58472
261726	25798
261729	54475
261734	2672
266629	51283
266675	619189
266697	7538
266722	3484
266727	2572
266740	2009
266743	22934
266747	6718
266812	56913
266971	89790
266977	254428
267012	2301
267020	9310
280636	285367
280657	84984
280658	145567
280659	83473
280660	51226
280664	55621
282616	221357
282617	84336
282618	90135
282679	29100
282763	55187
282770	54940
282775	5078
282808	79334
282809	2331
282890	219855
282969	717
282973	26253
282974	84696
282991	54852
282996	6638
283078	83479
283092	55798
283093	3888
283110	51239
283111	10335
283129	1584
283130	727837
283149	10881
283150	55740
283159	10941
283160	5583
283162	1662
283171	283150
283189	140032
283197	9185
283208	80224
283209	124842
283212	6249
283219	26354
283229	654346
283232	4543
283234	56931
283237	10980
283238	8741
283248	146713
283254	6703
283257	5884
283297	64798
283298	9836
283310	4843
283316	10093
283337	81626
283349	5013
283358	9107
283365	84941
283375	5609
283377	137735
283383	166378
283385	317
283417	340533
283420	84301
283431	112770
283446	5336
283450	2591
283455	56656
283458	89869
283459	7976
283463	79736
283464	8187
283471	51427
283489	203430
283514	29122
283518	9208
283537	10951
283554	5982
283571	7105
283576	8677
283578	3816
283600	63036
283617	27434
283629	100132413
283638	9895
283652	51474
283659	57176
283677	5715
283685	9114
283694	594857
283726	10871
283742	222
283748	29775
283755	8613
283768	7444
283796	26269
283807	254786
283820	259236
283847	2218
283848	10493
283849	2820
283869	3845
283870	50832
283871	4076
283897	319101
283899	613227
283927	2538
283933	441150
283951	6236
283953	9575
283970	91894
283971	7274
283985	387911
283987	93627
283989	4616
283999	54952
284004	643181
284013	157848
284021	56924
284058	84572
284069	3241
284071	5264
284076	79097
284086	9617
284098	10313
284099	55620
284106	92822
284110	158046
284111	55974
284114	10003
284119	65005
284129	4283
284131	8518
284161	5207
284184	51237
284186	3822
284194	116931
284207	2155
284217	162394
284252	5269
284254	51134
284257	100526832
284266	161725
284273	50617
284274	151516
284293	2175
284297	83478
284306	1879
284307	146691
284309	10638
284312	6432
284323	5409
284339	55695
284340	55526
284346	84146
284348	3195
284349	56287
284352	80176
284353	55612
284355	7528
284358	5858
284359	100131801
284361	79574
284366	3953
284369	132430
284370	3574
284371	149708
284382	50809
284383	7769
284390	51510
284391	401067
284402	133396
284403	6345
284406	5318
284415	56947
284417	10810
284418	9683
284422	79583
284427	79447
284428	51244
284433	8641
284434	401190
284439	55181
284443	10652
284451	8295
284459	78987
284467	132946
284486	84693
284521	8835
284525	729359
284532	26740
284541	7486
284546	2693
284565	57117
284612	22861
284613	255488
284654	2785
284656	51741
284695	390261
284697	51236
284716	117283
284723	152138
284759	4311
284805	10797
284827	51666
284904	54790
284948	643
284958	23585
284996	85413
285016	149950
285025	1290
285093	9021
285126	2132
285141	9319
285148	54802
285172	5493
285175	5900
285180	5664
285190	358
285193	84876
285195	339230
285203	9231
285220	29979
285237	9326
285242	9744
285267	9956
285268	5159
285282	27299
285313	373863
285315	9630
285331	285381
285335	124
285343	9609
285346	10401
285349	353142
285362	22846
285367	139212
285368	6843
285381	2936
285386	2006
285440	51715
285464	3067
285489	2912
285498	26330
285521	114803
285525	286887
285527	6783
285533	4791
285550	79140
285588	7862
285590	55143
285598	55539
285601	1594
285605	4234
285613	5296
285641	80256
285643	80124
285659	4628
285668	85291
285671	653857
285672	26259
285676	6434
285679	1522
285704	10038
285753	4088
285755	5005
285761	410
285834	57674
285848	55627
285852	347516
285855	169693
285877	3292
285888	30834
285955	284111
285966	472
285971	150160
285973	4647
285989	10501
286006	11181
286046	30844
286053	60598
286075	665
286077	91893
286097	3655
286128	9262
286133	255022
286144	5348
286148	57402
286151	57584
286183	391194
286187	5870
286204	8065
286205	55287
286207	5257
286223	135293
286234	222950
286256	400746
286257	26539
286262	4217
286310	90355
286362	79868
286365	22936
286380	10318
286410	114789
286430	3954
286436	1410
286451	199834
286499	8534
286514	30813
286527	6819
286530	9091
286676	79781
286753	84135
286826	100505705
286827	2822
286887	27111
287015	400943
317649	340481
317671	338662
317701	124359
317702	84270
317703	1511
317705	63904
317719	10589
317749	30
317754	18
317761	731
317762	6943
317772	2840
317781	7188
319100	51130
319101	6512
326340	10391
326343	7277
326624	27198
326625	51031
327657	7559
333926	390010
333929	84859
333932	353149
337867	222584
337874	170712
337876	4047
337878	8837
337879	728888
337880	7813
337882	340719
337959	23336
337960	8326
337963	51450
337966	653641
337967	26973
337968	79154
337969	4763
337970	7319
337971	283237
337972	6792
337973	25987
337974	645843
337975	11022
337976	51148
337977	10562
337978	3200
337979	64084
337985	259285
338094	372
338321	6936
338322	386682
338323	80758
338324	23154
338328	60495
338339	29914
338376	414157
338382	286827
338398	2252
338440	2125
338442	26154
338557	51091
338567	135138
338596	57540
338599	7567
338645	100132463
338661	85313
338662	114814
338674	2492
338675	9603
338692	84314
338707	80343
338751	9512
338755	9982
338761	4942
338773	92714
338785	125931
338811	64005
338821	9751
338872	9526
338879	51411
338917	10588
338949	6441
339105	284697
339122	5663
339123	91862
339168	9604
339175	8452
339210	220134
339221	89941
339229	9989
339230	340990
339231	55728
339240	64066
339287	116461
339302	91603
339318	6909
339324	10782
339327	100505993
339344	23046
339345	51778
339366	55129
339390	112885
339398	9466
339403	27069
339416	2042
339448	81796
339451	6352
339453	132160
339456	9902
339479	728927
339487	54456
339488	9854
339500	9495
339501	6880
339521	9448
339559	27098
339665	3748
339745	6774
339761	56650
339778	83482
339804	7247
339829	8878
339834	8890
339855	255877
339883	79925
339896	80308
339906	27330
339967	6171
339970	2145
339976	23475
339977	9879
339983	1139
340024	126969
340061	55346
340069	8269
340075	93100
340120	9118
340146	10950
340152	727866
340156	85280
340168	1508
340204	9441
340205	79733
340252	83853
340260	57698
340267	3563
340273	1675
340307	148479
340348	85480
340351	2736
340359	649137
340371	8484
340385	10152
340390	373509
340393	51232
340419	8537
340481	8318
340485	65217
340529	55906
340533	147912
340542	128414
340543	51669
340547	158931
340554	55706
340562	154
340595	4636
340596	3590
340602	140683
340654	399814
340665	81570
340706	54862
340719	9912
340745	51725
340784	29901
340811	8728
340895	9883
340980	55327
340990	5877
341019	3321
341116	4772
341152	141
341208	124535
341276	79791
341277	563
341346	1394
341350	51480
341359	3214
341392	2220
341405	7072
341416	4798
341418	51213
341567	6517
341568	1339
341640	93589
341676	84062
341799	6388
341880	166655
341883	51389
341947	9398
342035	64109
342096	7357
342125	57829
342132	83461
342184	390999
342357	341880
342371	55501
342372	65220
342510	57094
342538	1160
342574	338094
342618	9083
342667	3306
342865	7161
342892	719
342897	54854
342898	147670
342900	10622
342908	6241
342909	3239
342926	653
342931	121391
342933	9177
342945	6821
342977	55626
342979	128312
343035	6768
343066	3885
343068	151871
343069	390963
343070	27340
343071	552
343169	54708
343171	51804
343172	8048
343173	1676
343263	2904
343406	6305
343413	57050
343450	10297
343472	79092
343505	92579
343521	317649
343563	22894
343578	114786
343637	3560
343641	2852
343702	2832
343930	5867
344018	27189
344022	9926
344148	2560
344167	55214
344191	148979
344387	10938
344405	11145
344558	1845
344561	3725
344752	29880
344758	435
344787	79850
344805	23315
344807	83850
344838	84560
344892	391192
344901	79048
344905	5864
344967	55852
345062	3699
345193	149603
345222	55958
345274	2889
345275	8764
345456	649
345462	6477
345557	7448
345611	22937
345630	26061
345643	3717
345651	4317
345757	5922
345778	57121
345895	653361
345930	11162
346007	51059
346157	64663
346171	239
346288	79744
346389	63916
346517	24144
346525	8732
346528	26548
346547	124975
346562	56033
346606	4885
346653	5533
346673	6756
346689	93978
347051	10368
347088	56648
347148	6525
347168	55971
347169	389524
347240	138311
347252	5972
347273	401
347344	8503
347365	10824
347404	5204
347411	51171
347468	3651
347487	51571
347516	80763
347517	147183
347527	7011
347541	5911
347688	163059
347730	7006
347731	219970
347732	6631
347733	92960
347734	28513
347735	79862
347736	128876
347741	51816
347853	29984
347862	57696
347902	5901
348013	145173
348093	7398
348094	441669
348110	137682
348158	7047
348174	280660
348180	51622
348235	4815
348262	1368
348303	56105
348327	60528
348378	63943
348487	140739
348654	1445
348751	863
348807	81285
348932	64651
348938	6731
348980	3452
348995	9311
349075	596
349149	53917
349152	10124
349334	2065
349565	24141
349633	6708
349667	256309
350383	84233
352909	130
352999	51594
353088	388559
353091	91404
353116	85316
353131	283149
353132	121278
353133	80011
353134	7068
353135	79648
353137	4142
353139	7226
353140	54886
353141	23269
353142	7750
353143	9403
353144	79290
353145	25858
353149	64377
353164	246
353174	219986
353189	285498
353219	442247
353238	56907
353274	390157
353288	2023
353299	25825
353322	340205
353323	900
353332	26037
353333	390243
353345	56995
353355	54145
353376	83756
353497	55236
353500	360030
353513	100129033
353514	57446
353515	356
359710	345757
359787	4681
359845	56946
359948	23126
360023	26084
360030	29107
360200	7852
360203	90293
360205	27190
360226	57628
373156	5458
373509	23107
373856	10718
373861	394
373863	10498
374286	89845
374291	283377
374308	8605
374354	56890
374355	6944
374378	79664
374383	55422
374395	10975
374403	54729
374407	762
374454	402055
374462	140469
374569	6010
374654	90011
374655	7009
374659	5456
374666	4837
374739	4632
374768	1955
374786	441282
374819	55273
374860	6770
374868	221044
374872	389396
374875	25802
374879	320
374882	161582
374897	6242
374899	689
374900	1432
374907	10235
374918	389541
374920	643236
374928	10277
374946	9060
374955	81786
374969	2769
374973	57337
374977	3034
374986	29993
375033	390538
375035	7342
375056	148103
375057	63974
375133	1654
375189	390321
375287	1497
375298	602
375307	7004
375316	6330
375318	10481
375323	3636
375337	1992
375346	114799
375387	1667
375449	2554
375484	23446
375519	9509
375567	147906
375593	27031
375607	84248
375611	4850
375612	51310
375616	2339
375686	23116
375704	1362
375743	5252
375748	353164
375757	373156
375775	147525
375790	53349
375791	9254
376132	6014
376267	84885
376497	79849
376940	154743
377007	54468
377047	7326
377630	101927423
377677	115908
377841	79142
378108	117159
378708	4115
378807	135935
378884	22841
378925	554249
378948	285679
378951	2038
386617	128229
386618	79660
386653	386653
386672	51111
386674	51066
386675	54466
386676	200523
386677	100130086
386678	1329
386679	50640
386680	8811
386681	10761
386682	3360
386683	26995
386684	3069
386685	53353
386724	401387
386746	5027
387032	9947
387082	8368
387103	54799
387104	466
387119	6640
387129	9221
387254	55879
387263	6746
387264	3155
387266	29781
387267	22924
387273	64969
387332	138474
387338	4185
387357	131566
387496	387914
387509	85445
387521	6607
387597	54989
387601	686
387680	2597
387695	4916
387700	54521
387712	23347
387715	326624
387733	56950
387748	7789
387751	6707
387755	59269
387758	1903
387775	91752
387778	347148
387787	136991
387804	26003
387815	9890
387836	3199
387837	929
387849	729264
387856	79929
387885	6257
387890	197135
387893	3283
387911	79792
387914	3621
387921	151254
387923	26140
387990	463
388015	2805
388021	92369
388077	50855
388112	92749
388115	3630
388121	23546
388125	29894
388228	642280
388323	11335
388324	386679
388325	118881
388333	71
388335	9853
388336	2153
388364	1998
388372	815
388389	9462
388394	25791
388403	114787
388407	90316
388419	51297
388503	84678
388507	78999
388512	85012
388523	84132
388531	3853
388533	5359
388536	26735
388551	7982
388552	2882
388553	151056
388555	7430
388558	811
388559	9227
388561	2157
388564	90167
388566	4301
388567	3035
388569	55199
388581	282808
388585	256643
388588	84792
388591	4192
388595	55295
388610	1780
388611	27293
388630	402117
388633	59
388646	6867
388650	221955
388662	338
388677	373856
388697	2015
388698	116151
388701	831
