entrez	new
126432	1497
126433	83932
126520	146434
126526	10640
126541	153364
126567	652968
126626	2783
126638	353131
126668	199
126669	118987
126695	203523
126731	728568
126755	3269
126767	79820
126789	283459
126792	7097
126868	10129
126917	170825
126961	414
126969	10094
127018	5590
127059	5407
127062	284323
127064	57514
127066	441911
127068	2627
127069	79897
127074	1269
127077	56957
127124	29896
127247	100132417
127253	27072
127262	733
127281	57231
127294	51281
127343	3798
127385	389208
127391	2790
127396	5981
127428	3842
127435	5539
127534	26146
127540	54478
127544	139341
127550	117157
127579	5915
127602	374666
127608	148156
127617	59336
127623	440270
127665	10628
127670	3703
127700	26012
127703	2342
127707	64663
127731	10456
127829	130589
127833	284443
127845	643904
127933	554282
127943	125061
128061	4837
128077	339829
128153	152519
128178	60598
128209	3350
128218	10631
128229	5870
128239	23308
128240	4676
128272	255252
128308	399687
128312	1997
128338	201516
128344	57708
128346	26682
128360	338872
128366	1002
128367	121457
128368	51696
128371	79070
128372	10694
128387	360
128408	55731
128414	1982
128434	8590
128486	22889
128488	23463
128497	85407
128506	23587
128553	390980
128611	3743
128637	3952
128646	548596
128653	85291
128674	23431
128710	10929
128817	220359
128820	29087
128821	85320
128822	143879
128853	100287441
128854	23016
128859	6474
128861	54908
128866	51763
128869	100129094
128876	3561
129025	130813
129049	79000
129080	219654
129138	51276
129285	129804
129293	55531
129303	4946
129401	100132463
129446	10317
129450	55175
129521	8351
129530	79864
129531	5152
129563	389791
129607	251
129642	390075
129684	152098
129685	912
129787	8394
129790	4013
129804	503618
129807	951
129831	6701
129868	51110
129880	2824
130013	6154
130026	170392
130074	155400
130075	257202
130106	6815
130120	534
130132	2290
130271	5356
130340	116840
130367	343172
130399	2245
130497	27242
130507	51008
130535	6605
130540	64601
130557	7637
130560	1026
130574	84612
130576	144717
130589	81876
130612	9609
130617	572
130733	8321
130749	131076
130752	28512
130813	9467
130814	8312
130827	55799
130872	55106
130888	390441
130916	51733
130951	85014
131034	6130
131076	9865
131096	84690
131118	55997
131149	9750
131177	55142
131368	56157
131375	2995
131377	8336
131405	79726
131408	1438
131450	140462
131474	2521
131540	55252
131544	91298
131566	3643
131578	7620
131601	5063
131616	116541
131669	644076
131870	51065
131873	139378
131890	728798
131909	9074
131920	100131017
131965	55818
132001	146956
132014	126119
132112	65056
132141	5638
132158	55002
132160	10945
132200	10808
132203	51073
132204	142940
132228	55693
132243	56704
132299	56137
132320	64843
132321	2980
132332	9666
132430	4603
132612	83982
132625	54809
132660	92285
132671	100506013
132720	646
132724	54898
132789	84858
132851	64963
132864	26476
132884	4153
132946	6821
132949	1390
132954	11193
133022	27131
133060	84191
133121	8106
133308	2011
133383	375033
133396	399948
133418	55726
133482	157869
133522	283159
133584	10059
133619	101929983
133686	117195
133688	2673
133690	57003
133746	24145
133923	55667
134083	23266
134111	149371
134145	6449
134147	386618
134187	84624
134218	26524
134265	5816
134266	55696
134285	23335
134288	643834
134353	93594
134359	221336
134391	2159
134429	91074
134430	9472
134492	6396
134510	7477
134526	55872
134549	10268
134637	91754
134701	22882
134728	154197
134829	101
134860	8766
134864	92106
134957	200810
135112	116173
135114	1153
135138	221091
135152	284382
135154	55558
135228	9132
135250	163227
135293	4898
135295	3442
135458	64591
135644	2568
135656	7311
135886	100463486
135892	643699
135924	85457
135927	5093
135932	27022
135935	9270
135941	7004
135946	2674
135948	57622
136051	3680
136227	27241
136242	178
136259	54566
136263	6717
136306	9860
136319	29106
136332	126147
136371	2962
136541	51608
136647	968
136853	5351
136895	162515
136991	653606
137075	100506422
137209	5613
137362	55092
137492	8877
137682	6646
137695	2210
137735	89848
137797	64840
137814	55284
137835	9575
137868	3690
137872	8347
137886	57448
137902	58472
137964	64756
137970	221468
137994	871
138046	100128327
138050	100133315
138065	5157
138151	286006
138199	159296
138240	54487
138255	10933
138307	29948
138311	5184
138428	1584
138429	91833
138474	390113
138639	25890
138652	25791
138715	196410
138716	9552
138799	51087
138802	221960
138803	55069
138804	653149
138805	8839
138881	8473
138882	56953
138883	91801
139065	7139
139135	4794
139170	378925
139189	283537
139212	5597
139221	123970
139285	9685
139322	122011
139324	11214
139341	114294
139378	51555
139411	5827
139562	150165
139596	9896
139628	10423
139716	503542
139728	9982
139735	969
139741	10419
139760	2967
139804	207
139818	80021
139886	79838
140032	51161
140258	390323
140290	81930
140432	341799
140453	154807
140456	57489
140458	5431
140459	64864
140460	5368
140461	10024
140462	54985
140465	126006
140467	5605
140469	390439
140545	27089
140564	25841
140576	23443
140578	6883
140596	27314
140597	100506736
140606	140453
140609	9522
140612	51022
140625	8487
140628	7884
140679	84274
140683	55689
140685	9736
140686	9325
140687	6891
140688	881
140689	11108
140690	5967
140691	5036
140701	23409
140706	100289678
140707	9980
140710	51239
140730	441024
140732	84996
140733	56140
140735	84513
140738	9365
140739	653464
140766	3839
140767	11061
140775	7678
140801	55662
140803	140290
140807	146198
140809	153562
140823	340665
140825	51129
140831	255104
140832	91661
140836	25912
140838	2649
140850	9726
140856	200879
140862	23324
140870	3001
140873	112703
140876	645402
140880	144165
140881	53944
140883	27300
140885	2678
140886	25909
140890	80777
140893	10838
140894	144501
140901	255649
140902	63967
140947	54815
142678	1943
142679	337979
142680	6228
142683	441308
142684	148534
142685	29944
142686	6344
142689	9690
142827	5612
142891	85569
142910	23344
142940	1396
143098	462
143162	255374
143187	22986
143241	56947
143244	159371
143279	4171
143282	128869
143384	9308
143425	90203
143458	91179
143471	55361
143496	26277
143502	170689
143503	64577
143570	2494
143662	1308
143678	1288
143684	554279
143686	83448
143689	81839
143872	57731
143879	259239
143884	9705
143888	341116
143903	56142
144100	57863
144106	79746
144108	116512
144110	51651
144124	57707
144125	79608
144132	8560
144165	283970
144193	285148
144195	9355
144203	79228
144233	3339
144245	3217
144321	55970
144347	56949
144348	8448
144360	140803
144363	404037
144402	255022
144404	22911
144423	10413
144448	129025
144453	644
144455	7068
144501	10664
144535	23360
144568	4609
144577	10477
144699	3481
144715	7469
144717	83697
144811	25849
144983	1793
145165	11222
145173	58511
145195	283518
145226	55746
145258	4600
145264	3980
145270	3021
145282	25974
145376	79605
145389	55665
145407	197
145447	51554
145482	8674
145501	4669
145508	51426
145553	8846
145567	147872
145581	390992
145645	353500
145741	3931
145748	51258
145814	64789
145853	79853
145864	93979
145873	5110
145942	388336
145946	158067
145957	55165
145978	2915
146050	10287
146057	1120
146059	220992
146167	55771
146177	5663
146183	402
146198	9202
146206	83463
146212	2900
146223	347902
146225	1237
146227	1135
146279	5017
146310	23467
146330	3875
146378	55604
146395	26219
146429	10229
146433	1054
146434	5783
146439	654816
146456	51350
146540	199800
146542	51168
146547	390437
146556	55120
146664	100506658
146691	6235
146705	9465
146712	10156
146713	10985
146722	205428
146723	51236
146754	339834
146760	90809
146779	25798
146802	140690
146845	4089
146850	63946
146852	54834
146857	128229
146861	4351
146862	9724
146894	217
146909	355
146923	10612
146956	7066
147007	7553
147011	9205
147015	5603
147040	4130
147081	5914
147111	85464
147138	55871
147166	727851
147179	79868
147183	29916
147184	57210
147199	168620
147276	5315
147323	164633
147339	7566
147372	81533
147381	5695
147407	5888
147409	55539
147495	167359
147525	285190
147645	80831
147650	26338
147657	5049
147658	284098
147660	805
147664	10905
147670	282973
147685	284257
147686	55870
147687	5481
147694	51067
147699	84881
147700	23646
147710	4306
147719	221472
147741	55702
147744	2638
147746	5295
147798	10520
147807	8869
147808	6197
147837	7263
147841	10101
147872	163589
147906	80127
147912	567
147920	51271
147923	23539
147929	115273
147945	100
147947	55975
147948	81887
147949	6651
147965	65018
147968	5066
147991	390152
148003	51143
148014	84376
148022	386746
148066	613212
148103	390637
148109	23780
148113	83551
148156	8564
148170	9807
148198	204219
148203	201140
148206	642280
148213	7447
148229	23090
148252	9592
148254	84284
148266	84681
148268	126731
148281	9870
148327	157753
148362	314
148398	51027
148423	5609
148479	925
148523	56995
148534	3767
148545	377677
148581	9262
148641	23089
148738	134864
148753	27075
148789	10200
148808	49861
148811	9015
148823	100287932
148867	55791
148930	64429
148932	22859
148979	8832
149013	9637
149018	4791
149041	191
149069	81034
149076	440955
149095	4830
149111	147015
149175	554313
149233	221830
149281	6618
149345	56892
149371	23263
149420	60673
149428	6804
149461	8778
149466	117248
149473	2899
149603	2209
149628	81576
149647	25804
149685	5253
149699	727837
149708	126074
149830	79711
149950	2852
149951	57124
149954	4242
149986	1287
149998	143241
150000	137209
150084	390142
150094	64112
150159	1043
150160	254528
150165	92105
150209	132720
150223	55223
150274	4091
150280	6660
150290	6590
150353	161145
150356	219972
150365	339479
150368	3054
150372	493869
150379	51343
150465	9510
150468	403273
150472	339977
150483	51439
150572	2104
150590	392376
150677	1591
150681	79370
150684	80704
150696	131578
150709	8260
150737	256356
150763	2557
150771	64405
150864	51247
150921	3376
150946	26953
150962	54879
151011	405
151050	1544
151056	8742
151112	390157
151126	56623
151176	65258
151188	440087
151194	54480
151195	514
151230	84898
151242	51163
151246	8520
151254	200312
151258	134187
151295	79884
151306	57801
151313	57221
151393	1504
151449	283349
151473	162466
151507	51510
151516	4674
151525	84278
151531	5163
151556	374872
151613	6954
151636	9790
151647	8623
151648	1010
151649	4173
151651	5055
151742	165100
151827	51386
151835	7982
151871	84498
151887	257101
151888	6599
151963	219869
151987	56948
152002	2543
152006	9827
152007	301
152015	1513
152078	728945
152098	6019
152100	4940
152110	26608
152137	23272
152138	4277
152185	93436
152189	219793
152206	147040
152273	79656
152330	54663
152404	51076
152485	25797
152503	81551
152518	9786
152519	64284
152559	3783
152573	6273
152579	4043
152586	57142
152687	51631
152789	5721
152815	4841
152816	79596
152831	23619
152877	93380
152926	4863
152992	9213
153020	3846
153090	3443
153129	5130
153201	54629
153218	5132
153222	79679
153241	57099
153328	5277
153339	113452
153364	1838
153396	219982
153443	10485
153478	2585
153527	53940
153562	420
153571	4477
153572	219670
153579	8935
153642	56950
153643	56270
153657	6866
153743	340267
153745	81607
153768	11077
153769	339983
153830	221223
153918	5081
154007	1357
154043	4803
154064	83643
154091	192134
154141	339229
154150	54059
154197	10017
154214	400566
154215	401067
154288	6184
154313	23400
154467	26095
154664	221613
154743	29113
154754	114823
154790	26033
154791	10991
154796	54760
154807	122651
154810	203447
154865	128312
154881	9513
154907	10738
155006	10782
155038	64180
155054	7718
155061	23348
155066	1299
155100	2565
155184	8737
155185	84321
155368	3281
155382	89780
155400	3356
155435	10253
155465	2867
157285	950
157310	8648
157313	84750
157378	65109
157506	55006
157567	165679
157570	162968
157638	7482
157657	9495
157680	144124
157693	1992
157695	90268
157708	51193
157724	388697
157739	143570
157753	114805
157773	1961
157777	653423
157807	9569
157848	10289
157855	947
157869	162967
157922	57555
158038	8608
158046	4810
158056	2746
158062	3930
158067	55720
158078	10270
158131	58473
158135	51185
158158	208
158234	55032
158297	5696
158326	26492
158399	8454
158405	158584
158427	84436
158431	10766
158471	246184
158506	221241
158521	8975
158584	401447
158586	23387
158747	284827
158763	55020
158787	113220
158798	10153
158800	26035
158809	23132
158833	84803
158835	58513
158866	2558
158880	5155
158931	219447
158983	1409
159119	5594
159163	5146
159195	10786
159296	145482
159371	219743
159686	2197
159963	2523
159989	729440
160065	4145
160140	10246
160287	3000
160335	285989
160364	91978
160365	124842
160418	1820
160428	26119
160492	114880
160518	221938
160622	388335
160728	845
160760	8396
160762	8928
160851	8805
160897	162962
161003	5519
161142	2651
161145	127608
161176	25832
161198	9254
161247	513
161253	114803
161291	8266
161357	390155
161424	85352
161436	22869
161497	10193
161514	1488
161582	1106
161725	3673
161742	10561
161823	23334
161829	9400
161882	5787
161931	4343
162073	5579
162239	404552
162333	55303
162387	3592
162394	100507055
162417	84288
162427	56963
162461	3066
162466	100132979
162494	7745
162514	10163
162515	158038
162517	50836
162540	353133
162605	339287
162655	64969
162681	27039
162699	388503
162962	7783
162963	65249
162966	164091
162967	5222
162968	51056
162972	5451
162979	126382
162989	2124
162993	55237
162998	64407
163033	6811
163049	151887
163050	9306
163051	7316
163059	79637
163071	84056
163081	9600
163087	116987
163115	2113
163126	158405
163131	27012
163175	261734
163183	10189
163223	29123
163227	51455
163255	2564
163259	10535
163351	115123
163404	2346
163479	1465
163486	3242
163589	4909
163590	3884
163688	54531
163702	487
163720	54504
163732	133688
163747	57662
163778	285362
163782	3559
163786	22954
163859	344018
163882	22953
164045	4885
164091	253982
164153	7003
164237	1418
164284	9929
164312	170463
164395	10747
164592	29079
164633	6601
164656	84532
164668	10260
164684	5069
164714	257144
164781	4504
164832	119764
165082	8345
165100	7190
165140	27240
165215	100131187
165257	254240
165324	79706
165530	197407
165545	10435
165631	58484
165679	157657
165721	124975
165829	1991
165904	51501
165918	84146
166012	283796
166336	54581
166348	11057
166378	23092
166379	7216
166614	338376
166647	10584
166655	222584
166752	51650
166785	1291
166793	57486
166815	54778
166824	54716
166863	84899
166929	7226
166968	2946
166979	8635
167127	4635
167153	150280
167227	506
167359	150084
167410	100302737
167465	1545
167681	83546
167691	84365
167826	55628
167838	56914
168002	84281
168374	1408
168391	59271
168400	24150
168417	116068
168433	22876
168448	8992
168451	54627
168507	8404
168537	57611
168544	35
168620	3987
168667	95
168850	162989
169026	2841
169044	27147
169166	26609
169200	9960
169270	23174
169355	55844
169436	8228
169522	7127
169611	63950
169693	64844
169714	406875
169792	23592
169834	127018
169841	79334
169981	26994
170067	9231
170082	79085
170261	9953
170302	1114
170370	285093
170371	11238
170384	5098
170392	8562
170394	146223
170463	57418
170482	28964
170506	84131
170572	9843
170575	123624
170589	79443
170591	55038
170622	8395
170680	51503
170685	84305
170689	645455
170690	8690
170691	3586
170692	9084
170712	56061
170825	2275
170850	8813
170954	146857
170958	23528
170959	27287
170960	4111
171017	84078
171019	23241
171023	25828
171024	51362
171169	6389
171177	51103
171389	125997
171392	222553
171425	2041
171482	346653
171483	80325
171484	8689
171546	8540
171558	51253
171568	11244
171586	2309
192111	9435
192134	54963
192286	55843
192666	158787
192668	163404
192669	340156
192670	9988
192683	63910
195814	55187
195827	29121
195828	966
195977	5475
196051	23326
196074	5540
196264	22927
196294	132243
196335	1515
196374	26207
196383	728047
196385	7057
196403	3491
196410	57820
196441	387273
196446	23456
196463	79815
196472	112398
196483	203427
196500	4947
196513	3291
196527	26586
196528	57663
196541	203197
196740	84286
196743	120534
196792	60561
196883	148808
196968	10452
196996	56658
197021	376267
197131	83716
197135	100129654
197257	9341
197258	92399
197259	374900
197320	342931
197322	254950
197342	84978
197358	390445
197370	8704
197407	201625
199221	152831
199223	114
199675	8733
199692	64090
199699	9905
199704	221491
199713	55089
199720	57413
199731	6432
199745	1525
199746	9646
199777	112487
199800	6892
199834	9508
199857	7528
199870	64816
199920	23473
199953	84636
199964	83872
199974	4232
199990	56940
200008	259286
200010	321
200014	79729
200030	163175
200035	341346
200081	11055
200150	6314
200162	7852
200172	80833
200185	778
200186	79998
200205	201931
200232	916
200312	10208
200315	205327
200316	154743
200350	9890
200373	388389
200407	27246
200424	283726
200504	390181
200523	23135
200539	10801
200558	124602
200576	56127
200634	64787
200728	339221
200734	643314
200765	2738
200810	10657
200845	170591
200879	26152
200894	253314
200895	283899
200909	153090
200916	85013
200931	283
200933	387787
200942	55973
200958	10668
200959	152185
201134	1493
201140	353345
201158	55967
201161	51596
201163	260294
201164	2771
201176	27243
201181	27074
201232	80213
201243	5996
201254	1310
201255	51070
201266	203562
201292	51072
201294	23648
201299	84674
201305	219484
201456	29070
201475	23307
201501	10617
201514	29763
201516	51209
201562	9675
201595	401124
201625	140873
201626	3422
201627	85463
201633	81616
201725	2634
201780	151987
201798	5470
201799	9419
201895	2312
201931	26097
201973	177
202018	90161
202051	54976
202052	81602
202151	10384
202243	11190
202309	222484
202333	56165
202374	7441
202559	1389
202915	100505876
203054	81228
203062	83931
203068	5272
203069	140578
203074	78991
203100	5595
203102	51025
203190	149076
203197	9538
203228	84795
203245	9922
203260	56829
203286	195977
203328	166378
203413	56271
203427	2244
203430	5304
203447	57823
203523	402381
203547	5076
203562	2171
203611	7128
203859	84189
204219	116441
204474	4057
204801	118672
204851	5523
204962	51506
205147	195814
205251	10336
205327	2260
205428	643641
205564	3425
205717	168400
205860	114757
206338	1795
206358	152002
206412	3109
207063	3357
219285	9083
219287	57522
219293	221981
219333	1678
219348	91612
219402	79802
219409	2239
219417	134510
219428	441608
219429	181
219431	401236
219432	259294
219436	9572
219437	619373
219438	153743
219447	1521
219453	199920
219464	730262
219469	30814
219473	100288842
219477	169026
219479	448835
219482	28952
219484	6176
219487	51514
219493	286262
219527	7363
219537	79570
219539	153222
219541	26061
219578	1617
219595	79811
219623	11197
219654	4201
219670	10802
219681	256714
219699	441518
219736	27000
219738	9453
219743	26224
219749	401
219770	342977
219771	57467
219790	8362
219793	79648
219833	11031
219844	130733
219854	27092
219855	3013
219858	5795
219865	646862
219869	390201
219870	2710
219873	3747
219874	5003
219875	389643
219899	255783
219902	50999
219927	3275
219931	3215
219938	84224
219952	79693
219954	55201
219956	279
219957	643382
219958	57088
219959	54891
219960	51592
219965	64118
219968	80070
219970	259289
219972	84197
219981	441054
219982	9498
219983	10174
219986	266977
219988	5529
219990	26529
219995	10220
220001	56144
220002	23554
220004	10623
220032	90411
220042	79139
220064	64111
220074	51384
220082	10930
220112	54741
220134	83874
220136	55245
220158	11240
220164	219699
220202	55119
220213	3067
220296	89910
220323	84335
220359	254013
220388	150274
220441	9895
220717	9758
220832	9439
220929	8702
220963	140625
220972	51655
220979	551
220988	9085
220992	9069
221002	2034
221035	2769
221037	149041
221044	259282
221060	55743
221061	400451
221074	9094
221078	3428
221079	79092
221091	55602
221092	5105
221120	4149
221143	10484
221150	10382
221154	85358
221178	5424
221184	643836
221188	3437
221191	63875
221223	1345
221241	51297
221264	129684
221294	10243
221301	219874
221302	5145
221303	474384
221322	221477
221336	4580
221357	64770
221391	132320
221393	5623
221395	93134
221400	9958
221421	57471
221443	64800
221458	11236
221468	10581
221472	8794
221476	284805
221477	731
221481	5266
221491	259197
221496	1266
221504	83732
221527	6542
221545	255426
221613	342926
221656	50
221662	114781
221687	64743
221692	6976
221710	23139
221711	408186
221718	22856
221749	2901
221785	149708
221786	7374
221806	51747
221823	150465
221830	29100
221833	9479
221895	51201
221908	83637
221914	953
221927	143384
221935	5122
221937	493753
221938	10424
221955	8085
221960	2305
221981	10574
222008	55270
222068	368
222166	2146
222171	196385
222194	11117
222223	51657
222229	6349
222234	10693
222236	8654
222256	727857
222389	79369
222484	25937
222487	86
222537	10286
222545	54796
222546	51361
222553	100499483
222584	23195
222611	6510
222642	402665
222643	5921
222658	57157
222659	337
222662	5143
222663	729422
222696	84675
222698	4733
222865	51507
222894	9994
222950	55620
222962	147407
223075	653641
223082	2855
223117	284371
225689	8800
245711	644524
245802	340152
245806	5393
245812	51099
245908	5166
245909	100288814
245910	339665
245911	84868
245912	6662
245913	59345
245915	340543
245927	51594
245928	8481
245929	383
245930	55149
245932	1200
245934	8938
245936	124935
245937	92675
245938	83667
245939	3099
245940	5447
245972	80117
245973	643988
246100	163
246126	55127
246175	6640
246176	56896
246181	928
246184	126755
246213	27436
246243	23515
246269	10590
246329	51018
246330	8621
246721	64850
246744	9071
246777	143187
246778	140876
252839	8361
252884	57510
252969	125115
252983	1876
252995	91607
253012	7357
253017	9482
253152	646486
253175	2986
253190	9293
253260	54
253314	201176
253430	140883
253461	9144
253512	4490
253558	27020
253559	23475
253582	90673
253635	259290
253639	252995
253714	3818
253724	83741
253725	254786
253738	123228
253769	7737
253782	10308
253827	7347
253832	151
253935	54739
253943	5126
253959	9742
253970	51085
253980	94086
253982	4842
254013	1477
254042	64965
254048	7179
254065	54552
254102	6489
254122	3064
254170	55722
254173	54458
254187	112616
254225	25824
254228	65944
254240	5789
254251	4105
254263	6566
254268	127943
254295	51274
254359	6247
254394	43847
254428	51479
254528	51334
254531	79738
254552	8270
254773	7617
254783	4184
254786	84922
254827	729330
254863	340260
254879	10209
254887	7033
254910	100129669
254950	7294
254958	9612
254973	389434
255022	3918
255027	30011
255043	23191
255057	11165
255061	9374
255101	975
255104	219938
255189	26468
255220	283110
255231	7039
255239	64645
255252	10638
255275	60468
255308	11062
255324	57493
255349	358
255374	344807
255403	221188
255426	9340
255488	84458
255520	6657
255626	554225
255631	51011
255649	83901
255725	6472
255738	23390
255743	3718
255783	285180
255798	10454
255809	79066
255877	2911
255919	10256
255928	9788
255967	27123
256051	57147
256076	1949
256126	4653
256130	7024
256144	2525
256148	10505
256158	126282
256223	2760
256227	84952
256281	10773
256297	220213
256302	23276
256309	10726
256329	116225
256356	6419
256364	8645
256380	7461
256394	50856
256435	81431
256471	10109
256472	1508
256643	60681
256646	81469
256691	6207
256710	114971
256714	51164
256764	5459
256815	22934
256892	3772
256933	6135
256957	55972
256979	1802
256987	57633
257019	280660
257044	9972
257062	403284
257068	10297
257101	307
257106	4893
257144	6447
257160	54039
257177	10620
257194	153657
257202	27440
257203	7517
257218	10692
257236	168391
257240	3171
257313	8941
257364	64753
257397	401934
257415	221120
257629	6519
258010	64922
259173	581
259197	7978
259215	653192
259217	11219
259230	130872
259232	1029
259234	148479
259236	1154
259239	9802
259240	3018
259249	113622
259266	9414
259282	152573
259285	286187
259286	130749
259287	5127
259289	5346
259290	7511
259291	79346
259292	60560
259293	10993
259294	6612
259295	7030
259296	55080
259307	55814
259308	745
260293	154865
260294	10493
260425	79894
260429	23051
260434	5606
260436	79133
261726	1244
261729	283150
261734	9111
266629	3843
266675	22826
266697	83447
266722	644059
266727	23544
266740	219990
266743	64699
266747	10490
266812	128488
266971	57521
266977	1893
267012	7695
267020	103
280636	55825
280657	5442
280658	6383
280659	114786
280660	55879
280664	5225
282616	26088
282617	4725
282618	1420
282679	84985
282763	1147
282770	113402
282775	151649
282808	1030
282809	10842
282890	788
282969	81689
282973	375611
282974	55738
282991	26505
282996	1638
283078	1329
283092	144423
283093	84984
283110	90507
283111	9179
283129	1280
283130	8239
283149	90506
283150	3756
283159	6382
283160	64506
283162	9446
283171	9235
283189	54860
283197	83743
283208	1643
283209	7587
283212	54851
283219	8048
283229	1496
283232	161497
283234	25950
283237	10471
283238	113802
283248	105373297
283254	414149
283257	26010
283297	389840
283298	9989
283310	8224
283316	3090
283337	54556
283349	23041
283358	10332
283365	283807
283375	9229
283377	134957
283383	84460
283385	5243
283417	90655
283420	29089
283431	54468
283446	163059
283450	114131
283455	23383
283458	147968
283459	5443
283463	2014
283464	3207
283471	81493
283489	387521
283514	10718
283518	197131
283537	7739
283554	389549
283571	5733
283576	10098
283578	57379
283600	100113407
283617	4956
283629	196446
283638	2554
283652	280658
283659	553128
283677	339896
283685	629
283694	8714
283726	126374
283742	120065
283748	26262
283755	10038
283768	29889
283796	91584
283807	79172
283820	51699
283847	5734
283848	7844
283849	94160
283869	147949
283870	64801
283871	1842
283897	87
283899	27343
283927	131601
283933	81033
283951	79037
283953	9692
283970	162540
283971	134285
283985	57721
283987	390093
283989	79576
283999	150763
284004	25792
284013	79809
284021	81606
284058	6991
284069	80856
284071	5701
284076	286223
284086	26285
284098	79594
284099	23678
284106	8895
284110	1381
284111	6832
284114	9032
284119	9134
284129	92521
284131	6142
284161	79670
284184	80329
284186	56126
284194	89795
284207	6208
284217	79961
284252	165631
284254	729974
284257	1469
284266	23531
284273	10083
284274	339500
284293	257364
284297	114902
284306	4107
284307	7626
284309	54842
284312	6555
284323	838
284339	6499
284340	6405
284346	10634
284348	23362
284349	27154
284352	7690
284353	153830
284355	79871
284358	5236
284359	56943
284361	6372
284366	170575
284369	55892
284370	83758
284371	26094
284382	1871
284383	221395
284390	4681
284391	1894
284402	7965
284403	933
284406	29802
284415	7266
284417	3213
284418	1950
284422	200172
284427	6725
284428	5274
284433	100507044
284434	4739
284439	203859
284443	136227
284451	3203
284459	6401
284467	79589
284486	128506
284521	8834
284525	22928
284532	10804
284541	57082
284546	22850
284565	55293
284612	9650
284613	57709
284654	1889
284656	6361
284695	3872
284697	5255
284716	137835
284723	653
284759	285852
284805	55664
284827	51561
284904	414196
284948	51046
284958	7483
284996	8031
285016	1776
285025	728833
285093	10291
285126	646424
285141	93589
285148	5316
285172	255626
285175	6903
285180	653121
285190	388552
285193	157848
285195	5803
285203	92979
285220	10371
285237	3705
285242	10553
285267	2624
285268	23417
285282	3588
285313	5211
285315	22883
285331	972
285335	6496
285343	57491
285346	10603
285349	10677
285362	2740
285367	152206
285368	9477
285381	5573
285386	30844
285440	340120
285464	338755
285489	91687
285498	219348
285521	28991
285525	6422
285527	338761
285533	3623
285550	10123
285588	672
285590	1109
285598	54617
285601	220988
285605	200558
285613	84277
285641	135114
285643	896
285659	80317
285668	10333
285671	349565
285672	9331
285676	29928
285679	23503
285704	3475
285753	84938
285755	26003
285761	2961
285834	54361
285848	1880
285852	23328
285855	26154
285877	29842
285888	6504
285955	23087
285966	112770
285971	6585
285973	29057
285989	1665
286006	56893
286046	4915
286053	10322
286075	79873
286077	400576
286097	2703
286128	89932
286133	79188
286144	55359
286148	79750
286151	284759
286183	135154
286187	4082
286204	54676
286205	27253
286207	55812
286223	57502
286234	10225
286256	1849
286257	2566
286262	9892
286310	9915
286362	4707
286365	60481
286380	90990
286410	2689
286430	80018
286436	57132
286451	55863
286499	57480
286514	4729
286527	7472
286530	8504
286676	7053
286753	84902
286826	3123
286827	51368
286887	91646
287015	65083
317649	4009
317671	29895
317701	10252
317702	440738
317703	339403
317705	841
317719	3685
317749	9223
317754	64175
317761	641372
317762	3098
317772	5348
317781	441381
319100	253943
319101	23527
326340	5985
326343	51291
326624	56996
326625	54465
327657	55113
333926	2876
333929	288
333932	2965
337867	4321
337874	55295
337876	84665
337878	366
337879	9780
337880	140880
337882	202559
337959	54793
337960	5216
337963	353274
337966	4123
337967	401647
337968	91683
337969	9256
337970	643847
337971	149954
337972	284370
337973	5684
337974	987
337975	168537
337976	7784
337977	284273
337978	1353
337979	353164
337985	64648
338094	158931
338321	594857
338322	80315
338323	5608
338324	4124
338328	170960
338339	23600
338376	6138
338382	442194
338398	2040
338440	150696
338442	54904
338557	65997
338567	140465
338596	8549
338599	11333
338645	390892
338661	51669
338662	4694
338674	54535
338675	51077
338692	27429
338707	7746
338751	3796
338755	257240
338761	51029
338773	1738
338785	728492
338811	4037
338821	54625
338872	51663
338879	79905
338917	4170
338949	5971
339105	2483
339122	1856
339123	2692
339168	5626
339175	9349
339210	645745
339221	221143
339229	221895
339230	497661
339231	24140
339240	58495
339287	5694
339302	7436
339318	50487
339324	2553
339327	6999
339344	51063
339345	79036
339366	84221
339390	57476
339398	593
339403	2588
339416	3854
339448	7584
339451	4059
339453	255743
339456	7766
339479	80150
339487	136647
339488	79652
339500	6493
339501	127579
339521	360030
339559	5358
339665	7913
339745	132112
339761	6755
339778	113174
339804	162699
339829	1161
339834	339210
339855	2562
339883	3502
339896	245806
339906	4222
339967	2590
339970	26539
339976	611
339977	164592
339983	989
340024	340895
340061	9150
340069	9290
340075	84936
340120	8728
340146	144402
340152	50626
340156	683
340168	7148
340204	442213
340205	64320
340252	55178
340260	2934
340267	9615
340273	23001
340307	503834
340348	51111
340351	28834
340359	6425
340371	2079
340385	27233
340390	338557
340393	775
340419	6614
340481	441376
340485	126789
340529	2952
340533	81169
340542	3600
340543	5775
340547	390442
340554	283298
340562	11094
340595	4050
340596	9200
340602	254827
340654	23753
340665	151056
340706	8428
340719	3268
340745	317719
340784	85481
340811	795
340895	126961
340980	6369
340990	8829
341019	146861
341116	254173
341152	284390
341208	9456
341276	5025
341277	118472
341346	6478
341350	5033
341359	480
341392	3748
341405	84126
341416	504190
341418	3172
341567	5690
341568	23288
341640	11009
341676	84955
341799	84667
341880	388324
341883	54959
341947	9968
342035	57711
342096	3959
342125	53346
342132	375057
342184	170082
342357	84301
342371	64747
342372	221545
342510	23304
342538	27238
