entrez	new
113655	400986
113675	254783
113730	341416
113746	84733
113763	338596
113791	163071
113802	51163
113829	84844
113835	221458
113878	6557
114026	100129669
114034	54858
114049	84439
114088	9103
114112	57192
114131	970
114132	10343
114134	55584
114294	1717
114299	148254
114327	85301
114335	11065
114336	93377
114548	8533
114569	3486
114571	160728
114609	2792
114625	163782
114659	284186
114757	3055
114769	388743
114770	10020
114771	140459
114780	11212
114781	26034
114783	441932
114784	7552
114785	6629
114786	4878
114787	25771
114788	79963
114789	79827
114790	1488
114791	9880
114792	391114
114793	84643
114794	5596
114795	57156
114798	3211
114799	4062
114801	4772
114803	101060321
114804	339983
114805	1837
114814	2046
114815	133690
114817	54482
114818	157855
114821	157724
114822	566
114823	90141
114824	10211
114826	84816
114836	3730
114876	80331
114879	120146
114880	2215
114881	1839
114882	54766
114883	151835
114884	23568
114885	1917
114897	222663
114898	27291
114899	9673
114900	9776
114902	5546
114904	347273
114905	154288
114907	170689
114908	145853
114926	440307
114928	6198
114932	1833
114960	162333
114971	100463482
114984	154791
114990	51659
114991	1327
115004	23095
115019	1292
115024	5101
115098	162461
115106	23588
115111	113
115123	80223
115196	441519
115201	28977
115207	5002
115209	83795
115265	93517
115273	122769
115286	80312
115290	126299
115294	1141
115330	1281
115350	440077
115352	5157
115361	885
115362	287
115416	160364
115426	9674
115509	140687
115548	79026
115557	222229
115560	27089
115584	9802
115650	163059
115653	4618
115677	285093
115701	93144
115703	6331
115704	7007
115708	653659
115727	54460
115752	8674
115761	147184
115817	285955
115825	201475
115827	90019
115861	400797
115908	136227
115939	7809
115948	51690
115950	115350
115992	100288814
116028	149069
116039	9223
116068	219986
116071	1769
116085	166336
116092	255919
116113	1854
116115	745
116135	11344
116138	120586
116143	54454
116150	143689
116151	9200
116154	5506
116159	171558
116173	63948
116179	5383
116211	64779
116225	9019
116228	28966
116236	23062
116238	2822
116254	100134444
116255	978
116285	54480
116337	3514
116349	1318
116362	23199
116369	6844
116372	6282
116379	56833
116412	153527
116441	283349
116442	338707
116443	414767
116444	1613
116447	25818
116448	729920
116449	23589
116461	914
116496	11169
116511	171568
116512	81847
116519	26086
116534	23564
116535	2833
116540	10021
116541	6741
116729	3572
116832	51148
116835	5552
116840	11167
116841	84868
116842	164714
116843	23586
116844	221496
116931	22929
116969	7618
116983	130557
116984	51778
116985	116496
116986	26108
116987	5271
116988	282809
117143	1944
117144	359845
117145	54497
117154	10219
117155	9787
117156	112744
117157	51156
117159	729993
117166	57569
117177	55536
117178	11054
117194	23234
117195	54802
117196	51014
117245	22981
117246	9706
117247	26682
117248	219527
117283	340529
117285	10457
117286	57140
117289	27120
117531	55036
117532	92344
117579	64853
117581	10587
117583	1298
117584	390431
117608	4900
117854	55191
118424	64073
118426	652
118427	1047
118429	348995
118430	80742
118442	29890
118460	9837
118471	57698
118472	3170
118487	56914
118490	56911
118491	29920
118611	4040
118663	56975
118670	90624
118672	90780
118738	346525
118788	200008
118812	701
118813	22889
118856	440822
118881	79697
118924	171023
118980	440738
118987	9478
119016	339366
119032	64714
119180	957
119385	57480
119391	5522
119392	5700
119395	9169
119467	604
119504	79689
119548	387914
119559	375
119587	84913
119678	58486
119679	7432
119682	28992
119687	29940
119692	55672
119694	10567
119695	55640
119749	57798
119764	1809
119765	54739
119772	205564
119774	55745
120065	347411
120066	6195
120071	10625
120103	28896
120114	347168
120146	64682
120224	4905
120227	3198
120237	344892
120376	51466
120379	3326
120400	3746
120406	57506
120425	91373
120526	283471
120534	7079
120586	79143
120775	5203
120776	1795
120787	50807
120793	7182
120796	80255
120863	91608
120892	1616
120935	5053
120939	158586
121129	27112
121130	56131
121214	257101
121227	4725
121256	3189
121260	728137
121268	157708
121274	84240
121275	100133941
121278	148156
121340	9804
121355	8419
121364	1146
121391	29098
121441	9789
121457	28970
121504	5863
121506	7697
121512	7471
121536	3689
121549	114026
121551	8648
121599	4956
121601	3665
121642	26574
121643	253970
121665	8735
121793	1893
121952	5414
122011	64078
122042	9038
122258	908
122402	155006
122481	28512
122509	3228
122553	143241
122616	8537
122618	2272
122622	340419
122651	55336
122664	79815
122665	80173
122704	342909
122706	9045
122740	54585
122742	10131
122748	9426
122769	285315
122773	728224
122786	114907
122809	286256
122830	2210
122876	55527
122945	55203
122953	23175
122961	5204
122970	10640
123016	3787
123036	1591
123041	9855
123096	57572
123099	55037
123103	387836
123169	3475
123228	256957
123263	6184
123264	406875
123283	5870
123346	83932
123591	135228
123606	92749
123624	84131
123688	22914
123720	135138
123722	162494
123745	54738
123775	8897
123787	408
123803	26531
123811	337972
123872	100125288
123876	5619
123879	652991
123904	386680
123920	5814
123970	8345
124045	140766
124056	148113
124093	402117
124149	993
124220	3933
124222	147495
124245	7263
124274	1806
124359	8433
124404	6469
124411	10053
124446	8447
124454	8812
124460	3664
124491	23457
124512	5979
124535	6670
124538	128312
124540	10236
124565	115939
124583	53
124590	79169
124599	642612
124602	57531
124626	1937
124637	27152
124641	389941
124739	121506
124751	5166
124783	57115
124790	57127
124817	3040
124842	866
124857	3117
124872	6373
124912	50837
124923	140738
124925	10592
124930	10456
124935	27257
124936	56681
124944	10728
124961	10724
124975	92
124976	50839
124989	136242
124995	9620
124997	390432
125058	7975
125061	10597
125111	3851
125113	79368
125115	1761
125144	29765
125150	727857
125170	376132
125206	948
125228	5213
125336	84552
125476	12
125704	56253
125875	84461
125893	9013
125919	1303
125931	26263
125950	9447
125958	51379
125962	6668
125963	55818
125965	1615
125972	399967
125981	25921
125988	9749
125997	57150
126003	9726
126006	93134
126014	346007
126017	3802
126068	127579
126069	79603
126070	5794
126074	10467
126119	1001
126123	55149
126129	54505
126133	6998
126147	25895
126204	147183
126205	100507290
126206	10650
126208	65265
126231	483
126259	119679
126272	587
126282	132200
126295	3934
126298	124925
126299	28874
126306	9672
126308	8772
126321	57826
126328	344405
126353	8540
126364	728
126370	480
126374	60686
126375	27315
126382	55423
126393	4101
126402	65123
126410	84872
126432	3458
126433	56111
126520	10551
126526	11257
126541	90
126567	127077
126626	131909
126638	2731
126668	122748
126669	4239
126695	9874
126731	54799
126755	254958
126767	10495
126789	401265
126792	401138
126868	23503
126917	7737
126961	1414
126969	445582
127018	151194
127059	79983
127062	56928
127064	462
127066	443
127068	135644
127069	2855
127074	7299
127077	786
127124	5538
127247	387748
127253	10287
127262	23492
127281	83892
127294	79071
127343	1745
127385	91445
127391	8086
127396	399474
127428	23012
127435	29889
127534	8690
127540	8857
127544	83884
127550	1022
127579	3845
127602	79750
127608	54469
127617	378708
127623	22917
127665	10970
127670	90161
127700	64106
127703	55760
127707	54756
127731	11234
127829	8718
127833	389362
127845	1312
127933	5594
127943	9499
128061	388818
128077	389434
128153	3542
128178	11340
128209	23518
128218	7349
128229	23483
128239	59344
128240	55013
128272	3925
128308	29895
128312	223075
128338	22808
128344	729809
128346	10735
128360	65122
128366	100507249
128367	115650
128368	3188
128371	6623
128372	39
128387	30014
128408	199720
128414	23360
128434	79971
128486	51098
128488	85442
128497	51004
128506	55245
128553	81248
128611	1620
128637	5017
128646	3718
128653	2248
128674	57338
128710	8911
128817	100169851
128820	3606
128821	6002
128822	1892
128853	5590
128854	64097
128859	60678
128861	4829
128866	135293
128869	55839
128876	79816
129025	55757
129049	7499
129080	11124
129138	6619
129285	963
129293	128344
129303	346547
129401	4711
129446	57644
129450	79746
129521	400673
129530	122664
129531	79598
129563	4598
129607	5480
129642	51124
129684	81577
129685	255220
129787	55285
129790	3093
129804	554235
129807	347148
129831	220992
129868	1007
129880	59286
130013	641700
130026	89872
130074	5871
130075	166815
130106	116512
130120	1152
130132	63935
130271	548594
130340	7709
130367	84536
130399	3021
130497	1431
130507	59340
130535	2669
130540	9793
130557	23169
130560	79583
130574	84456
130576	3503
130589	22838
130612	3151
130617	80765
130733	81928
130749	22948
130752	79258
130813	83637
130814	5949
130827	55847
130872	10435
130888	127068
130916	79807
130951	80380
131034	9898
131076	5300
131096	124989
131118	89869
131149	9149
131177	26280
131368	9240
131375	10797
131377	4350
131405	26136
131408	127124
131450	9861
131474	25855
131540	1522
131544	55287
131566	5864
131578	83479
131601	56832
131616	89958
131669	26015
131870	1181
131873	84187
131890	25972
131909	135941
131920	2811
131965	2953
132001	3371
132014	10046
132112	196528
132141	390874
132158	345757
132160	267
132200	80775
132203	51522
132204	245913
132228	83707
132243	91768
132299	287015
132320	1510
132321	6700
132332	79759
132430	114823
132612	574
132625	140883
132660	23550
132671	16
132720	7453
132724	51393
132789	1850
132851	11122
132864	821
132884	117196
132946	374918
132949	5894
132954	390201
133022	55272
133060	2762
133121	8581
133308	9044
133383	256051
133396	11186
133418	9950
133482	54925
133522	23583
133584	388021
133619	10927
133686	23008
133688	374407
133690	641384
133746	5270
133923	84620
134083	5162
134111	5681
134145	220323
134147	4646
134187	831
134218	120939
134265	4012
134266	149420
134285	55802
134288	9455
134353	3833
134359	53831
134391	119695
134429	345222
134430	85476
134492	23228
134510	8513
134526	10420
134549	23218
134637	64218
134701	55207
134728	3300
134829	653275
134860	266697
134864	64750
134957	81669
135112	6790
135114	83758
135138	23187
135152	5257
135154	51195
135228	715
135250	55911
135293	10642
135295	7768
135458	27340
135644	290
135656	89782
135886	493869
135892	1006
135924	10226
135927	80199
135932	10755
135935	3661
135941	55113
135946	51412
135948	57828
136051	6337
136227	92675
136242	723790
136259	29068
136263	23093
136306	5150
136319	55089
136332	399697
136371	4489
136541	57146
136647	10424
136853	55610
136895	50506
136991	202052
137075	55388
137209	55929
137362	90321
137492	10971
137682	56302
137695	729873
137735	10143
137797	55015
137814	9653
137835	7043
137868	200407
137872	10493
137886	9380
137902	85290
137964	9416
137970	84298
137994	6772
138046	147081
138050	5702
138065	29850
138151	79989
138199	4938
138240	677
138255	7173
138307	10798
138311	1287
138428	83879
138429	10957
138474	84283
138639	375056
138652	10113
138715	10086
138716	79188
138799	84823
138802	10184
138803	1485
138804	50511
138805	55082
138881	3115
138882	23451
138883	114882
139065	374395
139135	284071
139170	56882
139189	6764
139212	729857
139221	219954
139285	4267
139322	283807
139324	2790
139341	196996
139378	55251
139411	84076
139562	51250
139596	114789
139628	25925
139716	8987
139728	119385
139735	80143
139741	134510
139760	1990
139804	85014
139818	245972
139886	255349
140032	93010
140258	728269
140290	64343
140432	150684
140453	56113
140456	7545
140458	23766
140459	9077
140460	728255
140461	65997
140462	158835
140465	7915
140467	79590
140469	431705
140545	286262
140564	1179
140576	23382
140578	256691
140596	140809
140597	55107
140606	133522
140609	10026
140612	10049
140625	84061
140628	56413
140679	116039
140683	84458
140685	8288
140686	7421
140687	23031
140688	283999
140689	54934
140690	23059
140691	4921
140701	7920
140706	387082
140707	23230
140710	3630
140730	23148
140732	54780
140733	63899
140735	5147
140738	64084
140739	5499
140766	100049587
140767	4359
140775	90333
140801	28969
140803	4985
140807	714
140809	1039
140823	7472
140825	331
140831	29989
140832	4803
140836	79698
140838	892
140850	474384
140856	497190
140862	387509
140870	219956
140873	2539
140876	342510
140880	2266
140881	7592
140883	728233
140885	387712
140886	79836
140890	23190
140893	9816
140894	9817
140901	387332
140902	123
140947	171169
142678	51552
142679	80086
142680	55224
142683	27072
142684	84079
142685	10529
142686	54680
142689	142685
142827	130813
142891	155066
142910	23002
142940	2894
143098	100381270
143162	1005
143187	285343
143241	56006
143244	55752
143279	65109
143282	7504
143384	613
143425	386679
143458	128153
143471	100533177
143496	9476
143502	55278
143503	79174
143570	2253
143662	1027
143678	54729
143684	163131
143686	49856
143689	389158
143872	11156
143879	55733
143884	79694
143888	8395
143903	122258
144100	79869
144106	115286
144108	1444
144110	114791
144124	2557
144125	1869
144132	84466
144165	594857
144193	339122
144195	5741
144203	29091
144233	11046
144245	9534
144321	55831
144347	220213
144348	10769
144360	29904
144363	221443
144402	729240
144404	96764
144423	100130733
144448	8575
144453	374786
144455	2810
144501	7707
144535	27297
144568	2891
144577	165
144699	784
144715	3443
144717	340543
144811	471
144983	91151
145165	8927
145173	140739
145195	23469
145226	79947
145258	283162
145264	135154
145270	2483
145282	79677
145376	116173
145389	11068
145407	55253
145447	27013
145482	3321
145501	27042
145508	53635
145553	5533
145567	9020
145581	22884
145645	8336
145741	4943
145748	221908
145814	55656
145853	11335
145864	157739
145873	9751
145942	2044
145946	51303
145957	220388
145978	64754
146050	163882
146057	5818
146059	8673
146167	23277
146177	83937
146183	140625
146198	5591
146206	54850
146212	163175
146223	22909
146225	345456
146227	51227
146279	5125
146310	8934
146330	84306
146378	10265
146395	9967
146429	23620
146433	58477
146434	84449
146439	10227
146456	4914
146540	10330
146542	79156
146547	1831
146556	653643
146664	51409
146691	2956
146705	1469
146712	400830
146713	79577
146722	1503
146723	55214
146754	23135
146760	9629
146779	10276
146802	57037
146845	5641
146850	118460
146852	4838
146857	782
146861	57541
146862	22845
146894	4802
146909	170261
146923	30001
146956	4651
147007	389376
147011	55700
147015	374
147040	9525
147081	647135
147111	7799
147138	5013
147166	4134
147179	79008
147183	80745
147184	10661
147199	414062
147276	203068
147323	9844
147339	441864
147372	100129271
147381	10344
147407	489
147409	53938
147495	89
147525	11261
147645	80149
147650	143879
147657	79053
147658	1842
147660	203074
147664	9583
147670	7045
147685	55204
147686	170692
147687	3376
147694	55505
147699	79366
147700	23333
147710	79585
147719	64863
147741	10992
147744	3134
147746	197135
147798	51389
147807	2512
147808	54361
147837	4246
147841	126731
147872	1284
147906	79763
147912	5929
147920	55340
147923	128308
147929	23185
147945	11164
147947	5825
147948	10144
147949	1128
147965	26508
147968	5699
147991	8701
148003	124626
148014	143279
148022	79913
148066	4060
148103	10513
148109	23676
148113	116441
148156	90231
148170	79621
148198	91181
148203	84946
148206	25893
148213	57709
148229	3313
148252	54187
148254	645425
148266	254786
148268	7761
148281	8516
148327	644815
148362	151636
148398	23522
148423	133923
148479	189
148523	4634
148534	9330
148545	221935
148581	80000
148641	83604
148738	55345
148753	55683
148789	64417
148808	51480
148811	4357
148823	79819
148867	55255
148930	9694
148932	7844
148979	130814
149013	554250
149018	79567
149041	6928
149069	132243
149076	4281
149095	126208
149111	10767
149175	54492
149233	7581
149281	79778
149345	357
149371	4360
149420	440093
149428	6474
149461	4880
149466	6531
149473	57407
149603	9636
149628	151613
149647	4703
149685	440435
149699	85358
149708	91107
149830	84878
149950	5021
149951	5707
149954	3765
149986	2926
149998	10202
150000	112858
150084	56934
150094	101060157
150159	388698
150160	7136
150165	10068
150209	32
150223	28755
150274	7086
150280	121642
150290	6781
150353	10961
150356	83719
150365	5223
150368	348327
150372	64506
150379	79924
150465	63951
150468	387264
150472	8120
150483	6672
150572	1392
150590	11221
150677	5134
150681	85450
150684	161291
150696	9632
150709	100507679
150737	144501
150763	84303
150771	7082
150864	440068
150921	55342
150946	64216
150962	222642
151011	8641
151050	57610
151056	23643
151112	148066
151126	10561
151176	4810
151188	55243
151194	83998
151195	11064
151230	10474
151242	58509
151246	84223
151254	25994
151258	3688
151295	375133
151306	10294
151313	5168
151393	94120
151449	64425
151473	22862
151507	81470
151516	7048
151525	2950
151531	10990
151556	27430
151613	92106
151636	3788
151647	285659
151648	285877
151649	197320
151651	1302
151742	2064
151827	51667
151835	23162
151871	4763
151887	79607
151888	7624
151963	23630
151987	91452
152002	163479
152006	79637
152007	581
152015	60370
152078	84968
152098	5058
152100	221687
152110	353323
152137	966
152138	6891
152185	219438
152189	9253
152206	84942
152273	134957
152330	10309
152404	3799
152485	79966
152503	165140
152518	118472
152519	5534
152559	340533
152573	63027
152579	9912
152586	402665
152687	4213
152789	23412
152815	1844
152816	9146
152831	57158
152877	91039
152926	144106
152992	7046
153020	55619
153090	2551
153129	55968
153201	11183
153218	1834
153222	199870
153241	64333
153328	1601
153339	9287
153364	348094
153396	79883
153443	84549
153478	121536
153527	55374
153562	9546
153571	84557
153572	5092
153579	6452
153642	3315
153643	161514
153657	126017
153743	9043
153745	9982
153768	54885
153769	649137
153830	8448
153918	6135
154007	196441
154043	414301
154064	79777
154091	25973
154141	983
154150	284013
154197	212
154214	55016
154215	64979
154288	3346
154313	343173
154467	219293
154664	79068
154743	84517
154754	55010
154790	9136
154791	54946
154796	257068
154807	85015
154810	2660
154865	442117
154881	5394
154907	3931
155006	64407
155038	79738
155054	10910
155061	54718
155066	51335
155100	1325
155184	10439
155185	84678
155368	11099
155382	51174
155400	250
155435	643
155465	4648
157285	85444
157310	23118
157313	54210
157378	1386
157506	142891
157567	55698
157570	54733
157638	8766
157657	3777
157680	23512
157693	84954
157695	391194
157708	158326
157724	1805
157739	148534
157753	7706
157773	5887
157777	27124
157807	729759
157848	10499
157855	124454
157869	85452
157922	3075
158038	10914
158046	6588
158056	6865
158062	57217
158067	23580
158078	1659
158131	8930
158135	388507
158158	8926
158234	5909
158297	65979
158326	57504
158399	152015
158405	51150
158427	619518
158431	81555
158471	55317
158506	1525
158521	6345
158584	54433
158586	3727
158747	3856
158763	64844
158787	80014
158798	51283
158800	65975
158809	400569
158833	5205
158835	378925
158866	26534
158880	92400
158931	10572
158983	7301
159119	8728
159163	339
159195	2260
159296	10039
159371	9670
159686	126328
159963	100132979
159989	10471
160065	154313
160140	4361
160287	8740
160335	199692
160364	6517
160365	170685
160418	57477
160428	219844
160492	7564
160518	2623
160622	92667
160728	7976
160760	64748
160762	347487
160851	89777
160897	408050
161003	79613
161142	390271
161145	23225
161176	653499
161198	140732
161247	114932
161253	9248
161291	159686
161357	283463
161424	80176
161436	6919
161497	81565
161514	10295
161582	58538
161725	148423
161742	8379
161823	6547
161829	122945
161882	840
161931	126375
162073	29979
162239	3482
162333	399888
162387	284273
162394	7546
162417	259239
162427	149013
162461	22844
162466	54675
162494	3013
162514	139135
162515	2304
162517	55655
162540	388512
162605	129521
162655	5570
162681	163778
162699	11098
162962	10558
162963	63915
162966	94160
162967	23582
162968	26024
162972	114899
162979	55080
162989	5743
162993	9342
162998	10975
163033	79740
163049	23036
163050	148327
163051	147700
163059	3903
163071	165100
163081	57152
163087	8481
163115	147949
163126	10899
163131	255252
163175	4306
163183	155435
163223	9788
163227	337968
163255	222658
163259	83661
163351	1961
163404	84839
163479	79699
163486	7804
163589	378951
163590	84930
163688	25777
163702	2662
163720	25975
163732	262
163747	7392
163778	1029
163782	54622
163786	7993
163859	6726
163882	26290
164045	126767
164091	5557
164153	152687
164237	3092
164284	83698
164312	284106
164395	4283
164592	11269
164633	6152
164656	84639
164668	5986
164684	8818
164714	7184
164781	340260
164832	4063
165082	6276
165100	58191
165140	54876
165215	651
165257	23269
165324	5425
165530	23683
165545	55622
165631	4790
165679	3512
165721	1147
165829	9271
165904	1813
165918	7166
166012	70
166336	6136
166348	9891
166378	10980
166379	23484
166614	5950
166647	118670
166655	27344
166752	11218
166785	23743
166793	642636
166815	118980
166824	8905
166863	801
166929	55854
166968	148281
166979	9331
167127	25814
167153	59342
167227	83941
167359	246184
167410	3550
167465	80097
167681	3679
167691	124923
167826	200162
167838	7248
168002	9158
168374	645104
168391	7062
168400	5993
168417	283989
168433	282616
168448	23157
168451	1026
168507	3858
168537	6753
168544	11112
168620	6049
168667	55286
168850	116028
169026	84210
169044	92949
169166	1678
169200	204801
169270	378884
169355	23626
169436	1437
169522	10444
169611	10562
169693	10463
169714	66000
169792	8348
169834	121793
169841	146225
169981	646960
170067	4983
170082	1562
170261	10421
170302	8322
170370	124491
170371	283768
170384	91319
170392	143684
170394	3598
170463	11093
170482	6120
170506	118856
170572	79144
170575	55971
170589	11275
170591	93627
170622	26278
170680	51138
170685	56945
170689	10384
170690	163050
170691	51343
170692	5406
170712	9389
170825	7542
170850	9150
170954	390066
170958	4158
170959	881
170960	339416
171017	89778
171019	1909
171023	170591
171024	51009
171169	23195
171177	57801
171389	1145
171392	157313
171425	80311
171482	148022
171483	128497
171484	56135
171546	8507
171558	80148
171568	79747
171586	55588
192111	23517
192134	81846
192286	7386
192666	254359
192668	51200
192669	131408
192670	11107
192683	9080
195814	246176
195827	343
195828	10799
195977	1159
196051	5078
196074	148738
196264	4050
196294	9128
196335	2528
196374	950
196383	91694
196385	2960
196403	79974
196410	201625
196441	1241
196446	7574
196463	79676
196472	4090
196483	283459
196500	280659
196513	51056
196527	1301
196528	10324
196541	55201
196740	167465
196743	259236
196792	728819
196883	5009
196968	55840
196996	222962
197021	7565
197131	1010
197135	118924
197257	84070
197258	124220
197259	2101
197320	8200
197322	25821
197342	51762
197358	4190
197370	8872
197407	646799
199221	146802
199223	114814
199675	5657
199692	7541
199699	4488
199704	280
199713	23439
199720	128229
199731	341350
199745	30837
199746	286
199777	91893
199800	4067
199834	83543
199857	51277
199870	121512
199920	80820
199953	56977
199964	9992
199974	221044
199990	6584
200008	90987
200010	154197
200014	168544
200030	57615
200035	10116
200081	51224
200150	116071
200162	23505
200172	8942
200185	753
200186	53407
200205	51440
200232	11074
200312	26150
200315	57835
200316	6508
200350	84814
200373	80346
200407	9637
200424	55967
200504	100130958
200523	23392
200539	3763
200558	11060
200576	30835
200634	9351
200728	57721
200734	125704
200765	55755
200810	135656
200845	5872
200879	84909
200894	22915
200895	10612
200909	653509
200916	4284
200931	65992
200933	5409
200942	163126
200958	1903
200959	84436
201134	66002
201140	8405
201158	3859
201161	10155
201163	51226
201164	6293
201176	51429
201181	80146
201232	10539
201243	29028
201254	56136
201255	54974
201266	55869
201292	8997
201294	140432
201299	3082
201305	6795
201456	5471
201475	85463
201501	5992
201514	79541
201516	64689
201562	27127
201595	79070
201625	79748
201626	55466
201627	441531
201633	3628
201725	9332
201780	727940
201798	672
201799	1178
201895	127665
201931	84146
201973	10089
202018	8140
202051	11067
202052	2286
202151	5378
202243	9147
202309	79923
202333	219681
202374	56137
202559	11165
202915	387890
203054	2889
203062	8353
203068	65003
203069	6693
203074	57636
203100	8496
203102	760
203190	133584
203197	5920
203228	205428
203245	4856
203260	375033
203286	127066
203328	644890
203413	26022
203427	81127
203430	388951
203447	81615
203523	123624
203547	84159
203562	6580
203611	85415
203859	23767
204219	5526
204474	54998
204801	4236
204851	31
204962	55884
205147	730051
205251	4277
205327	4294
205428	130749
205564	84254
205717	2197
205860	493911
206338	57687
206358	6813
206412	6444
207063	116362
219285	11123
219287	54541
219293	2250
219333	6295
219348	6451
219402	6389
219409	11103
219417	11159
219428	9792
219429	23005
219431	389541
219432	54997
219436	653125
219437	6505
219438	7267
219447	255308
219453	9597
219464	283229
219469	7417
219473	26249
219477	286053
219479	4065
219482	51397
219484	728294
219487	10566
219493	100996582
219527	22908
219537	11041
219539	6526
219541	23107
219578	2294
219595	55179
219623	127534
219654	663
219670	710
219681	56300
219699	145165
219736	282991
219738	25841
219743	256987
219749	7480
219770	391059
219771	8321
219790	55787
219793	51524
219833	3667
219844	219432
219854	55611
219855	8038
219858	162968
219865	23464
219869	26873
219870	390790
219873	170850
219874	4584
219875	5861
219899	9836
219902	10533
219927	6667
219931	8193
219938	2977
219952	375316
219954	115273
219956	100191040
219957	114049
219958	4891
219959	7536
219960	750
219965	9092
219968	4915
219970	1033
219972	23759
219981	26993
219982	27022
219983	114788
219986	9686
219988	285971
219990	54663
219995	11264
220001	166824
220002	55176
220004	55507
220032	4635
220042	5645
220064	521
220074	7753
220082	147807
220112	94235
220134	91614
220136	219959
220158	132141
220164	112616
220202	26093
220213	11227
220296	90316
220323	146395
220359	286204
220388	124535
220441	84467
220717	3960
220832	55746
220929	121665
220963	8609
220972	283092
220979	5033
220988	5515
220992	1593
221002	81609
221035	23035
221037	142827
221044	1978
221060	10864
221061	79643
221074	140735
221078	65059
221079	116135
221091	58498
221092	51700
221120	100288520
221143	11262
221150	117531
221154	3964
221178	3400
221184	4542
221188	55033
221191	3549
221223	28316
221241	1907
221264	2898
221294	55143
221301	9858
221302	171017
221303	3886
221322	2247
221336	144577
221357	348807
221391	57132
221393	5521
221395	26032
221400	7855
221421	10218
221443	56143
221458	3651
221468	9114
221472	9727
221476	284417
221477	11044
221481	388697
221491	10675
221496	5813
221504	115861
221527	79075
221545	84056
221613	388931
221656	80117
221662	1821
221687	147276
221692	7771
221710	28526
221711	9016
221718	246
221749	54757
221785	57696
221786	26050
221806	23479
221823	79096
221830	653784
221833	191
221895	9841
221908	56852
221914	7029
221927	7507
221935	3704
221937	81870
221938	5906
221955	254887
221960	2752
221981	57085
222008	5498
222068	3697
222166	7462
222171	10455
222194	283600
222223	390445
222229	121340
222234	200558
222236	6585
222256	91368
222389	7738
222484	23411
222487	6835
222537	2023
222545	8490
222546	55916
222553	94134
222584	9934
222611	6205
222642	388611
222643	53340
222658	3984
222659	1396
222662	259296
222663	6165
222696	11073
222698	54544
222865	3568
222894	10534
222950	4723
222962	4001
223075	5830
223082	1379
223117	6137
225689	26031
245711	91807
245802	153328
245806	4640
245812	26149
245908	54936
245909	126205
245910	6569
245911	9210
245912	352909
245913	56265
245915	4625
245927	55145
245928	121551
245929	9027
245930	4661
245932	219874
245934	138802
245936	10205
245937	158471
245938	266977
245939	80003
245940	81458
245972	761
245973	4761
246100	221981
246126	1756
246175	57446
246176	9144
246181	494470
246184	353131
246213	3166
246243	114034
246269	113178
246329	159371
246330	5680
246721	51603
246744	653550
246777	7428
246778	3426
252839	79296
252884	24
252969	79692
252983	130132
252995	646625
253012	56129
253017	8666
253152	84148
253175	23338
253190	390883
253260	11130
253314	1750
253430	7561
253461	51330
253512	153918
253558	4995
253559	4846
253582	4724
253635	6742
253639	56262
253714	645961
253724	83986
253725	149233
253738	10110
253769	91074
253782	57175
253827	8999
253832	23742
253935	5669
253943	51744
253959	7305
253970	5217
253980	66008
253982	51096
254013	126259
254042	83940
254048	8647
254065	5709
254102	6553
254122	55041
254170	8128
254173	723961
254187	3269
254225	135
254228	8499
254240	2965
254251	55192
254263	10464
254268	92482
254295	27128
254359	4690
254394	22921
254428	54103
254528	6898
254531	84624
254552	3356
254773	10288
254783	387104
254786	8731
254827	1879
254863	219348
254879	56142
254887	10568
254910	2823
254950	79549
254958	80725
254973	6230
255022	147670
255027	84498
255043	79834
255057	1012
255061	7621
255101	729438
255104	728635
255189	10666
255220	135927
255231	51599
255239	116449
255252	9182
255275	84164
255308	91442
255324	9486
255349	8189
255374	2564
255403	9775
255426	84807
255488	7691
255520	145864
255626	84075
255631	389124
255649	23301
255725	84188
255738	94137
255743	302
255783	2653
255798	23224
255809	81697
255877	55003
255919	8328
255928	389396
255967	347527
256051	7639
256076	83741
256126	5001
256130	6878
256144	283464
256148	127623
256158	4867
256223	3780
256227	864
256281	119016
256297	5116
256302	80306
256309	2745
256329	256892
256356	54659
256364	7135
256380	6098
256394	5020
256435	10765
256471	5583
256472	143458
256643	656
256646	22826
256691	85317
256710	58985
256714	7379
256764	8605
256815	64100
256892	441873
256933	55786
256957	5087
256979	166
256987	6510
257019	152007
257044	8649
257062	388633
257068	113278
257101	150000
257106	353174
257144	219931
257160	79774
257177	56903
257194	55328
257202	1535
257203	283748
257218	25849
257236	8991
257240	139596
257313	157285
257364	196500
257397	55166
257415	55754
257629	84168
258010	283514
259173	6542
259197	6540
259215	84900
259217	9929
259230	3685
259232	219749
259234	27440
259236	129401
259239	3281
259240	9094
259249	358
259266	28987
259282	7287
259285	84669
259286	9185
259287	5451
259289	3174
259290	64860
259291	572
259292	22863
259293	30009
259294	23181
259295	5230
259296	8742
259307	4781
259308	4049
260293	7306
260294	2999
260425	2998
260429	6738
260434	7867
260436	441251
261726	80821
261729	3710
261734	2584
266629	542767
266675	94056
266697	55785
266722	127540
266727	337973
266740	2672
266743	55763
266747	6530
266812	22849
266971	646424
266977	8705
267012	29122
267020	100528032
280636	623
280657	115294
280658	57824
280659	80863
280660	10665
280664	5288
282616	81562
282617	92369
282618	2633
282679	7531
282763	64093
282770	5073
282775	219855
282808	10216
282809	64215
282890	374291
282969	838
282973	7275
282974	51564
282991	619189
282996	79089
283078	5289
283092	55908
