entrez	new
127074	9200
127077	25800
127124	280
127247	6351
127253	2925
127262	56953
127281	2298
127294	5340
127343	147670
127385	51705
127391	10493
127396	91442
127428	54892
127435	118788
127534	57626
127540	8641
127544	55109
127550	92609
127579	6535
127602	56547
127608	64864
127617	8195
127623	100287478
127665	114883
127670	402317
127700	149041
127703	401152
127707	55683
127731	51135
127829	7024
127833	728635
127845	9764
127933	25915
127943	154288
128061	9640
128077	2067
128153	84448
128178	400735
128209	10911
128218	120227
128229	387837
128239	2657
128240	54386
128272	634
128308	25870
128312	57724
128338	49860
128344	85509
128346	54831
128360	1302
128366	54900
128367	91775
128368	503618
128371	153571
128372	943
128387	64786
128408	346
128414	3753
128434	65987
128486	1572
128488	114788
128497	390053
128506	23729
128553	220164
128611	64946
128637	10629
128646	4093
128653	6830
128674	9261
128710	23405
128817	22895
128820	55239
128821	5121
128822	641372
128853	202309
128854	388962
128859	10254
128861	57106
128866	1160
128869	3927
128876	23645
129025	84271
129049	254122
129080	81532
129138	22915
129285	4898
129293	10621
129303	29080
129401	65982
129446	1870
129450	154810
129521	2812
129530	2074
129531	389658
129563	147710
129607	10785
129642	50837
129684	152098
129685	145741
129787	6166
129790	55039
129804	3313
129807	8662
129831	624
129868	3939
129880	4547
130013	3394
130026	401036
130074	5918
130075	6654
130106	2315
130120	653505
130132	84666
130271	1937
130340	1145
130367	5778
130399	9122
130497	84062
130507	2014
130535	56901
130540	987
130557	23076
130560	200810
130574	85366
130576	88
130589	255798
130612	200931
130617	25
130733	220979
130749	3272
130752	439921
130813	115557
130814	81929
130827	8382
130872	5370
130888	80315
130916	7597
130951	221749
131034	11223
131076	3608
131096	5256
131118	83741
131149	56140
131177	3714
131368	81550
131375	116085
131377	11022
131405	3696
131408	10281
131450	7453
131474	23232
131540	25789
131544	84294
131566	8900
131578	1454
131601	84080
131616	26526
131669	161436
131870	3954
131873	9170
131890	158135
131909	55284
131920	9708
131965	3176
132001	55837
132014	60488
132112	9631
132141	5202
132158	7348
132160	140775
132200	51575
132203	26508
132204	29954
132228	140460
132243	1404
132299	84905
132320	1455
132321	838
132332	6366
132430	146845
132612	23505
132625	50807
132660	9420
132671	221301
132720	3445
132724	134430
132789	136
132851	5372
132864	1773
132884	9350
132946	729920
132949	84275
132954	9288
133022	53340
133060	2548
133121	84658
133308	5393
133383	79719
133396	1811
133418	4194
133482	55796
133522	79659
133584	55367
133619	5193
133686	389
133688	84945
133690	1412
133746	23333
133923	79159
134083	4985
134111	25896
134145	112479
134147	782
134187	29991
134218	57691
134265	100287327
134266	9718
134285	84273
134288	83452
134353	8894
134359	55777
134391	11155
134429	56654
134430	4087
134492	28965
134510	10023
134526	2733
134549	9414
134637	390530
134701	146198
134728	54707
134829	140706
134860	6455
134864	23217
134957	1593
135112	26278
135114	259285
135138	51227
135152	26533
135154	2810
135228	7101
135250	632
135293	390892
135295	8087
135458	56147
135644	6389
135656	441509
135886	730051
135892	196410
135924	6314
135927	64779
135932	283726
135935	79295
135941	9083
135946	84680
135948	84942
136051	54621
136227	9645
136242	340205
136259	130535
136263	6811
136306	10810
136319	939
136332	170589
136371	283471
136541	5228
136647	10857
136853	23743
136895	54881
136991	6429
137075	91582
137209	7547
137362	164091
137492	346007
137682	83734
137695	9016
137735	147920
137797	3487
137814	100101467
137835	51517
137868	5733
137872	55345
137886	23077
137902	5832
137964	338675
137970	5013
137994	9247
138046	84895
138050	496
138065	1135
138151	5269
138199	51103
138240	26289
138255	10270
138307	7108
138311	89890
138428	83902
138429	8772
138474	9975
138639	10184
138652	123263
138715	377007
138716	122042
138799	118980
138802	84859
138803	4900
138804	9993
138805	55733
138881	26985
138882	221044
138883	390061
139065	51199
139135	84735
139170	140612
139189	84766
139212	2312
139221	554313
139285	25780
139322	7769
139324	3446
139341	2314
139378	55022
139411	342372
139562	201140
139596	9604
139628	4925
139716	23753
139728	119548
139735	79177
139741	55617
139760	28957
139804	388630
139818	29123
139886	29072
140032	55578
140258	349667
140290	11259
140432	10241
140453	90809
140456	6664
140458	204851
140459	219595
140460	10668
140461	89858
140462	8190
140465	2570
140467	392376
140469	60509
140545	338376
140564	55218
140576	2016
140578	9391
140596	56269
140597	146433
140606	57186
140609	359948
140612	4942
140625	10212
140628	81300
140679	3875
140683	8835
140685	10422
140686	6512
140687	27330
140688	10244
140689	5265
140690	23491
140691	6688
140701	3113
140706	6674
140707	85021
140710	9263
140730	26512
140732	5309
140733	54834
140735	9972
140738	55707
140739	56897
140766	55113
140767	6618
140775	54729
140801	56926
140803	54454
140807	1785
140809	8074
140823	93
140825	283748
140831	153396
140832	57795
140836	3093
140838	58158
140850	3687
140856	5519
140862	5865
140870	387836
140873	342096
140876	56946
140880	646450
140881	10921
140883	182
140885	9209
140886	3480
140890	5082
140893	8507
140894	10801
140901	9429
140902	5909
140947	577
142678	3067
142679	23331
142680	375790
142683	10824
142684	1241
142685	197342
142686	83871
142689	5288
142827	84647
142891	5447
142910	730249
142940	26707
143098	404203
143162	283971
143187	51092
143241	6732
143244	4641
143279	273
143282	79798
143384	80021
143425	3206
143458	2170
143471	8720
143496	5996
143502	8560
143503	83604
143570	27121
143662	84812
143678	54798
143684	81629
143686	150084
143689	55561
143872	151516
143879	54812
143884	3806
143888	79482
143903	90196
144100	84166
144106	116534
144108	7367
144110	741
144124	151647
144125	10549
144132	9462
144165	54819
144193	151449
144195	57157
144203	4489
144233	51388
144245	1041
144321	8239
144347	23062
144348	3710
144360	54578
144363	10451
144402	221079
144404	10671
144423	8565
144448	64388
144453	54502
144455	196483
144501	56
144535	1847
144568	2861
144577	8436
144699	127247
144715	7923
144717	222223
144811	170394
144983	4440
145165	285550
145173	58508
145195	29127
145226	58492
145258	7090
145264	81193
145270	51650
145282	116984
145376	388646
145389	2208
145407	153643
145447	64714
145482	9552
145501	1447
145508	645683
145553	8433
145567	10307
145581	154907
145645	2122
145741	23786
145748	3802
145814	6887
145853	79071
145864	196996
145873	56853
145942	23193
145946	7323
145957	100507249
145978	969
146050	6345
146057	5708
146059	3002
146167	79891
146177	11103
146183	646
146198	128553
146206	653489
146212	55821
146223	5087
146225	113091
146227	163688
146279	552900
146310	441308
146330	285440
146378	22878
146395	9189
146429	10556
146433	7398
146434	9271
146439	79583
146456	4542
146540	729025
146542	84932
146547	132949
146556	23307
146664	282616
146691	140730
146705	126074
146712	79640
146713	55967
146722	51023
146723	124872
146754	6421
146760	3881
146779	51085
146802	100131017
146845	23555
146850	153743
146852	440560
146857	64711
146861	64324
146862	119679
146894	9074
146909	29086
146923	115653
146956	147040
147007	54866
147011	6348
147015	8406
147040	401138
147081	1551
147111	140707
147138	7871
147166	4321
147179	23335
147183	10445
147184	6901
147199	23216
147276	221092
147323	5925
147339	2317
147372	203062
147381	4882
147407	9629
147409	1915
147495	79789
147525	3565
147645	2002
147650	26996
147657	157777
147658	80723
147660	4869
147664	29088
147670	5281
147685	5520
147686	144347
147687	91694
147694	3449
147699	22839
147700	440695
147710	10092
147719	148170
147741	9378
147744	1203
147746	11344
147798	168417
147807	5731
147808	3201
147837	80256
147841	259295
147872	7306
147906	28960
147912	54805
147920	10780
147923	102723859
147929	23300
147945	5498
147947	80000
147948	64121
147949	84366
147965	394263
147968	100288814
147991	59307
148003	55653
148014	3764
148022	8061
148066	9024
148103	124857
148109	79989
148113	7316
148156	1434
148170	1519
148198	79800
148203	84869
148206	55789
148213	84162
148229	2054
148252	10563
148254	28973
148266	6502
148268	340980
148281	138428
148327	708
148362	84991
148398	2926
148423	1120
148479	3046
148523	84312
148534	79415
148545	326343
148581	115111
148641	348
148738	164668
148753	441161
148789	27094
148808	56990
148811	4050
148823	90459
148867	147183
148930	261729
148932	341346
148979	6908
149013	7363
149018	6490
149041	7448
149069	54902
149076	51293
149095	50717
149111	9426
149175	81285
149233	90952
149281	26338
149345	6231
149371	4889
149420	414062
149428	284656
149461	3579
149466	84572
149473	2186
149603	4215
149628	8468
149647	4793
149685	5979
149699	51478
149708	60385
149830	50939
149950	6648
149951	91608
149954	100506736
149986	10715
149998	339976
150000	51141
150084	158062
150094	4751
150159	5279
150160	4126
150165	51513
150209	3664
150223	10172
150274	4820
150280	64399
150290	57863
150353	9529
150356	9759
150365	26532
150368	10484
150372	104
150379	6536
150465	5605
150468	8829
150472	55741
150483	84181
150572	79939
150590	55643
150677	4088
150681	58524
150684	23248
150696	4007
150709	9091
150737	79657
150763	5378
150771	112476
150864	80274
150921	23180
150946	117156
150962	2690
151011	100505879
151050	654463
151056	84174
151112	10079
151126	891
151176	54836
151188	1036
151194	8559
151195	79097
151230	51397
151242	26509
151246	79918
151254	10318
151258	55132
151295	84002
151306	144402
151313	140836
151393	3364
151449	201292
151473	170463
151507	79734
151516	94233
151525	347853
151531	56001
151556	3249
151613	5449
151636	9527
151647	7124
151648	6338
151649	4999
151651	5825
151742	6898
151827	51329
151835	4811
151871	51714
151887	390113
151888	7755
151963	4969
151987	84935
152002	140687
152006	25875
152007	441608
152015	6299
152078	4636
152098	150771
152100	9813
152110	25798
152137	1075
152138	65266
152185	92610
152189	163223
152206	23113
152273	11052
152330	5681
152404	1577
152485	7332
152503	100506627
152518	6403
152519	10776
152559	29802
152573	80143
152579	211
152586	53353
152687	140881
152789	27111
152815	10043
152816	8498
152831	55094
152877	29950
152926	286075
152992	340602
153020	25893
153090	11141
153129	5444
153201	400566
153218	10640
153222	1044
153241	55247
153328	160851
153339	4756
153364	10142
153396	23051
153443	1671
153478	5000
153527	150962
153562	53918
153571	11183
153572	137492
153579	954
153642	10947
153643	1979
153657	121441
153743	23429
153745	7587
153768	348980
153769	10651
153830	54840
153918	125950
154007	80740
154043	8431
154064	79745
154091	57446
154141	10562
154150	6547
154197	56895
154214	91875
154215	55340
154288	196463
154313	23596
154467	5149
154664	1621
154743	26059
154754	23178
154790	9543
154791	373863
154796	3948
154807	257240
154810	116983
154865	55206
154881	55127
154907	7223
155006	5646
155038	143471
155054	10992
155061	83744
155066	135112
155100	4338
155184	26333
155185	339967
155368	11147
155382	10100
155400	93377
155435	2230
155465	10298
157285	7253
157310	157753
157313	79567
157378	84693
157506	223075
157567	29896
157570	128360
157638	57798
157657	150209
157680	51042
157693	51132
157695	751071
157708	55699
157724	158586
157739	285533
157753	137964
157773	79776
157777	23619
157807	940
157848	27334
157855	644943
157869	220032
157922	29114
158038	955
158046	256691
158056	3172
158062	4669
158067	113278
158078	135250
158131	72
158135	316
158158	116447
158234	389118
158297	126433
158326	10093
158399	4670
158405	2006
158427	7678
158431	1956
158471	54579
158506	23127
158521	51073
158584	10885
158586	4586
158747	255324
158763	83445
158787	4736
158798	23538
158800	55762
158809	26115
158833	117154
158835	25898
158866	79017
158880	6788
158931	84929
158983	5569
159119	123803
159163	8351
159195	4714
159296	59269
159371	51440
159686	100463498
159963	22820
159989	874
160065	1641
160140	5725
160287	161725
160335	4842
160364	8648
160365	4318
160418	116151
160428	639
160492	161
160518	3823
160622	91768
160728	6706
160760	64123
160762	7768
160851	7020
160897	79074
161003	10257
161142	3439
161145	101060389
161176	7021
161198	10667
161247	5037
161253	126003
161291	3109
161357	9728
161424	7409
161436	55706
161497	10620
161514	146225
161582	6004
161725	81622
161742	284723
161823	645027
161829	973
161882	93649
161931	25809
162073	2825
162239	23170
162333	84232
162387	84293
162394	80059
162417	80310
162427	10450
162461	4723
162466	23460
162494	344752
162514	1389
162515	272
162517	54887
162540	3842
162605	30849
162655	7294
162681	5108
162699	91298
162962	152007
162963	158835
162966	100507650
162967	79845
162968	125476
162972	23252
162979	257106
162989	341350
162993	59345
162998	89849
163033	55589
163049	90624
163050	54346
163051	213
163059	56132
163071	85013
163081	64170
163087	2730
163115	777
163126	29946
163131	3960
163175	8334
163183	7385
163223	5042
163227	55011
163255	2998
163259	27242
163351	1052
163404	200407
163479	440567
163486	93589
163589	58538
163590	6657
163688	57178
163702	84890
163720	402569
163732	57477
163747	55153
163778	57459
163782	64386
163786	257415
163859	9797
163882	2969
164045	6622
164091	23432
164153	1310
164237	7249
164284	4893
164312	60343
164395	3301
164592	117159
164633	245973
164656	89944
164668	83857
164684	4170
164714	26238
164781	26027
164832	282770
165082	10599
165100	10903
165140	84661
165215	5986
165257	255520
165324	60626
165530	9069
165545	79709
165631	339168
165679	3074
165721	27063
165829	8828
165904	23411
165918	84274
166012	51585
166336	729240
166348	55061
166378	9354
166379	7594
166614	2982
166647	153478
166655	401507
166752	55572
166785	57124
166793	3836
166815	9415
166824	131450
166863	57105
166929	6821
166968	51524
166979	8556
167127	200728
167153	2274
167227	92126
167359	727940
167410	57343
167465	91283
167681	138804
167691	1998
167826	91355
167838	51185
168002	9766
168374	646962
168391	23676
168400	120796
168417	10143
168433	283755
168448	100463482
168451	145501
168507	55867
168537	114801
168544	113130
168620	9410
168667	91227
168850	341019
169026	9507
169044	92675
169166	4495
169200	10848
169270	91133
169355	166655
169436	60558
169522	79066
169611	1622
169693	3885
169714	392390
169792	55800
169834	93436
169841	1347
169981	112869
170067	9619
170082	284402
170261	23591
170302	55891
170370	5894
170371	2188
170384	114907
170392	171484
170394	56898
170463	54964
170482	79943
170506	4069
170572	55651
170575	10695
170589	140735
170591	3049
170622	80184
170680	148753
170685	51043
170689	29969
170690	144245
170691	4303
170692	25906
170712	23710
170825	83854
170850	80823
170954	27445
170958	5205
170959	116039
170960	11024
171017	8241
171019	3035
171023	57115
171024	9047
171169	171425
171177	26281
171389	54734
171392	54566
171425	57379
171482	284312
171483	2971
171484	55083
171546	10858
171558	165140
171568	54145
171586	10806
192111	169714
192134	30
192286	6744
192666	11133
192668	4864
192669	26584
192670	2697
192683	94056
195814	84219
195827	1545
195828	5443
195977	113177
196051	8346
196074	23230
196264	468
196294	653499
196335	3125
196374	8302
196383	55602
196385	55120
196403	7286
196410	645745
196441	202559
196446	6581
196463	54778
196472	152579
196483	9467
196500	92255
196513	6833
196527	57650
196528	55049
196541	85291
196740	1184
196743	729230
196792	151888
196883	64241
196968	84230
196996	341880
197021	9570
197131	9315
197135	5682
197257	728255
197258	246777
197259	55148
197320	149281
197322	23615
197342	474381
197358	54998
197370	90529
197407	3670
199221	391194
199223	10267
199675	90324
199692	390432
199699	11129
199704	50835
199713	642280
199720	79816
199731	114548
199745	9831
199746	203523
199777	6374
199800	126520
199834	2059
199857	430
199870	282974
199920	551
199953	6450
199964	2791
199974	150684
199990	9537
200008	55249
200010	85397
200014	1769
200030	2827
200035	284257
200081	51196
200150	474384
200162	1734
200172	9609
200185	219952
200186	9771
200205	374918
200232	56970
200312	159686
200315	25793
200316	466
200350	90957
200373	1113
200407	126208
200424	7225
200504	203859
200523	11213
200539	50617
200558	4654
200576	83723
200634	148281
200728	79626
200734	79008
200765	1005
200810	6580
200845	58477
200879	11126
200894	10500
200895	1944
200909	80709
200916	6829
200931	200081
200933	50852
200942	2539
200958	57144
200959	6838
201134	6282
201140	643680
201158	3161
201161	22977
201163	64106
201164	2822
201176	79683
201181	51014
201232	3029
201243	149420
201254	7264
201255	6302
201266	312
201292	246176
201294	5900
201299	5067
201305	27077
201456	203611
201475	9578
201501	54914
201514	2574
201516	366
201562	215
201595	1291
201625	57093
201626	55362
201627	84938
201633	494551
201725	728229
201780	7168
201798	23654
201799	170691
201895	11079
201931	3767
201973	60401
202018	400506
202051	202374
202052	56900
202151	10521
202243	729993
202309	7391
202333	2566
202374	64866
202559	8638
202915	1209
203054	10874
203062	57449
203068	187
203069	7379
203074	54557
203100	3726
203102	100862693
203190	23264
203197	9654
203228	24139
203245	26165
203260	389541
203286	727897
203328	644538
203413	27129
203427	8099
203430	160
203447	3106
203523	84996
203547	837
203562	130752
203611	57528
203859	283629
204219	219790
204474	26872
204801	494470
204851	1010
204962	54869
205147	283375
205251	9056
205327	3692
205428	341277
205564	637
205717	55349
205860	390667
206338	83394
206358	916
206412	2995
207063	1849
219285	7866
219287	10928
219293	5289
219333	51545
219348	4634
219402	54971
219409	64854
219417	348180
219428	3716
219429	728927
219431	5727
219432	3010
219436	389643
219437	80350
219438	374768
219447	25937
219453	8477
219464	5577
219469	387755
219473	9900
219477	132720
219479	65258
219482	9409
219484	79310
219487	4301
219493	2259
219527	23345
219537	9697
219539	3641
219541	9576
219578	9464
219595	4128
219623	144203
219654	2671
219670	26267
219681	84814
219699	7733
219736	390894
219738	56672
219743	54816
219749	7471
219770	81050
219771	29070
219790	83903
219793	55799
219833	5093
219844	339778
219854	134391
219855	11315
219858	54841
219865	7786
219869	23098
219870	6124
219873	23245
219874	23036
219875	348174
219899	26133
219902	1826
219927	57538
219931	9812
219938	30851
219952	6373
219954	5422
219956	2739
219957	147
219958	221060
219959	57692
219960	10024
219965	80818
219968	50604
219970	5506
219972	84952
219981	160065
219982	23129
219983	5893
219986	2696
219988	137872
219990	23029
219995	5462
220001	9949
220002	10437
220004	9445
220032	974
220042	81618
220064	56241
220074	23469
220082	27132
220112	348094
220134	23302
220136	148398
220158	64116
220164	84108
220202	377630
220213	2831
220296	54938
220323	768
220359	220134
220388	4735
220441	112574
220717	4543
220832	57191
220929	24137
220963	11201
220972	7639
220979	196403
220988	51200
220992	1525
221002	84221
221035	25855
221037	50511
221044	64321
221060	390077
221061	1261
221074	3658
221078	2615
221079	6182
221091	170575
221092	57125
221120	1949
221143	7358
221150	7076
221154	8645
221178	119678
221184	10189
221188	54431
221191	10444
221223	5663
221241	51121
221264	373156
221294	673
221301	148014
221302	79842
221303	319
221322	58505
221336	55914
221357	127943
221391	54529
221393	58189
221395	90007
221400	283208
221421	23263
221443	53405
221458	167
221468	22932
221472	6038
221476	1441
221477	84629
221481	442721
221491	728
221496	54212
221504	80343
221527	6752
221545	57864
221613	10507
221656	9626
221662	10936
221687	53373
221692	9372
221710	66005
221711	154197
221718	26064
221749	1583
221785	26031
221786	2254
221806	23022
221823	90025
221830	79324
221833	5253
221895	2934
221908	91
221914	151254
221927	140823
221935	593
221937	642843
221938	440515
221955	113402
221960	6181
221981	151313
222008	3294
222068	255349
222166	9991
222171	7779
222194	23412
222223	6928
222229	93010
222234	5267
222236	126321
222256	643615
222389	2701
222484	645402
222487	117248
222537	284525
222545	2936
222546	83897
222553	25865
222584	54732
222611	1009
222642	57541
222643	90321
222658	55197
222659	113
222662	8717
222663	10978
222696	54880
222698	10321
222865	57821
222894	32
222950	1175
222962	84064
223075	51157
223082	284459
223117	142891
225689	79969
245711	404217
245802	100533183
245806	84498
245812	653643
245908	8674
245909	3709
245910	4987
245911	427
245912	152206
245913	547
245915	63925
245927	56985
245928	149954
245929	378948
245930	120400
245932	654346
245934	60673
245936	27315
245937	440822
245938	5176
245939	9945
245940	79713
245972	3028
245973	80273
246100	4887
246126	9758
246175	387700
246176	284428
246181	7415
246184	6135
246213	2835
246243	340485
246269	4218
246329	5068
246330	6274
246721	51582
246744	57091
246777	8677
246778	51111
252839	54982
252884	3298
252969	4316
252983	554249
252995	51115
253012	22938
253017	6256
253152	5704
253175	79188
253190	578
253260	144501
253314	146456
253430	79628
253461	27090
253512	338674
253558	57035
253559	29944
253582	140880
253635	143496
253639	3363
253714	202
253724	23759
253725	56257
253738	203260
253769	2119
253782	83742
253827	118738
253832	83896
253935	4151
253943	55843
253959	6817
253970	148109
253980	10231
253982	375686
254013	26005
254042	22852
254048	8398
254065	80139
254102	23016
254122	1414
254170	581
254173	9183
254187	78996
254225	116225
254228	7353
254240	51128
254251	5133
254263	339398
254268	5796
254295	390154
254359	283869
254394	55760
254428	92595
254528	728798
254531	55283
254552	51477
254773	390264
254783	2665
254786	11339
254827	100463489
254863	3834
254879	90379
254887	29126
254910	83992
254950	124220
254958	6609
254973	53336
255022	1805
255027	79098
255043	60437
255057	9715
255061	7054
255101	54899
255104	8540
255189	425054
255220	729944
255231	48
255239	131566
255252	79714
255275	11194
255308	55502
255324	1159
255349	286183
255374	79986
255403	10458
255426	5566
255488	7143
255520	387712
255626	10067
255631	442117
255649	4582
255725	11041
255738	4879
255743	3052
255783	54487
255798	63917
255809	947
255877	10246
255919	51507
255928	154881
255967	1832
256051	7122
256076	51371
256126	23102
256130	730005
256144	163702
256148	442191
256158	23450
256223	7481
256227	60
256281	4041
256297	56475
256302	79861
256309	114928
256329	64900
256356	137886
256364	9295
256380	135892
256394	10561
256435	55734
256471	2618
256472	147184
256643	5004
256646	6660
256691	9883
256710	2321
256714	27237
256764	168620
256815	100170841
256892	375748
256933	161357
256957	55063
256979	6335
256987	653689
257019	23023
257044	51427
257062	23358
257068	23592
257101	22809
257106	55728
257144	9712
257160	284186
257177	283
257194	504190
257202	84752
257203	3039
257218	151
257236	157638
257240	79054
257313	26225
257364	389125
257397	64328
257415	8612
257629	56108
258010	124359
259173	344387
259197	168451
259215	116519
259217	728637
259230	1620
259232	10961
259234	5885
259236	22898
259239	149685
259240	23528
259249	123016
259266	222545
259282	8821
259285	9325
259286	5451
259287	256764
259289	733
259290	80762
259291	89848
259292	128209
259293	6595
259294	1994
259295	25884
259296	23649
259307	5394
259308	1201
260293	152586
260294	652968
260425	256472
260429	55090
260434	654429
260436	55190
261726	254170
261729	284427
261734	26
266629	51076
266675	3112
266697	79869
266722	7107
266727	10410
266740	348158
266743	222
266747	81566
266812	85363
266971	170506
266977	116238
267012	23092
267020	130367
280636	6432
280657	5859
280658	54867
280659	10178
280660	9898
280664	65268
282616	548594
282617	10923
282618	6441
282679	1134
282763	388931
282770	338879
282775	63973
282808	5179
282809	79675
282890	25836
282969	6487
282973	25833
282974	727851
282991	55795
282996	653423
283078	56956
283092	4356
283093	63875
283110	254887
283111	8625
283129	147965
283130	140733
283149	94025
283150	85403
283159	55897
283160	84944
283162	9150
283171	2048
283189	144110
283197	1977
283208	3071
283209	128861
283212	51146
283219	1360
283229	80306
283232	6748
283234	283514
283237	146802
283238	6248
283248	84251
283254	97
283257	85015
283297	50
283298	6168
283310	6782
283316	63951
283337	10343
283349	144535
283358	284346
283365	51314
283375	123
283377	226
283383	1503
283385	8508
283417	128239
283420	410
283431	7322
283446	81472
283450	1048
283455	54934
283458	121355
283459	148203
283463	29964
283464	400746
283471	23116
283489	6405
283514	219348
283518	63978
283537	388403
283554	9530
283571	9814
283576	26341
283578	7941
283600	5793
283617	341799
283629	1051
283638	10347
283652	90871
283659	2846
283677	339105
283685	84285
283694	6195
283726	195977
283742	353323
283748	6617
283755	51253
283768	127396
283796	9191
283807	51725
283820	11018
283847	11047
283848	5162
283849	51058
283869	91179
283870	3824
283871	245927
283897	5255
283899	64768
283927	57727
283933	4886
283951	23137
283953	60682
283970	3744
283971	4224
283985	79230
283987	79831
283989	440498
283999	10120
284004	7319
284013	1387
284021	56105
284058	5655
284069	5017
284071	51816
284076	342908
284086	1553
284098	23557
284099	5106
284106	145195
284110	84300
284111	3750
284114	55719
284119	3105
284129	79698
284131	56888
284161	253430
284184	57222
284186	23780
284194	10342
284207	3099
284217	28511
284252	1807
284254	245932
284257	25879
284266	55763
284273	157657
284274	222256
284293	7110
284297	252995
284306	645432
284307	29984
284309	55114
284312	1183
284323	83895
284339	3566
284340	100289678
284346	8490
284348	79796
284349	23065
284352	401541
284353	10804
284355	27303
284358	2741
284359	56919
284361	3633
284366	51081
284369	5917
284370	54806
284371	90019
284382	116362
284383	79825
284390	56948
284391	22802
284402	5530
284403	63971
284406	343505
284415	26049
284417	83900
284418	1438
284422	7922
284427	433
284428	1902
284433	256158
284434	6714
284439	283316
284443	91408
284451	7051
284459	84179
284467	23404
284486	79630
284521	2039
284525	8326
284532	1258
284541	54815
284546	134860
284565	390326
284612	219293
284613	5593
284654	22806
284656	28776
284695	6257
284697	768239
284716	51588
284723	10397
284759	3965
284805	23371
284827	8819
284904	51503
284948	645369
284958	57674
284996	9061
285016	8794
285025	338094
285093	9177
285126	3780
285141	54795
285148	27245
285172	50615
285175	2475
285180	54541
285190	2553
285193	255738
285195	10188
285203	401498
285220	121268
285237	340156
285242	10648
285267	56648
285268	55859
285282	50488
285313	3199
285315	79092
285331	79671
285335	339479
285343	25880
285346	10435
285349	10121
285362	1493
285367	140809
285368	59277
285381	119559
285386	83482
285440	958
285464	5441
285489	200315
285498	10514
285521	6156
285525	146167
285527	5903
285533	55191
285550	158078
285588	387082
285590	1639
285598	26249
285601	9249
285605	2166
285613	347732
285641	81551
285643	51316
285659	11238
285668	114826
285671	9338
285672	781
285676	55718
285679	55861
285704	9871
285753	51072
285755	4880
285761	337978
285834	55773
285848	219770
285852	80145
285855	284069
285877	84614
285888	9026
285955	8891
285966	55771
285971	8538
285973	55844
285989	54961
286006	7410
286046	5863
286053	81248
286075	2632
286077	9020
286097	3142
286128	199974
286133	116138
286144	54581
286148	10712
286151	30820
286183	200424
286187	57413
286204	27151
286205	91107
286207	2639
286223	54039
286234	7074
286256	57508
286257	2235
286262	7364
286310	79723
286362	80063
286365	3233
286380	2813
286410	100288540
286430	5673
286436	284273
286451	51230
286499	89932
286514	91782
286527	92345
286530	5926
286676	5868
286753	5781
286826	55526
286827	54984
286887	284217
287015	51399
317649	7166
317671	81552
317701	100505724
317702	6751
317703	283617
317705	23779
317719	83481
317749	11108
317754	3567
317761	245930
317762	3897
317772	9567
317781	7784
319100	90632
319101	4739
326340	9314
326343	6230
326624	10681
326625	26285
327657	170082
333926	386681
333929	5550
333932	23099
337867	138805
337874	79581
337876	51573
337878	1601
337879	23014
337880	6878
337882	55297
337959	100463487
337960	22845
337963	6631
337966	55669
337967	26995
337968	84678
337969	5630
337970	6935
337971	49854
337972	10559
337973	1466
337974	79797
337975	7337
337976	59353
337977	29993
337978	3956
337979	9495
337985	149950
338094	9076
338321	5651
338322	90293
338323	375307
338324	2584
338328	54602
338339	5465
338376	22798
338382	55723
338398	8896
338440	388611
338442	8761
338557	959
338567	79751
338596	5003
338599	147495
338645	8224
338661	140686
338662	84516
338674	414061
338675	160492
338692	4320
338707	100303755
338751	9087
338755	54577
338761	55080
338773	11329
338785	390502
338811	55869
338821	7150
338872	23197
338879	255239
338917	171546
338949	439996
339105	57633
339122	390790
339123	669
339168	941
339175	2342
339210	2191
339221	51338
339229	2533
339230	4916
339231	142
339240	26354
339287	8170
339302	689
339318	55907
339324	51276
339327	9896
339344	340719
339345	10228
339366	10616
339390	58495
339398	55684
339403	55715
339416	5359
339448	613227
339451	271
339453	9860
339456	3933
339479	266
339487	55742
339488	55269
339500	219771
339501	91304
339521	27115
339559	79876
339665	139411
339745	341416
339761	670
339778	84886
339804	219429
339829	79753
339834	7190
339855	286430
339883	8738
339896	5440
339906	120224
339967	114609
339970	134187
339976	25818
339977	4111
339983	8651
340024	51406
340061	8325
340069	5406
340075	23262
340120	80148
340146	163259
340152	126526
340156	7262
340168	5153
340204	84131
340205	23420
340252	79966
340260	64420
340267	6161
340273	131118
340307	284306
340348	442185
340351	8091
340359	1350
340371	2261
340385	317781
340390	2788
340393	2046
340419	7084
340481	147929
340485	5155
340529	343450
340533	28958
340542	9880
340543	1952
340547	3748
340554	5354
340562	6176
340595	318
340596	54942
340602	391013
340654	23233
340665	64083
340706	4791
340719	7094
340745	10368
340784	441871
340811	10202
340895	2980
340980	221188
340990	26469
341019	6518
341116	151246
341152	9337
341208	58512
341276	219484
341277	221091
341346	57658
341350	57709
341359	65990
341392	10138
341405	54932
341416	2948
341418	6367
341567	10686
341568	6531
341640	101060351
341676	335
341799	84071
341880	220202
341883	119772
341947	22901
342035	8514
342096	255626
342125	55731
342132	219959
342184	56624
342357	1265
342371	8927
342372	65121
342510	5906
342538	1736
342574	23389
342618	6545
342667	10855
342865	7050
342892	56606
342897	3150
342898	85236
342900	26762
342908	10235
342909	493856
342926	5015
342931	259197
342933	4892
342945	521
342977	93273
342979	2
343035	55599
343066	56905
343068	5271
343069	84154
343070	65061
343071	8763
343169	57396
343171	256223
343172	579
343173	64207
343263	79849
343406	26233
343413	7482
